date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-03-15,0.01661287765471875,0.01535957508842234,0.01883464945463942,0.020483760865452227,-0.441054111124505,-0.8787021151979104,123.5863318936898,-51.25052948296688,-34.65999591462142,0.07173366301933548,0.4661471583457819,111.21258067229627,-0.4922281081697809,-0.9583752665155628,100.0
2017-03-16,0.025121013281772075,0.019807805361954367,0.023988485418466654,0.018059528555071536,-0.34137683831975607,-3.3782449622053434,122.1768483033608,-47.02205140285271,-38.705121345498846,-0.17922164309812638,0.4891755406585916,102.19191068920011,-0.34690584069232333,-0.8360813813509149,95.30541170613992
2017-03-17,0.02187327949287554,0.015976363598217747,0.013347017834669517,0.008048485854381893,-0.336626381592257,-6.211676806972463,73.72392623143502,-40.284885796509364,-42.81127493764991,-0.9335663627901725,0.4253076330589609,81.54451772674872,-0.3044468400272138,-0.7297544730861747,72.55746745498047
2017-03-20,0.01104436704285705,0.0016881984995382737,0.0013617106704906234,-0.0012854853539007172,-0.3507949675678337,-10.037617571680954,15.275194439554387,-34.24759902192834,-44.31296554177136,-0.869876291774363,0.31401392048885074,57.091421692010755,-0.3372370724751113,-0.651250992963962,54.5708795732372
2017-03-21,-0.0005167870635627292,-0.0024813434428948566,0.0051836628144441566,-0.001451464909789646,-0.12239393627355599,-13.949185356550132,15.276739266393069,-25.381644195330978,-43.62403283609891,0.03656187504343933,0.2359989079444208,45.39658919493375,-0.35625235803343613,-0.5922512659778569,55.492935711152334
2017-03-22,-0.0028491423468762767,-0.009423611286857536,-0.023981358545072995,-0.025618965728427368,0.10230040604131996,-17.42917990380181,-80.77407340282114,-17.685802911806462,-42.25867746918207,-2.375726882043949,0.028851302196027717,13.973785502669898,-0.5561871382328223,-0.58503844042885,15.266947056059866
2017-03-23,-0.02375243749296263,-0.021081082835676335,-0.024061638946187736,-0.028204445813981627,0.34206162438948184,-21.021180869943493,-100.61717461824855,-15.64341688314532,-38.36102846202469,-0.22464436264678644,-0.11191072773044941,-3.1221871535052372,-0.7249268500919118,-0.6130161223614624,6.336405049451371
2017-03-24,-0.022711135743092914,-0.019988843649166532,-0.022640822629280577,-0.013263370975689637,0.21526157227772402,-23.59547924856585,-72.19013521971551,-15.849416406000486,-34.46816619738668,1.575983894486499,-0.09084973916895078,10.682791683618433,-0.7265782963226509,-0.6357285571537001,42.52077220359215
2017-03-27,-0.012852375742226196,-0.017068451885418168,-0.01203404278667608,-0.015133217392918286,-0.04128278393436979,-25.414529450536506,-53.69504792129577,-16.927331307681683,-31.332734142999016,-0.14775196610770092,-0.07655138580632381,17.483361328871695,-0.731417789411605,-0.6548664036052811,39.78938704630956
2017-03-28,-0.012873223734843897,-0.015274762348234772,-0.00951100765334989,-0.014449601630108777,-0.14900955384541825,-26.69341425233368,-45.79932418937857,-20.544694977105877,-28.067151101254936,0.11098415384638294,-0.05065465757661869,23.501479762650348,-0.7181847255760545,-0.6675300679994358,42.73407303488116
2017-03-29,-0.013250320957447714,-0.01834044253298539,-0.02379264250462798,-0.030330147510569505,-0.16199546396683706,-26.9030636569357,-94.85528144259945,-22.675049569349426,-25.587465164805025,-1.5890671925832045,-0.12684009168252652,6.934402498098237,-0.8260801826025941,-0.6992400909200676,14.35773993477493
2017-03-30,-0.02661033570219018,-0.012861924320615392,-0.019293772765424433,-0.015339230834146234,0.26694360975931675,-27.02925165406127,-48.229752036397024,-22.491123126811047,-22.96316958621844,1.5771674712002248,-0.06299908958448974,29.853115082640826,-0.7779889529006798,-0.7149898633161901,52.52632150917985
2017-03-31,-0.011231845289935594,-0.007379331859571403,-0.0074831200755079985,-0.002190232954634941,0.052579089199257245,-28.038882056534078,7.237333156453253,-22.461437672538025,-20.180426240577944,1.3678340057617921,0.07387418812035285,72.66425141582175,-0.6226471281657492,-0.696521316286102,79.89716933144886
2017-04-05,-0.00864773652955042,-0.004487514089103417,-0.0012652665974111077,0.0010563103274872088,0.17127880039692833,-28.946270941659733,39.70512564720557,-22.466888073978765,-19.067270004978184,0.36470987522374543,0.18556541044644415,98.49131773725853,-0.4645645532280469,-0.650129963674491,86.6824047405217
2017-04-06,0.004070433304761423,-0.002938011179458022,-0.0005187409606739468,-0.0050595927190529855,0.07535944256345228,-30.123730539713222,44.35421769887439,-20.56793336643912,-19.155427039269256,-0.5814006893113621,0.21420588575135907,94.93708538828618,-0.3823726064852923,-0.5965784922366514,78.78562487071969
2017-04-07,-0.005296072473432445,-0.006810114458530525,-0.0009121646308263287,-0.008340814205324287,0.37878501999048364,-30.834145465858654,45.98998608920473,-16.661971245941885,-19.69710969083023,-0.2923962741775976,0.2076212730219516,84.28682051099752,-0.33705190095921195,-0.5446731739811635,78.95604517570078
2017-04-10,-0.007471787232807392,-0.01365819221024811,-0.0057011301834766215,-0.008370017014241227,-0.25329621760513643,-31.495850589113928,33.11878751893147,-12.446942503289492,-20.556314171772513,0.036663892478605575,0.1999212029290522,78.1841318237648,-0.29477167031984836,-0.49469287324890054,79.90132660477897
2017-04-11,-0.01072704814562686,-0.017152428424475064,-0.020646751846380318,-0.018781708823044974,0.061021032149918275,-31.690117773374766,-37.59297762986791,-8.011645928722757,-19.66851040764564,-1.026024200284792,0.12350857079889915,53.80429358135234,-0.3403071597502766,-0.46381573054917574,55.272298195697964
2017-04-12,-0.019677928722330207,-0.020258372388492596,-0.02014599652182769,-0.013966710490072365,0.10280315247298688,-31.38972993768408,-22.950636561365247,-1.6409848718229796,-17.46903281505027,0.5183261532243577,0.10614850915167778,51.632308493336836,-0.3311300941095785,-0.4372786032612563,69.55505493855985
2017-04-13,-0.018443019099813385,-0.02084744801076588,-0.015285012027233535,-0.018919710536919543,-0.3661473727236687,-30.97789358000614,-28.204991198924706,2.0706406359231124,-15.236541800630377,-0.47881393953271845,0.06316360341490529,35.06638932583053,-0.35832409899262463,-0.4214877024075299,58.13945489919063
2017-04-14,-0.018717572675944316,-0.025364988636195074,-0.03305160891742931,-0.029268032878231987,0.12169973186511229,-29.458671316898602,-135.5969361209153,2.5819645696420395,-12.053936472900858,-1.0362768513808573,-0.029155503387117365,22.520383801238864,-0.4579320816414266,-0.42877657825430926,22.818978280295127
2017-04-17,-0.03380949742650785,-0.039944421549909404,-0.037243451516041914,-0.03491204987097962,-0.15507582703468847,-27.068338302516167,-182.7506830129998,3.2519756930330033,-9.248646365257997,-0.5609557497336937,-0.11721620964270063,13.408047514779412,-0.575296840307685,-0.4580806306649844,9.64815917814445
2017-04-18,-0.0339908738958179,-0.0429995794548238,-0.06732391366648705,-0.06875321879370855,0.8187862996279642,-24.400883479024642,-250.76318265230097,3.7998042887269605,-7.040003338149916,-3.497550377881964,-0.38305397887639325,-0.0010707531705378415,-0.936898104260476,-0.5538441253840828,0.0
2017-04-19,-0.07006596486018202,-0.06650081921478812,-0.06669191853875256,-0.06594649906823669,0.6262663757463878,-21.651846450942656,-195.0639623201854,1.6618879080300815,-4.597483405128244,0.31175907091611776,-0.5076396114486352,-1.7214144834666456,-1.1883936396948769,-0.6807540282462416,6.943212709804422
2017-04-20,-0.0628836110699893,-0.057254807246410855,-0.06238099896459892,-0.05266724678832202,0.36324123561545374,-18.82070081885294,-120.99971833795296,-1.6279275620686917,-2.1059208199979054,1.4374653011831384,-0.46559908690429685,15.257698037727394,-1.262752886876613,-0.7971537999723161,36.963757294725
2017-04-21,-0.053580514199275675,-0.0402008705189808,-0.04715418016870132,-0.03257846773205175,0.06882048480198688,-16.10590797573822,-45.4577448638676,-7.0043377801232225,0.010451518103550939,2.1447531446757484,-0.27357809144186795,50.30603218862194,-1.1391264142746511,-0.8655483228327832,73.90145779668154
2017-04-24,-0.038141453905497724,-0.025630949693308702,-0.030874749367381327,-0.019768878477574248,0.013475567536151978,-13.610214789363937,14.333526768536247,-14.71955300152733,0.22135653692723167,1.349845942908856,-0.04474415182780267,86.3100120616075,-0.9214785126175367,-0.876734360789734,93.525786509268
2017-04-25,-0.024186936713557428,-0.007584381325940859,-0.01902999695768337,-0.011345426740160258,0.5308213961439838,-11.832376705053221,69.7456763325544,-23.12226122889686,-2.2111866052405844,0.8879063356640904,0.16623204461871077,98.31510895925585,-0.6689443050163456,-0.8351763496350564,100.0
2017-04-26,-0.009215527416413849,0.01002337569013001,-0.009052830943821366,0.0017576619220422973,1.2271022159890634,-10.630673929633573,120.72821070267645,-28.383303636765532,-5.733788654247178,1.3567906389534423,0.38502635539399543,100.55959414545144,-0.3538934053925621,-0.7389197607865575,100.0
2017-04-27,0.001334863488434479,0.011488446090742732,0.007036254536478825,0.005775991556341786,0.7747168460896694,-9.84332908636334,137.26247306379116,-30.296285248583814,-9.661228470084964,0.4341634856230625,0.5363969865082269,101.83904914143959,-0.06842352765127406,-0.6048205141595009,100.0
2017-04-28,0.006826306582752295,0.004707023836972857,0.0038115081295491127,0.005108306739809221,-0.059979071465036005,-10.167478817422648,114.07526468296334,-28.764993644581324,-13.36070786436774,-0.03602993183969838,0.6055952216629752,100.28903024569755,0.15217351291921805,-0.4534217087437571,99.4686060674136
2017-05-02,0.003985341395195574,-0.003385355667980816,-0.0016037440490981325,-0.007352426661067724,-0.21333687123286316,-10.939848506443113,75.58960273135008,-23.049586366179682,-15.962106405326253,-1.2252254314831346,0.541018550302389,87.83646750202334,0.22285147913422926,-0.3181670711681598,81.93501063749122
2017-05-03,-0.006349231130101551,-0.009589409089805323,-0.010181619591726032,-0.008559554170203931,0.049475104173007045,-11.601410734648724,53.39379009910113,-13.542532795460602,-17.884665712352273,-0.10945368564944102,0.46794934180775505,78.5982798890904,0.266769606091534,-0.20117973571622103,80.44254026767418
2017-05-04,-0.008322723810778587,-0.01292339065310344,-0.010317001840666973,-0.010831600988892798,0.27321374138223153,-12.44888513535767,43.911157537875916,-5.747865421387331,-18.884569683853528,-0.2191472360256963,0.3853290096577045,66.56512621863467,0.2804815263559096,-0.10484748330179489,77.31794938863925
2017-05-05,-0.010988029076752559,-0.01620972368732121,-0.021728729260382496,-0.010193016503599495,0.6277023336066991,-12.707322168634306,26.144182903995084,1.8931207136256205,-18.332397012178745,0.0732204331354458,0.3189644492940542,53.20465126468946,0.29385807831577293,-0.0251063709782813,78.29015066117213
2017-05-08,-0.012868556479244786,0.00020129543850533338,-0.005392512427706664,-0.002704139180202625,0.6660971269557627,-12.605376385292118,60.34350368077053,7.793693759686192,-17.065584529076432,0.7681047475816882,0.31000288553728844,50.682502208580814,0.3623972359433293,0.05239435040604084,88.42558612471059
2017-05-09,-0.0031812448231156587,-0.0020837211253139643,-0.010222955351420815,-0.01039719923645921,0.03433079465303335,-12.462334525251094,39.60140774365735,10.006085313984727,-14.201582267479097,-0.7622498701407077,0.23844923030368415,38.12950841691138,0.35045588828564606,0.1120066579819619,74.78589315653845
2017-05-10,-0.0101529618304943,0.023154225818507124,-0.007030048754554374,0.00933583458757048,1.4226793711007204,-11.741026544490893,103.42555761895032,7.343428957544077,-10.485649942447566,2.0116958968626975,0.3084622911509336,51.09458061511327,0.4975845219206289,0.18912223076969534,100.0
2017-05-11,0.0016451551301601697,0.010387964179179088,0.006300431171520904,0.012749350693050499,1.0460178721133944,-10.219158916088318,110.11989153906217,7.042954571657361,-6.5217505260974775,0.35855578906538454,0.35725993267386486,62.80761611540278,0.6356971466120265,0.2784372139381616,100.0
2017-05-12,0.010437591653680522,0.04517353954975922,0.016210275796371354,0.04852351669598498,0.9532013382026339,-8.527566505486433,234.10083029686496,5.760200950559735,-3.099551918958255,3.572699643116861,0.5971640949994734,87.33641321964552,1.0248923326875035,0.42772823768803003,100.0
2017-05-15,0.04554029529189396,0.05653212480448522,0.042464897071863295,0.040190390043355784,-0.07640739854688317,-6.990112865275947,218.3085697392154,6.190873123644494,0.6475445751350151,-0.7588730354990858,0.6593380141056032,83.58540972016155,1.251900755320034,0.5925627412144309,78.51526914311103
2017-05-16,0.03793605659389798,0.03892839453111918,0.04171396117986381,0.036926376376635206,-0.11564208343588955,-6.348418273844075,144.17068282290228,6.178748992202756,3.8266608320926707,-0.2780738800046034,0.6386394276351788,78.51820734119423,1.3908620257584043,0.7522225981232256,70.75448714072424
2017-05-17,0.034689115996594966,0.0306863379506086,0.018323546471886276,0.014448929981459191,0.11881358339380821,-6.127769590172335,57.69004247092027,10.869938253980834,6.992283441665364,-2.1261692827728607,0.44550678379086095,57.7160449881263,1.309106077861802,0.863599294070941,17.900742923717875
2017-05-18,0.010765696561356508,0.00877320519461633,0.007682152809953324,0.005005929031331791,-0.32686431695449836,-6.38039019452161,1.2047032149212888,16.1235266772658,8.092417153093749,-0.890324072226234,0.23616496155261846,33.6969085946062,1.1588054960117142,0.9226405344590958,0.0
2017-05-19,0.00417908527680666,0.005835076726570021,0.00507173124922522,0.004930986682220473,-0.45624433277845855,-6.356581644616355,-6.085794204331588,19.76975142871001,9.106683605762441,0.03593931264034289,0.08647442794219906,22.997084000924986,1.0307335693868447,0.9442591414446456,0.6731791210122943
2017-05-22,0.004124193438106882,0.03425830344467995,0.009013367694563623,0.03288715781203688,0.07442255465286629,-6.067722786616784,66.68601790924555,20.453736110879888,11.583240624461581,2.8376392650250715,0.15967435666781304,44.0614657964731,1.143852087279412,0.984177730611599,47.104287076577066
2017-05-23,0.03462214851277734,0.05015950499511246,0.036104628260686944,0.047519059415337406,0.6059992564190195,-5.446191135343469,116.75989204034197,22.299075387231937,12.76497618963488,1.467007260806108,0.2827325033047621,67.11558819941749,1.3375933597425516,1.0548608564377895,66.6291371801043
2017-05-24,0.04672202752790566,0.0410760581107128,0.0178766609696841,0.03946167677269208,-0.18011967237983206,-5.3960762653798895,65.14360390813917,21.356356144042977,13.32230461726219,-0.7228986546510607,0.2867818337574406,69.54924736677643,1.4133381486345904,1.1265563148771498,49.754845908733216
2017-05-25,0.03108544562988902,0.06297793488443904,0.03884371123764696,0.0715991434836103,0.17966937587020637,-4.612856703208138,138.68568949286993,20.634248281408716,14.238912189717354,3.1553373582889677,0.46759337497838915,96.1140601233457,1.7110480336001364,1.2434546586217472,87.14329510844182
2017-05-26,0.07407398779020458,0.07798061441495885,0.07706580546635555,0.07774762990904494,0.03411587398298388,-2.7411719523074254,175.44640664807224,25.426684142447584,16.113147199011934,0.6386646499259241,0.5847150414124636,100.88328719831608,1.9743484603873267,1.3896334189748631,93.69671356251055
2017-05-31,0.08091987331926376,0.1082312641128702,0.08361873673731246,0.0918134632268579,0.05660594649804618,-0.7183030389221159,193.61682585668393,30.417686733263537,18.37888747933728,1.369397918455384,0.7026443186588893,93.43315186330096,2.267938817298475,1.5652944986395858,100.0
2017-06-01,0.09855103909298868,0.09820526170981503,0.08478617905911734,0.10686541730833499,0.054010969157721966,1.4183273374073053,157.42969450792245,42.5361332021605,22.598217785578797,1.4497496626715067,0.8182818979614614,98.40844775399668,2.5881468710914133,1.7698649731299518,100.0
2017-06-02,0.09781221000360474,0.09710715753835264,0.08775255251706793,0.08141727330996673,-0.3321161608845168,3.858580831809917,111.00304676777449,59.331119844201936,25.435711422071705,-2.2409867200248734,0.6778854610413192,84.43405991793907,2.617221799431601,1.939336338390282,56.4507130919776
2017-06-05,0.07346195665753497,0.0680052999709384,0.05173237622718729,0.05573186558254317,-0.2817005067265358,6.506797640026818,31.149220565990536,76.01986563969459,32.41760429469622,-2.3255796669525375,0.38356109204026456,59.81591944652928,2.418787703440613,2.0352266114003483,20.389467126497777
2017-06-06,0.049574603957526886,0.05816978674214446,0.055140044560135104,0.060145425075673664,-0.37471322372298865,9.513216027236126,27.066340985219675,84.11627582662021,40.34373799412248,0.47619011385433563,0.1908054102203649,47.936872209808286,2.2737333741758046,2.0829279639554397,25.354473577316238
2017-06-07,0.06515673558251867,0.10572677939424335,0.07009043001242232,0.09954120803308286,0.2279875429016558,13.21243930883574,95.70477050202307,90.4541987663699,48.32705696055166,3.7914663230343537,0.2832173211244391,70.55502379021371,2.436949615360988,2.153732294236549,59.256048817735774
2017-06-08,0.10028349436280859,0.116231433058124,0.09324013956293742,0.11872619598697387,-0.05090621037870524,16.213997431868535,121.02782437635989,83.40724606817759,54.77147998453387,1.826475389238813,0.4244724002517981,87.83381865664259,2.684322794551297,2.259850394299499,72.76543198121118
2017-06-09,0.1280416065581893,0.15773265431600314,0.1313639575628074,0.14884493889870254,0.3067498839303979,20.25501072389497,168.8877007913307,69.71796960052205,60.43594274981672,2.7866846711348314,0.6512245267776011,90.10933871444519,3.0738810527715006,2.4226565259938995,90.54401957479648
2017-06-12,0.1556805353267483,0.18768458435426316,0.157388590386913,0.1709660683642502,0.059546900448202766,24.72521079994246,188.33528304913958,56.45958493792844,62.97168963516907,2.0255635897274527,0.867115852472176,88.8400275649104,3.5065513415841196,2.6394354891119436,100.0
2017-06-13,0.16708808421526222,0.16471837478837403,0.1549093967624251,0.17201863585728683,-0.3620544195409433,29.955148792506606,148.66984544366437,49.50469401979194,64.52454472236201,0.18324922140091626,0.9376821829324866,88.67256345151702,3.8115382177775525,2.873856034845066,100.0
2017-06-14,0.16387111016102085,0.16010746976560752,0.13381319085238386,0.13144201231544073,-0.13760074800118183,33.768228087084395,88.21393179673933,51.29909424230382,66.23972528881148,-3.38414490878135,0.6725554072368825,68.84979775678761,3.7145502938911696,3.041994886654287,36.202848486284374
2017-06-15,0.12793273602182453,0.13368314011199622,0.12536397111499364,0.12447213005031399,-0.26952531783577893,36.87912368353946,52.42908513582234,64.91078797171451,66.81048492320608,-0.5364504729775899,0.4072136809593472,56.060312243981315,3.551011987853472,3.1437983068941247,27.5749623066296
2017-06-16,0.12954420193886573,0.13168336221621013,0.1338127466435055,0.1278579247631788,-0.32086930297978045,38.60530091244323,50.671736097484576,78.0276207131094,70.87664650433686,0.3807124252123817,0.2147901221380457,51.618090228081854,3.412285959566682,3.197495837428636,31.369593978401568
2017-06-19,0.1293657783418356,0.1500749121056113,0.13791700695875964,0.14610837367277285,-0.2359443937144492,40.31884596068693,68.34944853293015,86.20120920828191,74.15901701994608,1.7067082630362496,0.1632388038381838,57.33732722643023,3.4015443422263667,3.238305538388183,47.88766985763169
2017-06-20,0.14729736691456763,0.14201720718173116,0.12197565838556623,0.12740076080911877,-0.15494469052289161,42.309306384074375,36.14853804273728,88.11440163163147,73.87279515681573,-1.5537648390527736,-0.010468259309496908,43.797359463884504,3.225220214251312,3.235688473560809,20.72099937573949
2017-06-21,0.13212812629665005,0.14347046549539377,0.1261377985162584,0.14596216666208006,-0.21380175192593154,44.70435135439243,48.34607608118873,86.16974405626712,71.33039707310516,1.7361037799662027,-0.037095767565871185,37.69251460106203,3.189318764103471,3.226414531669342,38.100192278557095
2017-06-22,0.14743525403769842,0.18554279757367453,0.15519372779105134,0.17957641998271945,0.31655213930511517,48.1561789632043,115.45658762735022,78.89861840442933,68.80954782571172,3.040650282357249,0.11494089732988622,64.17686926893813,3.370090653331701,3.2551497560018148,64.39480611590086
2017-06-23,0.18071378423849627,0.17342436123835636,0.1719450145057171,0.17977089181270522,-0.15828348917774648,53.28831065732115,119.87167823545195,71.90316651775098,68.73441914928546,0.12045518615082518,0.17887076434442095,79.0699612554632,3.4787382114323417,3.299867447087921,63.166250473234285
2017-06-26,0.17905571518936636,0.20681768162601744,0.18319645683967267,0.1922979532357989,0.28703914186367374,57.108266575469116,160.56034179151823,65.10989977585027,71.90470318807192,1.1729140832511753,0.25383507711583286,81.83329806219012,3.617161293482712,3.3633262163668793,68.57501918792501
2017-06-27,0.1926186122146749,0.19109522987105132,0.1755344835148278,0.1984008240931905,-0.3059522689723192,59.828727016828395,122.20247011634513,64.1750808461644,74.96539361543017,0.624256445689042,0.2946475059931255,87.73389138711724,3.7316355988582863,3.436988092865161,75.02231902000165
2017-06-28,0.1874269922723537,0.17898399116948172,0.17542313773601625,0.16470291351979993,-0.3814224635791562,61.79051390512282,70.31610303349204,62.4120620847099,75.65555449206607,-2.717863722580871,0.08995011269333153,67.12627729348176,3.549425733731826,3.4594756210384943,9.004632245475577
2017-06-29,0.18300993613559857,0.18472345649967892,0.1735548626909147,0.19241611996987884,-0.3628665390840232,64.5851809495511,90.97634910644264,65.86326253670853,76.14474123889795,2.490130732678675,0.0851138414717516,76.87122720714922,3.565867922878184,3.4807540814064324,38.19669057736721
2017-06-30,0.18179251675214037,0.18872184610845788,0.1883874088148243,0.19534259868714465,-0.3130128595144822,67.43819641162048,98.1517223426945,71.26184670416657,74.2909030704885,0.3555439368192248,0.06706610715674621,84.58596104990443,3.5645867153523656,3.4975206081956194,42.189961224259434
2017-07-03,0.19392281775207865,0.18671710273024567,0.1651519053489563,0.17085835132397587,0.04226404090539515,69.74496916889609,50.72377650882347,77.13479241749695,72.3809404705689,-1.9486164914057968,-0.10932791041269674,70.31606305476134,3.3608607201797494,3.470188630592446,0.0
2017-07-04,0.16803772640133996,0.1569277392028099,0.14414707494303847,0.16471554262244426,0.14702220306674385,70.94763989043878,-0.11737304911840267,79.83565246602546,71.58250661095877,-0.42155273484535405,-0.27326443710040893,47.42795456533912,3.128608084216935,3.401872521317344,0.0
2017-07-05,0.15558004026309669,0.20918052385413688,0.15935512577022792,0.21253038774346877,0.3776192969369008,71.477613081052,103.38708902310985,80.44235375819639,71.1223460966736,4.233447660094125,-0.1226049251579795,75.27422065075251,3.2486163648698696,3.371221290027849,59.90413161415417
2017-07-06,0.2077015724412361,0.23747829349550553,0.2101652012566657,0.22467620191683602,0.1266535297652971,72.5837747874127,180.90839796127918,75.85481200412823,72.00536665609496,1.1314269730627657,0.019278343197748793,80.38758562800854,3.395319219025035,3.3760408758272864,73.71732078287454
2017-07-07,0.2219822048070359,0.22819679183680108,0.2210663063542906,0.21787135558883852,-0.568302355762216,73.26997874525748,152.6206947006005,66.49491739387156,71.42720792145315,-0.4303041301855215,0.04466867250879236,79.15298835230692,3.4318767164632766,3.3872080439544843,61.97873692105341
2017-07-10,0.22043548927589973,0.24041389180833939,0.22273020964583856,0.2278756837724154,-0.5081540769026047,72.72765088388726,156.62494115979126,60.16142490332294,70.85903727041836,0.9507293109677795,0.08751354712696768,82.40057110189181,3.496599977863194,3.4090864307362265,74.49278464597806
2017-07-11,0.22903997826702938,0.2501559639199089,0.23811153091406423,0.244088781385009,-0.2021061423694719,71.22637158488939,159.40538299087962,56.14463208545277,68.87838204901908,1.4554893346217623,0.17179056386598646,88.50362136835886,3.62382463556871,3.4520340717027236,92.81769235556044
2017-07-12,0.243523801045322,0.25155623411318784,0.21366740403264806,0.2055657248022451,-0.03979743818188697,70.40745724090331,88.02737751050591,54.05979100280024,68.64810866040995,-2.981725113585232,-0.016934464796349413,68.91134545408042,3.4308659907072867,3.447800455503636,12.0296647837474
2017-07-13,0.2098431155640994,0.22067347627985878,0.21503843098608266,0.22678932048930744,-0.25342661533413946,70.08081353536929,70.62903240933338,53.58877861369797,67.99014227573912,1.884607486515022,-0.045051152589938415,71.68576986546125,3.3914865147662137,3.436537667356152,38.62680936375625
2017-07-14,0.22306792303174627,0.2202142908387612,0.2153497680066072,0.23079659771989602,-0.01437603852517988,71.38187022924515,66.43116004477056,63.93762114131482,67.25107238049833,0.45531303797901046,-0.06341966037451252,76.37037435061649,3.357263091888011,3.4206827522625236,44.92084727602164
2017-07-17,0.235422884547682,0.2588142274703713,0.22505283640861395,0.2416543954775381,0.21639706740329312,71.92188783222463,100.87284640471759,70.55028560950328,64.72179530891313,1.0198411051220102,-0.0378186406450669,78.44943647327642,3.37340945145619,3.4112280921012568,63.629247811143365
2017-07-18,0.24418615934143761,0.2556162570593332,0.23083715075326805,0.2510425998011174,-0.20671090860183594,72.15183157623801,103.56072368281282,72.02191573002614,65.21626926759319,0.8973597008182121,0.005906691262260733,79.4511935542373,3.4186114561790832,3.4127047649168225,76.80559873444676
2017-07-19,0.24594903063299856,0.2510525598968947,0.23412280130816354,0.2361346520915173,0.06906897202463935,72.06744175731853,88.55219717670418,71.22893379042344,65.35585525641312,-1.0561512836751663,-0.06970164217848973,63.94652686843895,3.325577712193711,3.395279354372201,43.73483391413679
2017-07-20,0.22866386387772364,0.22432079759787693,0.21749017294322925,0.22548606636654211,0.21769191257292508,70.7709877254934,41.404529705228825,67.87240144954171,64.08327390773943,-0.7303258276710856,-0.1927709578724386,47.00481327164965,3.1543156570316526,3.347086614904091,21.676227675088203
2017-07-21,0.21978226315826954,0.20739172630374436,0.2117762657862674,0.20498803626836937,-0.3019767170868468,68.55136788974102,-11.240437153919377,56.143530976458095,62.644362396611854,-1.55631616831452,-0.39103093479225715,19.472026559259547,2.85829794641377,3.249328881206027,0.0
2017-07-24,0.21068998490179114,0.21450316376882572,0.20931148119482024,0.19738131748590826,0.07170765652776168,68.39938793927598,-41.63061773155292,47.66728686927789,60.73059003161984,-0.5173860142577924,-0.5572281288414009,0.8340216424385147,2.5527937201542765,3.1100218489956775,0.0
2017-07-25,0.20270927684591955,0.21266224058243433,0.20163980154653993,0.19532906318660825,0.0891010153446552,68.23910067654336,-76.57424260721103,43.2171191515385,60.040576058886444,-0.05779134049020973,-0.6640765924982981,-8.232001523673205,2.2799261083728055,2.9440027008711036,0.0
2017-07-26,0.19339981490589064,0.1819363785330952,0.1665838718552044,0.18607993463850692,0.28041086660426817,68.04432028191718,-191.80903274775176,40.58073781233469,59.10878623939058,-0.664929746572851,-0.7651723860289437,6.071591790262531,1.9875372183349245,2.752709604363868,0.0
2017-07-27,0.1779585750383914,0.17555211411503602,0.1678533481795017,0.18477860474250463,0.01146664004416853,67.03578515903251,-166.14449296474925,38.73017059301782,57.61951744078232,0.0,-0.8134425920030444,15.145179822245353,1.7359063643600632,2.5493489563631075,0.0
2017-07-28,0.17808304399277564,0.18106043995837484,0.1773748297873723,0.17760703400527844,-0.3639152484798478,65.79481365101913,-121.12847031995209,38.15789166667622,55.90483580137908,-0.49475820118751734,-0.8555602045700348,16.8491117657519,1.4798987006505642,2.335458905220599,0.0
2017-07-31,0.17882265491546945,0.1753118212473488,0.17504992313030954,0.17563705801123497,0.0269341602110289,64.45947905395275,-110.8755567232366,35.38484364488599,53.301286021279765,-0.058501265749899556,-0.862079104180548,18.555505746669425,1.257860024994914,2.119939129175462,0.0
2017-08-01,0.18506972307295322,0.2180650312222232,0.18834294506735305,0.2297905932681048,0.5593776987180319,63.87844744990028,49.381239350479724,31.700800939605273,47.15071132156717,4.741003119646092,-0.5416044854146687,77.81129465140978,1.442933522407126,1.9845380078217947,74.87999986017056
2017-08-02,0.24006936614209762,0.24412648066258202,0.2246409720522724,0.24104008059584547,0.14302525982238,62.80482985826069,126.39123575537377,25.806985904931068,41.52606525708194,1.054426269511577,-0.26279740556220843,95.97173319117073,1.6560412508690343,1.9188386564312427,87.71208293702749
2017-08-03,0.23314407793470315,0.23547953447524228,0.22024370440519125,0.20663271781213588,-0.35331753354841344,61.577954090938704,65.69972096781065,19.834935124955194,37.4589600455719,-2.650867826366332,-0.26806098185611327,79.59956770870366,1.5837624291111014,1.8518234109672147,32.34758858307929
2017-08-04,0.2071134831237138,0.2138322400687398,0.19724932060259026,0.19261619170490896,-0.28276914793818875,59.01154066509645,11.101166353549726,15.844381848909705,33.193861858632886,-1.0428831423442642,-0.3413041125099896,60.76129095732844,1.4251932703297279,1.7664973828397175,14.015391840262476
2017-08-07,0.19552071200243248,0.21712588783609532,0.19925965786184263,0.2131320193170687,-0.2741877942549985,56.18349029458017,54.35855686948323,16.20152402983051,29.28255285898652,1.844267939505495,-0.2681845723950629,66.21574458548082,1.431266667345889,1.6994512397409518,45.304189495042465
2017-08-08,0.21357296750308574,0.2093983213710462,0.20099168506345988,0.20777393115287057,-0.35319653701150366,53.4409602567475,52.1856271971289,17.683818779950712,27.001136757792978,-0.31618586279186234,-0.2445279343031943,65.04965638291628,1.3937913218619589,1.6383192561651532,38.5911655624976
