date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-12-23,0.48465140314324984,0.5036845568661767,0.45227820093625315,0.43797255311807737,-0.31494791119176935,89.64152986921107,109.28309610947731,84.76761288295103,113.22238119576929,-4.269505992289114,0.5677669375667014,72.59166484797015,6.74774278376415,6.179975846197449,24.239770277133925
2014-12-24,0.43788988438597753,0.4278786965720116,0.3649538241062247,0.3786187091802229,-0.28681309611537753,90.6245524758599,20.043753307713036,84.39325344690172,106.55977463272293,-3.9721307865724143,0.02728945527470561,47.01700234252456,6.214087665290832,6.186798210016127,0.0
2014-12-25,0.4014251093544403,0.44196959261538504,0.39609297462452675,0.44695206650270447,-0.24752134848927532,92.61070863465463,60.098357932522006,95.394626232624,101.45756181432961,5.1524021705815715,-0.04160763642534704,53.278260580403185,6.134788664484444,6.176396300909791,20.989501143311827
2014-12-26,0.460666055234898,0.48623563679915804,0.46402357409754735,0.49963724328898795,-0.09274257549908704,93.21930568855666,106.96233955099956,101.41821998643826,93.61560016885875,3.8647310116071587,0.1113894613487032,69.97749841912753,6.315633127595671,6.204243666246968,52.86579602011925
2014-12-29,0.6033066866258301,0.6244660456988123,0.5320330742700918,0.545629553389261,0.4152393649862802,94.42767792292162,165.5631854257035,100.01587877028823,91.43340232852026,3.322259223292101,0.3592008633148085,69.92163573903608,6.65324474539048,6.2940438820756714,69.7360685329771
2014-12-30,0.5565744985681378,0.5946797952457308,0.5623308752698843,0.6117572160346567,0.1941741039742091,96.52978373854239,161.2157093226784,97.7579343261051,91.95518144860176,4.5659227720113105,0.7359330589627362,86.34202771322958,7.2139602057790935,6.478027146816357,90.62749781987908
2014-12-31,0.614710230288583,0.6204846155830746,0.5932364683765281,0.630912857075888,-0.10721242179332668,99.26529384020364,149.40107786247128,99.59842870564509,91.94029335233174,1.4760111494353634,0.9553971088805362,98.90527482608582,7.6722735329170275,6.716876424036491,97.08750746438794
2015-01-05,0.6603257833933487,0.6613777189312533,0.6307182649286558,0.6625499483556434,-0.06001164823948102,101.65767693017511,147.1252877434582,99.9684470252956,91.26277360452804,2.242430458381417,1.1165273576882218,102.42159624517367,8.112535621146769,6.996008263458547,100.0
2015-01-06,0.6349089455349559,0.6958953284675438,0.6429116178901435,0.6692623562088149,-0.11247587791755698,105.62850175399996,135.75895246914308,105.29699239425219,91.99584107627342,0.7113006291555424,1.1228119076917435,97.91958139613513,8.399523148073227,7.276711240381483,100.0
2015-01-07,0.6477476349664006,0.6464930255957166,0.6095472826138122,0.6273594540618681,-0.27618881169288345,108.42898796318991,91.15421492320999,115.5723271740911,97.6815366289598,-2.2366001999072016,0.8284386858526087,87.4157641024772,8.312259597697246,7.483820911844637,71.17471445376185
2015-01-08,0.6265273639877658,0.6063117569866325,0.5697622751807125,0.5548223446636404,-0.3524644422442963,109.11741922473516,49.71950335412108,124.71488463832787,103.35760619034522,-4.214327354551173,0.23940339781367292,65.43611920922476,7.783075159111728,7.5436717612980555,24.20726381651833
2015-01-09,0.5482051652306776,0.651730052460602,0.5451297511152033,0.577193354866038,-0.002520800036654447,109.91676826378449,55.27705602370232,131.02894903295973,107.79410297218965,1.6970573528986233,-0.10298811934980989,53.97695045433565,7.414936612110794,7.517924731460604,33.83180612810355
2015-01-12,0.5744562329467757,0.5793081183509703,0.543333579506025,0.5586122672731884,-0.36791479665365256,109.72359280504156,28.57305783522484,125.93523894811096,111.23640948221652,-0.9270712007195758,-0.4440365249682916,33.40107848900462,6.962879075250239,7.406915600218531,24.034423921173122
2015-01-13,0.5500740254303667,0.5446695047874641,0.5492273894840631,0.5410360280633051,-0.5799183641071659,109.24793628692754,14.691393200853609,114.64773692461625,115.31368886930241,-0.8733719019545005,-0.7598118495191786,10.199478345132505,6.457150788319558,7.216962637838736,14.7125394429366
2015-01-14,0.5460805621176503,0.5643518935071679,0.563699652069759,0.563968226897791,-0.45237656913005075,108.28999369305726,30.005268882474663,103.47132880166035,112.9518429867033,1.762125510160173,-0.8712509497990366,9.65124787961743,6.12789895058994,6.999149900388977,26.38724131211811
2015-01-15,0.5621974863176551,0.6054681618699294,0.5653384494999822,0.624910825829933,-0.3494949859629505,107.17693880245628,70.40180761665526,88.68985925331006,109.97236465943425,4.205301241735748,-0.6888530820735337,39.99587080359396,6.138083547797059,6.826936629870593,43.31443198357985
2015-01-16,0.6001481253850105,0.6215896747422858,0.6105963817182976,0.6144221489278514,0.0955238744921445,106.34698564827303,96.10487019817838,72.7287904116576,109.52182798787572,-0.35608030730752693,-0.6304798684207737,53.817371276457976,6.038836794344626,6.6693166627654,38.15035962303328
2015-01-19,0.46183566451077995,0.49375314344478527,0.4706312039921363,0.44963132552620344,-0.08470675244092984,104.46464451908057,-176.03417502119146,62.562813326459946,106.70237194581895,-10.005955879502492,-1.2921011240188705,12.403481181020481,5.054190257741812,6.3462913817606825,0.0
2015-01-20,0.4403857046247863,0.44321522578992667,0.4083498349276602,0.4235607206075871,-0.029046263030466868,102.19262265761176,-211.00387361238688,58.08142285189396,101.87886972230868,-1.5883570492144283,-1.7941625112136474,3.3571047238493037,4.1035882427436245,5.897750753957272,0.0
2015-01-21,0.4324785888271401,0.4793031963497085,0.4382435362441208,0.4907829648012736,-0.12206102078746717,100.96377305401799,-111.34782796253626,57.15638708694297,94.24902613728545,4.976485850789691,-1.7689908145812456,21.973505302556987,3.6865122357307163,5.455503050311962,20.501182954714785
2015-01-22,0.48634271036109955,0.46550191019125053,0.4726147553305988,0.46920543920081914,-0.4454402738661781,100.73106067010374,-88.7708789896502,55.35862599263618,86.36457988825512,-1.2171840121298794,-1.7871257748040734,27.71535973600018,3.2215958318068707,5.008721606610944,14.86189867781213
2015-01-23,0.4780622801879755,0.48533984822402254,0.4816166662067032,0.4685551931664824,-0.38059977796562816,98.98257277517354,-60.10955100712052,51.66480159402104,80.31385794430167,0.19455100289058613,-1.738030266166946,32.016866825240086,2.836183773902261,4.574214040069207,15.715017850027746
2015-01-26,0.46506470188951043,0.45655435527610555,0.4531493702137239,0.4489735220154467,-0.43478297860643855,96.93735539929105,-77.32807492386327,50.86971262593167,72.02424262297313,-1.1003150091614344,-1.7271539843594188,29.34561944197499,2.4152715596199337,4.1424255439793525,12.456417601009914
2015-01-27,0.4530420500276169,0.43353738262998465,0.4067115921014761,0.4097175069998611,-0.2700013542861428,95.96528138312266,-105.24361863048291,51.49515937003588,62.196796002839335,-2.4869257276689205,-1.8237542965128937,16.86352604021198,1.8627326733382354,3.686486969851129,0.0
2015-01-28,0.3977362097902146,0.39771457809282373,0.39874333463714673,0.39425780970321656,-0.413996976445978,94.86109303930016,-109.29131067484686,47.80921941769151,56.71626297619582,-0.8724764458275636,-1.8770080126775495,7.262745625236825,1.3402269540041927,3.217234966681742,0.0
2015-01-29,0.3711041524014713,0.36131229680246313,0.3718694567465768,0.3602389828732073,-0.3348512326839439,94.05398045824569,-131.21335923600043,43.52830465033628,54.788291110964934,-2.2342589337373098,-1.9803632932495194,-0.06770711708395538,0.7417808501198432,2.7221441433693627,0.0
2015-01-30,0.37475221869681397,0.3640776972171489,0.36614757687219,0.3603201191497951,-0.4068616644443057,91.6303260525948,-113.61346119594936,40.35196268343017,52.48280325231727,0.2077728178117244,-1.955866969985423,0.30718048263803865,0.27731043088758434,2.233177400873007,1.4038203631271888
2015-02-02,0.3260802040131212,0.320769855488922,0.3358876940237967,0.31738488106516427,-0.41616948540498966,88.75524243607089,-135.94813291677409,34.62317833596666,49.44346532148623,-2.9716780999957892,-2.0430713705575148,-5.668952733128066,-0.320661812323886,1.7224095582336285,0.0
2015-02-03,0.3375122534016646,0.3338227764338242,0.3294944063863716,0.34840697899031925,-0.30957177899734967,84.83405298144953,-99.88021429772104,23.58491956733546,46.00838213872561,2.5641011232587774,-1.8556015464438613,9.083120335932136,-0.5970923748211984,1.258509171622663,15.430897011560873
2015-02-04,0.3506620583735578,0.34118541218922305,0.3372391950305098,0.31862412175064403,-0.40159135211855845,82.38032788519956,-93.07957786585447,14.363414976844936,42.74644548094915,-2.013891336597351,-1.7786312606376526,4.952927086857475,-0.9647799041744025,0.81385135646325,6.3942273113058485
2015-02-05,0.3887367964874,0.36586582177778304,0.33550210407005454,0.31795652765880145,0.2662081777606573,81.00231562009648,-71.86525174705268,10.840864663477916,37.54003946868568,0.14175165382364074,-1.6381970712472769,5.114288740490256,-1.233894982595846,0.40430208865143075,14.435871742150214
2015-02-06,0.30871323222643987,0.30732883325249705,0.315989958024091,0.3080579619154493,-0.2976654268155451,78.07291863365259,-99.6622790653812,8.901255522179369,31.086317197268215,-0.5661760942494598,-1.5047322543893695,5.229186904419343,-1.4766132293352812,0.028119025054088285,8.902313766243447
2015-02-09,0.30812798688207566,0.3102939147934636,0.2984825092522061,0.3120313809515549,-0.18528472560730158,73.94362593051713,-86.62101690685414,6.0202498316099735,27.18458465690712,0.4982167238537283,-1.3134666644125477,20.921426076743735,-1.6137143054615963,-0.3002476410490488,16.148369839156512
2015-02-10,0.31116322875893343,0.319526794817673,0.32134077278814255,0.3325592970463469,-0.2909894397227222,68.4977358091173,-49.85318223313218,3.9534647750386256,24.626609102804764,1.770543018551085,-1.012934760301817,49.71796207123293,-1.5664160914263203,-0.5534813311245032,46.48852935433619
2015-02-11,0.3243377147841531,0.32148532028464416,0.33656176611579425,0.32440546519565383,-0.44041393902811643,61.952309678470385,-34.52247338964366,-0.8505076671773253,20.321714083788308,-0.4175423991151228,-0.7930725585005423,58.8270071729645,-1.544822029250181,-0.7517494707496388,40.7838385954395
2015-02-12,0.3005894163912879,0.2900927260915116,0.29755750855810903,0.29806669303875566,0.2809771169266557,55.700087570784945,-94.6614799256786,-8.127056034692572,13.769192171187044,-1.8169062487365384,-0.7221001487129202,43.29127418762134,-1.654374656640789,-0.9322745079278689,18.75293470821071
2015-02-13,0.3056530738912697,0.3032484461155056,0.3130160276470273,0.30219843740228103,0.21756450212640033,49.604413639940105,-56.57748551709515,-15.257287433123608,6.7564536548338054,0.4982167238537283,-0.6011451879336009,39.425454711680814,-1.68370599284487,-1.0825608049112692,42.56929651418022
2015-02-16,0.30604018808143985,0.28568520349870763,0.3059999538317437,0.29540143338902514,-0.14752773867376534,43.41170255282205,-81.8491199548797,-21.63302323067171,1.3569043143926791,-0.35410487874107943,-0.5067713485004783,33.326728748129035,-1.7160249905368672,-1.2092536420363889,40.39894171750727
2015-02-17,0.29644595320515243,0.28801346450210463,0.3130224976669087,0.29684400369930763,-0.20241901494617354,38.51898852999207,-44.96127448400251,-25.175762268635538,-3.1780159554721195,0.2842905898413184,-0.3927601798433049,32.82552277206409,-1.70020386684052,-1.307443686997215,56.14987065383207
2015-02-25,0.2997338116714112,0.27952427177484385,0.2949082055777774,0.28087468181188835,-0.20286671745931995,34.27874164107601,-98.59120375582374,-25.416557887437946,-7.8063866995308615,-1.0630675110074095,-0.35628492775857024,28.685217230898395,-1.752799846695428,-1.3965149189368578,20.650592852223863
2015-02-26,0.27916546627447536,0.28985809688170816,0.28793183906531716,0.30681336993666,0.032315655903434326,29.61962845357553,-17.6736033682668,-26.525736796347942,-10.611148746798449,2.220622221820334,-0.16371421557342303,60.0775494251364,-1.6011576884036365,-1.4374434728302135,100.0
2015-02-27,0.3060261887674087,0.30012056495437167,0.31790787340466387,0.30171737689566624,-0.05702668384757703,25.400184817939447,71.20096444295983,-25.63321150201675,-13.133532777307636,-0.21023882230876145,-0.03474339806076232,68.92124056795114,-1.4808727204061665,-1.4461293223454041,91.8499090941987
2015-03-02,0.30818871109533874,0.2915140934631384,0.30804059525256733,0.3020008744821816,0.13714651190808747,21.41518309162673,48.453137224785934,-24.071535891831118,-17.32639641552025,0.21068175715381887,0.07451741028370251,75.6213307283244,-1.3529825594907763,-1.4274999697744788,100.0
2015-03-03,0.29844196721917426,0.27748440930843543,0.28256210389429093,0.2650851383769086,0.12449762091784344,17.470029390709144,-98.75165240926344,-23.599016172899923,-20.44524946757018,-2.662917579673496,-0.01828120203867578,32.68567932668455,-1.4503514723228235,-1.4320702702841477,0.0
2015-03-04,0.26603553476963193,0.25188333311933686,0.26908444500990547,0.25545935235057193,-0.20245236779433062,13.464445360943614,-168.48982584165745,-25.747188366492537,-22.852279561251407,-0.5759493437216046,-0.09926511125377013,10.125910441918904,-1.5561516593513605,-1.4568865480975903,0.0
2015-03-05,0.25188444184936176,0.23265209787666796,0.23183841316279197,0.22147350014708556,0.15962170707091672,8.976392209980304,-246.1715079392527,-27.413980318734758,-24.38738922076773,-2.534413181359374,-0.2911324242834028,-0.07499591704601016,-1.8208020784518442,-1.5296696541684414,0.0
2015-03-06,0.22153365303317196,0.21620491691071853,0.23696799489260756,0.22565785047707232,-0.37506224104326813,4.929094120693435,-179.49397801702835,-27.789196817388145,-25.581873126965235,0.5200651400246725,-0.35257951911842866,1.4314051246556545,-1.9703940530664772,-1.6178145339480485,13.579409943329669
2015-03-09,0.22840559048991316,0.3258425126140909,0.2274462630267875,0.32967684060297886,2.1399620846345444,2.090679817617314,95.77186928707012,-26.562755198595738,-26.969858557541343,8.721369034464344,0.17862561362264384,61.38098482367282,-1.394532516919744,-1.5731581305423878,100.0
2015-03-10,0.3117024585243453,0.294649889974425,0.30091004493988693,0.2855141554311833,0.939631022088099,-1.2652827387315426,101.76740211982134,-28.267006632854688,-26.711204159702447,-3.127126343652553,0.3076106096490927,67.20514913085545,-1.1886448684810222,-1.496255478130115,69.53029648614107
2015-03-11,0.29458657670244537,0.31842965289223346,0.31097070224037693,0.31157852244485906,0.7089145242108186,-5.3090985247903575,153.71681093464602,-29.47773477137403,-25.31714554521342,2.245596214745671,0.5302661722358719,85.36331523739669,-0.8334227628352753,-1.3636889350711472,88.37474570923972
2015-03-12,0.3948703081098237,0.4185818698451542,0.3852684179184682,0.43386905504649675,2.937083468587143,-9.412709736065722,306.9298849221429,-26.710146842810744,-25.933011402877312,9.60880084609359,1.2770175427852624,107.0767817565175,0.23258299341043062,-1.0444345493748317,100.0
2015-03-13,0.4325300103633354,0.5184602210824716,0.44070405339237495,0.4763887620052767,1.6964469650787373,-12.806477121574332,268.85366381215323,-24.93055997530601,-27.612461568933284,3.2561041609494135,1.9020014626197659,102.82895083719063,1.3330672788998759,-0.56893418371989,100.0
2015-03-16,0.4857122734881083,0.5034432817490022,0.4693454290918857,0.5228547243678534,0.6047974865529597,-14.944610057587283,193.06843401438243,-20.816742836282657,-27.06206358077273,3.4566290484838946,2.425495841357387,110.1131713583934,2.4629356179768442,0.03743977661945702,100.0
2015-03-17,0.5258506231419999,0.5173534610649884,0.5075318294052158,0.5173889767592939,0.2615442400574375,-16.56176612237215,150.2314079872775,-5.916136849495203,-26.35987839634707,-0.05860848323109291,2.6018681284685,109.87758671534826,3.289774937205082,0.6879068087365822,99.62296048757663
2015-03-18,0.5203301632563946,0.49967832367345855,0.5136757627168158,0.5188211600846551,0.04401872945977825,-18.272080074837874,116.79282310292548,18.451334637129662,-23.689749017439183,0.41055395516507165,2.5831000159646367,109.35563212447028,3.916781828692378,1.3336818127277417,100.0
2015-03-19,0.5323125335262877,0.5349426640294441,0.528638347510787,0.5166907756351211,0.14853225099640777,-20.372997173120467,105.24663413667521,40.472136276234295,-17.09157174117496,0.1752322720470989,2.4233112057401462,102.68724896684759,4.362820819902925,1.939509614162779,100.0
2015-03-20,0.5159972673160909,0.5214593544676451,0.48733571201761805,0.5032773708726346,0.2625680387996123,-22.194229998146497,80.62020160494087,66.4591902532301,-5.51320006712217,-0.5830858189618593,2.128775485830521,93.8642951242752,4.60047897145093,2.4717034856204094,95.5216498675737
2015-03-23,0.5157770447279568,0.5486751319950152,0.5353743898700773,0.5494492662486163,0.21164820296971443,-23.402563931958625,91.90674861385904,86.90306413025206,6.880994716711783,3.4017559076851667,2.031102859167618,96.09678498993267,5.010582059579932,2.9794792004123143,100.0
2015-03-24,0.5373348075470037,0.5213806609799088,0.5164133360825023,0.5157646761155048,-0.14024356563574314,-23.27101428934529,70.93174490513147,103.40820865225842,20.764315138962047,-1.871809673829694,1.6974896477806989,85.41161844752887,5.101341260138189,3.40385161235749,86.4390790014811
2015-03-25,0.5012196558340793,0.5055628983689398,0.47654069146519196,0.46077054230128667,-0.1390995646687545,-20.739480480971338,45.883048990921566,104.51521725962056,33.04316064698469,-3.3525901109491385,1.1391033252128442,52.26704433164241,4.827730768873546,3.688627443660702,64.06228636338047
2015-03-26,0.44898142396741925,0.4898731938826575,0.438841156667545,0.4834244237819574,-0.18189428035131927,-15.547536597043717,35.65969818329276,113.01026614931462,48.74603590138162,1.8540601231819664,0.8144908264409545,41.34756197331524,4.706740976711895,3.892250150270941,55.46402836169237
2015-03-27,0.48036782426074076,0.47852919570922436,0.4698946812651359,0.47639689111097594,-0.3511657178152543,-10.04443192041478,37.167333804448546,112.90998834013573,61.48327594837514,-0.17615060962055118,0.5192446670477819,34.693924105416926,4.541305984080669,4.022061317032887,53.777429126591024
2015-03-30,0.5199604429040563,0.5945477528305545,0.5215714183447486,0.6010916718461334,0.1888332632679226,-2.9734445103702,164.04639386462475,108.31352955596407,76.74120121277446,8.823528729283447,0.8386784668226426,68.83164082447558,5.070409400561191,4.2317309337385485,90.7121749570864
2015-03-31,0.6381342335980817,0.6552166648474431,0.5804427551389775,0.5838638547131723,-0.07841543125322503,3.8630075508856407,212.5969306286308,97.24490596912545,89.68458929668287,-0.7567720554777058,0.8905115136819006,65.87847779725357,5.344870325840924,4.454358812159024,71.85570643584833
2015-04-01,0.5691833219174758,0.5889220301246529,0.5737023802416807,0.581400664009253,-0.43572655773941016,11.40651224925216,143.70853353273895,95.48655028504143,97.60829684310806,0.16339741725368562,0.8377147477318658,65.2171409212819,5.501502246823856,4.66378749909199,73.10139481360919
2015-04-02,0.586486696859339,0.5594471287928591,0.544471971273615,0.5532846707772301,-0.3016080947623805,16.935407189720905,85.18721127009579,91.08674915207365,100.32655731069195,-1.468184940851025,0.6122924860692507,58.50503817633685,5.429153106678554,4.816860620609304,44.874559416561794
2015-04-03,0.550681517633123,0.5720586965666197,0.5630279488811591,0.5934084326082565,-0.32223091195908216,24.839568816000863,104.53861593035387,94.85655146010882,100.00088377233098,2.924936402278955,0.5837044947100267,68.24144730116444,5.546491238996838,4.962786744286811,69.29995061672855
2015-04-07,0.6374529723661955,0.6895528462312661,0.6518122095902656,0.6846115634128223,-0.05253378669665987,31.662355450167922,182.87727120160258,100.09375395015459,102.04850765069415,6.112595432629675,0.890395665134478,86.08381584038781,6.075781325704909,5.185385660570431,100.0
2015-04-08,0.679948956576411,0.7124434277251506,0.6845882323727965,0.7357963395151725,-0.10045562774790806,36.95927391283445,177.64991178055996,106.10115185842855,103.88326990012223,3.4361054990458495,1.208908852823031,101.17932239187707,6.6965217265992205,5.48761287377619,100.0
2015-04-09,0.7311474515151077,0.7712852630960174,0.6852797035486307,0.67541485092002,-0.11045039282985714,41.61749278475847,149.42590038857077,110.127641075453,104.20364175305934,-3.12654026234942,1.0540869813881422,83.70304809096555,6.805221600511368,5.751134619123226,55.29256183122245
2015-04-10,0.6741069077316737,0.7040007394994112,0.6892651916527814,0.7160897869737493,-0.27091078292948545,47.24384185260439,122.5959621392058,113.46357954808099,101.67302891377699,2.824008461601557,1.0299582043878033,81.22506103603337,7.038582374607982,6.008624170220179,69.36550210360049
2015-04-13,0.7782148273427965,0.7680697459008463,0.7456743353214037,0.7345404185738542,-0.14505358854402672,54.46475118370296,130.05327902898438,114.21871370408726,102.80709568024719,1.4713107874477993,0.9935029255545986,81.8605209531396,7.250502827163428,6.25699990160883,76.42805896941412
2015-04-14,0.7244717361131257,0.6964218283823125,0.6983247689914207,0.6846043298702709,-0.3455331863873683,62.32379251954211,79.15016230074508,121.79206665117891,102.27516435007732,-2.513271638931347,0.6770651619052446,70.9998515251223,7.103331353990387,6.4262661920851425,42.107538137167815
2015-04-15,0.6688379802203093,0.6794577665313477,0.6658760550169964,0.6684964352695837,-0.20404795875437964,68.62340120002202,58.52667727796706,130.90464026051285,104.53763258209801,-0.5949707710381946,0.33980007890082664,63.101738707138594,6.851016290711176,6.511216211810349,25.74805447426929
2015-04-16,0.6512861140733084,0.6785701307753711,0.6608257869914662,0.7032218961348893,-0.21498115167690657,75.2095324075793,61.024509114021946,146.07667852700598,110.9429103006668,2.4438843179865,0.2078366797432123,68.42982330359624,6.7710120614893645,6.563175381746152,42.433496987601565
2015-04-17,0.7396049168190781,0.7325230879943445,0.7236820285674068,0.698823475344337,-0.06803430185801418,82.14518581431116,89.60408126320216,150.64512934492168,118.50289605947069,0.09738943437627157,0.055011746164990605,62.752108251885545,6.63194006445239,6.5769283182874,23.376712447176143
2015-04-20,0.7249876800045836,0.7020566634138943,0.6118068626297621,0.6028361099840629,0.3859415854249406,89.50818278142589,16.121907911375413,147.08289599322742,128.10215980122948,-5.350209682729668,-0.4634799137798433,18.722902369864528,5.9975784260625975,6.461058339842441,0.0
2015-04-21,0.594471528323191,0.6005170701873623,0.6000315575060442,0.6214735435025118,-0.1330770687731957,97.11111093939047,-20.64230593537254,140.5526797804007,132.05435444650138,1.490245073379426,-0.728432015359382,10.67184210399931,5.550518320643215,6.278950336002597,9.32197505673918
2015-04-22,0.6302524578743611,0.670634075653386,0.6305460580732041,0.6934129600129006,0.1272053095093335,104.27560357188742,50.31159688116231,136.3200697802953,130.65080484865734,4.810148713118556,-0.6069750782109944,41.61168776385132,5.520231488238855,6.127206566449849,36.237516877281486
2015-04-23,0.6979149048914248,0.6767016374304493,0.6580316988389361,0.6427014825121269,0.01691825854121931,109.41472668508132,44.572501488476995,115.07874918217635,131.17237321578983,-2.6570405661065943,-0.7354153556022265,39.28218062623063,5.207937371947067,5.943352727549294,10.954766791684778
2015-04-24,0.6123998725557405,0.5872694862644783,0.561113449544572,0.5716565897269925,0.3651102059281206,114.05152178678026,-170.77876688029477,94.71434369389192,133.6123550204041,-4.019833214055701,-1.0928267351252208,19.368052494562605,4.577319308642768,5.670146043767989,0.0
2015-04-27,0.5869376647640328,0.5765965656782681,0.5923097425930588,0.5900149669243864,-0.0741812745103384,117.05143104859775,-118.4748184463895,82.07471069581672,130.5777138545912,1.4994779097843969,-1.217029378272926,19.799128631884955,4.1488593209268325,5.3658886991997585,7.649724176197973
2015-04-28,0.5978473880070823,0.6646315563032765,0.6140371502509443,0.6089351576970283,0.5921912237287115,117.26703737438979,7.715362841041495,69.6196871491338,122.67973651940679,1.5282744709999463,-1.1828945678471898,30.88440585584118,3.8872704893907715,5.070165057237961,18.47520182935927
2015-04-29,0.5893868327401188,0.5832255961415853,0.5940032553248116,0.5899119614355794,-0.34618768231730734,117.68800748442459,-70.27141518314696,52.2721040716896,114.57880334452207,-0.8529919474213998,-1.200881310605764,31.687991207372022,3.5690634189807557,4.76994472958652,11.345287039012781
2015-04-30,0.5889254162757944,0.5812559200091449,0.5798470986943345,0.5569117203144667,-0.2849542453168932,117.64269196709051,-81.73020895762886,44.38518269521333,105.08618346476723,-1.7712545791585765,-1.305809449330662,23.62585993924364,3.137682917923193,4.443492367253855,0.0
2015-05-04,0.547177839399033,0.5191780993299606,0.537692120356996,0.5290691800700289,-0.38319061552708156,116.69240476741919,-142.99796967988,45.57458139785905,94.29608692599246,-1.4940635792491608,-1.4376348932248115,9.629949427378676,2.6464487507228407,4.084083643947652,0.0
2015-05-05,0.528186364372208,0.5006831017437503,0.4573505690030095,0.4428453442391018,0.00930317334609243,112.47745043474205,-201.1543025067148,41.356611969360586,79.73196593869483,-5.387041701410677,-1.8198521010331106,-1.9463626223607022,1.8092685176562637,3.6291206186893743,0.0
2015-05-06,0.4539453281279415,0.4629406107090106,0.4397788342402207,0.4374318782738327,-0.046467773724841344,109.55821796331006,-178.09234923428318,38.611315073570125,70.14446254587546,-0.11055019090604468,-2.007110965735156,-2.905147667544668,1.12023191152043,3.1273428772555856,0.0
2015-05-07,0.43815664825455825,0.42319530908732883,0.4431258539692673,0.4343139877938258,-0.45081783323384494,108.01454688271701,-151.65916374691437,39.12247754600375,61.71566133258867,0.05533990819468482,-2.0471916637915273,-1.8129808270001533,0.5683532975161767,2.615544961307704,0.3572488146888194
2015-05-08,0.45474762561303406,0.4317983395308216,0.4320506174171974,0.4336375478131884,-0.31822513562332244,106.39949149273156,-119.77111980992672,38.26524055214665,54.11550111135199,0.22123720031523852,-1.9774864450798078,0.8429542572113462,0.1436869049579442,2.121173350037752,2.245011597284983
2015-05-11,0.4318999622756243,0.45420530347519406,0.4283040686490578,0.47453858744831834,0.12053634182319728,103.9170628699622,-75.0899538736165,32.760403314065286,45.697290808846674,3.1457142508821256,-1.6577069093940138,17.084506665801413,0.04903971329523481,1.7067466226892485,27.146891346712376
2015-05-12,0.47353053706186765,0.46628490398567624,0.4674464566625727,0.47890105749230183,-0.11976841882583888,101.09940849618843,-41.90098194422676,27.271263147980534,41.32521162367999,0.5885312356060268,-1.3487510870457273,38.3504708891655,0.02080776388208905,1.3695588509278165,31.701886134516293
2015-05-13,0.48490643702429526,0.4597615871631118,0.450599164599252,0.44105126396806926,-0.21001270323798504,96.18323309062299,-51.774524543930575,19.19688032326701,39.16749235596217,-2.2872301138827544,-1.2427816320611644,33.57064992532454,-0.18391818914863906,1.0588634429125254,18.906046465029583
2015-05-14,0.4182183536075148,0.4103992334448996,0.4267412496488694,0.41209469838235213,0.36130216801197856,92.64393716357088,-79.91262061272252,12.764028106441629,34.313937558670546,-1.741985520198086,-1.2306077766830292,23.62894955120978,-0.4793962779412612,0.7512114987417681,4.186443915084351
2015-05-15,0.4104558857618059,0.3997318155205132,0.4007488286698895,0.396632728219918,-0.11072884743280198,89.65482291462536,-87.19168127237408,9.889103299582118,28.904097698418553,-0.8310185136282455,-1.2180940908438542,18.685631817537462,-0.7714061148130497,0.4466879760308045,0.0
2015-05-18,0.3965785239076498,0.38531325246032977,0.40258288683502985,0.38133363556495525,-0.31516704114223715,85.9514627391356,-87.22352064376103,6.605817526214921,25.94325282622269,-0.8379896475853799,-1.2038237694971543,9.1340363498946,-1.0580917358406385,0.14573203365651582,0.0
2015-05-19,0.3774560036252024,0.43106188090644104,0.394187842632822,0.44110229019565916,0.3912095060394041,80.92361443768448,-26.129906907599494,2.9554617547024975,24.077171925864405,4.619712007870214,-0.850409836992661,53.78835811275394,-0.9172802625843105,-0.0668704255916495,59.33986323990236
2015-05-20,0.43949467772244843,0.4429543324653875,0.4446130581888972,0.43937143183384486,0.20499339860079102,74.44637045159632,40.9744519939613,-0.39847260628224035,19.68311042014011,0.16157088421575594,-0.5733307169004466,76.88273092234229,-0.7835338217172078,-0.21020310481676122,76.85801432291586
2015-05-21,0.4416254552440453,0.424530567579271,0.4483973043068279,0.43841659507352637,-0.21362916429215184,66.99514058159292,65.843919190754,-6.115447504488017,15.113362451341501,0.21505206069643013,-0.353889794275048,89.03693371746986,-0.6525653476605713,-0.29867555338552326,100.0
2015-05-22,0.45136736934796673,0.48677691026667613,0.4676831324855957,0.5032118054292332,0.40270306372755704,60.119669876107594,221.77473898639204,-12.342221736071679,9.399203858492385,4.828316249797537,0.11384026705616168,107.66411531609837,-0.1563752195653212,-0.27021548662148287,100.0
2015-05-25,0.521299714447095,0.5354934934446833,0.5448801719423981,0.5458403551852071,0.26025033618133486,51.90456893227963,257.98870292310227,-18.11963776575881,3.3242903009767986,3.1729941133030737,0.6114431732189365,113.0178480067355,0.4940884799021878,-0.11735469331674868,100.0
2015-05-26,0.5514877060469019,0.5304555321509878,0.5397771387288965,0.534603034909539,0.06221387905687603,44.91378648300778,183.07232982042396,-19.111329961658072,-1.2265592182447733,-0.3968287615506605,0.860731727087289,110.83480778789982,0.9585599655423627,0.09782823845507366,95.7371259199882
