date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-09-12,0.10407904519236744,0.0981672473060553,0.09880625430151202,0.11230019888704068,0.15667613460674557,55.98964249582707,-4.214041251393159,71.18687480774724,58.32296526563465,-0.42390094422741775,-0.11795716966904513,45.82316904734486,2.711535925371058,2.829493095040103,0.0
2016-09-13,0.10841235723092324,0.09762094000579746,0.10993458542101142,0.09945391544415294,-0.44123520318162224,54.340098569905706,-26.524279153673817,72.65282439291227,62.79494265425831,-1.1494290577419686,-0.2768787109523596,25.79816436618087,2.483394706349654,2.7602734173020136,0.0
2016-09-14,0.09039100132213074,0.0934265116038675,0.10505953758409947,0.09851126514528463,-0.6425471577266233,54.55737543422137,-70.18486787679271,78.6662079746578,65.17256861885394,-0.08613810495119445,-0.39260699240341523,19.455788701581653,2.269514676797745,2.6621216692011602,0.0
2016-09-19,0.09885602277056349,0.10413910274696803,0.11310088076507085,0.1187974136211889,-0.4275165111636253,54.23822628862018,18.66615466545878,80.3166893139101,67.46389367638307,1.853443521547904,-0.3508299123838343,49.713193697923174,2.2235842787213675,2.574414191105202,38.30689088698943
2016-09-20,0.11582097744325415,0.11947746390478708,0.1269177752662527,0.11828742917240143,-0.4046572502226251,53.05269671063161,89.1472845634421,76.24023771003354,70.73283792501095,-0.04231319210513673,-0.33297031699065194,62.34163171243769,2.158201294866887,2.491171611857539,36.74940808714062
2016-09-21,0.12239369040215564,0.11425440369622786,0.1266003095709065,0.11494326816467959,-0.6357544112170629,52.67872000360427,56.228510929052774,69.06562784700037,71.40979657343479,-0.2963606496721338,-0.34653291976447376,63.55264157199589,2.058005462151947,2.4045383819164208,25.361683163589955
2016-09-22,0.12124036861461485,0.11267016089314352,0.13108143782048254,0.124582203468244,-0.5538712753325599,53.66881831805358,87.58280352452866,66.03591018794401,70.53678986957857,0.8917160598350904,-0.30175155875188775,78.64559711461257,2.027348933476561,2.3291004922284486,44.20887590982732
2016-09-23,0.12706873835894128,0.13644021079857538,0.14175038332557977,0.1471844753884488,0.13220220573325814,55.150510795415926,220.8284186094866,64.56821402989135,70.12625132737384,2.020210812918033,-0.14927778290404925,95.23951205810812,2.142503263598387,2.2917810465024364,79.93741122576999
2016-09-26,0.1444348028153999,0.12842825234629607,0.1152629050394618,0.10165909354637637,-0.06547790206886361,58.224784545267,6.203219647284105,70.5118780189768,69.34436729042812,-3.960404570363585,-0.3281108804425372,51.51832512934294,1.8816424459492653,2.2097533263918026,0.0
2016-09-27,0.09472280325528004,0.09431611446340238,0.10557002347560163,0.10675093080624265,-0.3705504087208745,58.635083080269794,-91.11123017739104,74.99484731246093,71.61721100227459,0.47251246345363374,-0.413166832812087,29.85936031491582,1.6932947853766935,2.1064616181887805,7.765787925715238
2016-09-28,0.10921682012520395,0.09852728246086917,0.11355472843509573,0.10438697909253936,-0.6080347145578298,58.83971335912031,-60.36023116700309,82.7646716050713,75.41428366644345,-0.21376279386532415,-0.4775761007465573,17.082584355648123,1.509491492255584,1.9870675930021413,3.3858822828435198
2016-09-29,0.0997608936026173,0.09442722219260458,0.11117935916026878,0.09885228475461227,-0.37616799955919034,58.868467228808896,-79.25430805022081,80.74104369168572,75.61754251124722,-0.5141366734783825,-0.5436650790934521,3.112744684093798,1.307486244135326,1.8511513232287782,0.0
2016-09-30,0.10549064123579588,0.10334996477389535,0.11787554407832435,0.11114322773739427,-0.4362222131960518,60.78881592114277,-9.794559885018208,72.63791966675748,75.91514972603585,1.1197167712042821,-0.5025566692515027,13.612212482109427,1.2229554866644,1.7255121559159026,19.175219572645723
2016-10-10,0.12571666064966336,0.12707150358807162,0.1340506520175948,0.12472701871421421,0.11230789172856404,63.61515387326554,106.23849558389615,64.36556508721219,73.38847693981486,1.235094369831935,-0.38730861724239696,37.86864894920025,1.2413763843629066,1.6286850016053036,38.501127431968165
2016-10-11,0.12651237440196939,0.12411389478298807,0.13562192128250805,0.13711494891918563,-0.21192381842777164,66.86862446603905,110.78191963189259,57.53937892107683,68.60306684832443,1.1358979477284148,-0.23671946727633664,66.83629131183987,1.332785667509883,1.5695051347862197,54.74595351619605
2016-10-12,0.12994619017409348,0.11776424665179741,0.13859665959637235,0.12873362946065292,-0.509683859866324,69.20624258275274,75.56521692031427,51.91300072540898,67.43872155309447,-0.707157363030686,-0.19082980726753718,70.47574509445738,1.3309678757017984,1.5217976829693356,38.48929548962396
2016-10-13,0.12954474320550546,0.11642950958034692,0.12378325276605895,0.11365116373741402,0.09982157452885931,70.54385917244488,4.443978546437897,50.46840904377996,66.26711311676891,-1.2987156405343092,-0.2499565005205211,57.12429588639969,1.2093520573186844,1.4593085578392055,11.030528357434616
2016-10-14,0.11354978777392155,0.10021967702787826,0.1109578219453129,0.1028788554979434,-0.13200171512794256,70.42618530809895,-82.53594295114605,49.36879523227407,67.33883616524014,-0.9337765363686246,-0.3467585226489962,35.06100999110015,1.0258604045279607,1.3726189271769569,0.0
2016-10-17,0.10562302366700593,0.09209340848656677,0.09676136345838926,0.08752766744545348,-0.010239932936905505,69.66795238666768,-135.4109250882642,44.3743608786354,65.60472636773284,-1.4138932274178173,-0.49138653479087835,10.506406594652773,0.7583857586883591,1.2497722934792375,0.0
2016-10-18,0.08601951706232347,0.09103830947243119,0.09841395741034176,0.10478251636646108,-0.21336866520794584,69.42425906326463,-86.31452343558237,39.1957855806026,61.00335744951579,1.5645484402234011,-0.46986908761477864,21.902716849885948,0.6624359339607642,1.1323050215755428,21.015076958587397
2016-10-19,0.10649760019982302,0.09375329443272373,0.11434935806364166,0.10219591886676027,-0.41415836400636785,68.40195149317373,-51.32485053161751,27.759568634087174,54.36996298292382,-0.2567470167724961,-0.458401589927785,24.892445755308785,0.5593030341658115,1.0177046240935965,17.529022110139696
2016-10-20,0.10429325708834192,0.09167618753620466,0.10162809054054867,0.08975226921852641,-0.12442293680071503,68.73254374630699,-96.12852351482056,18.374503857890275,48.36758225083972,-1.1582964226294679,-0.5101119700411028,10.104224740784531,0.38006466154221813,0.8901766315833208,3.4638708594273355
2016-10-21,0.08896096204088577,0.09160189827459875,0.10190938418732043,0.09944524101701568,-0.09392827725758213,67.47454682908045,-68.49251878674266,7.2834262205519735,39.836284679748076,0.8680578321506482,-0.46936586710555267,17.17114772114421,0.30346929770138004,0.7728351648069327,22.175235968942218
2016-10-24,0.09908319837632162,0.09518128465976772,0.10023452166052715,0.09787794381099513,0.07412211329274343,66.31028422589517,-66.0256984670509,0.5405843239228005,34.42145645083514,-0.1721192321145537,-0.4372178053406377,21.241536436468905,0.22631290813113566,0.6635307134717734,18.51607848660317
2016-10-25,0.0989682390383062,0.09178777832301455,0.10764245993875377,0.10382567273101273,-0.11801452942798607,64.89212332468361,-44.817509848552945,-5.246114216856284,28.32611072641302,0.517247979594293,-0.36737851292455903,33.237946528036275,0.20430757231607466,0.5716860852406337,30.2652132994858
2016-10-26,0.11014654223152354,0.10948320284689794,0.11848588950215877,0.11280057734249338,0.4142773449962007,61.992562381043484,22.16463996969852,-5.523032544290615,22.45747260127912,0.771857700773726,-0.26034406251670994,63.62702522261493,0.24625600709474613,0.5066000696114561,47.3964000744258
2016-10-27,0.11244543891140624,0.09822276852622713,0.11263357161930254,0.10611768834546687,-0.38189160828630475,57.87571720289196,-24.52616035675214,-7.365164097007465,16.974835681873174,-0.6382866368971007,-0.22524984356108282,63.905915945043375,0.22503776516010257,0.4502876087211854,31.427798712896998
2016-10-28,0.10627859065982581,0.1117103875220884,0.11750509809426046,0.11940530391462811,0.07050476359380742,53.90496669532499,47.95112050307027,-6.034305838701499,11.118268044898258,1.199132646548251,-0.11910178992141568,86.2460927201443,0.30141037131941584,0.4205121612408315,57.90661677365934
2016-10-31,0.12054285190515901,0.11381893423548095,0.12574918175689387,0.12627070079345337,0.48110109703994675,48.46458878736874,101.81497796841367,-5.1635059298570525,5.504669880441384,0.5924705000422303,-0.012170877940882063,105.28831981008996,0.40529856381472895,0.417469441755611,86.64620826977651
2016-11-01,0.12564215264897904,0.1185414298487304,0.13525108741235203,0.12903974155719067,0.02666430949304699,44.94809707718679,147.81915529965346,-1.9671974398487038,0.6245601909252372,0.2103539993619119,0.06502662051678437,109.68175413533456,0.4987527174015915,0.4337260968848071,100.0
2016-11-02,0.12561971260316995,0.1352797749258987,0.13888968280560454,0.1416222825703608,0.8321083435902914,41.62097439932103,187.0652739404115,0.9480461234553701,-2.311460802967119,1.0915208534674425,0.176206517102585,105.98261315938248,0.6539842432630384,0.4777777261604534,100.0
2016-11-03,0.14197602560899258,0.15319834368676943,0.14426611020128877,0.16353649254635538,1.1221931730385473,39.22855210506921,197.06722527696814,6.161858174392094,-3.606655828352501,1.9102854001215475,0.35563060697555204,108.26779022428997,0.9223159848798935,0.5666853779043415,100.0
2016-11-04,0.16152402657005216,0.17243837251407235,0.16732776657977344,0.16210972393145395,0.526250092821483,35.55469812408711,192.75402067270625,10.015164756800388,-2.2874932104176366,-0.12223236808623916,0.43480820025643263,90.59883969219317,1.1101956282248824,0.6753874279684497,96.75935084808022
2016-11-07,0.1649325563302677,0.15377854613787934,0.16256812489269712,0.15650423869866636,-0.13718383391285982,30.813958820220535,122.72579353667876,12.873648345651617,-0.6016529613076784,-0.48961056345008247,0.42243002352418046,74.62198266968971,1.2034249573736755,0.780994933849495,83.53195659853388
2016-11-08,0.15835066608081694,0.14638571703549252,0.156373254032113,0.15227819265640852,-0.12135415969267171,26.02925108997833,84.48675027054487,15.985338900954645,1.9904294590494516,-0.36899387315868504,0.3608721365249373,62.61154803755585,1.2320851045056669,0.8712129679807296,73.6461271447248
2016-11-09,0.1559382080828844,0.14135453365805284,0.14728074668521995,0.1470694556333112,0.17696531715283115,22.380463211243608,53.45094149276156,19.912025505666946,3.855071207897282,-0.4526785714285664,0.26587188770016623,50.244564466939266,1.2035528276059375,0.9376809399057713,56.37783209779309
2016-11-10,0.15735284204217237,0.1525688798131073,0.16117002684143245,0.1508423433488275,0.29633471126189037,18.774395734665248,73.54783490004661,18.484525045009192,7.009070730552963,0.3307277746199322,0.20493844394920635,44.697921300168986,1.1938539948422793,0.9889155508930729,63.11813085599852
2016-11-11,0.15306714383039943,0.13964686307778895,0.15210123177874912,0.1416026357386353,-0.143017837388126,16.909901744763715,30.0979615925739,20.482666062894467,10.430035814561137,-0.824073042104867,0.09376024521484516,26.40376820626551,1.1061158574116297,1.0123556121967845,30.570026741040397
2016-11-14,0.1386388667197258,0.13623091570403956,0.14323737931341496,0.13531178103899233,0.4237961279320772,15.158270092731229,-4.3577525843333085,23.826356482626963,12.323191609700643,-0.5816400912811992,-0.02724253429414092,7.406959504640469,0.9783024443291082,1.005544978623249,11.06723212259212
2016-11-15,0.13422672917076883,0.1277289066680416,0.14404615878446858,0.14045136124253377,-0.21585472184734034,13.156271904588195,-18.756840890326703,26.6213922386834,15.248915409847399,0.417895074086605,-0.08423619161428753,1.8745142010285747,0.9002497391053897,0.9844859307196773,22.63101244461516
2016-11-16,0.13937394475316767,0.1278770482871876,0.146400512730128,0.1380813445334348,-0.18511993804019988,11.991953206213068,-37.34878249664036,26.013296608058226,18.350002414139297,-0.24968683667704328,-0.1404575733114285,-2.5992648145345925,0.8089139640803917,0.9493715373918202,3.4665757345184964
2016-11-17,0.13697511760923953,0.12741458180450405,0.1439435281744168,0.13946862724088982,-0.4189933593934504,10.774151929729712,-56.86303812277096,27.06050505540925,21.30336556981902,0.08342599833943698,-0.1716625806391071,4.621605369733672,0.7347933115929366,0.9064558922320437,6.3440280692131354
2016-11-18,0.14166677955266804,0.1344150818107377,0.14341918412040622,0.13471008228446668,-0.23559340062805356,8.913930745071028,-67.42065620616997,22.525919480971837,22.962661056862586,-0.4585281339031688,-0.21972961919723788,1.6085918768347796,0.6317938682354963,0.8515234874327342,0.0
2016-11-21,0.13552443011471382,0.13351654181943928,0.14245885853280638,0.1309432383999607,-0.20904653346259805,7.936737800386339,-90.06459652043318,16.64189825358372,22.772515050209222,-0.37687439478815143,-0.27005873712615225,-4.323592608596115,0.5139500660250439,0.7840088031511961,0.0
2016-11-22,0.1316762992056506,0.13156085237298587,0.14087413912574376,0.13742927291121432,-0.03670023243052134,8.019270805586075,-79.44649309415988,9.703930490520321,21.504292771933137,0.5464486463395035,-0.25996476628657667,8.567617103529493,0.45905284529297546,0.7190176115795521,17.11661062318636
2016-11-23,0.1413585789656,0.13005070919863626,0.1454043757332557,0.13450592725866306,-0.05227567974457581,8.84835487073326,-71.85251294392562,5.582429319624524,20.234127368105348,-0.2926437423134587,-0.2652185769399924,15.352294039927095,0.3874943904045616,0.652712967344554,7.6559049301984015
2016-11-24,0.13463678859032302,0.13283675079646562,0.14527240981359002,0.13864127111976465,0.30803391989085016,10.337583923222468,-51.364829162125595,5.9547478436034,18.16266136460186,0.3354255380471072,-0.2392258022926937,33.29530874100075,0.3536807144786868,0.5929065167713805,22.568095853806042
2016-11-25,0.13829908224584608,0.1438917511121136,0.14740027030255054,0.15399796963689671,0.016580216272896964,11.085431044450772,52.52234136515715,11.577739799747448,15.797862963841382,1.3372422060297762,-0.13056247652078562,78.15199243108917,0.42970342112039855,0.5602658976411842,80.87794872831957
2016-11-28,0.1574775513318678,0.14646102169059927,0.15579958561874663,0.1452384417514463,0.06224424328394518,11.747361115491302,70.5534611718055,17.36345964481059,16.50762644950632,-0.7835130059831052,-0.11139013528804631,71.97038229913225,0.4210282285311263,0.5324183638191726,45.54619867542473
2016-11-29,0.14636116041317115,0.15570736212475,0.15802142335119873,0.14651162183052624,0.4384404709552343,12.044599288001308,109.60190957493478,22.250061361733245,17.05182964035967,0.08313079472586082,-0.09308871384743544,59.86300926642387,0.41605747150987826,0.5091461853573137,49.34795628186957
2016-11-30,0.14243968765906145,0.1353543445097085,0.14340734223515583,0.13348588044051724,-0.06176702985421223,12.585866047577412,-80.33660601295607,28.47082590366665,17.00267894919716,-1.1627970621539307,-0.15586806423517585,27.287766144737972,0.31431110506334387,0.4701791692985197,0.0
2016-12-01,0.13273012930138472,0.12107760585627325,0.10764187551371296,0.09868623050195424,1.4645964113994254,13.113949389201252,-371.62225034160855,32.805553620536585,15.976995926126762,-3.1092450935747085,-0.38901074989702705,6.714549459428298,-0.01608426807276412,0.3729264818242629,0.0
2016-12-02,0.10312001402539317,0.09050983190037432,0.09125801149667678,0.09161656615702385,1.0558369851662626,14.415409029603481,-292.57096463324245,36.709090879464384,17.02662761164561,-0.6938510279648868,-0.5622641603132794,4.295281855095638,-0.32990371856733636,0.23236044174594306,0.0
2016-12-05,0.08229177846408375,0.08544743149333334,0.09278022688827514,0.09781743896918571,-0.14507159503041955,16.150372525103535,-181.43476383115467,37.46150774567249,19.380150732070007,0.5240330730021281,-0.6122549619651609,9.1003181967328,-0.5329582607105082,0.07929670125465277,11.435235756705593
2016-12-06,0.09707139194471215,0.09154413570208764,0.10499423190029988,0.10228800265499038,-0.3815597588693783,17.676340681668222,-113.10878043375396,32.7854225659741,24.143415339605923,0.3909715571847716,-0.5885071914911075,16.066744610320036,-0.6563372881092316,-0.06783009661812416,19.931744604017794
2016-12-07,0.10535879754850486,0.10069243913290715,0.11804622042003254,0.11191483721341,-0.2671606694388545,18.64018074797289,-62.7340406375157,24.0508083141128,27.412483695241548,0.8654108534341454,-0.4882161958808613,28.145076622904583,-0.6781003414692008,-0.18988414558833952,37.990966478457175
2016-12-08,0.11168156537483487,0.10469449247582041,0.11577395297602422,0.1058946332123254,-0.46185388567742125,19.994644334254104,-57.57231262699469,13.678892931924338,27.517741963853652,-0.5576924783237458,-0.43350426948567133,29.068787429751552,-0.7317644824454288,-0.29826021295975746,29.716104288808154
2016-12-09,0.11087965190781612,0.10169826959458095,0.11594194358004839,0.10812342280370424,-0.41449940104186955,21.0763328911396,-50.95081505383617,1.8354130569786378,26.260817108889725,0.17256475027098706,-0.3630731493381552,31.00321635820341,-0.7521016496324515,-0.3890285002942963,33.451581976824905
2016-12-12,0.1102461573751754,0.10157777177852134,0.09609195008419325,0.10231113480829679,0.21815079169294482,22.823854055769544,-68.85057366601997,-6.317402721455849,23.242223276230447,-0.5598627518888954,-0.33196038197935057,31.995170195482515,-0.8039789777684846,-0.472018595789134,24.80454847954566
2016-12-13,0.10155405223132297,0.10143266248116234,0.1084908270372602,0.1102350836380217,-0.4742240892691254,23.82330553167344,-43.357284716957686,-9.685567485619089,19.272251968221482,0.6929319118390564,-0.24723938608440044,48.95935627118554,-0.7810678283946347,-0.5338284423102343,40.36354234501465
2016-12-14,0.10906633616428651,0.09630905940787304,0.0959139712421,0.08741832124129689,-0.19848683949612844,22.840201664227763,-81.70977462311727,-13.381911310286156,15.572052512108328,-2.1075298713467805,-0.3105492621387459,28.96410813672965,-0.9220150199836668,-0.6114657578449209,10.453580797702436
2016-12-15,0.08859425346937955,0.0812599337443689,0.09159686952016965,0.09125039611253016,-0.4296791143280314,21.029340036365554,-101.58213349277918,-18.565305607777674,11.549927540177507,0.30756774521920605,-0.30976594344435293,28.901497639495773,-0.9986731871503621,-0.6889072437060092,20.851893332952436
2016-12-16,0.08764890516849144,0.0841123728948725,0.10024177168331083,0.09310913368905815,-0.7151766357877638,19.87492486286837,-81.49824991407115,-22.553626170522577,5.3344485019133145,0.13140549613366304,-0.2788863079202657,31.675454482015056,-1.0375151286063413,-0.7586288206860756,24.441501474646483
2016-12-19,0.09188983043060239,0.08505592941818318,0.09825184073682669,0.08970143009771081,-0.6216577001204129,18.162040804290584,-86.24606978766987,-27.327912345395433,-2.443206337926668,-0.3499607099162416,-0.2603680572234025,25.728603279744796,-1.084088892215329,-0.8237208349919264,27.25968410041993
2016-12-20,0.0898356036319361,0.08028170256417466,0.08267467521417982,0.0795888876852775,-0.28299012590497086,16.287365730652752,-146.73339223120152,-30.874552797364842,-10.359106556771977,-0.9657495209127176,-0.2888650287191914,18.481871846416418,-1.1848021208909159,-0.8959370921717245,5.806755721760101
2016-12-21,0.07847165334769124,0.07156216404413152,0.08757305181776531,0.08223839950558354,-0.4914515520432299,13.763461733152127,-131.4592140839849,-33.86679493119752,-16.82265753342564,0.2216182853555848,-0.2701277799820183,20.112829825978608,-1.2335968171492475,-0.9634690371672292,19.595860482389558
2016-12-22,0.08057502831150831,0.07412956781625457,0.08534205167673092,0.08289471715545993,-0.5146040299458254,11.180538056779454,-111.0173081988969,-33.05176087349041,-20.280060141491973,0.0442310258584655,-0.23305684925181014,22.28262131279274,-1.2547900987319922,-1.021733249480182,17.706507724015513
2016-12-23,0.0816994159568698,0.06963687182024225,0.07926395957664933,0.07733918212967139,-0.40598946454878404,8.468472197071648,-122.4111602065227,-34.284969607578006,-23.624353120741844,-0.530510755435265,-0.2220900103445258,19.320020431442067,-1.2993457624108393,-1.0772557520663135,0.0
2016-12-26,0.07236406968354481,0.07978462039396739,0.08241976612520463,0.09096157251656534,-0.31209058945532897,6.892154391416966,-62.200093641455545,-34.95458853221058,-25.808533240634034,1.2444514137376572,-0.11588651100263969,43.50317948376552,-1.2221138908196132,-1.1062273798169735,81.9612739378977
2016-12-27,0.0902639870902966,0.08423428515276776,0.10002450051794698,0.0930375006587858,-0.5823645267463733,5.2949130809079605,-7.9865617475957285,-35.51695472307928,-28.419297889050284,0.17560376925018772,-0.022023655202108916,76.75023013654223,-1.1337569488196098,-1.1117332936175008,92.73344856500967
2016-12-28,0.09047107481088079,0.08879850095065733,0.10169572521614678,0.09664991052928706,-0.4113389622890318,3.618840911180854,24.847967917551966,-35.56609475511246,-31.141250438803,0.3067412432665728,0.06763822690714538,96.12993103004688,-1.027185509983569,-1.0948237368907143,100.0
2016-12-29,0.09458012212951972,0.09662162159353849,0.10718478558369338,0.09971845642094612,-0.29647563155623724,1.3182319940739404,80.59394140180068,-35.90614532320542,-33.19575376022206,0.2621309650274517,0.1470329031961447,96.60925197576472,-0.9110326078955334,-1.0580655110916781,100.0
2016-12-30,0.10195334262186218,0.09685499679999787,0.10927862125010868,0.1089382356677544,-0.3157947955821411,-1.2831549822017934,111.62418579668,-35.1152609846564,-34.71644484315499,0.8278773090086844,0.2517117607864843,111.79830110773555,-0.7434258101085729,-0.9951375708950572,100.0
2017-01-03,0.11499025910515348,0.12718299011799772,0.1233200098647722,0.13428263774311278,1.1432647086318313,-4.573522960414394,262.66097288635797,-34.22927479516579,-34.478953098347915,2.290411327660413,0.4603364961546837,111.7910843364514,-0.4197169507017026,-0.8800534468563863,100.0
2017-01-04,0.13124195043514186,0.1304385796858234,0.1392851809121145,0.13950060279790444,0.43369397962689216,-7.784598963347335,217.77772337134195,-32.73665934531934,-34.700115296117204,0.4647270387201363,0.604676688914874,111.84792864287192,-0.12420758571279372,-0.7288842746276678,100.0
2017-01-05,0.13792890664760415,0.13371896690422513,0.13919975620818437,0.13125316339047632,-0.1691409064940268,-10.822913110022284,151.75336899463025,-30.891887650964108,-34.5919316636882,-0.7148805893266941,0.6226333610608802,98.77767499202855,0.0494074266984323,-0.5732259343624478,84.82355596451131
2017-01-06,0.12922686347245316,0.12037280720883992,0.12312612383932797,0.11874666642373621,0.29783816358255044,-14.69099817062083,77.05103757744669,-28.054809777273377,-34.1268070341993,-1.1012378781170784,0.5347877791735351,77.56120826046052,0.0952587896044712,-0.43952898956906394,64.19731903136146
2017-01-09,0.11865076561421262,0.11557636963259532,0.12887364662913492,0.12157233066764062,0.05945507526758753,-18.461079718137285,69.04790829129821,-25.289740572028435,-33.22899120303828,0.25695823625395686,0.47213765635938876,61.94618380838966,0.15064308088017203,-0.3214945754792167,68.11755842887227
2017-01-10,0.12338170165548479,0.11177984004298636,0.12688640687220332,0.11578110574695799,-0.44790219217956706,-22.529610926444576,46.447021911466216,-23.742184260288894,-31.9804775502394,-0.5125993063711975,0.3780837929406915,45.81966214540466,0.15111016569664767,-0.22697362724404385,58.84089922609304
2017-01-11,0.12330487616290942,0.14423615340187057,0.1322789949047125,0.13638152774136403,1.4349451188233107,-25.7072945985569,101.96036122063367,-22.853032789124455,-30.20250077834241,1.88921199035339,0.4219130917122351,54.99654705382039,0.30041773739625005,-0.12149535431598504,85.8130953295494
2017-01-12,0.14282322658616686,0.13431795518246048,0.14331088937798597,0.13545636845552944,0.03939437908928545,-27.203433587845637,91.62009040518686,-18.733034538453936,-28.985729527727344,-0.04213488066584503,0.42530686360391956,59.011974295116715,0.41013822518891446,-0.015168638415005115,85.00114845356936
2017-01-13,0.13283677477447942,0.1339037561468941,0.13276371156403988,0.13697551352545712,0.21392778152053826,-28.426672161890068,75.59449190338634,-13.7793114851399,-27.794846067221897,0.1686276635195494,0.4159129856127394,56.70177758848274,0.5047225936009192,0.08880960798817979,82.50800796507853
2017-01-16,0.13096972642826232,0.1352913879623734,0.13399525724458905,0.14433933376614605,1.4339549763993564,-28.89450539543671,85.47939174721778,-4.904738235454673,-24.812461094709022,0.7154909739873538,0.43333132108372974,69.44291693313704,0.630473759342842,0.1971424382591123,95.49939135404956
2017-01-17,0.13800145981252387,0.160073283722719,0.14527727079652908,0.17263384029489148,0.9866291928881621,-29.310899333696355,167.2594757915298,3.9614848699125815,-20.91706063120664,2.5490938587862333,0.584132088145467,94.147149891352,0.9273075484409461,0.34317546029547913,100.0
2017-01-18,0.16907270064440372,0.1685883826566732,0.17464823413362596,0.16297974568428808,0.5439342237354492,-30.06348998326517,189.13142537179482,10.567221510603687,-15.097239403741554,-0.7334850998883757,0.5949291872766358,86.83127968325275,1.086836944391274,0.49190775711463813,80.84786139310789
2017-01-19,0.15710476663731243,0.16470865308697036,0.16826488877817636,0.16241880232948835,-0.4280564095051522,-30.49529991372198,156.35418112818093,14.11268272250372,-9.890349695188164,0.04106183080994086,0.5678343433726577,81.83799333242266,1.2017006863304605,0.6338663429578028,76.81087039458052
2017-01-20,0.16041241145268126,0.1787099825066898,0.17241704028300453,0.1845497510403653,0.48128544116409877,-29.764452968932005,165.58139225061686,18.154124237291242,-6.142905639260391,2.010663040708094,0.645067894797924,92.04532422236997,1.4402012114552079,0.7951333166572838,100.0
2017-01-23,0.18530874123695962,0.1850775083051639,0.19127088210626986,0.18056547205617113,-0.13399728971473468,-27.698006864777284,146.64308726644592,22.600076812053132,-2.3101759079751076,-0.24137502115590959,0.634801047787752,87.09934847980762,1.588634626391974,0.9538335786042219,92.3088618079753
2017-01-24,0.18081802165086325,0.17873717260523936,0.18762278802675936,0.1788879797176144,-0.3795923245476972,-24.898677349929386,110.48570929805219,26.576309242925888,2.1874063760756712,-0.04029244070313798,0.5825587411115889,83.37356988378266,1.682032004993708,1.0994732638821192,90.9660974872477
2017-01-25,0.17903431500770473,0.17888993844532286,0.18866812893308715,0.18606172003282873,-0.21652927671035127,-22.241140679438175,102.01392421087414,38.4014690707219,8.847669288299215,0.7260879458882208,0.5555683134788794,89.21577025773962,1.7939336557307186,1.2383653422518393,100.0
2017-01-26,0.18717340495433032,0.17902926567159283,0.19490184436184,0.1824393214700002,-0.2856377653693253,-20.13485633672984,94.93089206153334,55.273833757586004,15.26889705641922,-0.2002367467805688,0.4840443540432535,89.33252413357275,1.843420784805906,1.3593764307626526,92.80573148010012
2017-02-03,0.1825557004618794,0.1894138506988241,0.19443545777235371,0.1919355325718115,-0.2688600208605465,-17.769583555506685,103.31375277570237,67.33785033504734,24.484345290662787,0.9229549954779204,0.4605586632854344,90.08686489648898,1.9350747598694458,1.4745160965840114,100.0
2017-02-06,0.18823439271966103,0.20434272694817768,0.1962679208729763,0.19794773077906758,0.47441868952837063,-14.896535587081871,116.46728716991149,75.76669950237095,34.69325824004483,0.6361748433508119,0.4485992843882134,79.077386043145,2.0352652020692785,1.5866659176810651,100.0
2017-02-07,0.20186671235857068,0.2013748274093714,0.20793091222744686,0.21325692936360663,0.20182394614738475,-10.677415745021591,126.35991200181978,91.24110988865175,42.74598728616928,1.4223648264314548,0.49462765292915334,92.31816947037441,2.204950483842507,1.7103228309133538,100.0
2017-02-08,0.2087151873840667,0.2016076267085869,0.2143568636630595,0.20406596765739127,-0.18113002412061252,-6.858416235654062,117.7182460594479,103.98681193954687,49.18338815721205,-0.6232957158895935,0.43898281227367164,89.09560828567368,2.2590513462554433,1.8200685339817717,73.75346999806838
2017-02-09,0.2037394145354341,0.19295194228806611,0.18492840631953733,0.17782585538723672,0.4605323841205906,-1.6552503882795548,49.44563487909705,114.3893536761002,58.908709565788826,-2.0384104774808676,0.23036766173461865,43.282358313976715,2.108028111150045,1.8776604494154265,0.0
2017-02-10,0.1775154025518575,0.18372662932668637,0.18723901701222068,0.1877697162531058,0.19499151643121548,4.940398572667917,51.52179477401956,132.5777661856856,71.19414050513438,1.0003905296915194,0.13431710414668818,40.333869871522495,2.045556829598787,1.9112397254520987,18.143088851601377
2017-02-13,0.19070838415588431,0.18614010826503158,0.18821503199070544,0.18877730695108652,-0.04369385836190942,10.914463327481329,56.567189290307574,148.79593084626578,84.83159371684309,0.23771692774288145,0.06461756563011067,43.348606239901954,1.9920116824897374,1.9273941168596267,22.342596005673798
2017-02-14,0.18515491299071107,0.17755694088432228,0.1855052013849372,0.18198545465231253,-0.3341860284373185,17.043074376735234,25.744274558021992,148.1613980251825,99.95780826036645,-0.43477814837469264,-0.02842063957586416,31.35229039381315,1.8918683173897968,1.920288956965661,7.843034270379652
2017-02-15,0.1793191727201784,0.1708594856208896,0.17347416030080653,0.16449820536862947,-0.12177857870432995,24.509179935300338,-56.04446747794676,143.86230021364614,112.28131517431834,-1.3497390307592783,-0.18960264141291217,3.2310154726625484,1.683285655199521,1.8728882966124332,0.0
2017-02-16,0.159511028137566,0.16011943077428015,0.1700362595933378,0.1704755208236628,-0.54981165633157,32.525617432937,-75.95608442040977,135.18153193437206,119.70125395691713,0.6438713618326375,-0.25684388188244345,6.837821307273273,1.551833444259379,1.8086773261418225,10.572877187505942
