date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-05-19,0.3101714174691541,0.3318007401508536,0.32098637300569677,0.341071382156811,0.00323320313100961,58.12370236439125,187.59207467144995,29.355997178274663,30.996514319072503,2.626082542358721,0.31324657298930036,109.30191566843911,2.2397109354129956,1.9264643624236952,100.0
2017-05-22,0.3359248779594435,0.34140183443943206,0.33826027627045585,0.3408860558380331,-0.05776170598331554,54.64320845693399,162.46320453795073,32.59887945276441,31.55209268571201,0.21777125987954005,0.41034152447497707,102.88178613828546,2.439391268017417,2.0290497435424397,100.0
2017-05-23,0.34252882150565944,0.3635103828449786,0.35357285226540314,0.37518301398754716,0.295308291799006,52.52875449637338,168.97350582641465,39.034035701997,33.19607418321311,2.811354784895159,0.6137488336733892,106.40959569900849,2.7962357856341766,2.1824869519607875,100.0
2017-05-24,0.37148910738855245,0.3662115233672234,0.36170274850753503,0.3600642434599324,0.12965423021475675,50.009718536811334,137.666911297065,48.04304476383959,34.63237247586022,-0.8542595565939948,0.6269296173375052,97.3304963748084,2.9661489736326687,2.3392193562951635,83.05877550928837
2017-05-25,0.35546530336703164,0.3523334832870315,0.3628633383448301,0.35755948208239197,-0.15558485294122582,46.771193712751426,112.71880669553806,54.94001316169573,36.914535805129844,0.062179756858715685,0.5821718525268227,91.88185486543466,3.066934171953692,2.4847623194268693,83.52450660829236
2017-05-26,0.35847234279972606,0.3568363635806364,0.36101291075201636,0.35814551490582747,-0.19875944904750242,44.449713212315004,99.96230509241242,61.88751895514977,38.289253650114546,0.29294569978806084,0.5178587620372435,90.12326661507052,3.132085771973424,2.6142270099361804,84.34769180219898
2017-05-31,0.35263975462588437,0.33839576802981064,0.3337668336353119,0.32790693813471106,0.3063515709738289,43.736834088703006,56.22253916238211,70.2214587232128,40.50346486984574,-1.9870810415616114,0.2939303558039996,65.06665608570046,2.9816399546911803,2.6877095988871806,37.88409702751216
2017-06-01,0.32686489378090067,0.3334863251592597,0.3332350100138963,0.34355137447007067,0.16726452225937072,42.47108961033706,58.692909075034436,72.47628309578496,45.621758066712204,1.431350440892487,0.20532928653786353,68.58265561394722,2.9443712070595107,2.739041920521647,49.97086358265818
2017-06-02,0.34598988402455166,0.33322403735999884,0.3437564382342797,0.334445806310284,-0.3751025915980456,41.976489206692946,58.0714104296032,71.79669160689588,51.410169087988606,-0.4384913943458191,0.0844967749813943,62.384573039965744,2.8446628892483905,2.760166114266996,36.770706742314744
2017-06-05,0.3368710243132398,0.3243361336272792,0.33077895007247426,0.3227074312387257,-0.44210198916800125,40.569641212791055,34.358125840394415,65.89988393478268,55.75515939889095,-0.6483057771461742,-0.0633405127747424,40.23637849996004,2.6809904732985688,2.744330986073311,0.0
2017-06-06,0.32461275507889464,0.321231026853809,0.3331456467186844,0.3326247590103337,-0.3934525834380481,40.411479822502656,42.695783427812735,61.35113572620017,59.91986818536776,0.992311628600806,-0.11426873134086923,40.31636116688696,2.601495071897225,2.715763803238094,17.565811489112146
2017-06-07,0.33379023906335226,0.35025528349652735,0.3446283202546656,0.3605107148412301,0.15775919844114838,42.30062120547956,119.94632625032945,60.54688793865719,60.41994854823923,2.3506249859366335,-0.013937386383151118,75.71524567281409,2.698342070259156,2.712279456642307,53.46494056129152
2017-06-08,0.36653692359519296,0.35972271958370694,0.36919285946979885,0.37161617355340315,-0.10506890403845592,43.86490787460514,179.00907018452534,56.36024086306065,61.61932734067494,1.0753750774359805,0.0935209929422034,95.96984050126352,2.8291806978200618,2.7356597048778584,67.79483291882977
2017-06-09,0.3716620186318711,0.37489481604159636,0.3790574769414039,0.37229522750299204,-0.03644759602630543,44.29837292155133,198.4666844568461,51.311767164659244,65.384173330935,0.30798461455190385,0.14894022559586784,92.84311671580144,2.921834986872694,2.772894761276826,71.86145880168503
2017-06-12,0.376225184421463,0.38481573594390084,0.3813889897224989,0.38969427748500807,0.06871523976451233,45.458191252220104,187.0252190548677,57.690750383437205,64.41826197942282,1.533040826652221,0.24901376466797354,97.6045521702307,3.0841619671117932,2.8351482024438197,91.06144419643493
2017-06-13,0.3904081219173843,0.37864825514412703,0.38375913832937636,0.3866735988364751,-0.2643291539406477,45.98602061697562,143.81397053975837,64.96838803969243,61.554229385777546,0.03383919678534575,0.2720573105532291,99.39595773113894,3.1752198406353562,2.903162530082127,91.47617019417505
2017-06-14,0.3861727832075239,0.38386489935685053,0.39055962078265427,0.3871150625096027,0.02444551457214561,47.40770076194406,129.34930118532677,71.85281395103854,61.79531715910991,0.2853974179301666,0.26215041908615566,98.02474222007055,3.2308505539398222,2.9687001348536666,100.0
2017-06-15,0.3891083053737783,0.37462484557926845,0.36806658509364687,0.3544085877568999,0.5229245838086078,50.0082729033976,70.99673210580231,86.10584291444437,63.15976188294627,-2.1269381461877845,0.0732783451884047,74.32519766083786,3.0602980663391732,2.9870197211507685,17.703805121796076
2017-06-16,0.3464758730415394,0.34861198338273547,0.3567797024024779,0.346634142574207,0.0022925188361728743,50.666398892276334,36.78881460939869,100.49803996552401,66.19985094484787,-0.3596843937245131,-0.09968578443463194,56.94903002161476,2.862412490607479,2.962098275042111,5.566887997164167
2017-06-19,0.34489972881768494,0.3539567110597135,0.3557635267631267,0.36540284244955146,0.1345210717761216,49.92174151794603,54.24522866966548,109.34530939616579,71.23304188875252,1.6298079496616769,-0.12570035911901778,63.69092056559478,2.804972826143339,2.9306731852623567,35.55573076423748
2017-06-20,0.37380328379639516,0.3637046469896208,0.3634777506895728,0.35111419513267683,0.02156216390858856,51.14939101447783,57.380036341963326,116.15519928300108,75.90490356509162,-0.8231096518505177,-0.2163374593171148,42.09242762577463,2.660251361115964,2.8765888204330787,7.261724657575462
2017-06-21,0.36063734648506385,0.3551768165598439,0.36139907603329013,0.3664529336518727,0.23233428562604952,54.39075997482925,64.17727694135397,119.94347189169716,83.51802988980151,1.3746551889770364,-0.20004097636228524,55.28486656381159,2.6265375999802227,2.826578576342508,32.30082043589898
2017-06-22,0.367436154405818,0.36605902028414095,0.3731233014723405,0.3632373274577112,0.13808585850274158,58.80501001641824,87.24718953515412,121.1207287947685,90.56179366134674,0.008461077983645815,-0.20540023061646462,61.61141474043794,2.569828288071928,2.7752285186883925,32.45304966600465
2017-06-23,0.36364943458190524,0.3541385276328619,0.36148608207347666,0.35995224714821084,-0.05587445849125372,63.494100643821724,65.99603998549337,126.59382671976215,95.89814292136785,-0.004230181072883976,-0.224232453149928,65.14266124158618,2.4949379522509827,2.7191704054009107,28.297342328224197
2017-06-26,0.36081664573858196,0.3796430785166045,0.36885226850535413,0.3909042925062307,0.5406224112131375,67.91238587522966,176.94508944598448,130.75148487213514,103.61328585460643,2.5278657340132904,-0.08666595711656866,90.33256653501704,2.6108379590052,2.697503916121769,74.06202482505219
2017-06-27,0.38563057891306785,0.37630622178533213,0.39108326742507815,0.38580579151550776,-0.18631238780573345,71.96898921902036,194.94350572407663,132.6213848672308,113.54593334264308,-0.1196694586789726,-0.030303661727552278,100.55220116787294,2.6596243389623284,2.6899280006898807,68.89035875831804
2017-06-28,0.38583470963264443,0.37049483594815036,0.3651321957314717,0.3574603647744703,0.10776464127368834,76.09056050101088,86.54428939457584,124.85661777331356,120.04839713415049,-1.8178062725139665,-0.13823043807654534,75.78076910255501,2.5171399530941994,2.6553703911707447,0.0
2017-06-29,0.3603800955109757,0.3483076494389541,0.35332114159380934,0.3477985340246874,0.038773500428812335,80.64115812615142,14.76735117632818,122.51577741007242,124.38829207511594,-0.4817992557798134,-0.2540336096750222,54.22638164097097,2.337828379076967,2.5918619887519894,0.0
2017-06-30,0.3436241915120928,0.3362462050082442,0.34388193298335135,0.3413770046503719,-0.33676734835802513,84.01577391701463,-22.744324742000444,119.37537978732854,122.40004483250536,-0.24523679164915047,-0.35267577908245595,31.541792191784168,2.1510172648989196,2.5036930439813756,0.0
2017-07-03,0.34812089365348764,0.33334178311310336,0.31256234366962254,0.3059525278923412,0.4045424923197156,87.55008136421031,-121.4096421113652,108.67491003393388,121.81825310242047,-2.4329743747645516,-0.5744205743626423,3.706670271547452,1.7856673260280727,2.360087900390715,0.0
2017-07-04,0.30205654700912854,0.29071518278943764,0.28440080551790636,0.27934979936670223,0.5210295124387805,90.9218571466302,-209.92580374926237,93.42700747710526,122.98460325354534,-1.83547976898365,-0.8201410444685358,-8.843942201987247,1.334911594805045,2.1550526392735807,0.0
2017-07-05,0.28250527934704284,0.28890429191567657,0.2930390519233641,0.29976357738275894,0.012580012593485623,93.77402697903113,-129.53557532722766,80.52784169193461,119.7131974530345,1.816690271205501,-0.8389368804897959,5.199528147375759,1.1063815386613356,1.9453184191511315,21.254124173739758
2017-07-06,0.2941749156524962,0.2860330598657468,0.2835016679004787,0.2855078883988902,0.11439060138830781,94.29994788867663,-132.86561678188457,61.1257374790998,113.02419617216802,-0.901916711547246,-0.8814727039337101,5.3325054421574976,0.8434775392339938,1.724950243167704,11.728672454802314
2017-07-07,0.29090228093762893,0.2771604155911074,0.27328332741722616,0.27383372386746996,-0.006581591094502071,96.5256474955865,-125.77394532151712,37.30111117612961,102.6922297326241,-0.7175100821277147,-0.922938387431857,2.0150111722667674,0.5712772588778828,1.4942156463097398,4.449452059539908
2017-07-10,0.27648940276778,0.2853601229777978,0.27590343139281837,0.2954987701039331,-0.039308297378416346,99.44475340931848,-72.9512698952694,22.910952376403927,91.82075744458612,1.9059547576128155,-0.795325658361913,20.54678246989306,0.5000585733573486,1.2953842317192616,26.15349967651197
2017-07-11,0.2956672861242624,0.3100905660464046,0.3050522897806396,0.3174562582948077,0.13952193257077483,101.615613671418,2.28870559298031,14.431456502963186,78.33824548172907,1.9055208447724903,-0.5642955290934192,60.43407452115133,0.5900148203524879,1.154310349445907,44.856672484151275
2017-07-12,0.32511740116049914,0.3114268317148481,0.30529687165843056,0.298760844949596,-0.2557640604009438,101.79299491675738,-2.0579130539263044,9.132922100451538,65.79293120516891,-1.2221244641126616,-0.4796846265340541,69.89101587661614,0.5547045662783395,1.0343891928123936,30.809179090705396
2017-07-13,0.2928495499275734,0.29744844841521667,0.2989472652005103,0.2925957964259964,-0.31140421535879037,99.29518632699597,-16.103618979104766,7.303059633091763,53.929231990034225,-0.2863545459295569,-0.42924372285004997,69.36945472026495,0.497834539249831,0.927078262099881,27.622458756514135
2017-07-14,0.2929729706958344,0.2862856918102519,0.29473523819171543,0.2909585628695932,-0.5196974088012578,97.71702164959626,-17.73284959642518,11.80637675192213,44.830381896193046,0.05480524451784152,-0.38008082901919577,70.70585046644342,0.45197722582588623,0.832058054845082,28.895397990003875
2017-07-17,0.2928420262398359,0.2821850942607549,0.27317969849147516,0.27104706906331644,-0.04027271481781314,95.94208941218608,-52.256390494772695,15.009989280291364,34.21439855609577,-1.3890994137237933,-0.4256206917590241,50.36933752729716,0.30003219014630195,0.7256528819053261,18.788436293397176
2017-07-18,0.27652196573247645,0.2689716479420232,0.27603985509998097,0.276027674807255,-0.16053403124659982,92.92066416965969,-41.62154547935039,13.919816608528578,24.55374396402587,0.5510253838924672,-0.40380384566717986,47.490844196017704,0.22089807482135126,0.6247019204885311,32.8264573083182
2017-07-19,0.28009979557772935,0.2936785922115066,0.2874937673119784,0.28598199602987173,0.5097882877927906,89.15876203257508,49.87409505330397,12.401454212546128,18.96047082834764,0.9523768064523708,-0.3142467775239235,59.54437769382986,0.23189344858362673,0.5461402261075502,56.13411204307918
2017-07-20,0.28315272667092795,0.3006588017105021,0.29396596710576706,0.3107299823005585,0.23755431464821908,83.61521336434922,128.40142804241114,7.975539528527037,14.175636555745882,2.103491769170218,-0.11225421994525714,92.58377154913043,0.40582245117597876,0.5180766711212359,100.0
2017-07-21,0.31209389227394846,0.321023254449724,0.3138189577778894,0.3273535086873933,0.21672949918337192,78.01632582925814,185.0891124169413,-1.1969617401386898,10.767188156498833,1.4427564538838533,0.10859608302154922,104.3625604315369,0.6538217748981725,0.5452256918766233,100.0
2017-07-24,0.3320027156816814,0.3472994725360945,0.34310723631066997,0.3377750540536266,0.12569486239153926,73.76917360878562,220.75197400895675,-7.775465912390899,7.639299580809393,0.9720990496470128,0.29885587454410156,98.28283026264742,0.9187955350567503,0.6199396605126487,100.0
2017-07-25,0.3499476155300527,0.3377435164735836,0.34403987613287,0.33574587451320914,-0.41744013168568606,69.33683414069108,164.09693749773615,-11.022895922916533,5.304707505891727,0.03348703605714487,0.39756910808786017,93.94289568395732,1.116901045622474,0.7193319375346138,100.0
2017-07-26,0.3358512351461709,0.3320164615014425,0.31478919365731617,0.3157192595889451,-0.15700180930164032,63.599916363956964,95.05960616580599,-9.111874868206343,3.617261683950204,-1.324386936582711,0.34423046881226815,77.98401580831026,1.1496200235499492,0.805389554737681,70.66325262400703
2017-07-27,0.31557541940755884,0.3136897164001875,0.32519102283617096,0.3195773449996797,-0.46397768706247366,56.72970894456148,81.2852489578224,-0.8744276632453847,1.4484603428060154,0.474944801181576,0.3157392103498713,73.8947524294878,1.2000635676750202,0.8843243573251489,74.62885558993287
2017-07-28,0.3114741118331037,0.3338425448698281,0.3131919442896147,0.3448613103490532,0.23441274481378072,49.73002851269774,98.57585642845905,7.713038867196843,1.6447896721698783,2.1208538736212645,0.40974871664062695,91.58896732975754,1.3965102531259328,0.9867615364853058,100.0
2017-07-31,0.3449759607233558,0.3418737654024231,0.34781088411712036,0.334727811853331,0.03244303726105535,41.821476493810394,110.11627921882656,11.6005563450869,3.550555932640833,-0.5579411779872423,0.4002654065356195,88.03044841200776,1.4870932946548303,1.0868278881192108,86.46986764566358
2017-08-01,0.33403727137392525,0.3257528121469224,0.33513425545056563,0.3294939877824594,-0.23085012144336348,34.70509644455956,77.50884560371613,15.003211414890146,3.2580385635290696,-0.20366318071410872,0.34943138823269626,81.85292694648808,1.5236171234100813,1.174185735177385,81.46359216615392
2017-08-02,0.3288421398213397,0.328369974567871,0.3356133880571308,0.3340401109416553,-0.23974578857297968,27.68884616642012,80.43611535678119,14.607114254310801,1.9125452163479935,0.5413978684296605,0.32306195567898466,80.76913587482335,1.5780131797761159,1.2549512240971312,89.61976069272443
2017-08-03,0.3362452859267959,0.3311800451766931,0.3250125069911063,0.31603144578098274,-0.08458091318733363,23.23758578418149,59.76353767977498,12.645706568929953,1.9901577459868065,-1.163946735749699,0.20199328845242182,57.43667569513761,1.5074428346626585,1.3054495462102367,60.212668937482825
2017-08-04,0.31528219274840463,0.30731309281883923,0.31410133464992596,0.303867057778592,-0.4464501418244201,18.882477244368303,15.561209426808219,8.485992627343279,2.747619693052229,-0.7501736417499738,0.05535241058370799,33.20832614847956,1.3746400594398718,1.3192876488561638,36.257213482222554
2017-08-07,0.30061573240606343,0.3142574175253665,0.3075790238975815,0.3231603791969775,-0.3015357003079481,13.905891263777477,37.21175846891094,6.933008665450416,5.88563945284227,1.6721497784121242,0.0549973846886147,51.211213759505796,1.3880343797169323,1.3330369950283176,59.82102193159241
2017-08-08,0.3242193287962223,0.316781113675745,0.32826352775357526,0.3234722369090306,-0.49274719642031695,10.436508022347809,79.90940696663651,6.6986419626612985,8.099515747270061,0.21181046709850548,0.053063059641243804,63.90713185153595,1.3993658195798726,1.3463027599386288,55.13232609946716
2017-08-09,0.3294731270693412,0.33800008369554346,0.3327071079056565,0.343465190670454,0.2944942952636611,8.082897150866344,192.2331161579474,6.9607332112349525,9.266782505268651,1.7137156651150898,0.14689591645702604,84.71632917028072,1.5299226555099115,1.3830267390528854,99.65943766355329
2017-08-10,0.3439172876139245,0.3531714325332369,0.34916444829583493,0.3428179481401945,0.07959825297089718,6.7574039247755024,222.13093646324182,6.233789789510183,10.850926688775715,0.1589032086474429,0.1947282930905172,79.50896842257714,1.6264371054160323,1.431708812325515,100.0
2017-08-11,0.3354739651854304,0.34213787074779867,0.331214663329912,0.3195118630417133,0.0852626041893505,6.76246951682586,104.28718623131336,11.73191446389417,10.783923732772863,-1.5397806213499843,0.10022111596344274,55.68018825995071,1.5569852072798187,1.456764091316376,32.23054909385024
2017-08-14,0.3224828545934362,0.34886365125542596,0.3332529765317449,0.359570871929366,0.160128946772365,6.702111626580887,160.4276417997937,23.578461490708918,9.439748179220075,3.2578683449285606,0.23087335009944687,85.67832631524837,1.7453557789406846,1.5144824288412377,100.0
2017-08-15,0.3601605303026403,0.3486891206064471,0.3572675763802111,0.34622651419896977,-0.1946056240610622,6.442022094609456,146.70562047386943,35.31392593517543,10.108953545618718,-0.7722602743100548,0.2344999324775774,87.91019748726956,1.80760734443821,1.5731074119606325,71.56565304162615
2017-08-16,0.3515389886062279,0.3396859097455831,0.34890820958735635,0.3447890480064135,-0.41628500342689434,6.149693515790858,108.89840838374978,46.27162807665658,15.255735078079667,0.10483746518685777,0.21612510570062704,89.69294865706291,1.8432637940864165,1.6271386883857895,73.78108140519439
2017-08-17,0.34758609419605113,0.3336849643869999,0.3373533677316345,0.33176689203545506,-0.16091756199189222,6.2143567024713775,69.04053176199484,59.56804021778527,21.006283948918366,-0.7653664347548772,0.12807224387037186,80.05976435517175,1.7872289932237544,1.6591567493533825,44.76785198786559
2017-08-18,0.33185684686037975,0.3226417407473625,0.32973533579851977,0.3209986331434298,-0.19553948303614288,6.495152055930447,36.36837894095461,70.29749769882514,26.616180643945768,-0.6170249079147649,0.011058250386211554,55.47206952488759,1.672979562336147,1.6619213119499354,22.21268165216199
2017-08-21,0.31635635029174436,0.319955578317924,0.32427380062465194,0.3186447012956648,-0.17951285058603217,6.683496054573908,27.414552699725697,70.7039591738957,32.900915003647725,0.01634166183637209,-0.07702762717929623,38.458252278647365,1.5656367779758156,1.6426644051551118,22.659570855753444
2017-08-22,0.31222179563707986,0.3044143641239092,0.2921787144346488,0.3094158361770316,0.42834208582070143,8.584140147213844,-43.85201580006064,68.96629752907725,41.014706081359634,-0.5125361366940084,-0.17602980681647162,34.47258284145681,1.4226271466345226,1.5986569534509942,2.8987459795129826
2017-08-23,0.30454461709976655,0.31558693126460646,0.3122713013641316,0.3250750841228136,-0.0778310069043765,11.498220847452586,27.38451406692889,67.86402079413199,47.14121033230231,1.3936239431840747,-0.15469750086712564,54.877954668235134,1.4052850773670875,1.5599825782342132,42.596142678465334
2017-08-24,0.3248894388074943,0.3177781699345048,0.3305022346000581,0.31932576745231955,-0.38326198884165197,14.681900168498984,56.47234467174488,63.694187383200614,52.14011173212634,-0.24290835481913797,-0.1633213278144372,62.10357605696623,1.355830918466167,1.5191522462806042,30.604066491084005
2017-08-25,0.320943653045517,0.3096152076981942,0.3205456187812048,0.317154842326421,-0.3816438646110967,19.39327722824501,20.762645428941966,57.098153560765326,57.0678244353943,0.03652464230734509,-0.17180080556159671,66.41366359061259,1.3044012393286084,1.4762020448902051,31.732748896663665
2017-08-28,0.31708754557824315,0.3150090334746425,0.3224610373960668,0.3119742488589381,0.055142007897566625,24.557110914314848,36.62389177770582,57.36507539736118,61.631113800492955,-0.19269338288179227,-0.19404267344533332,70.54137770406024,1.2336487030835386,1.427691376528872,22.66149337720727
2017-08-29,0.314476805372643,0.30601356489598097,0.31167899825863477,0.3024359083712078,-0.08074853472347099,28.203996418785493,-35.59945026953521,57.30821366149863,63.69782562979523,-0.5284207934352914,-0.24472348115248077,66.03226545169008,1.1217870250882709,1.3665105062407517,0.0
2017-08-30,0.3030064321154513,0.30041120557840895,0.31210525869775596,0.309167174433425,-0.3140358542610717,31.49551921045105,-1.6565515230462922,54.881679542610556,64.03451728562845,0.721233445374625,-0.23015500447168313,77.20548378296382,1.0788167506511477,1.3089717551228308,25.68147991215797
2017-08-31,0.31186700550055524,0.3007848338773087,0.3111720581317976,0.30172853482102346,-0.2881962341056008,33.925874084083574,-10.914175422284812,50.18659373978386,63.13725559528794,-0.3691974340075621,-0.24463697274994178,75.80046800329836,1.0031755391854036,1.2478125119353454,7.883151136343478
2017-09-01,0.2990840230097176,0.3018389987105148,0.309141539043996,0.30973163456445985,0.1665125120252211,35.53543098985651,51.79247320099318,43.448195275786986,61.37285016837126,0.8205308464686478,-0.19989140139261674,89.38310674781584,0.9979482601945746,1.1978396615871914,50.76089631620076
2017-09-04,0.30960597279960855,0.3001926141717355,0.30976745266637784,0.29979563614169336,-0.2923598787807429,36.903389587706954,56.05676056279714,34.30895814613848,56.94039056149225,-0.5573684791939426,-0.208254656215334,74.002647442462,0.9375213413180239,1.145775997533358,12.96361422108951
2017-09-05,0.300877847399011,0.2905924666762323,0.3023555233812565,0.290771592935853,-0.16467034653119217,39.64512618185407,-17.437090551688897,29.121277780353864,50.27317441827614,-0.4934865035852054,-0.24461036251812418,33.90453931490316,0.8400130443857026,1.0846234069038267,0.0
2017-09-06,0.2906688167788052,0.2848169782143184,0.28736892313651796,0.27504775407797344,0.23887554023572655,42.07176977210315,-136.64554324313738,26.87914440130801,45.83701677174983,-1.022471180532214,-0.329622246967168,-1.033388856173218,0.6725955981948669,1.002217845162035,0.0
2017-09-07,0.2758701740267626,0.26709764895164767,0.2722527165732933,0.26292560267255816,0.25546503339438065,43.99451540615854,-209.14310155675844,25.612801377832824,43.21474572092626,-0.7649804266239069,-0.423214446395148,-11.734276929369898,0.4731997871680999,0.8964142335632479,0.0
2017-09-08,0.2549891032491738,0.24814793420264225,0.2538813818917156,0.24256164540883285,0.5380303172988072,44.92065278256996,-225.1485322511198,25.288483389531322,40.88041197195929,-1.433715329035845,-0.5584145518483032,-18.59817130000806,0.19839604375286873,0.756810595601172,0.0
2017-09-11,0.23401208472746382,0.2503284051853092,0.241028327422659,0.25064484529858855,0.6760467733863007,45.643940249817916,-173.64054227033847,24.95355290789189,37.89969755880833,0.8327015025644036,-0.5694089082768574,3.6419887864203844,0.045049460255100364,0.6144583685319578,21.133762192679225
2017-09-12,0.2537506666823117,0.2577988589609146,0.2609347633334136,0.265482482567851,0.25191880076975126,46.489113552026055,-69.97213908616489,19.79691932078262,34.36833933265916,1.377729335879052,-0.4655251587584792,35.80621751409994,0.03255192008385879,0.498077078842338,53.60981487946218
2017-09-13,0.26572774991579706,0.2713789997271028,0.26637221637488273,0.28047482653568334,0.17474592994222826,47.6774287265263,3.8885071914513154,12.815849915903897,29.631255527015185,1.3858266159693544,-0.2922723743964325,71.93092655833058,0.13273661084679736,0.4250089852432299,80.98362386012838
2017-09-14,0.28401490481187763,0.27361066242827015,0.28385575756048076,0.27559620121743467,-0.3030104488666041,48.974118203676795,44.12491170728416,7.871809419401444,24.459098550568257,-0.1871288303756824,-0.18442117352637524,86.32840468597273,0.19448251833526084,0.3789036918616361,76.57927883495535
2017-09-15,0.280223222031484,0.26722569677072094,0.27878207489400864,0.27089624544155466,-0.41552149144988293,49.765405679650655,32.964553360629594,7.0559393501626175,19.84749715860596,-0.17730240196645042,-0.12207240188795232,95.56328229955813,0.2263131895016957,0.34838559138964803,72.24113733739456
2017-09-18,0.271641570571616,0.2852249885706122,0.28184796075729346,0.2919437164345451,0.48744616498691684,49.03308248122718,112.05096353115229,6.246428676237173,16.742305398617148,1.8638758756692075,0.039490076653900974,107.87638518209215,0.3977481872070243,0.35825811055312334,100.0
2017-09-19,0.29531748747291786,0.28770796200230797,0.2945434981506079,0.28411105670774006,-0.15874452048261434,46.83288640632182,122.76732803746407,6.645606539342637,16.172211369846963,-0.4048325374783168,0.1086542789578297,102.54191972701938,0.49407595925041053,0.38542168029258084,90.11692657712295
2017-09-20,0.2839243186280249,0.2787609891483278,0.29186700033071156,0.27957954898699944,-0.35645104947434725,43.79817707292813,98.16846493213446,5.8881005700672375,15.599990792064546,-0.15091377128961803,0.13280448640211862,96.19865321143183,0.5514272882952291,0.4186228018931105,86.36308141579184
2017-09-21,0.2788211206660818,0.277564937546563,0.2810775930001499,0.2834909665676377,-0.2806547643708801,40.61017366348864,91.64008490029751,7.325444531350698,13.221262930062636,0.5179359954135432,0.17033670946791496,97.7959378707913,0.6315436887280043,0.4612069792600893,95.74622101717253
2017-09-22,0.2786401244463832,0.27389504984210067,0.28598027265590886,0.28378058512246485,-0.3929974613164029,36.84134798005468,96.15927018401749,6.786512833746542,9.35197524298556,0.23256542680047954,0.19548287596185643,98.10312877608845,0.7055605742124099,0.5100776982505535,99.97558673579812
2017-09-25,0.284708282531291,0.2915513060460262,0.29487486764175985,0.29972003888052723,0.20616024997784388,33.22269289406157,135.7188220219197,4.461043125274841,7.59862697537605,1.4622000471302465,0.2903514046010698,102.7755989198863,0.8730169540018907,0.5826655494008209,100.0
2017-09-26,0.2982760488745948,0.29332660369552577,0.3006129088301188,0.3021219579496839,-0.06094369250925469,30.718503781907174,128.2997581047192,3.4951698578152843,6.92122609195458,0.40416156234981404,0.3548309270222243,104.42012120821343,1.0262042081786014,0.6713732811563771,100.0
2017-09-27,0.3011544759923004,0.29312219917893056,0.30407601545517604,0.2964748644134234,-0.3832794287498318,28.218004325494434,116.45459311025375,6.419617817651897,5.353735900756007,-0.21206937390473302,0.3559285034458626,97.2875526122628,1.1162839104637055,0.7603554070178429,94.80456546308224
2017-09-28,0.29389177348194373,0.31327950618136624,0.3038708384384148,0.3195427686855725,-0.0519710154799754,25.116193607472425,158.7905443174599,9.209613304065257,5.070388198578968,2.0168925475711807,0.46102491668796763,98.0801084863071,1.3366365528778026,0.875611636189835,100.0
2017-09-29,0.3133112150742483,0.3245377853709148,0.32226718095669904,0.31444381668939125,-0.16726410563423666,22.749162267092203,162.1466360807486,13.673320805512091,6.15385919385956,-0.15816095052108015,0.4828802640600933,83.08373947264448,1.4792119662649519,0.9963317022048586,94.95948004489068
2017-10-09,0.33190175890154316,0.3456255823836234,0.3309376087257212,0.33698199561763764,0.257762426041374,20.644782712306863,175.422206876085,25.453819695760643,8.267528917707978,1.956947137600551,0.5886252955174232,80.76356716727338,1.7321133216016378,1.1434880260842146,100.0
2017-10-10,0.3350956478315559,0.35466269411749574,0.3452775953109315,0.36458110933353893,0.10108182612926764,17.492495713885617,180.2997016102383,36.708442391868346,10.22991681962931,2.328660798562221,0.7647224055336665,93.32258127790493,2.099391033001298,1.3346686274676314,100.0
2017-10-11,0.359594560798737,0.3779895185634239,0.3700385802427777,0.374832934352207,0.18546700601166255,14.764743374573612,175.46871640886894,48.082168742864894,14.957431410517756,1.0147134391028434,0.886529674060663,92.2391641520936,2.4428307200434602,1.5563010459827973,100.0
2017-10-12,0.3734534524545523,0.36506587508039834,0.37174547261199087,0.3675948414157255,-0.2854952820431784,13.00067817623274,135.23777836546716,62.90989924278384,20.10180612484183,-0.26578404215998885,0.880267325645558,88.55496355578998,2.656635203039745,1.7763678773941871,92.31354181252863
2017-10-13,0.36984334749354875,0.3840557590689817,0.37278874387811856,0.39413056294411186,0.03831026850564112,12.504917158162556,135.41476479077178,79.35444256174733,27.25089328025838,2.216539144411156,0.9574026058988463,96.89752943819406,2.9731211347677453,2.015718528868899,100.0
2017-10-16,0.4036492631730866,0.4052764518603902,0.4040496843213972,0.4017553748625853,0.14781844626021878,13.201064094738143,138.23205452432725,98.45844417881912,36.05975627342454,0.8163237835199233,0.9869494206037417,93.85253581143016,3.249405304623576,2.2624558840198343,100.0
2017-10-17,0.4023529484457147,0.38756452330698465,0.39566107853378063,0.38826946475605073,-0.17377261999665994,15.278711101291151,105.26118862110829,115.0803705532698,46.51388168362968,-0.7062729022190961,0.8812493543547535,86.77278666021255,3.3640175769632763,2.482768222608523,80.4829899287757
2017-10-18,0.3819089273012026,0.3880258781694488,0.3925764810149557,0.3946521231769191,-0.2233536738149413,16.661534527452233,96.3658300771047,133.49913147069347,61.95613193728988,0.7166752890869876,0.7905401063135842,87.18953777710283,3.4709433555005034,2.680403249186919,84.60212426180284
