date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-09-05,-0.1772639827846353,-0.18444483964494385,-0.17127774553747932,-0.18147611986361967,-0.364588185951918,12.615114535871953,102.7455104623595,51.98313402094854,29.474223254044944,-0.42949271800831745,0.3140868491239649,88.13614780810596,0.55597602413756,0.2418891750135951,69.1766481782427
2013-09-06,-0.18077978781956983,-0.18153965135559214,-0.17307242796300282,-0.17675436350453777,-0.3405552211291646,16.53168691375511,93.04504914891581,58.22126117259205,32.79572937389949,0.5032362005119362,0.30190319636080193,87.77728886984409,0.6192681704645976,0.31736497410379566,80.09219730235755
2013-09-09,-0.1737230680150441,-0.13866127438173648,-0.16591799409826002,-0.13857929660769563,1.6235941106398926,20.534574361818912,209.247259066597,65.61523449842434,37.41505347884072,4.577970751101468,0.5693569905873731,93.22428806310091,1.029061212338012,0.45970422175063896,100.0
2013-09-10,-0.1414198202452167,-0.136473872438433,-0.1315276510065957,-0.12881801368121548,0.4331093239688366,22.379545420998994,217.18438312204208,67.07344607149108,44.486307704377765,1.0943936403918553,0.7727833754059708,102.01387550482684,1.4256834410081025,0.6529000656021318,100.0
2013-09-11,-0.1245667773829996,-0.10768914413232178,-0.11626640319865589,-0.12668828958484535,1.1898231723351547,24.555394813233306,207.65471733174746,65.35700618988702,49.71039209400169,0.20298490167733885,0.864079283891052,85.17983758526424,1.7329991704659469,0.8689198865748948,100.0
2013-09-12,-0.12891530276309826,-0.11142379328642893,-0.11771824628949612,-0.11455988132440365,0.9145680887805805,27.335517777648903,152.48498031424424,68.35189348998716,53.30177452207781,1.3504119055847141,0.9547033311215702,84.0653043644175,2.0622990504768577,1.1075957193552874,100.0
2013-09-13,-0.10740014471852488,-0.11502601053114181,-0.11975617119896043,-0.13117072502196536,0.23608080793718744,30.50800685922067,103.22872001482249,70.40971802875873,56.13983481979653,-1.9320204410665176,0.8192639049725579,67.07000966061042,2.131675600570985,1.312411695598427,61.2992828955505
2013-09-16,-0.12404254566594775,-0.12726721459092782,-0.12461278610925208,-0.12938724579825966,-0.0842119003311459,34.419266990005724,74.18936551171569,79.54760081100403,60.167513755467866,0.13584736037355327,0.6871904586055599,59.01677595439705,2.171399768855377,1.4842093102498173,62.56170649346389
2013-09-17,-0.12878092417734077,-0.13124785481657208,-0.13534071700659223,-0.14523606502712594,-0.018395992587170507,37.64516296633579,39.59569547535295,91.24908273293639,64.31548960067536,-1.899582379957343,0.4301794866152193,40.772111963808186,2.021933668518842,1.5917541819036225,27.34583210380338
2013-09-18,-0.1452399715689553,-0.15389085488545706,-0.1550043365583843,-0.15578980401055487,0.14395653087523574,39.949076799541956,-15.842428132367004,101.58735292086516,72.58141765471419,-1.3139724792143537,0.14783700711819137,22.652639633501266,1.7765504408013622,1.6287134336831708,0.0
2013-09-23,-0.1493089041634681,-0.15610293975113354,-0.1453579661692489,-0.14742029755957364,-0.3855829806800879,42.09931698706106,-9.662222837964418,104.73425973760999,79.1612644022137,0.9110118784095622,0.006004832731578702,18.026157893417817,1.6362194745976444,1.6302146418660657,11.995891762148425
2013-09-24,-0.14803434957479644,-0.15945859792817718,-0.15365665787882887,-0.16149072481298465,-0.31714229584663156,45.091756945155055,-46.723686193547366,99.39010343918409,83.47217955537607,-1.7361224995884772,-0.20904465318679688,-3.8213520731146104,1.36890882538257,1.577953478569367,0.0
2013-09-25,-0.16029827725616375,-0.16555348154797322,-0.1582522021867907,-0.16412795973962446,-0.29953035877192036,47.679533906359126,-68.42505820695885,84.57220368781844,86.5430766137986,-0.4240292275395019,-0.374023155160651,-11.116569126269795,1.1104245346185533,1.4844476897792043,0.0
2013-09-26,-0.16592390785472477,-0.1763287861570353,-0.17111960055312525,-0.1797820096978172,-0.2896556347260614,50.73235168556772,-113.02277426434564,69.40234884743398,84.89991073397141,-1.9872216638528006,-0.5967372825942282,-15.56769498132715,0.7385260865364193,1.3352633691306475,0.0
2013-09-27,-0.17923684848755284,-0.1859552713967889,-0.1726419115483525,-0.17773292772294846,-0.578178071991474,54.31774382812935,-120.8917133686699,55.76175181483313,82.05990224941124,0.14480693500724673,-0.70891981845417,-12.364027553518717,0.449113596062935,1.158033414517105,1.5762664662133692
2013-09-30,-0.1735906937910041,-0.18036996118649884,-0.17116518138584202,-0.1780599599789291,-0.5415969216280718,58.13395446463778,-111.26152458221823,39.54555232846624,80.32571579018517,-0.1445975477302741,-0.762160026300749,-9.285156406805143,0.20533338164116874,0.9674934079419177,0.32502375885582874
2013-10-08,-0.17927400013187322,-0.17830874941868935,-0.17448699975741333,-0.16826727076944625,-0.4157991057453305,61.979065046319676,-89.16181726589424,30.228392312000267,78.67455236784912,1.0861718726152825,-0.6968930068313598,7.201983214938636,0.09637714940271805,0.7932701562340778,12.872121655438043
2013-10-09,-0.16885593904304885,-0.17327996587632966,-0.16211582706045147,-0.16558759123833455,-0.46501847260777174,64.69310921917457,-63.70888622825604,25.298515552337747,72.13990603303813,0.21490018911469733,-0.6131753444586948,27.832656483004186,0.026800975660709398,0.6399763201194042,15.335178161054259
2013-10-10,-0.1649852098240585,-0.173572595850909,-0.17399472487064183,-0.1838552300685279,-0.2136521616818251,65.88514717170648,-86.9245820315932,22.55867931151772,64.80924787559218,-2.2873531576286243,-0.6798312044092396,9.690604766923506,-0.20981268539214537,0.4700185190170943,0.0
2013-10-11,-0.1767227946283515,-0.17747484741024555,-0.1701974759276177,-0.1669313284392091,-0.31794052177997456,66.81374515613149,-64.39300063725055,20.131100609986177,54.93535962007809,1.9751163369289948,-0.5677585315140052,29.953573757479525,-0.2396796453754122,0.328078886138593,27.805416974486423
2013-10-14,-0.1657525270411787,-0.16195147815878197,-0.16152858975699125,-0.16015784134850697,-0.01718278441223553,67.40719359382283,-20.124803579221798,24.88187860926419,45.98051407947588,0.7173697345507879,-0.42521576754656043,58.96463146161703,-0.2034408232946076,0.22177494425195285,37.09258187807459
2013-10-15,-0.15602837657178037,-0.16003496392830063,-0.1541273362773421,-0.16122281217969836,-0.33428937528554004,66.15370989425301,3.2282818138613463,25.560142818745064,37.94642621240965,-0.21366784094245528,-0.32926284471727896,71.69576061188619,-0.18980361164464593,0.13945923307263305,50.927956933214546
2013-10-16,-0.16187918526468958,-0.17281559994252083,-0.18061146274406525,-0.17655516566661233,-0.17206629334944246,64.56236873813378,-101.11737458386281,26.54138902225263,32.21371546886522,-1.9271991111415088,-0.37626630473993444,53.64702315025845,-0.330873647852285,0.045392656887649416,18.15548761408553
2013-10-17,-0.17187421632464228,-0.17842249871462357,-0.16948784407184558,-0.17804436146152103,-0.45943780649208477,63.75838863739614,-89.51524617374973,28.678577400324855,27.894267565372658,-0.2911295011870374,-0.40505822022196203,39.04716572703727,-0.4609301183898032,-0.05587189816784113,12.687973351678854
2013-10-18,-0.1763644863638162,-0.1745256896026598,-0.16977891054703464,-0.17352256504733066,-0.21181726382908073,62.57088924084479,-71.57059986001616,30.89478271491356,25.919952287295175,0.4379733370621919,-0.37416575324986157,37.7878929083619,-0.5235790897301681,-0.14941333648030655,38.406777250832285
2013-10-21,-0.17543841353756684,-0.170675004888858,-0.17066366716130166,-0.1618215406933462,-0.054794647930591855,60.70930288389289,-26.37693210844232,24.768001976804584,25.618628355921288,1.308118308307149,-0.25134837781489383,56.48603793409305,-0.4635988087489239,-0.21225043093403007,90.35703460618434
2013-10-22,-0.16313064721721826,-0.17325671546178711,-0.1636417900191247,-0.16985338399237804,-0.19305729451798592,59.37839604133191,-46.234828010262596,21.751754216206137,25.51294166244986,-1.0760348114427498,-0.22808846752411888,49.10657567831274,-0.4973610153391787,-0.2692725478150598,52.53119792693881
2013-10-23,-0.1687950997352028,-0.16515914434581125,-0.16387284436566985,-0.17186926414931147,0.06848934713978938,56.39708914967201,-27.552587826391044,18.384123958746798,24.824940293034388,-0.3625744200221881,-0.2221829019066216,39.44469140678602,-0.5470011751983369,-0.3248182732917153,40.297332709221166
2013-10-24,-0.17620671614201244,-0.18199121902722848,-0.1768919607044922,-0.18531995083504105,0.07525845440525702,53.98992726835323,-206.5756247279538,12.568939654246265,23.655948517475593,-1.7467288188409924,-0.3147086963963873,11.656668349904635,-0.7182041437871995,-0.4034954473908122,0.0
2013-10-25,-0.1824092142616074,-0.18688522620694936,-0.18681288516768058,-0.18847396759858348,0.07645579283008441,52.97217207305326,-212.120960290715,6.811073436231055,22.462756490499714,-0.5185115311248989,-0.3856428761442886,7.053115025773039,-0.8855490425711732,-0.49990616642688457,0.0
2013-10-28,-0.1747238939164899,-0.18406907296832642,-0.17353446127717442,-0.17957863138691943,-0.1051709279780545,52.09374701514952,-115.68241426950023,6.956099287760168,20.623758527285574,0.9679842770548674,-0.34563467164374984,22.18761229210655,-0.9319495059815719,-0.586314834337822,33.69974953993257
2013-10-29,-0.1779332002955596,-0.1598551233949922,-0.17012407592016487,-0.1611174552765683,1.0985436554601344,48.48242316303626,19.870689655452875,1.5886733072425017,18.852928075572322,2.1386477669963044,-0.16255471308415093,59.014401138166605,-0.7895082256930107,-0.6269535126088598,98.70734864679814
2013-10-30,-0.16669842078742259,-0.16190236799965985,-0.15875189320337635,-0.15174213928169278,0.4928059291984006,44.23259819653387,61.75374803083979,-5.296390346918443,15.862050632282404,1.0108245318661169,0.031288332771186145,91.04682959959155,-0.5878430966448771,-0.6191314294160633,100.0
2013-10-31,-0.15668639339201507,-0.15022256979817483,-0.15042807740520392,-0.14897456285004795,0.15930303690404357,38.6990580552889,108.52439015978436,-13.910422847158273,11.670213761724312,0.21443935852767382,0.17050974373212424,97.64764213823645,-0.40599424975090803,-0.5765039934830323,100.0
2013-11-01,-0.14906153212309048,-0.14154183268891107,-0.13785556510858343,-0.13720226335570884,0.3040497591359508,33.302136303380706,175.76644823649642,-21.08643596397208,6.543866805914192,1.2838751297137518,0.33679334226077456,104.37375949593917,-0.15551231565706403,-0.4923056579178386,100.0
2013-11-04,-0.1263556092125535,-0.1376971352477011,-0.13651174037648273,-0.14256629952392286,-0.28092513282361087,28.39967714399097,157.53304544848785,-28.027726817971683,-0.6707415964559971,-0.704211396772958,0.38150131886575256,95.19977058867302,-0.015429009335647897,-0.39693032820140045,85.54000822054758
2013-11-05,-0.14757716524068387,-0.15436763749723414,-0.1518500307696763,-0.14789816256974642,-0.14970284076856377,24.037883050573782,51.20185101293953,-28.51415965836493,-7.137681263870519,-0.7092291831361952,0.34715359583264016,81.67629906787855,0.03701166658939977,-0.3101419292432404,71.53532020231404
2013-11-06,-0.15109754471073922,-0.15600904670331206,-0.15045114124857206,-0.1598710614087886,-0.20895489505794207,19.782240663548492,12.692893560360952,-24.66049812122104,-10.535813765105758,-1.500011192760431,0.21394282547880852,58.77169481914723,-0.04271339739472976,-0.2566562228735383,44.68735767468034
2013-11-07,-0.1570147511207185,-0.1623944955213752,-0.16074516731315946,-0.16084340135935726,-0.28514070168348515,16.23190954660467,-35.44265117046011,-16.623811368819673,-13.462743175561215,-0.21753344884862802,0.10771670187383571,35.06128509153365,-0.12201034553124364,-0.22972704740507935,41.05247302463898
2013-11-08,-0.16346606184376167,-0.16575115969765952,-0.159909949961906,-0.16490652533465489,-0.3643191302226716,12.473943379732674,-50.755435801053274,-12.384340581619313,-14.978444234069727,-0.581404627450588,0.0006578223598295019,14.061831352829486,-0.2289047694552925,-0.229562591815122,31.230780480766263
2013-11-11,-0.1663221911224636,-0.16553664881814634,-0.15785810713913329,-0.15979358063758264,-0.42407712359881233,9.1876301992897,-35.912155145362725,-7.937638359139527,-15.267117107988966,0.5117051287801377,-0.03226952278883838,7.216149935536151,-0.26989949530117,-0.23762997251233164,42.06023578935695
2013-11-12,-0.15510491473026156,-0.1502788044462423,-0.1459095825104395,-0.13947529494963407,0.15400199560804073,7.144563263964301,56.634910468651256,-5.1973464498716595,-16.73538827279569,2.327269744690774,0.09835788500311955,37.55977054974966,-0.1146826162584322,-0.21304050126155175,84.8815400485491
2013-11-13,-0.1463735988817949,-0.15495261210658684,-0.14950786563772667,-0.15950763285178893,-0.1851175695614875,5.096602670957196,-15.400306379917689,-3.411973225700109,-17.982682588555605,-2.4164942903667552,0.02046904790667456,19.806987704951325,-0.1874541913782085,-0.20792323928488307,42.69899618518187
2013-11-14,-0.15787040144504427,-0.1625931775035282,-0.14997888001102744,-0.15813340369717777,-0.49122327305517455,3.7421561282149867,-53.403849646999575,-3.3365983594664215,-16.855753054118296,0.0728333758502897,-0.02300492710565291,12.7075379132407,-0.23667939816694925,-0.21367447106129633,29.6089264280196
2013-11-15,-0.1577016227815905,-0.13463935151542494,-0.1467246779604976,-0.13842412358480627,0.7212238254911341,2.678320709648304,66.59454724961425,0.6632839980324121,-14.036235673460581,2.2561913910029263,0.09574172665906708,45.71104307977323,-0.09399731273746248,-0.18973903939652956,72.32584135355258
2013-11-18,-0.12819948813513027,-0.06398309481667419,-0.12187010750920857,-0.05155529357935784,4.297812206964307,1.0587699013883167,331.37874766308454,2.685670987259982,-9.980204864143047,10.035593550214328,0.8095184811569643,89.88552041602887,0.8221590620496759,0.012640580892711589,100.0
2013-11-19,-0.044986617669778406,-0.03320973544471639,-0.040033791251533835,-0.0350598331950257,3.4938523940438975,-1.0603159781366145,286.4357208615685,3.8034954167172117,-5.860528291793457,1.6817558424368384,1.3202686780639683,102.76623295619392,1.662976428472672,0.34270775040870377,100.0
2013-11-20,-0.029677692315720927,-0.033242180123321474,-0.036356493041287075,-0.03137284180282862,0.562385015130614,-2.5927696461969987,186.81539161552647,7.603195107589755,-2.6259836859397723,0.318059830122408,1.5793110693714403,108.6993086690467,2.3168465871230044,0.7375355177515641,100.0
2013-11-21,-0.03518656592849434,-0.04777222289998195,-0.05435337733634371,-0.05344101494802711,0.7312310597210605,-3.746184433773209,112.31859455412737,17.68697544010392,-0.6969255165772239,-2.3462252694786745,1.4828907789665793,97.1799511132962,2.5911489914597885,1.1082582124932092,73.82609069832044
2013-11-22,-0.0456171403062563,-0.041125807202056275,-0.044433735232491056,-0.054005291689955714,0.24956278032549628,-5.3254732302995365,95.76008365994436,29.85385269071611,2.095610940944809,-0.12987041835771373,1.3224004981140656,88.29943380534692,2.7612588351357914,1.4388583370217258,72.47734643207447
2013-11-25,-0.061546492659644736,-0.033873669989428756,-0.05563336231403426,-0.051513740236956984,0.47383010981288587,-6.499104777831988,78.51100503097281,42.23657847670262,7.175188540318757,0.1950517764348625,1.1495711623301585,83.83348678231994,2.8758222899344243,1.7262511276042658,73.54410693928274
2013-11-26,-0.05354882703028008,-0.0539088092667005,-0.045051911164043945,-0.04724310902487128,-0.2618955819577503,-6.580898725522772,64.51240947483052,55.96808349214251,15.258568344374268,0.38936561325817465,0.9885839799995462,83.00580105436808,2.9619811026036986,1.9733971226041525,75.77025525785699
2013-11-27,-0.04191904023617565,-0.033360746143883735,-0.043852370040817434,-0.02828727917418883,0.4482415369978743,-7.0798343460692195,71.70783341626758,66.81084394995878,22.4611247319813,1.9392343883603225,0.9428694196407812,92.3237850360409,3.1519838971551293,2.209114477514348,86.29546999419652
2013-11-28,-0.02849099936255206,-0.019584363404682392,-0.023447278533983762,-0.025391252284773236,0.23063459051569346,-6.441416646562459,79.32166676665761,69.40891704387349,29.88578945442984,0.25365372910657324,0.8580225512386486,90.90759910070454,3.281642666562659,2.4236201153240104,86.68987712304332
2013-11-29,-0.022517591987440855,-0.03374533985421524,-0.02240843082055355,-0.03051469508929283,-0.39246275109403117,-4.045964283835104,64.32338277078539,67.80125671593538,37.207019528774254,-0.5692611937845093,0.6972515221540121,69.60044946717787,3.295184518016526,2.597932995862514,78.25831521663514
2013-12-02,-0.030100352259478158,0.0018663287010654006,-0.028196846826469057,0.009902136475067325,1.0330251981002525,-0.7384099642107174,95.69364772864544,68.95078885765139,43.54794624198871,4.134862029114883,0.8040255014825788,85.65630561266826,3.602964872715738,2.798939371233159,100.0
2013-12-03,0.0035352505342158835,-0.0001760680390252567,-0.0028058638648855716,0.0016613906054951944,-0.046886239436293886,2.239221071712848,108.01748123809995,71.82617732637618,48.827554703325774,-0.8552315547405764,0.7400930699081103,85.31043279015586,3.7240557086182973,2.983962638710187,87.9198074838103
2013-12-04,-0.00345450060883834,0.018374461600481062,0.006808908077859499,0.013584926642465023,-0.024462652844469024,6.5150182001557795,142.62482089928315,75.15146367872362,55.593683667177004,1.1706674232826675,0.707935098201999,83.631735733668,3.868881511462686,3.160946413260687,91.91069253623543
2013-12-05,0.011576139909236671,0.006425187714669045,0.019403640131747224,0.01068326085840865,-0.5371397487929651,11.585391927656843,136.18201842376928,83.63967699081257,63.89713040925932,-0.3044939538716096,0.5976666723545483,80.10431045415817,3.9080297537038726,3.3103630813493243,65.54591503896825
2013-12-06,0.01053812088028283,0.0042005336200994225,-0.0016396267857677893,0.004670864159025401,-0.1541230323265479,16.783870688922818,84.80510523638056,91.40508551117597,70.98115381434118,-0.6108816079747448,0.42404178211850807,70.7864296383487,3.84041530899746,3.416373526878952,35.361655452148106
2013-12-09,0.018681756984821662,0.02380666271682519,0.016036261798028528,0.016574015441066958,-0.2702697417684172,21.483513205766144,114.19630157940257,96.99456244073389,76.52429701734303,1.1677960987235503,0.3362983620128239,73.29979527804926,3.8367464793949826,3.5004481173821587,59.22092316889438
2013-12-10,0.010825794897079355,0.007509629650962468,0.017453413171805376,0.006896200648218498,-0.5760093834043565,26.483849990618637,74.69979497674447,100.3036548735962,79.60317111355567,-0.9720623177001952,0.1657444577254088,61.5876308502111,3.70762868953892,3.541884231813511,10.590761156072933
2013-12-11,0.0030262881307088207,-0.010424695601253697,-0.030968707672534124,-0.03218742917252293,-0.1589476291984262,31.600102446341054,-37.82036470178775,97.99727522550603,82.97267564919264,-3.9263826358439724,-0.23856352337455888,20.145302544597058,3.243679827595313,3.482243350969872,0.0
2013-12-12,-0.03731792050056426,-0.044720866850852636,-0.04613866047749293,-0.04651403344598448,-0.5390398426793885,36.53838237764302,-105.00013676241579,92.72790341855293,86.06491609998619,-1.5325635669614202,-0.6074495305224272,-0.1901735297982441,2.7229314378168374,3.3303809683392647,0.0
2013-12-13,-0.05658614848178534,-0.04610732420623498,-0.05064058976473296,-0.03866414486337566,-0.5751593282789438,41.84974277883089,-102.58900520562594,87.5211097578109,86.57436945211481,0.7782047424953253,-0.7887840524989853,1.1088389802718837,2.3444009027155333,3.1331849552145186,7.666574782475425
2013-12-16,-0.038832038058710605,-0.04934957454850564,-0.048297780052361516,-0.05983224331404413,-0.6279914094401099,47.43086972896498,-121.65762995025578,79.32931852301277,88.18379020468277,-2.252243327890324,-1.0314743368759256,-12.30898980213425,1.843842034119612,2.8753163709955376,0.0
2013-12-17,-0.05939335016763325,-0.06596020118011003,-0.06411929214145917,-0.0643296733232116,-0.5118434823190372,52.716900190586955,-137.54252426579947,68.9615745603146,89.46309763449344,-0.5266634638918299,-1.1889409487287432,-10.660532319579403,1.3891401850846088,2.578081133813352,0.0
2013-12-18,-0.06698558266819099,-0.07212330273773004,-0.05613009423964632,-0.06254403700031463,-0.6228492731181179,57.97535277720803,-112.00700487668338,63.168757830350415,88.16194048187333,0.13236297339354053,-1.2412545925475835,-6.793027576197353,1.0265128931288725,2.267767485676456,1.2657575623766246
2013-12-19,-0.055946484127614604,-0.06413831273582893,-0.06620633779960383,-0.0718445009373957,-0.5007064233211771,61.89069449044456,-103.37123528680168,55.86497922844495,84.6326147169554,-1.0574894562852988,-1.296104925542088,-7.736195217066573,0.6476363287488462,1.9437412542909343,0.0
2013-12-20,-0.07762242923554985,-0.0818120148310767,-0.09813460174658195,-0.09960964359026436,-0.15816198974928486,65.86586822333572,-130.43460346546303,47.99082432830045,80.58301652792821,-3.0728114886090285,-1.4722793406968917,-5.0415901331854585,0.10339207841981998,1.5756714191167116,0.0
2013-12-23,-0.10106606181200728,-0.09138915540748016,-0.097355483722954,-0.08699057866787219,-0.4777973182151085,69.1453261689096,-110.91730560257454,42.255496341400885,74.29644132349895,1.3094369475122436,-1.4428745052172718,6.30313091002823,-0.2279217124048779,1.2149527928123938,10.644588587566725
2013-12-24,-0.08534928890422566,-0.08693702564065142,-0.07832063143700563,-0.0830835410843469,-0.5768042355794554,71.87781207452517,-87.0017672142155,39.78820633844404,67.7559670430557,0.3401292880151008,-1.3400714703391123,21.98242583216191,-0.4601365451114967,0.8799349252276156,13.90434859168074
2013-12-25,-0.08084890748535412,-0.07814776938658141,-0.07561949905518761,-0.06985789976488399,-0.5046422058476824,74.26487256310739,-65.45445844629648,34.306777252973404,60.79240743220683,1.355935246685358,-1.129765518171462,42.6106658402506,-0.532271972486712,0.5974935456847501,25.62378843337986
2013-12-26,-0.07068463953506243,-0.079792764267277,-0.07225765982992505,-0.07834028361494971,-0.577681864786426,75.7820851711347,-64.64927720406264,27.321590917191585,54.374890449379336,-1.0033540847644407,-1.0078007465997048,44.482638636696436,-0.6622573875648808,0.34554335903482386,18.826348178793804
2013-12-27,-0.07358497456124613,-0.059986034891643225,-0.07204115942797351,-0.053282746024378214,-0.10124084189632088,75.410369170421,-20.75166440446604,18.809636925178282,48.73776754166187,2.635141226011939,-0.7169318557025448,84.55384799773442,-0.5506214605933571,0.16631039510918763,45.01583295338929
2013-12-30,-0.05101399241644944,-0.06105777884779462,-0.05606661370965571,-0.06553319225578502,-0.3912495705335226,73.67956907830569,-4.731711285334191,9.271648666302553,41.59328507281825,-1.3824843279915844,-0.5873458410532617,85.60001388803241,-0.5678719062073896,0.01947393484587215,60.1535043482213
2013-12-31,-0.06703515234291502,-0.06090669309796115,-0.05966985138914849,-0.05540820996924922,-0.4531204300076007,71.88254154069972,18.47860921214286,-1.2293014642431217,33.40023062673936,1.0013299598389702,-0.41209233882760987,96.20291164672511,-0.4956414886886403,-0.08354914986103038,85.92367268745443
2014-01-02,-0.05812372461765958,-0.06847572041244177,-0.056931301011538316,-0.0649898824209042,-0.48436694782153533,70.21990327468274,-1.9331147602032681,-6.639340177058585,25.76357250385172,-1.123598046062313,-0.35181484527214074,85.96208430251349,-0.5233177064512063,-0.1715028611790656,67.12384987557397
2014-01-03,-0.07082031088735641,-0.0809157443252958,-0.07922413655475147,-0.08820356865549472,-0.14669010857993958,67.65606849688837,-102.49772662066334,-10.799328784024993,19.27945243710049,-2.6069578329450005,-0.4597702786750833,46.80002928096215,-0.7462157095229198,-0.2864454308478365,31.769749718992813
2014-01-06,-0.09153368680465179,-0.08533167372965333,-0.09332033275304441,-0.07399555351282328,0.24031683907756674,64.8885376387505,-101.35466121239905,-11.663891169383376,13.83371853795741,1.4413363080435282,-0.41204958726942675,46.70316447231775,-0.8015074149346201,-0.3894578276651933,60.48064018742273
2014-01-07,-0.08356144465575333,-0.08675894789445682,-0.07955589301773303,-0.07547295145515198,-0.4568880989306813,61.43166413061641,-74.46753991270603,-10.44036550179922,8.261131066583289,-0.2706515130688869,-0.3743191883813033,43.804028159579985,-0.8573568131418225,-0.48303762476051926,56.09064577000385
2014-01-08,-0.07501863465332814,-0.07460298791239495,-0.07409907178220632,-0.07758814123585411,-0.21417667600901624,56.962756492862525,-41.68418618119491,-11.198700649648785,3.572872877897453,-0.33920632652103544,-0.34831932058519843,38.75957077483329,-0.9184367754920174,-0.570117454906819,50.37039369038256
2014-01-09,-0.08212576464792709,-0.08282881976144363,-0.08955090723046089,-0.10037529074391538,-0.06836639120413868,51.95603357702794,-129.44933027160818,-16.228577162757432,-0.5843584177483194,-2.5867845428442005,-0.4722883945022557,7.099921197497366,-1.1604779480346388,-0.6881895535323831,10.409203713597497
2014-01-10,-0.10177652821342287,-0.10159897261625439,-0.09357476776416407,-0.09990832892559942,-0.23278768489695423,47.20836753294279,-158.946078279658,-20.14791621649897,-6.214001056945946,-0.06988906431629749,-0.5247582194887717,-3.1103460518405086,-1.344137327893348,-0.8193791084045763,0.0
2014-01-13,-0.09754805871141115,-0.10100662274651961,-0.10395098686303128,-0.10686843458512785,-0.22311588391299808,41.27878619504111,-162.80450079665079,-24.958626593741286,-11.433958669908023,-0.9090852266724792,-0.5804527421394605,-4.074537653493067,-1.544945036078902,-0.9644922939394416,0.0
2014-01-14,-0.1057810931848735,-0.10781708195961948,-0.10014684735498702,-0.10119317974589381,-0.18616569378882175,35.66441996047655,-131.27021498167406,-30.744403871035573,-15.473622500261996,0.49399470096394005,-0.5470475259427094,3.324978149072045,-1.6483017013678287,-1.1012541754251193,12.11895400125441
2014-01-15,-0.10196200083153206,-0.1096258588558644,-0.09827479263583472,-0.09869374586987756,-0.3826181338100706,30.10402450722927,-111.80536462455366,-35.947485696688574,-18.31125888156234,0.14046525259607812,-0.4795549716357921,12.795669325756066,-1.7006978899698595,-1.2211429183340674,15.714552618846858
2014-01-16,-0.09693287897028569,-0.08531450108386396,-0.08933244451553668,-0.08854714122685803,0.3536783703540636,24.080444696216688,-50.70904017708356,-39.60841846420296,-20.59238468641739,0.9817614937180474,-0.3401214707614013,30.397903625855008,-1.646294756785819,-1.3061732860244177,40.9802733550689
2014-01-17,-0.09308381616476957,-0.0843955158730414,-0.09243851692034744,-0.07434104039009204,1.2519266431139902,18.651904435876943,-32.50501345148515,-43.2564811273444,-23.573093173168687,1.3888765425022154,-0.13532412968985885,56.57184706949396,-1.4753284481367415,-1.3400043184468826,78.82970398443639
2014-01-20,-0.0806734956777434,-0.09008634551233308,-0.08628693502418616,-0.09678893499887353,-0.12360295255503806,13.059831286278154,-62.386194230858145,-47.416737639143754,-27.9184978134802,-2.6027380694139235,-0.1546056042135162,35.993005643309786,-1.533261323713778,-1.3786557195002618,29.316214776426275
2014-01-21,-0.09554638514648661,-0.08966576658492198,-0.08340174930276711,-0.08999278358265006,-0.13136855958650973,7.54448587258851,-47.707018642945485,-48.903608350621866,-31.70219867192168,0.5625891704533537,-0.11132031559150657,36.47723982586723,-1.517806113989645,-1.4064857983981385,54.91402711227447
2014-01-22,-0.0875249263148421,-0.07862936381756658,-0.08315528649995785,-0.0668398916619597,0.06659579490671086,2.585593908717172,27.144984779132205,-46.95035333399564,-36.187682116442524,2.3776354153459467,0.08414867271494408,86.03117706065122,-1.3012999575044586,-1.3854486302194027,100.0
2014-01-23,-0.06627673533106093,-0.07776580771890651,-0.0674500994111803,-0.07365102038492666,0.1755738517965022,-2.146820368034099,46.888257535736535,-43.96085708515191,-39.82400611082871,-0.887980016190848,0.15771322736853044,92.84948968774279,-1.1883070960087398,-1.3460203233772703,81.65511837579122
2014-01-24,-0.08008531705721988,-0.08190356634478779,-0.07431392558872896,-0.08233691881506622,0.09930203810900728,-7.042389637761403,-7.98020083243876,-41.043247345246186,-41.4489195153421,-1.1027053599934389,0.137355763219698,71.03896132396461,-1.174325619352648,-1.311681382572346,60.00725738498714
2014-01-27,-0.09066508238786786,-0.10117609364963775,-0.11098717111989465,-0.11852709450772625,0.4835331819715434,-11.720533802669195,-219.8867047029581,-35.58734182919285,-41.784637774677435,-4.111484673106746,-0.13200708235704095,26.01054951062784,-1.4766902355186473,-1.3446831531616064,0.0
2014-01-28,-0.11345336338902912,-0.11712089073464815,-0.10815220788697644,-0.11291103437521921,-0.06743726752458434,-16.307404619272546,-197.23464860200792,-30.227197043504447,-42.1498642362953,0.4360394361023756,-0.2571854268561058,8.663335365461194,-1.6661649367317388,-1.408979509875633,9.79897609925642
2014-01-29,-0.10975947602964775,-0.11283088174081934,-0.09860550844827465,-0.10664983523241767,0.03365322997631326,-20.20418226428852,-130.21218026227643,-27.25042543125997,-41.50203973416831,0.506513433457445,-0.2794771095468458,7.083071231113323,-1.7583258968091906,-1.4788487872623448,21.533891781856052
