date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-12-25,0.07401142851478215,0.0708545356694279,0.08585148757672667,0.07804093304816928,-0.5632691283751248,-12.329888757798756,-51.42324549089849,-10.102971226091114,-15.218762576083662,0.4382384465301703,-0.22655047701494666,5.049130497004398,-0.4686962004957679,-0.24214572348082122,29.650723398527862
2014-12-26,0.07856644793883616,0.07041078691869296,0.07669637324830791,0.08101004131608569,-0.1677749404664719,-12.783948994850633,-57.43134176354776,-16.36656379393915,-14.21194047984261,0.3272223905200766,-0.20094511728371267,13.790756297206855,-0.4933271200854621,-0.2923820028017494,33.91578353593746
2014-12-29,0.0794616029866193,0.08818687716647289,0.0833147833190655,0.08058449488704866,-0.343744345639994,-12.685338075369984,-36.41722667949289,-20.466103991896574,-13.185545121121919,0.0,-0.17176996766424996,19.78237102896675,-0.5070944623820619,-0.33532449471781195,21.548466484862256
2014-12-30,0.08200826606712708,0.09136586583669026,0.0933006907075733,0.0934860461682756,-0.23601770741804262,-13.272217810673737,-6.820786163944444,-22.111090177998932,-13.335301867759,1.2231735868762472,-0.06387197792270627,46.10120494305981,-0.4151644671211948,-0.35129248919848854,41.722189104591024
2014-12-31,0.0872825974436664,0.09160124897346522,0.09852335084854058,0.1000334533324474,-0.2639803125355712,-14.078329940172566,6.8892631080216695,-23.54662285442619,-14.440050728044454,0.6444717858050009,0.05159832451800067,67.20237469242294,-0.28679458355098775,-0.3383929080689884,52.11104869920023
2015-01-05,0.09474719058002923,0.13382205752435916,0.10572918010739873,0.13714556205466377,0.07454239370375726,-14.600500221570627,101.4124625171246,-22.715251315976587,-14.94699609659537,3.4418294895594004,0.34525362888113464,91.57036642774867,0.09317412803242986,-0.2520795008487048,99.60741326992584
2015-01-06,0.13717246166330144,0.18847025821720909,0.14252218471260347,0.16042091906892209,0.4642933416651618,-15.394545434982817,203.86703118174032,-17.775320637402558,-15.162684629965582,2.115033006102718,0.6511508608849352,88.55156777650566,0.5618590752574643,-0.08929178562747092,100.0
2015-01-07,0.15987944620329397,0.15274576411855612,0.1498514643307407,0.1479872652108727,-0.3770127287866809,-16.514238257866154,151.33983913946892,-13.174315347663196,-16.409111271033836,-1.0103513201979775,0.7394788635376034,79.05500532414365,0.8350567937945333,0.09557793025692998,84.0804113509451
2015-01-08,0.15476143435540513,0.1667335097192053,0.1654519125703533,0.15554108959813306,-0.19995062414556508,-16.968950196045597,147.90178451431566,-5.15418350668196,-17.070942215670854,0.7144822876639756,0.8006867602347569,76.82090559195895,1.0964363805503763,0.2957496203156193,90.8809577572024
2015-01-09,0.16161103161892498,0.17804601573094914,0.16147747293601933,0.14670522688011967,0.17586291899014217,-17.326843295826663,114.57558069345288,7.0160427955201214,-16.820209669779885,-0.7094136527686756,0.7461770728908956,70.40959659986261,1.2284709614292388,0.48229388853834326,79.3395118402539
2015-01-12,0.14254516262233574,0.16619393199554544,0.14250847004243683,0.1755997387819037,-0.1536856440309552,-17.257977342255543,93.48630138594525,17.13434050094284,-13.632636842340446,2.5771889326292374,0.8350980926276329,81.62881953811664,1.5261665043228845,0.6910684116952516,100.0
2015-01-13,0.17060353991525545,0.18705538862452675,0.18652331987845305,0.17607341673254773,-0.32672837374869357,-17.319919893277557,110.96545556506452,25.4888868051479,-8.265290029453041,0.09950302471271044,0.8449653359512236,84.96844102932221,1.7472750816342812,0.9023097456830577,100.0
2015-01-14,0.17543081076990563,0.16956509536038444,0.15906849173957616,0.14381789015387247,-0.35987556638304763,-16.7609428021525,60.878935716226735,33.459147664777305,-2.7904554075168733,-2.6838907435934645,0.6197620393635317,65.4883966807655,1.6770122948874724,1.0572502555239407,55.557471224265534
2015-01-15,0.14513117332916092,0.14565520050929925,0.13912964945695583,0.13834087477569001,-0.23290516421611207,-15.825639755091501,26.58443608928452,37.22904845786735,3.8567830838726707,-0.4341161463016552,0.4084187165479847,49.789746558512604,1.5677736512089215,1.1593549346609369,46.319746489516234
2015-01-16,0.1356359451499034,0.1279117047781615,0.1427136295183693,0.13550940521116228,-0.24078933284879012,-14.425699709212054,9.108775340241985,36.006852639253225,10.142416158557054,-0.20518190912642842,0.2307990813702765,20.881423345850806,1.4478537863737828,1.2170547050035063,40.37719239675781
2015-01-19,0.12407689973733449,0.16184871956423375,0.12948703770661552,0.1376406365710663,0.33351337955823723,-11.238615254647826,19.214302322478254,35.58792970105654,16.03743247559268,0.23130161140825223,0.1110343060532839,15.126366235438425,1.3558475875701113,1.2448132815168274,43.72388982112461
2015-01-20,0.12799937588641286,0.14146618266225985,0.14014227896516185,0.14832429780602774,0.011348133534140992,-7.988000264319382,10.84719257149883,35.126884372914844,21.51144771738666,1.0000079792338301,0.08267340799866796,24.029316481787987,1.3481550415151624,1.2654816335164945,48.47443505573996
2015-01-21,0.15354804270057665,0.17795637151798527,0.16736726008456593,0.18756372618442585,0.2650574421732659,-4.739259391943165,127.10112638875148,35.1070462764894,26.36113510099969,3.5034301555139757,0.2738170609969208,65.47870401936396,1.6077529597626454,1.3339358987657246,99.78791419482954
2015-01-22,0.18900063228336883,0.22215610737543634,0.2046587527823882,0.2212949157815327,0.5509205451402575,-2.1488172847437,252.45380958030188,34.85119806970687,30.307885589031372,2.943346093869037,0.5586025260357812,86.05876838387626,2.032189056310451,1.47358653027467,100.0
2015-01-23,0.22825002162533137,0.21886086242962266,0.22356912054672984,0.21716289949177892,-0.27288708282211416,0.5452181894986552,190.32901845513692,33.936068305293645,34.28309697063335,-0.2621055270842221,0.6722608555539735,93.27745417197596,2.313912599717137,1.6416517441631635,93.66273876971404
2015-01-26,0.2182746579517305,0.22925655428407143,0.23339779323909915,0.23289023919115692,-0.11831911978933418,3.174381543710524,164.2278265651286,34.604664804600134,36.04012326378711,1.3855636647767122,0.7818767160591562,100.55310357305265,2.6189976392371093,1.837120923177953,100.0
2015-01-27,0.23170435639340003,0.23096246364497786,0.23014349379475574,0.22297212483995876,-0.2916023588612684,4.976011914982934,124.99598061539828,35.201315428342724,34.971460472273435,-0.706888944782913,0.741722294100041,96.35998667336906,2.7642737908030046,2.0225514967029636,83.23036048649368
2015-01-28,0.21397634977515767,0.21120970206342982,0.2059481740210387,0.19312152792885162,-0.441893155340496,6.618471686680252,63.58814511818734,36.286159564628974,35.09629725282835,-2.3492882777531365,0.5018251610570998,76.98057723678716,2.6498329480243386,2.1480077869672387,33.43481385467235
2015-01-29,0.18503333788150234,0.18011947733242928,0.18430547457980406,0.18163623165836773,-0.39475240107664056,8.731443650426712,16.748097682596825,42.16711316548975,35.16409990062877,-0.8748626590403874,0.24874176206614163,60.8722286235766,2.4589349895499155,2.210193227483774,17.24985409809512
2015-01-30,0.18744823169398583,0.18139343494986027,0.18035082219746812,0.17838425110105027,-0.5144788016152733,11.203743210723317,10.463898824951084,50.31448423899255,35.6966029205592,-0.19611752154512496,0.04432165700555135,48.53937665696674,2.2655952987407133,2.221273641735162,13.603854186080891
2015-02-02,0.16715257574020037,0.20308469454866906,0.18222609208226936,0.21471139754578794,0.04959298529836231,13.353085221410197,50.53920904450592,54.367094257345855,38.50915561759831,3.193310392405335,0.0970019623346201,61.082990052307764,2.342526094653437,2.245524132318817,53.27641561289362
2015-02-03,0.22946412252811688,0.21322486269600693,0.20739009633420946,0.19650104999721085,-0.2744087179718133,16.15292092265574,57.38766833181328,59.08044240184725,42.12527627214311,-1.404408276661706,0.011285664863236455,45.950507173973975,2.259631213397862,2.2483455485346258,26.499774736395924
2015-02-04,0.2002192238569327,0.18641907630661092,0.19181432132795084,0.17691634944824797,-0.531210768878644,19.51044149225072,6.611549162941646,63.14269871699048,44.485879530972994,-1.5451552910526578,-0.16356002564544392,21.18275691926661,2.0438955164778205,2.2074555421232644,0.0
2015-02-05,0.18378817651570034,0.17397535349064075,0.16998199658723467,0.15690978665329602,-0.3151116008283319,22.919509539558106,-50.55757311689018,65.0975683151128,47.14087891509499,-1.6184439230186087,-0.38774314961575285,-2.8773286142349264,1.7227766051035733,2.110519754719326,0.0
2015-02-06,0.15684832601651366,0.16448664010290437,0.1674999638176322,0.15834963463198393,-0.3178968824270073,27.27329404659551,-72.7595907276423,65.40627947281558,49.71442914080973,0.19939264695603143,-0.5146425635102487,-9.542383344624923,1.467216550331515,1.9818591138417638,2.3563534586072534
2015-02-09,0.17605247678760727,0.16980996917942037,0.1709395614707303,0.17586050886488525,-0.3075523911566126,31.81836199476487,-60.49312796860092,66.7154692348658,53.63234074030126,1.5920382098133734,-0.484850952972254,9.411301005080333,1.3757954226264464,1.8606463755987004,20.76543860342544
2015-02-10,0.17619191935629464,0.18014655362576004,0.18161022360258494,0.1751675226570939,-0.01724834769599748,35.42350731598634,-37.913028475392686,64.33717696823604,57.86038185590411,0.024483424310672852,-0.45620222178410086,20.84518319681682,1.2903935983685744,1.7465958201526752,21.048905179146544
2015-02-11,0.17698194133744005,0.17495830784625466,0.18674512368823093,0.18401983391508803,-0.5367572871127949,38.72438225206318,-17.65355153452915,60.87378629920693,60.541281746105824,0.8323128556532167,-0.3770869029710935,37.467929698869,1.2752371914388085,1.652324094409902,30.907874342468546
2015-02-12,0.18522816376865614,0.1741418874416778,0.18349969685273182,0.1871169684219134,-0.5357790788620537,41.998763055721554,-9.070042166716206,56.25292384375501,61.70880968504164,0.3398951426665908,-0.30113465622139013,50.07172336754596,1.2759057741331645,1.5770404303545547,34.977878858723564
2015-02-13,0.1928863277780628,0.1771849429934229,0.17072101826646047,0.16418366384626992,-0.047060370430146325,44.8362320020442,-50.44310700557927,50.2927006891924,62.008242508098704,-1.8630610084542254,-0.37255019273472634,33.16856049002766,1.111352689436147,1.4839028821708733,7.050791904029601
2015-02-16,0.16503416858497988,0.17661649138498237,0.1692185277680922,0.18180842939702102,-0.1291782466621656,46.41592116408876,1.8194616854895282,42.40737082259676,60.67524607943389,1.602580410171428,-0.30970652801527354,63.15566373959676,1.0967697221517814,1.406476250167055,41.609336115116285
2015-02-17,0.18608777112086283,0.17852721500158708,0.1992685512661334,0.18519219262935627,-0.4696208991449261,47.81878949946707,103.01069227327463,38.3423191275794,57.849490081004035,0.36398379684392523,-0.2436679089778424,83.57756518292632,1.1018913639447523,1.3455592729225947,48.63723406070212
2015-02-25,0.16618012342515764,0.1581894144524032,0.1733344199827216,0.17007975002064413,-0.336748073817847,48.43645479283521,-51.831981239892635,32.90488925750273,54.56142002873128,-1.2035222418416591,-0.27949654817508307,70.19657234353946,0.9961885877037409,1.275685135878824,18.588426509800005
2015-02-26,0.1629417518866152,0.15486849894633825,0.16924601400642292,0.1672957251829137,-0.2579297119523496,48.85242271432895,-68.16874295591201,26.54859650484714,51.33974804790773,-0.15227291867476733,-0.30862236323941905,55.726364983386844,0.8899071818295502,1.1985295450689692,14.880009850999048
2015-02-27,0.1705183577286915,0.15423594356492076,0.16820758672805014,0.15376334256786306,0.004737235816528962,49.592200848516086,-85.8423289735849,23.339151988703037,46.88933777835484,-1.0784471444985733,-0.3903286264160253,22.23266899381099,0.7106187620489377,1.100947388464963,0.0
2015-03-02,0.1578166276275954,0.14151903672094068,0.14988602799751516,0.14257732756964026,0.9064775003919923,49.98738317657359,-171.14024215685407,20.018461259035888,41.40076017430107,-0.891946700711288,-0.4875742446941719,9.432241141070975,0.4914795825972481,0.97905382729142,0.0
2015-03-03,0.14860220416435643,0.14600752243753834,0.1550623825428532,0.14458721291505672,0.9849962482655439,49.52364977985215,-111.79983507578879,16.998140061064845,36.81592633894775,0.24996547735074426,-0.5163967113449832,8.250178780807431,0.33355793811019097,0.8499546494551742,7.582523067218648
2015-03-04,0.15594723682951095,0.1816985097038688,0.1628238950140508,0.19332074217253803,1.5815025403376852,49.240313481501346,114.79883639763858,17.76346636516368,31.21291604081631,4.339171161545252,-0.24219958129742214,65.8423311785958,0.5472051728333965,0.7894047541308187,100.0
2015-03-05,0.183896640216332,0.22080537491878083,0.19385024716749122,0.2197590385596937,1.2529715275460327,48.301883459582285,253.17378793636976,18.18226996163689,27.670229594322137,2.318346099784141,0.08528464925523715,86.9434531524932,0.8960105656998653,0.8107259164446281,100.0
2015-03-06,0.22260652305147932,0.20862672036980823,0.20676845982422076,0.2049117641703555,-0.10175490852737445,47.51655045730118,174.7511421383932,16.434339127787894,25.334177811333205,-1.12122036706086,0.20246358347646332,85.91673581933394,1.0638053957902074,0.8613418123137441,78.39691048708707
2015-03-09,0.1875263566472405,0.2050691776851168,0.19293512906248522,0.2093489749044053,0.3497888071643882,47.3381540974259,126.13642916927684,21.232150449852767,22.365433233242015,0.4960926153046108,0.2888783183010789,88.127322516573,1.2224397101900928,0.9335613918890139,84.41313462797103
2015-03-10,0.20048311126090246,0.2146300078482568,0.21551647339305968,0.2221321044340956,-0.0892795147690103,45.87709889346107,143.778769782897,25.029618929112303,19.88674555824548,1.1753755675925293,0.395016047329934,98.20388713697493,1.4273314510514314,1.0323154037214974,98.35569734972721
2015-03-11,0.2268876695556481,0.2307768655331892,0.2278377845833106,0.23677781658164454,0.04104016642056352,44.68951963968192,147.8762768031194,23.65407316486919,20.625305854444335,1.3243446060596353,0.5166964560496639,103.12860595452659,1.6781859737835774,1.1614895177339135,100.0
2015-03-12,0.23755991974634028,0.23871623715897372,0.23249453350524552,0.21730932913978052,-0.12861465263606298,43.67121015971594,116.60100785402214,21.699318734589653,21.013879495088574,-1.444623516338761,0.4578491114814247,88.17411758989252,1.7338009070856943,1.2759517956042696,73.30806100356611
2015-03-13,0.19834908846055965,0.20529729604074243,0.20592969043391318,0.21197557531706224,-0.1589212132206006,41.52033965633797,59.760908989465705,20.188882231758043,20.708769765016427,-0.3024559829752804,0.36495564279036796,76.25208409540124,1.7321463490922298,1.3671907063018618,67.98337330025068
2015-03-16,0.21226622580733134,0.2111734963145393,0.20514774834579064,0.21394108461794992,0.4291828551417629,38.86811781962473,60.26466413947802,17.095734688974133,19.940794348113258,0.3033735544414551,0.29428332055794093,70.45598491100998,1.735044856999288,1.440761536441347,71.6135269394197
2015-03-17,0.2114204524958987,0.20815329321267684,0.20124432384818625,0.19545990892647813,0.882100901073779,37.59336294158783,39.46618539782156,16.28995469993781,18.311610679772983,-1.3960056528059095,0.130620523106167,42.60193313268161,1.604037190324056,1.473416667217889,46.305376041703724
2015-03-18,0.19547382340372876,0.19606003242617365,0.19682492679102404,0.2113102732440828,0.41655053421292254,36.17681377149816,37.27814931986029,18.9189407325147,19.163942569413464,1.462967040537122,0.10108222862357175,44.790474362597195,1.599769452997354,1.4986872243737823,64.90456719785327
2015-03-19,0.21128976439962432,0.19388198201715667,0.19700141218831924,0.18944224052267988,0.1919501212631387,33.79905377168561,12.65579347331018,23.10594080013206,20.659786814525063,-1.6976810908870377,-0.04647471440021467,27.596636117134267,1.440593831373514,1.4870685457737287,36.42593205873909
2015-03-20,0.18828717632042502,0.22324584853136975,0.18488030166584557,0.23901337151979152,1.3279413976064691,30.670777261207178,93.7200441586412,25.18324417278845,21.286506948691937,4.305653163439893,0.12309971997791536,67.95627145136649,1.6409431957461231,1.5178434757682078,82.36668178463023
2015-03-23,0.2406817052386021,0.257593425690263,0.2547065473390593,0.24075961201658158,0.23338119922563672,27.563768509360358,232.2043933630884,24.254511320142413,22.40262976736085,0.2721813194906053,0.22531631465444257,70.82113226180348,1.7994888690862612,1.5741725544318186,77.48940402495694
2015-03-24,0.2359995365738221,0.2211277758047283,0.21645733908757236,0.22508620455465533,0.4671762329491542,25.188429305114894,80.72065043437595,21.71059130712497,22.686063202273246,-1.1309764724514726,0.18762372715000764,61.69475432966853,1.8087022133693282,1.6210784862193206,47.693179896134346
2015-03-25,0.21397148559760026,0.2558362688335063,0.22649506669981823,0.26469014275697034,0.5402088339500224,24.165008204423586,169.14115781150335,22.015875411344382,20.675123004558287,3.3859524532841245,0.3573685177869981,85.9763325589567,2.0677891334530685,1.7104206156660704,96.92533220663753
2015-03-26,0.2595190156335023,0.2663220731194602,0.2611534275343783,0.26356957904831435,-0.1716896906815366,23.31034238001257,180.39241511006762,25.597263696086742,19.000273003531404,0.06637993242040174,0.4311485403922486,90.57130561240857,2.2493562911563814,1.8182077507641328,97.81597990711859
2015-03-27,0.26396332770162956,0.24570748861194658,0.2417491444327713,0.24102990659774481,-0.2966063810195536,22.384031500301447,96.49597593253282,26.979967448428695,20.467408071929555,-1.636430378907816,0.328239898886046,78.5983685880324,2.2285076243716904,1.9002677254856444,54.409870839043265
2015-03-30,0.24197752046270815,0.2511775368758078,0.24039426197350044,0.25736226060982825,-0.19636784195616208,21.28640438025937,100.8567180246838,31.121668633076354,24.3516022481094,1.4838070637490208,0.3245170227402274,83.8407814293534,2.305914003910929,1.9813969811707015,76.83312464565472
2015-03-31,0.27604424903524305,0.29783418584449994,0.2651017271195848,0.28197430975253424,0.4119144207703247,20.650214429501304,150.84902396356446,35.610796486886244,26.081605810608565,2.1267011463901975,0.42440201960947865,83.72005043924878,2.51189950568255,2.0874974860730715,100.0
2015-04-01,0.28195685690998196,0.34734009779327457,0.29472447291914006,0.3452775922081057,0.3412291431053507,20.00707624930999,197.4461761618875,35.6216566154381,27.688089976609376,5.141024149303064,0.78123991880146,92.01043097846082,3.064047384574897,2.2828074657734367,100.0
2015-04-02,0.34582493832182526,0.35067611480033944,0.33777574932893506,0.3418455567644836,-0.0430760359972564,20.588088918472977,185.36688237404337,33.304339747341515,28.660693897005615,-0.06189639504819988,0.9301905136204645,91.49769429051301,3.4455456077990174,2.515355094178553,98.9362727463488
2015-04-03,0.3321915582561066,0.3331400179450792,0.3369335097311834,0.348096286035263,-0.2971400485657384,22.14619829811133,142.88106209485017,38.446243674347244,28.81876601339124,0.6606061302788291,0.989700645338115,94.36936111901753,3.7524809008511975,2.7627802555130825,100.0
2015-04-07,0.3604856625416766,0.34791883208022956,0.35304491690557227,0.35474544900961913,0.03902685905705927,22.196608245190788,129.82770560240988,45.49793850825483,29.45080172171413,0.6973008092558963,0.9906322714877169,97.9058158317302,4.001070594872729,3.0104383233850123,100.0
2015-04-08,0.35522930063477487,0.36926799072900685,0.3632931440008469,0.3568196712602232,0.40681909562387886,23.426016273011413,119.88677526170409,55.16633485584967,32.71310556138798,0.3665882103350171,0.9307039936433141,90.68795465817084,4.1738183154391555,3.2431143217958414,100.0
2015-04-09,0.3515470966766041,0.35612538535233873,0.3265728044481442,0.3564572208803849,0.029188280775337416,24.66024035576531,87.0055239399492,66.10730298356106,38.309803570665565,0.18262877925456777,0.8220808848879906,87.71125848123327,4.270715427905831,3.4486345430178402,100.0
2015-04-10,0.3547662647445251,0.3990519554491463,0.36324930701980906,0.4032242921832727,-0.013244181018003176,25.052636481041603,118.9828547949675,77.77176330777448,45.38856567136796,3.686448476166726,0.919052617365439,93.02722915241503,4.5974503147246395,3.6783976973592005,100.0
2015-04-13,0.3982844993503756,0.48624533294432615,0.4155046490152239,0.464085748075723,0.509080245039367,25.926715744537475,165.41610858710985,90.13012044284474,50.864479799499605,4.610276431972649,1.2003199772344475,88.95589056219598,5.17879766890226,3.9784776916678126,100.0
2015-04-14,0.4649359828969808,0.49511159404505145,0.45069741065680025,0.44650935740973585,-0.14330790582055508,27.69958438183062,157.64981901429576,94.28940369862488,55.538051527558,-0.952372723478756,1.1962153371952873,77.88933459249742,5.473746863161923,4.277531525966635,83.57546822274821
2015-04-15,0.4468197868862229,0.503062016238252,0.4500646758271445,0.48402121395081754,-0.07334403667691813,29.492463287611912,150.1428603174419,95.7589529743251,64.28818205859599,2.8657692344807195,1.276024372233409,79.61114690007065,5.872561991258397,4.596537619024988,93.36308003695021
2015-04-16,0.49623430647889144,0.578167771255877,0.4900226781845636,0.4948704225931584,0.3212169629651467,32.19441933744969,152.57555457587208,101.10530550782926,69.89367110343989,0.9897225078623784,1.271876904827601,67.61655481352511,6.186383750059489,4.914506845231888,96.45643541533282
2015-04-17,0.4950429966011527,0.5096003258128419,0.47254274360081827,0.4745780724584847,0.37592366188911197,35.66594393571455,102.75679031235063,106.69399824179823,75.4626439150874,-1.107082146659022,1.0701285473828275,57.943082339860524,6.252167529460423,5.182038982077596,74.33271054711729
2015-04-20,0.5288151541690396,0.5433907990951126,0.4663744287943683,0.4514852092799011,0.22974941714085717,39.9448268878337,90.34561922718123,110.17090060603377,83.60630424569516,-1.3213279962920876,0.7444643809691494,49.02990941935852,6.112619458289034,5.3681550773198845,39.01750707848112
2015-04-21,0.4757569726507509,0.5050675753021312,0.47603832009206193,0.5226653766565557,0.26272874931531676,45.18489393460226,90.78327376913806,122.82122612285974,92.23288077478634,5.18875054647423,0.7889221004279205,64.71091459201674,6.354307702854786,5.565385602426866,49.85253126876066
2015-04-22,0.5279625102248418,0.5795286629696483,0.5474182216402943,0.5620467040070984,0.10897386198943271,48.7908805400246,127.87367951320385,126.95353468766243,100.15051052443926,2.8818983108370277,0.9089590952256703,78.85620073696177,6.701584471458954,5.792625376233284,71.53543106562374
2015-04-23,0.5853776613390669,0.5594348558737401,0.5468965583481848,0.5397728277411713,-0.11322663507096686,52.06166890604649,107.95883032921517,128.24400607493413,108.55531491074234,-1.1513874518554679,0.7902752707480314,77.43840494555036,6.780469464668324,5.990194193920293,33.301769332230144
2015-04-24,0.5121118810577276,0.5313960756413703,0.5132017460512224,0.5206450415839334,-0.035487090951226374,56.2125351295432,79.86159228207944,129.785549351286,111.35624383099375,-0.9735795374461453,0.5455684172658923,66.84514737961402,6.67215471550266,6.126586298236767,2.0230545182089514
2015-04-27,0.5247829867010079,0.52946153028768,0.5123589977115954,0.5233283492778402,0.09603287282148143,60.84184124825023,76.85945832099975,134.58627857740157,114.6746557913817,0.45645950803472335,0.3327637328071855,64.0440480638099,6.54254096424575,6.209777231438564,6.876794136724124
2015-04-28,0.49458950370616184,0.4918551672511857,0.49647221958125876,0.4742381835121119,-0.10460429619690081,66.43180804291359,36.96999644939064,134.3664691269599,118.23977379654212,-2.97098711365289,-0.07621117735458416,37.227178600410525,6.114513259745334,6.190724437099918,0.0
2015-04-29,0.4734188724440649,0.4842332845831785,0.4924249430286911,0.5000699378091626,-0.36162213773697616,73.43255924070394,38.647472360118726,137.83981543525275,122.37858959171768,2.035296807357323,-0.25490441705175026,39.036415125811004,5.872093915785231,6.1269983328369815,14.574360447355653
2015-04-30,0.5089874580551061,0.4990783597811763,0.5190084868795604,0.5053325007200777,-0.30487664395046554,78.37240475118085,65.18382667438861,141.0136826407113,128.5938476249098,0.6354699784724138,-0.37018415116052683,45.69575626882887,5.664268143886324,6.034452295046851,19.020912424045957
2015-05-04,0.5086420719807359,0.48717049029645243,0.4867880518499148,0.4699590914653118,-0.40178878668906903,82.76956779544065,7.868249266119634,138.30845961941927,132.39667506145756,-2.0873447760646258,-0.6169491248615122,30.682588335088752,5.263265888969961,5.8802150138314735,0.0
2015-05-05,0.4740277960199337,0.4984743709625612,0.48855882778253457,0.4947026962987271,-0.035967898800846276,86.88891266205007,40.70309638888268,128.18337894325714,134.62884435782271,1.970619471051882,-0.6670255320908645,25.661493179218468,5.046433098717894,5.713458630808758,14.202556027319291
2015-05-06,0.4963749325852611,0.5303627684835945,0.5155868237582353,0.5089065973477711,-0.015823823091396516,93.33338582515685,108.71813834903419,124.04675896150638,134.04700448535263,1.2473660570028189,-0.636089707131597,41.527587816439365,4.918346496894262,5.554436204025859,22.754609644005257
2015-05-07,0.5004029237274685,0.4924818188312372,0.48473334825082093,0.4740790914601143,-0.40603057645607366,99.24375936417488,13.115242506068084,119.18925947688868,131.38482876032936,-2.030201758329253,-0.7692484939998394,26.24559555814109,4.59287558652606,5.362124080525899,0.0
2015-05-08,0.4721073200873025,0.45982573636877233,0.46999077581358906,0.4761319488062974,-0.2697789590632471,103.9296594882725,-36.246845287191874,114.00907777484889,129.20661404423313,0.42509653439282147,-0.834359579186926,24.256899769906738,4.3191746065422425,5.1535341857291685,3.546944580877275
2015-05-11,0.47569876352743967,0.49759220033556195,0.4632749722194158,0.5082036609974359,0.307365286112526,109.11757430175894,50.569034064426035,117.6060695379725,128.51453745607074,2.4691272436205836,-0.720308127146815,52.841490972912666,4.253149026795651,4.973457153942466,23.046152480286516
2015-05-12,0.5103346436508347,0.5123110832956346,0.5215235455934042,0.5311233373798363,0.2222201722984325,113.13994263006953,170.83908783968212,119.52570130945713,127.51138020778006,1.8244398845447707,-0.5393308371910797,88.97272038270847,4.299293607453617,4.838624444644696,36.08767211602705
2015-05-13,0.5316390713742407,0.5352437055231254,0.5178465841150539,0.5024752153575103,-0.10883395979351873,115.7676696423843,158.05204939356113,111.91894899611566,127.95726457869591,-1.5889165438665365,-0.5501831305267846,74.46458135349322,4.150895531486216,4.701078662013001,14.827785601523164
2015-05-14,0.4885974643549382,0.4932903125385095,0.49448890637323717,0.4861394991567616,-0.18263415460084786,118.88096447748771,70.27693354294041,106.33638950783688,123.85454012635714,-0.8072748131299212,-0.6247360098867745,58.43958359759414,3.9201586496545335,4.544894659541308,0.2426850976910679
2015-05-15,0.48695532194353786,0.46893344721591523,0.4495891182925067,0.43880625864598377,-0.1669050103534413,119.93539064353223,-54.28419447850411,101.7796631236395,117.982853978811,-2.926385419994626,-0.8695961746844305,22.922100421102712,3.4578994411857704,4.327495615870201,0.0
2015-05-18,0.43635481914365837,0.4247876423998138,0.42274397019221066,0.42898912182613436,-0.08067415073342632,121.0930179995809,-116.19957298204069,92.93610910722609,112.76282449236277,-0.4281368527467744,-1.0436467450158013,12.077136768901411,3.02293718460045,4.066583929616251,0.0
2015-05-19,0.42758569889163534,0.43365560417477167,0.4160788208746744,0.44766176903673394,0.1121951478989307,123.09851918761902,-82.18811266745834,84.73772679881094,107.8943704492442,1.5765043792929312,-1.0358430833130812,21.269448940006924,2.771780075474899,3.80762315878798,19.840975299483333
2015-05-20,0.44854422359831103,0.45483937524982343,0.44855405634516243,0.46559765726649394,0.3994104596645265,123.1165648590374,4.3090367366809215,77.25136831385322,105.2710893225993,1.5167520684624014,-0.9147231268210501,38.65522872158037,2.6642192502616684,3.5789423770827185,37.95442191392054
2015-05-21,0.46622608655386366,0.49272609933637823,0.47043238576451674,0.5136556379095192,0.3710532709690444,123.28835080186045,114.55233932229545,71.61566690849071,102.13171405413408,3.57887552822278,-0.5937932184987607,75.61349429591175,2.836700853959268,3.430494072458029,75.44923186301553
2015-05-22,0.5355090578307127,0.5269644910998987,0.5175946296148124,0.5150484078396036,0.09999107973910482,122.5797497769102,162.6484023800135,62.97341937312606,94.58515865498447,0.38577348748338736,-0.370113728411134,87.3110514886631,2.967851911944112,3.337965640355246,79.19489486258551
2015-05-25,0.5083028411487533,0.5093573533149776,0.5050342182423735,0.5221600875857311,0.5916162665986868,121.26160740353345,125.13007905080353,51.37810946258426,88.9760282081638,0.768595672318706,-0.19287734550973124,97.04647850017322,3.0968689584680815,3.2897463039778128,86.83064361974108
2015-05-26,0.5226882427981145,0.6128078622080531,0.5278083261264996,0.6081154895704157,1.0340309596596216,119.65904690397596,211.3456028476007,43.7842324239154,82.37654124838278,6.002315682960835,0.28944747482718736,102.37622914758256,3.651555647511797,3.36210817268461,100.0
2015-05-27,0.5968793689706156,0.6814895990719618,0.5903634601110839,0.6854512447405363,0.6343547145198787,116.75827140723172,240.2854478961732,41.29162700448518,72.15710928490518,5.193162897008885,0.8890786485739652,106.89401682260228,4.4734564834020665,3.5843778348281012,100.0
2015-05-28,0.6662937492661118,0.6611989787954438,0.5392422480171193,0.519994328984853,0.2418825880127644,111.89588634960879,112.08267797088472,35.03950838599161,64.26097961136318,-9.546450839960773,0.492472689790429,70.40930202298654,4.199968697066138,3.7074960072757093,14.803889849571677
