date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-18,0.05897137267631081,0.04580603490790125,-0.030792374072837525,-0.052912984406062624,0.29463630572673427,-43.27296824074974,60.70372043502839,19.673436152969956,-17.413238809038774,-10.005476589559247,2.4717113246154474,67.66637209489994,0.5256366214718848,-1.9460747031435623,52.60498336466408
2015-08-19,-0.0877405479142227,-0.05550246511894419,-0.12244300530449248,-0.050152432278778525,-0.043423364248158625,-41.45612780779694,-1.900908593646952,32.31818536425263,-11.571337562104745,0.3037859874150284,1.8962086095702222,45.63227903297201,0.4241860588192153,-1.472022550751007,53.778123978769784
2015-08-20,-0.07337930007343041,-0.052875967862269446,-0.06889946153798798,-0.08582195257761649,-0.3079773439471619,-39.157748761807134,-4.129458115302852,37.824299293733986,-3.0216352765938126,-3.7552991756745646,1.2104667024323832,22.89030731498039,0.041060827289472135,-1.169405875142911,39.045812213428604
2015-08-21,-0.09636832204068557,-0.07939023586711091,-0.11887034042915612,-0.10884383419100851,-0.25551501106459207,-36.29092476085108,-54.286758525853905,36.87128793182433,6.454099229961656,-2.5173179540208146,0.5707184168320221,5.015693961978698,-0.4560078541028833,-1.0267262709349054,15.490726937989985
2015-08-24,-0.1566517720815288,-0.15682857214919643,-0.17866383611196612,-0.19772929359984603,-0.27912350076199655,-32.91874303120548,-141.29906740343168,31.844904132713026,13.901197429217177,-10.006464652539627,-0.4675904355593974,-13.702314044254877,-1.6112143153841523,-1.1436238798247549,0.0
2015-08-25,-0.2735996390227432,-0.2576021319967404,-0.2600625474851914,-0.27723436553016034,-0.3796439100868859,-29.121996069916563,-205.06955636054218,25.665336619181403,17.36910456840357,-9.971297034555748,-1.6698854617272563,-20.49894937544149,-3.2309807069838254,-1.5610952452565692,0.0
2015-08-26,-0.27081448156442167,-0.26842831873173445,-0.31843281308057325,-0.32906405928139504,-0.16525071533794466,-23.999341388935107,-192.2159453166263,16.01178875873927,19.036506675974266,-7.250983154883284,-2.7483347561253706,-20.269790908054,-4.996513690413283,-2.2481789342879126,0.0
2015-08-27,-0.30487855541842857,-0.3028262108719175,-0.3207732215292589,-0.28994145425998685,-0.3559590788536131,-18.60824827874231,-144.57826109534054,5.624166371530265,22.669386386075686,5.755997841757221,-3.0211236657276723,-10.059419535163869,-6.024583516447503,-3.003459850719831,14.433313268641163
2015-08-28,-0.2738312713888835,-0.23940695179042193,-0.2671672386664068,-0.22734414800836422,-0.1740112803490037,-13.926863564195173,-84.78838427598646,-1.0703336301104542,24.164987061495935,8.773356397258091,-2.5564902250781367,8.852187074147778,-6.1990726320675025,-3.6425824069893658,35.71143248007643
2015-08-31,-0.23771367742574334,-0.24867937490382086,-0.25493494508424586,-0.2333812146047365,-0.33438552636841024,-10.633814437035781,-71.7923825524863,-5.328882523507787,21.724232832632126,-0.8215051226773129,-2.1557444598806885,24.404754874210283,-6.337262981840226,-4.181518521959537,34.268263355469536
2015-09-01,-0.24603158255336566,-0.26123776864615644,-0.27343188148706377,-0.24511759226412022,-0.2672850362875552,-8.089271427286121,-68.77637463864082,-13.079503502806716,17.900477150856958,-1.5813179046817338,-1.856512415448532,29.24920513921729,-6.502159041270203,-4.645646625821671,31.39336666700567
2015-09-02,-0.27737277057040255,-0.2406038460972152,-0.26532562401693816,-0.24020025498281106,-0.1587957701286591,-5.017474416059443,-54.59003462549709,-18.864330076276218,13.25801080460262,0.6120765740363243,-1.5017458334734437,34.88632492980717,-6.5228289176634755,-5.021083084190032,33.16641267045276
2015-09-07,-0.23835843327335393,-0.21781155423012433,-0.23721199612085764,-0.25028085013009627,-0.5734661073703251,-2.559177999007602,-39.949876946889354,-22.111027334822168,6.292916558187329,-1.368812826864152,-1.2443031898900108,43.64116854779667,-6.576462071552546,-5.332158881662536,30.410623615276183
2015-09-08,-0.24211771401782667,-0.2361999036508976,-0.2475413762358324,-0.22233018720414943,-0.5948180688200428,-0.9108324801561736,-32.315676145878975,-22.618640956791538,-1.426270658768459,3.7008349641640015,-0.7535582685642979,78.94866469221151,-6.274106717367908,-5.52054844880361,63.59639122862386
2015-09-09,-0.21415958858406148,-0.2139962780116681,-0.20763692373336684,-0.1978633071058591,-0.3657025509077818,0.24361917090908491,3.7659750229007476,-20.051327434162644,-8.243430481645959,3.1226913475872697,-0.16343529385609834,106.95488613793515,-5.724842566123733,-5.561407272267635,78.21019735854846
2015-09-10,-0.21105353085834322,-0.22395433972084156,-0.21389227216180084,-0.22247212831551555,-0.5635036900132353,0.8433366212489375,0.48819358198936147,-17.1072023666905,-11.844487293450996,-3.100223456308615,0.06690614008561013,104.57972130351827,-5.477774597160622,-5.544680737246233,79.02013773874502
2015-09-11,-0.22813776123488294,-0.23272547835602864,-0.2165608873020326,-0.22506399110885011,-0.7053551240278609,1.6356406407967654,13.444129962908633,-15.074383766926715,-12.690104978835222,-0.37202554310850067,0.23347002609910206,91.10282864475805,-5.252843204622356,-5.486313230721458,82.69637006312051
2015-09-14,-0.21627544926439812,-0.22847584429890533,-0.2818923752365019,-0.21955895457051255,-0.027803655373354164,2.5139142855965986,-2.825804995492742,-10.314473065894816,-15.093352934748609,0.672146534390361,0.41608651198266333,88.84298658198611,-4.966205090743129,-5.382291602725792,87.33558074328538
2015-09-15,-0.2471787485653082,-0.25639667209446515,-0.279619933252238,-0.25679618587703457,-0.43598551789084383,2.828883473785595,-51.9214002107505,-6.294515809206729,-16.969356921601474,-4.8219590816737545,0.25218556531823655,58.61429408994155,-5.067059646077997,-5.319245211396233,62.24946638763248
2015-09-16,-0.26876897836809355,-0.20470919996874326,-0.25067975323072256,-0.20265064329043192,-0.34744388250767344,2.7623086374762806,83.23657334338925,-6.1832024166307775,-16.2127502003585,7.248639225512554,0.6182978589448371,77.79973566923593,-4.546372887715188,-5.1646707466600255,100.0
2015-09-17,-0.21684228849868903,-0.2089923373549657,-0.22119358779555431,-0.23880376375480283,-0.22586760800589767,3.173200848569536,62.98388340719337,-7.781420858642903,-14.456578382999126,-4.578495313264186,0.5666667002133989,62.092571001270585,-4.456337371393277,-5.0230040716066755,69.67730570590275
2015-09-18,-0.23042931686627377,-0.24371465117051205,-0.22911705616770772,-0.2424859960903184,-0.5548542058891692,3.788016725663539,-23.245722798845268,-10.069373378358776,-13.11726492539671,-0.5331252863800873,0.5152521970545809,51.27367705762228,-4.37893882528845,-4.894191022343031,45.51973777043328
2015-09-21,-0.24571119787678386,-0.23887124143685434,-0.2364722327419988,-0.2248033075943744,-0.49280982618264957,3.597815069947245,-0.15200513518734804,-13.82454438801399,-12.44431161266671,2.2970860377738544,0.6411213414167323,58.115118936795994,-4.092789345572116,-4.733910686988848,76.99023810321353
2015-09-22,-0.2239522324599259,-0.2154583238519474,-0.20882867193820187,-0.21468328189151653,-0.23909673938602816,2.7557413161368203,93.24792447681347,-19.023888562764682,-12.571878572642746,1.2724610548089377,0.8098796400704518,68.5874388782143,-3.721561136900784,-4.531440776971236,94.94136544483348
2015-09-23,-0.22888063044437845,-0.2412235022273439,-0.22339922071785678,-0.2410414766430362,-0.458070291612686,1.7219493839289157,-34.31326519294015,-24.098063138457775,-12.06950872695441,-3.3998462199745783,0.6963441086366031,55.47361154190148,-3.6610106411754813,-4.357354749812084,53.61951994764116
2015-09-24,-0.2361034524338872,-0.24715773576755973,-0.22372008094734042,-0.23383025792490997,-0.5971540171603427,0.07037293960294733,-40.04983017266136,-27.425452032421845,-12.659202185985706,0.9181223482297218,0.6842004389703713,53.742227459058995,-3.50210420109912,-4.186304640069491,67.50584569831227
2015-09-25,-0.235268540132491,-0.23560559899067057,-0.2371154203624457,-0.24342097579045252,-0.3583450120873518,-3.0756975272396687,-57.359680564564094,-30.50806535314777,-15.140632777544283,-1.2888389602693007,0.5969563278251626,45.79306523986486,-3.4401092302880376,-4.0370655581132,48.26791478627851
2015-09-28,-0.23964409532306574,-0.25858174552900437,-0.24572125491054042,-0.24487906199944254,-0.6420955191292232,-6.999074615705609,-104.88453050454378,-35.23720822643304,-17.60343644553238,-0.23043081746683125,0.5321319046246007,26.812402533830877,-3.371900677332449,-3.9040325819570496,45.11004204376395
2015-09-29,-0.2550367980238806,-0.27358448483326847,-0.2525153408462446,-0.27009598053982475,-0.589624197297486,-10.15646960430017,-169.74455778086798,-39.167797961752015,-20.28871936575328,-3.387221693092568,0.2855838061398912,-1.001033875089547,-3.5470528242821855,-3.8326366304220767,0.0
2015-09-30,-0.26400112319408897,-0.2744083372401882,-0.2510217620587609,-0.2640025136232278,-0.6495064731526848,-12.25184473971835,-131.63969365145522,-40.839233182890304,-24.530876307223508,0.7968242742470988,0.196030461936477,-7.100087054909764,-3.587598553001481,-3.783629014937958,15.353192473754488
2015-10-08,-0.23759388230199097,-0.25093427417815484,-0.22811135772770186,-0.23471110345607693,-0.292300614330556,-13.915368878189753,-0.15000514435250187,-41.435486147524514,-29.095843262258356,3.9525562668330183,0.40574964087670384,21.4493833724854,-3.276441963842078,-3.6821916047187817,89.25440422401367
2015-10-09,-0.23738534767043096,-0.21954781304578408,-0.22252616554742533,-0.21182912626082995,0.37126958521014,-16.34839469014051,91.85873331551919,-42.49914709235863,-32.46864816067405,2.965785930294884,0.7387849528123076,59.95343946733283,-2.7587104137033975,-3.497495366515705,100.0
2015-10-12,-0.20981888237324708,-0.18311911565907446,-0.1901009479232283,-0.17158952683073803,0.9306318105058484,-18.629038143677377,211.36239198525442,-41.00055470530759,-34.43046908997319,5.0960064791129245,1.2720904339845809,90.86622000998074,-1.9073823240349792,-3.17947275801956,100.0
2015-10-13,-0.15851078220247006,-0.17005626350446357,-0.1619492181299116,-0.17095404496087607,0.5215630659488169,-20.371813253791004,199.7475566657454,-36.38610642693659,-36.503606222753206,0.07028127432466835,1.5702013505370886,97.19006360076762,-1.2167210698481998,-2.7869224203852885,100.0
2015-10-14,-0.17823815066532434,-0.12025057623604318,-0.16009633631722264,-0.14481240860948785,1.4449946441444403,-21.77621082262874,197.98916093156495,-28.842710624547962,-38.118881465870324,3.1601131654671377,1.908500096760967,91.15082492894871,-0.40129729943408,-2.309797396195047,100.0
2015-10-15,-0.1497031280326092,-0.1498587119340804,-0.14752180145046545,-0.13267146504228222,0.7703769015100879,-22.792956543035388,145.11354074104688,-18.61003910628628,-37.77695219434431,1.4295371552292657,2.133112757320224,91.96494723381939,0.3565935504552329,-1.7765192068649909,100.0
2015-10-16,-0.12591254254069917,-0.13747359976938955,-0.12545109882362593,-0.1280926302297487,0.7454996116501689,-23.437390351319948,131.55772212792436,-5.226223556278825,-34.84097190371914,0.5369218229137163,2.2086381670449136,93.10698131235557,0.9842785019411511,-1.2243596651037625,100.0
2015-10-19,-0.1271562747568391,-0.13809603895729083,-0.1302365008644868,-0.14667425213429008,0.5410391870485511,-24.537742397697983,95.85542658496598,6.031216099656632,-30.022762626905404,-2.1361848111757675,2.001353182609646,83.90923276031052,1.277331813158295,-0.724021369451351,82.01507661308128
2015-10-20,-0.14866928433070647,-0.17041649717572738,-0.16238168232766448,-0.15480191056209236,0.7186598019777888,-25.094195096412363,51.486555455598555,14.683613755674997,-23.862685324318733,-0.9549772595059625,1.7080628959986763,70.95960374499518,1.4110572505469945,-0.29700564545168184,74.31641466106666
2015-10-21,-0.15444937077068321,-0.15562181302916112,-0.2033354558888808,-0.17036834229338094,1.068490431080428,-25.21807719016502,26.53801276121127,22.839913130092967,-17.484669302825495,-1.85951265406471,1.315069085774146,54.64496190986378,1.3468307117660008,0.03176162599185478,59.685179139252256
2015-10-22,-0.1839671641484657,-0.10974389025266928,-0.16968352405160747,-0.09017661142989875,1.964863180609819,-24.990802340631703,95.94742143913722,25.996476840081954,-10.851246335630805,9.684221412611604,1.6157375535937477,84.2469258665337,2.0514335679840396,0.4356960143902919,100.0
2015-10-23,-0.08504080614667653,-0.09856723428512748,-0.10340240520321531,-0.09150623724087492,1.4181051440171757,-23.813099536218886,122.48179381362822,23.213515006887377,-3.0013987472274977,-0.12795963793146292,1.697704403020011,92.33683752294021,2.557826518165306,0.860122115145295,99.0207163427942
2015-10-26,-0.08873534012753514,-0.1089721971384161,-0.10291920761924345,-0.11435466622337953,0.46316723315842356,-22.075702345036007,97.41075030109424,20.81137104092784,3.693218866897837,-2.4983973581390595,1.476160516386955,83.71193327512327,2.705322760628989,1.229162244242034,79.07865485392459
2015-10-27,-0.1133673153627931,-0.12781214312899225,-0.14059141370030148,-0.11622957864490369,0.023192164272401783,-21.0077728050245,55.10015793583317,19.559041234332156,8.993645725304276,-0.19712282586396013,1.2333672015918542,77.89751551843835,2.770871246231852,1.5375040446399977,70.9677624645206
2015-10-28,-0.1262642902405413,-0.13813754665531086,-0.12687640983114967,-0.14361531485089296,-0.2554156317651791,-19.973544798944573,28.642979450218693,17.80679497905234,13.421293570292207,-3.094136106685308,0.7978563493284934,60.427139210549115,2.534824481300615,1.7369681319721215,25.44720204016519
2015-10-29,-0.13218296628675774,-0.14393839040187695,-0.1186233543723908,-0.1390764839810037,-0.39228223695967257,-17.735023453950774,24.99813410836712,16.581600239559975,17.121327495003584,0.5434807899697081,0.5018875569069581,54.44513898640548,2.364327578105819,1.862440021198861,12.89440869747907
2015-10-30,-0.14566768489384074,-0.15595720882288777,-0.13901652630084582,-0.1496585331791156,-0.47873347856123716,-15.368625111537682,-40.84551064812181,19.87381881007927,20.323354054572675,-1.2162284573245752,0.19507336829146005,46.65199179701949,2.106281731563186,1.911208363271726,0.0
2015-11-02,-0.16204263296510302,-0.12784664129658108,-0.1457399825194886,-0.14404677581239256,-0.23075166346554032,-13.75498024872445,-10.975753282901971,26.09198490066167,21.289038539820965,0.6840044719893967,0.018570347522501418,46.6758724252648,1.934421297674853,1.9158509501523515,9.01086506407312
2015-11-03,-0.14592154669079072,-0.1490452937369402,-0.1280088489198814,-0.1413411935894595,-0.4675832991279064,-12.348793947789048,-14.003908858064328,28.482807504909545,21.54366690848333,0.33968214165149835,-0.08882503866119307,39.55461021147103,1.8048196518258606,1.8936446904870536,13.69683327949883
2015-11-04,-0.13275892908377085,-0.1193513569137673,-0.11513435919592374,-0.10043634795967493,0.23325149113412347,-10.327812349670367,104.49599187551199,26.667994899065206,23.451677970794748,4.807030148421232,0.13759796522914014,60.60104287053878,2.065642147023479,1.928044181794339,73.53344923861064
2015-11-05,-0.10922101333776091,-0.09651109299334137,-0.09157263448352326,-0.10364024554670903,1.0466530684093112,-7.258808924573231,134.12060236206153,27.311565785001946,24.020924369620843,-0.32299260544544905,0.23066687639994243,66.69861836531648,2.216377777294267,1.9857109008943248,67.61484391254548
2015-11-06,-0.10890379764527869,-0.08388604912291131,-0.08708299760347005,-0.077873703524725,0.6451630988497343,-4.366862043542213,147.6605133702982,27.42823987568329,22.237394939058774,2.9163911058480707,0.4479550071973617,81.70753078135954,2.545654659891027,2.0976996526936653,100.0
2015-11-09,-0.09293021314671845,-0.07637964457979984,-0.08141920568588279,-0.0846054475172966,0.6069910941061372,-1.1595092079176936,129.0645703787615,25.708767536592433,21.946583012280968,-0.6926861336322809,0.4911122741414795,79.87187469004655,2.711589995370515,2.2204777212290354,86.23009026860798
2015-11-10,-0.08455174371052887,-0.06541587189869202,-0.0751812448101341,-0.058836609946846585,0.7677001945530706,2.9835043339846408,148.403262645855,29.886097270512153,23.651029342881287,2.853513827769394,0.65734485979026,88.93372914118044,3.0421587959668606,2.3848139361766005,100.0
2015-11-11,-0.05756339917349207,-0.0494418547439438,-0.04571374417436991,-0.06728429743159525,0.5523886565011735,6.584839016995005,147.7272237050813,36.53378642349196,25.900376218627045,-0.8631299124393532,0.6424474759312306,80.579229646899,3.187873281090639,2.5454258051594083,84.5385813599746
2015-11-12,-0.05099636314303335,-0.00036209398236819457,-0.05794358351270934,-0.016800949961027434,1.4201533673492333,9.617998095915638,170.36551932607586,41.57400629675121,29.18445238771085,5.472613442148133,0.9331275768604579,81.66443300135953,3.711835276234981,2.778707699374523,100.0
2015-11-13,-0.03290033987216867,-0.059003640899797816,-0.06124724538229476,-0.0756994198976082,0.3149541710013424,12.819900939589417,72.90314492197216,48.85926466746872,31.600890661278584,-5.955177153064906,0.6230435900129216,54.7427957177284,3.557512186890676,2.934468596877754,29.72662305281425
2015-11-16,-0.10627398131746724,-0.09773172331700941,-0.08889538236275063,-0.08240912564502323,-0.319530632076914,16.32233753409278,20.94345599651054,59.16248055340097,34.44278604087657,-0.6896461599285586,0.3239169924109162,35.211204579137814,3.3393648373914,3.015447844980484,23.15108815868905
2015-11-17,-0.07356001035286808,-0.07723804446333205,-0.06484228120061397,-0.08392909455862452,0.06494122647005951,19.66083489445964,43.80402696559292,67.45617704488058,38.143752271576034,-0.1262632112877582,0.08357125625902206,17.818136130947806,3.119911915304262,3.0363406590452398,21.896094700722603
2015-11-18,-0.07973255202263463,-0.10461813696850963,-0.10078762233934146,-0.11769774735961813,-0.3632780913885184,23.152889941357188,-32.69054868590783,69.11320119058095,42.4356240449967,-3.6662437107917056,-0.33499533612981836,-4.167211022306276,2.6175964888829673,2.9525918250127856,0.0
2015-11-19,-0.11182843937564069,-0.1273673428634785,-0.10751562861507946,-0.10810487607965025,-0.4420221476153766,25.962122357925637,-61.1585417349229,66.4672653370645,48.671137157696364,1.115490721399004,-0.537263425053387,-4.980015434268381,2.281012543696052,2.818275968749439,8.339815561566564
2015-11-20,-0.10629545527097783,-0.1129470067327143,-0.08992355832112797,-0.09907268501797795,-0.27038399453606066,27.865912290348746,-37.12925523150707,60.899581258734685,52.82349380703644,1.0382788734678572,-0.5960106894201473,1.5317480209334633,2.0732626069742555,2.669273296394403,16.219444381232854
2015-11-23,-0.09608468261122038,-0.11642553076677631,-0.1043434859427862,-0.12395909744944966,-0.379100014035228,29.843709590029647,-94.46724174951024,48.853614879160006,54.02063581690783,-2.76171524832427,-0.8021144432885938,-5.822799891125811,1.6666302422836607,2.4687446855722546,0.0
2015-11-24,-0.12105376451750971,-0.1384614976810492,-0.1192398631561804,-0.12632727347777872,-0.5848564948516286,32.94365100789571,-129.2624807596094,33.05005070334511,54.87942296310172,-0.26420200504220226,-0.9285123672648701,-4.082348463920113,1.3081042264911673,2.2366165937560374,0.0
2015-11-25,-0.12396828858261277,-0.1300647750223124,-0.10150444414005766,-0.11257901985707608,-0.501852942125758,36.346030763658575,-80.04192707901491,24.315887515378265,54.00804771628049,1.5893983254981592,-0.8804916507771414,12.714080274126154,1.136002030284611,2.0164936810617524,12.439988289882503
2015-11-26,-0.1061731884400956,-0.0993089111940958,-0.08979932411950908,-0.09891403153572664,-0.07687790267716199,37.5304443730476,-19.81937211399037,17.889483404995417,50.25311387411281,1.564544443553495,-0.7234692349210776,38.55629481050224,1.1121571374104056,1.8356263723314832,24.403597572629078
2015-11-27,-0.1023298785692297,-0.12654548380141284,-0.16346342244022993,-0.1815704879293496,-0.1833480852871906,37.98360941459438,-161.43402217524707,11.426790548917694,46.71454435297963,-9.178438287887769,-1.1974328017320057,15.153390804599105,0.3388353701664762,1.5362681718984819,0.0
2015-11-30,-0.17412499323263086,-0.19188162961496646,-0.21498106676372086,-0.1970813320158069,-0.40422905110450436,39.26522615299149,-213.44240579670762,10.548742506043908,42.178374371029975,-1.9081222184124225,-1.5650525921809604,19.75400084134558,-0.4200475683277185,1.1450050238532419,0.0
2015-12-01,-0.19660171573166307,-0.20250166598229447,-0.18629749736804613,-0.19175434093339716,-0.626368795339513,39.95421196745377,-162.96298678852162,15.406085890212083,36.16318590382619,0.6484179570551252,-1.6916704111375216,24.83965174227268,-0.9695829900686601,0.7220874210688615,3.3536030890846495
2015-12-02,-0.1900748711759106,-0.1905370796022955,-0.18196936635950933,-0.17083591722284053,-0.5522224223327765,39.718783130911845,-111.30470243012768,12.444799879867602,29.70117869260193,2.5769343223583263,-1.538020786098864,37.4894001947414,-1.2004385615547186,0.3375822245441454,27.233932456269834
2015-12-03,-0.17549601053389086,-0.18307097834840502,-0.15984590252408226,-0.1672221555571547,-0.5869713424817096,39.15771750712909,-73.89629815658124,7.2842875027455705,24.228068296778588,0.4187039966107031,-1.339640082924735,45.14106742508129,-1.3369678791117736,0.0026722038129614943,32.7937276381237
2015-12-04,-0.17244286911487172,-0.18969690183216026,-0.172750793373473,-0.18903749848959372,-0.5729142982721913,38.31058020595327,-83.54414720176321,3.571278214659472,18.380343697622948,-2.6407215143183227,-1.311221749054611,37.650835175956324,-1.6363549825053023,-0.32513323345069134,14.66230484989638
2015-12-07,-0.183857800437077,-0.19568689055173327,-0.17254438773555036,-0.1830529122968858,-0.5914504891693615,37.1534690877011,-72.0875410375907,-0.5778783346818983,12.586885453870494,0.7137792147269062,-1.1803837618722546,36.17359763265232,-1.8006129357910097,-0.6202291739187551,25.313430008281724
2015-12-08,-0.18827414013068533,-0.20506927797645325,-0.19434027144767196,-0.20714056975894968,-0.48767710546587517,36.0684013687993,-93.36940862278513,-7.023477890071916,7.499034381788576,-2.976612292358205,-1.2174875473073732,23.384247942639746,-2.1420886080529717,-0.9246010607455986,1.860275932994267
2015-12-09,-0.20083933001133125,-0.21497136226432256,-0.19944366441614492,-0.21730585369838196,-0.5230148635665475,36.449602727237504,-96.73600126176555,-8.158575788023782,4.985432085681012,-1.31482730279735,-1.2523174767309206,13.834334421450414,-2.4899979066592497,-1.237680429928329,0.0
2015-12-10,-0.21564719571154034,-0.23103252751245673,-0.20392667723855673,-0.2129501909360062,-0.5368638477288785,35.60191875232971,-98.93103214311255,-4.729240643335601,4.19130400007009,0.5181298736292472,-1.170010047752328,21.978536356741877,-2.7001929896187393,-1.5301829418664112,6.0982103157745895
2015-12-11,-0.21533523848399816,-0.21134013345507474,-0.20121696130946465,-0.20199238542520148,-0.2527607854605862,33.30376063538915,-70.90476125171693,-3.95670232218761,2.14311204592191,1.3254848534701047,-0.9647753788315747,31.049950022980525,-2.73615216540588,-1.771376786574305,21.979183411766716
2015-12-14,-0.21650566483322575,-0.18825336173779017,-0.19827899094408286,-0.17135702550240883,0.09287133064830311,31.189228672445154,-23.272275695978085,-5.489912755028257,1.277523429704985,3.779073013201706,-0.5359042142270991,71.35643430599472,-2.441257054358179,-1.90535284013108,63.557925166948
2015-12-15,-0.17421818654746601,-0.19008464853572782,-0.15922801465737724,-0.18086061710953683,-0.3422175677005673,29.496739900980714,14.362646536851347,-9.770047300366542,-0.19271205376406897,-1.1904816563664045,-0.2980703104400282,78.68702718499674,-2.2779407281811155,-1.9798704177410873,52.48022690067198
2015-12-16,-0.17736325389026109,-0.1828527255369512,-0.15950548383362562,-0.17518350723526488,-0.24846751203853124,27.22220893709148,66.89663399029966,-13.488840335332412,-3.033895544855085,0.6378484635003012,-0.0748495369821578,89.44807262491437,-2.0734323389687845,-1.9985828019866267,93.80257348550244
2015-12-17,-0.16997788495606703,-0.17268688289365008,-0.15023198982537955,-0.16499980392900648,-0.035094761474198655,24.42882819945075,121.64474510752466,-18.094271268633094,-8.396762595219244,1.197181734877728,0.16371843939496822,95.2846737172439,-1.793934752742917,-1.9576531921378852,100.0
2015-12-18,-0.1667484316999348,-0.18587069707294512,-0.1636328691569069,-0.17793351128469437,-0.1512006311184575,21.72794890036748,46.88466918359663,-20.722050499033315,-10.823708061678104,-1.6005505073840687,0.21926001175549548,81.95826676494713,-1.683578177443516,-1.9028381891990114,76.74468742079743
2015-12-21,-0.1756283987398044,-0.17235893977248617,-0.15604271888169574,-0.1542653291686663,0.17720582309739563,17.98523692503106,106.87558549949006,-23.481907320448585,-11.411755955984361,2.8288464732587837,0.439444787200272,98.75109743900036,-1.3535322051986716,-1.7929769923989436,100.0
2015-12-22,-0.1470935950858352,-0.1298336503387444,-0.12801211706895255,-0.12416954004402958,1.0260614537354775,13.333641573873436,210.13378952425265,-25.02976877143881,-12.33937641061047,3.507568165174657,0.7977926723394961,98.69498727626507,-0.7957361519745734,-1.5935288243140695,100.0
2015-12-23,-0.13152957777564478,-0.15212250821005613,-0.1299782103597853,-0.1505020624355038,0.021598811518735994,7.915652850779679,121.23100213472847,-28.711364812681424,-14.485910037738421,-3.0564795113294796,0.7897915512527595,78.51063010687454,-0.6062893852481205,-1.39608093650088,71.18512407691757
2015-12-24,-0.1480820506117233,-0.1528895429023388,-0.1361827038604143,-0.13672827580516778,0.029616024004553987,3.7783178179724075,106.35818918711524,-30.105444889888886,-17.39990803590267,1.5764227954186305,0.8576286942636653,76.41415028767852,-0.3240450686712983,-1.1816737629349636,83.64550652762807
2015-12-25,-0.13431500787232453,-0.15143265061536026,-0.12749973992784802,-0.14573468552036406,-0.35864961679561524,0.5875647489430804,89.04550905098581,-27.967328236338957,-21.100102574006925,-1.079620519359925,0.7950161553100049,56.87932903162783,-0.18790356879745748,-0.9829197241074624,73.71200853714696
2015-12-28,-0.1421745490877817,-0.16054923697652201,-0.16118409024131009,-0.18304472705973307,0.006366820395592665,-2.42017101441094,-0.3738371157576693,-27.73807257005265,-24.099858079260997,-4.4338406319744506,0.4362080659738344,9.621883749703386,-0.4376596416401695,-0.8738677076140039,38.011664268596896
2015-12-29,-0.1824560026602431,-0.19465120541051317,-0.16663482177715971,-0.17610379721689917,-0.3761761058664773,-4.750238976028712,-49.72099540256485,-25.22004387083173,-24.344689367686144,0.7851571361996212,0.24437518163942673,-1.0653215487068621,-0.5683987305647206,-0.8127739122041473,41.92287795087599
2015-12-30,-0.1719557186146442,-0.18777277842504958,-0.161919851429705,-0.17328214619057114,-0.30737066674231195,-6.604302017916297,-49.353358471687415,-19.11494385966114,-25.609989945250632,0.2832874343837277,0.13613765891403706,-1.8387864232647644,-0.642601838561601,-0.7787394974756381,35.846599665507526
2015-12-31,-0.17267747687786295,-0.18892178241230906,-0.1609286424365861,-0.18098254617218967,-0.41952137680335466,-9.478495264042508,-74.94841611332005,-17.679843334832057,-25.12490632113527,-0.9886982320777782,0.005576084818741833,-7.533770827701375,-0.7717693914522109,-0.7773454762709527,2.2836539236872007
2016-01-04,-0.17630369294062698,-0.1958150799763254,-0.24131854507062367,-0.2597444185812492,-0.20046118945451796,-11.411167324778006,-253.22980739976856,-20.00112418579201,-23.91315433617129,-9.700423788083068,-0.68304499879807,-13.922377375366871,-1.6311517247685405,-0.9481067259704705,0.0
2016-01-05,-0.28496294506531217,-0.2549784713695168,-0.2736166854189499,-0.24848848338684715,0.08845980553125621,-12.2687007107251,-245.26514595353024,-18.662295206408857,-23.892644112360472,1.4217842430295002,-0.9983908213417507,4.715385698052884,-2.196095252647659,-1.1977044313059082,10.20188791624388
2016-01-06,-0.24673010570955856,-0.21150643348475184,-0.23492629862091285,-0.20387943663508035,0.20828848428530078,-14.321942745052866,-105.98042887428636,-19.944307854333857,-23.984226211065476,5.841141474509759,-0.7924851688116599,35.823833978632486,-2.1883108923204833,-1.3958257235088234,47.867138782790526
2016-01-07,-0.2149193913311659,-0.2340817798943977,-0.25873776420121775,-0.27560038738567416,-0.6564980128175408,-16.760834458177243,-147.73351156945756,-25.86130081539251,-23.200183888230768,-9.124361532819524,-1.186784354930545,17.813908616171744,-2.879306167172005,-1.6925218122414598,11.60098389014391
2016-01-08,-0.2492315375098112,-0.2418351654462919,-0.28193818688686556,-0.24258524385893143,0.18516582189192476,-17.368431198924696,-114.22600263083258,-28.71516856798489,-22.5821758625828,4.453437991342124,-1.1067416651746416,28.636706099707695,-3.0759488937097617,-1.96920722853512,34.66715470000464
2016-01-11,-0.25842801514425107,-0.23825977615558025,-0.24494974999980312,-0.2535418319984879,0.20062064770585097,-17.65220003417241,-83.0491620354817,-26.27964882079911,-22.488122337526818,-1.5503947711081656,-1.078981647776212,33.29023955443268,-3.3179342882553855,-2.2389526404791735,29.142912929166588
