date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-07-19,-0.14455135739525526,-0.1604191903326686,-0.13677830168229987,-0.1452881050861604,-0.2813217785086599,-13.7647014943866,12.212528626116345,28.073618300089322,22.985728662063934,-0.1904972634064639,0.24671516659435944,30.36441413812807,1.2343596498395746,0.9876444832452151,42.08135304673236
2016-07-20,-0.144938693412209,-0.15733220624650002,-0.13219320454667738,-0.14373499715688443,-0.3397459014048919,-9.811452718703407,9.446200584422634,32.49803669707401,26.649269148729942,0.0,0.13855768614149544,26.389678051575515,1.1608415909220846,1.0222839047805892,35.804675230028955
2016-07-21,-0.14168726307497592,-0.15069751424838584,-0.12903044277747555,-0.13729890357531715,-0.3685400105162506,-6.483016714399199,22.45162822783879,36.86768789483966,30.122910435146366,0.5725216409790068,0.09075432607270639,31.021490383747093,1.135726812371472,1.0449724862987657,23.74151748539077
2016-07-22,-0.13539665673938694,-0.14287194308387108,-0.1245540491789614,-0.1362129337060214,-0.09909262865593671,-2.9674804549123905,40.6915724408953,40.434695833027206,33.55593476099651,0.0,0.04637921338065909,34.26287023706209,1.1029465030245897,1.0565672896439307,23.74151748539077
2016-07-25,-0.13757998288450846,-0.1383421731457123,-0.12530704338280563,-0.12352703035167545,0.06440148061338768,1.1644375162731109,83.33224160145848,41.90168431813569,35.838841356959534,1.3282690506327022,0.09153427996842889,57.14882661289904,1.170985139604467,1.0794508596360382,76.22841983050247
2016-07-26,-0.12318232080143876,-0.1319893445144188,-0.10897928802902568,-0.12035526780275851,-0.15144076670734985,5.664871874934036,131.7824163592034,45.47637756428304,34.67823455029645,0.187266756968274,0.11685879543720157,81.01310276182326,1.2255243539325402,1.1086655584953387,83.08319914847088
2016-07-27,-0.11343425386599881,-0.11910937958694157,-0.13925017445244436,-0.1401236500123355,0.5611976456138381,8.616049647112959,-12.120912076990056,46.79486327805202,35.69295134950195,-2.429897529350822,-0.04137951028817288,48.35266309126537,1.0569411706351226,1.0983206809232955,0.0
2016-07-28,-0.14156851019628247,-0.14336416494910187,-0.13267393949636508,-0.13357751114791672,-0.14054986151833404,11.557604436047114,-85.57823478506424,48.78739262193909,36.77499793218618,0.5747253512020878,-0.11195705516179355,38.881220281220564,0.9583743619710535,1.070331417132847,15.553821791942452
2016-07-29,-0.13335723591649495,-0.14654726102722682,-0.12431974721740713,-0.13847847643778832,-0.7437612722090179,14.340959743793604,-105.4376193357174,51.08051501622282,39.64644998756302,-0.7619181351105064,-0.20866510135270278,24.79583394926091,0.8095000404419685,1.0181651417946713,0.0
2016-08-01,-0.12667948475363122,-0.12046247864153192,-0.11589233688471867,-0.12840015505122926,0.30508800091821864,17.158723507131413,50.92653174808274,48.95443698303481,42.82754025838938,0.959707320200609,-0.20682011364561992,30.71130865072746,0.7596399997376464,0.9664601133832663,27.106775118362574
2016-08-02,-0.12156027757099008,-0.1299985471722921,-0.11257020386385452,-0.11848507257757468,-0.20206983850907922,20.69382382257281,55.46949479805193,45.4479878224941,45.75760542462501,0.9505440434312451,-0.1429429789164134,46.59440161317329,0.7877813897377496,0.930724368654163,51.56063405373086
2016-08-03,-0.12009300204268714,-0.13336104978905594,-0.10965748595573732,-0.1222935576417139,-0.39898145676590635,24.113089120481803,21.87757931849565,43.75912781182424,45.42806065058525,-0.5649342310738215,-0.1404169124109984,47.435181476702,0.755203228140415,0.8956201405514134,32.42906383043281
2016-08-04,-0.12079110221613976,-0.13380558535609366,-0.10884293345127904,-0.12119499346863216,-0.4332305909163181,27.62641872070462,19.286553275771556,46.61732547482262,45.46218269338857,0.0,-0.1396713287735568,47.7466587192209,0.7210309795844675,0.8607023083580243,32.42906383043281
2016-08-05,-0.11954792049728402,-0.12909657873275737,-0.10765773993739258,-0.11638969543983413,-0.3177188574342865,30.673686247163886,43.78621774493166,46.71173125584204,45.27699554493813,0.3787793696049979,-0.1155309390355076,52.64928934165678,0.7162886345636399,0.8318195735991475,43.36782210683644
2016-08-08,-0.11806563306964257,-0.12103484165602985,-0.10975203986520532,-0.10509165503528362,-0.027812596440897286,34.37166704334447,96.16476287987885,50.00783817666789,47.702359048380856,1.1320601720830936,-0.029462225834862354,69.46426991686239,0.7949917913055696,0.824454017140432,73.60803640499662
2016-08-09,-0.10682019380138119,-0.1115125300138613,-0.09658842360699582,-0.10041259711490791,0.2196521256344559,36.03866489965759,172.0447341657829,51.52693812450579,48.8961231360324,0.37314588085768374,0.042297737751477604,89.74720596639985,0.8773261893297792,0.8350284515783016,82.8998538918956
2016-08-10,-0.09885754813231618,-0.11159067392359834,-0.0867827720274198,-0.10046628120384116,-0.26501498090763487,37.79254656426747,156.83680097955445,52.4522802671423,49.48113757985135,-0.1858743961257181,0.06505799181321847,93.08629191971694,0.9163509413448248,0.8512929495316063,74.81926825981654
2016-08-11,-0.10061671294883301,-0.11147591628664888,-0.09534072354693146,-0.11037393779933102,-0.2309860632500974,39.416465152967305,54.46114347653143,48.46087874742784,48.48746297349993,-1.3035338220900083,-0.016179966988609795,57.710438387146,0.831067990795844,0.8472479577844538,22.976100996208444
2016-08-12,-0.10891409689775033,-0.11254331067690326,-0.09694796903706404,-0.09665908326006745,-0.2392081635273553,41.77060020267021,64.5488951432543,44.57878425123795,48.10570403948327,1.320750248281688,0.0101516014036388,71.52309962023237,0.8599374595390024,0.8497858581353636,59.53675245291957
2016-08-15,-0.09537480468905146,-0.08754285161602626,-0.08318825939393892,-0.07809406789025974,1.0225201710516432,41.78717884316444,199.79344538255177,35.83065166541229,47.53910211112526,1.862185514516801,0.13789792066261608,84.98955376782274,1.0221582589636338,0.8842603383010177,100.0
2016-08-16,-0.07170495449667791,-0.06908984271820828,-0.06079597169851747,-0.06448003426269067,1.1591373763084771,42.587044464676666,236.83946202055594,31.517530661828346,45.645257753539966,1.2797033712812267,0.2851352440094358,87.80435611093117,1.2406793933128126,0.9555441493033768,100.0
2016-08-17,-0.06644479192469799,-0.0769445506155898,-0.057168624890129416,-0.06915345153134189,-0.022872514837814828,42.631230452843084,153.8688959753531,26.756424408960996,42.919244921040075,-0.7220152485073461,0.3050260911232474,79.90001754542587,1.3368267632074362,1.0318006720841888,77.79086950013566
2016-08-18,-0.06770170362060535,-0.07630941894169263,-0.05845825305636887,-0.06363855574660404,-0.13355010444091797,43.876077013523144,121.35078068066241,26.39302442088497,41.52223439316708,0.36364761682334823,0.31501779556737075,79.52134568740712,1.4255729165434021,1.1105551209760314,79.82569965686773
2016-08-19,-0.06400751183946218,-0.06597951884528908,-0.054758327963066566,-0.05156232865956423,0.19054315866388194,45.18332118475729,122.1306165715995,27.997817074197286,39.60435233805168,1.0869514944342518,0.36447041715939776,90.77391115361343,1.5661431424252785,1.2016727252658808,99.83686152003706
2016-08-22,-0.04856898461973114,-0.057324126451057555,-0.05283364368802024,-0.06479978591319246,-0.0022333833857229868,45.70143158908249,90.17846107863156,32.7605026949787,37.4269515841564,-1.6129196762950992,0.25884439705242257,71.74940901776685,1.525228221581409,1.2663838245289865,41.69762874547969
2016-08-23,-0.06523557106967393,-0.06871685203860478,-0.05428570638727559,-0.06453346894682743,-0.308488638557862,44.17365278581266,54.35377154438613,33.42315528610564,36.28830066271763,-0.1821307976019093,0.1556015994485036,59.766558672306786,1.4608858238396158,1.3052842243911122,35.7594903541175
2016-08-24,-0.06667296697632819,-0.07852086753447185,-0.06278066054194198,-0.07449509329600523,-0.18630228456997422,43.492208543277826,-3.060829612703149,36.247635856827685,34.295577180195494,-1.2797168642938006,-0.01147030388737691,38.56517671970647,1.2909463445318912,1.302416648419268,0.0
2016-08-25,-0.0766274857037178,-0.08995928543372356,-0.08211435978459936,-0.08670613934724358,-0.1673826217425607,42.44067394149488,-86.66152267399698,34.37028001738855,32.47034297396698,-1.4814784226927835,-0.2216269386527896,13.092713930628307,1.0253829751032812,1.2470099137560708,0.0
2016-08-26,-0.08729054526834401,-0.09174407660585027,-0.07220615645590867,-0.08164857636620959,-0.5026379177394258,42.56465531626861,-76.13867039949497,31.14352709810609,31.502030132894333,0.37593407192186845,-0.3296011621991398,6.49434843526636,0.8350084610071461,1.164609623206286,7.039500716425316
2016-08-29,-0.08058789292791801,-0.08680104645456832,-0.07251672844337553,-0.07851136966451266,-0.4636904094805173,42.59221189937503,-68.86295923407464,29.694873206432163,30.381652219136726,0.18726305035055013,-0.37882786601062735,7.4732602439969185,0.6910747906930016,1.069902656703629,10.657586142911569
2016-08-30,-0.07760417220781146,-0.0905424190884555,-0.07309426461219726,-0.08251737972863737,-0.46154856582232884,41.88835738002339,-83.31031020915523,27.75455409818838,29.57067208615169,-0.5607390939198487,-0.43514278258399575,3.3715275157619544,0.5259741784736344,0.9611169610576301,0.0
2016-08-31,-0.08182816045390928,-0.09630681499003368,-0.07758902950217428,-0.08696796127710704,-0.29494828497123626,40.478902973733454,-106.83732988951537,23.468950470911068,31.227687950705416,-0.5639110875502285,-0.4921141575861234,-3.4592534244157633,0.3459742640749759,0.8380884216610993,0.0
2016-09-01,-0.08485094462235065,-0.09914800336830731,-0.08423148531348124,-0.0969687520841308,0.0044916455056080995,39.80386708618883,-125.54146608721848,19.15409284096586,30.58885469214698,-1.1342181570450305,-0.5813675763804448,-9.724739768989934,0.11137895118554315,0.692746527565988,0.0
2016-09-02,-0.09649532899769342,-0.10199265594015405,-0.08392319658158187,-0.08967289196474582,-0.3353186710498277,38.96037716513098,-99.51833659731254,13.483642107664267,29.858293163869405,0.7648167834348518,-0.5657486245192728,-0.9390810254880151,-0.014439253083102933,0.5513093714361699,13.292010449637356
2016-09-05,-0.08914506552662294,-0.0911953535977863,-0.07475917264299015,-0.08214274968158952,-0.0883445105525783,37.60796491984584,-56.821371614395886,6.747779347101101,26.762186429177206,0.7590218086544143,-0.4835869509379236,20.649362698265485,-0.05317431723623459,0.430412633701689,25.815756873077504
2016-09-06,-0.08324479732186829,-0.06822251726942741,-0.06881302951006774,-0.05707107612259621,0.9227348277999883,37.073466435872746,22.43310513127035,4.005563111980024,22.313584602885186,2.636534237380883,-0.2433627562448964,75.50525985474906,0.1262091883955685,0.3695719446404649,61.13183073481251
2016-09-07,-0.056516998136048935,-0.024854378543185396,-0.048852601311666466,-0.03197979468435497,2.299597848651853,36.05554454265703,139.58670068010065,2.6759660939022325,18.221326276766632,2.5688165090845816,0.08244244228389264,87.71847549101588,0.4726249974953307,0.3901825552114381,86.24727860277629
2016-09-08,-0.03155125421052174,-0.04611441934950278,-0.03069300998192015,-0.03630223377941655,0.07841757781981751,34.731322750960516,122.12565263141413,3.543317322146322,15.880058605084201,-0.5366833166681406,0.24182058529358103,86.95555542966646,0.6924582868284145,0.45063770153483346,89.8602421152678
2016-09-09,-0.0326215373842208,-0.028256185614890073,-0.024874636819047447,-0.03750279381336996,0.20471595445629776,32.0945690066668,138.31719315690472,4.8273042612647,13.072458282406657,-0.1798628989418738,0.3122629489234445,82.95469499997277,0.8409663876891392,0.5287034387656947,86.41078032743187
2016-09-12,-0.04762442649620324,-0.053130796849020445,-0.04536562269802358,-0.04039310326103818,0.34724418763807674,29.300942632801394,71.04258064257523,14.04921710098543,11.34870508155609,-0.3603452786771433,0.3111612223194985,76.18169562874249,0.9176549666650679,0.6064937443455694,79.29631609179356
2016-09-13,-0.038378012803067296,-0.04732087040218902,-0.03779261488454566,-0.04489762677162479,-0.2014239326243069,26.25845172848105,70.13392552567002,21.997590608773294,9.155473184464498,-0.5425062951736503,0.25317698205694494,66.92898780112077,0.9229649719167506,0.6697879898598057,68.63342679077087
2016-09-14,-0.04802734689502841,-0.05336079900614876,-0.03881093853721995,-0.04232441209439475,-0.4409823187362889,24.175200789525576,52.93753828684437,30.93281770557755,10.398498224043266,0.1818250442665148,0.20899877983937087,63.15795188043873,0.9310364646590195,0.7220376848196486,71.27611463466329
2016-09-19,-0.04204519307717136,-0.03041165278530522,-0.029281913180091435,-0.020822395353523815,0.3103834245621655,22.287244207650517,95.66359297908674,34.096359865938695,13.001576860376645,2.1778441345333466,0.30341417994347186,78.01976607271399,1.1013054097489885,0.7978912298055166,99.19836246752432
2016-09-20,-0.018810551009912135,-0.03146241373004066,-0.01625496197500509,-0.01844952693961599,-0.23337361407959278,20.865178650346408,93.80082006895381,38.22378910290331,16.804391899739898,0.17761717995219417,0.3500556079545041,85.58571529531339,1.235460739748647,0.8854051317941429,100.0
2016-09-21,-0.019460558528289762,-0.025285883960117772,-0.009944298153515718,-0.024305833266636045,-0.2704505688180989,19.3630726353081,87.29303335556509,34.31411254434039,18.819838594042523,-0.7092090427071152,0.3058424612049969,73.14090295433036,1.2677082083003892,0.9618657470953923,84.39719174843437
2016-09-22,-0.021998677820876833,-0.02921031554130471,-0.012832292469235562,-0.0236063868840255,-0.32988932668998816,20.81309308737434,72.99074779521892,32.963313411506874,21.525546682084013,0.0,0.25296929624129993,70.47486492435272,1.2780773673970174,1.0251080711557174,84.39719174843437
2016-09-23,-0.023103021460328277,-0.028130428405771846,-0.010574066538477034,-0.02253822409145445,-0.39696143470616096,21.795215776261827,69.30365219956522,30.92685781584794,24.18166482266288,0.0,0.19693922173884237,68.8668325128134,1.2712820983292705,1.0743428765904282,81.59288748374078
2016-09-26,-0.025635119099106984,-0.026934350349217873,-0.03617028654305743,-0.04777120287504255,0.05556508238712121,23.33134253180465,-22.383496412021028,34.09296713900318,27.480452010140084,-2.6785682119107146,-0.03130172548490595,25.03010613147464,1.0352157197342957,1.0665174452192017,1.9158975625408339
2016-09-27,-0.047372329856356976,-0.05522496686492262,-0.04768316497631264,-0.04684027350987707,-0.25125383792789413,22.791012511609864,-125.41677235652195,33.47640820859229,30.92983776071273,0.0,-0.18250782861646264,15.145417184872159,0.8383826594486233,1.020890488065086,4.02116001521346e-14
2016-09-28,-0.04302843485559693,-0.05412479518698288,-0.041507882846739896,-0.052764498272172555,-0.6477659094939163,21.9195656424846,-135.29046518446006,32.57714536043832,34.09466350247095,-0.7339628822843225,-0.3234552370944638,1.9006836299549121,0.6165714416970063,0.9400266787914701,0.0
2016-09-29,-0.05245300934993413,-0.0548086199283776,-0.04049455158296711,-0.04825794374974657,-0.5725629638653785,21.201495549714764,-108.14872651377985,28.082323899016444,35.850098655747786,0.3696899573989443,-0.38033348998350935,2.254586528163742,0.4646098163120833,0.8449433062955927,8.799606849227928
2016-09-30,-0.051517621401546365,-0.05217814043246305,-0.037871173552412096,-0.04042760949593871,-0.5883293329580426,21.68025530761213,-75.44916511292148,20.165231977316665,33.44562895238937,0.7366565694401528,-0.3572719999939876,14.347842516104308,0.39835330630310806,0.7556253062970957,25.89554980011904
2016-10-10,-0.03839703461830113,-0.035759469263278554,-0.029903269507592478,-0.03081463597077594,-0.18834659357925043,22.0011480215597,-12.04279938245872,10.803470650124154,30.52281865526166,0.9140821766447704,-0.27283301295527773,34.257527635777336,0.41458404010299865,0.6874170530582764,45.59479805350511
2016-10-11,-0.03054940161791908,-0.021173145510418823,-0.016856361018430133,-0.01794600835504634,-0.1995563213695749,22.72168429201352,55.533499805233866,4.816614504029033,25.546044896582288,1.26812528132898,-0.1307111062577333,68.15295243751055,0.5240281702361098,0.6547392764938431,69.82255019578628
2016-10-12,-0.01590629345106931,-0.029211199627693363,-0.014500853823413706,-0.02435073224209361,-0.5636013956871053,22.502785920106163,25.05878865591695,2.3395869989401206,22.448218894563638,-0.7155809214385189,-0.08733360833685944,73.26383170333304,0.5455722660727689,0.6329058744096283,51.48313348639293
2016-10-13,-0.02587597693990329,-0.002752569157463025,-0.013981625945448939,0.0024471334246756182,1.5174241435087206,21.922063588216318,105.59799195934454,4.752252962016627,19.14651135631064,2.702709166281214,0.1117127300280012,92.08177333562475,0.77254678694463,0.6608340569166288,95.09287147449828
2016-10-14,0.0009908235464104465,-0.010924683090022813,0.0025578528382381727,-0.00235280743278099,-0.039074874219161226,21.762197757819152,98.65332888689517,14.619304952311566,17.458366179689236,-0.5263170150468732,0.18913898685803698,93.7227467073648,0.8972577904891751,0.7081188036311381,81.87802509434937
2016-10-17,-0.005403484965463279,-0.013746208703861229,-0.009252085770023455,-0.021012972478513747,-0.045025037379665456,21.175218398161107,42.26904433464791,23.274838949856303,16.417288430516535,-1.940033572390154,0.09465351737994077,66.96251189456632,0.8264357003560642,0.7317821829761234,41.06625278276974
2016-10-18,-0.020558283077239836,-0.009538976915881903,-0.008559605573852824,0.0008266617207790539,-0.044225974261796974,20.63402874430308,81.91963794923953,34.507473390617434,17.39226846481411,2.1582783961798357,0.16133261449833725,79.37482598780078,0.9334479510990451,0.7721153366007079,75.14435232192457
2016-10-19,0.0030827518482057226,-0.003420666652771076,0.008265322495150107,-7.0385976591591515e-06,-0.004586368462436208,20.336029019197326,104.01342602761171,45.46695218988887,17.03915479999023,-0.17606296989889358,0.17571810006498811,82.21568993278271,0.991762961681943,0.8160448616169549,71.27050538517831
2016-10-20,-0.0013416205632691414,-0.00603666594306973,0.0037833137398208816,-0.0008845300146440582,-0.23271545829139062,20.820015501176073,81.56060383044202,51.99443577853927,19.662043947323212,-0.17637349831812754,0.15636007432656596,77.80716250930237,1.0114949545251626,0.8551348801985966,67.20762746521652
2016-10-21,-0.000489876031786296,0.06248643352411931,0.009944514395425097,0.03682765239664976,2.9382975625533674,21.948870220328303,194.8230704795822,54.991649943637725,23.903269594414496,3.710246902358749,0.36627529310379137,67.47085077461915,1.3129789965783358,0.9467037034745445,100.0
2016-10-24,0.03722285136825154,0.047501811405882055,0.042839961933853976,0.04639663669754701,1.7088234108108251,24.161053112763426,182.7484963331668,61.3721202173877,28.373344370277948,0.8517938256818791,0.5240653812883418,68.36673831662256,1.6017854300849719,1.07772004879663,100.0
2016-10-25,0.04681046513808007,0.044807635696542114,0.03651756482081159,0.034906852251987086,0.47250360636578126,25.56690915123059,135.21313633397887,62.303536552185534,34.805477447974624,-1.1824412037102272,0.5050894355522775,59.21917679697816,1.7090818432369772,1.2039924076846997,76.03397735067261
2016-10-26,0.033612565847470854,0.03175122124551755,0.03912879084381671,0.035725704546220705,-0.10448373925163434,27.756071301535513,100.38251870144428,66.4303727926746,42.323479583622,0.0,0.45471391527359617,53.57101787115914,1.7723848017766952,1.317670886503099,71.6609102939353
2016-10-27,0.03618013962067734,0.034368950923725494,0.04355533922642163,0.04547186559741356,0.0281889406778002,28.674449273401905,92.96013807052299,67.53422065944685,48.405504971401484,0.8547150497570266,0.4419812487054553,58.23981758623211,1.8701474473849182,1.428166198679463,80.0562359629907
2016-10-28,0.04239993090159211,0.05800479461264563,0.0549366421579891,0.06198981560636008,0.6684228021184291,29.44808151276979,117.96755509100348,65.58320388662656,55.94866249128174,1.5254002561545743,0.496053635170854,73.64154625828618,2.0482332426430307,1.5521796074721768,100.0
2016-10-31,0.06066798775312754,0.04640599256008682,0.05191577337134712,0.04319625415989603,-0.08326101348534232,30.17576117227847,71.3673354590081,59.003558065006985,59.76432821899306,-1.8363572933832173,0.3670824694615995,61.82850206294478,2.0110326942991765,1.643950224837577,49.17438001941047
2016-11-01,0.045429564253329335,0.04187628198550519,0.052595238467880945,0.04749323327653543,-0.40558880464517144,32.385849239092806,61.11755448540099,59.203529501240695,60.28742691513216,0.34012174279864915,0.2735281852333864,59.00537705218788,1.9858604563793105,1.7123322711459241,54.49606821200662
2016-11-02,0.046252150557903215,0.04971658129555645,0.056967965051618163,0.04479371630230977,-0.06853607246415294,33.776008163856034,61.37841543246688,57.62676853707529,60.187839141197344,-0.33896883608581785,0.16255590179862311,52.31860991559081,1.9155271483942031,1.75297124659558,45.40794582698436
2016-11-03,0.03819478386807473,0.04346547084090302,0.046826034981870324,0.04557944997022534,-0.19962253194437884,36.703514335485494,36.66278355553672,58.417020016750996,60.753533026713114,0.0,0.06823815126965038,37.557739886846576,1.838268935682643,1.7700307844129926,45.407945826984395
2016-11-04,0.04250434093605393,0.0617006535419764,0.05654108080493225,0.05866485845690583,0.33662515163236106,38.09080832475479,86.01166636694691,57.15501589205786,62.028570664874934,1.1904577020703577,0.06563519446836996,51.10369064191511,1.852074777498455,1.786439583030085,51.634099187589854
2016-11-07,0.05918436259143922,0.046588048932518555,0.06081081295880919,0.0504395879935613,-0.37910937038318526,38.83984768997314,50.248251428115196,59.24614860954,62.975620338098935,-0.8403321603459024,-0.01076162544609005,42.37674694875247,1.7729875512224726,1.7837491766685627,15.826129666499265
2016-11-08,0.05982411595879866,0.071727620683812,0.061406721745317805,0.08473694076691074,0.5814481463394048,38.613496970593786,174.3628791797053,55.37102971490043,61.36910988934224,3.2203524199660993,0.13179811346069226,80.68021096466052,1.948496818494428,1.8166987050337358,87.06159202688958
2016-11-09,0.07983890939137961,0.09148144254180846,0.08712393188418299,0.0869034980983654,0.8900050093747403,40.20778848701815,242.39177216850325,51.717138106524885,59.12485333727349,0.16418362866130742,0.20670084257452181,80.76043956682463,2.0750747582518883,1.8683739156773664,88.36874751119741
2016-11-10,0.14060114727571493,0.14082937672408158,0.13069159853421763,0.12098799721530828,1.2254245128199592,42.9659201296447,294.97569203483084,48.22282175638293,57.28727960807055,3.1147586071000655,0.4276412810879022,78.39139512791047,2.4029255170372443,1.975284235949342,100.0
2016-11-11,0.13366462596676287,0.16913334439289263,0.1381531804082059,0.16224928742309408,1.5143355247241876,45.67448235418843,235.8556700721988,52.864064813319544,54.67195332180009,3.656592245537138,0.7647147722697216,87.3102338511707,2.9311777012864946,2.166462929016773,100.0
2016-11-14,0.15722263999543973,0.22737224639314357,0.16382186656495668,0.22836037604012516,1.6708726282486115,48.08729366865845,225.64455266186278,64.0416554173326,53.31992088656693,5.674857466340422,1.2917060274838392,97.01869981199417,3.781095463371572,2.4893894358877326,100.0
2016-11-15,0.22171586783006791,0.23111126577236507,0.20753183474011094,0.2037244552683295,0.5500239742520345,50.72416646044775,167.61804857686994,84.00422283331022,55.0095403526887,-2.031937547365581,1.3719447701484726,90.45316236857624,4.204320398573324,2.832375628424851,67.36289994027219
2016-11-16,0.20239467369956587,0.1945532989639649,0.1970553755529223,0.1987651401829824,-0.09072497800998103,52.84639228973603,111.58517031428441,105.12405136122916,61.6439020134363,-0.4444533586286381,1.285200961321045,83.49815762100852,4.4388768300761585,3.1536758687551134,60.698872072199265
2016-11-17,0.1956317988443106,0.2211463166168668,0.1938251669758997,0.2222147117626363,-0.03245077810177921,55.31030790654091,105.37052216733123,133.84607163493683,69.6876262741053,1.9345417151333866,1.2579098566049498,88.19826347069048,4.726063189511301,3.468153332906351,69.69483685228145
2016-11-18,0.21733873538740944,0.20742364299090887,0.2086777243389828,0.1994444753311686,-0.16472352075481755,56.542124552779995,82.63090540196937,155.279180836446,78.42059473387704,-1.8978274514046989,1.0072208476588833,81.08253822453338,4.727179392479956,3.7199585448210724,41.792921465296565
2016-11-21,0.19989786433661894,0.20596669553145097,0.2035957375550701,0.19441164052611426,-0.31419138363385424,57.648483633910445,68.02182194863303,160.88212883709542,91.03444669565988,-0.44640596309815095,0.7304251596225178,72.08555109838932,4.63298999434922,3.9025648347267023,35.61928999814007
2016-11-22,0.1948287638487307,0.19214841388073656,0.19844107902812835,0.20350784259304144,-0.2872204271553799,60.91587057731684,56.09286196111855,160.8905086516262,104.07162282488275,0.7473646535421041,0.5296710611722988,64.94948496751732,4.564653661192076,4.034982600019777,40.26708792870791
2016-11-23,0.19673238558899842,0.19061169122699728,0.18778354369605355,0.18241596763209822,-0.2948627985257414,65.2205796504092,36.89731086915213,153.1332317214498,112.46189212721401,-1.780403976877798,0.21995624524020485,46.873693139664226,4.309927906570033,4.0899716613298285,15.287633574771704
2016-11-24,0.17925570082266362,0.17341791974631193,0.18095752239194773,0.1703119496139427,-0.3621590754107278,70.22458269937599,13.043749171767159,138.33905219426364,122.44736574246821,-1.0574095903091218,-0.09183707442320399,18.433280614476047,3.9751753183008236,4.067012392724028,1.74353581815085
2016-11-25,0.1742539680980375,0.17379590201424033,0.18492969596189845,0.18132550074479492,-0.26612563511792375,77.0050335168794,9.218458003777561,125.98925050171593,129.1286415413395,0.9160246067273059,-0.26109248751288217,5.233087801739941,3.7406467833329247,4.001739270845807,7.437497515845899
2016-11-28,0.1834843586005921,0.20044202412387024,0.1997089521558808,0.20838137202964058,0.0067494619900445585,82.72036635711251,47.40357066380877,119.41060095938965,136.09256191460025,2.2693025170430037,-0.2446949967259302,30.72937560959457,3.695870524938394,3.940565521664324,24.4068081301502
2016-11-29,0.21231988210364983,0.20777148794090627,0.1982417916776653,0.21223994582747174,0.024565293203099525,85.79337273224377,49.13970235183299,108.33134275369648,140.63421566908096,0.2958612876999167,-0.23990317448865328,48.69962839962139,3.640686553553508,3.8805897280421613,26.538330180433377
2016-11-30,0.20368687124689466,0.186945826810196,0.176895806018591,0.16259866694202008,0.009948477536502853,89.8673226752694,-97.25509202457467,102.52887808905365,140.14636489824252,-4.129792447757996,-0.5314009862607212,12.107609244791874,3.2163384952162595,3.7477394814769807,0.0
2016-12-01,0.1629556552798721,0.16261291904198472,0.15737427578596974,0.15584700932424767,-0.22063909686554373,91.90029743156975,-175.00011832171177,95.62486786510155,134.61092570266132,-0.6153996193234312,-0.7590191185887551,5.936081216665698,2.798965583241037,3.5579847018297923,0.0
2016-12-02,0.15441238048806638,0.14538877355760027,0.156019273106339,0.1455766516163275,-0.39608494561645846,94.7062414005836,-166.36431542574636,86.8601284281767,127.83105490525173,-0.9287948087691289,-0.9526457979110363,-3.9527311582606472,2.3671774544409967,3.319823252352033,0.0
2016-12-05,0.13701708622635866,0.12471658835961885,0.12574604084864527,0.115696429462399,-0.342215807144046,97.82187801088486,-201.3016491850324,78.44467939261705,116.98196002968263,-2.656242637655515,-1.2210076394777083,-8.485487525469729,1.793563703004898,3.0145713424826064,0.0
2016-12-06,0.1125046653838706,0.11811780726732857,0.12584286987753845,0.12118807168243984,-0.40778240197644755,100.89513345583941,-157.07087088471278,71.56524682222846,106.42468946494631,0.4815420663289993,-1.3240408480704347,-5.4546260006379015,1.3595202823945638,2.6835611304649984,3.691787471219142
2016-12-07,0.12157328069853568,0.13586034396823354,0.11861085396665216,0.14983502039622,-0.34207076627003274,102.14927598838335,-100.55232862767639,62.07611824780366,98.92764017600334,2.5559137133911447,-1.1857355878347287,19.65219446193648,1.2013916456715878,2.3871272335063165,27.95970378253857
2016-12-08,0.16451292420015284,0.18868576019465966,0.17659095619357124,0.19262993459579247,0.465756220742892,103.12582481956437,34.53031372123146,50.75390301715518,89.94829478796248,3.738309873691037,-0.8217598252784257,59.86707619325931,1.359927451908285,2.1816872771867106,57.032942157480036
2016-12-09,0.19298826823058524,0.19248542668244473,0.19279246281952034,0.18745977342122133,-0.35513087209837957,104.00820336267125,51.31140237033637,41.929615243889714,82.30249816842866,-0.4504435559666842,-0.600931524638131,75.75839287039922,1.4305228713890472,2.0314543960271783,52.38907974942405
2016-12-12,0.19127190408974082,0.1802669164107522,0.12784163998300158,0.14302572979351869,-0.07007703217614925,105.24815614491453,-49.07989932293955,36.27242668195194,73.18938544112837,-3.770737144429881,-0.6954190121633661,57.994891300158415,1.1621806308229705,1.8575996429863366,20.28909119676498
2016-12-13,0.12892749247715085,0.14515435897700657,0.14081011819999945,0.1539388362041798,-0.48240623253287385,105.69476615160866,-51.82580903913885,35.234062080248975,64.39487183603322,0.9404410366554039,-0.6760731065211545,55.70887845110286,1.0125082598348938,1.6885813663560483,28.854530549800717
2016-12-14,0.15418666125113045,0.1594294631106572,0.16278465519326368,0.1594786320250281,-0.43959954172268434,106.19783026521532,-11.338365400125253,36.964657803088954,57.35855303728448,0.46583132775654956,-0.61431372793853,57.73081592400817,0.9206892064328858,1.5350029343714158,33.20034968655273
