date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-01-10,0.007847171464975933,-0.0035894742976564364,0.019840456854783195,0.01103035280752862,-0.24929999331362085,51.559185808927054,32.200201974848554,-18.832560505148592,1.8777311595028294,0.21786464677053807,0.062443189203040594,65.53599372497305,-1.1620959397800263,-1.224539128983067,100.0
2017-01-11,0.011598327454069413,-0.0042232054867182844,0.01764820382533605,0.003394794459692818,-0.38566742464484627,47.27253329173615,-24.935375163536147,-20.898528685592808,-2.10426160695053,-0.7608619233804736,0.061431069181375975,48.729841371683804,-1.147750292506347,-1.209181361687723,51.441866235517864
2017-01-12,0.0005542762805528234,-0.010501580825047041,0.007550880165591467,-0.005209134014352079,-0.12273228177741435,40.133619002494385,-151.6782608977894,-27.00715280635164,-5.582802193179475,-0.8762377503252927,0.012895582586194498,15.898379470717217,-1.19306188345498,-1.2059574660411745,0.24411124379502164
2017-01-13,0.0007047849211461177,-0.00380208906030044,0.00877687484514178,0.0005177748809610527,0.16837589865594804,30.67238394554539,-70.08494813911638,-34.73700547522229,-9.232096730295353,0.5524922626580997,0.02722199043727125,16.20697333623886,-1.1719299779945858,-1.199151968431857,51.272891997431
2017-01-16,-0.001314635014396659,0.006030361388578598,-0.004709189412828718,0.01239396818760019,2.042275055690011,25.72143223817511,-23.96627878474653,-39.92271580050631,-14.981159663145007,1.208776076928375,0.12210211211886879,58.37030971170742,-1.046524328283271,-1.1686264404021398,100.0
2017-01-17,0.009591382569836604,-0.004727392187005464,0.012939620416900777,0.004692739615791863,-0.33988589984975937,21.092106727974482,-19.485355810134486,-45.103965915906294,-21.605693424673746,-0.76002251049061,0.13717949947111774,64.14290066892418,-0.9971520660632427,-1.1343315655343604,66.72180757353426
2017-01-18,0.00620828121351269,-0.0004328399831243779,0.015944975599868183,0.00769325145716504,-0.3802882093688863,16.94286466374008,45.959036203076025,-49.19722861649957,-27.176790299827545,0.3282136669762403,0.17060643269460474,72.54426105924959,-0.9210735246661045,-1.0916799573607092,84.7728376245093
2017-01-19,0.007036807980788984,0.0037439320295789003,0.016725522916201108,0.009648668075540101,-0.2959670588171306,12.57618351858882,85.93752116873928,-48.73931132519859,-31.96826321052744,0.2181022305976832,0.20647390657342213,79.94613883056488,-0.8335875741439317,-1.0400614807173538,97.06744795113302
2017-01-20,0.009010486372929227,0.005778720288361017,0.019748839767918636,0.01810605922920483,-0.05946287192820188,6.868581929503577,156.58654884392575,-46.04453009356465,-35.04787865104619,0.8705170038590726,0.28320679369368806,99.66159683942587,-0.6860529886002437,-0.9692597822939317,100.0
2017-01-23,0.020677216357602113,0.00881099096270388,0.028153022690911245,0.0189839901868345,-0.11411853992428556,1.2352762576372243,190.8686268252621,-43.48697815044851,-37.87323206577512,0.10786146977321831,0.33220618768693566,104.18802257223172,-0.5540020476852622,-0.8862082353721978,100.0
2017-01-24,0.019306433586810723,0.005324348245026922,0.01990254909042566,0.010875568744415753,0.17803833728542706,-3.328055366925099,76.82329600229232,-39.08668352822857,-40.390767784393475,-0.7543094461173627,0.3050570015957458,90.6347191410971,-0.5048869833775157,-0.8099439849732615,71.99719392866447
2017-01-25,0.004574783474118771,-0.0015134069824443985,0.01608521020340148,0.010462319858368652,-0.4266290125807395,-8.009437034898838,29.64899578568573,-36.199788998638795,-41.7048469754774,0.0,0.2794349388863351,82.51771268339397,-0.46065031136534274,-0.7400852502516778,71.99719392866447
2017-01-26,0.011846131394627202,0.0005876947035294844,0.021203563501871026,0.011461756337854512,-0.37756181484286944,-11.995230185172076,66.6673855238749,-30.41768040456101,-42.09532472206744,0.10859084142094133,0.26240740637148335,79.71327441281375,-0.41207599228732367,-0.674483398658807,76.67765357502935
2017-02-03,0.01277687901131408,0.0015523567819393236,0.016477839815605577,0.006819706951557869,-0.47560244480350755,-15.576559889515323,24.930173802865255,-23.771558275546084,-42.69850880756918,-0.4338455634775862,0.21640680498208176,50.471628720950434,-0.403974892431205,-0.6203816974132867,59.19784087306073
2017-02-06,0.006994221429200254,-0.007239730944348266,0.011712323792709034,0.00432253227202728,-0.20876533097996075,-19.256518312445323,-45.06521248937847,-19.841512596478125,-39.5784958648798,-0.21786464677054918,0.16799531553339414,24.29917277704459,-0.4103875529965441,-0.5783828685299383,50.52188737277955
2017-02-07,0.004534638103038002,-0.006355927878291312,0.01584368079407361,0.0041037021130441165,-0.3552235815157736,-21.90455429121397,-20.952592598920024,-14.698271039077866,-34.90804418455538,0.0,0.13408593216175385,12.612582588972458,-0.41077545332774595,-0.5448613854894998,50.52188737277955
2017-02-08,0.005411954747350789,0.005348418683450262,0.012290347816813041,0.018117116367655228,0.3254294353581666,-23.839063457623453,82.53117101673327,-9.739845063989321,-31.664245373463316,1.4192121655800305,0.20094422409078339,56.8108929890891,-0.2936811053760206,-0.494625329466804,100.0
2017-02-09,0.019380665874300762,0.04286480138802817,0.030609022322281243,0.03944424029460869,1.4206131023437556,-25.965302768932276,323.05484083801633,-7.842662339367308,-26.89247728365322,2.152856436984618,0.3749866671543217,67.73177357241056,-0.025891995523901916,-0.40087866267822364,100.0
2017-02-10,0.03965868970863773,0.03269954210079473,0.04220881627516482,0.03677348093510191,0.02693881993173397,-27.27982776401241,215.40125629095792,-4.189179937682155,-22.969817031314065,-0.21075435573674195,0.4536616237828759,69.99793819538772,0.1661983670503712,-0.28746325673250467,92.77478982665788
2017-02-13,0.03694816121891842,0.031164200694136168,0.04157089930407509,0.04048644638899068,-0.10515959125216068,-28.25686880461457,156.8501760126601,1.7342484710512451,-19.130171371964167,0.4223924493579556,0.508788823172377,76.39636915974954,0.34852277223296657,-0.16026605093941038,100.0
2017-02-14,0.03958485046888405,0.02961313173546598,0.047572373645651256,0.04105863408077748,-0.4207680963945337,-29.42051783664543,128.48786402968122,6.994977024957549,-13.98036910661412,0.10514587625869432,0.524463889511724,80.42232548715475,0.4953138109502446,-0.02915007856147934,100.0
2017-02-15,0.04126037690731943,0.02805536320342039,0.0358966396945406,0.024162189261161426,0.19006034582295328,-29.430370247090337,63.72072716073225,16.318546512359745,-9.053632062713447,-1.5756218683016021,0.40436759484988594,60.107217540932254,0.47630941500087814,0.0719418201509922,46.206255892662604
2017-02-16,0.02436034331638237,0.02132465256278593,0.03317126883967925,0.03256405880618196,-0.21227143528788484,-29.008847841180113,54.15767893491219,26.425441609398263,-3.8516470070601514,0.8537810124042977,0.3617810647775043,61.27202935898987,0.5241681511228726,0.1623870863453683,66.28239763987072
2017-02-17,0.032776953441774115,0.025421397935873946,0.028399942097616204,0.01703496323857867,0.1522785800958637,-28.50170171886964,25.564430817303922,34.904630398306665,3.289350724185212,-1.4814666518553343,0.2191255789699839,40.889224040300164,0.4362940600578482,0.21716848108786432,25.67857944729998
2017-02-20,0.018298214057610895,0.034788910014893926,0.029189202911657164,0.04614144349330496,0.8905313391072682,-27.185568445503804,78.80350360688432,38.31531499624816,9.291389635015477,2.9000835999865693,0.300155893412907,70.89250453372084,0.5923633478539981,0.29220745444109114,82.24674730754101
2017-02-21,0.045251661196882065,0.05160793729552582,0.05749833810193761,0.05984858252889813,1.5104615673050241,-25.37923951909542,150.86146181726073,37.938269465100944,15.35772523031224,1.3570114061975724,0.4200334541546878,87.9923817659415,0.817249272134451,0.3972158179797632,100.0
2017-02-22,0.05557190960472891,0.04783269997258932,0.06350656040870861,0.05710266984860013,0.12900978387967998,-22.9734858645638,135.0094207133068,32.83331732919049,20.024781733649732,-0.20599192770753838,0.4550071527332624,92.18263681808423,0.9659747588963414,0.510967606163079,94.60355138994898
2017-02-23,0.05938724435032339,0.049538584688857856,0.05526373151974151,0.05012728186024851,-0.07506444050902605,-19.704579041691986,105.04919192713378,29.76689228801348,22.466623245029268,-0.6191943399247557,0.40739670059396715,83.07778164157338,1.020213481905538,0.6128167813115708,78.38019984439924
2017-02-24,0.04588065738529634,0.036219837768607155,0.04380936557206505,0.04428352752338771,-0.07866239755492477,-15.14355311493216,51.85153569447781,30.412302057362467,24.57593192077509,-0.5192102034627832,0.3167398061739538,69.31718479239393,1.008741539029013,0.6920017328550593,65.21819017045443
2017-02-27,0.04009097558129593,0.026347890163430643,0.0379767532414268,0.02875612787883841,-0.2519397159421345,-9.775159477121562,-24.144278048485567,33.863494925511475,28.09616694870587,-1.4613697721594487,0.14291551848690565,38.59132553975252,0.8706461309636914,0.7277306124767857,9.110160211248042
2017-02-28,0.02889591424821214,0.022832191230279353,0.039800107189636336,0.03167987919962112,-0.5063800842584559,-5.819731819906806,-36.831088996457694,37.858404710781485,32.658466227834566,0.3177962172749904,0.04002317112972342,29.101536317359034,0.77775957638894,0.7377364052592166,17.54180269987448
2017-03-01,0.038430486017438925,0.030163436646817088,0.04504321675344114,0.03797219491896975,-0.15385872913388676,-2.2129270193119766,13.418968855447488,42.31954735143745,36.08940496087985,0.6335854309014843,0.0070518820293140605,35.90162048270247,0.7465512577958592,0.7394993757665451,34.23921970808345
2017-03-02,0.03926660843167307,0.028890918083777306,0.03816175475615946,0.026883726681092623,-0.39704798850148804,0.8030574447305128,-36.97617691868704,40.723897801527954,37.89833708794123,-1.049316590675009,-0.08796907628895811,22.342401130988478,0.6295380304053476,0.7175071066943057,2.7779682909102266
2017-03-03,0.024912805841522445,0.01795067755730284,0.02252815350204207,0.026699846034065944,-0.08658356457050032,4.482997788370852,-96.28991021909837,36.285020713165125,37.57643234031397,0.0,-0.1494577721334609,20.361331779999063,0.5306848915274797,0.6801426636609406,2.7779682909102266
2017-03-06,0.02472951662011713,0.02202600093184426,0.034124491619714536,0.03055887730297191,-0.304840517035577,9.339048560610223,-38.90523519723163,33.68196587333418,35.24539504477073,0.42417108844023943,-0.15942187305117872,27.827252607793028,0.4808653223469672,0.6402871953981459,15.515578222894213
2017-03-07,0.032961112644936286,0.021582290963611195,0.034701368642211294,0.030106514548449814,-0.4222180236890192,13.517886449083193,-39.50127523468544,29.63717286823271,33.348661385263796,0.0,-0.1631446083393135,32.54525620684899,0.43635643497400417,0.5995010433133177,15.515578222894122
2017-03-08,0.03260658667679861,0.03735826648190099,0.04081726603336144,0.04168668470692283,0.352485948271025,17.023345040440518,40.952675150403024,23.795333374064015,33.77273039942284,1.1615549122183877,-0.08836342275443326,65.47909200043583,0.48904676487027615,0.5774101876247094,50.09939508312304
2017-03-09,0.038808191581643836,0.038394807386654684,0.045955202020901975,0.050136648237906645,0.4921261000501784,20.43289153224957,68.11617766673277,21.762662295011154,33.74778878950707,0.8350785169109143,0.01143161084412636,95.99276793911118,0.5916997011798675,0.5802680903357411,71.36801613838047
2017-03-10,0.047262326841746694,0.05031888597972167,0.05669657762491109,0.04705668266063734,0.05393945428716518,22.268392339893083,99.99960924428554,18.035845439903568,33.057440362750725,-0.3105649897030438,0.04770390159399529,88.37575882676535,0.6398979673282352,0.5921940657342399,58.66072824244299
2017-03-13,0.046606068584913674,0.0988555573715657,0.049167442666765426,0.09700597255152044,2.909313538090352,24.35319330778802,245.43980229027298,16.167003195064765,31.243280048269554,4.776759385872564,0.3687689590753285,94.820068115422,1.0531552645784006,0.6843863055030721,100.0
2017-03-14,0.09546587511031634,0.10098086528514538,0.09629959639199415,0.09906774372366534,1.0692847830368124,26.898756066536265,237.0792455252775,17.771219965185423,27.16043307653436,0.19820361461346803,0.5547094596622588,96.8585835727867,1.3777731300808957,0.8230636704186369,100.0
2017-03-15,0.09758932701864964,0.09345410300933477,0.09834086406296993,0.09674964416969667,0.04963916570961113,28.107206017268197,163.37609523470402,23.663873318477584,24.92448453419948,-0.1978115449811968,0.6191434203479282,94.90640247488096,1.5969929458535475,0.9778495255056192,94.74235895756678
2017-03-16,0.09964771508663195,0.09651849950628133,0.09249354956994016,0.08681233616050132,0.547890904950658,28.816686141762915,115.98683300711059,33.61422643451715,23.70419641670908,-0.8919649674289376,0.5577581273273202,82.99155291555246,1.6750471846647697,1.1172890573374494,71.57758153050003
2017-03-17,0.09173589281587646,0.08231362106111972,0.06698029018321039,0.05844429554609887,0.9301142136298906,29.669723498487713,44.69094162155591,49.571409340112325,23.72960334627078,-2.6000270392738334,0.3096771331442718,52.29888389830256,1.504385473767789,1.1947083406235173,17.592561606338165
2017-03-20,0.052454681486956645,0.04460836735188045,0.04480878937221866,0.04516582170537364,0.31839567941587466,29.909449652184463,-25.011715169820476,59.954966532941796,27.688444364764152,-1.2320251491826362,0.048653379526055085,21.932582053212116,1.2555250650310863,1.2068716855050312,0.0
2017-03-21,0.04673576162116788,0.0496331957705578,0.05102603290392049,0.057858350079317944,0.07068704266296888,30.50694474753965,-5.506479356330911,66.939033691888,33.80362739000796,1.2473933489509426,-0.04992151614731566,16.67141925367477,1.1444697903208867,1.1943913064682024,17.845699803798176
2017-03-22,0.046475271169334365,0.044124965065039934,0.04532246646974625,0.03815575176731811,-0.14397312656788697,30.801266752325148,-39.25219415604489,64.35381428876849,38.060984864003274,-1.8480345705402912,-0.23796470812912285,-2.9845852945543925,0.8969354213067987,1.1349001294359216,0.0
2017-03-23,0.03978866049158292,0.048256918353607015,0.048279071253925165,0.04779069212624498,-0.1435487464477585,30.65301784329239,-29.93235820240236,53.865588415775335,42.3551268285367,0.9414213843751851,-0.29464643275482305,-1.1787631734473223,0.7665920884923929,1.061238521247216,12.253311588617779
2017-03-24,0.05149528479757959,0.0427548430517275,0.04695062483620838,0.050864855734570336,-0.16933987063837352,31.466919704767434,-40.23560021863942,39.24774367783078,44.00884380362305,0.31088679852986356,-0.30466619465346634,5.010117468168687,0.6804057779303829,0.9850719725838493,16.295013317353312
2017-03-27,0.05023023994570419,0.04474509284096828,0.053284254343180626,0.04853729303014309,-0.4379010167446188,33.57614438763588,-40.67706395018535,25.301338242025594,43.73990742514624,-0.2066239860357144,-0.3171056219952775,8.555245274329423,0.5886899450897525,0.90579556708503,13.31701912980269
2017-03-28,0.05330434745626689,0.040446671599893014,0.047677962355383796,0.03870187467553765,-0.45050314123047486,35.91685763171307,-66.10002273553944,15.162706763216988,44.40957650897158,-0.9316758930261626,-0.3758308835287559,1.5612520118634237,0.4360069626740853,0.8118378462028412,0.07746568868106468
2017-03-29,0.039151828832305835,0.030825054735095003,0.03888009819829108,0.030079150197692917,-0.27701967153291074,38.05145780902188,-94.03158891336905,13.114908949700748,42.62815238748368,-0.8359382255906711,-0.4532875969830009,-4.884870626953116,0.24522834997409018,0.6985159469570911,0.0
2017-03-30,0.029396574689315225,0.02120860449405315,0.024655961158670303,0.030057632613076146,-0.30487205425502617,38.533142083186874,-108.99207698330612,14.955099219100902,41.05087022755248,0.0,-0.48467798057392536,17.122407874543505,0.09266847123968441,0.5773464518136098,0.0
2017-03-31,0.026113975972749337,0.027588077072641104,0.030069129332577882,0.034316536371873596,-0.4919099613391753,37.4915937367079,-83.90109165324802,13.895957674499712,38.73436161923462,0.4214957662717955,-0.4578306026312905,35.85954664664603,0.005058198524496664,0.4628888011557872,6.567669075203041
2017-04-05,0.04980614620629131,0.04459497798348244,0.05180274150559261,0.04604719154656056,-0.30182865799698466,35.78500479275297,-14.78493955730223,11.277199990832429,34.410343817438104,1.1542418043088976,-0.348234001086844,65.67814594975962,0.027596299797232146,0.37583030088407615,24.65706687105499
2017-04-06,0.046350170882044184,0.04014711835160889,0.05051835111477265,0.050187187441288916,-0.3807252670704424,33.776318460841594,-1.3917309067145998,5.540789454358531,26.57185067616524,0.4149500007614382,-0.23819062866715612,86.62053833478103,0.07809201505013103,0.31628264371728715,38.22402518162756
2017-04-07,0.05263923881741839,0.04422964537978369,0.05132495572937579,0.04988157120563641,-0.3432923674325956,32.37753332213077,42.03404064461267,0.8816635480907138,18.289269116428997,0.0,-0.1596498807068707,99.7018176825396,0.11672029283369878,0.2763701735405695,87.94821752406716
2017-04-10,0.050145459973089945,0.060969115875537216,0.05311110216200987,0.06242563327419837,0.029804977307332337,31.2319824827527,158.28691380497185,-1.3161871030095398,10.351748108787746,1.2396550784339322,-0.02523856524190532,101.65991885785678,0.2448219669881878,0.27006053223009313,100.0
2017-04-11,0.06055519802196274,0.06593283093713675,0.0483772121261683,0.07070310517518053,0.3104566380430924,31.049394091101163,154.80735014860505,-0.5982362777330366,6.998286248895738,0.8163255584549889,0.11033714960676355,105.32517975360982,0.40798196923854757,0.297644819631784,100.0
2017-04-12,0.0839826923795679,0.08900001030491267,0.08186981096159185,0.082123279377883,0.7328605364172525,30.187739033086615,263.6612875398361,3.164292443257665,6.819456058045674,1.1133652258341398,0.2585358839603567,97.145247029675,0.6208146745822299,0.36227879062187324,100.0
2017-04-13,0.07701708162038345,0.0650132426428125,0.0660860881359524,0.07301642795349483,-0.023953415909607534,28.175126990216143,119.28917679495767,8.549263414068875,6.648860698383331,-0.8008059646797072,0.2814708273420857,83.92056379230374,0.7141173247994805,0.4326464974573948,77.69930361695462
2017-04-14,0.06576289632879995,0.059336087847003505,0.06678997206414738,0.07048293322226473,-0.23023488493604427,26.35343746866222,86.32302565771818,13.348856014054746,7.220746217045033,-0.20179131631644642,0.2637688208921858,72.79305485077668,0.7623575235726271,0.4985887026804413,72.22219661442098
2017-04-17,0.0643409435832738,0.05684975060935504,0.06317210066883705,0.06580063449367213,-0.33578363762185226,25.503565026259395,59.26292536568257,19.693639002591638,7.0450264342137245,-0.40447320383657503,0.20802827112657896,53.32050113887249,0.758624041588665,0.5505957704620861,61.08836647189475
2017-04-18,0.06189146918795441,0.05015823433237854,0.0486820533235377,0.038484547501654864,0.07635490655819277,25.27968174159598,-17.260429327238203,21.570472188960565,7.115259781072723,-2.5380493506443447,-0.006046008821615656,11.51965126729695,0.5430382594350666,0.5490842682566822,3.867658606939533
2017-04-19,0.035634824057076964,0.0338161996496289,0.04070280388421743,0.04138482111046571,-0.37329221482261554,25.529218603677464,-50.29332445153242,22.747224480244356,9.18872594979105,0.31247396636804314,-0.1254440359194091,1.4902560633449582,0.3922792233574208,0.5177232592768299,10.80395948610958
2017-04-20,0.038568350937474793,0.03355397884746014,0.04259898997010958,0.04433074755620425,-0.3848259496402541,24.924449302264364,-47.60600304888566,21.40466247022782,10.486117955613764,0.3115325005814018,-0.1788295405386512,2.337305347788785,0.294186333603516,0.47301587414216717,17.883526375443168
2017-04-21,0.044756572048971544,0.043898586744590684,0.05207430909625499,0.05043781391376245,-0.25962830487735544,24.047948330883102,-13.777548717297641,17.995121209600825,12.955758461751017,0.6211363381004142,-0.167877462447515,12.026925250540927,0.2631690460827734,0.4310465085302884,29.15879345981624
2017-04-24,0.050887633027841384,0.04682326545807003,0.043048360530499874,0.057658827293317616,0.37988456409434335,22.92481070015367,-21.86385655726734,7.993018064724339,14.976962942148333,0.7201572883830609,-0.11023706718551113,26.79190656041237,0.2932501745483996,0.4034872417339107,45.340654155452356
2017-04-25,0.05491787015394811,0.04866940647541518,0.06018987479341531,0.053052715868372236,-0.3117042235251669,21.799534883614598,6.684265156846692,-1.151829895239274,15.671988611827786,-0.4085921940331638,-0.09825800485779812,44.28693287975035,0.28066473566166306,0.3789227405194612,34.77889304330573
2017-04-26,0.05462813612008932,0.04733365872400719,0.05553999283459743,0.046316751871916084,-0.471835178349156,18.528984315889517,-26.437361783627754,-10.56965220883751,13.843328533657967,-0.6153901787681382,-0.12838825165658915,46.27786813723421,0.21843742594872476,0.3468256776053139,19.331346023300593
2017-04-27,0.043559450505123554,0.032125528547050974,0.017146181768402435,0.03092485609469775,0.0936222864488987,15.622513789090021,-164.21948088196555,-17.881603524873896,10.209321146860631,-1.4447677761325939,-0.23568204115897332,44.14098135617371,0.05222312615659727,0.2879051673155706,0.0
2017-04-28,0.026035889188288586,0.01589794202272632,0.020208571566942002,0.016677172238409588,0.29646379968515735,12.664355525468068,-173.56105208018522,-22.83980434326392,6.08878613570343,-1.3612611377797013,-0.37922146485113406,26.461173026434153,-0.18612166374834696,0.19309980110278707,0.0
2017-05-02,0.01396770161083749,0.002908714166877102,0.015493451394413382,0.009956355359881819,-0.5337685960047358,11.335137430361755,-166.0209447867579,-24.470940262987398,1.7615294726769548,-0.6369418444969854,-0.4915237827727398,9.95520837463485,-0.4213049273631377,0.0702188554096021,0.0
2017-05-03,0.01046170692407511,0.0015845742292699416,0.011948727884224963,0.009661032506806944,-0.4903680101240251,10.331392295851828,-142.7381609931844,-23.8162119491803,-2.422341566831534,0.0,-0.537591408848195,6.499868857320884,-0.6017704056506418,-0.06417899680244672,0.0
2017-05-04,0.006928765360167288,-0.0007601215222980962,0.014920886226269525,0.008341969353062417,-0.551779005945068,8.429090922621981,-117.74330560426341,-23.827034458790052,-8.23896109913153,-0.10684402911124158,-0.5450241534349505,4.447628556191589,-0.7454591885961349,-0.2004350351611844,0.0
2017-05-05,0.008825959469312972,4.575408467721864e-05,0.0005194676221091932,0.00913383383139732,0.5456578978439084,6.654766176374238,-109.88718917291048,-23.769007384427255,-12.484020922209794,0.10695830767664116,-0.5131311077669138,16.274417686062066,-0.8418489198698269,-0.328717812102913,3.277294444835134
2017-05-08,0.0020975703293946157,0.00933919227264668,-0.007290861286979866,0.005647659619607115,1.0931622589464958,4.4032779534453255,-95.26713221544662,-25.25390250295922,-17.198343333813767,-0.3205189623378235,-0.4838115885213726,25.07271080640492,-0.9334822977546289,-0.44967070923325625,0.0
2017-05-09,0.0018681523392829469,-0.0057917384815086015,0.007740866067083019,0.004326973843878923,-0.46507224335912467,2.3464591071205803,-83.35801977926971,-28.042465436149783,-20.825305454650575,-0.10718100204888392,-0.443140789169699,28.87325126727942,-1.0035966956953801,-0.5604559065256811,0.0
2017-05-10,0.0016346397992754724,-0.003911331348473435,-0.004474994644662167,-0.01205703260625246,-0.4117131494398134,0.4748824253297528,-99.57424334705384,-31.329584118425004,-24.04685342311157,-1.6094400447005164,-0.4911442600535165,15.687597393547662,-1.1743862315925768,-0.6832419715390603,0.0
2017-05-11,-0.013687598045224458,-0.014807120656887385,-0.011227124753137363,-0.011224518021960894,-0.2630327200260243,-0.9989514832980149,-105.31114374965006,-32.52230459524621,-26.256702849568597,0.1090511152988416,-0.4834503017184901,18.618133169362963,-1.287554848687173,-0.8041045469686829,3.259959523398904
2017-05-12,-0.013919077472557717,-0.016065615252891963,-0.008186515953318096,-0.010339297279418513,-0.25723529949295665,-2.121292436031382,-93.77092296552573,-33.25290055332263,-27.57289803380266,0.10893232338526904,-0.4398738605114556,24.637741548879347,-1.3539468726080026,-0.914073012096547,6.687453761910507
2017-05-15,-0.010885873983554673,-0.010948692483866984,-0.004026212511480498,-0.0030119534452346386,-0.1769907792909382,-2.924171256251114,-67.55622478539792,-32.55876324258837,-28.17466952701814,0.7617032138634183,-0.333888874484618,41.66970528051566,-1.3314341052023195,-0.9975452307177015,32.74406644452794
2017-05-16,-0.005696327251862088,-0.008995075901583549,-0.004199890563468922,-0.0010373112352464187,0.05854206379936877,-4.1874324056419,-57.236050603387156,-33.00088454293544,-28.51095396887493,0.21596916810942002,-0.22738512714797676,53.72607174041594,-1.2817766396526726,-1.0543915125046959,45.74292994553011
2017-05-17,-0.0036947026496797486,-0.01125035632180782,-5.932084564497231e-05,-0.008789595381373583,-0.3830002840061436,-6.206687157955301,-62.52787683052722,-33.87341629902252,-28.906332872773802,-0.7543094461173627,-0.18711462619978847,44.85280365197869,-1.2882847952544316,-1.1011701690546432,42.3797092084949
2017-05-18,-0.013599575614655968,-0.01256988882525678,-0.005793244863001035,-0.008016757928541618,-0.46048496616012413,-8.681788443470992,-66.66613112562278,-34.64694947114107,-30.521674989542603,0.10859084142094133,-0.13543606152708199,41.623716715184315,-1.2704652459634957,-1.1350291844364138,73.14561722658826
2017-05-19,-0.006366004556472515,-0.006512506655284134,0.0004157814000740334,0.0023882961836212413,-0.2679384860120224,-11.042941695657348,24.999871046359868,-36.07483061439302,-32.60150020872376,1.0845905911854414,-0.017169578448692047,80.76763936097555,-1.156491157497279,-1.1393215790485869,100.0
2017-05-22,0.002997552436773132,-0.00048055607393826527,0.003342498601670796,0.0009722139533416829,-0.18197437522147908,-13.374712248098987,66.03516581824633,-39.1092123868079,-33.58462703319364,-0.1072828216528876,0.06140215380731151,85.83461514097385,-1.0625688867894474,-1.123971040596759,96.06842139009811
2017-05-23,0.0026475108665864333,0.0002281058352715526,0.005129747800147966,0.0038596466767093496,-0.13419389758689193,-15.664337219802661,94.87119963256933,-41.59175392151717,-34.66386558385783,0.32222051487325043,0.1382378483863883,91.91208195245736,-0.9511737301137736,-1.089411578500162,100.0
2017-05-24,0.0022978851375443643,-0.00011389433144848304,0.005888222498202422,0.007802442828657163,-0.2608186778104473,-19.380318044337074,115.55564344808609,-44.39731219528272,-35.83398781469813,0.4282715660391956,0.2164848064839564,101.87548565089872,-0.8188055703952162,-1.0352903768791726,100.0
2017-05-25,0.011609894620042915,0.03552272618102048,0.02176104314488847,0.04276747801688785,1.5625813843288752,-22.54276056546678,309.7267555846563,-46.31531135564944,-37.29631923222629,3.518125608192446,0.4886955202714621,107.66170598333886,-0.4244209765398449,-0.913116496811307,100.0
2017-05-26,0.04230630928922241,0.0392587957460222,0.03542248963802952,0.02728250478551697,0.2662252143533359,-25.391485183503704,214.12465504904296,-47.43412984830843,-39.13536424715262,-1.4418233008923864,0.546105043529683,87.42878741229927,-0.23048519239920318,-0.7765902359288862,76.46542526523469
2017-05-31,0.06316645576578805,0.05982819607142287,0.04888989902419194,0.039610192892890916,0.7023237277951906,-27.744585519254215,202.2072180951811,-46.84478370322579,-40.48113041339525,1.2539105476329526,0.641395167620818,74.94628877782554,0.02515372359713629,-0.6162414440236818,89.18381550336693
2017-06-01,0.04004269694806584,0.05492669749420176,0.049364636753316704,0.046482750102493586,0.25952207694306506,-29.940420618904852,148.1810036012017,-41.572570354284835,-41.754480231350726,0.7224124136040677,0.7195478380781706,74.66608082164612,0.28319335357403147,-0.43635448450413905,95.75976668951162
2017-06-02,0.04263611104357401,0.04792106416348152,0.04656575551965192,0.042680285817068064,-0.03802517880823342,-31.776511040897432,106.33419150957018,-32.85539063611658,-42.97699804501684,-0.30737664293728484,0.7138804812404346,69.79792882867568,0.4559961170464042,-0.2578843641940304,90.42425910180573
2017-06-05,0.043126664075529675,0.03359001971765552,0.038423768846314044,0.03782422017172804,-0.2337929763333615,-33.354131140477634,67.56703798109965,-22.652858028354174,-41.582162137900994,-0.41111808551531626,0.6480313363852472,62.22908816465048,0.5521548062875288,-0.09587653009771849,81.1710539283091
2017-06-06,0.037214856971181653,0.0477813576930195,0.044310007487674996,0.05215377210661076,0.08889961531246482,-34.32789997020669,87.47733572289388,-13.811533957353575,-38.62635141569965,1.4447931321661667,0.6666040655321049,72.56096993331738,0.7373785518174127,0.0707744862853078,98.05348561052485
2017-06-07,0.049465671513632126,0.04924519620808754,0.05444727441102293,0.05466041218932238,0.9181289654752107,-35.13271710011284,89.74350396522331,-5.34294223054188,-34.484084692001815,0.30518783705244523,0.6617736266329635,80.76526093145688,0.8979915195765122,0.23621789294354878,100.0
2017-06-08,0.056251526044195366,0.06432728813820332,0.06123723714699336,0.07414256555348464,1.064905737735149,-35.941665458895315,118.46332498949339,-3.2033841885371146,-30.622831902830995,1.9269878661974271,0.7463999700168582,96.06410955589581,1.1692178554646218,0.4228178854477635,100.0
2017-06-09,0.0785197678876659,0.07499855772656883,0.07134112011865668,0.06726947060806943,0.5590441277502864,-36.0519185637218,123.91290431027181,-1.116120796396089,-26.093862966883833,-0.5649692652001326,0.7175545725578937,82.70457298126615,1.3197611011451307,0.602206528587237,87.32937896832418
2017-06-12,0.06777927564613417,0.08172965159792933,0.07163142495328789,0.06644795249604107,0.7024499737497618,-35.613925812211704,120.08823716617071,2.3949703846161583,-22.387977271410975,0.0,0.6553780977396603,67.71999835022322,1.4214291507618124,0.7660510530221522,87.32937896832418
