date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-04-13,0.31654071817770957,0.3121740417309904,0.32805288376119424,0.31631444388733887,-0.3239125181204172,31.220664925720655,172.88512682944307,78.72312600466279,69.86669909013943,0.8700827733302052,0.6377584350932182,91.1069514615337,4.126538343395971,3.488779908302753,86.85841295146915
2015-04-14,0.31840213146498186,0.3431125662908383,0.3350151082301007,0.3219945878790995,-0.22524595818566118,32.93210639184505,163.88540456165256,85.85829283978296,69.34215876091918,0.5948799299819729,0.6293466916848387,81.95788904160105,4.275463272908802,3.646116581223963,95.16066422171795
2015-04-15,0.3085175365331594,0.3309249219559063,0.30916273631080804,0.29007320307337037,-0.3352023554704914,34.82984774294897,104.08593913806297,90.54334447166352,73.98456379580202,-2.2767524642500203,0.40135043355779754,59.949379154277864,4.14780462317121,3.746454189613412,10.437362380689061
2015-04-16,0.2867796265240974,0.3783517901298452,0.30057512342845993,0.38390377078427873,0.022027306727696372,38.728354220626954,152.24499677850645,105.70765519528885,77.67834670108454,7.443269622142079,0.6832153648930719,79.74139507516395,4.600473395729752,3.9172580308366802,100.0
2015-04-17,0.3828430387482047,0.38645555469874115,0.3783683147055683,0.3770433280961356,-0.04057738496647578,42.00113989422846,158.2675671371847,121.56964701941396,79.92006206962242,-0.33793722246597824,0.7545902297706606,83.45101993132909,4.860495818050007,4.105905588279346,89.69056180833215
2015-04-20,0.38606046378002756,0.43980277046479244,0.40050336884008386,0.39193255579077935,0.4195849345516398,46.30986722105769,161.37792849746597,129.04940296732428,85.65115016505061,1.24329374747838,0.7983649688571859,74.55111865167376,5.103861799350828,4.3054968304936425,100.0
2015-04-21,0.4182610382606482,0.4696806820170498,0.41400763022077625,0.47804963898439135,0.19230532099155195,52.318052053089076,174.77084321838606,140.57757517535183,95.69735272267161,6.391288899137049,1.1652375272358402,89.28354857929972,5.762043739538442,4.596806212302602,100.0
2015-04-22,0.4832537583238752,0.49085568769480403,0.47147516808823364,0.47832707706796973,-0.0012939500551840677,57.652425504262055,161.6717197564186,154.82630078896872,103.88626448599354,0.20986214962439576,1.2874957986530884,90.55931142529076,6.206175960618963,4.918680161965875,100.0
2015-04-23,0.4803538776706011,0.47270164380014257,0.47134175596821937,0.46917621439248003,-0.05740519760099294,63.07735229630319,125.18016482953045,168.37288377364717,113.21793400756741,-0.4188330824248965,1.2077053633003096,87.41380464898106,6.428311866091262,5.220606502790952,90.46979712763799
2015-04-24,0.4454562326355018,0.4670366680659106,0.45868556129359805,0.48385834401674344,-0.04522633447330737,69.49721764399362,106.10598269971766,179.41928693184093,122.68482263031609,1.2092357568909584,1.1179876464928222,91.2603567369568,6.6180910609069805,5.500103414414158,97.37861052976034
2015-04-27,0.5203926755421384,0.5149408435821254,0.5039066900239353,0.4879519886412682,0.5353163736447535,76.61000949967598,115.62073963411491,195.40620056567474,137.04026948446798,0.4935137363303532,0.9758539424159114,86.25948143942864,6.719920842434048,5.744066900018137,100.0
2015-04-28,0.48862007896924253,0.4746104564530069,0.4086872785053237,0.4133789249253468,0.6135438033066578,82.01210984005522,50.21322777291613,203.85761777728965,150.49446697562743,-4.833309727483948,0.4473095583887927,63.122808515564714,6.303203848004128,5.855894289615335,0.0
2015-04-29,0.41139615604332236,0.40765762823904783,0.42459416789862603,0.4105924104784684,-0.22033334807736904,87.67584540771855,28.718682678788145,203.20355802547118,162.2278017664995,0.0,0.03821735728486608,38.333566063479026,5.903665986221419,5.865448628936553,8.866770235489451e-14
2015-04-30,0.41546349996921283,0.40113754843845983,0.4158866177252656,0.39406531450308635,-0.23433640038094739,95.35368977416124,12.698135969002175,202.0531559324424,172.21759647632075,-0.9777166181083263,-0.3374923024364067,14.364107800570423,5.443583250891046,5.781075553327453,0.0
2015-05-04,0.3897873117784314,0.38749298100223073,0.3833441390133041,0.4072961755360027,-0.20585127965061523,103.45348428730372,-6.533803349033762,183.09582996050096,179.01492940721994,1.1519618903868656,-0.5345276234077714,9.534754793638996,5.112916024067739,5.6474436474755105,10.004664197802434
2015-05-05,0.3965773328559816,0.3751263818678221,0.37809031752861944,0.3590434028835623,-0.3004935958912601,109.91831286827332,-45.08583543541607,157.52809160321647,185.21301985304478,-3.253811414918417,-0.8923576123017254,-11.029846997628155,4.5319966320983545,5.42435424440008,0.0
2015-05-06,0.366268227646523,0.3762664297263181,0.3749890883604272,0.36662269441207274,-0.25246286095178794,118.1061827811508,-57.697221972372645,138.64828181228205,181.25755844617095,0.7567327564486082,-1.0713404204790589,-13.796859241386798,4.085178718801258,5.1565191392803165,5.433069134974928
2015-05-07,0.3669784287442277,0.3716147406063033,0.38787683226205405,0.37550521186613883,-0.3591742261872187,124.94797158870264,-55.5381173892444,121.3283355898352,176.46714608444557,0.8623012192719992,-1.119523383914094,-7.101012683504642,3.7571149093876994,4.876638293301793,11.696243459228283
2015-05-08,0.3765629794298484,0.3725492841285043,0.38455903982359274,0.38744881141037335,-0.273553496409943,129.4674957384212,-52.486739486264945,94.28865808851504,171.25294979478588,1.0755693214651973,-1.0669062658440303,5.2636315544923065,3.543005460996756,4.609911726840786,19.470507353812618
2015-05-11,0.39446621042666075,0.37651798520410495,0.37666720144051613,0.39159117384961717,0.08507010720209496,135.43208500904765,-48.96142772438849,83.00745094098983,162.26594680765322,0.4911448984431521,-0.98884466081397,22.329865082088816,3.373855900823324,4.362700561637294,23.06221282571603
2015-05-12,0.3884512481154545,0.36773206134917347,0.38752293981391306,0.3792541524818356,-0.07798502179397371,138.4774555844213,-45.50512174459816,77.89211592388693,148.17090701047874,-0.7059508350757415,-0.9739454919654147,47.6953616993352,3.1452686966805263,4.119214188645941,14.565576265208383
2015-05-13,0.3776479048660282,0.41582112646943536,0.3925808474549708,0.40333078181222537,0.2081210221292531,140.17670528521958,27.878958259053046,72.19379496541634,133.05164045074542,1.941473463089527,-0.8270598218305301,66.47303725434938,3.0853894113577782,3.9124492331883083,29.39294564496322
2015-05-14,0.39120898802485105,0.39453558473288375,0.3936801128759908,0.3829199951619058,-0.25317543768209494,142.23544190117664,8.831674777464514,69.32759552967212,117.71010376355167,-1.260706925158095,-0.8102601233678532,60.47238071929786,2.899624078978492,3.709884202346345,13.862929873287705
2015-05-15,0.3794723670562785,0.3582703630636719,0.3563974233246685,0.3402644003574373,-0.18569929760678494,142.47538471898466,-92.20991711352148,68.70158487334643,105.42103838884924,-2.9068410925601307,-0.9782775329870295,23.935237460487542,2.487037286112558,3.4653148190995875,0.0
2015-05-18,0.32981299786389284,0.3130791861935487,0.32279760889722864,0.3120963475896461,-0.22695883521336857,142.60558824747335,-218.8831681229668,72.29648535148263,95.32796555975366,-1.9306180092062086,-1.1852057572995456,7.60000522546477,1.983807622475156,3.1690133797747015,0.0
2015-05-19,0.30586443672682906,0.33606069471604894,0.3257465561331194,0.3440620930796867,-0.20760363760806233,141.77305371318644,-102.78126845238309,71.10260185402362,81.49512148093072,2.6248306216145156,-1.1195429143183186,21.488300115944632,1.7695847368768034,2.889127651195122,31.407790480248327
2015-05-20,0.36159132805447447,0.36951416332276565,0.3679548600578779,0.36688539005247756,0.13965209994210848,139.9689527650256,51.63435878502319,65.13415907955195,77.65196814623624,1.8904643425263323,-0.9260930611595357,44.77508580040721,1.7315113247457028,2.6576043859052385,54.546191653175356
2015-05-21,0.377230927675398,0.3923945283336361,0.39167461950594795,0.41086113491900256,0.06679643801903579,138.81931743258502,165.66776755111522,58.96099293645432,74.49735888895526,3.437925138228426,-0.559926416250565,85.18742483586317,1.957696365592032,2.517622781842597,88.73444123125806
2015-05-22,0.449526867260837,0.4531472743671958,0.4585821452559633,0.47349577183794733,0.26234524846750107,137.17144748348682,268.38067167848476,54.29435246560354,68.66397702248415,4.695339049882907,-0.01789062556001708,109.43499770571108,2.495259499892576,2.513150125452593,100.0
2015-05-25,0.4877882096583319,0.5925318378312538,0.5100895566657826,0.6159459011683666,0.44189184128311965,133.35407066698772,302.1835109694019,46.76093020855143,64.14429423306325,10.002510835696675,0.9650120761203818,119.5682563149451,3.7194152206030706,2.754403144482689,100.0
2015-05-26,0.6115076475763253,0.6343759406010465,0.6216800308184605,0.6292957127364505,0.48143369991504903,129.4547632962036,232.1596701206274,42.60469251424564,61.49796866947497,1.1452292591370261,1.5593330843659419,115.85593979577686,4.703569499940117,3.144236415574175,100.0
2015-05-27,0.628544898082374,0.6129939706793766,0.5969801717563132,0.6029503229397906,0.6120114653026201,125.48225248670042,150.1377348831879,47.32029528951861,59.528707780017044,-1.3134098469959277,1.7034374708184146,107.14543140615649,5.2735332540971935,3.570095783278779,88.69470643131419
2015-05-28,0.6156205479418726,0.6926533581439862,0.5953075498337701,0.5772794588578491,0.2582285904723789,119.958463408635,127.35700315520666,57.37927441097182,56.853647184134616,-1.3090295275495656,1.566007868229192,86.66841399127026,5.5276056185652696,3.9615977503360775,77.79037311832856
2015-05-29,0.5075353045104225,0.5163209504704693,0.44743323190193807,0.5014796270254427,0.5117581231474144,113.20512052035824,38.16018043100243,68.90462689148112,56.22722718453528,-4.547596962422718,1.043878173816224,62.47573616458908,5.266445467606357,4.222567293790133,44.95551905264591
2015-06-01,0.49972582193541526,0.5266879606824013,0.47396242438085223,0.5432804721683031,0.21183135006499598,104.83443783997686,48.975422437348,73.74290645363433,58.17013367371305,3.0769206280590877,0.821123221481816,55.472203816519055,5.248971320642403,4.427848099160587,56.09589334253682
2015-06-02,0.5400369393813884,0.5579821141477028,0.5362000455761977,0.5544092149479283,0.11230732887339889,96.29017411538126,63.21438939254668,78.95027897850636,61.59948967854231,1.0110622087510013,0.6608221678010286,53.63818433990886,5.253875808911873,4.593053641110845,59.667374962551875
2015-06-03,0.5320408119521778,0.5208853332615622,0.503523037020168,0.4926018730537336,0.07780459223535852,87.28187547384317,32.879763533345994,69.42673565999752,60.251918331092895,-3.717819120852217,0.2324743753711047,31.138745870216994,4.883646610324726,4.651172234953621,35.81597988442704
2015-06-04,0.49028556821287883,0.46535787357350533,0.3860671942653777,0.4724738458606659,0.15671362714939252,80.82413278669225,-13.7268173697408,56.330927730137745,60.77748574637599,-1.0891095734192335,-0.16077691668766558,23.202315265102044,4.4502010890940396,4.610978005781705,29.6174054131132
2015-06-05,0.48921450770079034,0.48310965686489626,0.4588155725124716,0.47150190051345886,0.06995951886020424,76.74904961673334,-0.06735806295642341,44.143546190490554,58.37351547475805,0.20018156001955223,-0.4279771650415931,21.472529930463125,4.076006549479714,4.503983714521307,15.233339760464807
2015-06-08,0.5063491010476386,0.4912608987025886,0.4884052035647952,0.49960458751061654,0.3990879288457194,71.54730557973653,11.806765430168994,34.02456555048934,56.85510107055478,2.1978268454653893,-0.4741889408867688,29.674910616611527,3.9112475384128467,4.385436479299615,15.168605908852001
2015-06-09,0.49769572951462226,0.5935879303895399,0.515779101992581,0.5843300102318598,0.7113483506204126,68.95194323866457,85.62743796426626,22.374142573873996,56.52408654098585,6.01173560698447,-0.1317587722882605,56.05568199984907,4.22073801393929,4.35249678622755,47.08050777014249
2015-06-10,0.557704424935821,0.5489724401042027,0.5502020222160089,0.5508309127260196,0.2528588515544612,67.63742231766565,62.43446391391038,23.301648449318733,53.88373600206182,-1.798080862674889,-0.07825838889626446,73.97067197586452,4.25467380010722,4.332932189003484,29.885095594465643
2015-06-11,0.5490636387857248,0.5440402299294202,0.5452760280871716,0.5416184789817295,-0.09551708963170658,63.518746248621085,52.19043739874184,24.528489981762647,50.66221077619019,-0.2816746887520538,-0.10189895405864835,80.98011047771364,4.205558496430173,4.307457450488822,27.224862476035327
2015-06-12,0.5730162185848617,0.5582906190485113,0.5556724430057352,0.5359770482583706,-0.00028279579269741006,60.499697651809015,61.88425415960865,27.894984312905265,46.36419205465813,-0.04711434353474875,-0.1559548237224755,83.24159000496269,4.1125139208357275,4.268468744558203,26.752312819583445
2015-06-15,0.5354571658676868,0.5270695533424359,0.48055735674788647,0.46657205920332756,0.0703178490742491,59.011027605230424,-11.069254317871005,35.29924209201778,40.429708855950196,-4.2392788625587485,-0.49967985296560347,64.24983784384821,3.643868928351199,4.143548781316802,0.0
2015-06-16,0.4553994880438903,0.46732155429899014,0.4579546849468241,0.46159161243089764,-0.18494623033805813,56.706221891039434,-44.24232503083781,43.03694088453767,36.01926525169793,-0.049166917685028455,-0.7295160151229174,54.059307066073714,3.231653762413156,3.9611697775360732,0.0
2015-06-17,0.459797727783096,0.43775929170394323,0.4167781823141772,0.43887359636873335,-0.13665085781995623,53.757928980162404,-80.58231479255721,48.796171667735564,34.66190382125356,-1.2795324195641444,-0.9520818099226287,28.76608760566441,2.771067515132788,3.7231493250554166,0.0
2015-06-18,0.41860068421379015,0.4065140189880705,0.384081174481957,0.36311954049390405,-0.2109832886870181,51.29570961959672,-142.43345736116092,50.089206394330915,32.705541729205834,-5.034900631589623,-1.3921949636237385,-0.4370126375228267,1.9829056205257438,3.3751005841494823,0.0
2015-06-19,0.3445163113135974,0.3350775577126943,0.2975153580832064,0.2767510283411747,-0.1804987203135654,49.299921264831625,-207.425490697449,45.451374707552674,36.048910058527156,-6.141720181461641,-2.00166388530368,-13.883181740063819,0.8730207275198822,2.8746846128235624,0.0
2015-06-23,0.2803740090067104,0.3479900264985005,0.2774176481026005,0.3648111355860768,-0.10187453309815808,48.80937746512012,-131.21809164304722,39.13306528908103,37.30884818804677,7.158829709141701,-1.8999825985728558,9.517663191735082,0.49970636460749335,2.399688963180349,33.49614555960027
2015-06-24,0.37182316431713835,0.4170274925759263,0.36042574149909257,0.40029690048476985,-0.004965073568490519,47.45691107617321,-45.294287055550946,30.702762927755145,36.67317951022898,2.870547563926351,-1.581675528833022,32.944983902611924,0.4225945521390714,2.0042700809720935,45.56981867505645
2015-06-25,0.39943713416722026,0.3805911656092287,0.3355583202160035,0.3282219889144473,-0.2310748147850844,46.74151373779091,-85.83732262617958,20.011388449958574,37.21615369054942,-4.921349879213954,-1.6316896254672981,27.463932974217386,-0.03534195086202916,1.596347674605269,26.605127180933884
2015-06-26,0.29576055366171894,0.34242420455877776,0.2262620247364151,0.24620958558596584,0.16275781506716558,47.2112127666426,-133.04529796049695,13.839925435563075,36.86985190614644,-5.976502701644071,-1.9621950233458114,14.709177607451899,-0.8563961045769952,1.1057989187688162,8.43694427616658
2015-06-29,0.2759210882313432,0.26932311940934706,0.15363687919480085,0.22743914062277515,0.33392220333468714,47.08197462930079,-144.11710801407042,12.189191895634195,34.403780058847076,-1.3053626813588681,-2.1619054977186716,20.91331863025877,-1.5965829533795235,0.5653225443391481,5.02611899536706
2015-06-30,0.22609124020836413,0.31263539050559097,0.23523433983646602,0.33070727355814045,0.13613133411707667,46.5986330256074,-69.60115563499048,10.121476682219438,31.964565914947002,8.683167577248119,-1.6781918413935537,53.60803772149225,-1.532417257402794,0.14577458399075952,42.95770058998721
2015-07-01,0.3012658498819609,0.32253074312564967,0.27473471583819276,0.26454805999188413,-0.03920923936528353,45.54994484630561,-63.03697807527801,7.601845201384691,28.820283301593406,-4.761909956915867,-1.591639536226737,54.08565992053178,-1.843774836292662,-0.2521353000659249,26.999116270525814
2015-07-02,0.27939250231976853,0.27547258033678723,0.22217845908779132,0.24091214977713227,-0.138948023480153,43.766031341168286,-87.31473589665394,4.662803406389756,24.62727098565024,-1.6666579693517813,-1.5567297386370336,47.920703925886215,-2.198047473362217,-0.6413177347251834,21.764526779056418
2015-07-03,0.27449063606501567,0.2515098799509028,0.16373921156956994,0.1938846586003662,-0.046925292857405654,40.383986056752576,-116.04170456973341,0.9801306659673941,19.152304064569904,-3.6158254760344843,-1.6717964703217694,32.44877489958762,-2.7310633226273953,-1.059266852305626,16.041471008546967
2015-07-06,0.3107064815681664,0.2871809914842387,0.2156904531811843,0.2695850794106127,0.5129689689381518,36.1971373854486,-48.422819326658676,-7.7443615431899815,12.33709592817415,6.565057818876707,-1.2646477852001603,45.23984590039119,-2.6400765838058264,-1.3754287986056661,56.53868144681988
2015-07-07,0.23976388192670428,0.24760318523931568,0.19575454273089266,0.22043434922186167,0.23309966547776573,32.419774276645654,-84.53306833053014,-16.299189926407337,7.410028050765234,-3.6853597405751115,-1.1641164970544962,42.57860289784483,-2.8305744199237868,-1.6664579228692906,44.37433906980034
2015-07-08,0.11742311805717942,0.21377385432395157,0.11871497220272054,0.14676135570789772,1.1679211897211839,29.644587403451908,-149.60590626499908,-21.956597869778093,2.2224151762221,-5.882354865286999,-1.3905860545970237,26.42021279456486,-3.4046904911155704,-2.0141044365185468,16.371193109053735
2015-07-09,0.1606973256887363,0.23650697595060666,0.13741359014768872,0.2588265486581778,0.3336595585165423,25.928922896887883,-62.589502446699235,-25.159815457831144,-3.0888566220939424,10.012128537052668,-0.8640645133805136,57.11941773966355,-3.094185078244189,-2.2301205648636753,82.46675141544014
2015-07-10,0.2966486083593829,0.3557532538795536,0.2840424929808807,0.3794220551269394,0.5259978275677364,24.19300299335066,121.95977083670947,-27.827331328703167,-7.177376334196708,9.873142661385192,0.15927537107113698,95.40050751302203,-2.0310263510247544,-2.1903017220958914,100.0
2015-07-13,0.3693551974816671,0.3942176651580165,0.34786450731190044,0.36145906868938504,0.8416901070487968,22.359438119406008,139.51150419953808,-30.17031918224194,-10.248506025720715,-1.0542280393789794,0.7343956743168458,99.44571809276823,-1.2723071291998342,-2.00670280351668,94.23043942518372
2015-07-14,0.33846066926027407,0.31314777932192595,0.3019374049284782,0.2778727455346637,0.14014395445902172,19.44779734322553,66.19492476386192,-30.54643788397263,-13.42360033136788,-5.936061913497825,0.6705450523796397,80.35878358201704,-1.1685214880421306,-1.8390665404217703,63.678830289541644
2015-07-15,0.25648127058466996,0.2893006727592604,0.236848008478298,0.29157991060154576,-0.20069971058790914,17.063648534227724,42.379619895642456,-27.68341166651723,-18.957340362715968,1.2945200367350918,0.6946833567293939,73.29264518171391,-0.970712344510028,-1.6653957012394218,69.84780950459002
2015-07-16,0.2901384681969219,0.2804216819366452,0.26158541302659355,0.26888351088118667,-0.4673485435136733,14.846237785974864,37.67326286859524,-22.283314794375315,-23.422813905189997,-1.5442166260811518,0.5889673120515605,64.30490736586898,-0.9291865611749713,-1.5181538732265318,62.163982540993835
2015-07-17,0.28181477327247406,0.29630194961656176,0.29290695136518186,0.30009636349852054,-0.25693191437777996,12.077637016563173,68.6124597724923,-20.161534522039773,-24.820004768147655,2.7041729840052042,0.6772763946084386,67.61680431938944,-0.6715583799659839,-1.3488347745744225,74.97587225872026
2015-07-20,0.2856742200967104,0.28055069668566013,0.29754950495226407,0.27731103172291194,-0.4069476141007471,9.270482791789576,51.361825043537934,-17.780397502425856,-23.72156512610323,-1.5271160456547195,0.6099809885490394,64.35937086675462,-0.5863585388881233,-1.1963395274371627,66.19667702735451
2015-07-21,0.2745572632698676,0.2502945909869141,0.2737618080029005,0.2561341926321934,-0.4509019012631841,4.931471469438719,19.19067871525976,-16.982707961641708,-23.99443292537147,-1.4438688835131441,0.45423638018627466,55.97776333155946,-0.6285440522043194,-1.082780432390594,57.89879419366196
2015-07-22,0.25003483828258743,0.25432918022743056,0.275134825963087,0.26504261906892324,-0.49827054299325846,0.6022285402301293,25.083126811480774,-18.283679931661908,-23.97535834233389,0.9224165787859562,0.40087992469139966,36.96402364362906,-0.5816805265263445,-0.9825604512177442,63.63108777886431
2015-07-23,0.26373228915572744,0.25172397311966144,0.2627493751402812,0.264372104426418,-0.24020076508411436,-2.8338503517888682,14.341665817945705,-22.387103175155787,-23.764572922807176,0.16128763067553287,0.3656660195238607,28.94148874699863,-0.5254779268129185,-0.8911439463367792,64.69579239840864
2015-07-24,0.27314913586351186,0.2913788209750974,0.284124239338579,0.2677115542617734,-0.1552483082150934,-5.692234598964532,51.03872030823504,-25.228570587717,-22.98354579908957,0.48308373771184243,0.3633980952201214,46.728853076483205,-0.43689632731162736,-0.8002944225317488,68.08359842570553
2015-07-27,0.2514785866399616,0.24167431954426366,0.16315961090812925,0.1446426206687632,-0.21168743996742545,-8.292202437303104,-119.18735216094957,-25.823843017061705,-22.335208984765558,-9.561945947692374,-0.2669387785940759,10.979470633856607,-1.1339678957743438,-0.8670291171802679,10.39987488522302
2015-07-28,0.11991458738942806,0.14370192360121314,0.10364418843370982,0.1516878542105231,-0.1980917863576107,-10.876471583055888,-211.57033840134457,-24.47033387722618,-22.695052554878387,0.7678570437821719,-0.6013253458346333,15.744854796040613,-1.6186857994735595,-1.0173604536389262,5.925993419113276
2015-07-29,0.15323560016634374,0.15449527629699245,0.15908738756025875,0.17341662540145664,-0.4585792521651192,-13.426714772450552,-147.69178485032097,-22.39669382571678,-21.802120259743774,2.0515864436187137,-0.6509758093511389,27.517760837381218,-1.8310802153278498,-1.180104405976711,22.128394399977566
2015-07-30,0.1695724137195409,0.1474512266248469,0.15801518787916025,0.13601729315986177,-0.5422096792942845,-15.080461066643153,-126.75717973785254,-21.164053908136523,-20.726520919433938,-3.0442335361852924,-0.8276453940978079,22.165723197379123,-2.214661148598971,-1.387015754501163,4.140469463522969
2015-07-31,0.12957573162723368,0.14048824721420705,0.13921841315673955,0.15782913397582532,-0.5267920075374403,-16.29185750524313,-100.44045740256996,-19.11303071627657,-20.34018687868935,2.0734703893336093,-0.7610003836559478,28.142081592473943,-2.338266234071098,-1.5772658504151502,28.799102505040192
2015-08-03,0.1420571119070697,0.17553038605630555,0.16286731021758039,0.19681987697904302,-0.3195859418466017,-18.059326443123126,-43.837525551220345,-17.844684908522282,-21.775578541646155,3.5403193358520824,-0.4475691325894249,45.559852503322105,-2.1367272661519316,-1.6891581335625068,67.65333137026937
2015-08-04,0.19316886445818282,0.18486100782556192,0.1972842209008494,0.20489872830903844,-0.5761458274940555,-20.379730311229878,-13.461158553094492,-18.758748906527032,-22.17080065199677,0.8408124729035071,-0.15854239137249326,57.62306210679046,-1.8873361227781236,-1.7287937314056303,76.97019945158927
2015-08-05,0.20259686416693334,0.17973645422464934,0.18925133351238177,0.16837158888225368,-0.6100713560862028,-22.074667412311967,-29.378135808453653,-20.71736618083959,-21.834263962792008,-2.8904868865398448,-0.1393885363035432,51.17302283966481,-1.9030294017850595,-1.7636408654815163,46.8254861201494
2015-08-06,0.15280031058418087,0.14672937423915844,0.16372048989247645,0.15349554700174917,-0.7403805663500385,-22.58009582341849,-56.14305445768097,-19.472850195999754,-21.6145413918766,-1.144818009435855,-0.17660243756723215,50.37323488584826,-1.9843939124405567,-1.8077914748733246,39.76476344919506
2015-08-07,0.16153368089674092,0.15526438002100384,0.17993300836272041,0.16812629121844558,-0.6585661535918905,-22.748571833874692,-26.084462652923847,-15.953198223837376,-21.557030003278186,1.3896897181002288,-0.08856543272204753,71.3527564484906,-1.918498265775884,-1.8299328330538365,59.22712415343023
2015-08-10,0.17411674924590947,0.199475594754428,0.18661902608920222,0.20916233726289146,-0.17672355796558958,-23.082616788684135,41.148445507353166,-15.063349927361855,-20.318452052068125,3.6550476380131203,0.21829308110253298,92.28241840829294,-1.5570664816756703,-1.7753595627782033,100.0
2015-08-11,0.20517173528835575,0.1920201646173032,0.21284549002365583,0.19167560883945955,-0.3562719013427702,-22.904811152562957,56.14493936612367,-13.396737201321756,-17.533114470056972,-1.3223109513147424,0.3291486713636518,90.50075461785208,-1.3639237235736386,-1.6930723949372903,83.34563580849004
2015-08-12,0.17779312491418686,0.1807983236140689,0.195086168117377,0.1716800078848031,-0.44810428761939847,-22.68955715734188,36.120378544064636,-10.720972709965437,-16.454017417942083,-1.5633804312273125,0.2963508908524206,75.50247872549319,-1.3226337813717646,-1.6189846722241852,64.01175147062852
2015-08-13,0.19420832052070125,0.1715213292330675,0.17672948948945777,0.17556366056095274,-0.48881789897288164,-22.270287901183877,44.66890720894165,-7.821061780678875,-16.07774305392438,0.45376227579092543,0.3036451334044783,62.99513660645863,-1.2394282554685876,-1.5430733888730659,70.34493243785593
2015-08-14,0.18077560762889444,0.16809033640922655,0.19341611839408057,0.1779647244799396,-0.33978122613460193,-21.32683051841684,59.222294981543165,-9.10135338641706,-15.719169445402514,0.338811920316906,0.32790365733300364,57.569612341525456,-1.1331938172068117,-1.4610974745398153,73.8971834501658
2015-08-17,0.1824806246244315,0.20412113230481843,0.19990270120073284,0.221263239582286,0.2713915716351005,-20.114083512467673,144.80580277596022,-7.005466111822358,-13.646955988339315,3.826691850905539,0.5829064316237541,85.32744445999853,-0.7324644350101229,-1.315370866633877,100.0
2015-08-18,0.21719801098280023,0.19406477502384867,0.12645302987115925,0.12674801745398678,0.42551645810874916,-19.12806883884292,-58.743694386776866,-1.7592169066520995,-12.527275805127232,-7.6422901626032385,0.2190441452669778,40.280004807753315,-1.041565685050155,-1.2606098303171327,18.897521835956308
2015-08-19,0.11028073797088123,0.13308635668391067,0.11724116238233706,0.14529632240854085,-0.01792048515575906,-18.402131986679166,-121.85498042764985,0.8694520918696185,-11.034408019592107,1.7605675226164186,0.09751179936498477,33.60564149714054,-1.138720081110902,-1.2362318804758867,23.018556369417666
2015-08-20,0.1256243123852805,0.11508810555532345,0.13222885964258801,0.11112888964000445,-0.2902672976065248,-18.02967816204594,-158.9573116397657,-2.1928477513807394,-7.577977053986913,-2.8835218189322775,-0.15440200634555712,11.563986240391074,-1.4292343884078331,-1.274832382062276,0.0
2015-08-21,0.10534609218643598,0.08619833990790804,0.08073913240720021,0.06798549317535252,-0.11184279022026034,-17.711267264992742,-209.60100220953333,-6.938021400347495,-4.925760309047902,-3.8004685802730642,-0.5293399513309691,-4.288238389296538,-1.9365073212259873,-1.4071673698950182,0.0
2015-08-24,0.03468761043471247,0.02143056184104286,-0.018701793150724844,-0.039205540087692614,0.7404789118233117,-17.34903822856201,-275.6443693225636,-11.900655617657904,-5.006954766029807,-10.000009899382679,-1.3346114666214646,-14.88949115132153,-3.075431703171849,-1.7408202365503846,0.0
2015-08-25,-0.09137001851498805,-0.03204966058199954,-0.10429280169444011,-0.09541120618776999,0.7193755531707031,-16.434335991192057,-238.51837646274848,-18.217477551989788,-8.01968739338227,-5.829896374664967,-2.10364984730868,-11.688805847614042,-4.370382545686235,-2.266732698377555,0.0
2015-08-26,-0.07780060958953072,-0.04411502229617714,-0.07155776551308868,-0.04112349759858347,0.556882713099798,-14.596259222931764,-149.5180939677369,-24.907634918359946,-9.453060864740138,6.04516991110986,-2.1600935947933055,4.293456283146121,-4.966849691869188,-2.806756097075882,26.418986617820227
2015-08-27,-0.015077287870998823,0.02615697834085906,-0.018207794748277717,0.035142316349135116,0.2552539400152134,-13.241395156163037,-72.21525768395982,-31.418669510571277,-9.988347229320937,8.035713161793678,-1.606606071199792,31.013279153839377,-4.8150136860756225,-3.2084076148758305,58.06003224053433
2015-08-28,0.03614105345676211,0.05040582027669083,0.022760878634733084,0.04742312923468828,0.43914899684919084,-12.662703409048973,-41.53686700468903,-35.593267848150276,-12.019091413245164,1.2714393450158346,-1.0688245126777152,48.5709827393209,-4.544438255722975,-3.4756137430452596,63.027237386207524
2015-08-31,0.02419111204310309,0.042410885951253974,0.02135474159007611,0.05828139769101437,0.1223275751124362,-12.776400931719621,-33.250820578669504,-39.192077848177654,-16.805758630976,1.1299534968673086,-0.5734270801822765,68.88687325208018,-4.192397593273106,-3.6189705130908294,67.629423576378
2015-09-01,0.03451090598287809,0.042738595300204185,0.027258331564882887,0.062494602059488535,0.3225989106038749,-12.953539141341096,-23.05202476556293,-41.82991134624378,-21.265644624248893,0.49659663497474416,-0.168289419044521,82.78695044710156,-3.8293322868964808,-3.6610428678519598,69.76224671827677
2015-09-02,0.024465179537947135,0.04182668131429956,0.04648802099468363,0.04913484720275774,0.6096174742968801,-13.033045141622665,-14.372791664325597,-41.90372738362748,-25.54636673291779,-1.1735748538514779,0.05280950033282883,90.7826247176098,-3.595030992435924,-3.647840492768753,65.26663061853633
