date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-09-23,0.08711180419681508,0.09720711441687557,0.10014664035863152,0.10482617028346608,-0.16367099533303264,56.061862530528,-72.22565811576676,3.832130660247799,14.620051259593225,1.6355285972685873,-0.4618363527956874,12.13940337657371,0.3298002506134257,0.7916366034091131,23.9553538014657
2014-09-24,0.09907872107622873,0.14137626588974728,0.11041723988862984,0.1419175739767231,1.1259180870524128,50.65177545058515,41.373563353810574,2.5160174396428374,13.526270398950672,3.3716352585763776,-0.18908652565680784,60.74819413215579,0.5552784463381035,0.7443649719949114,64.15324822797919
2014-09-25,0.152239325640954,0.1403452347562928,0.13413230962942913,0.12645261365843652,0.38337159442845214,45.41084136983474,53.02292420393878,-0.8346040844955951,12.287142829700542,-1.3343241534002792,-0.10303547104987099,68.45030420607219,0.6155706331825727,0.7186061042324436,44.45378567261122
2014-09-26,0.12152704349843901,0.11421362359799558,0.12953091664134098,0.12358854623853066,-0.013944492027809341,39.80925028624131,24.356144543199925,-3.9471223373412414,10.088523241980695,-0.2253892834919835,-0.06496070759901829,68.22706748593058,0.6374052197336709,0.7023659273326892,56.85733732241056
2014-09-29,0.1287726392110522,0.12726580838336088,0.13340704702516737,0.1326127870381255,0.3039028652380453,34.12777907443771,68.40009330149644,-1.959072026187897,5.885479681618975,0.8283166033589584,0.00897531487915515,76.63906015889054,0.7135850709316333,0.7046097560524781,79.99390310778804
2014-09-30,0.1344011925590578,0.12280661776100232,0.1373651280557695,0.12642986558259683,-0.21598783688742673,28.97496439142617,57.86760223252571,0.715675569978373,2.126347216385213,-0.5227772679477827,0.014389800451085288,73.26715211493246,0.7225970066163349,0.7082072061652496,67.07267527357955
2014-10-08,0.13155826207095078,0.11916207584512217,0.13260154232613752,0.12933810722272532,-0.05760542069947183,24.683643345074003,57.68276602054636,3.336036793141332,2.091358096092989,0.30028783222777466,0.029751136373577403,73.97242233991003,0.7453961266322214,0.715644990258644,73.32136524413285
2014-10-09,0.13023031180368605,0.1254312168492988,0.13554364001860253,0.13139153030226836,-0.07955899554501067,21.467991878449922,74.28404131689672,10.000394498773787,2.273903115113086,0.22456242518091862,0.045596661494066715,76.02853150983724,0.7726408171262276,0.7270441556321608,78.19508092512723
2014-10-10,0.12471269610443358,0.12077673126500321,0.12904003816946497,0.11820739198271224,-0.0070662791415846415,17.72556868209776,38.60347467799033,16.819395239774465,2.9260271163920777,-1.1202381899148683,-0.025759890289000498,60.93803148348928,0.6948442927709103,0.7206041830599108,47.49533506780711
2014-10-13,0.10992328175031085,0.0962666277476929,0.10641160852872145,0.1052166786123383,-0.06828531629902357,14.560104928081685,-52.00559037733993,22.116954748340277,4.582895207139089,-1.1329381054273502,-0.14795735228892715,30.732252986236645,0.5356574926987518,0.683614844987679,19.286541821163308
2014-10-14,0.0978220787925228,0.09845503920020415,0.1060897042564588,0.09562505143279432,-0.16150511456809613,12.377338481189469,-68.09952327849558,28.19063567561585,6.436136451216612,-0.840331062641575,-0.27624811341830613,4.385825536225866,0.33830470321479644,0.6145528166331026,0.0
2014-10-15,0.09663998340320457,0.1172458249604984,0.10740192281282512,0.12561182009369332,0.4874228735174766,11.110365335533771,8.08487271505036,33.682617275543606,10.078941361076204,2.7734940562595956,-0.17384179376066028,43.9885511171846,0.39725057443227724,0.5710923681929375,64.91513243983641
2014-10-16,0.11064942721078208,0.12022545505723592,0.11900447656331803,0.10845396555110676,0.22773296200758852,10.083484131795132,-0.11914915269692189,32.993005515648576,14.453155622797084,-1.4992382692462947,-0.20240087112409916,36.86115603943041,0.3180912792878136,0.5204921504119128,29.800387123977757
2014-10-17,0.11205029802004551,0.11486985203986588,0.11003804071895584,0.12142915716859481,0.23685922708566243,10.240496996419921,-15.352133959333313,31.146193229526688,18.509327034342462,1.2176561926273033,-0.13714121012875158,56.69733155240573,0.3490656377509733,0.4862068478797249,55.86750641027851
2014-10-20,0.12338077097398203,0.11113120789512676,0.12492769916973168,0.11680561632041697,-0.09792572674336641,10.528093855404904,-9.792260063575373,29.68634768505507,21.496700007211217,-0.37594513367953386,-0.11765854408472531,59.415674809737254,0.33913366777381826,0.4567922118585436,46.86330243296858
2014-10-21,0.11706935311206568,0.11732018039688841,0.12274555053985914,0.11046734764836152,0.11589032800855459,11.80260588001343,-6.727463788056696,24.3380907215289,23.982794234650584,-0.5283009424143725,-0.1372376997355974,50.38577995099159,0.2852450871890468,0.4224827869246442,42.57684088060115
2014-10-22,0.1107517079053959,0.10690140323494735,0.1095508050592997,0.09665350957515773,0.016518844312831238,13.370149226248827,-108.66477613019808,18.10192119703872,25.901651216697672,-1.2139607768842264,-0.22352248057412905,23.88365434806863,0.14307968620698291,0.36660216678111196,7.568470980389243
2014-10-23,0.0935606405397773,0.08907073460474879,0.08951291255670446,0.07859196042657635,-0.006775209027799711,14.298925138161579,-195.1436613058126,13.728140658048844,26.26436319857234,-1.612908877421404,-0.3713059188366184,2.476138213833835,-0.09753023176466104,0.2737756870719574,0.0
2014-10-24,0.0805849942986756,0.06879152590330095,0.07635606259374783,0.06728787405351322,-0.2715213040894576,13.691089844415075,-202.92617392951044,8.896465457013619,25.89226923629117,-1.0148204719451992,-0.5110292017351001,-5.556007266808635,-0.3650108150969178,0.1460183866381823,0.0
2014-10-27,0.04746721530927145,0.037081647985621524,0.04376280867754967,0.03766759436562084,-0.04442758107619338,13.054570725517877,-242.97645796388778,3.624179115481482,23.360573086848717,-2.760264795588663,-0.7461412253401695,-7.388397997591355,-0.7866581450370296,-0.040516919696860124,0.0
2014-10-28,0.04058756222702686,0.05847239770098378,0.052910276098715014,0.07026186951915792,-0.004422884610257527,13.99650465639533,-126.57788958449052,-0.7614689101004188,20.021329343270168,3.1630257488303837,-0.6636259046384494,18.636707666313292,-0.870049300494922,-0.2064233958564726,44.70220664256955
2014-10-29,0.07237309708674378,0.0913528700467976,0.07649147723146688,0.08840640382473186,0.47561126985342494,14.269133156842742,-31.690778856031862,-6.1933147715257775,16.655263400268268,1.7295491161418708,-0.46684679290322806,47.50169959220875,-0.7899818869855078,-0.3231350940822797,71.38255039488166
2014-10-30,0.0888704156680864,0.08276207762187227,0.09572516415122156,0.09138555318526986,-0.12445946830884602,14.409148176341617,-8.551084082278605,-11.328840879714079,11.788310905714255,0.30912339680073675,-0.29634348052974274,64.18635586272107,-0.6935644447444582,-0.3972209642147155,75.39139528164955
2014-10-31,0.09768374046176409,0.12282992340747789,0.1071329509850123,0.1151815893392385,1.04307765451175,13.97173414699391,77.84760265669154,-12.515712028282508,5.954303212756486,2.234203783450295,-0.027540081295553465,85.20622101574898,-0.4316460658341573,-0.40410598453860386,100.0
2014-11-03,0.12229226743456945,0.1164136788292538,0.11839043701780128,0.10950717630377982,0.5179258554474822,13.228732897243361,69.28200730323141,-10.212154388960982,1.1996498891673895,-0.45214572373003525,0.11627764873241914,90.28937718698543,-0.25875892362308,-0.37503657235549914,93.76943106854488
2014-11-04,0.10404237648658188,0.10006103433852642,0.10759893050680103,0.10221568390632951,-0.0628361326764425,13.367102380672236,36.02213216804326,-6.215898612627299,-1.8096232856344443,-0.6055935400435253,0.16441543248113477,85.98869687674211,-0.1695172817540807,-0.3339327142352155,85.34774554282546
2014-11-05,0.10849646797712476,0.11359998117692349,0.10868688581616803,0.11262097829246209,0.5078767830718987,13.120733264255662,65.49733832041949,3.216699822144392,-3.293987636739729,0.9901044639448076,0.25250341374973223,90.06124356019771,-0.018303447048050186,-0.27080686079778243,97.86219901703755
2014-11-06,0.11133336312508768,0.10152162907300943,0.10902866548425583,0.10545932104749656,-0.15948552291713558,12.231815123549467,47.387377573495954,13.074068486838172,-3.488683761363859,-0.6033267053214608,0.25773729423093683,85.7706603030501,0.05136475699088866,-0.2063725372400482,88.83842773060184
2014-11-07,0.1116950112182411,0.1694302304537878,0.12119238333513405,0.1424715564370591,2.3338671813887597,11.348174948189282,158.88087476311435,20.965824683741545,-1.4883074746906857,3.414261519013717,0.46801567694243323,81.70274101558985,0.3786470589379934,-0.08936861800443986,100.0
2014-11-10,0.17790801615256346,0.1743412992030191,0.1628295379378919,0.1826439957917203,1.7324591067987392,11.08658547450807,200.47753445286182,24.916894935156094,0.8726138035620465,3.595012796033803,0.8103753099974961,96.77159635309727,0.9236005194924303,0.11322520949493424,100.0
2014-11-11,0.21458796016606807,0.22939391480150717,0.19071886825650441,0.19337526052277387,1.767550448667702,11.303831789978972,206.67015362743047,23.52065035527019,4.225056327729519,0.9914996416318544,1.0437062734578586,83.25522382000548,1.4178580513172576,0.374151777859399,100.0
2014-11-12,0.19012634272841855,0.27329615837375076,0.19053936489433587,0.28552663778005094,1.1870443318229325,11.387839718604255,205.64624614976054,23.89869550014251,7.352370273097563,7.854146935989936,1.6508633658866958,98.06533953270159,2.437730985217769,0.7868676193310732,100.0
2014-11-13,0.27729937939968496,0.28487178203201746,0.2635540644374945,0.2572603212651914,0.9445913876377596,12.201980880800235,168.80136572498859,29.245050988183777,8.65237587132144,-2.080631685628498,1.7743260284766111,90.13756493073612,3.0047751549268376,1.2304491264502264,85.23211214776299
2014-11-14,0.24908617848643377,0.2798852743015605,0.250244787370542,0.28225662982608624,0.5940990588063377,12.116593445205382,136.54279534270012,38.27341127337269,13.55769766114345,2.1248418177582495,1.8831298091830042,95.13184906299219,3.5843613879289817,1.7012315787459775,87.56539265593908
2014-11-17,0.29237659531407645,0.28143332981005176,0.2586224177619847,0.2455752758422538,0.39836413751370237,12.12319283549985,105.48276046422224,49.994817513406815,21.159559737510975,-2.73082140026214,1.6391964556065886,84.06980430539846,3.7502271482542135,2.111030692647625,59.55318106670606
2014-11-18,0.23242907076272568,0.22642137070654744,0.21829783916186196,0.20997222570240504,0.07424281229284646,12.003816836682901,53.523086915771735,69.88806852903195,29.619617978557102,-2.7406504867504733,1.194696559291728,65.48687058691198,3.604401391762285,2.409704832470557,35.78263278359735
2014-11-19,0.20602569233794554,0.2012304739386721,0.2068011354261532,0.19618101841573266,-0.25229434530959327,10.220343388517833,30.09066198670097,82.99451389892997,37.45585622428146,-1.0309347731322527,0.7638886509150336,49.578141608961516,3.364565646114349,2.6006769951993154,21.141912518249775
2014-11-20,0.19964685175776875,0.20876758982380172,0.2086637877237747,0.21121887798303796,-0.2609630378345158,9.75600043694996,34.18619001887089,91.55433302042039,46.70435944215106,1.3889086364864411,0.5188622728211367,40.48599349080854,3.2492548362257367,2.7303925634046,29.3187853046187
2014-11-21,0.21467349300226268,0.28207059534339285,0.21466599918080487,0.28964137071422913,0.523925111970625,11.179604813339182,88.86916244862698,93.18911116429356,53.44660469953624,6.643814464261277,0.7401410206382093,72.9152249691436,3.655568839202362,2.9154278185641527,61.13914610977081
2014-11-24,0.3244284199742782,0.3778641918847323,0.33076249457966855,0.3676680287987717,1.0053542707034109,13.904997346461343,183.10728822421953,89.99281435104814,60.399692004302096,6.22994648584676,1.2249069592738238,85.45921900361412,4.446561517656432,3.2216545583826086,82.53621182781401
2014-11-25,0.35629520228795997,0.36052649993872454,0.36297558550005804,0.3593054188369136,-0.06357309464176719,17.080934293770866,157.46609462646546,82.20220739160035,65.73126121883311,-0.4836894654026147,1.3831520553645174,87.82685305112813,4.950594627588256,3.5674425722237384,77.92401903108568
2014-11-26,0.3710585810956444,0.4219040205612492,0.38614880100580873,0.403508506763504,0.19787457097207795,21.607837840393586,178.09424464248818,80.89018264779733,69.99381593222748,3.402194858005392,1.5973747400254283,90.0732601788649,5.564160997255525,3.9667862572300963,86.65049644553679
2014-11-27,0.4119650931376757,0.4342948730823093,0.3958426020517334,0.441624119520297,0.4066671848809571,25.979148612422776,156.08824117919252,88.14526026173195,76.04513796031614,2.8789673513882397,1.7937540023628262,98.46959556519136,6.20897876018363,4.415224757820804,97.18069107859549
2014-11-28,0.42622189637339747,0.4214405638297005,0.39952393847304934,0.418782091107895,0.2351604053363976,30.63615290393207,115.53158331213123,98.04386200859267,81.94234827336365,-1.42776300098848,1.6620695507851737,96.02690655893707,6.4928116963022715,4.830742145517098,79.24725072599578
2014-12-01,0.4337958046909005,0.4740232672669511,0.4148425353595686,0.4378017806714325,0.4046947093319675,34.978158773281336,115.70947745263358,114.6769645939828,89.84979664107615,1.5063751414932325,1.5386481811824284,89.53593101510452,6.754052371995134,5.215404190812706,85.47443006299699
2014-12-02,0.4118201226368883,0.5534574621272825,0.42005421314023783,0.5396195326278035,0.5855295753065186,38.673093102662506,135.92697732253384,133.7068667524009,95.61648658644313,7.305918875457662,1.8156074315276811,92.80879919321075,7.484913480222308,5.669306048694627,100.0
2014-12-03,0.5480495623625998,0.6247077528218135,0.523277630262232,0.5648155278627891,0.6982906307033587,42.3487569158188,152.67996107293416,147.8393620257819,102.33488947251547,1.8617228749408632,1.9453715351904206,87.15429084077567,8.101020467682654,6.155648932492233,100.0
2014-12-04,0.5642356165198537,0.6943961941415764,0.5728339542107452,0.7170482855243114,0.39281593389892366,47.75002296725353,170.446713491067,158.69923450173815,107.95453707200062,10.026111772424429,2.5416470581124138,97.80556451673186,9.332707755132752,6.791060697020338,100.0
2014-12-05,0.8305554540525846,0.8579920294875036,0.7899171321741068,0.8825675243673023,1.1937245365898548,55.50467818929357,211.23144963734225,177.08841578114829,114.3647723367896,10.014226307610397,3.3939702752470122,102.78329009307552,11.033523541079104,7.639553265832092,100.0
2014-12-08,0.8811835556734762,1.0356634113715506,0.8743118290119904,1.0624519241530446,0.5650995294718835,62.618052282500116,200.59449084500457,196.83115662042485,123.42224738173505,10.008635930945186,4.341976219770936,104.68635811666431,13.067023540545764,8.725047320774827,100.0
2014-12-09,1.1302761808464603,1.2290095576887188,0.9690000276186621,1.1374908540318485,1.2675565069708283,69.89537284839847,181.13587540467228,217.03374134473233,137.56613889487048,4.078427943223173,4.808477480297464,94.63651869839794,14.735644171146658,9.927166690849194,100.0
2014-12-10,1.1412479220016478,1.2068869043037949,0.9740844976921368,1.186413292853933,0.9669823011839824,77.32944825707585,143.80940608607364,249.96208289147972,155.7540606072038,2.7505748148098697,4.840168394116086,94.2661090961374,15.977377183494301,11.137208789378215,100.0
2014-12-11,1.0843955906693252,1.147718997734747,0.9992683007197072,0.973897745579507,0.2697665637104769,83.90568851816292,101.83437838131185,287.0144714395534,175.37030404856665,-9.387623329042382,3.6686576445998664,75.83017342317433,15.72303084512805,12.054373200528184,6.906753669034556
2014-12-12,0.9174453196229408,1.1049635916800935,0.9356126160416769,1.0267309336415762,0.25533486716607934,91.91096969301856,82.58527952576736,321.5972904652084,198.9007224586308,3.0756857433118956,2.813607806838755,72.16533472287261,15.57138295907663,12.757775152237874,14.561924707192336
2014-12-15,1.0024726746505679,1.1223583757369675,1.0015317290160493,1.1436317772020916,-0.015443884511650463,101.6487000568518,85.82192393328064,329.64578558272353,222.85685297064583,6.242652765251444,2.4120905229350225,81.37427878595722,15.772888305906655,13.360797782971632,23.625496004841132
2014-12-16,1.320696294929666,1.3126136054292368,1.325845344592639,1.3457867812442363,0.5218442836399644,112.87393826971567,124.79497470310312,320.4970499996992,249.34285312317837,10.014778884206589,2.5695367559334663,94.3618695775115,16.572718727888468,14.003181971955001,43.825912044595846
2014-12-17,1.479504410034242,1.5286741582516474,1.4016920033005227,1.5646280543372963,0.5585539782780651,125.70772100444137,143.9226748492195,292.959554748924,263.2384711015742,10.010068804117767,3.053531417282846,100.76059108736763,17.82009624355856,14.766564826275713,59.95361595480543
2014-12-18,1.529332366060458,1.5550347154175204,1.4989678702371907,1.4706796547309717,0.22182120184928422,140.42153536599727,135.72526272323168,254.29610386541282,268.76539567221573,-3.0839689904949785,2.6922104490362297,91.95338911341804,18.131827887571,15.43961743853477,32.43446732617868
2014-12-19,1.4883182623781757,1.5388998426839038,1.3487366069944318,1.4934841823611311,0.16878655362062656,156.353324805861,116.61818354528113,216.2929104839585,271.46081882020184,1.543797657116186,2.222768869042774,89.99392195026996,18.218078524838237,15.995309655795463,35.58594958410458
2014-12-22,1.4195992691844892,1.4547278096734946,1.3544950900394972,1.3649147384366676,-0.17041752956464273,172.47966985481077,88.7618451530684,203.146472408504,270.65528765248314,-4.623021712090003,1.2715163459232954,76.6414565744883,17.584705088199584,16.31318874227629,0.0
2014-12-23,1.3447806544995506,1.3953666334496075,1.3414499272520706,1.3720411524608722,-0.3714333752372805,182.78668028704482,71.92617984656724,205.34339458653983,268.94510047458346,0.8783359579474848,0.4946300643705186,72.51046355662444,16.931476322739435,16.436846258368917,2.344430005363771
2014-12-24,1.4135335303918852,1.3822370917166404,1.1677797831934806,1.1466960374761346,-0.04004859768619984,188.3599663721082,27.84880626228557,202.81570981608922,266.3961289956138,-9.06159523076655,-0.8094191887101196,47.771411365375315,15.425072272481266,16.234491461191386,0.0
2014-12-25,1.1523394434318046,1.2098401692044174,1.102147477080004,1.2115439234031053,-0.19392866645846374,192.91279557849577,3.417741154298758,197.15379416274698,262.92022229311954,3.546109925027774,-1.5075564332369868,41.18915289544012,14.350045919645153,15.85760235288214,7.169878679636245
2014-12-26,1.2013284467712833,1.380117816915015,1.2145654983184677,1.4182980580794746,-0.04091738989322746,197.03876751710908,60.167803886985666,184.30329995508896,247.88763228250662,9.999987805655053,-1.3723382010077234,61.94741730839581,14.14217960162249,15.514517802630213,25.056963723189302
2014-12-29,1.5591965636149183,1.5071358108568305,1.4077469248767835,1.4090064177472623,0.0073414029941005765,203.25561968472698,95.9598659383222,161.6384561880247,225.72494901407987,0.21792543960965638,-1.367569714170271,67.17831747237969,13.805055659917375,15.172625374087646,25.444760985768834
2014-12-30,1.4204268547556143,1.5295810901876097,1.346816473767574,1.4881760591649642,-0.0751218736713366,211.07509480140874,95.35464065537272,134.76578978162624,200.29810521952373,3.945335749477108,-1.1832586003816932,79.44852177765296,13.69355212361053,14.876810723992223,42.812646419422045
2014-12-31,1.4618160915763552,1.5693294168529954,1.469614204190246,1.5047191252899847,-0.23709951585708844,219.14526317084307,119.37979259765099,122.60920994158013,182.39246429826437,1.314994926185431,-1.0774397140498841,83.38678054831593,13.53001108142987,14.607450795479755,45.92106954776601
2015-01-05,1.494820135369599,1.5444274785683398,1.4774129721743199,1.544079541645441,-0.24040135895684023,223.39417737056868,127.97574117497616,117.48264602579474,170.05459218408305,2.2418803066997395,-0.9581941514873513,92.23900252713759,13.409708106120569,14.36790225760792,51.285207138828326
2015-01-06,1.4783309621266967,1.5510835893346622,1.502471910364327,1.5309547915426904,-0.251140866426542,224.29090099236288,131.27005076272732,110.86446485840503,162.7124598788347,0.14427019883911374,-0.9796537279328881,94.67982014199515,13.14333509769181,14.122988825624699,51.646217639218506
2015-01-07,1.5066482414362388,1.6518666003075992,1.540055987419131,1.6177283984652577,-0.17242854264444918,224.82047917135105,155.6465898379625,111.40704359611863,157.31822009427088,4.148674099256011,-0.808179160490937,94.76404307527346,13.11276487501103,13.920944035501966,61.76331504373951
2015-01-08,1.6332023283903885,1.5947748995723616,1.551937999377361,1.5356330428259808,-0.24681869653227373,222.81546769991928,114.19047900594366,113.89078404575685,147.58388240674702,-2.489630643123286,-0.9854914339932392,87.20192222058154,12.689079743010417,13.674571177003656,52.90408727156325
2015-01-09,1.5160185102432568,1.5911541709041561,1.5155572535473212,1.4987060147304798,-0.06997050874240007,219.4099939281494,92.03963356375172,112.6861586365448,136.52274989207166,-0.8226971220121504,-1.2384345389086189,77.45174853892806,12.126528003367884,13.364962542276503,45.31725555193411
2015-01-12,1.4779087790813081,1.4685905807310982,1.4145471346717744,1.3821459440185442,-0.18681939075167953,217.0866393495183,39.5551186905132,111.69813726916013,124.32828691369156,-4.090398817751928,-1.734585219998845,48.26947706155204,11.19673101727795,12.931316237276794,12.590328622696905
2015-01-13,1.3574726540884101,1.3333304456202,1.2953183641444768,1.2725622307035165,-0.2197011682186275,213.98675387337698,-16.709656472697848,111.89985599778419,117.64768428906245,-4.056060295920227,-2.333735997225075,17.95308572138819,10.014146240745452,12.347882237970527,0.0
2015-01-14,1.2692872473418713,1.2716538983080432,1.2885090728837345,1.2938496301490074,-0.3879512707189169,208.2644914406652,-23.57846837761349,108.9415222855765,114.59039164747747,1.52315545223074,-2.6028485576493168,1.6153085886843996,9.094321540908883,11.6971700985582,7.606115536621276
2015-01-15,1.2814351145151806,1.3027780709379089,1.2633901274114896,1.329671027614634,-0.046765157733564044,201.4594394438427,-21.283421774265992,102.91065126720065,111.38216042809458,2.1739130434782705,-2.6037166085642944,6.848555992787169,8.442524337852833,11.046240946417127,18.501795318333883
2015-01-16,1.3430127061658856,1.2899737405157015,1.2858064428308698,1.284187242580936,-0.2067239789202513,193.62425460340557,-42.87368568158559,93.21218018507128,110.17428294084758,-1.3784897734504087,-2.6579259186245814,5.3359238259001245,7.723833548136401,10.381759466760982,7.3171028972144505
2015-01-19,0.9713824786701228,0.982648125156935,0.9820829956233321,0.9514357122119799,0.5178457399950076,182.76765828578453,-244.67888760639582,78.6459331220241,108.40071765647878,-14.175025809954478,-3.5584713271742308,-8.846922566985256,5.933670307793194,9.492141634967425,0.0
2015-01-20,0.8434064504695928,0.8755966323024775,0.8762585742023159,0.8362404118108306,0.7250375307835835,170.15767033077867,-230.08916759183515,64.26432979329056,102.94916941080803,-5.505400552589035,-4.34678388844878,-15.405749826510053,4.058661774406449,8.405445662855229,0.0
2015-01-21,0.8657167251983668,0.9628015912898225,0.8792756036365221,0.9685114737068146,0.3117562515113266,155.84013282380914,-140.4931230075842,49.30647314287978,95.17203519559212,7.718247865147143,-4.280768231091034,-0.9297905157879285,3.0544853739914344,7.335253605082469,18.185241534451997
2015-01-22,0.9698500963482186,0.9236386930178553,0.9541733739820881,0.9375934911564878,-0.3128143247091413,146.28337361955596,-107.170105079111,35.852006252154496,88.08209289553739,-1.113036065978823,-4.151783754003947,7.787994689663378,2.145523912577535,6.297307666581482,15.888488484369532
2015-01-23,0.9578459656040432,1.0257590812180344,0.9918841031092589,0.9811003250356087,-0.19153578614275102,139.22765492028088,-64.9132520841014,25.830264619876374,79.12399771422815,2.7435881780123683,-3.7502564766299153,25.679656315900246,1.6094870707940885,5.359743547424004,22.63869159654328
2015-01-26,0.9816158320732504,0.9348056503691706,0.9610469372085104,0.9320776199188883,-0.48606193840466083,132.83081464482134,-69.48354992183685,19.709564381684913,69.38132875967759,-2.01986555917949,-3.4765954439165827,28.388965544504956,1.0139992425282753,4.490594686444858,17.9612768528676
2015-01-27,0.9345568202094869,0.8989593283440676,0.8910679533699293,0.8851857999784958,-0.39840509208016817,126.24512764493153,-72.75946971834823,14.963648392853585,59.521222402473825,-1.991615225717458,-3.2876089495526313,23.188694413997297,0.38108349950406867,3.6686924490567,15.315223289840265
2015-01-28,0.8862315181688194,0.9535458698373902,0.9105524166568801,0.9312194075969669,-0.14702692590868038,117.83298765114219,-46.572583964105334,11.278614029134587,49.177748751854494,2.923352889685238,-2.8567833787644332,29.716254867871825,0.09771322560115903,2.954496604365592,25.48738546266777
2015-01-29,0.881157069807988,0.8678339345886434,0.895204898613027,0.8767291599479359,-0.4364311308425467,107.82337380314988,-58.28557695490527,8.089213138077326,39.613989093072064,-2.390015656905109,-2.6138795466008395,39.44470625304495,-0.31285282888545757,2.301026717715382,23.657533617519448
2015-01-30,0.8993765757502286,0.8688099986670332,0.8848491944739532,0.847587205054817,-0.5428991193561347,96.85480783668456,-55.919419134790616,4.0416605064988715,30.292543586007184,-1.1355651981973525,-2.4173757915549023,37.26367252023353,-0.7206930217282456,1.6966827698266567,21.51546199147878
2015-02-02,0.7922097340940262,0.7867202674787181,0.8035578151855591,0.7781092233983791,-0.5029983061565033,88.58445334576814,-92.49359397175863,0.09066252018733678,21.970609695115897,-3.3740126981094076,-2.392581235728528,15.716856556900865,-1.2940437748340037,1.0985374608945244,8.118683401917783
2015-02-03,0.8072797703885699,0.8423175351444043,0.8149841313910349,0.86769001924824,-0.28392829689384724,81.88407019966598,-50.03390670255486,-3.250272049907096,14.93596256318763,5.497782757432823,-1.9378536994601445,35.855888434687024,-1.3237796634306565,0.6140740360294882,35.0664365539467
2015-02-04,0.8834772467710597,0.8917618241715273,0.8759147763024211,0.8353455793414468,-0.1564235770800192,75.49807476058334,-6.9680572588954055,-5.422942147832458,9.900113450936118,-1.3028312575751322,-1.6394188393678946,38.20812710409734,-1.43519951318038,0.20421932618751443,32.42488031086325
2015-02-05,0.9107973455476541,0.8672606325135408,0.8709099346934901,0.8306581941161881,-0.10863800143751368,70.2334132634274,28.13053931470426,-4.347087170584416,5.856688171473223,0.178386804648345,-1.3579624089634572,46.33771798691082,-1.4932336850168073,-0.13527127605335001,79.1906090946771
2015-02-06,0.8236868426647954,0.8241176517675273,0.8395781964673557,0.8376235157641301,-0.41912513261444695,65.18566367579734,-2.9343779792627513,0.5492893355456658,2.9278359406510646,0.8190879860385136,-1.0583088985975635,55.660001359788836,-1.4581573993003045,-0.39984850070274097,91.12277809358227
2015-02-09,0.8216889477223392,0.8942124568832219,0.8506891095601166,0.9001672949928017,-0.03099719392365141,58.942565986997835,120.03220752324789,2.3005535152226884,1.871062983746441,3.8855526082667513,-0.5662391157953068,84.55074041250836,-1.1076473954468746,-0.5414082796515678,100.0
2015-02-10,0.8952850556356187,0.8847430876415336,0.9137190039075278,0.8996396955375958,-0.29064639188994734,52.53607432326413,146.18972801913233,1.8614103485686684,2.2954749210222616,0.4420289761855267,-0.19475915980104574,100.60072808916756,-0.7848572294028751,-0.5900980696018293,100.0
2015-02-11,0.9101721266548803,0.8705441862022372,0.9029068687850199,0.8769816169734075,-0.5304002404566235,46.969390533505305,104.91717448697682,0.44402672723390424,1.1956080177050126,-0.7447483021200241,0.004676043392366824,101.10484462561524,-0.5842530153613708,-0.5889290587537376,90.61547200018008
2015-02-12,0.8778390461093648,0.8330668896026818,0.8664134888956443,0.8483605583201352,-0.5462772063717551,41.0259168274396,62.86942504325152,-2.0104648064195914,-0.694430850669221,-1.0914205096913876,0.06409173710639082,91.44908962397136,-0.508814387370749,-0.5729061244771398,76.6354728244525
2015-02-13,0.8650287900853619,0.8486506240250187,0.8833587968690844,0.84847562064679,-0.3765890236371825,35.626195871712014,89.8901845915448,-6.634789925982972,-2.489457710299291,0.4482783892060249,0.13187270861248868,86.40587187109023,-0.4080652387115291,-0.5399379473240178,82.52080969374582
2015-02-16,0.8473006033879456,0.8140496646127717,0.8562951833871375,0.8303191196522572,-0.5157550147136578,30.90834866174805,46.077026355051665,-10.332480703339499,-3.1787759885019966,-0.5492620735283116,0.13709253800758475,70.35269944448888,-0.36857227481453686,-0.5056648128221216,74.78989942157236
2015-02-17,0.8398127625917402,0.834414931532357,0.8666726054930203,0.8354984946257027,-0.40594034863752737,25.186678384779754,76.78719552337239,-14.371040744726514,-3.042750295218653,0.7249019299810922,0.18405376252836075,69.3027027902456,-0.2755976096616707,-0.45965137219003144,85.42131706919677
2015-02-25,0.8405651728446846,0.8001567673389256,0.8272340431816916,0.8001404242391961,-0.49952268196285776,19.45977912120145,19.466183076003542,-16.989660892353328,-4.015963594058405,-1.5078880179294263,0.11111083330065546,53.01796641354275,-0.3207628305642122,-0.43187366386486764,62.39335872586731
2015-02-26,0.7846075650458708,0.845876904641981,0.7888148246242763,0.8660024171442233,0.21702009898411667,13.901542937853947,75.18785670367295,-19.880293732055975,-6.25481519807893,4.14056316732585,0.3252519087009258,77.12939263885903,-0.02530877798871032,-0.35056068668963614,100.0
2015-02-27,0.8636859681790892,0.8326424384536966,0.8719375124303053,0.8327625334112336,-0.18732485718057768,9.395916853306971,118.67542931963075,-20.749745543922785,-8.272817082559698,-1.3364483444873287,0.3573555830989455,74.37305392425284,0.0961337921840457,-0.2612217909148998,72.53729705467639
