date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-06-23,-0.010152520690503986,-0.017766309901339095,-0.0016983679639719362,-0.012276391824599275,-0.5094652500289195,-8.16734816073975,201.32527970443084,54.66359474886468,27.88651111651889,0.0,0.10605114731094634,84.0192539413265,0.8871007073851646,0.7810495600742182,83.44397573822448
2016-06-24,-0.00960798217089709,-0.01718360657154394,-0.01693180173171882,-0.020652606516314953,-0.16024696077966316,-4.797402712570545,59.829065275594516,66.2660617748623,34.471041809117935,-0.9009083964384712,0.04335676633869512,57.54257483476863,0.8352455179975873,0.7918887516588922,0.0
2016-06-27,-0.020178191103831455,-0.025426470958283542,-0.009640397175388782,-0.01564299494422461,-0.3896385115074833,-1.826910087064519,59.78055143781374,76.13716801654579,40.87718726048368,0.4545531219967591,0.02359933684304627,58.57362003760085,0.8213879227127001,0.7977885858696538,23.965342310800665
2016-06-28,-0.015170967763615373,-0.02270618568033711,-0.015976301997398856,-0.015235429382223664,0.19409006816785368,1.059149907972909,25.474084435262576,82.32784841937695,48.24555027891762,0.0,0.0026304854915957243,59.59440848252916,0.8010766927341486,0.7984462072425529,23.96534231080061
2016-06-29,-0.014778529415174546,-0.022289236481554675,-0.008899867186680899,-0.014945055961110065,0.026726223314099906,4.553911703638846,59.04793359898629,76.92384076890784,54.54082649915259,0.0,-0.017988988123214922,57.668902994705036,0.7759599720885344,0.7939489602117493,28.495780792662114
2016-06-30,-0.012227129009835469,-0.017423588646133803,-0.006318840477095966,-0.010036386833606414,-0.1061636207929717,9.963294883009482,105.77759829314923,76.87895396291654,59.10858374206546,0.45248861839268795,-0.008284753567011638,72.62765906530325,0.7835930182529849,0.7918777718199965,58.41338211393564
2016-07-01,-0.005076875360286226,-0.00813696726388069,0.0031347670896348934,-0.0028853580877181706,0.09396394807968389,14.920660641180433,188.8141876597169,69.60456577049456,61.17563502536973,0.6756641229205274,0.03427570454976103,83.68482849297811,0.8347224025071981,0.8004466979574371,96.95310037933693
2016-07-04,-6.352527415698361e-05,0.005610165285410806,0.010299985068977335,0.013075581701461392,0.2814813018373594,20.83696623266799,235.79506824022613,61.71752187326777,65.7712743558906,1.5660068391252668,0.15247237112088075,96.57469167268277,0.9910371618585381,0.8385647907376573,100.0
2016-07-05,0.015908633677651052,0.010362566255747607,0.01945689900314651,0.015497632475408585,0.30800478112085683,26.52294238939828,203.79709924860651,53.858584453826296,67.93531377267843,0.22026055182489124,0.22447715217639108,98.78555573398856,1.1191612309581462,0.8946840787817552,100.0
2016-07-06,0.016161289820549873,0.008432698292021534,0.014938475012191255,0.017989778127290856,0.30222490042090855,32.16339966750459,145.9236948485294,56.54516533984298,68.92734494490679,0.219783919492067,0.2632568634052793,102.5486651174648,1.2237551580383543,0.960498294633075,100.0
2016-07-07,0.01866105935968343,0.01768960401029185,0.02421126190466083,0.025105462647895038,1.0486365746328978,35.66496078741798,150.9180210729992,57.59505691239684,68.09321643660164,0.6578909229499441,0.307047820293449,103.87184825617703,1.3443080699998864,1.0372602497064374,100.0
2016-07-08,0.026392189502292496,0.014297798319015786,0.01747982039227347,0.009766231993173724,1.0055390420355144,40.22945956456698,83.63262469577914,64.40654640212534,66.73450305437541,-1.5309870391557179,0.2083599579670392,80.79329295289637,1.2977101971652365,1.0893502391981973,20.81200932993565
2016-07-11,0.010250036792607942,0.005591925896778482,0.015391065060786913,0.0056891394418037144,0.2955916332222428,43.16080910638573,44.73524669024248,68.78515816759267,67.2370054376567,-0.46619200644025804,0.09560063213253756,57.43371396872601,1.2088510293638695,1.113250397231332,1.9367287906151085
2016-07-12,0.008402598474400724,0.015479773763960036,0.015799573501787956,0.022636306840987386,1.2951463385304978,46.01258337350572,78.5769194544103,75.32363474890366,67.00555608630995,1.6393595763857682,0.1143857205964951,73.2227447983174,1.2562325479769507,1.1418468273804556,37.81920863132794
2016-07-13,0.02341200644076058,0.0209992690750187,0.025950671437577677,0.0258658076036824,1.0897254301443988,47.98986377656024,92.6316554901575,70.99782973976184,65.2513400204302,0.2303956870259416,0.1242325660909478,82.42091428082534,1.2971375349941403,1.1729049689031925,42.138510883506825
2016-07-14,0.02896739498729972,0.017551429392069773,0.026722396775339607,0.017525134320568903,-0.1359430675047394,50.6027724317467,61.95158711181273,62.28112924471753,64.59110960136499,-0.9195382918858575,0.053311763074963325,60.339560143092285,1.2395446727468968,1.1862329096719335,5.135018501072909
2016-07-15,0.02031124826690811,0.014006036988125192,0.027318168579598456,0.020726517705107472,-0.1734309016221217,54.05709634907018,52.46488063849944,53.841159728998974,63.7714975398024,0.2320217997642926,0.010036816177702246,51.025244534512154,1.1987789298940617,1.1887421137163594,10.45783129323854
2016-07-18,0.021164230045414678,0.019865952825382838,0.03022993711425448,0.026379981290336252,-0.14059776568768556,57.62555318261377,74.08070987817986,49.42670598940941,59.93809307855719,0.46297685592286975,0.0011351478429486583,61.41858284355703,1.1901610485200453,1.1890259006770967,20.93460914231696
2016-07-19,0.02903808612230585,0.02106287355003489,0.02618512731857403,0.01784293626761624,0.1878438281573458,59.896083259791396,29.65219594885105,40.761148439303014,59.123853065562145,-0.9216716925203428,-0.07486287561079097,39.01110331584266,1.0954473061636079,1.1703101817743988,0.0
2016-07-20,0.020343649104411332,0.01245815001899242,0.022070704711979916,0.013802048251756016,-0.2487169819072017,61.84984667171523,-69.78721828819015,37.20233469244425,59.10593207850104,-0.465107789021868,-0.15893919393792477,14.616848582533748,0.9716361893519929,1.1305753832899177,0.0
2016-07-21,0.016230328177230913,0.010766960326439534,0.02018881672810635,0.014386630589532157,0.027025802078547434,62.47356628258606,-123.23321576852817,37.2531575036362,58.04239159410335,0.0,-0.21359233663780908,4.17109491712975,0.8635849624926565,1.0771772991304656,0.0
2016-07-22,0.01678102961989314,0.009118995902117177,0.015983787019711038,0.0150815595652678,-0.048062562781548746,62.85468371722388,-143.74002743695627,34.99081952886448,54.10008221610306,0.0,-0.24645619089995285,10.875619738593684,0.7691070605055245,1.0155632514054773,0.0
2016-07-25,0.012743797221169917,0.012230295522103418,0.021391165741008633,0.01809502304149535,-0.1279494915169619,63.529583419120286,-79.47575676775098,29.646672207033532,49.76714337417684,0.23362554313957062,-0.2485085363785693,22.048274731513928,0.7049275809322656,0.9534361173108349,5.814956523219306
2016-07-26,0.020520838587296808,0.017564714960769834,0.02439619627123446,0.023458564339927435,-0.20673706803435243,64.01663851170389,-20.22841372644391,26.476734636936342,44.415989628931726,0.46620700328789955,-0.21572208148956462,48.417921264598846,0.6837835154488792,0.8995055969384438,17.074217086744582
2016-07-27,0.025870749036410512,0.018164458620070212,0.01782286062794025,0.024039467598948372,0.3403101672328146,63.067804015352465,-45.61467690027103,25.396631361767987,39.53668909822147,0.0,-0.19210226301758948,61.828737876088724,0.659377768166457,0.8514800311840465,31.573778736395997
2016-07-28,0.02406405524527333,0.016397921789379044,0.027987902987643976,0.019867329742552453,-0.2642279637813232,60.41729263523925,-29.91585830506223,22.22127826444266,33.618941538119685,-0.4640435995285852,-0.20472783997406319,53.848396877003694,0.5955702312164677,0.8002980711905309,2.1868843500133637
2016-07-29,0.022246594306006173,0.014620963835029865,0.028551479828666126,0.02278917381755896,-0.5499919375095317,58.50207440591677,-34.86582082430295,19.90867652501356,31.299483027106135,0.23311100006777608,-0.19434056273606692,56.44010809881155,0.5573723677704473,0.7517129305065142,14.09216418463583
2016-08-01,0.025167204798824283,0.02224742421530901,0.0315007089846564,0.030472168005030387,-0.059428834868784475,55.71077285762084,52.74527136145422,17.766581992402507,29.73721788403941,0.6976691645176336,-0.1399613848457012,92.7348057183153,0.5767611994493879,0.7167225842950891,46.99553225206301
2016-08-02,0.03049397053833136,0.02514838713700107,0.03682952115381544,0.03334480217352964,-0.4134466103330462,52.39401455932585,110.57729931681507,15.024179974965932,27.449748026939034,0.23096496611600958,-0.09033413935887524,109.67302624717081,0.6038049100964952,0.6941390494553704,80.28429160873895
2016-08-03,0.033345363817069096,0.025633538647421572,0.03943317991166828,0.03121358848250444,-0.11901639574093914,49.10502556974234,102.80919975605147,11.035400764007704,23.70662709971802,-0.230432747199516,-0.07573199836189326,108.34802785365116,0.5994740515030039,0.6752060498648972,56.90428913594641
2016-08-04,0.03115389979698935,0.02365430959855952,0.037196821964664784,0.03145433166384559,-0.28690952051867324,47.535490283454294,73.72893941455571,10.278821244561954,20.75045730595113,0.0,-0.0688132981641536,105.72039306946013,0.5891894271597053,0.658002725323859,56.90428913594641
2016-08-05,0.029008628062235475,0.023955885802258825,0.035045478951627684,0.03173252050695341,-0.1802336812148827,44.8376554812983,69.169633292078,10.008307428973922,18.216016062887817,0.0,-0.0669063801907771,102.80576819876967,0.5743697500853876,0.6412761302761647,70.87848444035143
2016-08-08,0.031675606871110595,0.02894155407658694,0.040086629338231594,0.03431906429661802,-0.3140823176325219,43.28680054625059,114.59215062753809,12.851756306618356,16.250049754502314,0.23096496611600958,-0.05329946190914148,100.79526522533948,0.5746518028897379,0.6279512647988794,93.21261690486085
2016-08-09,0.03782685210943604,0.03390996013277081,0.04386290712493812,0.03930788948138275,-0.1266479111684612,41.406279589109545,143.2783163139943,15.613928913616249,14.958491976993741,0.46082472820809794,-0.018229002114766524,97.23203439312579,0.6051650121554213,0.6233940142701878,100.0
2016-08-10,0.04397424089895274,0.03888898539880037,0.04763481939125502,0.0443072915314251,0.07361347915253713,39.39642445002727,166.86177649801832,18.038094089501215,15.309169149510424,0.4587108750648161,0.02838105123027923,96.29258651884356,0.6588703283080369,0.6304892770777577,100.0
2016-08-11,0.046567758567863216,0.057983073770060845,0.0550581299450037,0.05404785407490853,0.9374394033124769,36.15804913949543,237.70675575271332,16.532496950639214,15.319054444291083,0.9132399969829397,0.10895783764848843,80.74263218969864,0.7666865741383684,0.65772873648988,100.0
2016-08-12,0.05631074200406716,0.06756431293241127,0.060054547313709294,0.07320246655139839,0.9923274387885774,33.00859656433957,231.2218439974733,12.787154401258164,14.53674742675446,1.8099580772216628,0.2643713936675617,90.78588371637258,0.9881929785743321,0.7238215849067704,100.0
2016-08-15,0.07785706292330263,0.0912286585198474,0.07938763468443111,0.09226656557181889,1.4888165168362368,29.687240802962748,236.88175019414444,7.5734251138304245,13.405659097600577,1.7777809866583283,0.4563411508599424,91.92108949523245,1.2942480234816987,0.8379068726217562,100.0
2016-08-16,0.09697057904004414,0.08650824178023986,0.05787262775459845,0.059033999020389194,3.1470633811889543,27.42292912386594,108.13757382599469,8.239074527089471,11.397730915116043,-3.0567757359378667,0.3406272440389737,57.12253410835791,1.2636909276704733,0.9230636836314996,19.02237013782142
2016-08-17,0.058888272513928586,0.0535878730360142,0.06284168753402453,0.05926636973808175,0.18597739041267003,24.468997991205384,54.04002295176422,10.451204399092802,10.212590710224362,0.0,0.24167607073754005,40.32747298951705,1.2251587720534247,0.9834827013158847,14.059814970142973
2016-08-18,0.05910233594748293,0.05614647012183038,0.06303018645552316,0.05707467878555805,0.2491930108534679,22.918115226930283,44.461901407375855,22.28303611393099,11.926501720352874,-0.22523560333842507,0.1434401894521491,27.776344058162465,1.162782938131071,1.019342748678922,0.0
2016-08-19,0.06163990058037938,0.05156383284095467,0.06317020457620015,0.05957830322729851,-0.20361208377374607,21.571438490819986,33.789845742270955,29.92386261938205,14.244649244297008,0.22574405933246666,0.07945103884359273,23.521549614674683,1.118656547233413,1.0392055083898202,3.931760154492165
2016-08-22,0.059366772954240865,0.06350084478253692,0.06806291221668359,0.06681542486186642,0.2080974830451543,19.42373947102753,61.622015214246524,33.93114792163564,19.40776653228508,0.675663339427901,0.0689146141935506,29.459774376841864,1.1253487761317582,1.0564341619382076,15.402113788645577
2016-08-23,0.06901045752515,0.07300184705111645,0.07535615076422486,0.0787563504068014,0.35419440897353893,16.95960890497119,96.69167793382796,32.187503329984594,21.355508510320107,1.118576733195198,0.1208053857668605,45.39945308131418,1.2074408941467834,1.0866355083799228,32.230067585715275
2016-08-24,0.08095629348294486,0.07298970803043181,0.0849499649512302,0.07870547975577491,-0.05957194740885552,16.338479513151995,102.03680291336146,30.717602205820697,20.752286517733026,0.0,0.13654966074310093,52.81926466482557,1.257322584308799,1.120772923565698,32.230067585715275
2016-08-25,0.07852420754205292,0.07295827086759488,0.08003908778364632,0.07857643495493494,0.18957280572874824,16.230332653592427,81.09794688057194,22.814859197944116,20.213288928537025,0.0,0.1286166112958338,56.813786766360096,1.2815436876854904,1.1529270763896566,32.230067585715275
2016-08-26,0.08076643970185393,0.07048187749894463,0.08224145615521783,0.07363775495904923,-0.3880972777710886,17.828908143393704,63.91011813224156,21.85197858243002,20.584403302456764,-0.4424698145230943,0.07748810840666276,55.66054089409738,1.2497872118979854,1.1722991034913226,18.009357020119197
2016-08-29,0.07345617200008547,0.06561960894766417,0.06765500960850868,0.07107664239938205,-0.21700944990313298,18.157000243656924,8.239621524064583,26.922247055209667,22.54894765593754,-0.22223960101096507,0.01626989911915655,64.14828102286248,1.1926364773902682,1.1763665782711117,10.984628770185092
2016-08-30,0.07087118308837592,0.06786148092859756,0.0771086251722608,0.07564167742826355,-0.3350453750450273,18.03072783362174,40.22965904367461,33.801746741581894,25.887920600906043,0.44544771776375836,-0.005219512190010267,81.16368437694663,1.1698421880335987,1.175061700223609,19.66307454344114
2016-08-31,0.07539722334228682,0.07231503386853766,0.0812944239832265,0.079754167862927,-0.4353294088836758,17.766171686414054,70.8335312758494,40.4313498875818,30.42669748842266,0.4434651479646057,-0.0007924538805621495,101.9301006324047,1.1740711328729063,1.1748635867534685,27.937549081234376
2016-09-01,0.07941079308442611,0.07412880312477066,0.08278097060679057,0.07652093724589126,-0.497354628778478,17.560575364605597,68.03411207426313,42.81443366546267,32.99462503578323,-0.22076070982008922,-0.023126027695536733,96.80380630232804,1.1459560521340475,1.1690820798295842,20.102876552139364
2016-09-02,0.07626021666466798,0.07347979222236423,0.08425467500650385,0.07819824256924202,-0.3298076472889049,17.977303376769058,92.04928420018183,44.536892659569645,35.57447604670125,0.22124914099421744,-0.032491951452217505,99.93125373395887,1.1284671405143125,1.16095909196653,76.28878994195212
2016-09-05,0.07796087671390972,0.07531953101558164,0.08107000341207571,0.07767958580782097,-0.23989751786686808,18.64282575801103,80.88917359250817,44.32780661366556,32.81464643170338,0.0,-0.04738886780846263,94.42642873140937,1.1017230072059516,1.1491118750144143,76.2887899419523
2016-09-06,0.07743203490055706,0.07481447520518492,0.06615221841439967,0.06057750981479981,0.685609876649939,20.319644099323526,-25.010472749978046,45.68363301085651,33.194435620999826,-1.5452610583447823,-0.16413870354622928,45.37700467315807,0.9439384955816276,1.1080771991278568,0.0
2016-09-07,0.06500318331336752,0.06014608080445849,0.07038001254023918,0.06482394389004309,-0.2212302879210748,22.46056337806803,-59.054243627375385,46.81419891055424,35.62502683443759,0.44842231035868707,-0.21037424151049056,34.27581569234255,0.8451093972397437,1.0554836387502342,18.814640327929567
2016-09-08,0.06213182285633789,0.059955642722098856,0.06986449874562406,0.06697886259788,-0.438154724441854,24.909562645499108,-73.63809600226409,49.752497577747505,39.7426898762192,0.22321023070586143,-0.22372204505494864,36.644460066666284,0.7758310824315483,0.9995531274864969,28.038120657915456
2016-09-09,0.06647054259611851,0.059800064468436664,0.07178879108489356,0.06439458516566599,-0.5503113331379321,26.11120648199426,-84.50006530552018,47.825488968219474,43.62277439906799,-0.22271311225419144,-0.24368610597374707,28.5749880639695,0.6949454950193132,0.9386316009930603,16.275108604482124
2016-09-12,0.05936890574272202,0.052767358482392224,0.059639401229250044,0.05710643923204328,0.019866811748903812,27.274972065659952,-173.64226540027275,44.53768393596212,46.2834656216051,-0.6696450529379283,-0.2946590100802632,15.519918066212924,0.5703078383927312,0.8649668484729944,0.0
2016-09-13,0.059131221683718094,0.05026726302028739,0.05934368996516537,0.05219671515099611,-0.37286338351682624,28.188656676085316,-162.28865722015428,38.751999934459775,46.181190813894545,-0.44943727630876174,-0.34757466505462925,-1.408440605963463,0.43049851715470794,0.7780731822093372,0.0
2016-09-14,0.051794644992333216,0.04541843365490417,0.042412172792670066,0.03784842854160564,-0.16244104210299726,29.977989402378114,-227.54658385074026,33.64384615267002,44.43274527481384,-1.3543990029153297,-0.45545609360304806,-6.125984237336056,0.20875306520552728,0.6642091588085753,0.0
2016-09-19,0.039761160064877066,0.04055310689974001,0.044653174961889475,0.04481723966768203,-0.4322546607945007,32.10358885076238,-159.49333906995855,27.13790991591904,42.21781647265814,0.6865010961860429,-0.4625694232871034,5.235771515353846,0.08599737969969613,0.5485668029867995,18.777090581506396
2016-09-20,0.04672364492290093,0.03803962260348204,0.04925946271218118,0.04462359071048527,-0.48663849656934133,34.416206638771314,-117.51120595392374,23.54818284207913,40.22902253161212,0.0,-0.4478978109167657,12.481477913744015,-0.011305460659157687,0.43659235025760806,18.777090581506396
2016-09-21,0.0441512038049261,0.042704973972210736,0.04664101164240653,0.04687857153337682,-0.23779154135435843,36.0345557074003,-88.23276896770207,17.977439181491448,38.44520374683327,0.2272612789695927,-0.4049141343648965,30.981465998782383,-0.06955031769851257,0.33536381666638393,25.211200500091756
2016-09-22,0.051109606336618096,0.049680404783704946,0.05602340380025539,0.05386952093574049,-0.06907161548335461,37.429721381618236,-32.79256550890866,11.917971850827257,35.68683590514931,0.6802889802113521,-0.316688562105547,57.19028876945407,-0.06049688596554988,0.25619167613999716,44.87303638994684
2016-09-23,0.05567725809725266,0.05193676249417267,0.060593520116259736,0.05372920866779651,-0.3359405051000163,37.606220754220715,-10.459459073094397,2.8807835831419197,31.257561558726792,0.0,-0.24712472604840965,69.62709770806546,-0.05271423142051496,0.1944104946278947,44.87303638994684
2016-09-26,0.055517283423702546,0.0494762044569903,0.05566492068486717,0.04649028551863599,-0.0916786415654155,37.90174928915667,-36.830591404279005,-6.0535047648451865,25.334985892643502,-0.6756923198194875,-0.2354951849735218,66.9846543290242,-0.09995848658900754,0.13553669838451426,26.940083512573505
2016-09-27,0.0482566658327539,0.049327600953760875,0.050681619204187234,0.05339328583298264,-0.39246200242513496,35.62992508926831,-19.77350867535498,-15.716284725331747,18.262314867905985,0.6802889802113521,-0.17394238950642105,85.64063003024435,-0.08189128849851206,0.09205110100790899,69.61204813625359
2016-09-28,0.05514220959500982,0.04674675377801796,0.057576552522446756,0.05078666764801709,-0.5933706144836426,34.44063576307457,-3.2360474821784746,-19.23121743919819,10.542202575536933,-0.22523560333842507,-0.14147296425422798,86.43645143943601,-0.08479010430987599,0.056682859944351995,60.38516818741437
2016-09-29,0.0525309846690567,0.04654282290603695,0.05733005330074281,0.052933302957001827,-0.39767237494157914,33.44129419658219,16.09297410445422,-21.14208120088324,3.915949058373684,0.22574405933246666,-0.09983249628085367,90.92373501637628,-0.06810776040671511,0.031724735874138564,70.15633843999886
2016-09-30,0.05228676450152858,0.046310776489496774,0.057045165778893736,0.05028065289872474,-0.6229388627606316,32.53883788443136,19.269883993947225,-21.016057766983437,-0.626889128853378,-0.22523560333842507,-0.08317861149604615,81.33374173121939,-0.07224852849591913,0.010930083000127018,66.96924716636039
2016-10-10,0.052014305933602456,0.05074299787086156,0.05913159507121901,0.05708037484788986,0.11710962938833314,30.94254463348699,104.90993799666963,-18.802915867395924,-4.612054675027991,0.677210393637595,-0.025322864214103347,101.36791259142305,-0.020723497267502167,0.00459936694660118,100.0
2016-10-11,0.05881508699368787,0.050527917675073475,0.06120668684511488,0.05448401275535342,-0.201412515966494,28.41283409857101,101.52623398674788,-16.25676807015789,-9.067637091920759,-0.22422558039683071,-0.0021683554807011,99.00839330858221,0.001888922595724805,0.004057278076425905,88.04428770798161
2016-10-12,0.05381271580465952,0.04793973268607021,0.056142141288417324,0.04947357585118417,-0.12834534638272577,25.048569936134115,39.18529605756787,-18.788816473618724,-12.42821031612057,-0.44943727630876174,-0.016330094855886983,74.26040219283601,-0.016355340493432825,-2.5245637545842646e-05,64.98338285544799
2016-10-13,0.05114826176664744,0.04528795755306558,0.05343143091928826,0.04678767897084635,-0.20483837115536174,21.902928072980217,-11.27097337074004,-22.11330441642336,-15.98652639774481,-0.22572227497265063,-0.038737814205557566,50.24877489880035,-0.048447513394492804,-0.009709699188935238,31.50210165951539
2016-10-14,0.04610472870304139,0.042656648440723144,0.04836389875490954,0.046470869601454856,0.14934711267177203,18.802880898815076,-77.77660588242915,-24.690399581445675,-19.01001695640845,0.0,-0.050677411577768464,38.755675195809204,-0.07305646366114582,-0.02237905208337736,31.50210165951539
2016-10-17,0.045872879617534945,0.04008310813905891,0.04098882933558712,0.03678197667010519,0.030205195938331153,15.580692719845686,-213.15083046580463,-28.46003731013161,-21.627692808653308,-0.9049753996702936,-0.11295328300920654,16.325424366531962,-0.16357065584488556,-0.05061737283567901,0.0
2016-10-18,0.03619602651235332,0.037547957817683164,0.0431738409391238,0.04368965124666091,0.025586376568541347,13.008496715356344,-155.557536612937,-29.00598074529951,-22.853228674214563,0.6849116368732311,-0.1024204764157072,30.097414483569594,-0.17864296835531304,-0.07622249193960584,44.777441154407754
2016-10-19,0.045496027357678326,0.04213495454295235,0.04776283609226084,0.043561982849951164,-0.03923825868774766,9.850154753702256,-72.41558878621986,-29.198058914148348,-23.631476588763775,0.0,-0.08976858868469084,38.42960937381412,-0.18843322779546942,-0.09866463911077858,44.777441154407754
2016-10-20,0.04534925805945944,0.03729481183281136,0.04520156170933354,0.038666054936562055,-0.09482070643129414,6.123772301159164,-122.36900641451743,-31.316828254176272,-22.6313744077287,-0.45349924072741743,-0.10513130091717582,27.86326671097254,-0.23007876525724838,-0.12494746434007256,20.30036654858523
2016-10-21,0.04042562581857556,0.037112981331469674,0.04500774130678087,0.04319530048760245,-0.37160731378968814,1.85364654199509,-77.77897095463354,-33.91976061422881,-23.993437693883536,0.4555652255663789,-0.07924631720218309,38.95965507036129,-0.22400536084280145,-0.14475904364061837,50.64375882746573
2016-10-24,0.04260284037252027,0.04633470597960665,0.04718959118875099,0.047759641235786576,1.5374005352228024,-2.295456903154303,15.175437172893378,-35.51956415837574,-26.715066335299838,0.4535211238839043,-0.028652614884337874,66.72337345104464,-0.18057481224604072,-0.15192219736170284,78.59700166405254
2016-10-25,0.04719435273010664,0.04499769256079844,0.04942711397342303,0.04642494347974413,0.8562409441695844,-6.544637006613414,17.500087432949822,-39.28957909323776,-29.305080097837248,-0.11286113748631976,-0.0012769141674248419,75.9702561677025,-0.15351834007098392,-0.15224142590355907,71.51968656263995
2016-10-26,0.05176463821124422,0.04368462638459869,0.051653973907935136,0.045086193054722834,0.3005778173549729,-9.3577126746775,21.213096703816742,-40.14775969405423,-31.989800734253677,-0.11298865777071843,0.010117191493378669,75.34274558352803,-0.13959493653683575,-0.14971212803021441,64.2046640531323
2016-10-27,0.044501986504536406,0.03884734835008441,0.04673759855060888,0.04493921081731389,0.0011491525998659213,-12.31016341136845,-29.74249282203699,-37.45567895238592,-34.14777991926863,0.0,0.018093519995340424,74.09988204260162,-0.1270952280360389,-0.14518874803137932,64.2046640531323
2016-10-28,0.044364722570710446,0.046142586646706896,0.048974239250016094,0.049754343772534515,0.277905235884887,-15.663560505163915,68.92728680046716,-34.643000076293944,-34.672909304101296,0.4524876998351468,0.052338479668180685,88.92535177621255,-0.07976564844615348,-0.13210412811433417,100.0
2016-10-31,0.04667013537239462,0.04383106105555301,0.048902391184237004,0.047373728614142685,0.06817843387384626,-19.186358594878996,53.5943941362021,-32.14923237643765,-34.386253603281105,-0.22523560333842507,0.057825830696102344,82.85565714278232,-0.05982183974420622,-0.11764767044030856,82.26211448545294
2016-11-01,0.046626256074598915,0.043805251669851275,0.051213801102643286,0.04967426669682262,-0.06210557000597938,-22.209005525187123,93.33362875109495,-28.189820942301722,-34.28138034526137,0.22574405933246666,0.07372691898754169,89.99990329534657,-0.025489021705881448,-0.09921594069342314,98.99588441068138
2016-11-02,0.04660114848303021,0.041428983506789585,0.04878686085976569,0.044911602791751326,-0.1345999073021803,-25.067153158506727,22.09175185635786,-23.83293497328731,-33.834398267406684,-0.45044947138316305,0.051890610088349366,70.47688432790889,-0.03435267808298644,-0.08624328817133581,63.438964256280926
2016-11-03,0.046557219832129126,0.04144085809437015,0.048734073797712885,0.04488657196251267,-0.1040543696684908,-26.841463130254866,20.34981448476745,-19.027044020220345,-33.739700017769735,0.0,0.036268406358363224,54.76299483984127,-0.0409077802233818,-0.07717618658174502,63.43896425628097
2016-11-04,0.04650375674847074,0.039102249082337615,0.046307715636900504,0.042488562885576675,0.33487190898170693,-28.006973205967213,-52.02869709011129,-14.357088266600414,-31.99034733367077,-0.22626204462025123,0.010848055389297964,34.28620896620609,-0.06361611734512257,-0.07446417273442053,31.044366159516567
2016-11-07,0.04173509604534997,0.0367270843708416,0.04625556646887086,0.042426670930016286,-0.15676200271774343,-28.567304509737966,-81.66848690324635,-10.993542483479771,-28.241361486303134,0.0,-0.004983914671718603,25.079507188005124,-0.08069406607406879,-0.07571015140235018,31.044366159516635
2016-11-08,0.0416831414912604,0.046048184203670184,0.04856726987020532,0.04941669542692528,1.2811179454237913,-28.732937428085236,92.04154394117383,-8.62495359154984,-24.500044171447186,0.6802889802113521,0.02934197575318276,60.79424128541538,-0.03903268171087175,-0.06837465746405451,100.0
2016-11-09,0.04630354990036034,0.04123552639868211,0.04366449893295621,0.039817228353633105,0.6390130521805195,-28.18553721274921,-101.75381893540718,-10.54163886682366,-21.571387429958705,-0.9009061878642255,-0.00778666267167763,36.57883278344657,-0.07810798580365155,-0.07032132313197392,0.0
2016-11-10,0.046175037624992976,0.04110804632042231,0.05061689071138331,0.046702832751138734,-0.07331545249736138,-27.991892513777145,37.568724596785884,-15.947487594163448,-18.40738726692578,0.6818130807600298,0.013290408942084483,58.259814018933014,-0.053708311954368315,-0.0669987208964528,72.69813551800354
2016-11-11,0.045971289140449345,0.041017667364572796,0.03855156663430703,0.041896722672637665,1.2605307003188586,-27.478213910801486,-126.31742848792133,-18.938816787762832,-17.187286920055485,-0.4514735957583782,-0.0024565930252120755,57.01318560428777,-0.07006946217796789,-0.06761286915275581,28.330013880369115
2016-11-14,0.041139654098125034,0.03638616037254949,0.04559819359429751,0.039538349625573455,1.0831971492127517,-26.90256213464221,-103.88039365202833,-22.304904530966283,-17.487265807191903,-0.2267459731709609,-0.02603305506103258,47.65559940102918,-0.10015418797904654,-0.07412113291801396,7.327967078884057
2016-11-15,0.0411250452289893,0.03404940517995736,0.04555556833002572,0.039551759822998855,-0.18816956079582303,-26.78059408210619,-105.18384772441391,-24.670802235676874,-16.647952527181616,0.0,-0.03878766781797628,43.13989244321286,-0.12260571769048433,-0.08381804987250804,7.327967078884057
2016-11-16,0.04117591134992926,0.0343118548827519,0.04558858116400377,0.03970506655870332,-0.25547561034820965,-26.277583593097205,-91.15513650670854,-25.90668656568633,-16.649223507223013,0.0,-0.043998614709096856,41.27787703423937,-0.13881631825887913,-0.09481770354978228,7.327967078884057
2016-11-17,0.03893557634170941,0.03445448262484185,0.043287604074629726,0.03743979316750967,-0.42693766866154315,-25.930098112078397,-113.25183630671513,-25.6987563409446,-16.64787791361337,-0.22726858993240562,-0.05857661798182061,32.16037219369289,-0.16803847602705807,-0.10946185804523746,0.0
2016-11-18,0.039014852010958556,0.0345324022577167,0.043330488534624845,0.037509530963995674,-0.3986085333918694,-25.936759705236497,-101.68842670034402,-29.174246696466724,-18.224162716254995,0.0,-0.06367008049753989,28.238517333000246,-0.18904945866716236,-0.12537937816962247,0.0
2016-11-21,0.03906610024251678,0.039274970860256,0.0457076277283095,0.04459332540162908,0.34314539970997715,-25.464666436221506,27.93580694633333,-31.271348116786257,-20.823121967554016,0.6833734850062001,-0.018949599772135423,67.80261713136758,-0.14906637788479174,-0.13011677811265632,76.61488115844813
