date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-07-20,0.3024100192041048,0.2972765932161312,0.31095738990185184,0.31523010787669037,0.1738613142488883,45.65219937012279,109.31984316337397,6.7081089464716115,29.573413193643404,1.4462670630283947,-0.19121254045064112,114.81908715267002,0.39896955966420516,0.5901821001148463,100.0
2017-07-21,0.33325465290437184,0.35380141941795595,0.3411354686791179,0.3520501730540153,0.8995659866950876,45.079771462125734,201.10325361331542,-7.15599942033063,25.129575724513828,2.967699727225104,0.19143528952545197,113.2723226273812,0.8294762120216613,0.6380409224962094,100.0
2017-07-24,0.36120404369259407,0.40708095232701447,0.3791035087230512,0.378982456433439,0.6699854695412548,45.29062268967931,226.52796772258677,-15.590643726344638,19.019375550481712,2.1757621277094685,0.557022078481415,104.17552743985533,1.3343185205979784,0.7772964421165633,100.0
2017-07-25,0.3789865714177607,0.3622571520524116,0.38505146794692346,0.3650708939281204,-0.07339714676516118,43.57474164092187,151.32770863233017,-21.612837085755075,13.175024844825884,-0.8296410970210166,0.6897801671227297,94.65253774237024,1.6395216510199757,0.949741483897246,88.68640504950758
2017-07-26,0.36391232748103186,0.3850889601718863,0.3716765007603384,0.3660428081016176,0.44662877114140787,41.503319319491254,124.22767646564826,-21.17353471624918,8.288781336950848,0.2509876413870904,0.7421971027295826,89.54157418645156,1.8774878623092246,1.135290759579642,90.56877903500768
2017-07-27,0.36637890458650024,0.42803957680524674,0.38683109564511264,0.45020972428585115,1.0474465651821645,38.56274094427732,148.20152215111347,-11.417757757770488,2.4321713837207852,6.397753651252391,1.1433137428793323,101.71504583744871,2.5644329381788076,1.4211191952994753,100.0
2017-07-28,0.4529730654933841,0.4863399640728068,0.4387957299470886,0.49791262389244584,0.7878560328566355,34.59951901055388,160.45896810207475,-1.5628985408734906,-0.9355886210758229,3.555566911060093,1.5548251275119835,104.01599004946479,3.364650604689455,1.8098254771774716,100.0
2017-07-31,0.49707365879912957,0.5585795968207685,0.5192694198411019,0.5398338126631979,1.6485709149795649,30.110720519200186,173.4260150112354,6.734832727841649,-2.354824405649424,3.0800183122660973,1.9133319284067416,97.61758021974711,4.201490387685899,2.2881584592791575,100.0
2017-08-01,0.5338454462844917,0.5490772995386957,0.5286784452813884,0.5397742996753971,0.18274863536358898,26.038645385363566,143.7715485397725,17.51678152830054,-4.3594489806020675,0.26941923522068034,2.0171734400522285,93.50995397703863,4.809625259344443,2.7924518192922148,100.0
2017-08-02,0.5416905838574211,0.5260191466625497,0.5397452003681111,0.5470418864608118,-0.3366071783526703,21.618431682442136,122.55209442845874,25.810166003763214,-4.427905499251494,0.7572009080757613,1.988556317621363,93.11212164140551,5.278147216318919,3.289590898697556,100.0
2017-08-03,0.5500736757419058,0.5829287792461548,0.5639403026843874,0.5579425507729314,-0.02982799607379405,19.09853658785309,119.53089021085042,35.72453861672389,-2.048027778727274,0.9939377408685335,1.8915608056961957,86.3962157025984,5.6540419058178015,3.762481100121606,100.0
2017-08-04,0.5591319578136629,0.5272213748878081,0.5273144534672249,0.5150368827536755,-0.08637321680398513,17.469924303857127,79.94179144309862,43.370974874853914,2.3183156437570176,-2.496401472106935,1.5145041359072389,72.29130509340092,5.6556112700056556,4.141107134098417,73.64546798125099
2017-08-07,0.5057167071031607,0.6150004555083357,0.5222352030214934,0.6353145307521457,0.17876672565570018,15.98636665327902,109.69095497273854,50.64984905159591,12.153390429476715,8.296409678025718,1.7031175750809942,88.72839643348942,6.27000410294966,4.5668865278686654,93.9006651256323
2017-08-08,0.6477787767615792,0.646373491739916,0.6449040749275561,0.6273455483653165,0.041022647779012766,14.938648469692609,126.89121017540246,62.27355235379491,20.90403816699022,-0.15912466080437726,1.659346526291631,88.11528929355347,6.641069685733204,4.981723159441573,91.01318972915823
2017-08-09,0.6164496476709445,0.7069265925152417,0.6241340727210782,0.7111423126928447,0.14019475104790313,13.762692707458058,138.84865457755674,68.33810519979525,28.692340889718764,5.532791083288768,1.8629242388446752,92.9290351529678,7.310378457997419,5.4474542191527435,100.0
2017-08-10,0.7134001319040106,0.7495351989774026,0.7200731436859558,0.7258372167078795,0.1278588606836477,13.72394568413543,159.62315419992603,71.83535298178188,39.895166941047705,1.2513592414230779,1.9054706682703237,87.78225707683856,7.8292925544906495,5.923821886220326,100.0
2017-08-11,0.7317826440790567,0.7207980225850557,0.7134877427075355,0.7145426451217913,-0.13153557489486412,15.586382989979214,127.83721165950436,84.06673281013065,47.07413560177923,-0.2770394568558876,1.7357013669662926,83.36598277956142,8.093448594928192,6.3577472279619,95.28128011851659
2017-08-14,0.7309801187194018,0.718110585194865,0.690051454807924,0.7022324722364102,0.11311997535594198,17.03953150590803,104.74533251989193,98.42296049964807,53.77994579925286,-0.3418633736727017,1.4400144650986348,79.22828940554814,8.157765309335195,6.71775084423656,88.93637253884026
2017-08-15,0.682534251654122,0.6653295708206519,0.6735405361578768,0.6680694979152462,-0.3352357127874971,18.490561113334792,73.82365530561817,109.6249700438465,63.71885384249228,-1.650942052247395,0.9938489617474895,70.10010014973014,7.960062046420922,6.9662130846734325,31.576905786110427
2017-08-16,0.6691610673432276,0.657533036140908,0.6700851195451412,0.6479632483006259,-0.3777848576503793,21.163669162384238,60.17571054805517,123.59688018843613,74.53640477562197,-0.8502340828038801,0.5358704335199054,62.32287018592561,7.636051126573314,7.100180693053408,7.222624607766144
2017-08-17,0.6526194908989067,0.6470667778846126,0.6640313116670187,0.6440012341683476,-0.4195351538802612,23.069273490351705,51.36617730616054,132.1301652486249,85.94926119882072,0.10993676809643027,0.15953782791515891,59.6463293419055,7.299602977947359,7.1400651500322,8.358244949134235
2017-08-18,0.6622611480615652,0.6261998533145781,0.6249618713316392,0.5979289980820675,-0.34093297669866696,25.71256069680173,20.359535720148077,132.13274875377428,95.96749269411572,-2.4818729046555355,-0.3153783143532669,27.293073401552704,6.745842257090617,7.061220571443884,0.0
2017-08-21,0.6220005188984377,0.5985243222204408,0.6180461158080635,0.603347319738297,-0.48784873139883933,29.679702430945127,8.260111116631288,128.5146091105008,101.98275911520338,0.6756778664836371,-0.6179078455901763,17.077058651184842,6.288835764456165,6.906743610046341,5.512516250571063
2017-08-22,0.6097176453487718,0.5781877070251937,0.5473362649863298,0.5336431446018988,0.3711100244255283,35.05424963818524,-58.37578739675369,123.16050336883123,108.09974078195245,-4.049217243327496,-1.0999488391504402,-3.2730748120214486,5.531807561108291,6.631756400258731,0.0
2017-08-23,0.5298568872927896,0.5653792912476525,0.5532892213667069,0.5891527352850339,0.24148744462038252,41.950616710046745,-43.713097200378826,117.47712100311773,113.46878480507445,3.9636255992084646,-1.1577141453969517,13.809733013287598,5.184613718512543,6.342327863909495,21.880843951464534
2017-08-24,0.5844198423665381,0.5503791797988504,0.5412284148174515,0.5317770194710796,-0.0018542251720372604,49.142904168936354,-99.91617687634239,113.64530977746813,116.3927367063389,-3.3191352398055596,-1.4059063822795297,3.2111606386961853,4.584944886060083,5.990851268339613,0.0
2017-08-25,0.5348213015092773,0.5217035856088341,0.5353685454296022,0.5323262151609653,-0.19376302365048448,57.068074772340054,-115.42763150290314,112.8811743741382,120.53700059577696,0.347948260573383,-1.52009200159557,5.576667828807544,4.090736266345151,5.610828267940721,1.9256245312700733
2017-08-28,0.5702605675472396,0.5918921347181483,0.5943730064072994,0.5808919241114616,0.3516465044391719,64.50188947447134,-9.476296334157784,111.67410035796584,122.88773751304652,3.5136491697133954,-1.3416746645385254,37.342251827570635,3.9337349372675647,5.27540960180609,20.14729033341344
2017-08-29,0.5837739983324304,0.6105478632898012,0.6079594445692675,0.6332963655655202,0.22623177337904665,71.0805628473966,47.8530705807547,104.6002310374565,122.50696156395625,3.684667670657471,-0.9705305218554292,84.1406476643525,4.062246449486804,5.0327769713422335,36.52529665711564
2017-08-30,0.633812861511692,0.639500282408439,0.6493778460031039,0.6410478126190016,-0.11271969537004023,78.1439518236933,105.91052309967928,96.87211729691825,120.09435473423332,0.8399852839195754,-0.6812981204709097,97.47565383128452,4.181154320753596,4.862452441224506,41.36751929950096
2017-08-31,0.6290382366205143,0.6185521459195182,0.6275233881000426,0.6257659700943334,-0.4221853384265023,83.80556809877808,85.34129854751357,90.32773756048908,113.88036720314386,-0.5766796624479209,-0.5510511510192133,98.01956404670273,4.17363850245049,4.724689653469703,37.75289692570689
2017-09-01,0.628816495687577,0.6600333163253302,0.6270401780936685,0.6869920418449766,0.06467962653489256,88.3338416561497,145.08462153727174,82.02659896549258,107.174619150018,4.167557782996134,-0.21335558036684787,111.27587273869452,4.457995178011144,4.671350758377992,71.17002106129424
2017-09-04,0.6783833661960383,0.6558276290511829,0.6694438306488844,0.6478402818600137,-0.36553751948677204,93.11290770322427,130.34458581129405,78.17803212666962,101.98652366897863,-1.9591599222008926,-0.17236943693889817,102.99995973074513,4.455888962204369,4.6282583991432675,54.5274319898849
2017-09-05,0.6323382147064875,0.6489760226998869,0.6572221328819994,0.6298090589940264,-0.4620207660773734,97.31537975492765,102.71820448754076,76.89476291809098,97.4538866698154,-0.7362225427753,-0.23140126634292013,92.6496506882624,4.339006816214617,4.570408082557537,45.00448892911003
2017-09-06,0.6299310424210816,0.5944418709141475,0.6120635533000556,0.5825498762535593,-0.29552848141614185,99.9148142009823,38.83420002896614,77.03861510618364,94.92606624231772,-2.5641162531252037,-0.46717074110617984,70.92443299525044,3.9864446561748124,4.453615397280992,16.981511882100776
2017-09-07,0.5863525995387537,0.5713997054012807,0.5775191476251997,0.5801670733603201,-0.38681230685609636,101.57105592206685,16.113963507930965,74.38867846050388,90.74749697777375,0.19575840335033234,-0.6185568642275223,47.79524438196111,3.6804193169965895,4.298976181224112,19.024121915306637
2017-09-08,0.5843013049612533,0.5502981490800747,0.5635211917546716,0.5387253121369657,-0.3274044141307514,101.98464139209099,-14.427224005669057,69.38693637963885,86.95536620155093,-2.3008533455154856,-0.8675609595963438,8.838620273831893,3.2145249817286823,4.082085941325026,0.0
2017-09-11,0.5311962670691288,0.5418160062663968,0.5241073410650412,0.5320403793288615,-0.23694800798025706,102.77681372588395,-42.36586207776406,59.420367617092836,82.35820801049653,-0.11109703245077984,-1.0221365144092789,5.287543400595482,2.804415298313428,3.8265518127227067,0.0
2017-09-12,0.5201790257096086,0.6199968167280334,0.543715620970816,0.6454482478427792,0.35224215366709166,104.1974255236961,70.85947387938526,50.46350813372072,75.70676767256575,7.806932081298057,-0.6116082277898585,63.15901763428198,3.0620415279853836,3.673649755775242,66.10500267483226
2017-09-13,0.6464495323746628,0.7253314636331059,0.6539648485931016,0.699397999487005,0.8220771496308046,103.57011684205631,198.34411251285235,39.446351674105074,68.79919987188123,3.6930188372748196,-0.11473902506263434,78.60676894523502,3.5302259744469495,3.644964999509584,90.10024612737887
2017-09-14,0.6887431972472928,0.7165880503981539,0.7054987581533569,0.7190257313969151,-0.07399248373617229,103.74618339866396,196.8644076843425,31.21133043008504,63.67913552590582,1.5718246390309387,0.26767595883732964,93.19213489603499,3.979559948056246,3.7118839892189164,99.59179233558795
2017-09-15,0.710901457808268,0.6971209607582038,0.7091736411982992,0.689067894436048,-0.4229801830057931,102.62297276177154,147.44593383888733,26.77016485881738,58.24248339014437,-1.3516063849749016,0.3585092783498962,92.62987348753805,4.1600205871562865,3.8015113088063903,80.48257233376602
2017-09-18,0.6899912435028386,0.8184386176516683,0.712526440173556,0.8488598409053552,0.18721241381382336,99.106864618261,200.01415050779207,26.360746451709318,52.80000444529446,9.96820834829093,1.0161618371152112,105.75515709532405,5.071713605200404,4.055551768085193,100.0
2017-09-19,0.8594473475928073,0.8160793374921369,0.809579427742368,0.7984442476777192,0.05501440725589268,94.44677730305727,159.9891073216959,26.837029177304615,48.07855061922811,-2.293232034021153,1.1515913618642246,101.35024670401577,5.495040970415474,4.343449608551249,77.36992358719336
2017-09-20,0.7873409602374928,0.8365992472740404,0.8095942208375198,0.7979882785385783,-0.011566656402449915,88.77975136452486,134.5303874533096,27.13371114231923,42.89055703440107,0.42504334905957286,1.1530366311356586,94.48289807738422,5.7847453974708225,4.631708766335164,79.04364448458523
2017-09-21,0.8017853471006053,0.761442936804333,0.7845510529866171,0.7605949094032383,-0.33560175262110625,82.70855127008116,90.20645971448194,31.093148103415558,38.65026865551266,-1.6378315280123679,0.9294206788386905,84.70657254182291,5.7934846148835275,4.864063936044837,62.96627910330549
2017-09-22,0.7489226814978864,0.748755374180553,0.7631849484068147,0.7651210203237682,-0.4781836073530594,77.39326405713655,77.17599699015605,36.728069060015,33.290031408212144,0.7109547740359323,0.7380459231664735,80.78125701692531,5.78662134000293,5.0485754168364565,66.27377055127492
2017-09-25,0.7689468860076383,0.811032333657226,0.7960860727884931,0.8284497176367627,0.2003295656370807,72.76621864452176,100.64194669800033,43.47459968429661,31.152239266750314,4.086919294956948,0.7987323850332624,91.91609115781523,6.046990898128035,5.248258513094773,83.8088875375731
2017-09-26,0.8297901616733947,0.8268972222846687,0.8241056791676662,0.8378291430265092,-0.11025241018028442,68.90831163835938,101.15911232129785,48.01444623189931,31.7491169594162,0.999479206298548,0.804284660796017,94.77271729277578,6.253614339089794,5.449329678293777,87.85288496537714
2017-09-27,0.822722140179549,0.7938590010567417,0.8145367902490028,0.8036469729486684,-0.1879459955508298,64.69888281664322,80.26995019863143,54.86797722834831,34.917673068002955,-1.3960047587602276,0.6113365797142567,87.06640423648463,6.2135004029365986,5.602163823222342,72.43084254642679
2017-09-28,0.7935153039856093,0.8498334079429135,0.820084664206574,0.8150096416707855,0.36851788075525715,60.12269880488154,95.30001140414919,61.83475929402135,37.42573770460197,1.1111140880006198,0.47559250848724677,78.53138145790311,6.196654458831401,5.721061950344154,77.62504427039967
2017-09-29,0.8089162302671447,0.807383790163865,0.794631801139124,0.7628860114054743,-0.022677658800417166,56.75522363862342,70.54344602444745,68.18344253208724,41.00084418533376,-2.4282290769408466,0.14578271839928192,48.30981252986476,5.903290348343257,5.757507629943975,2.047117376193704
2017-10-09,0.7877011058920704,0.7512431301437208,0.7439414261548865,0.7209960315477422,0.19320163719233885,53.72794231599096,19.321797207980868,73.31820537371578,46.463953698718456,-1.9436884063656068,-0.24928678859266995,20.018715891292146,5.445899144203138,5.695185932795808,0.0
2017-10-10,0.7321279882220224,0.7125973146368072,0.715090812069805,0.7252532511794445,0.053834281424745,51.85843646994209,-11.298739655563493,82.88071489100972,52.455755796051136,0.7039743315551794,-0.490888880405536,12.828938512808847,5.081574832288889,5.572463712694425,6.387726233318876
2017-10-11,0.7334501235189317,0.7786293653918206,0.7469575578382346,0.7893635712048737,0.2901119822336262,50.552436615253896,77.80696328510244,92.46412283808957,58.396402529006195,4.212653544947242,-0.39809675915362863,41.71083353999927,5.07484276375239,5.472939522906018,41.0720960212081
2017-10-12,0.7879057411889783,0.766858270102736,0.7665055840786841,0.759348747265512,-0.2775366277349629,49.62166378773904,69.19516356701878,94.5643408013504,65.44758056145452,-1.2179966171919188,-0.4534701990959418,46.962232822056436,4.906101774036092,5.3595719731320335,22.527829453828634
2017-10-13,0.7619367121910823,0.722241525743007,0.7475426656324293,0.7229208850288544,-0.13265672445737609,49.63197907200646,6.045260037716395,90.53107309343406,73.66605003321894,-1.62617634341361,-0.6212482019224144,37.667042697318976,4.583011720729016,5.20425992265143,0.0
2017-10-16,0.7325780694115029,0.6914254563988795,0.6854796008213413,0.6548688776887897,0.43593129399652764,50.26715320763964,-98.82556882839502,86.31686631669055,78.19955004768588,-3.542231180686728,-0.9698174222663387,6.833434772194806,3.991988144818507,4.961805567084846,0.0
2017-10-17,0.6584220875892193,0.6510493262709554,0.6754158895148115,0.6544406467562129,-0.2281749937303842,50.643479781703604,-102.96414732198517,78.01395978597526,79.35725781276065,0.39549510141028144,-1.1576435633628606,-3.620427762379748,3.51475111288127,4.672394676244131,3.164219861737823
2017-10-18,0.665699193408313,0.660991293319775,0.6667576387930954,0.6901846011648434,-0.22219169411292206,52.04892460848356,-66.04187599007533,69.76813286311531,79.81753584520314,2.607392469390879,-1.0932750194381753,18.578253946755794,3.305800901946412,4.399075921384587,23.438578822436
2017-10-19,0.6983323954424101,0.6962649724681675,0.7209972388690014,0.6950794169411785,0.0635856017887797,53.47804072071554,11.774186550366046,60.697339577032665,80.44733733849247,0.7312502486341854,-0.9890771241684186,38.77318410612838,3.162729516174064,4.151806640342483,29.011506846398333
2017-10-20,0.6985778481363292,0.6582974087701738,0.6604763517118801,0.6648287708996405,-0.39976017789794616,54.675894657218066,-65.2549122284068,55.237231357924685,81.11612785060242,-1.3611609682479875,-0.9982509936008275,36.35874106794547,2.9039928983414485,3.902243891942276,14.181904030406557
2017-10-23,0.6676297996978031,0.6458444462372344,0.6751605377226291,0.6689380132268445,-0.3406254568110543,55.55318738608841,-36.423842442862416,48.52899468337105,77.63084018919153,0.6807624351820474,-0.9438266666135253,41.47770064280397,2.72246055867537,3.666287225288895,22.615629607060214
2017-10-24,0.6747734196410609,0.6547680246343586,0.6846742936331174,0.6676567812796272,-0.36628890569584927,57.36760445660303,-0.515479574494013,47.37188962674162,72.88415222567937,0.3472271059554277,-0.8715752867026549,48.11750226574938,2.5768181169105766,3.4483934036132315,26.084776416219054
2017-10-25,0.6737368680395839,0.6430341145761245,0.6855357020700001,0.6599265937781498,-0.45044301276600096,58.93653752154722,13.988666769313223,45.32698069169973,67.42293050003076,-0.05462394684788707,-0.815796297167175,62.44913070459708,2.4286480321542623,3.2444443293214373,32.74195396196195
2017-10-26,0.8172552772872397,0.7751914151962485,0.7020959061149812,0.686698949050847,0.9231046305661077,61.05848601796811,189.5892154878105,48.19978245238386,62.69292470635844,2.0407953242901566,-0.6370936035101038,54.60920463279879,2.4480773249338084,3.085170928443912,60.30556727032905
2017-10-27,0.6823658615209829,0.757163023482236,0.6906550586116054,0.7475712247003652,0.512450232429374,62.04739694395499,176.52995406820781,54.0214766003065,57.54755677740752,4.071436594450795,-0.25683471099869415,74.49779755887502,2.764127539695545,3.020962250694239,100.0
2017-10-30,0.7266685415276366,0.7609032797845277,0.7326653140202413,0.7691456637326994,0.5166953538913823,62.66995401086524,180.60791395277838,56.73195094644197,54.44856101470825,1.69869879199398,0.0762504558046988,93.5812492336676,3.116275320450113,3.040024864645414,100.0
2017-10-31,0.7191426812445696,0.7279963573149892,0.7471553898503376,0.7360313461137666,-0.16193230484720555,62.909666514518506,130.2460765151276,56.15203301531628,54.62935397911559,-1.4340933626448504,0.1514774444373317,91.88787289481091,3.229371670192079,3.0778942257547475,74.58215237633509
2017-11-01,0.736810988866123,0.7398295547737175,0.7571784997117299,0.7320371141079662,-0.2836303646017344,64.07025263390648,120.6842781466423,55.764962977937955,52.63047281490651,0.2053869966810229,0.1734805202593983,90.77564408596555,3.2947448760789957,3.1212643558195974,76.46519114112641
2017-11-02,0.7272559410585242,0.7076007789449164,0.7226050159291058,0.6966917960471986,-0.23205069553223479,65.60680340531323,71.20561460384619,55.52461159572698,51.76196132102896,-1.639898438247811,0.039608867047760565,75.30362818506563,3.170775439629298,3.1311665725815376,47.682081752307134
2017-11-03,0.6991766898745961,0.705677717064646,0.7267470103803308,0.7002563968897693,-0.21422806510924264,66.32405553119708,70.59483107490726,48.994526515301345,50.54597183481886,0.625217206171369,-0.03520671983975143,68.82776583915592,3.087158172781849,3.1223648926216003,52.563547131691216
2017-11-06,0.7047428521142176,0.7481676592496924,0.7176760801919526,0.7764656391722371,0.4793610026953412,66.99330589593814,110.62408535248552,44.876818370155036,51.86219702405543,4.953401254935552,0.21018750450084056,92.40433909360146,3.385099273247652,3.1749117687468114,98.60577043669721
2017-11-07,0.7760881855529487,0.753993856270883,0.7709894127606551,0.7424017857825387,0.16229633763597517,66.22400433005484,117.4422503114263,38.11387965255898,51.50800155780394,-1.4964780636894104,0.21853501753822124,86.32859125920132,3.4480805406695882,3.229545523131367,67.06636860419832
2017-11-08,0.7533764610955376,0.7371053579838514,0.7531298821258132,0.726408370813324,-0.0822046615723514,66.10464932976072,94.2291719158226,34.984126328935645,50.80438465829849,-0.5008271782954932,0.1474980936471928,78.76513368849686,3.4139181401903587,3.266420046543166,56.81813739764592
2017-11-09,0.7288753202610334,0.6886045043158238,0.7136824473944237,0.7036251347201621,0.024642440070696603,65.83104984271066,48.77179516902359,32.43270921384078,47.13295633393764,-0.9060451287137616,0.0048326413052781625,57.71542053114314,3.272460848174764,3.2676282068694857,32.612724105282105
2017-11-10,0.7059817413904506,0.7183622280741158,0.7190001899076583,0.7319027308212447,0.1517241608939366,64.74651860662348,89.17032077277278,32.993782540249185,45.3745446534368,2.099556204405295,0.020110355393381685,66.47034125431122,3.2927661511112127,3.272655795717831,58.79474319242981
2017-11-13,0.7328484647586819,0.6956616547957586,0.7178091046144641,0.6954371174848892,0.08520206012537779,62.196076891741654,57.63541461004758,32.39842398663782,43.97866040478388,-1.691525997709531,-0.11389168955726969,52.36629793567752,3.130291183771245,3.2441828733285147,19.473714826524795
2017-11-14,0.7011510218968355,0.6662468230213281,0.6937044949348317,0.6662138097987211,-0.19172756808674973,59.11365757916465,-9.069944496782789,33.482434278335234,40.994154527775265,-1.315788121778072,-0.30676029924058845,31.411576068580402,2.86073249927778,3.1674927985183685,0.0
2017-11-15,0.654861861046677,0.6578387817212117,0.6785990462872322,0.6749584823768062,-0.4099927728649486,54.912940520148055,-15.957493517992917,31.612003399214075,38.637621178396415,0.940166078244542,-0.3805321587486379,28.696754881062844,2.691827600082571,3.072359758831209,13.733739389327159
2017-11-16,0.6724712762657536,0.6830417904562156,0.6937248498517607,0.6798102544320872,-0.18906030579460953,51.461050715422175,53.1933255786856,28.348234951118513,35.798156965447134,0.7112508382880467,-0.38942051707111336,37.126444575388746,2.585584112492318,2.9750046295634314,24.178580455075224
2017-11-17,0.6549267640235041,0.6298696027327153,0.6083937690936241,0.5912372707342224,0.295497130870223,49.21361070974609,-172.57693890342864,27.26873681334942,33.29806486407486,-4.910039100804397,-0.7197904513261562,11.817934016019706,2.0752665654057365,2.7950570167318927,0.0
2017-11-20,0.5810421014875458,0.5445663596784629,0.4591810975477104,0.5255196067387293,-0.21485931944163583,47.81175425344546,-299.5852370985202,28.672675567897926,30.390472082479647,-3.784253610368815,-1.1505458657557182,18.506336993149077,1.3568746845372448,2.507420550292963,0.0
2017-11-21,0.5220225440567172,0.53452987539623,0.5253823547012488,0.5614465306761363,-0.14483746142571285,45.63404699665148,-157.66597147689802,29.357287721602916,30.13125967679929,2.7384765526614174,-1.2202267716475599,35.24536837831499,0.982137085733513,2.202363857381073,19.23798126818625
2017-11-22,0.5663940777744172,0.5719363906792732,0.5423191011043029,0.5280522646821546,-0.05304783906840482,43.78005914323802,-110.67404826262285,27.19186959784551,30.535549777267875,-1.788911193227527,-1.332101079204152,36.53544577881769,0.5372375083758827,1.8693385875800348,8.969457804968481
2017-11-23,0.5054801992496021,0.47317869869404205,0.45164411349264433,0.4208131193499265,0.4598709540752828,41.92201834944686,-172.51484644413745,20.986058565766328,31.419860999969075,-6.721320056467461,-1.7673222109551434,8.84243419572276,-0.3398141761138946,1.4275080348412488,0.0
2017-11-24,0.41736560060026506,0.41525548669858336,0.38277498340687677,0.39040985593921596,0.27231788411695335,41.126334553267554,-167.67646065207688,16.502561494065645,29.40193649852978,-1.8355728274758731,-2.076833505949801,2.5615264267725877,-1.1685338475960025,0.9082996583537986,0.0
2017-11-27,0.36985592611816664,0.3864634299743892,0.3468905313345434,0.36578648264511404,-0.24875786034147107,40.81963061730161,-147.7004960712377,12.350814751657396,24.667146758442414,-1.4720505788146099,-2.2659996313287754,2.3387112832510937,-1.924199880807171,0.3417997505216045,0.0
2017-11-28,0.3398941118837111,0.38052813754531867,0.3633359011535091,0.38323580432684246,-0.26476808386846884,40.66996721778318,-114.54338122833587,6.176840213910353,21.885649153707533,1.594979863064827,-2.1849721983317476,8.26373122183115,-2.38941549739308,-0.2044432990613326,9.596078724435255
2017-11-29,0.3866334938775464,0.37166751459892433,0.3453000745013721,0.33943395331367365,-0.207535526454814,39.27640866695336,-107.67805586066208,0.5286005999500958,20.51174515977766,-2.8815476001187945,-2.1970915044420076,4.422454181224396,-2.9508076796138423,-0.7537161751718348,0.7701508107343549
2017-11-30,0.34465193905125324,0.3220996721855316,0.341383776465201,0.31487488696795274,-0.47955773001307167,37.388240575983275,-104.445353303356,-1.3795414815056404,17.767063967756627,-1.5551566860668053,-2.183417771053854,-1.6057431575528653,-3.4829883889891526,-1.2995706179352986,0.0
2017-12-01,0.3251875186413695,0.31038462615410034,0.33140453557374006,0.3272325592905332,-0.4068896338550497,34.32290358161316,-90.21476035808239,-5.76432726549632,13.860235098897803,1.22636079540126,-1.9851054081732031,0.98750079970619,-3.780952378151803,-1.7958469699785997,8.706935557117468
2017-12-04,0.32064142403698237,0.4013875022175506,0.3439167728009116,0.41368923531377044,0.13740363212372375,31.439901840741413,-36.65098025166882,-12.383441704709156,9.803258542130337,6.85832620930622,-1.334052993670921,29.73407892023738,-3.463413212067251,-2.12936021839633,50.52161531898146
2017-12-05,0.4168029231031356,0.4074935137372597,0.3959395497272493,0.3819235202787703,-0.05561981806851779,29.574683169087024,-19.341562171148013,-16.207707193263474,5.3691171142846486,-1.9408171479758596,-0.960757623924215,50.129503750475024,-3.330307248301599,-2.369549624377384,41.864868679208826
2017-12-06,0.38333637186771674,0.38748227157582105,0.38085667815009305,0.38279614495415304,-0.38111799274630676,26.78261046660188,-14.698987501840456,-19.639031262570512,-0.016313476525880333,0.37232434600187325,-0.6320759080728862,70.8385586867738,-3.159644509468492,-2.527568601395606,75.09219978535332
2017-12-07,0.3955111598044534,0.36269037289026884,0.3695377778315796,0.34237515770609184,-0.5249677612163148,23.579149981486324,-30.90307061995059,-21.92312850799442,-5.015433489676553,-2.63568172521359,-0.5372655173164693,59.3511484325996,-3.199150498041193,-2.661884980724724,58.65358115800723
2017-12-08,0.34958651932564666,0.3572708507100275,0.3504120953393246,0.37184092307538896,-0.3628426242510018,20.096865312305,-15.562621653393576,-24.49938114485444,-9.555215331310208,2.5065121261946377,-0.27193531328051535,70.78152781159442,-3.0018041223253684,-2.729868809044853,85.9132210903118
2017-12-11,0.36786839967216456,0.42997780562739085,0.3921496967272229,0.43148887874854314,0.14253730127637598,17.750188395541983,106.42237651252381,-26.159287090725428,-11.65133499475003,4.694829476847429,0.2302141716303252,91.6282477995974,-2.442101094506947,-2.672315266137272,100.0
2017-12-12,0.4356196964531758,0.43069583561099845,0.45745332851277465,0.42617899437592976,-0.0878516559182777,15.259618150371011,175.85371576313034,-28.22260721480913,-15.131854205175387,-0.03734795193555129,0.5544234935382295,97.9735788597973,-1.9792858992144853,-2.533709392752715,99.71353290747645
2017-12-13,0.42365688008603564,0.453621884869301,0.44841925393682414,0.46635875034755614,0.0107633546408763,13.202213755146275,181.91208487949123,-27.100462654631983,-19.271364397717292,3.1775421206327703,0.9585721473914091,107.03092308861211,-1.3354942085134534,-2.2940663559048624,100.0
2017-12-14,0.47691190522328086,0.4539979321741081,0.4747417388071675,0.4738733892165006,-0.38660985180849916,9.923360583609792,157.6776258786379,-25.921006007898086,-22.215157204036288,0.8695822261810537,1.2384610060066295,111.96498514935513,-0.7459900983965756,-1.984451104403205,100.0
2017-12-15,0.4764485357478283,0.5078802067045873,0.48945697429945767,0.4884947451582473,0.017777227607417068,6.507905881846185,153.35919025063566,-24.86581880335764,-23.369746958601255,1.3469821531726378,1.4544325690487911,99.74650388932261,-0.16641039309221609,-1.6208429621410072,100.0
2017-12-18,0.4850526825109456,0.5227507086474037,0.5088858510318117,0.5329331229972081,0.13355367902266346,3.376897474266073,146.69704527263565,-23.96296933202261,-23.92206725794624,3.3670012195561094,1.7497349076169209,102.1247426137439,0.5663256723801436,-1.183409235236777,100.0
