date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-08-04,0.01367854958731618,0.0062862490507282764,0.021901281930309935,0.010497749787654387,-0.6326265523903336,26.476778973673504,84.05227308647981,76.18934439626787,76.75582588508223,-0.18483349116215075,-0.14476150882338734,53.12362113899428,2.2604761239438393,2.4052376327672267,30.66387854594782
2016-08-05,0.015887102732993874,0.006801468568862434,0.024814555564684593,0.019146413965079434,-0.43459559796796177,31.94682870382249,87.14487790572987,67.1520149476867,78.22456525939637,0.8024635316975504,-0.1200926521845802,67.54037144220905,2.2551218175365015,2.3752144697210817,43.72097203757937
2016-08-08,0.028270179671533446,0.04416852248144276,0.04482370803095326,0.05866398388078209,0.4774847149396617,38.325016079967725,208.35169625359282,67.48937750062007,79.91680677320426,3.857936315323296,0.12864998988979837,93.03368957869327,2.53602695708333,2.4073769671935317,94.28227794921662
2016-08-09,0.05722665439774777,0.05058984952596335,0.06473750041185733,0.05461905264678668,0.10442634248545524,42.474652930998815,203.94568108364996,66.18767004387095,80.66037874440792,-0.4127412897050653,0.2248470704478267,95.67518946543345,2.6884358052533157,2.463588734805489,82.33751106354788
2016-08-10,0.06128382508094443,0.05618460359163313,0.06822543547049986,0.05584750762120927,0.0812540758461695,46.6067483121214,165.19422275001253,67.1933847168205,81.40020363101956,0.05920844974778294,0.25240099327388554,92.74122350304071,2.779089976397846,2.5266889831239605,83.09182609215952
2016-08-11,0.0526627367993151,0.04101763597385899,0.055604373430028664,0.05416962323658914,-0.298053749407334,49.626300711310506,98.61815450108296,70.71902986522193,79.40943618318184,-0.2366791761276743,0.21596394594513013,88.21698174330135,2.7966439155553733,2.580679969610243,75.51957509755728
2016-08-12,0.05546134627920596,0.05322492852484073,0.06167890155767197,0.06321849209756758,-0.009318054348614768,52.596521667612535,101.84794448423858,72.9824867762928,74.91103944213859,0.7710503382766021,0.20718892502612363,92.06424056641276,2.839666125892898,2.6324772008667745,86.4682993822507
2016-08-15,0.06125161543315216,0.07272459873219783,0.07839590499997051,0.08350984102214776,1.1567628262298313,54.88181134339612,123.28600372062691,71.68145763577212,73.45418713074491,1.8246010712901217,0.2843292704622682,98.27355375009671,2.98788878894461,2.7035595184823418,100.0
2016-08-16,0.08478125953760407,0.07921904194706131,0.06531389474138316,0.05254171608087144,1.0011517193508284,58.1574224946863,74.99528605650353,69.99129514927304,70.06725086198975,-2.947968350480401,0.09547060653101047,66.03892953720816,2.822897776646105,2.7274271701150945,20.753340700041907
2016-08-17,0.05506458273342596,0.05435195498759837,0.07076095052202436,0.06864713931347621,-0.07921278341648996,61.22857140067384,60.55190062567347,71.30512574910483,69.58541756819608,1.429422301206218,0.038697564360388625,62.84495078660623,2.7757991255655807,2.737101561205192,39.94034964029239
2016-08-18,0.06738848204801773,0.06153813583028467,0.058942962530648124,0.04891457163936952,0.2240234008361457,64.6348021918464,31.772011838256475,72.29565328024722,68.08948259657203,-1.9377515457645988,-0.1505905146107307,28.894246595765367,2.5488634179417793,2.69945393255251,0.0
2016-08-19,0.0507042507872526,0.04331817390667658,0.06238504411483925,0.04920138519773243,-0.3138367406192003,68.85180155821416,6.834530696050598,71.23862689334632,69.24925523296267,-0.0598893958475899,-0.28976047241610337,3.867597217719805,2.3372533420323807,2.627013814448484,0.0
2016-08-22,0.04853362655693916,0.038700334268156666,0.0568824164617614,0.048903360128446094,-0.618121623843827,70.73340288376338,-25.586781763336116,65.30998740125872,71.50734157273459,-0.11982857585661755,-0.39337842265653045,-3.6440591348007842,2.135290786127821,2.5286692087843514,0.0
2016-08-23,0.06272780524896748,0.06817220555166137,0.0795783181189631,0.06747797424678459,0.18957204890924984,71.4789244271237,71.6357032923025,57.45709767387757,72.11055683481956,1.6796567580061428,-0.35380202514744497,18.100633189194,2.086416677350045,2.44021870249749,25.057365568588814
2016-08-24,0.07559779364831076,0.07027254940808136,0.09064953753950666,0.08215662595639173,0.43427974153861526,72.42265424082711,111.12557707299237,48.80209272946348,68.49572251851541,1.2979460484912497,-0.24945043950363166,48.79487594116601,2.128405653117951,2.377856092621583,42.561185596990555
2016-08-25,0.08400997711241964,0.06765563607404457,0.07062465274603635,0.0727092465059711,-0.23604084528912028,73.73691024617952,26.40949664544365,36.48028109271604,63.72419641157529,-0.9318721275839548,-0.2542254851600325,51.5178232197965,2.060074236171542,2.3142997213315746,21.19013347986197
2016-08-26,0.07576086703246099,0.07019310165859904,0.0851579086820391,0.08536656232095496,-0.30876046889482545,75.71207417296941,96.09423219984316,29.911592918915034,60.05360923928416,1.1169955414554344,-0.19343207162003928,68.29046393473574,2.0725096318065255,2.2659417034265648,36.80363652728001
2016-08-29,0.08584897862136964,0.0732624884576174,0.08755270301951112,0.07446506381539786,-0.477858753575347,76.38546778961376,66.51879921717385,32.39423205845347,54.38796718648163,-1.0465152592680882,-0.23448542423704177,74.45016868354382,1.9728349231302627,2.2073203473673044,12.98910854181731
2016-08-30,0.07992187909597392,0.07433406504064988,0.08786387037886323,0.07416190853206173,-0.2965524941809913,74.9479630747675,59.19453639760002,35.654226364377735,50.57510990613068,-0.05875621018204269,-0.27200260635734064,74.82622859140614,1.8673170894206288,2.1393196957779694,11.664638805275125
2016-08-31,0.07626471352349151,0.06454796162952414,0.08451422449405133,0.07525778494428903,-0.4258018734416491,71.56681629737858,20.09657220436839,37.34524831250124,48.852109729856096,0.11758870009064282,-0.2933524921977635,76.26857639124458,1.772629080530765,2.0659815727285284,13.637622912792347
2016-09-01,0.07711829893797906,0.06257761613160939,0.07883528474883694,0.0665579649272432,-0.4107755690449957,67.48232434071139,-25.80561487022935,37.49527707350984,46.55566201912765,-0.7633677733883903,-0.35931439150838496,62.3468640093447,1.6168385833430474,1.9761529748514324,0.0
2016-09-02,0.07038156543445062,0.06855064287511081,0.07709169388993353,0.08007768316614094,-0.37235642032346195,63.921077158613286,42.314435386845304,35.187496930581034,43.073670520982375,1.3017716692492076,-0.31691992736308294,73.9227725821714,1.5800030656475788,1.8969229930106617,47.766985325503406
2016-09-05,0.08157302140777212,0.07406394695257368,0.09729739491095257,0.08564939052765363,-0.4226915351357863,60.3211803840602,123.49825334773597,27.11681844015591,36.98777908311294,0.5257027964915784,-0.25745191647065613,92.06600437045378,1.5751080974223417,1.8325600138929978,66.10928551148449
2016-09-06,0.08974010996649207,0.08654655455082683,0.09919332122786395,0.09702700666292241,0.06907485103304589,59.2187636490261,162.8563939528006,22.496104351517104,32.549544924748034,1.0459001197343776,-0.15631534231382282,99.63744812853773,1.6371658360007195,1.7934811783145423,100.0
2016-09-07,0.10046458582404139,0.1207352278313698,0.11565890642798426,0.12538767906855397,1.1738272838108847,57.32257230784984,268.63594912546705,19.614798623823532,29.755525249304668,2.587710317954528,0.06583738763651414,98.00594401433312,1.875777912860185,1.8099405252236709,100.0
2016-09-08,0.12306423060809601,0.1107331189445393,0.12946095479724273,0.12283191892601564,-0.46930411487797996,56.16146287697251,196.2308814896481,22.490202161825167,29.07516535794744,-0.2242289638828887,0.16810561534046808,93.42817460725169,2.020072544399256,1.8519669290587881,92.21234604717775
2016-09-09,0.1241516526858295,0.10824596139368103,0.11582809475316935,0.10334235708304984,-0.2388313109573994,54.247560327923736,107.2795335196641,27.765210834100074,28.480023468162386,-1.7415715546314492,0.09068709769347483,70.17943750773827,1.9653258011756318,1.874638703482157,35.95320677999532
2016-09-12,0.08885701846894034,0.07356910059947208,0.07682777710132305,0.08627232160758047,0.028651787479734514,52.33005087978381,-37.336534074254885,41.00507650636888,29.992739617667496,-1.5437447154910688,-0.07962005674494321,40.93783219228277,1.7751136325509782,1.8547336892959214,0.0
2016-09-13,0.08129474847538698,0.08358882804170387,0.08583070077305721,0.07756868330804223,-0.28599182665441336,49.12562388391004,-21.368674660459973,50.1603145073,31.47635388234056,-0.8130047217200786,-0.25082300699824067,18.20779477730568,1.5412049305481208,1.7920279375463615,0.0
2016-09-14,0.07263583537351259,0.05781887556447973,0.07390602225950826,0.06028360156126311,-0.21236832235688485,46.39968088476138,-106.06027222843025,55.29661206131098,34.06094747326239,-1.6393373333653427,-0.46515885409341884,-6.9642256969888905,1.210579369929588,1.6757382240230068,0.0
2016-09-19,0.06472160512003255,0.06564604606242153,0.0799524417380133,0.0720080939185912,-0.05334042387940219,44.26681635372327,-63.480537221004106,51.70380179991449,36.32820942940856,1.071417724655399,-0.52359476367339,-5.729366716591457,1.0212447694312692,1.5448395331046592,14.826584877542023
2016-09-20,0.07388334939448993,0.060413684668284784,0.07772196945349452,0.06226929328470132,-0.26305846886176787,42.19035340207455,-84.09230518833948,43.48393916892792,37.45570534256723,-0.9422780049789137,-0.6065357543466923,-12.608408426732694,0.7866698401712939,1.3932055945179862,2.26135474084978
2016-09-21,0.06478163478257137,0.05462615798567372,0.06440654613015617,0.05204556172275776,-0.31393306563936985,41.02573189423563,-113.11819076352619,27.3311920753346,37.097001980869805,-1.0107034747010246,-0.7032264646239613,-14.712813325874208,0.5141725137380347,1.217398978361996,0.0
2016-09-22,0.05947960327212409,0.06926372409487569,0.07423969993417678,0.07063701601917916,0.14392183865668318,41.45652860155923,-53.64548298609649,14.297594331093478,35.62457500151396,1.741743802942275,-0.6295602062801888,4.931877586446696,0.4304487205117599,1.0600089267919488,22.254974026341014
2016-09-23,0.07365821150047513,0.06673734769046491,0.07827634438953535,0.06421023256705549,-0.3014090951970152,41.44193572426812,-61.6373593148141,5.6485121998941,34.168134290851725,-0.6493489139512976,-0.6013520196681557,9.74273136426745,0.3083189022067543,0.9096709218749099,14.437439528947088
2016-09-26,0.06649617236593941,0.0596625378730562,0.06963893497641793,0.05632093724047982,-0.08247837975387029,40.2646879317748,-85.6892627900458,0.19455470419447352,32.228954419196725,-0.7724175315020565,-0.6094302496583076,7.743012070925552,0.14788310980202543,0.7573133594603331,5.376493298256778
2016-09-27,0.05545771115837406,0.05191761802230621,0.06549735359319153,0.06045557753582509,-0.42851428027915084,37.04239053199137,-84.39764244320556,-3.0689932717525323,30.472562130602512,0.359270433739467,-0.566999760956442,13.215997469483554,0.048563658264780596,0.6155634192212226,10.356227356970939
2016-09-28,0.0652226886292453,0.050934026296926005,0.06571493466044243,0.05247522020878326,-0.42460238036395237,34.087059963131,-85.64917049325294,-2.7670322966036593,25.94917825205448,-0.7756509057692651,-0.5655095859163488,5.167776183505659,-0.09132356317421349,0.47418602274213534,0.8702439385828353
2016-09-29,0.053427510104439246,0.0455756719773317,0.06657448150952083,0.055244415350707676,-0.3247107613539181,31.961829770078197,-87.61804407573935,-2.9951231706789514,20.20747294858768,0.24052916858547935,-0.5243168128969369,7.395233682018642,-0.18120999337903587,0.34310681951790106,4.735792152696208
2016-09-30,0.05298009334943421,0.05509359772733702,0.06731718909109374,0.06668099665057281,-0.17866538624401518,30.65205988857207,-49.91247513834308,-3.915934032792407,12.282079889365448,1.0797803930042704,-0.40602044627546247,34.929793989502926,-0.16441873832642703,0.24160170794903543,32.10252562716873
2016-10-10,0.07453368107819114,0.07761372418754164,0.0840464302560795,0.07748403549857241,0.7365061054958459,29.476292799382435,91.97998023044465,-2.5294422168565944,5.6512355802072705,1.00889668590336,-0.24844266364924297,63.46364542445943,-0.0689516216125183,0.17949104203672467,84.70852962591484
2016-10-11,0.08275526666544764,0.07702782501609273,0.08345046279440727,0.06935924978391506,0.028767841273149575,27.970958934860988,73.01617280101989,-0.3157498143223023,0.8662890835508392,-0.7638091651779866,-0.18749525030142117,60.586814707138174,-0.05487802084005179,0.1326172294613694,66.77778525656124
2016-10-12,0.06764729875189524,0.05337706202586956,0.04764129507998005,0.04167393959155863,0.47163194844899836,25.84191341546412,-157.21860442477114,-0.937613899067216,-1.1674437563310676,-2.605084856147666,-0.3073760620714012,34.07665840464949,-0.25160284812788214,0.05577321394351906,0.0
2016-10-13,0.03609801404417867,0.03034214406507907,0.04444249787608645,0.037234947300186505,-0.17822993102844342,23.171513681313925,-188.87928135291355,-0.3416669476037413,-1.6923715430374102,-0.42553751725747935,-0.3940789349095924,17.99587488784175,-0.43682545469347145,-0.042746519783879076,0.0
2016-10-14,0.03673837926876522,0.02600669815470269,0.04246083992381866,0.03596757466792044,-0.004947086747815077,20.98972250480793,-166.618220008005,2.09882740565169,-1.852323097835452,-0.12208893085010608,-0.4355807594308895,10.697208996586141,-0.587222469072491,-0.1516417096416015,0.0
2016-10-17,0.03707926333863809,0.025731228069159062,0.042109630170569456,0.028682234578672805,-0.2686129717300614,19.160997213059048,-146.57288103138703,-0.07207296320568446,-1.6683950591413463,-0.7335038116036308,-0.48390685549692164,-0.7910716200332928,-0.7565252790127536,-0.27261842351583193,0.0
2016-10-18,0.03294397433831642,0.02794558731943031,0.043059154407107725,0.03914794327666238,0.020032349267931293,17.964779112269383,-100.42667504893306,-3.9038707455598853,-0.9085533135703656,0.9852217491068904,-0.4254468935867092,6.609238967949025,-0.8044270404992184,-0.37898014691250925,28.73876528856484
2016-10-19,0.042792513344232175,0.03650186742897765,0.050463093330097575,0.037690114238945416,-0.17487281050186976,16.96610172923829,-65.77471650521288,-6.520112171358917,-1.3007575900311537,-0.1829324385493325,-0.374823704168237,8.837043343006854,-0.8475097771228056,-0.4726860729545686,24.832379801392236
2016-10-20,0.04319429140566222,0.029407289774819656,0.052792772154917955,0.04064434294835739,-0.588953961827362,16.157905596508158,-60.701010666351436,-9.835454687506882,-2.109810279941101,0.24434945163203103,-0.3039170439537283,13.529379755546238,-0.8525823778967292,-0.5486653339430009,32.387148118241655
2016-10-21,0.04168443505284758,0.03665796770052854,0.053088792729584444,0.04599109675056101,-0.2986083678828503,15.28027968002769,-35.027106653452854,-14.367580115876834,-3.7288630352130667,0.4875076809190526,-0.20776911267717124,22.48536774674578,-0.8083767247894651,-0.6006076121122939,47.67689221359521
2016-10-24,0.05083302155291891,0.06568303096385897,0.060409318609643936,0.07729214073513502,1.0071175536653292,14.782004408516087,74.48186678635444,-14.481031635363678,-5.088560817555319,2.971492698263689,0.05763013199510658,80.96979645690229,-0.5285699471184107,-0.5862000791135172,100.0
2016-10-25,0.07963899121369344,0.08651272050944048,0.0901903423351027,0.08699708789497085,0.5796183877853045,12.324210331011685,138.23883757726952,-14.700888349661255,-6.134376355112579,0.8833977897905188,0.28333102481961636,97.02565390418943,-0.23203629808899684,-0.5153673229086132,100.0
2016-10-26,0.08873478956514558,0.07730018017741291,0.08778448601778188,0.07892245532386011,-0.14948174024275185,9.048831334323296,92.19941856022106,-14.7150423009884,-7.276552299284688,-0.7588972479055323,0.36440724565951554,93.38102148901103,-0.059858265834218743,-0.4242655114937343,84.16392331641445
2016-10-27,0.07875435827580124,0.07432401435557523,0.08601651948928657,0.07975032267276827,-0.2293019515679574,4.276608427076184,77.7777168836797,-15.691444113447545,-9.30237954761057,0.05881813550541182,0.4035404293411745,89.8179924140797,0.08016002518273388,-0.32338040415844066,85.11666509074757
2016-10-28,0.08655603776361298,0.0719953037792822,0.08541373233385086,0.07169641995819509,-0.2820594227090626,0.28133738132598296,67.8161394476405,-15.176960093621474,-10.61757723617366,-0.7642582143407295,0.36024758960008596,76.7763459214953,0.1269290828416668,-0.23331850675841917,68.91493369667437
2016-10-31,0.07649539139360528,0.06898709940911796,0.07847624249011087,0.08197905908787839,-0.12996990113340456,-2.63404363578087,69.61736494955355,-14.522499107679806,-12.763449400477214,0.9478891820580593,0.37705830086492037,77.85505722063687,0.23800436932273134,-0.13905393154218904,85.38732144596378
2016-11-01,0.08297437555663878,0.0823190803516316,0.09468128516957508,0.09357260978463589,-0.14536008212278395,-4.221998027807871,99.06617539864715,-9.18110177038254,-14.772270104749154,1.0563128201346306,0.43700263683541596,91.17269609240282,0.40719936450208094,-0.029803272333335008,100.0
2016-11-02,0.0933537557387738,0.07878275658926315,0.08910357652367851,0.07665923127246077,-0.2679535461943515,-5.49737554532399,60.76438094897942,-4.56455727076704,-14.501765371521742,-1.56793564744111,0.3495765878116374,75.04850096670526,0.40716746243121177,0.05759087461957437,67.44130759022634
2016-11-03,0.07259659097229143,0.07893276899142276,0.08600858243694431,0.08633558149654563,-0.34022788094440726,-6.2349501670045555,61.04756531648873,2.303983011523286,-11.940995060021905,0.8849612461298673,0.33251155794040954,75.75340203997268,0.47323032204508636,0.14071876410467682,81.59366311079262
2016-11-04,0.08860525827043664,0.10276932457672072,0.10278718773200124,0.10345433851249553,1.222653334763113,-7.215922229809294,123.15972281492188,7.159362466943477,-9.639799785877727,1.5789456360539633,0.40449471481813326,77.68664856281086,0.6463371576273435,0.24184244280921022,100.0
2016-11-07,0.10639144957435076,0.1133392237997013,0.11883918484456402,0.1211411357605694,0.5439803257582083,-7.840411709159753,172.95662731473323,11.061982807715893,-6.693730550962144,1.6119536215174035,0.5302765380721355,90.11472813249827,0.9046881153993797,0.37441157732724417,100.0
2016-11-08,0.12534953007521965,0.12133779477729711,0.13031195758987235,0.12039210947395551,0.5899783693295675,-7.901261480776455,175.50262256909087,13.012836339105519,-4.008798813338984,-0.0566381742681088,0.5728309865275895,86.8842198314232,1.0904503104867311,0.5176193239591417,98.73725867200987
2016-11-09,0.11884748168748227,0.10869661168491374,0.09553484392158285,0.09683188794966391,0.6864649231692161,-7.025402669981503,61.46247753288769,16.768406576173703,-1.7302581499819496,-2.0975075485217487,0.42652615883831013,59.07874313345292,1.0507770225070294,0.6242508636687193,50.994742652282966
2016-11-10,0.11111267391572133,0.12355235597146308,0.12435499276104256,0.1327821097370021,0.8956791457908866,-6.684331410545411,148.760261938651,21.273819599273196,1.9158672843614966,3.3005302834606898,0.5177315827428777,81.93768535672561,1.2714153420973164,0.7536837593544388,90.23897969494887
2016-11-11,0.1337473233459634,0.15527628568928686,0.14023877580159683,0.16366207355732,1.473068581684454,-5.891145684258717,193.5693109760022,28.590038341860293,6.1019246527033175,2.7466316273331293,0.7191774370288919,93.70852293744991,1.6526555556405538,0.9334781186116619,100.0
2016-11-14,0.15642606459588948,0.1757829185896509,0.16516027252948562,0.17046741197748894,1.011033669108849,-5.071587584225782,182.920874067181,31.96165681489984,11.788901305398241,0.6001141472499638,0.8357495269205604,90.78595832599493,1.9781650272623625,1.1424155003418022,100.0
2016-11-15,0.17528813229359863,0.16933780434468182,0.17400192044204887,0.158958600871544,-0.025944081686962828,-4.503405224633326,136.4566579149019,37.57596820515124,17.874700404401892,-0.9761554172770359,0.7864207229554021,81.27093393125185,2.125441404036055,1.339020681080653,76.44558710644627
2016-11-16,0.15994638954960738,0.1505286173159348,0.15401697773527423,0.1456539056373538,-0.1894465062801789,-3.693256131624551,81.11336351301745,46.619742051812125,21.511819811307845,-1.1500566323888295,0.6248810423566229,65.11133135333287,2.120121984026432,1.4952409416698091,50.5612699510975
2016-11-17,0.1427912111409282,0.1392325929602114,0.15273237941660978,0.15007515062452614,-0.3390755278089851,-2.257826291735171,64.49626020734446,55.40782121512268,25.294402272128394,0.3878235695942589,0.5016966246069143,60.4090560330132,2.1223617224284523,1.620665097821538,55.68041565535743
2016-11-18,0.151016202564217,0.14231569030840863,0.1443548621656774,0.1348451863863449,-0.08529021973779072,-0.48727404753948633,40.34484151087579,57.93377943110144,31.6940743139929,-1.3245034006972078,0.29677825225944865,47.98799706422261,1.9916379131458495,1.6948596608864008,26.683125587198518
2016-11-21,0.13703824199736303,0.14848294343849444,0.1507304651390784,0.15186334096480825,0.08749322781238811,1.5512151498263762,56.84106910300429,61.67090656361225,38.34082040719795,1.5100586633322477,0.23384435776336088,54.65925733120224,1.9871651080906023,1.7533207503272414,48.041491590873335
2016-11-22,0.1571797536119519,0.15576929528635675,0.15951369387511183,0.1471819309691138,-0.0864894780047768,3.5050272198930514,59.27891465808131,66.00549238349876,43.26190888648085,-0.3856598213009099,0.14060933956801525,45.2165731655908,1.9290824247872607,1.7884730852192454,29.065439906437597
2016-11-23,0.14671078146401895,0.15352604382568802,0.1617635030028528,0.1563800155539079,-0.1873111041678781,6.676703606053252,63.514180774583615,67.08494828134621,46.816281689256016,0.8296240230660779,0.11158385773320889,42.71915302809754,1.9279529073857569,1.816369049652548,43.139900232000706
2016-11-24,0.15406021929816727,0.15947010086323354,0.16083174431693048,0.16994429433981817,0.1602454517288332,11.027137264057586,80.92291421470273,68.50274476822358,51.790730294325016,1.206812305858418,0.14843714125195873,57.0213728020434,2.0019154762174964,1.8534783349655377,62.509802449667326
2016-11-25,0.1689248402814738,0.17600020134622496,0.17334530795785974,0.1847243451707985,0.3683751173938081,15.823544928117911,132.8739343504179,74.70826129128008,56.85234516657917,1.3008197909610608,0.23045447001653208,81.54108558738113,2.141546422486203,1.9110919524696708,81.6960841922624
2016-11-28,0.191944552656919,0.1774346704945846,0.17616859810564933,0.17041653091445896,0.19944815930521465,19.62655503657092,109.14737375346638,83.92746455151996,61.95528299167313,-1.1771099313519384,0.17347685282967573,74.91510886920321,2.127938018506766,1.95446116567709,47.36629758016894
2016-11-29,0.16495045585124246,0.184487141963098,0.1770859739413575,0.17447106477101215,0.15359789689092973,22.543011769637047,118.86818287804934,87.27830700323156,66.32102036119076,0.37900461124151796,0.1347596742430004,70.37349205686695,2.122910758480841,1.9881510842378405,46.046405965246265
2016-11-30,0.17030697632714453,0.15910576341260985,0.14597697229140616,0.14879336088170536,0.15020741883063504,26.853298789343256,-40.38260628998487,91.80953617124209,72.79918555756609,-2.157503973989916,-0.055343685201730386,40.995375683485975,1.9189714777356779,1.9743151629374083,0.0
2016-12-01,0.14967825452292316,0.17420050878596682,0.16284035444100753,0.18807255935535783,0.6716423008800485,31.47713490964125,91.28810327420251,91.94826820002214,76.64189969336516,3.473000027587858,0.030864338211471942,68.45150763315564,2.0128955857017483,1.9820312474902764,53.25777741433324
2016-12-02,0.1915027762083461,0.19101106307807303,0.18794390448753728,0.1786509940639045,0.1273582798637296,36.87209214853567,133.17784973586268,87.90303322774497,79.44724222629415,-0.7458938744943855,0.015325214531699771,66.63954058208272,2.0011877656549015,1.9858625511232018,43.691717068371425
2016-12-05,0.15686141355609196,0.16115593529179573,0.15163627930330748,0.1579443806734595,-0.10308841497440846,42.09786038279634,-11.13285733949912,76.58312243720192,80.22550648412283,-1.7176403519545413,-0.12512566909018963,45.33154362946257,1.829455464760465,1.9545811338506547,0.0
2016-12-06,0.1488085763831819,0.15187765798881614,0.16054092054857128,0.14715015790370023,-0.4325922404499092,47.155502684436954,-31.6816065607486,70.04146490512727,81.30564725951254,-0.8738528117409938,-0.28015162989680786,24.9525994293857,1.604391596479645,1.8845432263764528,0.0
2016-12-07,0.14814887123180132,0.14495152656272547,0.15337864137077561,0.14965320254871806,-0.32520609938378553,50.96815098274678,-53.5990569943875,64.02826942618952,80.25529349436096,0.2754905622993853,-0.3623054838746207,19.08493276487944,1.4316613715331767,1.7939668554077974,4.8808251836509156
2016-12-08,0.15568232340828114,0.15316594695186891,0.16994832628894052,0.1610697662207221,-0.3131863174387717,55.570658270143525,7.442042671044946,55.50411187810718,78.65988595417943,1.043954433401173,-0.3448107758915524,29.623028524718194,1.3629533855433569,1.7077641614349093,23.302136099964688
2016-12-09,0.1620330810702879,0.15531535503184046,0.1636123720051894,0.14936429022789555,-0.31662585942994637,59.28316344566039,-30.355908810677608,49.810123578350556,77.9189027987158,-0.9788028838393581,-0.3942019534905066,24.60131500190863,1.2150117195717762,1.6092136730622828,2.203059554688681
2016-12-12,0.15280746821564017,0.1493769041943369,0.1421759291199327,0.15154163480244964,0.434406063444025,62.28377807299668,-84.18606063371207,49.65352416110517,73.72619003906465,0.2196662875880051,-0.4051683223630991,25.50775650981491,1.1027532701084093,1.5079215924715084,6.4096747201419655
2016-12-13,0.14361147416786557,0.1588504558340289,0.14242144236593068,0.16801175094320664,-0.14499005146437705,63.535787591808486,-25.588310962496067,48.464685302429274,68.85657840304776,1.479450552242878,-0.31034659605616266,43.56825835791369,1.1199883474013053,1.430334943457468,33.74753238658702
2016-12-14,0.16329235543491483,0.16139031137523707,0.15918334653717237,0.14546459785627097,-0.27729652515057535,65.2253081242522,-29.16607498345374,44.424806212794294,63.11832329915356,-1.8898341965221555,-0.3698667470621765,30.543082069380006,0.9680015096297475,1.337868256691924,0.0
2016-12-15,0.14198250125835843,0.12606906096598558,0.09493418327241532,0.08589180309908029,0.12940908108455362,67.38562398264747,-295.23624819180975,41.097954634056805,59.253075103778286,-5.173365965680421,-0.7295360814192668,8.957495839027203,0.42594815491784055,1.1554842363371074,0.0
2016-12-16,0.08990394558397363,0.0964543240749276,0.10289293334214533,0.0993945355088659,-0.11394706316014713,67.84073651536889,-217.92778631445478,36.20072992368634,54.22653781949188,1.276839188140455,-0.8515720608099032,10.278539479408977,0.09101916032472819,0.9425912211346315,14.268250671535174
2016-12-19,0.09211036152521057,0.08507972962359833,0.0885935959778823,0.07594774501811519,-0.34851874804059435,67.58879938211928,-193.49368493543443,32.754131081646136,48.30103325608201,-2.1203527159373903,-1.024796082458887,-2.299338792626102,-0.3384038819389775,0.6863922005199097,0.0
2016-12-20,0.08058385627235665,0.0687293737154322,0.08135670352814972,0.07572258347795069,-0.5568857815599191,67.95875442835981,-152.37579492432639,25.170149030280484,43.00542675101843,0.0,-1.088052291041774,-2.5363611827473207,-0.673673163282308,0.4143791277594661,0.0
2016-12-21,0.07337991668068544,0.07411692908026635,0.0874272775667797,0.08434107394438861,-0.6448947048583482,67.94748739857172,-106.60603215639789,15.924400641472815,41.20382762137564,0.8196686666826603,-1.025618572998984,4.897620989675033,-0.8676440884892639,0.15797448450972007,11.022748946632866
2016-12-22,0.08387483686491803,0.0807339815250463,0.08975835686020872,0.09098685632416048,-0.4723203981863531,66.83689002289302,-78.90275384661317,7.465490639417482,36.817417166354915,0.6387975448562067,-0.8952411777137542,14.465423359662665,-0.9610769876324728,-0.06583580991871858,22.83345846218525
2016-12-23,0.09493239098038497,0.07985332597465788,0.08185308060215335,0.07813594621876119,-0.5655784312058008,64.26326987010242,-79.86981612906209,-1.798882125308836,30.174603427133547,-1.1540682326118046,-0.8390483577142753,10.68791040899768,-1.114646257061563,-0.27559789934728757,9.700952799957014
2016-12-26,0.07706690252834525,0.06666704189133066,0.07402661519476728,0.07918953173101939,-0.5645129214644751,62.1555370052655,-81.40612696417728,-10.284589838992048,24.281722636737143,0.11675067548604368,-0.7508829250175928,13.714806662552753,-1.2142015556192787,-0.4633186306016858,11.69521175479747
2016-12-27,0.08000286042024318,0.06836352049889438,0.07833339527332517,0.07772637119834869,-0.5254778165592724,60.7295605578683,-69.84509467750803,-15.603521974258527,17.20092389918875,-0.11661452723776833,-0.6599700677872455,20.251372732853255,-1.2882812153357428,-0.6283111475484973,10.270899879514579
2016-12-28,0.07790375669090266,0.06337986828318853,0.07054765934633322,0.061389669048791395,-0.24070992997118634,57.73865156026716,-85.18483981623214,-19.01684594477254,11.234770621327044,-1.5177873529125585,-0.6586395301541375,13.393692036604236,-1.4516105602411693,-0.7929710300870318,0.0
2016-12-29,0.05915810274311384,0.05308423399580375,0.06874856527696527,0.05714882071780569,-0.5917725738126344,54.04675311292468,-93.17454703780705,-20.014944996410918,4.783313528010993,-0.4149504294854167,-0.643054036854575,7.354263150853587,-1.5967885761552507,-0.9537345393006758,0.0
2016-12-30,0.06622792788077492,0.055140781569264385,0.07394131763736245,0.06727632431481578,-0.5286618087928299,49.00395633790089,-74.67027256602485,-19.701656418761857,-1.546222651649856,0.9523810217448192,-0.5327774732256929,24.611921152586795,-1.619706380832792,-1.0869289076070991,16.993349709479432
2017-01-03,0.06754958998267924,0.08244425743002837,0.0764671927584355,0.09421135962624416,0.11579872620619014,43.02875115111826,0.7528140094300665,-20.845133149906815,-6.2747271784967324,2.5353685232858414,-0.2670582383001212,81.96744015606878,-1.420751705482251,-1.1536934671821297,80.6471101152995
