date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-09-22,0.06364645025432902,0.05459505908841167,0.04895265926836445,0.0439293242457921,0.3412152406246778,40.079341362337175,-173.47521709515775,-25.11425252505964,-19.592465197609556,-2.4482106467748066,-0.3662243310657044,2.9316774158846073,-0.2077344032465256,0.15848992781917884,0.0
2014-09-23,0.04272896758493272,0.04105213833414112,0.04813924888928156,0.047290157442184455,-0.12569847407722257,32.99643005613294,-163.05517518370507,-24.347997921221094,-21.153454256847184,0.2895801100423645,-0.4078928589747724,6.065460167111098,-0.3513761458992867,0.05651671307548571,6.821465321315776
2014-09-24,0.04205874754468608,0.05831738624895855,0.05045959500066011,0.06566382750761268,0.3940158753742762,26.515457886702237,-79.52076541908521,-23.97466747011036,-22.561003136309424,1.7324218437511973,-0.30468632695246817,42.077015595754375,-0.32434119561509955,-0.019654868662631365,43.51985090564657
2014-09-25,0.07356269074756216,0.06456931803784238,0.0638287530222097,0.05879702363614747,0.15972402827500032,20.61267500099261,-49.20106970219929,-24.938566670795566,-23.370695005337964,-0.6622391730109367,-0.26612550498147824,47.599045339934776,-0.3523117498894792,-0.08618624490800096,31.794686107701835
2014-09-26,0.05566070385289379,0.049811792896487184,0.05777143120561945,0.05378229277191737,-0.3229886698874902,15.139916669698579,-94.38327188854632,-28.153992199428487,-23.953486440314123,-0.4761865231885043,-0.257520504276207,40.72416464581178,-0.40808687525325976,-0.15056637097705275,31.96852129683709
2014-09-29,0.053695245448103446,0.04688040551884165,0.05372477138270004,0.04877255679204251,0.14860037536999227,9.982548930293433,-105.06138236039992,-27.46943596077324,-25.74331517698313,-0.4784649086014503,-0.26767744770231916,31.93175523511477,-0.4851631806049517,-0.2174857329026326,27.051828558895686
2014-09-30,0.04971371645782119,0.04297402113827875,0.053746245844295215,0.04781636793359634,-0.17770792032888327,4.489487471762914,-99.52299849290614,-25.781182101658473,-26.57204910070712,-0.09616142140026485,-0.26429118446032,25.110821196848633,-0.5478497134780327,-0.28355852901771267,25.673199777720672
2014-10-08,0.04976173734487821,0.04499858240110011,0.05265054730786645,0.053770625782481485,0.23693719365626276,-0.318472442297292,-70.67345589966865,-25.161326488697313,-26.29184424291644,0.5774819376226592,-0.20940385528221178,35.162312471752664,-0.5453133481204774,-0.3359094928382656,51.21769824934821
2014-10-09,0.053698721356244095,0.05292849804457633,0.057631082019149016,0.053657980259947724,0.24290773077164607,-4.080689309897792,-29.898701734724188,-22.596779459322804,-25.064590011439776,0.0,-0.1610030279209146,40.16717558996163,-0.5371632777394089,-0.3761602498184943,62.401866504232416
2014-10-10,0.049562069181411816,0.050785815592706784,0.05643308065552288,0.05552111326634046,0.10542275532117196,-8.321716308885712,-25.729172772257762,-20.120543958711878,-24.56799697940383,0.1913788139923378,-0.10665813046153322,46.8172419452614,-0.5094829128954109,-0.4028247824338777,73.51028589216783
2014-10-13,0.04942326799244512,0.04566088845164318,0.05223922829145855,0.05036510971040986,-0.009747946430665566,-12.36966036217396,-62.95178842220254,-17.99634976178288,-23.7676730650592,-0.47753908421863667,-0.09378486657341378,35.30740414000849,-0.5200558656506451,-0.4262709990772313,49.85145967445508
2014-10-14,0.047336289522250885,0.04260918130613489,0.05115614994938866,0.04427472290699641,-0.17595156306613724,-16.021409189705054,-92.8201847394119,-16.1830569390863,-24.137268079070196,-0.5758312098089857,-0.11355931549046072,12.947649732999217,-0.5682201434403072,-0.4546608279498465,22.839238607468584
2014-10-15,0.04226665106603433,0.0405611782739681,0.04800117869181486,0.05025112710401891,-0.20685166474536,-18.57488214982311,-80.5242759766627,-13.693751905074606,-22.73289286127806,0.5791662297163658,-0.07935479131189604,34.602891943044526,-0.5538543170897167,-0.4744995257778206,59.79701688499103
2014-10-16,0.04523624142123461,0.05050918329393883,0.05097619572664969,0.04718829071617381,0.29260893180579517,-20.549940434693525,-25.45496381693593,-11.919659264690182,-20.98211952037238,-0.2879185924176464,-0.0677832520785272,35.551346036175715,-0.5592285908759798,-0.49144533879745256,46.529184396359206
2014-10-17,0.047213214939837655,0.04345949038077057,0.04883766007275381,0.04507077869399634,-0.14273892652749154,-21.680069131334378,-82.02157656767474,-10.3158911825344,-19.427539196885945,-0.19249597663394402,-0.06478174578176565,29.123986835750728,-0.5724225210246596,-0.507640775242894,24.67483142905587
2014-10-20,0.050157264739200125,0.04143089408555434,0.05180403942214573,0.04703948891075416,-0.32608872406502865,-22.645361167958683,-67.84200230804842,-9.869102119669733,-17.2582193620065,0.19286723830793662,-0.04270553485538564,32.693284731181464,-0.5610226938121261,-0.5183171589567405,35.549912514222406
2014-10-21,0.047090891406333046,0.04038937716745905,0.05271314234060487,0.0449302064499677,-0.20820696596274513,-22.646947998793735,-75.39316459950058,-10.856908574782011,-15.218217570623139,-0.19249597663394402,-0.03418400869899774,27.74830736566676,-0.5610471698304876,-0.5268631611314899,30.855802317058274
2014-10-22,0.04499336719661429,0.04128985918560191,0.05157032365718539,0.04380541474273669,0.04217413741928344,-22.17640726285518,-79.48700037135183,-14.392116939575061,-13.9327259407263,-0.09643361915396831,-0.028424013919175373,23.594452052651008,-0.5623931785304592,-0.5339691646112839,19.75998304882246
2014-10-23,0.04386847527334026,0.04217416001050811,0.05143554040786524,0.04669797329909975,0.12096905238386757,-21.69051281860004,-35.788055730335216,-18.751794877393337,-13.519982756934155,0.2895801100423645,-0.0001074327600434355,32.88347127902786,-0.5341034555613381,-0.5339960228012947,66.87541144530611
2014-10-24,0.04778424941726467,0.04304641006382104,0.051264710673054825,0.043507268377889874,-0.00039371875771276876,-21.500767269494816,-49.64573790172745,-23.51225955287859,-14.042934422324834,-0.2887439649509216,0.004100840528795002,26.47959307868122,-0.528869972140301,-0.532970812669096,29.98874024189768
2014-10-27,0.0405882775082409,0.0319566330856178,0.028847632293671932,0.023291259147187438,0.35144855310747003,-20.895133335665136,-370.58750905653756,-27.124090860345447,-15.33572707104176,-1.9305040187909128,-0.11160082530262616,10.801593952750935,-0.6724718442973786,-0.5608710189947524,0.0
2014-10-28,0.02640192058743307,0.02690823363892947,0.03179099409112762,0.035306582024047906,0.2376106769627151,-20.112285091821363,-207.5287435991278,-29.030352275489946,-16.914075367706502,1.1811220487881302,-0.09963973965138906,27.42009688667833,-0.6854206935589887,-0.5857809539075997,65.66117434143676
2014-10-29,0.03639143989720295,0.0427340203639619,0.0428304092690901,0.045212430630581,0.38473091394546755,-19.292286384186966,-6.0987760405004545,-28.50147048596469,-18.49659649000759,0.9727605014310026,-0.020020016403310636,66.88216263244982,-0.610805974411738,-0.5907859580084274,100.0
2014-10-30,0.04631332825039536,0.04960198288197315,0.051809802413131045,0.054089955255924416,0.4126603956874444,-19.305465700864346,129.43691513094862,-28.715980614661447,-19.94363042513598,0.8670363345763654,0.09172057954421298,92.71228877624614,-0.47613523357816123,-0.5678558131223742,100.0
2014-10-31,0.0581952072381513,0.08915456596603688,0.06578958382110689,0.08695788175285157,1.918646867984413,-19.551700068050465,378.5829719296882,-26.68241986445105,-21.44679371276989,3.1518673713181844,0.36431520262128214,101.73479886161341,-0.11246180984577153,-0.4767770124670537,100.0
2014-11-03,0.09203632383211602,0.08384697986355438,0.08170187093435377,0.07557469653492732,0.3319384910622236,-20.525671723388342,222.52870147066216,-23.950834526833674,-23.733887746027406,-1.0185238989934176,0.4523152545127065,93.03441589305298,0.08861705567382945,-0.36369819883887705,82.53189013235072
2014-11-04,0.07362045660355765,0.06361942667460907,0.07228300706683832,0.06625250833220964,-0.012710753085440007,-20.61474467564281,103.5802384999154,-20.736032714234483,-25.097339708664833,-0.8419107009484894,0.4319498067760882,77.84586608378429,0.17623905963123315,-0.25571074714485503,69.5380963983748
2014-11-05,0.06431499179427314,0.05853898643290245,0.06496458843118225,0.05706526700263015,-0.28285548780276815,-20.46287497275418,53.421540319666605,-12.263316704608542,-25.53746269358956,-0.8490472725632414,0.34407090090926945,60.19559996564692,0.17437787899173182,-0.16969302191753763,57.511067390771544
2014-11-06,0.06517173357304773,0.055410173312022026,0.06580194574376574,0.06096079994325998,-0.3691415509616778,-20.437166454827917,48.27688978950491,-2.3642652019512127,-24.883192494862215,0.38060807486244297,0.29680659403974535,54.94553026848172,0.20131522063214408,-0.09549137340760128,62.402513246823496
2014-11-07,0.06102037729257126,0.07511496012492724,0.06561647584291563,0.06276697863341618,0.7198887751345653,-20.49605355401694,72.17273983153912,7.942845145381099,-20.38239359528663,0.18954116143798938,0.26460631725980027,53.022740788940666,0.23526652316714905,-0.029339794092651198,64.90172374407527
2014-11-10,0.07990001683577108,0.07589210274464331,0.07454044654800085,0.08164929012772704,0.6084209663299605,-20.15777863964398,99.0479146434577,16.979784396399168,-15.54012290830633,1.7975584974009307,0.34586543911167605,68.94452415556236,0.4029920047969439,0.05712656568526786,86.14625459313896
2014-11-11,0.08472505684026244,0.11932539847903723,0.09149395630234558,0.1073972843908324,2.642632948263035,-19.73509431715793,181.51261675834297,22.00544798985841,-9.369787359534968,2.4163621473050068,0.5342072677512179,76.43735536950379,0.7248856503742902,0.19067838262307238,100.0
2014-11-12,0.09644834303956662,0.0950492383839836,0.09516185053953419,0.10398776975217716,0.29638012653701784,-19.201587625898185,125.13773263842475,22.594832096885128,-3.48552506521726,-0.2722367959560712,0.6029247048293987,72.77592583593513,0.9443342636598209,0.3414095588304221,95.7558609712068
2014-11-13,0.10706066799511715,0.1104962307457169,0.10487145142526022,0.10153981771805176,0.40169519645425344,-17.212664008805717,128.93507153442008,26.907607945024367,0.6347076378119567,-0.18197530162000763,0.5982471640993392,68.3177643292691,1.0892185139545962,0.490971349855257,92.82483372246942
2014-11-14,0.09759948197053836,0.09218618541994861,0.09134748785511704,0.09613751050079511,-0.2083221526443042,-15.437924989674045,76.85877614988425,37.945732590330124,5.165757696138286,-0.4557960158740326,0.5290149366131915,60.54723434311923,1.1522400206217465,0.6232250840085549,80.36235435608792
2014-11-17,0.1061994376045674,0.10169554368225109,0.09298354628811833,0.0837180464992997,-0.1391957840269087,-13.141931363620742,68.36376881626136,45.63860604979692,12.271671371536584,-1.0989078654509155,0.3806361239436954,44.05982701410413,1.0990202389381742,0.7183841149944789,44.87968432186166
2014-11-18,0.0847490514372089,0.0774750092577905,0.0694061787667033,0.06634446500882007,-0.055064718158120085,-10.991060777612432,-28.646133818609485,57.61801036396665,22.944288867855605,-1.5740656190420865,0.16013727780850207,17.59508860953389,0.9185557122551066,0.7584184344466045,0.0
2014-11-19,0.06439351896630208,0.06130284035375855,0.0721348664533894,0.06708829271496053,-0.4729587362152792,-9.65446139366199,-56.71306402682517,63.33129822251584,31.309195223098044,0.09406321704168441,0.012563348655005302,6.7698116907041594,0.7741226202653612,0.7615592716103559,2.176844892927761
2014-11-20,0.06311318542717737,0.06199610230846009,0.0667092704047092,0.061697218022716216,-0.2608746328395518,-8.140518008315809,-63.70158237215311,66.16898819751447,39.81172917691251,-0.4699209183739117,-0.11734538265504546,-6.156954863485922,0.6148775432915492,0.7322229259465947,0.0
2014-11-21,0.06475655829571614,0.0774295834814096,0.06731512066044543,0.08224723679967627,0.016848725959913713,-5.731108187245411,-4.852007400242601,57.547945543432775,42.96306515970048,1.983000434583837,-0.0740890329037115,13.097505794257543,0.6396116348169554,0.7137006677206669,40.586589804148424
2014-11-24,0.06934813781476978,0.0869038644925535,0.07397263441361446,0.08776475703969422,0.5697232256362372,-1.0765254204046073,24.514336475868642,52.10342458202527,46.53829807126945,0.5555647792268248,-0.014028731796628113,35.571655085922515,0.6961647529748818,0.7101934847715099,50.6188724337806
2014-11-25,0.08693415444687025,0.11248705311215446,0.09170437011500887,0.11260235721517553,0.6690215088353246,2.8858662647542417,112.63600538806982,44.04736171956685,47.74683906688148,2.302017927604827,0.1657645742609517,73.72117567852843,0.9173992025976996,0.7516346283367479,86.16949753484187
2014-11-26,0.11375778146822269,0.12705753497536398,0.11961048210549907,0.1341906863217628,0.959957575681835,7.4642683410251465,173.0131491649739,42.22081674937985,48.87101531591111,1.9801972430181447,0.39113657023803206,100.81679806085178,1.2405553411342882,0.8494187708962562,100.0
2014-11-27,0.14136231355273932,0.1464155464306569,0.13428349756268876,0.14069013680324494,0.7095573467700267,11.290335782206938,186.917002493479,40.88348005119241,50.83268604176675,0.6178170457058263,0.5427079962203212,102.91635490656832,1.5278037661716577,0.9850957699513365,100.0
2014-11-28,0.13983708241763249,0.21884322110982857,0.13476201534413468,0.21483972166643572,2.0844313074809198,15.499087581481533,250.31748972874212,46.46802160449619,52.77605748594786,6.578969932563905,1.0302427777958358,107.41988071735713,2.2728992421961314,1.2426564644002955,100.0
2014-12-01,0.21599621102964606,0.24254874977141583,0.20051727167322708,0.20997225958151233,1.0700123320537775,19.18852585367324,211.89979892471962,55.62846667295264,53.52623412435344,-0.32922353913459323,1.2374483403453584,97.20019395572817,2.789466889831994,1.5520185494866354,95.2641230650155
2014-12-02,0.1961916274116886,0.2857692680179442,0.20167411339568142,0.2676384612438605,1.0116090657871966,22.692745125346917,188.4596629955859,67.6382342167754,52.00798357396451,4.8720050013469685,1.6097534580179949,98.11206504089299,3.5642103720091294,1.9544569139911345,100.0
2014-12-03,0.27382715129012847,0.2971494462542552,0.24688198347523138,0.261401614773739,1.012746177159348,25.733696839789374,156.71646648767478,84.27645709038984,53.86594562748897,-0.3936975063046466,1.6987342864919737,92.36378259719592,4.077874772106102,2.3791404856141285,95.12955889359182
2014-12-04,0.28144818063494714,0.3693260004592689,0.276747964552869,0.3582585235700646,1.1010985406831386,28.970907591043044,168.2389291703527,105.79880217653198,55.84279796817114,7.826098255082381,2.1644284791673454,97.36524555214001,5.084676084573311,2.9202476054059656,100.0
2014-12-05,0.38413259114950726,0.42818167325484446,0.3353939799238477,0.38709444454333597,1.4900165692372696,32.898952747945,159.9807771828489,131.11952358229922,63.24863691988486,2.272718973637633,2.4506393730944698,93.21104323972222,5.983546821774054,3.532907448679584,100.0
2014-12-08,0.3722759256653412,0.401406795696426,0.3457144986422076,0.3860439585029458,1.51904503430185,37.476136220910064,128.4946455846271,155.0072474114062,73.3411411138622,0.07168577156597689,2.4469511103471335,89.73911545746935,6.5915963366135015,4.144645226266368,100.0
2014-12-09,0.36046022078638074,0.43355480130978097,0.27225089536528024,0.29337832078138937,1.4878465206444824,42.58757042529351,85.47961042337667,183.9354927485956,88.7937725933977,-6.590259592041492,1.794676478800901,63.78222263887616,6.387990824767494,4.593314345966593,47.04768154738487
2014-12-10,0.3054203021920552,0.39224311811234847,0.25611437236501033,0.39845092953002736,0.6800385470689903,47.827263572541824,83.82653027991631,212.3865198314648,105.31785704217941,8.282211723152933,1.786703754177708,76.07811078519984,6.8266940386887285,5.0399902845110205,57.211734505664616
2014-12-11,0.4153278815115726,0.4642366816281296,0.3912549948189932,0.4082254902124318,0.7134832402940914,53.10585103979267,115.87335472727985,220.7727126483839,125.78686348268548,0.8498547345427543,1.683625643550383,75.3925169103315,7.144522338949,5.460896695398617,56.624109383735366
2014-12-12,0.3885962809035144,0.4111508874292056,0.3594807455282658,0.3736691158582812,0.04073263214976186,59.93971959256581,79.40406976740317,208.1952488411108,148.33148846092732,-2.3174103081028408,1.3065413994084034,66.60700226858751,7.094073444659123,5.787532045250719,19.708837013582247
2014-12-15,0.3541502167709021,0.33805114305156403,0.32689726607685743,0.343277314562785,-0.361894843245004,68.27030583013959,40.96415148017248,189.87466039711404,163.28575741245794,-2.0848474930974525,0.8025043423562064,48.961505662212545,6.790662473195979,5.988158130839772,0.0
2014-12-16,0.3641092579286451,0.38476004242502326,0.36190560833340335,0.39829638823150915,0.00044626692225535614,77.09443617904526,71.99467350284034,170.67838407710457,169.65738621170505,4.258450325652485,0.6644520413896524,57.02264251946713,6.818723182576838,6.154271141187186,18.169258400094773
2014-12-17,0.40342008068794066,0.504634388264265,0.38974966974953373,0.4841849071410589,0.9995122745286236,88.30977476222614,143.04946135269222,139.85294582697344,172.44095390426008,6.338036752736875,0.9017525954770012,76.54877361011285,7.281461885533439,6.379709290056438,40.118724930355526
2014-12-18,0.4863613992122151,0.4756779585832034,0.44892671396394745,0.4453307400092086,-0.05028812190839904,100.55377297343756,130.52904817532016,117.27096156744642,177.30693841285006,-2.4503385529839106,0.7552179097745624,76.56939671142342,7.32373167727464,6.568513767500078,17.74158713478689
2014-12-19,0.4474760846794097,0.4691278001447772,0.43264435219554054,0.46130127010604416,-0.22260213437835386,108.40599576840569,119.487595340272,109.98784226904854,176.11973282921912,1.2898890541729324,0.6413053326686029,81.4270298453221,7.370145433335833,6.72884010066723,22.559573490177325
2014-12-22,0.4691892411108969,0.5470433715742977,0.4763295010217852,0.5022462484717467,0.21056301645983222,110.83268489283478,158.75938877310148,109.40290319554046,169.02183710791513,3.016077210134438,0.6680564927492352,84.0038208588038,7.563910716603774,6.895854223854538,33.339565190154794
2014-12-23,0.4760710541952906,0.5109583951962273,0.44400242151438807,0.4661196115749118,-0.09141127159316564,113.15344976587454,100.60465956218815,102.78564215307298,159.09154555507968,-2.212089626216096,0.4224840561958638,71.0541231484016,7.423959294099368,7.001475237903504,12.772842141145215
2014-12-24,0.4634380258364872,0.4454985909973799,0.37962454389180933,0.39256751593076866,-0.1764514207383152,116.57486819051059,16.02603459655801,100.64555336718007,149.6387817963273,-4.856966558009623,-0.14755384484282885,43.40126560499516,6.817032931849969,6.964586776692798,0.0
2014-12-25,0.41313844080760154,0.4390044906054691,0.41070430270654135,0.4347802107139238,-0.24914512858053195,119.68418487455196,41.48269640975612,109.17834268109544,136.73201311508873,3.2167844711736837,-0.35594917664544745,43.67825529823887,6.519650305885988,6.8755994825314355,11.311553409005395
2014-12-26,0.4465274634787759,0.47549031286456844,0.44444597894119964,0.4881017595247774,-0.1298181941703288,121.18148911088866,86.13105661045499,111.30797995523079,120.24924959707673,3.9295539845880967,-0.2774643366321836,58.6640613980685,6.528769061741206,6.80623339837339,43.5486504697769
2014-12-29,0.5412313828823103,0.5533816439436123,0.47082379987936807,0.48004423639501215,0.07049725532760087,123.94265907423875,117.42073936644192,106.47167924665496,113.2246521242709,-0.32595061217104426,-0.3044302919800339,56.38895704645432,6.425695533398349,6.730125825378383,39.78270215240259
2014-12-30,0.4894929556790344,0.5125675824406011,0.49688836228589506,0.51425962410163,-0.20882670713814,127.47831941925338,119.10489665822952,102.13173763875548,110.64791111213967,2.550680028236374,-0.20309047439438555,68.8924412966179,6.4762627323854005,6.679353206779786,54.84747218159088
2014-12-31,0.5102302605945463,0.5828868589748057,0.5080330043864543,0.5977989428057007,0.31673893373807926,131.25943829888715,166.70866077385915,102.05349525824343,107.93729122109772,5.803572456685968,0.18965326943491334,93.45779667506079,6.916419793573428,6.726766524138514,88.82841697169638
2015-01-05,0.6043443867182721,0.6211850281161848,0.5809172096165394,0.602150848511634,-0.01398362285620236,134.29036902900202,176.69953944031695,98.46383332236678,102.45868989591423,0.5425044779005406,0.38454385031579097,95.9854753596515,7.207446337033254,6.822902486717463,91.5900762886907
2015-01-06,0.5752217625546303,0.6288765936799765,0.5806545810353834,0.5730170304490652,-0.14046201687773285,138.25520476836442,144.58296635220117,99.28088590243476,101.34952431271174,-1.5587637836534052,0.30277573801350677,87.06564160461048,7.201372159234347,6.89859642122084,69.07082742157537
2015-01-07,0.5520720301665962,0.5642501349389086,0.5428642552852894,0.5442787971344585,-0.3770395012842369,140.15264866192237,86.16794085139095,105.08411279176622,103.82108800173114,-1.583438382495428,0.058407555864762095,75.51063107502992,6.971605866051793,6.913198310187031,47.11927992303404
2015-01-08,0.5529899096959214,0.53977887241652,0.49977583303400475,0.48471320552169095,-0.3520794827125534,140.1891225626789,34.26014782362233,110.91790149789676,105.2944329288328,-3.650989221660239,-0.40566075603172447,50.43488668700121,6.406122365147376,6.811783121179101,1.72964768120452
2015-01-09,0.4838016575247328,0.5569234357110806,0.4801953442128457,0.4949396608164853,0.03028474154219052,139.88281415438215,34.34855395457216,113.26917788074229,105.77789601921063,0.8991720208613829,-0.6800158452098186,36.25095368389981,5.961763314666828,6.641779159876647,9.233101929854064
2015-01-12,0.4940091428833271,0.4916767382493703,0.46186070192060846,0.4813607067933048,-0.3361898877452121,138.7346285709654,-9.238444143458715,109.14693443667724,106.52481956832611,-0.7001867080009272,-0.9223600745583012,20.09919111924141,5.488829066678772,6.411189141237073,0.0
2015-01-13,0.4737874048353148,0.47723381610761706,0.4731256117356253,0.46213249983363514,-0.5965811691803466,136.42146255482317,-16.242140707717546,101.35088714084901,107.66133656949287,-1.0897456312993437,-1.1540364773978524,1.67141169973263,4.968643544489758,6.122680021887611,0.0
2015-01-14,0.47533857298303106,0.4851220905231488,0.4842142883366527,0.4853533766259801,-0.4612468836755971,132.19298924195618,2.301155749458991,91.9667619042634,103.80538387952203,1.8146445325827987,-1.1794128744171442,5.46223064618826,4.648413928866181,5.827826803283325,15.352020745199235
2015-01-15,0.48522448538309915,0.5086657364674259,0.4903984388431868,0.5261574390432793,-0.36327934069304857,127.70833890776893,31.55452892919397,78.42764272763225,100.31588652164189,2.9917349450227615,-0.9952231439628738,27.651297189828483,4.5837978733297335,5.579021017292607,38.94018657680845
2015-01-16,0.534461421021698,0.533861863987674,0.5316476664383536,0.5282116959098382,-0.1968723066332353,121.62841634170746,65.94867927569234,63.84365303869234,98.5254373480148,0.3708188984037575,-0.8566869575719549,42.21846644478178,4.508162320327664,5.364849277899619,41.83134796709261
2015-01-19,0.37643105601076265,0.4287938927236208,0.3909803796412079,0.3743406145886212,0.2688125322811912,113.95529308328477,-177.39666649313173,52.810637751322304,94.6727721127645,-9.913780941269712,-1.4305289517342725,9.736081217364188,3.576688088231779,5.007217039966052,0.0
2015-01-20,0.38621327734808397,0.3873480534745948,0.36207447883605326,0.3729620305257584,-0.22140729067231568,108.5150180018965,-179.20298644163557,47.03511532665283,88.5564154597173,0.06833680024784794,-1.7584411412977672,4.384545045029469,2.809165613343843,4.56760675464161,0.3608318383174472
2015-01-21,0.3884938342596398,0.42999882797586686,0.38345103700895833,0.432130302493108,-0.0869571091191722,105.48189881689078,-94.75498218516817,45.39523654558022,80.97878609399976,4.508211954405095,-1.6405263205557898,26.143617191487486,2.516948853946873,4.157475174502663,23.013656518545012
2015-01-22,0.43265731040086086,0.41257127255683157,0.41587479568051,0.4135556581105586,-0.41575860063782644,103.23136428455626,-79.1747486546181,42.4684628133281,74.19300123375092,-1.1111212390622072,-1.5889546137892379,32.5270890907925,2.1712819072661156,3.7602365210553534,17.003602171998704
2015-01-23,0.423352842797482,0.42725726146036047,0.4272528142385579,0.4145333095217385,-0.31033291678308805,98.56573100433937,-52.371111644926074,37.96087902961125,68.68099922492183,0.26437155647467403,-1.490892224865233,37.254163233830866,1.8966212399738127,3.3875134648390457,21.156702789169675
2015-01-26,0.41683936226412466,0.40060673980428985,0.4019422887766444,0.3988091123119353,-0.4942740152619889,94.95296988621453,-72.9070911171728,37.94735265382238,60.44805277048016,-0.9228647706915227,-1.4404869997850944,34.444181182875184,1.5869047151076774,3.027391714892772,17.498249534357253
2015-01-27,0.4010853926011446,0.38511309339687716,0.35994995364193305,0.36659611744157194,-0.25277204477051407,92.39993704786542,-102.35821161397071,38.572902135299955,50.90226603415178,-2.129085430019928,-1.4951650474444207,21.394872990427046,1.1584354055872461,2.653600453031667,1.4447227350758156
2015-01-28,0.356805118211309,0.3588300915129865,0.353830917726331,0.3475237371006188,-0.46600274107282913,89.74371708129186,-109.84476497129037,35.12761752385347,45.37899520257233,-1.2236607481077688,-1.551950222354737,8.63976745460915,0.7136626750882454,2.2656128974429826,0.0
2015-01-29,0.32767988472699816,0.31916460661448287,0.32725723111968397,0.33047587480483376,-0.4371829264570266,87.2294476220662,-132.83778088610703,31.602680474764497,42.80400873097639,-1.1011711609259844,-1.5960634935636209,8.821576959264945,0.2705335304884562,1.866597024052077,0.0
2015-01-30,0.33657733636769294,0.33434255804791224,0.3297752730207435,0.3255939119281135,-0.3755845813225256,83.48643616940313,-107.0368894314526,30.54506053254653,40.26142703471686,-0.20876307531267901,-1.5714957635348443,8.004555623582363,-0.09777268036647822,1.473723083168366,0.0
2015-02-02,0.2930015755159714,0.30312102667432383,0.2959919178103674,0.30046155413500153,-0.43132343052934485,79.28180130182233,-126.7184248364691,25.751811908466806,37.035571644046286,-1.7433693551458518,-1.5963913974739254,8.277166568442595,-0.5217661636740404,1.074625233799885,0.0
2015-02-03,0.32501518424238585,0.3281943517626136,0.3255836260752152,0.34239980236378376,-0.33083383818216916,74.59218954104716,-66.77337941836285,15.633415605869644,34.25296978107889,3.4066658347688294,-1.3321729997602425,31.801107619204473,-0.5905910159004182,0.7415819838598242,27.73054112336132
2015-02-04,0.34569909824858835,0.3367175898830663,0.33075526109248843,0.31529642493692966,-0.4877011136054884,71.55994762630914,-62.659138109333114,7.824306409175122,31.849582281144592,-1.8531279407276613,-1.2209133032594828,30.728117655220643,-0.7845596452145294,0.4363536580449535,15.289068186569601
2015-02-05,0.37988365345325215,0.3641018587260987,0.33034544682745537,0.31495359328533934,0.32063884114021435,69.39343219136583,-30.630698903176114,5.556286619774255,27.103158870584792,0.13985375830090074,-1.0832638815005102,34.87665141650755,-0.9177261938306843,0.16553768766982588,31.696313761134498
2015-02-06,0.31150982214768064,0.3192740629559221,0.3142678167095412,0.3064264407735464,-0.3183453815486753,65.8541718784054,-73.63873482638415,4.989807368870544,21.475961966514276,-0.48881758578109835,-0.9729589097328795,35.08548113551336,-1.0506609494962735,-0.07770203976339407,25.059211896218326
2015-02-09,0.306645547157971,0.3134281541563517,0.2982600334177592,0.31883370660264565,-0.26714550611591337,61.404692620398095,-66.62258308795224,3.394724723646661,18.57948354726939,1.1228169208540306,-0.7825600334774886,46.260006625866524,-1.055902081610255,-0.2733420481327663,44.95144838787207
2015-02-10,0.3244901427948623,0.32999180019581353,0.32654479789354607,0.3392851146258735,-0.34323154028704617,56.414184187572175,-2.2310391910833416,4.033664492929091,17.767433950708522,1.7349003843601274,-0.5102228130742723,67.56169826153337,-0.9111205644756069,-0.4008977514013345,83.32970118164185
2015-02-11,0.3421964793834926,0.3312069900696397,0.34542716378266647,0.33509649085288795,-0.5878837482531714,50.64808005216787,32.19854716056279,1.9767223259997024,14.57326831605674,-0.13642790763570556,-0.3178672213435825,75.68471233035393,-0.7982317780808127,-0.4803645567372302,80.71129933892736
2015-02-12,0.3397881961982916,0.32091449793757065,0.3265023729301906,0.3264682975263473,-0.6294004857610014,45.07848059571805,17.514983950683657,-3.5420876395225207,9.833540049399375,-0.47814150134015687,-0.2068806366821787,73.59328384233416,-0.7389653525899537,-0.532084715907775,82.06544430352139
2015-02-13,0.33112717344226716,0.33207437803687023,0.33619539849390967,0.32962852650603036,-0.28272138063063723,39.51376815887477,85.1862134825335,-10.172228756985959,4.900514367587419,0.4118204528802849,-0.0953633939335149,71.37763442247,-0.6512889583246686,-0.5559255643911537,96.26008561698218
2015-02-16,0.3089213369326027,0.2977375081024609,0.3146774844201079,0.31200021698024405,-0.3034536724153122,34.33484999243015,-19.065121706914418,-15.498537378339535,1.0070994901258672,-1.1620064753565362,-0.0897994707988965,56.53600790659968,-0.6681749028897744,-0.5783754320908779,66.24418838643147
2015-02-17,0.3112938337211115,0.306299619878055,0.3225571831712295,0.31523136803005447,-0.48935921230408885,29.97613175931454,36.13816804272523,-18.91168868632448,-2.5912106940577075,0.4149360084886755,-0.05012610220591818,52.97011744591215,-0.6410330598482756,-0.5909069576423575,78.35491880222621
2015-02-25,0.31366598287602554,0.29793193301871623,0.29937603500938015,0.29323005911368627,-0.2538906933118783,26.318774390187897,-60.58244865667007,-19.372974439673825,-6.051906327346444,-1.5151594412021963,-0.11383343705432158,39.93456859565593,-0.7331987539602596,-0.619365316905938,38.94377802714718
