date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-03-26,0.1746269288455995,0.17546298886208267,0.17730322265260234,0.17422981257806613,0.36691878504460296,30.69053060290676,96.60451262295628,152.35106456296413,85.93375199136457,0.5425232247110445,0.34492262458222456,77.66459420205948,2.4154270139790186,2.070504389396794,92.23912072962162
2014-03-27,0.174354660791864,0.16818403183598774,0.1714140735675591,0.16519992902405733,0.06594455774900587,36.59625001080866,70.6762112955667,173.0536290282422,98.43977177931242,-0.6377615175374496,0.2440938884295405,71.28424007717837,2.3756217499337198,2.1315278615041793,73.68026600178351
2014-03-28,0.17036706653084055,0.17330471905477207,0.1769608697215561,0.1724238542007437,-0.05144307499353584,42.289354021262795,76.4982297284912,184.82903117542463,114.34628668688711,0.7405646665568755,0.19592667964583255,72.66054030945526,2.37643621106147,2.1805095314156375,83.15204827111792
2014-03-31,0.1787451452944684,0.1707975947366689,0.1777180956477522,0.1763007290829166,-0.30270586717734493,48.27062185571839,71.22845308584314,181.32398505136604,128.27266559543688,0.45330300194568185,0.1641356198263062,74.38481861124464,2.3856790561985206,2.2215434363722144,88.7922109583421
2014-04-01,0.18116037352991587,0.18045248149101312,0.17874252472483176,0.17275120777376762,-0.13166053565408087,56.96074688934999,72.10507327177208,169.91569426768064,137.40277234422902,-0.18292954839028708,0.1025358532106524,64.88671286444023,2.3497132528855302,2.247177399674878,82.96444880157507
2014-04-02,0.1681634255427107,0.16050315942352844,0.1728687951357355,0.1680849586133888,-0.23258850434761713,66.90177998905352,45.34987105307018,156.63119843508184,143.41647039114756,-0.28102805279877074,0.019234168497245907,37.56910020412269,2.2712201102964356,2.2519859417991896,73.7787376778109
2014-04-03,0.16836440343630388,0.16777493312144687,0.17618823349547497,0.17581055507531884,-0.15608950292836765,78.18074132078738,66.15602466707335,148.96267726110835,146.70242975332627,0.7842353563600968,-0.004385128866823074,49.83643915167394,2.246504530715661,2.250889659582484,80.07916535771425
2014-04-04,0.1817875762373795,0.1745785244131115,0.17149639646238968,0.1641653488556718,-0.05409409868192305,87.38611661946473,60.801231113847706,142.3000586322858,154.491131499023,-0.8754088659310155,-0.09681649836429695,32.276305867416966,2.129869036627113,2.22668553499141,12.318953622466744
2014-04-07,0.16344077239441268,0.15978647126182155,0.16125824170579683,0.15644314748026944,0.021202700053216894,94.31649466182438,-26.610556174649464,136.43415188859663,161.00815314467525,-0.551927685143494,-0.20560003703498508,10.018651318770893,1.9696854886976791,2.175285525732664,0.0
2014-04-08,0.15600586869800837,0.15243015481192645,0.15081388808336493,0.14922990166521632,-0.22297440074381147,100.07070281250316,-144.39905756378852,135.87869219783687,163.56454490385528,-0.5179900093470691,-0.31596480794958337,3.9983169243453887,1.7803295157956849,2.0962943237452683,0.0
2014-04-09,0.15091195502020627,0.1513175373828377,0.1551647677993475,0.1583538377614102,-0.36699574062684426,105.41549403683081,-83.85303583622392,128.5811772703574,158.8790684699813,0.9049764944331518,-0.33008850731180117,22.26803951878891,1.6836836896055172,2.0137721969173183,25.41972815760902
2014-04-10,0.1584454005658531,0.15608482100735,0.14357620625107792,0.13717651585155344,-0.08677776595714637,111.61549447344663,-157.89096081396582,114.89705777984273,152.89719323275875,-1.7200754738261992,-0.4504795301394664,3.8844579413790257,1.4506727842429854,1.9011523143824518,0.0
2014-04-11,0.13377242705393688,0.126462489490339,0.1286506195785786,0.12130060275579058,-0.3457490529369719,117.36152046782371,-260.78490166318863,103.68883243774502,142.6061878527196,-1.3001414238294595,-0.601943976315751,-6.6086648724845105,1.1487223439877632,1.7506663203035142,0.0
2014-04-14,0.12792681962034913,0.12127130992251867,0.1212338321368629,0.12341130640828468,-0.23550828499349064,120.37751853762833,-195.00697401165615,93.39463248898267,131.92986752047554,0.2913040609373363,-0.663191370289951,1.0884900977997347,0.9216771074410754,1.5848684777310265,5.314482953948815
2014-04-15,0.12545558708901905,0.12057824328896993,0.11532047604829665,0.1267667859159063,-0.11003532249456394,122.40641023067298,-143.5232817926561,77.93687155133608,122.99444553501544,0.4167535913533582,-0.6550839224437643,15.824517009064571,0.766013574676321,1.4210974971200854,13.39366621146699
2014-04-16,0.12599137016898831,0.1168093461935149,0.10569517211958601,0.10686366080802001,0.5411830308289893,125.66848250603562,-148.06198140139318,61.94250953850471,114.91439218878963,-1.6601617052594553,-0.7339252999741518,11.022562203916195,0.5036908721523957,1.2376161721265475,0.0
2014-04-17,0.06763159331867441,0.07517572396499395,0.04965160312366801,0.07168690495763341,1.4245297843862947,128.47623726980333,-222.22695925131768,52.7726082102418,106.9077818745865,-3.082252282324194,-0.950042738994349,19.012885461086938,0.050062748383611196,1.0001054873779602,0.0
2014-04-21,0.07027225128903591,0.07172446879033112,0.06541055969408993,0.05891198060122327,0.30658480940400823,130.1012665579562,-165.08738986172128,45.516451776248715,95.26184340443109,-1.095262858019319,-1.1140191595858655,15.625391614856916,-0.3924184621043718,0.7216006974814937,0.0
2014-04-22,0.0620287653529672,0.06659320114945655,0.06664821953923417,0.06927562784145191,0.16198734060957753,130.19860893962223,-129.48210443323848,37.3370826570785,83.83483299504223,1.0807302945375907,-1.1011763401926062,21.67835854135363,-0.654869727759264,0.44630661243334213,12.610003364092714
2014-04-23,0.06972260044229461,0.06386606904353775,0.06786720127673451,0.06219272195622616,-0.1296952144195923,129.16543128996858,-111.14453318867031,25.595719666726183,74.60264210699685,-0.5675869365854846,-1.0758840753071162,20.81956495424921,-0.8985484817005531,0.177335593606563,9.019019963406539
2014-04-24,0.07344170701612729,0.07691564028307774,0.07815653100283049,0.07886249585786587,-0.11830143449057584,126.80510581395637,-65.29053974196847,17.521155652729206,65.36585757303058,1.6726554952425365,-0.9027796314238271,40.884257071837254,-0.951138945673221,-0.04835931424939385,32.38169796469935
2014-04-25,0.0782952743435561,0.07878035249147253,0.06750711649690921,0.06476781309271429,0.03741231115473931,124.876487451727,-67.61561244545702,11.298136959519667,51.76629560903115,-1.2142571335342134,-0.8234738102247602,40.118190852565604,-1.0777015770303442,-0.254227766805584,24.443518462978826
2014-04-28,0.07416017393026042,0.06784916630726223,0.06916400799447908,0.06489044662320409,0.01866220092229809,122.42149306985874,-61.878877420720244,4.929502921340969,39.731832595616964,0.10573712721406725,-0.722331318558893,40.06650517607214,-1.1571419150042004,-0.4348105964453074,25.94770897355784
2014-04-29,0.06751630042743062,0.061700550620859884,0.060657884104261095,0.05632366171697245,-0.09421094429242993,119.08359350542605,-68.70621750790478,1.5836901550738673,32.03537258488072,-0.7129717328667184,-0.6624286729873179,33.205495446883994,-1.2628464376794548,-0.6004177646921369,19.414584147735077
2014-04-30,0.05669963044380166,0.06043277587534668,0.060095161325966595,0.05310132453331162,0.18773674133197993,112.12246302150592,-64.230116936957,0.26808489311861194,25.222977348794842,-0.21274465083663818,-0.598696552455046,38.815262289389445,-1.3487884552609446,-0.7500919028058985,25.40389801779152
2014-05-01,0.052933699333024276,0.04848570319470813,0.04978764604380603,0.05083861587562444,-0.1574001451368171,102.33174442089495,-82.65250697335772,-3.5520999833039184,19.460386406076196,-0.11997196584130343,-0.5286876771904894,28.800996172081163,-1.4109514992940104,-0.8822638221035211,26.746531207460784
2014-05-02,0.04679007929445622,0.046607871562626135,0.05236347135332675,0.05103144152938177,-0.30192129391161016,91.16901022416829,-75.2264955195434,-11.92587160533273,12.931902279922411,0.10675043706089848,-0.4429005030103804,25.73410460706907,-1.4358894508664968,-0.9929889478561164,29.90398945208555
2014-05-05,0.04797165265756753,0.0454514187040469,0.04849165783869713,0.052909179069528633,-0.17420004722968385,81.98262005267813,-76.06521403600519,-18.314516732159447,6.984527834712637,0.2665856899937147,-0.3404721292105517,29.4696497544154,-1.4185791093693063,-1.0781069801587546,38.12140650808556
2014-05-06,0.05124551175791048,0.048673183605493,0.055892471957158296,0.05252040139899239,-0.12317254207082384,74.10871144190511,-49.255650759827354,-26.0584127417726,-0.31386732290654606,0.03983165846661585,-0.2463173121409885,32.18177258512998,-1.3860036203349904,-1.1396863081940019,62.934824643384765
2014-05-07,0.056835878505616444,0.08029024161027154,0.057702123707714215,0.08855428832162615,0.1586718881169653,67.18738929743293,204.42692013639467,-31.165609200477405,-6.692506905409246,3.5211126347681976,0.058266916456239715,84.74429936306939,-1.0668526626237023,-1.125119579079942,100.0
2014-05-08,0.08699681530858006,0.08085388315399245,0.08012118135223534,0.07340630166119921,-0.11588820316810755,59.91984207725446,171.54244783027963,-34.08969716026856,-12.237361293349366,-1.3091702961884666,0.17090913254124807,86.57573722182732,-0.9114831634033819,-1.08239229594463,76.99307437763986
2014-05-09,0.07212280437241825,0.06941404227397019,0.07750244894485658,0.07331315135100858,-0.37238027713713695,51.12318561957187,112.25787356116908,-34.89493783719877,-15.448762153679397,0.07800020768278237,0.24743593220808846,86.68779335239233,-0.7730973806845193,-1.0205333128926077,74.52550609384173
2014-05-12,0.07647349712638318,0.07839047027448753,0.08324771126760755,0.08330752403765795,-0.43504179208833316,41.760482836067865,138.8931383307113,-34.76950081121723,-18.82089857178623,1.0266955820043222,0.3575932195141527,101.14149103642762,-0.5735417884999168,-0.9311350080140695,94.7550542808007
2014-05-13,0.08463044019290211,0.08014543323388557,0.08823071592209741,0.08643534617734239,-0.4396091369907432,33.955067600793825,130.7969959366716,-33.46105378766369,-23.410404721265735,0.3858938776682974,0.44117326297235077,109.51689090700665,-0.3796684292986309,-0.8208416922709817,100.0
2014-05-14,0.08620584645088503,0.07680650691794932,0.07893832070973072,0.07336753929396278,-0.5078345317023065,26.5642481398406,80.23632823858982,-31.544649646413376,-26.54200877168833,-1.114845127164954,0.4055668938712966,94.37826828426421,-0.313883074931861,-0.7194499688031576,73.71868997439326
2014-05-15,0.07287208510355137,0.06585361398901268,0.06808506875386611,0.06290637461247472,-0.3974160135832212,18.158766727675882,28.231817147463016,-29.592518702571553,-29.75973326471815,-0.894115417463992,0.3112643233028994,71.60807505570199,-0.33036956467453343,-0.6416338879774328,54.84741021157312
2014-05-16,0.06074906817114134,0.0560365215664258,0.06413495798108126,0.06437850610828533,-0.3506572886787428,10.45546701191536,10.35370534172428,-27.04984057603903,-31.35512942344539,0.22231656715381298,0.2557883409595443,57.565411432714484,-0.3218984617780025,-0.5776868027375468,60.06525338278412
2014-05-19,0.06084738563313108,0.06286066409266922,0.06814446258184015,0.0711048165682826,-0.5051315174416329,4.312483931807492,37.79504068120636,-26.244456581529235,-31.841107931420055,0.7174738109479328,0.2585528189398584,62.20392877925306,-0.2544957790627239,-0.5130485980025823,76.78119655580218
2014-05-20,0.07057696310626871,0.06431553970928783,0.06720260762421981,0.06270833102781581,-0.3274824022764715,-0.659515711446744,23.836445052380657,-25.6637372940112,-30.9723892066189,-0.6994319114976055,0.20657263505518908,35.21931434626856,-0.2548328041835959,-0.46140543923878496,60.677128014488204
2014-05-21,0.06300116130337896,0.06997275215668464,0.07003331012669767,0.07642864902597801,-0.40870250437095224,-5.149673429320984,66.41532774749422,-26.273007175006313,-30.506978696373224,1.3827525924974937,0.2553463205026134,59.886853284600335,-0.14222253861051823,-0.3975688591131316,91.34440722038958
2014-05-22,0.07586566423137087,0.07926393078463767,0.0829631119707197,0.08398030805170564,-0.21090772316950857,-9.21161357176149,135.5039231395921,-26.30973305156631,-29.562395540837443,0.7977199020730019,0.3273770323675434,81.78078660204847,0.011652431346297612,-0.3157246010212458,100.0
2014-05-23,0.08784789001954296,0.08336685911230024,0.09211545514459596,0.08894115985549256,-0.41210492027578716,-12.428290048353716,169.04720156515359,-25.1655168337726,-28.908828410709845,0.548883147492929,0.3934787236591242,94.93194984530277,0.1761238035526595,-0.2173549201064647,100.0
2014-05-27,0.09484732640802074,0.08689311285789847,0.09526971551088437,0.09263025667079416,-0.2839743416244891,-15.643128264762709,174.21971176899194,-23.001147798607263,-27.951125877068947,0.4316513130331101,0.4438806847547391,101.31434680809505,0.33749593583695914,-0.10638474891777991,100.0
2014-05-28,0.09025872471711538,0.08433881236039764,0.0892707599486473,0.08441618241353988,-0.36889209145443047,-18.599742800891235,110.37133795490169,-18.993969273649753,-26.10767870490581,-0.6699700979282075,0.40931184732524967,90.8519857347575,0.4052550602387822,-0.004056787086467452,73.12977652279045
2014-05-29,0.084243582179788,0.08642351184776653,0.08521698043442893,0.09424869916383827,0.030887455314472012,-20.899878417093404,110.21377361017629,-11.767599592921954,-24.622802190068242,1.0053426980091817,0.4307490510995732,100.91456979117021,0.534379526787999,0.10363047568842589,100.0
2014-05-30,0.09202817650621098,0.08960750987470356,0.09525505762219111,0.09675643917350651,0.49059298624654724,-22.178795282194628,123.43263108417604,4.055156582829753,-22.32885328383047,0.3275606188888114,0.441487279355092,103.92353167580737,0.655489574882291,0.21400229552719896,100.0
2014-06-02,0.09823414728550661,0.09113541002587322,0.10024273143600326,0.09346395195700796,-0.4084239429866491,-23.38601222442759,112.00963622351772,16.51851894671286,-19.020303383964148,-0.2009311255310009,0.4097001873087246,96.97271452082344,0.7261275296631048,0.3164273423543802,91.85356997081769
2014-06-03,0.0908634213357804,0.09347075394783033,0.09855524392107706,0.09795204892288045,-0.1327692411005903,-24.75904171308578,105.79900606534143,27.298662792251022,-11.127288234368294,0.5159116780289574,0.3984356465640643,96.23705170425876,0.8144719005594606,0.4160362539953963,100.0
2014-06-04,0.09549943526565596,0.09761574927576744,0.10013957937647122,0.1054237719009139,0.104312784497536,-25.582405480878293,113.10733160191843,38.109615344546455,-4.32349894352987,0.7887121095929706,0.41730907588397814,100.37486713578892,0.9376725988503691,0.520363522966391,100.0
2014-06-05,0.10464083149501047,0.0989428328781552,0.10175321513540281,0.09458166346091557,0.12468880309886177,-26.04429327427431,97.24630087696073,44.646432387537686,2.1487574968218723,-0.8818533498136438,0.34466766246779956,75.85927947131347,0.9511981010511406,0.606530438583341,67.8161981739703
2014-06-06,0.09680852150407127,0.09205599479448967,0.0991399243663742,0.09532903131417325,0.09994042798144576,-25.18771640370477,82.09125876896428,44.037323540702346,9.557823035448337,0.1628977405251142,0.2858462291640671,67.47909895235131,0.9638382250384249,0.6779919958743578,71.42455181837431
2014-06-09,0.0965556948392472,0.09011441623963146,0.09379788886174634,0.09199228035156048,-0.05180918408615176,-21.48419808289418,61.37089625962797,46.903915854042026,16.43941639730788,-0.21273162648753896,0.21395052943525006,59.00244336163854,0.9454301576684204,0.7314796282331704,63.46832855667138
2014-06-10,0.08941567147281071,0.08574622922755792,0.09567825724707668,0.09166290801484611,-0.15844226952296214,-17.647944075074378,53.00771752742071,52.348366600334714,24.046240061766042,0.06272146157086933,0.1549332801736788,57.127611015324135,0.9251462284502691,0.7702129482765903,47.626901436775306
2014-06-11,0.09060419800327368,0.08936431213837226,0.09396473453014753,0.09558389419140223,-0.05933566764455378,-14.179110599775669,70.7588713706845,55.178259258271225,31.71121740037745,0.4510534219608342,0.1316347619157261,60.40445169727704,0.9347564006712479,0.8031216387555218,54.37598746671417
2014-06-12,0.09500176764619095,0.08886909353404704,0.09367767872613864,0.08971364779969715,-0.11789839292113458,-10.00228625269456,52.65966062766792,62.11451831780073,39.823514696292875,-0.4448919656150796,0.07403445930741626,38.0441654715552,0.8956647128897923,0.8216302535823761,16.412389828988335
2014-06-13,0.08800334158834233,0.07940371357783937,0.08583320219758339,0.0852050367999948,-0.20843146984617322,-6.234706006700989,-33.83178112721581,66.62108951542396,46.64393730140884,-0.3272827658591604,0.005553248749193829,24.575093724498814,0.8285718145188685,0.8230185657696747,0.0
2014-06-16,0.0848984032377178,0.07637639616531233,0.07406674405658564,0.06825014843683874,0.5451646641667305,-1.9524429076514593,-150.25606837032277,71.32582747845342,53.38047535266921,-1.4903050373001325,-0.14042706542466699,-0.19148825999641872,0.647484733988841,0.787911799413508,0.0
2014-06-17,0.0665867890294678,0.06257276839815429,0.0694149362061689,0.0697617139992206,0.14204779031777548,2.8017693477358137,-192.40396873674393,71.72166311439452,55.32920652806314,0.21795567729776533,-0.21805932286837404,1.3919618858390521,0.5153376458280405,0.7333969686964146,7.07138162246868
2014-06-18,0.06944105542253909,0.0768711394048931,0.07196871501825375,0.08302144808940426,0.5533061298104021,7.600356253112324,-68.94978271381606,65.54637808499226,59.11487166624772,1.3304669100437705,-0.17779764395429187,39.83199709253826,0.5111499137535498,0.6889475577078417,45.925354554532426
2014-06-19,0.0846246986092305,0.09512797684660779,0.09135362926487556,0.09973648295024184,0.4130752897075216,12.157542008789193,139.20961817055175,53.37107566371904,62.035014857364615,1.6411980423342243,-0.04459236381048648,78.24356967185089,0.6332071029447337,0.6777994667552202,83.4156950017703
2014-06-20,0.10374772458282422,0.10357083068304229,0.10677934639855335,0.11095084914416997,1.152160194458403,17.18008598435253,221.8178606363012,40.8712722273425,60.362318671631755,1.117854330706547,0.10698826437945308,101.88752226887917,0.8115347972295366,0.7045465328500835,100.0
2014-06-23,0.11034077603198633,0.1047123371571752,0.11281094945289705,0.11090515689831082,-0.11453656733870154,22.10095914684743,190.02050253147308,26.888052277498147,57.74279699075987,0.09830001989683534,0.19559464090093048,110.51238331859173,0.9490398339762467,0.7534451930753162,100.0
2014-06-24,0.10977169585593605,0.11361820858379135,0.11772631260526034,0.11322181019457389,0.31408090060326277,27.39568636135894,175.23257605830565,17.64591827563406,53.746180871383245,0.3067819770704361,0.2532903593951855,105.36430267648291,1.0700581423192983,0.8167677829241128,100.0
2014-06-25,0.10763591870890932,0.11244658834750343,0.10832540651379308,0.1203379536920568,-0.0014651157991759645,32.091886177093244,130.74911435919006,20.420486542111846,49.106939877975776,0.7340291390931064,0.3157363658208594,110.5962530052366,1.211438240200187,0.8957018743793277,100.0
2014-06-26,0.1219281099566687,0.11275147946685427,0.11890008720286627,0.11857131118079955,-0.19092225817013408,34.96007085354006,118.59881651265391,31.20379482775124,44.683790695014295,-0.06074622182022926,0.3253493757903615,109.44470959022411,1.3023885941172797,0.9770392183269182,97.93551879923265
2014-06-27,0.11016518002906905,0.10675666959318875,0.11307816230348133,0.11357563098126477,0.32661415741338695,37.09110669403387,83.95348984494204,47.154866640545464,42.98343231355207,-0.35241347821654,0.2818912157542086,102.9003190678666,1.329403238019679,1.0475120222654704,85.67703474021029
2014-06-30,0.11709740859602569,0.11147908687033548,0.11597412982804411,0.10912574369073269,0.06379626485568757,38.896210466574644,78.42239536595451,58.81977795848982,42.28743524573514,-0.30488463635636176,0.2102633305299142,93.22554568647786,1.3103411854278633,1.100077854897949,75.18856470184423
2014-07-01,0.10869440442563882,0.10787381618884373,0.11555879202440456,0.10997848658264409,0.43769921970778713,40.40907863917661,68.38656128155814,69.6156727362972,44.013069433944,0.17128303230249387,0.15513327283364142,85.33003279111045,1.293994445940001,1.1388611731063596,78.44896360669928
2014-07-02,0.10849285884998006,0.1091236354925822,0.10661636659653118,0.11705930621809846,-0.03320249872720915,42.253652695653585,63.73496252063358,71.63164866184238,42.85391511799398,0.7326528302731283,0.14896938276281357,94.79197248936418,1.3250729015598768,1.1761035187970632,91.78852196743694
2014-07-03,0.11818653377301458,0.12046975672644944,0.12263682259844533,0.12767587721425455,-0.4188185251927822,44.813684807480456,106.10809564573317,68.02067092007846,43.63079550596564,1.04255855001405,0.19348742117344786,98.51701636495307,1.4179627952638731,1.2244753740904253,100.0
2014-07-07,0.12262708808608402,0.11496228751608317,0.11446323049873453,0.11146635156328122,-0.31230974955818225,47.83395529920216,68.2194624731806,58.14246010760513,46.026067601977104,-1.3557144734274051,0.1111881688723193,66.53936924467098,1.3634605851808246,1.2522724163085053,55.73107138963691
2014-07-08,0.10860081065475069,0.10029258848443257,0.10798111232655683,0.10663058091657329,-0.20420092230412434,49.6711379810036,19.366960189635474,50.24817080404409,49.61223287391485,-0.35268180035360475,0.019603894644676156,42.31512822203021,1.2767772846143504,1.2571733899696742,22.086432522937322
2014-07-09,0.10717491981950156,0.10850058145371744,0.113995894771876,0.11663844019940117,-0.1809230474609811,50.984393392120865,94.64002942248102,44.64447298323839,52.648663374075284,0.9886125840381066,0.012854601015756861,53.261871256974956,1.2732416412393703,1.2603870402236135,32.73200644745025
2014-07-10,0.09690401464922904,0.10440678261038538,0.10170423022713382,0.10682613158376908,0.003902199886486324,52.832905181665126,-20.13425099303977,40.586695999344784,54.533974381266944,-0.7976715004222923,-0.05517005559481891,38.75225748006778,1.19142447073009,1.246594526324909,0.0
2014-07-11,0.10465473050085516,0.1117522634745658,0.11002201244118415,0.11649652399415089,-0.2787431346068112,53.194193136804444,105.9275035163589,34.83902120336123,57.13007285976781,0.9624688164251438,-0.04481335644477191,58.495137980752986,1.1905778307689443,1.2353911872137162,28.919891010531728
2014-07-14,0.12262990293350362,0.13150177834460708,0.1290374524666349,0.1342332242268267,-0.027275756876618207,53.677514932337374,264.5001414517392,31.604776365422197,56.109172330593594,1.689408502652534,0.061157127107454023,78.8064722548726,1.3118375960980337,1.2506804689905797,70.62782244944665
2014-07-15,0.1310928295189666,0.13105992506715225,0.13493224777257917,0.12811682097305788,0.11941966866842946,53.19742212272928,192.78411088606885,27.62834345984254,51.42984606171984,-0.4390557621430813,0.08358039979171461,80.17557055611701,1.355155968730223,1.2715755689385084,50.08759287429223
2014-07-16,0.13053405349206848,0.12205545172258625,0.12707840939398962,0.1253674420323181,0.00955003911649066,51.82045712962139,113.70080416166515,20.607535764806016,44.873618236513664,-0.16688336694258288,0.07041754953910018,77.50620184364746,1.3595975058623837,1.2891799563232835,42.22187621293027
2014-07-17,0.1320566688472078,0.16252440148277691,0.1290436280240712,0.14259796398022995,0.7651201602963895,50.90693177739104,184.80955741618712,19.67243639646135,38.93825713194332,1.611772143668988,0.1502169186642457,69.76130164662041,1.4769511046535908,1.3267341859893451,80.1306487705419
2014-07-18,0.14752197073444617,0.14219315678555633,0.14170141058778563,0.1472100300650665,-0.027024864975670027,49.54630232207282,142.7386096796344,23.011373473078947,32.626004374022216,0.4816948703879165,0.21071223234820402,71.0069175763906,1.5901244764246,1.379412244076396,90.12241025687851
2014-07-21,0.14329691752002116,0.13484093015054976,0.13547311569646703,0.14021259274960984,0.05008041720419443,46.85864065372749,93.59002538743171,24.503097637506883,30.129566197903074,-0.537883281064655,0.18897796110278686,65.91463289106389,1.6156346954548797,1.4266567343520928,63.34409534962499
2014-07-22,0.1464693050720669,0.1534942256185694,0.15403177470727458,0.15257749975193824,0.120253659762938,44.44334383522883,139.67687195350095,33.9871226671828,28.925197338220073,1.1639033135629306,0.227173988625897,75.96508980574791,1.7106242201344644,1.4834502315085674,88.71220682686658
2014-07-23,0.15610795000024247,0.1497810921562348,0.1571330485235749,0.15021335052253892,-0.31562403210607126,40.89608612496866,118.6209607618215,41.297665436434585,28.053937001464533,-0.12779098034485514,0.21640885384866815,77.56891947951272,1.7539612988194027,1.5375524449707345,82.22855059144261
2014-07-24,0.14370203197629983,0.14595165734300353,0.14973566798354687,0.14583694130305713,0.054824713800387226,38.128399939993926,87.85909952112354,43.286151804783685,30.80773306351267,-0.3025894893179615,0.16398560241532034,66.39483889482031,1.7425344479898852,1.5785488455745649,73.75291906521227
2014-07-25,0.12510906529714827,0.12763383681627527,0.13154242654875303,0.1316744336702358,-0.12333438486626846,38.077816899940075,21.249514444357917,49.14005881327887,30.952600600620286,-1.1671282150207407,0.03230209663340844,41.43902920580936,1.6189264663663259,1.5866243697329174,12.047731084885024
2014-07-28,0.13647206425346758,0.13860401065131378,0.1387812016907395,0.145079524860787,-0.40486511777166223,39.268715106067475,59.15852107737492,58.88906930025041,31.479294100622525,1.263599445570729,0.014265334123654716,50.48085349661818,1.604456037387486,1.5901907032638314,49.3289564234078
2014-07-29,0.1347094955084207,0.13331245135086744,0.12979985770970148,0.12456105984296628,0.30353549870652485,40.35130018776994,1.6334938663017537,63.94830216883935,36.07571614317891,-1.7259619499354062,-0.12406815390695303,24.081039486501837,1.4351055108801403,1.5591736647870933,0.0
2014-07-30,0.1312720903151312,0.12342864223046979,0.09867573801017149,0.10630007929821006,0.8667860554585232,42.67085372238981,-117.86074344288075,64.12058848659368,41.69608346887864,-1.5663778105752701,-0.31816307043714853,13.955644103777914,1.161469826740658,1.4796328971778065,0.0
2014-07-31,0.09078903001892358,0.08722778644724194,0.08237792843182334,0.08038753236661189,0.36209877471247087,44.04133673019405,-234.64514034494425,65.34547732723954,48.967712418011075,-2.2905537418356436,-0.5810530633450931,-2.102702044624138,0.7533165679964405,1.3343696313415336,0.0
2014-08-01,0.08181274480835454,0.08521868120265874,0.08196595537880857,0.08571425479491213,0.14299624116822818,43.794233215608045,-169.37465325480272,57.378373121515665,52.70912696151413,0.5428906898565122,-0.6947873106876572,-2.6005124395429675,0.4658854929819622,1.1606728036696194,7.607197619623493
2014-08-04,0.08725763448557311,0.0907058899037898,0.08945212662662638,0.095511557029609,-0.2159482938287527,43.752781102449376,-108.46059849289045,42.3334482175928,54.315814566011625,0.9571375996676457,-0.6809358385720936,9.671745836959673,0.3095030054545025,0.9904388440265961,20.574196279810586
2014-08-05,0.08988672710711487,0.0901134231264289,0.08100465580738292,0.07793802846624409,0.10563840732300656,43.28485085269614,-112.90391467800495,23.193320386614502,53.25921596739727,-1.555831422423315,-0.744037657031386,0.8614667730613093,0.06039177273736363,0.8044294297687496,4.265978346592114
2014-08-06,0.07765196420081288,0.0841473358831275,0.08276083921990285,0.08417906784744011,-0.2062335346135683,43.95298477497721,-89.89205643927353,10.743521583850523,50.61125875892162,0.6296951127770845,-0.713128272477819,5.5859227351501275,-0.08698091082852398,0.626147361649295,12.76831278381319
2014-08-07,0.07780384209022939,0.07005994615267674,0.06111545851977662,0.0539614230102019,0.284939448868325,42.66756566776817,-124.2043428102522,-0.25787515718211296,43.57081127772693,-2.7484657450977834,-0.8357852241408442,-3.618901138047029,-0.41858416852676034,0.4172010556140839,0.0
2014-08-08,0.05618940790202642,0.057695562998588024,0.05504056300589566,0.0648949043049949,-0.1366555224380286,42.222690381957335,-109.1999173198286,-6.986509024975831,37.43205503522208,1.0850336408862793,-0.8070442330595392,7.4411055324425845,-0.5916042357103403,0.21543999734919897,12.463330845267636
2014-08-11,0.06870658327684143,0.0632909963529058,0.0682161376196242,0.06113931489540536,-0.1924293754981672,41.09220665280867,-84.77777366023528,-9.925778162036622,32.54380108502872,-0.3120169958908625,-0.7688238865512114,12.377757283052219,-0.7455898608398154,0.02323402571139604,10.326035872518105
2014-08-12,0.057910982197067806,0.059402245249337904,0.0646587063852837,0.06528680934916897,-0.24148617797702832,39.33259788019308,-79.34152616066778,-11.070452354831176,25.195932048269924,0.4381779756166715,-0.6779398169904426,31.27908857020283,-0.8241907455266573,-0.14625092853621466,16.890377944036
2014-08-13,0.07077742273453791,0.07569300032510906,0.0755877702014287,0.08177249204948978,-0.27065285883561296,37.1892721706198,-29.966240837563404,-13.094158383672792,16.203835027778084,1.6081279036153973,-0.48322447023411447,67.0169492999251,-0.7502815163288579,-0.2670570460947434,41.009358997056516
2014-08-14,0.08458149819048533,0.08032271681158698,0.07192090095445192,0.08522330751894902,-0.4308816116429164,34.19232781792121,-15.157429899798997,-15.982782186851836,6.0614340158916775,0.38031459599512374,-0.3091295280428297,89.93657789584663,-0.6534689561482806,-0.3443394281054509,46.000475377369696
2014-08-15,0.09053460447936668,0.08244765243555463,0.08000758598227198,0.07995711097094871,-0.368056139443133,32.01154759282559,12.956275154523277,-18.210044800816576,-1.1753183999111343,-0.42777738973737156,-0.20805595796001858,91.97699927800916,-0.6044093755554741,-0.39635341759545556,61.88938747911228
2014-08-18,0.0840623366862796,0.08446341731159102,0.08659345406972974,0.09085236226718196,-0.265019414234301,30.635824095724416,82.27489642332169,-17.880865226112505,-8.120328672016981,1.067881416869798,-0.06211430511597521,109.50919728757876,-0.47399629899042467,-0.41188199387444946,100.0
