date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-09-18,0.06491846287721392,0.06239956378337164,0.06549426177377238,0.06553248416555535,0.03661687862718921,-5.048850749114351,99.36374724622883,116.30843503303362,70.0513767352424,0.4325944850811503,-0.02343918041207449,55.06876064895465,0.6954169452067683,0.7188561256188428,43.23412620304374
2014-09-19,0.07035216900513808,0.07385323327332616,0.07013640484579864,0.07166458878347015,2.4160953984416302,2.3130128740538254,203.0204693073307,112.46061055369978,77.38956651362633,0.6221441341969003,0.014567118808208934,68.77079935050479,0.737065024129104,0.7224979053208951,75.18915103654597
2014-09-22,0.06657433157038462,0.07082745253421407,0.06914880317439076,0.07546948878599435,-0.17349524591675536,10.585073051257652,158.54415147309265,103.37108868115047,84.34053625089595,0.4043018300456058,0.056883057705509166,86.78334909193134,0.7936017274527816,0.7367186697472724,93.91749216185899
2014-09-23,0.06990916576197548,0.06804771244472341,0.0724759638440382,0.06655527056945054,-0.2644551218463925,19.142597058347974,100.79654235538722,93.46974162328195,92.67467317428321,-0.781588976081038,0.023033538974039813,73.08596127328781,0.7655105934648223,0.7424770544907825,24.970477285143755
2014-09-24,0.06560072943416184,0.07209327544980826,0.07120455997737807,0.07571933289937549,-0.045960980706653554,28.09872434332209,132.23455302625015,93.73143839423076,98.0903713466767,0.9070956048183199,0.051838102989089085,90.88092392206036,0.807274683227144,0.7554365802380549,68.43420975462665
2014-09-25,0.07044484373856608,0.06727901853697227,0.0686391722506361,0.06276264994987524,-0.22879853951934892,34.604261983924545,44.73792639406835,91.30670529773892,102.49147236035742,-1.1592020192111696,-0.014650982349622588,66.4692978122273,0.7371228523010267,0.7517738346506493,0.0
2014-09-26,0.06838202223064216,0.06875531709601801,0.06655148636760932,0.07285388218314437,-0.30840787904026246,40.20795212941931,79.68221459375968,80.63295109136607,105.46802503134867,1.0052580589835935,0.0016690241344851087,81.85287433175688,0.7538601148187558,0.7521910906842707,40.2674238262235
2014-09-29,0.06529523398909842,0.0684371326560187,0.07031188040982417,0.0735345614411742,-0.1484982829452921,46.06974376325496,91.39868453523111,72.54509271066436,103.80757016538627,0.11847299744096595,0.01244416029356299,91.70212232990005,0.7677462910512246,0.7553021307576616,44.698134549930124
2014-09-30,0.06979355661287223,0.08167516512780204,0.0747690977484523,0.08325646022066202,0.4827143855167555,51.08394001567291,175.8211879209749,59.26667159433356,96.54678082253295,0.9704394827253271,0.0738464984591235,94.21458518205878,0.8476102538315662,0.7737637553724427,78.40649344539253
2014-10-01,0.08054947119757361,0.08197696199008808,0.08147740888044974,0.0845539293880202,0.8610280001493242,56.55493540010585,167.43891992582698,46.30383304931334,87.9580906959074,0.18755003914665558,0.11318463225829722,96.4060175283534,0.9152445456953144,0.8020599134370172,89.21506074156208
2014-10-02,0.08111207884357752,0.07948990067701267,0.08202571283839077,0.08180488291638088,0.01898193032397577,62.06929805492774,138.04551750217544,34.92066949055504,76.36820660880775,-0.18719894744743115,0.11217073128096633,91.24860886192809,0.9422733275382252,0.8301025962572589,75.99846927055162
2014-10-03,0.08695334735480498,0.0860643606007303,0.08738152663834531,0.0896497544831163,-0.1433655087873904,66.64421588234794,165.98952036407766,34.594059350349085,70.01763572177202,0.7970061836104714,0.14917718312966421,97.03689479671513,1.0165740751693395,0.8673968920396753,100.0
2014-10-06,0.09048889464011478,0.10062908713782015,0.09448582931998617,0.10402518523819371,0.1986901037497506,69.87675199015695,193.19822053070973,35.458738510650704,63.11368739414698,1.3953529194180136,0.24640417414631677,100.21149370456217,1.1754021097225713,0.9289979355762545,100.0
2014-10-07,0.1010901701296889,0.111344635455634,0.10662445758112793,0.11123619853898425,0.4159833738387808,72.67922493231478,195.69933455219777,37.26483234917214,57.613505220857576,0.733923533639258,0.33285616974553656,97.26461017797413,1.3450681477581754,1.0122119780126388,100.0
2014-10-08,0.10285050851740607,0.12103822723455382,0.10658222273544671,0.12627880871117547,0.4477556007424046,73.20979167202509,186.20015569106258,39.83646559738193,54.001915610657534,1.4344380225064013,0.45284998009393695,102.02154226366531,1.57827445313006,1.1254244730361231,100.0
2014-10-09,0.12374617816678413,0.1249195916611483,0.11489349020460393,0.10828021271537391,0.3670157669989451,73.70360111769918,137.99729715825947,48.50848392713243,48.26575197175288,-1.5263875850510367,0.39169728030987927,80.29686351984242,1.6150460734234724,1.2233487931135931,50.56174960279086
2014-10-10,0.10875400869667362,0.127026486536445,0.11354371573770461,0.12256840770774069,0.36733669547814296,73.72711182252147,127.06342398383582,56.100514459196035,43.070149323347636,1.3676928022602342,0.4096011416909833,82.12113835751626,1.7353502202273223,1.325749078536339,66.97663635397268
2014-10-13,0.11804602009389953,0.12016791901581825,0.1172605986832731,0.11162835767906354,0.042488409374810354,75.1440891975704,93.82446791155338,65.90263230762571,41.71457670884371,-0.8994705686083293,0.32739201376574445,69.58765047267079,1.7349890957435197,1.4075970819777752,42.92801187764201
2014-10-14,0.1111847674296138,0.10658993289140395,0.10229048676157793,0.10003268543035015,0.07049683456742484,76.04614347866715,45.13057882074054,76.64461472081274,45.347286904772574,-0.9757380459863629,0.18231135719186486,49.6819390610178,1.6354862784676065,1.4531749212757417,19.74003201674649
2014-10-15,0.07674976915475584,0.09112451288317347,0.0821285038096502,0.08906022071209874,0.15188380046594263,75.37861216605515,-12.737088367013126,84.23804637419295,50.68068540913822,-0.9395179221412864,0.008269342126181245,22.177493252547833,1.4635115989334684,1.4552422568072871,0.0
2014-10-16,0.07492578390051352,0.0757649646444567,0.07346614222101322,0.07165124227301067,0.10096614188838537,74.26908717734815,-69.83192341340339,88.33750009736727,56.95472353499244,-1.5498259847329665,-0.21313963066172037,-4.082682028648421,1.188817718480137,1.4019573491418573,0.0
2014-10-17,0.07540488693601399,0.07745620226893069,0.07116793377239539,0.07914409151672408,0.2078272779962418,72.76107343711502,-67.27360714777629,83.8055796578004,62.03725598578745,0.7518577673981452,-0.3063470134643105,-2.801866311411075,1.0190235823114693,1.3253705957757798,9.995193703110777
2014-10-20,0.07637147085281937,0.08788907900116416,0.08073118592450435,0.08887697118077198,-0.09703758147821351,70.94703386365276,-30.082659675101606,70.9694972780701,68.42299201224984,0.9561583476509039,-0.3002121639055578,13.009251959831431,0.9501053908938325,1.2503175547993903,21.90347930947718
2014-10-21,0.026978099489569418,0.030511133892074493,0.018469441433418332,0.02294650919318686,1.5632122117625986,69.31938805252281,-237.5792302793538,56.418280251578466,69.95304705849821,-6.029090897411349,-0.679015954690058,0.1562260130550328,0.40154761143681766,1.0805635661268758,0.0
2014-10-22,0.011401778749103197,0.02821272014793985,0.014168556625062667,0.021134748675369908,0.23024241297566284,66.6614650719001,-193.6608445266605,42.409243888618334,68.4360647928479,-0.14746620395770238,-0.9020438588388435,-3.168418651321346,-0.046991257421678784,0.8550526014171648,0.0
2014-10-23,0.02994039907985102,0.03461439815202039,0.03001725776266606,0.026861236929126786,0.008399368789368422,66.02744585377974,-127.91825680991873,31.54690320571453,66.53144748619562,0.5908215266420491,-0.9680708241279994,1.4870253609542061,-0.3550359287428345,0.6130348953851649,5.151601347813219
2014-10-24,0.03062496239963708,0.031586197678253214,0.03424679431567723,0.0308661769170806,-0.42568441667375845,65.76833970319842,-99.60026901854407,18.284279939930002,63.32364513140561,0.4160157116389174,-0.9397161853114229,10.199265581344903,-0.5616103362541137,0.3781058490573091,8.83930555201502
2014-10-27,0.023347978043430917,0.02237134013663633,0.024903607705315522,0.0238642474526789,-0.2691251250571576,63.783276139677895,-97.65513373765413,10.357719550353366,59.94220165154093,-0.6580493665012344,-0.9179863616711077,12.481165951349965,-0.7693771030315756,0.14860925863953212,5.0436629979436605
2014-10-28,0.024645878401096333,0.020903993679349364,0.02341733925170475,0.018625872556253142,-0.20147561838060724,61.21899020175272,-85.36096634114256,7.32906801251022,51.04492979886521,-0.4906705886201457,-0.8891005795147134,9.897076102938875,-0.9627664657538597,-0.07366588623914631,2.7598020541563355
2014-10-29,0.02164511668207325,0.02491242968809315,0.02344627892733575,0.028408492330847634,0.1135865355354524,57.39859972897426,-64.8844041756454,4.526964357803621,40.66360841421175,0.9861861943482486,-0.7632674086299367,18.397275062059563,-1.0277501470265673,-0.26448273839663056,14.485383028052922
2014-10-30,0.0301742850349056,0.038587134727059214,0.03100087823296116,0.039148914425148895,-0.21196380191844666,53.19689722737661,-35.077745483083724,-4.167898166527934,31.873674132044357,1.0742711037130759,-0.574734613779906,33.12192458162912,-0.9829010056215131,-0.4081663918416071,31.78969043670313
2014-10-31,0.05068271422862902,0.04573998087798414,0.04505113030959462,0.050825192527850005,-0.21164403345468752,50.82838918019232,0.48746888580242087,-5.516475770944737,23.468104123210964,1.159410224767421,-0.34909823428802983,87.6120971760781,-0.8445391847016445,-0.49544095041361463,57.272970229180864
2014-11-03,0.0493004662257539,0.05507566140215747,0.04947456839432185,0.048704112370868025,-0.4268347441959902,48.19610835181888,24.932147230408322,-5.689462076487274,13.689502519593319,-0.16716267271035257,-0.1955738475827994,96.8101423766127,-0.7399082598921141,-0.5443344123093147,68.76212960595531
2014-11-04,0.04845016749487918,0.04902165797319946,0.05088134781671161,0.048645746184090344,-0.5476959586569229,45.67214691167496,32.6690179226763,-6.38003970247577,6.383902084492632,0.023920367741814275,-0.08259000916099779,95.41250501667062,-0.6475719237605619,-0.5649819145995642,69.2594702148983
2014-11-05,0.06139187887578812,0.06087862939325839,0.05884316208793017,0.06054486661727165,-0.06312174641559154,44.41419883351841,78.47312788251988,-4.850455227359021,2.334128736933039,1.1716633515867603,0.07264448631038112,103.81440459499109,-0.4741763067115877,-0.5468207930219688,93.05815275617579
2014-11-06,0.06427638681978243,0.06249312250976091,0.061493837141680885,0.059660005338086464,-0.46114172723221203,42.752680054499194,91.32041184180834,-0.52381385009582,0.47451415501723204,-0.04724017609729625,0.16796306544579648,102.51394864228554,-0.3368669612147233,-0.5048300266605198,91.9678960208151
2014-11-07,0.06439250352945569,0.05812651606002417,0.061871728668178694,0.06002748006670644,-0.42946534670693604,41.0562472659216,105.15935539423121,3.5710914277568975,-0.16174543477769987,0.07091136783554663,0.22799282799085063,101.02431587475445,-0.21983899167195642,-0.44783181966280705,100.0
2014-11-10,0.059005603236403026,0.060471865778696454,0.06022447024604283,0.061390316351641605,-0.5485952112522163,38.16847457149544,93.3438354706225,7.120492031693175,-2.345856008311884,0.16542474898806336,0.2683199606381322,101.20882162132281,-0.11243186886514182,-0.380751829503274,100.0
2014-11-11,0.06186780067405828,0.06356081646143319,0.06660999864489603,0.06401542701090635,-0.5610950764202575,35.38509676489048,99.11591532521496,9.62073686198137,-0.9726921715939341,0.28308179488267804,0.30113028385469265,100.18380290631004,-0.0043389746849082315,-0.3054692585396009,100.0
2014-11-12,0.064742036312057,0.06765724512994842,0.06498130180249584,0.0686285097421262,-0.32797646380823686,33.50298082060641,98.90314976580713,10.144172611353468,0.7155149776029504,0.47049453616798687,0.3388699928294545,97.40408498423741,0.11811823249721727,-0.22075176033223726,100.0
2014-11-13,0.06785642296958083,0.07196629622741235,0.07262122344961286,0.07022873145703512,-0.35005507457395013,31.580949848313963,107.19851283414795,9.196086775567025,1.6203485797528003,0.18727231885615758,0.35867382374807577,89.37272060601819,0.22759051935285746,-0.1310833043952183,100.0
2014-11-14,0.06871938212640605,0.06881387258873506,0.06895578253530377,0.06832920420727429,-0.3874902891217167,28.798172821614514,86.29007324692049,7.646565263991832,2.646858691997224,-0.1402120077043545,0.3442486741460743,80.78894351910688,0.2992275382873746,-0.045021135858699685,95.7295841458907
2014-11-17,0.06956616478348665,0.06889325769881438,0.07431135976455905,0.072655924114843,-0.3910091037400344,25.036118813635625,99.4085705512538,4.776212803948852,4.336136462735595,0.4446784721533925,0.346055230951464,84.1244656970502,0.38754790283063034,0.041492671879166346,100.0
2014-11-18,0.07413216573378789,0.09002659228184551,0.07438419370922444,0.08739629343809496,0.6318558638636589,20.68956169590733,167.65235594143417,2.042492426101987,5.608828345874343,1.4212091842159547,0.4200096908787182,82.65486635772993,0.5665047854775641,0.14649509459884594,100.0
2014-11-19,0.09163130488352644,0.10363039406920316,0.09423149384165175,0.10408437509176127,0.597215563393499,16.74701135589858,221.21848838561218,-1.5964517718737596,5.948352417821027,1.5851069533662665,0.545354417758785,89.37839937012834,0.8281881167973272,0.2828336990385422,100.0
2014-11-20,0.0983537754330499,0.10281873207203751,0.1009709546865194,0.10428205027332904,-0.12619333687863987,13.057481407604115,182.86097491248282,-4.712104102268796,5.831614644041707,0.06785013228642889,0.5958926865355765,93.5469291216931,1.027699557208013,0.43180687067243645,100.0
2014-11-21,0.11325766522101954,0.1102069123767162,0.11119563596634863,0.10993335015280414,-0.06964574258476086,9.012819491164436,166.33033153096926,-4.856622445658246,4.273860419739847,0.5650231703378417,0.6282386732802927,93.56293896171707,1.2171052122728023,0.5888665389925096,100.0
2014-11-24,0.11093200377245171,0.11060771711587747,0.1086164447700706,0.10362435718923835,-0.15430208173763404,5.996365215183502,121.82032493587516,0.6010650604621048,2.2419913366491215,-0.5168774970537249,0.5752439752101248,84.81029073065417,1.3079215080051658,0.732677532795041,78.92198529236872
2014-11-25,0.10438196814849587,0.10533464582266605,0.10601962889612593,0.10704561319059946,-0.27650435830401476,4.141240577377033,97.2259418556217,9.628752253112523,1.3949714091668,0.36141367260902335,0.5280005594982874,84.43359833279348,1.3926782321679005,0.8646776726696132,85.27234315367551
2014-11-26,0.10443952204006246,0.1069235406099005,0.109315355427136,0.11059796183741577,-0.3437961767809904,3.1530643995294696,92.06138443995752,24.480947854960277,2.6886389322054782,0.37393771378166907,0.4864270095176244,89.95767839579872,1.4727114345666437,0.9862844250490193,91.65363928111552
2014-11-28,0.10787580007231035,0.12197179731872021,0.11323196820427484,0.12347176581195218,-0.2294448620547085,2.0560574924810737,109.43331867129633,39.34699537658301,5.835622339607241,1.2192076113705985,0.5042674581683662,93.74644129486899,1.6166187477594771,1.112351289591111,100.0
2014-12-01,0.10803999274022091,0.11561956209297675,0.11213529997510352,0.1158539379316943,-0.23793971095204725,-0.05193233583138124,84.22287038067583,49.21043745042098,11.442248041543252,-0.6245543258745045,0.4368598462946125,86.78615833454143,1.6584260974593767,1.2215662511647642,73.40796135383518
2014-12-02,0.11220905620235144,0.11253094860171209,0.11404277569540411,0.11500611288944107,-0.24252985412827788,0.21113961878643295,76.5333772881868,76.3774554206139,17.317445637157107,-0.02247218624150671,0.3585014432228464,76.38214980106738,1.6696930551933225,1.311191611970476,69.27551306269892
2014-12-03,0.11286985474138533,0.10622812603192955,0.10163678815537791,0.09591841536410706,0.1465283798955781,1.7020769549042143,26.74315354384634,110.0293943989449,22.17690750238137,-1.6614110899588863,0.17061443323819891,27.694412722486703,1.5244596535182249,1.353845220280026,0.019120959271383187
2014-12-04,0.09230904637469761,0.09080203868101178,0.09132603163276443,0.08795314224296469,0.06381360776925082,3.7279854596800277,-32.26138259825998,127.46595372805587,38.48926024053799,-0.6849101444595274,-0.012111300185962515,-2.351812108038132,1.338706095047573,1.3508173952335356,0.0
2014-12-05,0.08883755039965568,0.08461615816625945,0.08659206940937048,0.08823444881382692,-0.03588412983561373,7.044553366770245,-68.66179498433985,142.6860322598609,59.82907332602872,0.06894181066294802,-0.13390804393599587,-6.502191860800963,1.183432340313541,1.3173403842495368,1.6128357852817132
2014-12-08,0.08860626730090337,0.08462706007782828,0.08333552517266418,0.0780053110685015,-0.01923974858744182,10.826791049946365,-115.97553713245402,158.52308437997175,75.97345079150807,-0.8958979843003423,-0.2721754989887184,-17.810501631455352,0.9771210105136388,1.2492965095023572,0.0
2014-12-09,0.05422449287866593,0.056927509511100594,0.04732487454402157,0.05019456307350345,0.8520057646061536,13.892867924127856,-259.593374498572,148.40194620833677,91.01651381822194,-2.549864040937022,-0.5173839234732798,-13.960603246126787,0.6025666051607574,1.1199505286340372,0.0
2014-12-10,0.05113542640200608,0.04938701684525326,0.0441908441179657,0.038836540730151636,0.2749195526256283,22.2188063291795,-201.16785312860227,124.7739152677581,103.86676091519638,-1.046614574076854,-0.720015127473849,-17.201513127164716,0.219931619291726,0.939946746765575,0.0
2014-12-11,0.04029093258117156,0.04330773287119727,0.042324007056286694,0.03673220435712454,0.11393503403547145,32.8303439850352,-158.07851625277965,107.86533362908295,112.38970081447533,-0.16825882054751773,-0.8294452204969941,-16.792250215038457,-0.0968597788556677,0.7325854416413264,0.0
2014-12-12,0.03422379989737734,0.03304637462640425,0.026210968598164852,0.020971194008098548,0.2399348294924799,40.12365560562395,-152.5973500822285,84.07960287324511,117.4016548333515,-1.492894096277575,-0.9550269430051161,-14.537410426475684,-0.4611982371150687,0.49382870589004746,0.0
2014-12-15,0.027403623705600344,0.022058770214619328,0.01813849123947131,0.012222246802185976,0.5095008448710805,46.62925257743555,-134.74044779158427,60.24030158793363,117.66564367856941,-0.8311143080987016,-1.0411557050028766,-12.421341282607576,-0.8076159253635482,0.2335397796393283,0.0
2014-12-16,0.003963928203928546,0.025041523285257883,-0.0011330931657306254,0.007576998516361622,0.45555532132037535,52.630866162181576,-119.59987569227238,40.56853795346575,113.382817566553,-0.44367102336994035,-1.071962320666657,1.0861173492529161,-1.1064131211939932,-0.03445080052733608,0.0
2014-12-17,0.009792911346969468,0.03591678124210995,0.013222766450550205,0.03621987014983863,0.2773915918744001,57.53916987334043,-70.79417752463392,20.46376862958637,109.38169298395269,2.871993960830266,-0.8598581117063581,32.77080185088168,-1.1092734401602837,-0.2494153284539257,31.131130355288782
2014-12-18,0.04492703568646128,0.05119357831953075,0.04727760786121005,0.056798323126102224,0.16600883170515535,61.61863858647939,-16.460987561769596,3.381077504732545,94.48524208090126,2.021678132433169,-0.5520178069412929,65.34695159814396,-0.9394375871305418,-0.387419780189249,53.44501528506673
2014-12-19,0.05903415656191924,0.060721170809904246,0.05045402764924711,0.04552032622075708,0.5014561488755103,64.55394586005633,-6.550351804575826,-4.737931540549539,72.61884194867224,-1.0379961021047546,-0.3933763562512189,83.40897506062726,-0.8791402255032728,-0.48576386925205384,45.330202263552714
2014-12-22,0.05121878377957567,0.051700591748458535,0.05513530149156409,0.05513931704025965,-0.2931119648390964,65.35013160185503,10.928895013933166,-8.263022755422213,55.62320556690776,0.9535176038902415,-0.20818666001365327,100.56354359686182,-0.7459971942691205,-0.5378105342554672,74.748088708805
2014-12-23,0.06082772679907067,0.06864687881498432,0.06428808894919014,0.07019638407657758,-0.1542477902056757,65.77930024316703,68.79793737192774,-10.03168069453352,39.670835666347784,1.4639998434897272,0.017560305152777733,113.97694626756052,-0.5158601528144952,-0.5334204579672729,100.0
2014-12-24,0.0744071372719124,0.07049143838200145,0.07518004009998669,0.06908013295033255,-0.5904275163350428,66.48725116071964,90.9979568316568,-7.633019425864902,25.988639416255708,-0.06983806062976772,0.1582331678728931,115.20264678324924,-0.33562899812615654,-0.49386216599904964,98.9961126052398
2014-12-26,0.07080502133627142,0.07186845486237647,0.07506912715343872,0.06925169716338075,-0.5828839822908389,66.22395763735045,99.76504791136962,-4.4231538308076495,15.268428629466115,0.046583588771653694,0.24545217057701088,112.1392208761778,-0.18704695277778613,-0.432499123354797,99.59057761557463
2014-12-29,0.06626373247316164,0.06562397152310084,0.06376238223323583,0.0664704161430747,-0.435915285758264,65.79832817920791,81.88813676664893,1.4984727393039776,6.415374601860734,-0.2327865333254464,0.2760298233285029,106.12719268571726,-0.08746184419416839,-0.36349166752267126,95.80890743142679
2014-12-30,0.06447043527865493,0.06358021749932785,0.06741348701033956,0.06363469570096236,-0.40004996330819553,65.34367474228486,71.80169679216134,5.395358382476587,-0.5210381630375593,-0.23330668034258206,0.268960466122727,96.77185083898232,-0.02729108486926259,-0.2962515509919896,91.89910851845964
2014-12-31,0.0685890245182208,0.0619864392843148,0.0563299599879985,0.04989580372776459,-0.389444051649143,64.92770016572604,35.86736493842565,6.142260138458866,-1.6197294006227878,-1.2628437963464578,0.172043830316992,51.107916687735326,-0.08119676309574965,-0.25324059341274163,72.0213340735782
2015-01-02,0.051846874111929564,0.048320965129912796,0.04552764225389261,0.04758927893942788,-0.3420837980898672,63.829064721970724,1.022346836800326,3.1645990501305477,-1.433832186472813,-0.189500284840316,0.09251526304354224,22.548704740105393,-0.13759651460831382,-0.23011177765185606,69.23769986054216
2015-01-05,0.0621912541572307,0.062053160526693185,0.05221937067747051,0.04728463055593446,0.6741307431125629,61.908514717606124,22.718829005205748,0.6551238592694943,-1.94471027803732,0.0,0.03986354193574951,9.868830264139916,-0.18028235023216918,-0.2201458921679187,69.23769986054216
2015-01-06,0.054894055372583184,0.0609259312455368,0.05584325850445171,0.054851266069500415,0.061183784345600234,58.572302757765925,31.09561820564576,-5.890009012335128,-2.234210187867177,0.7593700620055932,0.05493449252873506,22.247834871946253,-0.15147777650699987,-0.20641226903573492,82.9885909198959
2015-01-07,0.06417025281712307,0.06467679814654592,0.06389447508397406,0.06755015877306492,-0.15930136823587926,55.88154408296509,73.35723519432044,-13.717495289921587,-1.8840149857690847,1.248269373722355,0.1430737199559831,57.648787017912156,-0.027570119090756098,-0.1706438390467392,100.0
2015-01-08,0.07315042517404291,0.07556388632601618,0.07641751368228866,0.07997481309813081,0.38008994487853376,53.973930398739924,150.1669450630596,-18.41896713605894,-2.195768136515568,1.209546188163424,0.270138803351161,89.22878761530902,0.16702966514221207,-0.10310913820894893,100.0
2015-01-09,0.07986038358216185,0.07482913880788589,0.07217873378892237,0.06756773803098515,-0.1771925941840986,46.27026590143197,94.51051285654985,-19.380387715207704,-4.161068453722493,-1.1031897052402817,0.26442513450693317,82.9922971634459,0.22742227992471756,-0.037002854582215625,59.278232973501076
2015-01-12,0.06943667790297225,0.06547915245130143,0.05952007519150282,0.0574611350846157,-0.2507542797211151,35.19231588040253,2.249447715895161,-20.468537974312653,-6.138353498800029,-0.9063424372153239,0.18897401942974984,61.58299577862793,0.19921466970497168,0.01024065027522185,29.610996450266047
2015-01-13,0.06303852942629384,0.06599661750206298,0.05884569964202191,0.05679118216737433,-0.16141526358747216,26.869595290569322,-4.989103838530774,-17.742897251774593,-8.107894332538578,-0.023432532983946874,0.13018975416945086,50.05921849477541,0.17297784298703545,0.042788088817584585,28.858029340398133
2015-01-14,0.044065149484567634,0.049810828521152484,0.04898602313486222,0.05463698904073411,-0.06902877872160729,18.737533764916094,-87.17583852343334,-14.375882428538517,-9.906707057521572,-0.1642049991942507,0.0756598303655363,41.50977482771819,0.13736287677450498,0.061703046408968676,23.279743527718498
2015-01-15,0.062223472626344645,0.05577359522615266,0.051056098321152765,0.04973455843383601,-0.19069945342152916,10.913785481266586,-60.623965201947335,-12.646343988524748,-11.816453132054875,-0.4229839143746972,0.010001289534833244,20.545356801470646,0.07420465832751023,0.06420336879267699,8.72091297590451
2015-01-16,0.050163954492202345,0.04872720199884606,0.05239634584188102,0.05305691052811223,0.1134253913496992,4.565037565333043,-55.19981922693124,-9.765706525000837,-14.046688859230045,0.35398195074904937,-0.009811284450602344,19.019903517718205,0.051939263229424056,0.0617505476800264,22.105346890736353
2015-01-20,0.05818665183510974,0.06648606673804691,0.061190062846590454,0.06818832541016095,0.2603389111239014,-0.8462598653389222,79.81180014635517,-7.270336000696261,-15.532655562291836,1.4813199989099912,0.07201078967397528,52.30312270298664,0.1517640347724955,0.07975324509852022,72.13681319813493
2015-01-21,0.06242821579516433,0.06842720136908786,0.06441889857537109,0.07257938675379738,-0.16645932984592804,-5.21387261027958,98.98320151391901,-6.040898113420141,-14.573047120104277,0.46338124908515965,0.14849733489042416,79.72852638751986,0.2653749137115504,0.11687757882112627,86.13149109745342
2015-01-22,0.07374065033315902,0.07766064398279315,0.07156149884796226,0.08231841450320676,0.12822082266213508,-6.718091266338817,144.84130551354707,-0.9915641884585256,-13.869436987504457,0.9686088433540352,0.24985182852621682,101.2933615256342,0.42919236447889736,0.17934053595268054,100.0
2015-01-23,0.07880369785005636,0.07506948843007444,0.07370041400822447,0.07009549010333838,-0.048291264752883145,-7.740260522851429,100.73414535376145,7.270909537639824,-11.891897682597374,-1.0735300495479771,0.22846902021701376,89.64840890420481,0.4649268112239478,0.23645779100693404,60.77474375940973
2015-01-26,0.06782627337029856,0.061739716463215855,0.06443274551806,0.06188387942982554,-0.15656800571772156,-8.738682920164564,17.648247463906973,14.537891971261388,-7.683723308498514,-0.7157745627255019,0.1548513872825376,68.64057919192007,0.4300220251101061,0.2751706378275685,32.26000367291519
2015-01-27,0.05146985307685714,0.046715426774236235,0.046968026083453074,0.04624211643410625,0.11795836823751027,-8.403628653985734,-107.23315542152194,26.82305202096981,-2.6877172254424693,-1.418587431541063,0.007433554269850207,30.59134322022763,0.2844625806648813,0.2770290263950311,0.0
2015-01-28,0.0521130894448798,0.0500750495332245,0.040240759319820185,0.034145471270275785,0.024164721350231844,-7.876725986636785,-117.55600877102461,39.56946452907226,2.3860927231302753,-1.108766448317522,-0.15808910365619458,-1.0339294948117868,0.07941764682478783,0.2375067504809824,0.0
2015-01-29,0.031354600937739674,0.03361038041657971,0.02906989800591253,0.038034900011276296,-0.03569058276967396,-7.043832909556471,-144.8903576457503,49.131994429849414,9.776358010136775,0.4293946957125927,-0.2291344663959885,5.097251096340031,-0.048911332514003196,0.1802231338819853,10.426574010079065
2015-01-30,0.032334767800220376,0.02770970778227122,0.019621375609967462,0.014598772515126868,0.30973802782878557,-5.922395881110518,-177.73222757714527,48.85564469291299,16.764283207826068,-2.2090341779939626,-0.4031003558883262,-8.82512885969993,-0.3236523109784225,0.07944804490990372,0.0
2015-02-02,0.016545985429898158,0.019839591386013433,0.013932916786872696,0.024424270784595192,0.018706392026506702,-4.413035362121249,-146.47015172784273,44.555704633010606,24.07021512069545,1.0201751252017388,-0.4292985748697524,2.813488196679259,-0.45717517367728683,-0.027876598807534424,18.757187820917874
2015-02-03,0.02932310072157862,0.02470423082039641,0.02506838438826442,0.024893227182184452,-0.07504177634381015,-2.860900804704144,-100.46147294010166,33.319739991723424,28.063277115276406,0.09619133538047997,-0.41726797387779424,11.352187301459487,-0.5494615661547773,-0.13219359227698302,20.518181969851156
2015-02-04,0.029395970443694575,0.030148407327637905,0.030772004103028383,0.025643569413283718,0.1518002497440054,-0.06517452369240573,-68.56330817574926,18.948426464542834,29.546798302135983,0.12008808117798253,-0.37933108997825504,18.56238645497625,-0.6063574547498018,-0.22702636477154683,22.844674060605648
2015-02-05,0.02965422952809682,0.023080991572912435,0.027565129174642378,0.027850336917724094,-0.21550868899276232,2.473915037885604,-67.59967057872616,2.106835840571577,30.071396006346617,0.2639313224809925,-0.31708747374614304,31.16817677424936,-0.6233857069542257,-0.30629823320808264,28.167470796379952
2015-02-06,0.024994985776429335,0.021186768234513265,0.02239772894933778,0.019086274361096667,-0.09423768936272758,5.011763130732703,-75.70300136703672,-7.9332803712828195,29.25894549680757,-0.8136188158556101,-0.3103885588401507,30.356845861921272,-0.6942839317582711,-0.38389537291812037,15.86332002345209
2015-02-09,0.018454610476638766,0.013229421218091009,0.015102536773536235,0.013306899135969497,-0.022931097098921382,6.265310776492285,-90.4839031258676,-13.907799722470372,25.619415135210488,-0.5307917389616446,-0.32017496860836797,20.833199707451584,-0.7841140836785804,-0.4639391150702124,8.323141265106472
2015-02-10,0.055572052858479104,0.051313095925577645,0.04328707393200215,0.04154904728181652,1.185932122692353,7.48687559101586,44.696628432777885,-16.678823731345275,20.461182160815085,2.8377581325594203,-0.1273310448781395,57.48042548402597,-0.6231029211678868,-0.4957718762897473,59.973115393718835
2015-02-11,0.035129215764394095,0.03762753073871594,0.030449313838462277,0.04031712538248722,0.35542569041646854,8.10097950942108,21.10397799847976,-18.229469617274248,15.323952455270117,-0.07073041453187212,0.00013246744500283736,74.1109900228081,-0.4956062919834938,-0.49573875942849666,77.59222667078365
