date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-10-13,0.019609211228947432,0.016586002106639297,0.01851303687986361,0.02007536003720256,-0.11721443328171766,-22.5444590221491,-65.3397884684885,-21.055356317462426,-10.45930918898965,-0.019901442697289884,-0.10797674205487218,28.830406554131116,-0.9690680275091089,-0.8610912854542367,41.4701723607984
2016-10-14,0.021197299888704224,0.01998401821185425,0.027047865458456277,0.019251758276206843,-0.2673821108070903,-21.229652308719125,-36.428393430567944,-24.78016514561334,-11.869630510644726,-0.019864801601687798,-0.06273118168009595,37.385404143310566,-0.9395052625543567,-0.8767740808742608,40.87476035293482
2016-10-17,0.017963055739283806,0.019025117637915923,0.02195242004166098,0.02170085059393556,-0.09813953331920577,-20.218901893862053,-32.78117263220163,-27.56462162047528,-13.469685160131363,0.2983358070280495,-0.004210176363588558,64.19138001217833,-0.8820368013287465,-0.877826624965158,67.35484761970358
2016-10-18,0.025479431726480595,0.018863535590566194,0.021345749232234645,0.017853085641757804,-0.07338036066406362,-19.914692106205663,-32.74341192914688,-31.0836118276751,-16.498310955299615,-0.3172985509499737,0.020454531622144945,74.94705279880775,-0.852258460437477,-0.8727129920596219,54.082866883275685
2016-10-19,0.021623741885817616,0.018715610167307606,0.026854827855074648,0.019546007875251625,-0.1011687087489691,-20.244314175240973,0.37040042458993516,-34.245924331083145,-19.515826279797096,0.2188130034308733,0.05665414080333253,86.19631930921548,-0.8018953160554565,-0.858549456858789,74.38683944092485
2016-10-20,0.0027582652069231273,-0.0030327404435398497,-0.00311872400930302,-0.00594802053372423,1.212306548086779,-19.870184750812967,-249.3771874219002,-34.39554980069346,-22.54172540603159,-2.461287237722609,-0.07290879087657509,42.40860085619727,-0.949685445454508,-0.8767766545779329,0.0
2016-10-21,-0.012780101246334441,-0.01645237470657901,-0.022787811660130997,-0.025266270955037196,0.9306936670365507,-19.68451847862488,-289.1497692745962,-33.376856629496416,-26.050392772947532,-1.9129124786678497,-0.26286040298557134,16.242207129592572,-1.2053521583098972,-0.9424917553243258,0.0
2016-10-24,-0.01475871297911302,-0.01661723797143455,-0.019447561580790973,-0.025381937573102475,0.4619348892406254,-19.637711535737793,-185.38814125524527,-28.929425677491395,-27.725453059077935,0.020747342799154467,-0.35988222210861864,4.13471439035888,-1.3923445329600994,-1.0324623108514808,0.8953102724575448
2016-10-25,-0.02516968212531523,-0.029753499876888356,-0.026669234856497304,-0.033124999749554296,0.20103000529612647,-19.8576020089848,-165.18520213003762,-26.53461507656955,-29.078510887554884,-0.7674712721084331,-0.44141777131853543,-6.804161956150843,-1.58423452499965,-1.1428167536811145,0.0
2016-10-26,-0.034927538723889984,-0.03484716346347683,-0.031227721185967394,-0.03762078857983686,0.09228245095082621,-20.357848220789037,-138.7706769590204,-26.661538386675673,-28.247023648983344,-0.43897281279466904,-0.4876934131985451,-10.808533770047163,-1.752433520179296,-1.264740106980751,0.0
2016-10-27,-0.03518584665881508,-0.021885195718494566,-0.030473780763764613,-0.019525600571623336,0.5557067323484548,-20.64241614794109,-80.68103862467116,-28.53678889528946,-28.809113452122318,1.9105811128049544,-0.36263451511948674,12.000891491994615,-1.7180332508801095,-1.3553987357606228,66.35727095742062
2016-10-28,-0.018897016399498145,-0.020973107030665905,-0.021192820301082937,-0.026462782651926586,-0.2510387699726976,-20.11808558284595,-65.1167732229255,-30.236939108997518,-30.45373135887941,-0.679866468660173,-0.29616621472633886,15.886802298782108,-1.7256065041685464,-1.4294402894422076,55.02778853373184
2016-10-31,-0.025642148660323882,-0.030685675573972615,-0.0225175467565486,-0.028970663386563067,-0.13477200040138515,-19.8021036230095,-69.1761877512826,-35.40542256756042,-31.466169347991453,-0.2281628422813209,-0.2407924118791933,15.338730878358632,-1.7304308042911993,-1.489638392412006,51.29825321855732
2016-11-01,-0.024321956725937954,-0.029371808358324425,-0.033369411399251314,-0.03812595617320014,-0.07962604546839624,-19.027112756410276,-77.99889786271417,-37.14709136994679,-31.806897869246967,-0.9147596880006548,-0.23799106787714552,6.981095829006044,-1.7871272272584382,-1.5491361593812927,36.93914458345626
2016-11-02,-0.036107152102956674,-0.04226658304750619,-0.04720832158164101,-0.05286591230573545,0.14990056702772647,-19.634211320555977,-110.91323856329454,-37.54117723504693,-32.167424122525915,-1.5106909629953313,-0.3051662828975483,1.2483626270076265,-1.9305940130032284,-1.62542773010568,16.86710444649276
2016-11-03,-0.05187842292754408,-0.05213953523849324,-0.04889895286923618,-0.05451240205525698,-0.12360267707535222,-21.16168093476206,-119.35485287529853,-39.55488825451166,-31.840853223258165,-0.14914066311371155,-0.3271696008511109,-1.107151404345629,-2.0343897311695693,-1.7072201303184584,15.067436162101897
2016-11-04,-0.05234052576167003,-0.052220573117433,-0.047160785020248674,-0.05056209151377511,-0.0001616648846524127,-22.467927254061394,-109.66736814477494,-41.324092687226006,-32.10135781086129,0.44806849152743133,-0.28159560808259587,6.868826751455575,-2.0592146404217035,-1.7776190323391077,30.862456562593536
2016-11-07,-0.04418101333211022,-0.04872428941859164,-0.04646054919420195,-0.0432313132950074,0.0062815613472697596,-24.15260441227329,-82.54777157274697,-43.70176924176966,-34.04583857490056,0.8071217633917493,-0.1722465829418245,26.204720651120546,-1.9929272610163886,-1.8206806780745641,58.094858705227246
2016-11-08,-0.04107359439138536,-0.04143757587574315,-0.036029660269914165,-0.039732577788438084,-0.3460697914504405,-25.84162520116152,-32.246154343869605,-46.56127791411056,-35.78051589811176,0.4003673789914064,-0.05307140678406874,43.110739512737226,-1.88701993655465,-1.8339485297705813,100.0
2016-11-09,-0.05246383214550776,-0.03721108293189479,-0.056615200644853814,-0.035886694644008954,0.3822248947366329,-27.191289314644877,-47.185559333427925,-48.46966433130547,-39.553595904665045,0.4406801740737709,0.06896774796172678,63.882525549663576,-1.747738844818423,-1.8167065927801498,100.0
2016-11-10,-0.035724497468333505,-0.04158690063355219,-0.05915755843948112,-0.05978666746778716,0.5428202635366506,-29.07587529190441,-105.54425397826809,-49.381448789270614,-41.85418464202868,-2.444630293905381,0.0022864883896513977,38.432697419904606,-1.8138484822930858,-1.8161349706827372,50.32234738273977
2016-11-11,-0.05942571629563553,-0.061487192769460575,-0.056437956085383156,-0.060058740603843086,0.017904976737628697,-30.885645816989253,-124.91736801917804,-48.987875354184844,-43.00542078317619,0.0,-0.023905082908712627,24.666533595393368,-1.8460163243186283,-1.8221112414099156,50.32234738273977
2016-11-14,-0.05950047069061659,-0.06274945182105673,-0.0668103649278613,-0.07055386580133727,0.3072755327533325,-32.429513392833314,-145.522226062686,-46.94111614277881,-44.468168521891144,-1.0923239391885553,-0.09174071166274267,11.304080895964773,-1.936787130988344,-1.8450464193256013,32.427172910158276
2016-11-15,-0.06378172059828302,-0.05264209937482933,-0.059589705198855536,-0.046905946720483205,0.09313885911293474,-33.90030977682419,-46.206396400527645,-44.71058007701292,-45.15598402070542,2.5768966279970495,0.046812103165167374,49.734747674789126,-1.7865312903691422,-1.8333433935343095,100.0
2016-11-16,-0.04436364768894774,-0.04075662235720323,-0.04083578097435814,-0.03596036459302243,-0.005797373352966817,-35.3316490470755,58.69229253745805,-42.99226751887055,-45.32144269227424,1.182165444754446,0.22323859771935184,89.62997955014521,-1.5542951463851196,-1.7775337441044714,100.0
2016-11-17,-0.03541555384768891,-0.03727861918176212,-0.03125268809182713,-0.038111690628317874,-0.2551485803783462,-36.72957607102779,99.66856626643404,-41.709334885064116,-45.63592899556174,-0.1877673061441043,0.32628717508038063,101.46185530749187,-1.369674775253996,-1.6959619503343766,96.63926877844445
2016-11-18,-0.03777518187050999,-0.03703788039178235,-0.03647242545780638,-0.033877291996778025,-0.20359693952030455,-37.9671689349413,107.31231191606615,-40.01039005569602,-45.730965925088,0.48077974734654916,0.42010870923504284,112.12618047407192,-1.170826063790573,-1.5909347730256158,100.0
2016-11-21,-0.033959377930657175,-0.034225337627837416,-0.029789393454744184,-0.029449198843106816,-0.31231592372300376,-38.48144094497619,135.44266061376885,-36.81612136187491,-45.54539183716737,0.4992827642101627,0.5035153619665848,117.82110799634955,-0.9615405705673853,-1.46505593253397,100.0
2016-11-22,-0.02593359926728389,-0.009770706920247507,-0.021108020430210095,-0.006262768833279697,0.38158101031639013,-38.744433407400074,205.02344690838834,-34.22874251515174,-44.49913270494043,2.442547986395205,0.6999324738135756,117.19791071758675,-0.5901403402670008,-1.2900728140805764,100.0
2016-11-23,-0.009966829980452507,0.010405714032875046,-0.003005424241662058,0.008033280197371262,0.3191236253813583,-38.73839110940995,224.66912539341135,-31.109730616236817,-41.87861875232686,1.4952531645569644,0.8951681435436601,110.19201057712729,-0.1711126346510011,-1.0662807781946613,100.0
2016-11-25,0.007947893594831168,0.01282170953809425,0.014207572847892314,0.01627739408372686,-0.4800528106022395,-38.91616186797465,195.3368405292691,-27.49488234905604,-39.469661296082336,0.8759590981278764,1.0365931131606907,109.86943033426166,0.22946061325620232,-0.8071324999044884,100.0
2016-11-28,0.012402775544034128,0.020203551666545527,0.01928470384290204,0.024685821212282688,0.0102776202748327,-39.79561520603396,160.97350105094065,-23.153604643434647,-37.050999067553676,0.8880987334722645,1.1351083813787648,109.14784599184205,0.6117529768189678,-0.5233554045597971,100.0
2016-11-29,0.02301705209380378,0.018593091024320385,0.02510077871735472,0.020825680098885524,-0.2688487258360235,-40.1398243015261,124.34849577188481,-17.807093800970904,-34.60210861706007,-0.3129859043003891,1.1193876553748128,104.10624775770063,0.8758791646587188,-0.24350849071609382,95.66313225606532
2016-11-30,0.01277635203848404,0.00961589970199106,0.006925822627898981,-0.000989669285013317,0.28190733175388183,-40.716107328495944,71.91734230863015,-11.441877981969938,-31.58199734956534,-2.080078166086108,0.9149906247365526,77.67850065240333,0.900229790204597,-0.014760834531955586,70.18229981695485
2016-12-01,-0.0028085198428166036,-0.005600864061126809,-0.00550369128005157,-0.002080259365820125,-0.18713648559935914,-40.6619229690555,43.02931330610212,-0.6059701839905927,-27.311607581422905,-0.060111332817402996,0.7349936259615745,63.791091394016206,0.9039811979200125,0.16898757195843808,69.52908460865628
2016-12-02,0.0006753025725030337,0.0004708041553340703,-0.0001477673691444581,-0.0037382341586298384,-0.3290460196932524,-40.02820992536495,44.359494155301995,14.303171349143895,-22.83531024856083,-0.1202949765485184,0.5742412220585822,53.10765748738308,0.8867890995316658,0.3125478774730837,68.14278620876149
2016-12-05,-0.005009540895984044,-0.004781867232242498,0.002168332473649004,-0.005417720466128095,-0.1728637411203383,-39.5351385694756,33.54765019684301,22.573237767839146,-15.857850400113705,-0.12048085347504678,0.4327212995779366,41.97070828507904,0.8534495019455045,0.4207282023675679,49.463805187931904
2016-12-06,0.002667734935534405,0.005431472689704897,0.0020394344159373468,0.006217509141275279,-0.1377375602382197,-38.36899068513539,50.449193045701755,27.39793507195975,-6.595855499956059,1.2261473160109615,0.3959011402084165,43.42068727738376,0.9156046276280886,0.5197034874196721,59.97365997298244
2016-12-07,0.013479527500150468,0.0208923111281345,0.015145072308381913,0.02594050421308669,0.011788329004285947,-36.31652513684857,104.79655337093705,33.34197590607789,-0.290183437797765,2.025430729032407,0.4776122197735577,77.836754128347,1.1167187621366192,0.6391065423630615,87.76971715222115
2016-12-08,0.023026974311611603,0.017277608010527246,0.025337696525748354,0.02027666061890021,-0.2636949418673685,-34.23561962206129,102.50098990856445,32.71775631567667,4.795420635494423,-0.48658118866692357,0.4649795412896387,86.1612496491966,1.22033096897511,0.7553514276854714,73.40560011642819
2016-12-09,0.019564546670580718,0.023563340342500627,0.023458223188318472,0.02680439040235516,-0.32259049869718626,-30.79440816260086,113.09981409760096,29.006352955178897,10.950048962053984,0.7040729925243738,0.47084030550351996,96.1392604182713,1.3439018095648714,0.8730615040613514,81.75138949151048
2016-12-12,0.027890037613782948,0.03871941226091913,0.034030736552404406,0.03151620590827675,0.08633557046979856,-26.07062366856171,148.15996329221292,32.96615374627507,16.055893065843023,0.524395067946104,0.47514689039599456,88.32360293523291,1.4669951170563447,0.9918482266603501,86.8946680915452
2016-12-13,0.037986012298137695,0.03688879142948709,0.04498095594389451,0.04282021470488351,-0.1531297927503361,-22.394658071369093,158.39407199144787,39.376177925891255,21.654762152161396,1.1591819924406943,0.5184116818306905,98.71834863660311,1.6398628289487134,1.1214511471180229,100.0
2016-12-14,0.04489514281214557,0.04197167045305772,0.03132372867588895,0.027665664989769967,0.3755306165077623,-18.54159905841621,104.6482029625776,48.61167179869736,27.769695757057093,-1.3941952403700886,0.4153023343083522,78.79645550805085,1.640579065003463,1.225276730695111,46.70192243225056
2016-12-15,0.02257754668047318,0.030825721076205514,0.02748275764805075,0.03057430122841298,-0.02446147004957122,-14.259806167014176,77.02809644361271,64.63416541090925,33.38705649892552,0.3486322455313884,0.33983094362642796,72.09755243505109,1.650065410228146,1.310234466601718,53.9378914533708
2016-12-16,0.035628332698632414,0.033110380130474404,0.03902060140585406,0.039034190019602955,0.44103254175097395,-10.497553000855333,98.26816729176139,80.77914710534668,40.97682385238764,0.8878789070085658,0.31966026710949724,81.16740394680008,1.7098098004885895,1.3901495333790923,71.83097373565734
2016-12-19,0.04329627806254632,0.0491877187531089,0.04294153194426342,0.05103983947792212,-0.09316362251608368,-6.473673232449329,122.8501626886749,89.33485546733388,48.67596086329294,1.224389424023986,0.35626523351063066,89.89518646055845,1.8354810752673807,1.47921584175675,94.15274720249452
2016-12-20,0.05153750335132434,0.05500888098878476,0.05903537190337804,0.054524561079720035,-0.29782793265666696,-1.90615079625411,134.80787635060827,92.26504762749991,54.89275003026279,0.39688979339962405,0.3717084514914284,89.93808938370682,1.943851406121036,1.5721429546296075,100.0
2016-12-21,0.054029058048472356,0.05371104279957173,0.05912540852966064,0.05085637563403789,-0.3173248085240552,3.0377244587513133,116.62076472683384,96.62365339461564,61.150504606804475,-0.28236651255975076,0.32789747332365127,84.99486530816156,1.9820147962841719,1.6541173229605206,88.02976712409682
2016-12-22,0.04857803224003354,0.0590795406518867,0.05343861469984157,0.06359425589607648,-0.18536765774214425,9.070756801913404,123.44322853429674,105.2345478951764,65.82061277669558,1.2837639626713582,0.35064224202612637,94.51459806481961,2.0924201254931787,1.7417778834670523,100.0
2016-12-23,0.06371632760165613,0.05856238040354311,0.06709007018062585,0.06347148040897954,-0.4698499815030561,16.409055231589633,126.48821473253533,119.74092094580573,72.61766259665649,0.055909685116017904,0.3329099382882541,99.5869486704427,2.15791530632737,1.825005368039116,100.0
2016-12-27,0.06379007470756304,0.05941474909516731,0.06633796915552548,0.06193114254180587,-0.5223782591018156,24.148447265153365,109.03110294166471,144.13411707971053,84.93435665304281,-0.07450776140741633,0.28173224146697406,98.02600922632632,2.177170669872834,1.8954384284058599,94.51741789485638
2016-12-28,0.06183356000464002,0.05864812928465879,0.06416320811609388,0.057199752654782055,-0.4674958271170918,30.43016058450337,87.02608866534536,166.19793604180126,100.2600340255762,-0.37290223459645055,0.1925504005234624,90.70332247313254,2.1361264290601882,1.9435760285367258,66.3484994443624
2016-12-29,0.06021136320186882,0.05919423330763984,0.06609556043821141,0.06230700543132728,-0.4131668171882674,35.308016706095,90.56481939770163,180.0402919603183,116.73448627352224,0.561408791035789,0.14459974364723793,92.45969287117157,2.1243257080957734,1.9797259644485354,84.55290768347076
2016-12-30,0.058637289684491556,0.05333162204421882,0.05851954507185453,0.054449820272667315,0.023234735433927733,41.783855779355235,53.13904418886394,182.15664877035283,129.23149183465057,-0.6698877105498435,0.044898829825776865,76.96202900684492,2.0358495017307567,1.9909506719049799,33.852636444311344
2017-01-03,0.06590847840720238,0.07270162236854927,0.06882810917584758,0.07726153493239907,0.7925656726065955,50.49512485944291,132.9983194735296,178.0751979769335,138.331972677467,2.248043734509042,0.10595300512718708,88.19708674707542,2.123391928313964,2.017438923186777,100.0
2017-01-04,0.07664017982645666,0.07455666342712441,0.07984039374416985,0.07517120135761379,0.40542531416831484,60.957398088868786,139.6179859842527,167.71731697645947,143.69559833276463,-0.10996082113804428,0.11185430567239507,86.786440181893,2.157256805277271,2.045402499604876,92.30078911160416
2017-01-05,0.08027989596388485,0.07406250721569863,0.07830110823112668,0.07658535452930137,0.06095797899332944,72.25209101528964,132.66916141620115,154.1393727701995,148.90805946136962,0.220126283761779,0.10443546390775316,89.87437405152292,2.1759468294895674,2.0715113655818143,98.29522698763961
2017-01-06,0.06881672625754742,0.06387853706322644,0.0648597877697088,0.05976638009635371,0.20003688874201697,81.30927416678804,52.412417418888296,141.89874963068215,155.92571702808496,-1.4834717163893063,-0.02183064164469961,51.49444818376648,2.0442230635259397,2.0660537051706394,0.0
2017-01-09,0.05902293490083044,0.05296434557616592,0.055390355794172175,0.04742336364122113,0.07269810144184796,89.6543982649273,-34.99901505932672,131.36272068133567,160.16865440600037,-1.089013553020024,-0.18860289787186524,5.662770411846026,1.8303000828308078,2.018902980702673,0.0
2017-01-10,0.047687842948777925,0.04997867038005355,0.04154992521350542,0.04814312638757823,-0.10877801560700762,96.1857795980288,-83.24935070000718,117.84509785994095,160.96952079550022,0.15186785962191252,-0.29194211504844736,7.53286005674363,1.6539753368921142,1.9459174519405615,3.8133931572398554
2017-01-11,0.04544442967736373,0.04110406969731084,0.04511579779436414,0.04140057129249475,0.22072636500646925,101.90040474581619,-108.52191525059744,99.69298322093883,156.7596847258443,-0.5686121715955283,-0.3953204616162236,0.7507089510382059,1.4517668749202821,1.8470873365365057,0.0
2017-01-12,0.04082383665245848,0.043027618274796176,0.04485998770986899,0.04492978931834224,-0.16055494624015265,108.5381108174447,-87.34311075202513,92.67042547635495,147.96014791843726,0.4193591277499742,-0.42960024087935866,7.5183684960999955,1.3100870354373075,1.7396872763166662,10.110376968620836
2017-01-13,0.045763611563833795,0.04242209868435176,0.046843868261637445,0.041562226874625186,-0.25185529398969775,112.99463359134796,-81.86724058427134,87.26783891514012,133.7051500986991,-0.24676609665087446,-0.4601170029698418,8.445293063998449,1.164541022604364,1.6246580255742058,2.5673876257735113
2017-01-17,0.04156358840962282,0.04140551833361239,0.047759845160666003,0.044486097423046767,-0.09032937053045942,116.79359169607838,-59.744034365833215,79.7757892483155,123.40489912327726,0.36156880821947013,-0.44692323620062524,17.186641945269173,1.0660039803234245,1.5129272165240497,11.940967524866203
2017-01-18,0.04019420039516475,0.03972984730872087,0.041171680308103475,0.034102670003884006,0.06890882172784152,120.84702068944353,-90.13473190797293,75.00430556853462,114.58329427291113,-0.929103531018638,-0.4883234846581892,5.658942871620184,0.9025228607013136,1.3908463453595028,0.0
2017-01-19,0.040123201196481606,0.035184865958673095,0.03990196139996338,0.03568299259845342,0.09881984857638737,124.11009097200676,-84.16365055461364,73.31649419425702,105.56925496482557,0.2105271501628314,-0.48801453005805906,8.055923816254122,0.7808281827869291,1.2688427128449882,5.13025451976484
2017-01-20,0.04049689915574528,0.04558836720042958,0.04681126444933836,0.04217344742579798,0.2532777282139149,125.21981818611067,-20.307427966294462,66.79882620237467,96.42470171423778,0.6875723887967755,-0.4301335451413889,38.903778596093346,0.7311757814182521,1.161309326559641,21.451633583560838
2017-01-23,0.03712895010271389,0.03523715471764732,0.03865624288446745,0.03554003765295177,0.24089567755924102,126.31819547896393,-70.67032269675053,57.66294374028314,86.50473870759794,-0.5880317400523971,-0.4194943047481392,36.66326579695035,0.6369414456244671,1.0564357503726063,5.2648839044226685
2017-01-24,-0.006677441586684152,-0.002546121970956494,-0.009197190816815914,-0.00995175486043609,2.047775445000363,126.45763347518908,-313.7762075657515,50.54703227913265,79.73462583936481,-4.369391200234607,-0.6793153102140422,17.08706382760198,0.20729161260505344,0.8866069228190957,0.0
2017-01-25,-0.02188982124878347,-0.019434778947743703,-0.028286616059738257,-0.017083021161782286,0.9704094394737208,124.63242664879513,-266.85216263555185,42.261530364366024,72.46539132771164,-0.6983285543287643,-0.8592196594012207,16.626583000874895,-0.18741765143243017,0.6718020079687905,0.0
2017-01-26,-0.036817486273363786,-0.028782200025063154,-0.03495512952281288,-0.030014297482185648,1.226932899984949,122.66638058780373,-191.6328754056493,32.63698914102005,65.16141076372409,-1.3060118212265714,-1.0152683267808422,10.470441375864297,-0.5972834005072624,0.4179849262735799,0.0
2017-01-27,-0.02507779790660547,-0.023741839746337923,-0.01996452988369868,-0.020609465190459253,0.04462249134613572,121.21522786784143,-119.1426865589162,21.20881027051385,58.63291796645032,0.977185735107744,-1.0060648303415376,15.976219799242038,-0.839596111653342,0.16646871868819546,18.16938656049177
2017-01-30,-0.02238816729247539,-0.021683559161228994,-0.021878942541183166,-0.025269302585028908,-0.3188100047520189,119.95164012268259,-97.79281399512737,9.83068629594895,52.97674166763855,-0.46370231323678013,-0.9790664162915148,15.416212244298102,-1.0573643016761982,-0.07829788538468335,13.825797798661672
2017-01-31,-0.027999988991371128,-0.029019243199274736,-0.026972356621827953,-0.0324148719878814,-0.067045995515294,116.71745606160593,-93.23218577089683,-2.9369226720617405,44.00381823644426,-0.7291832484686123,-0.9566441807603,9.521733596685166,-1.2741031113350585,-0.3174589305747585,7.392449942778366
2017-02-01,-0.025514470256557953,-0.031048860149717306,-0.04054448589860715,-0.04465987555415285,0.4279873796801428,110.96054774478415,-95.7617223979131,-15.43736691946063,33.746815018116024,-1.2650595208160031,-0.9694932953815616,0.9364492863089424,-1.5293255498017106,-0.5598322544201491,0.0
2017-02-02,-0.041338522724467586,-0.046321425521568704,-0.04748021786653145,-0.046788690365597185,-0.021814388246286454,103.2965329424438,-98.0335082836031,-25.851811144220335,23.805054803535455,-0.2273101840452596,-0.9376048545346678,1.2885710039196212,-1.731838322588484,-0.7942334680538161,0.0
2017-02-03,-0.04311268908403931,-0.04572771331390424,-0.038977673502740395,-0.04086195723258079,-0.1689716692894747,93.34094588316884,-79.12993291401891,-32.12974572934225,13.412081722452697,0.621385395047569,-0.8245031727718364,14.32483514679447,-1.8248624340186117,-1.0003592612467753,12.641920487404615
2017-02-06,-0.038820214128938435,-0.044758663536354604,-0.046781365160489474,-0.05171829150002538,-0.11629820681534919,83.70435867986075,-84.82691548122352,-37.75937523761464,3.392588998399873,-1.1321367538606575,-0.773035415511641,7.797599117413608,-1.9666535306363266,-1.1936181151246856,2.9288427015046046
2017-02-07,-0.04948720769890591,-0.05476393889220288,-0.04958405175812908,-0.05153177669319431,-0.29866015694606174,74.1650546455136,-90.04906693739517,-42.222431990310135,-5.460467729414205,0.02077929070269935,-0.6895500026902182,8.931859989352624,-2.0555556184874586,-1.3660056157972404,3.378460653977559
2017-02-08,-0.049138136264316956,-0.04675818875544713,-0.04368585828588267,-0.04509439104547963,-0.23781700195174704,64.68715488418053,-69.37775307094586,-45.889385614879984,-13.964344470832856,0.68695142398989,-0.5469695028917532,22.332821456495022,-2.049717494411932,-1.502747991520179,18.4276761810676
2017-02-09,-0.04486108205512529,-0.03916893889103168,-0.038400040993838536,-0.036467918602510974,-0.2536340353390456,54.91839171834525,-37.179156981370696,-48.70405797668612,-22.579677331185934,0.9096478431222632,-0.358666675648317,45.68741542359169,-1.9510813360805754,-1.5924146604322584,42.808536598965816
2017-02-10,-0.03366587717579861,-0.03609801972502047,-0.032128667241947406,-0.03317544443543485,-0.3252394275924123,44.94866385299889,4.328500253953546,-51.528317960800884,-30.663376267170307,0.3482963085910118,-0.1854097920892026,72.94109416734302,-1.824176900543762,-1.6387671084545594,100.0
2017-02-13,-0.046892074840458764,-0.045919210706090174,-0.04426078777554798,-0.041687884477756176,-0.02093967391754903,37.13707905497532,-54.328424347268296,-52.14028865682482,-37.27793456045323,-0.8779118287214005,-0.10812145008584295,66.99881352725491,-1.7739189210618636,-1.6657974709760206,74.54659556559724
2017-02-14,-0.04612306968080815,-0.04882511202597217,-0.04605814707925815,-0.04717335319673022,0.0874914384410217,29.250523428439408,-73.37786667724558,-52.550935228545924,-41.82903184507156,-0.5767225551190247,-0.07558308090468824,52.76002722882622,-1.760276322106881,-1.6846932412021927,58.95196875247017
2017-02-15,-0.05219694356173421,-0.056023417510116524,-0.049803513096574714,-0.05087408173728225,-0.009811014814016583,21.29086671626905,-100.16748490645381,-53.44500103688921,-44.94983194721973,-0.3936074393344424,-0.06109698295383659,33.33090890839942,-1.7610644698944884,-1.6999674869406518,48.54542250882884
2017-02-16,-0.05155126669141252,-0.04774339779177317,-0.04795648219241788,-0.0433362330411694,-0.053262912627648484,13.984770849640014,-44.34291604867448,-54.83598399996372,-47.38668360942803,0.7903361641588447,0.015964014537541926,45.739336942892905,-1.6800124687687243,-1.6959764833062663,88.21461500623687
2017-02-17,-0.045981470139242475,-0.03246792585368807,-0.043175105965572724,-0.02897625307651175,0.1511780231410078,7.849403553592651,93.53356742037305,-55.111355430915395,-49.6671933258846,1.5063991190046089,0.17424064505591152,84.91249455941312,-1.4781756769863768,-1.6524163220422883,100.0
2017-02-21,-0.02238672605268366,-0.024885508420585456,-0.02139620028295275,-0.024294155674035256,-0.05485609143182213,1.0873931956863458,204.16993253171972,-56.40451191308192,-51.77002098832493,0.48793861056448673,0.3107369307088683,98.18859556159481,-1.2639951586562033,-1.5747320893650716,100.0
2017-02-22,-0.022640065713015023,-0.02473064478899445,-0.016490721226487648,-0.01961045350804047,-0.27487964140707366,-5.601508464551841,177.3080924312499,-55.85894917635661,-53.319836695858136,0.48548758636248746,0.4256112418781164,112.23312972074757,-1.0427180370174263,-1.4683292788955427,100.0
2017-02-23,-0.01323733920735215,-0.009132983337994172,-0.012782335369853737,-0.007088801056086003,-0.10528912538866275,-11.790814402946282,191.6885369990571,-53.553598749529606,-54.27240028495337,1.2885176164859402,0.5716906907860067,112.69541517725185,-0.7537159154130346,-1.3254066061990413,100.0
2017-02-24,-0.007434764737969002,-0.0004373803309440927,-0.0007931653767423441,-0.0015215304687046238,-0.15261929690165055,-18.127555801715943,180.49028221399817,-49.624686480566155,-54.20494220245127,0.5764347822944327,0.6825002914866203,107.53958302057052,-0.4722812418407661,-1.1547815333273863,100.0
2017-02-27,-0.003416792539060909,-0.008379903811424283,-0.010406196694596748,-0.01459350842330065,-0.16125969771989623,-24.188715994962536,103.54673375963061,-45.91941691154226,-53.499299893209404,-1.3043427918224104,0.6412740137639324,86.87958283330482,-0.3531890161224708,-0.9944630298864032,77.59375900016336
2017-02-28,-0.013928057051104337,-0.0185807410443094,-0.01818335962101658,-0.02068551665611329,0.040860318758767944,-29.390152212636167,54.7525162828859,-41.23589788941517,-52.23033524026494,-0.6207352642377706,0.5509143331114046,67.93838650544936,-0.3058201134971474,-0.856734446608552,63.10771988859649
2017-03-01,-0.021791507609776883,-0.019556695740393204,-0.018971300071613073,-0.017140138738917954,-0.051356562590893495,-34.11837237789311,49.08329859718318,-35.70705631256635,-50.515386171228826,0.3626611283060077,0.4963887234051963,62.04272165956843,-0.23624854235205667,-0.732637265757253,68.5130567624031
2017-03-02,-0.01923303542711663,-0.018786324368032403,-0.01442019126627514,-0.013811236215413358,-0.3351981403764047,-38.3923097668186,55.07143980689776,-32.86308213055686,-48.82020490124855,0.3412835005544901,0.46472186624013045,61.722913681721934,-0.15173493295708995,-0.6164567991972204,74.79710990330707
2017-03-03,-0.013555333336619402,-0.01642990625314955,-0.010488415238594562,-0.011644812880214794,-0.3023412614644936,-42.081338080189845,60.90602548093669,-32.91277723910599,-45.783002744461484,0.2200990223278243,0.44022137337260947,49.87606037955436,-0.06618008248145855,-0.506401455854068,78.9369345915548
2017-03-06,-0.012580081730146797,-0.016202637158173383,-0.009699389692338412,-0.01280968679395944,-0.3082788618828898,-44.75413490035909,55.103786647818865,-32.31905147860002,-43.20834044004323,-0.11980043814229235,0.3986520515427959,38.2250821918349,-0.008086391425573158,-0.4067384429683691,76.20661714089663
