date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-09-27,0.04391554313144974,0.03965023933072054,0.04020918337567303,0.03567958347043887,-0.15422861752729589,-21.473104408144692,-40.2975848138928,49.07792688046999,15.317784406690066,-1.0897687408371826,0.05054345717201991,17.7994902057914,0.45022673090422016,0.39968327373220025,0.0
2013-09-30,0.02834054650668061,0.025524907089166993,0.019607824725685452,0.025650937606127133,0.049203836639117426,-17.44521816145584,-245.73474285922424,51.81957251350917,21.70643473591977,-0.9369596660624646,-0.06389347783594007,16.7545785684769,0.3198164264372752,0.3837099042732153,0.0
2013-10-01,0.025047527219288934,0.02204470051016094,0.027235594136344243,0.024487352547878594,-0.2240399868306845,-12.744784410366947,-183.6972568658047,56.15739946509012,28.95938373389862,-0.08316191245513194,-0.14110167678529761,18.25908849373873,0.20733280829159328,0.3484344850768909,0.0
2013-10-02,0.018375694806881393,0.016351276712694984,0.0072475496551069885,0.01511331389115389,0.6500642929482583,-8.419992640832007,-220.43569431461887,57.73941328173851,35.585661857942256,-0.8842211779090392,-0.24136090192650436,18.93509793186648,0.04673335766876049,0.28809425959526486,0.0
2013-10-03,0.013492374789859207,0.008953866191353965,0.013361211019789154,0.008303571440218205,0.09783697379814926,-4.272548073683652,-165.97609717410046,52.195925982793426,41.70682630418645,-0.6401987561288625,-0.3347398917681681,9.869873044576963,-0.13033060511494532,0.2044092866532228,0.0
2013-10-04,0.0074550156211588,0.004329748746542128,0.010819950576561821,0.008338861773978135,-0.2995507996318143,0.5749906880191418,-135.41322294120621,44.61415285300731,46.33236715483645,0.0316593777995644,-0.3759551159132257,6.849796720723816,-0.2655346082383094,0.11042050767491637,0.82568474443249
2013-10-07,0.0034834595649846367,0.004066165276477074,0.007761063703972448,0.0044493002288208405,-0.29804976587020937,5.884946703567564,-118.00082896810736,34.33494384820449,46.943572947552184,-0.3590169061785331,-0.40597454944695394,1.040957681939176,-0.3970476791337761,0.008926870313177852,0.0
2013-10-08,0.003323453323234693,0.0014862504306187851,0.005359225358460451,-0.0002494267524060234,-0.1445521217755491,10.423585709332315,-112.355214777661,24.869317307568593,46.846039866738636,-0.4450924725948546,-0.43192697822354337,-7.070118132900895,-0.5309818524662514,-0.09905487424270804,0.0
2013-10-09,-0.001691805928045076,-0.005262185221158844,-0.0034019294506596465,-0.00755467397354892,0.1939794222874307,14.447087594401793,-125.53792926029696,14.665284766208245,43.07725818085683,-0.7132354122221796,-0.4698901724216308,-7.8047424163215595,-0.6864175897697466,-0.21652741734811584,0.0
2013-10-10,0.002382106524878358,-0.0003531275475472384,0.0003804419552622118,0.004680303660159479,0.045487111389025836,17.527502378504778,-78.82812853399554,8.621504423889263,40.513358386329344,1.254457375436413,-0.38911979232635496,19.431582861318418,-0.7029271577560596,-0.31380736542970467,35.06540509698696
2013-10-11,0.007166849010486143,0.003253222274373746,0.008938838067163335,0.0076415796977280515,-0.062277345894995784,19.794103715530426,-48.01951430720125,2.5274619633279087,36.20234902397337,0.3176345150943227,-0.2952088384800645,43.25460460442442,-0.6828184135297853,-0.3876095750497208,42.94850933003719
2013-10-14,0.003982460658167097,0.0038800309940896227,0.007127190156137386,0.007206285221551756,-0.22123069936421436,22.396942254343088,-43.04527628410811,-0.9706688173196909,30.40871520334136,-0.021097554783056083,-0.21871894871704484,61.066444342963734,-0.6610082609460269,-0.4422893122289821,42.54356598667795
2013-10-15,-0.0006627938415143531,-0.0034617968714252267,-0.0008412628497261876,-0.002717326651511809,0.2963109964499129,23.7573709778691,-82.61069185800523,-5.473008149463567,23.57080740816761,-0.9712819272586937,-0.21715223843579878,48.553557148600234,-0.7137296102737307,-0.49657737183793194,25.026031504246816
2013-10-16,0.0024897419970792978,0.0073616837888248465,0.006384400810535595,0.012200563017182198,0.03339035740817353,25.29363439420169,0.2829060098190303,-8.12945770716695,16.682137515442406,1.5138461345620025,-0.10489125378051412,93.3781780459013,-0.6276914390635746,-0.5228001852830605,85.1086383761886
2013-10-17,0.011767681660285856,0.01013513060988891,0.01164559304671231,0.01465029846652377,-0.1281695738972548,25.76006671533173,61.28680417520559,-10.510733411144614,9.698154579052513,0.2625443786434367,-0.007460160931108462,113.03696293298083,-0.5321253864469461,-0.5246652255158376,100.0
2013-10-18,0.016969948077048436,0.011825745741293803,0.010044571680334125,0.011551256264667353,0.6602730548855587,26.057574969630565,68.70408528268655,-16.040583146393743,3.2679135295206407,-0.28280338657978854,0.040657336038451786,106.53515667131315,-0.4738435554677729,-0.5145008915062247,91.20116293381611
2013-10-21,-0.004560214557643993,0.002519999478960866,-0.003955174783012549,0.004696463738250944,0.9523748477661689,26.265095571033115,-46.66181802276436,-18.983617640345017,-0.9446144936276681,-0.6407778421368748,0.03241093653007465,82.21565057838367,-0.4739872208436313,-0.506398157373706,72.1865008018791
2013-10-22,0.0054799050209266564,0.008888532275636907,0.006011752203234133,0.009917375223839953,0.09517062541183341,26.133899686692345,72.46138627605427,-22.206487551671643,-6.756560591532917,0.5603344335272098,0.06574516239562717,83.95199805211234,-0.4242167043791721,-0.48996186677479925,91.4550079248243
2013-10-23,0.009303474827293323,0.0054137116598567125,0.0026181816488586307,-0.00013021684848513182,-0.030102352444274616,25.70249044161949,-5.234177361634559,-25.2374820360928,-9.977143228832347,-0.9566703278513056,0.026502669464040507,55.11639027409579,-0.4568335299447486,-0.4833361994087891,64.26879849979312
2013-10-24,0.0018157604580764097,0.0009047668058341785,0.0054989811926031695,0.004421830267135052,-0.22946932236515605,24.800140342178565,18.353084267679087,-28.953490055253184,-13.839747850567619,0.4988416349151148,0.03647289773680856,55.41641562974236,-0.43774507723777845,-0.474217974974587,81.26811760674578
2013-10-25,0.005322655858825076,0.0019602510974003895,0.00634175549732352,0.005045080481012931,-0.3499917576427922,22.999479226962237,35.23318943045095,-29.946780351520857,-16.683469871629867,0.10565813271137259,0.05185382519982917,59.05920887115195,-0.40940069347480057,-0.46125451867462974,84.88503600923084
2013-10-28,0.003939703567102937,0.009617370905332434,0.009286952263505288,0.010810015942826157,-0.17901440640969668,20.044739637602873,115.45662746296459,-32.60021417728322,-19.73211173319889,0.622487259200466,0.10265993824895203,79.18241275263168,-0.33292959586343973,-0.43558953411239176,100.0
2013-10-29,0.013328781600424833,0.013138779187323646,0.015388852795124697,0.017497364442716323,-0.15596521177839495,16.550057476012242,179.61431490120535,-36.481782268365784,-22.9936817489573,0.7130200776336304,0.17874545457208224,98.48798916649676,-0.212157715897289,-0.39090317046937123,100.0
2013-10-30,0.01864002985728974,0.01630735636887093,0.01944374219398548,0.016766988319789178,-0.24639278867652203,13.336805267880862,175.43811311954948,-38.12257160404074,-25.79191590881412,-0.02083020931198387,0.21920790377362254,98.22520953535704,-0.11689329075234313,-0.33610119452596565,99.13526305598118
2013-10-31,0.018454058286871522,0.018441922856607063,0.022960759363055194,0.0214157453511028,-0.048309759988592105,9.75943957617173,172.01116876968356,-36.293607645430825,-29.34413491001871,0.5102423949814305,0.26886350846292817,102.98202530836721,-2.1808947305493067e-05,-0.26888531741023364,100.0
2013-11-01,0.02130715539996464,0.026318248660846866,0.026772756396500785,0.028486180245314685,0.11654798458221727,5.338301735071212,185.84996296243713,-33.83789645038321,-31.68002682006677,0.7459417724245743,0.3362561193902192,102.56843584287628,0.15143483182754042,-0.1848212875626788,100.0
2013-11-04,0.02859994758275075,0.02579100808662549,0.029543940824119153,0.028696812941499728,0.07086523540746548,0.2885628296051692,151.76483690197523,-31.158685602920116,-32.623548850342004,0.07202363439240411,0.3669343727276708,102.81511359663006,0.2738466783469098,-0.09308769438076106,100.0
2013-11-05,0.029328406960605458,0.02787533106213025,0.030988389066948674,0.029172424086531867,-0.08208681264156592,-4.554889196685863,130.7112653346327,-26.854444347898905,-31.892338400952028,0.10273198822192686,0.3741728641929282,98.62615234947523,0.37462838586039926,0.0004555216674710262,100.0
2013-11-06,0.03167482940873745,0.03189447341805263,0.035099238807227096,0.033671469318961256,-0.06840528499001386,-9.822990165483105,131.50504173049455,-23.209175337112285,-31.879449890101654,0.5030240283745435,0.3913239412406678,97.48545049034163,0.48961044821830585,0.09828650697763802,100.0
2013-11-07,0.034135691193973194,0.030162373802076425,0.027098224968599594,0.025622672879795694,0.04569080191586017,-14.206056645273065,84.61037895260759,-19.682620874860774,-31.668113308132348,-0.7149804926619874,0.3341048065230865,80.36904267533598,0.5159175151314962,0.1818127086084097,70.75973586448893
2013-11-08,0.025148063339220705,0.02123263784650753,0.021589571677868014,0.022975760064299022,0.06322220047685478,-16.784081671984836,47.37328051236428,-13.187834331148892,-30.66587347057653,-0.19547518099245487,0.266436355652911,61.98931875274724,0.5148581531745485,0.24842179752163754,63.32437538387048
2013-11-11,0.02092311208371811,0.022584316165517482,0.026027205163221545,0.023163999243835942,-0.453449914263114,-19.324449496242465,55.50493514547249,-4.969898421628756,-27.988114260145807,0.08245590946980297,0.21303374647696965,50.48540974109409,0.5147139806178497,0.30168023414088,65.7177455458221
2013-11-12,0.022808192885827916,0.024775142366670666,0.025887790323480653,0.028487089417881917,-0.16548742479620093,-20.928296559467,68.24137154550988,5.1418276535946035,-23.512865390766052,0.5870900141111024,0.2031953892426303,60.8667752541017,0.555674470694168,0.35247908145153767,79.15266032757003
2013-11-13,0.02633897422078557,0.027854010543865382,0.030044333682662794,0.03249629437481527,-0.0907116041905689,-22.75393057934997,94.10649921624983,13.01253011394752,-18.064292012274436,0.4607525601739937,0.21265661048562978,83.48781065153963,0.618299844558575,0.4056432340729452,92.68027286680991
2013-11-14,0.03308759505248893,0.033192590489628415,0.02794787746562899,0.026010693625737158,0.39797369921793013,-23.674671671103198,89.76783646009063,21.23133551703374,-10.85630834715215,-0.5605636655357071,0.1674088692786571,60.973551674867,0.6149043206712667,0.44749545139260954,53.49335563760673
2013-11-15,0.024731735237796704,0.022169956270732927,0.01906112493444634,0.018653324961368067,0.5075501778542986,-23.860112996672342,-12.140517291718298,26.760106310962016,-5.09832261158239,-0.6559987900192299,0.08407913110324122,29.066576274833324,0.5525943652716611,0.46851523416841984,0.0
2013-11-18,0.018327770589778636,0.022390426297088428,0.023716683536057825,0.025690097798454437,0.10396747689185593,-23.253273569861676,41.343122206188525,33.421898444994326,0.7743573210864838,0.7531745280768165,0.07115955862430001,38.31268800744739,0.5574646824487949,0.48630512382449487,39.30371710349772
2013-11-19,0.024230308445430948,0.026981638525487517,0.027932506129871193,0.028519099416460802,-0.13465062697568675,-21.92810396054429,109.45068448880052,40.147453774427646,6.786135989906555,0.3379466158530908,0.07650215302548591,55.158656779388096,0.5819328151063523,0.5054306620808664,55.52635197538971
2013-11-20,0.024170497950184888,0.023884113792518757,0.025451344210378313,0.023329030193950162,-0.1320006916510439,-20.10022162858543,41.320281846609284,42.60577959587624,14.226000011682771,-0.4490478445703494,0.042291571297780384,49.88839963162238,0.5582951262030919,0.5160035549053115,24.137126291191848
2013-11-21,0.025978878980794873,0.023693699748089214,0.029145107736406217,0.024395177472363194,1.6525715520923936,-18.389174715824566,77.24512177279233,43.0336634980124,22.644640714011118,0.16402577039826838,0.024397749945224145,51.790182456480096,0.5465007423368416,0.5221029923916175,32.81907329967231
2013-11-22,0.025779003125525612,0.02744016705712715,0.026204959885832935,0.029718259650251433,1.9832053972769468,-15.924595764627753,115.24697788776189,43.97722045985395,27.809154854911867,0.5833943072798053,0.044440537532002944,72.43579615552304,0.5776536643066211,0.5332131267746182,62.38832205130439
2013-11-25,0.03464236166421131,0.03470177705421018,0.03900644525191144,0.03586974649393815,2.211486669785765,-12.553101205522736,227.335614673075,44.33476330771481,32.13249950752305,0.6614591044847629,0.09218625725491403,87.65361932125421,0.6484459483432607,0.5562596910883467,92.20763725456406
2013-11-26,0.03454189850051148,0.03221609189830521,0.03312738664477943,0.027738046830250163,-0.14270042993944798,-8.826724939209441,123.63014070473118,40.071836200286185,35.368663385407984,-0.7278634570349607,0.06500918891261742,74.92151871913799,0.6375211772291185,0.5725119883165011,42.16491257657445
2013-11-27,0.030066817553978442,0.02521593260458288,0.02838438376988428,0.023703330749557328,-0.45634369201866276,-4.511736297060608,46.78616787436395,41.316381553496115,38.878330876354596,-0.33886748039561043,0.017590375079930443,58.888652617605715,0.5944999571664142,0.5769095820864838,17.690183344208275
2013-11-29,0.025617919726016014,0.024030302808956794,0.029193425279461893,0.026407820487529987,-0.5417771571134926,-1.4283593078323236,59.63404282147951,46.067281961221425,40.109644987356916,0.31945612866906004,0.002079717500166889,53.14048771233118,0.5795092289616923,0.5774295114615254,35.81159314398217
2013-12-02,0.025460069256975526,0.02023465700590754,0.020688311680025606,0.01682441529191747,-0.24338175323076783,2.072192623688636,-66.15070553563106,53.12050303218149,41.96108057468615,-0.8832639019732413,-0.06962026007119809,15.27919756509229,0.49040418637252786,0.560024446443726,0.0
2013-12-03,0.01924878056602619,0.014079882554850265,0.017412145018600445,0.014934325022406325,-0.2357569776810291,5.927898997320966,-118.6282642667483,53.29200768193013,44.55047272961693,-0.13471686954241724,-0.12458150407071139,1.2226132954517226,0.4042975663553368,0.5288790704260482,0.0
2013-12-04,0.007286065069241676,0.0071366091829150324,0.00942214726174817,0.007437405008779319,-0.22384779497404883,10.407019432040059,-178.30834704757183,58.56307387316269,48.54886174601771,-0.6951411600936819,-0.20152445413436648,-5.033260268397186,0.27697350275809013,0.4784979568924566,0.0
2013-12-05,0.003847314645122779,0.003488925342776117,0.007310493277715935,0.0040776200996279766,-0.20862939256284663,14.626668320102368,-163.25569401956153,60.574221251185634,48.813385494822484,-0.2925800231948217,-0.2621391181710929,-9.300440066420649,0.1508240591785905,0.4129631773496834,0.0
2013-12-06,0.009472612128334834,0.014913749599463788,0.014300866056228045,0.018054730082170956,-0.10034012815570659,18.431378981551887,-38.68370002469328,57.17079882841264,49.317455036724425,1.4356475214073905,-0.1996035446690121,23.397678809324404,0.16345874651341835,0.36306229118243044,47.05131779439931
2013-12-09,0.011079337491783248,0.009799495164853012,0.009145267532369328,0.006317509760992879,-0.2172632155819748,22.66241502535169,-104.8058652725162,44.983022299264945,50.945301402340874,-1.1157435909842306,-0.22468879169875558,15.683759599890834,0.082201301558986,0.3068900932577416,15.247360682214635
2013-12-10,0.0060848105786510676,0.0010694714955241658,0.00475836753474157,0.002891378326820293,-0.35927025367889054,27.667498867962152,-129.052493613293,35.691323843319026,51.619040394817034,-0.3029651172883341,-0.2506965910945573,10.041275854727893,-0.006480645610454994,0.24421594548410228,7.597633693923424
2013-12-11,0.0038097289545928614,0.0009090759142098559,0.005430503675012854,0.0007300700693100293,-0.21388716114064676,31.519692753252627,-106.8676464579917,24.732301933009197,49.051762665723174,-0.17812203594514964,-0.2674422318304849,2.9928513150190525,-0.09008684430400388,0.17735538752648103,3.0590930750668184
2013-12-12,0.002258733680608138,0.00010932546656183817,-0.006857505939662389,-0.011789644128196053,-0.14444285728174877,35.98104787536778,-140.70188112625195,14.442121802437924,44.49166576262459,-1.2177223551819605,-0.342806736274532,-4.043461499395875,-0.251153032816684,0.09165370345784801,0.0
2013-12-13,-0.010780491439427164,-0.011281933200404826,-0.007081373730443263,-0.008526144921241041,-0.4972966754860232,39.37722812862637,-130.23511121222083,3.315601045527586,41.64768790308591,0.3613307620618622,-0.3505697481777579,2.7391577756228216,-0.34655848176434934,0.004011266413408522,9.866695350537391
2013-12-16,-0.002916927259511981,0.0005104569910074908,0.0015609696259411,0.0017489370188357167,-0.24034633128989447,41.87576995117007,-50.642582001457306,-3.395958097643984,37.50817152681179,1.069419676021477,-0.26980965916223626,33.970475546971294,-0.33325080753938685,-0.06344114837715058,47.93850128809417
2013-12-17,0.001699210396554074,-0.001895312066910626,-0.005398535769377433,-0.00979231917468859,-0.30122144855197286,42.210213025565594,-92.90415273129022,-9.357282852780784,30.243199936970115,-1.1209473582621476,-0.2759751310277241,20.863090250700516,-0.40841006216180575,-0.13243493113408164,21.50246071845774
2013-12-18,-0.006802096299334037,0.0016046867656178687,-0.0025684960036872484,0.006100374466337932,-0.14545098921454258,41.68499831948958,-19.790062035605946,-18.57633635552864,20.793532100810467,1.6422549222191885,-0.16061907223203084,55.4445399837866,-0.3332087714241202,-0.17258969919208936,67.54047687675336
2013-12-19,0.005615665411002224,0.00488214699576206,0.0008635564752210723,-0.002512084264399528,-0.16396652202287587,40.87866644522143,-11.131632219622814,-22.03346626775422,13.167020495269142,-0.8235203906383659,-0.13111831948000213,56.13357860861821,-0.33648759854209204,-0.2053692790620899,60.3075955779683
2013-12-20,0.0008452211352527605,0.006667775679507715,0.00480244062221824,0.011425627493887536,0.2744300771522008,39.734626050749,90.60667699372576,-22.478786948650082,3.0779827887402718,1.4400031212494113,-0.01235458110192203,98.17041809720442,-0.2208125054394925,-0.20845792433757046,100.0
2013-12-23,0.013612677462632838,0.010818260767328836,0.01183923295631728,0.008786362862850838,-0.41641364292226934,37.39683633329349,135.1248514417334,-22.075757590081096,-3.7956722326581627,-0.21759090191937336,0.05056345828352915,99.68385960752374,-0.14525360148315902,-0.19581705976668817,93.20605052975195
2013-12-24,0.007109728107641988,0.008293840664974628,0.012311185327445351,0.010850118850580737,-0.7532819435210096,34.67119692341407,116.40976660703606,-20.070651079033667,-9.581592951561248,0.2492046178078855,0.10508878251325905,104.32402404656663,-0.06445608162511439,-0.16954486413837344,100.0
2013-12-26,0.013228506218561975,0.009491181864242693,0.016959714539917403,0.01348057606748898,-0.5611725430609008,30.99020299504579,122.20811734134072,-15.954540532436525,-12.735857843862533,0.31074902967047624,0.155202934058483,112.34845307673525,0.02445880343473034,-0.13074413062375267,100.0
2013-12-27,0.013757141825944785,0.012846606591117915,0.018203155520674086,0.013725790610441546,-0.5516906076350896,26.197718912732356,132.76225690922914,-13.842114839610275,-14.713966965907218,0.07231659960464931,0.18423886704127973,107.5112168255506,0.09955445317784703,-0.08468441386343271,100.0
2013-12-30,0.013424159722081441,0.011086148971310328,0.017657248973892203,0.014358112031552794,-0.478989744527745,23.57481458484135,108.83640325835766,-9.816713784062614,-17.265438443982575,0.10316744821849966,0.20010741503315949,105.74441155300929,0.16544985492801664,-0.034657560105142836,100.0
2013-12-31,0.013753389169878227,0.009968574810905073,0.015576624585689425,0.014173943588973614,-0.4028601341693463,21.018723721627907,86.4552594686195,-6.902420329128731,-17.937790553682262,0.02060421123233347,0.2011300826855745,103.12554473211205,0.21675504325182532,0.015624960566250812,100.0
2014-01-02,0.011905922459059637,0.009065488968856839,0.011286971231086351,0.007297427975625714,-0.30210230410239713,18.157952410930335,50.61804535220338,-4.345436774118653,-16.147750366356348,-0.6389895380810473,0.14998666771808522,78.9697323500854,0.20310829521385737,0.053121627495772136,76.07108842975553
2014-01-03,0.012424777298422729,0.008693817869291243,0.013379465322684192,0.008297322389186235,-0.2755200641093769,14.888849398358687,54.27125632108284,-1.525703253416978,-14.489088959604913,0.13485664224901495,0.11819160843925713,65.5836599608862,0.20086113804484357,0.08266952960558643,77.4007429817255
2014-01-06,0.009122205722242427,0.004075272239386418,0.002734572188082929,0.0007652384985257221,0.2279494366570789,12.191124729551689,-24.879373580249833,-0.6799557573298074,-12.208043926576153,-0.714713709383985,0.045614252153582405,25.694035648942986,0.13968734479756445,0.09407309264398205,41.80251293286843
2014-01-07,0.006259949582267943,0.008489511650303427,0.008772389402495362,0.005943978449826526,0.20721738840138526,9.785190486564758,29.205527068299087,-3.2602952009412007,-8.740121892926751,0.5529287247998171,0.03198652837097271,30.61455155939464,0.13405625310769795,0.10206972473672524,67.17023755424692
2014-01-08,-0.0027011150736635514,-0.006030412586155776,-0.0033723486880290476,-0.00446712947847161,0.8372846763587758,7.047724785306883,-137.6975044739062,-6.758848368094988,-7.261035298470048,-1.0064363167197388,-0.043472964795638384,10.811138409326048,0.04772851874217727,0.09120148353781565,0.0
2014-01-09,0.004198671953506539,0.0003138341103439135,-0.0010462344961993386,-0.0042208773518134235,0.7720005976393247,3.1522215706027765,-99.24190500620112,-10.536064839148906,-6.5385044925019,0.052430368590172804,-0.08605983595970385,4.512863903582712,-0.016373311411814154,0.06968652454788969,3.3477373193374222
2014-01-10,-0.00037027159381430863,-0.001326706362652419,0.002745198679028782,-0.000972859373359225,0.2624317648554222,0.4794882843464876,-81.34787034589573,-12.372881029743752,-6.830634348611866,0.3561829154148377,-0.08631811278707242,16.703080687320522,-0.03821111643595085,0.048106996351121575,26.508514436854075
2014-01-13,-0.0006875636700485188,-0.005667878934032977,-0.008538554933627207,-0.011344886042483737,0.3171245421245421,-2.83106955209324,-161.98668803704803,-15.412952137852812,-7.440750806633787,-1.0125495036148124,-0.14693101717924215,2.9546428990482667,-0.1355567751229311,0.011374242056311034,0.0
2014-01-14,-0.011594817134585877,-0.010415889299468017,-0.00661923179711521,-0.007568816485962526,-0.12602488265527212,-5.5283537655641055,-121.18503812799959,-14.466516436865433,-6.949292141580358,0.4112592926565517,-0.15145260472990502,9.768882034269922,-0.17794151385607027,-0.026488909126165236,21.174941194928554
2014-01-15,-0.004793381005616659,-0.007882032494114899,-0.003232740318736771,-0.005341160178289783,-0.17785382118101256,-8.060048722031567,-75.77516502359987,-10.498128184590229,-8.046453947591317,0.25206177860710444,-0.13014202249472245,22.020325221935792,-0.18916643724456833,-0.05902441474984586,34.015238564315226
2014-01-16,-0.005989946066786378,-0.0016352505648731253,-0.0030745360211433814,0.0006304813388837704,0.15989355029931818,-9.783246096237193,-25.588121567057954,-6.2496606530572905,-8.863405818903317,0.6285497030960707,-0.06943615542447727,47.6430345843189,-0.14581960903044247,-0.0763834536059652,64.61887913882089
2014-01-17,0.00018671177164919506,-0.0036358945428076606,-0.007717504392879437,-0.01134355150486599,0.3632371092154765,-11.077358886270503,-80.71617291527724,-3.913303120004528,-8.628488276342608,-1.1763839503246776,-0.10238694672333029,24.9991096439266,-0.20436713701012807,-0.10198019028679778,13.684096068936666
2014-01-21,-0.0068894206640720546,-0.005611224029191564,-0.005441028682056315,-0.00996926363302264,0.45803252355340573,-12.107365292781466,-64.53694474137764,-0.6824431948923575,-8.392862746103091,0.15802500475978754,-0.10679325393258665,24.708724856142297,-0.23547175770253112,-0.12867850376994447,21.52977977212381
2014-01-22,-0.01009322031899118,-0.012434969471492252,-0.008982286600077827,-0.012237978529139437,0.16289368066225407,-12.992122250636783,-104.01685796953733,2.910592715697092,-8.143092074874133,-0.21035735302323832,-0.11618811154782993,16.089058173054404,-0.2739136432047319,-0.15772553165690195,17.281025181277773
2014-01-23,-0.015679274918657837,-0.006112850157082628,-0.011143289733673623,-0.00784565756985256,0.5980106489318642,-12.505578092629833,-54.756241733158944,4.750410497513258,-8.0476976663726,0.46377607165772883,-0.08516814779733578,34.91767808990299,-0.2641857164035717,-0.1790175686062359,50.17063560132039
2014-01-24,-0.013960443243093423,-0.006189890427775513,-0.012448410172620994,-0.017234983683088734,0.4586070269288245,-11.558788617973761,-101.99649814196606,7.575191129956124,-5.7779618605841705,-0.9337498964012259,-0.11919697228722215,10.664757220151593,-0.32801378396526365,-0.2088168116780415,0.0
2014-01-27,-0.018667697306940068,-0.019555540986256892,-0.017482648953259128,-0.021069241677947992,0.3234469387428096,-10.30045333633963,-201.4636366384247,10.498610535774375,-2.8738588435384855,-0.38121471518025585,-0.15662730241561545,2.2064903405227483,-0.40460093969756084,-0.24797363728194538,0.0
2014-01-28,-0.01835167700514606,-0.02007331479171448,-0.01570918224726725,-0.020026817253671614,-0.2746831366980437,-8.441606983900456,-163.77865511363518,16.988252890953703,0.662765238449424,0.11693203800455798,-0.16238431105053241,2.497019466098017,-0.4509540260951109,-0.2885697150445785,8.326244514793531
2014-01-29,-0.02229793281340109,-0.023675648206314404,-0.028631889386937837,-0.03077962415346769,0.4940720010888351,-7.65436648242131,-220.07150892701623,17.301187172132174,3.2926537078849094,-1.093647162339606,-0.22429923826352377,1.415028969375939,-0.5689437628739833,-0.3446445246104595,0.0
2014-01-30,-0.02826280249230617,-0.02681101128614294,-0.028022706416905185,-0.024052371007618145,-0.09069610773666759,-6.158233176543035,-152.09021640220698,17.47506457568457,8.152904848030673,0.6978081627897037,-0.20467690847289477,17.523194201305905,-0.600490660201578,-0.39581375172868327,34.52610833723757
2014-01-31,-0.03182757117951207,-0.02118949844084561,-0.027872240823961558,-0.02030736204576289,0.05948176307699393,-4.852246596075162,-93.0498650025198,15.809688157296165,10.105889943914619,0.394445197228821,-0.15316468516895587,36.43867034992331,-0.5872696081898782,-0.4341049230209223,52.873542969491425
2014-02-03,-0.016445000827977507,-0.019313070743609884,-0.02834721334227941,-0.03231634372387138,0.18349513897459113,-3.3889927840921814,-103.79695725809944,10.412810963974465,11.112737536598914,-1.221209749783514,-0.18667800014853642,16.524680343740826,-0.6674524232065928,-0.4807744230580564,14.61483850701912
2014-02-04,-0.033977621174510086,-0.03250550388177553,-0.03174105755648049,-0.031629498210399065,0.06821836727254538,-1.8283192168477171,-123.52070630940536,1.6580237508853202,11.692439643626159,0.07526550022725065,-0.18903145270847665,14.1418209357847,-0.7170637389436523,-0.5280322862351756,18.213184430081395
2014-02-05,-0.03463303481920532,-0.028747683169524585,-0.03565577000707243,-0.026611004442494868,-0.15977905420288385,0.053225450219684944,-95.76730852339205,-4.454140380092696,10.455710749874427,0.5263787496931016,-0.14271283709859817,29.903228596321654,-0.7064233326084234,-0.5637104955098252,43.30160770920914
2014-02-06,-0.023602463409576724,-0.014886443658051474,-0.020378916193256935,-0.012590973582492504,-0.07420257143869391,0.6212420625056723,33.25368669078738,-10.45771696010712,9.323138320919526,1.4533024602999767,-0.008870295476142709,80.57395788344904,-0.5747983648550036,-0.5659280693788609,100.0
2014-02-07,-0.01104982624741857,-0.0071714598921912565,-0.010779408695224202,-0.0025546438184727016,0.15022341508786963,1.2421246301281599,114.47469573391447,-16.825679942341793,6.42352339601976,1.0322434053162688,0.14689457007727108,110.2388701564402,-0.382309856782272,-0.529204426859543,100.0
2014-02-10,-0.004339576850944549,-0.007526848391409824,-0.011937231258324577,-0.013691185655190008,0.20075855158348932,1.6497884487615266,81.26672132426492,-20.75057503892792,3.5086738077887247,-1.1051111797280688,0.16994478280019615,100.09278790130018,-0.31677344835929794,-0.4867182311594941,70.06124304890132
2014-02-11,-0.011655006874566554,-0.008625768790974098,-0.008875168000336386,-0.008878299234699516,-0.07594748455733324,1.156309337500133,97.38750632491363,-20.802096604037104,-0.5079958925228141,0.5060060626076002,0.21229969144112873,102.33495632511034,-0.2213436168580832,-0.43364330829921194,82.11118460329062
2014-02-12,-0.007891791569249462,-0.01057872272736804,-0.009481593909176245,-0.01373225965866931,-0.26449190775695786,0.6377203272734704,79.0481826817124,-18.325527437952886,-5.16888203747672,-0.4719853666088625,0.201308670718513,91.87171439602938,-0.1820074699010707,-0.3833161406195837,69.80956268928608
2014-02-13,-0.015845473449469516,-0.011683274945254674,-0.01268681782883141,-0.007994552391630827,-0.37696318849364896,0.32278076771777364,81.22613611463517,-15.788403372929935,-9.572036426575892,0.6007133067300829,0.22575388103079375,96.85283725450444,-0.10112378933109156,-0.3268776703618853,84.5298177051766
2014-02-14,-0.009676076313067328,-0.007834236210882528,-0.006492713614854928,-0.004872043272455939,-0.3835052895626567,0.3174074821251054,100.27213810313249,-11.50946793747741,-11.389833909022784,0.33520343530080154,0.25369393164686893,104.23332442938161,-0.009760255803299173,-0.2634541874501681,92.52533602327873
2014-02-18,-0.0023006619688414887,-0.0018410426285218051,-0.002199384351254441,-0.0025892625536675373,-0.04388937290628392,0.07738467296330498,111.8272590587668,-5.60770347021689,-13.123060166518528,0.250567754391251,0.2763406915175131,100.58695561403871,0.08197167694672335,-0.19436901457078976,98.55019597865457
