date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-23,0.10348097951565327,0.11127924061984773,0.11650643136763339,0.12208025627100638,-0.41151907272739663,-4.675389840225094,49.90181392058727,16.713177459188188,10.079857264984412,3.1177634920791064,0.7733028186965587,41.1122516075736,3.8285641703197197,3.055261351623161,64.0603575308437
2020-11-24,0.14941030158480872,0.14980079221424125,0.1574188002079968,0.1635447407478452,0.17265417793962645,-3.9489096906035,100.49333769757374,16.44183325854297,12.692267680896776,3.7040240903960298,0.8656307298604573,77.09801851548903,4.137299763948733,3.271669034088276,78.49011256846413
2020-11-25,0.1541713515322949,0.15103622243341963,0.16092726969923143,0.16526553164061597,-0.09535509444394685,-3.469579772488416,109.42159023186073,15.958970212903438,15.605974263873392,0.15782974745675027,0.8520154745535891,94.86721502308606,4.336688377280263,3.4846729027266736,79.15640594557138
2020-11-27,0.16401472529738714,0.1576398286761025,0.17582600826090844,0.16511959664826992,-0.5092616168683926,-3.061644944545307,135.68847811040882,14.36247883894157,18.00529657439202,0.008295793512158589,0.7620420744587939,97.53269140919122,4.437225495800167,3.675183421341373,60.17072149020406
2020-11-30,0.15891623387703802,0.15534411858697994,0.15801209093904367,0.14561597287456673,-0.2860158397031781,-1.9596398737829617,81.5114550103289,18.364606039560755,20.93562539917116,-1.6585136082016838,0.5176595886161732,81.85380494858424,4.32225790711159,3.8045983184954166,37.96285426960412
2020-12-01,0.1614889315918937,0.1654397449589744,0.17594105663573667,0.15837915068679553,-0.2727582683309707,-0.9465153297188067,99.55356019622279,20.91651690323154,18.644674422273326,1.1299461191982774,0.37454377355799817,78.7676920394874,4.272778035442915,3.898234261884917,57.832133943495215
2020-12-02,0.15129659235617532,0.16781347068142027,0.16646548437311837,0.1812807268947374,-0.33100445431338454,0.7512467586656584,96.20118604821535,26.65947766256359,17.915659766414052,2.001166266506682,0.3582685037294464,92.55654547734528,4.346069891546725,3.987801387817279,84.18630685553093
2020-12-03,0.18553705378154484,0.17806220736168998,0.19785246675230117,0.1886969877457041,-0.1214997913995094,1.5891839734681668,121.18604921991296,30.02187541524171,18.81484718120987,0.6457934471724824,0.3318339336280287,97.32058759124186,4.402593804852315,4.070759871224286,92.61280793935643
2020-12-04,0.1997336703319459,0.19081519205733866,0.21454316538285378,0.20692230213875074,0.02607356040574671,2.6523504947860346,142.20833489931982,35.924885592744715,21.550655460553273,1.5594610229054062,0.36005431877302296,102.45021871020725,4.520827769690564,4.160773450917541,100.0
2020-12-07,0.20099113412187042,0.1862897034312041,0.2023570607267826,0.1960663272039549,-0.14527355586455226,4.600075134732336,102.49617168007066,42.11774248238038,22.99042281407256,-0.8797310429501937,0.25768859054058524,91.62094210579568,4.482884189093273,4.225195598552688,77.06967454055312
2020-12-08,0.18114468745320567,0.1830113793851449,0.19618721040546405,0.19178323283156695,-0.15641091613122549,6.797103272652379,83.90689501146493,52.162320929836966,25.143682215843157,-0.33888267025492524,0.11654959020348077,80.99532269768116,4.370882586307039,4.2543329961035585,68.1305701519632
2020-12-09,0.18873682303146389,0.17727112606512652,0.18614356885996375,0.17407223344200373,-0.12132901775265614,9.355579830348148,51.44947227446797,66.47670837497685,30.24117426097058,-1.4815261311506678,-0.11537373097441961,56.20794975659666,4.110115832385533,4.225489563359953,29.5606191329164
2020-12-10,0.16403402909260523,0.15992073224545078,0.1733138953825859,0.17555084990794145,-0.2920878486130819,12.218867655941224,17.81047105367629,82.53166431951757,36.53941891653426,0.12326316056181508,-0.28575268291361056,46.140892890755794,3.8682987097179398,4.15405139263155,31.518195705194945
2020-12-11,0.1583012001406705,0.14459712401410862,0.1649908131285729,0.16007448116888612,-0.24192347620899912,14.673292883195046,-49.18219213819136,95.79995582767418,46.56809301877021,-1.3213983714959854,-0.5009605099510512,18.251133171307288,3.527850755192736,4.028811265143787,0.0
2020-12-14,0.17392776866906767,0.15691243551228617,0.14372123355226396,0.13261833986856497,0.3654216679417732,17.61176974041379,-121.1794766326326,101.41712322789454,56.27676986737964,-2.3870991949232145,-0.7984448928725003,-4.10335843954195,3.0307551490531615,3.8292000419256618,0.0
2020-12-15,0.14575415785760137,0.13350791622159108,0.13331603112098556,0.14954300903208906,0.1709664241427633,21.466720970933665,-133.3335377268966,99.6084913647208,65.86242071020945,1.4826178364042653,-0.8851442839518406,9.168176375141371,2.722769686985861,3.6079139709377017,17.6672699321178
2020-12-16,0.14724036963344012,0.13630267113003236,0.16014742811270355,0.1487392107444232,-0.22812188211664042,26.072696590203833,-86.69350657626946,91.28965512850567,71.76743285513743,-0.08396905180185765,-0.9311789417863534,17.281042198023684,2.4439402937047605,3.375119235491114,16.425054030161974
2020-12-17,0.1520592259821445,0.1372527782108135,0.1621035522622134,0.1487494981805224,-0.023738829878016232,32.286694796581116,-73.66872220265422,80.4041696514484,75.88540614727887,-0.016805286657051166,-0.9429512276397021,24.040847834436434,2.1964302009414864,3.1393814285811885,16.158859925648883
2020-12-18,0.14436627549639724,0.13448687987471875,0.14456655526506546,0.13476692475298524,1.0498312584553924,38.6061976332754,-107.50677255389957,67.79272489990566,78.88318175174126,-1.2354983881950998,-1.0079986136608028,16.75483636854746,1.8793831615051855,2.8873817751659883,0.0
2020-12-21,0.11745556716999195,0.12177949211489603,0.11618910916296965,0.12441147547753229,0.09476539532724737,42.253547566241394,-134.56906876065506,50.0500603240219,81.46791698548299,-0.9360706052171541,-1.0812357022131223,17.626356237799797,1.5358371473995853,2.6170728496127076,0.0
2020-12-22,0.12179519206281908,0.10553125187814705,0.1230181493936866,0.106815764010316,-0.12827380309542835,44.841546310775755,-133.9702993300585,34.97668691772574,81.79634036378991,-1.5978189649815455,-1.1947540743776848,6.218031159020143,1.1236302566406013,2.318384331018286,0.0
2020-12-23,0.11817576061454105,0.12412203115554865,0.13708242752777822,0.1302692212959513,-0.3178268183274592,47.35012666424436,-74.47155012190646,22.549531042155536,75.73359177595819,2.095147022946775,-1.0950499756546892,25.0076317465752,0.9495718614499247,2.044621837104614,22.70414226517359
2020-12-24,0.12954735930363914,0.1172361405762552,0.13775169816293698,0.13434433470538432,-0.8138444930092946,50.21691860614726,-71.2518406823836,12.384323683585947,67.29258914122326,0.34203753772417134,-0.9721375873401927,38.88239982982862,0.8294498529293726,1.8015874402695653,29.333594576917356
2020-12-28,0.14054549164643748,0.13553750356011363,0.15541937591195043,0.14428190597588753,-0.5015983764209633,52.22916989977779,-11.943834105868063,0.5085503859063039,56.91959308533063,0.8606697747095771,-0.805874086744931,71.39479344180833,0.7942448318384014,1.6001189185833324,41.38527802111322
2020-12-29,0.15220545943642327,0.13575936465129268,0.15955316762456806,0.1424169024007107,-0.4953595264994568,53.47001128981654,4.664257564809882,-3.473226415842632,46.394246667517166,-0.18588422640132274,-0.6859402766778127,83.70080338787047,0.7426935727360668,1.4286338494138795,47.93967665908104
2020-12-30,0.14282973491375484,0.1416160615983184,0.16121153863453497,0.155043573451088,-0.4579383516521619,52.987383018464385,55.738434816249125,-4.437757723041003,34.15063764290599,1.091927875449361,-0.5181380637337051,101.63224659741088,0.7809612697467482,1.2990993334804533,65.42820336633544
2020-12-31,0.15702575138788988,0.15223953267898582,0.17124044821828366,0.16942042213637376,-0.5047209911247634,51.916004028878774,132.21869071620108,-6.735807223155064,23.288416954089627,1.2392320025141457,-0.3181135364309312,113.39547706550154,0.9014574129417893,1.2195709493727205,100.0
2021-01-04,0.17241286761428176,0.15932008716529045,0.1487504456232529,0.14182250760405313,-0.004635535666677182,51.74384305205041,52.12278020939061,-6.506884400958441,15.269464597342377,-2.373661193236287,-0.34199655003758045,82.30387534764108,0.7920752618257448,1.1340718118633253,45.854856610974316
2021-01-05,0.1432083856937978,0.13556292204256715,0.15143225533029314,0.14814288195789538,-0.3677343089503887,51.335508267448404,19.69114023633601,-2.0190853390012933,7.90686190950025,0.5337082497700596,-0.3154304710268019,68.6654868158501,0.739783723079823,1.0552141941066249,56.055919423583745
2021-01-06,0.16986306647548077,0.18750837312979707,0.18808947287264743,0.19075206985734994,0.7129547775847382,50.006529176557734,228.1702358015104,2.7153489041137817,2.938719641313739,3.6993253573285534,-0.056191997178144715,79.69505983255254,0.984974197633944,1.0411661948120887,100.0
2021-01-07,0.20409967987234312,0.20085452200785037,0.1584448065003694,0.1814884493386082,1.3660708820052538,47.52792490461354,147.39551759525372,1.784333134098489,-0.7552674765474876,-0.7909999000977774,0.04651289014835913,68.78624130276015,1.0993073074975375,1.0527944173491783,84.52857253077018
2021-01-08,0.1845653811904875,0.16771086421394865,0.1801398970901551,0.18286068830126623,-0.19406887422311203,45.57743537231062,107.4156182708076,-0.621333103794754,-0.37893875586442505,0.09864235981826841,0.1046241912335264,60.67156120055634,1.1835746563910865,1.07895046515756,85.8928431577779
2021-01-11,0.16882314989133862,0.16044538189022095,0.17916796764201925,0.17611737761563995,-0.09677172958256719,43.39502183062078,73.0423965422522,-2.5146802293339476,-1.326712294471264,-0.5912388159276527,0.08685117553679911,50.68203280873021,1.187514434578559,1.10066325904176,73.61387912730673
2021-01-12,0.18436267284048946,0.16937742189921368,0.19256175274001475,0.1818297823902446,-0.2685708340121544,42.20331831339837,89.69443543949085,-5.743054509248083,-3.678570163474916,0.4625909965183972,0.09067434832825128,50.86911004622026,1.2140061944520741,1.1233318461238229,80.8456942725083
2021-01-13,0.18078247582796325,0.1846013213887281,0.19720511557176446,0.18968017329211895,0.03054830616387405,40.52053644362121,106.44620426833674,-10.00897311862903,-4.510782315146201,0.6413475929874846,0.11912481641371375,58.08129665333338,1.272237866640965,1.1531130502272513,86.37219892059063
2021-01-14,0.1912786374323212,0.19066355213804775,0.20669980180011005,0.2033471190709073,-0.03084352508002297,37.67732651004687,123.54143153082227,-11.029295897070483,-3.881069924124688,1.1274457202131938,0.1926344727610172,73.59739263287695,1.393906141178523,1.2012716684175058,100.0
2021-01-15,0.18991992382343104,0.17527800364802326,0.20324793408303043,0.18778195259417574,0.10802406771289363,32.982938423376,70.32127971040717,-11.844718336407496,-3.6468121072576167,-1.3168475948609815,0.13096217139376942,66.6000063020198,1.3649743826597176,1.2340122112659482,54.23625629695519
2021-01-19,0.21931139583077108,0.22510951073165386,0.22847317585016302,0.23262860885954773,0.5867756424416464,26.620511460927858,194.78670168891915,-15.271460400936277,-4.622481381485997,3.7658611529752806,0.31546035347471024,83.91230169226236,1.6283376531093363,1.312877299634626,100.0
2021-01-20,0.2359138073415954,0.23925456529593436,0.2564946527939007,0.2539318203142866,0.1849898962098111,20.941732176185468,214.7570689338034,-17.185547215472752,-6.233025720101111,1.7277972386306795,0.5142331663280346,97.72030367294764,1.9556687575446694,1.4414355912166348,100.0
2021-01-21,0.24687766387045396,0.23335807438772171,0.24716954903096622,0.23950318300822704,0.07244560967486846,15.134783859390652,146.1666258081918,-17.288529204943117,-8.893070315135105,-1.171070251300077,0.5175961660039619,91.22346537507772,2.0884307987215873,1.5708346327176255,74.82681247532159
2021-01-22,0.22224117890989725,0.21596760223346712,0.2351875620906272,0.2270605729775217,-0.12427796202280295,9.820802423415984,84.28256676738113,-12.809161220010338,-11.464300862360417,-1.012325869023667,0.41035753555617815,77.11626709139057,2.0837815521628484,1.6734240166066703,54.43185939306902
2021-01-25,0.2079161443444999,0.19655193069920007,0.1904857578666841,0.1789306634259138,0.7363824683666578,5.32349160792819,-28.52505094614625,-4.67863323641501,-13.648751161786066,-3.955915024486656,0.04877399747154554,24.94453865537932,1.7343915134461023,1.6856175159745568,0.0
2021-01-26,0.15505196152885392,0.15192883982335226,0.14557969261247616,0.13085641604369025,1.2574033732796224,0.8369180946995556,-163.52919735832276,3.7378246285889247,-11.919228558540397,-4.127126447047502,-0.4556822403586367,-4.5959836793489615,1.1160147155262607,1.5716969558848974,0.0
2021-01-27,0.11780606300817409,0.11911589184079174,0.11044885702971574,0.11152663914435146,0.40035003334224073,-2.977175336910676,-199.0742969235918,9.892923539038904,-8.261675786411246,-1.7735677224001933,-0.8727442598841718,-10.413858026187981,0.48076663102968287,1.3535108909138547,0.0
2021-01-28,0.14336969953232326,0.1538396211292603,0.15550631968208695,0.15945965898488246,0.3305994191198527,-6.10978416945396,-83.77136320274715,14.358815422592286,-5.766817886173683,4.2773301317994505,-0.8453819028518974,11.188915131704675,0.29678351234898276,1.1421654152008802,30.135445628356873
2021-01-29,0.14685770178591628,0.1352663448044069,0.14823940091316756,0.13359813468545823,0.12290397398763742,-7.013844958825246,-106.73782360001978,11.227171265723015,-3.646311838216917,-2.2778835207222015,-0.9382071065163903,11.83796538839681,-0.030593467944607697,0.9076136385717826,17.471370098916704
2021-02-01,0.14704204713093572,0.1444104490934035,0.1606090259591988,0.14166266601617794,-0.26740294146506327,-6.62297042650583,-77.37226416886166,2.850568100556231,-1.4648568911754154,0.6623016232199852,-0.9154567434784974,16.895430640546664,-0.23670729077633926,0.6787494527021581,21.959409557197198
2021-02-02,0.15336712113358986,0.1748451003862337,0.17380468959782114,0.1779495573539407,-0.1251912499620751,-5.970122974943067,-23.5426264654727,-2.466359390827435,-0.7909949771436544,3.1359429927903193,-0.6640705061510427,38.258811838226435,-0.15133867998664519,0.5127318261643975,41.86214645345706
2021-02-03,0.17135567571310428,0.16151648423648446,0.1870355047965513,0.1758926403582146,-0.4013386777168897,-5.138800100659935,-22.9856197313298,-6.651361006225088,-0.9140325679293966,-0.21540987694704805,-0.49024073623259257,52.71543722559625,-0.10006909412634322,0.39017164210624933,40.46138279709308
2021-02-04,0.1806587036488878,0.20428009114906898,0.199739008449898,0.21965630862411722,-0.13947422202395732,-3.7636908811708025,38.94659749360524,-7.0478435918346065,0.6357326188807377,3.70309568465077,-0.12264743366081146,90.91514554174172,0.236862350030235,0.35950978369104647,61.91443522853612
2021-02-05,0.23572721298983557,0.22294633344502324,0.24787778698362573,0.2333072383791741,-0.25515266773801926,-2.555834499216516,77.04700722347195,-2.9117887110153617,1.6207812664069081,1.1048850537839217,0.18216179614653166,106.04697408316503,0.5872120288742111,0.4050502327276794,67.81204944925679
2021-02-08,0.2383516154142784,0.2332635745840248,0.25916485005341583,0.2501204282308076,-0.21772040527990433,-2.7067381793148257,95.07755871595567,3.3795065386302667,3.655485915378833,1.3541187758796092,0.44742718549379423,114.78089835467111,0.9643342145949224,0.5169070291011282,74.92280446005385
2021-02-09,0.24613020341000613,0.2263308388337777,0.2539003052916591,0.23752917781431737,-0.48696659267977993,-3.5735291440152537,85.20689380930028,7.625970618779007,4.15769127735382,-1.0235159632426383,0.5152414062110529,108.07149959427218,1.1609587868649442,0.6457173806538914,77.725722455543
2021-02-10,0.24608973484960694,0.2364925320407123,0.26045375335856313,0.2528603859996126,-0.3111857359878468,-4.128668848127177,102.22485763392035,12.909334030803208,3.115037319593256,1.2235608126535125,0.6036314692325805,110.46448109370948,1.4002567171946172,0.7966252479620367,97.77326739219004
2021-02-11,0.2445701217227607,0.240759093774205,0.262105191521367,0.2538954784718159,-0.1227029116721875,-4.921759797976748,99.47307650288828,16.883775356261893,2.579805613975779,0.06239017472724484,0.6225234328647995,107.59813408543056,1.5747795390430364,0.9522561061782369,98.25323968921658
2021-02-12,0.25205526618774,0.25382309794824276,0.2724745219726248,0.26687546357876246,-0.3204991314979503,-4.996632623203624,98.61876557897746,18.471043317045854,3.1289865122890603,1.0209693554427135,0.6584623422767624,104.5713485766768,1.77533403402419,1.1168716917474277,100.0
2021-02-16,0.25933313492091314,0.25834576041732205,0.2752373427801298,0.2774273253475823,-0.34481298280931894,-3.8807686405932884,93.50885642428291,22.13621899994277,4.917965882213636,0.8177550786777177,0.6881954099924097,105.7397520076714,1.9771159542379402,1.2889205442455305,100.0
2021-02-17,0.27095831092616574,0.2609648259254225,0.277334402870969,0.2569801292949181,-0.23377274148016214,-2.573319233408995,76.872639089833,25.55551890051545,7.7796273030152605,-1.6222740865042717,0.5501218618874415,87.45273079330642,1.9765728716048325,1.426451009717391,75.22643792949187
2021-02-18,0.24596010927191125,0.238804755248488,0.25413655684608516,0.2564943695049071,-0.42395667175529894,-1.5935061360989522,45.420233615018674,25.38622066378555,12.757862769286518,-0.05443379066796261,0.4176194509538389,59.89778172205396,1.9484753234096899,1.530855872455851,74.41925548364388
2021-02-19,0.26539034536920014,0.2821321439043454,0.2878256307413083,0.28769139075471273,-0.12954051092242735,-0.25866266296392837,108.70725228933907,26.51996104526765,16.590744759647208,2.5060056724482083,0.4597883520577004,66.66665489551187,2.105591312527977,1.6458029604702764,98.35177019102048
2021-02-22,0.28482661502500517,0.31149105325923143,0.3058183163556052,0.3282527432232598,-0.013503319251659596,1.7265544955191103,171.880660622714,30.06664649740759,19.147777347294365,3.219210745724177,0.6560530206784545,84.59598799603299,2.465869236318345,1.8098162156398905,100.0
2021-02-23,0.33238265445713977,0.32825310833055354,0.33379508741777486,0.33685321732614715,0.23140355297165893,3.494316162935803,186.6829434549699,30.15252462910206,21.701868200764764,0.7282275590356546,0.7723543331482121,88.90010904200187,2.775259132075156,2.0029047989269437,100.0
2021-02-24,0.33828975793098137,0.3522794715926787,0.3575220951519078,0.3641036569117637,0.11762837595606368,5.921915100678575,195.8379483095831,31.362570663103043,24.268844907226736,2.1542042676907736,0.9256368502033387,93.9699738957217,3.159950861681117,2.234314011477778,100.0
2021-02-25,0.3698596834382002,0.34767307048561524,0.35147980783831345,0.33518811004045435,0.014036286055209013,8.613238689263994,131.56737805053945,36.264273753338244,26.14437181452243,-2.008715574436659,0.8113818598087672,81.403475414322,3.2485413362387376,2.4371594764299704,51.941586632578975
2021-02-26,0.33411691043314473,0.3234388733865974,0.32448773122463814,0.316261359009155,0.05909217359050456,10.38427930685063,74.35107732618623,40.39537892264008,28.45904478180924,-1.3276903792636796,0.585147269914021,65.47338179477794,3.168593563822497,2.583446293908476,23.575544827632363
2021-03-01,0.3433094307718094,0.3366885564158115,0.36556902101894284,0.34812383277874925,-0.11188338931188224,12.678677058071827,105.69416989010746,47.83840982005489,30.825247208561876,2.550642992867269,0.5532792658145169,76.02327359129771,3.2750453761766227,2.721766110362106,52.46497202961311
2021-03-02,0.3423307181090085,0.33935081971027636,0.3635154934244864,0.3520273560618652,-0.11906369502418812,14.213268092290292,94.33411275677743,51.63029447954318,33.45766998395388,0.38930011425932776,0.5024589910433632,84.52690969952002,3.34983984916631,2.8473808581229467,55.87343259295381
2021-03-03,0.35782049380414205,0.3763701335795595,0.3807176567811088,0.38265244863908277,0.31436340710803856,14.629704567057843,124.45874654905187,48.97982316937754,38.95252815873124,2.3985740181187376,0.5732772593296582,88.8997462931803,3.5639774322850197,2.9907001729553615,80.90365081868349
2021-03-04,0.3766284251191727,0.3730821713076331,0.37815946420781876,0.3815776782817062,0.30200376736863443,15.519425197892517,109.68183243101183,48.0825509940517,40.89140955432259,0.06311964110847779,0.5601619379317668,90.09365848594797,3.6909025953700705,3.1307406574383037,81.54672423996954
2021-03-05,0.39846771625205957,0.40717437009902313,0.3965576019474153,0.42380405658019704,0.44923874990490664,16.977116860425483,144.17889012542327,48.25563619272867,40.17119691624029,3.259032984962329,0.7056494639535429,96.39324502774892,4.012802487380233,3.30715302342669,100.0
2021-03-08,0.42120521395676236,0.4377315559273882,0.4392808684918179,0.44948288235213907,0.21055569293814247,19.187817933083764,169.65705190363994,52.93129391858375,42.17341237369496,1.9955253110933935,0.8569508059285922,97.31982924386179,4.378341530837431,3.5213907249088385,100.0
2021-03-09,0.4309856830757024,0.41246343511347083,0.41080491222794246,0.3968437465046877,0.5860909377744572,23.366077730873258,106.73414276090779,69.48462142710733,44.325507557684375,-3.440476086421773,0.6327563907838978,74.52444319233308,4.312336213388711,3.6795798226048135,36.71503086084364
2021-03-10,0.4000346729168096,0.4017774933747409,0.4202066991868725,0.40921761292165604,-0.17670322254091442,26.824636161804577,99.14693366084789,105.56717884614517,50.384851869319306,1.1371471146632395,0.49769569871618424,70.487308872499,4.301699446000044,3.80400374728386,34.3502044640285
2021-03-11,0.39983934080120465,0.3947243084889991,0.41373875143947925,0.41610613522031326,-0.1527748058369367,28.380970837943778,86.79932842426355,137.97199960630095,60.55745795332524,0.6814318400875985,0.3942872186187314,68.17626471171326,4.296862770557274,3.9025755519385426,40.90873265413788
2021-03-12,0.4258375494260831,0.41816860039653103,0.43802101909696,0.42018341097190226,-0.33689713562359236,30.660594860494655,105.59090730263463,162.30623403665493,77.27350100776138,0.5346806372439117,0.30556010476956486,72.19642205832037,4.284525682900499,3.9789655781309343,46.17424530108629
2021-03-15,0.41235286850750086,0.39873448976193093,0.41515357814902254,0.40204341494915896,-0.28856136065424953,33.01368787922456,65.99099221238752,176.52236170766935,93.02727530017634,-1.0434734094654452,0.12631629739282424,61.416018756892385,4.136860949871965,4.01054465247914,22.70637419747006
2021-03-16,0.40114594914124213,0.3796608941219577,0.37992727181168395,0.3631620464909242,0.08936230011917856,37.32684838827302,12.974561609209841,177.9092177647571,105.28093511469177,-2.510385520565306,-0.1938350693174944,31.661797255286217,3.768250815832272,3.9620858851497665,0.0
2021-03-17,0.37361006607797176,0.35333705947660876,0.3671631578867953,0.3726872991435286,-0.11626320989052019,43.35091488392385,-7.13435034157503,168.10832243045706,114.72682781312656,0.9630101574570116,-0.3591219835181447,18.133709831895175,3.5131834057520863,3.872305389270231,9.615777684022516
2021-03-18,0.37698803806465,0.35642042011781294,0.3650769216927008,0.34919068853037105,-0.15483580602981084,52.86627289478531,-32.773538020395655,150.0740174290807,123.69691959593223,-1.451498256807926,-0.572532403372648,-3.747862473202119,3.1566398850544215,3.7291722884270695,0.0
2021-03-19,0.33944264374617417,0.3198932168549242,0.33894197453546226,0.3278285411343089,0.32804542908868317,61.92626125436911,-106.52489734254053,130.39078983597787,136.83775063830117,-1.3115355646534987,-0.79333555463647,-10.876847558308597,2.7375028451314827,3.5308383997679527,0.0
2021-03-22,0.31335806806930155,0.3082510694484568,0.3265549227096787,0.3178025997816878,-0.39462265406628516,69.36930254932284,-133.9887024594731,108.99016395846965,144.0230085176908,-0.5401182692879369,-0.9561638366673408,-11.274411522065577,2.3356336039337764,3.2917974406011172,0.0
2021-03-23,0.305579963535739,0.29227958855473335,0.2888587068079742,0.27907371626754096,0.30426343707209424,76.83967798592889,-177.36055672878072,94.15605593894705,146.34851193631638,-2.765266162775759,-1.2119935714514347,-11.858790772050533,1.7768054762868242,2.988799047738259,0.0
2021-03-24,0.2941619518319827,0.2952613333339593,0.31009536994768117,0.29878465617618066,-0.28446700397503266,82.29416457512741,-117.94274353601016,71.55257085420888,142.75626283306946,1.7195863101841624,-1.2310834341364436,1.6141162202107324,1.4499447550677047,2.6810281892041483,12.693485322605783
2021-03-25,0.2914759376970397,0.3157518865673159,0.299407518800471,0.3322470151041208,-0.24124340195256944,88.5044737772707,-67.67827413904978,56.318938394898936,136.03263685185206,2.788601459790696,-1.0284462390002396,33.60831278303684,1.395470390453849,2.4239166294540886,31.04669897992438
2021-03-26,0.34282598289927213,0.3264827868248954,0.33725739298272006,0.34305512313676245,-0.25297420502557255,93.0982104456929,-10.834357695670253,45.006885907381644,119.83044664233293,1.0191152941145365,-0.8043960174077844,64.67095707431912,1.418421607694358,2.2228176251021425,49.668924763547594
2021-03-29,0.3237314084466867,0.3154924244024333,0.32738553948057625,0.3274558844772977,-0.3762403353909032,95.33700974700037,-27.581711452129678,38.271476119131165,103.1964779119898,-0.946225975011572,-0.7036272818472853,78.3271695745697,1.3432835227930362,2.0469108046403215,39.51739341028963
2021-03-30,0.3291530994878258,0.32530825204495173,0.34573448300505616,0.3345632283692077,-0.4212434518297895,96.5705573511944,16.727332166772367,31.721286601837733,87.69883787167976,0.7867004030041036,-0.5719573279206811,91.85150925508069,1.3319641447394703,1.9039214726601514,46.43386661415594
2021-03-31,0.33056357611013776,0.3149054106104183,0.33448558393327965,0.3162121618754068,-0.14118731804354612,98.29504740258866,-2.9065542469141765,32.60624899024958,73.63082003880044,-1.1324055101000874,-0.5500007576692372,89.93760210205602,1.2164205255736054,1.7664212832428425,33.83620864991826
2021-04-01,0.32128876282731955,0.324119706827817,0.33903018612434344,0.3417395883711125,-0.21559735668362245,98.55197382504718,65.60062465305617,30.585355796655875,62.938671270392376,2.2129699333063746,-0.3826109404743139,108.37831961292457,1.2881576076499501,1.670768548124264,62.495058946007184
2021-04-05,0.3602807817944682,0.3470300615596651,0.3675385163249818,0.35238210213701726,-0.08848200428645336,98.11187660608306,152.42274510271582,31.340690768171783,52.07940992222922,1.0306235684510723,-0.20667943452130277,107.38814047388598,1.4124192549726355,1.6190986894939383,99.94864507357842
2021-04-06,0.34887532485149086,0.3356867720644203,0.35302427170730843,0.35022027943210343,-0.1022189474877434,96.48988649318576,119.66796439979036,28.53646762259075,43.452147095777406,0.061606212279929906,-0.09722524527222798,104.25465537705185,1.4975671329036535,1.5947923781758815,100.0
2021-04-07,0.3591897389545393,0.34957533076524516,0.36257232048787413,0.3564455635503099,-0.20163034436865745,94.17882392596348,138.89861888490393,24.042644314035556,38.1737883377767,0.6705844090804991,0.004738226382938304,102.39028611494419,1.6007151611545547,1.5959769347716164,100.0
2021-04-08,0.3508013227659854,0.3361900856644975,0.35018962422286304,0.35293879648722726,-0.2264951361113825,93.3177954331623,100.30852964923551,18.350534433726267,33.40397187086097,-0.06118995226017665,0.04894744478018409,96.00307645917255,1.6571612407468468,1.6082137959666627,98.67746044697215
2021-04-09,0.3609542110902155,0.34505570404707586,0.36588449121695144,0.3568108701901265,-0.3849443452919824,94.45858028026518,112.07338778267079,18.012658327617828,27.881965457936644,0.5032734668787286,0.0913819050065745,97.99402009630256,1.722441177224881,1.6310592722183066,100.0
2021-04-12,0.3493964672919332,0.3362401339496839,0.3601466710672867,0.35187840538100446,-0.34923851505212355,93.73757780673412,88.6690403873659,18.009643560144085,25.47839171198791,-0.14210638135820908,0.08830325602094047,94.70367559968713,1.7414383422444824,1.6531350862235419,96.7024798189956
2021-04-13,0.33972922393437077,0.32267063858916334,0.3330822971459304,0.33430114555245805,-0.2517135727597207,92.26115013704654,37.8528453455049,18.79662190064559,24.299007062136866,-1.0706792391797726,-0.0032363506741661663,75.1336820353529,1.6490896478808346,1.6523259985550007,63.633158261346864
2021-04-14,0.3298869603797181,0.3388760336034231,0.3469959111162906,0.344064240101734,-0.22253480225783617,88.08011735196524,78.2582681662165,19.00896152220689,24.67516716415794,0.9795299281471603,-0.012871656575019763,76.41880082732902,1.636236427836226,1.6491080844112458,76.35739820110273
2021-04-15,0.34228358894425304,0.33443220765177584,0.34204554262106646,0.351106826023025,0.06038593047842,81.95730115489434,79.92623013494402,16.545704716020936,23.666544761618155,0.7529483126077485,0.014919268897626292,89.68267263498558,1.667757170533279,1.6528379016356527,97.62405512092788
2021-04-16,0.3590185261844676,0.3479178896966366,0.3680748519565973,0.3610575263132545,0.2648543145888951,72.65441917716046,141.16230660207748,8.75502721762625,21.52580291812123,0.9829728868507415,0.07952722311582083,94.29869962617084,1.7522469305304291,1.6727197074146083,100.0
2021-04-19,0.3508799926308479,0.336225532469423,0.35641485950752494,0.34456846742839153,-0.13422717195311462,63.747742487063334,96.627186015691,0.5471870918490112,17.448119574873616,-0.9667630571476904,0.03672522791297772,79.14832375661183,1.7186262423058305,1.6819010143928528,63.0265638158326
2021-04-20,0.3298273636383062,0.31520080853689936,0.32312382654943983,0.3104030121074772,-0.036337112291307094,56.18700251791884,-35.88112792995119,-4.1329055835493165,13.383842772622046,-2.315846102969199,-0.15716647671085915,31.044247854829024,1.485442918504279,1.6426093952151382,0.0
2021-04-21,0.29792100851438574,0.31114348991133634,0.30648886229689376,0.32602751804584407,-0.13002708478382474,48.64868240020928,-51.466968333293664,-6.809362285844813,9.278415325996548,1.43347264232363,-0.19479441727117575,37.05402702722748,1.3991163736261687,1.5939107908973444,31.76642586949317
