date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-08-29,0.09098483368114962,0.09242643775529213,0.09621213288862229,0.09735592895999434,-0.05196548005475432,-30.3164330004048,77.96384021003458,20.483713768803185,-20.521568632271666,0.7576741884469884,0.28454714346296917,79.27774965825614,0.5348699458733276,0.2503228024103584,97.37211559322989
2014-09-02,0.09221290349334033,0.09103354696674226,0.09542602101726483,0.09257030155718637,-0.15091278520824558,-31.0755502352185,61.50688501433748,26.951913420555485,-13.58191072444076,-0.35671440572394575,0.2383783896771075,69.00611816097438,0.5482957895067428,0.30991739982963534,76.87762336675699
2014-09-03,0.09681987938151448,0.09424657830803418,0.10005235820940794,0.09591301687339904,-0.12405539110561636,-31.22685834135848,86.7177135429617,27.816847163353174,-5.588731296746317,0.3869873722964323,0.2188693589414047,71.93671912043061,0.5835040985063913,0.3646347395649866,91.80501979824894
2014-09-04,0.09772719516470962,0.0933921299486602,0.10144825661452184,0.09587522706891893,0.15301010714814867,-30.660049411813432,91.62706700141263,25.107728385506306,0.30176767081186995,0.07711929653255734,0.1966845185045562,77.28954954279777,0.610490387695682,0.4138058691911258,94.81304888544733
2014-09-05,0.09611227744714479,0.09586814190100013,0.09611862600252241,0.10110095325669577,0.09454670172630619,-28.452931825126967,112.78418524635302,23.08169546740301,5.458926884716703,0.558553397858863,0.20446095425448635,94.66196423804081,0.6693820620092338,0.46492110775474743,100.0
2014-09-08,0.10051838461098672,0.09669931052671954,0.10045790109468178,0.09636980836797071,-0.05985750998360606,-25.909951082597857,131.66792069754138,22.138540630389002,10.809214961688099,-0.35429347085792484,0.1713386030055607,80.93293301398694,0.6790943615116983,0.5077557585061376,57.58407018948739
2014-09-09,0.09946353969494992,0.09400455551527442,0.09666097727012635,0.09295118803287306,0.1477459363339051,-22.693309551510907,83.22369503963832,24.361733364847254,15.724938382969185,-0.24031108683763014,0.12145199205875468,63.40108675393307,0.659570748579581,0.5381187565208263,21.437353242399706
2014-09-10,0.09645128401929215,0.10301221391509041,0.10018681995849521,0.10462424565007211,0.37886199458305536,-20.38676975124831,193.97830278311446,26.830772235016326,21.311127199596086,1.146446960043579,0.152210179746739,77.13331814315683,0.7283814812042502,0.5761713014575112,100.0
2014-09-11,0.10182080842767793,0.09746876419300876,0.1008146453800356,0.09914328298063069,-0.10177893887986678,-17.90224458427295,123.60183557148031,34.308312308569754,25.656823392701355,-0.4190916148216428,0.13095343069327248,68.27809622159529,0.7398630898241018,0.6089096591308293,52.40699439666253
2014-09-12,0.09848539724964511,0.09581987788067381,0.09851776777788035,0.09862722978517735,0.09468553546207326,-14.630278880702605,97.4208632509261,46.64315105644178,27.32380969918475,0.028675024463464815,0.1069496495599751,64.99145215991228,0.7425967210807982,0.6356470715208231,54.477512859462806
2014-09-15,0.09818087836055112,0.0960342822302056,0.10179141736063979,0.09926191927155315,-0.14505532911733177,-11.271700467483768,111.34600032522359,60.84539577910104,29.70802034703803,0.1338846269004934,0.08900593635092402,65.1488555535719,0.7469044919594783,0.6578985556085543,64.62124434342184
2014-09-16,0.09630103245848254,0.10594001365380423,0.10040714963749253,0.11057864402993034,0.1477761294876585,-7.662164264897541,170.2441403382604,72.96378660695933,34.8624232619224,1.107691977608516,0.13804572214632105,87.96285634887863,0.8304557082914557,0.6924099861451346,100.0
2014-09-17,0.1100324613058159,0.11226525323412195,0.11536341204815148,0.11296237837219758,0.2396961642703097,-3.9601636124265696,205.7790181867415,83.50528203041404,41.49196820474501,0.2928054155874049,0.17381011562551274,90.57670777873636,0.9096726306770256,0.7358625150515129,100.0
2014-09-18,0.11231702500613916,0.11950589691563018,0.11690232986375682,0.12417160449252385,0.22332449647925334,-0.4057254837604205,213.3676726056017,90.01894439303896,48.66275998590328,1.0923939632827562,0.2506142581302603,100.49217162292422,1.0491303377143384,0.7985160795840781,100.0
2014-09-19,0.12924099832197555,0.12851982957156172,0.13263721675537465,0.12986353802525286,1.3058231171443557,4.593225857383189,207.17526440244654,92.80304669884933,55.16802713271517,0.5961800629809666,0.3163688570382912,99.74879877886912,1.1939771508819423,0.8776082938436511,100.0
2014-09-22,0.12937926187508064,0.12626150018651816,0.1332690376291843,0.1276704262899162,0.01763629826731261,10.640256268740814,152.2834249969099,92.45051302939845,62.163628350804345,-0.10187770232457094,0.32549998278903736,96.05993963526561,1.284483272329948,0.9589832895409106,93.58875608368197
2014-09-23,0.12594866834820784,0.12366954617352688,0.12599964175100942,0.12221199277716877,0.3720496558072792,17.951618453999345,105.61676185660693,101.6263254914229,69.72309887764555,-0.38930566380878107,0.2795183208615015,86.21656643596978,1.3083811906177876,1.028862869756286,69.14820467806099
2014-09-24,0.12414541093654718,0.12953132693990588,0.1264865301068827,0.1334003741865175,-0.0228095159499071,24.482263828357574,112.27887313339421,114.1511970498471,76.64795440424976,1.0980707415439328,0.297144307965441,95.02776677766914,1.4002932547130873,1.1031489467476463,93.41650058286206
2014-09-25,0.1316701191011609,0.12612447307746066,0.12256924245125389,0.11627451134566114,-0.06344107443636382,30.31347700871592,69.93403776166244,123.29295587742749,87.29505604919115,-1.4175178343192707,0.18967407780701562,72.24044614826414,1.340241544006416,1.1505674661994003,20.543238263470755
2014-09-26,0.11889736633806391,0.11406788210273322,0.11240213989122605,0.11521500178041966,-0.27034718734560714,36.48642165624622,34.137461914163666,131.57318442905043,98.82823954013057,0.0,0.10178086434106004,61.04605167320929,1.2777935466257255,1.1760126822846655,20.543238263470755
2014-09-29,0.10714515815011816,0.10437470559300155,0.10969655453557081,0.10839266540990278,0.06369894617585725,42.72401863030737,0.5271180471475566,137.7240972091006,106.65595013523321,-0.5228752708558049,-0.0029661039793511534,26.906949403977478,1.1723050523104765,1.1752711562898277,0.0
2014-09-30,0.10739099373790473,0.10914845610201973,0.11294450116707733,0.10791263772470283,0.08356428724578535,48.97954080192292,12.680593810542428,130.66588207226036,112.1881155639499,0.04693179796415592,-0.07618126252968671,8.029783546263928,1.0800445781277193,1.156225840657406,1.483732253769035
2014-10-01,0.10101390944568123,0.09855962693798292,0.08589669854161341,0.0832049501308072,0.8377416084678444,56.47593972094623,-107.86977997135124,115.70028501101743,115.08730511924949,-2.148426945829296,-0.26597878223412763,-9.229694508639696,0.8237523628647464,1.089731145098874,0.0
2014-10-02,0.0801861735863969,0.0797026366771394,0.07772551162503949,0.07768348619083798,0.12187350101902905,63.07602461965763,-158.70853727468014,96.41421966987954,116.14610378184165,-0.43147584821470186,-0.4082397862687268,-12.262028063864875,0.5794314122629656,0.9876711985316924,0.0
2014-10-03,0.08105747675991948,0.08549252470032553,0.08599490439966662,0.0900203016575094,0.008287069377550749,68.18198524113564,-104.3827634308784,77.56411079157428,114.92574103043225,1.2325644160440685,-0.40795392013495324,6.996038923722864,0.47772879836300086,0.8856827184979541,21.955757167104192
2014-10-06,0.09512278239443117,0.09287508209405249,0.0875386327066392,0.08624796427726711,-0.2630802484464748,73.52526941293613,-85.43167148288784,53.929740589381424,109.85358777365349,-0.2568144718065546,-0.4107827109234531,14.757900456843572,0.3722043298436377,0.7829870407670908,17.84234864694112
2014-10-07,0.08154408236743227,0.0760835696949278,0.06553395460016365,0.05983616487490062,0.21396321927371287,78.28963666199726,-154.09944907651817,32.86049797288996,104.56864761031235,-2.355513674430465,-0.5478537820599684,-2.250572745033651,0.09816981319213033,0.6460235952520987,0.0
2014-10-08,0.05973204845308766,0.08107945463346367,0.06162689356475992,0.08504270552388227,0.19567165998580172,82.40443188387246,-90.10257484950642,21.41856124785724,95.82691889924098,2.4611612990328657,-0.45830108261484137,30.86147708791647,0.07314724198354708,0.5314483245983884,31.332250423591574
2014-10-09,0.08166751217239487,0.07853765927113887,0.05831303763850171,0.055114664987119255,0.4695501834890168,85.04688408157372,-114.52300819229305,17.443892706156362,81.7631900225752,-2.697555804286478,-0.5552211070978249,11.203474169657397,-0.1625780592738927,0.39264304782393217,7.26660182235949
2014-10-10,0.05739909533750187,0.05391741668403527,0.05183319269719,0.045728253759190984,0.3370097161226304,86.00860806222894,-141.42562067975135,7.372743191434893,68.55942312943733,-0.8326807176524786,-0.6431257562996638,-2.345275313787795,-0.41126414755064766,0.2318616087490162,1.1043054257716356
2014-10-13,0.047615349368666626,0.042382791523417174,0.028376236002598976,0.023438657365520532,0.3321319834904626,87.14587324397897,-175.15636839714068,5.338088729362113,56.92905618801797,-2.0843500231121026,-0.7975154669046691,-7.034971580121649,-0.7650327248818203,0.03248274202284886,0.0
2014-10-14,0.037473278180848,0.03610873279244853,-0.010157217337980362,0.001305068364984896,1.4495893687957957,86.23743665174536,-197.82582898664143,3.769260335440279,42.4684269915046,-2.1287296038247527,-0.9859453500959705,2.928790377802649,-1.1999489455971144,-0.2140035955011439,0.0
2014-10-15,-0.00907446557955982,0.013338113656785389,-0.012928663638018256,0.013324257397792305,1.3661219391141528,84.52912303588315,-163.5132536239824,-1.8817958563051178,29.633914659371754,1.2369650209456573,-0.9785044460822838,18.779252576930702,-1.4371341531039987,-0.45862970702171496,15.319685282561094
2014-10-16,9.771536906888478e-05,0.005597622679467618,0.001275707070400367,-0.0017460449601106598,0.5095373350353039,83.69383133478397,-133.97165887470356,-11.509402018563534,18.314879154165126,-1.456056331774902,-1.0102224834874418,16.70374372636187,-1.7214078113810174,-0.7111853278935755,7.750169132462139
2014-10-17,0.005627036741715052,0.016979305455260052,0.00930201342284942,0.017638273419820605,0.2761074921106945,81.79250316162558,-84.83444586480091,-17.948040018913616,9.768382695776069,1.9838890966715095,-0.8513545225657737,31.847550649677487,-1.7753784811007929,-0.9240239585350192,33.20905075289336
2014-10-20,0.018514747629883255,0.017109089653740694,0.019383220720482486,0.0223982654583208,-0.17872871493953213,77.32827127772725,-61.06570109356715,-26.272401802833173,2.9672453437964066,0.5065875479914439,-0.6677216429398747,42.984042589854,-1.7586760122098626,-1.090954369269988,55.352220664191
2014-10-21,0.028384339753209975,0.02876526985993677,0.029517392512153018,0.03389392163367888,-0.2476802623048303,72.36060988931064,-26.650693103707862,-33.19548757947615,-5.287648413739376,1.1693489178702388,-0.4343705948722243,57.54867267173177,-1.6339176128602684,-1.199547017988044,74.93387134772986
2014-10-22,0.04099541903569448,0.04273064513001934,0.04127545540691702,0.04226363070802708,-0.05069016927149361,67.23049146800338,8.801374501735951,-36.77487119376692,-10.46715653673553,0.8569024755603394,-0.19986957253744797,85.7631083583251,-1.449383983659854,-1.2495144111224061,88.72885845098433
2014-10-23,0.05238744488100555,0.05434914931128998,0.05543095658137487,0.05621419861839816,-0.23946228705818062,62.34706186310419,54.705926668563876,-37.78804184027054,-14.713113622017929,1.3930242410014282,0.058256166452228086,108.18424850395324,-1.176694203057121,-1.234950369509349,100.0
2014-10-24,0.05889949317784904,0.05695888249896419,0.057665306924039594,0.060780392971301556,-0.404434411608399,56.41041655872499,75.62499698661361,-36.106487393325,-19.328333525036015,0.487198109018272,0.25967600216566644,118.68146740983117,-0.910355366802266,-1.1700313689679325,100.0
2014-10-27,0.05957515447382167,0.06608601149896098,0.06568075747080071,0.06985559005366948,-0.29928211209158406,49.64049959828651,100.79787250741232,-33.511759506989875,-24.64872192941702,0.9114769044237025,0.4418325992727813,121.12699352240051,-0.6177406198769558,-1.0595732191497371,100.0
2014-10-28,0.07417824369974513,0.07120329047531815,0.07046276715399657,0.07661306623533348,0.01164667547198217,42.67988118125271,117.321478325404,-29.66622713336551,-27.027263706119314,0.6918138019707643,0.5871019827857661,121.0126752993352,-0.3256957406675295,-0.9127977234532956,100.0
2014-10-29,0.07815058096514904,0.07832043601631233,0.08322551751495122,0.08383419617912291,-0.18320382248201972,33.52503820027863,130.79194036754765,-27.783243978095555,-29.892080654911524,0.734812534222895,0.703016286168375,118.70746394270788,-0.03402736574282683,-0.7370436519112018,100.0
2014-10-30,0.07921679063303877,0.09282498768732861,0.08306779909151518,0.09829785108942235,-0.1021494038124715,24.615544802200674,131.26237450864386,-26.53616612141998,-31.43085735642083,1.4020403924360325,0.8362816009294407,115.51520682032782,0.3083083492505992,-0.5279732516788416,100.0
2014-10-31,0.10686747049287937,0.10358373660181663,0.10653539879799867,0.10510618208683464,0.04883750064337811,16.14016712930045,133.59098850688017,-25.51559135300039,-32.27905758593124,0.6913497409639868,0.9248400346475134,108.92953494652878,0.6280767916305503,-0.2967632430169631,100.0
2014-11-03,0.10493145637961643,0.10217474422370043,0.10050194705752968,0.10104859039935876,-0.31901907440783384,7.72058164269265,110.62826734370518,-23.825596903655892,-32.16210398084526,-0.2969007735567186,0.9134894668463668,100.71631200654573,0.8450985905409955,-0.06839087630537133,95.79900697371767
2014-11-04,0.10475752164152285,0.1075759640149998,0.10580137864274874,0.1121073937185515,-0.10515719092675913,-0.12908299776987064,112.00824100251921,-22.239333961952084,-30.811039373162686,1.0794481109901666,0.9285798950224856,101.99266640422681,1.0923339924727358,0.16375409745025016,100.0
2014-11-05,0.11579400370649884,0.11213786827876593,0.11127037519781924,0.11330378531217344,-0.328768726873675,-6.557989101127859,108.20002583912229,-18.36192811195346,-28.66867820532289,0.18413237827810125,0.8984963270942471,98.56430088065741,1.286874506318059,0.388378179223812,100.0
2014-11-06,0.1137075012807447,0.11194281427217212,0.11659524910832131,0.11444787205489715,-0.38945511998349636,-11.255337445077586,100.8540089769912,-13.864222567544346,-25.952780547658804,0.1746165046585757,0.8391700732822487,97.5215694211551,1.437340770826623,0.5981706975443744,100.0
2014-11-07,0.11362118304567792,0.10822710489409393,0.109358889502571,0.10542109551878398,-0.33399273985411637,-14.59742931852442,77.56691557739846,-8.283580355093335,-23.072586045024508,-0.7430645013384085,0.7029209020649532,85.5008024065146,1.476821825125566,0.7739009230606129,81.80471197779006
2014-11-10,0.10336800967150261,0.1063258003387364,0.10119914385177942,0.11094595907002525,-0.23119286265007155,-18.049343893451024,67.18135793957934,-3.9467765136667197,-20.20019434448217,0.5730102098817191,0.6101870686711178,86.01258000579278,1.5366347588995104,0.9264476902283926,87.9015096776628
2014-11-11,0.1108174786739955,0.11036594105577935,0.11420776366620355,0.11104205428247149,-0.31796654022408843,-19.56791737102921,78.60808534914786,3.0939330457506173,-16.89958585404686,0.08269328132837206,0.5163618651170097,86.78026024170555,1.5719000216246548,1.0555381565076452,86.23657408115506
2014-11-12,0.10786895920073958,0.10552337031691406,0.11176435917346139,0.10862248915791528,-0.40805716427474636,-20.332947084838366,64.48708339639525,8.869838001765316,-13.886186708661299,-0.14690143739625183,0.41082068131886906,76.78825186333853,1.5690640081562315,1.1582433268373624,78.41259064659106
2014-11-13,0.1109282120679016,0.10969730315459891,0.11209353008857903,0.11110231954112959,-0.37573336878551244,-21.20045978503026,73.65270235005046,12.192519076009106,-9.57270045810074,0.29426137357457804,0.33119572051407076,79.35640531631137,1.572237977479951,1.2410422569658803,82.26005130221483
2014-11-14,0.10882886388984825,0.10457535024347475,0.10631910426730595,0.10109409950597326,-0.24192634180862016,-22.424458136949596,38.51877905080941,14.250985776318117,-4.746045055094072,-0.834333424897471,0.19831923529827278,47.83822881276862,1.4889413010887214,1.2906220657904486,22.81778386769803
2014-11-17,0.09873317032933682,0.10009832503233373,0.10149149648823719,0.10179965704017624,-0.2847409116443852,-21.963424780083088,13.04490365155957,18.782496846182227,-0.8358517457676271,0.129444357498798,0.1010806665380477,37.92791347302776,1.4169728989630084,1.3158922324249607,8.899207560546332
2014-11-18,0.09934913031233239,0.10311933266259565,0.1019111106532482,0.10645818421791442,-0.2513110571880549,-21.88913368178642,34.773365474868704,20.158860177139587,2.9837027106123912,0.48938198448393866,0.05410149203358805,52.647296630889656,1.3835190974669458,1.3294176054333577,34.11972564240582
2014-11-19,0.101903251548775,0.09989273050498593,0.10509042676197766,0.10501994993653163,-0.25620553348415065,-20.501778907260785,23.51832173091221,21.59592576143136,7.417860166257739,-0.06430622324328228,0.005382897436458478,58.871394206519426,1.336146227228931,1.3307633297924726,27.976427685764893
2014-11-20,0.10219778690715153,0.09680317795856208,0.10021309148984425,0.09846204453818963,0.1490635374318734,-18.512551320512642,-69.77147578431321,26.495399221601062,11.626396611445102,-0.5332859005745094,-0.07194238352913929,42.96644950700849,1.2408353503810488,1.312777733910188,0.0
2014-11-21,0.11049778943432487,0.10488449799855926,0.10597162544212169,0.10167868200807373,0.1750663796497165,-16.498977863306436,57.27851146241013,35.87634208796152,15.232881881598331,0.35355196339970085,-0.10603923494181888,41.99869424560151,1.1802286902329147,1.2862679251747335,18.66569447739322
2014-11-24,0.10155342136476975,0.0991357516858955,0.09525959365049808,0.09102763866302377,0.25212546853205553,-13.913668331275147,-149.17095300616757,52.77466925556877,19.343959148805084,-0.9086003744756987,-0.19187347282996692,11.842313771500471,1.046426084137275,1.238299556967242,0.0
2014-11-25,0.09132561314018761,0.08793797068327502,0.09521707498182086,0.08855547369839045,0.0352463450446463,-10.625409019532569,-185.1573015378497,75.47583673403014,25.063663932139804,-0.16840517493906804,-0.2575918347268058,-8.168215413819311,0.9163097635587347,1.1739015982855405,0.0
2014-11-26,0.08855636984675974,0.08791394301472422,0.09352964086784121,0.09308458042514878,-0.2118227306446393,-7.163191968106844,-130.00072276494174,103.28704716262203,35.77858305087548,0.47795732549207326,-0.26559934650018235,4.251851695477654,0.8419024151603126,1.107501761660495,21.266085909367415
2014-11-28,0.09641662185223443,0.10309173827858875,0.10030078380831364,0.1029455820598244,-0.13809186388440475,-3.9198520817130884,78.88931045161794,118.60709836405346,47.81734845558486,0.9700804302222421,-0.20493023982899106,48.01540837569877,0.8513389618742561,1.0562692017032471,60.130474570465786
2014-12-01,0.09854257585938853,0.10223926071834755,0.09976766620600519,0.09995986855243455,-0.1411338227678436,-0.4281175978385363,57.85768291063082,125.73339696242638,62.44148646202672,-0.20325270740015888,-0.17898647117737765,62.68075732532952,0.8325361127315252,1.0115225839089028,48.336236207373084
2014-12-02,0.09860837790774624,0.09865420503281563,0.10054322066776811,0.10406479092302234,-0.05154367233137391,4.082039039046478,80.29846128431667,120.07440694538255,72.55124879282727,0.4443437342752876,-0.1341568422810171,86.20875371844558,0.8438265310576315,0.9779833733386486,65.92064470859125
2014-12-03,0.1036157626044849,0.1025122397075342,0.10129004589362878,0.09525733896367838,0.37786863685237915,10.946198171107085,66.91945393500221,108.86375878074605,80.80486952519394,-0.728050947614256,-0.1548941540340809,66.17786562231817,0.7843656807960475,0.9392598348301284,23.298384456579758
2014-12-04,0.09828043159711686,0.09480759627788715,0.09778776382837684,0.09293431979465638,0.03239331324326189,19.122323998742075,9.147413695560084,87.58539748175548,86.42453810047564,-0.14851153473539602,-0.1778285488247574,49.92300067882603,0.7169741487991818,0.8948026976239392,19.382375564181338
2014-12-05,0.09189019322202441,0.09850867444072753,0.09543297991537125,0.10184305499426394,-0.007726248938448421,28.847720703466308,77.03567795193433,76.04891741249469,92.1697977573881,0.8832136122217893,-0.13472936352640907,72.52998151403817,0.7263909932159279,0.861120356742337,68.58126233608579
2014-12-08,0.10019466914921638,0.0991832140642499,0.10407779038151244,0.10118742704149741,0.001085139138866209,35.85769852352982,123.02032855629685,65.72962801713828,95.43622232218874,0.00917898070948997,-0.10801250896158754,83.72243044111883,0.7261047205403525,0.83411722950194,69.07444172031967
2014-12-09,0.09743666705229947,0.09431253986224197,0.09058709962176459,0.09564266748297623,0.11429721027971351,41.894286117903164,0.32170914681128254,55.8762339993944,97.32800788827407,-0.4330460044374096,-0.1210798302571997,73.02711779670891,0.6827674416804405,0.8038472719376402,35.680766501572954
2014-12-10,0.09048625820576062,0.08839367710327894,0.08226200157104602,0.07652271546160772,0.41940015706798395,46.921199133366684,-134.73927353528003,44.66838543893749,95.73151248978235,-1.6751913994218048,-0.23745343554534037,22.17688295136645,0.5070304775059649,0.7444839130513052,0.0
2014-12-11,0.07191861017067103,0.08105926529563479,0.07347486178573037,0.08060555012557269,0.05479536338371882,51.8980971844166,-142.78983488456086,36.985317011477235,87.97532047238849,0.4518214285046618,-0.27633077887006546,24.139993833985343,0.3990704394637234,0.6754012183337889,17.99589304199439
2014-12-12,0.07924640399420779,0.0758878709965427,0.062912213132573,0.05675337819306203,0.20340604890232838,55.334552101893536,-203.25356125379272,25.382221311731342,76.76607210984176,-2.1458049766636678,-0.4287154684352978,-1.970443463765264,0.13950688278966666,0.5682223512249645,0.0
2014-12-15,0.05953835751994463,0.05697684646683876,0.05450503558793285,0.051327293142479524,0.6724402815802466,58.335983518539564,-206.10242365660352,14.80757461012226,62.28535724661634,-0.4500604863033608,-0.5356193510959115,-9.147285623317522,-0.10130183764492509,0.43431751345098646,0.0
2014-12-16,0.0458586270374397,0.05784516466710499,0.04236358460802214,0.03866163678308543,0.3630285904632591,60.39758821096106,-186.0850585706388,4.298488557606191,50.715569362113,-1.1542989440194051,-0.6512984085506177,-12.255465734347531,-0.37980549723728585,0.2714929113133319,0.0
2014-12-17,0.043172467147993165,0.0499899155776502,0.04381366223687677,0.051283177810256264,0.32049952749671573,61.876951761632,-131.77216107620535,-7.134788563401031,40.268601313630285,1.2748021899933404,-0.6140241812325954,4.1475694091310515,-0.49603731522741235,0.11798686600518302,26.69077064274392
2014-12-18,0.06621532414749765,0.07268916957360827,0.06388743601518354,0.0782125235337523,0.4591932163799304,62.291710282713325,-22.10989154308629,-19.489390734184994,30.087361278500282,2.6328671767225753,-0.394412732953807,47.114565945540875,-0.3750290501870758,0.019383682766731233,68.8419365089879
2014-12-19,0.07569141662359136,0.07766810077722863,0.07090152772043257,0.06480521573058584,1.2246069795963876,62.36342185432153,-15.671664559948185,-26.27134914013982,18.766798437768244,-1.1796618779054469,-0.3122133502573164,55.67489299364841,-0.3708830050549143,-0.05866965479759789,52.404305201932154
2014-12-22,0.06552075642249933,0.07132020546021467,0.07191767882134803,0.07606467436656028,-0.05480656080236446,61.63340907747016,3.005846732393187,-31.24691066754744,8.747963138646128,1.1274114666063317,-0.1720901094915697,79.63311236998013,-0.27378229166206003,-0.10169218217049034,71.74196643092112
2014-12-23,0.07455687551822332,0.07139783046435522,0.05354064471593545,0.05066203823369397,0.17601696326168192,60.53673541941211,-57.190980509058015,-31.98428938486741,-0.44456391420423813,-2.304644895421526,-0.2225769674832658,57.97464707338935,-0.37991339152457265,-0.15733642404130685,41.736796418210936
2014-12-24,0.05098877137092228,0.05493446396572299,0.05757401070909274,0.05315989302134194,-0.5959245779517348,58.25594968948798,-59.640557311475234,-29.396530275198018,-8.21966802871259,0.29725182429678476,-0.22260680122291385,50.88188357460048,-0.43559492556994917,-0.21298812434703532,46.06520159655459
2014-12-26,0.05728077153311695,0.05786712025655394,0.060051938620268475,0.05724319857574023,-0.6454831538424112,55.468298097578156,-31.446520029246695,-25.460419664007617,-13.842900413630602,0.44938109488370515,-0.18069119299834652,54.30057582209028,-0.4388521155949685,-0.258160922596622,52.74795298618733
2014-12-29,0.052320492016219466,0.05719184298858471,0.058559515203731705,0.059269265467702725,-0.48161091948131973,52.09209273041745,-17.56936925748245,-22.675025594447874,-18.265659419299524,0.25701531990292015,-0.12628478183194503,59.89823941756356,-0.41601689988655327,-0.28973211805460825,64.99407750412522
2014-12-30,0.059450719523264306,0.057591536823855316,0.06240279362040635,0.05885545210950838,-0.4655793336642111,48.441721987034896,9.058579115468872,-20.471615335668517,-22.4749051990963,0.028431166269604624,-0.0811168807389519,61.260621407885154,-0.39112821897829814,-0.31001133823934623,78.38211235209118
2014-12-31,0.060645136839642566,0.059996662556003555,0.05647219396293357,0.05027486763760414,-0.2419031810339506,43.75592223053485,-10.163449209289585,-19.84528518297556,-24.473187367293846,-0.7497643604136961,-0.09356855463433195,31.81819812302186,-0.42697203153226126,-0.3334034768979293,63.135395821666464
2015-01-02,0.054360438790207466,0.05375832147220905,0.05170228061758597,0.04915398791753445,-0.28267893287021306,37.06621002937894,-34.53873090216557,-20.17917143697828,-25.859263001607985,-0.047805047308457915,-0.09653912453278929,16.15816159136652,-0.45407738256391594,-0.35753825803112665,62.16797126023427
2015-01-05,0.04805218997344207,0.0450430674079747,0.04659894740692305,0.04132252013135984,-0.001327558330984746,29.250206345271124,-87.94363616876386,-19.136448977088676,-25.914787283921484,-0.698459452564526,-0.1344960339921223,-1.4759973098136925,-0.5256583005212796,-0.3911622665291573,48.00036708487267
2015-01-06,0.04611436469656516,0.047096636475314035,0.03864297527785654,0.0357211412736409,-0.08735212321483532,19.905226023760022,-110.40803393550493,-18.62122596071292,-24.78785085608814,-0.4913671950221188,-0.17891458816629208,-4.758801871700186,-0.6148055017370225,-0.43589091357073045,38.49411451854686
2015-01-07,0.04132147683622733,0.05492595863145833,0.0469028861190377,0.0580173077311843,-0.03396534347472624,13.12119099740957,2.009427892159389,-17.56230765318041,-22.29843432054814,2.207568576278862,-0.054711788346671564,52.88393231288195,-0.5042806490040699,-0.4495688606573983,87.92398766697836
2015-01-08,0.06227264351934614,0.060909867326174094,0.06585930791156147,0.06572962854129871,0.18816247007426612,7.2046691560111356,110.08208150748715,-17.233487274756186,-20.648125777580404,0.7863097233426597,0.08051987036439007,93.11461289052137,-0.3489190227019108,-0.42943889306630084,100.0
2015-01-09,0.0660529181005649,0.06041494611270015,0.05521763748577602,0.05065799457523501,-0.10654755261382887,2.0862869972894202,27.939412373767812,-17.224436742047615,-19.016961494424464,-1.3628971034246873,0.07689415650268472,79.55563986655298,-0.3333211974379449,-0.41021535394062963,57.78528218044634
2015-01-12,0.052186822117603615,0.05307872843558714,0.050154422754241645,0.04653322145404348,-0.1689451107627623,-3.0105262091599627,-26.011424394062722,-18.043966393295335,-18.539386228865865,-0.34306385651330373,0.052450876170260896,63.06674993375236,-0.34465175872780357,-0.39710263489806447,48.04905312445148
2015-01-13,0.05432474873837001,0.057579884603451204,0.049031079844044756,0.04780911085464612,0.21999908660213596,-6.775235590951013,20.383511675921106,-16.412707779819655,-18.701804089512933,0.17208171756113444,0.0489141530901957,57.78129621198626,-0.33595994353531994,-0.38487409662551564,53.78792563511025
2015-01-14,0.03803569253303363,0.03819059629259369,0.041189445343852604,0.039712277407802254,0.08925434175282976,-10.546344845892321,-132.00369791701291,-16.274594877389475,-18.590207685192013,-0.7254455166002538,0.001391719078563891,38.088666723664716,-0.3831344477773108,-0.3845261668558747,32.11218406554211
2015-01-15,0.02869634683997413,0.03275483277563285,0.025080570528327684,0.024207275370944137,0.3228149190882603,-13.618314761568541,-202.97261838694035,-16.48573423378916,-17.516966870266273,-1.4519072437564007,-0.1171775866503606,14.485147800093785,-0.5309981501688255,-0.41382056351846486,0.0
2015-01-16,0.01921039070901931,0.03911214558761,0.02509351324687925,0.03917556273919609,0.68066595507427,-16.191143321248234,-99.83076381808401,-15.437122646617212,-16.91845126528493,1.512336811771986,-0.08719953033589434,30.199501999915555,-0.5228199764383329,-0.43562044610243855,48.17158703582045
2015-01-20,0.01370845914697627,0.013181567489018553,0.007232246390689978,0.01132336355386987,1.3196989606705585,-18.483731754406236,-214.23646912859522,-16.19713335055779,-16.859610754272666,-2.643226355167627,-0.2283751452910131,16.043821258604297,-0.7210893777162051,-0.49271423242519197,0.0
2015-01-21,0.0034514454729555055,0.013242288415923342,0.008214150963414824,0.0169403957849521,0.3853627123178536,-20.532556442144156,-156.08363279254215,-19.933731265468538,-16.330779694332406,0.6022477928615766,-0.2636429432144669,17.407253792086934,-0.8222679114432757,-0.5586249682288088,16.133697777522574
2015-01-22,0.021192419214904668,0.029850012707860474,0.019414321153201186,0.03485855068171673,0.06398811275923855,-20.995077118780074,-52.918091714537134,-20.96721520468722,-17.120549871926556,1.8253156188674957,-0.1526103395561964,42.18296282858583,-0.7493878926740545,-0.5967775531178581,60.64946759050226
