date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-11-24,0.07585446065507817,0.0673695689592595,0.06892916794636905,0.06520484555850214,-0.2281341790277176,-24.474893310669955,-16.12333747126772,1.790837959325529,-5.371089466133981,-0.6872423946831518,0.06763662077220234,40.445493862964554,0.8515702849459846,0.7839336641737823,0.0
2014-11-25,0.06617562631951901,0.06383433900708191,0.0706037146930436,0.06597497314924272,0.001308784075002789,-22.332687544146935,0.24670966998838992,9.809550983864753,-3.441748565765721,0.15188519463433803,0.01368556080458716,33.183547372291,0.8010406151795163,0.7873550543749291,10.912146712669005
2014-11-26,0.07212260257900027,0.06493224389985341,0.07370017780879023,0.07245666399409312,-0.3722215377592698,-20.06623990969004,77.14096659178455,26.942039665477253,-1.2663567797678326,0.6909660898980485,0.01610285065175876,54.37466550795119,0.8074836176896277,0.791380767037869,60.198822391397144
2014-11-28,0.07123663675218239,0.08360250205034414,0.07913294049195585,0.0832068549084739,-0.35817775999321766,-18.416371961671885,224.84555270187403,38.3587423827052,1.8838948434424907,1.0878131996442164,0.07925862721878707,69.30255912405427,0.890454051061353,0.8111954238425659,100.0
2014-12-01,0.08285472020576523,0.0906182626124814,0.08863840295486636,0.08440180135702624,-0.11808075283952979,-16.553156527401356,256.9007709852749,45.513857285448694,8.980307308378357,0.19869783271670993,0.11976629798060312,69.64327228744128,0.9609032963183199,0.8411369983377168,100.0
2014-12-02,0.08599942732875698,0.08357902773320425,0.08761908958050912,0.08804676556223368,-0.29898817363297514,-13.886667772543333,173.24395148428871,50.292711860640395,15.513263103697767,0.4296354498193544,0.1586101394161319,77.77520646177771,1.0393996726078818,0.8807895331917499,100.0
2014-12-03,0.087286210368545,0.08167464981149064,0.08713578774884145,0.08343549218950419,0.0675395279873896,-11.228378819364394,120.71686683204153,52.97064290623075,21.386485557955666,-0.3290697458618541,0.1448780299400375,75.09618438338882,1.0618870706167969,0.9170090406767594,77.88361403476065
2014-12-04,0.081813060159307,0.0886313697163097,0.08971388798728652,0.08849888645921777,-0.19487814241898738,-8.3933630658169,128.21886385294283,46.475632673777056,26.041774909982948,0.5612501486189636,0.15622597107239256,81.75690244819737,1.1122915045172501,0.9560655334448576,100.0
2014-12-05,0.09008203931392056,0.0945026081010707,0.09426023180859655,0.0976267821943475,0.2801185786630731,-3.6873576568455633,141.2697283410425,41.876307614173385,31.39009694504776,0.9356604347627417,0.20648040652005317,91.74167514678692,1.214166041594924,1.0076856350748709,100.0
2014-12-08,0.0915354046090675,0.10101391861894693,0.09608090021174087,0.10348597925242786,0.2998382310878176,0.4336412744805358,141.25637162957423,40.24965743150352,36.70883616962715,0.6342068631706388,0.258481200855591,95.7044398732223,1.3307871361443597,1.0723059352887687,100.0
2014-12-09,0.059087421916300675,0.06363478649241117,0.05512467658228637,0.06917970957760589,1.0922249749271504,4.951813535101493,-52.3487912118216,50.04744946937811,40.11752499843928,-3.0219426677533745,0.06990942630977859,55.520203652930405,1.159692718175992,1.0897832918662134,0.0
2014-12-10,0.07095989005129666,0.06938501464924585,0.07120578508248987,0.06767590444392324,0.4771081898094951,8.7109009937315,-16.369981455528553,58.14443533722283,42.881757358476136,-0.05000157790804316,-0.0650299087215842,34.8731698796698,1.008495905964233,1.0735258146858173,0.0
2014-12-11,0.07199215154176475,0.07752938430417222,0.06911241362694298,0.06332273479628614,0.2291254896467365,12.450836700595872,-15.901763640054856,66.78793458156275,50.170080665009266,-0.3191729350874972,-0.1762331494547107,21.467380890426284,0.853234377867429,1.0294675273221396,0.0
2014-12-12,0.059404450950860666,0.06004483363982027,0.041534365536301854,0.03347482967568638,0.2787019017060439,15.449272850809194,-144.10189217455058,65.77431927045293,55.55753912172682,-2.7300255295682696,-0.41948496239660915,-6.75158093094295,0.5051113243263783,0.9245962867229874,0.0
2014-12-15,0.03509472984444151,0.030947321130985417,0.024326982734648617,0.01892392807351362,0.25118889867349825,17.373217766152678,-204.70422339114305,62.353347762678055,56.631783627669904,-1.3340318293159403,-0.6421744078197026,-16.344013587926696,0.1218782769483593,0.7640526847680619,0.0
2014-12-16,0.019110559565751473,0.03423738355017392,0.02318836359080323,0.015560916283208215,0.136971959275056,19.720004396355222,-163.046244326337,47.60714652424534,53.82531344231316,-0.2633674348141879,-0.7726205259771637,-20.50425212818225,-0.20172297270339262,0.570897553273771,0.0
2014-12-17,0.01983047345293243,0.024794104189356236,0.01852874102958979,0.029643468888624458,0.2522198525700019,24.45186194262071,-127.29697322299613,29.029286874019363,51.3015025970908,1.4612607099807162,-0.7297807700370595,-4.257390370044057,-0.3413284092725535,0.38845236076450607,19.89300548718223
2014-12-18,0.04652310638719537,0.04490058249656892,0.04525999097926836,0.05292615487914398,0.2826053934951607,28.720716982584634,-38.49686772054692,9.5465793405468,48.82729799681172,2.342516567881825,-0.5214273360553188,26.030910693120433,-0.26333180930464234,0.2580955267506764,46.03112239831036
2014-12-19,0.05746016157384215,0.060322602945733994,0.06095768843746052,0.06275112415625306,0.5870494707847671,32.80604546802414,13.39947653713767,3.132530502542295,43.58686110562107,1.0173154161039921,-0.30069883140507736,63.844779645531204,-0.11777801250567037,0.182920818899407,55.80763104033556
2014-12-22,0.05430018402408532,0.05345633602401101,0.05187161304051746,0.05086583720286475,-0.08033907887863223,34.66928827300546,-11.0291415681092,-1.8267325779824404,38.16725696105476,-1.0406433679295057,-0.2156267379727977,69.90836480882564,-0.0866126035665901,0.1290141344062076,44.536635754254064
2014-12-23,0.045832724535109115,0.04276044946007995,0.023892477230296638,0.01902397141105694,0.26829414322016776,36.343994077523234,-79.8648821972128,-4.943263332961735,34.4534248864976,-2.968092409946932,-0.3423899471489377,37.61089021057131,-0.2989732995299646,0.04341664761897313,18.544031739723113
2014-12-24,0.020231146674854372,0.021930219023975184,0.027164540303889595,0.02281044227406004,-0.5368171263512729,37.43453645339733,-80.4053725636255,-0.6065708958802816,30.263307592347815,0.43698070390876254,-0.3775758285167804,29.256008369081158,-0.4285531380270024,-0.05097730951022201,23.04603021682202
2014-12-26,0.026487991188649307,0.024064481513685676,0.03254423506949067,0.02782448145232852,-0.5683162497643559,37.488479025334414,-54.328074184262015,3.1464929338528265,21.331941595641794,0.5569071103500356,-0.3446737814900034,32.737789262536666,-0.4818195363727263,-0.1371457548827229,28.865300669461675
2014-12-29,0.02172678065938971,0.021626913679253734,0.029341066754127842,0.02626584053281733,-0.44483336513727256,37.438046565340954,-52.140236986066434,4.143733885189931,14.211357989069526,-0.08654287222967794,-0.310338819481753,33.541811524221174,-0.5250692792349142,-0.21473045975316118,50.343212470498955
2014-12-30,0.02248565568592742,0.01831924963402165,0.025957877978447064,0.02414269546702541,-0.509043223856694,37.285474942468426,-54.58370220711411,1.704478208822053,6.346536137199834,-0.1385689634344156,-0.27948680385621016,32.20163327382569,-0.564088964573424,-0.2846021607172138,48.00500018518091
2014-12-31,0.017195805234587302,0.019058752638215326,0.015116764807959093,0.008253383980577622,-0.3015332098998589,36.57253247541195,-85.1855809204257,-0.7687308394183674,3.638132193866113,-1.4917746749729233,-0.33761803801138685,7.743736352900669,-0.7066247082314474,-0.36900667022006056,24.066815246788664
2015-01-02,0.015666507711701527,0.017346928165328013,0.019828870608753713,0.014711929456840522,-0.33126468586480085,35.75101113032554,-61.86928812701116,-5.245347921660041,-0.06112718458018662,0.7043491518673672,-0.309362287657555,6.037626748274533,-0.7557095297920045,-0.44634724213444943,39.56823590836693
2015-01-05,0.03252600496638536,0.028800361916373918,0.028815053058525608,0.029105846926418044,0.447866475703109,34.884448555398166,21.748064698059732,-7.162548659367772,-2.855997086190058,1.4862902306831627,-0.17773981898826507,30.937898929211528,-0.6685220158697808,-0.4907821968815157,69.74767840155933
2015-01-06,0.033059349323568465,0.06345051267887425,0.040214726925762445,0.06862260398944464,1.0794726870762958,31.489159882434876,161.89766368699236,-9.102885847961844,-2.9259594087701544,3.9283297139660167,0.16912589625423147,81.77136784737795,-0.27937482656372636,-0.44850072281795783,100.0
2015-01-07,0.07042875537141757,0.08214042660425802,0.0769341527936711,0.09042829394496454,0.547493589810919,28.731722818089622,205.42897213650147,-8.20508583009078,-2.008027862757473,2.1385758680200873,0.5209775390542202,109.4134263124825,0.20272120099981733,-0.3182563380544028,100.0
2015-01-08,0.09699684660371566,0.10420834270994783,0.10243156340697901,0.11123835251736214,0.5856377931871006,25.620187706255294,210.5271199275343,-6.270322613993329,-2.4795759813859632,2.0126688181746344,0.8481998170916616,119.66196650667152,0.7419934333101743,-0.10620638378148732,100.0
2015-01-09,0.110274033661649,0.10666601494141759,0.10711805670910501,0.10524983876009797,0.05076274527571645,22.985650455310832,157.83650639947533,-1.9142803377444864,-3.250303810634364,-0.461427938521608,0.9750264822554372,116.07130661240015,1.1125767190378093,0.13755023678237208,93.5262181009265
2015-01-12,0.1144449050402081,0.11221849115018956,0.10496846621442923,0.09981168924302186,-0.03918862819771707,20.330450848425443,126.05249374794673,2.9922020685211947,-3.5195267267058625,-0.41558572048578934,0.9720510623853296,104.8409440553425,1.3526140647640341,0.38056300237870455,87.60768701017254
2015-01-13,0.11016237903450965,0.11336209305607747,0.09753121259677155,0.09700038923231213,-0.15929191142227084,18.079614549148644,98.42571020403392,10.713778209772457,-3.5798141297022568,-0.17654452970383705,0.9024977570028511,94.98608739660159,1.5086851986322685,0.6061874416294174,85.01238420430954
2015-01-14,0.08830866048239194,0.100051248565451,0.0922376766391797,0.1040269701945793,-0.1660342879394544,15.986924452555826,78.82864873819022,17.560512552829508,-2.0851732954232887,0.7235792498637483,0.8521350560470761,93.43330517802681,1.6713562616882627,0.8192212056411866,90.84058903729985
2015-01-15,0.10626028538429444,0.10053362695995949,0.09754713447303298,0.08975039683740604,-0.18517873290936293,13.506501890856697,64.70601989949894,23.584673197297363,0.8054461809053066,-1.213321763677333,0.68756567028351,81.01735856981799,1.6786782934955744,0.9911126232120644,72.42197503417704
2015-01-16,0.08900257983943494,0.10254406780543346,0.09134225205607027,0.1090079367578578,-0.02590874874563054,8.906207434467973,65.74343059660808,25.65846939231153,4.677713361369371,1.8584530554557555,0.6588300763388166,88.23648110013386,1.8146502186355855,1.1558201422967689,87.8930670651868
2015-01-20,0.10299744535464583,0.10399662984446878,0.09660731555697133,0.10062801083657158,0.12391114426869021,5.315771929683635,59.58027276773429,24.865761530901068,8.65717529165201,-0.666345483303965,0.5508453927596237,75.9798415574453,1.8443768832462988,1.293531490486675,78.07359185473638
2015-01-21,0.09691444827142415,0.09396861345466778,0.09915996234573266,0.09178932795791717,-0.19250139767755214,2.1306814208882656,45.92213904950132,22.554991775134255,11.872094527283522,-0.7187337490300649,0.39520301652371836,40.7921383824401,1.7875352611413233,1.392332244617605,67.77280278739671
2015-01-22,0.09314138079177847,0.0918289488426427,0.08850318840126636,0.09840411655391357,-0.23957056631115092,2.22178918738571,37.502431558032434,24.520700903354424,13.928981799711138,0.6917491018431532,0.30847174888184936,39.77913171418541,1.7779219307199168,1.4694501818380674,71.28928313856969
2015-01-23,0.09579367529644678,0.0960764717201521,0.10317828820615493,0.09576354085900829,-0.42182430347481215,2.308293088394592,52.909080098990614,24.42342074546373,16.63438499245335,-0.15975143431682381,0.2137840280715495,37.038071321333604,1.7366802169275046,1.5228961888559551,59.48621246681007
2015-01-26,0.09699367705183981,0.09485522374473421,0.09716433246254752,0.10066113133623933,-0.38153586571167963,2.90058910273099,58.010960504321375,24.216401429757,21.04060672809196,0.5280972211698653,0.16305281849809328,48.942462345514414,1.7267122119785718,1.5636593934804786,28.949628548080085
2015-01-27,0.10134548879478689,0.09465620798106933,0.09642008940911273,0.09519225033169909,-0.2773131682892247,4.473067559256677,45.67561052244237,28.564712290445243,24.004046971380532,-0.4139064591512698,0.08130796427405484,53.20429782791237,1.6652943488230474,1.5839863845489925,7.354425533023257
2015-01-28,0.09937703365292516,0.09278802899181349,0.08132513889424065,0.07504328085054213,-0.2057036680215536,5.96047696847684,-214.84432229350728,37.948444721897175,24.937435411034272,-1.7742881762636276,-0.10300818928511934,14.733292561712517,1.4552261479425934,1.5582343372277128,0.0
2015-01-29,0.07623745722418285,0.07796155606949817,0.07072776999824626,0.08542791480909595,-0.19953691227944892,7.077404505533693,-211.71042200986156,41.403599040119985,26.71523691067314,1.0415017856871156,-0.16133833106617845,32.347204794550066,1.35656142339499,1.5178997544611685,24.142139922526834
2015-01-30,0.07529638987367804,0.07337478950409437,0.05714469866767158,0.05306913382983969,0.043078789005077445,8.89515145872879,-283.67746740999667,46.672782083929235,30.251718248515715,-2.915099470030791,-0.39006811388214735,7.619738240659089,1.0303146121084845,1.4203827259906319,0.0
2015-02-02,0.05659645266028357,0.05538414930613578,0.05207976497301514,0.0628853268623375,-0.20778711456442567,10.242260122337328,-205.34225512175666,48.35035642633616,32.962149971737205,0.9953160195878663,-0.4640301948079554,17.092226545915068,0.8403449824806878,1.3043751772886432,16.243115341247975
2015-02-03,0.0627974129067701,0.05708692273993554,0.05427407912663251,0.06465469987007699,0.00038785715595612835,10.678810640666,-139.3816998150992,43.97007190334517,35.548101414696475,0.22995925079223323,-0.4834657837838119,26.536124495955164,0.7000429475588783,1.1835087313426902,20.009704725488916
2015-02-04,0.04613414066801824,0.0381805896077545,0.025619456833311904,0.02978907984183543,0.7315199195492854,12.315031807624933,-203.5336741584465,34.18995552469181,36.283378928046574,-3.2284292924489644,-0.6862660921888608,14.070249704241135,0.3256761161066142,1.011942208295475,0.0
2015-02-05,0.03340295703821705,0.026496097829860066,0.028126760618265134,0.03144809130635129,0.15807336974600839,15.52858221471051,-155.92090504456056,27.41483699180374,36.26739209689518,0.20318533872063504,-0.7750826954122401,10.64615789395556,0.04308883903017486,0.818171534442415,2.897680289526173
2015-02-06,0.029978070969827186,0.03330299055201413,0.0289254349380641,0.024429402977580672,-0.05775694264001252,18.819931666553288,-122.32762589373425,20.717944700612634,36.06920012329448,-0.6421951144150895,-0.8383490779984605,3.596872898978262,-0.22976481305566052,0.6085842649427999,0.0
2015-02-09,0.02173949073933734,0.019645591155384556,0.017143886313150114,0.016110653987957635,-0.0313548915766817,22.10263835317423,-128.83586650704837,14.767294399528438,34.40921801596184,-0.7824426480685265,-0.8892080861627965,-0.16089531226407416,-0.5029258427606956,0.38628224340210077,0.0
2015-02-10,0.027464263504395126,0.025145807194076664,0.03149093020276772,0.024777700028945082,-0.06812450554978533,24.07773672766504,-87.3316017754326,12.023079042734551,33.69536339227096,0.8914729910668884,-0.8237585961396348,9.841547003664033,-0.6434160017724426,0.18034259436719208,14.309200957030392
2015-02-11,0.02286271309105059,0.018202075854962363,0.024593969341819566,0.02248673349404484,0.021901275990877656,25.098186948303166,-86.67057911183308,10.834410291832143,31.558825412932322,-0.18691167958457822,-0.7534088380335235,14.409603272439881,-0.7614184531747125,-0.008009615141188878,12.201907118646496
2015-02-12,0.026634585120163257,0.02043031491082914,0.027547557928645938,0.02456108606671248,-0.28824716059198174,26.351792557873907,-67.62319829723008,7.129675615146155,27.99657547303987,0.23833703852524923,-0.6552238596465769,24.94552171288027,-0.8270394396994101,-0.17181558005283318,16.323773162853296
2015-02-13,0.02451558474627258,0.01716793459499799,0.027529833088338007,0.023003583244552983,-0.21348547748197344,27.72491237202692,-62.765629676262876,3.408053152952405,22.512182908261977,-0.11886336687376708,-0.5655483076261276,28.489696074026227,-0.8787509645854927,-0.3132026569593651,16.11780931835882
2015-02-17,0.02138103918697154,0.017337152932303423,0.028722306931335373,0.022272693873895744,0.020339040393184904,28.849705181825755,-54.58467809284421,1.7420335997504992,17.272256303474933,-0.034030069238133454,-0.4792437567055352,40.469113450077636,-0.9122573528412842,-0.43301359613574897,19.266743624397666
2015-02-18,0.01979575998409966,0.017699522359584385,0.020140296469324026,0.02211667485683133,0.06884941491686591,28.248130411983283,-59.66785019705511,-2.1267391068297457,12.062998926782527,0.01703392984118146,-0.39521562015501366,50.375449339196564,-0.9270331213295161,-0.5318175011745024,19.750923723816953
2015-02-19,0.022593343532022248,0.017051374817832032,0.012523455847702536,0.013148167863616056,-0.005780088139122563,27.355906191856505,-88.87773808650738,-9.038749367981936,8.254663999639476,-0.8503549004383659,-0.3710092563314683,37.10336164998516,-0.9955790715888378,-0.6245698152573695,4.527868797873897
2015-02-20,0.01015388276136675,0.008032889066726723,0.010873540458483877,0.01374709123592921,0.15483225359392083,26.38195057838884,-116.16361837064,-17.0764040575921,4.948169967952396,0.08578857885259694,-0.3256578935836012,40.367516326173586,-1.031642182236871,-0.7059842886532699,8.607487578725358
2015-02-23,0.014046346984398106,0.01103227446867816,0.018290913248594665,0.012593377031078212,-0.1551149517163528,25.11720313760607,-88.1286338927659,-26.090700592956082,0.8978304619251105,-0.08571504513351647,-0.2794028984359541,39.195660506585995,-1.0552379116982127,-0.7758350132622586,5.906771344075634
2015-02-24,0.015490480293774977,0.009045422739701214,0.015920978881898584,0.013371094304057252,-0.24496813148735652,23.805550170739508,-95.08845234727673,-33.95725842814093,-4.973364221222965,0.10293043884306297,-0.2224224996385481,46.224934065638834,-1.0538631378104437,-0.8314406381718956,34.56620152722994
2015-02-25,0.014695565041856984,0.015657925778112647,0.015831341655052844,0.015380775814608505,-0.17441172671973004,22.269021463843018,-38.81331870428058,-40.188044548935444,-11.341323720001839,0.22273823716483232,-0.15352789854057658,56.61186253403105,-1.0233505113476165,-0.8698226128070399,72.22237911319057
2015-02-26,0.01791163381304628,0.01851995992760247,0.026064053180360203,0.02327979652634471,0.1076527242379175,20.607781032423787,78.75436907806424,-43.45642534702885,-16.107612414195216,0.8035419837033375,-0.04346044395841664,85.593871504799,-0.9241481677550607,-0.8806877237966441,100.0
2015-02-27,0.021587055759866747,0.016691999062851126,0.022790056287424365,0.015723141407096852,0.23545711529633406,18.48351529260978,24.474515803587934,-45.35620324539398,-21.157391827882606,-0.7123432236067706,-0.009705257157024083,75.58385792149849,-0.8928192952429241,-0.8831140380859,56.33629818920494
2015-03-02,0.015290756349596535,0.013542205538334962,0.018900071233634685,0.016190722581713723,-0.07490197567346879,14.717926897369466,-14.91709353618532,-46.7484798119764,-26.24758735750541,0.06833020164207504,0.024297278664366373,71.26569497503826,-0.8527424397554421,-0.8770397184198084,59.215161814331786
2015-03-03,0.01681754143224512,0.010066131399962597,0.01291076566466609,0.011806526469377632,-0.20654095591268407,11.177019836134562,-84.28693805077724,-46.9670328634778,-31.216303651493035,-0.40970126015530406,0.026216816862154935,54.93319265376243,-0.8442686973421148,-0.8704855142042698,31.974203261880767
2015-03-04,0.012615996181792877,0.009017852844552143,0.008025334199718959,0.0036675093868054898,0.27098321321116314,7.7256064993685385,-136.8936578078509,-46.40322266358489,-36.419590202466246,-0.7884603974924853,-0.01617619070316867,23.514740338467703,-0.8907057525832306,-0.8745295618800619,0.0
2015-03-05,0.006897889942253155,0.0024855290592691315,0.009953418645301193,0.005247130894229901,0.1423967422007104,3.4195918225786244,-128.57827432587038,-46.48819060651232,-40.46214564580937,0.172760072628253,-0.023262774307601708,13.740648778750739,-0.9036080297645641,-0.8803452554569624,14.931258150467203
2015-03-06,0.002591039339728818,-0.004700995681939046,-0.009015331804427262,-0.014601299329483397,0.10463413202435357,-1.8677022246217092,-272.80335232903934,-47.32510907766287,-43.29563360626016,-1.9661975648393781,-0.14329497657472012,-1.8943502225769748,-1.0594639761753628,-0.9161689996006427,0.0
2015-03-09,-0.014990963169666749,-0.01341112806342637,-0.01644988533136227,-0.007474758131920778,-0.16080511686010213,-6.972023674009037,-212.89502173630805,-48.21167192462159,-44.97230797677058,0.7389299867338828,-0.1573409963011667,14.273927586056772,-1.1128452449771011,-0.9555042486759344,34.10972620381058
2015-03-10,-0.013237265546743648,-0.016638237395359745,-0.013261381428850472,-0.019360446374233287,0.30001658454454194,-12.178295637841856,-178.87402049887405,-49.51155048264425,-46.34065616152843,-1.1875621983358453,-0.22443471077919952,5.0590305504580115,-1.236047637149934,-1.0116129263707345,7.434801631658218
2015-03-11,-0.004027983765509058,-0.011612849860143992,-0.022445714703381303,-0.02847432528013505,0.5059428628269342,-16.103740823084962,-152.15175149629545,-51.31751782835867,-47.48007586829899,-0.9190730485082454,-0.30380090889158207,-3.8830357449015835,-1.3913640624852122,-1.08756315359363,0.0
2015-03-12,-0.025266694753637964,-0.025752076229636822,-0.02013421198680887,-0.01883713090561756,0.23071408867038135,-19.173731819153872,-119.63252638331191,-53.01321197220388,-48.23929167306103,1.0070403046056553,-0.2660575603439477,8.06705481522144,-1.4201351040235648,-1.1540775436796171,38.81750555803236
2015-03-13,-0.021719547042415188,-0.022226094866308,-0.02058043868763304,-0.018424483586250706,0.20831675547506756,-22.037238757422728,-92.86573582499142,-52.90216461582252,-48.86037024597178,0.053400679135462426,-0.21498101995843744,17.04741908151251,-1.4228038186276641,-1.2078227986692267,40.83742844800235
2015-03-16,-0.012251517043117222,-0.0069737335473544215,-0.004181135677519543,-0.0025264677330572027,0.04732875779890877,-25.65701019137569,-14.437353865340485,-51.80011611045699,-49.7507012893581,1.637006643875294,-0.05777593183968355,49.21124392548573,-1.2800427134688313,-1.2222667816291477,97.25513179133708
2015-03-17,-0.006972002501808516,-0.014538266607871386,-0.010323141409805836,-0.014025945894511782,-0.0902010775869394,-29.410699794150418,-46.77587905940922,-50.98756939354325,-50.1136368467427,-1.1379828636798983,-0.01791280920106031,50.153902559356915,-1.244657793130473,-1.2267449839294127,70.21219144659698
2015-03-18,-0.015852678772563356,0.003908262348794267,-0.011028755212782126,0.006315558861691439,0.3316539557536595,-32.17345204362812,28.486499879871733,-47.385954677589055,-50.00589401753929,2.0896237623547975,0.1513860080834204,84.99866911749768,-1.0375124738251371,-1.1888984819085575,100.0
2015-03-19,0.0021147326252730636,0.010075706234661697,0.0031131350966104865,0.01572306128760248,0.26346415475831164,-35.00888103692719,92.26741199032871,-41.56569072480926,-50.24955993809375,0.971387509106103,0.3229297949431389,107.27567072557284,-0.7852362382296341,-1.108166033172773,100.0
2015-03-20,0.015892514225885446,0.018680727042171608,0.015539315379004215,0.021722154118743786,1.1463079493249801,-37.99914432343174,141.19690957662453,-38.05246798603012,-49.351736252973865,0.635617620896789,0.4646001199184574,112.92048217947757,-0.5274158832747013,-0.9920160031931587,100.0
2015-03-23,0.018247707779984523,0.0231497371967353,0.020043247684780274,0.023967488474696985,-0.13136278626573417,-40.66497024911787,146.18863557418103,-31.96289955289585,-47.28945134850657,0.2560536415160186,0.5543881150325458,110.77292086309595,-0.2990308594024766,-0.8534189744350223,100.0
2015-03-24,0.035450861035567494,0.0324860219993246,0.027958434208593008,0.021918697993656755,0.042061939897093614,-43.212742110002765,144.1000689709404,-25.613166148823865,-45.477316300926326,-0.17025488877787653,0.5780023007978337,95.67549316439977,-0.1309160984377304,-0.708918399235564,96.8436755012722
2015-03-25,0.036637749323130686,0.03228196308143949,0.02183708900358705,0.015172504818123045,0.09528761070717517,-45.355852791951556,107.09745657420652,-19.020087618715237,-41.88150783167642,-0.6310817241752975,0.5279332595647975,79.30626414603768,-0.04900182477956701,-0.5769350843443646,85.20614292300132
2015-03-26,0.010953524115630664,0.00597194965265091,0.008079000523132818,0.0034416733430124857,-0.17138410775004997,-46.323684929617016,31.700315142558043,-14.639281780377644,-38.30036777118356,-1.1328538908171426,0.40125571327207454,51.19252626444819,-0.07536544275427133,-0.47662115602634586,66.35180215233088
2015-03-27,0.007055879687605904,0.006275487214105535,0.01170999675585982,0.005867112999078383,-0.32056379200369234,-46.13087966263858,34.847981935800426,-6.634378548394494,-33.203021148152146,0.26041894682491407,0.32172516695157805,40.75553476130014,-0.07446469733687328,-0.3961898642884513,70.73476849423267
2015-03-30,0.014137003083035005,0.011394846490937693,0.02056519381102473,0.015884648684694858,-0.34335921492925114,-45.90898623122738,60.54832926125664,-2.326435090659402,-28.10248625259345,1.0216363011817053,0.3237413256093539,49.5883725197794,0.008486792723241068,-0.3152545328861129,87.13550235855807
2015-03-31,0.012852850551266837,0.007181760608358179,0.008586574821730864,0.0007207286398207557,-0.16871860018409401,-44.6807918499877,8.729746389333199,0.5766698544297668,-22.3434232672123,-1.4740953162846737,0.2160059556949157,20.492726083189496,-0.045247088267468275,-0.26125304396238397,52.45896943027084
2015-04-01,-0.0035025975948209664,-0.010073405105582411,-0.013656785754008416,-0.010234012901130352,0.012902546293425798,-43.26982972212229,-87.69355734794597,2.514795172249819,-17.144667321777618,-1.0786275947474944,0.07094688720216857,8.353257584282602,-0.17256943495967328,-0.24351632216184185,32.4370054530874
2015-04-02,-0.008171296123726579,-0.007994617509159418,-0.002774541111290163,-0.006240330759097357,-0.38608761772646405,-41.03169569706197,-71.51169617564234,6.468246484535257,-12.518248147197042,0.4220839754574657,0.004918962248372183,9.415944874224195,-0.23736761935137662,-0.2422865815997488,24.842661557217806
2015-04-06,-0.009611226367065684,-0.010089709604234609,-0.0054625770266223395,-0.005100353524807977,0.0174739431490063,-38.92659377097577,-78.90761986478029,6.036355714699852,-8.252646223232716,0.14008843539721205,-0.025727627525283236,13.426359766561859,-0.2744461160063529,-0.24871848848106964,28.998805808554586
2015-04-07,0.0028071190100522614,-0.0010383343899407205,0.004586110561110468,-0.001030910383621464,-0.2564738153751368,-36.22853005697751,-40.877736779392,3.664555688193417,-4.085517647921193,0.43723744549344357,-0.013619082010922323,22.345045470890568,-0.2657423409947226,-0.2521232589838003,33.85143872725867
2015-04-08,0.006850663154948977,0.0017149924100781089,-0.0005663669523467973,-0.006023181895499108,0.08473134539919513,-33.575280669658454,-59.13448412454688,3.192316402777948,-0.29901141684732124,-0.48757195358674066,-0.03411131465580314,31.89031886624049,-0.2947624023035542,-0.2606510876477511,18.556448922851242
2015-04-09,-0.005219207997878339,-0.00389808017836879,0.000800966167092021,-0.0013789129453570803,-0.025293175468888873,-31.383904042645398,-50.53131888794767,-0.081016557785631,0.6690602987670218,0.4899608653497367,-0.01172090600879383,46.43074499632007,-0.2753022201587434,-0.26358131414994956,36.37856097507387
2015-04-10,-0.008393021943433054,-0.005467064031871693,-0.01322833519416311,-0.004716995262126433,0.2460617406753045,-28.80219123810329,-82.97024343566923,-3.9185371274833187,1.8844931286038644,-0.31345431946828706,-0.0146715193227549,47.49415596621225,-0.2819207133033932,-0.2672491939806383,25.80834753586184
2015-04-13,-0.008046917429078038,-0.01045698574718057,-0.010296200047235304,-0.013950715243563838,-0.1489743639558474,-25.687484498213877,-96.45472403745035,-4.994979895422915,1.216889307232094,-0.9083049447254132,-0.07118454757430781,32.070756740938805,-0.3562298784485231,-0.2850453308742153,0.0
2015-04-14,-0.010673587341698543,5.041947052975004e-06,-0.008587863991633249,0.003716003837205495,0.17509251405639303,-22.888163858886827,-9.8095752535225,-3.051753792026986,1.2748546785259691,1.8156339798850674,0.014275227574758464,70.83755196320752,-0.26720129640576723,-0.2814765239805257,81.44535931654886
2015-04-15,0.008728060378224267,0.016300073437898188,0.016709518713768468,0.015432953457559462,-0.037291777345046295,-20.606223766454704,168.54899643444,-2.357205987060766,0.520687909638454,1.194591129147704,0.14621816926688574,87.08548274364209,-0.09870381239691854,-0.24492198166380427,100.0
2015-04-16,0.010917677090144684,0.006430786896176821,0.010708538609073948,0.004622053258211745,-0.4725596448789976,-18.207937321289847,76.52179060957818,-0.7365781459300536,0.3064009480832226,-1.0436275028469666,0.1557154730724692,75.58964548127135,-0.05027764032321777,-0.20599311339568696,64.22089378087512
2015-04-17,-0.004189082050149451,-0.01144329618359674,-0.009900152233849546,-0.012144011597802762,-0.029042818848963203,-15.993065920460026,-83.14725859301507,2.6675933561471936,0.4175552078585838,-1.6597216179262575,0.048926433297934696,40.11332530796648,-0.14483507177326863,-0.19376150507120332,16.59845501453297
