date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-02-28,-0.014518049466863636,-0.011043653234337092,-0.01249662384875827,-0.011995448479096504,-0.015613512670111684,-39.27403008051154,34.72289132637973,-40.26270611573919,-39.37350243450659,0.1878045565658848,0.2194978627326536,63.67410914702789,-0.5088766197549904,-0.728374482487644,73.63014407976468
2014-03-03,-0.014530969172264152,-0.018007493576977285,-0.01755631166764804,-0.01977911655922482,-0.26773492979424385,-39.17348220009378,-19.596848610060224,-37.408658790633936,-38.80709412937317,-0.7764396195487522,0.18996101804519772,59.85181719184382,-0.490923209931147,-0.6808842279763447,50.630579196460815
2014-03-04,-0.010972851264770878,-0.007387626821005688,-0.0066792305371466965,-0.0066067863383308945,0.053827805503267045,-38.93320200147734,66.84586708703682,-32.400699876647494,-37.375757896850345,1.3626265692580963,0.2543693695176106,84.03801574179901,-0.36292251607933157,-0.6172918855969421,91.20648431061505
2014-03-05,-0.0038866120759981637,-0.009672583758637998,-0.007908808606000295,-0.011139085676803107,-0.2160001362293421,-39.09699310188927,46.253298039817864,-25.722994804922266,-35.348648846000884,-0.439196725221902,0.25871333929138,85.41705902265763,-0.2939002114827172,-0.5526135507740972,77.9217175056824
2014-03-06,-0.01011990253007855,-0.012721707654834824,-0.008996151351731374,-0.010246173126415958,-0.2770495876368203,-39.38198409578456,42.370743172361564,-19.423523553102257,-33.28891466673413,0.10692278414898837,0.25975322739431483,85.10975964021044,-0.22792201653120372,-0.4876752439255186,81.10601778007862
2014-03-07,-0.002595055399244095,-0.008518910259473045,-0.004786094972240695,-0.008028327412629932,-0.27257603297340627,-39.54619838187331,78.3712720331983,-11.95354662094796,-30.9317219585826,0.24194589788988363,0.2667206253454282,89.6748626707504,-0.15427446224373328,-0.4209950875891615,97.10198477878838
2014-03-10,-0.008624736573918823,-0.013409547638549957,-0.009091806756525656,-0.010160060479629474,-0.292809423347398,-39.42600139802985,54.12349980380434,-6.567101065141557,-29.276198044761202,-0.2011235893122465,0.24801625898613744,78.23651217170709,-0.11097476385648963,-0.35899102284262707,89.38211065868248
2014-03-11,-0.00610192847632729,-0.008650263692767557,-0.007213768583145486,-0.0038048417373719445,0.29285388709636906,-39.04314061029494,87.03264916168209,-4.597164816862161,-26.108126368343576,0.6582984031654249,0.26866513289912164,94.2476323745422,-0.02315960671872502,-0.29182473961784666,100.0
2014-03-12,-0.00451827703530161,0.0014773923065991568,0.0008975262238326565,0.004089280574180787,0.22005318535896579,-38.41047548914967,147.54044644779628,-2.661117589406132,-21.987879927887747,0.814222337088033,0.32241834287750737,98.33323058141724,0.11119818897903756,-0.2112201538984698,100.0
2014-03-13,0.0066812671286784475,0.0069259487865254155,0.0018756394614034555,-0.0041076429862725305,-0.17915422373737444,-37.602154719309866,136.75519994130735,-2.3760348461304517,-18.49893234675484,-0.7943696046223248,0.28958827808950915,72.02655414527865,0.15076519371341665,-0.13882308437609248,73.82155772374355
2014-03-14,-0.007364010123823483,-0.007959627842482386,-0.0068955666413361705,-0.012943927440490333,-0.0760967425396103,-36.50294212874074,25.61116694183854,-2.7928941422490823,-14.192056197164192,-0.8674481331445771,0.1994237293210179,24.150622733543287,0.11045657727517992,-0.08896715204583798,48.85192513328167
2014-03-17,-0.012472852489629704,-0.011062112521899481,-0.010560371295300741,-0.007838154002199671,-0.19802934204803302,-34.29117662332109,4.716524375907089,1.6364616308855773,-10.899779199616347,0.5384685748028417,0.16752358093070738,16.51562492919045,0.12043732411754625,-0.04708625681316113,44.74913960764932
2014-03-18,-0.007877893104317413,-0.00938897902057867,-0.004862070473094837,-0.006828997685849991,-0.4449452481934121,-31.579746305343818,42.979299644841014,10.934539388604321,-7.373220381598529,0.12049154066628986,0.14687241425879435,17.943025536357794,0.1365042610103318,-0.010368153248462535,49.76972605060831
2014-03-19,-0.009387545101577244,-0.007981788541873036,-0.010763680109148632,-0.012166734665112866,-0.17542904211307486,-29.280498184061372,-16.811680091609066,16.905282019275745,-2.465319717127983,-0.5215716573998996,0.09293652644393335,6.497377885890003,0.10580250480645417,0.012865978362520812,25.833107789895326
2014-03-20,-0.01668905184859215,-0.0006210064480247635,-0.013024805240930415,0.0009608908970144547,0.27684799263234683,-26.782779315835384,81.44119832252471,23.498496330910896,3.168687285871073,1.344439592344071,0.13969925541798375,40.27899174004901,0.18749004763500052,0.04779079221701677,80.17762836153082
2014-03-21,0.007963765305766035,0.016874661025059412,0.008054456083645523,0.01035819983991737,1.3919438708198095,-24.853436664494765,243.51726304731204,28.27602827535162,7.122082214934807,0.9551525731170241,0.22255348990538365,62.27316731446135,0.32598265459874637,0.1034291646933627,100.0
2014-03-24,0.012048834533418429,0.013782484785109128,0.016684517602643334,0.018916478378072643,0.014979646726570373,-22.374489139224437,202.7279710513848,26.706774626405874,10.561230742390222,0.8673132118545812,0.3176456341205554,89.25074746209398,0.500486207344057,0.1828405732235016,100.0
2014-03-25,0.020709814044140407,0.018056264034316927,0.017150896904372548,0.02016582816620205,0.04459575720527975,-18.906984281564434,162.44371212502537,20.804204501147325,12.741567066551255,0.14325811324604754,0.3676865899387753,101.51742065520887,0.6424488106469708,0.2747622207081955,100.0
2014-03-26,0.02314602102251362,0.022967996286685777,0.01788822685711433,0.011500709485866789,0.10360566212341049,-15.060113690431507,124.62684881162399,20.033769591015215,14.171618128645719,-0.8325710580473045,0.3227411819218803,84.73767881704293,0.6781886981105459,0.35544751618866566,63.53710090542166
2014-03-27,0.013683687367209929,0.013455405395612186,0.015192421759192776,0.010171863875775289,-0.20159663553855067,-11.90481987182389,79.76795260044247,20.266907744668146,15.869371944875823,-0.11802340666280386,0.2666747273647304,73.1332895858196,0.6887909253945788,0.42211619802984834,58.602183927738096
2014-03-28,0.011955270967820564,0.010426029306660922,0.011470637747955426,0.008349714290205368,-0.15292960028509328,-9.357483651185504,51.75837193041888,19.53067721216253,18.46952580514548,-0.17077743376801013,0.2026492180996819,63.99703932222263,0.6754277206544508,0.4727785025547689,51.18916226232599
2014-03-31,0.013049333797989338,0.012697183893404684,0.014693687058955351,0.01380061850890102,-0.31932683575259135,-6.683279650896139,65.05594936346922,21.4846992355521,21.882702037789528,0.5525928517817746,0.18292399816841842,68.23652243277675,0.7014335002652919,0.5185095020968735,68.71115598708568
2014-04-01,0.01834736315188601,0.01876118285577566,0.02150316765625182,0.01818055731324253,-0.15268859837512982,-3.908130899621,87.80837250697297,25.773707698438713,23.90335274375707,0.4448047421343082,0.18470070641268488,77.52463872045416,0.7493853851127296,0.5646846787000447,82.12896691223493
2014-04-02,0.015806303372140063,0.017829806292580574,0.018686174915102605,0.023476096314303696,-0.1110561847709084,-1.3147802009395093,80.83686355692126,31.887801864026585,24.095736930979,0.5340782165929481,0.20517752331269967,84.86834828705202,0.8211565828409193,0.6159790595282196,97.44502042449915
2014-04-03,0.023871758175611824,0.022471567705801387,0.027329777319195836,0.02707923326529027,-0.122547712966117,2.13873480399063,108.2569677525128,40.94300434713614,23.288956099793012,0.3628185659402261,0.2247631907784382,97.0985969259294,0.8969330480012675,0.6721698572228293,100.0
2014-04-04,0.028791651947962738,0.027014300891373688,0.03055072695001826,0.025032176818751806,-0.030019018812913245,5.491461419086562,117.53466583653214,51.50235671172587,25.960785727520914,-0.193681475786045,0.2062566805222218,84.68337890476892,0.9299907078756067,0.7237340273533849,89.75636711044362
2014-04-07,0.024105386519975402,0.024575340217309005,0.028329772881857673,0.02493460009534565,0.07928316823330084,8.265066181079277,101.0414800993218,59.61750225003857,30.604956045902156,0.0,0.17702622524277367,77.78961781242393,0.945016808906852,0.7679905836640784,89.75636711044362
2014-04-08,0.022163244718689468,0.032254534827396375,0.024386219855204505,0.036345040567966835,0.06568530826027974,10.815208606925495,139.0880783070193,64.77004305292954,35.516516961944205,1.1253771660723055,0.21459316081446422,91.67932312255203,1.0362320346821587,0.8216388738676945,100.0
2014-04-09,0.0367475641552053,0.03099983053219657,0.03070290476501847,0.03349054929557038,-0.010248215034792674,13.228821692832042,130.71366174533037,67.47595425474725,40.55110074279534,-0.2685977756875957,0.20151030267728864,91.77833048156612,1.0735267522143055,0.8720164495370168,79.30165876774109
2014-04-10,0.033356595161216473,0.02990368340784566,0.022294647501465814,0.019158518542179204,0.07983068500391455,16.54143397122786,37.547355198773715,65.6091128971751,45.27187537568415,-1.3851835325823347,0.0850456100752437,53.429839493602316,0.9783234621310715,0.8932778520558278,0.0
2014-04-11,0.01782343708613099,0.017895809450308997,0.01748623495103052,0.014005034569205543,0.12289027086438198,20.583093394146175,-45.32746027894952,66.57244300297174,49.68187805938692,-0.5072088877376202,-0.03290271937540645,13.208023483438382,0.8521494528365697,0.8850521722119762,0.0
2014-04-14,0.0199284715074044,0.02209297925687803,0.024124381521867466,0.025628262228641674,-0.24128630895717973,24.129042014247744,33.36717388982311,64.53048903727739,53.27605862215563,1.1503043962660442,-0.04012769481728917,28.901822119132902,0.8348925536903649,0.875020248507654,35.43458817037706
2014-04-15,0.021112783262009494,0.01892129479458937,0.019365800419770318,0.01891611291385553,-0.04232123000199728,27.36135943572053,-23.639624668118877,62.772389156816104,59.03739985734879,-0.6461731002525783,-0.09205163780710668,19.408818000484985,0.7599557012487708,0.8520073390558774,10.847262693949682
2014-04-16,0.02473396406850714,0.020981219855051414,0.027152438818997204,0.023378656728692437,-0.30030547733786017,30.570623660279978,24.76191580938108,57.050982821436776,62.07399564365798,0.4422674600628618,-0.09933758990915742,29.370182641860737,0.7278353516694308,0.8271729415785882,24.179252507117116
2014-04-17,0.021649512995737474,0.02460727323248668,0.02774061457394006,0.02912508095945765,-0.021114754467015162,34.07570193226621,62.99839780573638,53.30912663567673,63.77121610487279,0.5698284329691328,-0.06982198165025888,52.59199509938652,0.7398954645157648,0.8097174461660237,40.57955177208415
2014-04-21,0.025959870507448857,0.02432181936617339,0.02901915468366223,0.02830793906252005,-0.29160933760362584,37.579380329972565,57.475572909786884,46.003323157414485,62.26346853809201,-0.07724927856858077,-0.06011302815438002,62.29512049217897,0.7345761609730488,0.7946891891274288,37.308562769685075
2014-04-22,0.02740721723973505,0.02562670361706143,0.03174525250790339,0.02770143514910206,0.003029021986588498,41.470376300552914,70.4306403069742,42.626629660888,59.459119766425914,-0.051559173943704906,-0.0615001895416184,67.63116412413322,0.717813952200406,0.7793141417420244,34.9990597630595
2014-04-23,0.03130018605784857,0.031483500078719695,0.034058794689825644,0.03399145384924962,-0.08810422204509849,43.08486628731848,143.57831161159174,39.756413595570024,56.2878830801931,0.6188505913604203,-0.026672659518531705,87.01716187778739,0.7459733173438599,0.7726459768623916,54.21598692498543
2014-04-24,0.03585760048563458,0.03392081526497437,0.035735794410093336,0.03750475560520994,-0.29858215986679915,43.530086102332916,154.29301456716186,38.06580576064363,53.578559349082695,0.34597652397705403,0.011610983108828243,99.40727035050156,0.787159705748427,0.7755487226395987,64.36618004884271
2014-04-25,0.03765042044034583,0.03792668481615569,0.03990425535298514,0.04149505785439356,-0.12853347468309428,44.11212713280645,169.32519816139853,39.10624478477456,51.264401376193064,0.39582819683114945,0.0532193763492933,104.55488740261148,0.8420729430762155,0.7888535667269222,75.63564531510167
2014-04-28,0.04480272067056368,0.053670852953672465,0.05051540789294395,0.05637887746184722,0.5058343295148988,45.03203790616402,238.16291479223867,43.01100075213358,47.5583942910402,1.4500619472686882,0.1624920296862058,105.85594275705739,0.9919686038346796,0.8294765741484738,100.0
2014-04-29,0.057570705526541754,0.05191894866238944,0.06016569537055538,0.05499256520666518,-0.2633439200419808,45.902200021068666,186.0105412088722,45.91731046469914,46.20768571022563,-0.11281150714436139,0.2068158944370917,101.69497448368199,1.0879964421948385,0.8811805477577468,94.4631491160359
2014-04-30,0.054060771440600286,0.052524693902005204,0.0591642329305444,0.05534697470673877,-0.04376641846973217,47.064830045939004,141.52890157753671,52.82753543095012,44.507161954774034,0.05018476644198522,0.2184398252301617,99.38033752352482,1.154230329295449,0.9357905040652873,95.52009635167904
2014-05-01,0.05576343616181556,0.04976396574314168,0.05438055811672804,0.05508282604869286,-0.1962064983030939,48.26813837593858,103.0004737674003,63.93666517897864,44.27197006279357,-0.012586256711655253,0.20448813471588978,96.80733217358792,1.1914006724601496,0.9869125377442598,94.81947085791275
2014-05-02,0.05390807385076224,0.050020713620893,0.05226316662277175,0.04728376861519501,-0.1109564337013953,48.62013617521356,72.10088142991157,67.67464398172248,46.29197451326007,-0.7277302140524133,0.12866853602003148,76.87280524312123,1.1477482077692993,1.0190796717492678,51.205108897453414
2014-05-05,0.04401875266014521,0.039263631802634924,0.045513287295383176,0.040572762355599146,-0.2610583717209566,49.7418721661906,21.657087139032566,67.61840427015778,51.00123546981112,-0.6319626078963081,0.02447949813532313,48.859003167056244,1.0496790444184219,1.0251995462830987,18.84501052590538
2014-05-06,0.0369369014125005,0.03182957721454871,0.03823395435891408,0.03243501442425423,-0.07726923139860253,51.77228090606141,-32.32795445913755,66.23614147697435,53.39044438324851,-0.7758566395439814,-0.1009661709472005,12.583511536700144,0.8989918325990982,0.9999580035462987,0.0
2014-05-07,0.036884014061034476,0.034319574641486605,0.038682423684892386,0.038080739898182836,0.007569768933734622,53.17298285322579,-22.00177156186558,60.82457914767747,55.31470251114567,0.5546256203049715,-0.14823962175757244,4.237598961691418,0.8146584763493333,0.9628980981069057,17.776926712225087
2014-05-08,0.038803109384278445,0.043886529722675593,0.044889024836884506,0.04770607776257285,-0.18812519841720965,55.03159530906643,30.66593430989189,51.049215802482934,56.07672597083675,0.9363970289485657,-0.11921595098495974,30.93958623901662,0.8138781593757061,0.9330941103606658,44.155745350186784
2014-05-09,0.045637736759645886,0.04972032004642979,0.051714770174475344,0.0543502874564501,-0.1561502846639914,56.63235200395155,69.18952331235508,44.307460932118886,56.82605728931378,0.6480855539202857,-0.06179778389157198,67.79459059041824,0.8558468804962008,0.9176446643877728,60.12174875956795
2014-05-12,0.05120420290574779,0.04893197894499446,0.053294918221004295,0.053557217348901176,0.0519514788739186,56.424782074837196,61.789881995106235,38.47863079290238,57.492940490730774,-0.06312071602192493,-0.03522325559330641,84.39816146230206,0.8736155948961399,0.9088388504894463,57.41863983101222
2014-05-13,0.05400586640721694,0.05071080920265536,0.05772131005467318,0.05335628049717611,-0.2280578854867913,55.80129279566938,71.41073654800012,34.885819726611516,55.9910524569207,-0.012632116686883688,-0.02597715112625998,93.85780481144539,0.8763674115816215,0.9023445627078814,56.842634244825994
2014-05-14,0.05224990868772483,0.04635904162111104,0.04525704905252814,0.04791356991190798,0.00383577924669809,54.827642659959736,-6.8820084359301985,35.408836745875675,53.04851753153008,-0.505383307304097,-0.05964823884095938,80.83611955378058,0.8277842641566823,0.8874325029976416,33.93810463345561
2014-05-15,0.015384171235463429,0.025006740654247572,0.020849615530293297,0.02244792535019724,1.177416391339643,54.04522933275342,-210.85132381923282,34.70071505232346,50.56098060179292,-2.4257567222711107,-0.2411390732870955,36.200900264418664,0.5860086613887722,0.8271477346758677,0.0
2014-05-16,0.024913773212639434,0.024138773733285435,0.026141346143541133,0.024762747660109108,0.2071440772233586,52.5256673908855,-143.74496343401995,34.83326273084336,48.11670794677656,0.23429790841928977,-0.3353291584074731,18.893676538530755,0.40798628666652637,0.7433154450739995,5.474236627433906
2014-05-19,0.02630350330692255,0.0207848078720283,0.024072164480450464,0.019381009366179702,0.008838214521063925,51.09936908357318,-134.39727425941842,32.91102404413806,42.8749654274032,-0.5193972816945225,-0.41646891568481986,1.8376871549653657,0.22272930046797473,0.6391982161527946,0.0
2014-05-20,0.01626512321719953,0.01070234099417533,0.010919310158598039,0.00711130083426359,0.2139281717948236,48.77783974315204,-163.50945617013747,25.100641036970814,39.57036183148114,-1.200901269175969,-0.5271891932720977,-10.205301631905556,-0.01978827543732737,0.5074009178347703,0.0
2014-05-21,0.010623593699138567,0.005229620839146243,0.007526421516734105,0.006649391739221633,-0.0681158757335355,47.41647533229326,-144.430310460243,15.274820837376325,35.69482741852022,-0.039616561178168475,-0.5766247882836306,-9.969108682591255,-0.21338006751976812,0.36324472076386255,0.0
2014-05-22,0.008556591853775108,0.0046798282830182725,0.007074525425196487,0.0030595833629514235,-0.1495576441204376,47.204341230018315,-123.53050710811044,8.417097192937035,29.993230381791193,-0.356884515883904,-0.6035370530459166,-12.273168100344975,-0.39117659554353323,0.21236045750238342,0.0
2014-05-23,0.0055005643804204585,0.002451663581040764,0.009605170043314626,0.0059782475714524885,-0.3909954944585129,46.93810044860717,-98.99781536277239,1.2446440535819363,25.341828791626,0.29182165029846274,-0.5729164373342921,-7.386744714196112,-0.5037850891654818,0.06913134816881032,8.030101527945428
2014-05-27,0.007468613658202283,0.0032125467276256092,0.007673627906472635,0.005647678760280828,-0.08504336878759045,46.48040310736479,-86.22523528758894,-5.854330552567191,21.558906122630248,-0.026465294854893795,-0.5262906726390006,-3.2221350174688155,-0.5887319926299406,-0.0624413199909399,7.599970255687132
2014-05-28,0.0030378571775553365,0.004866447836887167,0.008258692739034235,0.004757079986141388,-0.14441236847223526,45.50476496483296,-74.39435452639093,-6.301817321732798,18.038953392212647,-0.07937439133142155,-0.4741635669663313,3.1151516850892165,-0.655145778698854,-0.18098221173252277,6.231688748012061
2014-05-29,0.006782567999152667,0.008047183623861587,0.011198344197100196,0.010584860694470288,-0.3075512115475586,43.03497817631393,-52.157110044004995,-8.217251537863575,13.528346745785413,0.5957990659323453,-0.3775920732353417,23.693047674935812,-0.6529723032767,-0.27538023004135825,24.222735552453535
2014-05-30,0.011819567354433458,0.01609695375367215,0.01691286545269599,0.020933900552425166,0.02400087897071157,41.083943040469904,-10.032181721121809,-11.750168228290335,9.399411857619,1.039699415620321,-0.22882557678299048,70.11430456228253,-0.5614122010200964,-0.3325866242371059,52.08888715989389
2014-06-02,0.018594554765450688,0.01992715688723412,0.022913030962041336,0.020657395121109756,-0.23824263491983622,39.52592330668051,19.645614286638146,-14.301682004087297,3.528784649756375,-0.01296394152616731,-0.12138011796678372,92.20939711916567,-0.4843117716955856,-0.3629316537288019,51.98991630468601
2014-06-03,0.020568085211770892,0.017921773681489395,0.021272122580133335,0.019814846978417622,0.22375478082225486,37.01500292456666,32.37865458228538,-13.801375914061666,-1.6665355176766496,-0.0651271345657567,-0.048528534054454286,98.73620877327718,-0.4235923212968698,-0.3750637872424155,60.06935523731182
2014-06-04,0.018535492599006442,0.022102590715185055,0.023354097321641953,0.025216940257679177,0.046803862093185655,33.288432138657754,89.13400445191024,-13.924022483006482,-6.52851897525268,0.5475022487693382,0.03809520902704627,109.6185138827861,-0.3274447759586077,-0.365539984985654,100.0
2014-06-05,0.024381839234510982,0.02382207497044697,0.027761803051765233,0.0275873898143566,-0.19773456286545332,29.980196229705967,107.38131871101223,-12.743881326773163,-9.827853233314443,0.24631972640929423,0.10950666035768492,114.54694701809574,-0.2286566595385479,-0.33816331989623283,100.0
2014-06-06,0.02966720998806971,0.025653681569433928,0.030257372962933404,0.025946025128701145,-0.2804543088743797,25.82274629826648,110.48575143862443,-12.063133217601347,-10.11291990236964,-0.14226575280621434,0.14242605520055107,105.99187586521862,-0.16013075089554402,-0.3025568060960951,93.81903223264662
2014-06-09,0.02429390791045072,0.027696561022349186,0.025118223856431365,0.023093971832087057,-0.052364561891991124,20.604214954863295,88.46675793121437,-13.65484183352217,-10.48056643231837,-0.259025953965375,0.14172222572828533,88.4337147555064,-0.12540402393573843,-0.26712624966402376,82.52133894105381
2014-06-10,0.020666345861279023,0.016694433845971135,0.022378270335857486,0.017718318873575223,-0.41184231565353624,16.520921428114235,34.32698275732976,-15.820296096855515,-11.906650722945841,-0.5064618262788589,0.10388696106481948,62.088392454288936,-0.13726754833299942,-0.2411545093978189,61.75700349668332
2014-06-11,0.017018283923748267,0.013878597182970909,0.016052844137314004,0.011448731495149023,-0.22071436989572102,12.933487092602903,-11.697079388069787,-18.070070833113007,-13.978261918804733,-0.6003486026536109,0.038663838874822526,18.18527544206806,-0.19282471080429076,-0.23148854967911328,39.95778736384792
2014-06-12,0.010213692076193714,0.0064667447490052155,0.009634155504024022,0.00559578390864468,-0.06602214972767873,9.940155239710748,-74.23698838537696,-20.033815052475276,-14.810836005458597,-0.5645723312602824,-0.0380208309132887,-3.710945938827976,-0.2790145883207242,-0.24099375740743548,14.200281735967412
2014-06-13,0.005032920571262478,0.000673267167650593,0.0033596326445164415,-0.0004937565663724053,-0.06206312221986865,7.430631179653801,-123.24330698053213,-21.326190637913058,-15.997046658059745,-0.5942618218149454,-0.11962686472864548,-12.903843203669325,-0.3905273383182424,-0.2709004735895969,0.0
2014-06-16,-0.002506275838104699,-0.003100149978822797,0.0019157918300969357,0.00022679597922414807,-0.25176220707683694,4.826127699842203,-128.22175740178182,-20.458738188246826,-16.388848189624227,0.07974395586001215,-0.15726067599034543,-10.512536975837605,-0.46747631857752875,-0.3102156425871833,4.259651443171371
2014-06-17,-0.0001896809615905548,-0.003961418418748197,0.00045269078930543216,-0.004543557846992119,0.267782852327378,2.03034573670395,-134.34135071910754,-19.658826552062337,-16.694661927757195,-0.4646165822518533,-0.19932404043847907,-14.150547966146902,-0.5593706931352822,-0.36004665269680314,0.0
2014-06-18,-0.0036329038488310816,0.003006165620061063,0.00025688352525521374,0.004645274817701939,0.3147134115122998,-0.6412446298365779,-82.7430839320891,-20.8370437562818,-17.056790010884498,0.9468423488389943,-0.15254767906208389,5.523902296229785,-0.550731251524408,-0.39818357246232416,43.66743536799379
2014-06-19,0.0072987130699053715,0.007025174287810465,0.011772007666418283,0.006680049000128863,0.029505248609855483,-3.298817400220372,-31.70472456320793,-24.69587266923972,-17.739561324458933,0.22453898768675096,-0.09735697644081809,21.361077132895822,-0.5198797930133469,-0.42252281657252877,53.0000922904041
2014-06-20,0.010754081817979433,0.005403731671888012,0.0024822799579675703,0.003984570854685954,1.0947729123586738,-6.430031769933933,-55.22367806909114,-29.346824067177266,-19.453557294697404,-0.25043475146120375,-0.06978280775188833,32.98897145805136,-0.5097513262623892,-0.43996851851050084,44.64966746346518
2014-06-23,0.0026271770918864235,0.0022095950757672345,0.004710633651055174,0.005272477591845348,-0.21515111109067586,-9.180598722716923,-46.539971728584646,-33.12773899657962,-22.364843860857505,0.1453729857977093,-0.03560809698709344,46.58908220996414,-0.4844786397443677,-0.4488705427572743,51.182050966832634
2014-06-24,0.008691934318288741,0.005621928625650918,0.009622567285530348,0.007511984986978026,0.03687193880358808,-11.792654493068582,-13.416198986157728,-36.21511121294217,-25.33650735254517,0.2375190303234298,0.006893957380366023,75.63926398474881,-0.4402530960318167,-0.44714705341218275,61.942459342412825
2014-06-25,0.0049976399922997405,0.0006566829527141493,0.004186672945738712,0.0027543936166638527,-0.20260222533476502,-13.78370727888668,-48.76139593035393,-37.11103939147415,-26.793238592413218,-0.46070925283985265,0.007825556407822398,68.70854533688339,-0.4373651079024048,-0.4451906643102272,47.53547991778767
2014-06-26,0.0016951946602119516,-0.002471950956574487,-0.0036594863401328004,-0.006777836841217244,0.24469210858262325,-14.78323859853353,-108.8240405978315,-32.76511976246529,-27.936968882502256,-0.9389414286794628,-0.047751298712255974,34.016301427540185,-0.5048797877005472,-0.4571284889882912,18.304214659543103
2014-06-27,-0.007939682138526472,-0.005606630406076674,-0.0041845417036761035,-0.0012113436264866717,1.3419858264295401,-16.422705146587944,-97.88584819460642,-26.706494013897057,-28.974041573877983,0.5740606647719915,-0.03980775339021314,38.324682357275805,-0.5068881807260577,-0.46708042733584454,65.41336128065849
2014-06-30,-0.0001354228855169337,-0.0016143470095362211,-0.0007185665494576776,-0.004905326123694431,0.09540825103942607,-18.621579037745505,-70.00602021704616,-22.329713377986963,-28.730496215852497,-0.3584064940543974,-0.05131434852705813,27.56029005463283,-0.5312233629946672,-0.4799090144676091,48.9557478176373
2014-07-01,-0.002000191555607378,-0.005286928472960972,-0.0033824814357735766,-0.002244841125603858,0.09277095077442876,-20.385750255608983,-77.52949968864591,-17.948008504098468,-28.02665904053717,0.2797286441360791,-0.033800615145682444,32.619047234112045,-0.5221597833997121,-0.4883591682540297,69.34716144453313
2014-07-02,-0.002234278413924873,0.0009143496056829292,0.003143071908274342,0.0021435512900285225,-0.2663497506365342,-21.373902443980427,35.71096306732587,-13.34428295430726,-27.728726187283286,0.4516872795371052,0.012098123922972104,53.96483973212567,-0.4732365133503146,-0.4853346372732867,100.0
2014-07-03,0.002311937926450236,0.00283198150804842,0.006652333015006784,0.0038183341656232717,-0.5096454313337252,-22.48554411596885,72.02784816572168,-11.090813045248638,-27.081559858520308,0.17186507265369855,0.055633063353142054,70.87389503203909,-0.4157933080818592,-0.47142637143500127,100.0
2014-07-07,0.003341601839921937,0.004908281408138926,0.007017142013273414,0.008011228470858445,-0.14823259958461943,-22.55967220273837,100.14286285408741,-10.051573391326315,-25.227661172890706,0.42249261065177013,0.11130625921253501,94.46954347627675,-0.33229354741933254,-0.44359980663186754,100.0
2014-07-08,0.00859074526423198,0.014988949155298581,0.013337736303887127,0.015603265344902972,0.3215376353100645,-22.36066048414719,202.40355890432113,-6.726060896553832,-21.92796640385697,0.7624360223773774,0.1932487638579617,100.52034134550345,-0.20203885180941544,-0.39528761566737713,100.0
2014-07-09,0.017540087444756214,0.019525337627362527,0.02113837386381423,0.022944297100885525,0.011790248217032007,-22.392758099083892,217.1252454639179,-3.5504867334954042,-18.37903370261168,0.7305966428452715,0.2850197701704759,109.16682064504943,-0.03901290295428229,-0.3240326731247582,100.0
2014-07-10,0.019332263732871002,0.022593657432004477,0.024924144181856844,0.020886286196471815,-0.13525928942376642,-22.410560591489613,177.6751494243738,-1.9110226654269553,-14.527887137270397,-0.19427838387211516,0.317752383217564,101.3204837423483,0.07315780589719677,-0.2445945773203672,92.43600084235023
2014-07-11,0.018724409505611828,0.01460164553489407,0.02016664763131315,0.01761771504799925,-0.2633706926016338,-22.340609233794055,101.54885027190996,-0.9584199858113323,-10.749247618796943,-0.3114469208806536,0.30362329944886635,88.72521253246958,0.1349345469907157,-0.16868875245815063,80.46831294529534
2014-07-14,0.02206122273281652,0.018202918391461154,0.019022733128288616,0.013984865088289666,-0.21775504179736793,-22.146405132357216,82.1348065678732,1.4486834421373658,-7.627652809867101,-0.35145376174682275,0.2577559357240792,73.97859782376636,0.1535061671969484,-0.1042497685271308,67.53061058795716
2014-07-15,0.014464020224811858,0.013930418568763647,0.020015928465378252,0.017744753377308298,-0.2496084409180852,-21.857770527578424,70.62584299392381,3.4581170414157043,-6.024616515529985,0.37880964012004803,0.24066417273081991,69.95526161998484,0.19658044738639413,-0.0440837253444258,78.73467566790613
2014-07-16,0.018885801627506638,0.015438512372853319,0.021796721892868298,0.017934828217218923,-0.38594813485991664,-20.660562864841808,68.16487363589815,2.5229249927504043,-4.301444974594489,0.02603568932624256,0.2193620798991094,65.54532121526495,0.230118874529461,0.010756794630351578,79.51027315326748
2014-07-17,0.014592426388662538,0.015397664904981623,0.01828081637132173,0.014601736127030529,-0.22303102304914557,-19.343108250649593,44.911130247092665,1.9784329864975376,-1.633971927569064,-0.3252359803427307,0.17352051155239603,53.539644046787515,0.22765743407084663,0.0541369225184506,61.690889178771066
2014-07-18,0.015089177903099271,0.016016565677152927,0.019177271744809987,0.02089880407639555,-0.17317083842392056,-18.30084719187255,58.3260822667127,0.5767365488468101,-0.5137808703725142,0.6265165414244711,0.17521448492762023,60.80615069753205,0.2731550286779759,0.09794054375035569,83.86110066074394
2014-07-21,0.01690676157358051,0.01350288836144653,0.018746939247461514,0.01665437882230303,-0.37686136444941454,-17.377556365691248,31.926866934364583,-0.7595247287272571,0.033705160535276946,-0.41513076086007183,0.13948098313125373,34.102986259035674,0.2722917726644229,0.13281078953316916,60.35830776747998
