date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-03-09,0.09394602295212207,0.10234410200909894,0.10394132112792431,0.11278237797323865,-0.1463904331045185,-19.570476293776437,95.12637955249984,-6.300207756986779,-5.880716239561451,2.3039714055528737,0.2196487617677377,74.68320684304801,0.2168809917327915,-0.0027677700349462105,90.21384395117462
2016-03-10,0.1146200262966115,0.10306419878287576,0.08796302937899125,0.09505957159308087,0.15960617650283937,-18.280121624665256,27.675895325922067,-7.974811523299138,-6.392771268299882,-1.4950946354673422,0.18037001609945674,67.77622071271634,0.22269475008937475,0.042324733989918,48.68506407555571
2016-03-11,0.11490768039810395,0.1046186350350673,0.11275282247911789,0.11533484860001364,5.189932151328236e-05,-18.301272189241686,129.34137639008628,-12.013775982942732,-6.032269006126953,1.9596402288708958,0.2710411111011012,93.94922300722845,0.38112612286629455,0.11008501176519334,95.13449345730585
2016-03-14,0.10764791039753985,0.11424808695419109,0.11687053651890955,0.11625619658316877,-0.24184443512631726,-18.294333815829958,138.83716439444922,-15.47115763645725,-7.025113161080483,0.18842921549970804,0.32446115219454197,95.40121583690262,0.5156614520083709,0.19120029981382888,99.54635171812045
2016-03-15,0.10733265000543546,0.1131468520887704,0.118018088851233,0.1239207419984969,-0.31824818650037856,-17.50976101899201,135.7107490059349,-17.409092617627977,-8.379047651826085,0.7899444682275769,0.3899385753107103,105.85988873523709,0.6786235189522168,0.28868494364150654,100.0
2016-03-16,0.12086826740501833,0.1328890807136267,0.13082960642361607,0.13860059421812565,0.039008938964531836,-16.520122869825087,177.19158587008954,-16.797869163588075,-9.60257571445085,1.4181691192294732,0.4993789771520746,105.02017300322322,0.9129086650815998,0.41352968792952527,100.0
2016-03-17,0.13558825358687088,0.13994335714620187,0.14231251347477203,0.14385654060291553,-0.07626925877742052,-15.488571985123798,172.32247734010954,-13.379124296321862,-10.868503382407013,0.5703727943525472,0.5741622007370075,102.25219746347193,1.1312324388507848,0.5570702381137773,100.0
2016-03-18,0.14919204940970943,0.13809616714066109,0.12954926061628091,0.11827048088122338,1.096422638159043,-14.316420036092069,104.53558758076768,-4.148881122700843,-11.549038460287434,-2.140516978200968,0.44415062515191217,79.20788289890467,1.1122585195536676,0.6681078944017554,54.864475638988864
2016-03-21,0.11316622895141193,0.11546412009302753,0.11749128252946961,0.12486757354178102,-0.2570452100769359,-13.47616768207817,60.984600008373775,10.108773717758964,-10.676967909810486,0.6917161808339234,0.3775605260415017,71.06467001858749,1.1400585519536326,0.7624980259121309,65.52073821861991
2016-03-22,0.11958435221541786,0.12092727368530931,0.127431674367261,0.12796137697851062,-0.2754445575230112,-12.639560550281232,76.65794377335175,23.550920792300218,-8.081328552821788,0.3898965580720226,0.33393255557289936,71.61530429752571,1.1799137203782553,0.8459811648053559,71.6485708629979
2016-03-23,0.12870766976564485,0.11944985821077703,0.1320086857689431,0.12457515973524314,-0.35629643238434305,-12.041341217859838,70.62312286810518,31.016931107108974,-2.6811919593491496,-0.18494430965948494,0.2690768565642614,60.58293194848736,1.1823272355106826,0.9132503789464212,67.48993965069002
2016-03-24,0.12178292750744268,0.12001297867909377,0.13046610473068299,0.1282287867027494,-0.35481012498572984,-10.393743287224723,69.99267124934899,37.765635327214994,3.0709140873361065,0.4447012939091888,0.2343963876328352,60.342157774544205,1.2062458634874653,0.9718494758546301,75.23402270128612
2016-03-28,0.12815677205228626,0.11791133158264211,0.12077627428131699,0.11301823615336981,-0.43199663437045743,-8.923128782530114,32.67502752118403,40.18867650080901,7.109530971760449,-1.2359289717240318,0.11141096502757297,36.617855261830755,1.1111131821390963,0.9997022171115233,32.44513014466195
2016-03-29,0.11541431298711657,0.12826195664760776,0.12197894930834052,0.1359116633148043,-0.19139435913043878,-7.185640469561889,87.34297253398142,34.952080693031945,12.193255515446566,2.1852785643908357,0.15862987738278367,65.28771889321237,1.197989563840003,1.0393596864572194,77.13284967009825
2016-03-30,0.14035245596035062,0.14280288014296283,0.15090280824666213,0.14150983592294297,-0.2089642218096186,-4.2809540994553,166.00942575664916,26.823858454130047,18.01989768905409,0.6214593507501753,0.21015049959480758,74.29348600449515,1.302047810950729,1.0918973113559214,91.2310855847883
2016-03-31,0.13931342009595094,0.1402832720590368,0.1485418881767604,0.14372339752578234,-0.08912718027838795,-1.6609285904818876,162.19763748204275,20.184305232352088,22.530427205395455,0.3269672926038414,0.24200129536341763,83.89921990906845,1.3943989305601934,1.1523976351967757,98.41992822323172
2016-04-01,0.13989508105583037,0.13929723831482232,0.14099377367386445,0.14932469922412395,-0.15685717884492212,0.5386309828167413,135.61970030082537,15.713237072546463,25.187389623215125,0.6156311961824645,0.2780331448435296,98.03482972030326,1.4999390662511878,1.2219059214076582,100.0
2016-04-04,0.14634633485642645,0.13893419506413673,0.1485639565436101,0.14500783593422484,-0.3295534943439665,2.5840711771830485,122.06551156143442,12.50526723619248,25.600618169730524,-0.2519450460120476,0.25764864067502313,98.57986154525432,1.543966722251437,1.286318081576414,88.25858060603902
2016-04-05,0.13998419245272342,0.13020625487587711,0.13591031185862512,0.12571184654720224,-0.2934428543408484,4.820425018613989,42.09351793693658,13.727294442276886,26.739436199880743,-1.5695471917437365,0.11730343242753793,68.84159760700354,1.4329473721108363,1.3156439396832984,19.59857248716826
2016-04-06,0.12152363888631967,0.1268096384677988,0.12937141984531153,0.13588397803570795,-0.20474868103661492,6.463925745472309,43.81080229189771,19.646462180580016,26.34697186850076,1.0263818470010566,0.07670516492307033,72.53421953304988,1.4115253958371365,1.3348202309140662,50.90870115232309
2016-04-07,0.130706942790491,0.11960308897213645,0.12847902498400798,0.12100337517086701,-0.2660131895502965,7.159443120404063,5.948295924995601,26.492684565528094,24.33968756765441,-1.1973908330277672,-0.042296752206213206,52.62046994985832,1.2819492906563,1.3242460428625131,2.470916147675683
2016-04-08,0.12525275635747923,0.12583087393111048,0.12903346479236855,0.11891153801858656,-0.1266455031041096,7.025789854721552,18.001016550291528,28.353026782703438,23.235160317355025,-0.07344484724822742,-0.13140379550545633,39.7290907910392,1.1599912984806928,1.2913950939861492,0.0
2016-04-11,0.12027515114323006,0.12188228562712888,0.12730478659435884,0.11538715156684298,-0.13786606330469509,8.031234145035114,-3.181139076162218,31.609450918852787,23.33849489894007,-0.2021217779636708,-0.205001125986078,5.688707857445024,1.0351436865035517,1.2401448124896297,0.0
2016-04-12,0.1165482571020875,0.11313750542785295,0.11487311115560206,0.12112537195566819,0.002518524204699668,9.132821657839486,-40.203358466694624,28.679514307810763,22.033131927624936,0.6260364484484526,-0.21184888395435708,21.762466228359358,0.9753337075466835,1.1871825915010406,21.364799073291053
2016-04-13,0.1306236629811266,0.12524776952350836,0.13696955778172604,0.13415375263667184,-0.16283616694135816,10.82924780415263,83.67388401033394,23.116771094533235,22.05735907752262,1.280870246886212,-0.13404743823507048,60.34774296021547,1.0196232937072023,1.1536707319422728,61.95837351716125
2016-04-14,0.13131454595194825,0.1267220523867738,0.13928189795740553,0.13298023628168787,-0.14179827690428137,13.153037202345587,89.13565946520676,19.5635433336046,21.20340437504383,0.018081236576450443,-0.08789946431179829,80.49935651056278,1.043796401552525,1.1316958658643232,62.520921784558446
2016-04-15,0.13159209097017088,0.132338275305371,0.13873934030684598,0.13762246992127358,0.18225124471054466,15.22401293535026,113.47388231368525,18.4141615637903,21.38161663755662,0.5238260977329157,-0.03118198344355294,92.42640259598582,1.0927183865598822,1.1239003700034351,79.25705295237007
2016-04-18,0.1342146081260982,0.1445532063472008,0.13950508564459718,0.15277145097266454,0.07322604231315277,17.11319372153575,178.4654149496611,20.645722434887972,23.028113949566347,1.4555310247261088,0.08931799662324624,103.32921759075225,1.235547865782493,1.1462298691592467,100.0
2016-04-19,0.15608923127864394,0.14682168902785286,0.14785401486902972,0.14997619294699316,0.3185403249662311,20.03862838328834,169.21744275026623,25.95750473178839,23.383594173246863,-0.12400549805345884,0.1407541076227159,101.04826278399338,1.3221725036876415,1.1814183960649256,94.49990948521557
2016-04-20,0.1477856447485697,0.14007333947150413,0.1426345198028942,0.13242382072077863,0.5668984970705906,21.866915790219622,91.40673169784681,29.86778787093482,26.12758667687038,-1.418675252321333,0.062053412782497874,77.8436076262143,1.2589851620430481,1.1969317492605502,35.55152048577903
2016-04-21,0.13674174022464936,0.133767955266068,0.14016173163529144,0.13544489503444912,0.6185671543071791,23.284503130385858,73.52007904830975,36.37877437159122,27.318509519799562,0.34179434431278466,0.020378786586701336,70.54608093906165,1.2224052324939272,1.2020264459072258,45.04889266168343
2016-04-22,0.05698462155880102,0.0566729801308532,0.04408402041589721,0.05359065305774613,3.316517846963408,24.314366059648435,-289.19393072463646,41.19597972101883,26.492279482734006,-7.171029841031706,-0.48072811900279644,27.816957536336048,0.6011162971537304,1.0818444161565268,0.0
2016-04-25,0.053885249173668326,0.05026887452992446,0.061316171853424306,0.059938182889488045,0.10046460300090887,25.061515186563796,-192.47769172064457,38.51671646804786,27.971158852597938,0.6373134523191881,-0.7435760574828314,11.883632953760753,0.15237434430298763,0.895950401785819,7.22693603980043
2016-04-26,0.06323648301171825,0.05433178045615694,0.04988119428958693,0.045996805743585556,0.09319524866959528,26.237279272685583,-159.35501813068356,35.741755888676465,29.80507064240456,-1.2857280096894574,-0.9583722838656167,-2.7218743467787476,-0.30201495304620185,0.6563573308194148,0.0
2016-04-27,0.04702009492598491,0.03693899806802281,0.03850759854974295,0.03552699732328812,0.3684627201483277,25.829098543726985,-140.74287104459125,25.38203182551311,29.581219451467916,-0.9720164514423035,-1.1106273395483297,-11.478565856628535,-0.7319268436159974,0.37870049593233235,0.0
2016-04-28,0.029250311607726287,0.021978321966664938,0.01796443892539923,0.014176810494566539,0.3259720817566176,24.863719900044515,-134.38272500658118,10.705223805034578,30.849630310232442,-2.0416014718094067,-1.2789397083899408,-14.607341515321792,-1.2199741395550938,0.05896556883484705,0.0
2016-04-29,0.0032426543681489672,0.011292770693509757,0.013446896625253224,0.013327099472796755,0.4352148929815238,25.654826875769004,-113.70488704872803,-1.9311531933278445,27.62490984822398,-0.06013424591545524,-1.3255729397864418,-12.06791406164114,-1.5980006058982053,-0.2724276661117635,0.0
2016-05-02,0.016171359982259714,0.021037189126764666,0.021964330755613437,0.028006162647222332,-0.038504254134871574,25.919101285014747,-81.96611866843686,-12.129029610220101,23.54199908831292,1.4838453029538234,-1.1956719018990825,-0.5642281915255012,-1.7670175434856168,-0.5713456415865343,15.505976975432509
2016-05-03,0.022746215827361693,0.013878051530324731,0.01786783035489692,0.010758766492902305,-0.23964953453311288,25.819289264495268,-82.11075956978478,-24.049296183579116,19.63241326384548,-1.6399711284680318,-1.1497553370444598,-2.2758278207469687,-2.0085398128921095,-0.8587844758476496,7.043283379442178
2016-05-04,0.012192975561146957,0.006496790138567077,0.014617770228440241,0.012223492483069531,-0.30600269787388656,26.02651734263813,-76.78657289143041,-26.89707376512743,13.193843428913894,0.18078670859988932,-1.0441259411233026,6.18094951540953,-2.163941902251778,-1.1198159611284755,8.943470912131875
2016-05-05,0.012507523907674178,0.011029892332203861,0.019865975049663254,0.01335978006718408,-0.27993606666490833,24.503263242890284,-65.8847331772859,-28.485937673201533,5.846229852548689,0.14036660674190404,-0.9060541691937287,13.29362329795773,-2.2523836726206365,-1.3463295034269078,10.505421160155814
2016-05-06,0.013223588636471995,0.0125332850617208,0.018133946574212967,0.022135933859207313,-0.29965005530089717,23.285056518939626,-57.32997771934327,-30.489182754779762,-0.7575209698071603,0.9010713815621463,-0.7050012926326936,28.8294502005416,-2.227581119217775,-1.5225798265850814,21.045946487396545
2016-05-09,0.024386480329383176,0.016210746875587878,0.024699992198707665,0.01531700212337328,-0.49029524891037246,21.508003718546178,-48.75741431962489,-33.75996779503696,-8.890356934083485,-0.6350661655107337,-0.5687102080810118,35.466011631925234,-2.2334675866863463,-1.6647573786053345,20.592328208036857
2016-05-10,0.020857246394492046,0.02612048635688069,0.028266799157670164,0.0341909078336089,-0.3481493546989003,19.660715052892144,-10.911647027845701,-35.97583405476951,-16.210167974053817,1.8973787098887973,-0.3202193676992309,86.37208271833632,-2.065031588229373,-1.7448122205301422,45.93216267867857
2016-05-11,0.03671561384263278,0.03941975131609898,0.044498082625023416,0.03449482825660688,-0.3185808887381497,16.582369686174133,67.13403373206536,-37.60363772003933,-22.944498702628522,0.05878105204917272,-0.12805302333994928,90.19336941045795,-1.9048784997050792,-1.7768254763651299,100.0
2016-05-12,0.03782945301555474,0.039671374443498886,0.04250541261067542,0.04343630820140021,-0.3198846026217237,12.867379256463437,85.48706412961859,-39.64866802542222,-30.01256511917431,0.9010668546820089,0.07272359203759748,103.07960376794549,-1.6859209863181333,-1.7586445783557307,100.0
2016-05-13,0.042294216940276685,0.041062949337855814,0.04456077393996649,0.03436178677658197,-0.3568798382997851,9.540400959257227,89.51542389202552,-40.7730540465998,-32.25035574258338,-0.8347736399046957,0.15722432474781756,90.83692966226273,-1.5621141724209586,-1.7193384971687762,84.41501421690047
2016-05-16,0.028976062199671526,0.041838854723209584,0.038241380286208715,0.049106395992518426,-0.4266989930742823,6.7974513341753635,112.0119347533178,-38.62721833486209,-34.06730284931186,1.4683048578547409,0.31109736524531173,104.77390695603104,-1.3304667906121366,-1.6415641558574483,100.0
2016-05-17,0.05445564790598767,0.044052152416523827,0.03709544509698781,0.029184884273028233,-0.2022372419935361,3.3183603744196972,74.00960923203989,-35.207906841738804,-35.631118400689786,-1.8651765728853853,0.2858710106086493,74.61166507935906,-1.284225392596637,-1.5700964032052862,70.55725185523895
2016-05-18,0.028798866546828172,0.03174210932391408,0.03547057989637814,0.03490344183741034,-0.2735676018879222,0.41853259552905797,52.2063297332974,-31.032711525139902,-36.193593064949525,0.5939323205030211,0.3069461335923118,68.07587335538116,-1.1864137362148965,-1.4933598698072084,81.46630446906555
2016-05-19,0.028222018272656912,0.020876144559007104,0.025229062571893612,0.024531554311408188,-0.2890101850072292,-2.312722947179708,-10.929916790346853,-27.791798483934542,-35.591870448254156,-0.9643945518255315,0.2561182022010624,41.32255656510384,-1.1732121170558807,-1.429330319256943,62.05021605301668
2016-05-20,0.028014274786233972,0.032510008810686,0.03669930537974375,0.030196242103371462,-0.15788116535060281,-5.262651880499476,43.9983701695897,-25.527829913610816,-34.31817462258962,0.5962250943776448,0.2614419546486024,36.003228378350315,-1.10252787594619,-1.3639698305947925,75.27559770648597
2016-05-23,0.030034426678896553,0.021278273059864405,0.02766920122798,0.01788140625263357,-0.06826311247715577,-7.999352568422154,-28.591012269636607,-24.89412741710626,-33.72023325467838,-1.165566867830048,0.18919450426492412,10.266855046982414,-1.1274767002636374,-1.3166712045285616,53.08851508054264
2016-05-24,0.03169346739146972,0.04161553655315875,0.035939549149978545,0.04915733192804339,0.23722059185503008,-11.499874818017815,97.8080010647581,-26.637122768125778,-33.1504419801053,3.1181399667117082,0.34219826815758336,62.43442776266478,-0.8889233693315824,-1.2311216374891658,100.0
2016-05-25,0.05602304236769795,0.056799028757892556,0.06394507136878325,0.059373198290301854,-0.11379330174865854,-14.87282029785274,205.84567603094445,-28.292538583942147,-31.76067287598417,1.0273342386224016,0.4976569143013657,83.90227018548495,-0.6090504946124587,-1.1067074089138245,100.0
2016-05-26,0.05569900843485942,0.046067603208357566,0.05459147535858677,0.054189550474062154,-0.07071802528725979,-17.537847796198392,131.85530861335448,-30.525270954686633,-30.92251480493229,-0.44127770029144253,0.5500342033438731,86.99269628216288,-0.419164654733983,-0.9691988580778561,92.059153875709
2016-05-27,0.054958477946405404,0.052380158386841735,0.062450466681690964,0.06234939974149056,-0.2811544915066716,-21.305295094380924,159.73834232303724,-31.689418866253575,-29.662625054541024,0.8286526994011556,0.6162262538066395,99.84019284201753,-0.19891604081955674,-0.8151422946261963,100.0
2016-05-31,0.06133479070207826,0.06549648258087837,0.06824037670964533,0.07550900674233452,0.5134177655794334,-24.680304977079558,177.65745200483138,-32.160239530804475,-29.158534719310595,1.299713070771391,0.7167529919029927,109.81282878961852,0.08079894525254454,-0.6359540466504482,100.0
2016-06-01,0.0643922157853336,0.06388664234591146,0.07496370676011854,0.07179118113622973,0.02022560357446368,-27.352585789306346,137.9952937272755,-30.83252811512162,-28.60862438993219,-0.2830420169929737,0.7286903197961425,109.48575783234332,0.2749088530947299,-0.45378146670141256,93.57567610628105
2016-06-02,0.06779449373982094,0.05903093453011299,0.06203407304006259,0.06363310406515876,-0.0772104207736738,-30.467539962053294,82.44263174604203,-29.711240099831542,-28.527183473955375,-0.7000800622208758,0.6560931156793668,98.03903794271187,0.366334927897796,-0.2897581877815708,77.67899832578586
2016-06-03,0.06188864203418598,0.051992877749426736,0.05649680282858549,0.0490280024766816,-0.052026132230677424,-30.956490398562195,38.91976076251481,-19.290973810578294,-28.734825441623713,-1.3147919166764943,0.49379836521557896,73.48587708178798,0.32748976873790286,-0.16630859647767607,50.09238710309353
2016-06-06,0.05334459999909713,0.049943302424814595,0.06176863981213532,0.05525545053873948,-0.24997487006952301,-31.612918784311233,48.69498016900687,-10.495898396197305,-29.001889341886837,0.656515000282698,0.4095492622508583,66.20471821546374,0.34562798133589684,-0.06392128091496146,62.44145015737084
2016-06-07,0.057750387799963,0.056956733893470446,0.06539863793465028,0.05407168385743999,-0.14722686692267406,-32.11987139531098,58.03794264204123,-3.5036105134149125,-24.908122382632456,-0.057580503458809495,0.33213016125566946,46.34756603054453,0.3512414206546254,0.019111259398955933,61.185627433184976
2016-06-08,0.052731356822066866,0.05057202889153056,0.06008958128503106,0.052274128469390835,-0.13259084010447753,-32.36038826945244,35.071171020033496,4.476467019678154,-21.092658631225447,-0.11514683314804985,0.25862491828505,34.54074101795413,0.3423924072552685,0.08376748897021848,58.519381320491284
2016-06-09,0.05172808455487288,0.04119090831832262,0.05173604045973956,0.04319984067296723,-0.16076872670417897,-32.16334794493892,-21.245271349897205,15.821939630820367,-17.831925022109687,-0.8070779401168515,0.1465930760977222,4.509396350284618,0.26700883409237125,0.12041575799464906,39.90492442680779
2016-06-10,0.03194343982864112,0.041554937935565084,0.04192795816529071,0.039762649228427316,0.06387767292923208,-31.660031982238223,-58.85973992386947,21.96901011265281,-13.178030547721747,-0.27123385886688167,0.050340195054601855,2.381808845007768,0.18334100181290142,0.13300080675829956,33.8022308016887
2016-06-13,0.0017868077951617156,0.014475895780539094,0.0011012572968573942,0.012244714233848208,2.0467766908465044,-29.31417781865541,-268.16413446555737,26.030695699588392,-6.944650234505588,-2.6029128352164976,-0.17936271064278592,7.799640342748404,-0.09120258154518288,0.08816012909760305,0.0
2016-06-14,0.00781184186852224,0.0016518008901571513,0.011059125232675271,0.005571659847212418,0.49705113931136236,-27.121550305665366,-215.99794907634637,31.22262678267643,1.3390181510372656,-0.6182954266871876,-0.354056363797768,7.105768476262753,-0.354410325649607,-0.0003539618518389799,0.0
2016-06-15,0.004997856653427668,0.0016845161467380354,0.013112728783237548,0.0024040273585423932,0.1746533812831983,-24.796298949046943,-156.08863042625634,35.58449018438182,7.767398651695515,-0.2809435020681095,-0.46339092281699634,5.410193635648838,-0.5795926153730845,-0.11620169255608812,0.0
2016-06-16,-0.00057374888722872,0.008283986649152197,0.00905064830139235,0.016071204619823698,0.07352902453342502,-22.050272676327012,-103.16786586866867,29.705065679468305,13.859508134630772,1.4087257480563053,-0.4197141475676167,20.79778329502298,-0.640844377015609,-0.22113022944799232,28.01665490941038
2016-06-17,0.016950737350272416,0.007084692291797756,0.014962672237609498,0.010408931090211127,0.5163135440712987,-18.303637644523306,-83.47476413781509,20.24640777977575,20.03047860202996,-0.5159633176006762,-0.4011317158694659,23.84242952404739,-0.7225448742848247,-0.32141315841535884,20.83226603150745
2016-06-20,0.021115937278495478,0.014602202285417087,0.018772049157353976,0.008759947418643499,0.15869963520448382,-13.909758284136657,-59.57191286421682,13.444498584354761,22.763502655144322,-0.11972204334214087,-0.3733657752792929,26.35042977860452,-0.7881203775144751,-0.4147546022351822,20.130922408523773
2016-06-21,0.01177358816444496,0.026052114330535003,0.02093384451915914,0.030761363129204522,0.09534026322628386,-10.420612869118344,-11.437111543517995,5.42788871515711,21.10770894621426,2.236900943515985,-0.19196927329763208,60.02370761426047,-0.6547161938572224,-0.46274692055959027,72.92630844844798
2016-06-22,0.028987410265246982,0.02610615244687642,0.036449177887917905,0.026190544633440505,-0.06538536945134588,-7.3338376696623016,10.76919802105962,-4.055553285504658,19.737597141971563,-0.3907223840261098,-0.08910211574429472,71.03276439434094,-0.5741245652399587,-0.485022449495664,75.78745924960015
2016-06-23,0.032445340975421955,0.03748841411759263,0.03989694232940555,0.04404417493150503,-0.0660648868831708,-4.352173419796856,58.891838827105275,-6.668934653904799,18.325257748916783,1.804285844280451,0.09975440904854627,98.88974155788135,-0.36032943818498114,-0.4600838472335274,100.0
2016-06-24,0.002365713491578436,0.01460739066588701,0.006237995915075567,0.0016732847628784242,2.653548987312344,-3.119193343371265,-62.11201688543064,-7.318890061463833,15.764468449438567,-4.006938299547658,-0.04354426437559544,46.709903783093864,-0.5145141777030218,-0.4709699133274263,30.766935005176066
2016-06-27,-0.012367412534451061,-0.02148492116437417,-0.024254799755072942,-0.026897642169675606,0.3157552734965563,-1.9002067182090912,-165.8796386774621,-6.878259787002975,11.518065512781732,-2.8095613063426783,-0.30390130045672736,17.508467572215622,-0.8508465388983356,-0.5469452384416083,0.0
2016-06-28,-0.016435941396287124,-0.015542200653926308,-0.01192123652545174,-0.007097689846729427,-0.0012846375572928004,-0.6775307446269352,-104.60812355880492,-3.4273373893795736,6.463758859155945,2.085503630506902,-0.3198130586083904,23.20393522063415,-0.9467115617020964,-0.626898503093706,33.76086655108755
2016-06-29,0.002933323743641303,0.00875608937044281,0.0104505440797511,0.014395165018611378,-0.18667079601504022,0.2466663634035342,9.691796330259471,-1.7813149531066017,3.2831193986758933,2.224894952180634,-0.168137304935288,48.308808047315466,-0.837070134262816,-0.668932829327528,65.34808880742855
2016-06-30,0.018559676612790232,0.01964100078164166,0.024010821531931237,0.026382603342494315,-0.264236749888518,1.2932189508584173,87.70527273706179,-2.359068083967756,1.0002756628887823,1.2465601600123222,0.021576587607282094,73.19801249209442,-0.6419620948184255,-0.6635386824257076,81.60874914547806
2016-07-01,0.02613497114931751,0.027300396953707562,0.03482033367891524,0.025519228647776115,-0.4466559835344447,2.286707639138072,103.21445724735963,-4.372744417259227,-2.9184341193056156,-0.01952080002322054,0.1440410290264425,84.58470493948917,-0.4834873961426545,-0.627528425169097,81.32745039833154
2016-07-05,0.019492735898541502,0.01794636419215312,0.027475511616158244,0.025051553338551802,-0.3639846134242054,3.9013885050966053,65.22438657925873,-3.7722584344616337,-4.5140013689362775,0.01952461138357009,0.22015027438852514,89.06400416646912,-0.3523405821834407,-0.5724908565719659,81.60728531325383
2016-07-06,0.017898507697389432,0.022495137410781796,0.019802029259465836,0.028593692283764183,-0.2845052684467395,5.525259025185704,59.41251317592735,-6.16600401759753,-5.845817239361537,0.41039592052172225,0.28787078389513976,93.87300319874558,-0.21265237670304113,-0.5005231605981809,87.77398607025462
2016-07-07,0.030097503751859822,0.023259358610541625,0.032919702829437014,0.027937122620188104,-0.501517638676135,7.429891898759777,73.01565520868024,-6.022871243290723,-5.325259110732304,0.0,0.3196735695750386,100.78180128198932,-0.10093119862938264,-0.4206047682044213,87.77398607025462
2016-07-08,0.03564653994625688,0.037473257831650564,0.04196902347780629,0.04567427176216077,-0.28475192170488584,8.556022241362186,122.21147812298629,-3.9995451862786524,-4.79667070348853,1.7905656453506502,0.44168976850006214,108.84486348782468,0.13150744242065646,-0.3101823260794057,100.0
2016-07-11,0.05036576687928407,0.04611334751788543,0.05984632008273327,0.05078310437336375,-0.4364470646112484,9.124750643104022,150.78542786717895,-3.061946429069934,-3.9020930981986623,0.5544976621129738,0.5333390380957569,107.88441607362518,0.3564914715402905,-0.17684756655546643,100.0
2016-07-12,0.058449262537463964,0.05666784426682048,0.06557065521378247,0.062433475998386445,-0.25607102912770474,7.630945853426368,160.24082485822152,-6.0873272785887735,-3.1793066351232113,1.1789345108532245,0.640503759390297,106.32271046610438,0.6237821326824049,-0.01672162670789213,100.0
2016-07-13,0.0700926126355852,0.0650593370843211,0.07271069489772652,0.06773175727379499,-0.2928885758788523,7.206169015619636,149.05756495070435,-6.758032718997114,-3.7173454231645735,0.5638027442552485,0.7100119330256399,100.59957597352508,0.8707932895741578,0.1607813565485179,100.0
2016-07-14,0.07495237375132935,0.06691481659798959,0.08003233513788355,0.07160438820440529,-0.30660646926234547,6.764293522714112,135.33870492591723,-3.8751025996474624,-4.929792856525211,0.42983062987571596,0.7418043241621912,99.3124542666169,1.088036761751257,0.3462324375890658,100.0
2016-07-15,0.0764125256001138,0.06642575653649807,0.07188032319389959,0.07011964908507373,-0.09639941220421167,5.931187675619952,104.13095655234994,1.4334496188161836,-6.462018368297322,-0.07444271981660311,0.7135795845581202,96.98290228875152,1.2382069182867161,0.5246273337285959,98.70492738022797
2016-07-18,0.07072524599840335,0.07243816161354055,0.07800626538022293,0.07461927009130886,-0.09482953490146728,4.169379438829267,104.6925543183728,8.546498448343911,-4.9489869214691,0.48418347270102746,0.6843243751788205,94.34050357802568,1.3800328027021216,0.6957084275233011,100.0
2016-07-19,0.07011382610004468,0.06306297255927285,0.06475754481141927,0.05655397496539427,0.49764920473932905,1.3732067179956857,59.898058172504804,15.984468281954975,-1.2830477837312344,-1.6123100940812263,0.5175220224492659,70.4768174035276,1.3426109555848835,0.8250889331356176,53.7099496043139
2016-07-20,0.11765025103180737,0.12000040216648666,0.11601399297858439,0.1116978516712186,1.3407729370856716,-0.8233367289246587,187.09890541121058,21.819909684057592,2.7422760096369814,5.311748562415697,0.7180535560390189,74.96177453025419,1.7226558781843915,1.0046023221453726,100.0
2016-07-21,0.11326341845269972,0.10700635316937301,0.1196280866717856,0.1085314030717115,-0.15089019137981285,-2.73087135270427,151.42289790946703,27.504158458280244,4.948570501683093,-0.1967793910561344,0.7803256261142499,72.94696043349927,1.980009354788185,1.199683728673935,95.31978728304918
2016-07-22,0.11424337768988901,0.11384068461454766,0.118973449055501,0.12271803731811448,-0.17030100106636958,-3.9337105203873506,146.13020379031195,28.949920197381516,7.530938482530246,1.3799385634727157,0.856062405818204,85.73795225792904,2.26976173594669,1.4136993301284861,100.0
2016-07-25,0.12091229121764102,0.11492236902332675,0.12745523484704813,0.12476700121687556,-0.23236634540307322,-2.898524576333756,131.4669702204361,45.38543779461605,11.814527929316412,0.28283740071695096,0.861252390298749,95.26380278629156,2.4902648180019225,1.6290124277031734,100.0
2016-07-26,0.12080587085722239,0.12468871169090345,0.13133395947042548,0.12431653564381362,-0.12950028033383365,-1.5517706148622636,115.11292805674591,62.37242971541235,15.191684908098836,0.052874584074835695,0.8051668271111374,92.44481277592217,2.6354709615920955,1.830304134480958,100.0
2016-07-27,0.12155871724982492,0.11413488700637853,0.1222996128577345,0.11209396217312673,0.011323918502824437,-0.18834430452460538,78.16750318706434,80.38318438128863,26.96596812147996,-1.0042118403824296,0.6427374649216304,80.51267826807555,2.6337259656329963,1.990988500711366,64.23799830638141
2016-07-28,0.10859585622586798,0.10480926149804959,0.11356550811150679,0.11154186904315777,0.1633490401853035,1.3671338895208578,56.509882074532285,96.61513987896143,39.17844899868368,0.035598432952199666,0.49034777472788127,74.92834497593495,2.6039232191212176,2.1135754443933363,64.82366454789575
2016-07-29,0.11281336102276862,0.11149191642430445,0.11918942746397354,0.11984982453621007,-0.056229904269351594,3.956217415558882,65.83285309437065,116.65638925769719,51.101547032673125,0.8361684520251877,0.40321496877792296,80.86438469121435,2.6175941553657402,2.2143791865878173,78.64326513584447
