date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-02-23,0.07968068569564135,0.07238913650358314,0.058295224408042134,0.058872962584461064,0.6491178333650793,-33.5519695517161,118.44568048551048,-27.37233697122045,-36.277816186347856,1.367522553275391,0.8683771762773285,101.56853275138596,-0.5820489502386192,-1.4504261265159477,100.0
2016-02-24,0.054231039668428016,0.06008424569478388,0.054244610211593436,0.06760221394313692,0.14253422167510732,-34.69899018899915,110.69334218744952,-23.780736865787816,-35.59485716986465,0.8672775928665333,1.000567869445476,101.32214432440463,-0.19971628970910263,-1.2002841591545788,100.0
2016-02-25,0.06829672555573785,0.06870096517416235,0.07067796270818083,0.07769949459430814,-0.3143020859032415,-35.00762886938102,121.05207827849817,-18.380060882709103,-34.655101110272184,0.9951197732949169,1.1061043321358113,106.22429559406672,0.1823462560151856,-0.9237580761206258,100.0
2016-02-26,0.08329034280501535,0.07572763791312997,0.07910067191015724,0.07214981153987998,-0.3319265934011768,-34.457498505591175,108.04490516077821,-11.849375863779386,-33.83044634409711,-0.47293296003468877,1.0899418702775296,97.78967315932874,0.43866926172628645,-0.6512726085512432,95.17185784485203
2016-02-29,0.0715453269768882,0.06885408097890289,0.06257140161708086,0.053607654615145384,-0.17958414879997642,-33.23881211367808,75.11848302729182,-6.248102652431797,-30.429163474518916,-1.69492368335592,0.9167175622887632,72.79995726245238,0.4946243443097108,-0.4220932179790524,74.99784563083055
2016-03-01,0.05856548454684529,0.05981291299658831,0.061535848919327174,0.06654136872801741,-0.27775917177842013,-32.024954471240676,67.83626647690565,-0.38940748356890253,-24.509832555660566,1.2729483674560171,0.8456302241057877,73.88833712084153,0.6349445621531823,-0.21068566195260538,86.23518084876562
2016-03-02,0.06405205385858026,0.058542268081418936,0.06522019499738851,0.0651757175246459,-0.40912384272790436,-30.53017769821409,60.99948307334353,10.797872933583946,-18.730283379688856,-0.08748262068786206,0.7525151794778921,73.79213893011348,0.7299583123947598,-0.02255686708313228,85.20295310376285
2016-03-03,0.061262529376536534,0.06974279000615091,0.06748269426406495,0.07490538863095031,-0.23989558179918846,-30.072653153694574,75.57450072287013,14.629622446358809,-13.880872227394676,0.9634442578679181,0.7168191461143245,79.51387565439373,0.8734670655597734,0.15664791944544892,91.80357522400587
2016-03-04,0.07909883756708336,0.07124520273200075,0.07025581173674733,0.0639396830053982,-0.0009954102678312315,-29.275575154013723,65.55428059377736,12.436037107992476,-6.491431966101928,-0.9779211499960971,0.5912107687222223,60.33661151260051,0.895661380348227,0.3044506116260046,62.423637046102506
2016-03-07,0.05864403236747129,0.06268353182526543,0.06845757716592238,0.06855561540623145,-0.3349315944252653,-27.3703225812295,56.27088370746011,9.985192219690617,-1.8752192181751468,0.485809429479489,0.5097888091380636,61.00503117346463,0.9416866230485843,0.4318978139105207,69.94596778760146
2016-03-08,0.0657164109125703,0.08193485592138083,0.0736991236419029,0.07853046106576356,-0.11342454438543348,-25.202829855611782,109.99028007088037,9.427138264271235,0.29333062210653793,0.9882218611329208,0.49152157335243085,63.94188625793677,1.0462997806010594,0.5547782072486286,91.3687480072215
2016-03-09,0.08055200665786533,0.07570957371346498,0.07602194797602602,0.07221026726994473,-0.299853638788835,-23.290969789417744,95.31148396574083,3.863414897733108,1.8685447836294031,-0.5445049207421615,0.41336598669281555,54.9395461243972,1.0714856906146482,0.6581197039218326,64.96387596195207
2016-03-10,0.07303370811640497,0.07085215699022007,0.0668028364768285,0.07053165925555716,-0.21538669256666998,-20.365241874602958,53.794299307226154,2.8956405146635262,4.518865390351181,-0.11111253469301419,0.3292987570632748,48.79896042716143,1.0697431502509263,0.7404443931876514,47.80469945287327
2016-03-11,0.07906882131243242,0.08516209494947424,0.08705886552897923,0.09185540060049657,-0.18098778544875194,-18.829275028812077,212.2170219818187,3.7096971798967786,7.330643915658541,2.041488093829247,0.3835063342962467,78.92549057421769,1.2198273110579598,0.8363209767617131,100.0
2016-03-14,0.09090917415870181,0.09216115888543674,0.09823472244088194,0.09450515067335186,-0.3433724328579799,-17.992242782120655,209.85150201507625,3.330382080453276,8.76263148051116,0.2957810008052286,0.408117372782963,87.47530194071504,1.346467692740417,0.9383503199574541,100.0
2016-03-15,0.09329998965117103,0.09846182098354017,0.1020286807979145,0.10129919417501765,-0.2553196399083987,-16.863156193117632,187.37852746089177,1.1485670704935274,8.072867143944634,0.6753105643391377,0.4366758233200263,92.57975201511482,1.4841950991074873,1.047519275787461,100.0
2016-03-16,0.09992756943056036,0.1031331540628253,0.10304959300887528,0.10692006258618902,-0.3188020155126535,-15.068117859960509,157.59136089436413,2.900470444010537,6.6577871500719255,0.570468633131882,0.4582900012083895,96.16664440037712,1.6203817772979479,1.1620917760895584,100.0
2016-03-17,0.1032841987303974,0.1032285289023851,0.10679915237547988,0.10997584369668512,-0.21798951614887907,-13.249901214219292,131.33161427338112,8.015684691804537,5.287852667382396,0.32966163469632104,0.45759088031362083,101.15288646739174,1.7340803764815844,1.2764894961679636,100.0
2016-03-18,0.11148299555124508,0.11017271253830807,0.1190674253394497,0.11329634054985704,0.49040606047732815,-10.833265997003878,131.65856288551853,19.951569802201632,3.3819426708718368,0.3590676265615045,0.4438501335199234,98.84693369478617,1.831302163067868,1.3874520295479447,100.0
2016-03-21,0.11412155047112371,0.10988737220501155,0.11364670636888974,0.10976787562896018,-0.2680869014975743,-8.218482705857966,103.65884019498469,45.36405681900342,5.455662603234032,-0.2588387560199856,0.3813859376036175,93.15156218369992,1.8641844515524666,1.482798513948849,88.09441725147926
2016-03-22,0.10569284502189236,0.10161610669140497,0.10995025704672856,0.10549139044632927,-0.18695753390509662,-6.036248114808458,75.04061676220608,71.58185262389611,11.830633491049213,-0.3205713561182266,0.28722832489409345,85.61274233909535,1.8418339200664662,1.5546055951723727,73.05418113855832
2016-03-23,0.10479377707020143,0.10054009492942195,0.10942517380240724,0.10160926714134666,-0.21842931305082702,-4.296509780006147,62.282671137192466,93.39090790176812,24.347219449728343,-0.2833259269455768,0.18027192096312916,69.47927568781242,1.7799454963762844,1.5996735754131552,59.56328671146753
2016-03-24,0.0951799694092963,0.09632369589919465,0.10449831689319233,0.10293447996607274,-0.24601686716696092,-1.5547446476150526,48.29287802804099,115.5700559434922,36.36520984719482,0.18428022981216152,0.10081490112481162,57.049534801762064,1.7256922018191703,1.6248773006943587,60.82070275791387
2016-03-28,0.10347202823804413,0.10445719641621909,0.11259261992989389,0.10747384928770032,-0.41422958821084244,1.7902216925294425,75.16460126833167,125.47853917217921,48.14568917288935,0.4752425687360562,0.06123631033364507,60.65637227501878,1.7014226886114152,1.6401863782777701,75.79890478038868
2016-03-29,0.10611972658854651,0.11285032844187559,0.11373013645717633,0.11841878248283533,-0.22004065389790717,6.061982056577875,106.69739943865125,117.76015288694754,61.79287031764835,1.0604301802985105,0.0862471738127859,78.39734825451626,1.7479953455437531,1.6617481717309672,100.0
2016-03-30,0.12311975043011247,0.12064120418272894,0.1310052732318665,0.12558188904880985,-0.2662714699703894,13.107882116678866,168.04901515718333,105.70911292701922,72.7150544871904,0.7171459840491501,0.12805536442746912,87.08690250223967,1.821817377265304,1.6937620128378348,100.0
2016-03-31,0.12603428208196976,0.12283858309565021,0.1314910868142789,0.12486163926687244,-0.13539747344371433,20.442037618773,163.1350355574549,98.49194612608818,81.56210485297547,0.0074688301712422245,0.13168601816625447,85.910270691981,1.8583695355456529,1.7266835173793984,100.0
2016-04-01,0.12132709448481616,0.12961753728270153,0.13149622751336243,0.13598230824439494,0.00799886406664152,27.738166544273923,170.55663919812218,89.39232395478521,88.64548277545768,1.0642522149913125,0.1795865534816108,94.08073507880971,1.9511667092314118,1.771580155749801,100.0
2016-04-04,0.14543961834701857,0.1373580453204266,0.14125280869101675,0.13510854008943096,-0.1306116547443127,35.27775089907976,159.96694108315734,84.43573865558847,95.94142701392815,0.0,0.182913564028778,86.58054639573643,2.0002221107857734,1.8173085467569954,100.0
2016-04-05,0.12884205600779142,0.1320934539449281,0.13656692968334672,0.13202363609319767,-0.0018008115919272427,40.39396081556751,113.88332081523099,80.65394918598287,102.4811899491387,-0.20021459691695886,0.1449380968682279,79.37150603789757,1.9984811678422802,1.8535430709740524,84.46078028027513
2016-04-06,0.12846098776378545,0.13160288389652997,0.13504102647903782,0.1383698683527519,-0.15460153989751602,44.109946001523696,102.66978211353774,84.70099453422145,104.95713891388382,0.6390036218181905,0.137384551301297,85.6314084902425,2.025273760100674,1.8878892087993768,100.0
2016-04-07,0.13163762773997956,0.12661168355905494,0.12830011452051626,0.1243825543462167,-0.005476082073314625,46.96666772142004,56.590969828235096,84.81419090268224,99.2070510364652,-1.1591687319530086,0.032168321654828747,65.81144895383318,1.928099610867913,1.8959312892130842,17.246278770972857
2016-04-08,0.1298795922455831,0.1206433989195752,0.12698880205969187,0.12147338864451762,-0.24948126590367525,49.66168484239998,38.26308907486903,79.68844314597996,95.20505373062036,-0.1867661651094088,-0.06491629548359623,51.43553547987423,1.814785919858589,1.8797022153421852,5.146328423315129
2016-04-11,0.12033582080622729,0.12363448161372825,0.12529872747648363,0.11555797824858871,-0.0953707008161383,53.96842627618639,29.45461231783318,80.55328178100996,91.65306851438521,-0.45650579680575065,-0.16884991314290287,8.086726794890382,1.6686398239135567,1.8374897370564596,0.0
2016-04-12,0.11719950025099224,0.11982663248874248,0.12572939716133713,0.12617134867707613,0.09891643747802892,58.39388620246652,40.99310542904117,82.905231197304,84.54038355038261,1.0299922955312901,-0.17621098643888722,18.353780013445373,1.6172260040078508,1.793436990446738,31.474595046545335
2016-04-13,0.12937331624802417,0.1201281110771486,0.12580423498085413,0.12079147692504377,0.1137020007648204,61.77713524309678,29.578492809293937,80.64511953033451,82.49451021829921,-0.4018297433675211,-0.21399196438898715,12.858968286708546,1.5259470349605042,1.7399389993494914,10.5920791262551
2016-04-14,0.11712869861033992,0.11799555067083323,0.1220451645298164,0.12430621406569387,0.06936438349160912,65.78513178890756,18.778674939071987,77.50515841831401,81.77959019164345,0.39598554060880087,-0.2170393479617434,25.640695791828406,1.468639814397312,1.6856791623590555,22.929757652016008
2016-04-15,0.1238528484021677,0.1218369879804937,0.1303499166938793,0.12873883799021013,-0.09584240565855418,69.89937884363727,85.9436690981156,78.11458544932646,82.673057032278,0.4762920881031585,-0.19251674515257067,56.74622586409771,1.445033230918342,1.6375499760709127,37.344469324685015
2016-04-18,0.12630878298592907,0.13349790398723504,0.13590753896079244,0.1427142345045942,0.07854353228924227,73.16662693401548,201.36147787272847,75.4068261035689,81.15967466049815,1.3258344035155911,-0.09696658134351677,92.39317252039723,1.516341749391517,1.6133083307350338,72.23428868228426
2016-04-19,0.14194734080768967,0.1341788744442023,0.13588051455813277,0.13042015114298322,0.25079696440629173,77.60478235274482,131.07881271406453,71.11245908219468,78.90151429765322,-0.9941658482977234,-0.1119492186313884,79.6314701436402,1.4733718074457984,1.5853210260771868,19.49462792337846
2016-04-20,0.1322273101406264,0.12567316888950542,0.13184211810599789,0.12744877755615858,0.26671305763967523,81.67084752230946,66.66961211090421,70.24788008844715,77.98005394228943,-0.18454853584337627,-0.14197323246887206,67.29696898520926,1.4078544854910968,1.5498277179599689,10.37444352364423
2016-04-21,0.12700125806430784,0.11991270316095992,0.13018053410936514,0.1216606947526,-0.056359490217808283,85.65926990386782,18.664745813847208,76.66300114082867,77.00884513974935,-0.43644221921542714,-0.19558032069835862,49.42874708768204,1.3053523170870207,1.5009326377853793,0.0
2016-04-22,0.12297004327655525,0.12059899589201573,0.12102026120088771,0.12949597605642182,0.10303215781045116,88.55055083721317,30.720838863871165,76.67839721199854,75.44649980939082,0.7875126311013281,-0.18234796694113675,60.64464680957079,1.2729976791089586,1.4553456460500953,22.772360366841028
2016-04-25,0.12472483333565032,0.12004224223953308,0.12732872913332383,0.12838695926758903,-0.2540550921644741,90.69135212339594,57.24377871741388,71.95501090915945,77.08407977957134,-0.007391539028900329,-0.17838849961207348,66.19921882882774,1.2323600215350037,1.4107485211470772,22.421393145493365
2016-04-26,0.12296247775015878,0.12320781221448662,0.13126550724839436,0.12473044673926093,-0.07854998784869327,91.46859642808664,77.82005075803109,68.79398308199106,77.39649133066251,-0.22849041251782332,-0.19420089573288268,62.931471815039174,1.167997401480974,1.3621982972138567,14.781248207601022
2016-04-27,0.12420611869659126,0.12245410602047513,0.12911166225872117,0.12697922663095218,-0.08776004174005825,88.10794808810729,78.3814907793751,61.24265074675472,73.68091850636418,0.302919263694279,-0.18701506741461316,65.37697234069933,1.1284294629455904,1.3154445303602036,27.843754123832248
2016-04-28,0.11844169481737588,0.1145127748750383,0.10905932259278472,0.10097960246542703,0.4178016619649991,85.32577677000558,-121.73836208737345,47.586312493251,69.95322108209285,-2.2246860415660263,-0.3277109190305477,19.88438105053757,0.905805881572019,1.2335168006025667,0.0
2016-04-29,0.10010752014645985,0.10418461972771653,0.10195634442130697,0.10964310136358968,0.17168646756900663,84.36857414697829,-136.55652961849404,38.423786353442836,65.74526541760093,0.8739667139866514,-0.35497144160240346,25.612340967605164,0.7898024985995624,1.1447739402019659,20.215584091894318
2016-05-02,0.11285843198173917,0.11916530872114284,0.12229814713399367,0.1264184246773108,0.07880672554561641,80.96843744052254,63.253932067951716,33.89841093869967,62.124656817039835,1.6132678658845157,-0.26144272393668666,71.9665651946572,0.8179705352811076,1.0794132592177943,51.419414216223245
2016-05-03,0.12071077984221223,0.11473118437467211,0.11895922267033665,0.11286960090573328,-0.13450283488598247,78.0877143623317,-13.847604163024618,29.400283323625132,57.551091782720675,-1.1098868723374844,-0.27060439019496807,69.1931699941297,0.7411577714740841,1.0117621616690522,25.4096192279666
2016-05-04,0.10432084004964715,0.1101399564255574,0.11035950019395124,0.11698796853596116,-0.18771844332846876,75.86640563686817,-47.072201059970105,25.353720775511334,52.926710923929534,0.4608239011759885,-0.2420087143345816,77.76067184050001,0.7092512687508252,0.9512599830854068,34.08437306838069
2016-05-05,0.11399139342905085,0.10901523030366178,0.11464236801995265,0.11203964392203591,-0.11033563713962757,74.20916122493946,-41.23755816108953,24.88581336378259,49.097133202808095,-0.3625153946769766,-0.24329915677302194,72.87972366062054,0.6471360371191295,0.8904351938921514,25.685232850840123
2016-05-06,0.10987196772174013,0.11170311863225657,0.11838675662731024,0.11958169467004165,-0.14530328009726345,71.642165738769,45.13009378116751,22.639416071084298,43.29818576113303,0.7648318325213399,-0.19070824450186052,87.45943636407006,0.6520498882648258,0.8427581327666863,59.866258075871905
2016-05-09,0.11804698827153848,0.11615825457258433,0.12513230547585108,0.1230737458831479,-0.09644139383510686,68.22630304018693,127.3527336998842,17.50768029671761,36.236062928516816,0.39790778579431585,-0.12998645934316932,100.07806915376395,0.6802750585877247,0.8102615179308941,74.46282685944891
2016-05-10,0.12311591805799216,0.1262000246086521,0.1329170337435801,0.1324767388507806,-0.06130791063614405,65.45338243310951,205.93834871795846,13.244153996407675,30.531601212263553,0.9321885844484568,-0.03274259964481152,104.95388290753039,0.7693332683748797,0.8020758680196912,99.91018429795339
2016-05-11,0.12606876716531468,0.11891760669567275,0.11319079575023205,0.10514488712391645,0.5188889627084481,63.05298917127871,4.4383811287689365,10.467336843050518,25.703045617708625,-2.3343532753581364,-0.12890943408114675,64.87219246588768,0.640939075418258,0.7698485094994048,16.813957810462654
2016-05-12,0.11032594987300492,0.10132183316328214,0.10452092900630339,0.10339997844314075,0.32324599982210445,59.372342785261935,-82.9857075915277,4.150896408959852,21.322218660016418,-0.08192435140066401,-0.19465106264334942,29.804583566951692,0.5265346811952182,0.7211857438385676,14.400611976323738
2016-05-13,0.09973461256872973,0.10318502050075606,0.10312934491636261,0.09392509296322715,0.28021002425867225,56.66007135404408,-89.35994896326285,0.7203366228023498,17.910528809280933,-0.7899121640968509,-0.28239205105244813,-2.8642065867209823,0.3681956800230075,0.6505877310754556,0.0
2016-05-16,0.09925670011473353,0.11231763930822547,0.10270305119002199,0.11116230112886227,0.9262124872940372,53.96404627146302,8.396158886612028,-2.3935546416941804,14.518354886371228,1.6600368478632443,-0.22393078240394382,19.051653592826696,0.3706742530705259,0.5946050354744697,45.27053613830997
2016-05-17,0.09275590028746894,0.09468556368755388,0.08550086694556813,0.08295230288892363,2.2464907480820555,49.6919820620364,-160.6504326477104,-5.415477949703387,11.679876346943317,-2.467887295181792,-0.3392405846904488,4.941226494120642,0.17055430461140877,0.5097948893018576,0.0
2016-05-18,0.07460616584278745,0.07988792177724058,0.07582335641302551,0.08028543759514828,0.6193508792913123,45.63771987105466,-191.03983738714186,-7.5205033080337955,7.557062827511714,-0.17421231897434275,-0.4096233510817114,6.642596417747981,-0.0022342995502817836,0.4073890515314296,0.0
2016-05-19,0.07727903563986382,0.07391843543610532,0.08133993646535886,0.07918486980787631,-0.11154762921496619,41.82789711344094,-157.04999037933803,-7.783470350713628,3.9143380233521583,-0.030391584976985353,-0.4381751398462098,8.754248262693437,-0.1403298732763326,0.2978452665698772,0.0
2016-05-20,0.08010142590509761,0.08066474259223111,0.08852237526457629,0.07934961415318931,-0.020688527271240487,38.321505851705524,-98.1734933237982,-11.046297072230885,1.4734167675083683,0.09112797758259461,-0.4303082691450477,12.352913892876728,-0.24004006986143253,0.1902681992836152,2.3538502725996455
2016-05-23,0.07887790990446564,0.07517830766319955,0.08399062852709993,0.07507207712670505,-0.26556891019534024,34.615484064832,-100.30892008500733,-13.957017297680821,-1.8162869708768739,-0.3261476383880968,-0.4253265029375849,12.42759086691784,-0.34138992938836593,0.08393657354921898,0.0
2016-05-24,0.08086360966270734,0.08563346684268525,0.08937544896462057,0.09010671991943098,-0.028224895184635446,30.24188687572064,-33.472270497279496,-15.43784390733967,-5.162980224714261,1.4761901529396493,-0.3078089607518704,37.58570010643679,-0.30082462739061905,0.0069843333612513514,36.301773774111446
2016-05-25,0.09047906515896398,0.09004917526632372,0.09675935457939766,0.08794423917414651,-0.07228760840645176,26.505735613080134,-8.17584967463551,-17.11229562196978,-8.175285969687508,-0.12000324842952326,-0.22574521156422286,48.36785886487375,-0.27519718109402724,-0.049451969529804386,33.58639676270853
2016-05-26,0.08695119456063027,0.08789671725482506,0.09433286357139603,0.09400692239104713,-0.25021925196388795,22.38580126432069,4.842993492940039,-21.780544314688626,-10.426660928521528,0.638149685385736,-0.12131319920086747,63.320927747656626,-0.20109346853088875,-0.07978026933002128,48.697774630888304
2016-05-27,0.09373429802604782,0.09140708615656767,0.09773424133995534,0.09225328049206571,-0.2407078527592318,17.209887978819964,30.244178208418127,-23.403340359934987,-12.31639946500178,-0.08204388842245613,-0.05405140403411855,84.26537855566039,-0.14734452437266948,-0.09329312033855093,46.577795964069935
2016-05-31,0.09443355000738429,0.08731442348250029,0.0888754141485868,0.0822378027908639,0.1778537085307399,12.684310493774632,-0.3952328666481756,-22.486893372192995,-14.782007332701127,-0.8480278379003336,-0.06255743701749565,75.03318443974472,-0.1714899166104205,-0.10893247959292486,45.301753164783335
2016-06-01,0.0817778493852086,0.07292178250316228,0.0833679854169529,0.07906334052425046,-0.13303205787704964,8.763879824010559,-48.75121225205772,-20.889555125205405,-17.224818716082922,-0.21951498862555763,-0.0776020520134866,57.26717654064518,-0.20593504460978315,-0.12833299259629655,35.78795799073988
2016-06-02,0.07876427952218856,0.07680790028193885,0.08402199092327733,0.08295144092610474,-0.299169392674018,5.447778865747438,-9.578766275993503,-19.447893164057277,-18.221955334936908,0.4399756371729291,-0.0538839429911952,53.76689033910162,-0.19568792133529056,-0.14180397834409536,58.13992285531058
2016-06-03,0.08345588583418717,0.07620829333239687,0.0798076310156155,0.07662613919416117,-0.24979150344967016,2.7970646721395696,-31.357531533892672,-17.318640131009232,-18.163699516272544,-0.5060147609143306,-0.06718799484762486,37.22866112582706,-0.22578897190362646,-0.1586009770560016,34.482333827852315
2016-06-06,0.06866514710904115,0.06034237279477095,0.05884556072774294,0.055033400820699185,0.39437742936285214,-0.13182622316494985,-197.00312312303154,-16.24924725288477,-18.280094393013528,-1.93561726145689,-0.19377714937819743,14.725421297181668,-0.4008224137787484,-0.20704526440055096,0.0
2016-06-07,0.05615401588032709,0.059026235747596356,0.06507499385904358,0.06026241270292054,-0.23794661501523595,-2.7724711845698096,-123.60029283925077,-16.19457677053201,-19.54959222284893,0.5650672309301275,-0.22616047788318772,14.383046483493032,-0.48974586175453566,-0.26358538387134794,23.235971375434524
2016-06-08,0.06056158461510863,0.054207081757759124,0.06378108801129745,0.056861213803848454,-0.35724872777360805,-5.332446253712604,-127.00030074242623,-17.167212916647202,-19.82629380640988,-0.25402064436057525,-0.24845506440574422,10.966295679575268,-0.5741542143785282,-0.325699149972784,16.050355804041317
2016-06-09,0.053817068715198424,0.04987036162834735,0.06132515604489197,0.05377758783296849,-0.39380630086567725,-7.1246807464602,-125.49013400053788,-19.178041050088765,-19.340735071362502,-0.2237732314370966,-0.2607965833652696,6.466365884097073,-0.6516948791793711,-0.39089829581410146,9.581125971110554
2016-06-10,0.04643543881585521,0.044229474521388035,0.05377589126975679,0.04922821745382033,-0.3014974393280426,-8.403338812752594,-126.36102020129887,-19.473965732837172,-19.028384020926296,-0.36351181281258915,-0.27448768822828573,2.7260336653285506,-0.7340079060994588,-0.45952021787117303,0.0
2016-06-13,0.04970135150215049,0.04529109891036831,0.04962602160569585,0.040413164282181,-0.1369308690719716,-10.682939596862894,-117.43036459141945,-21.01495739379797,-19.312967107073035,-0.7761910574964226,-0.3137395153382744,-6.003494594823756,-0.8516946120440161,-0.5379550967057417,0.0
2016-06-14,0.03579749047642311,0.028450207638289315,0.023757741294235135,0.018769821327060843,0.3176589025192209,-12.494637015562063,-174.13245632625924,-22.229107785004828,-18.396302931923216,-2.0261560612774288,-0.44487845720634833,-4.616139003729927,-1.0940531682136772,-0.6491747110073288,0.0
2016-06-15,0.02246202570386413,0.030363821745289732,0.029588439616645923,0.028697629048088258,0.027937295824954633,-13.758010520525005,-125.13049231278406,-23.197364891990702,-18.632102323341357,1.0300499806643826,-0.43543786993855027,9.758374081147267,-1.1934720484305168,-0.7580341784919665,27.399859500361863
2016-06-16,0.024428196824780812,0.02812248867580469,0.03042691351390392,0.03486736753855135,-0.0784266835795756,-14.727522474723912,-103.61303227736774,-24.20250156268591,-19.21184227776841,0.6559413493109512,-0.3592716267440519,33.39311145586693,-1.2071237119220317,-0.8478520851779798,44.40651486323863
2016-06-17,0.03580811633523617,0.029512044274232485,0.03864933304970153,0.03253205522583569,0.5214078151208801,-15.814683286037408,-79.48358574972752,-28.785047821680834,-20.182288904318938,-0.17272323411816615,-0.2961432081464871,42.542043859677975,-1.218031095361089,-0.9218878872146018,47.53193041368821
2016-06-20,0.040183357292848276,0.03754686470826485,0.04373137969551277,0.035868282348386016,-0.20756998066048427,-16.58915513231217,-41.9785944695924,-30.754014413568314,-21.69027130638733,0.3775268424712319,-0.209056377424504,55.841879755034824,-1.183208358995232,-0.974151981570728,58.8721198835932
2016-06-21,0.03822102407843242,0.03263663476280998,0.042080050471173136,0.03624921768633982,-0.26271951646488656,-17.92846051971216,-41.60914312606818,-33.91671083384507,-24.12950677725901,0.09403716603051393,-0.12878229869195335,66.72023052203976,-1.1351298549356699,-1.0063475562437165,61.78010110648703
2016-06-22,0.0354688222132431,0.037362947762302756,0.04238664740495279,0.03452270717175554,-0.2260254326417439,-18.71689880635266,-22.41163453374437,-35.0952533705597,-25.884485903683142,-0.10960232386105773,-0.06958325500915019,72.1867153493057,-1.0933266250051543,-1.0237433699960041,68.11442118738388
2016-06-23,0.04530364445545643,0.03780676970744934,0.042200062877905786,0.03951207181414951,-0.0031232485118209974,-19.17299421029574,8.241213062186679,-33.946639709134615,-28.072909309424944,0.5407323611993586,0.01476006943408903,84.69158022261269,-1.005293283203393,-1.020053352637482,100.0
2016-06-24,0.021408170452353437,0.026771531812678884,0.0256760647153349,0.023598722787935733,0.7786572225391393,-19.985182849700436,-93.6363941997619,-30.899214671134814,-29.146309131275203,-1.4731949213104722,-0.017963622806429047,60.43026500015796,-1.0425078811455184,-1.0245442583390894,57.68807759157024
2016-06-27,0.014712622134847697,0.009774923223868637,0.009808285428350771,0.009073838731338935,0.10266226399647582,-21.839549500053963,-175.02599738145807,-29.141115761697847,-29.074570635910263,-1.3686879215579983,-0.11495080289199078,32.170885433864214,-1.168232761954078,-1.0532819590620872,27.142467300194255
2016-06-28,0.018648174605342405,0.023510682124659787,0.025434474269023344,0.031631775221897085,0.0598046692415557,-22.85538985504651,-32.04820011721596,-23.519690657419318,-29.84213124640783,2.2940787567025778,-0.01749500115801883,58.758077915832416,-1.0751507105096108,-1.057655709351592,100.0
2016-06-29,0.03432417414694133,0.030460354662045663,0.03543883559958205,0.029734272237300186,0.12645297159661517,-23.706822190393737,26.539262738419374,-20.12470140544822,-29.94756508763308,-0.12546207072405835,0.04614068290840001,69.7028973687513,-0.999979855716092,-1.046120538624492,97.03994818068448
2016-06-30,0.028590707452370356,0.024970433302487605,0.02830301929164536,0.031701283946523606,0.2598180262850922,-24.087346576100742,7.913163008907432,-20.797230853520446,-28.71820074563219,0.2512532876044693,0.1091467404377573,78.96803554661565,-0.9096871130772954,-1.0188338535150527,100.0
2016-07-01,0.036204255863349966,0.043305213381865215,0.044106621589393935,0.04663647700695073,0.05583771535661075,-24.193768871491642,171.46555293446792,-20.020762606460877,-27.609977388003955,1.5114358045869913,0.2486443432866281,95.39775700160348,-0.7080284244067677,-0.9566727676933958,100.0
2016-07-05,0.046105804281873164,0.044629846688010844,0.046524364597056556,0.0437632850897014,-0.20437374973295264,-24.119217089165517,150.26682208894778,-16.693776537402954,-27.371935281327552,-0.20828129553307484,0.31822131503212203,96.55186577256643,-0.5588961239032433,-0.8771174389353653,94.98452672776997
2016-07-06,0.04223361797424441,0.05295966588762102,0.05015493047965025,0.06090970872838142,-0.04651459451937234,-24.28983370548721,191.94953813620415,-18.701268447223214,-25.459988638797853,1.7162756291893455,0.4634041451782308,108.04003727436893,-0.2978622574625768,-0.7612664026408076,100.0
2016-07-07,0.05805970098410951,0.05681108142796698,0.06189167687611863,0.056911231186362654,-0.2336975596962252,-23.965021511700314,172.54269134422802,-19.08310775129256,-22.9174461495504,-0.3116128486082337,0.5163113070901918,103.31845916461918,-0.11587726877806781,-0.6321885758682596,93.69489189211994
2016-07-08,0.06606479675471899,0.07349800119421523,0.07492170199593073,0.08177839566155809,-0.08509186296746463,-23.89613314616146,202.3518474093693,-17.333049872584084,-21.110479552321266,2.424509195583502,0.6845657423455638,108.65021279790082,0.22351860206369512,-0.4610471402818686,100.0
2016-07-11,0.08541401540042726,0.08485686483344446,0.09200988117398978,0.08752700936682256,-0.13408775094570213,-24.53110329385744,185.87645961829273,-15.867747402536637,-19.60390457837039,0.6029362886266876,0.7966578035570402,104.65970297747478,0.5347751141644316,-0.26188268939260856,100.0
2016-07-12,0.08793962729063187,0.08496737191581616,0.09002933247673384,0.08427986880823668,-0.30798086124401913,-24.79474770802844,141.46878498455962,-14.194819978737911,-19.065140363052265,-0.22937570655878758,0.8110796749883756,98.05856207183729,0.7519669043428611,-0.05911277064551457,96.1028937498406
2016-07-13,0.08397948688980694,0.07792138322793374,0.0795347940909854,0.07325809612575562,-0.16485921602650055,-24.40096602661677,92.91372459792515,-6.463487475682896,-17.944255004498757,-0.9492707329713856,0.7151401438569993,83.98215158850542,0.8348124091757346,0.11967226531873533,80.54328820708328
2016-07-14,0.07967188743380116,0.0738962873287885,0.08467783914514393,0.08035698277446723,-0.37186098981736027,-24.591694430873105,86.96969860389859,1.455169387437337,-15.444298258070432,0.7337575381906714,0.6634875796976525,81.5559464594997,0.949031739940801,0.2855441602431485,87.67692117307516
