date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-08-12,0.1172751626350359,0.11707483672040642,0.12039973475354682,0.12163199995965246,-0.2639673419339885,33.697245109094354,43.56570430006271,81.17237592537805,59.82935589017032,-0.02446111305335341,-0.011969830105351464,71.48267358515596,0.9503593688956316,0.962329199000983,46.596255984188936
2013-08-13,0.12377285804463489,0.1195703130647996,0.12335209641757805,0.12112059004281539,-0.22552485815121592,39.07169826293554,57.62684707350668,74.51908773657343,63.377544813525304,0.0489711739375398,-0.040749341514409454,61.89758656704416,0.9113925221079712,0.9521418636223806,49.26004139906225
2013-08-14,0.12120293868772847,0.1156767417826372,0.12036467842778653,0.11447810281488646,-0.17320330718677124,45.19431035572697,22.382285131975905,73.64614117914002,68.29378368652604,-0.5020876789428197,-0.09754529941287793,40.071783223548124,0.8302102393562834,0.9277555387691613,7.657530165801518
2013-08-15,0.11047143805462523,0.10514991026015497,0.10533498191371682,0.10295565882618662,0.168777947478836,48.94983906878707,-96.97775925502052,72.44357163004454,73.08579083546033,-0.9476786911593371,-0.19696256696685555,11.730132743449545,0.6815523300605919,0.8785148970274475,0.0
2013-08-16,0.1000581700726102,0.09604389260213786,0.0891516304585851,0.09411044898986676,0.4713088852012939,52.13167350431215,-186.42647498728468,65.44452392438262,77.06791482731168,-0.7206718219955333,-0.30265486790448604,8.12383827871858,0.50019631214684,0.802851180051326,0.0
2013-08-19,0.09053870541315479,0.08985089006312563,0.0932178223717155,0.08899217498559242,-0.0805140382303976,55.38053331539081,-169.3837576395764,56.35975719386255,75.47722241920792,-0.38800206699397544,-0.3849564854380497,1.1935473031670796,0.32165557325376404,0.7066120586918138,0.0
2013-08-20,0.09074783426691702,0.08909187587831724,0.09040430523493126,0.08728932394538114,-0.20719099608078761,57.6579327419949,-145.8047247741981,44.99534989858151,74.1556180695116,-0.07538724127823526,-0.42772631185434584,-1.6533074451950398,0.17195416887388146,0.5996804807282273,0.0
2013-08-21,0.08685849245299382,0.08847393885345878,0.08637979603816714,0.08436975062024943,0.11754997554239566,59.38799566049812,-121.28239134375292,29.744248319002367,68.7660665596203,-0.18861661625041437,-0.44963328000232144,-3.589052810452337,0.037638880725325494,0.48727216072764695,0.0
2013-08-22,0.08324963600471635,0.08662337690161492,0.08304910841640911,0.08880705789441778,-0.05151915056362533,60.00366255192813,-95.47063945656234,14.822965749239685,59.75721881757747,0.4913007823488025,-0.41339690293305353,11.076273006543765,-0.029473967938669937,0.38392293499438357,16.920461850165232
2013-08-23,0.09013576001230539,0.0859936390759859,0.09203423012059964,0.09116740744872143,-0.2029946488136002,59.70972780380899,-61.2016717236842,0.9262816234044493,51.69519474907119,0.30086857260904765,-0.3534774470068972,25.55156573553672,-0.05792387376423794,0.29555357324265924,26.81207837244389
2013-08-26,0.08990442807464283,0.08389958403945119,0.07664958573582181,0.07032746629087283,-0.0396183380045918,60.110201551593775,-106.43955105799397,-8.884683961801443,43.63326868964211,-1.837273311450749,-0.4171780383351529,5.026471232813691,-0.22591897467628186,0.191259063658871,0.0
2013-08-27,0.061195941288911815,0.061194355621214225,0.05947044561302395,0.0618122406758268,0.05576281640547798,59.61407033223304,-155.7946637095445,-14.91342945624146,33.18540277389354,-0.725753488985148,-0.4829598941740389,8.414500496750414,-0.41244080405867767,0.07051909011536124,0.0
2013-08-28,0.060306447343832614,0.05369863615380566,0.052199789961592025,0.04588155370082947,0.37801644258060874,58.296184325338004,-179.64283239290816,-15.402983257788762,23.737536616030553,-1.4364413477202076,-0.5901125191796305,-2.392334490275644,-0.6671215588591769,-0.07700903967954643,0.0
2013-08-29,0.044653137637187035,0.0527036066946136,0.0456447475116557,0.05142749505345212,-0.05367508558755574,55.433849590349894,-154.8529986201504,-17.046981399550845,15.040960221170025,0.5985823164086357,-0.5895789789103328,11.779143806317492,-0.8139827633174626,-0.2244037844071297,14.41482493230489
2013-08-30,0.05438992062198156,0.05506175876889419,0.006698224388611784,0.05856347342391666,0.40801542740404795,51.731312289906214,-150.4839469448305,-21.15246401532268,7.170632530606824,0.7501896506660444,-0.5099313705905796,51.86752977671391,-0.8618179976453543,-0.3518866270547747,31.189848250614975
2013-09-03,0.06369149150166908,0.05904623537396314,0.058349100667391296,0.05593728986736779,0.03372346923838032,48.28147379370941,-62.91235463623611,-26.470550303048526,-1.1120078251555867,-0.17969117710121552,-0.4416577271198744,69.55432632878879,-0.9039587859546178,-0.4623010588347434,33.46221252654017
2013-09-04,0.052792132475165676,0.04929867320136894,0.0532759178567912,0.05171218303866354,-0.0742063951948928,46.0156601512783,-71.91884125320932,-30.85926957648371,-10.113091195959129,-0.3343896297484772,-0.39286076025193917,74.00564669609372,-0.9533770091496675,-0.5605162488977283,38.26989787490656
2013-09-05,0.05289636959579003,0.04699212129873076,0.04864634375801913,0.04628554652880745,0.08838906809572933,44.06337552831519,-74.33197018268018,-36.942881658879195,-17.677617132424984,-0.4516763730348261,-0.3653611665858494,70.22076909890765,-1.0172177071300401,-0.6518565405441907,31.43724752711802
2013-09-06,0.045999521253104136,0.04607613882024841,0.04215870150706813,0.045796980143360644,0.05399667217779003,42.119273678959246,-72.92333622759976,-37.65809639300844,-22.88634951636257,0.012930988105508412,-0.3225731263042102,67.5301717289549,-1.0550729484244536,-0.7324998221202434,32.011203206134574
2013-09-09,0.04874752570807139,0.05336395093764512,0.0547300965634443,0.05881401075235981,-0.07989513527398551,37.18260729702615,-15.150263583900056,-37.06983871580742,-26.172932458333975,1.3091144572445312,-0.18990080256580388,95.35529568524262,-0.9698758253274984,-0.7799750227616945,84.77978703176657
2013-09-10,0.06336285784059292,0.05859803594709212,0.05964136324823999,0.05531009501638362,-0.008091640626747942,32.02126343677625,7.497607309585544,-36.67688336683473,-27.35253889627964,-0.26863783158986854,-0.10682524885438516,101.17285953220048,-0.913506583829676,-0.8066813349752908,77.21557708649323
2013-09-11,0.045946660129697836,0.0529527319568579,0.05177584195905305,0.058948479834453726,0.035194680857312255,25.54422471359767,1.5026971349169207,-38.03795501748509,-29.11115136556505,0.41049854613484094,-0.015688614906085974,107.05174402038264,-0.8262921036078985,-0.8106034887018125,92.60872166265285
2013-09-12,0.0606824096419285,0.05938094141609218,0.06359482125619298,0.05811195635558075,0.006654597267136131,18.435434650607448,61.56956192657907,-38.692400862708084,-31.57371683494162,-0.012802146236112755,0.048837493688002054,105.69267956544519,-0.7495566215918101,-0.7983941152798122,92.19887383105238
2013-09-13,0.060499236414483626,0.0637856926548166,0.06612977416260324,0.06808595657971228,-0.27740283747211325,12.761131145368608,132.3611784046148,-40.525401845892645,-34.44861229698439,1.0094743512604198,0.15843890277160044,107.75553316418689,-0.6003454868153117,-0.7587843895869122,100.0
2013-09-16,0.0770468220583942,0.0768654451501245,0.0830375375620056,0.08231678697467282,0.12534620333463642,8.140364896681234,233.68983362625832,-42.24196988860621,-37.81764126079364,1.4041850080102058,0.31595057420147005,109.90746911373418,-0.36384617183507467,-0.6797967460365447,100.0
2013-09-17,0.0795201960553722,0.07664422980189989,0.08132934495834232,0.07712264567565863,-0.17940490805386633,2.0371257041642536,164.81083333251178,-42.727346960046006,-39.09174911945054,-0.4116689787826866,0.37725410481719157,102.15306527373835,-0.20822911501505534,-0.5854832198322469,90.83840211852609
2013-09-18,0.0666787418890551,0.07898148261779281,0.06559027297003239,0.08269276603660414,0.5008352765239183,-3.918090109455534,121.32322038542057,-41.98572693170753,-39.65590430220681,0.5887139251331552,0.43907062670420305,102.30872458382993,-0.03664493645199314,-0.4757155631561962,100.0
2013-09-19,0.08531638644487805,0.07889570543936353,0.0817966713189815,0.07951081860850118,0.17384650474406782,-9.703826037907191,119.70009880181023,-39.70137581565133,-39.702115163440375,-0.22411201190518648,0.4443681329622307,95.34047750014514,0.0797446030465922,-0.3646235299156385,93.57595185205875
2013-09-20,0.07902674017940559,0.07347778644019942,0.07578524340025639,0.0689861210504763,0.54962121791405,-15.323504365093413,72.52463140030089,-38.26253900719094,-40.01184097459632,-0.9111439400740995,0.36877954840601296,74.06187953671281,0.09635090559187764,-0.2724286428141353,69.33538543724237
2013-09-23,0.06636751041412103,0.06476694183923848,0.06536966513012721,0.06681631494669671,-0.13000522281119709,-20.10187847230307,33.819218048097724,-36.028528564290504,-39.1968883391797,-0.13857713451302933,0.29568251191944145,61.016162754733244,0.0971744970851665,-0.19850801483427494,65.89910135730132
2013-09-24,0.06259873435214547,0.06276014721499523,0.06362595928404802,0.05730997325115972,0.05192693496927814,-24.884497749082968,8.023422205140086,-33.71696442036877,-39.393970426541784,-0.8324580006884186,0.18297467491656405,22.010390921553068,0.030210328811430133,-0.15276434610513392,46.326566960791496
2013-09-25,0.06020633423559896,0.0557112173325518,0.05113038769391709,0.044630080055055865,0.03407094326460003,-28.689866147932676,-59.80461323163355,-32.126240903087094,-39.135249226448366,-1.1447474176034311,0.03137210813528253,-10.208130295841926,-0.11354921093603078,-0.1449213190713133,23.582731772765197
2013-09-26,0.04710602491845273,0.0436367991269373,0.0493201660959206,0.048452702404293335,-0.34939505227899925,-31.44909524547944,-89.3602666853856,-31.418826156517113,-38.22215569020739,0.4245737176060249,-0.037475639805973904,-12.13681329702932,-0.19176586882878072,-0.1542902290228068,14.458354761492812
2013-09-27,0.04436836635983177,0.03785612422984408,0.03727849075090961,0.03661043261562269,-0.08372978049542901,-32.68491039875684,-139.42201179708252,-30.184391202719354,-37.05598391739731,-1.076226681159087,-0.14554700907421558,-12.394837204062526,-0.3362239903655763,-0.19067698129136074,0.0
2013-09-30,0.03107211805703458,0.02943841515621126,0.01760775826216565,0.014405628077704735,1.0173771801179288,-33.373254661410726,-188.79401017293557,-29.706290717237692,-35.56010098608422,-2.0981791453685505,-0.3363980520494049,-15.33018252844407,-0.611174546353117,-0.27477649430371204,0.0
2013-10-01,0.013435239407095567,0.02015036174915452,0.01835825229423249,0.021570618719933377,0.07451530327140365,-34.1232002960067,-154.1768834067222,-30.08295031241721,-34.22346510495515,0.754070326083256,-0.3903207859921339,-5.8580682147407614,-0.7626774767938794,-0.37235669080174555,16.178622848407244
2013-10-02,0.018204292658244192,0.014886966749413144,0.01759424906649265,0.01798088846383905,0.11547230460355307,-34.897936262574504,-130.4656626074502,-31.07495662985741,-32.86740964076411,-0.30197957415735166,-0.41978214165249045,-2.0820729922399366,-0.8970843678673587,-0.47730222621486823,12.732669163105767
2013-10-03,0.01744577258434088,0.014415037814460963,0.01415679923034907,0.01629546485464428,0.1945193310815696,-35.75229810719085,-111.01047774200467,-33.5428380971324,-31.899957366392982,-0.11853823992741264,-0.4199185012299874,3.1866279666442665,-1.0022003527523526,-0.5822818515223652,11.340292198816302
2013-10-04,0.01817493078471566,0.013690616895837504,0.01788052019740549,0.018229126399560203,-0.3480136107897489,-36.68887112343892,-88.4638898747476,-37.43444399369751,-31.600598766472245,0.2373114107529828,-0.3783098045439808,10.333812710585974,-1.0551691072023412,-0.6768593026583605,17.008982012178812
2013-10-07,0.013451301785107894,0.012971606226103605,0.017026754990866477,0.012830999166763668,-0.16793359448692202,-36.65760711220285,-81.05211109722968,-40.081847629612085,-32.480832126824765,-0.4867265332957893,-0.35725423414801893,8.799783495415454,-1.1234270953433843,-0.7661728611953653,10.658854984019822
2013-10-08,0.022734968372996045,0.024426103315353664,0.024196066613934475,0.021424616499588378,0.23645233468951377,-36.26165697148546,-42.18266156730364,-41.2740199864986,-33.80941759820844,0.8989272982656615,-0.26224860292847196,29.14055664493783,-1.0939836148559554,-0.8317350119274834,33.91350206089344
2013-10-09,0.024742661313853054,0.026008801504418422,0.02433538980274008,0.029150906915447417,0.07482962122682868,-35.80103626491669,-20.548006587432273,-40.57798383017666,-34.89406917342488,0.8122391217845415,-0.12996260208034982,62.69584049163255,-0.9941882645279208,-0.8642256624475709,67.81775406607905
2013-10-10,0.035254835138921026,0.03550372588591144,0.037838500468929004,0.04106355762557379,0.2589709719869351,-35.80621987053428,44.27059157925868,-38.806262784939314,-35.67848514945791,1.2215543778886007,0.04562071754686614,101.81168744657182,-0.8071997655139882,-0.8528204830608543,100.0
2013-10-11,0.042489498519759694,0.04240314914871712,0.046037933264547526,0.048245634118463165,-0.24903925992919074,-35.83886023300224,94.2350834757965,-32.916482559735556,-35.82647023001702,0.7574812339482984,0.20979451744758293,119.49420236637008,-0.5905773362513758,-0.8003718536989587,100.0
2013-10-14,0.04196262452298294,0.04582992545728626,0.04696842835090531,0.050995701967631035,-0.21316087657915717,-36.60169401237512,116.17247549767322,-29.467880429923582,-36.174550441035855,0.33132424902901914,0.33025454098909873,124.09319303418295,-0.38755367746258546,-0.7178082184516842,100.0
2013-10-15,0.04622278325411999,0.0426536158812747,0.03974019694994024,0.035171923999815835,0.3441812594050655,-37.014659199936624,75.74055132863313,-24.498719578085414,-35.17546327671654,-1.44780722973461,0.30097684008336767,98.64528824326294,-0.3415871683474747,-0.6425640084308424,69.57949073604661
2013-10-16,0.03992979734917257,0.04853570468193302,0.04480619465404434,0.05253622574374295,-0.1934027805517471,-36.95032041983264,119.98833411435167,-18.725128557215683,-34.774864029767826,1.742868223833005,0.3839397627817133,106.46321134381026,-0.16263930495370066,-0.546579067735414,98.90398535045489
2013-10-17,0.05056186259458584,0.060951151799848446,0.05388538581684599,0.06635638487602713,0.06241779595447361,-36.44122707370717,144.49149036656257,-11.84582260399479,-32.88636978229201,1.378625196265637,0.5096594706751416,111.15097261381436,0.09049527060851303,-0.4191642000666285,100.0
2013-10-18,0.06599544159748882,0.06159633931832165,0.06401704050047319,0.06553333247513504,-0.005495174930255975,-35.867325713560035,131.52885464200403,-11.681224656195894,-29.651556193696166,-0.012588025839943562,0.564076290174588,109.69617027085567,0.28593116265160656,-0.2781451275229815,99.74403052347732
2013-10-21,0.06369879192361494,0.05758816944543854,0.058735837927112344,0.05892104303047607,-0.19129115428280408,-34.69946419083584,98.51137739422113,-8.657468847491245,-25.32604269446705,-0.5540497188425197,0.5346110559843298,99.07489246433568,0.39011869245743075,-0.144492363526899,88.26584432439812
2013-10-22,0.06349214061132602,0.073978679510456,0.06929660653019099,0.07702215726745276,0.18101089735878628,-33.82113683526596,136.39733496945297,-4.992794710074165,-22.298853607965725,1.785480092492664,0.6043098756494157,99.90014743205225,0.6108949810348707,0.006585105385454984,100.0
2013-10-23,0.07647120870664881,0.08163029415073408,0.0815028255784882,0.08322319679793244,0.09627838891475093,-32.393163574342495,146.7286905749848,-3.7685159910344197,-19.06267463870742,0.6593398405021489,0.6584075126919322,98.06071688249457,0.8295944962503703,0.17118698355843812,100.0
2013-10-24,0.08133813242488275,0.07679671426543755,0.08063388784351644,0.07836432130631898,-0.09582275909244464,-30.626077480084206,117.08860963081897,-5.610058233557282,-14.74575714407979,-0.37080351515984544,0.6309738356476122,91.31176684373173,0.9599042781179534,0.32893044247034126,93.09284251076365
2013-10-25,0.07764838912828864,0.07305084184588218,0.0699761248455888,0.06951493588853652,0.13405493847782957,-28.903437410645907,79.74603330665882,-3.954445432823121,-11.246822274125051,-0.7567074498573079,0.5279013601440876,76.90909058503274,0.9888071426504509,0.4609057825063632,74.6878424236232
2013-10-28,0.07104693985124899,0.08741786802540097,0.07516502501798317,0.08608425053617164,0.19613034920882377,-28.054135603087076,113.79414658565614,-1.2336202532358413,-8.727940418776043,1.625022023749212,0.5357679873783616,82.49824820572175,1.1306157667293153,0.5948477793509537,93.92121389239378
2013-10-29,0.08827840517867758,0.09665229458097024,0.08979933749084412,0.1006801178226373,0.14515330459249598,-26.978371906066144,143.5686781356769,-0.9748915275070402,-7.817835044509508,1.4268065672626618,0.5991674356704778,92.36076950791588,1.343807073939051,0.7446396382685733,100.0
2013-10-30,0.10166306887737298,0.09497499587742708,0.09071499037718467,0.0872990929956714,-0.2065292010091384,-25.21212114676885,109.602864968149,-2.643378030012258,-4.94554455036355,-1.1399659343067192,0.5244557553450324,79.42354509574682,1.400209332449864,0.8757535771048315,68.67118193157833
2013-10-31,0.08312481624492607,0.08144317691191105,0.0830673695064652,0.07624530210520208,-0.03938001595111773,-23.53664625207105,63.163121648504266,1.3649434726189327,-2.9838431187906025,-0.9445537617021604,0.3803989087111519,58.708368880767495,1.3512522129937716,0.9708533042826197,45.51414700069662
2013-11-01,0.07541121389371797,0.07705425626400975,0.0811611579034508,0.08073816143427326,-0.1701369847972921,-22.451245429905953,57.471748902385386,9.158839162998703,-3.2059470105233316,0.4953637300069369,0.2929687496197577,49.682623728645325,1.3370642413073168,1.044095491687559,53.67870803938889
2013-11-04,0.08494445239324566,0.08150292179895868,0.08393174704041528,0.08230053434954887,-0.3301505845433238,-21.496649160613032,66.2641860332252,14.843184231740722,-2.122557380469189,0.22181550306095144,0.2273423565913164,48.34200948925081,1.3282734374267045,1.100931080835388,31.375682013489147
2013-11-05,0.07972181003476742,0.08078016418558098,0.08225194662048185,0.08274244522220742,-0.3747623445054049,-19.860204290065695,61.541523444620225,19.98464390395054,2.602196865087791,0.12296695946472092,0.1719324710400265,51.37825953932443,1.3158466696354212,1.1439141985953947,25.777592837257735
2013-11-06,0.085600929993225,0.0977712627313776,0.08771896223351816,0.10004303332823339,0.19548405596678475,-17.935106450541298,138.73601219216087,28.50357647998476,6.8047819892524615,1.6946784909619206,0.22647620486480724,77.35623007519115,1.4270094546764038,1.2005332498115966,75.509576084647
2013-11-07,0.10142909730250182,0.09674747860496491,0.09713218027280268,0.09252833854710585,0.2661942563931343,-16.428751602109756,134.5895291251496,37.22433738364819,9.504876188221758,-0.5916591983226693,0.19849470929592128,77.5442504594767,1.4486516364314983,1.250156927135577,44.284868353280736
2013-11-08,0.09206381246732498,0.08876345042300482,0.09027492873195553,0.09403596798298719,0.19839214942975048,-13.724300037468112,97.554101507929,46.861713425638015,12.930099224986265,0.23078309214783488,0.1736564573851751,77.97636478633336,1.467227498867046,1.2935710414818709,51.246277742947576
2013-11-11,0.09197270797047663,0.08923022064585462,0.09393864136916652,0.08971373228599133,-0.24191054849004678,-9.848328371438967,88.07255878838846,61.75077320838341,19.29464042813356,-0.30300575783531736,0.11721235392713503,70.04613930644425,1.4400864838907899,1.3228741299636548,34.41950735078098
2013-11-12,0.08937898636109387,0.0929364207076615,0.09423201128090697,0.09580635729732245,0.025970435659343316,-6.12894632472748,102.98599110358914,79.22889419923536,28.010276294318373,0.6564973898044446,0.10562841962406,83.12970294583602,1.45490965449373,1.34928123486967,55.890177151903366
2013-11-13,0.09285013192049307,0.0979192883360156,0.09767237842531973,0.10394856042342893,-0.05760568002147903,-2.620440477929023,131.11873909999238,94.35242201043175,38.29697872006207,0.8453298319274438,0.13470025973607003,98.94888417453495,1.517656559539758,1.382956299803688,81.61326176571967
2013-11-14,0.10311917360279388,0.10940403170894797,0.109445744085924,0.11364075440230881,-0.051310931731431086,0.8416384754306137,191.04366481633446,105.79005485390371,49.60676905159295,0.9820747082124104,0.19626362219020987,103.08011912296479,1.6282858275414505,1.4320222053512406,100.0
2013-11-15,0.11177453769780299,0.11433101439976734,0.11800457563579925,0.11938681394170181,0.19674682787237452,5.283350004678752,196.93694899452282,114.04459736599853,61.42799924520824,0.6167042172117165,0.25068551889065915,105.6305552011471,1.7453791039645647,1.4946935850739056,100.0
2013-11-18,0.11883872444840526,0.11351075252992548,0.11717356633239628,0.11474547756576325,0.04036325214864678,10.096220624904433,146.4237463385053,115.45062336035977,71.50719611877597,-0.3182871630060702,0.23613442026228615,99.47712492848723,1.7898616104017635,1.5537271901394774,83.1089768802598
2013-11-19,0.1114372904459946,0.10786805510146191,0.11648808140249867,0.11066386305135545,-0.02107949081111593,16.675717084849254,107.21887244431495,117.26682855833815,80.4531553958183,-0.2719231792525867,0.18211067814191995,89.36277612855642,1.7813655378168778,1.5992548596749578,68.56158044028236
2013-11-20,0.11040443002540412,0.11195792679621053,0.11584379018284374,0.11426320435278825,-0.04357511569455019,23.31146296640118,101.64138349669639,119.91412049673613,88.60069828437159,0.4149681595380983,0.1504759857041582,91.46688969563431,1.7873498418051557,1.6368738561009974,76.03118128670272
2013-11-21,0.11633924082818936,0.10976892235080649,0.11838119493097277,0.11298795542997175,-0.09121574226775198,29.111026117342476,89.46834758581403,119.18218087975038,98.24786137878675,-0.02357406103631332,0.10579673974486803,91.04634888579432,1.7691197807820829,1.6633230410372148,72.75609083455511
2013-11-22,0.1112414514068456,0.11018420964206266,0.1136500187604359,0.11561018849169469,-0.05997729645819694,34.69231936915338,78.88036943056271,115.18160806950473,107.13327125358393,0.33069237662641804,0.07802375025059582,97.48511695966516,1.7608527288504598,1.682828978599864,82.8070559682385
2013-11-25,0.11583555096081732,0.11983024460446345,0.12077855223784217,0.12058773227414421,0.22362757081362594,41.52767613045302,105.80973645626051,118.44540308386337,112.48611786682704,0.5414955434520863,0.07570999649909527,92.29319755487961,1.7774664742237334,1.7017564777246381,100.0
2013-11-26,0.11793707535624853,0.11799297928555008,0.1169660809555273,0.10948138469560442,-0.08644980618723563,47.702740136812,75.22435373010302,115.78510411629117,114.61310271775159,-0.9015511982132796,-0.004182756170976409,60.57588314209184,1.6965280325109178,1.7007107886818942,23.596981405138287
2013-11-27,0.11271010690233285,0.10566484499263118,0.10780490802846043,0.1038040539486611,-0.36342724025268236,53.87636878350423,26.702005045573063,109.35989686118691,116.94801322211157,-0.42533849344029706,-0.09699723363862467,17.23150958686071,1.5794642466336133,1.676461480272238,0.0
2013-11-29,0.11027593223798982,0.10882789119557335,0.10853966615500177,0.1020515932503594,-0.3449643098426566,60.03168523928508,30.108047303603193,108.16731648192817,116.52596633731469,-0.07120835075442589,-0.16995783922736862,-4.935520957583918,1.464014181238027,1.6339720204653956,0.0
2013-12-02,0.09975631895095671,0.0940999365599684,0.09377892312472658,0.08961702869556376,-0.013288201440553205,65.89037914748027,-94.9573925982662,109.38397285246862,114.63700867896151,-1.0448785312187736,-0.2885002267937693,-14.78339846914362,1.2733467369731841,1.5618469637669534,0.0
2013-12-03,0.08916514057983638,0.09122858970323922,0.09455447067981115,0.09507770004747984,-0.021932258954509343,71.31168950603498,-104.97824938325445,97.34999212262613,113.67474868083929,0.5879563836774793,-0.32462593963767983,-2.5258782906159354,1.1560645392198539,1.4806904788575337,16.996710995016326
2013-12-04,0.08929962170431538,0.08373760435746735,0.08526730334499644,0.08792553071030973,-0.12672449846183842,77.6224959710868,-186.30281965859405,86.59619478241967,112.28279046098663,-0.5725998035188029,-0.38024573399313577,3.6110484025368095,1.0053833113661141,1.38562904535925,0.0
2013-12-05,0.08854012934115296,0.08237970458149713,0.08062973663782258,0.07849322687525717,0.05933853776447551,83.06636769445382,-172.66658559726002,77.45664283611879,107.89769760324475,-0.791840199088234,-0.4580869213073534,-1.1314609890849283,0.8130203937250583,1.2711073150324117,0.0
2013-12-06,0.08558879835625977,0.09546530540859388,0.09117918251788781,0.10141792143544914,-0.05191995637676605,88.03250396208489,-20.852219389489772,69.48516177943091,101.19064944935545,2.2131034785394244,-0.3549251749102974,38.55306341284242,0.8274508463945399,1.1823760213048373,45.6531438986935
2013-12-09,0.10095579333267257,0.09986000463396416,0.10558256505555397,0.1038708261666228,-0.009265238208792104,92.59097239980761,48.82893772035219,54.19086834793137,93.40826984865285,0.3076106500724318,-0.26280663138228666,65.60960927118828,0.8538677320769791,1.1166743634592657,50.94769301911219
2013-12-10,0.09913922460352675,0.09237464546061691,0.09279719175599777,0.08830626629247851,-0.0200871957998231,96.36797292840245,-42.36636569577756,42.64540971711452,88.82623913067954,-1.3328459468048615,-0.2875108783822158,58.643824394863,0.7572857654814962,1.044796643863712,19.198295171778383
2013-12-11,0.08954553741817084,0.09237634571589437,0.09424805275630477,0.09221029459472785,0.28724557800718187,98.24919794380816,-15.47015591074865,36.53925361175962,81.7874206002,0.44232387492206815,-0.2692885628305135,64.07603233148775,0.70818594032557,0.9774745031560835,27.625731253626657
2013-12-12,0.08967842032001405,0.0833621502512436,0.07146130932894579,0.06904639178164573,0.31587420427258595,99.71925541407109,-138.17388511909988,37.828636285037106,69.99770091987031,-2.047129634415046,-0.3836579429845449,29.526717210219374,0.49790207442540246,0.8815600174099474,0.0
2013-12-13,0.06937271720542482,0.06435540305891063,0.06583953075628113,0.069147259070794,-0.03687870840071472,100.27077055111837,-156.72424028299534,33.03179958907313,61.56772419708966,0.08504475568964498,-0.43810690318820816,21.334900969749697,0.3339263884246872,0.7720332916128954,1.5603072715271962
2013-12-16,0.07373509512112864,0.07140387099930323,0.06556738167233545,0.059559776185996505,0.15143586317355595,100.65617849875329,-132.404398423574,34.06127880467926,57.64263956057795,-0.8255717085899783,-0.5085621987403232,2.3381417999132594,0.13633054318749147,0.6448927419278147,0.0
2013-12-17,0.06088488858150409,0.054908503968222,0.0529146899266586,0.048699578111788266,0.45780047885075814,98.20026165897579,-170.29936102672968,34.89181842399438,51.25848068425199,-0.9548142257250314,-0.5922732791807183,-4.902239137756027,-0.09544885704808323,0.49682442213263506,0.0
2013-12-18,0.05259737840037837,0.06147310251002436,0.049447722142917705,0.0669415486256999,0.4976150467005398,93.47285707099093,-103.76538594930943,27.339246238684197,44.126073576305345,1.8168502434722233,-0.5053377815961408,22.10755322687568,-0.13484780486254105,0.37048997673359985,40.36550608043275
2013-12-19,0.06177178694089269,0.05900389282339469,0.06203735892738438,0.05988758987616394,-0.1921433793149282,89.04684526720217,-80.32679091047318,15.335557553672473,38.768614070554435,-0.5826358473848381,-0.46480502004211355,28.01864211634893,-0.21051629831904203,0.2542887217230715,30.725647078616998
2013-12-20,0.060925944138998656,0.06135085082451197,0.0652078489290906,0.05826769959659295,0.5967040872461717,86.13982411976971,-59.3242320775719,5.53612456864694,31.939249925221873,-0.07330200548143484,-0.422095215687354,32.61911318650665,-0.273330297886121,0.14876491780123297,29.38416776929809
2013-12-23,0.062136630377115365,0.0553595108172833,0.05382001396327918,0.05057955206717524,0.038633079364164935,82.46661468254564,-89.75320683235655,-3.3693194333291103,26.58209691935481,-0.6476019711163294,-0.4156941259907971,24.54412907645058,-0.3708527396872634,0.04484138630353366,17.466119608170228
2013-12-24,0.050820324978774645,0.047714938521872474,0.056069701572817765,0.049744513543425795,-0.6373019397859417,78.204432018646,-83.59681039457267,-8.350802205225065,19.28396207886003,0.0,-0.39050258111614355,23.50647201408183,-0.4432868400916458,-0.05278425897550227,17.466119608170228
2013-12-26,0.05202818148624133,0.05044482155845498,0.055697414772108766,0.05464807676041783,-0.3235858174402777,73.3331558368996,-58.14084489116898,-8.988224980045032,15.345979685675076,0.553435248051426,-0.31894776342670583,42.54970780323549,-0.4514689632588846,-0.13252119983217875,31.860438808780284
2013-12-27,0.05883845057051573,0.05711480539399849,0.062159303413465095,0.05699108613726245,-0.4903288434943136,66.56494968728867,-19.444767758531647,-12.428858580571003,13.27050810938465,0.30577313450184107,-0.2367803270319221,59.284449893851516,-0.4284966086220814,-0.1917162815901593,39.73733440430929
2013-12-30,0.0568369195891274,0.05080901375831259,0.05755778574299253,0.05606179776221287,-0.46983991994398633,59.99518338400384,-32.43119074224145,-16.14895468766433,9.175510629319575,-0.012178303509369215,-0.17190287602101592,78.14221722688102,-0.40659487661642923,-0.2346920005954133,53.35676503377336
2013-12-31,0.053858542617966076,0.04938350824376192,0.05055881877060964,0.04767816561172866,-0.2544467383903741,54.05510060476979,-71.1121544757033,-19.8943184890595,1.4533494865507492,-0.7195447961419577,-0.16598529984517196,63.76220837479153,-0.4421736254018783,-0.27618832555670636,30.42671716059477
2014-01-02,0.04664316270465374,0.04043328462474238,0.039844706353595605,0.03576079130172194,-0.09391409074745571,48.56670014293755,-180.84569205773354,-21.943869010406758,-5.306415059508694,-1.0686210711703281,-0.2189624594847926,27.897903920856535,-0.5498913999126972,-0.3309289404279046,1.3063112903119964
