date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-01-26,-0.13626590915584835,-0.13340699761016306,-0.13377214783819102,-0.1292549522611467,0.3250158699155232,-47.464321308372064,1.8130905348826842,-46.76545819419764,-54.24867378550094,0.4906173143564674,0.2974510453607797,81.20662751343451,-2.3695902232852437,-2.6670412686460234,88.87539374250106
2015-01-27,-0.19283767007288954,-0.18246931156415003,-0.19266269588933493,-0.1915348047075961,2.734080796980624,-48.188635503067715,-254.3641927783602,-39.89690401462597,-52.23088574613095,-7.183580603434169,-0.09270398896641963,36.873472149304675,-2.782921254854048,-2.6902172658876284,0.0
2015-01-28,-0.1858730617772517,-0.1836464790920036,-0.18360940648397972,-0.1895661482282721,0.7935888935326447,-48.66653177176166,-183.14260413551736,-34.5978297765494,-49.53683822549429,0.20037838057573865,-0.3014519858569096,15.588280451853208,-3.0670322482087657,-2.765580262351856,4.3884290835331266
2015-01-29,-0.19051647826259221,-0.1935152604297704,-0.19500039397719837,-0.18929565702245177,0.10944115400295984,-48.75889905140501,-158.6732160785434,-30.781335877549367,-46.22054887848793,-0.012518051544929687,-0.39637668660553915,7.876720287884865,-3.261051120608781,-2.8646744340032417,4.2753075848430795
2015-01-30,-0.19418785784452164,-0.1867329496382003,-0.18843779434771524,-0.18927388123952837,-0.040945746312517795,-48.51909140344968,-116.11810444066113,-29.94849942368421,-43.94015533071155,-0.03746310392946928,-0.4147820820595558,4.847990370910999,-3.3831520365776866,-2.968369954518131,3.911714097580977
2015-02-02,-0.18808685898906075,-0.1858272128865247,-0.18740770925572015,-0.18015111881885992,-0.17521753075196067,-48.30528099754385,-85.26689852022969,-30.854974736353455,-41.93620063001348,1.0878908473989313,-0.31348768620450773,12.384810603324794,-3.3602295622737657,-3.046741876069258,31.67913784702562
2015-02-03,-0.1762454240200414,-0.15311309567994869,-0.1701870829609886,-0.14872475740481927,0.25994586834130584,-47.87228110063529,-2.6786167541436083,-35.668086727388555,-40.091153016346865,3.809992520090044,0.029600638256236156,45.01458821223409,-3.0097410782489633,-3.0393417165051995,100.0
2015-02-04,-0.16019788395526235,-0.16078659814218388,-0.16471242009048748,-0.16839474046372493,0.017536075648806992,-46.86896961770874,-20.6400061490578,-40.66952228234972,-38.81021646527555,-2.3474951387895238,0.11981204379336052,44.490467682591415,-2.889576661763499,-3.0093887055568596,71.24885951394342
2015-02-05,-0.163741527346546,-0.1573591325177901,-0.16224131001575626,-0.15165625173264474,-0.23333816331137136,-46.15248305630602,6.372659164608929,-45.027694823906096,-37.78249537100726,1.9768215058251215,0.32155727260728906,63.448553075421785,-2.607442114797749,-2.928999387405038,100.0
2015-02-06,-0.15126111424564903,-0.15193905154178589,-0.15243826611333233,-0.1550123618150253,-0.34790761469594145,-45.782553209897536,19.396164108290876,-45.65176361847436,-37.63367602944957,-0.4307423103663721,0.43033142048940975,86.43661551089892,-2.3910851117932763,-2.821416532282686,94.66436108794124
2015-02-09,-0.15653818695140154,-0.14431097087640188,-0.15059950868990868,-0.13991848059356415,-0.11577764229207332,-45.898613726035386,44.54292165123921,-46.19661627935081,-37.90451535072773,1.7545537293458313,0.6135709983684765,107.22579925452425,-2.0544527843220908,-2.6680237826905673,100.0
2015-02-10,-0.136464048583668,-0.1426896343630938,-0.14505862572603234,-0.14740659946764223,-0.25453468420622605,-46.24750620711586,45.61624526232619,-45.28398378051141,-37.80013152107929,-0.9093815474922939,0.6618033569891668,104.04133024731897,-1.8407695864541094,-2.502572943443276,89.66371676032699
2015-02-11,-0.15077921357000512,-0.15576060880265485,-0.15720205288268363,-0.15203951765901835,-0.3529621603958706,-46.69008243075986,21.84059199294764,-43.21463916794143,-38.52579550785212,-0.5840320741732352,0.6427675029221838,91.86144865911365,-1.6991135647905462,-2.34188106771273,83.10709175622819
2015-02-12,-0.14517678129621492,-0.14957306640016677,-0.14589037075117184,-0.15046168547676742,-0.4597481395609738,-46.35086281362719,54.66816715293785,-39.64759210174655,-40.47603525394997,0.14386381565594242,0.6276549832728369,85.59869893087273,-1.5573123386216838,-2.1849673218945207,85.1408335657057
2015-02-13,-0.1445553703403284,-0.1367505501459605,-0.13818450111593505,-0.133880096348998,-0.33622960071485675,-46.07659456811433,109.6922343241809,-37.162849965676386,-41.94208072514557,1.9154591686777023,0.72732523634731,95.74964216188431,-1.2758107764603832,-2.003136012807693,100.0
2015-02-17,-0.13662227388251924,-0.13551321527701177,-0.13611242676741975,-0.13104701144428077,-0.5202550555122258,-45.01550863360512,106.15362184274709,-32.339419728664254,-42.337643462826314,0.2937020085384212,0.7888569332265816,102.29510390789224,-1.0170648462744662,-1.8059217795010478,100.0
2015-02-18,-0.13569774471930773,-0.13287380134214877,-0.13192526595937493,-0.1366177839961139,-0.5573414936840597,-44.031316866673215,100.79128294733341,-25.782127713049107,-41.407306792075374,-0.6793165586228889,0.7584291412899218,88.41283069618768,-0.8578853528886454,-1.6163144941785672,91.27149711067469
2015-02-19,-0.14662618934310634,-0.15077810224029176,-0.15583235046548394,-0.15149215599199606,-0.284900467898473,-43.34829206621896,-4.935501826922607,-20.143730473158442,-39.26801800400752,-1.768888470348906,0.6005059589314189,46.39149510372232,-0.8656820455142938,-1.4661880044457127,70.30951952907265
2015-02-20,-0.15141924917923066,-0.14413207706287356,-0.1534602995471197,-0.13952215021933412,-0.25015343536655665,-42.94111802792857,22.811198970078063,-16.62287353760175,-35.53305574678026,1.3685686589627322,0.5699163765669224,50.55482981444774,-0.7537925337370599,-1.3237089103039823,85.37259716465591
2015-02-23,-0.14494904199649838,-0.15025002552212774,-0.1455052442866419,-0.14884688225637466,-0.35639941504410155,-42.13692204641991,-20.617492558445146,-12.763218035084904,-31.679184820549935,-1.125055649511153,0.46081381322974846,33.14621156557891,-0.7476916437667968,-1.2085054569965452,51.294182705670096
2015-02-24,-0.14591783809693215,-0.14270074740077543,-0.1404210068939199,-0.1381979808630429,-0.5299014233174619,-40.74922990421112,44.367668425119945,-11.087601384753413,-28.135232819674144,1.2097316182862805,0.45596647168255977,47.497810659898065,-0.6385473673933457,-1.0945138390759055,81.23832770223508
2015-02-25,-0.13791940573142403,-0.13558306551352373,-0.13421540290352396,-0.13125402897024852,-0.47919340276414757,-39.03911723464154,94.44590850810931,-10.939854827429258,-24.963034000380645,0.7692026144798136,0.4882861032332076,69.70936153653892,-0.48415621003439596,-0.9724423132676036,99.51497863970651
2015-02-26,-0.1316893135067505,-0.13787604783468976,-0.14013301163598724,-0.14466089249778202,-0.2732478743274852,-36.65777555889376,7.278631279635538,-9.657667109636122,-21.713510556708826,-1.5854291829711764,0.3894974813734419,51.74334612301112,-0.48557046155080125,-0.8750679429242432,39.33506244686657
2015-02-27,-0.14074386520807858,-0.1468566688567008,-0.14667375853737596,-0.1534754677694069,-0.2584127436607482,-34.65643042499974,-92.07529143931423,-6.868816839317205,-18.360991270239197,-1.07400283326321,0.24676051781133657,23.471946224460126,-0.5666172956600726,-0.8133778134714091,0.0
2015-03-02,-0.15340718217190952,-0.157706205244037,-0.15295825366549087,-0.15206097179446643,-0.2702402938007308,-33.01987408520094,-126.37385437973148,-2.6531403263511777,-14.90069879139729,0.12066642703556507,0.15916343936722477,12.58968643516917,-0.6144235142623782,-0.773586953629603,5.332649402600128
2015-03-03,-0.1549621958927152,-0.15004605209501054,-0.14836411305127217,-0.15331957842563582,-0.2199056690420491,-31.38158276072997,-79.7871690584634,1.0757454458696856,-11.745845188459484,-0.1928082177162782,0.0906142224162837,7.279668842655681,-0.6603191756092485,-0.7509333980255322,0.0
2015-03-04,-0.15598861972379396,-0.16157908097430163,-0.1666653098733053,-0.16421400759276183,0.2826269970969155,-30.119653032280468,-180.6881832440769,1.8337826614331618,-7.708179180718048,-1.3399201015871776,-0.03526412977177906,6.23007218225213,-0.795013560240256,-0.759749430468477,0.0
2015-03-05,-0.16411846508271966,-0.17005741282715048,-0.1741345406873529,-0.16602493411282437,0.3524635683508146,-29.418513262094592,-176.17671379937116,-1.4243501793834383,-5.005927969441856,-0.2691913819861669,-0.12281252681046717,13.105141799188033,-0.9132650889815611,-0.7904525621710939,0.0
2015-03-06,-0.17756973928462538,-0.1749046791046156,-0.1789322319943507,-0.18039021783477538,0.4845607594449921,-28.42138975827143,-183.9340671108301,-3.684680277429692,-4.553036082998048,-1.7789188855184546,-0.2763437652088123,3.292823991632929,-1.1358822686821095,-0.8595385034732972,0.0
2015-03-09,-0.17913745708860973,-0.17311741402938818,-0.17278191321459369,-0.1722589086361188,-0.1036524202140986,-27.041744325642895,-125.33852862759407,-9.515944909451989,-5.5410086445097875,0.9368324037567044,-0.2934394611232575,9.581787082288855,-1.226337829877369,-0.9328983687541116,22.93947629894045
2015-03-10,-0.18021588744782713,-0.1785525921808423,-0.17602648090747886,-0.18099975302211535,-0.05751847850586411,-24.557742986396704,-126.69021296037458,-10.236454786676958,-5.2767485583734555,-1.1137292279954525,-0.3507933599537234,1.8994317960622666,-1.371390068696266,-1.0205967087425425,6.4774436824750525
2015-03-11,-0.17840003565082807,-0.1842629899863396,-0.18053984498138276,-0.18270719784528322,-0.08645337638093165,-22.1369729867247,-117.5601515528252,-11.108921961811276,-6.084542617901576,-0.2627946036967699,-0.37642969268795556,0.905173434732319,-1.4911338246024868,-1.1147041319145312,2.702478204860909
2015-03-12,-0.1767463979228283,-0.1804667340273619,-0.17452070078345716,-0.17725816003565953,-0.2691936550836811,-20.043045914889177,-83.17027697140874,-6.946374974475006,-4.580354670403636,0.6148030779379976,-0.3251359337345947,10.368275541760887,-1.5211240490827747,-1.19598811534818,18.94814523858466
2015-03-13,-0.18008865502114046,-0.18581049565709784,-0.19068174660568749,-0.18664669954161672,0.43285940435273873,-18.610096732529854,-109.03456503797649,-5.82153156705165,-4.637569650189064,-1.1971366728945276,-0.3409152122270884,14.180105408737369,-1.6221321306320404,-1.281216918404952,0.32809660092008747
2015-03-16,-0.18300896904091613,-0.18442874332981252,-0.1812021259013985,-0.17858528736231483,-0.27643689659089876,-16.705990689023807,-76.83301232211241,-4.592027910623514,-4.185362576929222,0.9339685074921888,-0.2638203563304815,33.23987562913,-1.610992363818054,-1.3471720074875726,24.941817874214774
2015-03-17,-0.18479575844105878,-0.19056963515074765,-0.1891078223385374,-0.19370274924413045,0.3616447655908608,-15.52378830914111,-111.59039317333334,-9.948152572898579,-4.753105922240678,-1.9006898787883753,-0.30985635638225206,16.882550242906206,-1.734492452965388,-1.424636096583136,0.0
2015-03-18,-0.19560713978962652,-0.16883852655708853,-0.18862974916306274,-0.1636825504915076,1.1878490432221827,-13.146932613556231,-24.90351154607166,-13.737465886828346,-7.053986410037751,3.671065697906606,-0.08240552428345782,77.98550884722036,-1.5276430019374585,-1.4452374776540007,100.0
2015-03-19,-0.17200457557625748,-0.17794745904234133,-0.1745518937092253,-0.1759381401300495,-0.05321399511798208,-11.499280460214123,-33.990932486961,-19.90675238966574,-10.092303679787761,-1.5246673833473778,-0.02030099052477885,77.53645868920312,-1.4706137158099744,-1.4503127252851955,69.27133096196141
2015-03-20,-0.17028242289177054,-0.16982533725180216,-0.16754656306785998,-0.16417304962032353,0.45688013532250804,-9.543030684163256,39.87358127625626,-25.986931186073477,-12.423193924319818,1.3734586996975828,0.1198002231815638,101.54255021785119,-1.3005624463082408,-1.4203626694898046,100.0
2015-03-23,-0.16395159498609768,-0.16247666262921556,-0.15845991469282616,-0.1646937203571256,-0.16240211108855673,-8.249475555350074,111.43909383534775,-30.00201502731076,-13.426563682070366,-0.12313712494095297,0.20642142565075128,99.86171821403734,-1.1623358874263656,-1.368757313077117,97.39114535210199
2015-03-24,-0.16383322793997113,-0.1693058172914198,-0.1664608503662518,-0.17047729537171086,-0.29343675968645333,-7.381082795377907,50.87065838198262,-31.972319566827508,-15.904231376562564,-0.7522384718170017,0.21421925605424064,83.93799934592806,-1.1009832430093163,-1.315202499063557,81.15543872593997
2015-03-25,-0.16458446422311068,-0.17042920587802246,-0.16979625624400485,-0.1763286491751903,-0.157181374462929,-7.549115824614816,13.743676348315603,-31.081035040829605,-17.29702146896713,-0.7703908819242433,0.1707764107043599,61.42737998754252,-1.1017319856831072,-1.272508396387467,65.01032745892546
2015-03-26,-0.17835483387274886,-0.17234133013487585,-0.1725546888618945,-0.17555210246916075,-0.254809847726981,-8.488115003658933,-8.398289515744345,-30.1480962499121,-20.960236069863043,0.025017183201847537,0.1475957406369437,49.29370225670223,-1.0880137205912874,-1.2356094612282311,65.71431041899797
2015-03-27,-0.17960954948813246,-0.1811618487526293,-0.1797599607091055,-0.1771430698201769,0.09518797538250956,-9.483786163290077,-78.26004294761618,-29.870024425641148,-22.409250463828982,-0.26286944907875087,0.11978983329346105,38.90869166312987,-1.0858721696114049,-1.205662002904866,59.78422075171647
2015-03-30,-0.17337802839648453,-0.1638088367554026,-0.16628317300233142,-0.15903997085523003,-0.20453606543832104,-10.590489967468002,104.0302492964339,-30.992239212982554,-25.02742431978892,2.13377935224337,0.24179696946352436,70.29637337122509,-0.9034157910754607,-1.145212760538985,100.0
2015-03-31,-0.16763489605600945,-0.1720775135794892,-0.167661989564314,-0.17221190051919422,-0.16908942750868206,-11.690782043434368,4.95602951886796,-31.806956763311078,-27.928477805857312,-1.6467591531336256,0.20988855198019618,51.01939179312059,-0.8828520705637398,-1.092740622543936,66.9055122667191
2015-04-01,-0.17194406273608787,-0.17273827252404816,-0.1713708571773086,-0.17556077633794476,-0.2219326037748396,-12.77029537013334,-30.586240056646794,-33.99272360389982,-30.497127120146658,-0.4873221813340267,0.1578122237807662,31.64934669063456,-0.8954753428179782,-1.0532875665987445,57.91825867643332
2015-04-02,-0.1756952755572323,-0.17226222716728423,-0.17058413453495158,-0.16869146995556594,-0.3577859846586121,-13.523410057009016,-16.859676647750856,-34.987961372676935,-31.8896381650693,0.7533942085119705,0.1740355423437967,37.386110765957355,-0.8357431386689986,-1.0097786810127953,75.61939335551408
2015-04-06,-0.1672918670896112,-0.15623966677162293,-0.1639083618528211,-0.15515176809260145,-0.1621008800419751,-14.606393448359057,112.49430569010883,-34.10382416657136,-32.5368793223647,1.5578187208534322,0.28346305980692066,70.09288920530109,-0.6554498562541444,-0.9389129160610651,100.0
2015-04-07,-0.15768273085939755,-0.16144988506291613,-0.1578498763147973,-0.1643413938249798,-0.3352091433957818,-16.340791864048995,57.284497525064616,-34.115425168500906,-32.56802881129451,-1.1657835809627648,0.27045398686892785,63.398169045534274,-0.6008454324749053,-0.8712994193438331,58.21908152621303
2015-04-08,-0.16096293241690984,-0.16274713156147924,-0.1632478685923946,-0.16469549108569237,-0.20400784572601416,-18.775556765092205,13.294024433932385,-34.41196224151895,-31.986924296106253,-0.12415463273447447,0.24814189792849484,57.082356472056304,-0.5611220469332147,-0.8092639448617095,53.88286273321485
2015-04-09,-0.16381242369054938,-0.1623779153031153,-0.15881310240211743,-0.1615500841843458,-0.18337330622597225,-20.99097092242853,34.86728765425781,-33.21557795659649,-32.55383219074173,0.2983272391029468,0.24754053343066917,59.454887352555076,-0.4998382780733731,-0.7473788115040423,65.90353429501349
2015-04-10,-0.15697679029983502,-0.14539665668083168,-0.15337380516896226,-0.14102341675626062,0.26128587688067184,-22.480036623342258,187.2367390761831,-32.451610255942995,-33.10945950241502,2.3797921267557864,0.3928320118574713,87.61334424218497,-0.2563387966822033,-0.6491708085396746,100.0
2015-04-13,-0.1407854832493608,-0.14674516247840508,-0.14376086024056545,-0.1451737434013033,-0.0044709388971684305,-22.997296246682453,171.04159512169733,-30.676017679623413,-33.60415078024815,-0.5568936278687042,0.43260366223165025,90.36093544767624,-0.10841623075011175,-0.541019892981762,84.55282390324754
2015-04-14,-0.1406885719794826,-0.13963335998137472,-0.1437818770645568,-0.1356236130419286,0.08577986759769796,-23.945577836334408,167.34780846821624,-28.129696769593323,-33.71978581430997,1.0470038467622622,0.507154253153341,100.707860778682,0.09292292345991422,-0.41423132969342674,100.0
2015-04-15,-0.13236819260184263,-0.11334078000329073,-0.12782913067591006,-0.11255519857362273,0.7326640171904533,-24.92542682985443,232.10210361252172,-20.816236729030436,-32.38992092309738,2.6023975683991507,0.6992829027437442,102.37995254125894,0.4598722987362534,-0.23941060400749073,100.0
2015-04-16,-0.11293821422798522,-0.11407660572297795,-0.10941904940378377,-0.11324146246775746,0.08574077111761325,-27.034847786139025,184.43970933824352,-13.838064401772982,-31.1225609690471,-0.1420880660416568,0.7741205246214783,99.61146621331665,0.7282400517693572,-0.04588047285212109,97.15367254005074
2015-04-17,-0.12179444376184745,-0.12715183099764382,-0.12303597585769488,-0.12378573207559729,0.012832901630939197,-28.006700622038565,100.21570333459671,-4.9586254197860455,-27.614099485274693,-1.256797689216349,0.6971080334343388,82.79524438759961,0.8255045689408025,0.12839653550646368,71.03216845882022
2015-04-20,-0.11637101748132861,-0.11443698076507913,-0.10949529236152633,-0.10929818947835523,-0.22199234036294835,-29.373605067049454,128.44110555997253,6.259245466733503,-23.526821179184736,1.5850003278398805,0.7131806754101835,91.68458489856269,1.019872379769193,0.3066917043590096,91.15820603306103
2015-04-21,-0.10841063723234434,-0.11152453733955936,-0.1117397856892004,-0.11584792316538994,0.10703970425895859,-30.15919936447736,97.56120703688032,21.044282322345268,-18.705117837864535,-0.8037921441963136,0.6295119189976939,85.57513902163953,1.093581603106127,0.46406968410843313,75.0889809714874
2015-04-22,-0.1132930396622217,-0.11112252806876954,-0.11656714016710434,-0.10518799103737297,0.2528929208581394,-30.809844044596872,86.89747345576646,29.947184976260445,-12.208386106444962,1.13202388706648,0.6125977231694695,95.65423228134549,1.22981683807027,0.6172191149008006,87.8557269302684
2015-04-23,-0.08404421014196661,-0.08377156602788138,-0.10786620742783237,-0.10539877971242118,2.2008148562369243,-29.751868825171996,109.59193685045997,37.84315008248578,-3.5427072236240207,-0.09428270399124417,0.557279765775377,70.91856547661462,1.313818822120022,0.756539056344645,84.67394759326955
2015-04-24,-0.10607171147149363,-0.1075297790044687,-0.10544238823590868,-0.10677932766897269,-0.023807635970604535,-28.03185025077471,69.99861088991487,46.28235861359752,4.565474123615019,-0.2240459399457384,0.47134631255689374,56.386210231593,1.3457219470407624,0.8743756344838687,78.55589529350657
2015-04-27,-0.10469475844723442,-0.09884156084792728,-0.10077137455650764,-0.0984314286566974,-0.009628979408591753,-25.63657332457953,86.31276057227868,49.547448909532704,12.002542840356412,0.8628591813546693,0.44012446275175643,51.36405317500399,1.4245312129235643,0.9844067501718079,93.37402321513791
2015-04-28,-0.09719388164232978,-0.09526607145737864,-0.0990394631140954,-0.08862092035002689,-0.047922532610707114,-22.097655201275614,97.38326767240716,56.109751783872724,20.661866596905753,1.01957733609781,0.4539673289909065,61.5611601992743,1.5518659114104412,1.0978985824195346,100.0
2015-04-29,-0.09371327671228569,-0.07685768317287534,-0.08817995157121383,-0.07431141211268033,0.14475199730025157,-18.048269707182868,159.00434995395798,58.63334066474064,27.903347188133097,1.5080968905706094,0.5260360192679701,82.0600415260613,1.7554436065044972,1.229407587236527,100.0
2015-04-30,-0.0808632235719472,-0.08278442460457569,-0.07935999190645204,-0.0802866864878018,-0.11714581379555666,-14.271992689399994,139.15945723902524,62.9179520048516,38.57701705310902,-0.7085387251621,0.4840603382243036,81.74045827866195,1.8344830100169067,1.3504226717926031,75.78834736001852
2015-05-01,-0.07142934145331281,-0.07196599490509092,-0.07314937445528868,-0.07454984855790991,-0.22390204405585235,-10.800803969945875,147.7106642113444,62.28552126935921,44.29026282050057,0.5639873777532722,0.4558084069209134,84.3443421445397,1.920183180443745,1.4643747735228316,81.24896791267498
2015-05-04,-0.07047951177480472,-0.07480909491284626,-0.06823849603312393,-0.07476340401925097,-0.5530074428439404,-6.528959608702124,127.42507822577848,65.16670438034981,50.380551043668675,-0.08012864059783187,0.39457696298733813,84.24380786429543,1.9575959772570046,1.5630190142696665,75.96378848997853
2015-05-05,-0.07164642931749676,-0.07155390145380747,-0.07272120746037514,-0.07737566378437644,-0.2563009024209587,-2.2432868674821407,97.71448172742247,62.932576242388535,54.283939941478366,-0.34361547266055226,0.2981621650454438,76.0655547813077,1.9357217205764716,1.6375595555310278,58.38564186104451
2015-05-06,-0.06919837779510352,-0.07395714567018297,-0.07513746666839383,-0.07690162669982081,-0.28342259721791996,3.7272280420309443,73.96389821690096,69.66953831543552,57.35707664494126,-0.011504985238908194,0.2059612198474028,70.80006918105593,1.8950110803402813,1.6890498604928785,57.7736826031632
2015-05-07,-0.08027443436338222,-0.08453049226714449,-0.08020735698898218,-0.08224065774065858,-0.3732041892656709,8.338081667612911,26.7646866887747,74.65566454531148,59.52116401313066,-0.6437637988374045,0.08007913127722266,54.80725973897975,1.789148774589407,1.7090696433121844,17.028445494523005
2015-05-08,-0.06769517598391217,-0.07381012215216598,-0.07090409855978341,-0.07227659792211871,-0.4085380119859885,13.426864932241983,69.45942134892087,83.99648971018462,64.15143949008808,1.0182039290987488,0.046498651771792465,64.54949396505992,1.7671929580269248,1.7206943062551323,50.93986988527176
2015-05-11,-0.06051480705426926,-0.056321238856304245,-0.05541875629244075,-0.05615434513664941,0.1232624976947545,17.789411051806923,145.34000062957682,87.63568201909698,68.78680827508154,1.6721864551145993,0.1147025007530118,76.83212668584315,1.864072432196397,1.7493699314433853,97.61410400218622
2015-05-12,-0.06212990899754234,-0.06731715839242647,-0.0636815947796947,-0.06203423386733764,-0.3262770028074553,22.57434526924814,85.40753237123387,89.75594223853378,73.14100548977189,-0.6871688331694825,0.08958221419614154,68.04430727686872,1.8613476991885622,1.7717654849924207,51.12354938608177
2015-05-13,-0.05728583052421832,-0.05903437569353176,-0.052970779063443274,-0.05851775166625217,-0.4436177885457002,27.98922839475331,121.34229400530408,92.24442181534135,76.4011931997234,0.31759929232793027,0.07300612130137618,69.81743672991155,1.8630231366191408,1.7900170153177646,62.04507162800916
2015-05-14,-0.05473562575305835,-0.0530090824536702,-0.04773949661336385,-0.054755770835812956,-0.42239068067332886,34.358456806851535,144.1804651377372,97.28056238072878,76.34425924046116,0.33919689720043333,0.06386994176659555,74.87067377764907,1.8698544425260093,1.8059845007594137,73.12350310531703
2015-05-15,-0.05716359501814128,-0.06334895257620399,-0.058452081747610074,-0.057502881943126916,-0.4155507271880149,40.39467555771898,65.86490331225795,92.92795176959368,80.95698006538845,-0.34930823784636855,0.015149711472111527,70.84014404687721,1.8249216400995534,1.8097719286274419,46.45039628254299
2015-05-18,-0.05780241839183875,-0.06346106641034832,-0.057506667689184554,-0.05858390553603454,-0.43503831922797387,46.90143604333883,48.515601372439534,95.98051372978259,85.96811346302016,-0.1582933018092647,-0.04319622261132716,65.86287863405354,1.7557766503632828,1.79897287297461,34.14056806660406
2015-05-19,-0.06271066467682895,-0.0692317495128203,-0.06928750360194713,-0.06928143028861244,0.04265159112364958,52.152270193928246,-49.37873607463831,102.82073267364586,88.46222073988915,-1.1893186339636652,-0.17060963225835657,41.466895203406466,1.5857108326516645,1.756320464910021,0.0
2015-05-20,-0.06499655380364311,-0.06640205085566453,-0.06211974775902551,-0.061436264600422175,-0.2766381326474122,57.4606381467851,-3.122777384597257,101.72540827992657,91.80809787443977,0.790963625383112,-0.20718467306968047,37.551940762775374,1.4973396235729208,1.7045242966426013,25.29369803705801
2015-05-21,-0.05811883668463014,-0.0501584065468319,-0.052906334418420076,-0.0460206907043017,0.7088474315952908,62.62362144294451,113.68676094446856,93.27450047328551,96.2883374560898,1.5921499727081567,-0.13301352446911086,71.42807377652075,1.5382573910562127,1.6712709155253236,68.88393046065548
2015-05-22,-0.04749290358563041,-0.05095299886954108,-0.044992149149018834,-0.05301257826001904,-0.25148787143071993,68.1743322533444,92.822603381698,88.38399972794335,96.98491504763396,-0.7836095472560811,-0.14609511832606747,71.11655642252131,1.4886520176177391,1.6347471359438066,32.972935187713254
2015-05-26,-0.05821239799877942,-0.06476799695604352,-0.058924289448591516,-0.06097199035819978,-0.30259644212586745,71.37308034068377,-24.461266749081236,81.28481262771962,95.27753142700715,-0.8913426252776913,-0.21901570813564186,50.89350180872745,1.3609775007742546,1.5799932089098965,0.0
2015-05-27,-0.05921734373606935,-0.05718902768949785,-0.054559792413190755,-0.05961034720587921,0.013891601069309756,74.58258725969054,6.615473066406566,69.04776059334614,90.65597574876853,0.09110566733037118,-0.2618244548944668,43.003764885465316,1.2527126402918132,1.51453709518628,2.7710017955354034
2015-05-28,-0.06577516415915252,-0.07124076037384208,-0.07475995130464774,-0.07952156575072666,0.3409864573802448,77.90475073461025,-189.76546380797905,59.9807827046547,88.6326631787511,-2.1724806942571284,-0.4276288098100298,10.09150350904467,0.9800010829237429,1.4076298927337727,0.0
2015-05-29,-0.08224935997665594,-0.08257009953840144,-0.08090148024519339,-0.08630574785876133,0.07461433759407199,80.568177268861,-216.77984974361954,54.909761095426916,85.934246633496,-0.8022197207793513,-0.5725622645803201,-6.834473443714998,0.6919270620083728,1.264489326588693,0.0
2015-06-01,-0.07826090147338016,-0.08155637928061288,-0.08472527336633728,-0.08343496887018143,-0.07871647174516616,82.03216985104433,-166.12831864372396,52.271747692837664,80.85309549229063,0.24612831796844148,-0.6298656972704888,-3.5808890221266694,0.4771572050005819,1.1070229022710707,4.917741171295713
2015-06-02,-0.08673512104354675,-0.07766037535633397,-0.08009506295920377,-0.07598140675051068,-0.34771034246480215,81.8984906192702,-104.27858463896118,45.632077561482504,74.09213078435621,0.7482747643883236,-0.5960327278846781,10.25486698932312,0.361981992415223,0.9580147202999011,19.677870418914228
2015-06-03,-0.07123714580105078,-0.0729514576257062,-0.0714570966028566,-0.07464177860047827,-0.3283011464829647,82.51692818923726,-66.06374439717464,39.376651875997226,70.32787371039049,0.06965074559359685,-0.5479414712208293,19.533234917401728,0.27308788127386463,0.8210293524946939,21.06165074181037
2015-06-04,-0.08231050135737061,-0.07924485144174953,-0.07602066175313049,-0.08202983187306279,-0.10034816468833185,81.13925293697861,-90.20623870788614,31.0611405618057,63.458445094601046,-0.8813497201151876,-0.5525607572714561,13.231990533711695,0.1303284059053737,0.6828891631768299,5.424582598822974
2015-06-05,-0.08680483742674583,-0.07741097080509196,-0.0796820492970648,-0.07502756279972589,-0.06214794225598008,80.90503777883953,-72.41433903000802,24.944602938474645,54.2122062346717,0.6785897457549428,-0.4900567266779241,23.751960456733926,0.07031825482942486,0.560374981507349,20.914799825655127
2015-06-08,-0.07754713523850343,-0.0768463825361897,-0.06947040610162969,-0.07315976313561723,-0.198608227173242,80.03012212368819,-46.222671354732164,19.425444662529983,45.52096163323023,0.1162096452901995,-0.42294165741702594,31.316956242002462,0.031697909736066524,0.45463956715309245,23.577424640473975
2015-06-09,-0.06968244226568221,-0.0639534026325358,-0.06176739157920652,-0.06616768121615024,-0.014268115906178713,79.39504722513982,4.371102798314372,15.666332661081611,39.92718201695078,0.6732556268147061,-0.3200445682019041,61.808429207412544,0.054583856900712394,0.37462842510261646,38.902752175994294
2015-06-10,-0.05830978402944975,-0.05163873482883752,-0.05090719454402404,-0.04671046535644552,0.157537885433908,77.63327148452044,80.04038892316201,10.654798643708276,35.84859617768382,2.017701878588163,-0.11332758459314107,95.46211195682365,0.23296894436119014,0.3462965289543312,76.95487500602987
2015-06-11,-0.045103843480960415,-0.05048391165801647,-0.044200647200658416,-0.04941878968747282,-0.2923621468307288,75.25027184538075,94.05537439675415,10.018372190685938,30.649205111282043,-0.3503347451119132,-0.004126894195239428,103.4445092210731,0.341137911210282,0.3452648054055214,86.1344120017062
2015-06-12,-0.05169479907872221,-0.05360905269341443,-0.04738380933811037,-0.05222392406778498,-0.44805085475042183,71.25293834043208,82.91770572831561,7.011062140147345,25.015725259852758,-0.3629079510165778,0.037730829249420506,97.91408375519612,0.39242834196729703,0.35469751271787653,76.58044678291456
