date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-09-25,-0.0316954011959647,-0.035336360962640145,-0.03422532025340086,-0.035081451054983726,-0.19432154521112477,-28.98963985064924,-21.706476999926817,46.92236436707975,3.2332292552907376,-0.263153754241785,0.15934211539022108,-0.9938191360793951,0.559273019915351,0.39993090452512997,44.1205674553046
2013-09-26,-0.03167768151678085,-0.029361289136701774,-0.02909315103715937,-0.031063024159899255,-0.34584365945268036,-26.772814507141717,-12.376097446080315,45.53236607489936,11.995405150245958,0.39580281198559053,0.08877098577069731,2.5136643986877942,0.5108946367385017,0.42212365096780435,33.416063978401425
2013-09-27,-0.03771134636636353,-0.043359802369661304,-0.04424382467973775,-0.047576033831522535,0.2029178897652879,-23.371094541619712,-132.82959975279383,44.67304968983416,20.421050634378645,-1.7348230345016535,-0.07478509612303114,-9.81943816499438,0.3286422808140154,0.40342737693704656,0.0
2013-09-30,-0.05425993289030295,-0.054157532728451585,-0.05472518277605798,-0.056085593213743734,0.20221855304346814,-20.20754013504508,-193.58227914641466,42.22190394096887,28.037645697986903,-0.9308775074459041,-0.2359179262759508,-11.729626970020085,0.10852996909210813,0.3444478953680589,0.0
2013-10-01,-0.055016721672529356,-0.05420566912013347,-0.052756006313627535,-0.049575624478675695,-0.17974735656447793,-16.48095838252273,-148.63386151964892,42.694305927076044,34.002429559009045,0.6480273417407423,-0.28748328548811913,-1.5437648854305053,-0.014906211492089991,0.27257707399602915,13.656094600397322
2013-10-02,-0.05357981948513424,-0.055519832148447246,-0.05359237210154022,-0.05641074856951189,0.0895836367964502,-12.907733788413111,-131.4838508241889,37.61757804838368,38.774730507892116,-0.7618731218608232,-0.3555065335288581,-4.879773121213489,-0.1718060929150435,0.18370044061381458,2.245067083888273
2013-10-03,-0.05745203516532915,-0.06193506790799175,-0.060394200521952546,-0.061584903753109876,-0.03749524716537811,-9.318177034670072,-129.1223843052343,31.68104077914876,42.903817010071066,-0.5947152588479776,-0.4189087942939254,-2.874561210239449,-0.33993555225359223,0.0789732420403332,0.0
2013-10-04,-0.059728737614606286,-0.06065333593711575,-0.05700614269243931,-0.05992856133109181,-0.1413295925560718,-5.248956559720469,-100.7753416480764,26.491011350881905,42.269971207731714,0.1305093501865251,-0.42965052834556716,2.009528976812703,-0.45808991839162577,-0.02843939004605863,2.8332985043521592
2013-10-07,-0.07108993090938442,-0.0694223489593715,-0.06542385530283812,-0.07013022327307172,0.17266397236530984,-1.90404335566744,-116.82008122295257,20.3839017565231,38.60670342702406,-1.1352565952814198,-0.4854462152402618,-3.15843113788004,-0.635247159096386,-0.14980094385612414,0.0
2013-10-08,-0.07042331119859757,-0.07565693378828753,-0.08105628167968648,-0.08642851897385628,0.5920629838880109,1.5348117063754643,-144.08034805280963,11.61755227988563,35.582030520358046,-1.8075808977469188,-0.6074872012871946,-6.12111749131844,-0.9091599454651174,-0.30167274417792284,0.0
2013-10-09,-0.08279990841567608,-0.07680847461373774,-0.07858002971575806,-0.07270364178771982,0.2722727527510329,6.165917235872712,-113.11957090430877,10.605075268028287,31.302902848745987,1.4547786361754689,-0.5608848154777937,13.034672355068679,-1.002778763525165,-0.44189394804737137,26.16606277367588
2013-10-10,-0.06296832249684559,-0.06067907291980523,-0.06144145988036176,-0.05472465088637368,0.047778714758917706,9.519564801428487,-40.96301350283893,9.76682065274872,27.155929103480815,1.9027187707739701,-0.37931354988200827,61.78796102964333,-0.9160358853998818,-0.5367223355178735,66.9194663995794
2013-10-11,-0.051986847898850774,-0.052924108657881,-0.05203622804422081,-0.04730413412058443,-0.06792165673817485,12.39270409266092,4.053166888022365,6.601044694703887,24.111326658205982,0.7522532474521837,-0.19272045188487308,99.25666541308208,-0.777622900373965,-0.5849024484890919,87.16720428999578
2013-10-14,-0.05084706509164971,-0.0487258587667887,-0.05015060065886623,-0.04282416672603284,-0.2181606249319371,15.010368921406283,33.03117465416655,4.438653447177302,20.72393071594874,0.43512102928164875,-0.03240819978289622,119.9188371453026,-0.6254126982177123,-0.5930044984348161,94.69428027024391
2013-10-15,-0.048780257462765375,-0.053688328186155654,-0.05079239105921873,-0.05425279520844628,-0.018322689021538996,17.26806605201834,7.7031058903916945,4.724770159856263,16.546028022792896,-1.2354638640691196,-0.004416199782871666,105.16349868865808,-0.5985247481634057,-0.5941085483805341,73.39953641799704
2013-10-16,-0.05001554417818466,-0.049271716586613556,-0.04641799126001611,-0.0432501033276963,0.8808871086928263,19.575667126863394,71.1428798104048,3.346494693799201,12.411277601850202,1.120987140825247,0.09008236160207911,114.34991786016681,-0.4815055963779353,-0.5715879579800144,98.100506359017
2013-10-17,-0.10891167622769682,-0.09839443583098617,-0.11002973683696116,-0.10381519889167445,3.936575108945525,22.266188646292306,-248.6774888253709,4.79248266428317,8.171161219870939,-6.372867184836883,-0.26140770410685465,53.34328273073672,-0.8983475881135828,-0.6369398840067282,19.795144125736226
2013-10-18,-0.10359566914229068,-0.1081909863863908,-0.10620363183505643,-0.10887494599350434,1.153655136529753,24.38078820696782,-186.1747849095904,5.877658112362411,6.97578498091373,-0.6005895134355455,-0.5016629045434932,16.380111185989946,-1.2640185146860947,-0.7623556101426016,15.151331148781589
2013-10-21,-0.10522594360776671,-0.10914193483077694,-0.1090885183384106,-0.11328314608526635,0.3958389946404053,25.274228790900978,-148.93359055630862,6.731545103888578,7.279651658515945,-0.5293896164893397,-0.6541127521504829,-5.897738746670058,-1.5799965503307054,-0.9258837981802225,11.039143808225425
2013-10-22,-0.11040722145213988,-0.10467684532001753,-0.1071418615930656,-0.10216626630673109,0.3214045479979517,25.59300405487116,-105.25468485312778,-2.7157376374202613,6.239351403533149,1.2206408768290045,-0.6346940509392625,-3.539426188322267,-1.7192513618543008,-1.0845573109150384,31.52167087621825
2013-10-23,-0.10120216254700976,-0.1022694263166054,-0.09941263794284427,-0.09783846943842356,-0.0015800080823178408,25.53748911497101,-76.74523595256292,-13.631330461852443,5.585099275532954,0.45722551513396326,-0.5521407864242334,4.066319109945823,-1.7747332939453302,-1.2225925075210968,39.09808418286
2013-10-24,-0.09409024657572351,-0.09235677538013853,-0.08965499073542538,-0.0872415363390554,-0.010133344278963063,24.622878094322715,-40.31365828073446,-26.148507482847407,1.004516261218015,1.1549356480745399,-0.3887280030909226,20.410040947052934,-1.70850251138475,-1.3197745082938275,57.84017558688678
2013-10-25,-0.08364188758470492,-0.08599925929323693,-0.08939647132524575,-0.09190816426434867,-0.1408615585144175,22.943177542769988,-33.5358501623663,-36.693072494682475,-5.142417884026628,-0.5343290398580725,-0.28795551594763213,24.73558476965765,-1.679718903228368,-1.3917633872807358,51.74522412437522
2013-10-28,-0.09057505980695824,-0.09194285118813061,-0.08948410362297277,-0.0891081393046419,-0.3397925355584216,20.910690961945605,-33.559281389924706,-45.797202803828405,-10.678012409282104,0.2827355156002076,-0.17945715875162516,30.01457072477011,-1.6160848357202673,-1.4366276769686421,51.19586197410793
2013-10-29,-0.0873394471210045,-0.06912900503230446,-0.08252669462761364,-0.06443776009566304,0.5004284597125039,18.44400106213945,19.04931979246334,-47.22317320548219,-15.407707191160043,2.6896054102159894,0.08106109319773225,82.70336600827649,-1.335301310471477,-1.4163624036692093,97.1489175826311
2013-10-30,-0.06624480654794584,-0.06961325003462548,-0.07011333086330729,-0.07430213073056235,-0.12361128347712114,14.08022268234943,25.280144706712214,-47.40914535737236,-19.532828849969917,-1.0817015946582909,0.1829227574875283,91.99236079199716,-1.1877089568097992,-1.3706317142973274,80.54500820159204
2013-10-31,-0.07645743247245773,-0.07197620702536134,-0.07414698819963894,-0.07892948863727878,-0.2889499413915758,9.484454387089684,21.867095059070728,-46.482296191850274,-24.96945542145123,-0.5218133109392897,0.21626835198785255,86.97696130512391,-1.100296274312512,-1.3165646263003645,72.85068885323992
2013-11-01,-0.07546228152397039,-0.07856097629949454,-0.0747893676359277,-0.07861055885324619,-0.40370376407025754,5.022959153333318,25.27304573398597,-41.95329191320691,-30.520237909612405,0.011175284994102697,0.23853777378745122,81.94245696205532,-1.0183924090660506,-1.2569301828535018,74.6450906716127
2013-11-04,-0.07477441797012885,-0.07597658799422813,-0.0721832391970414,-0.07304924630952947,-0.4278171935096775,0.5691604158164267,52.66217401736416,-37.549595330100885,-36.31540183734884,0.5802517402653029,0.2884342137077154,83.56423343832688,-0.8963874157188576,-1.184821629426573,85.62844756957139
2013-11-05,-0.07641404135179675,-0.08087682267991825,-0.08041037136489271,-0.08529215805312385,-0.002758552521041624,-3.5607756240598576,32.94309938233406,-33.04017278268378,-39.323182203944704,-1.3424454195463786,0.22933996755318442,46.55849656898039,-0.8981466699850924,-1.1274866375382768,63.81800977967952
2013-11-06,-0.07969666472039416,-0.07603809978417264,-0.07494036385067959,-0.07331132071321889,-0.25485154081121153,-8.399147100790145,65.69797245776158,-29.879739781889214,-41.67339906696465,1.2945210473536362,0.2724077681561542,57.193313988069804,-0.7869769273430841,-1.0593846954992383,88.3250019280132
2013-11-07,-0.07082681786978873,-0.06748138170361795,-0.0653594713403971,-0.0690060724060646,-0.15794891815131273,-11.77222646434933,97.89651037294185,-24.8291115731203,-40.13167299408299,0.45205223697522,0.3237333489642612,72.65716644982365,-0.6547180092939117,-0.9784513582581729,96.57323104332772
2013-11-08,-0.07466535954245457,-0.07408164286762675,-0.07694377580314216,-0.06894891057880104,-0.011916063604505922,-14.51787508941645,51.576116381556915,-22.79186190914487,-38.64444256963079,-0.00556553588815234,0.347486197077299,75.17534963056181,-0.544093611911549,-0.891579808988848,95.36802504620462
2013-11-11,-0.06753900484485775,-0.05698774539864149,-0.06285273636737698,-0.05396311285066446,-0.19391968209671673,-16.54191540020578,156.63800941799173,-20.46305581158552,-35.6557038824853,1.6056564931020478,0.4551646146117106,92.36075246332592,-0.32262404072420986,-0.7777886553359205,100.0
2013-11-12,-0.055371088546811165,-0.05356256437985174,-0.051307354737376576,-0.053001776894994856,-0.3471867423770756,-18.044149895715847,188.27852536953802,-16.75615685152954,-32.3725769111759,0.10387748554494536,0.5123244247999104,95.51939749856982,-0.13738312433603253,-0.6497075491359429,100.0
2013-11-13,-0.056716232775337216,-0.056132065649976415,-0.054801281307281346,-0.05054314000996962,-0.2675269663742127,-19.563578366432495,144.89857466619597,-12.24270272418444,-29.006325570843188,0.26219192780227996,0.5439257849475604,101.04888068696462,0.0301996820485076,-0.5137261028990527,100.0
2013-11-14,-0.06593519772330014,-0.05791642417627085,-0.06480970014299547,-0.05745159498425878,0.12477102524598305,-21.8934302268287,78.72892045181725,-7.94042081079462,-24.89816481710666,-0.7300281220246618,0.4923486303706866,88.33005594184837,0.10170968506430557,-0.39063894530638105,77.700135289047
2013-11-15,-0.05604996814651775,-0.05743741862333496,-0.05693181374585077,-0.05231276378276495,-0.0328047100483323,-23.166858145883708,96.2751885206576,-1.4326388194978534,-21.061221253036834,0.5378484917551773,0.47224500955576154,91.62612505056589,0.19966731663832088,-0.27257769291744066,89.72906050441742
2013-11-18,-0.05009574992450694,-0.04861394824775822,-0.04592005220135875,-0.045668794504241994,0.015374249562438491,-23.890142051167956,131.7415301867768,5.935777742634855,-16.384766191957453,0.6987203115066842,0.48222332785856237,96.59278955034381,0.33020146690576235,-0.15202186095280001,100.0
2013-11-19,-0.04432941032310955,-0.0423704091463345,-0.04131506842927224,-0.04160562100992027,-0.11021772488543258,-24.269577210406567,133.28189708267246,8.932990822961756,-12.112250364321369,0.4228149767456113,0.49162927237373194,95.36726778155676,0.46251472951436495,-0.029114542859366987,100.0
2013-11-20,-0.04123256628806704,-0.04209407188183334,-0.0386613140882891,-0.04182420880536475,-0.27888401743858904,-24.933810119278945,118.20771042425571,10.644974926350216,-7.263639034475332,-0.032359430216755136,0.469568348345411,93.30727438572868,0.5578458925723968,0.08827754422698582,98.83949540276204
2013-11-21,-0.03951187044563753,-0.044537156324477856,-0.0450237325358277,-0.0472087964091743,-0.10847177408877651,-25.790729581324598,80.33678381049477,10.676210699937386,-3.9115830142838917,-0.5724138572926973,0.39306607644333424,76.06791309615869,0.5796101397811537,0.18654406333781945,78.0715065876994
2013-11-22,-0.049975535902718526,-0.048360611343377546,-0.06305014798420272,-0.06173061247848799,0.48045256314635143,-26.350084014653163,-1.4333105248342197,9.067244999832468,-0.7988638989171193,-1.536954592308215,0.22392928190407999,34.05073955167907,0.4664556657179195,0.24252638381383954,29.74223967162769
2013-11-25,-0.0666640433529262,-0.07002588268640764,-0.07383429209099746,-0.07376387179560395,0.3480169746181656,-25.717716284133033,-117.0680476580217,7.1974603352487065,1.3678949445713897,-1.3016749228884406,0.021300624231358367,5.322997434013644,0.2691521641030375,0.24785153987167913,0.0
2013-11-26,-0.07464616422570991,-0.07914396240206678,-0.07631267837717848,-0.08200058175772162,0.11648079873645512,-24.46851905071999,-157.76378894914856,5.924998209990207,3.8173030901673144,-0.910965755453097,-0.16665155187825637,-16.904077006565714,0.039537100023858705,0.20618865190211508,0.0
2013-11-27,-0.07880066056792079,-0.0726068724607789,-0.07350001257074923,-0.0732625613701674,-0.10253093500597954,-22.02162800418344,-106.47452131092882,13.611401111965733,6.566619038941781,0.9362122620462765,-0.21950796599953387,-10.446553450688285,-0.06819630559730222,0.15131166040223165,22.98851247353299
2013-11-29,-0.0714996516108567,-0.0694894744638268,-0.06723956216595262,-0.0694667359814154,-0.43149916257381116,-19.721653234273944,-81.97063304758397,18.513882129238752,7.428994516475996,0.39670984528801245,-0.21757131265903834,1.8333873110655645,-0.1206524804215663,0.09691883223747205,32.41008019539541
2013-12-02,-0.07007621068649372,-0.0753687429095119,-0.07687619643979071,-0.08070226415183823,-0.10500841662787397,-17.143904468956947,-114.31372960741514,21.68874204147417,12.128188019157989,-1.224364842992498,-0.28367323436189357,-7.5352690055441585,-0.25767271071489495,0.02600052364699864,8.81628832055263
2013-12-03,-0.08266333505443801,-0.08222659891212536,-0.08444191920756527,-0.08778414218216524,0.12465250793399907,-14.277636910504299,-124.82013815620228,23.887778370686235,14.595046414588069,-0.7888174106893686,-0.3604429545828746,-10.264964656740297,-0.42455316958159467,-0.06411021499872005,0.0
2013-12-04,-0.09091923730629425,-0.08581533470124303,-0.08676024592358078,-0.08935056702193445,0.01833023063007122,-11.219853265950718,-113.80665498824669,28.35423583331513,15.377993520653305,-0.19312556808157577,-0.4016680337948665,-8.845185380630575,-0.5661952572423032,-0.16452722344743673,0.0
2013-12-05,-0.08667917550844684,-0.0888920148818676,-0.08592059953484021,-0.08735738002347848,-0.15083777058962988,-8.734585150315326,-97.62680403668449,21.90856684836224,15.542619352967478,0.1934992646356326,-0.3932457642798708,-3.602884854850867,-0.6560844287972752,-0.26283866451740445,5.057189124238792
2013-12-06,-0.08360328041890552,-0.0827954197247941,-0.08188436406862232,-0.07890105933369496,-0.07782578653651184,-4.46651661693943,-64.12272917985477,16.31372562556662,17.139617021652654,0.9029651764957958,-0.3083747892775875,27.748743917356258,-0.6483071511143889,-0.33993236183680137,27.97469406397854
2013-12-09,-0.07669229517254961,-0.08177721099764934,-0.07736320576323708,-0.07974047047647925,-0.24308539235224724,-0.8948598886846924,-52.731993466251154,11.654597128930348,17.75998398016398,-0.11815509289990755,-0.24347540114122063,40.66411841319834,-0.6442766132633272,-0.40080121212210656,25.61972383723142
2013-12-10,-0.0820804360488896,-0.08399910541268552,-0.08113699712579914,-0.08127240560494431,-0.16797763770769814,1.6328715781659895,-61.30195661197821,3.523083390640295,17.413803877402685,-0.191643286259624,-0.1986140836930793,41.72619668503092,-0.6490688167384557,-0.4504547330453764,21.83072684392663
2013-12-11,-0.08134161858578492,-0.08331532350992366,-0.08590614258637463,-0.09098354682915277,-0.17411712560984172,4.139490159246066,-85.57713584828642,-4.292841544686482,16.67166958520224,-1.08398616662011,-0.22492170435434256,15.603157208046106,-0.7316068634883046,-0.5066851591339621,0.6094147929490091
2013-12-12,-0.09116543855695214,-0.09316225566178427,-0.09503208660713025,-0.10020298930932592,0.134066050023403,6.6140170036843955,-157.53785813489927,-7.819281745432463,13.705430880663272,-1.0445020838738106,-0.29118313273556085,1.9468745562641558,-0.8706640750534131,-0.5794809423178523,0.0
2013-12-13,-0.09888755342072109,-0.1001931285030414,-0.09771882071724192,-0.10284233208132043,-0.14504023580961234,8.48056004062343,-178.27252005234058,-9.8045215126469,12.030697144314303,-0.3287933744892113,-0.33337817607623155,-4.091141239961381,-0.9962036624131417,-0.6628254863369102,0.0
2013-12-16,-0.10012886876171367,-0.07944486320445354,-0.0973903244506098,-0.07635254718916706,0.5000070013713911,9.390849410987045,-25.129873080016555,-12.9853867243867,7.044642551464875,2.9224555090481497,-0.15415433630020126,63.68957218781398,-0.855518406712162,-0.7013640704119607,100.0
2013-12-17,-0.07834642844192308,-0.0835959083569221,-0.08459203485122635,-0.08691083372785224,0.09052819046029836,10.244486337684776,-29.533674688320666,-13.30912690415883,3.2546020564598592,-1.1751578457141587,-0.10280823438705522,67.93555962563723,-0.8298743633957798,-0.7270661290087246,70.28054671265943
2013-12-18,-0.08280225443982048,-0.07690363956226753,-0.08572360479960806,-0.07139873485642956,0.12298825292958848,10.13602495980254,52.86822162059754,-15.959345834593094,-0.6653947977281689,1.6727329593624773,0.047532449925955955,103.59138328884606,-0.6676505666012797,-0.7151830165272357,100.0
2013-12-19,-0.07514710068863717,-0.06741005065871841,-0.06968464534901198,-0.06331490660251315,0.14249807236084777,9.72984583039515,184.70428589720922,-18.137858235031672,-4.893021756759268,0.8505815700572406,0.20046895634393302,116.29630327245383,-0.4645968210973195,-0.6650657774412525,100.0
2013-12-20,-0.06332028668976375,-0.05971018869779221,-0.05832791560953954,-0.0641846771864153,0.43124161109611703,9.586415285311432,205.50689188207556,-18.568293655595127,-10.126093689639788,-0.11096304199591511,0.28452150378482893,106.2512133102283,-0.3094138977102164,-0.5939354014950453,97.63282497994405
2013-12-23,-0.05833669423507171,-0.0547698565570528,-0.05510878233140504,-0.052576342432588574,-0.21099458019654505,8.924824235523971,192.42305738850504,-19.332355046141686,-12.978569990232074,1.2276813684609422,0.4066963487861568,109.99389142739608,-0.08556496551234932,-0.4922613142985061,100.0
2013-12-24,-0.053486767861167794,-0.05170480076783179,-0.04820451053069896,-0.047313714524025996,-0.6702580658786416,7.356299361462561,168.0540465561351,-19.32200628204245,-14.186407584121,0.5432930973705563,0.5012973480985542,113.0999859289137,0.1343603708246866,-0.3669369772738676,100.0
2013-12-26,-0.04508695699801191,-0.04100041152445444,-0.03977937874583415,-0.03622181514830125,-0.30308196152740896,5.324798798104098,163.74769658618658,-15.70516923196972,-16.158870885264193,1.1624527643468108,0.6126708784307333,113.48507117687859,0.398901620764549,-0.21376925766618426,100.0
2013-12-27,-0.03323027834637993,-0.03611178196051956,-0.03427138449732137,-0.03756922390773276,-0.282230906166958,3.5067616660064402,136.76007789799678,-10.21115775741957,-16.31556659310064,-0.14566996042633118,0.6418249331912715,105.22832984061566,0.5885119088229053,-0.05331302436836631,97.3282496346862
2013-12-30,-0.035844653571515006,-0.0349913281368458,-0.03361000714286699,-0.030573845277699685,-0.3602857596227734,2.390706994965953,120.02038976113121,-5.839001778481531,-15.832257533281421,0.7186180342606319,0.6730139947608608,105.94918168947936,0.7879544690827097,0.11494047432184895,100.0
2013-12-31,-0.029647362488274598,-0.02926171684251555,-0.024989478420461397,-0.02446036183915168,-0.2251782653004487,1.6136981466408429,118.46736580558897,0.16772326065742504,-14.174507996225628,0.6222914339778507,0.6959392598125911,105.91772330871927,0.9848645490875879,0.28892528927499683,100.0
2014-01-02,-0.025834308735105393,-0.031210328613180627,-0.030666879155716753,-0.03497443389371846,-0.012870777954755552,0.2563993499690298,85.8017800650971,5.273440866877394,-12.203647717038322,-1.0875805632649116,0.5990829554055788,88.64246028395584,1.0377789835319704,0.43869602812639164,80.93306521694956
2014-01-03,-0.03293695927613349,-0.031413919867165796,-0.030074894563791088,-0.029143766056797804,-0.10611874288882783,-1.3050678562186846,81.83234238914565,8.579176407945766,-9.58231589274213,0.5982883493703683,0.5412609134993428,85.9185918975804,1.11527217000057,0.5740112565012273,86.98279014526636
2014-01-06,-0.026024938728444913,-0.03131678487973921,-0.030020820260351244,-0.03240833699108725,-0.10197436646251312,-1.900780194483545,70.23360642620261,11.255016605735022,-7.024282707582515,-0.34288993953158764,0.4487371572260431,76.74953216332565,1.1349327030337812,0.6861955458077381,72.03447937931472
2014-01-07,-0.029911537114832965,-0.01586913681959945,-0.024334380989369575,-0.013130281765239449,0.2926259939003837,-3.5649327223803624,109.0960643499409,15.492397285649986,-3.5629964120119837,1.9946055400685392,0.48906962823638844,85.97965406047007,1.297532581103224,0.8084629528668354,99.87938600214159
2014-01-08,-0.014617285648547695,-0.020680343822687686,-0.019720237517554806,-0.022156799263944982,-0.005614877911285565,-4.4745228302892315,91.42872639278862,24.457994225902127,0.521929424157733,-0.9172150852850058,0.42037396915868563,69.63173499987437,1.3339304143151927,0.913556445156507,67.38990494748387
2014-01-09,-0.016201376125684286,-0.020230472428655166,-0.023382221212757015,-0.025157759406642888,-0.06855883255395201,-5.123855345235171,78.78703032608914,35.45815727206198,4.826697753584227,-0.31388379609903483,0.3262517859805255,49.040683319930935,1.321371177632164,0.9951193916516384,48.248120268963454
2014-01-10,-0.01987941670424065,-0.025017878873511812,-0.024758418256185855,-0.02574752330790453,-0.1323499431228654,-5.958652232170891,61.08545218981587,47.98596359330102,12.312858743279776,-0.0640202336040896,0.23673758983277327,37.4363215883308,1.2910413789426052,1.054303789109832,45.55843191925991
2014-01-13,-0.03052071781419108,-0.0333515674367878,-0.03736915266688745,-0.04178235691152854,0.24626609611253825,-6.844545050825872,-46.71610351920401,55.04717274383614,20.365799069469702,-1.6554303118046731,0.05193978401649124,1.3153967724017974,1.119228519130446,1.0672887351139548,0.0
2014-01-14,-0.036701059194117924,-0.0359792545571348,-0.03718749700275514,-0.03256449823069918,-0.009470661920273904,-6.228320283037178,-46.976105799275274,62.62590290235366,28.282570000623394,0.9556674549373145,-0.015747544914688216,6.720936042326429,1.0476043039705945,1.0633518488852827,24.254334230138905
2014-01-15,-0.0326576003750636,-0.024457181232623082,-0.02867455206484526,-0.023048922088978796,0.06363480672263377,-4.679854915268393,46.3118855576603,67.15323948159943,33.15109467478561,0.9789134980417336,-0.004531858291878299,33.71470191559544,1.0576870260204347,1.062218884312313,47.03292410001409
2014-01-16,-0.023698648403736033,-0.022652644422232027,-0.021746992208719673,-0.017700137159802565,0.06165683743078998,-1.9230060709922157,88.51021903260995,66.36845743489758,39.059150094001836,0.5432947810439792,0.027807833306504603,60.83223538989368,1.096978675945444,1.0691708426389395,59.047053673036054
2014-01-17,-0.020989845969717313,-0.0132089679615357,-0.016144944222366786,-0.010732043911092726,0.6652707759801675,2.0251162381845234,151.62620560270992,64.23050464969484,45.80561685375079,0.704632549786588,0.08201526045553842,85.51238739301255,1.1716899182083624,1.089674657752824,74.11365291253978
2014-01-21,-0.009394073852959761,-0.015091336313622583,-0.021488416165812763,-0.01911808440286722,1.2846823840576405,6.225156233670987,77.75707611788542,66.29468584806631,50.91330735347978,-0.8732813397243411,0.044680841024786755,78.36260209091625,1.1455257090338076,1.1008448680090208,43.492446156816115
2014-01-22,-0.055631743439970904,-0.050387346916417886,-0.05840156908769811,-0.05092733048850939,1.6761522840017902,9.488293339279991,-225.7084174321053,66.4236598836992,56.10823412149793,-3.2797491966246928,-0.20235123456572468,40.65425311079892,0.847905824801865,1.0502570593675897,0.0
2014-01-23,-0.05447337365549765,-0.0489031471988024,-0.052563183011861914,-0.04806399200505773,0.3158549321103128,13.427751188481764,-157.32073723169842,68.27631879430663,60.670929295951254,0.2633843122730406,-0.33996998971049874,25.30254636135375,0.6252945722294662,0.9652645619399649,4.672339635830032
2014-01-24,-0.0550231671301753,-0.053231884216321856,-0.05776260136628919,-0.06374393166372794,0.23848129826256592,18.111650480504323,-162.48187161646374,72.26576717613688,64.52478139302642,-1.6909997695624956,-0.52391069755952,-2.644248904705478,0.3103761899905649,0.834286887550085,0.0
2014-01-27,-0.06316661902511611,-0.06917026243630431,-0.06771589925181765,-0.07238505872884426,-0.07941022023194466,21.94451232294861,-166.60020685010136,68.95738979573198,67.71477913795303,-0.9686308695210033,-0.6804151611647744,-13.351721282483645,-0.016232063905883054,0.6641830972588914,0.0
2014-01-28,-0.07088185494899368,-0.07495614064383105,-0.07513779648487107,-0.07742150098771261,-0.07335267793618228,26.272618854742973,-150.94355285063742,65.92462491878089,69.31711230551724,-0.5902326954800641,-0.7865673098374488,-14.180502309036562,-0.3190260400379196,0.46754126979952915,0.0
2014-01-29,-0.0812334024597311,-0.07411799585866297,-0.07610483452659611,-0.07933079296326773,-0.15072289220780288,30.596429360054515,-123.38142904202527,57.62782953015437,66.59394722271341,-0.2544391447736327,-0.8330524560172798,-13.45463409120591,-0.5737743002220707,0.25927815579520913,0.0
2014-01-30,-0.0745648111654833,-0.07714127193460185,-0.07317654920515015,-0.07385796114404763,-0.17939678631973777,34.67573957330532,-100.06848412390701,43.761216652035415,66.10965538342361,0.5442183027119851,-0.7880977747884216,-6.252804975615419,-0.7258440626903179,0.06225371209810367,9.553864048470126
2014-01-31,-0.07963619487563,-0.07679881627916718,-0.07806473536012959,-0.07696064936494318,-0.12673997766283362,40.0138189406164,-95.13114099981267,29.242059041495992,62.02574470692679,-0.38337234476429893,-0.743781912234661,-2.0004266532037676,-0.8674736781952226,-0.12369176596056164,5.384130167435441
2014-02-03,-0.07963725984142622,-0.08577552540295863,-0.09134516106458834,-0.09621727889386877,0.17752307882143104,44.841455687493465,-117.4324633796205,20.12130719563868,56.01876772317104,-2.139480560959217,-0.8107382483750978,-4.551276779847566,-1.137114576429434,-0.32637632805433614,0.0
2014-02-04,-0.0922034914152573,-0.09710521274883721,-0.09277650291744677,-0.09605495136022568,-0.2889485811320548,47.4382586116684,-111.70133537691322,8.484685388234851,50.75391310881645,-0.0347042667246833,-0.8110368084958546,-2.9839337824718726,-1.3401723386741544,-0.5291355301782998,0.0
2014-02-05,-0.09873375130401907,-0.09033162854580701,-0.09322214143755236,-0.08830336947917572,-0.22193306129873858,49.63037502910461,-88.56289908714291,-0.022262043370034235,44.539348495685346,0.8100071868862191,-0.7149730598583105,10.241004115170174,-1.422851855001188,-0.7078787951428774,13.261120176901267
2014-02-06,-0.08400231967030325,-0.08552989242558962,-0.07935353360645614,-0.08060004087888073,-0.28947029953310677,50.54244740046428,-58.885853045819566,-8.750943270495398,37.20465515350787,0.7963019297541507,-0.5615956713058535,37.95123626090184,-1.4098733842751945,-0.848277712969341,25.69820443056607
2014-02-07,-0.07479442128729541,-0.07096152942274936,-0.07216663221786956,-0.06664884744695676,-0.22552063643153897,50.912192288460915,-11.027536875864353,-17.106391316130455,28.802783743392183,1.477130978089547,-0.33525518139170163,89.28671816907769,-1.267346689708968,-0.9320915083172664,54.864627023482726
2014-02-10,-0.06741546602354676,-0.07012051900661986,-0.06554186805856521,-0.06685776811921362,-0.4133870806309814,50.83361023114813,20.13019859699141,-23.830700022827244,17.50513669077,-0.062065417937118283,-0.17126218195430765,110.36958705729924,-1.146169235760151,-0.9749070538058433,98.43723315927168
2014-02-11,-0.06787007549616952,-0.055452382075628304,-0.06225342219312413,-0.053046225263254976,-0.2226586674414266,50.32379130859164,92.8220673126601,-28.92686034597702,6.067833862682761,1.4451868876594443,0.04169631699454912,118.02864621845767,-0.9227866575626569,-0.964482974557206,100.0
2014-02-12,-0.05326072700755902,-0.05065111450838666,-0.04888371421925097,-0.04989310036606032,-0.3302105673383937,48.93779222472958,145.60670908403347,-31.803224384865302,-1.854696413594283,0.30048769869279734,0.20110733080325705,116.60660349101693,-0.7130988110531349,-0.9142061418563919,100.0
