date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-06-30,0.26982808811279835,0.2665182726165285,0.2705000969976903,0.2637495093260591,-0.2417281212362803,32.04122814400105,12.725990962397535,143.0654015373106,73.14326363139551,0.14686197746029972,-0.1387344203868741,-2.474806199271839,1.8296950193229153,1.9684294397097895,3.169423290576021
2017-07-03,0.26465570281769435,0.2640732821083833,0.270276098472765,0.266668625352366,-0.4761054583903902,35.27592895952472,11.453086259172062,150.90320972769737,91.6597461557057,0.4247903849350809,-0.18495089423959166,2.9121553860620537,1.7372408219103002,1.9221917161498918,12.45825379794866
2017-07-05,0.27003104026868496,0.2786567385410468,0.2748971819468995,0.28462851060710515,-0.05805380122636428,38.692446884006216,98.81745979387195,150.5424355768746,104.67772973634322,1.6214073191240574,-0.11801124681200204,39.51916371052371,1.7746776576348895,1.8926889044468915,43.22634326934113
2017-07-06,0.28242237833054573,0.2784076795519541,0.28466480772219716,0.28006728708642936,-0.056664242908785134,42.643564743403346,122.92867425329364,141.23385889161622,115.02701790015095,-0.1635080152388113,-0.09839182125611656,55.66625984061575,1.7696991278767462,1.8680909491328628,36.92224642956721
2017-07-07,0.2837717642059199,0.2809938233750444,0.28528251411027883,0.28329226551686615,0.051394277957429235,48.38939642168563,139.3936936703083,116.84612351371865,122.26749795312003,0.44174538050889556,-0.06988992210682965,72.41495702027409,1.7807285464993259,1.8506184686061555,44.9855035587699
2017-07-10,0.28188010218539183,0.28672787026512325,0.28872035114709527,0.2908444141574156,-0.07061298128602067,57.41273343393874,162.45956397144678,106.44201458535932,124.00948373077955,0.7856783855863858,-0.01496365369181163,93.95275671296035,1.8319139014913912,1.8468775551832028,58.51566332025941
2017-07-11,0.2900114936404885,0.29721847571290505,0.2976528454391323,0.3028169182917746,-0.03285968943523376,64.01734121386332,194.75152562989038,102.590406491328,124.34416571137695,1.1325861202047705,0.07611484166345517,106.3101056900336,1.9420211072625218,1.8659062655990666,75.65091556082662
2017-07-12,0.30604038624162366,0.30680560441089644,0.3097366634447567,0.30129184651885255,-0.04759812115793194,69.56101414084316,193.70810546045166,104.24047444856234,124.75370806133498,0.08240821340690374,0.11633736340638201,99.76792554087012,2.011327969857044,1.894990606450662,76.83997820434584
2017-07-13,0.302490905709871,0.29417615737648917,0.30100049356024927,0.29741571225776786,-0.34000818368119634,74.47411336803063,128.54620259899394,114.69998408823571,126.74680810951267,-0.10173117132044052,0.1105247428178151,92.28459892351748,2.033146534972931,1.922621792155116,72.05097817962888
2017-07-14,0.29991679231052837,0.302416835017691,0.30719125140596226,0.30914717358407695,0.09027798881021609,77.72694235179975,137.9514847430287,125.13208963661077,127.39145501271847,1.1055617221249703,0.15447185051019652,102.39901254683048,2.1157116052928617,1.9612397547826652,100.0
2017-07-17,0.30941398400174647,0.30604064356330896,0.3160385148218663,0.30963869323902316,-0.11678958864548206,80.92678092101562,128.1555422992517,137.45989733847782,127.96692148992597,0.23500067916353284,0.170165334124309,102.80698652657898,2.173946422438052,2.003781088313743,100.0
2017-07-18,0.30920879438035254,0.30020470559041645,0.30697509964233594,0.30233759975023045,-0.27963445797342257,85.6320032469086,94.98130748823276,151.14868152634955,120.98910657516473,-0.36363377154513543,0.12804053847640606,94.22037781479449,2.1638317614092504,2.0357912229328443,80.0585526694364
2017-07-19,0.3086258992467066,0.30841049363711326,0.31351770914456445,0.31616287849094116,-0.14948104183299937,90.3739662863552,111.23523180927843,170.12127042582978,121.9509559619186,1.2677904048848054,0.1577368612802057,101.68073870758252,2.2329622995331015,2.075225438252896,100.0
2017-07-20,0.31631329783296436,0.3077353882110403,0.3165996375674398,0.30976846737024055,-0.1434823262515712,94.62310595738353,102.1827299604697,179.16749969367413,126.86954400883877,-0.28453849574555656,0.12939397314596768,96.82713145508671,2.236967904685355,2.1075739315393873,84.38389497211472
2017-07-21,0.3067514492708636,0.310918610977174,0.31073064206863155,0.318614057205753,-0.1762823972757338,100.55509256066074,107.03530056030719,184.72320276453274,137.18087243719606,0.8845447403887929,0.14218885438504847,101.591030567058,2.285309999520698,2.1431211451356496,98.67156769489732
2017-07-24,0.3165296001144988,0.3109823895752746,0.32043971930097426,0.3161924998751451,-0.02402711692952164,106.32442636543519,113.14749316057615,194.88010273318298,146.93374189095493,0.01883926466106356,0.1233359524747879,99.11146208729167,2.2972910857291344,2.1739551332543465,98.5664476705503
2017-07-25,0.321434620598966,0.31680323405961897,0.3212169698100682,0.3152927033505004,0.18296190895410858,113.3143428491309,116.60328776262713,200.05274845274334,154.9276462005718,0.13197212466646846,0.0929240581633004,88.46782112159391,2.290110205958472,2.1971861477951715,100.0
2017-07-26,0.38185727053306784,0.4361258350349768,0.38694971009834567,0.44150174822811583,3.660007316277399,120.94828095449483,336.73081566384695,195.1972691965242,166.1700000358304,9.879498255305098,0.6839630205559155,95.37429381035622,3.0521399234900657,2.36817690293415,100.0
2017-07-27,0.4623437601219411,0.4854000137350736,0.46805967807875204,0.4840321369059244,2.127584578346561,129.72418519515804,282.9109791664206,192.73120527579295,175.60071498954642,3.2340992858408857,1.2070032622704883,96.53752900846487,3.8769309807722605,2.6699277185017722,100.0
2017-07-28,0.4810145734353628,0.47718706073450634,0.47550580042873114,0.4815978715416962,0.2851576080051492,135.47161281086724,181.55784732846988,193.08790513646676,182.659269811177,0.11204441514529595,1.4379369347404696,97.50568574220338,4.467348886927359,3.02941195218689,100.0
2017-07-31,0.4832221141192494,0.5002971494834951,0.491501948452566,0.4847106572659394,0.5370146696534515,139.63590595597435,144.61173741190493,205.93248440436452,185.94935248473354,0.493208814506807,1.5003175565053635,92.52878433385672,4.9048088978185955,3.404491341313232,100.0
2017-08-01,0.4883783308310763,0.4809081790099998,0.4710418152838727,0.4622157629152639,0.27560280010370763,145.4618540485827,102.25202267703992,233.46542555316938,188.90555395049972,-1.2455644124453658,1.3333828324636086,83.52356515218247,5.071219881892743,3.7378370494291344,58.89837381473478
2017-08-02,0.4579927766017433,0.46214111280017467,0.45918192251232215,0.4491915361476595,0.26283205485533867,151.1737615495296,78.02477423017015,268.5242218304135,200.40629356877378,-0.6222712650942097,1.0765821749242646,76.11410316347136,5.083564768084465,4.006982593160201,38.76597946436982
2017-08-03,0.44195972716597076,0.44631812866320253,0.4440270219736122,0.4471166475284676,0.2251666341166505,155.0253624119477,62.15352771170648,308.3560003512283,216.75908700295633,0.12607061342662096,0.8268060470794545,72.56503889676313,5.040490152009519,4.213684104930064,39.65243871571133
2017-08-04,0.44731019224949153,0.44329548750091896,0.4422674116780865,0.43999890297636757,0.3007000816645611,156.95813698732974,54.162554646090406,331.8534631217457,231.86074551346888,-0.22665496971964183,0.5701485850789707,69.92002200113049,4.926369836278778,4.356221251199807,31.9727411350747
2017-08-07,0.4375607688001131,0.4495981269131637,0.44348610514584585,0.4513327925948143,-0.15460198632989086,154.94733026283225,55.733400708107396,324.4412678697042,250.54360281351063,1.0601101249621658,0.4065994614810302,68.28803649915375,4.864470578051096,4.4578711165700655,37.119408334985124
2017-08-08,0.447650816409241,0.44032447861154966,0.45005867005809863,0.44307476764710874,0.09484334739110833,161.17862476534617,50.11995639765328,303.0058929547487,262.47068412910625,-0.30387717753647125,0.2192291073343462,36.84223000852839,4.731907500737999,4.512678393403653,25.68817706280861
2017-08-09,0.4409362229652596,0.434182255362876,0.42554038347899525,0.4166099667630383,0.23684717630036722,171.81431550589758,28.623679046350595,275.51361000486946,265.18687613703435,-1.5835037259646856,-0.05636851136967724,-1.806077891889231,4.442217754191557,4.498586265561234,0.0
2017-08-10,0.41324650793210793,0.4153053750140212,0.40866452982715207,0.40444287333987905,0.40967878668830826,184.5208089753325,2.6666926025465734,254.73337089420681,268.23565925395906,-0.6102916782286028,-0.3069515547409356,-14.312435681926672,4.114896822135064,4.4218483768759995,0.0
2017-08-11,0.4020892145073829,0.40722981458231655,0.3993278609495374,0.412953442088805,-0.2859507609862654,198.7386723522328,-18.307387273073218,251.64202837432458,272.0189159176415,0.8587920879147282,-0.43344794505354267,3.1999052675993767,3.8800384455590717,4.313486390612614,8.242071282601838
2017-08-14,0.4180517502375769,0.41606699393141855,0.4246232105893355,0.42297576118726266,-0.39413644699540085,208.69916516483897,-0.7988572965217822,245.6775465848201,281.54468562271757,0.9664609266859303,-0.46765036118241454,40.560225791041546,3.7289234391345962,4.196573800317011,16.97440724018031
2017-08-15,0.42162943393302355,0.42525469880281275,0.42273573059679537,0.43137229320593606,-0.42054346279698396,215.67843808643238,30.592897396833198,230.39752344562368,291.7477457480352,0.8517869293205527,-0.44862042595837837,78.26223586104165,3.635798267869038,4.084418693827416,24.220569861962346
2017-08-16,0.4328106814644821,0.4252703913949023,0.42749828798939804,0.4182987430171363,-0.39235762699386756,221.91818712175274,37.47623300618362,214.36307500245323,285.0594072272621,-0.6606125603009216,-0.49461736731073724,81.24998462230037,3.4661469846889945,3.9607643519997318,9.060592748127918
2017-08-17,0.41532757702842416,0.4059355611199247,0.41093579815860104,0.4028390872509078,-0.43633248141846337,227.33909286440928,-44.222622453143074,188.2554798865914,266.70170820018615,-0.8418012004940634,-0.58857781083301,64.78738794960708,3.22504208845847,3.81361989929148,0.0
2017-08-18,0.39764947449522503,0.40042444860443105,0.4033341553297376,0.40041739373545915,-0.4154738847372963,233.74701905372558,-46.20959763396462,162.79358941506143,244.93834250366137,0.0764186127425015,-0.6466278446921971,57.31812882076014,3.0053350934262335,3.6519629381184306,1.1019827412299161
2017-08-21,0.3987541690331944,0.3950911639684882,0.39851613184513557,0.39638324128985336,-0.49460885000382215,240.32664984926748,-48.46417601696472,147.19038087030398,221.4944253903991,-0.03818695727990651,-0.6849917224857109,52.636684212124834,2.795723285011292,3.480715007497003,0.0
2017-08-22,0.39754981443429527,0.408837684007487,0.4054314311774003,0.41679180840261476,-0.4212389064339209,242.73285039801794,104.00820871536376,136.2464551658064,207.217808894693,1.7269311468543824,-0.5945739909138794,84.32371022664488,2.737497518854654,3.3320715097685336,29.363806249615443
2017-08-23,0.41280887398226085,0.402102770814472,0.40821678796331895,0.4033657457166582,-0.43494635658984304,241.73039760157127,72.08052003128596,130.34968699401716,196.43396372756206,-0.692397844578263,-0.5827556823391706,85.68738197281706,2.6036269068445708,3.1863825891837414,4.890272746568339
2017-08-24,0.4042391850030307,0.39585128820012705,0.401098827210731,0.403544130466315,-0.36825878353132724,238.3995440085651,57.26910547970818,120.06258223763047,183.32198930571502,0.27301341497862897,-0.556600640830716,83.40222491859257,2.490631788145347,3.047232428976063,9.762073948533219
2017-08-25,0.4034237668994278,0.3933977195656113,0.39164440748036355,0.38331186176325827,-0.4215449842219853,236.0190141019549,6.361524796624328,111.82764143715409,172.35638099823512,-1.1937741717238048,-0.6160738946552566,43.86596564099767,2.2771400606569925,2.893213955312249,0.0
2017-08-28,0.3836241059794969,0.38094523632408017,0.38227716084979946,0.38729037613274175,-0.3622941434904744,234.8442465118996,-8.035272115287531,106.14504532001575,154.15903106211096,0.5468678292990692,-0.6125581293499263,41.29246526200791,2.1275162936248417,2.740074422974768,13.952547310872829
2017-08-29,0.3858441737140994,0.39827685205978614,0.387317814834206,0.40288172220402774,-0.039659052479896095,230.8104199322982,115.15376950871833,103.61910410494525,137.31061542610774,1.3955726202990126,-0.514064859816624,73.66033982448349,2.0974933482039884,2.6115582080206123,46.361976565914624
2017-08-30,0.4041616330831366,0.39611147150327386,0.4007102138570531,0.3989731977158175,-0.21440220554105727,225.778824279837,141.31930219433002,98.18990261021969,126.66771309515988,-0.012476927891180711,-0.45051681761218987,86.86911932954291,2.0484121860053754,2.4989290036175653,45.81214799241934
2017-08-31,0.4005003319935072,0.39051066268707135,0.39360433531633987,0.3906827808755875,-0.11199519591652907,222.18764845793834,104.47054163649823,93.75833121821705,119.93277963537585,-0.33270157656686283,-0.43172362773384054,83.88667666860397,1.9592744689502648,2.3909980966841053,30.543309779180976
2017-09-01,0.3891002638065111,0.39510674190887074,0.394403182369671,0.39097890262847934,-0.02300962144497909,217.8518583424143,133.99077452190667,89.24270653259694,114.26979480211844,0.27955375912149805,-0.4013627405627118,79.48377671784459,1.889294670980716,2.2906574115434277,37.78553761154024
2017-09-05,0.38921199003066786,0.3790962353457257,0.37379914219458765,0.3682765413304474,0.151690706142539,214.52918058707144,-7.237970562591391,84.19693752056762,106.91045672792376,-1.3855866383319593,-0.47164910349743727,44.01812187890769,1.7010960321716315,2.172745135669069,0.0
2017-09-06,0.36974267054875964,0.36135128525713434,0.35943397003974287,0.3512401948777313,0.2784749810980991,205.863560161211,-100.1193122127937,71.08379563280386,100.53517398487551,-1.0042199939277574,-0.5746686173068796,5.905927625700983,1.4544093640354696,2.029077981342349,0.0
2017-09-07,0.3503883759305584,0.3504427866094586,0.3556977800325427,0.35748474208577563,-0.06189988377520683,193.31724391778096,-91.63814842107354,55.34374441442253,95.1709914202917,0.7203057910227795,-0.5821054859940864,5.098680888813192,1.3014461238497412,1.8835516098438276,16.860770334598946
2017-09-08,0.35263647951226695,0.3632102550884331,0.3574832706739297,0.36813768305131434,0.12669063998159813,179.60406865288985,-5.849469135396492,39.071891263974265,87.35144986887457,1.0452383717742153,-0.5069547621274961,30.211707141217857,1.2498581571844576,1.7568129193119537,39.37883908908731
2017-09-11,0.37056433550250145,0.3736005188988507,0.37749475683141465,0.37486559748035453,0.1974974709009203,164.20244105916146,113.57110396188963,17.882110827315543,76.76682351232108,0.758021875713144,-0.4008080833563501,61.15540336108842,1.2558028151165161,1.6566108984728662,54.40452917545028
2017-09-12,0.37317273367585946,0.36919114792504826,0.371779453110777,0.3711522871789883,-0.10423423080046201,153.87649143978427,89.0771894114997,-2.1097141396047903,66.41511124109564,-0.004148326769048971,-0.3288959067007835,76.51406618328465,1.245491015096887,1.5743869217976705,66.10844852705927
2017-09-13,0.3661818149986753,0.3755150741927509,0.35755145086332507,0.3751498809928169,0.4604841193191438,145.80247757392686,89.76816528177429,-9.039769314335857,53.56240867995626,0.5611380001492083,-0.24504834705872058,88.6080212468323,1.2680764879742699,1.5131248350329904,80.04488244531444
2017-09-14,0.37951997093609613,0.3837444864459705,0.3847269285794124,0.39004378738542633,0.5608926886276568,135.3367195872948,181.2058011931305,-8.20924871015093,41.04361169048144,1.3640336554034072,-0.10583889372084543,103.88204988429698,1.380826217881934,1.4866651116027794,100.0
2017-09-15,0.40034133444242337,0.4042267600348539,0.40198341113948555,0.4074161331278401,1.5726076084913454,124.56160225527816,239.38230092971042,-5.635501373678522,31.022013159234007,1.5373280436842718,0.0724916977554444,107.758816806796,1.5772797337970852,1.5047880360416408,100.0
2017-09-18,0.41109791140850005,0.42167668040014683,0.41333121597007016,0.4263161247357772,0.4329410888199967,110.28707115160327,233.95824817098315,-0.8675931951297429,23.567247852135807,1.6385524752483338,0.2725297493550938,109.83211746617741,1.8454502227355083,1.5729204733804145,100.0
2017-09-19,0.4245156328019388,0.4253073750409522,0.42465945282869066,0.41880055826640916,0.1138866534520846,95.436512053032,172.99666130481958,4.756366363936607,16.71819494514787,-0.24497380400991808,0.3506134544391193,101.99376841684858,2.011187291429314,1.6605738369901948,93.27964359682703
2017-09-20,0.42150682965925124,0.4297058317906364,0.4241404917018927,0.4315585581144963,0.027559732309649254,83.85566239282065,146.19897908877337,12.97215890625202,8.5072588160929,1.1883122841196636,0.4422007871546014,102.48737496650676,2.2133248209334466,1.7711240337788452,100.0
2017-09-21,0.4334728270678099,0.4272880713668643,0.4322758188317273,0.4306999199969819,-0.2536944700497554,75.47739639730491,124.90686513153202,23.67927890092838,1.3233261121659154,0.22705143415697737,0.47294364134661193,102.53493516315407,2.36230358546211,1.8893599441154982,100.0
2017-09-22,0.430346651836528,0.43591999062795406,0.4377088993223579,0.4288483022233711,-0.08789710631184333,68.91852132712711,113.15699443486726,37.93889811158459,1.9661947959581028,0.16012635578344092,0.45873630741295557,95.47652780525613,2.462780328381693,2.0040440209687373,100.0
2017-09-25,0.42986434988402666,0.4189595483809634,0.40775439100990774,0.41298585840802704,-0.10120951283654267,61.81432583653583,72.34954872022952,52.6848390496379,7.735015095388718,-0.830580163885164,0.3514229449778883,83.95711465570074,2.443322702191098,2.0918997572132096,76.37352957000256
2017-09-26,0.4126877334761614,0.4122609712450185,0.41515600444832224,0.4056253707423241,-0.4368780619237236,54.52121640048421,66.27052507598769,65.3639605088895,16.15169836895302,-0.24379201014664842,0.23006045473013526,69.64215898371776,2.379475325625879,2.1494148708957437,65.67814634843153
2017-09-27,0.41241362439630747,0.42080578528720114,0.41354424458318584,0.4103756191900354,-0.009042253957276425,48.24715876622878,72.17441542797096,75.02767605112567,25.908622927254072,0.622790438469778,0.16202690434277844,64.98946372954464,2.351948501324217,2.1899215969814385,68.007050756557
2017-09-28,0.4020885222611459,0.40059018483663955,0.3941189729296384,0.4008824771692159,-0.3307870064874404,44.65882233241632,41.088107850855295,76.43527575606572,35.06016343641306,-0.3956464575444518,0.06460883185213939,49.6316056050635,2.2706826367966126,2.2060738049444732,44.42219490046452
2017-09-29,0.39675662121242383,0.3937738848063026,0.3980991946608974,0.3966823739472771,-0.3403706652454749,42.250919303854914,38.77116243599409,76.07988307254948,43.99991747868884,-0.0236014988217903,-0.021845803572605238,31.982038500887796,2.1787665504787173,2.2006123540513225,43.30893325562835
2017-10-02,0.39729026757530894,0.3939034628623266,0.39940733327473854,0.40252827907626565,-0.29485605488625544,41.28340480502433,52.29719491413463,79.4478601750763,50.05727732849704,0.700201666945377,-0.050210979564924596,41.76758814720267,2.137848629595167,2.1880596091600917,51.90089040068789
2017-10-03,0.40073994564641957,0.40237526338229834,0.401909454710039,0.39580857624800014,-0.16150570610289938,39.73551580360515,73.90337706566007,75.88847508804122,57.009390592067035,-0.20702465166696493,-0.0991687921969695,42.993221615051155,2.0640986189138797,2.163267411110849,11.152472571926065
2017-10-04,0.3976197411156781,0.39242556265850626,0.3946792898720206,0.39363152016259684,-0.18337765348377932,38.051887563447224,57.11045329892508,71.09726692180593,66.0663496123571,0.11741997180512165,-0.1371281821293311,47.493654131762796,1.9918571834491854,2.1289853655785165,12.242051944127473
2017-10-05,0.3892368967042501,0.398611408343436,0.39471394017327865,0.4067325355730147,0.048228012604701,37.51096531896141,138.2628840713774,70.62066598208597,70.62621779846535,1.2238039305480397,-0.09473382335709335,83.36202631064151,2.01056808638215,2.1053019097392434,57.81476879621642
2017-10-06,0.4001576144868142,0.39432921250368613,0.4033106626692333,0.40118872904736613,-0.26549949335999623,36.81226259031641,150.05819998080497,71.73723567405938,73.06247148646582,-0.11973805737701682,-0.09087294173738547,97.92695682511902,1.9917107325675114,2.082583674304897,45.98006139353693
2017-10-09,0.4016892472889082,0.3910533170964041,0.39967900889403296,0.3962681051212098,-0.412256858623688,36.863792768607425,129.78836694479057,70.43735801667697,73.52797086907583,-0.07346537761211414,-0.10793732237571318,102.0664684886469,1.9476620213352553,2.0555993437109685,38.36111942643628
2017-10-10,0.4017521572402478,0.3981907779092213,0.39627425276850814,0.4059917879703998,-0.2498066829532002,37.286804214225015,164.74768358802413,74.7614905493208,73.90855937330443,0.9830079939953551,-0.06874533667055194,107.84782161403896,1.9696676728727789,2.038413009543331,74.66028206439111
2017-10-11,0.4062482035404049,0.3974094939864121,0.4021510403875437,0.4047441371403129,-0.19070612661474473,35.97477195531562,155.87210541439046,77.80378397197268,74.94260909587663,0.19546143037567631,-0.04719634343617529,108.61895380044186,1.9794175802481113,2.0266139236842866,81.36532018787712
2017-10-12,0.4003282077117223,0.4005721017192383,0.4034919411162581,0.4032783253044312,-0.25289521579356156,37.51433314121195,149.32196653502575,80.03314149923713,75.32498281868101,0.1797608881560997,-0.03869645694744572,100.7425907711517,1.9782433524999796,2.0169398094474253,100.0
2017-10-13,0.40676669067489346,0.4009351607057998,0.40350680091072544,0.39310821641904026,-0.278732260812266,40.63149298223229,126.62829407192788,78.84796041491956,74.45052544688934,-0.4467181562578304,-0.07924573736381291,80.30234599932194,1.9178826377426592,1.9971283751064721,40.83433808685403
2017-10-16,0.3953798593172564,0.38758966379624615,0.39399127199180484,0.3840145901037566,-0.3818196030716996,45.03012887112874,77.84667021092436,82.62673559063595,75.32690374066155,-0.37968129959551344,-0.14346642719979674,61.998263979434626,1.8177953411067265,1.9612617683065232,0.0
2017-10-17,0.36500293713175025,0.36831010275876896,0.3719001320090123,0.3742902235832768,-0.12090023952577045,50.42561601156535,1.6832718562964544,93.18159759678264,75.29259804448947,-0.4350387731606564,-0.22211824373206324,41.16538190927912,1.6836139636414442,1.9057322073735075,0.0
2017-10-18,0.37184484138462515,0.37346971255073713,0.37036554014528655,0.3780811163804654,-0.25980309037711546,55.192573127547035,28.69159810488508,105.98222253096077,76.53204680365644,0.5490657659561249,-0.24210221047361813,37.96299218298782,1.6031044442814848,1.845206654755103,21.557619651014257
2017-10-19,0.37082022368851675,0.36124299409833593,0.36334110726887925,0.36908437512907866,-0.062162690794763886,59.22522146278908,-21.18335691755885,113.24495463703457,83.97154407305172,-0.3845661709415471,-0.28355167848902774,29.024478104823174,1.4907670566438185,1.7743187351328462,0.0
2017-10-20,0.37440118826588953,0.3875552726501872,0.37777114152620306,0.3953885874886154,0.42051503949067004,62.69209053457928,145.23405032679102,113.2790455776074,91.89300325146672,2.2042858268532806,-0.17021399412291327,73.03868040384634,1.5615512424792044,1.7317652366021177,67.66534498273997
2017-10-23,0.3957024444674948,0.3897757749207713,0.38831114126273536,0.37887861830681424,0.18962750293138142,66.15099431827826,136.12326769935422,109.264905854669,96.63904806813585,-0.9178107912159006,-0.16636870984132313,67.59272474900604,1.5238043493004638,1.690173059141787,13.179040225343677
2017-10-24,0.38200243539355117,0.392555117983568,0.390291921528543,0.394564757204239,0.5244190697843558,71.29919820800677,171.68167896518872,98.19340989511642,96.06350299626348,1.402843586772362,-0.08072018015444105,84.87778893724516,1.5892728339487356,1.6699930141031767,49.90879660351088
2017-10-25,0.38649945938909447,0.38267348714177607,0.34082125218746984,0.3514434679718099,1.5549851059251072,77.29888093575855,-32.29526977417199,86.75810383372885,95.94582072265248,-2.849617139374805,-0.22407397060055967,47.66592864067826,1.389900550852477,1.6139745214530368,0.0
2017-10-26,0.3565874269714142,0.35554161578231747,0.352225791967093,0.352480761497616,0.09173463865087395,82.47773736896627,-48.02670456114724,77.69086075725482,95.68750374594953,0.32892698006672383,-0.2960026897205603,34.45958785988046,1.2439711593023364,1.5399738490228967,5.604440187352311
2017-10-27,0.3456043047131254,0.34213253788947173,0.34096902031819565,0.3345305386963655,-0.07968040225889705,85.08350946860585,-120.43488284683735,75.03405623489624,96.37016318234481,-1.0838238530902489,-0.4085915292082791,11.735469059648224,1.029234437512548,1.437825966720827,0.0
2017-10-30,0.32773423485509134,0.34348339741773004,0.3352102695834225,0.34565908922510546,-0.04462862104349197,84.98603118478394,-73.78113064965946,62.27139624728309,95.46790769714471,1.0878909481577992,-0.4022330073848438,19.118574936134266,0.9350347074897726,1.3372677148746164,16.4741338345796
2017-10-31,0.3445563419378246,0.33765979389935175,0.3430017181409808,0.3357014482231613,-0.1282237097215071,85.44421490926456,-60.4838991170187,49.56466994798353,94.1565509062518,-0.4898735924454667,-0.4205869948069576,16.656485501541553,0.8115339713659193,1.232120966172877,8.282962274327375
2017-11-01,0.3357425839411996,0.3316219871583663,0.33322053975166477,0.33500438873346416,-0.06737829676758,85.50624328231527,-65.88234222066347,33.478579832723426,85.76815105097606,0.20156523645804558,-0.40845860383827015,19.93582119783389,0.7215477113750391,1.1300063152133093,13.703006056266979
2017-11-02,0.33244787165305234,0.34778086379838835,0.338942682764529,0.35277920947451546,-0.17609741323441774,85.41034431461708,43.82610493007879,18.873897928321483,73.87903992154997,1.5976767270422076,-0.2881233955128295,47.9482081457889,0.7698520708222722,1.0579754663351018,41.39407175643155
2017-11-03,0.3501642875297868,0.3471512228960216,0.3463067451368964,0.3448404576831492,-0.14800854993718082,85.39740571890312,56.56708340362166,8.137578273537287,60.11834183322614,-0.3350793606915148,-0.22904422856684992,56.79264065721755,0.7716701806265394,1.0007144091933893,33.77375451988806
2017-11-06,0.34775929885399903,0.3541442645857005,0.3554997449160142,0.3532844919360356,-0.06156883284315695,84.72457447537064,104.92768433119544,5.040539630361465,48.28237934278815,0.8863565820819819,-0.1323692930433068,81.11022700342508,0.8352527928892557,0.9676220859325625,48.306689441579024
2017-11-07,0.3517162571478698,0.3580308693698333,0.3599225331221405,0.3603773094749898,0.025445797316578478,81.15009892731626,124.77815614633137,4.108832195020113,41.58581725421675,0.7800835349205393,-0.023617606898174603,97.72035496828906,0.9381000773098443,0.961717684208019,60.209024381148055
2017-11-08,0.35889461897904584,0.35640780533651917,0.3627778059425286,0.3541615709205759,-0.09016835631284148,78.92529199730086,113.25843005784367,8.241143351506139,33.65596793882227,-0.2104054683041423,0.02289815291033992,98.79811008648525,0.9903403753459439,0.967442222435604,54.7478458321274
2017-11-09,0.3570027435349694,0.3558895503129469,0.3372791797125885,0.3434715568452831,0.019194475388508714,76.00567254234642,65.07116197184477,15.009375287224273,26.836751071501823,-0.5489350559294115,0.006273356942187225,85.89303544019944,0.9752839186133382,0.969010561671151,45.37363484268575
2017-11-10,0.33891908515877134,0.3311342756662643,0.33431173650872603,0.33088151389575726,-0.4439279655737548,72.46071370546198,18.897191152978415,19.879575631278456,20.85986159211477,-0.704229086344077,-0.05864914526722198,64.2163237550181,0.8956991300871237,0.9543482753543456,26.11494222978295
2017-11-13,0.3334767115864048,0.332307316652138,0.335665193798077,0.3356663502936976,-0.1783696122015631,68.82466012524011,52.50960922357697,25.306595805396526,16.94163660777285,0.6018791667495416,-0.0665760343550148,63.31872595406986,0.8711282324105772,0.937704266765592,57.76809058269357
2017-11-14,0.3319357740507307,0.32428835005678724,0.3309565728868593,0.3290791951165353,-0.2540988662188898,64.80089433073738,30.70116271350292,28.752441092851313,14.008576952407878,-0.2515020106432564,-0.09279197394886007,52.9790554545403,0.821714299329517,0.9145062732783771,47.17424234666647
2017-11-15,0.3257906357689895,0.33297611411962547,0.32746640218209544,0.3313797190098071,-0.2116464671681606,61.26212740872569,54.005845483071916,26.682225044286753,15.173567717878996,0.4202268968335643,-0.08585766993631039,48.91463525951718,0.8071841858579892,0.8930418557942996,61.17693847380592
2017-11-16,0.3343416146381666,0.3310542595934862,0.3403845258199203,0.33235965997287353,-0.1505499861308527,58.6150123872298,85.71147806870188,23.267350642119368,16.430636643935713,0.31957705333816033,-0.06473732742139271,51.964077423950215,0.8121201965175588,0.8768575239389516,66.2501516534175
2017-11-17,0.3263758796624405,0.32135918070821723,0.33047992369264967,0.3218985135638015,-0.4398144840174344,56.20477215245879,36.93165720959984,18.482345488565628,17.461684197896417,-0.5460890194684986,-0.09129648139404645,38.36584983403068,0.7627369221963936,0.85403340359044,35.329177173615264
2017-11-20,0.3241005566714319,0.32758768707353836,0.33097278111040973,0.33064737532510047,-0.19393458334842884,54.082563929329865,90.16190793243103,14.355196577539076,19.1383629646718,0.903688492312793,-0.05324096661770317,57.86938411247536,0.7874821953183111,0.8407231619360143,70.0436406245278
2017-11-21,0.3371625546112391,0.3312835951553328,0.3376053038678064,0.33924629202301393,-0.2261149921232427,50.47085938442751,162.76158700676436,12.097435518111453,19.180960559922056,0.8917953880422047,0.022907083452665344,90.77094155361809,0.8693570162518461,0.8464499327991808,100.0
2017-11-22,0.3377261086107013,0.3304556684916651,0.33347392165028955,0.32684399029301625,-0.43587993758410615,45.154838282742844,115.68841376758957,11.019672949008537,19.830896191467815,-0.6891534907151442,0.01677450416266346,83.51113843288587,0.8674180630025101,0.8506435588398467,48.4996393896806
