date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-12-12,0.08671078916257469,0.09145956480552186,0.09592208950148073,0.09696787965069587,-0.01753616464931884,37.97309015075075,-23.29754903459672,48.94159209343772,63.795057786264266,0.4355503900735469,-0.11291746245974632,43.14882538110251,0.9283172513309689,1.0412347137907152,33.96011297411635
2013-12-13,0.09832543871820154,0.0922532772570368,0.1016051219848415,0.09603017287918436,-0.14294415510006042,42.45310414435659,6.2248954199397,49.07486390784118,63.87834362967729,0.03564341715536212,-0.11877327309776164,45.76443444894079,0.892768122418513,1.0115413955162746,34.931941199711616
2013-12-16,0.10169205072148335,0.10515962670390366,0.11004951635455806,0.11139519789885366,0.019976828043201778,45.19976831327216,157.10759530749462,45.856913277196924,62.15157504128305,1.5202651026976488,-0.028235002425164968,74.05370558845331,0.9762476424848183,1.0044826449099833,75.23361832374147
2013-12-17,0.11316298177889594,0.10250126010570537,0.11281797802801807,0.10711211104942553,-0.010399345970513285,47.58624223641681,124.27434552720138,48.07630553687858,60.63268102382125,-0.26907813056702423,0.0029980865994343464,82.8250548901224,1.0082302531592764,1.005232166559842,64.5594788091345
2013-12-18,0.1101002807171283,0.12463900645749293,0.11333915400017158,0.1339807003063076,0.5145057856901771,48.69669077176184,218.717541051335,49.20957532857153,58.69077425047658,2.5514398387322945,0.17714919947353214,103.36207987021768,1.2266686659017572,1.049519466428225,100.0
2013-12-19,0.1320771505440268,0.12888838240708256,0.13811174925766778,0.13211722584831587,0.033993056367725094,50.161404812894915,204.47203341296213,54.16895622767032,57.50370260060703,-0.04000507709693846,0.26345695044324513,104.00888586508324,1.3788406544822815,1.1153837040390364,98.61659150987401
2013-12-20,0.1309804610982872,0.12740654983702715,0.1350511533352552,0.13319688798426688,0.24213389093652182,51.52780596680333,157.38498177733948,55.18993402233164,52.86039804819694,0.2231756977759236,0.30708662910785334,105.88673893310587,1.4992419904238532,1.1921553613159999,100.0
2013-12-23,0.13742530706293143,0.1317538406825689,0.1449859840137171,0.1401681269175452,-0.465815277824578,53.121997168808946,149.6888765085014,60.88550729101354,51.555274160554006,0.74787978442028,0.35521753746499396,108.98212535932623,1.6361772831472425,1.2809597456822486,100.0
2013-12-24,0.14103532401855645,0.13024031593157148,0.1430287238231005,0.13666294333328,-0.7260211524434719,53.45172661264084,115.97937295492387,69.33952036457714,52.132398965086395,-0.17567313000084184,0.34244935653900677,106.74859664189256,1.7090214413560072,1.3665720848170004,93.7962312055951
2013-12-26,0.1390378893649722,0.12925531957892433,0.13980546462311683,0.13699128157494678,-0.5234321835802334,54.03737731735785,96.36451630747031,80.53546007357923,53.371210284105246,0.16458876637652775,0.3139154280899048,105.84820110452472,1.7589663699293816,1.4450509418394768,95.65063176031346
2013-12-27,0.13614219036188802,0.12582460084145608,0.14078787530659054,0.1348719126891309,-0.3737587061546289,54.13457056665649,82.5800485842795,86.60503264789168,58.70791295072786,-0.056611327174982407,0.2620044448590855,102.89791500738892,1.7725564979133337,1.5105520530542482,92.95554433231821
2013-12-30,0.13547778691354972,0.12873991243262584,0.13737388213761936,0.12955011438675235,-0.5408312397556527,56.005521690161856,71.1358069245589,90.67185263504993,64.87251770107537,-0.35163580036337017,0.1786570339890048,90.23743515607163,1.7338733455405042,1.5552163115514994,75.77873627050805
2013-12-31,0.1323295356783487,0.12941556665793064,0.14218571987662698,0.13797971320584534,-0.36730231762267807,57.6769153088151,81.84655394537661,90.48297696682332,70.38699443778097,0.8706738403069236,0.15862367044142278,96.32169817187597,1.7534958996032781,1.5948722291618553,95.05366160443249
2014-01-02,0.13562751693970854,0.1340854631690176,0.14168044691695147,0.1343192211665183,-0.22711436141693753,58.92157745292306,79.96251710004097,84.88102068102532,72.93089332869079,-0.20870784853129765,0.10913739846615722,76.01524160414112,1.7312939772445524,1.6221565787783951,82.76493001411995
2014-01-03,0.13050076796373133,0.1357424510434906,0.13944446234657049,0.14106337247629996,-0.15969642008135376,61.25148536849605,91.08157431779232,79.41268828654933,75.68424212891844,0.71231008221877,0.10317038607691487,80.43393486761005,1.7511195613745387,1.6479491752976239,100.0
2014-01-06,0.14706245404852103,0.14879334944201328,0.15521268175992553,0.14746486915407941,0.16990099009900983,64.37543066537631,152.87287246382007,74.02774051153011,77.11027052280124,0.684809658474661,0.12274560664128265,70.71593357650244,1.8013811835992277,1.678635576957945,100.0
2014-01-07,0.15572641783522068,0.1464370252865752,0.14506941286117714,0.13922300224197803,0.08248789736809803,66.269284739532,125.07109152501563,71.57413755614536,79.97407418006429,-0.6021227083765845,0.07341679268938672,52.24618562275563,1.7704065678196785,1.6969897751302918,59.52483879460316
2014-01-08,0.14014808511816668,0.1320404119686598,0.14206972871716728,0.13893376258811774,-0.11911983775149415,66.78178717625602,80.75553433472595,69.6918565796351,80.31638657971087,0.084120584968983,0.02825645043020364,46.00041618345554,1.7323103381680467,1.704053887737843,23.288022055138594
2014-01-09,0.14257313681904682,0.13192781532499365,0.1366444301617702,0.13108147330808828,-0.10548196606699212,67.18750818969752,44.695971666329555,73.78864049476641,81.12299509559767,-0.5828151056437303,-0.05492958694901673,29.942332713308787,1.635391904051572,1.6903214910005888,0.0
2014-01-10,0.13064267994474688,0.12835755075658462,0.13789189572959892,0.13611799099045685,0.053399119120465244,67.30698656170415,54.591947468909986,75.5237058457119,80.08741677322922,0.5580776775158558,-0.0839500493972889,36.64699928138853,1.5853839292539775,1.6693339786512664,25.475916716560814
2014-01-13,0.13509047772192373,0.12455230906525072,0.12824195935549243,0.11893355827207208,0.18895089967095213,66.41723611413062,-44.734897308412414,72.48382713425573,79.33483058789588,-1.4070456198690628,-0.20371638086689248,2.723100643440091,1.414688502567651,1.6184048834345435,0.0
2014-01-14,0.12098615237423682,0.11844078539741343,0.12722334384390077,0.12244708186918007,-0.06444241606644796,65.93583037013246,-49.20235014593415,66.42659189717696,77.46819706613061,0.4093399643907647,-0.2568061754266331,-1.9753863709272537,1.2973971641512523,1.5542033395778854,11.59842442688754
2014-01-15,0.12460712385326467,0.13142508949261544,0.1343581863657275,0.13497042411318727,0.48190317523770854,66.62769703034203,72.59436919109599,64.92657820948514,73.25578382289291,1.2174521629788604,-0.21318214979147032,28.753889475305698,1.2877256523385476,1.500907802130018,42.50688629070511
2014-01-16,0.13459497949077037,0.12442991030213935,0.11733120972792954,0.11131946336639986,0.8987561096493173,66.7293135286672,-93.50073240002749,57.868849229573556,69.00036472666119,-2.0027696137847717,-0.317675054366902,9.576949080848465,1.1038139841713908,1.4214890385382928,0.0
2014-01-17,0.10992927471025826,0.1140112386912695,0.11638687122361513,0.11744758629590324,0.42086627140974975,69.02137176931188,-101.63125817198515,55.2036835459956,67.30921739456011,0.6336651072988309,-0.3393352312299206,14.617644315967837,0.9973199995008922,1.3366552307308128,13.034966324667401
2014-01-21,0.10962132991404294,0.10251704585455812,0.09537377076317632,0.09710164334863958,1.0311796265714261,71.170357383603,-228.40169432647085,60.1786986942181,65.82874486217,-1.7472290181196448,-0.45876862102430815,14.14326199441821,0.7631944544504278,1.221963075474736,0.0
2014-01-22,0.09832036920222231,0.09573158393662706,0.10371603492019288,0.09928946695597096,0.003903099377044361,71.82138913033694,-159.58543498371162,60.52305302256849,65.36369469585375,0.2771193501696967,-0.503436930118784,19.26545953085207,0.592666912826256,1.09610384294504,4.847862034331662
2014-01-23,0.090965970959477,0.08101487446004296,0.07893672397218543,0.07997411294260237,0.5376378585869519,70.96562902767599,-211.37713411619768,55.24854821003129,66.3312629142369,-1.6870116513485356,-0.6218329796885991,13.38192477221611,0.31881261833429125,0.9406455980228904,0.0
2014-01-24,0.06565216636489257,0.06488156036541248,0.06675495441649093,0.05962408292133925,0.5082549031348491,71.49672976173929,-203.10221956657992,49.688746804531434,63.47482245987271,-1.8213435592697724,-0.7865089060070882,1.1306254631030157,-0.04249053448596996,0.7440183715211183,0.0
2014-01-27,0.05581987458653481,0.04951594873669385,0.04200661485956747,0.04046467182072311,0.8825843434564566,71.46950769248559,-195.29943360905358,41.607494658134726,60.0875632097582,-1.7597128284083774,-0.9655406386106384,-0.6677911452433705,-0.4629074267421798,0.5026332118684587,0.0
2014-01-28,0.042334704022648495,0.04239091272446016,0.04885185036987516,0.0497624846235496,0.04228273858934806,72.66888443795901,-143.50880419002064,25.588076942492194,53.77879801705248,0.9472005118984717,-0.9758853434977649,6.904450707874631,-0.7172234675037475,0.25866187599401735,11.990868123316991
2014-01-29,0.03512687848740059,0.03905364956762658,0.04215885394776375,0.03445440934882904,0.10156591890709143,73.32382474697391,-130.09249324747907,13.264536790449483,48.405589102065164,-1.4135323545030776,-1.0226047721433444,0.3559125756681851,-1.0195940891851634,0.0030106829581811223,3.2383017753455
2014-01-30,0.04321836832622017,0.03903053768462739,0.04770974605834977,0.04622611842160129,-0.11903216214491097,72.29890877773519,-94.4690495870891,2.5946307734486282,42.883387818355146,1.1836421258532681,-0.9271471211447375,8.89977066308903,-1.1559232184727408,-0.22877609732800333,18.380825321751416
2014-01-31,0.0331080397091279,0.03734995462144486,0.03913219236771881,0.034891203141068416,0.04024377429862347,70.0874899914937,-93.3878896014487,-7.9111322749999715,36.89379490650899,-1.0371840889438766,-0.8823128647569147,5.297255979267071,-1.331667178274147,-0.4493543135172322,12.011738971039112
2014-02-03,0.041131221015148656,0.03404314176674039,0.016320512890115824,0.00748948946260386,0.48097073452323347,66.55681430247418,-111.9652613389876,-21.453413702182743,28.92158949173995,-2.6199729411740424,-0.9683782695313803,-1.0788907536240018,-1.6598271504314577,-0.6914488809000774,0.0
2014-02-04,0.014003436915097422,0.01527372471378774,0.01650278241585368,0.019394735575021915,-0.029861346644983078,62.9368930840979,-101.66078607753377,-30.09454460075129,20.888807264765703,1.2138364913150346,-0.8937862646877169,8.218139850350532,-1.8086817117597236,-0.9148954470720067,14.850880257489028
2014-02-05,0.011749483661755544,0.015465858333992166,0.019148272605379102,0.010641987033158884,-0.07503051659411775,58.06958582062401,-96.23405032029862,-36.21269572173672,10.077040477975999,-0.8283460704085366,-0.8447305264526415,5.911200340454023,-1.9708086051378086,-1.1260780786851672,13.345991760663328
2014-02-06,0.015024521394911394,0.011104165206660355,0.01744644799264905,0.018709336279126854,0.06895882059898839,52.947079816585074,-86.9880399245029,-40.86847163047154,-2.253233829129556,0.8290314684394007,-0.7096972810197424,19.64383921967796,-2.0131996799598455,-1.3035023989401031,27.17360017198416
2014-02-07,0.024883600010762175,0.016416525929198622,0.018235120467299915,0.01954332069168796,0.3226417600169129,48.11540344315003,-77.39986847046167,-44.02551059784514,-11.474079465643612,0.1112912272891009,-0.5698393576316183,31.48529242277079,-2.0158015959796263,-1.445962238348008,40.050114852952696
2014-02-10,0.013533926552937947,0.00912784005999856,0.01802798151784102,0.013460968205563306,0.1432252193626382,43.35877606346784,-83.89468519932505,-45.14180255580609,-19.13692042851146,-0.5743085824640226,-0.475850764566929,26.95897829786488,-2.0407756940566695,-1.5649249294897405,32.099619425762626
2014-02-11,0.014497490132214796,0.02871615222607571,0.0179852953744839,0.034491015672357905,0.2847608382329685,37.72036758691485,-22.015539334632177,-47.002420393766464,-25.968321436422556,2.1056061368977863,-0.24663101035935053,65.28569406410851,-1.873213692438929,-1.6265826820795786,100.0
2014-02-12,0.03487133524526076,0.030128467300585715,0.03622173299010334,0.028641487131566556,-0.2249385300900456,32.0390145425537,16.516574934555855,-47.73533084659696,-33.29760812899441,-0.541425801959794,-0.10977019280567624,73.6575132208865,-1.763795423086674,-1.6540252302809977,88.99888670677318
2014-02-13,0.02239380063562546,0.024701405931698117,0.028786911656243808,0.031877255077018996,-0.2020983412004077,26.00037149711457,14.60956650244548,-48.49056356533265,-38.548482497258874,0.34255401540768116,0.018527987525840173,87.18048719320134,-1.6308652458736979,-1.649393233399538,98.62000010858061
2014-02-14,0.027049720021204315,0.025130998708165153,0.0337996493539765,0.029553713628863942,-0.1434503743610852,20.475321390623392,29.515768002971623,-48.15424026880388,-41.97401328416684,-0.20726882659246604,0.0997763744834026,89.71277588134026,-1.524672765295285,-1.6244491397786875,93.9594555095272
2014-02-18,0.03131004537357174,0.03168840682902041,0.0385179933109463,0.03510297410970731,-0.11368266559957874,13.90523829031494,79.93762060091395,-48.64316014145021,-44.6795175979021,0.5680511691347645,0.19638860857339857,97.37506823202838,-1.3789633790619396,-1.5753519876353381,100.0
2014-02-19,0.030176996114019028,0.034997176270671115,0.03342723865633768,0.025994416698218892,-0.02464112098362481,7.553990486535369,57.66169594969782,-49.27541886180124,-46.08987543332451,-0.8442163638818223,0.20701568268287796,75.13330249346589,-1.316582384281741,-1.523598066964619,81.50921621687216
2014-02-20,0.027198844297520397,0.027132348981293353,0.03113201649217401,0.033464507421042455,-0.3019129161627093,2.167452660548136,62.41619375271403,-49.15943923066344,-46.89248134862815,0.7595173590086102,0.2648531334328217,77.91887277273001,-1.192531650173592,-1.4573847836064138,100.0
2014-02-21,0.031999378506857745,0.031058342384655102,0.04002635166547508,0.032977246588487885,-0.2989732504728452,-2.5401091888289216,97.60976118290316,-47.57527428518116,-48.13891962778386,0.0,0.30052444994101113,78.41436037049164,-1.08172922118015,-1.382253671121161,100.0
2014-02-24,0.03016700187739163,0.04151017773096166,0.03908802219667051,0.04526294522540408,-0.11283097171668255,-7.878964053081077,140.28055861538382,-46.977120297803324,-48.4473850386302,1.2401027190155567,0.39891550051651203,90.48541413674783,-0.8836092954755211,-1.2825247959920332,100.0
2014-02-25,0.04239747105285141,0.034200097969419474,0.032821723015828086,0.025715103949545348,0.034362649123447664,-12.600534084279388,49.84532715956892,-45.384462979864466,-48.03291892525691,-1.8373848724558273,0.3327228446886016,47.51164183799375,-0.8666212401312813,-1.1993440848198829,61.390441283286236
2014-02-26,0.0276119416441305,0.022371443572746008,0.020792114528517036,0.0245100799659399,0.10497130152081802,-18.407720435326084,-30.967148530775475,-43.01697637738819,-47.56568028330359,-0.07979111693061647,0.27958194491363575,31.790240182023695,-0.8498666536778382,-1.129448598591474,53.77129913713037
2014-02-27,0.023411061864428317,0.03374646818771532,0.030314802452713563,0.04030598818303255,0.052416222238810484,-25.19607672845669,89.29271493731103,-41.65736878635331,-47.01381156065734,1.5847550814703792,0.3423665277462825,58.00414697959751,-0.7014904389086206,-1.0438569666549031,95.47379955073569
2014-02-28,0.03650170927230789,0.04595245030686912,0.04402289047570007,0.04660920436460869,0.16297188570003907,-29.960732252136907,187.85193294512905,-40.77737605317452,-46.146197619594716,0.6470263577789126,0.41484202824194216,75.29847311961252,-0.5253044313524755,-0.9401464595944177,100.0
2014-03-03,0.03245943415327668,0.029990899637791557,0.03791132449497003,0.035498273577612593,-0.15034342406512335,-33.584919676884184,54.53512482313825,-40.64511480118663,-45.40840400850838,-1.0273552999959912,0.38066737557394836,64.70476969065524,-0.46431224012698225,-0.8449796157009306,60.75456008857992
2014-03-04,0.0472900198622237,0.051074734569562796,0.0536084151507239,0.06013540668723438,-0.053187712740409676,-36.76700085986308,231.1352278050407,-38.20485623832584,-44.17632516917784,2.4219878656357885,0.5015500646734576,92.7516629266438,-0.21804203485910859,-0.7195920995325662,100.0
2014-03-05,0.06043614923731666,0.07638405529168768,0.06617871722556612,0.07958333390289285,0.220592005769513,-40.155709844825864,254.51626956807172,-35.129090841043265,-43.81111754949497,1.878787929835668,0.6791368911876849,99.86063445563542,0.12932901445203993,-0.549807876735645,100.0
2014-03-06,0.08448568807682477,0.08269795344816533,0.0924249705385165,0.0833912134167587,-0.06913711595239436,-42.3473400584268,217.59424945577615,-30.88231615692689,-41.79465960909515,0.40718748275438976,0.7853503553766066,100.3012412475112,0.43188006748511326,-0.3534702878914933,100.0
2014-03-07,0.09181531264135123,0.0919587798428747,0.09572044573281313,0.09318062639544933,0.11388977424724112,-43.691208646337614,178.11311026785714,-23.09079457023752,-39.07303360921573,0.9617345145458644,0.8758100189737614,100.53815431325972,0.7412922358257085,-0.13451778314805293,100.0
2014-03-10,0.08882143511807894,0.08450611776844319,0.0910075474261709,0.08783058992822546,-0.3837020863795644,-44.42792138353997,122.39686602315027,-8.337638816082944,-36.2698424716401,-0.4303910433644087,0.8579191853086352,95.65037358576993,0.9378811984877411,0.07996201317910595,90.97552860597173
2014-03-11,0.09042520355924677,0.08059189439272796,0.07385707836926536,0.06460191078386512,0.09141291594044398,-44.95049649140974,66.90779797974552,5.289106874750331,-31.934085311706013,-2.0863517880258198,0.663586807026475,69.85877272493462,0.9094455219621997,0.2458587149357248,49.219693751061975
2014-03-12,0.05964952609836227,0.05546882243605844,0.06048712089256236,0.06306546281655079,-0.24756676369612907,-44.34357047886165,23.12015442807661,21.389143094346082,-24.491376808634783,-0.10001853976696617,0.49827773781528667,52.15496152277683,0.8687058872048332,0.37042814938954655,47.45305814712358
2014-03-13,0.06754302802976997,0.06276450640671438,0.05219230827048804,0.0437862910975384,0.0040070486494734325,-43.60597661849979,-1.469146283158302,33.86584882652136,-16.457874681787757,-1.7794223827470534,0.2510808389115259,24.44647029658728,0.684279198028954,0.4331983591174281,17.998531503160457
2014-03-14,0.044697471557651136,0.03851283620948398,0.042040680740526915,0.03493509746667067,-0.18518999253658697,-42.35861375513515,-48.48682442896614,41.25085168068841,-6.8699738733485844,-0.8098117771079161,0.027786836839313156,-5.215673304595086,0.4679319051665696,0.4401450683272564,6.249754073966608
2014-03-17,0.04103188581915518,0.046738295492936066,0.04970740103311244,0.04373997553551834,-0.05534837351844335,-39.98350211848147,-26.71601962127923,42.870485562563886,1.4917663347972194,0.9010953544559719,-0.06123556526951246,-6.508525137488078,0.3636006117403659,0.42483617700987836,21.23837584868717
2014-03-18,0.046098106194634614,0.04747235212506373,0.05347515374360445,0.051036428079351825,-0.4139374389612507,-36.02852854596919,-22.273820302157898,42.95967000521898,9.080028555225454,0.7492379047830511,-0.07022394128861353,4.751383620129417,0.3370562503991114,0.40728019168772495,28.816319551523733
2014-03-19,0.053171124893532706,0.0540901602923769,0.05153200949526471,0.0509503337238264,0.06910409857018185,-31.735843121222544,-22.495268788203315,36.94179105018131,17.26642337324047,0.05355156697781638,-0.07247220743751892,13.110556429136622,0.3166899323908263,0.38916213982834524,29.754453995017492
2014-03-20,0.04874789166927096,0.05524147444719518,0.05386900544652118,0.056801399668832575,0.17170063426953708,-26.508085746471664,-12.04832497691953,35.79057029511091,24.124388439984656,0.6183812675115252,-0.034162641380626524,29.931818430827377,0.34645883810256217,0.3806214794831887,40.81458928851625
2014-03-21,0.05942963971694404,0.05184945828643395,0.05096232828148284,0.04203307315128324,0.3729791069645845,-21.958318836855568,-52.744456552626154,36.53046871823196,29.16546707226371,-1.34144949822671,-0.09800780022228517,21.27701036860202,0.25811172920533226,0.35611952942761743,14.862296657738769
2014-03-24,0.04290572073982224,0.0387963377224656,0.03898673247844764,0.03381159951722479,-0.21182807837143935,-17.548148306976188,-98.08728714845329,38.291778580601374,34.828209560816106,-0.736762478030617,-0.18294497165356705,9.374216304523422,0.12743831486065865,0.3103832865142257,2.036551317472856
2014-03-25,0.03894973284074155,0.03480281383993611,0.024027053775585117,0.017962683546547176,0.27054707251638477,-13.272347088127248,-133.38325631079525,38.428848618972864,38.8906601994602,-1.4904757443266803,-0.32381229950963725,-0.2178273617587294,-0.09438208787282089,0.22943021163681634,0.0
2014-03-26,0.02693698747729001,0.019394475371333986,0.01681150117592556,0.008069794532557406,-0.2433081424051835,-8.835135584555246,-164.5433990476795,38.75595414350187,40.58113207158263,-0.931099425983617,-0.45605455451911125,-7.922187430990505,-0.34063798151207275,0.11541657300703849,0.0
2014-03-27,0.008182078430640338,0.008525753993887442,0.010380166689635928,0.011103193899950181,0.13503940339093834,-4.953783268476016,-157.66243962012186,36.127449008307224,40.69425931209594,0.34629130209746783,-0.4953149406607163,1.6705378927459336,-0.5037271028188569,-0.008412162158140626,6.114320990587204
2014-03-28,0.01026294384597315,0.013494374761942929,0.013179628432342883,0.010724306174518361,-0.21344249354128797,-0.720816455412006,-120.28507239393853,31.08016975500243,37.8488725968416,0.006184717027846176,-0.4939927590856046,7.573713067323887,-0.6259031110151464,-0.1319103519295418,9.651627514368384
2014-03-31,0.0160879864115111,0.012705782696549539,0.018461171498299844,0.01980997907099602,-0.24709241779835733,3.478287443877065,-82.50847968646532,22.355074055722113,35.959009651709096,0.9549816566069902,-0.40646633245065017,23.565635371629902,-0.6399932674928546,-0.2335269350422044,37.85434717557053
2014-04-01,0.02508540359974787,0.025383382926636777,0.030401439877695724,0.032057114645419604,0.004943882700641167,8.044877631473923,-12.343802279483686,14.468178120852116,33.80531923661721,1.2633746471140128,-0.24818091880259024,48.22262886396919,-0.5437530835454423,-0.29557216474285203,74.27109748545296
2014-04-02,0.03148195764225159,0.03243899063597411,0.03916610348674432,0.03979602770090862,-0.24925786414548357,12.118192315154104,37.229151275720646,9.768832881977346,30.32342631816175,0.8136399251458037,-0.08116110027222573,73.1279005335925,-0.3970235400831342,-0.31586243981090845,94.8576175670907
2014-04-03,0.039593339437788755,0.03259312878573084,0.03394055534784579,0.03184153298332926,-0.2588587826803862,15.489449361746509,15.975612600167986,5.7821795722509535,26.448513369912504,-0.7054456628521333,-0.014885264255000974,86.5129245264678,-0.3344690201296597,-0.3195837558746587,75.56067929832957
2014-04-04,0.03709630346344306,0.028171808143073074,0.019940318427365877,0.013666957838549543,0.04825002490095853,18.725387993253136,-40.63016463932645,4.054144708087776,24.262393512739592,-1.7159096050442968,-0.07960035088946532,61.50079031711158,-0.4190841944864904,-0.3394838435970251,34.476233959674175
2014-04-07,0.011442908072266667,0.004154407248091241,-0.00800611568697751,-0.015664733837194578,0.4372441797760449,21.44267389592133,-152.08777151972586,7.109537012276746,20.954814290279117,-2.8669913844974526,-0.2945570353060563,20.696888387783332,-0.7076801377295956,-0.4131231024235393,0.0
2014-04-08,-0.015210496647199978,-0.023407843227969738,-0.02676256008310718,-0.028308058394577507,1.0198771814032739,23.794924845701104,-197.08568200834887,11.981295833984717,17.56715723154511,-1.2613473193974656,-0.48964655105310395,6.286355091196413,-1.0251812912399194,-0.5355347401868155,0.0
2014-04-09,-0.025334382041100723,-0.022204432719809652,-0.021156023614432362,-0.018645076446536013,0.15919573207835702,25.28645090494858,-143.79656802396195,12.60843782362997,14.732305533999423,1.021970696282426,-0.5203942459405044,10.376292670619534,-1.186027547612446,-0.6656333016719416,21.04887938618643
2014-04-10,-0.017551775514545787,-0.02316779989543738,-0.025269856240054955,-0.03244557713279905,0.3622006742136654,26.713930292501658,-139.27222664564397,9.171176791725841,13.224736977418416,-1.3783199707063098,-0.5933333207102317,-0.4251315862382796,-1.4072999525597314,-0.8139666318494997,5.671450362068375
2014-04-11,-0.04230749631386965,-0.050345281367337846,-0.05156406013088499,-0.05291425035835495,0.7397942902691137,27.89151192554762,-172.37718031095903,4.535993570013517,11.188635352803658,-2.0900252146043075,-0.7317501302261818,-2.7183392736146317,-1.7286542946322272,-0.9969041644060453,0.0
2014-04-14,-0.04046243412751438,-0.04672509895400789,-0.0409059925874381,-0.040767139749936954,-0.17607189978064197,28.228908715502655,-114.69388051004786,-3.721882285129908,7.4766781819884045,1.322690514521807,-0.6929500055670994,7.113870698574573,-1.8630916713649197,-1.1701416657978203,22.50481100384306
2014-04-15,-0.03962119960583477,-0.04165542218121521,-0.043324297651857524,-0.04008276129516153,-0.039983540766277526,27.656718802791033,-92.40492954501941,-15.336908152828784,4.2950691390506535,0.11630886564930609,-0.615723775814599,13.710271369948046,-1.9397963855660691,-1.3240726097514701,24.48749079348829
2014-04-16,-0.031770870044493416,-0.03431190456573974,-0.031163757688639437,-0.026321582353950435,-0.15367270858117899,26.95949814475719,-54.149729644688485,-25.975382495025315,1.6938273635734191,1.4846181305579131,-0.4312996248612624,29.660022211593535,-1.8631971408280483,-1.431897515966786,49.14744746083277
2014-04-17,-0.0033132514513491973,-0.009401948614315536,-0.017771514717957904,-0.025435250640560514,0.1899261752466852,24.51875397482263,-15.332760500541639,-32.47153168179956,-1.6778061594220333,0.1399543910944434,-0.27138918661879363,48.31523996000164,-1.7711339992402781,-1.4997448126214845,51.43896232117464
2014-04-21,-0.02561761678211183,-0.029252077693477152,-0.0252042630017969,-0.023611026824003734,0.20048370655311598,21.717843916848736,-31.646878027019845,-37.62644225890044,-6.683472335697672,0.2286510715141743,-0.12888486714431968,66.67737499327502,-1.6608508965518842,-1.5319660294075645,55.375839269034856
2014-04-22,-0.025143107912677487,-0.014114190718001463,-0.019111212169117264,-0.007604206185549023,0.17114843269109414,19.050194187833924,14.040368974601687,-40.06307302354255,-11.65017744503686,1.6856744521583256,0.08821385265958592,95.54224741224002,-1.4216987135830823,-1.5099125662426682,82.74668902184263
2014-04-23,-0.009382753182415327,-0.013723450856440444,-0.007006182517374282,-0.00809753107052369,-0.45770909598251364,16.008626840867578,45.825314785941345,-37.27337263241234,-16.54522434444347,-0.00626632385668513,0.23304547008834575,107.67423715517862,-1.2186057286322363,-1.451651198720582,95.0806983900011
2014-04-24,-0.005013945862682667,-0.007005441374389854,0.0006775968154681955,-0.00608163877391088,-0.22378125562151463,12.385353605245243,92.16775072988727,-32.975507281429344,-21.892477654336233,0.24935110143078365,0.3408955050347011,109.5866280598169,-1.025531817427206,-1.366427322461907,100.0
2014-04-25,-0.008910097802088734,-0.01561765336785148,-0.016410967762677475,-0.022571788578412133,-0.11960786143441982,8.789460588520981,47.94198217113994,-26.00543556690316,-26.305140392620572,-1.6226098265985311,0.298506020798727,83.99496266613734,-0.9932947964634983,-1.2918008172622253,70.95622971059453
2014-04-28,-0.02089091357209072,-0.027834522807204665,-0.041036422669648576,-0.03336835084046996,0.02195024750398522,4.652318422621121,-33.07260139082045,-20.3944782399533,-29.475444888227315,-1.0743706922982543,0.19968993771221988,54.95102357962409,-1.0421883951219506,-1.2418783328341705,54.38364920372975
2014-04-29,-0.03089617599895722,-0.030931108824960973,-0.024987344205031792,-0.023292104870746844,-0.43105659413439235,0.5109664435508279,13.134574675703856,-16.224653255577863,-29.23848362435136,1.0860387745995403,0.2067275454969557,51.14771348537495,-0.9834689009629758,-1.1901964464599315,76.60026176023038
2014-04-30,-0.022988289007456864,-0.019261911277688393,-0.015820404573879454,-0.01397867958839516,-0.2713883876446237,-3.580086060168398,68.43026156094184,-16.722098972670096,-29.01046024942687,0.9984566846145793,0.2746455572807368,64.73565232828544,-0.8468894998590107,-1.1215350571397475,95.67391814359351
2014-05-01,-0.014626850071663644,-0.01573466160893211,-0.006834395373734314,-0.010997693795385843,-0.4457615215372088,-6.540201707601071,85.79971488321732,-18.4009937113114,-28.14386313956021,0.34412715153111506,0.3351229058841233,76.83010642494455,-0.7026314247845934,-1.0377543306687167,100.0
2014-05-02,-0.01095804835414771,-0.010943888680714164,-0.014225229992698818,-0.020485109647585542,-0.31933019859401757,-9.143404767711829,57.823451416306426,-21.65692206058131,-26.997735802541214,-0.9290995146634007,0.30516611717937436,68.10642055633949,-0.6562966841944987,-0.9614628013738731,77.20990941604771
2014-05-05,-0.03558126606338441,-0.04134240740347317,-0.03961475282284932,-0.036295862764200604,-0.19599878961252937,-10.88090272118147,-100.03981457195681,-22.12836997325539,-25.688250496370372,-1.5923796915514932,0.17750630795482347,39.08447656923991,-0.7395799164303438,-0.9170862243851673,41.12690676790225
2014-05-06,-0.03979203176858115,-0.047916870868289996,-0.04191193546022853,-0.04759900555441887,-0.16309457023186402,-12.357695555188116,-145.69635340754718,-21.258053991872742,-23.831178813742227,-1.1577019848527215,0.023221655258050422,7.703685778237087,-0.8880591553126044,-0.9112808105706548,0.0
