date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-06-14,0.24907290295200268,0.23896024056622767,0.2342607726224839,0.22636053097630215,-0.2838951092369043,61.14526448807919,-82.45146339168451,67.08188013702593,99.6216728005441,-1.919846449987661,-0.521823614688627,31.3377359248274,1.5788329765388753,2.1006565912275024,0.0
2013-06-17,0.23894622912803998,0.23964486593231338,0.24661841428557807,0.24071001635891554,-0.2838289654445755,65.26862766074197,-17.833264206212593,69.41573735106596,94.61874470444121,1.3551541393731492,-0.4846001593950533,51.04675656649678,1.494906391983686,1.9795065513787393,14.24664377839128
2013-06-18,0.24422833889124385,0.23761462443322778,0.24846090561867284,0.2443527623339894,-0.4259898775145493,67.72130167796848,5.694048776172678,72.13606588893637,87.77993153503735,0.48281596101924507,-0.42307442108938687,68.83386202380863,1.450663525017006,1.8737379461063928,19.167583500247602
2013-06-19,0.24102175092795353,0.24083627273411734,0.241530476732146,0.22930635301552083,-0.06486028545992362,69.37140498444373,-4.159056920956015,66.400769290097,80.98290196956455,-1.0349473034474421,-0.44614568778176644,47.15176731821816,1.3160558363791848,1.7622015241609512,7.949555047165885
2013-06-20,0.21808059203437202,0.20865855307452774,0.21057295672711862,0.20285865229590905,0.47966918533684355,72.01153522122812,-174.67199559382541,60.37390098632136,72.66341104441301,-1.9981255216232507,-0.5807684277752088,16.52504201072402,1.0362409894419402,1.617009417217149,0.0
2013-06-21,0.21337739502214115,0.20225520234017846,0.19522873991950318,0.18903731607972163,0.9751238338185289,75.74386655710148,-187.2337039545931,58.23651814096979,65.41497311781373,-0.9908400993587252,-0.7118886217820454,3.0764740125299284,0.7271486399895924,1.4390372617716378,0.0
2013-06-24,0.16402782521660253,0.16584276088969085,0.15707083347486916,0.16353931174973657,0.3302682609198073,78.84113999399216,-258.2266963955572,56.49371023544012,64.42983149046879,-2.0015601527319626,-0.8955768625892329,4.692635713016017,0.31956618353509664,1.2151430461243296,0.0
2013-06-25,0.17658359426048986,0.1890448770220683,0.18743976073967872,0.18811702794630936,-0.08087516771810588,81.57257740457891,-103.44877850041276,51.53429441984281,62.65919913899785,2.2780878010569383,-0.8356082270623943,27.4400825199358,0.17063276229633664,1.006240989358731,30.374681866569762
2013-06-26,0.20069180616674065,0.192564285229063,0.19406408133539843,0.19575660811326467,-0.14977142300476987,83.51906149008337,-63.53116006119242,46.72808980148096,62.954723793253066,0.806490138193805,-0.712681148407079,46.90051475793331,0.11538955384988217,0.8280707022569611,40.31561186008697
2013-06-27,0.20733103328725488,0.2062184200148811,0.2150230996712852,0.208643698399682,-0.235102005566157,84.72035598996663,4.864984567550555,35.40639107069387,61.835180154389576,1.238077857071218,-0.5271959785379594,67.8635871738807,0.16907572908451188,0.6962717076224713,55.030370887059945
2013-06-28,0.20731289333368164,0.1961346042259713,0.20605519032680086,0.1985028173930996,-0.17059086768570952,86.03453092305912,-15.72072571764098,22.92744538818951,56.56442954578901,-0.6773363115686881,-0.4331989955490926,70.95319333868369,0.15477296318610556,0.5879719587351981,54.66272496679196
2013-07-01,0.20765797745405012,0.2054512503806507,0.20061215799942778,0.18977176205833501,0.07985674540158016,87.19098870888996,-9.96640486128447,11.34659344626671,47.890146028507615,-0.5682772375133927,-0.3932141232590885,65.90744122013247,0.09645430466133753,0.48966842792042603,46.086246350732125
2013-07-02,0.19967869667339366,0.20995517916159123,0.20024680642123327,0.20356883092856948,0.09453239107630029,86.71841420594336,25.773221972757717,4.712491290907792,40.581981764579666,1.3241170367557453,-0.2679557461221372,83.0492505584154,0.1547237452677545,0.4226794913898917,65.99789196735769
2013-07-03,0.19185937973220835,0.1917779254770362,0.2003684943275228,0.20092791438323432,-0.506830941431363,83.11776301110848,10.664638803264568,-1.7141658795530645,33.92015184085341,-0.05684047704587192,-0.18296121538189386,89.78995809186654,0.19397797216252438,0.37693918754441824,71.99862912235567
2013-07-05,0.21371209451800532,0.21651199462184945,0.21883840491578344,0.22639830596042554,-0.18051265605842248,78.09305117316654,115.05449693981102,-2.4277092784357848,28.1233928553753,2.311923267013438,0.02440671130209815,107.13165121433732,0.407447576672041,0.38304086536994286,100.0
2013-07-08,0.2381252186953864,0.23459619291188782,0.23799710348174852,0.24007850092436556,0.04568076952705136,71.25444536647441,172.18420139392384,-2.752652713539362,22.506961960963935,1.3150867614844852,0.23450883572357978,109.8743252425476,0.6761769100244177,0.44166807430083793,100.0
2013-07-09,0.24764384969893416,0.23799473741731614,0.23875635600264267,0.2419244832051295,-0.02618776062168393,64.18095664980851,162.95018256179975,-5.2883843031743965,16.489340896129036,0.34736733464209024,0.3714234534725567,107.7656605983696,0.9059473911415339,0.5345239376689772,100.0
2013-07-10,0.23843522858776467,0.23514606478147115,0.2420227084927986,0.23815531121937616,-0.19551715429472083,57.45152690520899,141.23646922259445,-5.840235870906454,10.087396337325075,-0.10936144469012588,0.42457760537646894,102.58040054558847,1.0652459443895634,0.6406683390130945,97.97673338667322
2013-07-11,0.2600581720178461,0.24880788120130304,0.24211107221759698,0.24274291811102477,0.007298480426093823,50.393401949894155,127.7539027670647,-3.721129386394324,3.0291045715461706,0.5653974409557172,0.4657697028862363,92.39065083840839,1.22288046762089,0.7571107647346537,100.0
2013-07-12,0.2501157835372878,0.24588520925677448,0.24420180733363228,0.2364747760728565,0.48432769856788704,43.96096753938883,104.15918496156837,-2.846888044178826,-0.5638722899993382,-0.30830096309915067,0.43919870752185086,83.12212750070614,1.3061091491369674,0.8669104416151165,93.93520388064319
2013-07-15,0.24726283462051035,0.23584061637333997,0.23846395265230091,0.23247942286435275,0.2575681001218364,40.45958619329892,81.26870936025846,-0.17818499326503456,-2.7176476329736943,-0.14550063646358025,0.3815736797820589,76.26115831941146,1.3438775413426902,0.9623038615606313,87.23544722331647
2013-07-16,0.23177252396449943,0.23158261827953863,0.24018315286426284,0.23286113970496092,-0.15002833209414967,36.37329773816148,74.44241946707768,4.492842983379589,-2.6372986613073124,0.21855086624513742,0.3303862131751698,74.99539915426567,1.3752866280295937,1.0449004148544239,90.04777034184252
2013-07-17,0.232861865217169,0.2330522182236967,0.23912905835591358,0.23633533706784915,-0.16343496833626714,32.9919141823996,74.49184565361121,10.778488104153297,-1.4654188534021984,0.4727095494556188,0.301586519146366,75.96865858827863,1.4218835637873815,1.1202970446410154,99.96453197725475
2013-07-18,0.2407501888785173,0.25165476238794926,0.25135147412904324,0.25842238048705113,0.06346541630001012,30.635653932195112,116.94604123365329,18.424964723938018,-0.3977706598974038,1.9901829700876394,0.3856342905974086,88.54562925630091,1.6023399078877762,1.2167056172903676,100.0
2013-07-19,0.26057218763146595,0.2498449841454926,0.2582648454766161,0.251204593824361,-0.20676119236351453,26.92339095640766,117.02409436634036,23.460654614916805,2.4691261166234426,-0.3725349621805041,0.38114796112004257,86.58198114992516,1.693140568690421,1.3119926075703785,89.5129254687624
2013-07-22,0.2504155917261155,0.24968246691803642,0.2565656600238375,0.25747280019022756,-0.23708776635374762,22.626423683600166,126.6292603514974,24.85854395799352,7.351917668771847,0.712220584940293,0.3918105287385132,94.61555965580487,1.80175576849352,1.4099452397550067,98.46041173294732
2013-07-23,0.25992383427214105,0.2519578253520687,0.2654851715319049,0.2573280453808433,-0.4701888232788124,19.55828145558874,138.98074349216856,31.413732632316112,10.306883285368983,0.19452499007781565,0.3766739477116665,94.76025635670459,1.88078767439459,1.5041137266829234,100.0
2013-07-24,0.26175572496050226,0.2503072699548081,0.26085782920844913,0.2538978116241217,-0.15618480084518227,16.76119059047801,114.9552777717046,35.43330689443036,12.340179482364235,-0.07059424392951152,0.3281487156942515,91.6602096890349,1.9142996213007382,1.5861509056064866,95.59627828088593
2013-07-25,0.24885412109541516,0.2384681573123042,0.24743926200294952,0.24855457868204733,-0.2878492767820904,15.296259485999371,68.61754069914386,38.14649023785833,17.953287807847843,-0.22954510631105762,0.2504395110183526,85.43914216508958,1.8992002943794277,1.6487607833610751,73.84936217014234
2013-07-26,0.23789727357151436,0.23003741481139284,0.23861926060633243,0.23629142362891753,-0.13862485630729404,14.92943981486792,28.305774295152062,45.674322330827806,23.105897499291842,-0.7964736354305724,0.12159510079923597,64.76087182249421,1.8007546593601205,1.6791595585608845,6.309126981813836
2013-07-29,0.23384718798398563,0.2231029119876693,0.23143154001839705,0.2262080524243919,-0.47247669699891104,13.398112090748981,-6.685471821723919,51.91874602572361,28.285727480898174,-0.6422786559628246,-0.022186476248148512,40.62657858194814,1.6514264632506988,1.6736129394988473,0.0
2013-07-30,0.22921543004016098,0.22070171529718086,0.22257265884665123,0.21612029296615276,-0.23552011364370118,11.213787909844655,-41.00951043110019,50.952627064116655,34.5674884728723,-0.646430541355536,-0.167652500435433,8.783769214995289,1.464047313954556,1.631699814389989,0.0
2013-07-31,0.22063770687862094,0.22457093850028365,0.22986976037066964,0.22268549174019547,0.057033818719808504,10.491196189696979,-0.7146707983467878,47.976753352016715,38.38864499185857,0.7229403712738725,-0.21898490920535751,11.97395005104292,1.3579686778832925,1.57695358708865,21.080323259527212
2013-08-01,0.23547110818241013,0.2333744952923198,0.24280448962902024,0.23811747425743834,-0.14249384281558064,11.271012604646259,80.00238649265825,47.83888168088771,41.18317984821641,1.4534090229140206,-0.1613196058831683,50.018863633437945,1.3753040797346898,1.5366236856178581,57.84313020834274
2013-08-02,0.2311642121138886,0.22542097121469884,0.2361756228753289,0.23461337914305447,-0.39954472034340716,12.78403992396224,48.826215737927505,45.77254342844881,41.70503012322354,-0.08840616206243768,-0.13678746928656804,68.03732065589242,1.3656393490096483,1.5024268182962164,54.15615566623134
2013-08-05,0.2301633768102005,0.22446183430097189,0.23383576780079407,0.22384318413326354,-0.4709316457711712,15.965094905782479,22.407807791838927,55.828698289670626,42.992685959373006,-0.6904034379589197,-0.17267542884830922,60.55750398380101,1.28658253223583,1.4592579610841392,25.623792760271936
2013-08-06,0.22052691251912648,0.211943585797445,0.21625213814554134,0.20840765427803798,-0.38491119534120444,18.46161306922818,-110.82674096049016,66.2366681735736,45.723432879638324,-1.0873456249586466,-0.2691155019609919,32.50585627794004,1.1228635836328995,1.3919790855938914,0.0
2013-08-07,0.1982177511307408,0.19640718643152177,0.202565802350279,0.20224879091636705,-0.24585048458533065,20.392704594159483,-154.8675342952941,74.63825945682393,53.8737221576971,-0.342395148594532,-0.3498573923618159,20.570756552103035,0.9546573451416215,1.3045147375034374,0.0
2013-08-08,0.20399995488527445,0.20001922697283958,0.18638115043766246,0.19009673151406936,0.10154622786007406,22.08707811992346,-157.67801517068287,77.01728850431286,58.59464761884516,-0.8499285959687519,-0.4479053425315739,16.192276871232394,0.7446330593389702,1.192538401870544,0.0
2013-08-09,0.1861853568306724,0.1855998607610172,0.1888119329987561,0.18145969198632472,-0.20313317768634342,25.17230181407244,-152.86843038456152,77.28338832213376,61.30750640442028,-0.5653521221483215,-0.5325128013776824,6.284134672921525,0.5268974001484411,1.0594102015261235,0.0
2013-08-12,0.170230635897197,0.16591845703704555,0.17271288843016852,0.17030190841408333,-0.005707017015925242,28.015158082503632,-184.7152767240086,64.32027854089031,62.42808509260027,-0.7887373602762038,-0.6171265755661046,1.6572299004923394,0.28800198206849276,0.9051285576345973,0.0
2013-08-13,0.1722648841844887,0.172200889535836,0.1691315241802196,0.17277107261202063,0.004360994709121657,33.106950820030676,-133.74960782366728,50.359476158601865,61.52796587529127,0.3697890572464724,-0.6232727373568653,7.475949422464836,0.12603763593851572,0.749310373295381,8.003851958554609
2013-08-14,0.1728241711947327,0.17358041444222616,0.17600628299012322,0.16792373432919105,0.06347588420321504,38.27396771334651,-98.85430764594312,40.306778603179794,60.074488415280456,-0.25788401279314144,-0.6177353071320614,9.120759813685574,-0.022858760619695735,0.5948765465123657,4.521724933747693
2013-08-15,0.1535991603024336,0.14684967151088335,0.15013464914152408,0.1476687215348642,0.17086770623481584,42.206701951856076,-157.1698710231216,28.780857396801537,58.298072166087735,-1.5881801584582522,-0.6877107157577949,4.965390327298124,-0.2647618481848779,0.42294886757291694,0.0
2013-08-16,0.14223468452291455,0.1472751731517432,0.15231733601370334,0.14597037586187334,0.18765857882192494,45.35690628674925,-121.79817687763233,16.73094540897027,57.47251903000182,0.0,-0.7001054940983795,5.032077977520572,-0.45218300005005746,0.247922494048322,0.0
2013-08-19,0.13672561048379372,0.12795532993041037,0.12318031551239228,0.11305548814000477,0.5431538133704161,48.047727174081786,-165.0924562720054,8.199059305065106,52.89907295055721,-2.7397193844411527,-0.8458518384558766,-3.211051048499513,-0.8093923040215238,0.036459534434352785,0.0
2013-08-20,0.11135299974720869,0.1138792790316745,0.09704719374780169,0.1177688658319942,0.23224141560663414,49.23156670356951,-157.6612056335917,0.24045423601327798,47.00716686555202,0.5595109234217022,-0.8608441647633834,15.370758022000885,-1.0395956715198766,-0.17875150675649318,9.373768431279325
2013-08-21,0.11289412366894003,0.10953925332721082,0.10905658421158515,0.10587238457659964,0.1273537659432744,49.74062600715206,-133.46110043969688,-9.188269666490456,36.25966892297771,-0.9401447799504914,-0.8831625123951374,19.526210059924942,-1.282704647250415,-0.3995421348552777,2.874435991232956
2013-08-22,0.11316255119958707,0.11741388742242376,0.12162057700578743,0.11682062889485034,-0.03814291404277881,49.58877457661271,-86.49864352869277,-16.129366556048325,25.29996519730757,1.1233760652210378,-0.7793338005656241,33.573339430127035,-1.373709385562308,-0.5943755849966839,24.042012443388728
2013-08-23,0.11746035270955457,0.11085397218393345,0.11945300766841016,0.11763370401401163,-0.2561312446872128,47.94587945496511,-77.13373922108977,-22.438961138650583,15.559254468344676,0.21072271953193056,-0.6554549577586227,42.238680764392264,-1.4136942821949623,-0.7582393244363396,34.625141563800305
2013-08-26,0.11356335326116773,0.11187753572041581,0.1155288090749933,0.10504853535567626,0.08279929699574295,46.36529987259516,-76.48082234305372,-29.146506958552123,6.325745420376592,-0.9938746493004524,-0.5995865957096298,36.146277890371024,-1.507722569073377,-0.9081359733637473,24.345410221367615
2013-08-27,0.08785690381761158,0.08953066322587744,0.08744621014157228,0.07812506652721152,0.49797650524204173,45.066695540337406,-123.72501295669495,-32.670475007523336,-2.854007864840156,-2.3166280239000248,-0.6708924696114822,12.487548532322698,-1.7467515603781003,-1.0758590907666181,0.17776675434175285
2013-08-28,0.07184230010846049,0.07763401064839348,0.07709121117636597,0.07637184352957682,0.1926568152772239,41.947306408076344,-125.02902603063312,-37.20045911102687,-10.473723826743509,-0.039541200290504896,-0.6750993266550436,9.14212126366317,-1.9197332490854229,-1.2446339224303793,0.0
2013-08-29,0.0760698193018079,0.07903799859522076,0.08262701054694777,0.07760323707176409,-0.12971234864841297,38.43338043638249,-105.12159039639829,-39.70135669893256,-16.215010385755036,0.23728209716891158,-0.6179686430155702,14.141780957001878,-2.017094726199842,-1.399126083184272,9.226003385637087
2013-08-30,0.07960496428283848,0.07033061436709942,0.07784418423598805,0.07265488938797171,0.0013173650426738792,34.376915256488445,-110.12984384239543,-42.52394826601234,-23.194364388758657,-0.33531959557765445,-0.559106598505716,13.61419660411898,-2.098009331316417,-1.5389027328107012,3.921447234783589
2013-09-03,0.08734216593911603,0.08766576782039825,0.08802066482026305,0.08401054155396914,-0.053315305020951054,29.336979005225572,-54.44318687683843,-46.131981976628914,-27.91536162749044,1.1874071815651588,-0.4060079053647687,32.06899939217738,-2.0464126145166626,-1.6404047091518938,54.24916464259448
2013-09-04,0.08403529379504504,0.09419573913467905,0.088748500879821,0.09822122676939138,0.1999152028927378,24.800382294268474,-10.993043615936346,-50.05179961212139,-32.48145470233146,1.4472953701788471,-0.18292555664694232,63.84898746318314,-1.8690616549605723,-1.68613609831363,100.0
2013-09-05,0.10098026286146444,0.10151302196325473,0.10818415506105628,0.10180843932748673,-0.16480276230026814,21.041530890166356,54.842352244326534,-51.883906853554464,-37.639244467590515,0.46270427626360355,0.011431335869420023,88.9292774694618,-1.6718469284768551,-1.6832782643462751,100.0
2013-09-06,0.10753472542509868,0.10411749520929447,0.09335248700872234,0.10992189652314832,0.3261075778423883,17.139077320621595,72.07471420812823,-51.539321856021495,-41.36113730982237,0.8635532628940679,0.20335492455905158,108.6793012332306,-1.4290846086474607,-1.6324395332065122,100.0
2013-09-09,0.11395924982043337,0.11279758079821756,0.11839950883475625,0.11487882518701298,0.15839159020860327,12.491855661533378,138.8768230875849,-48.52768657552709,-44.54218298229066,0.5707637890773221,0.36465653430113143,111.98087937886821,-1.1766188653300982,-1.5412753996312296,100.0
2013-09-10,0.13461917962218473,0.1268425028825353,0.13350051246717243,0.13043970747938638,0.15847166616329122,7.262856081610295,174.15991357727668,-43.37996420252417,-45.62033927747702,1.5323492292233176,0.5595356584227335,113.98485833765218,-0.841855826602813,-1.4013914850255464,100.0
2013-09-11,0.1234425994123085,0.12186373467419376,0.12692121136164358,0.12041213156261543,-0.08475727961308632,-0.6897877723064028,121.81242095348931,-39.84914936783292,-45.52581742076971,-0.763949700417621,0.6148393485758459,103.5665164655286,-0.6328422993057392,-1.247681647881585,87.7750600973683
2013-09-12,0.1233210357432235,0.119459913534947,0.10485183964129385,0.09771615429531377,0.2330877354713805,-8.030586056257405,61.00495789926164,-36.453504498590085,-44.755973089576536,-1.9151201405612994,0.5045493442270447,74.69989194429496,-0.6169949675977794,-1.121544311824824,61.70881997607469
2013-09-13,0.09810346246187218,0.09936079614811488,0.10674547887769892,0.1039276095510735,-0.3203827694562903,-14.49146425697299,47.046963363986954,-33.15450444508073,-44.95047448997716,0.6700003215438288,0.46176175810165554,62.01390810643147,-0.5443421141977547,-1.0061038722994102,70.87383545914176
2013-09-16,0.12127350821263438,0.11256456746018095,0.12141389932279067,0.11428394994949609,-0.02922767326956688,-19.64729692855022,85.37102865862241,-31.49401482106326,-44.16870567607227,1.0458207473577064,0.4867444077863073,68.93200927504796,-0.39767336256652613,-0.8844177703528334,84.38529819094735
2013-09-17,0.1145741102519684,0.10782906471733766,0.11806179115884308,0.11202040673594205,-0.22718537954343843,-24.189912642804927,69.98036512336725,-31.011897458343824,-42.34691315055112,-0.09410929846253024,0.47880931070494887,68.35989615309529,-0.28590613197164744,-0.7647154426765963,83.03233996575096
2013-09-18,0.10291731578478891,0.11798657527788636,0.11007465092249591,0.11748023083537817,0.21212702721405297,-27.614848458160026,74.70550039846769,-28.866138274377775,-40.01085069829518,0.6027713835565773,0.49438705840815317,77.49150018725439,-0.14673161966640486,-0.641118678074558,90.80282529696689
2013-09-19,0.12133287470448262,0.11428164906626148,0.10826032504992611,0.10251432843561537,0.2857431640384529,-30.582742437866088,45.83179430837314,-25.165702207084934,-37.19593083043401,-1.2357153703805746,0.4041795636927705,47.5234589101145,-0.13589422345859484,-0.5400737871513653,72.12103856597322
2013-09-20,0.10590237616257925,0.10725413749642398,0.112702274470035,0.10239089534948542,0.685478470084621,-33.68153503241547,38.757754493233975,-23.164287769866917,-34.357643821105356,0.09477680862366444,0.3374225544795253,35.04989662135573,-0.11829559405195864,-0.45571814853148396,65.05700387646756
2013-09-23,0.0866708987973599,0.08362150092344312,0.08191784027641602,0.0733649340048732,0.47417275686700044,-35.13113738902078,-133.11693088098247,-19.134417840439667,-30.809603352837513,-2.53788635688309,0.11968260413673232,1.8609192973851947,-0.3061148933605686,-0.4257974974973009,0.0
2013-09-24,0.06332337489757367,0.05969939646347977,0.05800601529561966,0.04869263708807248,0.7418460667134892,-36.24615270031332,-233.26635439685393,-15.915613002476732,-28.15939610747384,-2.215313157120624,-0.1587250299396678,-14.542476237915821,-0.6242037849218858,-0.46547875498221797,0.0
2013-09-25,0.046000563949877504,0.07170342306670885,0.05201655785443671,0.07635282750848238,0.8817086801501122,-37.41758764901226,-137.3184049939049,-13.518671330004238,-25.314216330751464,2.742467933745507,-0.15301852795637383,12.88865963969792,-0.6567519149276854,-0.5037333869713115,45.78598803529159
2013-09-26,0.0804575180224627,0.08416389523120826,0.08194304180873702,0.079162276338961,0.06201277918752712,-37.85939056546387,-57.47340900414027,-12.98482447260615,-23.46375523041027,0.36746636516762354,-0.11369032915506905,32.30922687710731,-0.6458462984151478,-0.5321559692600788,51.32693046125103
2013-09-27,0.07042385547566443,0.07974739735202152,0.07768316432908473,0.08529740020711873,0.07251617903651475,-37.6758931675641,-48.06377102507442,-14.51651837949862,-21.192404802191007,0.6745196050666813,-0.03541531126697517,49.832576192085554,-0.5764251083437977,-0.5410097970768225,61.57730430501509
2013-09-30,0.07409589462196498,0.07224874250967983,0.07761298192057886,0.07277313344184555,-0.018070445371872967,-36.88986769247542,-60.76861946818407,-14.91940145207657,-19.075263339845534,-1.0528277497278027,-0.04690564177659495,47.21356856393531,-0.5996418492975663,-0.5527362075209713,53.276547328403026
2013-10-01,0.07117046322334963,0.07121459329180158,0.07676092424368242,0.07729366149170147,-0.12539532810323872,-35.42001687576058,-43.74659404888898,-10.731663363071121,-18.84040307468277,0.5223382300839852,-0.013594836188211001,52.33021393619012,-0.5697297527562352,-0.5561349165680242,62.75995865965389
2013-10-02,0.07133667821897371,0.08542807564292243,0.08021555741693609,0.08680315028335128,0.07708519455114482,-34.10986415999341,6.528405242593246,-6.696392490173224,-17.02690964625812,0.9887384983363612,0.07599909490235146,69.51734234444157,-0.4611360479400849,-0.5371351428424364,80.20521860545868
2013-10-03,0.0844197721776978,0.07915402051681242,0.08352628904805393,0.08257176721222081,-0.167880718766526,-33.07143964608409,2.185386916199516,-4.573015086445466,-13.32363818277392,-0.2879582862518437,0.11456647266861031,85.6279341733696,-0.39392705200667344,-0.5084935246752837,75.01151184537692
2013-10-04,0.08479077654235545,0.08801247014876457,0.0931325706065067,0.09669067213194604,-0.21317539767363491,-31.6219845079589,67.28812842942672,-0.08119124157371971,-10.107531910088738,1.4054820782157584,0.22721679009192175,106.4608659633837,-0.2244725370603815,-0.45168932715230325,99.2766993727798
2013-10-07,0.08834061979570684,0.08041480564102277,0.08829729962048671,0.07818950355977505,-0.2632929859353986,-30.593658112616936,26.41464752888311,3.0044075118576927,-8.778919779525808,-1.5948085827879432,0.18667706036866516,93.08604444419942,-0.21834300169147175,-0.4050200620601369,70.18202644264349
2013-10-08,0.0777227171457533,0.0711649885032195,0.06653733476584445,0.05730844761496545,-0.10793054132396696,-28.518880172276653,-57.8193176332789,4.377574198214717,-7.29885481053617,-1.8522436868481318,0.036931747533807624,30.376750961938384,-0.35885537764287745,-0.3957871251766851,42.46274347490554
2013-10-09,0.06306702069679315,0.05746493009265774,0.053269446287182554,0.05389435917065177,0.10687298040186666,-25.259784506603964,-102.14031701039146,8.846551601487931,-5.957496970109432,-0.23589141624458243,-0.07042756422514118,14.047481468534954,-0.4838215804581116,-0.4133940162329704,39.17146862162236
2013-10-10,0.07596511992312593,0.0815506606244134,0.07594669866718573,0.08957489790439954,0.08359348241371434,-22.23258786559704,95.66918558617932,13.436116088482521,-3.177044582428195,3.487703165098366,0.08829183274257163,64.16858543715989,-0.30302922530475596,-0.3913210580473276,95.52678354633383
2013-10-11,0.0981403402072627,0.0967349150008252,0.09123382390420232,0.08832346349347531,0.38412536976145106,-19.794261566181646,139.30068778984796,16.272618999155796,1.0750795556573536,-0.019040038279194427,0.18529943983683678,73.74011060380681,-0.1596967582512817,-0.3449961980881185,95.20812354304131
2013-10-14,0.075965828603487,0.08521796464215825,0.08180281107187337,0.09136206157517646,-0.19894717996451572,-17.729125459005004,97.00454925391075,14.61573262122306,4.4315505010185205,0.380845099004512,0.26395358310480393,82.91859147857733,-0.01505421920711359,-0.2790078023119175,100.0
2013-10-15,0.09495816591488149,0.08827175043546909,0.08952546046808996,0.08208656894530386,-0.26156907690985165,-15.635856650430455,96.04277130068884,12.55948525378885,8.095713878791045,-0.7588565002171088,0.25273161853583787,76.56624499080826,0.03690672085787987,-0.215824897677958,77.44958595042164
2013-10-16,0.08776057173045215,0.1078933161661384,0.09682758461169882,0.1159068284200202,0.03643487079787233,-13.32039990641924,191.51009322609423,8.320027629019776,8.810070066540376,3.2307604237388654,0.4410196463448523,97.68912877607798,0.3354496602531074,-0.1055699860917449,100.0
2013-10-17,0.11105239755897922,0.11172437383226685,0.11719400812396064,0.1191294647777259,-0.2511218860060269,-10.058662623266827,188.78858506913016,5.534160828191986,8.468529726001776,0.3888730738604851,0.5612476516917225,106.67082999398522,0.5959895785229083,0.0347419268311858,100.0
2013-10-18,0.11961821779304804,0.11652754490451933,0.1200127876932775,0.11983480217890019,0.05710469627733028,-7.321856419413507,165.100096111219,3.136391770145565,8.583289615253847,0.16601820403303602,0.616640543009152,106.21210061122008,0.8055426055926259,0.1889020625834739,100.0
2013-10-21,0.11865805375734584,0.12084061560971193,0.12067564219777327,0.11800783432105244,-0.1541839695584939,-5.372344597945869,138.78325103760548,4.545841591656881,9.485138458337275,-0.0552113389571951,0.6127593752893173,99.82233816975915,0.9548512816951207,0.34209190640580334,98.74929826028018
2013-10-22,0.125233231718461,0.11615120079173313,0.11383264409123806,0.10346409114315325,0.10232314394965569,-4.108419789858871,89.72236937304397,6.015641358378701,9.704505384650673,-1.1977397843050297,0.49638309383899976,77.8380735732116,0.9625707737045531,0.4661876798655534,72.2046528909205
2013-10-23,0.09647139861158793,0.08807320664875706,0.09397455137855948,0.08443988442870531,-0.026628835144351992,-2.4275542283860716,10.238231142925068,9.267769614655478,9.58078710643997,-1.6225287424003754,0.2885400938757736,41.30249853752957,0.8268627972102705,0.5383227033344968,41.186931634440924
2013-10-24,0.08570579259499067,0.07742108008776105,0.08024954924712291,0.07783346657940604,-0.1694749907168639,-0.7621211474174459,-23.812313584241558,14.142555785088689,9.287563306083783,-0.5118676379046172,0.10573712935010404,17.23887665206439,0.670494115022127,0.5647569856720229,32.31023020123044
2013-10-25,0.07075947846527719,0.07679470411281564,0.0783653237993156,0.0827011790294252,-0.01816315442159344,0.35310933940573364,-20.97445746549846,17.58527028783574,8.793898621837613,0.5526103143146388,0.015400293769231688,8.678822067787777,0.5840073528835625,0.5686070591143308,42.280027560078125
2013-10-28,0.08462313981171743,0.07935394954967334,0.08612402252906382,0.07973443281716186,-0.29181135398692626,1.2028252870572658,-17.89619181690655,18.560357618615853,9.838358306640345,-0.17052983444744152,-0.05805781347334876,4.190136845910715,0.49603479227264485,0.5540926057459936,39.01519379182242
2013-10-29,0.0822819818894569,0.07624078594400685,0.07985968572319102,0.07968036521424082,0.10416295963368971,1.8116450681652765,-43.997862619652174,16.122191817318978,10.360831028990646,0.09491103600429707,-0.10007296705310786,5.56653245664765,0.4290013969296088,0.5290743639827167,12.711280977798623
2013-10-30,0.08465888270025812,0.0803079154455395,0.08394608313300544,0.07605511925173691,-0.22227321857789484,3.0552593618277797,-37.93115515430244,11.832247725467056,11.553099605136367,-0.24655341657001673,-0.14168038586790588,4.560395540306615,0.35197388164783433,0.4936542675157402,4.908383402039459
2013-10-31,0.07654572346037569,0.06861548258122285,0.06321530066310665,0.05348447771203091,0.1287104608988221,4.9344890887474975,-115.14804315673783,6.7508600308867415,11.068916587848847,-2.0151932954193374,-0.29313850536415875,-9.103348912854685,0.12723113581054174,0.4203696411747005,0.0
2013-11-01,0.05112554943543435,0.06761917705818066,0.05734089598052994,0.07231230333023086,0.20251146363431238,7.13495440382944,-87.2891624102135,6.3237089901623875,10.55000867006126,1.8820199095674228,-0.2591562233471694,13.678894532797528,0.09642436199073867,0.3555805853379081,37.434998279057076
2013-11-04,0.0764832110852165,0.06769007684808126,0.07081951254766694,0.06181820883719835,-0.12487770440041801,9.228272453890824,-75.11483930961926,11.372056745891797,10.446707907987701,-0.895080402406645,-0.28456894563007895,26.35793478252311,-0.00013059669969055476,0.2844383489303884,21.950680848866554
