date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-07-01,0.07480046683591546,0.07081335632154939,0.0775244594845721,0.075299170985754,-0.08865147338232071,43.679527866972705,40.33619760103497,40.785664084166285,78.70627228343676,0.38342923788641237,-0.22877991964860195,83.41596627140854,0.05668890728071623,0.2854688269293182,70.26831117879507
2016-07-05,0.0635354456020163,0.06861175354466442,0.0728972489077222,0.06702662207158272,-0.04799701618007779,47.81382724289051,23.424758412902648,27.771274443246085,68.21486869232379,-0.7358060349223261,-0.16064052006955076,82.80047154937333,0.08466817684237975,0.24530869691193052,60.5201240037515
2016-07-06,0.07150316952914015,0.07385353048131327,0.07064310701343635,0.0812742154861692,0.061898410550425,51.184398637313336,47.47826461178012,9.980190230507034,57.529096478631885,1.3766144414236292,-0.023739731529819813,95.61744945690663,0.2156340324996558,0.2393737640294756,76.25219287515385
2016-07-07,0.08128757677635368,0.07831086700510759,0.086957421216459,0.0816410809015844,-0.2558947526696721,55.39703672593458,73.44615995829004,1.4118968786431907,50.687453390829575,0.06964803301852118,0.06538757766344583,103.5092428072654,0.3211082361087829,0.2557206584453371,77.03736840048708
2016-07-08,0.08805778293556554,0.09209676745180473,0.09681920573779368,0.1008140262367967,0.04033419143577466,57.18346485781777,121.22432024703967,1.1313715115809515,45.19369810182317,1.8093202936234842,0.2318784797909771,111.27107321963217,0.5455687581840585,0.3136902783930814,96.20016676372919
2016-07-11,0.10384234567371298,0.10733314986720788,0.1108317254820308,0.10682063608980363,-0.076906070130216,56.35847973065893,147.4428406524946,0.5170039869537817,38.61018166049965,0.580998773415975,0.3582804400813038,105.44766971162335,0.7615408284947112,0.4032603884134074,100.0
2016-07-12,0.1176693312409054,0.10842044610000778,0.12025335273309001,0.1131816281000102,-0.08185449025261593,55.75031833451311,141.10157061748566,-0.4308569878949413,29.179941514708702,0.6116067165774508,0.45402551756750065,104.77284346483412,0.9707922853727834,0.5167667678052827,100.0
2016-07-13,0.11726235167439003,0.11138417014511148,0.12213669921636838,0.11804569592212322,-0.2506233173340069,55.37183145081477,126.11034428739873,1.3713704678535805,20.65133403556004,0.4728348546069405,0.5153455398779093,104.99522806007147,1.1609486926526695,0.6456031527747602,100.0
2016-07-14,0.12134952298031632,0.11690823045107845,0.12396859373338143,0.11799772641000716,-0.17737016916884907,54.91946036509799,114.07823481274211,5.019690471574648,13.670208727675572,0.03360656201101264,0.5219600519473019,97.35889964238012,1.2980532177088877,0.7760931657615858,100.0
2016-07-15,0.12426875015840633,0.11496512553905736,0.12426478328692925,0.11979309920346237,-0.24302900664673643,54.43396638691465,97.71100666173712,11.08535168973279,5.6757803491803145,0.201618726946462,0.5039084614904428,95.41845904220821,1.4059787426246395,0.9020702811341967,100.0
2016-07-18,0.11705010924058779,0.11637863212927524,0.12680539210366715,0.1226668225775891,-0.23220481212952082,52.68688119495988,90.84698760792809,16.073240327988145,3.2157936751089267,0.3018038985164173,0.47677756660375725,97.46698349581303,1.4980422393888932,1.021264672785136,100.0
2016-07-19,0.12255047650466833,0.11627114243253822,0.12738748456547988,0.12248453899150702,-0.1804769751474199,50.174109661860484,83.16484909296558,21.65877001201602,6.1083616006568775,0.03344241036524753,0.4268646368750104,96.93757097423696,1.554845468878899,1.1279808320038887,100.0
2016-07-20,0.1268770239446726,0.14099032027615666,0.13476909959487582,0.14850806062908384,1.0776290691154315,47.391677958919814,125.06055511801827,24.375436760254203,8.29512215747097,2.372977135365173,0.5158798527347341,98.749938337705,1.7728306479223064,1.2569507951875722,100.0
2016-07-21,0.14884319403525903,0.14161144643452794,0.1490199192912498,0.14609551360631268,-0.11228370791947062,44.36885479938752,127.48765817214687,27.809282157228296,10.613956512060525,-0.16323575921672884,0.5205031661985011,94.4462037448805,1.9075797529356988,1.3870765867371977,95.04359626886684
2016-07-22,0.15051739096931338,0.14662948276160614,0.15487644707003034,0.15037407977795825,-0.2020503615321113,40.96103297927283,132.3441503660713,31.603912609102764,12.873403614053899,0.42511148376978003,0.5098757087464423,90.32501240543263,2.024421222670251,1.5145455139238087,99.79738917629146
2016-07-25,0.14882893362405336,0.1445610648068758,0.1576302043028004,0.15276263331579454,-0.3359234050654101,37.161615146490306,127.69401046438878,38.90215416707727,16.414486314401486,0.26051662144574994,0.47833788487534457,92.64640706910399,2.1124678700179897,1.6341299851426452,100.0
2016-07-26,0.15308657799239622,0.1558262077682777,0.1600179581008998,0.1555389005056551,-0.048605507312705964,32.91210931805142,124.99034027728685,47.23219250526702,21.344632149417777,0.292303535918359,0.4364318844377284,84.72215172330914,2.179669840689806,1.7432379562520774,100.0
2016-07-27,0.15806535068330985,0.14855727910834804,0.15753428367520317,0.1504620519660873,0.017980985711844033,30.65070495144505,91.56410123364834,61.323016622806676,27.487697247532694,-0.3886046716225944,0.34490947055633314,74.46030623395507,2.174374794447494,1.8294653238911607,77.24124401861758
2016-07-28,0.14628962673339307,0.13949766270098474,0.146040352896889,0.14096520360249953,0.013759665353966666,29.033550857938536,48.28278460720794,74.67153973574437,34.44548125864151,-0.7802413977668121,0.20150392145523432,55.43504372284971,2.081345225710204,1.8798413042549698,25.89715233892719
2016-07-29,0.14388266343283584,0.13712927094929928,0.1492417392390708,0.14080738653767177,0.07741218691521112,27.512333987450575,43.51942559343445,87.10576393724153,42.84922669153045,0.03277400159844568,0.08578151556404157,46.77467516434146,1.9870681987100218,1.9012866831459803,15.733460786172278
2016-08-01,0.14703377306504373,0.13880536131013965,0.14450548684251419,0.14765688155118606,0.011959310023848202,25.262286832063225,44.927561367754244,93.69245987480107,51.24041094648632,0.6550816418909422,0.03327734034295271,50.87087262524497,1.9428833585746714,1.9096060182317187,30.327485834595297
2016-08-02,0.1508897546689867,0.140861235836379,0.1454540991662885,0.14298645600126236,0.09838827360657576,24.069515641546374,39.398571248539945,95.23620159216642,59.35483827317216,-0.3579439567767184,-0.04224734103645322,29.902114881132377,1.8567968419361522,1.8990441829726055,0.0
2016-08-03,0.13878847593922994,0.13739001774077297,0.14900224364038417,0.14612843593035518,-0.2693792435506269,24.057844993158525,43.06260639992216,91.91485390429196,66.29730702093917,0.3265780920479022,-0.08389823319789702,30.762118789686056,1.7941713914752342,1.8780696246731312,13.93504494592937
2016-08-04,0.14825736714688942,0.14306701977177805,0.15588247858390614,0.14849763865256937,-0.15158959695884133,24.262503520355352,81.73423310689654,84.89367123632064,71.23419704871671,0.2604013793174875,-0.10622086081198856,40.66534136026027,1.7452935486581456,1.8515144094701341,25.078892660671027
2016-08-05,0.15215457640163543,0.1484186598433579,0.15454520015396933,0.15685972551067007,-0.12699332315234912,27.22810231079761,121.93792766992607,90.98349931474519,76.6189352635493,0.7792434139847426,-0.08166048810223403,70.36605062538476,1.749438799342342,1.831099287444576,56.51727208359085
2016-08-08,0.15524493192003797,0.15221539291018726,0.16025235421429906,0.1550653296930533,-0.11401296939043115,32.731599936914506,149.62301455525187,115.29061084601344,79.78260548603251,-0.09667484732847065,-0.08541579131190535,79.27414369576452,1.724329548304694,1.8097453396165994,46.94702415263636
2016-08-09,0.15861246807093665,0.15373512997951666,0.1587434152686209,0.15177665303104138,-0.10123433393205694,37.29621458920508,123.32852198270982,139.7884852672682,89.04463162599336,-0.22571006618082867,-0.11469640553380578,72.90307311833632,1.6663748326993422,1.781071238233148,23.960586387407602
2016-08-10,0.1543393632782899,0.148813429201075,0.15446410630934282,0.14789488287996888,-0.214852036811502,40.92407678038862,63.91714523970852,158.77095950449853,104.49153536040725,-0.29089397443508025,-0.16218482937557832,61.346732252433526,1.5783402015136754,1.7405250308892537,0.0
2016-08-11,0.1515691019002905,0.1442575363386327,0.15843664443638894,0.15112083030822054,0.11806683154664221,44.74616943880159,70.91935687852802,178.7119724182566,117.5123434297173,0.32415848464957264,-0.17864210075795306,64.25092428068106,1.5172224049418126,1.6958645056997657,15.943783022131788
2016-08-12,0.14990044537447011,0.1426470170243721,0.15562153167133208,0.1476325375076193,-0.36844208959680613,48.098545900217005,39.58012112291579,180.069373481693,125.34290670439523,-0.25849642166352327,-0.21179936351355888,57.21402356666438,1.4311153013078173,1.6429146648213762,0.0
2016-08-15,0.15157877643630657,0.1512742342719935,0.15836371168324814,0.15885981096776702,0.02121499021700357,55.19463188770558,123.29318955213141,166.600622681481,131.80282182728865,1.0366124598412796,-0.17020180207136892,82.33823859003283,1.4301624122321652,1.6003642143035341,63.952359145092494
2016-08-16,0.15979993443993745,0.15023864163659462,0.16100956446137737,0.15552921177788415,0.0766898265310818,65.98961630396997,104.26737113203873,156.42971156691527,135.5264363982191,-0.22444488499258064,-0.16457923840371702,82.81611708344317,1.3946401662988879,1.559219404702605,39.97545722654005
2016-08-17,0.14977299049192982,0.13996632319424185,0.13593634624797124,0.13990089792717852,1.505728424451227,75.9789123441794,-70.10603273297497,146.75847272577312,140.94561676374724,-1.2853318380719125,-0.24952328716819316,55.60791192580518,1.2473152957423639,1.496838582910557,0.0
2016-08-18,0.12824103722974356,0.12821898469985715,0.12507013607381268,0.13017456284971085,1.0874875881259132,84.09606669796284,-162.21290020042292,137.4229780363819,148.10909841709173,-0.781242158302764,-0.3530302282307789,36.526924723116636,1.0555507976220837,1.4085810258528626,0.0
2016-08-19,0.1257025244419787,0.12658114696639067,0.1304565403919511,0.13062274151897624,0.06393458897650595,91.5216163868875,-125.02761101024477,128.05849552569174,152.7647161151358,0.13122204959614692,-0.4039374311220718,30.52366396631794,0.903659236950273,1.3075966680723448,4.0533793449760465
2016-08-22,0.12740014618412943,0.1304191450786949,0.1341984258175395,0.13355005739403292,0.1804225196464413,97.44063733569561,-80.30493275033409,108.29853045718875,158.06747522731928,0.36041451687738313,-0.40372717018709126,36.26429784954247,0.8029377053384807,1.206664875525572,15.274985602759216
2016-08-23,0.1407639386144206,0.1396678182745621,0.14869893636701503,0.1454588060636326,-0.03733119767519766,103.6214618923432,36.74620507500818,82.38616794096362,154.06393450369237,1.142680820171993,-0.3207414742813802,63.22347852964235,0.8057380326738467,1.126479506955227,46.61201347341036
2016-08-24,0.1453229804323244,0.14381708127194903,0.1536017798052267,0.14743874767057386,-0.0007161451953762166,109.67164773290423,74.12900193006385,60.70703310256471,137.44957656933488,0.2582461146020343,-0.24570949385941965,82.11680628028357,0.8193426396309523,1.065052133490372,52.99601688709379
2016-08-25,0.1472595332967208,0.1497350799500472,0.15516629778519642,0.15488414866058653,-0.0651641044489053,114.69182568934258,117.06328155139228,41.25442908705966,119.40793975393944,0.7404633613719902,-0.14807733874681683,96.82211539866236,0.8799554600568509,1.0280327988036677,73.48202908132723
2016-08-26,0.15653138970532043,0.15853471525789087,0.1604066289633881,0.1560178525970335,-0.13426515370278003,118.92504035667588,149.14456163377636,28.524315276192965,103.73275291416894,0.19177506833032432,-0.07640523505553298,93.65395134262894,0.9325262549842516,1.0089314900397846,81.95663046148354
2016-08-29,0.15864641971328441,0.15882197470918702,0.16733459167827003,0.16324658034576967,-0.13206982203106443,121.55428306484288,160.5647668637867,27.049768266388497,89.33870356172076,0.7336437180988309,0.010357426462781705,100.1765535224769,1.0218782731182616,1.01152084665548,99.01388887201082
2016-08-30,0.164101871361376,0.15620036662328807,0.16609202441015647,0.16061943601447592,-0.25787435644534706,120.97055596487107,123.05156160990126,27.89878438263159,78.29140540094235,-0.12666611731660948,0.04630040772602473,100.34577556551963,1.0693963563130107,1.023095948586986,92.52254963897374
2016-08-31,0.15711289490780267,0.15221797821420768,0.15905413474337826,0.1558499691829025,-0.1562815780279836,118.46014159182837,83.26499060701391,30.130966173957688,67.67414936178861,-0.31705209688546176,0.036272304829293,93.03587665618372,1.0684363296236021,1.0321640247943091,76.14806162414
2016-09-01,0.15484508185038037,0.15325475191759463,0.15826399518411116,0.15981792697422037,-0.33610060212295756,114.53782980928207,85.91909443884838,31.465220206583695,55.14247616179762,0.4452906641274179,0.04713218749876957,95.41538426025988,1.091079259167771,1.0439470716690014,87.88767294143216
2016-09-02,0.1621817815879052,0.16345170200897896,0.17156764396397572,0.1679001261689097,-0.24457531935431187,110.57076269450471,123.37044257501371,30.462718423646294,45.418999638261226,0.7916484392417766,0.09269008301333304,94.95138586826971,1.159809675435668,1.067119592422335,100.0
2016-09-06,0.17137685806926672,0.16205459073932693,0.1722583124588144,0.1682025881850404,-0.26328893205998083,106.90892089958075,106.59835859906924,25.05671576341146,36.359824646821664,0.12567124288374032,0.11433599142333284,95.98049506967857,1.210039581701501,1.0957035902781682,100.0
2016-09-07,0.16508581420023782,0.1606223181896862,0.17293367227797485,0.16417637349699277,-0.40743205585713593,104.30988306276794,93.3801871719193,23.46597286691545,29.493516849919644,-0.2510343466792686,0.09528572370760968,88.83645650214748,1.2148107449126804,1.1195250212050707,86.77534989804106
2016-09-08,0.16139907044613855,0.15299964764951302,0.15963400537792083,0.15139237777126469,-0.16583709198906282,101.62578728944467,40.68894196454861,25.99181973246455,26.05324201489995,-1.0065689345739925,0.003022917036489714,49.249463753655505,1.123303667500683,1.1202807504641932,37.3085681371398
2016-09-09,0.13918430800401005,0.13711184981696078,0.13758085409698873,0.12771653855916165,0.06291076047578215,99.09185787669853,-83.54793523596085,28.126960847595143,25.68237862477349,-1.970157039964826,-0.19117621488664627,1.620995659117483,0.8813104818558855,1.0724866967425317,0.0
2016-09-12,0.11882894312499048,0.14187451616100044,0.12738211616502593,0.14822147049821144,-0.07338161925153408,97.21364993707047,-66.64826433240141,31.23966400009425,28.06139295321111,1.9124744832148322,-0.19258342953720364,28.667641211131084,0.8317574098210273,1.024340839358231,39.72585884365857
2016-09-13,0.14157591816675996,0.1354295012546758,0.13744395564067147,0.13337342146076803,-0.03548875705427923,91.778725676806,-95.95365647934852,35.004303624489864,29.796090527089433,-1.2086269828072815,-0.27008402821165745,22.524131289278145,0.6867358040936591,0.9568198323053165,14.8285162451358
2016-09-14,0.1314679423357974,0.13012886834423787,0.13315261384803279,0.13019652908825807,-0.01089153027284473,81.75140929211742,-119.01385599458533,33.6446520465222,30.85119121187026,-0.19320261327799848,-0.3254852887773537,17.619778977087748,0.5499632213336245,0.8754485101109782,11.161864044305233
2016-09-15,0.11663929984327304,0.13484984675674605,0.12477079496036958,0.14039738476629604,0.10845144070059143,72.54515918935647,-86.66151384518147,26.463320429703202,30.03050969395065,1.0000290112477161,-0.28785935585827715,34.63504075118745,0.5156243152881319,0.8034836711464091,30.438175691712992
2016-09-16,0.1334247138958098,0.12480557248985624,0.1270510253888355,0.12227231756912338,0.6637212213241499,65.89707293369003,-114.92964945529475,18.599445899945906,28.55531245671881,-1.5011460502710294,-0.35251208044913956,17.217257431969045,0.3628435705849847,0.7153556510341242,2.3771077509736407
2016-09-19,0.12250746583167782,0.1276578153137642,0.13034712661362668,0.1277197038894171,-0.2374279348220254,59.56739704440511,-70.75245187412408,9.056095948225405,26.227570081083883,0.5836745196130311,-0.34432226991076403,20.184457641172855,0.2849528136456692,0.6292750835564332,13.441176123332502
2016-09-20,0.1297740782734469,0.12547775339897504,0.13727035280911948,0.12953334929892435,-0.25919238912075726,54.571298306406305,-44.02433215623371,1.6610913486914711,23.36320337377053,0.2578905074590132,-0.31050718878746153,32.02384633067166,0.24114109757210636,0.5516482863595679,18.326285312091336
2016-09-21,0.12973818853135977,0.13014879571477067,0.13356232373985577,0.13785265659768386,-0.006987870085752301,48.852329527869614,-14.76803109370948,-2.5380440423670336,20.147879974159835,0.8360220152063391,-0.22484544515107846,70.42170968872648,0.27059147992071986,0.4954369250717983,33.65114218380618
2016-09-22,0.1428130279372446,0.14422361068475031,0.15149075119752764,0.14765506601679168,-0.04007204943402254,41.848894309258185,74.89808041241415,-5.0774977223958615,18.33269748659066,0.9566229856633468,-0.10264697035308801,92.06986567772176,0.36712821213043834,0.46977518248352634,49.561926500679135
2016-09-23,0.1493072463685181,0.14312974643768572,0.1438088338866701,0.1349795738688131,-0.025818975756987994,35.823284859672555,47.96534881007281,-5.5988127196296205,15.553304002077581,-1.0107314450094385,-0.09040102056466781,80.28468535429957,0.35677390677769166,0.4471749273423595,28.43956949376418
2016-09-26,0.12616699766294315,0.11914239987887432,0.1238133217320192,0.12417777055062307,-0.02793989521047413,29.861514010296077,-64.95566101231115,-5.646583906008573,10.69291135365367,-0.8615213158772117,-0.13718620138287063,55.29515891080075,0.27569217561377124,0.41287837699664187,13.918127277577478
2016-09-27,0.12483412482511769,0.13430879216557234,0.12903830936198757,0.13800665892348052,-0.13217964757512224,24.820698412039718,55.999833153830494,-3.484918853512667,6.500316590158121,1.319601406935278,-0.07936813690557376,69.13734093605115,0.31366820586467475,0.3930363427702485,67.42551137936954
2016-09-28,0.13650083045816008,0.1325993677693138,0.14254800801512002,0.13767202274133195,-0.23459545439281382,22.192969750745306,109.24974796347341,1.736455950582112,1.7047560211084232,0.06352681494239398,-0.038534420266108704,75.4336905933587,0.34486831743761265,0.38340273770372135,72.54322764127159
2016-09-29,0.13791880315756333,0.13083774272942295,0.13745302603162846,0.1326699213956637,-0.24596599067991254,20.617841313425544,66.57974583309303,5.849223330744536,-0.911913752410598,-0.3492164487910676,-0.036877173898976934,67.56994959563914,0.33730627033000027,0.3741834442289772,55.95399033410655
2016-09-30,0.14050298281287676,0.13817799599003866,0.14769171989460506,0.14366055323881954,0.43533795564761024,19.37715215343242,133.40742016411045,10.86602077370921,-0.4007940458924679,1.0513207312964568,0.02983618783145725,88.58075201615407,0.4114786790182988,0.38164249118684157,93.8805834407022
2016-10-03,0.13815567699775722,0.1388177634680865,0.14311754806931098,0.14425192870805947,-0.32875724559813735,18.148203558623777,108.70320044216116,16.929602134931883,0.38586280417433727,0.1271380347599882,0.07463901065105533,98.4989463922409,0.4749412545006608,0.4003022438496055,98.31599750143629
2016-10-04,0.14279976065133915,0.13986110501422955,0.1404401236002173,0.1380198799931487,-0.1210195571291578,16.277973616489334,83.05359289232196,18.49233764860405,2.6336040270397945,-0.4762137319778814,0.06434061293291665,88.25413516167808,0.48072801001575133,0.4163873970828347,74.91496744697098
2016-10-05,0.14018439747381994,0.14090638761930796,0.14913431836245317,0.14596374289171155,-0.4347238015956465,14.559297970770018,116.41222891092688,18.245192326955106,5.641509114461684,0.7655567666428498,0.09969825866252757,95.96653252051885,0.5410102204109942,0.44131196174846665,100.0
2016-10-06,0.14524405162199994,0.13838003256096498,0.14109525733899564,0.14122701216416012,-0.31658375867523925,14.077259205413185,75.07021459900594,16.94815936316772,7.503709397545691,-0.3482055438007281,0.09002057740121555,91.47789968011915,0.5538376834999862,0.46381710609877064,78.27503558018614
2016-10-07,0.1412358087162049,0.1365731101426475,0.14109169283718637,0.14012876923988182,-0.3456617784333461,13.306716442629096,65.34533253099748,12.103044098916286,9.99082413876863,-0.03177904043490942,0.07290255405500318,85.327845288328,0.5549452986675246,0.48204274461252145,76.23446195921018
2016-10-10,0.1426286054013739,0.13868565451850734,0.1479876539374092,0.13937660365872873,-0.34522234877632674,12.998403700405177,87.52200998627328,7.0660296973731676,11.398691346956113,0.0,0.05390876669100331,74.79740549863976,0.5494287029762757,0.49551993628527236,76.23446195921018
2016-10-11,0.14112667769807574,0.13255069090864158,0.12575643093626,0.12313290157243206,0.007038687882334305,12.894694544310738,-61.14382004415509,3.79472049187072,11.484532436312747,-1.3663589004519694,-0.05297631004886133,33.34837128390049,0.4292995487241958,0.4822758587730571,0.0
2016-10-12,0.10474573115749397,0.0996877243415577,0.09207019339746081,0.0973065384158116,0.853505369905923,12.918203442068176,-256.698780890971,0.6448425869838417,11.997815916152518,-2.2551553413290626,-0.26478674593005613,13.840022425136993,0.15129242636048695,0.4160791722905431,0.0
2016-10-13,0.08839827443851123,0.08560007426825567,0.08870720149188505,0.09070533333570041,0.22382843846806022,12.772064070423113,-210.81192702452154,-0.4233518687107818,11.143529070237406,-0.5603290285532747,-0.42306718158734347,1.5540139649365585,-0.1127548046936362,0.3103123768937073,0.0
2016-10-14,0.09729891435899818,0.09586138122769516,0.09913904450225952,0.09061288630146613,0.08125190941737137,11.045801350304899,-143.15291485189243,-3.466409943426882,9.445017456969481,0.03315122811593518,-0.5016003363191823,-1.7591284604789337,-0.3166880435052707,0.18491229281391167,0.9223888254083554
2016-10-17,0.08889175958135032,0.09075092308666166,0.09648966428386685,0.09163590810849431,-0.25984022730581047,8.992424513235434,-114.98938265709724,-9.36059748470538,8.262403747228475,0.13253793682534987,-0.5184971412452718,0.6268332759416921,-0.4632091337426781,0.05528800750259369,4.8258634066398365
2016-10-18,0.1086413410021525,0.0999845746893624,0.10800129640940037,0.09908928193605981,-0.2310699912140688,6.851285968630492,-63.11202288949181,-15.38039185993172,4.318317077744695,0.7280129509026567,-0.4571162732070755,13.217391615707001,-0.5161073340062508,-0.058991060799175245,25.858923348644737
2016-10-19,0.09915912828607687,0.09103482921021344,0.0988385754327521,0.09547319385273001,-0.19697500485954955,5.115807658913397,-73.92703708994287,-20.096419798124657,-1.1472838936660992,-0.29569171463443844,-0.4129980391078734,17.039019640491517,-0.5752386096840171,-0.16224057057614366,19.968573857544655
2016-10-20,0.09302922690965931,0.08786052918547083,0.09304804084377882,0.08833334871968312,-0.05491702080511052,4.5221117055385065,-77.59964317049337,-24.049064614756645,-5.792835684030493,-0.6260002989350699,-0.40198555011219866,11.716454447307449,-0.664722508216392,-0.26273695810419334,7.921184361055318
2016-10-21,0.08302079198088363,0.08150735602888148,0.08836301752076503,0.08763122464360906,-0.1614872863462351,4.3241332757014135,-78.22707265759612,-23.44021348701179,-9.725788605570415,-0.033177575154808014,-0.3739996495379515,10.566083153984167,-0.7302365200266328,-0.35623687048868125,7.287948661484031
2016-10-24,0.09452161876160536,0.09187283385558986,0.10175610321896289,0.0984359516010207,-0.2045058446303032,3.4759605523922517,-33.661752414076204,-20.656873271284667,-12.236208241733706,1.0281853243283123,-0.26899553896988837,53.52825643636534,-0.6924812942010419,-0.4234857552311535,38.58271181940326
2016-10-25,0.09994557465053866,0.09191056367555306,0.09886485136376111,0.09379852207034722,-0.13331025235611993,2.247112610397778,-35.53855358663259,-17.24898274294148,-13.453311715219328,-0.3939436141818464,-0.2103369237859019,63.462574441475596,-0.6864069099635309,-0.476069986177629,32.85877484128037
2016-10-26,0.10280648070339993,0.10402075881860662,0.10175803619949675,0.10099001864355284,0.016684577175096527,0.8554368567575921,7.162881219368825,-16.590585658571555,-15.008735377995023,0.6921527362029112,-0.11431686439636068,74.39987811329235,-0.61896606667308,-0.5046492022767193,55.25580780207427
2016-10-27,0.10275744754846161,0.09684615803468555,0.1028139831115864,0.09446889592801266,-0.04847620825116428,0.13251776659910774,0.2338742542928066,-15.078667336042713,-16.314687301436592,-0.5564849390205406,-0.07910107246116749,64.37438944825828,-0.6035255428531786,-0.5244244703920111,40.52093503157197
2016-10-28,0.09372093017905558,0.10103893339787096,0.10200313279222417,0.10159242517306599,0.15520914956595977,-0.41875844738879664,64.2130829203314,-15.703456746022951,-18.343502728348113,0.691279699456615,-0.004179780452904569,75.57991068503885,-0.5296491959581419,-0.5254694155052373,100.0
2016-10-31,0.09257663328045584,0.09949094377634582,0.1004682610732357,0.10435119598305165,0.31035017764882933,-0.9843896394532834,108.03977455153405,-14.77036309312173,-19.56386597539968,0.29420389916920975,0.06660922093393284,87.52858096501689,-0.4422078893378213,-0.5088171102717541,100.0
2016-11-01,0.11045806929126689,0.1022329448373378,0.09675375920506246,0.09668357938394379,-0.007724567359743362,-1.5054597309212454,65.59470791972217,-14.300004926619167,-19.571835116517363,-0.6518971478687963,0.0703303966488209,75.54857730267457,-0.42090411446072795,-0.49123451110954885,73.24861640263231
2016-11-02,0.09488495512991535,0.09532964117403386,0.09629405387012913,0.09298691970488471,0.06245217330593067,-2.5855791155996,16.33221838923198,-14.074497769524129,-17.713618182203206,-0.29526570759216275,0.05462386429461896,61.002683340971274,-0.4229546807412751,-0.4775785450358941,61.17286917544048
2016-11-03,0.09690753377603634,0.0905828169486027,0.09617537502391471,0.09002607633618909,-0.12143541899004018,-4.449242635689316,-18.600462057717117,-15.818105772959143,-15.77449383478033,-0.2303557599841799,0.031585811278916465,25.53707309106636,-0.4380962809372485,-0.46968209221616497,48.828815065062706
2016-11-04,0.07780568509091146,0.08798077364033619,0.07366310025580614,0.08489117872033614,0.006057307900569464,-5.650731114085602,-145.21036222136627,-14.542760673807877,-15.33254171404785,-0.42876510118602384,-0.00752389490421479,32.82447432284516,-0.4790869608464335,-0.4715630659422187,27.930297703306906
2016-11-07,0.10349841462412512,0.10735861819406534,0.1085884150280867,0.1112201776033741,0.2183876892710126,-7.626759019386341,192.22933750652695,-16.321020091176024,-15.448386554500928,2.484296021095922,0.12970600376923763,73.31502080372496,-0.30943056123067164,-0.4391365649999093,100.0
2016-11-08,0.11115844414380538,0.11170859775918918,0.11230371546356621,0.11271709546424602,0.02498316553463864,-9.43045103793466,181.46105078785865,-18.211002831298558,-15.123108709915414,0.1938972317714338,0.22528986391965686,89.9621210991085,-0.15752423510033822,-0.3828140990199951,100.0
2016-11-09,0.11407258734717418,0.12134452322132327,0.11058904133144054,0.12491792767423138,1.0286052375690784,-10.783664759405411,195.15259533796825,-20.06718381169135,-15.54569159214887,1.1612964075564003,0.35161875631477163,101.53270092933946,0.05670934637346947,-0.29490940994130216,100.0
2016-11-10,0.12638161251775415,0.12999718444491393,0.11362439994072626,0.11110026468312095,0.9451556898150086,-12.529165159809125,152.71507592544654,-20.628533981274813,-16.255503878958876,-1.147965129744677,0.3399280755566154,83.4126679899411,0.13000068450446717,-0.20992739105214828,65.95383771550776
2016-11-11,0.10825678277845707,0.11882306629155792,0.11667445123447084,0.12312268348749011,0.16665369001732833,-13.842297398117324,128.28118093480705,-22.24337595437119,-17.070840790607747,1.1612964075564003,0.39118763221278674,86.3834264747868,0.2790571492138352,-0.11213048299895156,89.3539836405186
2016-11-14,0.1252804127232614,0.12508294571071432,0.1312942119467302,0.12260265103895995,0.1294276277466151,-14.288210212567378,137.71848395322326,-20.79483557928802,-18.223319877116978,0.03188586809608207,0.40556740119416745,87.49526539987411,0.3948287684937578,-0.01073863270040966,89.97335203023599
2016-11-15,0.11872262245620013,0.1305775063837411,0.12752238121741488,0.13352110049379862,0.16282802632994353,-15.277213485071954,132.72334084211033,-18.6594389078696,-18.393068314089533,1.0519647095481588,0.46107152169129173,96.33012511049685,0.5656007694137051,0.10452924772241333,100.0
2016-11-16,0.13036581517348234,0.13116709224752943,0.13529703361377599,0.12804647555482718,0.26678701652118475,-16.28509559019774,118.40447031681875,-14.727574408382239,-18.55792783523202,-0.4101069027438675,0.4435053474686581,94.15620850881936,0.658910932058236,0.21540558458957793,88.2025537908352
2016-11-17,0.06873985092927737,0.06541651051251485,0.06636845824277704,0.07321206243867251,2.0984262740164445,-17.707171759477916,-137.53123533005848,-11.111997283621392,-18.43522086958407,-4.814691932589465,0.09471259453844183,40.51079556271526,0.33379632776263024,0.2390837332241884,0.0
2016-11-18,0.07536542620361342,0.07588038428871613,0.08021560353296064,0.07728995717886766,0.5214819416146039,-18.89359292625832,-87.1864447687619,-8.388089050983453,-17.39737911003678,0.4326175699077339,-0.10488313267282527,18.746195104736444,0.10797981738315683,0.2128629500559821,7.688072413421384
2016-11-21,0.0815384645212307,0.07423680807841926,0.07960673618089409,0.07208373356653053,0.0514887708481675,-18.982451715303455,-85.08722773673747,-3.971833523606577,-15.87026563244811,-0.4307540521948594,-0.25385155266315806,5.333153306293667,-0.10445149077296548,0.1494000618901926,2.0972725997901045
2016-11-22,0.07312234238878967,0.06871511801415142,0.07327061851519723,0.06583332465963809,0.002161423338542745,-18.13577300871762,-93.65087080828232,-1.9320223451029221,-15.31573250267732,-0.5324375670134329,-0.3691227318348867,-4.53453745451516,-0.3120033529034158,0.057119378931470885,0.0
