date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-06-06,0.08549902311372648,0.10312354907105337,0.08492931741535248,0.11250719508849549,0.3332229498649706,24.84875250641423,-136.19089944354923,-11.050002950307572,-5.508001796730426,3.054977449196805,-1.0710327738260477,4.453708500242449,-1.8426209646626703,-0.7715881908366227,35.94454273253352
2013-06-07,0.12693392421625438,0.1324293124571838,0.13139213411073714,0.12597836753090097,0.004941390361408615,20.51505910432209,-63.63669741034709,-17.354252988966635,-6.577879976376508,1.3539744453158642,-0.8789376000331189,21.474422852559947,-1.8702601908780216,-0.9913225908449027,50.6785448672509
2013-06-10,0.12736302744767114,0.12159033525667318,0.1246322025931248,0.1187151622266076,-0.18469028600333004,16.682249596899553,-64.88619030883137,-21.00493079924142,-8.924127840032199,-0.5060309624432935,-0.7358624086544097,31.690640466069766,-1.911150601662915,-1.1752881930085053,46.70210930015561
2013-06-11,0.10662233262477439,0.11517559457741333,0.1087341591160409,0.1128017703405364,-0.4158838841104572,13.367138414896573,-67.29377775910578,-22.727408115561886,-9.993980935268198,-0.3865128631894921,-0.6218896852970306,34.35704153631023,-1.9526502996297939,-1.3307606143327633,43.57521371205854
2013-06-12,0.12442366170167718,0.1190779041633998,0.09978273423582507,0.09363339137025517,-0.25778867290451035,10.020706655385013,-68.63203584713291,-25.42643219204183,-11.93986956178972,-1.5929721236124017,-0.6064488878474621,26.037851294421095,-2.088821724142091,-1.482372836294629,30.975805511599873
2013-06-13,0.0935615304499402,0.10855147706767698,0.09799548831722826,0.11635054717147719,-0.15370904939963437,7.4483765226285925,-53.58303445729523,-25.175235929659266,-13.813178362051346,2.220617751639131,-0.4153541734495898,53.606582738470756,-2.0015655531066163,-1.5862113796570265,57.331438822212114
2013-06-14,0.11300618774123206,0.10932656315346034,0.10771647864390266,0.10258447919908154,-0.09534942938493951,3.930339040299856,-47.81612711756758,-25.426078613628405,-15.406442497389236,-1.1064894656949598,-0.3297118411676814,59.91949393235457,-1.9983511811166284,-1.668639339948947,47.878882248154234
2013-06-17,0.11707749703157666,0.12116488133416037,0.12427013927890629,0.11989704257087741,-0.10862615650876406,1.0584659644441388,0.1402073919982347,-24.2762351672134,-18.112619439983433,1.7039554569719728,-0.1370890856708591,83.71981284512756,-1.8400006970375207,-1.7029116113666616,76.33602726499728
2013-06-18,0.12012409742038721,0.14419493455067545,0.12926584853354806,0.14565486937296934,-0.029260689723547784,-1.5089116356867152,78.73410204075549,-24.098197216507003,-21.390165801297528,2.442454884257872,0.16189785649747224,101.4331613756662,-1.5005392907448212,-1.6624371472422934,100.0
2013-06-19,0.1475598718676414,0.13941894122970355,0.1287040849172172,0.11808089627648344,0.1100954702417225,-3.2538332929962337,78.2924759591532,-25.005996717030044,-22.640582983227418,-2.285683873251876,0.20718631967630818,77.52413462606998,-1.4034542476469085,-1.6106405673232167,76.06110262884562
2013-06-20,0.11044145045877407,0.09992812326863398,0.09059350370536423,0.08417482849433755,0.1189701697470038,-4.649864326675441,-77.55807460699108,-24.052346314314832,-23.412802666034437,-2.923995996299422,0.05277052661078474,28.778740479057674,-1.5446774090597362,-1.597447935670521,50.45844410881053
2013-06-21,0.09296183267978964,0.10462430726062899,0.07971055402273985,0.1053054326622489,0.9000306721584437,-6.33885820533358,-37.87569104398225,-21.066866177867126,-25.21621445453593,2.0773024737637202,0.09595577532086907,34.690086402516755,-1.4775032165194348,-1.573458991840304,72.82140614916214
2013-06-24,0.08772636109846843,0.08230451528680804,0.08243575065469644,0.08002309337400049,0.007304531176040241,-8.922231369072122,-97.31666024256708,-19.75999477413984,-24.613791121987063,-2.1774512108795108,-0.006223177369884203,15.389971883557862,-1.5812379635526592,-1.575014786182775,54.66063876853524
2013-06-25,0.09662332695027254,0.097861364297118,0.08378678126310479,0.08144140691618218,-0.1735750841868713,-11.82315552594791,-67.00935903457243,-21.686277899832888,-23.24647239574776,0.24963393164789682,-0.04087040325113356,9.343736683012239,-1.6261027902466922,-1.5852323869955587,36.06921826426519
2013-06-26,0.09180722771994798,0.11220692063878213,0.10067200983813107,0.11609670239607905,-0.19933060067020647,-14.460402231382446,47.90870585893185,-23.350882411701036,-22.018114970676635,3.340942268520042,0.16273570429764317,42.28672171746615,-1.381812756623505,-1.5445484609211482,88.08243299865886
2013-06-27,0.12562949569975568,0.11574597132651765,0.11172065716319768,0.10787329605791607,-0.20028593605381573,-15.897047215456226,65.35270880554683,-25.437102776558604,-22.892237558169953,-0.612475978974103,0.25640419902550904,52.6441838197276,-1.2240432121392621,-1.4804474111647712,79.17694691677146
2013-06-28,0.10475412725818578,0.10612292341826235,0.1038704018252683,0.10277098955724462,0.4212777663901266,-16.76895948100963,30.7707926264184,-27.37021315143724,-24.178439564365547,-0.33334957949946453,0.2938323378533485,53.88793299983274,-1.1131569888480857,-1.4069893267014342,74.19489169889498
2013-07-01,0.11964615682688695,0.12500417123752894,0.09691359512709874,0.08843216424946965,0.32320050997255656,-16.62022666550797,29.666541869399047,-25.477555794387072,-24.744724545436725,-1.1859062868497139,0.23889726606711026,42.49124100205833,-1.1083677441175466,-1.3472650101846568,56.43890572037606
2013-07-02,0.0803308779689027,0.07474529158027798,0.07456251197033104,0.07136373911131932,0.06993961375236024,-16.978992266233178,-110.62962970956426,-20.848196052415616,-24.218539664652184,-1.4668039760564522,0.11107661986760986,21.040321287065225,-1.2084192353501446,-1.3194958552177545,13.645205331957982
2013-07-03,0.061627886936074905,0.06505919956419848,0.06953679995436235,0.06752650127897275,-0.4077920635361417,-18.35270796011065,-115.25509083988621,-18.562144109319348,-22.61877528426345,-0.2602638254269207,0.020224695624555755,8.021005325456159,-1.29421498568706,-1.3144396813116157,8.807675256818428
2013-07-05,0.07952916879287852,0.07934871248943365,0.08780301719547046,0.08672180769489968,-0.35805407176515724,-19.792441030877384,-31.761358215172827,-15.763743154218972,-21.267236976124252,1.9100305997939548,0.09327824645342986,23.948797309369738,-1.1978418732448286,-1.2911201196982585,56.804750726562894
2013-07-08,0.09543555820308725,0.09265080088587907,0.09913145796745693,0.09148428185432844,-0.2802157921408782,-21.428671992710065,20.23768019225354,-15.361493469900182,-20.956513260510206,0.5530677313278165,0.18119285370353722,38.978378562881375,-1.064629052568837,-1.2458219062723743,70.35609679035126
2013-07-09,0.09894006948589729,0.09644931471641005,0.09977381439376032,0.0919429702732697,-0.3834838953790852,-22.80435273297485,47.509068597486376,-19.32207630413663,-20.600422965388788,0.15278436751178237,0.24795987035914135,48.290512677420566,-0.9358720683234475,-1.1838319386825888,88.43219467850555
2013-07-10,0.08963237564077264,0.12420300358927538,0.09799856222447922,0.13193102856021888,0.19695679718383352,-22.629679133745427,160.06328673302002,-21.440175866697786,-21.365853310668726,3.7933300211549392,0.5299656645563331,89.17296874642788,-0.5213748579871724,-1.0513405225435055,100.0
2013-07-11,0.14892120750888505,0.1372614223937203,0.13186677537741498,0.14379059369232072,0.008280558142690131,-22.340019821079352,206.05448977488132,-20.974002353588475,-22.399816049261844,1.1757601199664736,0.764679988898427,107.49138391087233,-0.0954905364204717,-0.8601705253188987,100.0
2013-07-12,0.14651704719990333,0.1425890004312993,0.1423478578028612,0.15345320376224714,0.03777872560604689,-23.086363857523068,193.66980616508246,-19.141201747817945,-21.144185959556694,0.9781423209444862,0.9424785816772965,117.82378465798115,0.3179277017777219,-0.6245508798995746,100.0
2013-07-15,0.1526311791309134,0.14529438433014308,0.14859055514996022,0.15396887967229334,-0.28565183670591554,-22.60710704368792,158.43326517012193,-11.387015512906075,-19.768073231453897,0.17262737780299187,1.019660670744921,118.81513620527,0.6500249585315768,-0.36963571221334424,100.0
2013-07-16,0.15136992521556825,0.14659523104511107,0.15393317043222154,0.14811921242325932,-0.456260164467174,-22.306162853208235,125.62410582462773,0.2659398975382885,-17.45247245101845,-0.382961555621808,0.9910604478921695,111.84230961829422,0.8691898476518677,-0.1218706002403018,93.3534353116822
2013-07-17,0.15246936468112904,0.1457646861390618,0.15640662703055397,0.14961878575233456,-0.3630528670202994,-22.208965509969232,106.07419874206346,14.03236752891317,-13.374254491403136,0.24989042781120574,0.937568927782105,107.08768102034719,1.0500905594873295,0.11252163170522453,96.20768224803584
2013-07-18,0.1516289539880098,0.15583668157232666,0.15921549846369287,0.15333573105653797,-0.3149761537612632,-22.018211758863316,101.05202398813816,27.820106339242102,-9.52806820329917,0.44098652863273635,0.8816711540938142,97.5985989736102,1.2146105743224924,0.33293942022867823,100.0
2013-07-19,0.15805582096485615,0.1943540084914066,0.15562312689613056,0.20254123489676834,0.5878895264628825,-21.973256397909736,132.61244529927055,36.57196355301676,-3.703904168892308,4.409633514739109,1.083151770907946,101.83709289228977,1.6868791338636107,0.6037273629556648,100.0
2013-07-22,0.18937669408320335,0.18643945956526875,0.19558202387223056,0.1959897235252066,-0.11472671978533566,-21.098598498227588,127.10251984303156,42.321151504670894,3.423051992826828,-0.4022304326538051,1.1155700219454783,100.30538402536027,1.9981898903875126,0.8826198684420343,94.37739522674593
2013-07-23,0.19814806593108347,0.1859374052954892,0.17860084444223956,0.16884714953881863,-0.1917616886959953,-18.796397078027653,95.39136030258928,48.44531428204556,8.715380902599392,-2.13855075379773,0.924048290479599,75.79788502091228,2.0376802315415334,1.1136319410619344,66.74622110812356
2013-07-24,0.17712983046437403,0.16568913545512443,0.1707871135295953,0.16700940229808103,-0.40142034758936707,-16.073421743781324,73.81388179049053,54.3108856367908,15.467067995882388,-0.018807006155918682,0.7433342854690597,59.3677039163542,2.042799797898259,1.2994655124291994,59.633185484080364
2013-07-25,0.16540125552922857,0.18777019876229106,0.16348516466836793,0.1971382874448122,0.07318648914020343,-12.48557057250828,101.44148413066748,61.5344672649172,24.355627089791938,2.729842308153807,0.755090467209087,82.21996594974757,2.2433285964405583,1.4882381292314713,81.27111556805193
2013-07-26,0.19122446265432358,0.18832268668507934,0.1955109316855448,0.19646052521371704,-0.18890215739455973,-8.76673063384169,113.09538144607805,68.77803429512187,34.171626582851985,0.0821791670271077,0.7124080380738993,92.59611049583026,2.3787481768238457,1.6663401387499464,81.62733084807076
2013-07-29,0.19574739366462146,0.18605416712952816,0.1940721400900678,0.19254469810333785,-0.31045271520296003,-5.942521031394705,96.60862373575364,70.97711827578422,44.677286802079664,-0.20984197339495303,0.6174697946007868,94.35265247405982,2.43817738200093,1.8207075874001433,63.13707335586896
2013-07-30,0.19797930140654385,0.2007809685794235,0.20338748193454292,0.21095292385260178,0.3757079859257839,-2.9493926573931617,124.04400610087967,68.97409740262256,52.674998924069314,1.6732196187879245,0.6167254148037085,100.36099103993004,2.5916143559047793,1.9748889411010708,85.18175018184452
2013-07-31,0.17440117830817914,0.18049298403677083,0.16952342881752824,0.17786797323030168,0.5200430731454713,0.9779055202650397,39.58849593452714,65.94154018192481,56.64913489022757,-2.6168991019527077,0.3910490806176812,71.532997797266,2.4637002918731725,2.0726512112554913,0.0
2013-08-01,0.19168753391063853,0.18263168226073034,0.18980586819799838,0.18832965343197006,-0.18194698120615194,6.513720311647646,71.370558620375,66.12609924849374,58.709705842334074,1.0157678070467746,0.2751812243837173,64.62859106526304,2.416627741735138,2.1414465173514206,19.167936154946872
2013-08-02,0.19368365341259985,0.1823510820053762,0.18586541220782293,0.18322850241623367,-0.2803754146515045,12.454606785312876,59.98267837129605,72.12090882656179,60.126212909357804,-0.3016303300050205,0.14847117099111973,57.59695804666467,2.3270354810903204,2.1785643100992007,9.892222856152186
2013-08-05,0.18106916322905464,0.17000314324459986,0.17418415049551705,0.16419348419154933,-0.36373493163358295,17.61126323652543,-3.856893671855905,78.06954190522322,63.83028325670546,-1.4946333094195574,-0.05535868235747543,33.649615311783634,2.109365957152357,2.1647246395098323,0.0
2013-08-06,0.15913938437847563,0.151858921273617,0.14351821104167417,0.13904482149103514,0.223863554068233,21.63744019941221,-137.24731422138015,85.73087951659312,70.44947156084186,-2.0571361421944934,-0.3310242420273546,3.54731857795619,1.7509443369756392,2.081968579002994,0.0
2013-08-07,0.13189837377581637,0.2134798743042463,0.12858941882276498,0.21507049989222726,2.0454146164667146,24.59081881951745,85.24030426967073,87.04505930275042,74.52333009050375,6.823806027168433,-0.0796348687761459,54.1062960536302,1.9824249930328113,2.062059861808957,64.54443261258325
2013-08-08,0.20760102363477317,0.19687162788798962,0.19302245451140276,0.19166203638391566,0.4353494039862942,28.211154370232748,120.58137874130546,80.25238740376005,77.35248845960786,-1.7971793647954981,-0.05767776507713385,64.94819098586395,1.9899626554625398,2.0476404205396737,45.447631647864874
2013-08-09,0.1757381201793755,0.18974466497778142,0.18073357298637283,0.18207683888408255,-0.13628443031396165,33.62666762476613,64.67639044127911,67.68065358967146,76.4932997423376,-0.6794523987455392,-0.10424217386792312,64.57472274110748,1.91733770320477,2.021579877072693,36.778571916884566
2013-08-12,0.1726838964280073,0.16740400846068626,0.17701186917560774,0.16540913712291494,-0.427214862387305,39.5824262317206,-10.278309487143892,61.305578700762055,73.1892433261269,-1.2952616513160042,-0.23004466841585236,53.20755277609071,1.7340240415528778,1.9640687099687302,20.62325670205788
2013-08-13,0.1696665534488695,0.1606848204650102,0.1634722514572473,0.16028361308270989,-0.1810580962568803,44.995199043193054,-63.806492418058475,60.33879955063915,69.90078120811663,-0.3234320423725512,-0.33529386765007185,44.96858280425809,1.5449513754061404,1.8802452430562122,16.64918142189478
2013-08-14,0.15616782511794391,0.15697836638696638,0.16167694897155593,0.15095528065893293,-0.3374258973216193,50.854057774699896,-80.69430735513227,62.17954760784863,69.68756030299264,-0.6984023982761878,-0.4451745208402247,35.5061004750456,1.3237770920059315,1.7689516128461562,7.890869483651308
2013-08-15,0.14319888549016824,0.1588885293276614,0.13949058001423498,0.14029387129488824,-0.01703006393606088,55.33246316259479,-112.13211460488716,63.179138149682615,73.03483953361612,-0.8252100029530474,-0.5590495459643963,24.696917609609073,1.0701396803906609,1.6291892263550571,0.0
2013-08-16,0.14009163211426978,0.13932902842859352,0.1410419683118489,0.1299927178905218,-0.20541178321403286,58.93326506410327,-128.34448013586356,63.90294873384261,74.6123034552995,-0.8036820826268554,-0.6666952249559992,13.741999594296871,0.7958201951600583,1.4625154201160575,0.0
2013-08-19,0.1319533208464052,0.1316554368335605,0.1345440436969252,0.12415803363762867,-0.44799859044385004,61.287890066092984,-135.4189487617188,61.27007990909897,71.71576277672133,-0.4194274796327835,-0.7391198664656828,6.195704998688456,0.538615587033954,1.2777354534996368,0.0
2013-08-20,0.12021289599900609,0.13080088536619283,0.13091333301589692,0.1351508072665215,-0.39879369924132335,63.16834759661009,-98.68945795684527,49.66294433055293,65.79180116175706,1.0816555053965171,-0.6899778699113004,7.14624050418351,0.4152631161105114,1.1052409860218118,17.837656045275548
2013-08-21,0.13431650977161835,0.12923081305356687,0.12720571423701066,0.12382444769462086,-0.247255132059093,65.87227268797511,-99.30844650662522,36.452803060514725,61.28782930493051,-0.8996323263459893,-0.6901555162007087,1.7822918070136637,0.24254659077092583,0.9327021069716345,4.094565228938725
2013-08-22,0.13806993641115395,0.1405816722438642,0.13635581865769142,0.14026335408998136,-0.30614467593731653,67.36925818232868,-35.93949150290547,25.96779737959983,55.00087194059603,1.5671525685658327,-0.5641481454135481,28.903550433216928,0.22751692520469932,0.7916650706182474,29.79673083413775
2013-08-23,0.13882101793437363,0.13029203123692823,0.1354371260700704,0.13172134091551135,-0.4760955909793677,67.77302301671338,-52.196381907337525,18.22082773857298,49.31617533418165,-0.6491797501972929,-0.5042805882481407,34.8450709383368,0.16131433530807154,0.6655949235562123,19.163854944547033
2013-08-26,0.1865842946870091,0.23203601085296266,0.19783121936567216,0.21746304339083555,2.3227269786267333,68.12063636129943,216.8280568924799,10.78592355722067,44.57346776464121,7.717815822146634,0.04120148580756455,70.95998102127041,0.7170967808156681,0.6758952950081035,100.0
2013-08-27,0.1950674422377725,0.19231474577493857,0.1730368071056354,0.16670427626874718,0.4997474697598565,67.90557969771712,89.21564941119904,7.62721104580055,41.06188823620781,-4.061564533228879,0.09749327226293436,58.94325580816515,0.7977618853367716,0.7002686130738373,45.82572625885557
2013-08-28,0.16060919028712006,0.16409203089874658,0.16870766549287186,0.16612049586503685,-0.12420334046591541,66.17668020010194,62.61839981112315,5.572353632148975,36.02800173315981,0.06418658877966887,0.12510503365459347,52.20936264450435,0.8566499051420792,0.7315448714874857,46.436013014962754
2013-08-29,0.16089204967171944,0.1774545974874917,0.1695305552916433,0.1611667470692293,-0.21542684577020388,62.90473753825964,75.55205873299182,8.60602066120255,28.64507768817674,-0.31137607219834385,0.10881258350247858,46.0561704382622,0.8675606008655841,0.7587480173631055,42.62861969646109
2013-08-30,0.1646476971909583,0.15845062558796852,0.16300550220613785,0.16066748699608735,-0.24561540592568387,58.881355545384054,47.976519243835355,7.853942350355652,21.012578346331836,0.07346642200534159,0.0905619830322888,43.180118192685796,0.8719504961534665,0.7813885131211777,43.43393636810232
2013-09-03,0.17709060490558293,0.17967984814486293,0.18300438826125087,0.18128088060120118,-0.07880198055625909,55.48133472216222,95.0483432026016,7.606440166722635,17.286909020401183,1.9001384444333747,0.1890326629225686,54.66451058899612,1.0176793417743886,0.82864667885182,63.820042181311244
2013-09-04,0.18403837624763186,0.1909144598558592,0.18360391480538008,0.20112400545469522,-0.1694974782596479,52.857781018076224,105.34207336687653,7.878443329794692,13.037385044464301,1.810629883490078,0.35019012385672366,71.04765215819215,1.2663843336727247,0.9161942098160011,81.59969659499689
2013-09-05,0.19920440307257947,0.19035374871441402,0.19938226077933452,0.1986195008309415,-0.15265496754266816,50.83995861089642,102.16814552679256,7.9766410166845105,9.196181861971652,-0.07961622822709735,0.41761771423438154,77.7508215896501,1.4382163526089782,1.0205986383745966,80.33467738803616
2013-09-06,0.19926588686107882,0.18635330694162633,0.1784892648637726,0.17685456948730072,-0.02695755550557466,47.81244090081569,61.910152603823256,4.732852913124219,7.752827187797607,-1.7001664946960648,0.31612938282135095,53.09675520028587,1.4157603669012853,1.0996309840799343,53.862228439364365
2013-09-09,0.17983385316465683,0.17362768418723884,0.18209562459144157,0.18238537451322667,-0.09175468894333105,44.50133589856128,55.01656088814691,6.245558097047166,6.774497324416728,0.5945524780904821,0.2639403604091446,65.99096734260722,1.4295564345913652,1.1656160741822206,59.09340844014726
2013-09-10,0.18875123409098649,0.17888555304617992,0.18025055740048024,0.17555903102279835,-0.011631750428910959,39.41459310311069,48.552884559319196,7.188093159931597,6.6694367871633915,-0.4567202505574408,0.1769085959556691,64.55816049728445,1.386751819126807,1.2098432231711378,51.60026836836957
2013-09-11,0.18629658392152426,0.1804289416423115,0.189030873748667,0.1826461125883201,-0.0019033224609225075,35.24200558345109,63.26565325936961,7.562100342070124,7.049750223701409,0.7286759233312123,0.14867986712032266,75.35820067012128,1.3956930570715411,1.2470131899512185,54.51830007918315
2013-09-12,0.18465154622475488,0.18713888752715668,0.19366593389464937,0.19677459153282872,-0.16798324690371302,31.376849564196817,93.5185215763144,8.438704433217396,7.397266663327102,1.3307248265520544,0.1972593743537039,96.47637148593626,1.4935874078933484,1.2963280335396445,73.63264553097032
2013-09-13,0.20147266778320128,0.20156241473451364,0.20595471288327505,0.21195036223124575,0.020924129709477324,28.045336329299232,155.99007760683222,8.903397380655818,7.720271835932408,1.4101699386683153,0.29634439191818984,106.46553469867527,1.666758523437382,1.3704141315191922,89.1159483566203
2013-09-16,0.22332514349232113,0.22021454361358273,0.22686758350351788,0.23234364100913152,0.41090035611703635,25.621452275902314,211.77143495235669,10.357563679345205,8.207672724950953,1.8425047435116637,0.44948518167661433,112.22633655756135,1.9322706086149604,1.482785426938346,100.0
2013-09-17,0.23284300325637264,0.21959999930302487,0.22413337501864738,0.21529871369593323,-0.07762555738519805,24.055819229954608,151.90107163210996,15.754835787200278,6.818125146890026,-1.2373590998890127,0.4239522326786691,96.72362070971363,2.0127257177866826,1.5887734851080135,65.65054303151257
2013-09-18,0.2130935033969792,0.2240773541972374,0.2189270229543825,0.23218169659644916,-0.2431234572556481,21.712634198243478,141.19069036707637,18.693006779842335,8.301560888196192,1.546685211487575,0.470824840113248,100.685761145209,2.177304535249574,1.706479695136326,88.33237644263346
2013-09-19,0.23488694288590373,0.22157637327762814,0.22396736432104825,0.2267148080100485,-0.12970682458153182,18.182674762054575,115.54386785835193,23.337417448062325,11.47146447356593,-0.28934840685507224,0.43904446045378775,98.07243443838306,2.2552852707035607,1.816240810249773,79.89776968135352
2013-09-20,0.22564297567884917,0.21723253098542616,0.22642936985417506,0.22141645272396215,0.46181563613152954,14.610125535641401,94.61837064447941,28.411265078019994,13.127553560956244,-0.2815985812473776,0.35987605803809863,92.615594285351,2.2660858827973964,1.9062098247592978,66.69684863802058
2013-09-23,0.21069119325286345,0.2039888488154078,0.21364428510364863,0.20086833233604384,-0.3173706248221473,12.052517083645597,45.628658574332185,33.307995374315,15.888060940639846,-1.5404245646415182,0.1730315701701679,66.38083439364488,2.122499287472008,1.94946771730184,15.466913529205748
2013-09-24,0.20164008092425645,0.20204665098409857,0.20726373165374268,0.19638255506790903,-0.3095179003536639,10.669472966330247,32.04259623146141,35.85422919089979,18.657331229337885,-0.23468508532284993,0.013946750431696575,46.73979880740768,1.966901155341461,1.9529544049097645,8.077071519808905
2013-09-25,0.1959097454123473,0.1831667792285261,0.18264981358762378,0.17093479715001592,0.16288030774913853,10.333823167768784,-38.54960085639154,39.89375210430194,21.83277952683008,-2.003823930114934,-0.23258649094388195,2.34989980438516,1.662221291229912,1.8948077821737939,0.0
2013-09-26,0.1821906045656112,0.1742595402157301,0.1826896053158662,0.17327618290348723,0.11684959057379696,10.440190374376925,-48.922380960199206,43.12918242492282,25.804532489050004,0.3289421253128033,-0.3714857772554281,-12.255981572557346,1.430450560604509,1.8019363378599371,5.757389797322999
2013-09-27,0.16822743096598436,0.1747036836500444,0.17718166133183022,0.175321032286599,-0.3791012296688615,11.331279132528294,-56.14873994228411,46.5228689150878,29.293379442072137,0.3012964398306339,-0.43641686663203494,-9.009109151538084,1.2564152545698934,1.6928321212019284,11.228608683612261
2013-09-30,0.1631585158128661,0.1629753463964958,0.16870703211825422,0.16072750069754438,-0.032708467180214584,12.663384008250631,-101.13473285673784,45.899052402454856,33.233299936492585,-1.1220172086310876,-0.5409197417819123,-13.315600896616672,1.016682443974538,1.5576021857564504,0.0
2013-10-01,0.1608252677680062,0.1752454214327408,0.16980402326521493,0.18678550762826163,-0.09525671681977577,14.441264875265759,-50.93988925652955,44.311185419433826,37.46706699655391,2.376685260665079,-0.4428412407091804,19.60710896159314,1.004050634869975,1.4468918755791553,37.746458497958535
2013-10-02,0.17895096076102246,0.16637853742995046,0.17529546169487453,0.1696709998865613,-0.2014446357560271,16.600899576188567,-74.97396267474777,43.24195300330396,39.60352388838493,-1.3265870147540326,-0.45674348129839404,19.582812889111068,0.8759625239561629,1.332706005254557,14.666126752268177
2013-10-03,0.16836216668957427,0.1566620192427488,0.14970590427661246,0.14836972233113843,-0.017412435893935263,18.506825639002273,-122.51460949772985,39.22040323441311,40.08270730516682,-1.7158874477528285,-0.5628237744891262,13.075955940439549,0.6291762871431492,1.1920000616322755,0.0
2013-10-04,0.14389694573373601,0.1597495170027341,0.1489046730946324,0.1655147485259183,-0.008981108702384666,20.72048633072177,-81.87693713159177,36.448529944902305,41.567852553802965,1.6108699127187487,-0.5098872048779574,32.30469633111921,0.554641055534829,1.0645282604127864,24.134116141727397
2013-10-07,0.15019244563331435,0.14034886031612648,0.14739368131693364,0.13658043091450844,-0.1433379668957706,22.142596071721954,-124.45674409852084,27.910816398902995,41.17479282966798,-2.382408101685629,-0.6116577410083823,10.19112183806648,0.2999560841523086,0.9116138251606909,0.0
2013-10-08,0.13560038593578705,0.1298875552724399,0.11330054510466181,0.11014641180777507,0.34183374249324605,23.952542388290567,-189.2004070260876,20.77465879748297,41.48569942999504,-2.2319157364402598,-0.7920585306835132,5.701875989597539,-0.07845933819370063,0.7135991924898125,0.0
2013-10-09,0.11347050263668068,0.10453815344394957,0.1003091133113101,0.09388909778607646,0.6611759245972013,25.77708588936636,-197.63274632086114,14.912675184168165,36.90493440067891,-1.3734366913102147,-0.9564387454202266,0.28376705686576287,-0.4819492392854707,0.4744895061347559,0.0
2013-10-10,0.10252109231249795,0.11934135091609233,0.11198557384199659,0.13010633818898287,-0.060426306606993885,27.34770305737962,-103.82545246331048,9.5691706564794,32.54292210845841,3.4249234024529507,-0.8059256146639604,30.48709715363696,-0.5329175121951946,0.2730081024687658,45.228498526317225
2013-10-11,0.13040969069085895,0.13353942319405365,0.1384769212576289,0.13877575993322688,-0.2524735123568007,28.531426885153905,-34.966611579973865,0.656988791801254,29.077314093736078,0.8824385335688856,-0.6161478764575051,54.270800637195094,-0.4971767431031157,0.11897113335438943,58.16146205145021
2013-10-14,0.12937581108887053,0.1340764963138783,0.13646921655092248,0.1444930837937206,-0.29300906800363236,30.071515329666482,-15.74746652836087,-3.5023202688446275,24.394786945446256,0.6222503554015546,-0.42632218591037707,75.91442919143117,-0.41393159903358195,0.012390586876795123,70.83914823662194
2013-10-15,0.1444533911442094,0.13718108102355098,0.1486080856002152,0.1418020167900953,-0.35838548684851557,29.368856963754524,11.687567819855413,-8.049131376101357,18.552759368351786,-0.1254583854875868,-0.2931497126535758,86.46676109861342,-0.3540465539401747,-0.06089684128659887,69.05323789794129
2013-10-16,0.15136087426557943,0.16353551661267351,0.16240024784977303,0.16956534215432661,0.1368498768166535,29.173727298754187,108.86138161874563,-13.46732244743643,12.204248065029148,2.5484384823994732,-0.03103624909731624,105.46319487507455,-0.09969215265824419,-0.06865590356092795,100.0
2013-10-17,0.16286308668400373,0.1735522641827154,0.1744103285237788,0.18426219679034395,-0.14214898718745717,29.18534676790412,148.0782067463192,-14.929474158811814,6.3627637106908,1.3738254249614723,0.22432965261735452,116.56529608030183,0.21175616221076524,-0.012573490406589293,100.0
2013-10-18,0.18480439160624407,0.17254153724201515,0.17455319848230788,0.17347095004362822,-0.09141192024390898,28.814043440969414,116.47401909342817,-14.095088484944498,0.7226763683658675,-0.8027608777307571,0.31898566144845214,112.2393990476123,0.38615858640397593,0.06717292495552378,88.61546759091497
2013-10-21,0.17340389646791632,0.16589771178670953,0.1626965241678815,0.159071587481179,-0.0974919869369415,28.009913182452863,81.36787954743293,-7.896564967308066,-2.680151751166207,-1.1138256773662425,0.28812272505741515,98.06268097123291,0.42732633127729275,0.1392036062198776,73.44050720057548
2013-10-22,0.16610214405644763,0.17636308559392044,0.167920885390336,0.18383509216051674,0.20373562935306233,25.90388597670703,115.10031634533927,-2.3452407098094312,-6.7190498465716075,2.2615571636382947,0.3973460912309872,103.87608396258645,0.6358862202586116,0.23854012902762448,97.22951103484718
2013-10-23,0.17041036957507272,0.1700212702354007,0.1737012324537286,0.17689798307503501,0.11028078701527089,23.22273550792879,92.8628146542369,0.8164970096226796,-5.699442618076347,-0.46468488760428306,0.4116712357759575,98.29837051362307,0.7531291737475714,0.3414579379716139,90.60724326666958
2013-10-24,0.18264035392262756,0.18249191590275582,0.18921234834555567,0.18083413919914348,0.07237414723509361,21.14526446108441,104.16056707128763,0.3944915717018489,-5.197186042955394,0.4581695288748966,0.42518850869527275,92.15279083969693,0.872943573840705,0.44775506514543223,95.55882288183062
2013-10-25,0.18464489724495614,0.17223379247141346,0.18184425693909523,0.1806201887896579,-0.3368057568254652,19.24732053925088,80.54724601416929,-1.180103225169475,-6.325412718906875,0.1033057764615597,0.41346938700960323,87.28749703604825,0.9645917989074364,0.5511224118978332,96.72767130129711
