date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-09-21,0.3153793744552933,0.3673930553316169,0.31447599194655695,0.38289968362660587,-0.055288788521539955,116.04928111714517,-107.86402218211634,5.308352934625418,94.93506536777687,3.0325932322111893,-1.856148321030162,26.597084990698598,-0.8068657973599251,1.0492825236702368,11.287353942795233
2020-09-22,0.41363333245673073,0.3965035042472478,0.38781646615460175,0.40061445041734856,-0.08023338923118473,113.32937667467269,-63.192522710637526,2.3376331294964956,70.7172098245731,1.5715706586745481,-1.5551717447615712,47.33061542963779,-0.8946821572817272,0.6604895874798439,20.461393689712057
2020-09-23,0.3963297932472387,0.38329201234372734,0.35380951728632937,0.33833090565539137,-0.2309678135670704,110.09262335675953,-97.64389456467096,-0.5891009865669758,44.45557368337646,-4.194611362276646,-1.5561559810668073,37.79201435049373,-1.2847053888536653,0.271450592213142,12.925762635261023
2020-09-24,0.3123211885076569,0.35662249755659436,0.32791732737602697,0.3484315936621065,-0.14513052760166534,106.02195388311344,-101.81181074246089,-4.730548148380507,23.16102243388204,1.0268886797913268,-1.4179468879955546,37.632131555994924,-1.5009830177813013,-0.08303612978574677,23.179457047085414
2020-09-25,0.3493797681382531,0.3797099008080034,0.3580421462179635,0.3950674946580408,-0.23456383100339695,102.56380990220896,-29.834815516717,-8.378366912917514,10.975644054921801,3.7516073222425783,-1.026094617752,57.07114992639025,-1.365654401975747,-0.33955978422374694,84.55097608480227
2020-09-28,0.4270537704924622,0.4109753312782949,0.4183955103003789,0.4241643698068853,-0.2883106742956585,99.07700577288875,56.01097058326283,-11.829953549039004,3.263798137145301,2.3868873977941574,-0.5713340905383855,91.97027250806063,-1.053727397396729,-0.4823933068583434,100.0
2020-09-29,0.41717275910381924,0.40672463886435395,0.4240597549500913,0.4092044851518515,-0.4689093181666426,95.91945401546644,65.18341671907729,-15.15634041096969,0.046379865329555514,-0.7567854936372687,-0.3014070788634634,105.91914956748911,-0.8591521554376726,-0.5577450765742092,90.87162947606241
2020-09-30,0.4036220620814355,0.4261596455772354,0.42038610407373134,0.42614079993776977,-0.2356611327735243,91.48770408606055,97.06665540221182,-15.95043067725301,-3.260800307206793,1.5075752291123123,-0.014321249444925854,110.20672519260195,-0.5756466383803666,-0.5613253889354407,100.0
2020-10-01,0.4467022402223644,0.42748980195930564,0.4436528889633433,0.43392899802414675,-0.3636015076213006,86.87465199358277,107.46532272058872,-14.519215314313229,-6.409353640736597,0.8462118150157405,0.22611099027844417,112.85743590440941,-0.27868665108738544,-0.5047976413658296,100.0
2020-10-02,0.3844148367603102,0.3950383085536868,0.394743836845725,0.3837806759348925,-0.1815882928533077,79.9067871210055,35.45740659392563,-16.665101329172145,-8.269765831909993,-3.2280097884381354,0.15773490656257527,88.10905328674372,-0.3076290081626105,-0.4653639147251858,63.68261974305477
2020-10-05,0.39295985475793893,0.40642118546378225,0.40721512946985783,0.4221436142410666,-0.3580526973722491,72.06784515037748,85.40367940059959,-18.484516834494556,-9.62488173134686,3.0791100913676983,0.3059445998511307,95.60439108741843,-0.08293316491127238,-0.3888777647624031,94.71801880804628
2020-10-06,0.410743032439997,0.39600954698088286,0.387226153429731,0.377540027754927,-0.003152603606158766,65.42551857739161,42.67847811906264,-18.689193067455534,-12.52173412104483,-2.8669558874658607,0.19923764169936423,77.93553980747103,-0.13983071263819788,-0.3390683543375621,64.2365009749053
2020-10-07,0.3936188067064208,0.38525950607068915,0.40643684324761953,0.3969591803378598,-0.38704861811579583,58.149609698559686,59.71877190006903,-21.042518596795958,-15.157235191766787,1.696707139834186,0.23246638252704668,76.0025199113145,-0.04848537617875378,-0.28095175870580047,81.41716499213962
2020-10-08,0.4094216622383813,0.3916077206321127,0.4081434155312724,0.3918058647104574,-0.454627351087873,51.36161509169446,62.35639952709007,-23.1772001043187,-16.92276673921262,-0.09557655493195316,0.2374562895471226,56.43347727247311,0.01586860322810281,-0.22158768631901982,77.26708554422032
2020-10-09,0.39379941131337515,0.3949083320267235,0.4082647194298945,0.41201188767706576,-0.32566905391388856,42.655091818215,84.2981523455744,-24.109368823305573,-18.496474637024477,1.7395751926797542,0.34159511952377386,75.30406389743922,0.20540621308569756,-0.13618890643807632,98.74713615848587
2020-10-12,0.4472847392752972,0.4877253107614321,0.45732636212089206,0.49692257269626383,0.5594011009883242,29.09773785176415,235.88280524926716,-25.132268581960517,-18.84820770931597,6.3520652376447995,0.8001619753661136,90.84475633260422,0.8640135627695658,0.06385158740345216,100.0
2020-10-13,0.5051904377028262,0.48547847116964293,0.45743635074706623,0.45280187891289225,0.6610018399645854,14.649169245804842,180.41800012665132,-28.47405625595266,-20.387235076238866,-2.6527407806234637,0.8595254804071093,77.44594982824435,1.1382584379123388,0.2787329575052296,74.1144736360219
2020-10-14,0.44950849281056393,0.4530734706893875,0.45269567670923894,0.44950306890543335,-0.044534674242537875,3.119127847334724,129.69648818481642,-30.153217473778,-21.80839270822753,0.07431571392231273,0.8523121676563579,70.90908139830057,1.344123167075677,0.4918109994193191,64.48169030527211
2020-10-15,0.4180743876395987,0.42725317361484505,0.43066319662130015,0.4394792313937883,-0.27129247097538767,-3.7604152910513307,77.73995834647918,-27.745426595412255,-23.581624661704097,-0.3960710335506934,0.7712774947323596,64.79490493980225,1.4559078678347688,0.6846303731024092,58.15870170425107
2020-10-16,0.4443409176662396,0.4272138823802285,0.4344818871244922,0.41531005460584947,-0.2089738173403215,-7.792204786085335,59.35845358009122,-21.11596814133921,-25.59786803528698,-1.4000488751976792,0.5817335509718693,52.028409105609825,1.4117973118172458,0.8300637608453765,38.12437840995781
2020-10-19,0.4245315951125812,0.4099417004897865,0.39266020367323873,0.375458849672903,-0.1511739833597755,-10.170427605454663,-4.192837816458786,-11.949785782132622,-25.461313349865463,-2.554177962101911,0.2603053679955394,19.004350228751548,1.1554454708398008,0.8951401028442614,4.4505500633893105
2020-10-20,0.3762028464787732,0.38925761135265446,0.3885590468221889,0.38982500277049215,-0.1061085555123702,-12.534596507717168,-7.202360208037748,-4.423250199650823,-22.61266848232239,1.3191789904984486,0.11998004020155284,12.29082929539527,1.0451151530962024,0.9251351128946496,20.805404940720884
2020-10-21,0.3781039359916041,0.3823530801796724,0.3946151031876908,0.3785659210452288,-0.33938363404588456,-14.99548915122034,-9.141780448579627,3.661260755772304,-18.541027182046562,-0.5446327628581216,-0.017400065200207093,4.4025950678415455,0.9033850313943909,0.920785096594598,13.456905474162042
2020-10-22,0.38357437978207076,0.3709137047550004,0.3687682841443678,0.36183929668530657,-0.23240475995150034,-16.93381693359848,-48.76154123450682,7.575099751008793,-16.448653227801742,-0.9583266961642911,-0.17185892413613235,-3.6549886572125416,0.7059614414244325,0.8778203655605649,0.0
2020-10-23,0.36753422440740935,0.35016861911395103,0.3616040348607339,0.3500937701992346,-0.3623563146050479,-17.54309754060617,-71.13718542283296,6.415308400086062,-13.245978359002848,-0.6133851848882044,-0.30647249208048116,-8.669992720122899,0.49472975045996354,0.8012022425404447,0.0
2020-10-26,0.3362804882929862,0.3467532137017104,0.34154538130234946,0.3467448667381037,-0.12756621943502755,-17.567201301683596,-87.77218269880161,2.695938689414149,-10.085163422201731,0.008679573930403528,-0.38173265389632904,2.132370839389786,0.3240364251700335,0.7057690790663625,0.12667704601867052
2020-10-27,0.3501519855161248,0.35165509444895404,0.3577350878475609,0.3612949522852946,-0.2782422822413795,-16.849131186906675,-54.4712573767918,2.499393465585584,-7.350329870626567,1.347240689645579,-0.33061069376620505,25.81536383031421,0.29250571185860635,0.6231164056248114,20.077494106845926
2020-10-28,0.34162995550406694,0.3270456452196402,0.3136960788754102,0.2952490011819404,0.12527683315960236,-16.685709983507166,-143.69224482302513,2.9365469348029336,-4.626923546359222,-4.63121477816717,-0.5833452024900762,5.612653182587728,-0.10606509748778373,0.4772801050022924,0.0
2020-10-29,0.30729221544160334,0.34098646983969316,0.32354013489792255,0.33999228423663386,0.1291635138249494,-15.87122649801367,-76.9652192704346,3.7841837547653085,-0.9619283670326269,3.705029333658638,-0.48945330799478964,30.588964442687534,-0.1345365299911947,0.35491677800359495,35.28477294103788
2020-10-30,0.2892106791764888,0.28150201481367554,0.26803038951273916,0.2622816312281595,0.44483359828927727,-14.466685565758851,-187.84612462094725,8.558612508843822,3.298903845287626,-5.601795334496462,-0.7659656068043061,15.979364574213342,-0.6025402305017878,0.16342537630251835,0.0
2020-11-02,0.263905731686068,0.2638064871166519,0.2607176437652008,0.2586041965517283,-0.07286259895085268,-13.868782473432717,-169.91354146858438,9.534956896069005,5.679641752887051,-0.08267162052219001,-0.908519140683869,10.862633323399436,-0.9722235495523179,-0.06370440886844897,0.0
2020-11-03,0.2675691834841316,0.27028489765001407,0.27455527946145897,0.27516812632134346,-0.1710306705342105,-13.21765812729339,-116.4243483827107,13.348057657787464,7.486960454464949,1.5353408194234364,-0.857917984108249,21.531335129730557,-1.1361018890037604,-0.27818390489551137,18.1250058314306
2020-11-04,0.31631703561279134,0.3139482463634431,0.31401598283192933,0.32415112488719133,0.04804455881016678,-12.271776514368355,-8.460461002319226,13.407308234058902,6.115447792741563,4.083667717212269,-0.5255516343875279,64.06046845939774,-0.9351234478799214,-0.40957181349239347,74.40315819775411
2020-11-05,0.35689324542145884,0.35636934586815117,0.36349381802965364,0.3677193087921755,-0.05712221786295679,-11.149482094999684,108.89795969723666,9.94567504977499,7.923725561686524,3.5493747831771616,-0.05782026822492875,98.82047643327616,-0.4818471487735545,-0.42402688054862575,100.0
2020-11-06,0.36009392139723784,0.35061624491090626,0.3538995270686509,0.3627959911512615,-0.15053739180953407,-9.89083579848922,97.37744343841241,3.101689485383332,8.171927584430932,-0.11360708673260334,0.23333159763897135,113.01236052613764,-0.1323623834999116,-0.36569398113888296,98.60019481938463
2020-11-09,0.3816163567771995,0.37867615817421907,0.34973290924900846,0.33243868733901993,0.18442495136194048,-7.562854013928728,96.71380839884824,3.1681464089424196,6.86492940227015,-1.996805834039861,0.2746789358128128,92.1175187563114,-0.022345311372866977,-0.29702424718567977,74.06114546700313
2020-11-10,0.3217800563859279,0.3258349241893692,0.32435708239741734,0.32536763821021597,0.11093627115964733,-6.2127896946525,41.4420390483155,0.9864378473592126,5.830150997113577,-0.3008938866985833,0.26941515743569955,77.6331586376266,0.039744699608944625,-0.2296704578267549,70.46788722411715
2020-11-11,0.3373692955951737,0.34556053731327685,0.34794166735279264,0.3622090031312726,-0.08195536027866634,-4.262463833057609,101.94899780817994,-0.22607760915292374,6.351551652505719,3.035270107488519,0.4483688310582957,87.60827336636834,0.33079058099611475,-0.11757825006218096,100.0
2020-11-12,0.3617272911561902,0.3523581012805561,0.369214665227231,0.3557194260948564,-0.15336584354613625,-2.537025387285965,105.73137127115635,3.677305254196881,7.167247752573346,-0.23433036439486354,0.5216835023619099,90.08252187958169,0.5345261278902064,0.01284262552829654,96.88153664883811
2020-11-13,0.35637033957520514,0.3394995202874027,0.3578461890178337,0.35302255414882344,-0.32105224962990797,-1.6101170099657907,80.5632076484095,5.438670099705291,6.5906153124529965,0.04195016382715355,0.5421888009700009,88.97041443253045,0.6905786267407977,0.14838982577079682,97.3486863168376
2020-11-16,0.3472511028602645,0.3509742302329195,0.3577950918493662,0.36146678978019176,-0.2317323692360812,-0.7600894367564877,86.86178117580988,7.795916675259903,6.811490151985936,0.8720447311854729,0.581302920257476,89.86903577615968,0.8750184760926418,0.2937155558351659,100.0
2020-11-17,0.35109847215222567,0.34411602962637877,0.3636923560976868,0.34786356425708753,-0.3607185196413083,0.8623140530732343,74.96638587263291,8.978731682894335,4.270179792544312,-0.7564506443905494,0.5224658457550544,77.12345109092269,0.9467978630289839,0.42433201727392955,88.82020042457832
2020-11-18,0.3372558515492339,0.33142206525691065,0.34939179554035427,0.32932287219716994,-0.3391892953689327,3.1026596927703594,47.6594435523807,10.529875550829274,5.482031542101183,-1.1391210874016955,0.38027543645460204,56.86746265830459,0.8996763128421822,0.5194008763875801,72.3294738469597
2020-11-19,0.32262403701063147,0.3198191902034839,0.33260398794424306,0.33296488123319157,-0.35047808390465096,4.944759578870304,32.01418323452077,9.26148677655344,4.982584765126788,0.5168078669089526,0.29950468046209733,53.09542280340992,0.8937817269652019,0.5942770465031045,78.90798877674648
2020-11-20,0.3312285056697093,0.31353328883777776,0.33489894368808915,0.3153254014822342,-0.3523912742989759,6.2455659524365075,10.031204329061516,7.452490915906807,5.151898970838175,-1.0957493409279873,0.15724360315975972,43.661252637194366,0.7908315504528043,0.6335879472930446,54.72102357854425
2020-11-23,0.3118425876750177,0.29786390249659056,0.29174660649091444,0.2734440096890096,0.11792983702562632,5.878570123504645,-151.25285444635995,2.5958712755601425,6.4693960153751675,-2.9742489431356267,-0.13562729520231298,4.496016727661683,0.4640538282901534,0.5996811234924664,0.0
2020-11-24,0.272494461478922,0.2755499572674691,0.2758593143888064,0.2854027949010016,-0.014424427178587385,5.7987396674213585,-188.51485293925995,-2.3834677311284906,6.445580507806042,1.1594015762598886,-0.24606389084721797,9.557747164561462,0.2921012599334439,0.5381651507806618,21.417026664313767
2020-11-25,0.2879678609758205,0.2826166090170643,0.30218784203554594,0.292129070408204,-0.31799978746333213,6.453155163406649,-86.76457301726127,-5.140043915604679,5.19589397541003,0.7467235271978678,-0.26041275312945,22.12108726336777,0.2126492093688493,0.4730619624982993,35.18130606837697
2020-11-27,0.29642835331415385,0.28785991187900306,0.3110405939188312,0.2954157949659,-0.5644345780807174,6.6619132776345396,-41.6927673748116,-9.620533966145246,3.297631975882922,0.48263617703172557,-0.2294583974600999,34.98235497383321,0.18623896567317436,0.41569736313327427,44.27805389518611
2020-11-30,0.2978202330711637,0.3227207813453572,0.3145355306751654,0.3195382764847581,0.5958929050769843,6.667162708822659,54.76786015403408,-9.878141965832896,2.694915817612312,2.1099687803240785,-0.0674872355514119,65.02315353762259,0.3313383186940095,0.3988255542454214,82.05238770748771
2020-12-01,0.3392988170957185,0.34662829443741705,0.34718767330191525,0.3567366747441798,0.2004876456491742,6.137865752459817,170.51834570051653,-8.862301185996714,-0.17952359479588154,3.0827366733322314,0.2327190845806109,92.17384306071595,0.6897244099711851,0.4570053253905742,100.0
2020-12-02,0.34709932509845376,0.34217266353735787,0.3536761998984259,0.35728010613085837,-0.156085681516835,5.773722813957875,151.09366734946659,-7.3813352974543704,-1.2128255249630513,0.2933431397499353,0.4219619562887267,106.91791807917767,0.9844577707514827,0.562495814462756,100.0
2020-12-03,0.3602220444546944,0.343323776847658,0.3650357085860394,0.35240492180014105,-0.22960336830726857,5.232439864228127,143.03183394463952,-4.074428578817702,-3.1332149552182784,-0.11375084844218453,0.5041245118133055,109.25342113587723,1.192651454229388,0.6885269424160825,97.88015917525625
2020-12-04,0.34678793066963665,0.3301211452762334,0.3539496962303952,0.34150361673579366,-0.21814806337783688,4.642765565032647,98.05085714923635,4.070322508322789,-4.8824015142914305,-0.5612438529366104,0.48489188960482077,103.63328860731866,1.2946418044221086,0.8097499148172879,87.04485680241038
2020-12-07,0.34031972018495726,0.34527673053053176,0.3586708932035949,0.35456258539368113,-0.12153813493707943,3.315983278595013,113.99601299577611,12.38110923650079,-4.607236247211205,1.2269948724478175,0.51897270009331,104.52329146317282,1.4584657899339255,0.9394930898406155,100.0
2020-12-08,0.35945320809579706,0.3463438366341518,0.36457668166085355,0.35805340503077265,-0.13532767779555488,1.5286771337906373,106.67193485873186,19.203578980576893,-2.775105728911214,0.5090918211450246,0.536630228760548,104.2223238358475,1.6102808757913007,1.0736506470307527,100.0
2020-12-09,0.3577495880523307,0.3533877707033213,0.33815865033658765,0.3265079608472956,0.2250348451869948,1.1744082934414308,66.93549468579947,28.188813452097804,1.2514836353339405,-2.090363281504859,0.37167711123916547,74.36361936919016,1.5382470360797098,1.1665699248405443,61.38345274278125
2020-12-10,0.3107682690382185,0.3278618917997109,0.3256503162953195,0.33919940426975836,-0.11998407334400418,0.05009162541766443,49.33371071129202,33.368853306876474,5.17063889729009,1.1988695085258572,0.3148845260525701,69.45182689335482,1.560175582406257,1.245291056353687,76.40295756900201
2020-12-11,0.3286536980089696,0.3129698905735707,0.3270242557047769,0.32712038421116363,-0.05074528240392817,0.2723313618134853,33.28757979502481,43.054629433881416,10.403739077321717,-0.6734745455090008,0.20739617017314638,44.077259225361246,1.50453626907012,1.2971400988969737,64.4848569446013
2020-12-14,0.32742706497127205,0.3162669764127435,0.3348403277099239,0.3173037916830739,-0.13428870301120965,1.8471451432319697,34.40188485883434,51.19582430221513,14.647212364029386,-0.5146584464284842,0.08410225208549882,22.824602407795823,1.4022679140038474,1.3181656619183486,47.674754480204655
2020-12-15,0.3430679976583193,0.36144788388475746,0.36000264909432866,0.3797928165942255,0.659203469177333,3.8485320715700055,164.85636248270674,56.05147516373364,23.562475971102117,5.009031796832097,0.30938777971989895,69.68418589278625,1.7049003865682226,1.3955126068483237,100.0
2020-12-16,0.37278071847028493,0.3630452435091225,0.38314567754347917,0.3755700213894959,0.023352964116228003,5.183266436350053,192.30770545260958,53.540364009503094,31.78846676935794,-0.0547496465544306,0.415385140835272,88.75246182283118,1.914744032892414,1.499358892057142,98.742810543716
2020-12-17,0.3853152449609192,0.3724236182650389,0.39572059451289987,0.3816133952687666,-0.025906643751956282,6.850685526602319,186.36110307794095,49.28850970165655,37.62752707215526,0.6963441659443736,0.49016162696554044,95.76052895085945,2.1120609257640677,1.6218992987985272,100.0
2020-12-18,0.3824285754861483,0.3639511247086189,0.37140537559556774,0.3564364803524167,0.8731396982715911,8.671064090820849,106.85577978787887,42.073682643812305,40.86458873080045,-1.5850688343166275,0.38994524386455964,81.48379623493025,2.1093308536292272,1.7193856097646676,50.764274474859896
2020-12-21,0.33707020271220123,0.3523072858183034,0.3392659218392968,0.3698599026598679,0.15287599544180241,11.69147618815309,70.60452639763881,35.821515274099,41.328681504266484,1.239532466794624,0.3705716246663655,86.70454454630016,2.1826001405976245,1.812028515931259,72.76235346232933
2020-12-22,0.40388484321170615,0.4128726272037422,0.4029304004348473,0.40524798689579944,0.5753043321736506,15.28782062219743,174.842865478849,39.34848011936191,42.564156038846846,2.846448523524292,0.5065096023332518,86.24685989163285,2.445165518847824,1.9386559165145723,100.0
2020-12-23,0.4061516450758793,0.3885815711645144,0.41153096462940786,0.3919368756009465,-0.16721305595070324,17.247156058468505,129.84043467564095,41.997864540928646,43.50866978815708,-0.6976047630745552,0.49796356753024895,80.03924777750441,2.5611103759273837,2.0631468083971347,81.25629691737086
2020-12-24,0.3936807131560196,0.3958156343692967,0.4113043889840895,0.39911985633657876,-0.4761549615296934,17.99109360825453,126.65091734327538,43.19869237787208,47.699977641547804,0.7712255040451366,0.49635888197128697,81.34690991882852,2.6835954108612436,2.1872365288899567,91.54223052729932
2020-12-28,0.4182767885568046,0.43252721607668265,0.43343705526786525,0.445244022362443,0.14470921576519324,18.360722628527654,166.0831478267477,45.931951701147,47.769114275215856,3.5765979569384987,0.6816097237991321,93.00022878719847,3.039248683638872,2.35763895983974,100.0
2020-12-29,0.45726434258021276,0.44377919234639274,0.43856902345319493,0.4223659146051213,0.1384003608729698,19.894525154967823,134.08691293325026,46.96240937944398,46.243601039764314,-1.331483326041083,0.6456780120401056,82.20157158715955,3.1647364748898723,2.5190584628497668,72.68871249450541
2020-12-30,0.427457891999653,0.4110414335521504,0.4248463880004756,0.4066771555983375,-0.07936774892609555,22.380076711745502,90.12182385284191,43.38404779074938,44.00281717247964,-0.8526910248184194,0.507364294566822,70.709518592423,3.153263831058294,2.645899536491472,56.16244810454233
2020-12-31,0.40803263212786134,0.39457601403706377,0.40335557908137143,0.3924215913416351,-0.0584790799831979,26.43530826941894,58.07358558630157,50.68733200620153,41.391962326771505,-0.7702503671680683,0.3182566860125404,59.96185920830652,3.043720394007148,2.7254637079946074,41.56907006352248
2021-01-04,0.39867331055251753,0.3795087364986487,0.3474660471968143,0.3548481595942603,0.3208817529241865,29.086426676268786,-7.1991235847481265,64.1567451474964,41.36626395505564,-2.471946934313307,-0.0025863277685465036,38.58488157309387,2.7222307982839244,2.724817126052471,0.0
2021-01-05,0.3470544768440129,0.3570468798411992,0.36204578395229237,0.3683979504960413,-0.10775554130374809,30.445406701896843,-11.671770125992099,68.89014070065562,46.3425982735651,1.23637119511546,-0.14996318825800037,26.37253378893007,2.537363140729971,2.687326328987971,14.79558039870871
2021-01-06,0.3319553179834831,0.34693643981373,0.33744062070996317,0.31958706950287064,0.37393624655160496,33.78264657179085,-76.13943531486333,77.05381603473944,53.677718762684236,-3.3661440177274238,-0.475117661721562,-4.158747714105488,2.093429251836019,2.568546913557581,0.0
2021-01-07,0.33576706125876354,0.349893614677081,0.3501621282018359,0.36155014598456514,-0.04085942088157213,36.590214548064694,-27.955556825018768,79.3767231707642,57.411046200901325,3.412325795375337,-0.4650965404771925,10.005758690444196,1.9871762379610909,2.4522727784382834,28.835863737275112
2021-01-08,0.37496242731090734,0.3571402093328706,0.37211048553575865,0.37025301677669065,-0.07552974762083953,39.496895513605466,8.596340304101387,74.7499238237703,62.008112707091726,0.8631197336981256,-0.4015990633982178,26.336226147827475,1.9502739491905112,2.351873012588729,35.557781320222134
2021-01-11,0.33850515963372674,0.32916875804760726,0.3509723451264817,0.3355425831824643,-0.12483337445391718,43.603593502182775,-72.21386122921196,64.25267576847955,61.38038548075676,-2.3248775781672504,-0.5128836484365378,16.503787764361633,1.710768452043057,2.223652100479595,12.3703328790846
2021-01-12,0.3285369558819595,0.3214883329810341,0.33092431173275716,0.3308328465703698,-0.2001043201113769,47.50320013347533,-107.2101812161742,55.90510859605587,62.718627914985944,-0.1395499299257308,-0.5847994220726753,15.91899606378982,1.4926528228887506,2.077452244961426,11.06071508697891
2021-01-13,0.32842129721049007,0.3365238312707117,0.34513856670833265,0.3494854286416227,-0.23209301713090447,49.987601119874085,-40.11544637846175,44.51320959302046,64.20471045798797,1.6226646732790506,-0.5154353972105541,39.06112998802679,1.4331579984482334,1.9485933956587875,25.23311077255295
2021-01-14,0.3465557923425122,0.32913773159497883,0.34511019172847535,0.32634157286771703,-0.19499005066991293,52.75839124762439,-56.430108533020835,35.70719384886189,62.39762464835576,-1.5127140464745392,-0.560012648404866,36.25856794616149,1.248577585152705,1.808590233557571,9.920321933555421
2021-01-15,0.3230273912358672,0.3184867988228788,0.3240309680849194,0.30551483220984865,-0.010167911837770327,54.54018156115225,-88.55436448172618,26.967992664846932,60.78351281387995,-1.373059894884221,-0.662220078206785,17.113176296420576,0.9808151357990896,1.6430352140058746,0.0
2021-01-19,0.31012567437728666,0.30059607256882015,0.3207457475057436,0.30995907617689467,-0.19373253199902585,55.24387109510093,-95.4097319639729,24.23241150142414,57.54195850981304,0.5427155941462924,-0.6726080330279434,16.640525853601872,0.8022751727209456,1.474883205748889,6.461303951022034
2021-01-20,0.3164565117263076,0.33591539871891096,0.33470236256693586,0.35007157308216064,-0.03545099793437401,55.22415574887614,41.54516348100881,20.252148255944263,50.85895824430861,3.2856234780614946,-0.45005801677408785,68.8049569796728,0.9123106847812793,1.3623687015553672,49.22366857827474
2021-01-21,0.3660063547994714,0.4049388073964728,0.3838763964401355,0.39625182220304955,0.11149337521607583,53.2002209104177,265.130295165505,15.878576141688583,44.24254363495186,3.665813224459513,-0.0629145356860592,85.38685051006578,1.2837255319477932,1.3466400676338524,100.0
2021-01-22,0.38795701325143006,0.4032165851426788,0.3952528596415734,0.41508627461473124,0.08619628597877993,51.087737570325714,232.27533086346233,13.852477734834139,38.07862842600008,1.6073765802287587,0.27451687272623304,104.28198914055857,1.689786158541644,1.415269285815411,100.0
2021-01-25,0.4532274925958639,0.45193716073113843,0.40751798922614046,0.45047247428693726,0.4480280580546323,49.45411123243434,213.81231272830163,16.831589110550496,30.19589286735453,2.7683824782663846,0.639272755853624,106.94888424176246,2.2143602306324413,1.5750874747788173,100.0
2021-01-26,0.4548757797281775,0.44039654634426273,0.4536085809010959,0.44921506935805366,-0.11374810251689416,48.60077825893683,166.41004254118826,23.18155687772564,24.779835791848015,0.16790377752164964,0.8250096674949159,107.02698906415824,2.6063495591474624,1.7813398916525465,100.0
2021-01-27,0.4493956307973681,0.43672725632044784,0.44010108943335147,0.4344912363295468,0.25937064194203585,48.96013119881803,120.13943967801067,31.00614370680165,21.899790887698686,-0.768344533144294,0.8252345372392873,100.38575111551515,2.8128830632016557,1.9876485259623684,88.34391387803784
2021-01-28,0.40647452096338554,0.41024479775894385,0.3985905141927635,0.38093756768628606,0.26307987634453056,47.74483731345069,59.520043817614805,39.899221669824755,23.706984189574882,-3.4985291222702997,0.528649416699241,74.23843583950614,2.64846029683642,2.119810880137179,41.9026510837891
2021-01-29,0.36594900180225265,0.35492368820193154,0.3291824598928388,0.3262983318124182,0.517700469688831,46.102002787223114,-14.941483045505596,48.82390029254623,25.629145981372943,-3.7420709147512277,0.05467004246441842,38.59883560107153,2.188148433217702,2.1334783907532837,4.317077862927198
2021-02-01,0.3420307719280884,0.3384690394277099,0.3336356649661818,0.3452287050573468,-0.0944835414147136,43.08011063630238,-12.854701871579527,52.245018411092815,27.88889890575669,1.652030192102405,-0.16195300383481182,26.317789923556987,1.931037135959769,2.0929901397945807,18.69426699006459
2021-02-02,0.3588685416077737,0.344695438233773,0.3680231687033637,0.3507557492745599,-0.27132991994376743,42.30920940134234,6.110197630939072,48.06953613199249,31.33818901369017,0.6336683312379909,-0.2681147833754056,20.389298816802977,1.7578466605753236,2.025961443950729,24.217461401412795
2021-02-03,0.3561383172482173,0.33645967263208587,0.35487369003146285,0.3373943992219268,-0.21112862727003956,43.95584732378143,-12.165734398585286,41.26777294410252,34.53830376082166,-0.7778176629298916,-0.38863210989150265,13.570021636068887,1.540171306586351,1.9288034164778536,16.284746715549456
2021-02-04,0.35848141661523614,0.349472976978501,0.361741021508714,0.36867856258108533,-0.23740850914958322,44.013385314864365,13.52700405223249,31.899272418620683,35.625546504859074,2.5757654888513892,-0.2983963703951056,29.849776208033106,1.555807953483972,1.8542043238790775,39.1020986453358
2021-02-05,0.3677477862692804,0.34862710152943266,0.37341575818102535,0.36134197705518156,-0.3036231124064598,44.336205859818335,11.661040102531734,23.4817643992546,36.1369583254521,-0.30981702418978463,-0.26356027394413983,38.8845482561338,1.5247539814489026,1.7883142553930425,32.694820373998354
2021-02-08,0.35160159105760047,0.3411327187743205,0.3608398277945408,0.3597157249871923,-0.3336931344801177,44.44007376175162,-11.614844820132253,15.971723247036408,35.89924704422273,0.1097002780952705,-0.2373943080713914,44.73524921967254,1.4915713703038034,1.7289656783751948,33.774082762365175
2021-02-09,0.3544022592110121,0.3471491872965695,0.36712556545953934,0.347840771294589,-0.27450389227638383,42.69863100256515,-15.712549924096363,9.585414225996857,36.152832345900435,-0.6573903140679627,-0.266848819378561,49.33242236142263,1.3954046541519936,1.6622534735305545,25.199485724510502
2021-02-10,0.3500134485674451,0.33552733785679223,0.3495897465595803,0.33878867982199323,-0.30350757705562315,39.934045069905466,-40.88474841651874,5.7613105060352865,34.1083708290646,-0.45584504216085175,-0.31567991639057214,65.07172633349334,1.2676535780423397,1.5833334944329118,19.183601566118718
2021-02-11,0.3413394361782067,0.32680525300620245,0.3403738763034052,0.33334275081088527,-0.3798956337726125,37.10779337572609,-49.144529328055775,5.335461395292441,28.82747517899466,-0.19202188418555588,-0.3563954663797233,67.12220581617645,1.137839161458258,1.4942346278379812,16.557142216441882
2021-02-12,0.32310955035993794,0.31556172091094714,0.33659136142450463,0.33275268887097464,-0.41124338738931343,33.04756995578862,-50.76447648984436,4.9570390533793045,23.514541725068895,0.177591985494141,-0.36552885279713987,53.66360945429422,1.0373235618415566,1.4028524146386965,18.87244075764704
