date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-07-21,-0.027555238747650757,-0.018834514371437683,-0.015603715431728227,-0.02170568748795232,-0.3169328745313543,22.277438527085152,122.97551882869647,-16.235756335363334,-2.476590110377373,0.8931349497923291,0.7785277922333999,96.93348725553057,1.5519338816666612,0.7734060894332614,92.63527420802946
2020-07-22,-0.025694937487920844,-0.02727738130161561,-0.015028357926271774,-0.022276673914135237,-0.4830450503273722,19.49338852081557,93.95163345103678,-12.335811911487284,-5.607238322647234,-0.09692239341638764,0.732660707365459,92.46418402001626,1.6892319736400854,0.9565712662746264,90.95721521446764
2020-07-23,-0.023737402973152633,-0.02767870024481267,-0.021285212417358923,-0.0274483241183745,-0.23717438421355397,17.644532642485913,71.4212285374647,-4.230408900758945,-7.0396060276851244,-0.5691588804395797,0.6183753631438749,83.95726600269336,1.7295404702044703,1.1111651070605955,80.71525897284259
2020-07-24,-0.02562100877596707,-0.03503017264010988,-0.04530608213368048,-0.05414479772552361,0.26273159690756076,15.787138934062497,21.877212062439543,8.269059126295474,-6.621521800019593,-2.7971196549216204,0.3218091467014963,56.73193654681748,1.513426540437466,1.1916173937359698,35.38758925007607
2020-07-27,-0.05800926715127053,-0.05513757893787952,-0.051957340715081846,-0.04526093010796339,0.0843332889324695,13.499734209218602,1.6704852692776446,20.28302025261584,-4.5786900471329375,0.8900593879892504,0.16461082188115594,30.28670278845067,1.3973809210874149,1.232770099206259,47.105425956539705
2020-07-28,-0.04678690670618568,-0.04769877202617556,-0.04192806780614955,-0.03694072988423036,0.2346448127177081,11.371724345026948,17.170905114844615,26.442767134338666,-1.2845322935792183,0.8291055662359215,0.09911378594900455,29.319168337232895,1.3566623316425146,1.25754854569351,57.99034013325637
2020-07-29,-0.03960929644780564,-0.026368526972216588,-0.030351980075566054,-0.02038125418050496,0.0534838295083635,9.49289350046486,58.23300531946971,27.76976845291661,2.5635651900613254,1.6906919604690263,0.14970872860254514,52.59136540040035,1.4446844564466916,1.2949757278441465,77.02633507317401
2020-07-30,-0.03069302013123043,-0.040858837285594585,-0.04373820376887827,-0.054367855477188476,-0.12736957046178854,7.899886755288463,-31.89143169287818,24.135723956863174,5.103505399487659,-3.5062628735810453,-0.06731122323557748,18.898196702473314,1.2108366987996748,1.2781479220352523,8.320982667589902
2020-07-31,-0.05580904883063009,-0.06305393346426391,-0.056515132285914205,-0.05282051021791545,0.26300927228933646,6.620600281452994,-107.14875939658079,19.415122283003598,7.716978270714662,0.14076634878443794,-0.2025893359789943,11.135898427524225,1.0249112520615096,1.2275005880405039,2.52632983105504
2020-08-03,-0.047906192411582005,-0.05795442105173754,-0.054228180220338595,-0.057853241367252006,-0.3428695383482161,5.901040468450418,-120.57784001296088,17.595241972662095,9.952657528052129,-0.5623596217134041,-0.32356504543306175,4.501371628114626,0.8230442812491766,1.1466093266822384,0.0
2020-08-04,-0.06582185997757273,-0.07077870225581817,-0.06101929690753516,-0.06517107099057418,-0.04600456497182148,5.547109627103467,-136.9124474331449,16.496505499907997,13.842090704649536,-0.8079127324512214,-0.4439770446718232,-1.4072279567682102,0.5916380208424592,1.0356150655142824,0.0
2020-08-05,-0.05582594910675698,-0.052665613992004756,-0.045698242650285326,-0.04272426027994636,0.2598183084451673,5.878965779945972,-43.85412394591469,19.828361257457573,18.93913111263899,2.368838058100309,-0.3571880484529669,26.96613571607911,0.5891300049480738,0.9463180534010407,37.30647516796974
2020-08-06,-0.04201237800526514,-0.04048053047760125,-0.03392107525696786,-0.03129881386560607,-0.22252010723860594,5.503604450203696,15.799634861545705,23.415036120651706,21.46963631712333,1.1669546195398173,-0.2180290591371381,56.98282654253508,0.673781729479618,0.8918107886167561,58.919910792972
2020-08-07,-0.03213617580833672,-0.025478021156791875,-0.023931053657966994,-0.015089169710747918,-0.21945025164537357,5.501602341436225,81.75174092102134,26.042189942924324,23.799064855187083,1.6581520266046201,-0.020838503210710235,93.01130546766515,0.8657626596033683,0.8866011628140785,83.50147746250921
2020-08-10,-0.0147152270218881,0.0036799565352965136,-0.0025757892462614507,0.012464550774129446,-0.11830878622503971,5.682750297136096,182.96849539063672,24.509227238144447,23.775380038757447,2.785111265978246,0.2761811409163123,109.55370224958082,1.231827588959469,0.9556464480431567,100.0
2020-08-11,0.020632280441559514,0.024830361812677948,0.02918539759741745,0.017864359620148873,0.14403080094585574,6.665946394995871,206.91963024864063,26.245891378945842,22.728656112963975,0.5331389827513799,0.47183850346397205,104.48264576134841,1.5454445773731218,1.0736060739091497,100.0
2020-08-12,0.03200897979939277,0.022084818571350917,0.022031198621466075,0.016514240882886222,-0.18686259458273935,7.2150151447191035,151.3804303350468,26.7826836000755,21.052234605403257,-0.13100020690024472,0.5487355696713263,98.83576931767519,1.7595255359983075,1.2107899663269812,97.49430906697619
2020-08-13,0.0069966347071364066,0.007905225631193114,0.01867991726321372,0.015358858319771018,-0.20200328198580286,8.58877152758376,106.6269333523302,29.074926892436594,21.37119843942692,-0.11938365637743642,0.5473990248235188,93.50962147648039,1.89503874735638,1.3476397225328611,95.07305649866413
2020-08-14,0.009178286245419942,0.015674031582436854,0.02129952889221287,0.023707453062949302,-0.08958383672868497,9.598344995812255,101.80308856687681,32.61608280455053,23.305522428766537,0.8177144058984842,0.5576460944839012,95.6327752362157,2.044697340637738,1.4870512461538365,100.0
2020-08-17,0.022190423245605828,0.015766743612402045,0.021923087253711948,0.01402368502035789,-0.06766633627486829,10.722061909692385,78.78842177003563,37.62841760027712,26.24498150654415,-0.9483260739576616,0.45742720674384607,86.12883291671565,2.0588352545836446,1.6014080478397985,80.32642982987632
2020-08-18,0.015604644681836977,0.008731717039103915,0.01660388751004227,0.00527706271596351,-0.3759493628627609,11.807899897732298,54.408386583972344,41.864966407497576,29.329136373737413,-0.8692303135037327,0.29890388649167576,69.73457207956943,1.9750379059543937,1.676134019462718,63.181555294284884
2020-08-19,0.006618979953559867,-0.0014853995741336279,0.009793930527764116,0.0019502447327630623,-0.3030505862168047,13.237351919457268,33.68844731499414,48.48238752906565,31.06882241921079,-0.3367716679394728,0.14670193092049244,53.88122517586345,1.8595114331133336,1.7128095021928411,56.617164473577695
2020-08-20,-0.0065478072477312965,-0.008456551001148394,0.0035650122371071458,-0.0024774817416116646,-0.4592009840696959,15.511250349740592,13.699665570147241,54.06155933145547,34.055428893221716,-0.43354063017821964,0.00011200340061723324,24.650292983224915,1.7129495064436129,1.7128375030429956,48.003119804573544
2020-08-21,-0.0036532392041995765,-0.0038688323848757866,0.008293617739011605,0.005909388957325623,-0.125017663282876,18.098819517298125,21.982305522150988,54.89931538580467,37.63253556457056,0.85161672967069,-0.05306360871567928,18.32785424353615,1.646507992148397,1.6995716008640762,60.93230606096094
2020-08-24,0.009924498024060258,0.006677915521402289,0.011748240738059135,0.01770922216723858,-0.2550552372793632,21.585613539193474,43.44352821658605,51.662749474074445,41.56824311194603,1.1873267873384385,-0.02308343919241196,40.37744111789101,1.6707173018735615,1.6938007410659734,68.01765036294218
2020-08-25,0.04949529167503686,0.054059779804770614,0.05677238565790921,0.05042769657709978,1.486422196202415,25.003976765924875,209.2488555224042,45.08594194711668,43.7576990951776,3.2377478745620136,0.1899771559904866,65.7474150362431,1.9312721860540818,1.7412950300635952,100.0
2020-08-26,0.052243592403177,0.05029729691861151,0.05544228874562851,0.05525975173438513,0.16168250606543966,27.76253260517251,184.49697192040026,35.82863896948723,44.64558353717578,0.47407846771989615,0.3264871031404335,83.64663963490354,2.1494039089891372,1.8229168058487037,100.0
2020-08-27,0.06098330786791828,0.06437502470998502,0.0666184775683627,0.059460795578189396,0.3987231762461121,30.715800209878836,179.88170791613723,25.245310946480544,43.47545417730714,0.41135350301761964,0.40306648460894023,87.39640004612662,2.326749911609879,1.9236834270009389,100.0
2020-08-28,0.06163478436137848,0.06422224681397237,0.06882773761435801,0.07447880558508446,2.708914701061783,32.67181157535174,148.46212016083462,23.573698610550267,42.155513249276424,1.4398410876574896,0.5048696347966435,101.9715120234068,2.5547704704967433,2.0499008357001,100.0
2020-08-31,0.075862217705851,0.0634011845678879,0.0637622110353333,0.05635846629881347,0.2563497036001734,33.24317760407078,96.88854899856172,22.29563987133683,39.65343513896801,-1.6807442291288055,0.40912587859769944,91.64988403614095,2.561308183947224,2.1521823053495246,54.7457890588923
2020-09-01,0.04531779988160922,0.06065850117782712,0.05610656108527823,0.07175853696074364,0.08126195288759996,32.84890907128951,84.19996014721458,28.209620176230317,39.23650699817745,1.4618086027726074,0.4019611282892037,99.34860987303011,2.654633715711029,2.2526725874218254,72.23329851688293
2020-09-02,0.0767979809358994,0.09060465459032763,0.08461974091485214,0.10032397350219302,0.11838982762723971,32.42332630836705,130.1494459424392,34.59535731952124,36.97919467270563,2.6790661485087908,0.5292547465210848,104.3420305204011,2.9142410205731815,2.3849862740520966,99.17966379946911
2020-09-03,0.10625543460146947,0.09607709305635459,0.06614910643086991,0.06094540215533861,-0.05369681118599734,32.73051783902147,77.69702580346448,44.04121179618414,36.6477810616735,-3.5774525381355393,0.31702056785724864,74.09683574584542,2.7812619838736574,2.464241416016409,22.055079814937027
2020-09-04,0.07647511885192326,0.06973889364804386,0.06300686269707256,0.06340669738239524,-0.117215427035261,32.94920832275608,50.763919059075285,49.335809805182464,35.211998144504236,0.23453070603820514,0.15961610427480588,39.57923790117249,2.6637615463599165,2.5041454420851106,24.859232366473165
2020-09-08,0.053971164476206646,0.04946169198982009,0.054793815014908986,0.04804994152910247,-0.25717579128254575,34.28282168595743,10.374831248343881,59.83610693721971,34.64326137133236,-1.451801313457235,-0.06429379621179221,5.701425555166821,2.4237781968203707,2.488071993032163,0.0
2020-09-09,0.054416393364937754,0.05647338707174354,0.06486063612200388,0.05746503156861915,-0.24464186742287675,34.024008545958196,28.063238046035245,61.37811280658738,36.45475420786636,0.9009453270133916,-0.1665678801635111,1.9776414271304503,2.279862142827774,2.446430022991285,11.806804532110379
2020-09-10,0.0674352297828007,0.054843288704311544,0.058137638727343344,0.04801143988476442,-0.24413039012581716,35.35160497744761,-5.973505890667803,62.95549300803981,41.06587340427831,-0.8929007791686039,-0.3016748658113002,-8.251468811398198,2.0693364407271604,2.3710113065384606,0.0
2020-09-11,0.04959851841553675,0.055685141604499444,0.06098027326866706,0.061808995773417585,-0.42809590005255127,36.42226685453741,2.854070314958552,61.959704514239235,44.79386649140889,1.3270812089916317,-0.30770853369636697,5.261035532812826,1.9863756394180019,2.294084173114369,17.368209853566096
2020-09-14,0.07178241053714807,0.06868366980298446,0.08083698721995969,0.07453449579947535,-0.41783222983350654,38.10575224163921,91.76806713838297,61.44080679625526,48.77542516378054,1.213580443805995,-0.23855383801395802,28.943598608415755,1.9958918755969213,2.2344457136108793,32.35946875453612
2020-09-15,0.07962178818323062,0.07136154746298184,0.08517868428733855,0.07333503612588066,-0.48823849766815675,40.10622665152195,90.0313702740343,58.846275639401085,53.000458155211675,-0.10090943184835055,-0.21027178548252312,40.45685151589403,1.9716059817577256,2.1818777672402487,30.36788754834699
2020-09-16,0.07960899860311388,0.0798190242075727,0.08766300817289707,0.0839809256960995,-0.14381445329211762,42.85572847072703,119.2010319594474,61.04789295463178,55.38830830071885,1.0100852497312518,-0.13668389636662281,58.92807027131764,2.01102289678197,2.147706793148593,43.21944044540489
2020-09-17,0.0715198384735174,0.08020570483775424,0.07612914845112728,0.08598523434562111,-0.2825660918533215,44.13466033435799,83.47322135204358,62.31177264474937,59.341191288310426,0.20001188930958147,-0.09082240509849004,85.31596537022513,2.03417878677548,2.12500119187397,45.78376342274477
2020-09-18,0.08052064865105679,0.07385462332078419,0.08237088132782233,0.07538111416895399,0.26658227946100577,45.46546920652847,52.71375698317124,62.62145351864865,61.213002880609594,-0.9627747885451399,-0.1399623137880448,81.51127490621477,1.9500482996389141,2.090010613426959,24.303177845747847
2020-09-21,0.05078673062986905,0.04051472279182766,0.023640031032174935,0.0286707373970847,0.12259397848000742,46.32694664708987,-186.40002107404675,59.31626731842971,62.633632826394575,-4.344991435052714,-0.4629186766542839,43.405210188504725,1.5113622676091039,1.9742809442633877,0.0
2020-09-22,0.025509179897138967,0.026793121523091434,0.03355092246088698,0.03703189879635249,-0.37369859651890613,47.312407649448176,-144.3369267341439,51.19760797824421,62.29057901644396,0.8117870469313226,-0.6091115871137094,31.971136635393762,1.212891460371251,1.8220030474849604,8.349709946803758
2020-09-23,0.0348997632997019,0.032468343908791386,0.018895633566439196,0.01234767236491896,-0.3310640659012335,48.160192980508015,-159.296122730833,44.52126431710673,60.3785370573425,-2.391195311016514,-0.8359788022444686,7.616457628374505,0.7770295446793748,1.6130083469238434,0.0
2020-09-24,0.00954306877789235,0.013790144046563313,0.01271626899797007,0.012296000262903783,-0.39295811891056287,48.930391971141546,-150.95768000233448,33.28792324908744,55.021941808822646,-0.018882502625161557,-0.9512648064375278,1.4219435533517242,0.4239273388769338,1.3751921453144615,0.0
2020-09-25,0.005457499151725997,0.021063930197486203,0.014966160002570117,0.02980326320113802,-0.2800451862614891,48.922815485449405,-98.8618495061814,22.552221134537575,52.784578635869224,1.7195845826725176,-0.8803386995642539,14.507869214649261,0.2747687708591439,1.155107470423398,24.040375854253096
2020-09-28,0.04879453020690039,0.04683506521518788,0.0540184173540148,0.04977669649534899,-0.18366551274324583,48.46692019388814,-7.4264755396955415,13.048049407333252,47.79984794691839,1.9505583146236294,-0.6773845724242725,39.02367541682558,0.30837675489305727,0.9857613273173298,48.50673271338384
2020-09-29,0.04939490236046762,0.04715023456607037,0.0553580530608937,0.04875659098948626,-0.2667010335415064,48.41664563260443,-4.248005956250111,7.084072019054332,42.58683732659313,-0.07896513431708829,-0.5287710331308493,50.819478144116616,0.32479753590376825,0.8535685690346175,47.422793549663375
2020-09-30,0.05687210405641774,0.05752668532268235,0.0522397429619923,0.04921177877209404,-0.006996210027499283,48.043907606550476,5.029662594023929,2.454803998359992,36.18215836288147,0.060791902565004996,-0.41182386871431614,59.75216422515814,0.33878873314172236,0.7506126018560385,48.2307705275961
2020-10-01,0.059399356472124465,0.0524251580611792,0.0463220523893515,0.043182506122039443,-0.14520938697963692,48.78922256363904,-10.754978434116735,4.984904757721594,29.140839998649284,-0.5649515956735573,-0.36001057429796335,67.08763098140005,0.30059938398358443,0.6606099582815478,39.59811337418915
2020-10-02,0.030149855534946424,0.051378627706203606,0.04128361892002852,0.05531626462575856,-0.15196280074442003,48.28763655534948,2.481189322303737,7.7076560669298715,23.48803415773334,1.1791240878609388,-0.2395742654002861,83.30920095858166,0.3611421265311902,0.6007163919314763,56.33717858374829
2020-10-05,0.06412283230370197,0.06523251961356902,0.07574029885697242,0.07475704188278098,-0.3471050638531248,47.7936477409024,87.77315559174029,10.88456171393564,19.136414003404496,1.8778932162652362,-0.0365198882865978,102.9603129568012,0.555066531573229,0.5915864198598269,80.22008331661849
2020-10-06,0.07729774254686173,0.07849774651193786,0.07464634020731742,0.06280915958281663,-0.11739696442949488,45.78523333180016,95.63413251621671,10.951282374042648,15.129938600733709,-1.084626546382339,0.015921253641197786,90.03254308192308,0.6114879869113241,0.5955667332701263,61.80564265447804
2020-10-07,0.07618171578691757,0.08303182646789331,0.08655428403192378,0.09208781986023462,-0.22480531356972533,44.24101564347984,148.94684506857314,9.738669766760296,11.966305560634439,2.7922506861473018,0.2218039732172239,102.75829148391784,0.8728216997916562,0.6510177265744324,100.0
2020-10-08,0.09740317198016357,0.09319578745580603,0.10528297356927929,0.10588902558447866,-0.23251089885743892,42.35051851917146,178.1271015531426,5.863800706869526,9.017677196548519,1.2999038245578909,0.4171307153820163,110.43172001612595,1.1724311208019529,0.7553004054199366,100.0
2020-10-09,0.10985164339190878,0.10653054466937806,0.11640313671182989,0.1092794286950749,0.01297868131066049,40.885023414899536,156.58036233460032,2.670583850369127,6.096736882560137,0.3452852034900422,0.5316053558637336,104.2794561154904,1.4198071002496038,0.8882017443858702,100.0
2020-10-12,0.11361766786259153,0.11186645840167331,0.12145299390593323,0.11507374760408107,0.2738210882031933,38.71025880858883,135.28811032100637,1.6701000846152283,5.424352732295574,0.5619835646023308,0.6025500902372407,100.62205526712117,1.6413893571824212,1.0388392669451805,100.0
2020-10-13,0.10603257285886158,0.09865291880724558,0.09793857468445055,0.09052239219908209,-0.13911286199517747,36.172421308988476,74.6907597755394,5.776967497729132,5.189119958649485,-2.1726781816190144,0.4610630826590836,78.81646800354585,1.6151681202690351,1.1541050376099515,65.11449988912817
2020-10-14,0.10039352837552995,0.09850620751012729,0.11230295400649215,0.10245243911389301,-0.1005124355683471,32.019809502685575,84.69152939519992,8.632592652245904,6.277330899275427,1.1192049472046328,0.40944484420106164,77.17298329046216,1.6659110928612788,1.2564662486602172,69.7817869465545
2020-10-15,0.08727346204069764,0.08931880341055543,0.09607507479205024,0.09668419644535353,-0.07698426979061113,29.4406577592147,48.77439735064756,13.651966411324935,8.364124935885883,-0.495756796323199,0.31134070277023596,61.14233937881829,1.6456421271230122,1.3343014243527762,52.12995154429325
2020-10-16,0.10122610592897163,0.10696367596507583,0.11168135894487752,0.11070256806895085,0.40876948131986723,26.612100339606997,82.81749669186894,17.380872921410443,9.1856312095031,1.3035199408733211,0.30499695078576794,70.54024107679473,1.7155476128349862,1.4105506620492183,71.91856755834704
2020-10-19,0.10914753861891469,0.09893481122782011,0.10022389202014836,0.08975037465789115,-0.14424383456872492,23.887978642621306,38.30613427768486,22.175223149637347,9.757883559097223,-1.870068939957814,0.1496709818564419,42.07917175065691,1.597639389369771,1.447968407513329,29.622265058556835
2020-10-20,0.09549975975828007,0.10218132596664642,0.109147131397072,0.10015139235100112,-0.3448243695649921,21.22974463107846,56.69465060788419,22.336563195158718,10.025728385889764,0.9732351070644851,0.09341239055010986,34.83075432629994,1.5647338957009667,1.4713215051508568,45.19154633454542
2020-10-21,0.09607965374052996,0.09883956912137859,0.1094480620911431,0.09752557773666015,-0.23170570165202198,18.752482467267598,45.14319472105475,26.154938373211422,11.92266161712628,-0.2250818773908203,0.025098115180442804,28.07355182284762,1.5026941491264105,1.4775960339459677,23.219918359981822
2020-10-22,0.10238056243352434,0.11131594107262721,0.11241764221522077,0.12253248146908424,-0.20256251098960465,16.336832683618212,110.90314896427644,25.284438574879374,14.056765346443939,2.3023234425509242,0.11487951642254979,69.76943246726535,1.621195429474155,1.5063159130516053,65.23200361350648
2020-10-23,0.12996894420916716,0.1197800911282898,0.11624099663654652,0.11402367139780356,-0.14678192271292356,14.447148781250874,112.61351609939601,25.29905148595674,17.393765512728663,-0.7407568057115843,0.10204743234014302,66.49876174764358,1.633875203476784,1.531827771136641,40.3173615936295
2020-10-26,0.09935630835565235,0.08557435154268456,0.07729114042376573,0.07991670030313935,0.0014049059661098706,12.577833493311758,-152.46217794759386,21.79077591165246,19.468202493102154,-3.0591291779695884,-0.12398893653071874,33.965219638038434,1.3768416004732427,1.5008305370039614,0.0
2020-10-27,0.07295684725719598,0.06460703138675128,0.07131496883854926,0.05831559589468349,-0.1310909688467593,11.944483588880374,-226.0595455349485,21.67030760189705,21.339962203683584,-2.00976418342943,-0.39984387678101085,0.7969518496386456,1.001025691027698,1.4008695678087089,0.0
2020-10-28,0.03177215026813407,0.037535904884754334,0.03491716313785598,0.023034512636484816,0.38780099959441094,11.537221271496222,-266.43648734071104,20.277596750234125,21.982999530644932,-3.3523156378627905,-0.7743669108348044,-13.69753378487286,0.4329109292652034,1.2072778401000077,0.0
2020-10-29,0.01863157550303174,0.03914661537630981,0.025228485297222436,0.04506924126299916,0.3164437078252633,11.745251197644393,-171.87695628990411,17.853894575686013,22.0034353985279,2.134517774267275,-0.8520979419756388,1.627533252302527,0.14215541263045928,0.9942533546060981,19.704694359884602
2020-10-30,0.026093781626629786,0.03953517242910931,0.036017114632685976,0.04758155876800263,0.7788251122530028,12.44627761269885,-122.07929708863628,18.56699064576806,23.216267561722773,0.21265530126537424,-0.8526660709593541,12.668874846830334,-0.0715792340930945,0.7810868368662596,25.119699839615638
2020-11-02,0.07492493491793151,0.0944324649263093,0.0816275064776828,0.10266147234804901,0.6209308296541964,13.264541081166527,21.297098768580664,16.943732917139144,21.56916657528268,5.250057576047906,-0.48832103520302916,54.40976187094914,0.17068554286247328,0.6590065780655024,71.96178063708555
2020-11-03,0.11516729356450583,0.13127186429316162,0.12117088217415395,0.138154975729873,0.3990758832611505,14.130165214960172,113.021791968424,15.820315045874764,21.933021065862405,3.2256370100263165,-0.031289556813823394,91.09738742721933,0.6198946320482233,0.6511841888620467,94.39826844693272
2020-11-04,0.12098184116853972,0.14393203051048942,0.11498588183549963,0.13615163858599266,0.5572764070064096,15.18378016720689,102.22494810161669,14.708877189873917,19.367254414395802,-0.16740711152087862,0.23706773666142278,100.2453769944756,0.9475188596888253,0.7104511230274025,92.59422749037304
2020-11-05,0.1459355655470287,0.15594712850759151,0.159498390894802,0.16371817371341213,0.5791440433816022,16.200949385612915,147.50396411994527,20.499501823930586,18.7453113238859,2.442570631083041,0.545283475531404,111.05459102330323,1.3920554674416579,0.8467719919102539,100.0
2020-11-06,0.16567470500769987,0.16584753030204835,0.17639292814635743,0.16977771748232717,0.052840255596514396,15.663525067189966,139.1720559520878,24.303404258888833,17.493236970054028,0.5401383377260816,0.7344687610194913,112.50617048471969,1.764857943184618,1.0303891821651268,100.0
2020-11-09,0.300482350133793,0.31525388059193626,0.2436646076993736,0.24991786897742485,1.4613622261467234,15.97937472587607,232.0989263589204,30.170831015443127,19.176698199808285,6.902924408341571,1.2588177560290938,96.0951352843606,2.603911377201494,1.3450936211724003,100.0
2020-11-10,0.2649060221732811,0.27075913084717773,0.27323598875908406,0.280792247659126,0.7712161566036684,15.644958015761034,178.49501806260275,37.218499152935664,21.435197452328453,2.5331220836323665,1.671145114921228,94.05046607596233,3.4340250148239355,1.7628798999027075,100.0
2020-11-11,0.2824271916111216,0.26953010128117594,0.2738490501506876,0.26300053826283376,-0.03721805517155263,16.401038335164912,133.6670765333591,45.51606774164409,23.557281966291114,-1.3318086158618847,1.717310371347804,87.3561393763643,3.9095178640874626,2.1922074927396586,89.51383240354487
2020-11-12,0.25752212019692267,0.25192906781281543,0.26203398500139485,0.2552417554295392,-0.21187608338148367,17.443501241391346,98.9579218831189,61.977335220969366,26.5194070994052,-0.5646172197431798,1.5884274184948408,78.39744951987112,4.17774176585821,2.589314347363369,85.14611411961195
2020-11-13,0.26503995103140077,0.2674143728663667,0.2816357047405009,0.2817638920321903,-0.2887106370255831,19.322450346455213,98.40153339967638,74.98905718979626,30.112472465758998,2.1800756947749855,1.5404999051312833,79.73356669672864,4.5149392287774734,2.97443932364619,91.60861995754232
2020-11-16,0.30954228849396825,0.3147229383349077,0.31006567876845126,0.32550224388680205,0.4195573083816415,21.387579828006025,109.20192419796564,87.32239992875856,41.23841852244999,3.4980554961707266,1.630171953238977,94.08699062065116,5.012154265194912,3.381982311955935,100.0
2020-11-17,0.31438494906595915,0.2968330753031685,0.30876822267329795,0.30372109720415197,-0.02722955949112804,22.770140748468023,85.55726888882867,93.50023301417417,49.64623072434256,-1.5628603642788619,1.4498673441052152,91.94283197530015,5.194316492087455,3.7444491479822397,85.53125625047242
2020-11-18,0.2980329514518012,0.2836653841918877,0.29233895491437445,0.2759994539858246,0.20364989827371516,24.261421248966556,63.153058530838024,97.80214045184283,58.74661547210084,-2.0552448253781996,1.0815295488661425,77.3557880171386,5.096361084064918,4.014831535198775,67.60986144300301
2020-11-19,0.27667289245758786,0.2709485462873462,0.2845250101111141,0.2852373266859456,-0.12826732779072003,26.66437001374088,54.427570583096035,92.47382063193302,65.3593660835549,0.8005581017420438,0.8070438621408158,62.58033085347245,5.023636362874795,4.216592500733979,54.76424722732819
2020-11-20,0.27887354181753254,0.27151358790247215,0.2875004053953154,0.27971472979259415,-0.3728857490346721,31.403792548866335,49.77389089725408,86.49404896209944,71.65910409674345,-0.35517007147707336,0.5278768167102079,44.554098866626674,4.876438521621739,4.348561704911531,33.87614651271047
2020-11-23,0.28980208029297283,0.2828797067593636,0.30523204359831957,0.2950708967031235,-0.2587055346147852,35.78962589510246,67.3965576457423,82.37383103591156,77.2255779264512,1.2772349729981203,0.3668498069734154,51.038509794633,4.807123963628301,4.440274156654886,45.305623499106474
2020-11-24,0.3181245977379954,0.30360512246441584,0.32542336253300763,0.31494041989849175,0.042585888722423304,39.056934943248336,106.96579431989193,80.228139315526,80.74155307594785,1.6179541356406313,0.30952657342984935,73.82989196773161,4.827182373442198,4.517655800012348,45.70232049461368
2020-11-25,0.3151176793210322,0.3015777478731956,0.32308812153774524,0.31250945233933614,-0.3673963407582772,42.05233870372041,105.68338541219799,79.26253365941128,84.84811548233506,-0.10102934262732344,0.20561919060180145,81.16074178908318,4.7746797882646,4.569060597662799,38.56193239696882
2020-11-27,0.31193003852662593,0.30531206656851007,0.32854536115951993,0.3221373582988447,-0.6189787983565771,44.57617053339874,119.04261247755603,75.79556763785985,86.86418616485008,0.8330249962415825,0.13985599030042994,96.8587554610456,4.743880585538336,4.604024595237906,46.611970066975765
2020-11-30,0.3074983296696936,0.2967619270965616,0.30377450359860547,0.2863284539768176,0.6716284396850492,48.20113806312975,38.90420196597548,79.37025861430703,88.53233705562707,-2.6216680259845138,-0.12672367740834556,60.668670634900565,4.445619998477475,4.57234367588582,0.0
2020-12-01,0.3057710944139558,0.3053699810126158,0.31539019470804397,0.2994996974367432,-0.013583209993333845,51.088375264138165,71.69470137935274,80.84018675153749,84.13469413489645,1.1180984496187207,-0.2574774860440199,59.02572489385443,4.250496818330795,4.507974304374815,13.344864497745007
2020-12-02,0.29764807385605163,0.2992038167231086,0.31439407486718385,0.3095906360668381,-0.3500529754780344,54.20269872431308,71.4631999548975,85.4898854176362,82.93215378820324,0.8729513004350098,-0.3115465044259249,72.87522811436185,4.118541173842409,4.430087678268334,23.640345887316165
2020-12-03,0.3003843476492205,0.30048628217589424,0.31600421795668265,0.3097631941682588,-0.25039308918202385,56.69179663212768,73.680993756987,84.19353303093115,81.60700889372453,0.10576615155677427,-0.36399030023099055,80.8965909119728,3.975099802979596,4.339090103210586,24.930547745918783
2020-12-04,0.3166148681248766,0.32055904670612456,0.3336731970125315,0.3363996844757644,-0.12084529455173088,59.32240476069302,155.8377313350131,85.03708298462772,82.85901236658111,2.141943741311647,-0.27972691165427443,96.3634248222215,3.989431463642744,4.269158375297018,49.90598468823346
2020-12-07,0.3285753510780087,0.31240163120059083,0.33207309490268977,0.32510541322936537,-0.28197806728118124,62.68655632867319,111.98313271065118,87.9251192920795,81.72803334517121,-0.7428780059667961,-0.3026355184646139,89.5995323873023,3.8908639772162514,4.193499495680865,46.25549152817464
2020-12-08,0.31978376249421614,0.31893478378338713,0.33422509405373857,0.32985617440465953,-0.3112227344663868,66.28919225627291,117.49088461560687,95.43702929411884,80.41632531124378,0.4594960963279604,-0.310896789338849,92.62786451586871,3.8048785090073043,4.115775298346153,60.18289188905454
2020-12-09,0.3342399066192785,0.3223388828722291,0.33809302113985007,0.3296249590824525,-0.07803992740471866,70.1768121829127,123.58653946420631,112.20454219567719,83.64768895319327,0.08015512642489675,-0.33353579877760575,89.60083023167249,3.6988555498741458,4.0323913486517515,61.91506962290302
2020-12-10,0.3167852898551877,0.31479200883875125,0.33365023959805074,0.32663604212528186,-0.061583577712609916,74.10918922506804,92.567740465571,132.79083755592228,88.13860802282818,-0.12722299722484065,-0.37646767579039375,85.51631255261714,3.5618067539137597,3.9382744297041534,55.613209306955504
2020-12-11,0.3112082020214151,0.3286344766160183,0.32813840949337814,0.3418646492844353,-0.026691368189927234,76.69356872095733,114.89410130339934,153.44896843432994,98.84721380665673,1.254899030189116,-0.33925006847288186,92.51648166895569,3.514211844113052,3.8534619125859337,84.67511688067673
