date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-02-20,0.09383426687755225,0.09721647604313044,0.09551524939566347,0.10082329382270072,-0.23291738916056004,-18.013022401513552,78.65746292054081,-23.89645569264715,-33.133726404313364,0.5846173304362656,0.45616358936828305,88.25905230426747,-0.8714819237950427,-1.3276455131633258,84.96954349696405
2015-02-23,0.1003709593266029,0.09353781730541799,0.08347960522994913,0.07867036580413456,-0.06097190537250197,-19.265893822683125,18.072030544798473,-23.039856821139594,-31.37009617043944,-1.88900512592739,0.3401352482239358,55.13963602778915,-0.9024764528834063,-1.242611701107342,52.561479165096344
2015-02-24,0.07378556593335439,0.09180623158576373,0.07988304607637442,0.09799123554188971,0.09009306705227527,-20.079025052175353,42.08382971767016,-23.08801000541962,-29.593303273001226,1.9253755691214458,0.38226901313841155,65.73536155594445,-0.7647754346843277,-1.1470444478227393,88.16962672303058
2015-02-25,0.08582542504274704,0.0796688376443968,0.08558522563186166,0.08194697765403247,-0.03084677585571316,-21.19855273852039,2.696609018383434,-25.568270211141936,-28.357147621090462,-1.336792065909631,0.3131977474573274,39.92412402339673,-0.7555472635010799,-1.0687450109584073,65.9507469751952
2015-02-26,0.07143917115985743,0.06981523652885979,0.07460737708942733,0.07107628825245449,0.036224329834611435,-21.370517233410894,-50.069322309846015,-27.97922074553523,-27.375517601554535,-0.8836557743292173,0.20700347649814277,13.323135165537366,-0.8099906653357289,-1.0169941418338717,52.240743167523185
2015-02-27,0.07042342275794589,0.06093013346893961,0.06621894739764755,0.05707264137057555,-0.013631798889476188,-21.863649750645592,-99.54639564272686,-29.35014822908218,-27.203420936725905,-1.188728525052929,0.06349978284039182,-9.070807173679256,-0.9376194132833819,-1.0011191961237738,34.79627578441492
2015-03-02,0.05835167004027597,0.07501987930878817,0.06205850170977745,0.08142786026859294,0.0542413708324645,-22.806577598244218,-45.03466893428444,-30.007839620128948,-27.003951803554116,2.4360768654246634,0.13120619537339262,26.234118425209616,-0.837111451907033,-0.9683176472804256,68.91615310655142
2015-03-03,0.07797007682641488,0.08148105192311417,0.08597017462672318,0.08128386456628456,0.16162366359834301,-23.83656028300672,28.368171303670263,-30.816666914162738,-26.623301960864666,0.11744407348446284,0.1831177310420602,52.164596794235536,-0.7394204834778504,-0.9225382145199106,72.09174417052664
2015-03-04,0.07375017070505718,0.08100176929186853,0.07849923955257543,0.08052141455610506,0.005607690697108314,-24.84639915383734,8.269771007978244,-32.0099790343472,-26.523848220634278,0.058653152091192595,0.21823078122622175,66.47559993895733,-0.6497497379871334,-0.8679805192133552,73.78399613643185
2015-03-05,0.08502211488494327,0.08242030892013719,0.07300699731018612,0.06684753841020785,-0.06437228689209629,-26.52902284300123,-30.476240240459564,-33.37519845508213,-26.95233845979118,-1.14303071752071,0.16351488426325778,53.85291322601472,-0.6635869138842829,-0.8271017981475407,42.31321243169405
2015-03-06,0.060925501116010805,0.05543530732194357,0.055474975551186745,0.048566513451312465,0.390582444471697,-28.258347920004567,-159.41968192752307,-34.011764801268626,-28.789124622744566,-1.6009353741193055,0.026429867355231118,18.815412794233197,-0.794064463953502,-0.8204943313087332,2.857077253053631
2015-03-09,0.0489597033557192,0.04139571381783003,0.03519862440482879,0.03258358971230302,0.4087918021193584,-29.656760166800154,-204.4042706944077,-33.51163027245289,-30.67720960030867,-1.416075044544518,-0.1428535030693845,5.229415618106941,-0.9990612101454639,-0.8562077070760794,0.0
2015-03-10,0.017562081915655225,0.01343124060418277,0.0029936267809869133,-0.000570214886386311,1.0484596798458,-30.179077705408133,-250.92188819633634,-29.24647613076597,-31.680956515175396,-3.117361208925351,-0.4291850426265663,-4.1255098129285415,-1.3926890103592873,-0.963503967732721,0.0
2015-03-11,0.008037653711517212,0.02951231494803963,0.016258497114158166,0.018205784339519138,0.9095185175861484,-30.446208326556956,-133.9880764203766,-25.57363867661138,-31.75973494629092,1.987354497531424,-0.4594252681891253,9.249032973152424,-1.5377855529691278,-1.0783602847800025,36.469832205270144
2015-03-12,-0.02312181066168606,-0.013909817962605597,-0.02816779670861913,-0.030834261962708553,2.5247618008373585,-30.96142551352895,-210.0903192951344,-22.701782989553536,-30.03157152246436,-4.7324171873938,-0.741427699567808,0.08636426410532749,-2.0051449092397626,-1.2637172096719547,0.0
2015-03-13,-0.03590582207938697,-0.03408536678748242,-0.03596447065099062,-0.027592465641136932,0.5048990725928879,-31.023652885374048,-165.39759149858878,-21.06043019824253,-28.79180885547929,0.4220461773599915,-0.8473879653194716,2.971503033581371,-2.3229521663212944,-1.4755642010018228,6.548223623676113
2015-03-16,-0.027314563167606054,-0.03086834374869407,-0.02759570586668092,-0.031554360368896694,0.014012084288340443,-30.637129894088304,-125.56037394088244,-18.274088593415044,-28.03849072231783,-0.3233146477214621,-0.8792659491134311,3.57469659063257,-2.574646637393612,-1.695380688280181,4.298537622941045
2015-03-17,-0.03909941767222347,-0.04344485140332899,-0.03598614906412567,-0.0398511899618208,-0.11761032702414265,-30.058441283690684,-115.87353358646297,-21.866185057021355,-27.536097499755584,-0.7784595658943405,-0.8885905643336491,0.19815751352498978,-2.8061188936972425,-1.9175283293635934,0.0
2015-03-18,-0.04517552897572774,-0.029580243778162263,-0.04021156875956888,-0.0311866950973122,0.16809736290234256,-28.70354456200944,-87.53039441319461,-25.468474919034932,-25.892859432933975,0.9807482574451409,-0.7736823161992903,8.548379492371332,-2.8846312246127064,-2.110948908413416,17.63242788904848
2015-03-19,-0.03427381542308272,-0.03343048164905582,-0.028626809564036515,-0.03665116373281607,-0.21497712156368864,-27.997614896102604,-72.64210666910441,-28.386190753765646,-25.556330593893662,-0.485619301483764,-0.6738407760756693,11.195111783954033,-2.953249878508003,-2.2794091024323335,13.192398922251888
2015-03-20,-0.028477144518269326,-0.018118891380830005,-0.02186249089737513,-0.019636589987868214,0.7454204575507433,-27.521221262935967,-42.332808491858074,-30.942996816354622,-25.52105679782315,1.8542738268700676,-0.4421212776266392,30.783355077170967,-2.8320606994656328,-2.3899394218389935,46.37468294942773
2015-03-23,-0.019910125495925746,-0.01367930537248141,-0.014165313020915282,-0.023871228602540984,-0.20432015515944546,-27.079699730310125,-29.170419426673625,-34.139323774584525,-25.543986871659598,-0.3513304389737626,-0.27456449027298513,37.07131768390717,-2.7331450346802253,-2.45858054440724,42.470893609789485
2015-03-24,-0.02475163530828095,-0.0290222320908049,-0.029453260024470795,-0.03743718121045425,-0.2359178766163319,-26.20835382678412,-51.1281976270793,-35.42781924176407,-26.00171350729856,-1.3140960007264613,-0.21618832658521736,38.76840717581571,-2.7288159526387625,-2.512627626053545,34.553430553842595
2015-03-25,-0.036450521693924376,-0.04305001085782478,-0.057866707560742414,-0.06619217655345033,-0.005841351365751479,-26.254334526842428,-107.45295740440932,-33.80765796656689,-26.206706183999785,-2.923038499059627,-0.3296208653660102,14.500134720099012,-2.924653707761058,-2.5950328423950477,2.0833174686039477
2015-03-26,-0.07797436562356741,-0.05885068913904856,-0.07576950069311217,-0.060865140122861594,0.16872719203045516,-27.155090710283872,-133.18096380557927,-32.37407218557031,-28.647002149392705,0.6356790460783968,-0.3238642368024336,25.215666665391083,-2.9998631383980903,-2.6759989015956567,27.753516798436166
2015-03-27,-0.06263090265037574,0.020671267207789112,-0.059330227992866025,-0.0017837487986239742,0.7857139403153381,-28.110598235984128,79.61722099439083,-32.11652138072431,-29.63806644280092,6.382960489863754,0.1129957277305147,63.177190117613904,-2.534754241932514,-2.6477499696630287,100.0
2015-03-30,-0.01190676848784289,-0.00800460970832051,-0.014429798572897279,-0.01938837010986605,0.2046964207917641,-28.841335011236993,86.61537874978247,-35.41654006892179,-30.380131469667973,-1.6874933513236212,0.2950047828549258,69.74717363835042,-2.2789939910943717,-2.5739987739492975,81.81026092000889
2015-03-31,-0.019844526406038843,-0.014064956725352018,-0.01835606217594743,-0.026053296537019044,-0.2517417050176677,-28.98322056514536,89.9868896975906,-38.05856807093651,-31.529759098539472,-0.6039250533787399,0.3784333585564399,67.38672075020615,-2.100957075753748,-2.479390434310188,75.5795098763793
2015-04-01,-0.029892891547770306,-0.03357059276441643,-0.03629795765658628,-0.04099618066204569,-0.2721783005167928,-29.339286835928533,-3.3817050577143215,-37.0126753294456,-34.77793192175315,-1.4710652241074484,0.3395545830080229,55.056136313683666,-2.0549472055501594,-2.3945017885581823,60.779795645179014
2015-04-02,-0.0407821828506274,-0.03697298805537552,-0.03631183140064609,-0.04163984782422059,-0.5171899037420807,-29.214937649140097,-9.512892771017441,-35.49853660976589,-36.743193656350286,0.0,0.3188069105099054,47.97524708943041,-1.9959931504208008,-2.3148000609307062,60.779795645179014
2015-04-06,-0.04109874033848837,-0.03698220897517934,-0.04382468562961561,-0.0351221341899024,-0.49745364180608387,-29.209311095992902,-8.418021792452592,-32.15068230164364,-35.41016664800625,0.7465299633975686,0.3570125179314523,48.86238934695322,-1.868534413516391,-2.2255469314478433,71.44360942802014
2015-04-07,-0.0336638520731295,-0.027149725008573156,-0.027213939897152706,-0.028901424521761365,-0.4498200903203128,-29.532928299147514,48.83991727077547,-28.208613614717038,-33.936304397668096,0.7087339713116148,0.4275280730611226,53.67379627152019,-1.6911368401214397,-2.1186649131825623,81.43820993604606
2015-04-08,-0.02929929397316966,-0.02870874808508672,-0.025953460722616284,-0.027963843722281,-0.551287157729929,-30.335395677343556,46.28939876487213,-23.340836781659604,-32.133601841183975,0.15995459771014353,0.47889679231397375,56.774108368359066,-1.520043922790095,-1.9989407151040688,83.85548173994056
2015-04-09,-0.046920583611674616,-0.027496847389294365,-0.041916135332166315,-0.030806543770218964,-0.14359963064669912,-31.149762125121967,13.549972672779413,-22.674571225879646,-31.812576841819407,-0.22357881220458342,0.4899354760536683,50.03107947737274,-1.3865213700369834,-1.8764568460906517,80.74246999191797
2015-04-10,-0.02743007847633472,-0.018392387522663256,-0.018823512701367506,-0.010197659272036752,-0.21836325489895392,-30.4656117229147,106.7654236209793,-20.5940293959638,-30.69970242629806,2.208709553409749,0.6291549984560889,81.82145346317247,-1.0900130980205405,-1.7191680964766294,100.0
2015-04-13,-0.01329505403225828,-0.01575683994066457,-0.007707636511892657,-0.01711960923928524,-0.32323179937535296,-29.740145634663847,110.43752866643464,-19.770707551141,-29.843623277662616,-0.6263626420588309,0.6582596151897702,89.28343939234867,-0.8963435774894166,-1.5546031926791868,91.39007928256987
2015-04-14,-0.01804938336233486,-0.019842156785702336,-0.022169292943185814,-0.02521615153083301,0.134481131981244,-29.067657674241275,60.391476701431635,-19.05285844121819,-28.04628300286484,-0.7563940665637703,0.607372114676635,79.90147697576562,-0.7953880493333932,-1.4027601640100282,81.14602946437634
2015-04-15,-0.000820706918422287,0.011569811946575026,0.002066963590552362,0.01542622752791134,0.6673552165260701,-29.00964151290961,197.65184730642903,-17.658751404336016,-25.96069492639232,4.255358378141083,0.8278591436554723,96.39908037059021,-0.36793623444068785,-1.19579537809616,100.0
2015-04-16,0.016604781026696713,0.01075108944708636,0.020900593077757046,0.01583376001565906,-0.1991004316620124,-29.67335228784539,204.96949233370216,-16.39583928588759,-23.630736027967615,0.1218147908840006,0.9402484608117104,104.65613430498766,-0.02048480208152203,-0.9607332628932325,100.0
2015-04-17,0.005307439852904938,0.0010782663861541586,0.005130179620163711,0.0026925855128139276,-0.155977851094934,-29.74084486023176,115.23918875316099,-16.15623438533757,-20.499794092997817,-1.2169223558315068,0.8890768150388633,94.24556627494738,0.1506127559053466,-0.7384640591335166,76.88574589108936
2015-04-20,0.007594095690544034,0.003025728514248982,0.01396224248184974,0.009891586684000364,-0.3933991363355953,-29.213207236266413,114.54536768613377,-11.364126127780168,-19.535205255883625,0.8007458184972283,0.8686374935847634,96.22680019111982,0.34733280784743764,-0.5213046857373258,88.41885269303253
2015-04-21,0.016615451260657554,0.007697342997988965,0.005377406701152498,-0.00015986856929028903,-0.4322523113488954,-28.74522701246589,83.7993538083316,-1.6312150181218783,-18.375131890650692,-0.9165939003806578,0.7548429188646704,86.6909391758447,0.4222489628435122,-0.33259395602115815,70.86947716070725
2015-04-22,-0.00022351393364250516,-0.0007410069786129014,-0.0031724193129958334,0.007330791616584786,-0.3619952005257515,-29.20433397486039,64.03784123847353,3.28157986742508,-15.567416839460591,0.8325702145431713,0.7004148680293258,86.24482480458212,0.5429246290154992,-0.15749023901382664,83.66698246367355
2015-04-23,-0.01238658078921806,-0.010987831001257442,-0.004608556789352014,-0.004290152806555869,-0.2672199971983654,-28.621493874674044,31.764830847257954,12.94948943663664,-10.342036729670042,-1.0703602172532967,0.5613478833001256,69.8743650453059,0.5441946151113305,-0.017153268188795173,57.8261173656918
2015-04-24,-0.0018412327808926543,-0.009678719974106853,-0.005132867353132453,-0.013389943627858392,-0.27309827412779,-27.472685951944925,16.08383949487468,23.398079843404886,-7.188585768455454,-0.8346143632133263,0.391351731381821,49.602345480475435,0.47203639603848113,0.08068466465666012,32.20512158142492
2015-04-27,-0.012791033844687272,-0.004100059397059264,-0.004070350763774266,-0.0013049154115898354,-0.10521279541275252,-26.155718144159394,39.83075623584913,28.280930250462234,-1.7231749246254822,1.3092517936792225,0.3468127940328493,42.57520703889219,0.5142006571977218,0.16738786316487247,60.847540638844386
2015-04-28,-0.006843630821510294,0.005692616683368401,-0.00025244278036418155,0.01379075685839859,0.06298516346926664,-23.850509340322276,84.17007268103099,29.541980836799127,3.6209227290336514,1.5999982209393249,0.40180617534779406,77.65543612340713,0.6696455823496151,0.2678394070018211,92.72095017377085
2015-04-29,0.0003136319762711004,0.0036087112969913626,0.008808528829922446,0.008908118232205497,-0.20096079529651223,-21.077306785744724,89.03556571765408,33.568101782175574,8.458402061341033,-0.39371494856782485,0.3866250947924327,85.69675693113984,0.751120775492362,0.3644956806999293,78.25646577425243
2015-04-30,0.004069787066799169,-0.001799331555560002,0.0002356310573199405,-0.0023650606615537306,-0.17954515002550264,-18.944144097376764,32.33227929005192,32.78104310054829,13.955382909338624,-1.0337495658191753,0.2863808820308811,63.56778583370823,0.7224717832385308,0.4360909012076497,45.01418988326511
2015-05-01,0.0007544715582599171,0.016689470804453377,0.009250864114480839,0.023324187739142577,-0.0017864982589149703,-15.783399101144056,167.4946137652739,29.716426053332214,18.424840824800327,2.672803979152727,0.3752540798400521,85.81710494914779,0.905158501007715,0.5299044211676629,100.0
2015-05-04,0.019428143180713286,0.01604910157988404,0.0268307880781935,0.022658888057429216,-0.21145030192550174,-12.212680136915594,197.31543651997922,27.490415177774366,22.86526626859245,0.029930493781038514,0.4075421599135248,96.7809054144287,1.039332121059569,0.6317899611460441,100.0
2015-05-05,0.017530695596085,0.010267038798686512,0.013128163378306024,0.004847029485797627,0.08441592728610159,-8.751146432525644,79.64060964683466,25.780628790890134,26.55725294836853,-1.6571213693110654,0.2920944596088636,72.57203924384717,0.9969080356571236,0.70481357604826,40.006211562188284
2015-05-06,0.0012620525723920917,-4.684272838895165e-05,-0.007572838502957868,-0.0088879365820832,0.13633727390110884,-4.837676559314502,-30.24634661706508,30.44280413665541,27.8856727141183,-1.2867694609801972,0.11542988060231407,37.755251254138955,0.8491009268011527,0.7336710461988386,0.0
2015-05-07,-0.0066334998859115535,-0.005767286027654528,-0.0006312845767362241,-0.009083827380251375,-0.21945437806375778,-1.0374766340987378,-23.701807707124935,38.87618834739234,27.661304813844637,0.062090093289524084,-0.0040971841522216,20.115089786324987,0.7285495660085617,0.7326467501607833,1.8925345342743636
2015-05-08,-8.498420043301369e-05,0.0009887892471476256,0.0034956587660748273,0.007243127516290082,-0.019259326169438484,1.6650305063544266,53.52306867598233,37.99766533133109,32.00545295941549,1.7369616039988323,0.02471035264253396,42.47971599676946,0.7635346909639509,0.7388243383214169,52.71309969869985
2015-05-11,0.004290125350673302,-0.005021573777288735,0.0054378842722859755,0.0030079003556202633,-0.3250204513075049,4.091060528858932,32.737084448613615,35.34354257205527,35.8286157239703,-0.33536934636666516,0.012976974194375268,48.535275020640825,0.7550455560643861,0.7420685818700108,40.88551676478377
2015-05-12,-0.003901992634089968,-0.01221462598278067,-0.008678503047158781,-0.011297423728586553,-0.07214584099289045,6.159127937328861,-55.281867941810354,33.03088177131022,33.85704569233164,-1.3459767945985135,-0.08829193326119833,26.444747726578015,0.631703665293513,0.7199955985547113,0.0
2015-05-13,-0.009931127787048744,-0.0009219031423181034,-0.0011763524198742381,-0.00024039573868173125,-0.16127082784906333,8.659634042087276,23.51298904148242,29.144122583062682,31.416978874914832,1.2093041676545901,-0.07703805660117813,39.178465845587496,0.6236980278032388,0.7007360844044169,35.36431593697792
2015-05-14,0.007241171122342349,0.0051140053202067826,0.013329890833942537,0.008896917107672486,-0.12149082867720018,12.408433595480034,109.00553318193133,20.371130314150292,29.4057552811002,1.011017968547634,-0.0076573217943057825,65.72379969021142,0.6911644321615349,0.6988217539558407,63.21445202227949
2015-05-15,0.013292557697544671,0.0038679475235605665,0.011748039856011028,0.008563787996578087,-0.26536490477527586,17.052720399672424,91.80130730269182,20.283987320231518,29.793463359859032,0.060670420112374224,0.033537471632521854,86.77304347247726,0.7407435934964931,0.7072061218639712,64.90764185024572
2015-05-18,0.008976580336231388,0.011682682495378849,0.013876000695069113,0.020396014139512086,0.008212916590857544,18.73898421068266,135.3460763819794,22.82465144180773,29.623659330771318,1.2731032957711275,0.1328949114918465,105.37553362904293,0.8733247612287794,0.7404298497369329,99.72046331612579
2015-05-19,0.019608131780525007,0.009815265385684224,0.01723079160917118,0.011508738363278592,-0.07494450834627464,19.937690468127926,101.59192981975534,26.0481424348379,29.14082632578132,-0.7781851295829756,0.13031872531642363,98.70445206500602,0.9033282563824626,0.773009531066039,68.97631114056053
2015-05-20,0.009505667285553798,0.012472181608665034,0.016889284533128324,0.0172368643103038,-0.0968169688369338,21.680569095219383,111.12606137436666,26.8849160512154,29.0840970069315,0.6636280444755505,0.15733855681157727,101.43545285681958,0.9696827270805107,0.8123441702689335,87.82346492242138
2015-05-21,0.013124408442098723,0.013308750660346869,0.017779514599871593,0.021730487054500758,-0.09583303488174622,24.109152092329694,113.85524931173055,26.98398932230691,29.53951210307406,0.5394025479755093,0.19311328406766848,107.76888329340471,1.0537357753535193,0.8606224912858508,100.0
2015-05-22,0.020078471971061607,0.010883800153587808,0.024483528723884485,0.017759636290716196,-0.1102697788372684,26.244462799681898,109.73641487879836,27.3411230090708,28.014519317139047,-0.2980579607525624,0.17779882032222738,104.66361001603565,1.082871016688635,0.9050721963664077,87.1249314838283
2015-05-26,0.013082132573506655,0.0033899468963807244,0.008868580456690589,0.006259358286548888,0.21344664125718582,27.849039637074924,37.47209498175029,29.942830774241656,23.677559818228616,-1.0463358082241747,0.08284295340847025,79.73142217507956,1.0086258881269956,0.9257829347185254,43.58738917280153
2015-05-27,0.010086896184730465,0.019332091996184575,0.016886009028321602,0.02387221196120004,0.2787919654803688,28.484884860524915,116.97077802353847,26.701493197935363,23.812555164651144,1.8429018870607994,0.12811725761589565,84.77623089913538,1.085929506738395,0.9578122491224993,97.66357657785791
2015-05-28,0.025576175790700262,0.02742921593501846,0.032819061688206475,0.03205236358812069,0.1344960237079016,28.600408458459356,164.87486698427202,20.856239015144226,26.383741108024694,0.8899510185297554,0.1981648590788383,89.41678734270965,1.2055183229710473,1.007353463892209,100.0
2015-05-29,0.03980475131928429,0.044457392369281035,0.04806590296626956,0.044701239200265475,0.7464561424758163,30.00998613827727,206.94517831501867,16.589184314174304,26.374817816386624,1.3231616800022383,0.30770323469542005,87.51278513803007,1.3919825072614842,1.0842792725660642,100.0
2015-06-01,0.04275308504568387,0.03869389639500609,0.030906802466216465,0.02715507617366142,0.8033207541345435,29.753087771099445,116.83461681919393,14.933201443668025,23.870577533179812,-1.5960696498558469,0.24446433901950448,63.970142094355595,1.3898596963404448,1.1453953573209403,55.929951473901184
2015-06-02,0.01975437058668006,0.012649311102891803,0.01358523019590896,0.0069856980729248175,0.3633286565262086,28.834800428491405,-1.5593596372268945,13.52320337865737,21.786586818240607,-1.8873671151859672,0.05946180966445036,26.56169905228046,1.2197226194015034,1.160260809737053,0.0
2015-06-03,0.004732433472270037,-0.0034099554409479094,-0.003955817180887444,-0.010056023829705163,0.40829530455608665,28.90035999146977,-108.53698804062427,21.047984215327006,21.137162226369398,-1.6230715488674274,-0.17331797945663274,-2.982996722633601,0.943613335416262,1.1169313148728948,0.0
2015-06-04,-0.015913205446283274,-0.019620810280208345,-0.016503364597845183,-0.02333881840715768,0.24260014203016267,27.89028654874342,-170.80164225239866,28.324901973898477,21.7330170764495,-1.2832311200847935,-0.4011536442918153,-16.74835730971543,0.6154892595081258,1.0166429037999412,0.0
2015-06-05,-0.02345955253088694,-0.0327441874258082,-0.028368706644774533,-0.03809089468237281,0.010662188660216287,26.832020446519437,-197.00303444879566,31.893025801377462,23.874738706631206,-1.4546382185393614,-0.6235530294789986,-23.614819117230354,0.23720161695119285,0.8607546464301915,0.0
2015-06-08,-0.03822719228986238,-0.04372825922191903,-0.04778816386312046,-0.0548420308591232,0.3609529480135627,25.70512307450595,-193.04798837996034,30.469920526648025,24.59057049452136,-1.6960116371258827,-0.8443553157310884,-22.29363032612082,-0.19468949823366913,0.6496658174974193,0.0
2015-06-09,-0.05319260293750716,-0.05288600364425533,-0.05009448956860596,-0.05681636616799468,0.17857593178719533,25.13899427607535,-153.48908761680323,23.807567106959553,24.24110505777587,-0.15973428919694443,-0.9562182390805161,-18.76378119493193,-0.5456069813532258,0.41061125772729024,0.0
2015-06-10,-0.04976443133708586,-0.03848338895173897,-0.04389348741485355,-0.040148033234639446,0.13898233741678667,25.4085570416905,-93.60648673530257,11.169785428593926,22.70156098515804,1.823989889480493,-0.8693229596629232,-2.4867455540506427,-0.6760424418513638,0.19328051781155942,21.413281291747868
2015-06-11,-0.03531451808035602,-0.04060482504791829,-0.029933049205671303,-0.03956631653506992,-0.17537209256935027,26.707125404852633,-69.75860378032763,-0.8893869724402634,18.665385242808455,0.09429840781893795,-0.7655824716973553,8.443398205309727,-0.7636975718101348,0.0018848998872205375,22.49457866141025
2015-06-12,-0.04258354412614562,-0.040922154267730715,-0.04970223398294815,-0.055790317139794654,0.05479710617602107,26.302544905830175,-84.42114329439006,-11.684791500995601,16.10888482196046,-1.6640436429492755,-0.7657130873001047,3.882780243224758,-0.9552564592379104,-0.1895433719378057,8.956668389890705
2015-06-15,-0.0609261970251922,-0.05880065158458547,-0.057840760583512174,-0.05393718515909651,-0.23484257814634468,23.959332438002235,-88.50855921070652,-17.74154923959786,13.717757500729107,0.2234836196526535,-0.7109485289278595,12.282641495153712,-1.0782290330976303,-0.36728050416977076,11.726743590053166
2015-06-16,-0.05695103777369881,-0.05162713002319064,-0.05231661585254643,-0.046692372281829986,-0.32745353943990485,23.257058074904577,-65.204049329361,-19.158289125554163,10.10411715019093,0.7964271759200336,-0.5867957693476736,32.19440700549163,-1.1007752158543629,-0.5139794465066893,21.69240441634505
2015-06-17,-0.04246838954997145,-0.04209536105372058,-0.03557524602032014,-0.03766248723060017,-0.07354935465352985,22.524563175416574,-30.21197946374418,-18.574478886360367,6.364185643525076,0.9797813876764039,-0.4119266068793641,69.01100893743272,-1.0288877051058944,-0.6169610982265303,33.50747826812909
2015-06-18,-0.032845652765252975,-0.030217757924535738,-0.0264709441899601,-0.02506305868270675,-0.09847671364024535,21.241851319173563,17.716059358443207,-19.053870778642676,2.324638990702695,1.3458662742885874,-0.18945178130465157,99.99137413167847,-0.8537758248573448,-0.6643240435526933,63.72859919078123
2015-06-19,-0.023565598607626415,-0.028486797536771746,-0.028033614846769805,-0.03470659406472698,0.23297790125973727,18.79416751695446,30.217249780818815,-17.594845584595262,-3.7023467288832137,-0.9574191786990371,-0.09569516082948237,95.03120611222927,-0.7839429945895463,-0.6882478337600639,72.30489172792201
2015-06-22,-0.02812656544355574,-0.03413191692394024,-0.024716860534660157,-0.02928993587397022,-0.2570302104877561,15.945351984215762,60.953492297140436,-15.51019952400162,-9.97162887554147,0.5924732279875,0.012158252978326733,99.03690099543377,-0.6730500175371557,-0.6852082705154824,92.81353504042939
2015-06-23,-0.026931686477267847,-0.03587368866490004,-0.02954927333805979,-0.03464312668922209,-0.42405360850213736,13.75067393494723,54.72794643519278,-12.422874296581995,-14.639818542795439,-0.5269557206091346,0.05158605410699124,90.69945914013451,-0.6207257028817433,-0.6723117569887346,80.69956703102373
2015-06-24,-0.03200421206821802,-0.0417767266132979,-0.03131645939999095,-0.040285108076808296,-0.24557443730918027,12.02882803357609,34.539255399607235,-11.658055802837467,-16.625874381799747,-0.5609329717260914,0.04391721686180006,76.16623138537959,-0.6174152359114845,-0.6613324527732846,67.94513299660382
2015-06-25,-0.03614891273319787,-0.036957906432056875,-0.028224613369124518,-0.03809864395792806,-0.2588555378823355,10.086195988873968,58.99095684832281,-10.266723264300893,-15.790581711068086,0.25072817984608253,0.05871492855534144,71.6739473077834,-0.5879387920791078,-0.6466537206344493,74.77039877258724
2015-06-26,-0.05166983666284353,-0.06065150439341682,-0.06569509884840186,-0.06737328939621101,0.9659227862960533,7.309470809489952,-143.92589706944977,-8.881566357437464,-15.116267344598924,-3.032234780114018,-0.12278989062016032,29.940871152036294,-0.8001410839096498,-0.6773511932894895,13.43414176845999
2015-06-29,-0.0761085845615529,-0.07711753565213741,-0.07939408537502846,-0.08634162346996099,0.13383192148662149,4.800643257490222,-200.70798324430964,-10.479259643795444,-14.660297021471791,-2.030905598115884,-0.3515975472373176,1.242842035282365,-1.1168481273361366,-0.765250580098819,0.0
2015-06-30,-0.07826881991271128,-0.08580929407578164,-0.08427466180072718,-0.08547076726803371,0.1121025279405572,3.037843301679146,-163.67682645330845,-14.031930843473802,-13.238205971016356,0.09869622600271466,-0.4655626044227197,-5.332095415666643,-1.347203835627219,-0.8816412312044992,2.363568592787333
2015-07-01,-0.0825097710501359,-0.08998412776642462,-0.08850818242845193,-0.09267348024938582,-0.10582134521759556,1.4374017658701916,-146.8773509889484,-18.606196853164406,-12.994729583898533,-0.7889564185729836,-0.5550008783359774,-9.934940801284405,-1.5753923291244711,-1.0203914507884937,0.0
2015-07-02,-0.09183086046772115,-0.07902480234447351,-0.08577671733687853,-0.08129033840604127,-0.09837322515887703,0.4963087386807672,-94.12722721256726,-23.42564736504704,-13.227402570027891,1.2591128822877273,-0.4966497522718829,2.6700094877691,-1.6412036411283475,-1.1445538888564646,28.81297540892082
2015-07-06,-0.09003426059461794,-0.09304713306329193,-0.09367069844709863,-0.09693206962031442,0.07165949929745596,-0.47126976037132806,-111.53408316088299,-28.25092177134323,-15.13212632800095,-1.7015628026743945,-0.531113968987307,-1.2083916776558965,-1.8084463500905985,-1.2773323811032915,8.300717066267945
2015-07-07,-0.10115385462814463,-0.10851329411721578,-0.116368246834333,-0.10112459830471798,0.43340439798581665,-1.5670444104127057,-122.51300269900779,-31.351260700855534,-16.84618531467396,-0.46606818951439033,-0.5436752367276505,11.373358843570799,-1.9569264270128548,-1.4132511902852043,3.1405148648872045
2015-07-08,-0.11525751161114406,-0.11617208802106038,-0.11449557003677302,-0.11305220924718273,0.4521574864437623,-3.3152719701867284,-116.17870998201,-35.701442543401896,-18.566244064390347,-1.337763881407139,-0.5948069444046924,8.856221907091673,-2.15675987079107,-1.5619529263863776,0.0
2015-07-09,-0.10555341930590634,-0.1095438710344957,-0.12437378348864891,-0.13003604606500008,0.4816781030620054,-5.451381789662591,-114.95315117250694,-39.12660661535013,-20.915260172325503,-1.9322247316365782,-0.7029815279955498,1.4480492710886779,-2.4406798363808155,-1.7376983083852657,0.0
