date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-05-07,0.23688516943774296,0.2278370273949184,0.24109889562973486,0.21614519840401036,-0.06383820657521488,-3.645125622837867,60.69363038558227,6.228311528360223,13.735122377293038,-1.9375007866500704,0.23012586346598773,81.36505378815217,1.1001085992166093,0.8699827357506216,64.28484714549046,14.637526512145996
2014-05-08,0.21835634233813717,0.22549224447911964,0.23769773497744295,0.21824897824252942,-0.15654486033395276,-1.4289723723837682,53.5743414898962,10.585131686633844,14.91493912801225,0.2549424998138372,0.2592326676223792,80.41501078441777,1.1940235702785957,0.9347909026562166,66.27312239514124,14.674843788146973
2014-05-09,0.22824675075910816,0.2298045507013633,0.23990188119896283,0.2574141857877057,0.0366947568773377,0.17609262197640874,75.69353562990065,17.141249756013764,15.685682458745163,3.3057920523348328,0.4686851929446232,93.99282122501762,1.5206473938369955,1.0519622008923724,90.63349238529402,15.159963607788086
2014-05-12,0.26816815434791796,0.24687090452266558,0.26241578910755825,0.26687249905979815,0.1232046990975697,1.7748391265224939,100.90086515539389,24.859460549601863,15.764446556412878,0.861529805476402,0.6201914327735218,103.5459906913205,1.8272014918592747,1.2070100590857529,100.0,15.290571212768556
2014-05-13,0.26130603918037765,0.25367864498127934,0.27247240611279633,0.25424524252491265,-0.028146625472247444,3.0288797751906316,102.44795621638427,31.25953170437583,15.321906577258076,-0.8541708688515559,0.612147052622628,100.4018384647938,1.972193874864038,1.36004682224141,89.54379134366795,15.159963607788086
2014-05-14,0.2544946693912551,0.23667498860367386,0.25615564067787266,0.24762320220670264,-0.2330467437936229,5.065179805174381,75.71674668511544,37.61664002620654,15.279923349956334,-0.3692288568449609,0.5368945945980212,90.59145694064472,2.0311650654889366,1.4942704708909154,84.95392066970753,15.103988647460938
2014-05-15,0.24251423694548735,0.22733329416991688,0.1914834123275979,0.16450923846312682,0.14750188055910707,7.181478355199346,-2.7141462716233544,40.62372471586815,17.818500135875453,-6.547253133034636,0.01880051709404884,37.95163629653152,1.5177711172584767,1.4989706001644278,18.507812012159917,14.115092277526855
2014-05-16,0.16083682359565832,0.15149032960683662,0.1735037434489417,0.1693394790620668,-0.3863614247344388,9.502584705045521,-46.740439333441316,39.45429668066146,21.922475777283395,0.5287435830096943,-0.28880226174760293,12.846547098791092,1.1379677729799242,1.4267700347275272,23.33546897701157,14.189724922180176
2014-05-19,0.1695139572062565,0.1517713057562271,0.17532950416171178,0.1680189936155918,-0.5229078338827616,11.478346325352774,-53.977146464058336,36.955058902912526,25.604428201250997,0.0,-0.47993567577036544,2.2337213399633526,0.8268504400145704,1.3067861157849359,15.604037595867656,14.189724922180176
2014-05-20,0.1812323047366753,0.1938413684416349,0.20060034767502555,0.18888012778637653,-0.04503075117420641,13.731659956207707,-15.327306466756495,30.17025935494891,28.297773218337596,1.9066463113628807,-0.4677803561399895,12.587614707975021,0.7220606706099492,1.1898410267499386,28.646842677166962,14.460272789001465
2014-05-21,0.19060017381209682,0.2440307136849993,0.19220835206097298,0.271525700449057,0.9122972416929551,15.662666855801106,64.77747024930893,19.75406727366949,30.907259726257195,7.096766109191011,0.002491185080067071,70.29423304122912,1.1929550081000226,1.1904638230199556,95.5418704723239,15.48648452758789
2014-05-22,0.2672230733404397,0.2468839498518669,0.27048546270363816,0.25073473104263333,0.5310536371684011,17.811417857975243,104.2268561229756,10.274960154246813,30.714895529662385,-1.5060082188561696,0.18172876141965633,85.46459327839364,1.417624774794526,1.2358960133748698,76.12757427621492,15.253256797790527
2014-05-23,0.2509963748594861,0.25414319248038675,0.2687869086925836,0.2681187058671759,0.1945405811176888,19.31448056645624,109.54679216643252,3.600165968148957,28.68535364993801,1.529035620977326,0.3719495558889079,98.14486926859652,1.7008329582360049,1.328883402347097,89.43408520126358,15.48648452758789
2014-05-26,0.28589484195422754,0.2872724893637415,0.2978470542873355,0.27135990609460503,0.47913427946986387,21.009560605049813,141.09364413716253,1.1145496111114852,25.449342435057474,0.4217010219255801,0.4849814409084672,91.1255616281947,1.9351102034826813,1.450128762574214,93.17381289310875,15.551791191101074
2014-05-27,0.2662882802102762,0.28441781494800566,0.2925824781211588,0.3095803930077432,0.4965353027561408,22.321191051775102,139.40511108091994,2.1813900470676373,21.527231324405193,3.179367930860133,0.7240580933021292,103.85422515656009,2.3552013792018758,1.6311432858997466,100.0,16.046239852905273
2014-05-28,0.30382518959031835,0.28321442383048434,0.3006178629380172,0.3066701003948693,-0.0381540558257234,22.81491732883731,124.0854448934675,5.8949697477426355,19.034804257012027,-0.05813724740875159,0.8120964582262984,108.51335948728646,2.64626385868262,1.8341674004563215,99.23472125557169,16.036911010742188
2014-05-29,0.30169723573892226,0.283514775103471,0.2970623288993792,0.2668667897345971,-0.23676618245301395,22.1855180543416,86.95204635894575,13.961543154572496,16.17582470100828,-2.908690098430544,0.6100712474888839,91.65273256566024,2.5967564598174264,1.9866852123285426,62.665031844642485,15.570446968078612
2014-05-30,0.26830934948787566,0.2974705177861381,0.27995517990773555,0.32436795446442934,0.15645111610875162,20.606894495735176,102.35556133658397,19.834461976658048,12.824518510706042,4.673451871790912,0.7341882587840702,101.28856220585652,2.904420535808631,2.1702322770245606,95.58260693128973,16.298124313354492
2014-06-03,0.320644742053388,0.3005471178884571,0.3310595362104978,0.3206090749022459,-0.2591584311032472,18.42456895083164,108.63493398812535,20.943782490853664,12.118251654409647,-0.1717045385259186,0.7377297812869088,102.36961703508723,3.0923945036331966,2.3546647223462878,93.47402281415023,16.270139694213867
2014-06-04,0.3161723826884142,0.28730947948704344,0.29091704374444305,0.27683792172465016,-0.13598084402609556,17.157363803484174,58.333298161674996,20.033807565350713,11.717313972403502,-3.211017885899803,0.46331364911411743,66.52606884774815,2.9338067837389348,2.4704931346248173,56.185778296059084,15.747702598571776
2014-06-05,0.286722516149283,0.27841938280540157,0.3056152021824827,0.28709286992093075,-0.3268581422472735,16.997162418441874,60.3026484327424,21.294032067441393,11.029166050982582,0.8992855967568714,0.30196777570573463,57.594754132257776,2.847952854256986,2.5459850785512512,61.290873786043456,15.88931941986084
2014-06-06,0.28322756123614967,0.3079306556345811,0.3097979529266035,0.3111710544034012,-0.0773368376425475,17.373497143994726,85.59642629887554,21.061191891432784,11.107598806209168,1.960781960006508,0.28775287845552944,62.84038629588832,2.905676176620663,2.6179232981651337,77.01381483622932,16.20087432861328
2014-06-09,0.3081605070456104,0.30466289128410384,0.32417424751583246,0.3000757027279508,-0.3281712951452814,18.861339927830315,89.15248508248177,22.26657376401272,13.594500907592007,-0.7575768278595407,0.18850684636273884,57.77476314623138,2.8535568561185576,2.6650500097558187,59.329693196078324,16.078140258789062
2014-06-10,0.30309237923269294,0.2810390790919064,0.28534992171795714,0.30320466265091994,-0.12748658054834638,20.00754359537055,39.58075693107909,29.1768432921765,17.511367523002633,0.3523190252985531,0.11407782501545194,59.84326083171757,2.807647291025134,2.693569466009682,36.066808450481005,16.13478660583496
2014-06-11,0.2963404248603385,0.28718310468152386,0.3057860224249671,0.29807172626598,-0.3241094976025055,20.968212888619888,61.96925664652022,41.402765628395656,21.05051787033537,-0.2925664433417796,0.017009995934109234,58.253196906017706,2.714831960927319,2.6978219649932096,27.23773622745229,16.087581634521484
2014-06-12,0.2935617119214946,0.26378086978052995,0.29438368374210255,0.2709772220228537,-0.30794149839817675,20.911247167935784,-40.53021476409153,49.97520689429717,25.060312891515082,-1.9952988466690358,-0.19894093434182203,35.88014342762381,2.4491457970659325,2.6480867314077545,0.0,15.766586303710938
2014-06-13,0.2641963020162321,0.3025576442377762,0.28989498475271724,0.30899058554968106,0.5446893728214799,21.13992727876503,83.50740459720272,52.201859175283914,30.718286596873156,3.113764530199492,-0.150507873617709,55.975920407526985,2.4599518893856187,2.6104597630033277,49.39797124796606,16.25752067565918
2014-06-16,0.3068504974150139,0.2810791170792044,0.30626556306526465,0.2915861039480805,-0.22714527434596898,21.48035497903004,36.78143899305374,53.31705609140113,35.634619480869276,-1.2195048983278611,-0.21641494254161442,50.92095851729971,2.33994108482631,2.5563560273679244,22.61271629185641,16.05925941467285
2014-06-17,0.2856244965907033,0.28116669559683993,0.2814977232279383,0.26515050782623995,-0.05059379409299436,21.288874597370295,-64.0756398982548,46.378751700688724,36.63152553335834,-1.9400387924619955,-0.3948032352276982,23.922582477905763,2.0628519833333017,2.457655218561,0.0,15.747703552246094
2014-06-18,0.26977681763209604,0.2523583017439268,0.27624319359865623,0.25477002218493294,-0.5120477482736516,22.047558574263547,-130.75313529764554,38.01418992585289,37.791814927706895,-0.7194417569448497,-0.5538017998255502,3.151558925665114,1.7654029687790622,2.3192047686046124,0.0,15.634407997131348
2014-06-19,0.2563476135276743,0.24068700721331515,0.21381517837206143,0.22088922168034641,-0.2561952070679753,23.447055648940733,-251.77192492329198,30.048986195576617,37.77779749643261,-2.5966115983021787,-0.8095933686129222,6.710209904162909,1.30721305783846,2.116806426451382,0.0,15.228443145751951
2014-06-20,0.21940553327510548,0.2252093968278508,0.23477744112536603,0.24046572291827717,-0.402646187697305,24.229568995787673,-157.09437603372527,25.034076005690665,39.70847777712427,1.7358960131962586,-0.8400580899221273,22.239623484353842,1.066733814048723,1.9067919039708503,19.60002306856296,15.492793083190918
2014-06-23,0.24271485283945715,0.23167361735272096,0.2553426851188736,0.23431656523592848,-0.4780884583207443,24.374888593883995,-103.83719719722731,19.985785655061903,40.012096544936895,-0.3656118410592213,-0.8556171665068526,28.6135676644043,0.8372704458372846,1.6928876123441372,18.555276550948395,15.436149597167969
2014-06-24,0.2365807776719966,0.217782324616272,0.24680841193290948,0.24343917130159354,-0.5532260957735275,24.7545644500552,-94.18927309896122,16.432378885348243,38.6179675904873,0.8562474082502103,-0.7821695235218267,38.3459363256878,0.7151757079418539,1.4973452314636806,30.695321063846748,15.568321228027344
2014-06-25,0.24349970553484468,0.22087029204734865,0.24837780588797487,0.23072492604234784,-0.5237470298807811,24.40348177370761,-81.64539051516364,11.061693316930999,36.65142087323153,-0.9096412229714135,-0.7665803733806542,37.014295437456525,0.5391197647378629,1.3057001381185172,17.555014625656167,15.426705360412598
2014-06-26,0.23302188874397878,0.2774164201008087,0.25688123570453714,0.29970036520178023,0.7190659517847251,25.408038291666713,61.90575525361074,9.726151188670656,31.40556529301847,5.752762119706056,-0.36698421568299633,82.88518577999653,0.8469698685147717,1.213954084197768,96.01982802431208,16.314167022705078
2014-06-27,0.2960832311816235,0.27060339220175367,0.30041992636508996,0.28451417852265326,-0.17024784006750548,26.803298726264444,89.95411675279937,11.207333831174495,24.537941621391923,-1.0416537574523654,-0.17866197529182093,96.39156417317972,0.990626615082992,1.169288590374813,78.49440566975736,16.144229888916016
2014-06-30,0.2943381654804724,0.27701819505381486,0.29614820036723355,0.3005158567846642,0.31874754973674047,28.06466755674495,103.37718266462475,14.38007249682596,19.887568692123665,1.4034951335184065,0.02855474829044935,110.55674761658679,1.2049820257378747,1.1764272774474254,96.97712063715406,16.370813369750977
2014-07-01,0.3011786997463397,0.2925425110266171,0.31380311906469127,0.2998510256283744,-0.050857757021050776,28.850969371783435,126.65950668410797,20.582127393473186,18.12070491843258,0.11534400300314829,0.15244701602289967,106.86845444034302,1.3669860474760502,1.2145390314531506,98.43467885478928,16.38969612121582
2014-07-02,0.30126177420278255,0.30567068628364913,0.32031065262372804,0.3225447423539989,0.10728577896963443,28.232939092266776,137.96295424028781,24.706979796580214,17.18292907594393,1.9585307487407277,0.33764768055072536,107.94797169361723,1.6365986321415573,1.298950951590832,100.0,16.710693359375
2014-07-03,0.31723483633388505,0.28790613874537474,0.3180132275260603,0.3014163577256015,-0.23723842163824016,27.628114109132554,100.37450017535618,24.17933624509324,18.507253139410707,-1.412452335383585,0.32863656072627134,94.48112949327322,1.7097466524986713,1.3811100917724,77.00069792801324,16.47466278076172
2014-07-04,0.30578163798312463,0.2754070380867466,0.2942358809902763,0.2709013638136635,-0.06599539294072654,27.76109408649647,52.63523899451588,22.927132142686588,17.8843365567556,-2.177652061923707,0.15057200219991818,68.8828521534708,1.5693250945222978,1.4187530923223797,45.135304486927566,16.115901947021484
2014-07-07,0.27373702055740035,0.25662993862288697,0.27531086334371757,0.26424915599069676,-0.40039765446898046,27.37611522589546,22.630890350593493,20.600669164097738,16.95274371688197,-0.351469824865136,-0.004289598933492789,52.17531531474722,1.4133910936555139,1.4176806925890066,40.31201904729274,16.05925941467285
2014-07-08,0.26475338046028263,0.2356989981878086,0.23900473735453653,0.24651283490683018,0.6145241308594538,27.487372001825435,-27.25042553269313,16.52084152808618,17.06723298693052,-1.2345841770414756,-0.19267408018983567,30.193908831613328,1.176838092351712,1.3695121725415478,23.435317287100805,15.860994338989258
2014-07-09,0.24110235968316562,0.23080739276127882,0.2460218775160381,0.2349226071085615,-0.04713455698993929,28.142525317921667,-39.79753920532765,12.411652200637448,17.490370830461842,-0.7737926524541638,-0.3620235386401598,13.810402291334654,0.916982749241348,1.2790062878815078,0.0,15.738263130187988
2014-07-10,0.23913649676048454,0.2159250189899804,0.21242162226169503,0.19037224168299738,0.6866542528342532,28.79640716693993,-109.82157731366276,9.113655684567021,18.55148446077969,-3.4793199806214314,-0.6802778356456178,-7.52426974298568,0.42865899332448576,1.1089368289701036,0.0,15.190678596496582
2014-07-11,0.192978176706615,0.19318253163308685,0.21436175580723216,0.19902764378518056,0.0769532777396178,28.482420130909418,-110.00703849329525,2.9039069760563763,18.559315998608824,0.8701088941946766,-0.8025928750326953,-9.750549651019782,0.10569573517923449,0.9082886102119297,9.819389629316865,15.322854042053224
2014-07-14,0.19864525441349334,0.20953131828903282,0.21856870573294485,0.23259533344744354,0.008349962364941454,27.842600288708923,-67.46790951386387,-3.1881897175495624,16.64649596483011,2.95748282352275,-0.6630124404808595,12.318653420587239,0.07952305961085539,0.7425355000917149,40.50007129873435,15.77602481842041
2014-07-15,0.25214843720623636,0.2573185051921887,0.2706335530293529,0.2547446342175568,0.5643443126214518,27.0708958518467,29.64542188277724,-7.773901170565949,12.915519559371475,1.9748752913807177,-0.42189560378153523,44.97942112987407,0.215165995364796,0.6370615991463312,58.82524553342803,16.087581634521484
2014-07-16,0.256505961485499,0.24275914531912002,0.2515893953317865,0.25948858105410033,0.1698333999281696,24.978524876899087,9.799791606726352,-11.868048897035834,8.706239723274095,0.586837956276387,-0.21679947472896655,71.68973254894999,0.3660622557351231,0.5828617304640896,64.1701707702065,16.181989669799805
2014-07-17,0.2546597767081522,0.24168700134774057,0.2609801691749405,0.24443618892944663,-0.07246718909541028,21.54862881000038,11.687687260635126,-15.773729195651143,4.37347017876013,-0.99184078119543,-0.1468847885811585,77.15870859264318,0.39925574473764147,0.5461405333188,52.97174073185846,16.0214900970459
2014-07-18,0.23235376092372673,0.23214224062850075,0.21745839574050252,0.2172951588653942,0.15177384815849226,18.2670323284769,-46.29176979638495,-15.54534898826003,0.27180165180081417,-2.0035179094927025,-0.22919239718722345,59.505531950434005,0.2596500368347707,0.4888424340219942,32.01456430799669,15.700496673583984
2014-07-21,0.21769843191566318,0.2014844798395854,0.2250131960706243,0.21672442758652855,-0.5236897230190826,15.51811223890202,-53.36253129668082,-13.503622943722718,-3.330036755542068,0.12025634926555728,-0.2657274186611438,50.96313891352477,0.15668316069556446,0.4224105793567083,33.31926967821385,15.719377517700195
2014-07-22,0.20766146229200455,0.2010397570582243,0.21557155133850547,0.2161558825642429,-0.03622763627500181,12.944584399609013,-49.04381431048105,-12.12093039434319,-6.32072100610182,0.12014224142480323,-0.27100203640764775,47.57928155514378,0.08365803384714851,0.3546600702547963,42.37794765052984,15.738263130187988
2014-07-23,0.21157181268041936,0.19701830458487768,0.20477092482747405,0.19463679357582997,-0.1384880702572051,11.440361659085426,-76.02918268625547,-10.633202544031434,-8.34590633063614,-1.6196861556230124,-0.36628992148797573,28.667020761656048,-0.1032023316051734,0.26308758988280234,26.95221614726088,15.483352661132812
2014-07-24,0.19153918820364857,0.16701806760512827,0.19485265623427472,0.16990780575444941,-0.011674193368487518,9.078069104278185,-134.92673505861018,-10.644785900103898,-9.94741578245457,-1.9512152156709872,-0.5322392128315042,1.7320877465672453,-0.40221142615657796,0.13002778667492626,0.0,15.181239128112791
2014-07-25,0.1740464560231323,0.18824998587479214,0.19545199100025257,0.19512358297775267,-0.37153218280357136,6.811353480669965,-59.56985743458625,-12.373819380141,-11.250625720533634,2.3009943724615844,-0.4682543940285951,10.96773720382231,-0.45529020586081764,0.01296418816777744,42.139340901078185,15.530558586120604
2014-07-28,0.1999808669243217,0.1880688248490363,0.22105514470297694,0.20500057223325885,-0.11261257424937676,5.37325599041435,-2.849495666243441,-14.905191773961946,-13.209257547877513,0.9726329878020801,-0.3422987510312654,30.08836151594923,-0.41490925062130435,-0.07261049959003894,58.90611896031653,15.68161392211914
2014-07-29,0.2098495775936291,0.20691361218942506,0.22648206070369925,0.22614717305892817,0.021290843372978374,4.572232249912872,63.130510522072065,-17.288718007197403,-13.959584184200509,1.9265583368463846,-0.12193112015442457,60.98414135629342,-0.22502439978306968,-0.1030932796286451,90.22828713651751,15.983729362487791
2014-07-30,0.22300764463176037,0.2050412005910882,0.22511507582898438,0.20695127294049565,-0.0672322966758182,4.30203433916256,32.50474993825721,-16.083227252782052,-14.204407358842332,-1.4176062214221519,-0.06856607266367859,64.00001516111251,-0.18880087045824337,-0.12023479779456478,65.31937637507038,15.757143020629885
2014-07-31,0.2110047458669293,0.22308782167480268,0.23352860048560897,0.2419806022815698,0.7043166272602548,3.654345139037602,106.45019739222201,-12.617579246557028,-14.704824200770304,3.0557246509348657,0.16446046813262333,93.8943542228879,0.0853407873712144,-0.07911968076140895,100.0,16.238637924194336
2014-08-01,0.2316474424668309,0.21363761984891227,0.23026658093167796,0.20504727730155747,0.1176780341303405,1.718619208476298,38.871446541706206,-9.029312840344232,-13.358214898406743,-2.848841805165614,0.1153806352752561,75.45164906019527,0.06510611333266118,-0.050274521942594914,57.40916322140611,15.77602481842041
2014-08-04,0.2090975041064107,0.1881390748911418,0.20071100318480029,0.19263263043586898,0.3753296541974327,-0.5220323124145239,-39.22070056097489,-5.202640358276952,-11.631182573330463,-0.8976711365445311,0.021771333457636426,55.07500686038652,-0.023060355120549388,-0.04483168857818581,45.567437323166956,15.634407997131348
2014-08-05,0.19733496242083381,0.1900920200909797,0.20127777138780223,0.21181341112199847,0.06048799311672948,-2.7490838177841113,9.951648593523968,0.30977153649125455,-10.70156611024261,1.7512160799177057,0.07305807503829989,63.23269542665727,0.046490905219689044,-0.02656716981861084,69.39639464961374,15.90820026397705
2014-08-06,0.20791599368509806,0.2137632549029138,0.2120054682534256,0.2271882453180858,0.3101120492410834,-5.165677011005087,110.02287630270305,-0.8349794074798922,-10.053916066119456,1.4243367451879374,0.19292132404048404,82.31117337850479,0.21458448523199422,0.021663161191510186,87.81701331620101,16.13478660583496
2014-08-07,0.22905986921045396,0.209155777808407,0.23783753125360874,0.21595739959697036,-0.15037478945016725,-6.543206623302979,112.76544267123138,-4.260876471965631,-8.489473235353074,-0.7606798454950381,0.20804321418772262,77.6322546579798,0.2817171789261635,0.07367396473844087,76.02056887914526,16.012052536010742
2014-08-08,0.21925191599099647,0.2240945635097864,0.2409873899519155,0.23261197876946627,0.48269475170786613,-7.4806096644362725,140.32563801342832,-7.876303899865249,-8.459103330130986,1.5330210733220273,0.3043113331723059,85.0776158079276,0.4540631312038233,0.1497517980315174,96.31097269070327,16.25752067565918
2014-08-11,0.23663980106093652,0.22433566551893636,0.24557986303529877,0.2393088965032557,0.15089391041085132,-8.511143558172222,133.7681150756047,-11.707578793105156,-8.439227859261322,0.6968632939302832,0.39205285591508743,94.47029065624133,0.6398178679253768,0.2477650120102893,100.0,16.370813369750977
2014-08-12,0.23836547072640046,0.32705959403070617,0.2567974226472449,0.32544964870076454,1.6235334609355467,-9.19991119837779,268.3828403460822,-17.435971990735055,-8.452808370104748,7.1511068189160865,0.8865601686975766,95.08145138814297,1.35596522288226,0.46940505418468353,100.0,17.541507720947266
2014-08-13,0.3133103125923684,0.30450109633085454,0.32006141573231006,0.3252455629055826,0.5101754244514873,-9.21844450890383,221.97492554387102,-17.98566259994064,-8.455109575691054,0.16145829822149516,1.1491530894575086,95.1840689478255,1.9058464160065693,0.7566933265490609,100.0,17.5698299407959
2014-08-14,0.33300831282287335,0.3147227730622548,0.32211610905024535,0.3002584118489129,-0.13641016749595458,-9.854864525332317,159.2976037575101,-15.238819713710498,-8.563100227121893,-1.7195180321095571,1.1241504309969743,84.86404974925944,2.161881365295279,1.0377309342983048,75.78172246092254,17.26771354675293
2014-08-15,0.30654172892613696,0.31250279751090937,0.32342333657463107,0.308630999074315,0.048675415870120586,-10.82424270356941,126.45587639491762,-6.677084918814245,-9.410321003710266,0.8201359621484272,1.0915441395215217,83.38244830530817,2.402161108700207,1.3106169691786853,81.8404109082696,17.409332275390625
2014-08-18,0.3184283223020441,0.2956434417742666,0.3225273473393684,0.31267885194633305,-0.20452337108145247,-11.206196277152628,97.71273461975598,5.4481807760420935,-9.74984809283805,0.4880523744497989,1.0313000338460372,84.145758854263,2.599742011486232,1.5684419776401948,85.52492450577712,17.494298934936523
2014-08-19,0.31397357293966666,0.313409722614838,0.3265788598926833,0.31031158246448776,-0.0835129765865672,-11.329758467266686,90.7048224781248,18.357839433115984,-7.27669440933974,0.0,0.9224394924178381,81.76002966026508,2.7214913431624925,1.7990518507446545,85.52492450577712,17.494298934936523
2014-08-20,0.31023186499588773,0.2855867817263329,0.31631952994476653,0.29187775079890943,-0.4261681978083002,-11.633962213946106,59.60930054287875,33.1079571830297,-3.1296990085315173,-1.2412272892943998,0.7056720404828196,70.84659350776906,2.6811419013481794,1.9754698608653598,65.82547464915429,17.27715492248535
2014-08-21,0.29319834169629466,0.2710692263384511,0.2688861138879006,0.2722498053411566,-0.11237850454986065,-11.384267951058504,22.583871838359066,46.11024606757695,0.4609337211904716,-1.3660984709442991,0.42528795996294777,54.09470685569423,2.507079810819045,2.081791850856097,45.746736208856426,17.0411319732666
2014-08-22,0.2707274997518998,0.2752113896537014,0.28694523296588303,0.29819703142789855,-0.3443884963110746,-10.690515333084264,40.166340763901225,53.11371025547629,7.561147291544529,2.216048623414446,0.34987475937207213,60.61765884576084,2.519135300071187,2.169260540699115,59.40550607477668,17.418771743774414
2014-08-25,0.30724171048186943,0.30528292976955695,0.3218518342361518,0.2972117173701794,0.1260249601118728,-8.989130259791182,72.22362686995639,51.66645498999327,15.43571317693322,0.10839365940344958,0.2704867856706126,59.96629156066794,2.5073690227873806,2.236882237116768,58.059031850230205,17.437652587890625
2014-08-26,0.32715444911243474,0.3329437523644998,0.3284742524491866,0.31628913102940115,0.5323966428927274,-6.591807537325479,106.83935244048382,48.19822798568546,23.218312668331052,1.6783974189573891,0.29408039906086225,61.34730985061799,2.6044827359428457,2.3104023368819835,77.81832504973445,17.73032569885254
2014-08-27,0.32158015601923395,0.36975298757037933,0.3456565110198775,0.3777010973037924,0.7286685630586398,-4.014269757081294,196.04714002454566,42.183374083508255,28.557317883017674,4.898848372011555,0.5904004473036295,80.34121508276482,3.0484028960115204,2.458002448707891,100.0,18.598907470703125
2014-08-28,0.3669988236680668,0.3524374619104731,0.3775987203882718,0.3606999008575833,-0.35437880374885533,-0.44897801929322156,184.08444369478244,41.97274804430867,33.27803370940072,-1.0152408158844772,0.6473499880420448,83.08493128868963,3.267189933760447,2.619839945718402,77.11449364529555,18.41008377075196
2014-08-29,0.36260227154207825,0.38886420062871707,0.3872536443929959,0.3757326136273118,-0.0035262646056923863,3.4982426588359488,182.0004874203516,45.9117029621695,37.645665633269005,1.3333559879595835,0.7097825646745739,82.9301095766933,3.5070681515616196,2.7972855868870456,89.45625229854784,18.655555725097656
2014-09-01,0.36932680054997946,0.3944332283233851,0.3855383514477111,0.4099009502731281,-0.08364872813859747,7.382752149113145,158.36902701337954,59.77761448210265,44.04149705594281,2.7327693488645943,0.8633678060849528,94.39824261190432,3.8764953444932373,3.0131275384082845,100.0,19.16536903381348
2014-09-02,0.41053812859237215,0.4039416814202701,0.41318560749664557,0.4242885739265483,-0.0016659452052298906,10.051104153663317,146.74369893231338,77.58809450395944,49.512706608822896,1.280780098033718,0.965900499230385,101.56324028606966,4.220503162446266,3.254602663215881,100.0,19.41083526611328
2014-09-03,0.4214805355883702,0.39173906206558584,0.41663431466956125,0.3953400726091101,-0.14366544889155297,12.357466741139405,107.44572648530323,101.46799241195626,55.72203473604796,-1.7995909940072163,0.8204913052997194,93.54420364141288,4.2802167948405305,3.459725489540811,65.42988536341862,19.06151962280273
2014-09-04,0.391154994216238,0.3843571869428044,0.40056903348388384,0.3899702987082565,-0.18575152449189536,14.117672314779355,84.0983135872906,117.36661178930257,62.893161244822466,-0.14859322739084746,0.6414335274670186,84.75883027100284,4.2615173988745845,3.620083871407566,62.688817654282644,19.03319549560547
2014-09-05,0.40435280253370354,0.38170984834121824,0.3985748573692631,0.3940999361119135,-0.2823249190962053,17.14582448155238,77.18751236604335,129.05950016054385,71.82568324773226,0.5456426154609284,0.49578155953648695,83.12243233495502,4.239810820828175,3.7440292612916877,67.24083103766621,19.13704872131348
2014-09-09,0.3926232230247422,0.36159371485547065,0.39649337614666647,0.3837682423115889,-0.5413490299655037,21.118006099741564,60.273042834270136,131.7966501005216,79.66967991680562,-0.49334592470593464,0.3094170323718588,75.82105648695679,4.130800551756511,3.8213835193846526,57.17380427081604,19.04263687133789
2014-09-10,0.35361182495498755,0.3235280606582389,0.33589431242686474,0.3162521871332318,0.6993225853615646,26.296167863758228,-18.264618064174304,131.37342082002496,87.48560156135667,-4.660397727284105,-0.16473977808107687,21.590362652373756,3.6154587967833067,3.7801985748643836,0.0,18.155174255371094
2014-09-11,0.31894880249784485,0.31983989813737046,0.34251635832886596,0.33167659327908816,-0.00795109530517324,31.677047483006447,-18.230585336699797,121.34729097821483,95.78713229131213,1.404059866324081,-0.3994499797475921,9.569236333339461,3.280886100179894,3.680336079927486,12.586170311493913,18.41008377075196
2014-09-12,0.32826419248360805,0.31618611728989165,0.33669134145539426,0.33409182193384956,-0.4054292192008936,39.69341526963839,-33.226237629394724,114.03451149076608,104.48075766199221,0.41026975650899633,-0.5329805174303934,10.045123390213774,3.014110433139494,3.5470909505698875,16.278978458562836,18.485614776611328
2014-09-15,0.33749650379327667,0.3583767997417251,0.3544149180533145,0.37160333087792896,0.007537759818939227,47.55269654686941,36.26507751454265,103.7592485223982,111.40764169508552,3.064337161385944,-0.42599983073114434,42.68881354465489,3.0145911621559573,3.4405909928871017,41.54782421158878,19.05207633972168
2014-09-16,0.37370669784379307,0.34983456188883677,0.33058961570009804,0.30287706217539956,-0.15585270167130294,55.351957114843856,-60.82895863634124,98.19679211955383,115.70056164003435,-4.806745571904458,-0.6840096473140447,12.027208755954916,2.5855789337445456,3.2695885810585903,0.0,18.13629150390625
2014-09-17,0.3123035233716527,0.2952007632376581,0.3076849798429375,0.30217475924201187,-0.38612946165989515,62.17222508716492,-120.08049335209816,91.69087705627257,116.40937434147105,0.1561737535546781,-0.8297980934436158,8.352196970152491,2.232340964254071,3.062139057697687,1.2133283417988994,18.16461563110352
2014-09-18,0.3047987093380353,0.2839329365416856,0.3173065567762363,0.29677911110202904,-0.6328475082547358,68.87939568569647,-107.50004389026593,90.18706973924637,114.99672111003775,-0.20788597457446212,-0.918607146553301,6.147097423752584,1.913880124506061,2.832487271059362,0.0,18.126853942871094
2014-09-19,0.3007349862140394,0.29248396314504554,0.31926542283734705,0.31281865157636646,-0.6012827288795883,74.52665366417727,-65.38242653415668,83.60218534781689,111.5321489381488,1.458317462308334,-0.8600984228649733,22.665465422456293,1.7573642424781457,2.617462665343119,12.151321607307562,18.39120101928711
