date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-12-11,-0.16680754836661704,-0.18218209117538464,-0.16540625001152942,-0.17904718264098374,-0.4813758499342836,-12.979670515147035,-36.93236996795572,-9.849719015963998,-22.405385754419328,-1.9906281185668284,-0.07987107476084665,33.8465255667826,-1.6948400386781934,-1.6149689639173468,66.30933670487313,12.664953231811523
2015-12-14,-0.18955341934909287,-0.1818211566878808,-0.17962321311081397,-0.16642466348947405,-0.2199034406904783,-13.306594656318978,-33.518614516525986,-10.424250521576681,-21.229850517829064,1.4934301273041406,0.027139221075371145,35.82485731673734,-1.5810449375731332,-1.6081841586485044,82.54849663599828,12.854095458984377
2015-12-15,-0.1709919751207477,-0.1780712518070675,-0.15987508821576046,-0.17547565637766604,-0.4186573981508661,-12.907776343569537,-8.700551633707825,-12.525101456271926,-20.04067715899191,-1.1183072651429482,0.03613659856964779,28.2331350918913,-1.5630134104364448,-1.5991500090060926,72.65023464090822,12.710347175598145
2015-12-16,-0.1731808123065809,-0.18540922174856267,-0.1701253520453999,-0.18194584379929724,-0.4011373348257533,-13.056054068516403,-42.76477011918648,-16.42043169051044,-18.881343162042185,-0.8333355217472693,0.0014869266324089025,23.639889577559202,-1.597291350715582,-1.5987782773479908,65.48525840744229,12.604427337646484
2015-12-17,-0.17674963145628142,-0.17323511000831893,-0.16177301817299938,-0.17030037284467436,0.21407122621871855,-13.58684660968109,4.299805029328143,-20.65351635267723,-18.389988231591616,1.3805488510747699,0.08045404350876706,44.34333296306214,-1.4982107229620323,-1.5786647664707993,78.94843608165556,12.778437614440918
2015-12-18,-0.1714272743174977,-0.17663829632600814,-0.15639079076779394,-0.17079755359246718,-0.09892032660801386,-14.404642307039538,-10.173357591418787,-24.103926447623508,-18.17097952370709,-0.11839545499968684,0.1325365781362411,53.207428817661,-1.4129940438004982,-1.5455306219367393,62.20791567766487,12.76330852508545
2015-12-21,-0.17196190956340285,-0.15160863870432684,-0.15649541616808205,-0.1414637690345104,0.6545120217982647,-15.663562148030977,89.2553490923649,-27.935872733968935,-17.069260405130663,3.497314077792013,0.394151914683059,85.06733744130014,-1.052840728582916,-1.446992643265975,100.0,13.209681510925291
2015-12-22,-0.1205343128284957,-0.10699148829691718,-0.11153756176291973,-0.11757409699610133,1.430337902907438,-17.41616891230703,242.79017488896994,-30.582968260674335,-16.97682273179376,2.749160641684534,0.7292231524830147,87.04951140165525,-0.5354637026622068,-1.2646868551452215,100.0,13.572836875915527
2015-12-23,-0.11489013415174054,-0.11884042112796067,-0.11230659833390255,-0.12909125853413606,0.2637016541460082,-19.38026996026767,177.1938938046366,-29.694554833824967,-19.1800616277728,-1.3377949685890678,0.8218938391479083,77.68448534093338,-0.23731955621033607,-1.0592133953582443,83.24532337036953,13.391260147094728
2015-12-24,-0.12889687465559763,-0.14024716899363177,-0.13157349319507272,-0.14105613133197603,-0.3794780645910233,-20.209674884742043,84.33609095405674,-25.177863443627672,-21.554034858473145,-1.4124375060266647,0.7535662907343785,62.69966858061994,-0.11725553194027111,-0.8708218226746497,66.7623257147788,13.20211696624756
2015-12-25,-0.1379104982882885,-0.14812696182616691,-0.12625649928111538,-0.1358490038921687,-0.5925942623258288,-20.783456011088475,71.5011524998792,-15.244277478207394,-23.05749326216771,0.5730591342907099,0.7159638330438772,55.15633311652421,0.024132968630196826,-0.6918308644136804,72.67010833414092,13.277772903442385
2015-12-28,-0.1355974902124234,-0.14970331712610851,-0.13948628313992317,-0.15615693292042043,-0.3401050882793686,-21.207197362333233,22.310222602776452,-6.735510964431128,-22.91568989815245,-2.3931615828305275,0.5061409792608079,34.621152016006846,-0.0591546403376705,-0.5652956195984784,43.319847046211045,12.96001434326172
2015-12-29,-0.1573397395916618,-0.1652335034690362,-0.14464774834618077,-0.15084768278864724,-0.5923087589574012,-21.839992458143,-5.567740684128156,-2.2215688433023786,-19.674101962915458,0.5837790185995617,0.39013319913972294,24.413275723875785,-0.07762912067382471,-0.46776231981354766,41.57063653235761,13.035672187805176
2015-12-30,-0.14901970003427178,-0.15896782724590341,-0.1407353343865948,-0.14498454709738506,-0.4301971760290225,-22.24458053662279,10.917835108612406,2.5407717652800272,-17.335691849200032,0.6384203900052565,0.3418640686537206,22.502870403801282,-0.04043223399639691,-0.3822963026501175,50.49823382382586,13.118894577026367
2015-12-31,-0.14906328785072454,-0.15993410617953396,-0.13983270386848057,-0.1563178566172475,-0.3512422287763284,-22.731439508293505,-13.207112924414352,3.0291847794314606,-16.40226855198837,-1.3840855855246748,0.20849591796230743,11.7025035668525,-0.1216764051972332,-0.33017232315954065,31.052828451861096,12.937317848205566
2016-01-04,-0.15647157981713833,-0.17150113306644643,-0.19115177126358407,-0.20648039118567585,-0.24414427446824327,-22.072770207990757,-162.73229548020282,-1.499888147132154,-13.576891534272477,-6.023392274123063,-0.26623435923567296,-5.527731213559676,-0.6629652722041319,-0.39673091296845897,0.0,12.158052444458008
2016-01-05,-0.21456062133183884,-0.2071910129683905,-0.20265341210349297,-0.2048150663366114,0.14263689718106431,-19.857389560953692,-182.5766994676019,-2.3631351608101454,-11.074339332098106,0.12446031506727628,-0.5424514971541984,-4.190340314853678,-1.0747952844112072,-0.5323437872570088,1.356644779033216,12.173184394836426
2016-01-06,-0.2020736471776201,-0.18137113691912454,-0.19198844943659255,-0.17502512091262068,0.6235133816543919,-18.10851750562111,-101.29347847146431,-0.9438257747594463,-8.372082812669774,3.666870382558396,-0.4618235646909036,23.222739964036535,-1.1096232431206383,-0.6477996784297347,38.344802793649166,12.619559288024902
2016-01-07,-0.1880912007445933,-0.19958970732399683,-0.21806601866213648,-0.23156507928975711,-0.6807418746675565,-17.396128391789986,-162.14218088012015,-3.5510546130912104,-4.54932306262063,-6.954432953182854,-0.8225564570455881,5.1273543393355965,-1.67599524973672,-0.853438792691132,0.0,11.74194049835205
2016-01-08,-0.21014982016892114,-0.19353385221337605,-0.21133697052366962,-0.20155684849016142,0.7958411882400171,-15.873935528989776,-103.32538785152462,-3.6471699928604977,-1.5826973090309195,3.8015427965345516,-0.77641526271453,18.49767391912834,-1.8239578710842945,-1.0475426083697645,28.9480548735003,12.188315391540527
2016-01-11,-0.20728496034981514,-0.22176042136070384,-0.22358709271938215,-0.23631593931982242,0.03625459651233709,-14.071799868614377,-127.76118942313003,-0.16552076828226348,-0.5051414239055987,-4.469274180139482,-0.9772771122448121,4.385845559958781,-2.2691389986757797,-1.2918618864309677,7.555882151694105,11.64358615875244
2016-01-12,-0.2315855271716376,-0.23732077204923474,-0.22360152048938764,-0.23777479063798623,-0.19055279997509922,-12.674452772231774,-119.39468728091236,-3.9816405008951676,-0.30899260671452566,-0.324894741131343,-1.064954317949603,-3.252246975757515,-2.6230547838679716,-1.5581004659183686,7.253058705116736,11.605756759643556
2016-01-13,-0.22961780572214419,-0.2378203760010008,-0.22871417108623804,-0.24328926949273844,-0.19368493526874575,-11.86469234519673,-113.13553436133763,-8.87268129322348,-0.8327044577071945,-0.8474534488547736,-1.1058295724523097,-6.571092355349901,-2.940387431483756,-1.8345578590314464,3.2084008288293755,11.507403373718262
2016-01-14,-0.2540057035178973,-0.24567213370970942,-0.2475171690810839,-0.2373816726746697,-0.1901136807385846,-11.568366083752025,-110.89899575437182,-12.561613945317589,-3.1723878308526565,0.6574627516919618,-1.0214569279880137,9.355941031048161,-3.1113790190164634,-2.0899220910284497,10.347101500787966,11.583060264587402
2016-01-15,-0.2371355101795659,-0.2510669225339819,-0.25209572434856165,-0.26429628634842073,-0.27897967777898103,-11.781317343036648,-120.03604263114467,-16.81550748259663,-4.908253533991456,-3.6577332309433275,-1.124154423628923,2.6311615689827903,-3.4951151205646034,-2.3709606969356805,0.0,11.159382820129396
2016-01-18,-0.27749824516283306,-0.2783427524442069,-0.26277463783073685,-0.27525596351658277,-0.15110655791353167,-11.612341252433481,-132.49919515179056,-24.273736812781323,-8.056334279204407,-1.6271301506709634,-1.212311033297126,-0.8897906300970178,-3.8863494885570886,-2.6740384552599625,0.0,10.977805137634276
2016-01-19,-0.2734904705205736,-0.2548231351156406,-0.26330844818261356,-0.247791723885598,-0.006256151265601306,-10.253403210311333,-90.49462459398441,-26.183301107354154,-10.231338737728564,3.652660054071477,-0.9692383132157611,18.23853546460255,-3.8855863467796645,-2.9163480335639034,36.488108388678725,11.37878704071045
2016-01-20,-0.2544984456651389,-0.2651036797896942,-0.26174740444955036,-0.27227509988208964,0.19119173891877383,-10.254039840026351,-103.3889121619104,-27.441077352658567,-12.2196287905318,-3.390958555751855,-0.9522951833024336,9.36467061541736,-4.106717012691946,-3.1544218293895123,21.34914121146879,10.992937088012695
2016-01-21,-0.2739761850786836,-0.27388852905780503,-0.26836590087030476,-0.2822788953278059,-0.002355265796203043,-10.655261042989906,-114.00543762734607,-28.695646858330093,-15.082470804124668,-1.514097856064034,-0.9600874238863812,2.0497422312759817,-4.35453110924749,-3.3944436853611086,14.105517063961258,10.826493263244627
2016-01-22,-0.2744935511854272,-0.2847220259175236,-0.27711576909657243,-0.2782481308770207,-0.21844754679487333,-10.816612906738428,-111.84444771058158,-28.92050887920334,-18.156879322941023,0.41926813543673447,-0.8644450813427813,11.307751189115034,-4.475000037039585,-3.610554955696804,20.160103995526466,10.871885299682615
2016-01-25,-0.2739689543715148,-0.2704563368089037,-0.26123613289304226,-0.27123118547067193,-0.17439886571296825,-10.652839034913342,-74.66787274601968,-29.91450418851258,-20.628630401823855,0.8350790938735475,-0.6797666276209249,22.483841917405165,-4.46026324022296,-3.780496612602035,32.699853431731604,10.962674140930176
2016-01-26,-0.2756143224492841,-0.28635220706559306,-0.3050715709090345,-0.31521445802233683,0.043919865089816934,-10.29585580160078,-145.28061560367365,-31.99011726390725,-22.868008180899977,-6.142156589399905,-0.8775752672806343,11.026234170120688,-4.877465696702829,-3.9998904294221944,0.0,10.289329528808594
2016-01-27,-0.31001866776388154,-0.3191103011480405,-0.3298797317070796,-0.32743240624948955,-0.0538660770329803,-9.815896933372656,-173.8915659445589,-33.56974729308773,-27.09412050064695,-1.9117735382899514,-1.0424713361455185,12.840575812792615,-5.302979599604093,-4.260508263458575,0.0,10.092620849609377
2016-01-28,-0.331299127549487,-0.3374707401216228,-0.3366712513271449,-0.3476399811179186,-0.4198361597307524,-9.869788315985971,-183.25485390611692,-32.96435667691996,-29.08670918563071,-3.1484340746564254,-1.249489412820247,4.50268615039311,-5.822370029483884,-4.572880616663637,0.0,9.774861335754396
2016-01-29,-0.34799481209172,-0.3434614047873019,-0.33979031480971045,-0.3345614387912722,-0.147981679020055,-10.56688591286472,-144.2376788100713,-35.51949931834679,-30.505412322873156,1.8575985505895787,-1.1792304302117573,10.85773576060658,-6.046918654428334,-4.867688224216577,28.494143443970433,9.956439018249512
2016-02-01,-0.33339005503877917,-0.3454724164643138,-0.33982349290371994,-0.34825422971809716,-0.29553318931096917,-11.588500393807251,-124.06632453068212,-39.732655508580294,-30.830001767625035,-2.20365106292737,-1.1697212437252924,5.644964489542971,-6.329839778873193,-5.160118535147901,14.806095991454121,9.73703384399414
2016-02-02,-0.34809739640568926,-0.3450305133673127,-0.3341929334625171,-0.33411055735870054,-0.2997640454384759,-13.96341247917708,-93.6468050456368,-45.652510503553856,-32.220004098775064,2.0202115177051505,-0.9470082057212315,13.492109104845067,-6.34387879229944,-5.396870586578209,45.86551726705583,9.93374252319336
2016-02-03,-0.34103200563022773,-0.35003134038258776,-0.33684984656392924,-0.33822767399701625,-0.2412088598932497,-16.129548508241697,-87.98231564555695,-51.5852212749388,-34.82357984854643,-0.761624779047887,-0.7608385321388269,13.545790664646084,-6.347918751751743,-5.587080219612916,40.42024000969531,9.858084678649902
2016-02-04,-0.33857676364742406,-0.33718369244984203,-0.32451254612973246,-0.32919427326518824,-0.28826018517947705,-17.706832928432306,-59.3229986633203,-57.14440695149279,-38.821313883730554,1.2279346201795827,-0.48473688722262054,19.637802037728154,-6.193001328641192,-5.708264441418572,60.38159108879898,9.979135513305664
2016-02-05,-0.329586735067941,-0.33783405681160505,-0.31793749487614253,-0.3293494707794621,-0.4247346729503134,-19.443168023414714,-49.88031002991646,-60.996132008720494,-42.577484284013266,-0.1516167709077587,-0.24699415533175628,24.728455673015844,-6.017007135583268,-5.770012980251511,59.09981566364664,9.96400547027588
2016-02-15,-0.3444622250079584,-0.34845516543167865,-0.3352260806272013,-0.34021190542925195,-0.33954513582544477,-21.225671418251807,-70.45030985203046,-62.904753143948696,-45.05438181420637,-1.746398383540182,-0.14353952061041575,21.244658136321107,-5.9494373810145325,-5.805897860404117,55.81533279708428,9.789994239807127
2016-02-16,-0.33295467301510506,-0.32617162363099084,-0.3203539523029264,-0.31547518637038896,0.1824406619643919,-23.521604319539122,-19.08480020805974,-61.43916125716877,-48.25781566353364,3.6321374990709643,0.19971019377337562,78.62011383502349,-5.5562601181873985,-5.755970311960774,100.0,10.145580291748049
2016-02-17,-0.31481373456518624,-0.29739249926819034,-0.3033848706227332,-0.2845835089679396,1.0618488045507735,-26.951892343927597,62.34547958583879,-60.18596220710843,-51.318704326264495,4.399716799838149,0.7339387207790633,110.14333314860234,-4.8385469109869454,-5.572485631766009,100.0,10.591957092285156
2016-02-18,-0.28797369726273325,-0.2700809642947227,-0.27337281407990865,-0.26850096714127636,0.8137240123867873,-30.367181803477152,139.1016515014664,-59.670242065413426,-53.54583588036131,2.1428406788402077,1.221429346786656,113.11634217367393,-4.0456989482826895,-5.267128295069345,100.0,10.818925857543944
2016-02-19,-0.2667078881431767,-0.27632164686236993,-0.26321534224457366,-0.2723814226933944,-0.2326630607359298,-32.841506108015125,151.5960469269535,-57.315145821298636,-55.88559174102362,-0.6293641322561827,1.4690874432854968,107.4561695769402,-3.430768990962475,-4.899856434247972,95.70460858104177,10.750835418701172
2016-02-22,-0.2700773372099974,-0.25354672500968156,-0.25625165508589587,-0.24615422245841878,0.1437024435214671,-35.56291192221683,171.15992110732083,-52.68736304474156,-58.4073245084531,3.518651710430576,1.82184056370928,111.65773149851822,-2.6225557296113724,-4.4443962933206524,100.0,11.129119873046877
2016-02-23,-0.2458956054270126,-0.25494855425750496,-0.2503636689652208,-0.2608830095133152,-0.22994057510296184,-39.20641241345572,121.51236752225672,-48.85242338843187,-59.15563891500957,-2.0394219985247486,1.8495723292766,100.20620668448984,-2.1324308817249022,-3.9820032110015022,87.35274429865444,10.90215015411377
2016-02-24,-0.26112909480976165,-0.269845453099432,-0.2669175738687357,-0.2652743552118234,-0.17178535758749025,-41.316272532996,76.58234652528412,-43.08961443361729,-57.79605809434513,-0.6939630238040229,1.7605806081366953,88.97456579907069,-1.7812774508306335,-3.5418580589673287,82.08121229278511,10.826493263244627
2016-02-25,-0.2650027530575545,-0.27865794781018227,-0.3126758928121469,-0.3208998665742604,0.022640565386095712,-43.195502031948386,-10.040090465499894,-37.010657167725796,-55.14579232280032,-7.6869377676140775,1.1433439553515279,40.97800369982559,-2.1126781147779186,-3.2560220701294464,42.229544184353955,9.994267463684082
2016-02-26,-0.3124401170316914,-0.30357035891618434,-0.30393597107281844,-0.29847767658484026,-0.17395121605013186,-44.618663138039075,-13.838380230514277,-31.482006425969857,-51.637788320362866,3.179398666895561,0.9162830918389209,26.306152728995258,-2.110668205330796,-3.026951297169717,55.257189060752445,10.31202507019043
2016-02-29,-0.3007952540357356,-0.2866258689275152,-0.3103777131230684,-0.27399661891058313,0.4157751990886003,-45.68782150689232,7.385585052632544,-28.960268474106314,-48.34044961656961,3.3749186854049595,0.9643994374010314,39.380964453078974,-1.8214520004184276,-2.785851437819459,75.67632876842664,10.66004753112793
2016-03-01,-0.2783520043787293,-0.24902909702047937,-0.27060148186867394,-0.25158195321024235,0.386426638366119,-46.30981897144578,81.19544874074539,-28.415499190173406,-44.39857612363424,2.980827295361266,1.1613145521045842,65.7686449421832,-1.334208247688729,-2.495522799793313,92.34968118515114,10.977805137634276
2016-03-02,-0.2502466346889083,-0.1922655732777372,-0.23397113975033035,-0.17614921075049172,2.282212982360861,-46.983553103265436,181.7127531799341,-28.838536125912952,-40.82381575942393,9.993099681584594,1.8982075103908778,94.25243545419565,-0.12276341180471606,-2.020970922195594,100.0,12.074828147888184
2016-03-03,-0.16860751185930845,-0.16943051721229307,-0.1895342318011085,-0.20182102221346998,1.6755905767861652,-47.10763630218806,176.93642058419016,-28.12609666947212,-38.63396128930265,-3.195474425171041,2.041252854062474,85.15994149922551,0.5305951453824992,-1.510657708679975,84.36209868586397,11.688980102539062
2016-03-04,-0.20305762248318115,-0.17943849654792532,-0.1888494204631831,-0.1696406491617537,1.1081399616309318,-46.69741571538799,161.09444672645242,-25.33159568198657,-35.964075279765126,3.948205336734345,2.2983663260421916,93.94612986734194,1.3623001988727643,-0.9360661271694273,94.9303201432514,12.150485038757324
2016-03-07,-0.16467578751230627,-0.17627584058838075,-0.17861824745094868,-0.1772497318340478,0.2737842822630643,-46.32819589358395,130.49443483807502,-19.036994937341746,-32.56837691859896,-0.9962555453162714,2.269306875812936,93.60795388168248,1.9005674675967434,-0.368739408216193,88.38323162066037,12.02943515777588
2016-03-08,-0.18362198797182083,-0.1993784206206144,-0.2031841894408456,-0.18582725484888396,0.11126655033995858,-46.07126004284422,76.4076681411908,-7.5959606962657205,-28.406801053978228,-1.1320717022348048,2.053079187032144,88.24196509864927,2.197609575573987,0.14453038854184316,80.95030133564407,11.893253326416016
2016-03-09,-0.20458832261340343,-0.20171901362997136,-0.2045664968623162,-0.18674614464795436,-0.15329783515854645,-46.08989858483197,61.20128842193042,3.8932224867952527,-23.998631705724023,-0.19083504263498474,1.7926735985553477,84.1160538661054,2.385372386736028,0.5926987881806802,79.66356402314847,11.870556831359863
2016-03-10,-0.19872957476146014,-0.207163534416678,-0.20699827550587213,-0.22229758829654167,-0.3488003103780095,-45.924833510394365,29.937626117081088,15.152902361597597,-18.005729943219563,-4.461443920514996,1.2326578347528583,65.10088473933004,2.1335210816217534,0.9008632468688951,51.34709566933301,11.34095859527588
2016-03-11,-0.2270446564029197,-0.22784479295251125,-0.21955655813019537,-0.21387613066459665,-0.5941484227976765,-45.48785071352603,12.078487911533191,19.05693048304957,-12.47265681955885,1.0006595269350882,0.8723741990850122,50.66740991496761,1.9913309957251606,1.1189567966401484,56.54412182458031,11.454442977905272
2016-03-14,-0.2098095890988616,-0.16730681564702887,-0.19238924786230938,-0.18059288581671973,0.13608675822961613,-43.781219984493895,72.05110548551284,22.265079327990904,-6.486597153937268,4.161169555470434,0.8559956255603736,56.47194829907602,2.1889513285906155,1.332955703030242,76.94379406881325,11.931081771850586
2016-03-15,-0.18484282269873653,-0.17948102858453108,-0.17058907522084144,-0.1737532962100481,-0.3953277363975718,-40.89734490003458,72.21037615999391,23.632339224947188,-3.1373325994685217,0.7609439192828304,0.8365730956275406,62.87671601700927,2.378672072564668,1.5420989769371274,80.5943399868062,12.021870613098145
2016-03-16,-0.1779924052854165,-0.15859812386621774,-0.16518521531851305,-0.15917627896440445,0.18082962331678254,-36.57576113300994,91.39699595036508,24.285262855396198,1.614042195324572,1.6991800232352583,0.8759537851755823,75.19296170796358,2.6370412084066057,1.7610874232310234,85.97357457811617,12.226143836975098
2016-03-17,-0.1628740586310703,-0.17080735910729483,-0.15927650446720454,-0.16176667706616676,-0.2816263319826059,-32.05522256996086,83.9765194569995,28.284189036139253,8.018189264340748,-0.3712858640623651,0.8105409913375037,78.70563265786265,2.7742636624029036,1.9637226710653999,76.41839236269263,12.180749893188477
2016-03-18,-0.1617740430108342,-0.16512353884251385,-0.15332835420467295,-0.1647809984873566,0.007239621214476077,-27.41352338525344,88.78798762033131,37.156083784074696,14.089242671095718,-0.43477981735990934,0.6781754106744309,77.10836751433251,2.8114419344084385,2.1332665237340076,63.71145852733846,12.127790451049805
2016-03-21,-0.16217016930699424,-0.15944741678819363,-0.14681957881820584,-0.16257741357831068,-0.0787728009680354,-23.767954361551375,103.25830722025282,44.717969098362715,21.71854569886844,0.1871287915067521,0.5509329997314123,77.32794570573452,2.8219327733982733,2.270999773666861,65.95492195942978,12.150485038757324
2016-03-22,-0.16203807539143944,-0.1740916098223353,-0.1562343260265744,-0.1623944923742704,-0.3724670665282038,-19.604886782049675,57.491651930185775,50.99838267328815,28.106507133562104,-0.06225714161702811,0.4162361907802632,76.7789693510343,2.7912950121421902,2.375058821361927,72.38826738465993,12.14292049407959
2016-03-23,-0.16444334981573816,-0.15042793633144347,-0.15067654459375934,-0.14084903094387824,0.018776019107445086,-15.30788601248095,113.27904589299753,56.430852225840056,33.4915242131768,2.4922218448060196,0.4489032246883107,89.70208160497694,2.9361878522223157,2.487284627534005,100.0,12.445549011230469
2016-03-24,-0.14807950272080161,-0.16036698161367213,-0.1498945732888991,-0.16608044765779462,-0.2901315420788113,-10.937416304334704,55.26860799942816,58.15097642847908,37.31536094911766,-3.0395160069222382,0.2196724505215415,65.5100098673945,2.7618751906859322,2.5422027401643907,38.71418602039785,12.067264556884766
2016-03-25,-0.16546632803101702,-0.17743186446582582,-0.1767630775384499,-0.1845347863011353,-0.456300022182892,-5.424915609865266,-29.179106698564457,58.98325710393175,40.35805754061812,-2.319755791387701,-0.10804898803628005,24.2004639335768,2.407141505119041,2.515190493155321,0.0,11.787333488464355
2016-03-28,-0.18292267809144436,-0.18834864649170024,-0.18491711584943205,-0.1935525328513893,-0.4530309675478158,-0.15014696020804763,-68.82982298116681,58.79079163410117,43.21758273230918,-1.219506768452716,-0.40757388069851386,2.264757482414552,2.005723142282179,2.413297022980693,0.0,11.64358615875244
2016-03-29,-0.19295734498270212,-0.19199171918946045,-0.18282301885368857,-0.18779787005082094,-0.43965747961555623,4.74644625372639,-67.6656992021342,55.18685795524735,48.06967044400321,0.5847892385937525,-0.5594256861546996,-1.2949147980287705,1.7140149152873188,2.2734406014420183,7.8213284458730294,11.711676597595217
2016-03-30,-0.17939114493412567,-0.15105706743902092,-0.16367630778039555,-0.1381713992136706,0.3186019503378268,9.654815502949049,67.02530315729558,48.21110755447387,51.75438036623194,6.007752237821262,-0.2687804333982706,51.77572584358444,1.9374650596941803,2.206245493092451,76.43747029572285,12.415285110473633
2016-03-31,-0.13554926550721913,-0.11484457519056879,-0.11776850858686971,-0.11221115561904926,0.4292014639529267,13.942700360529628,217.17214609665103,39.87098061696946,53.09262031426772,2.925043611450584,0.0974867713465093,78.05535108641584,2.3281039572755877,2.2306171859290784,100.0,12.778437614440918
2016-04-01,-0.10907634241593434,-0.11408588154560195,-0.12070652614330635,-0.10719530319835402,-0.1029268885508543,18.365492789185936,179.76733646514853,29.92986642896966,52.32097989015696,0.4736639146788457,0.3286694169374389,93.63991801479713,2.641453957100877,2.312784540163438,100.0,12.838964462280272
2016-04-05,-0.12187765510992477,-0.11790595126964909,-0.10261126892446104,-0.10952418966036737,-0.3487265689831399,22.466168922267343,150.82534780088233,22.814568288659487,49.01097852272426,-0.35357875838523123,0.4075278980572761,97.66327179124599,2.8221944127350334,2.4146665146777573,94.16916970371729,12.79356861114502
2016-04-06,-0.10888533615636631,-0.12456244189082788,-0.1027275887978838,-0.11265772276509811,-0.4134002276411586,26.684211280778257,105.83683081702279,23.117830427816358,44.456561766450704,-0.4730813477928475,0.3794551083798505,94.97339426532437,2.8889854001525705,2.50953029177272,86.07105069897379,12.733044624328612
2016-04-07,-0.10722647652036288,-0.12134676800663291,-0.11081041769153821,-0.12794953471553705,-0.4740850140471191,30.555404789304248,67.52233012455622,30.99111748937227,40.802679961380335,-1.841948865170473,0.19644235522336784,80.06680963103679,2.75508323580193,2.558640880578562,55.395793258016035,12.49850845336914
2016-04-08,-0.136218952425599,-0.1373106647848764,-0.11834036994381925,-0.12842247954819141,-0.5999683748782484,33.20511128062634,34.080693669262516,40.25581439267711,39.15234419153185,-0.18160888948846043,0.03603436736263754,70.69304581389241,2.603683839781859,2.5676494724192214,52.45954563980828,12.475810050964355
2016-04-11,-0.1266504379153699,-0.09387132773538698,-0.10698083808189551,-0.09779232144758054,0.31264085740083325,35.364762110796335,99.31665246095638,50.42619773208213,39.601112521923085,3.395991464500203,0.12750219780956895,78.54143670248419,2.7270272196811827,2.5995250218716137,90.00993124131878,12.899487495422363
2016-04-12,-0.09919636093852979,-0.10377870944445866,-0.08160813946092293,-0.08885031398030874,-0.3451762615308571,36.281534450006404,101.52189209749919,54.24043447608301,40.063397504823286,0.8797810276774065,0.2100711858964628,85.74963147621736,2.8621140042421924,2.6520428183457296,99.04064504231383,13.012974739074709
2016-04-13,-0.07806396717683795,-0.07167341283306194,-0.05726876681653581,-0.06348205938931872,0.29643201758079174,37.14710208727857,141.16990512376293,48.74585677638564,40.178032080525895,2.674411966265078,0.39992013788933134,89.82346042877398,3.151942990707394,2.7520228528180626,100.0,13.360995292663574
2016-04-14,-0.05641097779436188,-0.061783347897850116,-0.04537650089718259,-0.0523174638980165,-0.11671732468577112,38.23385257032476,141.64904040343677,40.35739874073485,38.52750138237127,1.0758871918731705,0.5399345525158252,93.20532729435925,3.4269410434628442,2.887006490947019,100.0,13.50474452972412
2016-04-15,-0.05419365011838739,-0.061725527878857434,-0.047060711748515116,-0.06450154090668214,-0.34202322397008256,39.9795850312706,119.44910836333345,31.929497112315715,35.931843602101,-1.4005683738101182,0.474395621341428,82.93099324585899,3.4800010176238043,3.0056053962823763,78.8399960668284,13.315601348876951
2016-04-18,-0.0663817889374787,-0.08353357542224271,-0.07089959515319688,-0.07609620184315702,-0.5128421020660043,41.64049011856622,62.017077596283734,26.10972391563692,35.67425811505356,-1.3636246438654576,0.28899296207082914,66.5661908913805,3.366846598870913,3.077853636800084,57.253445503681974,13.134026527404783
2016-04-19,-0.07371420738807288,-0.08286323482031599,-0.06534182399897903,-0.07380039197303301,-0.6801145301076681,44.12385126226454,54.34220224036206,28.679647325090002,36.09265575249643,0.11519003196698296,0.1361591249744718,59.51931089841847,3.248052543018174,3.111893418043702,35.259524730662,13.149155616760254
2016-04-20,-0.06929734149868338,-0.07795936401985704,-0.09940847510894946,-0.07627554865609054,0.06666974853733731,45.140940874301606,5.92156011606647,37.54368553952463,38.26796082385951,-0.4027592621321463,-0.021962000014576155,53.45629099680397,3.084440918025482,3.1064029180400583,25.410332547915505,13.096196174621582
2016-04-21,-0.08930852933773847,-0.09705630688157585,-0.0790861827784326,-0.09644589245264745,-0.5743681895010915,44.51223195818437,-26.98428447253003,44.81300924019553,41.460040900586506,-2.3108050569905836,-0.2976846674898006,26.784002782358186,2.734297083677808,3.0319817511676086,0.0,12.79356861114502
2016-04-22,-0.09777051583446739,-0.10940291671088975,-0.12531663698837514,-0.1351585507382086,0.49032180551944204,43.99761900260526,-136.79921930957798,53.87964758057237,43.14477115795512,-4.435234541796373,-0.7637660067741812,0.9743597061429341,2.0772742426998825,2.8410402494740636,0.0,12.226143836975098
2016-04-25,-0.1337554053801756,-0.15082997847356727,-0.13585086244581512,-0.1437467937653636,-0.29605054218156646,42.55181713761033,-170.04160321305594,53.3824779520734,42.5852039904652,-1.1757450697700622,-1.1151494154770727,-9.280652643068478,1.447103480127723,2.5622528956047956,0.0,12.082395553588867
2016-04-26,-0.14133559400101747,-0.15019798653043748,-0.1287989150194926,-0.13580411707760232,-0.6218480635587978,41.36226129515509,-130.88539089693816,47.1753900944544,42.90457234644404,0.7514142443432181,-1.256183670393906,-7.716673371978999,0.9920233076124132,2.248206978006319,6.441398165253168,12.173184394836426
2016-04-27,-0.13713353569060804,-0.15288315444539713,-0.12725465222782695,-0.14280463407480404,-0.39357112899682456,41.13136043098342,-118.94621862108579,35.53368004088196,39.74610093385516,-0.9944056602568918,-1.3617394204637299,-10.0312290097161,0.5460327024266569,1.9077721228903868,0.0,12.052133560180664
