date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-02-26,-0.4720504189074718,-0.48965475706491945,-0.4800964825840769,-0.4868639696519472,-0.1581989013575058,-55.330261713904186,-124.80889544362302,-38.83081319980171,-56.9013748866054,-6.202959301878086,1.088743756304174,14.899244146094446,-4.767656580821062,-5.856400337125236,4.59528040289642,7.841864109039307
2016-02-29,-0.49446986653625014,-0.5061072602659653,-0.5201794698380299,-0.5371448572667609,-0.07839899302351572,-56.30001839556956,-185.05980443442476,-33.40969266102604,-53.83491749640742,-9.96127166319024,0.014347380923556585,-11.484083852916115,-5.838466110970791,-5.852813491894348,0.0,7.060714721679688
2016-03-01,-0.5338294831818958,-0.5340000192951885,-0.5245402318151369,-0.5240037779717575,-0.32099202095566715,-56.55282315840603,-167.00527377803985,-28.34944210538815,-50.380078788228154,2.642909703477825,-0.4928787952818956,-12.559044489902405,-6.4689119859967175,-5.976033190714822,15.411022085110094,7.247323036193848
2016-03-02,-0.5222809518431137,-0.5088488239860893,-0.5067012755263152,-0.4959916694998492,-0.0431631223525224,-56.47690512577195,-98.57001518779718,-24.3641802181957,-46.399396897555256,5.688617041757027,-0.4265877889415286,5.22885243710185,-6.5092679268917335,-6.082680137950205,47.32319949963155,7.659595489501953
2016-03-03,-0.4942586595315168,-0.4809565377183105,-0.47851990140351863,-0.4862747848792345,0.08304850529559027,-55.897230983726715,-50.53508371161715,-23.727581753905,-42.637679746012076,1.7563599491413173,-0.2079992289388679,21.069037255133168,-6.3426791741237905,-6.1346799451849225,57.1970342535696,7.794125556945801
2016-03-04,-0.4896766106806226,-0.504670706829004,-0.5004741343596152,-0.5056912058742303,-0.14261306629420611,-54.83794966746417,-81.0353279103262,-25.27870899227061,-38.37366425835235,-3.9532247046367486,-0.2520502644046161,18.732609500703205,-6.4497427756906935,-6.1976925112860775,42.81770694770468,7.486006259918213
2016-03-07,-0.49738898295750733,-0.4935765962321965,-0.4799418709360883,-0.4867500000563384,-0.2635653415140021,-53.688131189105476,-47.16757130344295,-27.535835779404508,-34.503835815830215,3.6521772031390176,0.0011452886453202638,30.949100704759957,-6.196260900479428,-6.197406189124748,63.34261549189362,7.759408473968506
2016-03-08,-0.48933107958255384,-0.4998710430404386,-0.49869543165045427,-0.4843826497460364,-0.09900847287615488,-52.42852828524673,-53.02448956451505,-27.770613398409793,-32.05476109603616,0.27965312860054325,0.23139354417072688,47.08823511074381,-5.90816425891134,-6.139557803082067,64.97628022085121,7.781107902526855
2016-03-09,-0.4956105316614512,-0.5006746089319121,-0.49181015330040245,-0.4993399700912886,-0.3193172171149202,-50.92100389759762,-53.10235809037606,-28.774816158063416,-30.472764220215268,-3.067483196334675,0.22566012250305434,50.92852820623615,-5.8574826499532495,-6.083142772456304,52.3330293071978,7.542423725128174
2016-03-10,-0.4959124454696785,-0.5087760343150975,-0.4954225706452391,-0.5123405660329343,-0.3911220523534328,-49.431011979648176,-65.01164529002713,-27.158738251570526,-28.060027751898986,-2.7618017362801117,0.09191881441206196,38.592359713396775,-5.9682442544412275,-6.0601630688532895,41.76534930270597,7.3341169357299805
2016-03-11,-0.5167082512147435,-0.5224864982527577,-0.5036007295201705,-0.5130173897234568,-0.5848451159953174,-48.13950978322414,-79.34996933013382,-26.297123984780896,-26.569498188129558,-0.2958566801454121,0.03376164691463579,30.73448514244417,-6.017961010209996,-6.051722657124632,46.78981496515802,7.312418460845947
2016-03-14,-0.507851318348354,-0.4824262268177424,-0.488719318755204,-0.4634156985368022,0.1395825782061979,-46.92814131044888,24.90461575398212,-23.780515745757995,-25.443160002737756,10.029668242186807,0.648686773833937,73.50945790310084,-5.240864189832211,-5.889550963666148,100.0,8.045829772949219
2016-03-15,-0.44551164920786324,-0.45367468646731035,-0.4377325701555397,-0.4498080619668976,1.3345584477034338,-45.438249092434205,150.20425688201252,-20.88194585321193,-25.787916488525738,2.373260331334759,1.2095108431220414,88.86153397855631,-4.377662409763596,-5.587173252885638,100.0,8.236778259277344
2016-03-16,-0.4431860951753036,-0.458169775764242,-0.4452516515904288,-0.45301447956911023,0.4433696815880126,-43.43191253886649,136.6042772506091,-18.352564372959733,-25.65817576258125,-0.737638371598659,1.4992794628923178,91.1994145093866,-3.7130739242702404,-5.212353387162558,96.29905897930834,8.176020622253418
2016-03-17,-0.4510319545459841,-0.42324793983720266,-0.43536069832989965,-0.4136397116142436,1.2384777136530767,-41.73543653736748,186.39245882287918,-15.669767987083816,-24.32627962581087,7.05947000523377,2.1107191763746336,101.08484854396119,-2.5739544166942663,-4.6846735930689,100.0,8.753204345703125
2016-03-18,-0.4183304041361736,-0.3964710645151196,-0.40290274117542824,-0.39199113757884285,1.0680557833230706,-39.63903874957258,196.97817773469274,-8.929372637061135,-23.563690265511582,3.569641767628351,2.6646770651717757,102.40662499644017,-1.3538272616041802,-4.018504326775956,100.0,9.065662384033203
2016-03-21,-0.3885303062231428,-0.38393512114663764,-0.3752232268841542,-0.3798564293515765,0.8891428471954563,-38.08399763837696,173.14111241786964,-6.258473256491527,-21.41425311932717,1.8669401209925773,3.028624565801388,101.67257579296907,-0.23272361952422,-3.261348185325608,100.0,9.234912872314451
2016-03-22,-0.3903323284828819,-0.4063259777558317,-0.37888290635552724,-0.3902545408927742,0.28156974310693816,-36.02878633006826,116.71736790952677,-2.528357312824099,-17.613248310921023,-1.8327242565400748,2.9889881478341627,94.187545356854,0.47488699946709445,-2.514101148367068,89.30598993787811,9.065662384033203
2016-03-23,-0.39458903260732625,-0.3997848118950438,-0.37489347844289445,-0.3788464435065111,-0.001764152978382727,-33.48197968591147,105.88221926522702,3.6055934302277564,-15.019494501124768,1.7233050663809868,2.941364669859122,94.58963661280546,1.1626046889568344,-1.7787599809022874,96.10514247817147,9.221891403198242
2016-03-24,-0.38610800730182504,-0.38455497194447774,-0.37367163248979396,-0.39341816480027747,0.19050660186042867,-30.96867726193196,89.59234114878038,9.234737986925822,-11.705151583018008,-2.4940914309564577,2.5970293995710954,84.63977715658714,1.4675267685615823,-1.1295026310095133,81.19736186796358,8.991888999938965
2016-03-25,-0.39601238057762467,-0.4062665706697375,-0.3845741612675594,-0.39399205961675754,-0.17571531420491548,-27.959044467578693,60.429719489248114,13.187492772366085,-7.373485471365981,-0.24130633782314392,2.237049206061397,70.5522471136963,1.6668088765672335,-0.5702403294941638,79.7856564843613,8.97019100189209
2016-03-28,-0.3904090980732011,-0.39820297841916585,-0.37659035596049906,-0.39214358227907353,-0.2780002168894985,-24.8340047034786,59.73587036159412,16.77593858939879,-3.217515000079004,0.1451212623699849,1.9072174119422962,64.27084955991918,1.8137814354337065,-0.0934359765085896,80.48090265260784,8.983208656311035
2016-03-29,-0.3987339126851668,-0.4133426393823114,-0.3953672543416844,-0.41104415973225517,-0.3285712089799834,-22.746129360670025,23.142951422179774,16.584630652381335,2.1290600676524747,-3.2850201235151033,1.3844693940459347,42.58420915332201,1.637150766048829,0.2526813720028942,60.35422565469921,8.688108444213867
2016-03-30,-0.40412321222184344,-0.39709061654871847,-0.3829585337043169,-0.3761979475320245,-0.0876937451869878,-19.88258966745849,53.68194881003637,12.995774039636402,5.258732666453625,5.6943020207588235,1.3428418299377407,51.41902745211195,1.93123365942507,0.5883918294873295,87.07434994735672,9.182835578918455
2016-03-31,-0.3755795530323822,-0.3924733263697895,-0.3621618996359105,-0.383248264614266,-0.044606808602168924,-16.971491829747762,59.170228145905575,9.343777109855637,7.0281366697786325,-1.3705094693568731,1.1472389542880284,45.67826221718997,2.022440522347365,0.8752015680593366,60.97981441025732,9.056983947753906
2016-04-01,-0.3897355804430962,-0.3807560208712132,-0.37093048813041163,-0.3603681083001343,0.3238521674809318,-14.330337501408366,80.80589589102176,3.0484708907721085,8.300683734932065,3.4978334064797334,1.1829052904008273,74.40352372056145,2.353833181060371,1.1709278906595437,88.20145711105187,9.37378215789795
2016-04-05,-0.36386912412272243,-0.3582704185596718,-0.3487435821143914,-0.3389711756463587,0.3127460637540709,-11.829428210436646,164.33228384367231,1.447861412285306,9.289257548390736,3.148164897315864,1.337919239974713,92.5250504876281,2.8433269406279353,1.5054077006532223,100.0,9.66888427734375
2016-04-06,-0.3451671145248908,-0.36136518508529514,-0.33181723529429696,-0.3490373347710488,-0.14162900480407592,-10.199721548063806,162.17152269376683,1.9586088842558809,8.11798183156911,-1.705577517911816,1.2285309907303406,89.53506872296194,3.0410714390661484,1.8125404483358079,74.50326045962893,9.503973960876465
2016-04-07,-0.34546571595868947,-0.3621399355703375,-0.35057283226616454,-0.3694896456244018,-0.13086139439830746,-8.649071478016111,71.8083430701334,7.409385484786441,9.111900000842041,-3.3333236333365046,0.8542739285820717,65.49286033440151,2.8803828590633977,2.026108930481326,28.78728293450248,9.187175750732422
2016-04-08,-0.378999847111518,-0.3976546911349178,-0.3643612263966255,-0.3768101625149092,-0.43151182896609463,-7.631503265289751,-55.34523558167691,16.862949300159954,9.271619768318601,-1.3698827792986368,0.46794195740968547,44.73134876461822,2.611036377243433,2.1430944198337474,11.645578313058605,9.061322212219238
2016-04-11,-0.36694471769345793,-0.3759467978340063,-0.3444300695595385,-0.36357637956249855,-0.4202734823832841,-6.06249778546821,48.527359444981144,33.32140490747881,10.202579762211414,1.9157321197686317,0.303482008818182,46.988598479072266,2.522446930856475,2.218964922038293,32.27628551144017,9.234912872314451
2016-04-12,-0.36537166947888644,-0.3707234129881106,-0.3496438622095649,-0.36412885269457884,-0.43456878112418185,-4.747633239675949,34.206102721533675,47.43494569919156,13.103363205007781,-0.28196393290528254,0.14559558095659675,41.408094176927634,2.4009593982340394,2.2553638172774426,28.380889709202854,9.208873748779297
2016-04-13,-0.3611353379512734,-0.358526686950148,-0.33624603961144994,-0.34816439065022975,0.05214887095832266,-2.9537972501413634,91.72949537019669,55.02011213937499,18.184937899125458,2.3091268577175805,0.16636390830146608,52.67439486356314,2.4633187026542753,2.2969547943528092,54.31229910734467,9.421518325805664
2016-04-14,-0.3424584788419397,-0.36167941082801813,-0.3278302993631741,-0.34037797968564354,-0.36253409754783406,-1.2167659073496964,92.00255054160402,58.85439507650116,24.441403555738447,1.013383907041665,0.21446045007455528,67.66956621360175,2.5650303569460036,2.3505699068714483,65.61905410966699,9.51699447631836
2016-04-15,-0.3370765779534114,-0.35652544219659754,-0.32673981954380515,-0.34405526952207943,-0.36813093239313244,1.414547145422702,81.13146045473417,60.8968634028455,28.48936051181545,-0.729610878206588,0.16230836836356533,68.07018406569222,2.5534553673259053,2.39114699896234,53.3902805132287,9.44755744934082
2016-04-18,-0.3530774383510362,-0.3748285798174733,-0.3483028096964813,-0.3663318347171969,-0.3125806808225621,4.942924102464389,-38.563288438545534,57.51799639680672,33.1318902806438,-3.582906626186777,-0.13492263671455262,37.714279907183666,2.222493703069149,2.357416339783702,0.0,9.109060287475586
2016-04-19,-0.3563494575688635,-0.37700085265189287,-0.3507001208969661,-0.3676835288664442,-0.5045025550439233,10.156998983388988,-76.47448301855324,57.62308984523264,38.87990635150271,-0.42877893433332925,-0.3626059827073185,19.720089107743192,1.9041588613995537,2.266764844106872,0.0,9.070002555847168
2016-04-20,-0.3628404611351618,-0.3798147552249116,-0.4001994869724005,-0.4063338192642605,-0.020548990196493033,14.850068111096036,-222.54605473448984,63.792449639826344,45.41970065214278,-6.315793126123548,-0.906776238836738,7.540994332592177,1.1332945455609498,2.0400707843976877,0.0,8.497159957885742
2016-04-21,-0.40941479175150786,-0.41635102806281166,-0.3970987634411519,-0.41430031052599603,-0.3478033029244114,17.758748590797012,-217.35447009365782,69.03489320893405,52.529017772212086,-1.5321577594765712,-1.314902388823452,-4.391143455436321,0.39644279836837276,1.7113451871918246,0.0,8.36697006225586
2016-04-22,-0.41408407905032396,-0.42782169647004586,-0.4013263010418834,-0.4079925398321843,-0.49524661263026637,20.71628700778794,-169.01723895818975,72.23070610567464,59.40628088960065,0.8817330194756723,-1.4689874516225288,-1.8002141696416203,-0.1248891273363364,1.3440983242861924,6.389657753631292,8.440744400024414
2016-04-25,-0.40899645470506274,-0.42935625934944277,-0.39927646798725835,-0.41236484703619414,-0.6196160849060772,24.084581949946738,-136.21529396243042,67.21023178086725,63.94464414271761,-0.9326428617106641,-1.5604500071311125,-3.1215627862923085,-0.6064641846276981,0.9539858225034142,1.7259458777170957,8.362022399902344
2016-04-26,-0.40482045524292976,-0.4181718529940419,-0.3882257140463563,-0.39889895756209703,-0.4996402420334707,26.768841241855938,-87.61368129196724,54.73441638903259,66.5637847542601,2.0920333166974947,-1.4204212093263782,7.596952406787416,-0.8215406891545587,0.5988805201718196,21.030745216904553,8.536958694458008
2016-04-27,-0.39657257214370156,-0.41662943162762445,-0.38120594483542347,-0.3991031786771093,-0.5453084063085034,30.820458886527092,-70.33309372545344,41.216585125928674,62.36411408883697,-0.2561427222914192,-1.2805953599310345,12.801872380894238,-1.0018636797419735,0.27873168018906086,19.153169148173674,8.515091896057129
2016-04-28,-0.39461315544335573,-0.413779273992133,-0.3925755289171926,-0.40330457130572805,-0.4040316835489839,34.33895032895964,-71.23901766966678,26.736990294428864,56.1787531171326,-0.9244885129684355,-1.1869827290043726,14.784145276128093,-1.204996731066405,-0.01801400206203239,12.163179215991942,8.436370849609375
2016-04-29,-0.407159047469403,-0.4229480577243575,-0.39022577457089747,-0.4075621259262183,-0.42853821615418264,37.07361195246452,-72.43205782443748,9.27924723875131,52.50451738287751,-0.9331376630987265,-1.1251823500307945,11.05992861246299,-1.4244919396005256,-0.29930958956973114,5.113000187841528,8.357647895812988
2016-05-03,-0.4105058831688393,-0.40449340612761586,-0.39046210123634306,-0.3855947063812526,1.295919776511667e-05,39.83357397963394,-39.43084372848762,-1.4443913013103753,47.88594175168146,3.453694810677166,-0.8128376789782054,33.11400718518837,-1.3153566882924879,-0.5025190093142825,39.77800341024758,8.646295547485352
2016-05-04,-0.3877898514844158,-0.3993488951304691,-0.36891154118433633,-0.3828977557556943,-0.06002787214537153,40.27452599398123,-12.985933585211159,-7.282922896772234,40.75497667221299,0.2023317565780447,-0.5569782982672393,76.48996801530964,-1.1987418821483318,-0.6417635838810924,41.765495753379206,8.663789749145508
2016-05-05,-0.382609708137165,-0.3994965292241064,-0.36654424954557874,-0.38187102705984644,-0.1947634851039277,40.31007833643554,-2.768558466011255,-13.953964418518424,32.88292023977846,-0.05049180804262976,-0.3647761762392313,96.03837825417666,-1.0977338041801317,-0.7329576279409004,44.5718617426252,8.659415245056152
2016-05-06,-0.3809729121546318,-0.39242470829719656,-0.39332072950704877,-0.41447704582787803,0.14628881619177836,40.49693894734648,-67.62115733592009,-17.434244238489754,23.72574674613017,-5.505043746981708,-0.5713743148174953,39.67715851692341,-1.4471755214627697,-0.8758012066452744,0.0,8.182710647583008
2016-05-09,-0.42043185651538884,-0.4376186526434207,-0.43398844090814626,-0.44101183333218685,0.09453998572615108,40.50891601616263,-248.4719086067576,-17.05838840432361,13.631310353705118,-4.810264196823521,-0.9612260143831766,21.001473034921602,-2.0773337246242454,-1.1161077102410688,0.0,7.789100646972656
2016-05-10,-0.4470757407324327,-0.4582622482693055,-0.4272619426774956,-0.44234207606258746,-0.4302828206741752,39.81744151185785,-235.85494433332622,-15.861924178904957,4.651373027969541,-0.505328214486156,-1.1827525091324043,9.55961746871732,-2.594548346656574,-1.41179583752417,0.0,7.749740123748779
2016-05-11,-0.4380621663291263,-0.4556665327887758,-0.43369937729714503,-0.44575801442532337,-0.45223704065134573,39.15131044596063,-173.94105996312265,-14.777333331572521,-3.889570582786149,-0.846485096985472,-1.3042399858263736,2.590258966174872,-3.0420958198071375,-1.737855833980764,0.0,7.684139728546143
2016-05-12,-0.45590670102844744,-0.45907538649563473,-0.44831429340419815,-0.44683252944518403,-0.09324163875503955,38.12738225917113,-144.54421491009234,-16.86027996222458,-8.653157740107673,-0.4553451424711308,-1.3301397427331145,8.774900917975991,-3.4005305123971574,-2.070390769664043,0.0,7.649150371551514
2016-05-13,-0.446292771049162,-0.46068472830972307,-0.43533030983507426,-0.4542346321012726,-0.3705139193289254,36.518795621652885,-112.85731375286468,-20.287562183543784,-11.030128114172385,-1.6009045577043746,-1.3602495620504516,6.264883540627885,-3.770702722227108,-2.4104531601766563,0.0,7.526694774627685
2016-05-16,-0.4514600859675465,-0.4639641675237869,-0.4357077651664095,-0.4448884843897595,-0.18990540256036037,34.29800858534355,-91.9827508094129,-26.40458325530028,-15.407122190371496,1.394540750197204,-1.2091687557005346,11.414417601605258,-3.921914104802325,-2.7127453491017905,18.228451328906544,7.631657600402832
2016-05-17,-0.4442981158263819,-0.4467433915806365,-0.4296176123365941,-0.437239462269883,0.23920755253560744,31.33710708573696,-62.34076537647385,-33.69708431337901,-18.860903211016776,1.0315065293757142,-0.9673279025145369,18.793558051672434,-3.921905227244962,-2.9545773247304252,31.73319788724911,7.710378646850586
2016-05-18,-0.4439721275461138,-0.4622128051674831,-0.44584426250638587,-0.45647857373962086,0.08846409600774785,26.855478174364677,-90.91195314711493,-41.47441907974322,-21.731485829811945,-3.8003415742744684,-0.9763649837249493,9.83149376931641,-4.175033554386612,-3.198668570661663,6.842521661639221,7.417357921600342
2016-05-19,-0.4549426352269742,-0.45584340860566375,-0.4363822519873234,-0.45091970904932976,0.01987737189494454,22.574312501480108,-71.7475080845697,-44.83719050091577,-24.779504246141983,0.6485881010408923,-0.8683158320297939,15.310238568564003,-4.284063360698906,-3.415747528669112,15.246876990387348,7.465466022491455
2016-05-20,-0.45965964077146326,-0.45756415136130013,-0.4409231394660158,-0.4382568818238577,-0.10885160758125512,18.548697596253007,-65.50158689694813,-45.41633896263335,-28.125876205657875,1.9332128572310925,-0.60982466464479,45.77071650187024,-4.1780283594751,-3.5682036948303097,40.00879591698438,7.6097893714904785
2016-05-23,-0.436257655830532,-0.44512113742424353,-0.4159390382964877,-0.43056457505010015,-0.15456129313265254,14.512519270332334,-29.851443736372772,-47.51189072521832,-30.84873523157019,0.9770356763646015,-0.32395268000737687,70.6746623841614,-3.9731445448395313,-3.6491918648321544,52.362210202262105,7.684139728546143
2016-05-24,-0.43047675566011856,-0.44844355913634515,-0.4229806287456097,-0.4339894331455303,-0.2892224489684564,9.511745421200516,-45.9350738144441,-47.14183247167474,-32.85195057308856,-1.0244862349904404,-0.15982200914962164,70.70331499829824,-3.848969376269182,-3.6891473671195603,44.1844389498647,7.605416774749756
2016-05-25,-0.42836306375008637,-0.43888745515909544,-0.4148383686453504,-0.43198398162658447,-0.04918502893183896,4.051707996818237,-15.034311190317554,-48.06028527858573,-36.958236990259294,-0.057505729726203825,-0.019668075345484315,68.3726070405706,-3.713732461301416,-3.6940643859559317,83.02038011706028,7.601043224334717
2016-05-26,-0.430258788005611,-0.4455146678599853,-0.4279350631322195,-0.4265076423630215,-0.00926726885693685,-2.2000647297638523,-53.330645323405854,-48.74408968544501,-40.41945839252687,0.5178430872775142,0.13443827112072482,71.19550207165216,-3.526016547055026,-3.660454818175751,97.4899245625036,7.64040470123291
2016-05-27,-0.42574768969361454,-0.44293422381674374,-0.40891853828801306,-0.4271732220951324,-0.27413150185871193,-8.608712438932542,4.105105673934216,-51.7590948165517,-44.76735217916448,-0.5724114387424595,0.22068446161878352,65.31469653817084,-3.3845992411522716,-3.605283702771055,86.96842377660238,7.596670150756836
2016-05-30,-0.43260075590921276,-0.44059334543413486,-0.41581413817662416,-0.42717635879144045,-0.2545287183603242,-14.100288772559509,-43.30775336522813,-51.22778066310578,-46.790640093180386,-0.4605818004877471,0.26635221011582466,62.14574026678311,-3.2723434401262743,-3.538695650242099,78.33199246069093,7.561681270599365
2016-05-31,-0.4221034947178419,-0.3893914681282479,-0.4001093902662821,-0.3671476376205757,1.527533815161802,-20.42390378652273,334.3917605979999,-51.6975938932096,-48.58771688959253,10.005798337053328,0.9370800081688371,95.30065543365563,-2.367345640031053,-3.30442564819989,100.0,8.31828784942627
2016-06-01,-0.3649674248803396,-0.364113256265983,-0.34093030751251907,-0.3542653745324672,1.797175424056519,-24.536308066317275,301.5986850599247,-49.130434131223026,-49.369835694162056,1.577291550896165,1.44177180323393,100.25661241465141,-1.5022108941574779,-2.943982697391408,100.0,8.449491500854492
2016-06-02,-0.35336926991233686,-0.36600640124358386,-0.336579583066941,-0.3471628963125639,0.73857273053901,-27.898740146668416,189.20824610309248,-46.4333781735311,-49.41971318244217,0.6211107215922773,1.7473527900039931,103.77695217652226,-0.7597917098864171,-2.50714449989041,100.0,8.501972198486328
2016-06-03,-0.3475958957467572,-0.34549582629242825,-0.33281661674605434,-0.3361097133227904,1.183959999140491,-31.098881141775934,153.1535484527927,-39.05045309691927,-48.595359704904375,1.2345759332286654,1.9494329922312694,101.4075271480817,-0.07035325960132344,-2.019786251832593,100.0,8.606935501098633
2016-06-06,-0.335165450864613,-0.35329752866094366,-0.3228398983028099,-0.3424156349216433,0.0713001367085826,-33.72431005030464,109.63898380142876,-30.113535530810267,-47.58873392948806,-1.473569162016819,1.8885283143218698,91.92386650211677,0.3408741410697448,-1.5476541732521252,87.96038861381884,8.480106353759766
2016-06-07,-0.34257257926987017,-0.34555354099162605,-0.3211438489402302,-0.3326350638140295,0.037539302951642206,-35.55066076198699,94.83471248058007,-21.78984136877608,-45.4047739567355,0.8767283443296803,1.8214466516853443,90.22727757835366,0.729154141354555,-1.0922925103307892,92.2114311468482,8.55445384979248
2016-06-08,-0.3322952815162791,-0.3401875278808896,-0.3140329807409138,-0.32455468109510344,0.1992668556663295,-37.099608714292074,84.84128076887886,-14.45185360877747,-40.67065809695803,0.5112600397213063,1.7254789623688098,90.42626296650909,1.0645561926302234,-0.6609227697385865,94.26325240061918,8.598189353942871
2016-06-13,-0.3343993101962993,-0.3504200365978657,-0.35906507907363716,-0.37858630782355274,0.35721590743639164,-38.36061795528112,-0.1052068563097417,-7.529786231313139,-36.74371763099284,-8.647022384454939,1.0035076852650104,47.20587192193247,0.5934618368426765,-0.4100458484223339,24.247247758431126,7.854701995849609
2016-06-14,-0.37896864289211607,-0.3900306333564384,-0.3704169854134687,-0.37641105198041336,0.03790491224052417,-39.21873458052912,-46.69349948963827,-3.726784323813291,-31.79114387000024,-0.3340657862338392,0.48009173605860456,16.892580280223484,0.19006882165092173,-0.2900229144076828,22.405155855023835,7.82846212387085
2016-06-15,-0.3872253591752831,-0.36219366373456785,-0.365491130733241,-0.3520511763465003,0.08296353116009669,-39.12836226491203,-20.419904839758622,-3.754861572549501,-26.981582202422118,3.240224212310361,0.32771302363298166,18.683115505799293,0.1196183651335443,-0.20809465849943737,44.8335269959446,8.082121849060059
2016-06-16,-0.3505705308817769,-0.3601814552445546,-0.33575737907538217,-0.3490978196926332,-0.21622473770365858,-38.81444754360867,-10.30073933254644,-6.314417646028744,-21.388618710366288,-0.16235346564292819,0.20658489219100734,20.753212942649128,0.050136456739321836,-0.15644843545168552,43.76321653638037,8.069000244140625
2016-06-17,-0.3447777341767029,-0.34937604631671026,-0.32539173435758983,-0.34249827602938276,-0.2421432970317864,-38.581588011759855,-6.778621779682554,-10.893147214779788,-16.934198551679884,0.37942502978385306,0.14529887060063573,25.559130485392572,0.025175152799109146,-0.1201237178015266,46.53231255292096,8.099616050720215
2016-06-20,-0.3523875149172355,-0.35915867760551323,-0.3417318564529944,-0.3408918617922164,-0.28227441898181915,-38.279248024582365,-51.18197004964368,-13.719184135712567,-14.052129507402412,-0.431976072707807,0.07283591121822444,29.119051876103356,-0.02907882877874604,-0.10191473999697048,43.29722144816392,8.064627647399902
2016-06-21,-0.33472711206868966,-0.34428227867237615,-0.3318185567796149,-0.3495211486196267,-0.14190399476683357,-36.88611114780126,-62.89916622396898,-13.52073450684344,-12.672500411778643,-2.006498056200201,-0.10313282218684455,20.01270393967178,-0.23083076773052622,-0.12769794554368166,8.147633097099726,7.902811050415039
2016-06-22,-0.35467664631241325,-0.34495181530803753,-0.33171674900190606,-0.3227372480330676,-0.17473490889440169,-34.988167799979394,-49.4129886801541,-10.761891510665379,-10.62448518351286,3.3757595606838775,0.003522226957587596,35.96402109365074,-0.12329516184669718,-0.12681738880428478,41.31516128755182,8.169590950012207
2016-06-23,-0.32171558200828265,-0.3249622309873018,-0.30725476515195604,-0.30850772189953535,0.14509474030234837,-33.15201712292097,3.6472932961880282,-5.5590269406439745,-8.623759415328351,1.445396726783832,0.1641516187863424,63.879896204805675,0.07837213467864325,-0.08577948410769916,54.39135275787085,8.287673950195312
2016-06-24,-0.31334984937444665,-0.31586347885796606,-0.31660400382092047,-0.31535212697097104,0.15565050653911428,-31.73592134492229,-12.998832206867172,2.8581259278469844,-7.258376541607433,-1.583129426797092,0.15367331478629304,69.694077834041,0.10631215937516715,-0.04736115541112589,37.929068068847286,8.156469345092773
2016-06-27,-0.32099350091564605,-0.29237137117643197,-0.2957174954055307,-0.2755459901212851,0.5466944336753841,-30.633930058341505,84.7909528869617,8.805989444203803,-5.9367222933363735,5.14746375345827,0.46773058476034085,91.81022039437107,0.5373020755393002,0.06957149077895937,86.54807460580342,8.57632064819336
2016-06-28,-0.2778764176611922,-0.2882426087820693,-0.26143591140838207,-0.26710763969547946,0.16705364010277046,-29.10660955650046,123.95071309503592,12.491355227474557,-4.017510643466409,0.5609410242986668,0.6742287269703414,104.48184423712678,0.9123573994918862,0.2381286725215448,91.07406563889944,8.624428749084473
2016-06-29,-0.2630146329477945,-0.283405885630989,-0.25321789745029777,-0.2737719596492555,-0.08051821857794872,-27.014266686031917,117.19927442123718,12.504570582678497,-2.456597345754375,-1.4198801353787482,0.6696855293834472,97.86730802811798,1.0752355842508539,0.4055500548674067,73.51884526860091,8.501972198486328
2016-06-30,-0.26763873423776496,-0.28615044048266636,-0.2505845487633308,-0.26466394986747344,-0.3125314098773353,-23.96451731928272,117.7979801990272,18.00644400450014,-0.514689639684434,0.7201487297088249,0.6740702700101258,98.28423391204575,1.2481378923800641,0.5740676223699384,87.86647243030939,8.563199043273926
2016-07-01,-0.26367082351866233,-0.27797462622297053,-0.25019174094014074,-0.2689759582767972,-0.2995202454773753,-21.340219962164596,89.29024241593581,21.635834841977612,0.871339536006559,-1.1235788628452648,0.5617284855172788,88.66038797709615,1.276228229266537,0.7144997437492582,72.17730554947431,8.466984748840332
2016-07-04,-0.27320426312529866,-0.27045679179506465,-0.24890018674944647,-0.2510808290504494,0.030690493425431287,-17.904327256733325,90.70377825028015,26.30547524620617,6.223708531928082,1.9628132800992848,0.5815392925811549,96.1512099325235,1.441423859475702,0.8598845668945472,91.78292398102319,8.63317584991455
2016-07-05,-0.24981691565778208,-0.25960212400826854,-0.22963704991161582,-0.24466859971886756,0.10984099568227101,-14.719089774088246,103.43132536443659,27.64670937809315,12.246980384912291,0.45591618971954073,0.5842308586653036,94.76248157666274,1.5901731402261765,1.005942281560873,96.97543766774697,8.67253589630127
2016-07-06,-0.24643180511462126,-0.25743302707470195,-0.22225604257313836,-0.24141740226638875,-0.0632244032746555,-10.951654175025354,94.51222377662741,32.008595037408355,17.555732345205,0.10085978235971904,0.5515053500576219,94.03939869354156,1.6953239691329003,1.1438186190752784,98.18747149991187,8.681282997131348
2016-07-07,-0.23973900284575,-0.2616594617999273,-0.23864470807702665,-0.2502861369918469,-0.07139537442309374,-8.031429507836663,47.31643502316206,31.55403944206853,20.069032302783853,-1.5617075058346197,0.38877039060865615,76.07857162962884,1.6297816073360987,1.2410112167274425,69.9737968647405,8.545706748962402
2016-07-08,-0.2543539720153454,-0.2639670867651229,-0.23040845819653377,-0.24609625021586146,-0.35066468261223427,-3.914210487737165,42.29767802712774,33.94821629690992,22.25658281004341,0.15353500454142743,0.26476711161927025,49.39047079240615,1.5719701062515306,1.3072029946322603,72.1178474438904,8.55882740020752
