date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-06-27,0.406245927984874,0.37686643073963744,0.3861286393210661,0.37235303505702544,-0.27713426220811255,11.793328075074527,89.00804216974744,57.926713462441114,41.53251174108121,-1.4755152119103276,0.24411796079703407,76.49448044045658,3.238204120457966,2.994086159660932,39.58521333705044,23.97563743591309
2017-06-28,0.37034973210923394,0.34381133805017305,0.35425646538294675,0.3388101507882537,-0.2019865019530056,13.901305164934655,-11.856014479082035,56.68328270944758,46.47366990015192,-2.2605239289716805,-0.007579827785778814,56.56051436090715,2.9846113749287086,2.9921912027144875,0.0,23.43366241455078
2017-06-29,0.3425448334507102,0.3295099694633099,0.35119619691464976,0.3504767841190426,-0.49070318749742137,15.749627194279952,-12.589240873039705,57.10062106901631,51.528756189864396,1.069673843080432,-0.12398692089147056,55.61203886548043,2.83720755160015,2.9611944724916204,13.221318557647766,23.684326171875
2017-06-30,0.3477224314099936,0.3330169259622011,0.35395089804542734,0.3373631115821374,-0.36841923005839905,17.024314234944086,-7.3726439021744,54.93451692281104,52.17173694346337,-0.7723109363886538,-0.2675349423433282,48.80106934539478,2.6267757945624606,2.8943107369057888,0.0,23.50140953063965
2017-07-03,0.34149079121063575,0.3145993559651541,0.3254498008376192,0.31640145511723494,-0.34340143913528376,19.352608506820417,-74.09914451623281,51.13482039052519,52.86486991088762,-1.383678149109524,-0.45846246696626514,34.042532136273195,2.3212326531979577,2.779695120164223,0.0,23.176225662231445
2017-07-04,0.3051129565444701,0.3015820316469031,0.312317861308935,0.3219267881674168,-0.1679597217901606,22.651638525824296,-78.58712401430328,48.939737428236725,54.249063092198355,0.6138580828255025,-0.5405002939495289,26.16758850445322,2.104069752727312,2.644570046676841,9.488637259979308,23.31849479675293
2017-07-05,0.31834531673405,0.3159866125910382,0.3345682546127424,0.3268882481351232,-0.5546063380698458,25.59491377522359,-13.340374134120028,47.30852961863371,52.84428084320675,0.5810509040573564,-0.5506782601360789,28.95267900143655,1.9562222215067426,2.5069004816428215,18.67073606218605,23.45398712158203
2017-07-06,0.3313634567675443,0.30708774284957707,0.3217768524735336,0.32090710824266777,-0.2604000620159851,27.460883265219394,-41.38128460294238,43.25870387223546,53.433225445338906,-0.259965239296156,-0.5677179364299201,28.852018050060792,1.7972530611054214,2.3649709975353415,13.28702671864356,23.39301490783692
2017-07-07,0.3215058753581663,0.2986122173306618,0.3238777560063628,0.3076871750615189,-0.3350277893282436,29.658541057160676,-65.21524917029072,39.158315464337704,51.99590616404066,-0.8108978328577598,-0.6219713193875418,23.38770607219199,1.5875068483009145,2.2094781676884563,0.0,23.20332145690918
2017-07-10,0.30521812216665745,0.2864331203616979,0.30198553846940257,0.2808932456044537,-0.021425728985181136,31.780736384634082,-140.21426965705794,36.44219847702706,50.179662470625885,-1.868613505892991,-0.7621771540204358,3.4300054130759605,1.2567567251629113,2.018933879183347,0.0,22.76974105834961
2017-07-11,0.283359782378491,0.2919689144603266,0.29959755461666804,0.29904529145310454,-0.19425098183434297,34.42453311498511,-88.75778241116063,32.66964653409005,47.04641619357437,1.6066809729213372,-0.7282013865196857,20.86960989546253,1.10868214603374,1.8368835325534256,21.515251598810522,23.13557815551757
2017-07-12,0.30610109861291623,0.2795055791565375,0.28486639051945306,0.26483927478824043,-0.19961821308359884,37.92314874083684,-134.7018195084805,30.956793974930008,43.78850943377614,-2.4597381008244823,-0.8420497892379654,4.922189533685213,0.784321296005969,1.6263710852439344,0.0,22.56650352478028
2017-07-13,0.2585201036750704,0.2554988802983733,0.26717441393461505,0.251945732419649,-0.13555069775110185,40.43082304197486,-160.58991221366594,31.330642154491727,40.80469198116339,-0.8706024766242271,-0.9389413987479724,1.6750035924229039,0.4526943368089691,1.3916357355569415,0.0,22.37003898620605
2017-07-14,0.260048972857565,0.250193008245015,0.2591944458473632,0.26802486019634464,-0.20411474207466207,42.66134033551282,-136.63850293008358,33.506049109982285,39.13266179678186,1.4474764252716765,-0.8738213570119673,22.508368234591956,0.2993590392919825,1.1731803963039498,20.60145519448518,22.69384002685547
2017-07-17,0.2715258588371665,0.25334802885680197,0.17073932194719643,0.250899862118795,0.19410749335981725,44.28946396732778,-195.81497409430415,32.16820640024628,37.29467301336359,-1.2143191169553869,-0.8747518124257931,50.637010421608466,0.07974063077170819,0.9544924431975014,7.150465903289067,22.41826438903809
2017-07-18,0.252425505351334,0.24826279385834504,0.2446712060105365,0.2610537804694897,-0.06026813457067237,45.131089666964016,-88.96450569837373,26.477179853196617,36.33218228716001,0.9526761398843231,-0.7789265721139679,71.6397174075733,-0.019165771944958526,0.7597608001690094,24.721488823030793,22.63183784484864
2017-07-19,0.2614249574735863,0.28777143927064675,0.27363165973649606,0.29852243560032954,0.08650949641875516,46.16672408551389,32.84314675459284,19.30235747409752,34.305202438636684,3.135466968761169,-0.48710225976601185,99.52045890018834,0.15088297546149468,0.6379852352275065,87.67022992188872,23.34145164489746
2017-07-20,0.30241001920410526,0.2972765932161312,0.31095738990185184,0.31523010787669037,0.1738613142488883,45.65219937012262,109.31984316337406,6.70810894647164,29.573413193643347,1.4462670630283947,-0.19121254045064112,114.81908715267002,0.39896955966420516,0.5901821001148463,100.0,23.679031372070312
2017-07-21,0.3332546529043716,0.35380141941795595,0.3411354686791179,0.3520501730540153,0.8995659866950876,45.07977146212562,201.10325361331553,-7.155999420330616,25.129575724513757,2.967699727225104,0.19143528952545197,113.2723226273812,0.8294762120216613,0.6380409224962094,100.0,24.38175392150879
2017-07-24,0.3612040436925945,0.40708095232701447,0.3791035087230512,0.378982456433439,0.6699854695412548,45.290622689679196,226.52796772258648,-15.590643726344624,19.019375550481683,2.1757621277094685,0.557022078481415,104.17552743985533,1.3343185205979784,0.7772964421165633,100.0,24.912242889404297
2017-07-25,0.3789865714177607,0.3622571520524116,0.38505146794692324,0.3650708939281204,-0.07339714676516118,43.57474164092173,151.32770863233023,-21.612837085755075,13.175024844825842,-0.8296410970210166,0.6897801671227297,94.65253774237027,1.6395216510199757,0.949741483897246,88.68640504950758,24.7055606842041
2017-07-26,0.3639123274810314,0.38508896017188654,0.3716765007603384,0.3660428081016176,0.44662877114140787,41.50331931949114,124.22767646564802,-21.17353471624918,8.28878133695082,0.2509876413870904,0.7421971027295826,89.54157418645167,1.8774878623092246,1.135290759579642,90.56877903500762,24.76756858825684
2017-07-27,0.36637890458650024,0.42803957680524674,0.38683109564511264,0.45020972428585115,1.0474465651821645,38.56274094427721,148.2015221511135,-11.417757757770516,2.432171383720771,6.397753651252391,1.1433137428793323,101.71504583744883,2.5644329381788076,1.4211191952994753,100.0,26.35213661193848
2017-07-28,0.45297306549338434,0.4863399640728068,0.4387957299470884,0.49791262389244584,0.7878560328566355,34.59951901055379,160.45896810207478,-1.5628985408735474,-0.9355886210758229,3.555566911060093,1.5548251275119835,104.01599004946482,3.364650604689455,1.8098254771774716,100.0,27.28910446166992
2017-07-31,0.49707365879912935,0.5585795968207685,0.5192694198411016,0.5398338126631979,1.6485709149795649,30.11072051920013,173.42601501123542,6.734832727841578,-2.3548244056494525,3.0800183122660973,1.9133319284067416,97.61758021974714,4.201490387685899,2.2881584592791575,100.0,28.129613876342773
2017-08-01,0.5338454462844917,0.5490772995386957,0.528678445281388,0.5397742996753971,0.18274863536358898,26.03864538536348,143.7715485397725,17.51678152830047,-4.359448980602082,0.26941923522068034,2.0171734400522285,93.50995397703866,4.809625259344443,2.7924518192922148,100.0,28.205400466918945
2017-08-02,0.5416905838574211,0.5260191466625497,0.5397452003681118,0.5470418864608118,-0.3366071783526703,21.618431682442065,122.55209442845874,25.810166003763158,-4.427905499251523,0.7572009080757613,1.988556317621363,93.11212164140557,5.278147216318919,3.289590898697556,100.0,28.41897201538086
2017-08-03,0.5500736757419058,0.582928779246155,0.5639403026843874,0.5579425507729316,-0.02982799607379405,19.098536587853005,119.53089021085047,35.724538616723805,-2.0480277787273025,0.9939377408685557,1.8915608056961957,86.39621570259843,5.6540419058178015,3.762481100121606,100.0,28.7014389038086
2017-08-04,0.5591319578136631,0.5272213748878081,0.5273144534672249,0.5150368827536755,-0.08637321680398513,17.469924303857084,79.94179144309858,43.37097487485386,2.318315643756975,-2.496401472106946,1.5145041359072389,72.29130509340092,5.6556112700056556,4.141107134098417,73.64546798125085,27.984935760498047
2017-08-07,0.5057167071031607,0.6150004555083359,0.5222352030214936,0.6353145307521457,0.17876672565570018,15.986366653278964,109.69095497273874,50.64984905159585,12.153390429476644,8.296409678025718,1.7031175750809942,88.7283964334894,6.27000410294966,4.5668865278686654,93.90066512563216,30.30668067932129
2017-08-08,0.647778776761579,0.646373491739916,0.6449040749275565,0.6273455483653163,0.041022647779012766,14.938648469692595,126.89121017540226,62.273552353794884,20.904038166990148,-0.15912466080438836,1.659346526291631,88.11528929355345,6.641069685733204,4.981723159441573,91.01318972915789,30.25845527648925
2017-08-09,0.6164496476709445,0.7069265925152417,0.6241340727210782,0.7111423126928447,0.14019475104790313,13.762692707458015,138.84865457755654,68.33810519979525,28.692340889718736,5.5327910832887905,1.8629242388446752,92.9290351529678,7.310378457997419,5.4474542191527435,100.0,31.932592391967773
2017-08-10,0.7134001319040111,0.7495351989774026,0.720073143685956,0.7258372167078795,0.1278588606836477,13.723945684135359,159.62315419992598,71.83535298178191,39.89516694104768,1.2513592414230779,1.9054706682703237,87.78225707683856,7.8292925544906495,5.923821886220326,100.0,32.332183837890625
2017-08-11,0.7317826440790567,0.7207980225850557,0.7134877427075355,0.7145426451217913,-0.13153557489486412,15.586382989979171,127.83721165950435,84.0667328101307,47.074135601779204,-0.2770394568558876,1.7357013669662926,83.36598277956142,8.093448594928192,6.3577472279619,95.28128011851659,32.242610931396484
2017-08-14,0.7309801187194018,0.718110585194865,0.690051454807924,0.7022324722364102,0.11311997535594198,17.039531505907988,104.74533251989196,98.42296049964816,53.77994579925286,-0.3418633736727017,1.4400144650986348,79.22828940554811,8.157765309335195,6.71775084423656,88.93637253884023,32.13238525390625
2017-08-15,0.682534251654122,0.6653295708206519,0.6735405361578768,0.6680694979152462,-0.3352357127874971,18.490561113334778,73.82365530561823,109.62497004384664,63.71885384249228,-1.650942052247395,0.9938489617474895,70.10010014973014,7.960062046420922,6.9662130846734325,31.576905786110466,31.60189819335937
2017-08-16,0.6691610673432276,0.657533036140908,0.6700851195451412,0.6479632483006259,-0.3777848576503793,21.16366916238421,60.17571054805522,123.5968801884363,74.536404775622,-0.8502340828038801,0.5358704335199054,62.32287018592561,7.636051126573314,7.100180693053408,7.222624607766153,31.333208084106445
2017-08-17,0.6526194908989067,0.6470667778846126,0.6640313116670187,0.6440012341683476,-0.4195351538802612,23.069273490351677,51.36617730616058,132.13016524862505,85.94926119882075,0.10993676809643027,0.15953782791515891,59.64632934190547,7.299602977947359,7.1400651500322,8.358244949134122,31.36765480041504
2017-08-18,0.6622611480615654,0.6261998533145783,0.6249618713316387,0.5979289980820675,-0.34093297669866696,25.712560696801688,20.359535720148095,132.13274875377448,95.96749269411578,-2.4818729046555355,-0.3153783143532669,27.293073401552704,6.745842257090617,7.061220571443884,0.0,30.589149475097656
2017-08-21,0.6220005188984379,0.598524322220441,0.6180461158080637,0.603347319738297,-0.48784873139883933,29.6797024309451,8.260111116631691,128.51460911050103,101.98275911520349,0.6756778664836371,-0.6179078455901763,17.07705865118487,6.288835764456165,6.906743610046341,5.512516250571068,30.795833587646484
2017-08-22,0.6097176453487718,0.5781877070251933,0.5473362649863298,0.5336431446018988,0.3711100244255283,35.05424963818524,-58.37578739675369,123.1605033688314,108.09974078195259,-4.049217243327496,-1.0999488391504402,-3.2730748120213633,5.531807561108291,6.631756400258731,0.0,29.548843383789062
2017-08-23,0.5298568872927896,0.5653792912476525,0.5532892213667069,0.5891527352850339,0.24148744462038252,41.950616710046745,-43.713097200379124,117.47712100311796,113.46878480507456,3.9636255992084646,-1.1577141453969517,13.809733013287698,5.184613718512543,6.342327863909495,21.880843951464513,30.720048904418945
2017-08-24,0.5844198423665377,0.5503791797988506,0.5412284148174513,0.5317770194710796,-0.0018542251720372604,49.14290416893638,-99.9161768763425,113.6453097774683,116.39273670633901,-3.3191352398055596,-1.4059063822795297,3.211160638696313,4.584944886060083,5.990851268339613,0.0,29.700408935546875
2017-08-25,0.5348213015092773,0.5217035856088341,0.5353685454296022,0.5323262151609653,-0.19376302365048448,57.06807477234008,-115.42763150290318,112.88117437413834,120.53700059577713,0.347948260573383,-1.52009200159557,5.576667828807686,4.090736266345151,5.610828267940721,1.9256245312700992,29.80375099182129
2017-08-28,0.5702605675472396,0.5918921347181487,0.5943730064073001,0.5808919241114616,0.3516465044391719,64.50188947447137,-9.47629633415779,111.67410035796587,122.88773751304672,3.5136491697133954,-1.3416746645385254,37.34225182757075,3.9337349372675647,5.27540960180609,20.147290333413434,30.850950241088867
2017-08-29,0.5837739983324304,0.6105478632898012,0.6079594445692675,0.6332963655655202,0.22623177337904665,71.08056284739664,47.853070580754746,104.60023103745652,122.5069615639564,3.684667670657471,-0.9705305218554292,84.14064766435254,4.062246449486804,5.0327769713422335,36.525296657115675,31.98770523071289
2017-08-30,0.633812861511692,0.639500282408439,0.6493778460031039,0.6410478126190016,-0.11271969537004023,78.14395182369336,105.9105230996794,96.87211729691822,120.09435473423346,0.8399852839195754,-0.6812981204709097,97.47565383128452,4.181154320753596,4.862452441224506,41.367519299501005,32.25639724731445
2017-08-31,0.6290382366205141,0.6185521459195182,0.6275233881000422,0.6257659700943334,-0.4221853384265023,83.80556809877817,85.34129854751367,90.327737560489,113.88036720314398,-0.5766796624479209,-0.5510511510192133,98.01956404670268,4.17363850245049,4.724689653469703,37.75289692570693,32.07038116455078
2017-09-01,0.6288164956875766,0.6600333163253302,0.6270401780936685,0.6869920418449766,0.06467962653489256,88.33384165614979,145.0846215372719,82.0265989654925,107.17461915001803,4.167557782996134,-0.21335558036684787,111.27587273869446,4.457995178011144,4.671350758377992,71.17002106129429,33.40693283081055
2017-09-04,0.6783833661960383,0.6558276290511829,0.6694438306488841,0.6478402818600137,-0.36553751948677204,93.11290770322435,130.3445858112939,78.17803212666945,101.98652366897869,-1.9591599222008926,-0.17236943693889817,102.9999597307451,4.455888962204369,4.6282583991432675,54.52743198988506,32.752437591552734
2017-09-05,0.6323382147064875,0.6489760226998869,0.6572221328819994,0.6298090589940264,-0.4620207660773734,97.31537975492773,102.7182044875406,76.89476291809083,97.4538866698154,-0.7362225427753,-0.23140126634292013,92.6496506882624,4.339006816214617,4.570408082557537,45.004488929110096,32.51130676269531
2017-09-06,0.6299310424210811,0.5944418709141475,0.612063553300056,0.5825498762535593,-0.29552848141614185,99.91481420098233,38.83420002896617,77.0386151061835,94.92606624231769,-2.5641162531252037,-0.46717074110617984,70.92443299525044,3.9864446561748124,4.453615397280992,16.981511882100776,31.67767906188965
2017-09-07,0.5863525995387537,0.5713997054012812,0.5775191476251995,0.5801670733603201,-0.38681230685609636,101.57105592206693,16.11396350793098,74.38867846050374,90.74749697777366,0.19575840335033234,-0.6185568642275223,47.79524438196103,3.6804193169965895,4.298976181224112,19.02412191530673,31.73969078063965
2017-09-08,0.5843013049612533,0.5502981490800749,0.5635211917546716,0.5387253121369657,-0.3274044141307514,101.98464139209108,-14.427224005669313,69.38693637963871,86.95536620155085,-2.3008533455154856,-0.8675609595963438,8.83862027383185,3.2145249817286823,4.082085941325026,0.0,31.00940704345703
2017-09-11,0.5311962670691286,0.5418160062663968,0.5241073410650412,0.5320403793288615,-0.23694800798025706,102.77681372588401,-42.36586207776408,59.420367617092694,82.35820801049641,-0.11109703245077984,-1.0221365144092789,5.287543400595482,2.804415298313428,3.8265518127227067,0.0,30.97495651245117
2017-09-12,0.5201790257096086,0.6199968167280334,0.5437156209708158,0.6454482478427792,0.35224215366709166,104.19742552369615,70.85947387938559,50.46350813372058,75.7067676725656,7.806932081298057,-0.6116082277898585,63.15901763428198,3.0620415279853836,3.673649755775242,66.10500267483232,33.393150329589844
2017-09-13,0.6464495323746628,0.7253314636331059,0.6539648485931016,0.699397999487005,0.8220771496308046,103.57011684205636,198.3441125128524,39.44635167410496,68.79919987188106,3.6930188372748196,-0.11473902506263434,78.60676894523499,3.5302259744469495,3.644964999509584,90.10024612737894,34.626365661621094
2017-09-14,0.6887431972472926,0.7165880503981539,0.7054987581533569,0.7190257313969151,-0.07399248373617229,103.74618339866399,196.86440768434255,31.211330430084956,63.67913552590571,1.5718246390309387,0.26767595883732964,93.192134896035,3.979559948056246,3.7118839892189164,99.59179233558804,35.170631408691406
2017-09-15,0.710901457808268,0.6971209607582041,0.7091736411982992,0.689067894436048,-0.4229801830057931,102.62297276177156,147.44593383888733,26.770164858817267,58.2424833901442,-1.3516063849749016,0.3585092783498962,92.62987348753808,4.1600205871562865,3.8015113088063903,80.48257233376607,34.69526290893555
2017-09-18,0.689991243502839,0.8184386176516678,0.7125264401735563,0.8488598409053552,0.18721241381382336,99.106864618261,200.01415050779207,26.360746451709204,52.80000444529432,9.96820834829093,1.0161618371152112,105.75515709532408,5.071713605200404,4.055551768085193,100.0,38.15375900268555
2017-09-19,0.8594473475928073,0.8160793374921371,0.8095794277423685,0.7984442476777192,0.05501440725589268,94.44677730305727,159.98910732169563,26.8370291773045,48.078550619228,-2.293232034021153,1.1515913618642246,101.3502467040158,5.495040970415474,4.343449608551249,77.36992358719336,37.278804779052734
2017-09-20,0.787340960237493,0.8365992472740404,0.80959422083752,0.7979882785385783,-0.011566656402449915,88.77975136452483,134.53038745330937,27.133711142319115,42.890557034400956,0.42504334905957286,1.1530366311356586,94.48289807738422,5.7847453974708225,4.631708766335164,79.04364448458523,37.437255859375
2017-09-21,0.8017853471006053,0.761442936804333,0.7845510529866169,0.7605949094032383,-0.33560175262110625,82.70855127008113,90.20645971448194,31.093148103415444,38.65026865551255,-1.6378315280123679,0.9294206788386905,84.70657254182291,5.7934846148835275,4.864063936044837,62.96627910330549,36.8240966796875
2017-09-22,0.7489226814978864,0.748755374180553,0.7631849484068152,0.7651210203237682,-0.4781836073530594,77.39326405713649,77.17599699015605,36.72806906001489,33.29003140821203,0.7109547740359323,0.7380459231664735,80.78125701692531,5.78662134000293,5.0485754168364565,66.27377055127492,37.085899353027344
2017-09-25,0.7689468860076383,0.811032333657226,0.7960860727884935,0.8284497176367627,0.2003295656370807,72.76621864452173,100.64194669800033,43.474599684296464,31.1522392667502,4.086919294956948,0.7987323850332624,91.91609115781523,6.046990898128035,5.248258513094773,83.8088875375731,38.60157012939453
2017-09-26,0.8297901616733947,0.8268972222846687,0.8241056791676662,0.8378291430265092,-0.11025241018028442,68.90831163835932,101.15911232129785,48.01444623189917,31.749116959416085,0.999479206298548,0.804284660796017,94.77271729277578,6.253614339089794,5.449329678293777,87.85288496537714,38.98738479614258
2017-09-27,0.822722140179549,0.7938590010567417,0.8145367902490028,0.8036469729486684,-0.1879459955508298,64.6988828166431,80.26995019863143,54.867977228348195,34.91767306800284,-1.3960047587602276,0.6113365797142567,87.06640423648463,6.2135004029365986,5.602163823222342,72.43084254642679,38.443119049072266
2017-09-28,0.7935153039856095,0.8498334079429135,0.820084664206574,0.8150096416707855,0.36851788075525715,60.12269880488142,95.30001140414919,61.83475929402124,37.42573770460186,1.1111140880006198,0.47559250848724677,78.53138145790311,6.196654458831401,5.721061950344154,77.62504427039967,38.87026596069336
2017-09-29,0.8089162302671453,0.807383790163865,0.794631801139124,0.7628860114054743,-0.022677658800417166,56.755223638623306,70.54344602444745,68.1834425320871,41.00084418533365,-2.4282290769408466,0.14578271839928192,48.30981252986476,5.903290348343257,5.757507629943975,2.047117376193704,37.92640686035156
2017-10-09,0.7877011058920704,0.7512431301437212,0.7439414261548865,0.7209960315477422,0.19320163719233885,53.727942315990845,19.32179720798128,73.31820537371567,46.46395369871834,-1.9436884063656068,-0.24928678859266995,20.018715891292146,5.445899144203138,5.695185932795808,0.0,37.18923568725586
2017-10-10,0.7321279882220224,0.7125973146368072,0.715090812069805,0.7252532511794445,0.053834281424745,51.85843646994198,-11.298739655563493,82.88071489100963,52.455755796050994,0.7039743315551794,-0.490888880405536,12.828938512808847,5.081574832288889,5.572463712694425,6.387726233318876,37.4510383605957
2017-10-11,0.7334501235189315,0.7786293653918206,0.7469575578382346,0.7893635712048737,0.2901119822336262,50.55243661525378,77.80696328510244,92.46412283808951,58.39640252900605,4.212653544947242,-0.39809675915362863,41.71083353999927,5.07484276375239,5.472939522906018,41.0720960212081,39.02872085571289
2017-10-12,0.7879057411889785,0.766858270102736,0.7665055840786841,0.759348747265512,-0.2775366277349629,49.621663787738925,69.19516356701878,94.5643408013504,65.4475805614544,-1.2179966171919188,-0.4534701990959418,46.962232822056436,4.906101774036092,5.3595719731320335,22.527829453828634,38.55335235595703
2017-10-13,0.7619367121910823,0.722241525743007,0.7475426656324293,0.7229208850288544,-0.13265672445737609,49.631979072006345,6.045260037716395,90.53107309343414,73.66605003321882,-1.62617634341361,-0.6212482019224144,37.667042697318976,4.583011720729016,5.20425992265143,0.0,37.92640686035156
2017-10-16,0.7325780694115029,0.6914254563988795,0.6854796008213413,0.6548688776887897,0.43593129399652764,50.267153207639495,-98.82556882839427,86.31686631669058,78.19955004768582,-3.542231180686728,-0.9698174222663387,6.833434772194806,3.991988144818507,4.961805567084846,0.0,36.58296585083008
2017-10-17,0.6584220875892193,0.6510493262709554,0.6754158895148115,0.6544406467562129,-0.2281749937303842,50.64347978170352,-102.96414732198517,78.01395978597537,79.35725781276062,0.39549510141028144,-1.1576435633628606,-3.620427762379748,3.51475111288127,4.672394676244131,3.164219861737823,36.7276496887207
2017-10-18,0.665699193408313,0.660991293319775,0.6667576387930954,0.6901846011648434,-0.22219169411292206,52.048924608483475,-66.04187599007533,69.76813286311545,79.81753584520314,2.607392469390879,-1.0932750194381753,18.578253946755794,3.305800901946412,4.399075921384587,23.438578822436,37.68528366088867
2017-10-19,0.6983323954424101,0.6962649724681675,0.7209972388690014,0.6950794169411785,0.0635856017887797,53.47804072071543,11.774186550366046,60.69733957703281,80.44733733849247,0.7312502486341854,-0.9890771241684186,38.77318410612838,3.162729516174064,4.151806640342483,29.011506846398333,37.96085739135742
2017-10-20,0.6985778481363292,0.6582974087701738,0.6604763517118801,0.6648287708996405,-0.39976017789794616,54.67589465721801,-65.2549122284068,55.23723135792483,81.11612785060248,-1.3611609682479875,-0.9982509936008275,36.35874106794547,2.9039928983414485,3.902243891942276,14.181904030406557,37.444149017333984
2017-10-23,0.6676297996978029,0.6458444462372344,0.6751605377226295,0.6689380132268445,-0.3406254568110543,55.553187386088354,-36.423842442862416,48.52899468337114,77.63084018919159,0.6807624351820474,-0.9438266666135253,41.47770064280397,2.72246055867537,3.666287225288895,22.615629607060214,37.69905471801758
2017-10-24,0.6747734196410609,0.654768024634359,0.6846742936331178,0.6676567812796272,-0.36628890569584927,57.367604456602976,-0.515479574494013,47.37188962674173,72.88415222567946,0.3472271059554277,-0.8715752867026549,48.11750226574938,2.5768181169105766,3.4483934036132315,26.084776416219054,37.8299560546875
2017-10-25,0.6737368680395839,0.6430341145761245,0.6855357020700001,0.6599265937781498,-0.45044301276600096,58.936537521547166,13.988666769314207,45.32698069169987,67.42293050003087,-0.05462394684788707,-0.815796297167175,62.44913070459708,2.4286480321542623,3.2444443293214373,32.74195396196195,37.80929183959961
2017-10-26,0.8172552772872397,0.7751914151962485,0.7020959061149807,0.686698949050847,0.9231046305661077,61.05848601796805,189.5892154878105,48.199782452384,62.69292470635855,2.0407953242901566,-0.6370936035101038,54.60920463279879,2.4480773249338084,3.085170928443912,60.30556727032905,38.580902099609375
2017-10-27,0.6823658615209824,0.7571630234822362,0.6906550586116056,0.7475712247003652,0.512450232429374,62.047396943954965,176.52995406820835,54.02147660030664,57.547556777407664,4.071436594450795,-0.25683471099869415,74.49779755887502,2.764127539695545,3.020962250694239,100.0,40.15169906616211
2017-10-30,0.7266685415276366,0.7609032797845277,0.7326653140202413,0.7691456637326994,0.5166953538913823,62.66995401086524,180.60791395277826,56.73195094644211,54.44856101470839,1.69869879199398,0.0762504558046988,93.5812492336676,3.116275320450113,3.040024864645414,100.0,40.83375549316406
2017-10-31,0.7191426812445694,0.7279963573149892,0.7471553898503376,0.7360313461137666,-0.16193230484720555,62.90966651451848,130.24607651512753,56.15203301531642,54.629353979115706,-1.4340933626448504,0.1514774444373317,91.88787289481091,3.229371670192079,3.0778942257547475,74.58215237633509,40.24816131591797
2017-11-01,0.736810988866123,0.7398295547737175,0.7571784997117299,0.7320371141079662,-0.2836303646017344,64.07025263390648,120.68427814664223,55.7649629779381,52.63047281490665,0.2053869966810229,0.1734805202593983,90.77564408596555,3.2947448760789957,3.1212643558195974,76.46519114112641,40.33082580566406
2017-11-02,0.7272559410585242,0.7076007789449164,0.7226050159291058,0.6966917960471986,-0.23205069553223479,65.60680340531326,71.20561460384616,55.524611595727094,51.761961321029105,-1.639898438247811,0.039608867047760565,75.30362818506563,3.170775439629298,3.1311665725815376,47.682081752307134,39.66944122314453
2017-11-03,0.6991766898745961,0.705677717064646,0.7267470103803308,0.7002563968897693,-0.21422806510924264,66.32405553119708,70.59483107490723,48.99452651530146,50.545971834819,0.625217206171369,-0.03520671983975143,68.82776583915592,3.087158172781849,3.1223648926216003,52.563547131691216,39.91746139526367
2017-11-06,0.7047428521142178,0.7481676592496924,0.7176760801919526,0.7764656391722371,0.4793610026953412,66.99330589593816,110.62408535248511,44.87681837015512,51.86219702405555,4.953401254935552,0.21018750450084056,92.40433909360146,3.385099273247652,3.1749117687468114,98.60577043669721,41.89473342895508
2017-11-07,0.7760881855529487,0.753993856270883,0.7709894127606554,0.7424017857825387,0.16229633763597517,66.2240043300549,117.4422503114266,38.11387965255909,51.50800155780408,-1.4964780636894104,0.21853501753822124,86.32859125920126,3.4480805406695882,3.229545523131367,67.06636860419832,41.26778793334961
2017-11-08,0.7533764610955376,0.7371053579838514,0.753129882125813,0.726408370813324,-0.0822046615723514,66.10464932976078,94.22917191582253,34.9841263289357,50.8043846582986,-0.5008271782954932,0.1474980936471928,78.76513368849677,3.4139181401903587,3.266420046543166,56.81813739764592,41.06110763549805
2017-11-09,0.7288753202610341,0.6886045043158242,0.7136824473944237,0.7036251347201621,0.024642440070696603,65.83104984271074,48.77179516902359,32.43270921384084,47.132956333937756,-0.9060451287137616,0.0048326413052781625,57.71542053114314,3.272460848174764,3.2676282068694857,32.612724105282105,40.6890754699707
2017-11-10,0.7059817413904506,0.7183622280741158,0.7190001899076588,0.7319027308212447,0.1517241608939366,64.74651860662357,89.17032077277389,32.99378254024924,45.374544653436885,2.099556204405295,0.020110355393381685,66.47034125431117,3.2927661511112127,3.272655795717831,58.79474319242981,41.543365478515625
2017-11-13,0.7328484647586819,0.6956616547957586,0.7178091046144643,0.6954371174848892,0.08520206012537779,62.19607689174177,57.63541461004758,32.39842398663788,43.978660404783966,-1.691525997709531,-0.11389168955726969,52.36629793567752,3.130291183771245,3.2441828733285147,19.473714826524795,40.84064865112305
2017-11-14,0.7011510218968355,0.6662468230213279,0.6937044949348321,0.6662138097987211,-0.19172756808674973,59.11365757916474,-9.069944496782789,33.48243427833529,40.99415452777538,-1.315788121778072,-0.30676029924058845,31.411576068580402,2.86073249927778,3.1674927985183685,0.0,40.30327224731445
2017-11-15,0.6548618610466772,0.6578387817212115,0.6785990462872322,0.6749584823768062,-0.4099927728649486,54.91294052014814,-15.957493517992917,31.61200339921413,38.6376211783965,0.940166078244542,-0.3805321587486379,28.696754881062844,2.691827600082571,3.072359758831209,13.733739389327159,40.68218994140625
