date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-10-25,0.4422499378227378,0.42263926389181083,0.4175065537693805,0.3860434424233372,-0.004351033999496212,7.403816222459454,89.83610994675865,3.5595449417834715,-5.077583231927122,-3.098211447954635,0.538968080286967,54.704028937698894,1.012722860820279,0.47375478053331205,73.95301028645692,13.072677612304688
2013-10-28,0.38975228062776734,0.3573057886659501,0.32478156496388855,0.2980404195028621,0.030994321467843422,5.165765699083224,-101.17158582721632,1.8319034557804628,-2.3884077403968433,-6.122465803151734,0.021964907838035896,12.508003177486785,0.501210915330857,0.47924600749282115,0.0,12.27230739593506
2013-10-29,0.30521920814221004,0.2797895721655701,0.19850785519106773,0.2536915209920627,0.37836501573436876,2.485257898220695,-249.59995959331928,0.595423878390875,1.1984895074984934,-3.1883956160366655,-0.5053764028917581,12.683967791896933,-0.1524744961218765,0.3529019067698816,0.0,11.881017684936523
2013-10-30,0.23914881494030582,0.2520450931721032,0.25437460249616817,0.2721325469188769,-0.17817752268663223,0.10978433551656508,-178.72795383387742,3.0638330262783313,2.539035267529698,1.7215557687136451,-0.7134659373282005,20.70377200342479,-0.5389305148903691,0.1745354224378314,14.273138181841864,12.085556030273438
2013-10-31,0.2736207473906571,0.24445040538925178,0.2599628002359404,0.23828388066530715,-0.638324268155182,-1.9805478006376518,-143.0860545391753,0.5241090794628178,3.347996099195825,-2.428250060918735,-0.9596114740777703,17.787312383616566,-1.0249789201593815,-0.06536744608161124,0.0,11.792088508605955
2013-11-01,0.257389011775355,0.22334808055396538,0.26264004651041795,0.2381346380822733,-0.600456959705725,-2.81711930032057,-114.54797895251764,-5.664221139873618,3.937548712246624,0.22623715305121195,-1.0529355968595806,18.36510071428539,-1.381536942156087,-0.3286013452965065,1.9995891707357432,11.818766593933104
2013-11-04,0.2673308518904085,0.24303429910376106,0.2671042622871964,0.2563971655692072,-0.3805974495777409,-3.5025079998716535,-77.15881641781284,-10.257509673825382,2.4266641480583786,1.7306315120583449,-0.9501460770140256,25.6755904783237,-1.5162839415640388,-0.5661378645500131,17.596553021072538,12.023305892944336
2013-11-05,0.24650384613166576,0.23638967682570122,0.250685719487427,0.2579247994004046,-0.5352160300935638,-4.444884520727868,-70.14037629291316,-13.56380461442319,-1.0523380990450732,0.36982395190106043,-0.8087222980777543,31.389056765240625,-1.5770407371472062,-0.7683184390694519,21.02826302128552,12.067770957946776
2013-11-06,0.2610652410133947,0.23697362593040583,0.2590522168471239,0.2299589339322754,-0.6042992935040175,-5.2281165092967115,-63.76175936714762,-18.439462348203932,-4.21280310902246,-1.989690986429149,-0.7963466107245638,27.727071950928064,-1.7637517024751568,-0.967405091750593,6.440722194747766,11.827659606933594
2013-11-07,0.23760745600568756,0.20436380124530773,0.19362478575245223,0.1710392292814329,0.07090679756647877,-5.241280544059919,-101.72253279631202,-17.977910886956167,-6.484190368016158,-4.586460466691388,-1.0247900976297022,12.555138610150053,-2.248392713787721,-1.2236026161580187,0.0,11.285188674926758
2013-11-08,0.16745238398678874,0.14978105996648816,0.144859762244282,0.12000973590540442,-0.37585248787044034,-5.471499191927066,-137.04294742517445,-15.988501612064923,-7.6878146609628,-4.176516629486526,-1.3605193791532013,-0.314119524506566,-2.9242518400995205,-1.5637324609463192,0.0,10.813860893249512
2013-11-11,0.12181899928226891,0.1332133002424416,0.14168124589457332,0.155457276242156,-0.4174425447524541,-6.394471442741548,-123.07476242342894,-14.454266825661506,-8.726900903746667,3.371697450118627,-1.2985179495497483,15.04420702958165,-3.186879897883505,-1.8883619483337568,21.098807187070353,11.178471565246582
2013-11-12,0.1610096729052144,0.13545828359705436,0.16385165497609844,0.15854035773291253,-0.6133010592248977,-6.754414919948303,-105.80212164286955,-13.20520953214168,-10.82636137596927,0.4773374549982057,-1.1495828113106312,26.440036333560293,-3.325340462472046,-2.175757651161415,24.10616557262398,11.231830596923828
2013-11-13,0.15857564634465193,0.12599559376477787,0.13973828579119685,0.11129332163122774,-0.3691093586458789,-6.717403416040511,-120.64774391934138,-12.073753863017188,-12.355888249743458,-3.8796501239489634,-1.2182216670536605,8.814006250097485,-3.698534734978491,-2.4803130679248304,12.133788686453912,10.796074867248535
2013-11-14,0.13040556092269306,0.15556455725921992,0.11769347942583308,0.17084372804710535,-0.017076462870450837,-6.382698946444947,-70.41938263662561,-13.07141962781607,-13.384507073282435,5.601313722311851,-0.8468122865322463,37.28478368810194,-3.538828426090139,-2.6920161395578925,92.95942128726625,11.400796890258787
2013-11-15,0.16445731525365193,0.20432868737678755,0.19193015608520936,0.20262286653909944,0.2148972058757912,-5.557654322071755,25.78154854200691,-12.943877167003748,-15.256608105610553,2.964113736283358,-0.35942552777858827,67.89446634762407,-3.141298049281128,-2.7818725215025397,100.0,11.738729476928713
2013-11-18,0.22002624606462695,0.2057815776535883,0.2245043302739287,0.22324831564278402,-0.14514232356147538,-4.8139359342353885,59.972101185389285,-13.075157058031692,-15.524665257386118,1.9696968466034637,0.11725657206098683,93.21420046244555,-2.6353018064263067,-2.7525583784872936,100.0,11.96994686126709
2013-11-19,0.2251705306676095,0.19668708660624312,0.22335948338166833,0.20040080845010966,-0.36556999605403706,-4.90842649110688,48.48829491202581,-14.564964996496471,-14.466189389534321,-1.6344711852439686,0.3280800527843861,98.00246184542303,-2.3424583125068112,-2.6705383652911974,87.57321842265668,11.774301528930664
2013-11-20,0.21131345151214176,0.18768223856193256,0.22874048200617736,0.20655748448969402,-0.634474115690396,-5.018255487043305,55.11386328849477,-14.418223127018294,-13.764711941846599,0.7552900678343688,0.5160021538191844,102.65366399918003,-2.025535673017217,-2.5415378268364015,93.75405802357953,11.863231658935549
2013-11-21,0.208397014598382,0.17436893864097414,0.2090556716860359,0.1865266064012312,-0.4809650342271319,-5.659529696681972,31.019895511692262,-14.868863540717527,-13.885087264319083,-1.4242855420234068,0.5379281035764998,94.03812540998197,-1.8691276973657769,-2.4070558009422767,82.35538344361382,11.694265365600586
2013-11-22,0.1892162993857318,0.15583090447236336,0.19502457029057196,0.17650573488969412,-0.4193663045658126,-6.549000554663863,16.61886373053398,-15.951686295708015,-13.245988495017741,-0.6083592949657324,0.5065897828501569,84.29684376117831,-1.7738185723795807,-2.2804083552297376,77.49861959654422,11.623122215270996
2013-11-25,0.1639004044986223,0.1549291983191532,0.1719306835104757,0.14337260630870063,0.04267719426157046,-7.759263744289711,-8.378727886763816,-18.062190967299145,-13.970141584266798,-2.6013792399517843,0.31557828311063685,62.645768399513514,-1.8859355013414414,-2.2015137844520782,57.417662889601026,11.320760726928713
2013-11-26,0.1379203690826829,0.10608848365005707,0.1196829158298165,0.10152601676869466,0.8323261977252288,-8.988757525434522,-89.3482890506438,-19.027158889576427,-14.447781731355875,-3.4564074604668704,-0.017715761533768415,31.269497400515334,-2.2236584863692888,-2.2059427248355203,34.21587806110098,10.929469108581545
2013-11-27,0.10137874275666192,0.0889026087097482,0.11450269352816034,0.10894007676641593,0.2739862690818258,-10.18463881616762,-80.2063042192508,-21.76166402334647,-15.568674012665412,0.8950402076580266,-0.15479947709384234,13.280289778931206,-2.3994420712028233,-2.244642594108981,43.08034138572802,11.027292251586914
2013-11-28,0.10971450088522383,0.11866794789868251,0.1330976714336316,0.11630564870040794,0.3906283080622799,-10.46690157799027,-43.683969840406334,-24.006525168488764,-16.79606194303645,0.8871003032616009,-0.15963484079110124,11.746034796346123,-2.4441861450978575,-2.2845513043067562,44.31312458052588,11.125115394592283
2013-11-29,0.120656775213702,0.10315423523810585,0.1214327629071612,0.1031603045428875,0.2383036933316225,-11.348521244006733,-66.40765514106704,-27.870374416126054,-18.08994357518239,-0.9592363963948691,-0.19455826977792867,7.071919276043161,-2.527749141529167,-2.3331908717512384,36.067855547375196,11.018399238586426
2013-12-02,0.08615502405570097,0.07737529575885338,0.05799753337569791,0.030842864037744944,0.7281626287915892,-12.63707155366258,-143.12930783815526,-31.12801310437864,-19.437694354603153,-6.376100530837558,-0.5846473518901529,-7.816500106642849,-3.06400006161393,-2.479352709723777,0.0,10.315855026245115
2013-12-03,0.034170979512683,0.05179344314612555,0.05861051964866304,0.06328929469005318,-0.05503133404344973,-13.962281131204435,-123.18461979042925,-33.15225309670066,-21.911030355917035,3.3620542855024915,-0.5848915784147284,3.944069765275138,-3.210467182742188,-2.6255756043274596,34.07701126758734,10.662679672241213
2013-12-04,0.058724765725991945,0.08402192732074831,0.08362120939417861,0.09715788176914586,0.32593827013607757,-15.090284508159442,-61.789424070239676,-36.07205440385286,-24.59510203583889,3.419521082443455,-0.32360841666931073,33.22552738369248,-3.0300861251640985,-2.7064777084947877,66.09724281029582,11.027292251586914
2013-12-05,0.09977986311549958,0.12020510656819372,0.12194258814119263,0.1289681404906311,0.7758883092843123,-16.67327584039647,5.0827893221017435,-40.23226147892308,-26.089705993138537,3.145156505854829,0.08030614579820972,67.35557407762008,-2.6060950262470257,-2.6864011720452354,93.41047462181346,11.374117851257324
2013-12-06,0.12990218034987766,0.12272447493987171,0.15002827593000956,0.1455964865236694,0.6385597765138771,-17.48117980599463,45.61393051028353,-40.73163674531696,-28.916859213599665,1.7200923614027586,0.46526628416503835,99.45697338427922,-2.104818316838938,-2.5700846010039764,100.0,11.56976318359375
2013-12-09,0.1483373443873417,0.161923442436942,0.17515433554555337,0.15947635381229008,0.16448973739411699,-18.188609872725664,102.08828073825477,-36.4938193895774,-32.119393323705935,1.4604127211053086,0.800799832402008,102.21845000668829,-1.5690848105014668,-2.369884642903475,100.0,11.738729476928713
2013-12-10,0.1631200843949363,0.1368713450200567,0.1614825318963573,0.13131602695411493,-0.4572263432710657,-19.17990698884276,72.02044853724686,-32.27180366171417,-34.30100558072151,-2.1969623729075294,0.8447129989704258,89.77573023528709,-1.3139933941904425,-2.1587063931608683,82.72754827462158,11.480834007263184
2013-12-11,0.1200262409977031,0.12480987311958835,0.1407761744475149,0.12431379635163364,-0.5149731408245898,-19.987396628728803,56.74062963978492,-25.818690930927644,-33.810916246978024,-0.3872899068133373,0.822603237218543,79.79794028730024,-1.1304523466376895,-1.9530555838562325,79.77122603596511,11.43636989593506
2013-12-12,0.11833090143305447,0.11706582377974017,0.14433265159533848,0.12254229098628766,-0.6161859384642148,-21.08142385430871,61.252935426598796,-15.90149626254221,-32.71202837920741,0.07776914139481228,0.7884438952431226,74.11119229600592,-0.9675007148023292,-1.7559446100454519,80.41286925331917,11.445263862609863
2013-12-13,0.11050262856133997,0.10256229791089422,0.13441925973895685,0.11466053912159602,-0.6618563757003166,-23.044767453986367,44.182302968616725,-9.443175084312998,-30.94537266739026,-0.4662105855992027,0.7117633540869273,67.80429392889457,-0.8662404174367928,-1.57800377152372,76.41641926787402,11.391904830932615
2013-12-16,0.10962018168109666,0.08391515906173241,0.08278000398791652,0.06270219480228101,0.031128783121586068,-24.37439365603869,-41.265326841610964,-7.108059970290839,-28.06687887073265,-4.449649476554651,0.35529051964039393,31.880686557743516,-1.133890621973228,-1.489181141613622,42.08308052664294,10.885004997253418
2013-12-17,0.05323788711281652,0.034254906168775356,0.06439015553344163,0.05171888036638972,-0.5117170391054096,-24.689795129821704,-88.71120657407921,-5.887517623369035,-25.08740591481498,-0.8169966851399924,0.07462263500023303,8.19382760797518,-1.395902847863331,-1.470525482863564,36.69205258024728,10.796074867248535
2013-12-18,0.05267697645915148,0.03373628906817583,0.05499423606868992,0.037386631289398675,-0.433483086041048,-24.754045161121923,-85.1629309231278,-3.9324094979366038,-21.800939679934118,-1.153217104713966,-0.16492254341414836,-5.142256553958447,-1.67667866213125,-1.5117561187171016,29.08988542259377,10.6715726852417
2013-12-19,0.04262891530224455,0.026576808255273754,0.04832545511243436,0.026629619546967298,-0.48653224511903925,-24.517658121286317,-84.07391207803036,-3.5553424084808256,-19.079660642541597,-0.8333188113803902,-0.34627133781183606,-12.06011653433071,-1.9445952909818969,-1.5983239531700608,23.63291661022437,10.58264446258545
2013-12-20,0.04043576563510998,0.011177823939454656,0.04085116430982905,0.022069773568423656,-0.5049289892217796,-23.752286612667902,-97.58453807209683,-2.703549235655416,-14.875550214432124,-0.25211082891528624,-0.44526408793946426,-11.285710399614416,-2.154904063094391,-1.709639975154927,0.0,10.555964469909668
2013-12-23,0.024623565111711043,0.000978644474916246,0.032637573302674916,0.005661951623296746,-0.44153066164852084,-23.499218135366007,-111.01430065877899,-2.6164253720931043,-9.728419335511518,-1.4321786300525274,-0.5590160860428386,-13.958566630033378,-2.408410082708475,-1.8493939966656365,0.0,10.404784202575684
2013-12-24,0.016748545109224855,0.013364960958877958,0.03598658028776103,0.014951559570901107,-0.22079621813289008,-23.19802085788652,-83.10318070670783,-1.674837241398535,-6.073362159984214,1.111106324563793,-0.5191106632153213,-6.428407259456026,-2.4982823256847886,-1.9791716624694673,15.029749849460657,10.520392417907717
2013-12-25,0.017450310889372433,0.002406287019673714,0.03841373775330137,0.02338899847911846,-0.532989624914994,-22.584683317840074,-69.85126848845967,-3.902775598476282,-4.862242671191979,1.0143652260526936,-0.3874225183344864,6.781906214036809,-2.4634498103875755,-2.076027292053089,28.759826641191022,10.627107620239258
2013-12-26,0.0284793833612611,-0.00011175183524969601,0.01730230252688303,-0.0005138760040240831,-0.3389845198367559,-21.896204714015894,-81.72031594079837,-9.69709294468413,-3.7811774323837852,-2.175741003811249,-0.4032663804255683,5.533633378474185,-2.5801102675850496,-2.1768438871594813,9.500061086630557,10.395889282226562
2013-12-27,0.0019520984699661348,0.0023948664403035114,0.008629761409838066,0.0225149448029609,0.2659031637703613,-20.923906329608727,-63.253065674456096,-14.412617977737455,-3.917592548206443,2.4807538473958113,-0.2206598512154163,48.081104261524075,-2.4526687011787516,-2.2320088499633353,52.15198407390397,10.653785705566406
2013-12-30,0.026737615927227454,0.0056715075417139715,0.04180097605626454,0.020730702406821733,-0.39104563704335393,-20.187183870352854,-32.332039731122904,-18.147372683090836,-6.626217676582485,0.0,-0.07454749981125541,68.75984399346295,-2.3251932247274048,-2.2506457249161493,53.92255737724398,10.653785705566406
2013-12-31,0.01640758413311194,-0.0026785058191076683,0.020771667676050543,0.012172667144414895,-0.4792674142512109,-19.336579459085,-53.607867397183924,-23.581255730144136,-8.558083606696442,-0.6677555279133052,-0.0011062914981896377,72.7325068803325,-2.2520285892888867,-2.250922297790697,45.04764441433215,10.58264446258545
2014-01-02,0.012941180087802095,-0.013376438377872502,0.019033092299879373,0.0012051132391182051,-0.16402631506843013,-18.246602905795598,-73.1687495035107,-26.728948914356337,-10.38189902759197,-0.9243823415361008,0.006708727002947779,65.36191820352056,-2.2425363890370127,-2.2492451160399605,34.85896821487242,10.484820365905762
2014-01-03,-0.001439011639113863,-0.021466320489779367,0.009567267436789706,-0.011322254539942844,-0.13889524323590352,-17.43148260779836,-121.00636868711423,-25.23652805925201,-12.62804648577135,-1.102633759776006,-0.038236619288091855,43.34216215229196,-2.2970408901500754,-2.2588042708619835,34.56348194998286,10.369211196899414
2014-01-06,-0.013983064503245157,-0.04103526848205086,-0.05611518238726532,-0.07269795051526662,1.1950334129597486,-17.34654827365756,-319.50464212728497,-23.70448419478214,-15.31586225641631,-6.089200072179402,-0.4267328934604899,17.184213903195214,-2.792220387687596,-2.3654874942271062,0.0,9.73780918121338
2014-01-07,-0.06872765382364021,-0.09413538602800553,-0.08589508122616274,-0.09739726590397824,0.7656589956223001,-16.82274476075571,-285.7264129043938,-20.874476372059775,-17.46681050196807,-2.5570685565027063,-0.7863339603340957,5.7467884858915,-3.3484049446447264,-2.5620709843106306,0.0,9.48880672454834
2014-01-08,-0.0935102566141005,-0.11318089882412874,-0.11024342599094783,-0.12442377608507793,0.963737124794027,-16.09141935376303,-213.30950821241902,-17.39216600801275,-19.05855108625981,-2.9053336596401858,-1.128555476404348,-1.6947090723272566,-3.972765329816066,-2.844209853411718,0.0,9.213125228881836
2014-01-09,-0.12735700041419706,-0.11557805022992251,-0.1093269246020836,-0.11169419551275994,0.7603900239347596,-15.85385356415648,-144.95988380375766,-18.518735748415466,-19.5109245275753,1.54439726801332,-1.1800088794732102,2.6137830217700326,-4.3192209527532315,-3.1392120732800213,20.22010113329761,9.355412483215332
2014-01-10,-0.11035818856590618,-0.1342367631389415,-0.11094675417951949,-0.12825307562445998,-0.2840959274950675,-15.095706235424217,-125.99194798268361,-21.942257752655152,-20.48671086907845,-1.8060908304408985,-1.2375534913830415,-2.1627612318485774,-4.6861539375088235,-3.448600446125782,11.207644084715925,9.186445236206056
2014-01-13,-0.12277002188603225,-0.14295140171931953,-0.16161178706299306,-0.16907694447580024,0.5605435301172654,-13.597614918739794,-134.3971099300515,-24.296591340949902,-22.6238423313859,-4.646637500692973,-1.4634965415993295,-1.2690853133814244,-5.277971123124944,-3.8144745815256145,0.0,8.759584426879883
2014-01-14,-0.13340511930559185,-0.12868886093715404,-0.12406174775736445,-0.12744585339845516,1.3306765537936522,-12.565956623122005,-81.5450559604115,-28.07024396292384,-23.589392905953574,5.076128813109082,-1.2155129510097673,17.878476670976852,-5.333865770287824,-4.118352819278057,51.75166637449418,9.204232215881348
2014-01-15,-0.13897302645223308,-0.1481117124789243,-0.14704461939279478,-0.1355843306062462,2.362933515031851,-12.186583599383638,-86.56870279388727,-34.02081454633415,-24.00053776786602,-0.8695790023703465,-1.0167437687214766,25.36179102915051,-5.389282530179902,-4.372538761458426,47.55257543877809,9.124194145202637
2014-01-16,-0.15300773951499547,-0.16255596059351896,-0.1475518382903398,-0.15038504588238122,0.7660592940689435,-12.133944150731125,-85.34940967977424,-39.12790117230421,-24.4723601674918,-1.656905927841923,-0.9050219035662321,24.410028459135674,-5.503816140916216,-4.598794237349984,39.64559257567045,8.973014831542969
2014-01-17,-0.15852063635412061,-0.1802185481328863,-0.1661226230014865,-0.18695953381656183,0.463881109816618,-13.270717439796172,-102.3118206537002,-42.576829431784304,-25.706490277173458,-4.261640695478574,-1.0103697625482102,7.627945035615667,-5.861756440535247,-4.851386677987037,21.62458188774539,8.590617179870605
2014-01-20,-0.18757092186076474,-0.2084772626968847,-0.1916823277303703,-0.19247166437858643,-0.05577668443063233,-15.107805291268022,-117.89361412077783,-49.00681156494198,-28.823318460359843,-0.6211204257589031,-1.027228583663753,12.245918093543267,-6.135422407566729,-5.108193823902976,20.545999447382908,8.537259101867676
2014-01-21,-0.18973396101926698,-0.1859868837808949,-0.17490923563820815,-0.16691658903609963,0.1924299400806706,-16.27931068728124,-84.71918837302835,-55.527714864959435,-32.25954359221973,3.22916812118903,-0.7565588698400783,32.65159880688041,-6.0538924112030745,-5.297333541362996,60.26724283241083,8.812941551208496
2014-01-22,-0.15488904839349993,-0.1513317143653139,-0.13673008782568563,-0.1398290099251126,0.40657485013014916,-17.427129597541892,-22.093376235408332,-60.14828744515401,-36.65170145294594,3.32995023611522,-0.29933066090734695,66.97459863631556,-5.67149686749718,-5.372166206589833,100.0,9.10640811920166
2014-01-23,-0.13282024834427741,-0.1396868450391915,-0.12532929125212555,-0.1404441847256236,0.026481186716434735,-19.167268381472383,12.924442817638065,-62.657545340798954,-41.79897941394164,0.0,0.05125061753388671,82.73704509699866,-5.308102934672475,-5.359353552206362,99.99999999999996,9.10640811920166
2014-01-24,-0.1418435088207054,-0.14687350372384111,-0.12512192755350438,-0.12853183346660058,-0.10521344590539561,-22.06959035838807,37.71030451524566,-64.90567078540082,-47.084550995744074,1.4648497328606291,0.40916220676121107,97.98410428753473,-4.847900793754849,-5.25706300051606,100.0,9.239803314208984
2014-01-27,-0.1282244569558625,-0.15159791875452222,-0.12332072146546214,-0.14269982249506197,-0.3985444028185081,-24.8631770470939,34.0283161939517,-62.82962011336265,-50.89272325655158,-1.5399484509481032,0.561458114838584,97.4036241380444,-4.55524035696783,-5.116698471806414,88.99929950113716,9.097515106201172
2014-01-28,-0.134048748099181,-0.15712169181787317,-0.13695622581756217,-0.1550211999786838,-0.3555111410366645,-27.855126269602877,7.036120301038274,-59.40647267019948,-53.74125010859255,-1.368508578494576,0.5870021896088522,85.25098062521101,-4.382945734795349,-4.9699479244042015,79.61148684312714,8.973014831542969
2014-01-29,-0.14809418902693383,-0.16750386053210609,-0.1367644224683564,-0.15644074491580162,-0.5802208363651954,-30.65495197075846,3.8474408970016185,-55.45688825594417,-55.918215839152325,-0.09910841748780319,0.61013003972365,76.81023014105963,-4.20728537474964,-4.81741541447329,78.92481135445321,8.96412181854248
2014-01-30,-0.15288233975142207,-0.17133238861388467,-0.14858308112694318,-0.16956918448588953,-0.5307384465246233,-33.785630932411266,-24.95428885149791,-50.95165859616794,-57.467093767579456,-1.4881010957637053,0.542031696986351,61.30790305229873,-4.139875793240351,-4.681907490226702,68.46421617194046,8.830726623535156
2014-02-07,-0.1743989351182591,-0.1906491442076338,-0.16464870724701774,-0.17436091074972215,-0.26724441104097507,-36.75828279396874,-72.48633557213425,-47.49700046506846,-57.80258785054909,-0.5035158852004562,0.4804278075329993,40.75018962205425,-4.081372730810453,-4.561800538343452,56.1521744747997,8.786262512207031
2014-02-10,-0.15663779521467514,-0.11396487844486392,-0.13705677018812812,-0.0925005094322432,0.8931169473892864,-38.66532150727308,165.872955030936,-46.0755508401115,-56.804601968483446,10.020238652417902,1.075073127150461,82.16836421703857,-3.217959129405376,-4.293032256555837,100.0,9.666666984558104
2014-02-11,-0.06300781135174882,-0.05873117205748424,-0.056655739827589646,-0.0733857730537727,1.9148609900700206,-39.95937680350918,252.01629556846055,-47.13152606595859,-56.201335625234634,2.207920396478591,1.5765469940563857,83.32694885527015,-2.322348513985355,-3.8988955080417407,100.0,9.880099296569824
2014-02-12,-0.08063204608849206,-0.06951142372859043,-0.0653361790536906,-0.060248061695888144,0.17641215321609804,-40.969726967535635,182.2004966042113,-48.795244387929394,-54.45258547673708,1.5301492707312292,1.943863223960539,90.21211469497865,-1.4690664780910674,-3.4129297020516063,100.0,10.031279563903809
2014-02-13,-0.05829100954996336,-0.03734111354861103,-0.04589975594146678,-0.03391760257869891,0.6125462483346655,-41.75453906386127,175.47845701985275,-46.9594490769374,-53.26899936807903,2.925524304232141,2.296785017002911,95.76938975102053,-0.5419484307979678,-2.8387334478008786,100.0,10.324747085571287
2014-02-14,-0.04437423015734143,-0.0490267356113131,-0.036017524366710796,-0.04844440299405661,-0.08466223804358841,-42.81396021442165,129.1563127024872,-42.46306998626746,-52.126066321936776,-1.378118545221707,2.3222695405893563,91.54770731591285,0.06410347793581657,-2.25816606265354,90.00399850943397,10.182459831237791
2014-02-17,-0.04227519951639913,-0.056684714566457295,-0.03553917741579771,-0.043838190048241854,0.1191506364465218,-44.23043960872718,105.30895565363042,-38.93357965586445,-48.95555383655267,0.6113373849393255,2.2745033466339946,91.08441082712238,0.5849631206389536,-1.6895402259950412,92.34506245227043,10.244709014892578
2014-02-18,-0.04927959757264888,-0.07467796847744834,-0.04689656005881826,-0.06967703049213514,0.003991477554726286,-45.55214346484151,67.0558271803065,-31.827379902907367,-44.98003522566796,-2.6041494063313353,1.962959995717657,79.07297976047374,0.7641597686520302,-1.1988002270656268,72.20990129061009,9.97792148590088
2014-02-19,-0.06768365090308326,-0.08208177181012533,-0.052187111997762936,-0.06818467196536304,-0.09715978504812073,-47.53398939101034,54.388134218403614,-23.937970039542478,-42.50456524798797,0.26738072692955583,1.6923832798881167,73.84810420486579,0.9166788727945191,-0.7757044070935976,73.77630438106745,10.004600524902344
2014-02-20,-0.06453946829241886,-0.08301918460548607,-0.07016836552167993,-0.08403756542718499,-0.18235524146440663,-49.60530865884043,34.38799905282909,-18.932253451641373,-39.47945298443297,-1.6000062532266823,1.3362279595128166,59.306629892709566,0.8945805422974231,-0.44164741721539347,61.83140595711515,9.844526290893556
2014-02-21,-0.08709368370981618,-0.0775129183513571,-0.0728838782137341,-0.056900811990703404,0.20963517340546622,-49.92413854655213,43.96868188755286,-14.907580073080155,-36.36660721373594,3.0713568711544736,1.243377300579267,49.380582939020314,1.1125742085086903,-0.13080309207057664,80.22595846386929,10.146886825561523
2014-02-24,-0.07228431231380494,-0.08798691607895603,-0.06788246455199498,-0.08825507335012095,-0.16835663682763824,-49.360642667130264,20.831366708447597,-8.142382476131232,-32.94585126428939,-3.2427732071954263,0.9070454417816386,13.999172705557854,1.0030037101564717,0.09595826837483311,56.95087133006259,9.817846298217772
2014-02-25,-0.08466312959155409,-0.09981045706717406,-0.1429660214780698,-0.15544514062320747,0.29200193092957627,-49.21139054357015,-75.49355731067848,-2.920532400460189,-28.685325029673805,-7.336957313615322,0.17787115889622448,-6.306916152207307,0.31829721699511376,0.14042605809888928,18.43377897129091,9.097515106201172
2014-02-26,-0.1561448360562897,-0.15239323649284076,-0.13652732220462305,-0.13599086941856808,-0.15042852727300038,-48.47327337600622,-106.76242931389456,2.0981343893135147,-23.53798106599784,2.3460611298194323,-0.15257635290430976,-1.8560280103381501,-0.050294383031497934,0.10228196987281184,31.821436481021536,9.310948371887209
2014-02-27,-0.1284000907022852,-0.12624708324075118,-0.13690157027466865,-0.15366713422446587,0.04811297739135423,-47.08459753214252,-126.52633125485578,6.8139811895588736,-17.37395615168377,-2.0057487081385217,-0.4781224343942351,-7.09128309403647,-0.495371073119982,-0.017248638725746963,5.560980687842745,9.124194145202637
2014-02-28,-0.16013792872123989,-0.17164289089162188,-0.16426201485214365,-0.15401884444849157,0.21874591778903407,-44.875226616386406,-156.64341679491486,8.71558388775361,-10.919917825114482,0.0,-0.6594347237709698,4.2975953910509475,-0.8415420434394593,-0.18210731966848948,5.560980687842745,9.124194145202637
2014-03-03,-0.1406963575343042,-0.1469318553273523,-0.1358671539891988,-0.13952040896456286,-0.2603344194222422,-42.44333032745423,-87.17611698903468,5.57512073957453,-6.059136131041257,1.754393116382258,-0.6309919199015432,20.638121549725994,-0.9708472195454185,-0.33985529964387534,19.025709570695053,9.284268379211426
2014-03-04,-0.1484140148294345,-0.16320262697898247,-0.14543972083989498,-0.1480321414751392,-0.3772856349572937,-38.995283271367455,-89.33637755151229,4.027361303729123,-3.0959980926632795,-0.9578479714103194,-0.6376694787783738,24.603908774013874,-1.1369421481168427,-0.4992726693384689,13.016705286278151,9.19533920288086
2014-03-05,-0.14208969674837157,-0.15144752800943706,-0.13910557797536527,-0.14924593225466753,-0.3563107455160347,-35.321477759881404,-67.6284213552956,1.4101062362536396,-1.283630868278351,-0.09672255126832452,-0.6108438132222361,26.42836534759273,-1.2628274358662641,-0.651983622644028,13.674607264898144,9.186445236206056
2014-03-06,-0.15155638547266825,-0.1638538878098933,-0.15549995818956364,-0.15206575120081534,-0.45109065703072393,-31.522992073525643,-75.40710695682144,1.7240568673480823,0.5534144516344668,-0.29040705780299936,-0.5750222273213408,27.79179377964951,-1.3707614067957041,-0.7957391794743633,11.475453485612983,9.159767150878906
2014-03-07,-0.14615948385543487,-0.15622097487497955,-0.13323710762386265,-0.14678631752588078,-0.42351433889896706,-27.50734498379697,-46.884761962615755,3.624626183922871,1.7541203127835843,0.6796143392951315,-0.47342394337312943,35.27289247579157,-1.3875191086907752,-0.9140951653176458,22.226063596218225,9.222018241882324
2014-03-10,-0.1441929434278182,-0.16072459152480845,-0.15485577276929152,-0.17113224781785108,-0.4027881376138166,-24.03801665916562,-75.52761522362948,7.804508698993914,4.269019028453471,-2.7965290956440736,-0.5536789657124688,25.392317030292496,-1.6061938724582319,-1.052514906745763,0.0,8.96412181854248
2014-03-11,-0.17599323644448572,-0.19167220894999193,-0.17385785089682326,-0.1863643800918957,-0.37712543651141306,-21.894098058133153,-126.02471266644902,6.346799130518178,6.170105035838247,-1.7857213149164441,-0.6777109537644452,11.8411499251484,-1.89965359895132,-1.2219426451868747,0.0,8.804047584533691
