date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-10-11,0.12651237440196939,0.12411389478298829,0.13562192128250805,0.13711494891918585,-0.21192381842777164,66.86862446603885,110.78191963189259,57.53937892107709,68.60306684832443,1.1358979477284148,-0.23671946727633664,66.83629131183983,1.332785667509883,1.5695051347862197,54.74595351619605,22.613100051879883
2016-10-12,0.12994619017409348,0.11776424665179741,0.13859665959637257,0.12873362946065314,-0.509683859866324,69.2062425827526,75.56521692031446,51.91300072540923,67.43872155309455,-0.707157363030686,-0.19082980726753718,70.47574509445738,1.3309678757017984,1.5217976829693356,38.489295489624034,22.45318984985352
2016-10-13,0.12954474320550546,0.1164295095803467,0.12378325276605895,0.11365116373741424,0.09982157452885931,70.54385917244474,4.44397854643791,50.468409043780184,66.267113116769,-1.2987156405343092,-0.2499565005205211,57.12429588639972,1.2093520573186844,1.4593085578392055,11.030528357434616,22.16158676147461
2016-10-14,0.11354978777392133,0.10021967702787826,0.1109578219453129,0.10287885549794362,-0.13200171512794256,70.42618530809881,-82.53594295114627,49.36879523227432,67.33883616524025,-0.9337765363686246,-0.3467585226489962,35.06100999110009,1.0258604045279607,1.3726189271769569,0.0,21.954647064208984
2016-10-17,0.10562302366700593,0.092093408486567,0.09676136345838926,0.08752766744545348,-0.010239932936905505,69.66795238666754,-135.41092508826148,44.37436087863571,65.60472636773301,-1.4138932274178173,-0.49138653479087835,10.50640659465273,0.7583857586883591,1.2497722934792375,0.0,21.64423179626465
2016-10-18,0.08601951706232369,0.09103830947243119,0.09841395741034198,0.10478251636646108,-0.21336866520794584,69.42425906326451,-86.31452343558345,39.19578558060289,61.00335744951602,1.5645484402234011,-0.46986908761477864,21.90271684988585,0.6624359339607642,1.1323050215755428,21.015076958587397,21.982866287231445
2016-10-19,0.10649760019982302,0.09375329443272395,0.11434935806364166,0.10219591886676027,-0.41415836400636785,68.40195149317364,-51.32485053161751,27.759568634087444,54.36996298292405,-0.2567470167724961,-0.458401589927785,24.89244575530867,0.5593030341658115,1.0177046240935965,17.529022110139696,21.92642593383789
2016-10-20,0.10429325708834192,0.09167618753620443,0.10162809054054867,0.08975226921852641,-0.12442293680071503,68.7325437463069,-96.12852351482191,18.374503857890573,48.36758225084,-1.1582964226294679,-0.5101119700411028,10.10422474078446,0.38006466154221813,0.8901766315833208,3.4638708594273355,21.672452926635746
2016-10-21,0.08896096204088555,0.09160189827459875,0.10190938418732043,0.09944524101701568,-0.09392827725758213,67.47454682908045,-68.4925187867429,7.2834262205522435,39.83628467974833,0.8680578321506482,-0.46936586710555267,17.171147721144116,0.30346929770138004,0.7728351648069327,22.17523596894226,21.86058235168457
2016-10-24,0.09908319837632162,0.09518128465976772,0.10023452166052715,0.09787794381099513,0.07412211329274343,66.31028422589515,-66.02569846705114,0.5405843239230279,34.421456450835365,-0.1721192321145537,-0.4372178053406377,21.241536436468877,0.22631290813113566,0.6635307134717734,18.516078486603213,21.82295608520508
2016-10-25,0.0989682390383062,0.09178777832301477,0.10764245993875377,0.10382567273101273,-0.11801452942798607,64.89212332468361,-44.8175098485531,-5.246114216856043,28.326110726413305,0.517247979594293,-0.36737851292455903,33.237946528036375,0.20430757231607466,0.5716860852406337,30.265213299485843,21.935834884643555
2016-10-26,0.11014654223152354,0.10948320284689794,0.11848588950215855,0.11280057734249338,0.4142773449962007,61.99256238104351,22.164639969697436,-5.523032544290345,22.457472601279363,0.771857700773726,-0.26034406251670994,63.62702522261475,0.24625600709474613,0.5066000696114561,47.3964000744258,22.105148315429688
2016-10-27,0.11244543891140624,0.09822276852622713,0.11263357161930254,0.10611768834546687,-0.38189160828630475,57.87571720289202,-24.526160356752197,-7.365164097007181,16.974835681873444,-0.6382866368971007,-0.22524984356108282,63.90591594504309,0.22503776516010257,0.4502876087211854,31.427798712896998,21.964054107666016
2016-10-28,0.10627859065982581,0.11171038752208862,0.11750509809426046,0.11940530391462811,0.07050476359380742,53.90496669532507,47.95112050307039,-6.034305838701158,11.118268044898556,1.199132646548251,-0.11910178992141568,86.24609272014382,0.30141037131941584,0.4205121612408315,57.90661677365934,22.22743225097656
2016-10-31,0.12054285190515901,0.11381893423548095,0.12574918175689387,0.12627070079345337,0.48110109703994675,48.46458878736888,101.81497796841532,-5.163505929856683,5.504669880441682,0.5924705000422303,-0.012170877940882063,105.28831981008975,0.40529856381472895,0.417469441755611,86.64620826977642,22.35912322998047
2016-11-01,0.12564215264897904,0.11854142984873017,0.13525108741235203,0.12903974155719067,0.02666430949304699,44.94809707718696,147.81915529965667,-1.96719743984832,0.6245601909255356,0.2103539993619119,0.06502662051678437,109.68175413533477,0.4987527174015915,0.4337260968848071,100.0,22.406156539916992
2016-11-02,0.12561971260317017,0.1352797749258987,0.13888968280560454,0.1416222825703608,0.8321083435902914,41.62097439932123,187.065273940412,0.9480461234557822,-2.3114608029668204,1.0915208534674425,0.176206517102585,105.98261315938262,0.6539842432630384,0.4777777261604534,100.0,22.650724411010746
2016-11-03,0.14197602560899258,0.15319834368676943,0.144266110201289,0.16353649254635538,1.1221931730385473,39.22855210506941,197.06722527696945,6.161858174392506,-3.6066558283521744,1.9102854001215475,0.35563060697555204,108.26779022429008,0.9223159848798935,0.5666853779043415,100.0,23.08341789245605
2016-11-04,0.16152402657005216,0.17243837251407235,0.16732776657977388,0.16210972393145395,0.526250092821483,35.55469812408734,192.75402067270554,10.015164756800772,-2.2874932104172814,-0.12223236808623916,0.43480820025643263,90.59883969219322,1.1101956282248824,0.6753874279684497,96.75935084808022,23.05520248413086
2016-11-07,0.1649325563302677,0.15377854613787934,0.16256812489269712,0.15650423869866636,-0.13718383391285982,30.813958820220762,122.72579353667876,12.873648345651986,-0.6016529613073374,-0.48961056345008247,0.42243002352418046,74.62198266968974,1.2034249573736755,0.780994933849495,83.53195659853388,22.94232177734375
2016-11-08,0.15835066608081716,0.1463857170354923,0.156373254032113,0.15227819265640852,-0.12135415969267171,26.0292510899786,84.48675027054546,15.985338900954929,1.9904294590498068,-0.36899387315868504,0.3608721365249373,62.61154803755588,1.2320851045056669,0.8712129679807296,73.6461271447248,22.857666015625
2016-11-09,0.15593820808288417,0.14135453365805284,0.14728074668522018,0.1470694556333112,0.17696531715283115,22.380463211243907,53.450941492762695,19.91202550566723,3.855071207897666,-0.4526785714285664,0.26587188770016623,50.244564466939295,1.2035528276059375,0.9376809399057713,56.37783209779308,22.754194259643555
2016-11-10,0.15735284204217237,0.1525688798131073,0.16117002684143245,0.1508423433488275,0.29633471126189037,18.774395734665518,73.54783490004651,18.48452504500942,7.009070730553319,0.3307277746199322,0.20493844394920635,44.697921300169014,1.1938539948422793,0.9889155508930729,63.11813085599851,22.82944869995117
2016-11-11,0.15306714383039943,0.13964686307778895,0.15210123177874912,0.1416026357386353,-0.143017837388126,16.909901744764028,30.097961592574524,20.482666062894666,10.430035814561506,-0.824073042104867,0.09376024521484516,26.40376820626551,1.1061158574116297,1.0123556121967845,30.57002674104037,22.64131736755371
2016-11-14,0.1386388667197258,0.13623091570403956,0.14323737931341474,0.13531178103899233,0.4237961279320772,15.158270092731556,-4.357752584334104,23.826356482627176,12.323191609700956,-0.5816400912811992,-0.02724253429414092,7.4069595046406675,0.9783024443291082,1.005544978623249,11.06723212259212,22.509626388549805
2016-11-15,0.13422672917076905,0.1277289066680416,0.14404615878446858,0.14045136124253377,-0.21585472184734034,13.156271904588522,-18.75684089032667,26.62139223868357,15.248915409847726,0.417895074086605,-0.08423619161428753,1.8745142010286884,0.9002497391053897,0.9844859307196773,22.63101244461516,22.60369300842285
2016-11-16,0.13937394475316767,0.1278770482871876,0.146400512730128,0.1380813445334348,-0.18511993804019988,11.991953206213381,-37.34878249664134,26.01329660805837,18.350002414139595,-0.24968683667704328,-0.1404575733114285,-2.5992648145345356,0.8089139640803917,0.9493715373918202,3.4665757345184964,22.54725456237793
2016-11-17,0.13697511760923953,0.12741458180450405,0.1439435281744168,0.13946862724088982,-0.4189933593934504,10.774151929730039,-56.863038122772004,27.060505055409337,21.303365569819263,0.08342599833943698,-0.1716625806391071,4.621605369733686,0.7347933115929366,0.9064558922320437,6.3440280692131354,22.566064834594727
2016-11-18,0.14166677955266804,0.1344150818107377,0.14341918412040622,0.13471008228446668,-0.23559340062805356,8.913930745071326,-67.42065620616977,22.52591948097188,22.9626610568628,-0.4585281339031688,-0.21972961919723788,1.6085918768347796,0.6317938682354963,0.8515234874327342,0.0,22.46259307861328
2016-11-21,0.13552443011471382,0.13351654181943928,0.1424588585328066,0.1309432383999607,-0.20904653346259805,7.936737800386638,-90.06459652043428,16.641898253583662,22.77251505020938,-0.37687439478815143,-0.27005873712615225,-4.323592608596449,0.5139500660250439,0.7840088031511961,0.0,22.37793731689453
2016-11-22,0.1316762992056506,0.1315608523729861,0.14087413912574354,0.13742927291121432,-0.03670023243052134,8.019270805586373,-79.44649309416094,9.703930490520179,21.50429277193328,0.5464486463395035,-0.25996476628657667,8.567617103529336,0.45905284529297546,0.7190176115795521,17.11661062318636,22.500221252441406
2016-11-23,0.1413585789656,0.13005070919863626,0.1454043757332557,0.13450592725866306,-0.05227567974457581,8.84835487073353,-71.85251294392654,5.5824293196243815,20.23412736810539,-0.2926437423134587,-0.2652185769399924,15.352294039927024,0.3874943904045616,0.652712967344554,7.6559049301984015,22.434375762939453
2016-11-24,0.13463678859032302,0.13283675079646584,0.14527240981359002,0.13864127111976465,0.30803391989085016,10.337583923222766,-51.36482916212376,5.954747843603258,18.162661364601874,0.3354255380471072,-0.2392258022926937,33.295308741000724,0.3536807144786868,0.5929065167713805,22.568095853806042,22.509626388549805
2016-11-25,0.13829908224584608,0.1438917511121136,0.14740027030255054,0.15399796963689671,0.016580216272896964,11.085431044451028,52.52234136515847,11.577739799747334,15.797862963841368,1.3372422060297762,-0.13056247652078562,78.15199243108916,0.42970342112039855,0.5602658976411842,80.87794872831957,22.81063461303711
2016-11-28,0.1574775513318678,0.14646102169059927,0.15579958561874663,0.1452384417514463,0.06224424328394518,11.747361115491543,70.55346117180294,17.36345964481056,16.507626449506304,-0.7835130059831052,-0.11139013528804631,71.97038229913225,0.4210282285311263,0.5324183638191726,45.54619867542473,22.63191032409668
2016-11-29,0.14636116041317115,0.15570736212475023,0.15802142335119895,0.14651162183052624,0.4384404709552343,12.044599288001535,109.60190957493664,22.25006136173333,17.051829640359614,0.08313079472586082,-0.09308871384743544,59.86300926642376,0.41605747150987826,0.5091461853573137,49.34795628186957,22.650724411010746
2016-11-30,0.14243968765906145,0.1353543445097083,0.14340734223515583,0.13348588044051724,-0.06176702985421223,12.585866047577582,-80.33660601295831,28.47082590366685,17.00267894919712,-1.1627970621539307,-0.15586806423517585,27.2877661447379,0.31431110506334387,0.4701791692985197,0.0,22.38734245300293
2016-12-01,0.13273012930138472,0.12107760585627325,0.10764187551371296,0.09868623050195424,1.4645964113994254,13.113949389201437,-371.6222503416102,32.80555362053687,15.976995926126762,-3.1092450935747085,-0.38901074989702705,6.7145494594282695,-0.01608426807276412,0.3729264818242629,0.0,21.69126510620117
2016-12-02,0.10312001402539317,0.09050983190037432,0.09125801149667678,0.09161656615702385,1.0558369851662626,14.415409029603637,-292.57096463324245,36.70909087946478,17.02662761164561,-0.6938510279648868,-0.5622641603132794,4.295281855095752,-0.32990371856733636,0.23236044174594306,0.0,21.540760040283203
2016-12-05,0.08229177846408375,0.08544743149333356,0.09278022688827492,0.09781743896918571,-0.14507159503041955,16.15037252510365,-181.43476383115288,37.46150774567289,19.380150732070064,0.5240330730021281,-0.6122549619651609,9.100318196732964,-0.5329582607105082,0.07929670125465277,11.435235756705593,21.653640747070312
2016-12-06,0.09707139194471215,0.09154413570208764,0.10499423190029966,0.10228800265499038,-0.3815597588693783,17.67634068166835,-113.10878043375341,32.78542256597444,24.14341533960605,0.3909715571847716,-0.5885071914911075,16.066744610320185,-0.6563372881092316,-0.06783009661812416,19.931744604017794,21.738300323486328
2016-12-07,0.10535879754850486,0.10069243913290715,0.11804622042003232,0.11191483721341,-0.2671606694388545,18.640180747973005,-62.73404063751557,24.050808314113127,27.41248369524176,0.8654108534341454,-0.4882161958808613,28.145076622904696,-0.6781003414692008,-0.18988414558833952,37.990966478457175,21.92642593383789
2016-12-08,0.11168156537483465,0.10469449247582041,0.11577395297602422,0.1058946332123254,-0.46185388567742125,19.994644334254218,-57.57231262699529,13.678892931924565,27.517741963853908,-0.5576924783237458,-0.43350426948567133,29.068787429751666,-0.7317644824454288,-0.29826021295975746,29.716104288808154,21.80414390563965
2016-12-09,0.11087965190781612,0.10169826959458095,0.11594194358004839,0.10812342280370424,-0.41449940104186955,21.076332891139714,-50.95081505383621,1.8354130569787799,26.26081710888998,0.17256475027098706,-0.3630731493381552,31.00321635820349,-0.7521016496324515,-0.3890285002942963,33.451581976824905,21.84177017211914
2016-12-12,0.1102461573751754,0.10157777177852134,0.09609195008419347,0.10231113480829679,0.21815079169294482,22.823854055769672,-68.85057366602,-6.31740272145575,23.242223276230717,-0.5598627518888954,-0.33196038197935057,31.995170195482743,-0.8039789777684846,-0.472018595789134,24.80454847954566,21.719486236572266
2016-12-13,0.10155405223132297,0.10143266248116212,0.1084908270372602,0.1102350836380217,-0.4742240892691254,23.823305531673583,-43.35728471695654,-9.68556748561899,19.27225196822178,0.6929319118390564,-0.24723938608440044,48.959356271185754,-0.7810678283946347,-0.5338284423102343,40.36354234501465,21.86998748779297
2016-12-14,0.10906633616428651,0.09630905940787304,0.09591397124210022,0.08741832124129689,-0.19848683949612844,22.840201664227877,-81.70977462311681,-13.381911310286043,15.57205251210857,-2.1075298713467805,-0.3105492621387459,28.964108136730005,-0.9220150199836668,-0.6114657578449209,10.453580797702436,21.40907096862793
2016-12-15,0.08859425346937955,0.0812599337443689,0.09159686952016943,0.09125039611253016,-0.4296791143280314,21.029340036365667,-101.58213349277824,-18.565305607777546,11.549927540177734,0.30756774521920605,-0.30976594344435293,28.90149763949593,-0.9986731871503621,-0.6889072437060092,20.851893332952436,21.47491836547852
2016-12-16,0.08764890516849144,0.0841123728948725,0.10024177168331083,0.09310913368905815,-0.7151766357877638,19.87492486286851,-81.49824991407138,-22.55362617052245,5.334448501913542,0.13140549613366304,-0.2788863079202657,31.675454482015084,-1.0375151286063413,-0.7586288206860756,24.441501474646483,21.503137588500977
2016-12-19,0.09188983043060239,0.08505592941818318,0.09825184073682669,0.08970143009771081,-0.6216577001204129,18.162040804290683,-86.24606978767028,-27.327912345395262,-2.4432063379264974,-0.3499607099162416,-0.2603680572234025,25.728603279744767,-1.084088892215329,-0.8237208349919264,27.25968410041993,21.427885055541992
2016-12-20,0.0898356036319361,0.08028170256417488,0.08267467521417982,0.0795888876852775,-0.28299012590497086,16.28736573065285,-146.73339223120237,-30.874552797364714,-10.35910655677182,-0.9657495209127176,-0.2888650287191914,18.481871846416375,-1.1848021208909159,-0.8959370921717245,5.806755721760101,21.220945358276367
2016-12-21,0.07847165334769124,0.07156216404413152,0.08757305181776509,0.08223839950558354,-0.4914515520432299,13.763461733152255,-131.45921408398698,-33.86679493119742,-16.822657533425485,0.2216182853555848,-0.2701277799820183,20.112829825978558,-1.2335968171492475,-0.9634690371672292,19.595860482389558,21.267974853515625
2016-12-22,0.08057502831150831,0.07412956781625457,0.08534205167673092,0.08289471715545993,-0.5146040299458254,11.180538056779568,-111.01730819889659,-33.05176087349031,-20.28006014149186,0.0442310258584655,-0.23305684925181014,22.2826213127927,-1.2547900987319922,-1.021733249480182,17.706507724015513,21.277381896972656
2016-12-23,0.0816994159568698,0.06963687182024203,0.07926395957664956,0.07733918212967139,-0.40598946454878404,8.46847219707179,-122.41116020652312,-34.28496960757789,-23.62435312074173,-0.530510755435265,-0.2220900103445258,19.320020431442025,-1.2993457624108393,-1.0772557520663135,0.0,21.16450309753418
2016-12-26,0.07236406968354503,0.07978462039396716,0.08241976612520485,0.09096157251656534,-0.31209058945532897,6.892154391417108,-62.200093641455545,-34.95458853221052,-25.80853324063392,1.2444514137376572,-0.11588651100263969,43.503179483765464,-1.2221138908196132,-1.1062273798169735,81.9612739378977,21.427885055541992
2016-12-27,0.0902639870902966,0.08423428515276776,0.10002450051794698,0.0930375006587858,-0.5823645267463733,5.294913080908117,-7.9865617475957285,-35.516954723079195,-28.41929788905017,0.17560376925018772,-0.022023655202108916,76.75023013654219,-1.1337569488196098,-1.1117332936175008,92.73344856500967,21.46551322937012
2016-12-28,0.09047107481088079,0.08879850095065733,0.10169572521614678,0.09664991052928706,-0.4113389622890318,3.6188409111810245,24.84796791755204,-35.56609475511239,-31.141250438802885,0.3067412432665728,0.06763822690714538,96.12993103004685,-1.027185509983569,-1.0948237368907143,100.0,21.53135681152344
2016-12-29,0.09458012212951972,0.09662162159353849,0.10718478558369338,0.09971845642094612,-0.29647563155623724,1.3182319940741252,80.59394140180267,-35.906145323205365,-33.19575376022196,0.2621309650274517,0.1470329031961447,96.60925197576444,-0.9110326078955334,-1.0580655110916781,100.0,21.587797164916992
2016-12-30,0.10195334262186218,0.09685499679999765,0.10927862125010868,0.1089382356677544,-0.3157947955821411,-1.2831549822015944,111.62418579667705,-35.1152609846564,-34.7164448431549,0.8278773090086844,0.2517117607864843,111.79830110773506,-0.7434258101085729,-0.9951375708950572,100.0,21.76651763916016
2017-01-03,0.11499025910515326,0.12718299011799772,0.12332000986477198,0.13428263774311278,1.1432647086318313,-4.573522960414195,262.660972886357,-34.22927479516582,-34.47895309834783,2.290411327660413,0.4603364961546837,111.7910843364512,-0.4197169507017026,-0.8800534468563863,100.0,22.265060424804688
2017-01-04,0.13124195043514186,0.1304385796858234,0.13928518091211473,0.13950060279790444,0.43369397962689216,-7.78459896334715,217.77772337134263,-32.736659345319396,-34.70011529611715,0.4647270387201363,0.604676688914874,111.84792864287186,-0.12420758571279372,-0.7288842746276678,100.0,22.368532180786133
2017-01-05,0.13792890664760415,0.13371896690422513,0.13919975620818437,0.13125316339047632,-0.1691409064940268,-10.822913110022114,151.75336899462965,-30.891887650964264,-34.59193166368817,-0.7148805893266941,0.6226333610608802,98.7776749920285,0.0494074266984323,-0.5732259343624478,84.82355596451131,22.2086238861084
2017-01-06,0.12922686347245316,0.12037280720883992,0.12312612383932797,0.11874666642373621,0.29783816358255044,-14.690998170620674,77.05103757744686,-28.054809777273576,-34.12680703419929,-1.1012378781170784,0.5347877791735351,77.56120826046046,0.0952587896044712,-0.43952898956906394,64.19731903136146,21.964054107666016
2017-01-09,0.11865076561421262,0.11557636963259532,0.12887364662913492,0.12157233066764062,0.05945507526758753,-18.46107971813717,69.04790829129846,-25.289740572028677,-33.22899120303832,0.25695823625395686,0.47213765635938876,61.94618380838966,0.15064308088017203,-0.3214945754792167,68.11755842887227,22.020492553710938
2017-01-10,0.12338170165548479,0.11177984004298613,0.12688640687220332,0.11578110574695799,-0.44790219217956706,-22.52961092644449,46.447021911466216,-23.74218426028918,-31.98047755023947,-0.5125993063711975,0.3780837929406915,45.81966214540466,0.15111016569664767,-0.22697362724404385,58.84089922609304,21.907615661621094
2017-01-11,0.1233048761629092,0.14423615340187057,0.1322789949047125,0.13638152774136403,1.4349451188233107,-25.707294598556842,101.96036122063367,-22.853032789124754,-30.202500778342525,1.88921199035339,0.4219130917122351,54.99654705382045,0.30041773739625005,-0.12149535431598504,85.8130953295494,22.321496963500977
2017-01-12,0.14282322658616686,0.13431795518246048,0.14331088937798597,0.13545636845552944,0.03939437908928545,-27.20343358784558,91.62009040518686,-18.733034538454234,-28.9857295277275,-0.042134880665867236,0.42530686360391956,59.01197429511649,0.41013822518891446,-0.015168638415005115,85.00114845356907,22.31209182739257
2017-01-13,0.13283677477447942,0.1339037561468941,0.13276371156403965,0.13697551352545712,0.21392778152053826,-28.426672161890025,75.59449190338634,-13.779311485140255,-27.794846067222082,0.1686276635195494,0.4159129856127394,56.70177758848263,0.5047225936009192,0.08880960798817979,82.5080079650784,22.34971618652344
2017-01-16,0.13096972642826232,0.1352913879623734,0.13399525724458883,0.14433933376614605,1.4339549763993564,-28.894505395436695,85.47939174721942,-4.904738235455085,-24.81246109470925,0.7154909739873538,0.43333132108372974,69.44291693313701,0.630473759342842,0.1971424382591123,95.49939135404941,22.509626388549805
2017-01-17,0.13800145981252365,0.160073283722719,0.14527727079652908,0.17263384029489148,0.9866291928881621,-29.310899333696355,167.25947579152964,3.961484869912141,-20.91706063120691,2.5490938587862333,0.584132088145467,94.14714989135203,0.9273075484409461,0.34317546029547913,100.0,23.08341789245605
2017-01-18,0.16907270064440372,0.1685883826566732,0.17464823413362596,0.16297974568428808,0.5439342237354492,-30.063489983265185,189.13142537179465,10.567221510603218,-15.097239403741881,-0.7334850998883757,0.5949291872766358,86.83127968325275,1.086836944391274,0.49190775711463813,80.8478613931079,22.91410446166992
2017-01-19,0.15710476663731243,0.16470865308697036,0.16826488877817614,0.16241880232948835,-0.4280564095051522,-30.495299913722008,156.3541811281806,14.112682722503251,-9.890349695188519,0.04106183080994086,0.5678343433726577,81.83799333242266,1.2017006863304605,0.6338663429578028,76.81087039458053,22.923513412475582
2017-01-20,0.16041241145268148,0.17870998250668957,0.1724170402830043,0.1845497510403653,0.48128544116409877,-29.764452968932076,165.58139225061686,18.154124237290716,-6.142905639260761,2.010663040708094,0.645067894797924,92.04532422237008,1.4402012114552079,0.7951333166572838,100.0,23.384428024291992
2017-01-23,0.18530874123695962,0.1850775083051639,0.19127088210626986,0.18056547205617113,-0.13399728971473468,-27.698006864777383,146.64308726644535,22.600076812052563,-2.3101759079755055,-0.24137502115590959,0.634801047787752,87.09934847980779,1.588634626391974,0.9538335786042219,92.3088618079753,23.32798385620117
2017-01-24,0.18081802165086325,0.17873717260523936,0.18762278802675936,0.1788879797176144,-0.3795923245476972,-24.8986773499295,110.48570929805219,26.576309242925205,2.187406376075245,-0.04029244070313798,0.5825587411115889,83.37356988378289,1.682032004993708,1.0994732638821192,90.96609748724774,23.318584442138672
2017-01-25,0.17903431500770495,0.17888993844532286,0.18866812893308693,0.18606172003282873,-0.21652927671035127,-22.241140679438345,102.01392421087414,38.40146907072105,8.847669288298746,0.7260879458882208,0.5555683134788794,89.21577025773988,1.7939336557307186,1.2383653422518393,100.0,23.487897872924805
2017-01-26,0.18717340495433032,0.17902926567159305,0.19490184436184,0.1824393214700002,-0.2856377653693253,-20.13485633673004,94.93089206153432,55.27383375758504,15.26889705641868,-0.2002367467805577,0.4840443540432535,89.3325241335732,1.843420784805906,1.3593764307626526,92.80573148010069,23.44086647033692
2017-02-03,0.1825557004618794,0.1894138506988241,0.19443545777235371,0.1919355325718115,-0.2688600208605465,-17.769583555506898,103.31375277570237,67.33785033504637,24.48434529066212,0.9229549954779204,0.4605586632854344,90.0868648964892,1.9350747598694458,1.4745160965840114,100.0,23.657215118408203
2017-02-06,0.18823439271966103,0.20434272694817768,0.19626792087297606,0.19794773077906758,0.47441868952837063,-14.896535587082127,116.46728716991149,75.7666995023699,34.693258240044145,0.6361748433508119,0.4485992843882134,79.07738604314517,2.0352652020692785,1.5866659176810651,100.0,23.807716369628903
2017-02-07,0.20186671235857068,0.2013748274093714,0.20793091222744686,0.21325692936360663,0.20182394614738475,-10.67741574502189,126.35991200181978,91.24110988865061,42.74598728616854,1.4223648264314548,0.49462765292915334,92.31816947037441,2.204950483842507,1.7103228309133538,100.0,24.14634895324707
2017-02-08,0.2087151873840667,0.2016076267085869,0.21435686366305973,0.20406596765739127,-0.18113002412061252,-6.858416235654403,117.71824605944886,103.98681193954579,49.183388157211255,-0.6232957158895935,0.43898281227367164,89.09560828567359,2.2590513462554433,1.8200685339817717,73.75346999806847,23.99584579467773
2017-02-09,0.2037394145354341,0.19295194228806611,0.18492840631953733,0.17782585538723672,0.4605323841205906,-1.6552503882799812,49.445634879096964,114.38935367609912,58.90870956578789,-2.0384104774808676,0.23036766173461865,43.28235831397669,2.108028111150045,1.8776604494154265,0.0,23.506711959838867
2017-02-10,0.1775154025518575,0.18372662932668637,0.1872390170122209,0.187769716253106,0.19499151643121548,4.9403985726674335,51.52179477401865,132.5777661856843,71.19414050513342,1.0003905296915194,0.13431710414668818,40.33386987152275,2.045556829598787,1.9112397254520987,18.14308885160155,23.74187088012696
2017-02-13,0.19070838415588431,0.18614010826503158,0.18821503199070544,0.18877730695108652,-0.04369385836190942,10.914463327480831,56.56718929030746,148.7959308462644,84.83159371684206,0.23771692774285924,0.06461756563011067,43.34860623990218,1.9920116824897374,1.9273941168596267,22.342596005673734,23.798309326171875
2017-02-14,0.18515491299071107,0.17755694088432228,0.1855052013849372,0.18198545465231253,-0.3341860284373185,17.043074376734666,25.74427455802193,148.1613980251812,99.95780826036537,-0.43477814837469264,-0.02842063957586416,31.35229039381325,1.8918683173897968,1.920288956965661,7.843034270379564,23.694839477539062
2017-02-15,0.1793191727201784,0.1708594856208896,0.17347416030080653,0.16449820536862947,-0.12177857870432995,24.5091799352997,-56.044467477946604,143.8623002136447,112.28131517431717,-1.3497390307592783,-0.18960264141291217,3.2310154726625626,1.683285655199521,1.8728882966124332,0.0,23.37502098083496
2017-02-16,0.159511028137566,0.16011943077428015,0.1700362595933378,0.1704755208236628,-0.54981165633157,32.52561743293634,-75.95608442041092,135.18153193437055,119.70125395691588,0.6438713618326375,-0.25684388188244345,6.837821307273245,1.551833444259379,1.8086773261418225,10.572877187505918,23.52552604675293
2017-02-17,0.17293562910599825,0.17471336413394445,0.17877684852288955,0.169841797028629,-0.3340266976281425,41.26070890443327,-11.085479305585606,118.56635184101614,123.92455607659525,0.07994875366776899,-0.2969167747407566,12.329252794119611,1.4375313577158768,1.7344481324566334,11.90455955792511,23.544334411621094
2017-02-20,0.1713731551124129,0.1768138321856647,0.18002187821299032,0.1817852482457607,0.20128034490751312,51.07260731822029,36.78271322554914,96.44720528361097,124.78544280523482,1.1586184459315252,-0.24834806919488983,39.70403586840777,1.4240130459630211,1.672361115157911,30.354663741185327,23.817123413085938
2017-02-21,0.18145538947300888,0.2018831147182718,0.19247777813547828,0.21121243640642517,1.1450276512834736,60.56449223130795,194.33057873813948,83.45402184450893,125.57205901335024,2.6461292002775583,-0.05030087755085111,82.21874354003775,1.6094850182193472,1.6597858957701983,62.81151780922984,24.447355270385746
2017-02-22,0.20848145610682023,0.1977733405766764,0.2042734690939867,0.19639824246490045,-0.15148931817019318,67.4850755066673,147.360958533331,73.7095547823761,122.62156806493766,-1.077335555303327,-0.010822839331633194,85.9566979142444,1.6462573466056574,1.6570801859372906,37.913819776314625,24.18397521972656
2017-02-23,0.1974149848288389,0.2015951544769501,0.20813072960915546,0.2095567703253869,0.045963057248052275,74.20445068362869,153.64359844942467,70.27080465015666,115.80770993484506,1.2446519416425383,0.07934756457309211,101.40868331338282,1.756264641653656,1.676917077080564,52.05129632441042,24.484981536865234
2017-02-24,0.21934195133120205,0.2268638521430948,0.22366954968827235,0.2133814461375405,1.1863525995760371,79.73935052263951,175.85899558824624,72.90397968422661,108.78592749801041,0.46100460365836593,0.14538572924501136,90.35812116850562,1.8586492386368285,1.7132635093918172,57.022316953438924,24.59785842895508
2017-02-27,0.2157448528709669,0.2067747555739634,0.2036755213781265,0.19683325221307624,-0.19221792974059693,84.1590231497594,88.27630186759595,82.42300222871194,102.7261682922636,-1.2237172002460994,0.08253352468268504,70.72553790527274,1.8164304152451733,1.7338968905624883,37.19799527985171,24.296850204467773
2017-02-28,0.19597000334253467,0.1863482531326588,0.19826015546764264,0.19241446606237522,-0.255657829312813,85.90247811107446,50.33076884613232,91.39544829090923,95.73516576262139,-0.23227923875462908,0.00771199004722023,57.92052911888101,1.7435368781215135,1.7358248880742932,39.358899839320046,24.240413665771484
