date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-08-25,0.028581577019417548,0.061065355313049796,0.034876693510603074,0.06809577261617594,0.758750251503352,72.71394158897704,61.2782954747296,-29.561174622173667,5.1331816036100975,3.8626703134596596,-0.13956065531309791,92.37540395960187,-0.8028665445669174,-0.6633058892538195,100.0,7.940296173095703
2017-08-28,0.06902425066027962,0.07264426170496852,0.07337800245812409,0.0742507038277902,0.6008512561516222,66.51628234508297,154.5713761505681,-36.05513740384939,-1.6612809247795752,0.6198411626994194,0.11261742823210819,106.31365167105261,-0.5225341039636843,-0.6351515321957925,100.0,7.989513397216797
2017-08-29,0.07187875436393609,0.06563031112589512,0.0706716161455192,0.07154359275813671,-0.27705464265527624,57.845026394346206,132.61395786686705,-42.72678351588678,-10.319049460496018,-0.20533894384222595,0.2567931042370773,107.42713652294866,-0.31416015189944585,-0.5709532561365231,95.95752780919574,7.973107814788818
2017-08-30,0.07248051596190108,0.06624240332480236,0.0701824569883156,0.061179305504516,-0.20916959123502954,49.11163312442909,120.0412930537973,-46.80902134159216,-17.344227529102312,-0.9259295253420285,0.27862209781186054,91.04737775959305,-0.22267563387169753,-0.5012977316835581,78.07863626680248,7.899282455444336
2017-08-31,0.061008592363651415,0.05486853740645681,0.04536233144121615,0.048652676064232514,0.05878595489036487,41.41162683984038,40.369332035208146,-44.89151050995154,-24.731002657543556,-1.1422554973452903,0.20883718804572,64.28308384986093,-0.240251246626408,-0.449088434672128,58.150081273359945,7.809052467346191
2017-09-01,0.046275866395441456,0.04354589926744468,0.05051251863575423,0.047147308148952405,-0.33192654432874147,33.08937461868493,23.998431968334934,-40.349381198440184,-28.96714913336008,-0.10505734647308085,0.15153834765242158,48.73091644996016,-0.259665500106601,-0.4112038477590226,56.383615830091024,7.800848484039307
2017-09-04,0.045881611382277976,0.04313629086651982,0.04455115888205863,0.051086459968997966,-0.3268174937706839,24.47884037538627,17.0081430113094,-37.41277589122327,-31.653106394240936,0.4206163183434253,0.1381423807201455,47.29751285642652,-0.23852587185884078,-0.3766682525789863,64.54026089153352,7.833660125732422
2017-09-05,0.05202036375671559,0.05138735486169432,0.05405993708700185,0.05391553166032548,-0.14166484033568028,17.19577350698924,44.18750094405098,-33.9566783277065,-34.95527791030692,0.31412721500896357,0.1459809626294337,50.973713243254466,-0.19419204929219422,-0.3401730119216279,65.55146179599134,7.858267784118652
2017-09-06,0.05046196824584004,0.04222178026719825,0.0480798086111931,0.04467553882593989,-0.31996036964119734,10.115270775085193,-2.277937632135327,-32.04530559442121,-36.73395664753632,-0.8350676596612927,0.09289373304948337,40.72168134232015,-0.22405584560977373,-0.3169495786592571,46.413795287057596,7.792645931243896
2017-09-07,0.0456138445402996,0.03853173247866226,0.04212006683255409,0.03438121560532803,-0.21996018910147463,4.456216045856834,-43.33347104190239,-33.20768770928434,-38.34173092179664,-0.9473721762268905,-0.0026434053659608048,6.9184701695390345,-0.32025383536670815,-0.31761043000074735,26.683597413703914,7.718820571899414
2017-09-08,0.035317412043621266,0.03159652037548155,0.03951408285595237,0.03399534243274571,-0.42933607466346413,-0.3118738013705098,-67.33006818459228,-32.68353467159709,-39.427163468006675,0.0,-0.05967185246132012,-4.23435172502991,-0.3922002455773976,-0.33252839311607746,26.683597413703914,7.718820571899414
2017-09-11,0.03602986586735901,0.03339656812562519,0.04133573195872198,0.03363582701257095,-0.29346541194742093,-5.163230981143499,-66.99523157426002,-34.250797315674845,-39.049599109617944,0.0,-0.08940060760028828,-7.819785955047138,-0.44427915261643786,-0.35487854501614957,22.84702526948624,7.718820571899414
2017-09-12,0.03566090809047995,0.029775045789221632,0.03654505989846202,0.03435508382401009,-0.3154588880893643,-10.42370964385313,-85.5562590540957,-36.33375608045738,-36.516457935018636,0.10626074128619045,-0.09349754542358635,2.1421554148438133,-0.4717504767956326,-0.37825293137204624,26.32856519379369,7.727022647857666
2017-09-13,0.03527745996225784,0.02614391437725838,0.030651290924382568,0.029600146308992326,-0.5352926971197256,-14.231297076117187,-117.76203715409427,-37.80607274023292,-35.831786603449046,-0.4246226459281299,-0.11473929230223484,9.552375839174964,-0.52167704674984,-0.4069377544476051,0.0,7.694211959838867
2017-09-14,0.030517966531513174,0.023609473855471963,0.030294792145260985,0.025948289156152438,-0.4034573171952144,-17.146990932198293,-112.12300116242017,-37.497137677761984,-35.145217204081945,-0.3198203859560156,-0.13870996119339302,6.923517085430355,-0.5803252059393464,-0.44161524474595343,0.0,7.669604301452637
2017-09-15,0.02467121972508224,0.017822400434182484,0.028818050777177362,0.023397331456515902,-0.48028785715119604,-20.355440017198745,-117.16581842680745,-37.866738778522986,-34.925689167327064,-0.21391011348563804,-0.15613414729881553,3.72305864524418,-0.6367829288694729,-0.4806487815706573,0.0,7.6531982421875
2017-09-18,0.02212751861518747,0.01964407898339693,0.029564537727654105,0.02304490857518271,-0.2956768241176506,-23.417753697757334,-100.08637346073805,-36.70915855930468,-35.35241269352316,0.0,-0.15467105252079627,5.15964145949156,-0.6739875972216528,-0.5193165447008565,5.445201814024597e-14,7.6531982421875
2017-09-19,0.023973859396472008,0.018201857424866796,0.028107768099579156,0.023784405781379414,-0.30683599274530193,-26.588007066275694,-97.0435408116307,-33.28322163455894,-35.27513672506004,0.10718433487519885,-0.134272191614637,11.36631061618651,-0.6871567842191527,-0.5528845926045157,7.687045480168813,7.661401271820068
2017-09-20,0.024710000098498552,0.015678468833397297,0.02773848924803235,0.022314261815864045,-0.42921261473360717,-29.938109930812743,-94.30279657285168,-31.592506974105262,-35.47997793748978,-0.10706957306544362,-0.11629401657127747,13.703591899145394,-0.6982521133186126,-0.5819580967473351,2.3481781802504944,7.6531982421875
2017-09-21,0.0221091826575186,0.021772033233378396,0.027254104999886675,0.024033998800279344,-0.23073867493734324,-31.946419150343573,-58.080682104480225,-27.298281001897678,-34.80848885750815,0.2143686697503755,-0.08012267206340684,23.71386048504276,-0.6821114368265938,-0.601988764763187,19.27560494375562,7.669604301452637
2017-09-22,0.022750555738051403,0.020215586615771608,0.02787336111755523,0.026825850578016786,0.12787824745671994,-33.50275954388205,-39.99233418336749,-21.985860296265486,-34.69928985716909,0.32084651852990476,-0.0274115500196781,48.49088508898238,-0.6362532022877847,-0.6088416522681066,44.460084406626834,7.694211959838867
2017-09-25,0.026638379335196527,0.019721120314039053,0.021860120269614258,0.026292081633022546,0.3640306928821395,-35.115207317683485,-52.97334344278635,-17.628948178548555,-32.397709339829845,0.0,0.012607980677743824,76.89271085385036,-0.5930816764209269,-0.6056896570986707,65.89645143794385,7.694211959838867
2017-09-26,0.02284430503638646,0.01598041351935864,0.02687486913821102,0.021428208151327066,-0.35098748988807926,-36.10696729251305,-59.15482085730384,-12.611273949691139,-29.926299537394243,-0.42643337862355857,0.015345157139503685,75.41680415250855,-0.5865082106742912,-0.6018533678137948,38.86868564081052,7.661401271820068
2017-09-27,0.021269631797455446,0.013333573410487576,0.02089021861823781,0.013317191144204044,-0.09473847173362715,-36.5751098896524,-147.36656971208438,-8.15756849075828,-27.169053368926626,-0.7494496681204166,-0.02597268816521703,33.842321961833974,-0.6343192280203162,-0.6083465398550991,0.0,7.603982925415039
2017-09-28,0.01642435922279617,0.007464553784771288,0.01713175605929651,0.011784128954887896,-0.2933122452650455,-37.06322666258789,-191.303699336915,-9.26637493973972,-22.94724779212504,-0.10789687752481569,-0.051947764443934785,20.56747278631542,-0.6732812454100177,-0.6213334809660829,0.0,7.595778465270996
2017-09-29,0.013798240235847858,0.010292149480348511,0.017797010791877454,0.012461768125835437,-0.3251306029973726,-35.72365422472389,-138.72168800046376,-11.248255795429785,-19.875037732431778,0.1080134206329797,-0.053154052939134666,18.919158692723187,-0.6877760471400013,-0.6346219942008666,14.101159681360919,7.603982925415039
2017-10-09,0.03624376982159405,0.03144806638309894,0.032733609566303334,0.027260961450941812,0.6778637363494078,-33.22137873620645,232.78705883341388,-12.367367108586919,-18.2823279708187,1.5102301992361067,0.050230486653405904,48.67305291104665,-0.5718338858841093,-0.6220643725375152,100.0,7.718820571899414
2017-10-10,0.02809629688031756,0.02119986257804274,0.027821115777212135,0.02781990126538636,-0.12047025266705358,-31.500419986187836,128.25482060607905,-16.568953144414166,-16.617058045847642,0.10626074128619045,0.12487857000290165,66.06718672726954,-0.4659661600338882,-0.5908447300367898,100.0,7.727022647857666
2017-10-11,0.027560607412059124,0.022848474234945515,0.030584555248885925,0.026216532090705513,-0.06993994048776653,-29.04623249810348,128.98319880288247,-19.307143159406834,-14.998157643567737,-0.10614794769012725,0.16368239343511087,71.05502896838334,-0.38624173824290137,-0.5499241316780122,94.3119471325786,7.718820571899414
2017-10-12,0.027051031779207868,0.01801831075156235,0.026773822114540824,0.022429698498369177,-0.18994871434457072,-27.400363449879407,56.837029554801376,-21.004014929498183,-14.590113547052653,-0.3188131118131654,0.16400416684063934,64.22738362390692,-0.34491892312721306,-0.5089230899678524,77.22531781067583,7.694211959838867
2017-10-13,0.022174365324396206,0.01536808459625516,0.026270722855927353,0.018671041962563084,-0.23891005816119015,-26.817370332170924,23.62937233447319,-26.845020574543597,-13.732355825082564,-0.3198203859560156,0.13981668404502468,51.75791897635409,-0.33415223491157153,-0.4739689189565962,60.76439078154825,7.669604301452637
2017-10-16,0.01949585559570033,0.014874754646095667,0.024670634110917966,0.019263647209922574,0.05277736344569495,-25.94609738545384,20.40154504564923,-31.10730205229642,-15.135194934618951,0.10694883950996825,0.12845342094732637,47.74469195287051,-0.31340214277243833,-0.4418555637197647,67.39614966113126,7.677806854248047
2017-10-17,0.021195741794052037,0.013331003531805274,0.023091225078370803,0.015551487112142492,-0.4096534165185375,-25.23906779052875,-12.444898019419533,-34.651362760905215,-19.046638184986676,-0.3205161646770427,0.09817567035081615,37.59092092160017,-0.31913597578124453,-0.4173116461320607,50.34305512943803,7.6531982421875
2017-10-18,0.0163975366430007,0.012890037193036497,0.02153995542423992,0.01945901839130104,0.1122624562177863,-24.699301202280395,5.7441218449838445,-36.54144578492769,-21.73733458044167,0.4287186478188154,0.10510960906028294,42.02347888287355,-0.28592463480670705,-0.39103424386699,77.87051592362712,7.686008930206299
2017-10-19,0.019212591048163752,0.011378062033535974,0.02000916626777105,0.019020351648162848,0.10338573271911278,-24.215822841125828,-4.922815350972697,-37.40389253627203,-25.61015795265969,0.0,0.10751209260987543,33.11944483919238,-0.25664412810464576,-0.3641562207145212,77.87051592362712,7.686008930206299
2017-10-20,0.01769065970408934,0.010964327475852853,0.021778132492186852,0.017506769083531104,-0.5122593956204162,-23.76645213722439,0.453505060923033,-34.338710924968936,-27.92429447216726,-0.1067143693525674,0.09988840209092734,35.38156265695196,-0.23929571810086206,-0.3391841201917894,71.23559027429259,7.677806854248047
2017-10-23,0.019435686062289514,0.010547183640599478,0.02245252985076096,0.014920172981156998,-0.5021924012087697,-24.48646886119046,-7.407509237580918,-33.945454273327826,-29.20395373288511,-0.21367537292112937,0.07933089648190958,26.529781318164453,-0.24002049958940244,-0.319351396071312,57.88976289642013,7.661401271820068
2017-10-24,0.015758678416000427,0.014432315815082308,0.02312195877657608,0.01990967006410216,-0.22688305683520216,-24.45319397468414,48.62213802202779,-31.967237534780992,-30.591865749756266,0.5353354175479996,0.09927746815866376,65.50667855655993,-0.19525456087298235,-0.2945320290316461,95.60097822655487,7.702415466308594
2017-10-25,0.020740871219667056,0.018307267017052764,0.024865552717142858,0.022735422811810624,-0.2720886669545667,-24.27870287239236,96.81256733580396,-31.124309068603765,-32.52637816281211,0.3194735684761252,0.12968835926517028,83.22770422527873,-0.13242157995018325,-0.2621099392153535,100.0,7.727022647857666
2017-10-26,0.021397232695612667,0.013586929132920034,0.021167420714866214,0.015803827457073538,-0.011573525956679487,-23.89966610229952,-20.78431855329453,-30.148405726981906,-33.3093001478431,-0.6369308833754306,0.10348091052708455,59.63438488244158,-0.13275880105649784,-0.2362397115835824,35.88736691280051,7.677806854248047
2017-10-27,0.015550955361250063,0.018534956111365908,0.021847433471829047,0.02296385887357877,0.7060493335816531,-23.743140851851905,117.40613432571918,-29.29077840183193,-33.832877426765734,0.7478606999286042,0.13143333278458227,79.04994051967235,-0.07194804560285456,-0.20338137838743683,100.0,7.735226154327393
2017-10-30,0.023806356377722215,0.018119348702222204,0.011641587886413785,0.012833232703897135,0.9118335840901777,-23.60446189780194,-61.546998361158124,-25.213158360334177,-33.776149131626966,-0.9543985015360357,0.08266464584496754,58.0623511450093,-0.10005057108122746,-0.182715216926195,21.084983986725643,7.661401271820068
2017-10-31,0.002861153773071834,-0.004716971422019434,-0.011557237454506875,-0.014478340848625315,1.779767111778726,-23.762267903189937,-448.38387117154485,-21.923888712246367,-31.814744663400433,-2.6766584160711315,-0.12121347721283546,22.970984663311768,-0.3342320634422394,-0.21301858622940392,0.0,7.456331729888916
2017-11-01,-0.015779133455652072,-0.022117252108333374,-0.015034306585836155,-0.02117899579860072,0.22888719863748186,-23.94970684744787,-273.8829367472455,-17.781395764593725,-29.579306316830994,-0.660072887098162,-0.28265039280618465,0.3426564288909759,-0.5663315772371348,-0.28368118443095014,0.0,7.407114505767822
2017-11-02,-0.020311910477039286,-0.028757465053571796,-0.02506081996885201,-0.02464749270706934,0.23115669723771903,-23.78261662592415,-198.2842115384058,-15.06710517514567,-26.945563123513665,-0.33221008707116084,-0.3880291325703874,-1.1926940380226938,-0.7687176001439344,-0.380688467573547,0.0,7.38250732421875
2017-11-03,-0.024860918002772014,-0.027889060895147755,-0.02633729559584841,-0.022688348781796486,0.23101657801718067,-24.455672033122966,-139.3634330118826,-16.634429037829477,-24.452852416598745,0.22221590674218472,-0.41728378581176945,3.9365321718212556,-0.902293199838259,-0.4850094140264895,7.456269761009354,7.39891242980957
2017-11-06,-0.027219983765652378,-0.03340646572359707,-0.025421683084621782,-0.03151183836996607,-0.27115844900105235,-25.430691424193554,-121.85946816428759,-20.78692144161849,-22.607755451063795,-0.8869185888391806,-0.4655416507327168,-3.3121069537582883,-1.0669364774423855,-0.6013948267096687,0.0,7.333290100097656
2017-11-07,-0.030629405121066045,-0.02608563791184948,-0.025598983456559088,-0.023049888771278226,-0.024629783143181427,-25.658320448636317,-83.75132035597811,-25.83708722235778,-22.96260371983071,0.8948552261833997,-0.4109493328003232,5.753495748632268,-1.1150814927100727,-0.7041321599097495,27.025056179542737,7.39891242980957
2017-11-08,-0.024316176514213472,-0.02093507779470405,-0.018153956044317354,-0.018929558548919867,-0.10722897421154498,-26.277860538086685,-54.41469423726612,-33.20009898448639,-23.000039900976333,0.443452849727044,-0.3211714905291737,17.022095247577155,-1.1055965230712168,-0.7844250325420431,39.40162183493515,7.431723117828369
2017-11-09,-0.020183294758236547,-0.02115225808287824,-0.014001460135130706,-0.021305301288118805,-0.34472398648856073,-26.188573444382996,-45.09936972476293,-40.38808518920164,-23.880487967302074,-0.22076355432210093,-0.2550567097556429,20.3408725601737,-1.103245919736597,-0.848189209980954,35.71325490887235,7.415316581726074
2017-11-10,-0.018241698512672433,-0.026667960338719543,-0.02182913960940991,-0.028996854267287153,-0.33195961494359305,-25.905854591974446,-62.28627990363087,-41.99851369769406,-25.490747374540064,-0.7743273346371704,-0.24173932859016944,17.523764778100094,-1.150363370718666,-0.9086240421284966,23.458427165882856,7.357897758483887
2017-11-13,-0.02701105132780468,-0.01708139628415961,-0.01975812205339722,-0.02046047261397521,0.29879749121579313,-26.777234734793495,-31.29906182635788,-41.27430616440212,-27.72759518217366,0.8918819257541566,-0.1566221608592525,47.93067177542792,-1.1044017432025623,-0.9477795823433098,48.266481359579416,7.423521518707275
2017-11-14,-0.02065064095928726,-0.02684145094846413,-0.01878708458019851,-0.023811430868654004,-0.4022329515167866,-27.76320903189422,-42.638177879499665,-38.639883352490166,-29.31647136776178,-0.33150154998123904,-0.10756467696847494,52.87827420978761,-1.0822354285539035,-0.9746707515854286,42.52036694208052,7.39891242980957
2017-11-15,-0.025068873540894487,-0.030122489321247614,-0.019962932859790783,-0.024968834447556376,-0.47156848918158834,-28.59489405757259,-48.41480159110265,-35.776323688894166,-31.03061380301031,-0.11086160125862721,-0.06944291628137489,51.05380936708903,-1.0614743969371472,-0.9920314806557723,40.56844729613059,7.39070987701416
2017-11-16,-0.026222538184948463,-0.032320950399756354,-0.025489482997178015,-0.03367082769983798,-0.39521084680628493,-29.66181240065289,-92.21389778896527,-31.052680935947095,-32.23848528742397,-0.8879222877830051,-0.08933696200746222,20.173620538277802,-1.1037026831651,-1.0143657211576378,37.18886957715575,7.3250861167907715
2017-11-17,-0.03383124509216473,-0.017339509797199226,-0.026607673815487343,-0.0120963042016059,1.0364214843926423,-30.751872156900305,74.74697593199309,-31.307334098721043,-34.488211336690284,2.2396501351825693,0.052830992584310454,72.32351416685646,-0.9483269804272498,-1.0011579730115603,100.0,7.489142417907715
2017-11-20,-0.015482282368314393,-0.01847063086151346,-0.015751268342152347,-0.013241829929727222,0.3356637604728858,-30.56560801558109,132.04408900613967,-32.42074300856463,-35.72038306257437,-0.10952592884061474,0.14127623011934531,94.22864687596508,-0.8245626853623786,-0.965838915481724,97.35437931199918,7.480939865112305
2017-11-21,-0.012310789582124504,-0.0013943836422641853,-0.006008704311556978,-0.00036383465355949163,0.6462462613832409,-30.30496005992066,242.42876876801918,-35.634389544472086,-36.65292389820756,1.315784106082174,0.2823728744280657,101.02059566809464,-0.612872822446642,-0.8952456968747077,100.0,7.579372882843018
2017-11-22,-0.0005097742560402629,0.024151298096152463,0.006960114972016207,0.016760996265629435,1.4620820965287002,-29.59202420546883,294.6586775373724,-35.89256311414415,-36.84752458648338,1.731615730309799,0.4758386667841407,96.8894948181365,-0.30044736339453176,-0.7762860301786725,100.0,7.710618495941162
2017-11-23,0.01555698678888029,0.01857447073698859,0.00684265110522575,0.006892677794583024,0.6763933140570968,-29.470531876644515,172.004968012387,-36.70039907959275,-37.13713644848112,-0.9574567360647213,0.5159353358468345,81.59968672047388,-0.13136686037012946,-0.6473021962169639,84.44175954125433,7.6367926597595215
2017-11-24,0.004595807400086027,0.00875027917597615,0.0012758721133747652,0.014298324271053708,0.4695078115242126,-29.164069256819076,118.09505484892746,-31.49621782623305,-35.83444340151917,0.7518771641124244,0.5682919920203406,81.50812980843025,0.06306279380846186,-0.5052291982118787,91.2281086035846,7.694211959838867
2017-11-27,0.012004095102998935,0.007520955875315538,0.0066121386863873255,0.014122639636169776,0.08115944154606591,-29.80776380901912,99.77498989352635,-22.474738077407977,-33.87654000776992,0.0,0.5755339328557785,80.65468579278175,0.21418821785784448,-0.36134571499793405,91.2281086035846,7.694211959838867
2017-11-28,0.00968614012274438,0.004261697226301431,0.009753219018284964,0.0032376321047273837,-0.5424374620106607,-29.923782243729846,69.53261039242851,-13.321806354824929,-31.401775962477046,-1.0660989399310816,0.48383657956399007,67.01266964653635,0.2434500094570535,-0.24038657010693654,70.11701937091881,7.612184047698975
2017-11-29,0.003120294412043867,-0.0021023755742202166,-0.002266007944559001,-0.00102208687457217,-0.15751293729362426,-30.508812207891594,30.51227646409271,-7.5597221810394615,-27.44774054298631,-0.431034833765942,0.3755223295481397,54.93738106619776,0.22901634182823813,-0.1465059877199016,62.31239627955437,7.579372882843018
2017-11-30,-0.0011497906451689577,0.004489903008983109,0.004344561298697869,0.0023871278000116014,-0.1300357273668673,-30.6625953880296,47.297926486794765,-2.6069253653876814,-24.478097949648514,0.32469760958362404,0.31000808816709374,46.45120054758422,0.24100412248896563,-0.06900396567812812,67.108579673152,7.603982925415039
2017-12-01,0.0033198896803543487,0.00035376363757566587,0.008821977339587006,0.004692671930959458,-0.42961459938236535,-30.80206759497179,44.70007934386485,-0.5804184627252909,-21.7261426475918,0.21573731706883148,0.26710925554070236,38.02513766082237,0.26488260374774986,-0.0022266517929525062,70.93838311482071,7.620387554168701
2017-12-04,0.005631243275211029,0.004879094121389871,0.010067137274270888,0.0071009880570345185,-0.4887955720917173,-30.359123665119412,51.62974279592614,-4.762061596559306,-19.65366222249021,0.21527915049210922,0.23999741329730057,34.05696803581077,0.2977701148286732,0.05777270153137266,74.86763867327372,7.6367926597595215
2017-12-05,0.008070876014045103,0.022276599238316486,0.0156908642119562,0.026673417057359927,1.104029621945771,-29.239177172998296,121.67125380648294,-7.530404752034883,-16.038318144479177,1.9334064499330728,0.3336628086976706,72.63019311089221,0.47485121240346095,0.14118840370579036,100.0,7.784442901611328
2017-12-06,0.02332652514332545,0.01704784316826946,0.01798295877068501,0.015966541636539766,-0.14373578531239084,-28.358291618536242,94.7218425584521,-8.672571324420616,-13.618399836983642,-1.0537354610919536,0.3045209107501532,70.8931800743294,0.5218395421434819,0.21731863139332872,57.97480464279355,7.702415466308594
2017-12-07,0.014780091168786091,0.007496183299783077,0.012593952984955026,0.014924675160855827,-0.3570309574865642,-28.107176992141035,43.878606451254385,-9.849752507122545,-10.426105553429892,-0.10650563457151874,0.26133555998552777,67.34909040738364,0.5439880813752385,0.2826525213897107,53.959998694260804,7.694211959838867
2017-12-08,0.012681995314973493,0.005477775870497803,0.011592019578838375,0.0031636792441243067,-0.46097045493045286,-27.6870226425323,-30.149968353652685,-7.271710544919955,-8.116146752730046,-1.1726871432031327,0.14257012221561777,42.074966506086355,0.46086517415923295,0.3182950519436152,0.0,7.603982925415039
2017-12-11,0.00417616408742294,-0.00295690040148211,0.003992901669384485,0.002187281662145324,-0.5558086017370852,-26.345621021343362,-114.52725857889665,0.18127549427217104,-6.228338936255113,-0.10789687752481569,0.05089319578339152,27.668159415057133,0.38191154667285465,0.33101835088946313,0.0,7.595778465270996
2017-12-12,0.0042389880645568034,-0.00389569531940015,0.004036541430187945,-0.0019869758631283485,-0.7392064685716804,-25.232962211733508,-122.93876824700371,7.054483930680291,-3.926064503822616,-0.43195323996946255,-0.03972833788138008,3.232578466898403,0.281357928537738,0.3210862664191181,0.0,7.5629682540893555
2017-12-13,-0.0021267023448798827,-0.006961160683069623,-0.0024171652267620525,-0.0029849452042571833,-0.5101128238614179,-23.781621000955525,-143.66618802567385,13.969210694738905,-2.2903930511435675,-0.1084694024107602,-0.10428738357655173,2.17357644001882,0.19072703694842844,0.29501442052498017,0.0,7.554764747619629
2017-12-14,-0.0009697798668762969,-0.00687628571297727,-0.0055951189543501645,-0.01260199249606997,-0.518109697621295,-21.9752950771246,-155.0002603556243,19.979026679232874,-0.2379604106772888,-0.9771963121761651,-0.2040349722353503,-8.922170071973696,0.03997070523079229,0.2440056774661426,0.0,7.480939865112305
2017-12-15,-0.009516834515368666,-0.01636148530599335,-0.01198365151038061,-0.01997033298476547,-0.5996068558011466,-20.052439472012523,-180.59231541521467,23.339639237434582,2.6483196851591373,-0.7675285116620523,-0.3066881050875422,-14.488310629203752,-0.1393544538932851,0.16733365119425705,0.0,7.423521518707275
2017-12-18,-0.019059473510666503,-0.021431889880892507,-0.012861233401859407,-0.015357198451071752,-0.5964706986335593,-17.663920233149838,-146.58838670552535,21.6651276935431,5.064637086055157,0.4419763733284565,-0.3291072486669865,-6.308383595836652,-0.24405040963947602,0.08505683902751043,11.535349545908042,7.456331729888916
2017-12-19,-0.015518201428427303,-0.013585233598000013,-0.009401044548348558,-0.010786635813189505,-0.5148207621709264,-14.869066797064932,-93.40497214125229,18.233979627849678,8.033964346257306,0.44003793295939175,-0.2990846235971602,10.864290492945045,-0.28879894046893984,0.010285683128220362,22.78908087597165,7.489142417907715
2017-12-20,-0.009883418775389785,-0.01660604231873275,-0.011406775046309381,-0.011708986784771724,-0.4881428932312114,-12.358029180162902,-90.90908524539604,12.359017097310357,10.923201593907649,-0.10952592884061474,-0.27169590304162655,19.086817796466192,-0.32933419567381284,-0.057638292632186304,20.539570912198947,7.480939865112305
2017-12-21,-0.012963674564276273,-0.016396283678588475,-0.011217578138731699,-0.014761966313231456,-0.3188339280471907,-9.538911481216331,-83.37190850631826,8.39358760881342,12.644231779264985,-0.32894443301368925,-0.26070202185961733,20.157739087510848,-0.383515819956708,-0.12281379809709067,13.654486517453169,7.456331729888916
2017-12-22,-0.013885193366686921,-0.020533944551642147,-0.01449160272408001,-0.017999012672418657,-0.11566828397996098,-7.294512568217527,-91.04232608712819,3.226271413082941,13.164113896024631,-0.33003644354907546,-0.26003989594534294,16.949341933393193,-0.44786366802876937,-0.18782377208342643,6.8331970801753625,7.431723117828369
2017-12-25,-0.017135448183967505,-0.02159113867308382,-0.019967941525493638,-0.02666340664439648,-0.09990043668609738,-4.002176899110935,-110.34478113940635,0.29261168746128874,14.18630714402316,-0.8830028873719642,-0.3003200436362446,5.853965570323567,-0.5632238266287323,-0.2629037829924877,0.0,7.366100788116455
2017-12-26,-0.025804165408144786,-0.02376824937260058,-0.021069827947990172,-0.018033512102946014,-0.28765868219244384,-1.3475991215379963,-92.06145070981898,-0.659249230597382,13.282955325258769,0.8908692889157965,-0.2517376619233098,25.581134583147218,-0.577575860396625,-0.3258381984733152,31.78107623207977,7.431723117828369
2017-12-27,-0.018247058563034213,-0.025953757890851525,-0.021142066701031914,-0.023514184951419548,0.004816954340692847,1.1090631129175392,-105.04279721868298,0.03500149876160208,10.978869690502208,-0.5518671802481445,-0.2402336818617128,26.21578778379562,-0.6261303008004563,-0.3858966189387435,27.034391138160657,7.39070987701416
2017-12-28,-0.025886092826706064,-0.0292132700303136,-0.022285051129917854,-0.028962891812704505,-0.3873891002881593,2.5239835716472925,-125.39856321452896,-2.4453344778174824,8.787365198626162,-0.5549425585772649,-0.2521912218249978,11.247041552033906,-0.7011356462199909,-0.4489444243949931,9.251063694573936,7.349695682525635
2017-12-29,-0.028085313452991256,-0.03140510086780923,-0.02127889638679692,-0.024698921028455056,-0.4552491589638088,3.9789841038840166,-105.44411449755145,-4.6077606733460215,6.197009298035979,0.4464353778772967,-0.21447974209289244,17.99132350747346,-0.7170441020111087,-0.5025643599182162,40.355915267040075,7.38250732421875
2018-01-02,-0.021670679234459422,-0.017543816253041578,-0.015957300700489174,-0.012950224126393794,0.18665181012160814,4.678445410718069,16.78089709869383,-9.518445226921486,2.9741265654979827,1.22221978215038,-0.09771362138684003,69.33519482593076,-0.6247063866517663,-0.5269927652649262,100.0,7.472737789154053
2018-01-03,-0.013168362754193752,-0.014468900679243224,-0.009582073524352586,-0.010949845871460528,0.0003183644033466493,4.344238319679306,80.3381816909336,-18.237275581162024,-0.6907446301315474,0.2195263532124958,-0.0005412638104720369,94.97700160368208,-0.5276693450280163,-0.5271280812175443,100.0,7.489142417907715
2018-01-04,-0.010074877939453719,-0.013540066216465751,-0.00537784233382077,-0.008948164652605728,-0.3312561247577255,4.274702393974437,118.08749079376844,-26.979390675827204,-4.6129167697300915,0.2190454906350281,0.07923399267233217,109.38432405128017,-0.42808559037712907,-0.5073195830494612,100.0,7.505547046661377
2018-01-05,-0.008067778329767017,-0.013704253657334409,-0.0033844431576691703,-0.008041085324910324,0.10150111418876495,4.422664491597558,114.55836413621384,-31.186890410239613,-9.448262405879703,0.1093119541192289,0.13670597704280135,117.27022815066492,-0.33643711174595947,-0.4731430887887608,100.0,7.51375150680542
2018-01-08,-0.008243509311064878,-0.008474596021234237,-0.004644166042960918,-0.004960964727239503,0.10507761793612924,4.019381825776577,121.42527016188626,-34.4073101445488,-13.472194588532801,0.32749528017774754,0.19086093057239847,113.24434004813,-0.23456692557326272,-0.4254278561456612,100.0,7.538358688354492
2018-01-09,-0.005156075514346381,-0.004300145578856607,-0.0004360718326990032,-0.005087010099092515,-0.12381535831461044,3.6716098580628795,134.8086294896527,-34.12695697272359,-16.816112444028548,0.0,0.21863194265744904,99.82814092234707,-0.1521379278238499,-0.37076987048129895,100.0,7.538358688354492
