date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-08-19,-0.32407204281950297,-0.3187544453687152,-0.3219523720303543,-0.3103944801635725,-0.35791928988985444,-30.021179966184363,36.00030432342186,49.44427394780348,17.141669341670422,1.3270281549193408,1.2697932862259205,40.316274653463154,1.3863197664267424,0.11652648020082183,62.02432150678151,7.354218482971191
2013-08-20,-0.3284813879673586,-0.32622798243040785,-0.32247906759759537,-0.3257142177204665,-0.3538484985251774,-25.553434651843048,6.881434791168111,52.90900352219731,25.503981057018535,-2.432186291125016,0.8929983639869506,25.09420683880714,1.2327744351845102,0.3397760711975596,35.19550965249651,7.175350189208984
2013-08-21,-0.329613077645023,-0.3000664123257254,-0.32298707813239247,-0.30683171394313813,-0.03243746302430639,-21.371738634533784,30.628330674985044,52.188949836902566,32.70555982203257,2.5886774146386626,0.7712134833404685,29.68828456151708,1.3037929253731453,0.5325794420326768,44.66901284799225,7.361096858978271
2013-08-22,-0.31523655011665486,-0.3176883332844601,-0.31362058510098456,-0.31960671156918874,-0.397678774519892,-16.86473414297349,-1.847709487352414,47.72481815763504,36.59172826016521,-2.05606030935771,0.515610881258061,11.967690962811261,1.1770930436052531,0.6614821623471921,16.43359923235286,7.209748268127441
2013-08-23,-0.3111692898196331,-0.3162607487858372,-0.33981507056326865,-0.3350119172049383,-0.20593610178413324,-11.831759033475365,-54.444510591619554,38.3987570577078,38.7147836278711,-2.480922871509128,0.1640523425709577,2.081027691781074,0.8665475905608894,0.7024952479899317,0.0,7.030879974365234
2013-08-26,-0.334378919957965,-0.3244147298512161,-0.323814484908456,-0.3153661145826797,-0.40969785600728315,-5.677489967563275,-38.63147748622855,30.3413790418777,39.234127281054214,2.7397207318310413,0.09941470443874911,12.689811701597748,0.8267636285383682,0.727348924099619,23.536788674247962,7.223506450653076
2013-08-27,-0.31145869096900736,-0.3172754040067344,-0.31248329012278153,-0.30618615216464906,-0.4684497130885146,0.43751225625064194,-19.46974241488269,26.03518212984224,39.35827017478334,1.1428634799965254,0.12009641486346889,25.35896185515304,0.8774694426789553,0.7573730278154864,33.211512250483324,7.306061267852783
2013-08-28,-0.3114063948227995,-0.2992587396594506,-0.30645463229037795,-0.30022399131431443,-0.04840521070694559,5.35820276301861,3.411756900824703,25.27493314480182,39.89282649484059,0.6591405868755063,0.16209440892659233,35.92888694840259,0.959991038973727,0.7978966300471346,38.95462382147384,7.354218482971191
2013-08-29,-0.3067554250738673,-0.3120568122312106,-0.3097046086841575,-0.3152313047477703,-0.45924773718354583,9.254070772852472,-60.1662043779835,28.089000414043255,39.472092826019804,-2.3386566248116303,0.020652712089245795,41.925794589443,0.8237125201586919,0.8030598080694461,15.208526169845838,7.1822285652160645
2013-08-30,-0.3145714541385396,-0.31845012439783493,-0.31562433439442006,-0.3217380329145584,-0.4121375317478768,12.840100317894937,-87.32205989280615,34.008945537941656,38.73194149085219,-1.1493985782313088,-0.14941819966518022,35.48842285722833,0.6162870584879709,0.7657052581531512,5.388786944354918,7.099676132202148
2013-09-02,-0.3217394793193392,-0.31583273529732947,-0.3148899920229995,-0.3085421034298279,-0.4294310995666949,15.841453537420719,-60.142536400020184,35.55102125002048,37.90690928583916,1.7441685528339468,-0.14556498261440798,46.23965112030878,0.5837490298851413,0.7293140124995493,32.058329200660765,7.223506450653076
2013-09-03,-0.30790507002708545,-0.30546382334490285,-0.30081802645049927,-0.3025683764380629,-0.3385333296299773,19.2260424391161,8.673797678941932,38.382188819966075,36.20385129782474,0.6666670627378801,-0.09959051364130755,61.80608207704594,0.6048258704479149,0.7044163840892225,54.48180204547724,7.271663188934326
2013-09-04,-0.3039020507640089,-0.3021696034792718,-0.3054535998896202,-0.30447744036106783,-0.2924188366089666,21.955255390340795,1.22410097970933,37.39475044099834,32.94620014594912,-0.4730165668586861,-0.10245255900897032,64.57338214841181,0.5763506853280096,0.6788032443369799,53.04443648564599,7.237267017364502
2013-09-05,-0.30646499055167686,-0.3183391813178048,-0.3094226758025157,-0.31897836262957713,-0.475828761549688,24.662666112351687,-112.95402695775317,35.80392130061841,32.208685474904144,-2.2814007623973898,-0.2511918594469485,26.972426169279558,0.36481342002829437,0.6160052794752429,0.0,7.072155952453613
2013-09-06,-0.32294962792793125,-0.3215344700412075,-0.3140612056261093,-0.31690358315196776,-0.6169386311044112,27.524289313754792,-123.71764717353149,34.34906805435136,31.33484179290008,0.09729367167707892,-0.33100059196789244,13.264427489360585,0.20225453951537728,0.5332551314832698,2.648165385963309,7.079036712646484
2013-09-09,-0.31556171762507046,-0.311050325225701,-0.3086402375563695,-0.3016359426194076,-0.22994169733920145,30.853916177421638,-29.87450853373652,38.073846680079214,31.946460857330834,2.0408106903655465,-0.24024081272298292,30.08078854667194,0.23295411557954104,0.47319492830252396,57.644830137003076,7.223506450653076
2013-09-10,-0.2870044831839318,-0.2771441067249919,-0.2843849139863984,-0.27113286301403583,0.8190796071258579,32.82587998399086,214.13648273043736,40.18671974799548,34.179006796146524,4.190473021906493,0.09262248068863954,72.52663869650584,0.5889730291633235,0.49635054847468396,100.0,7.526205539703369
2013-09-11,-0.26779234952313935,-0.26020796605517216,-0.2648497078672273,-0.25988042032361525,1.000286045535931,34.40020686753468,232.02533611342284,42.90062429390812,36.81243396504988,1.3711386574302376,0.3804464581970747,88.85923990654763,0.9719086212210274,0.5914621630239527,100.0,7.629400253295898
2013-09-12,-0.2651999453304402,-0.27210152817401445,-0.2629543716013335,-0.26338466973618135,-0.0058607616132455576,35.02481271038556,149.08882416679535,43.79218584005008,39.28445428398078,-0.6312307765769187,0.4911669633770951,90.44889218859075,1.2054208672453217,0.7142539038682266,88.6740023464544,7.581241130828857
2013-09-13,-0.26669856838742156,-0.2670196037224918,-0.25907764176639414,-0.2695960791219226,-0.09630883267641188,35.59029406919254,114.85551451798925,42.358822707271344,40.147687367453216,-0.9981813338750811,0.4613033477131835,81.80623564844129,1.2908830885097062,0.8295797407965227,70.77064140036293,7.505566596984863
2013-09-16,-0.268906088215384,-0.27117252772672185,-0.2714982318752993,-0.2791674114398547,-0.33361157370654204,36.76863848546492,58.97569881113722,40.942337287552675,39.79805357033425,-1.4665399940560264,0.3149920733174837,64.9715908910425,1.2233198324433774,0.9083277591258937,45.52509714973261,7.39549446105957
2013-09-17,-0.2771451069929797,-0.2897883859327738,-0.29346882220641923,-0.3014440944832354,-0.40133576035242113,38.35263022994522,-33.39753006121983,39.052191257833925,38.35394538081135,-3.255828888093959,-0.010545297456167946,31.451537740304545,0.8951461373056838,0.9056914347618518,0.0,7.154709815979004
2013-09-18,-0.3041379345046521,-0.30642229571320334,-0.29364152983507363,-0.2995948556611502,-0.6039385325269508,39.37827355500028,-57.61757974879844,40.97563242292577,39.508091983815945,0.09616439426161083,-0.21667840608686206,15.962069117912577,0.6348434271532744,0.8515218332401364,1.4455198127215303,7.161590099334717
2013-09-23,-0.29425089317041453,-0.2960534629833842,-0.28360260045550223,-0.28703719231044267,-0.5693155415034172,39.439814429152705,-20.631364461284033,40.37485085011676,39.61945550291472,1.6330576659089768,-0.24025955625505435,18.67578320014927,0.5511973879213186,0.7914569441763729,26.07101773811131,7.278542995452881
2013-09-24,-0.28637815006557055,-0.29890088227380407,-0.2933715093114796,-0.2986761635991094,-0.45241576607781575,38.85248142808672,-60.33432756901686,32.84840472747817,41.93812835841695,-1.7958347142869036,-0.3640759574891118,2.5686895155465947,0.3363619973149832,0.700437954804095,0.0,7.14783239364624
2013-09-25,-0.2959871781404484,-0.29948846621891834,-0.2928261876688868,-0.29928605708198885,-0.5259970053233705,37.27889833931803,-61.167608406504435,21.146928263293148,42.083518345083405,-0.2887374065974613,-0.44739753845649094,-5.60383359638233,0.1411910317334813,0.5885885701899722,0.0,7.127193927764893
2013-09-26,-0.29866197512540493,-0.3027251091621498,-0.2934717271530377,-0.3025833717254688,-0.4730814694014144,36.22714606488253,-70.33898547756472,11.837741951071123,37.60361371737477,-0.6756826825043416,-0.5243092594701568,-10.886148241998029,-0.06679800414772386,0.45751125532243303,0.0,7.079036712646484
2013-09-27,-0.299286360038978,-0.27478700769001785,-0.28999539899688576,-0.27206902306427705,0.3200824822795796,35.91407048890943,1.9165897081277996,1.780831233198768,31.044632775422883,4.178813747927368,-0.2885555618784025,26.233387815728022,0.09681680297442999,0.38537236485283244,56.72641087738383,7.374856472015381
2013-09-30,-0.26938727200430146,-0.27534446075315133,-0.27473728943629194,-0.27870802702400077,-0.32205938117891464,36.63648507565853,-0.6713639455229403,-7.376561494723177,25.444966604452517,-1.1194026714392291,-0.20199491924493165,37.8085397400613,0.1328787157966679,0.33487363504159956,40.880639593121565,7.292302131652832
2013-10-08,-0.2821234785709843,-0.2865475952311798,-0.2884050337635794,-0.2745204210171057,-0.31510488205094533,37.014989601207134,-42.465669097608625,-8.408986957885844,21.378231828062283,0.37736710218867486,-0.1160597558176612,58.42887559738938,0.1897989402695231,0.3058586960871843,45.92794187911646,7.319820880889893
2013-10-09,-0.2778201943593902,-0.2863087769376357,-0.2799377078183002,-0.2873141388348086,-0.051867004806883554,35.89131025676062,-50.3156930170336,-4.161490373808391,16.49914467769679,-1.9736916248604186,-0.1858828040515834,41.06482276655949,0.07350519102270506,0.25938799507428845,17.975625165098197,7.175350189208984
2013-10-10,-0.28516839252535675,-0.29422889961323095,-0.2895788247426193,-0.29273673482185336,-0.06430775010219936,33.92853337023638,-89.80796718827887,-1.8120482681603818,12.219708884796177,-0.9587780273528357,-0.2830406431595406,24.26131832048864,-0.0944128088751373,0.18862783428440327,6.01664550130141,7.1065545082092285
2013-10-11,-0.2892502938852579,-0.2928776807769826,-0.27916334362207984,-0.28250206552036594,-0.3269200773414933,32.364710444216655,-50.245726343619516,-0.4692448984460498,8.492718944742393,1.258474085828687,-0.25207815591124794,31.26914919030007,-0.12646986060465668,0.1256082953065913,32.39033699553379,7.195988655090332
2013-10-14,-0.28174119612192183,-0.2794203622463768,-0.2708157670406064,-0.26739845366877524,0.01374282012393202,30.762959597757742,53.32027461292624,4.2866688233009,5.012846841455342,1.912043152373033,-0.09921510615822979,58.51878879601412,0.0015894126088040427,0.10080451876703383,90.58874683430992,7.333579063415527
2013-10-15,-0.2666220502581307,-0.26864838411143077,-0.2625348980229131,-0.2620173680420298,0.08277504026176619,28.148599124015504,137.73283773924595,5.265817209962705,0.6557931673763591,0.5628548931281285,0.0370116437953891,78.60580298399034,0.14706907351127022,0.11005742971588112,100.0,7.374856472015381
2013-10-16,-0.26191509619125763,-0.2747348601351379,-0.27448766172551575,-0.2834238068752031,-0.3629993216264671,25.28682713280375,-10.276621036498979,2.8251894664768287,-1.5449463357111455,-3.0783524971720544,-0.08031426158998041,48.328075205491956,0.009664602728405592,0.089978864318386,22.237728872472438,7.14783239364624
2013-10-17,-0.27783901888936735,-0.2273792220594616,-0.26899486090297464,-0.24895971045716936,1.1331858964878307,24.000405464279154,203.3211758814863,1.7125500328021275,-1.5715848739615552,4.619798505559447,0.1398261693289439,55.53953087343294,0.2647615759795659,0.124935406650622,100.0,7.478047847747803
2013-10-18,-0.25163577386091573,-0.24775937637455747,-0.25289304124388035,-0.2566064203205639,0.05104923377770976,22.316151172185045,125.88064188506839,3.758206043882865,-0.6681504536657883,-1.1959302929494542,0.19038108674367923,50.10456219383124,0.36291176508022105,0.17253067833654182,76.05521284540583,7.388615608215332
2013-10-21,-0.2565219846941894,-0.23898326372126244,-0.2536391749113529,-0.2442257042253636,0.3315967035542975,21.296960762896646,133.64398529027665,3.3360471438707435,-0.04974911767911294,1.4897338182193742,0.30630654858290124,57.69625060272131,0.5554138640651685,0.24910731548226722,100.0,7.49868631362915
2013-10-22,-0.25104389468734445,-0.21579760825787364,-0.23891594162749497,-0.21021146639591504,1.816535310250536,20.269286004686137,206.7991979973571,8.846819627313693,1.6444805727184075,4.311948103397678,0.6397433513147674,85.79174134507323,1.0487865046257265,0.40904315331095914,100.0,7.822025775909424
2013-10-23,-0.21562671250670595,-0.2102343898434368,-0.2141922520181604,-0.21699532617475314,0.9048154969264315,18.016014421706586,178.17428135357244,12.346546384001115,3.811357983585822,-1.0554147936198688,0.7370182415716466,86.70158431676356,1.3303159552755175,0.5932977137038709,84.81456864275275,7.739470958709717
2013-10-24,-0.2210345270688917,-0.2340007624644651,-0.2401918272183322,-0.2495637195397088,0.10100481813681106,15.188241160878562,46.13506890310879,16.908451635625553,7.056318418638199,-4.355552116288197,0.4638821755100533,53.811615270885696,1.1731504330914375,0.7092682575813842,30.95423202686634,7.402374267578125
2013-10-25,-0.2522272077304978,-0.25704267021461,-0.25910922420559435,-0.26118876495237553,-0.18435055299453518,12.697608743386695,-32.9380708117356,23.071384805479283,7.585867925238972,-1.7657993762393742,0.14960383086681317,24.603664714282786,0.8962730461649008,0.7466692152980876,13.177242414603382,7.271663188934326
2013-10-28,-0.262463462660424,-0.26092411739050814,-0.27515740619758977,-0.2776966825656405,-0.17448050786029912,11.511356200390338,-84.05569167456709,31.911421514486022,9.310500834213855,-2.4598054936257108,-0.21689650392760573,4.034651526912782,0.4755485853885806,0.6924450893161863,0.0,7.092794418334961
2013-10-29,-0.2776151877918074,-0.2751539596427498,-0.2870230258552201,-0.28380937118948013,-0.2518161767272237,10.155251330641292,-120.52957879676138,32.0275592303488,13.414795424681074,-1.0669011234402004,-0.5087312025996378,-1.4233633954058575,0.056531086066639175,0.5652622886662769,0.0,7.017121315002441
2013-10-30,-0.2809114268161511,-0.28318491732405815,-0.2839567438270729,-0.27304736929241924,-0.3602027580881838,9.638013651717188,-114.76795867568272,29.311308570943282,17.62373432917839,1.2744997441554995,-0.5933283649194914,4.214941094042501,-0.17639816748308731,0.4169301974364041,12.203357359701613,7.1065545082092285
2013-10-31,-0.2778701647805859,-0.28575307784612747,-0.2780438144013442,-0.2862182252276827,-0.4742200600846358,8.039293434990668,-119.21260514878168,22.84454267861038,20.437189428831246,-2.032921741668503,-0.7468855056595255,-1.8671861718239953,-0.5166766846380029,0.23020882102152265,0.0,6.96208381652832
2013-11-01,-0.280489244845311,-0.28623415336498226,-0.27496139980387246,-0.27614106290242835,-0.5589825657944797,7.161673837834584,-94.74772980363673,11.975090685875301,20.82892747747219,1.1857705614885194,-0.734524238105006,2.4747078366453295,-0.6879464766097348,0.046577761495271104,11.386237643543131,7.044638156890869
2013-11-04,-0.2753179699775159,-0.28117539926263624,-0.27331404309038887,-0.2794753778963316,-0.5956596775225432,7.035294296028724,-82.3333290148516,-1.2314589589666838,19.876497157117953,-0.6835874373048778,-0.732139185703155,2.3488608835482054,-0.8685962206336727,-0.13645703493051772,6.10839687686233,6.996481895446777
2013-11-05,-0.2842986062095252,-0.2927249643191222,-0.28384933443753846,-0.28059533072482745,-0.45546758995040604,8.039393996733608,-94.6633065218159,-9.321160727792943,17.523237745677307,-0.393322667710605,-0.7164052924595694,7.112703976290369,-1.0319636505049796,-0.3155583580454102,2.9942553998607253,6.968963146209717
2013-11-06,-0.28470207091215727,-0.2736451034982347,-0.2749186359548561,-0.2760897095294673,-0.34676012098011255,9.432802277434845,-61.946904262012524,-10.654709885424424,15.339981277759676,0.39487580375607845,-0.6422996372490439,18.598446049658847,-1.1184329046067152,-0.4761332673576713,7.414004285125299,6.996481895446777
2013-11-07,-0.28091075655806985,-0.2789856635054826,-0.2688915866756776,-0.2779502007105601,-0.49497124410196014,10.080388511903195,-60.14141123822409,-8.502486991378618,11.353199251277914,-0.49164822309970546,-0.5892417196269023,21.88062958709223,-1.2126854168912993,-0.623443697264397,3.0431440313408733,6.96208381652832
2013-11-08,-0.2792007516191187,-0.28993149696612197,-0.29906426729896396,-0.30768150289094787,-0.3807792185073482,9.913374019719413,-116.45714627566292,-7.897916764073329,9.328299342759422,-4.3478025619312355,-0.7936271761996615,8.143066891815316,-1.615477667513974,-0.8218504913143124,0.0,6.659386157989502
2013-11-11,-0.3061272311471315,-0.3184955897409897,-0.3170127331669276,-0.3146464422530838,-0.455749938629471,9.583859159197871,-169.77072101175614,-4.828694525457379,7.17102784361586,-1.239690399617055,-0.9517237565780214,12.559307955777108,-2.0115051870368394,-1.059781430458818,0.0,6.576830387115479
2013-11-12,-0.31309861157205887,-0.30986186751855493,-0.30959216814238333,-0.30306244836185947,-0.539700023931136,9.57566963067275,-150.74254044213563,-2.143698359528045,2.038586960900986,1.4644505722012147,-0.9065633284473382,25.76288274740604,-2.1929855910179907,-1.2864222625706525,21.381679047596396,6.673144817352295
2013-11-13,-0.30222063232984664,-0.31467664591506284,-0.31828014531763316,-0.32741646250112333,-0.5306231323692661,9.204758834958085,-158.11292604411258,-3.0104142946956927,-3.0300767422120316,-3.7113603612365043,-1.0509527604331488,9.29381084520363,-2.6001132131120888,-1.54916045267894,0.0,6.425480365753174
2013-11-14,-0.32377872512791184,-0.3238327916649584,-0.3138522215828632,-0.32089344348516824,-0.4384107119476789,8.45708363399919,-125.5759092873421,-7.66818251156738,-5.7324295436605155,0.7494800266177659,-1.0322695578674073,6.188594969214947,-2.8394974000131996,-1.8072278421457924,14.697819070432153,6.47363805770874
2013-11-15,-0.3222921798804348,-0.31383176642398025,-0.31084894579547684,-0.30710453672981075,-0.3531194894888494,8.240764338914843,-84.67111322967585,-10.219249376149776,-6.832562090060065,1.8065802345471615,-0.8430719112541554,17.289554552845235,-2.861067731213487,-2.0179958199593315,49.54487567293058,6.59058952331543
2013-11-18,-0.31138666843603136,-0.3002647941894603,-0.2997332548790651,-0.288184367237556,-0.020418368573833945,7.726691192791037,-37.615456595224586,-14.511478112857304,-8.085334751472999,2.505204222879942,-0.5073757934063385,40.260993419540426,-2.6522155617172545,-2.144839768310916,94.33892858665739,6.755697250366211
2013-11-19,-0.28447192154893863,-0.2972648831224757,-0.2834028056161504,-0.2880223003018062,-0.2966695502465868,7.296828793483172,-16.347389556849148,-18.688261504962043,-9.058583070111553,-0.20364597729317646,-0.2638457726101473,53.22825552505377,-2.4746469840736,-2.2108012114634525,96.96488788728819,6.741939544677734
2013-11-20,-0.27994606125689936,-0.2885630845520003,-0.2758629390815124,-0.2813228292344869,-0.2692531456529864,7.352379942585372,10.477048314719013,-19.7998801439214,-9.670086319157349,0.714293191140003,-0.03191156413886631,73.8963638123972,-2.2506906666370354,-2.218779102498169,100.0,6.790096759796143
2013-11-21,-0.28484962649492607,-0.2590832596361996,-0.27345763132770473,-0.25783750813418493,1.0868498437214171,6.99818269370607,78.55917948558917,-17.441238871327286,-10.415979932245051,3.039502130111482,0.32937337025614344,93.22364883973529,-1.80706238967799,-2.1364357599341335,100.0,6.996481895446777
2013-11-22,-0.25476262134634253,-0.2560644781079565,-0.24963011452313766,-0.2577022368314046,-0.003883937986173147,5.89558120282247,106.49854968537423,-15.744237648356957,-11.40514721930856,-0.19665792616293531,0.5448742985244683,97.92067414666782,-1.4553428867785478,-2.000217185303016,97.73034473599161,6.982722759246826
2013-11-25,-0.2670358040755332,-0.26954438250993695,-0.2546875966030018,-0.2626772212198418,-0.27655857824184393,4.232327337782863,69.67963641632929,-14.340851302700997,-12.554710691447326,-0.886694199079463,0.6117529672915099,91.24461738342201,-1.235525976188629,-1.8472789434801389,87.27030988337027,6.920807361602783
2013-11-26,-0.255948592288057,-0.2694704854286235,-0.25984795952879747,-0.26850992776698634,-0.26489382077331314,2.8349474793011495,57.673161661084336,-10.397055982956402,-12.98174351225336,-0.9940343744326618,0.5743740921957798,77.3596628178052,-1.1293113282354144,-1.7036854204311942,75.81891475537766,6.8520121574401855
2013-11-27,-0.2669214421043987,-0.2679648397433282,-0.2605458329494512,-0.2552015648288096,0.348718329113044,0.4686096595164315,76.16899517993207,-10.049838117566836,-14.42616470777915,1.6064136571709797,0.6388309799817449,81.12593961854017,-0.905146695454013,-1.543977675435758,95.1857927334176,6.96208381652832
2013-11-28,-0.24113209072464004,-0.23398799826559447,-0.22837241353925175,-0.23162610084240753,1.727744955373439,-1.038423938274562,151.53744975834334,-10.586420873868974,-14.542658743959223,2.9644366773082798,0.8507854889127329,89.48923813672823,-0.4804958142948421,-1.331281303207575,100.0,7.16847038269043
2013-11-29,-0.23225221971105436,-0.2462632364750812,-0.23436020614931463,-0.24123372384443265,0.06411093061793505,-2.691841423915733,97.53749894182735,-11.701128437186142,-14.924859130744125,-1.4395373173763049,0.8550696825002466,76.58512984632873,-0.2624442000822667,-1.1175138825825133,85.21379480847007,7.065277576446533
2013-12-02,-0.24850833155283225,-0.2535256251948902,-0.26211546881791103,-0.26411392234183884,0.06053879787012084,-5.471578275676194,21.575384115758062,-14.673906599145454,-14.013829872598137,-3.2132567535272605,0.6139051818696706,34.499396275800535,-0.35013240524542505,-0.9640375871150956,56.86434598178197,6.838252067565918
2013-12-03,-0.26329334518489966,-0.26225755608675017,-0.2538811389864194,-0.2530775321020292,-0.3184310966463404,-8.728120724995591,20.74579642442892,-19.187072886738434,-13.72268304277155,1.30785795601851,0.5217404771851036,26.04379321411068,-0.311861990633716,-0.8336024678188196,65.61288189745333,6.92768669128418
2013-12-04,-0.24483988265203727,-0.25144787568609595,-0.23901529303496694,-0.24213769120905548,-0.18188746881349338,-10.137544143809862,62.23505140830447,-20.326235625744772,-14.507378950923226,1.2909738517878022,0.5266077601387822,35.496181761942694,-0.17534276764534196,-0.7019505277841241,72.06949765862157,7.017121315002441
2013-12-05,-0.24129470043110834,-0.24216536676621403,-0.2331626078419019,-0.24082282692750046,-0.03439945141916634,-10.878710610402095,75.77276159594159,-21.100539298787226,-14.792064434847418,0.0,0.5083324858068479,41.3087934279942,-0.06653492052556442,-0.5748674063324123,61.16736321645355,7.017121315002441
2013-12-06,-0.23921664642132745,-0.2503452096059754,-0.2401096295657884,-0.24693692588290317,-0.16519731245571645,-11.049582312035568,12.976348595640824,-19.71783142055945,-15.188036871655797,-0.980411077217469,0.41222535946278865,34.88618373130389,-0.059585707003926396,-0.47181106646671506,43.459933722961985,6.948324680328369
2013-12-09,-0.24753910324287143,-0.2526368339569953,-0.2356745398684048,-0.2455202558698799,-0.5048731943788115,-11.390633056441558,-1.8369441545094451,-13.907474073084828,-15.8434800863281,0.0,0.3346792155945564,32.28649003697987,-0.05346204697351953,-0.3881412625680759,35.47070479893687,6.948324680328369
2013-12-10,-0.24091335217668386,-0.2512814461486541,-0.23961169878908117,-0.2509050496439238,-0.3954430909418729,-12.088732635040273,-50.006180009256894,-7.9402029085615595,-15.70947992887281,-0.8910838294493351,0.21515780055370276,22.700425748580443,-0.11919401187594746,-0.33435181242965023,8.168812776714315,6.886409282684326
2013-12-11,-0.2507260791824434,-0.2579989929860066,-0.2534141731617571,-0.2637193013805226,-0.27750160469053253,-12.60402218354622,-142.34737032256868,-3.7244956374076708,-14.290690336115134,-1.8981159404333758,0.011422786164403342,1.4162112777472942,-0.3200733297241461,-0.33149611588854944,0.0,6.755697250366211
2013-12-12,-0.26206303905475614,-0.26545400214106885,-0.25047052193884245,-0.26230733523047545,-0.5456026409040008,-13.296592045482186,-136.8499432151315,0.44829525874800424,-13.563637897649997,0.0,-0.11441387647093737,-7.741046913691193,-0.47451346147722123,-0.36009958500628386,0.0,6.755697250366211
2013-12-13,-0.26442579133647526,-0.27737687074233797,-0.25755292178304634,-0.2677849186271507,-0.45320443624301243,-14.199095388887713,-167.34688904714184,3.1154766259111284,-12.025365631576221,-0.9164845390833398,-0.24201264296459085,-10.927943651434717,-0.6626153887120225,-0.42060274574743167,0.0,6.693782329559326
2013-12-16,-0.26164788869480393,-0.27535811081640815,-0.272275666909758,-0.28151828870980466,-0.20796318943233638,-14.345611720563085,-182.51348417244392,3.3828827394036836,-10.32612202001961,-2.0554885820001756,-0.4348291653456876,-10.468632713008411,-0.9641392024295412,-0.5293100370838536,0.0,6.556192398071289
2013-12-17,-0.27916042888822934,-0.28810706578429324,-0.2701778157776963,-0.2802172864296085,-0.46265977800349034,-14.35842752194715,-155.02458171749558,0.8033781505438498,-8.301177397324153,0.0,-0.529804495855306,-8.722528851310955,-1.1915656569029862,-0.6617611610476802,0.0,6.556192398071289
2013-12-18,-0.2740859896201826,-0.28755842265634624,-0.27496531560207904,-0.28189158126489633,-0.464846123139102,-14.05314832080461,-137.0238429274137,-1.9188710883843356,-5.262295666840572,-0.419729482130482,-0.5829584160195055,-3.558997528163985,-1.3904591810720621,-0.8075007650525566,0.0,6.528674125671387
2013-12-19,-0.27954511469768584,-0.2795820554925188,-0.2737341221565808,-0.2837255621713006,-0.28802889480150795,-13.475112381160187,-111.012277212549,-2.8110207911352205,-3.568412379008848,-0.42149863617327865,-0.6058930203084807,-3.7265130343176054,-1.5648670404381577,-0.958974020129677,0.0,6.501155853271484
2013-12-20,-0.275339219488824,-0.2888049807970474,-0.2979572917871469,-0.2984071642275751,-0.19053308835708027,-12.169975946308881,-139.74370561753625,-1.3259650209279243,-2.8216833628960103,-2.2222235261603607,-0.7193963327723434,4.780489283136475,-1.8582194360951063,-1.138823103322763,0.0,6.356685638427734
2013-12-23,-0.30142018721062747,-0.31124297133469425,-0.30750234023139456,-0.3099158953137138,-0.41868654767835367,-11.011930220047859,-152.6985824305046,-1.3903250748719103,-1.181362766193601,-1.8398258006789625,-0.8581504220328242,7.1166680862267775,-2.2115111308637934,-1.3533607088309692,0.0,6.239733695983887
2013-12-24,-0.30610106395739634,-0.31358680873000333,-0.3037647909569994,-0.3016890030642809,-0.11412009094441211,-9.884837308881899,-124.73433528433817,2.6966149872637004,0.894755802491602,0.9922992097462391,-0.8313491947314089,16.27621960593268,-2.3925472022452303,-1.5611980075138214,15.50695293464887,6.301650524139404
2013-12-25,-0.30167149063366583,-0.3128615496312521,-0.3085355226515164,-0.3101275361361987,-0.1309240408043032,-9.180238406928126,-123.58078511707173,4.9015498155140165,0.9962788322658724,-1.4192253819165224,-0.8466309936253686,15.824121215950885,-2.6194867495455325,-1.7728557559201639,6.571081702447866,6.212215900421143
2013-12-26,-0.3070539736827249,-0.31964972068542796,-0.32643284627148417,-0.33000503652182067,0.4515550021372414,-9.00486011727591,-144.19035490533108,2.6349114559832287,1.7499965689037822,-3.1007691840649554,-0.9892455536594533,11.016561844358108,-3.0094126979944806,-2.0201671443350273,0.0,6.019589424133301
2013-12-27,-0.3292588718727407,-0.33162282748650285,-0.3241467939040166,-0.3238760777039582,0.01451093355144617,-8.512421426260858,-123.87883397145906,-3.0416077975894495,1.4913393635648475,0.6857021636734073,-0.9727973049129215,13.719444392086935,-3.236163775476179,-2.2633664705632577,11.012352414081631,6.060865879058838
2013-12-30,-0.3223873830351752,-0.33163718325611,-0.3179403183154397,-0.32773233147478675,-0.35449602953396286,-7.407362063190604,-107.86388225974113,-8.448229875019734,-0.08805466757598879,-0.7945599866315822,-0.9432454557152994,9.728528649662149,-3.442423290207382,-2.4991778344920825,7.793632141947479,6.01270866394043
2013-12-31,-0.3285641116933039,-0.3120722658194882,-0.31956894823480275,-0.315517548105825,0.002967620113296876,-6.647205751924631,-74.80025726678383,-18.396177994277707,-2.183786409258687,1.6018476134464388,-0.7587519118020749,18.308681256692534,-3.447617724244677,-2.688865812442602,39.932558342937334,6.109023094177246
2014-01-02,-0.31707101248853176,-0.3286542719253236,-0.329010512465325,-0.3316201868960702,0.5801896750731441,-5.9068206643731,-103.70391144868178,-27.862696101789822,-4.919277474945801,-2.5901081446038976,-0.7418644586440748,13.626025551944466,-3.6161963857476955,-2.8743319271036207,20.9204442553127,5.9507927894592285
2014-01-03,-0.33318510795971235,-0.33824144075689766,-0.3312585736598187,-0.32680305878304183,0.37174084903432814,-5.26701313400568,-105.78729993275559,-35.5304031910146,-7.849781503506989,0.4624303579960909,-0.641630906243682,23.607700654571424,-3.6763705599082237,-3.0347396536645417,42.19843816918329,5.978311061859131
