date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-09-29,-0.12851596937646947,-0.14394281904332085,-0.11952037193317433,-0.13550299290621914,-0.77014544306731,-40.59709951769132,-66.91875942157053,-19.858186662628185,-24.891996446506283,-1.6067334327861449,0.4063784439484883,-1.538301600711364,-0.4151449605879677,-0.821523404536456,14.484300911825635,22.96135902404785
2015-09-30,-0.12336780641803646,-0.14808820482105078,-0.11873964016595562,-0.1431000858006184,-0.7236839426848898,-39.02735444750525,-84.6216855480323,-17.816640827941924,-24.046670765238915,-0.7387132721096257,0.188990423535207,-10.901051527891738,-0.5852853751174474,-0.7742757986526544,4.152681327867129,22.79174041748047
2015-10-08,-0.10185901197944691,-0.11506460837263899,-0.12002257924694082,-0.13193905783294246,0.030683232065782606,-37.690594830036765,-33.98173051839004,-14.317094725824148,-22.413469252159672,1.449265053179083,0.13997511749337344,0.6913537210176202,-0.5993069017859377,-0.7392820192793111,25.927763649915658,23.122053146362305
2015-10-09,-0.12939087367540458,-0.13333228115246143,-0.10791110814675509,-0.11614520941088857,-0.3466840011695096,-36.16236842545446,-25.45923966394584,-11.92427033755368,-20.383597976460166,1.9691213488178816,0.23335916132586976,27.66223813873347,-0.4475830676219741,-0.6809422289478438,59.90151502043223,23.577354431152344
2015-10-12,-0.11354636123460415,-0.10174279638861194,-0.098578027437622,-0.10112383550476778,0.3499286401258439,-34.22479051916011,77.38023053938443,-8.06640682042864,-17.97925626069538,1.855351417048845,0.40514148304799547,59.163730489470396,-0.1745153751378494,-0.5796568581858449,90.38025445580311,24.01479721069336
2015-10-13,-0.09849790727652097,-0.11837326786416036,-0.08384331138543522,-0.10547231942461488,-0.5193615607317477,-31.9858788185703,85.68844541905798,-0.11753890137762824,-16.533932020606443,-0.334565197880643,0.4744561229087211,70.95009838198669,0.013413295450056546,-0.46104282745866454,92.6662973717135,23.93445205688477
2015-10-14,-0.10952601282972341,-0.13199525573488113,-0.09585753730099789,-0.11778006963788334,-0.4188032232264427,-29.537215143386845,28.75882571705549,9.79804965621679,-14.650162144448615,-1.2308995799194755,0.4170275682265651,63.2544893195893,0.060241632824541876,-0.35678593540202325,65.50410531828666,23.639842987060547
2015-10-15,-0.10985118533595983,-0.12775380267227698,-0.09722475870588432,-0.10847481447661755,-0.24219592170562043,-27.282637519111447,58.40696622566087,19.94951630077199,-9.987862782002907,1.2084795926057046,0.43978396028559336,70.19049013479545,0.19294401495496843,-0.24683994533062492,90.0728180621168,23.925525665283203
2015-10-16,-0.10354208690901623,-0.1083680778318099,-0.08360765203626319,-0.09823877105350443,0.2208490912867207,-25.12768434030336,129.5506952995178,27.39157745254674,-4.00929558586256,1.3059610171218372,0.5173055498420911,85.67614999391071,0.39979199197198906,-0.11751355787010209,100.0,24.23798370361328
2015-10-19,-0.09727160518214162,-0.09748671354691785,-0.08299543178272384,-0.09169816306736622,0.6057039447753794,-23.21632841174653,150.0708485031119,29.7446206569729,2.8162107874739206,0.883976970154432,0.5967163240782724,90.50978070567004,0.6283818472277384,0.031665523149466045,100.0,24.452241897583008
2015-10-20,-0.09535863437627168,-0.11245896639468578,-0.0837642442117651,-0.09677456776107718,-0.04728842957001356,-21.000396840625783,106.59305831424902,28.355803546608456,7.733653557496524,-0.40159853142160973,0.5877568158449112,87.80542972659578,0.7663615429556051,0.1786047271106939,91.69429183248322,24.354042053222656
2015-10-21,-0.09314968887441777,-0.08684325609982968,-0.08829853306731228,-0.10153030492653725,1.1709802716191087,-18.215352105806403,113.67522061713464,25.756092421712765,10.839106918272137,-0.3665809037405432,0.5253609778212759,68.53970779009475,0.8353059493872889,0.309944971566013,83.85981182410647,24.2647647857666
2015-10-22,-0.1151066533420616,-0.11630850450269647,-0.09652720741854703,-0.10593003912644172,0.1971841326907906,-15.231700340145593,53.09732493861616,21.92976074028722,14.1191323226154,-0.3311264785239576,0.4342005850232784,49.55464281220537,0.8526957028451111,0.4184951178218327,76.53250356341219,24.18441772460937
2015-10-23,-0.10162301277870323,-0.11319297139474915,-0.08949697187486483,-0.09648728124403638,0.2691213262230159,-11.669738049867263,75.9757631544425,22.074546632968577,17.777071038964777,1.2181614561973753,0.42860103071110667,49.85493661249441,0.954246406210716,0.5256453754996093,98.61997160388661,24.479022979736328
2015-10-26,-0.08229902225307761,-0.09249839703451912,-0.07306473032378946,-0.09400342810056472,0.5670144419941305,-8.57917144450488,128.29410762732456,28.084596175275294,20.9396385205296,0.43764801436927403,0.4256967035382708,55.32992118584288,1.0577662549224478,0.632069551384177,100.0,24.58615493774414
2015-10-27,-0.09597624680887462,-0.11061860471610485,-0.08910116647639355,-0.09319128802411802,-0.1666294607471489,-6.603781923483382,76.34913163118499,29.773988865843705,24.733062042757666,0.25416932177915186,0.41172711228923287,61.17205584800979,1.1467284417457182,0.7350013294564853,100.0,24.648645401000977
2015-10-28,-0.09053972442495617,-0.11235795980671637,-0.09594049812008953,-0.11820115516843366,-0.19094235912323798,-4.147168464772136,14.07364646648341,32.21684178200826,28.914608416124082,-2.6077480991433033,0.20477291947061527,27.407261894132745,0.9909674787947546,0.7861945593241393,0.0,24.0058708190918
2015-10-29,-0.1156291237223025,-0.1389406591692618,-0.11013474816465763,-0.13001304820461768,0.33388248944183885,-1.3032634687477014,-107.99560794605465,36.683313566423124,29.06489620622608,-1.1900374940708058,-0.01840404952019159,4.567173198548943,0.7631894974239,0.7815935469440916,0.0,23.720191955566406
2015-10-30,-0.13140163747002298,-0.14052557520121656,-0.12861295337335366,-0.13392242865961979,0.016215195786677628,1.4801911299171167,-130.98804572764104,38.864885835425326,28.986467101860512,-0.301088466488042,-0.18354524127624805,7.3852149528742075,0.5521619953487816,0.7357072366250297,0.0,23.64877319335937
2015-11-02,-0.14708236108057493,-0.1621303964944042,-0.14027377488067472,-0.1632074658633902,-0.28345294959302736,4.099565011075612,-188.89280850180342,34.6618569667005,29.30653715335518,-3.246516105471109,-0.48915973513862304,-7.423828331078198,0.12425756770175096,0.613417302840374,0.0,22.881011962890625
2015-11-03,-0.15614558016711189,-0.16933916093238355,-0.1405062014996169,-0.161105068350605,-0.5752932427818991,7.132223135837734,-159.07629476563557,29.531242160291157,30.469716234196937,0.3901805899181765,-0.6382608688678417,-10.086442094960873,-0.1844087832444281,0.4538520856234136,6.083437929034598,22.97028923034668
2015-11-04,-0.15897051823792496,-0.10084777813904755,-0.13910438509235523,-0.07894918658672123,2.1195457173915715,9.538516712111573,62.636494909600735,22.536809226091762,31.373226570987896,9.988327704774381,-0.08789724812358374,64.13298238251042,0.343980525468934,0.4318777735925177,100.0,25.264636993408203
2015-11-05,-0.08990838151706781,-0.012967189423975234,-0.07139710589863957,-0.06340067436865382,3.330401041534328,12.488585757998976,246.80995313606397,12.618587993695655,29.652615513067445,1.8727918715658376,0.3794620077547751,68.8142069894246,0.9062052832859867,0.5267432755312116,100.0,25.737791061401367
2015-11-06,-0.07098442056281795,-0.03322863789700947,-0.05570118484588604,-0.02886822368469011,1.3239770110512583,16.06137397041452,212.49854614750052,5.197672470041468,27.376825504050018,3.8848482086317526,0.903494271442733,85.47097913399824,1.656111114834628,0.7526168433918949,100.0,26.7376651763916
2015-11-09,-0.040184419158294404,-0.005200769164155017,-0.022183671941895522,-0.03393799904689143,1.2659404764072337,19.10168489584673,188.43616079816084,3.877099202067072,24.65095078005939,-0.33388649371530743,1.1459398545627069,86.97345959809101,2.1850416615952786,1.0391018070325717,96.89961955781303,26.64839172363281
2015-11-10,-0.04906021051977283,-0.027231493896567427,-0.04222590046230368,-0.05143826488720238,0.3422141863002768,21.106166744630016,115.23127623947394,13.728042863060438,22.03127915273339,-1.641542541952734,1.1109132674222604,79.53795165905574,2.4277433913103974,1.316830123888137,81.84295884323294,26.210947036743164
2015-11-11,-0.056842120722326306,-0.07638695353376201,-0.055805513593047196,-0.06498842545529016,-0.10138351104228838,21.885873917841423,60.32543220026586,25.241575845260513,19.269478084383792,-1.260230889271896,0.9322101247402486,69.61414552543219,2.482092779813448,1.5498826550731992,71.00966185030661,25.88062858581543
2015-11-12,-0.05912093640910354,-0.08109515769222342,-0.0659997678746469,-0.07910288304460555,-0.31978004059586473,22.576948271507405,40.11180488639929,42.10243451230599,21.629642511675797,-1.3452819288338747,0.6680108024792291,58.72832744477191,2.384896158172236,1.716885355693007,59.99414794963176,25.53246116638184
2015-11-13,-0.07683935299034439,-0.09670436264580862,-0.0685435530711046,-0.09023655546486498,-0.3412336830314756,22.79529465029448,23.405381276701654,55.001108734501116,23.889192535676145,-1.0489555676923001,0.38376629646768157,48.86075875182739,2.196593226277609,1.8128269298099275,51.752621649801696,25.264636993408203
2015-11-16,-0.10374771775862612,-0.11689454828661106,-0.08426090170253753,-0.09683498432396165,-0.44750049481091014,23.382170597745514,0.7249609248516563,64.0783220787664,27.360511253000823,-0.565372982797907,0.13284539671973095,41.3810248128339,1.9788836757095911,1.8460382789898602,47.33802822931602,25.121797561645508
2015-11-17,-0.08750788734142523,-0.07461182535256339,-0.06798301124319517,-0.08901353364219944,0.21156083616012578,24.092043250253937,34.97470264753015,65.05552758656532,30.099390602271285,1.0305702875630818,0.017317187551912916,20.021952066954597,1.8676847634297513,1.8503675758778384,54.31560718427432,25.38069534301757
2015-11-18,-0.08541406004987695,-0.11034910709797563,-0.08458496566759344,-0.10699852569674928,-0.28718031302128644,25.34726935895094,-9.340723803342215,61.86882238444602,33.977710640416745,-1.829050633834084,-0.19038493045013571,-0.30817860927069773,1.6123864128151686,1.8027713432653043,39.51969952426973,24.91646957397461
2015-11-19,-0.09866176145691374,-0.11629499923849007,-0.08565907204693735,-0.09684699705249866,-0.5504921395862978,26.43782981876832,-14.023225956099555,52.06973962202028,39.39178522481285,1.2898626897150933,-0.245525938772023,-1.3436298259497192,1.4958639198002754,1.7413898585722984,48.668598297083115,25.23785781860352
2015-11-20,-0.0961856707587504,-0.11479185526697577,-0.0775672893160777,-0.10009883763994465,-0.5245809611018099,28.333524203178,-22.884419100181212,45.622483292797654,43.55519911485325,-0.21225211243188769,-0.2966778375089725,0.782516781332717,1.3705425616860827,1.6672203991950552,44.65247399954897,25.184289932250977
2015-11-23,-0.09719492613720948,-0.11258534649722407,-0.08155603369556419,-0.10267321335320057,-0.5426554533544754,30.28455341823411,-48.571010602706146,38.8581780540799,47.086087067163135,-0.14178471519721292,-0.3374252680387948,9.854246103908793,1.2454388141465618,1.5828640821853566,10.07743511114929,25.148582458496094
2015-11-24,-0.10487325430128014,-0.11942746534210924,-0.08621122975311046,-0.10460524490029455,-0.5461414590369285,32.67546860570229,-70.01960563569446,34.138960024330544,50.31179601364937,-0.07100439132050607,-0.3642171134241521,14.62329568133488,1.1275926904051667,1.4918098038293188,8.965020652906041,25.130725860595703
2015-11-25,-0.10386938289578695,-0.12247478740054996,-0.08467050767637474,-0.10499860768690206,-0.6319358980881298,34.52220036894016,-60.241731016012146,32.409448337593375,51.46825006642314,0.10658226506932156,-0.36871070245605986,18.90068962638616,1.030921425759244,1.399632128215304,10.558759086202055,25.15751075744629
2015-11-26,-0.09663729017894596,-0.11512835943854738,-0.08448253556581997,-0.10953367203163322,-0.5403362478635862,35.46601230945163,-44.48352892063545,31.003804463060987,49.59724380544793,-0.35488079749012025,-0.38759535914795384,17.28303841122775,0.9151379292803618,1.3027332884283156,4.509322644614876,25.0682315826416
2015-11-27,-0.10660847089686931,-0.131574770378735,-0.149560422852276,-0.1576008378800704,-0.13517343070150611,35.86851892361125,-234.58945116492794,27.99455542322478,47.1391353610197,-5.270641581626922,-0.7276593217934189,12.988968529386554,0.39315913618654236,1.1208184579799612,0.0,23.74697494506836
2015-11-30,-0.15641969349616947,-0.16353342882209032,-0.16040822875231608,-0.16781981859990247,-0.26867563269748096,36.171537583191395,-266.1974009329208,27.545608233104502,41.53677204254063,-1.0902347855714423,-0.9817450855307315,14.330919877445702,-0.10636289893345317,0.8753821865972783,0.0,23.48807716369629
2015-12-01,-0.16446068651753587,-0.15840813317184999,-0.1514020320220847,-0.1558856850413125,-0.47364941922349824,35.36886407540348,-152.12613500415034,25.817100322163128,36.80851935801121,1.558339640929507,-1.0049787769114773,26.795773198504847,-0.3808412845420682,0.624137492369409,22.227215333472024,23.85410118103028
2015-12-02,-0.1536955289694012,-0.09518883223890995,-0.13939936458401636,-0.07282340405202126,1.0895719628075295,35.613443158561864,63.29372399458254,21.693450682874797,33.2018931435922,9.992532634641439,-0.35684150027979644,85.15291057174404,0.17808561701966352,0.53492711729946,100.0,26.23773002624512
2015-12-03,-0.0732180357711556,-0.057755980739871204,-0.0692559169938417,-0.06716728187307908,1.1644599477963968,35.514163948347914,192.10441903041695,16.92680245902416,29.97803017324685,0.7485537171908918,0.11003607643156599,96.06099611163447,0.6724722128389174,0.5624361364073515,100.0,26.43413352966309
2015-12-04,-0.08549474636381105,-0.10022382384652051,-0.07918864371036749,-0.10429095849454728,-0.009143339074929702,34.44864164777073,75.34285587188259,12.630323728102255,27.051449510234107,-3.883838336099643,0.12858800225291112,80.52189936317632,0.7231711392234904,0.5945831369705793,65.88182075340629,25.407474517822266
2015-12-07,-0.09932564040859859,-0.12120696956410992,-0.0975163932203863,-0.11789454898762564,-0.30601621082004715,33.453954980141276,20.073790815441008,11.896966100879766,23.965303461042566,-1.440607997967669,0.03494535759160977,64.18770327796474,0.6382648339600916,0.6033194763684818,55.20790617284964,25.04145240783692
2015-12-08,-0.11961620640398052,-0.13986839245359117,-0.11698222031114103,-0.1247883693211067,-0.23263982092819224,33.58980189200446,-28.797286413221173,15.383626451836193,20.312439575663532,-0.7130053904609301,-0.07648841279593499,51.74343733739795,0.5077089603735631,0.584197373169498,50.02841843014074,24.862905502319336
2015-12-09,-0.12115760521933328,-0.120851192008538,-0.10704573457419542,-0.11640593168267599,-0.33496647313079897,34.68490769902985,17.569681475658903,20.212489660335308,19.72128716699214,1.0412783787559388,-0.08175750933622766,49.81040145968579,0.4820004864992135,0.5637579958354412,57.794730153923354,25.121797561645508
2015-12-10,-0.114669569365342,-0.1119270533101494,-0.10746954787770235,-0.1225692617525882,-0.35797851871037445,35.30332431254368,23.142973046882897,26.34234416013831,20.600363386999646,-0.6396601275053482,-0.12682141998174817,45.89100557060635,0.4052312208582561,0.5320526408400043,52.6683755927619,24.96110343933105
2015-12-11,-0.12146363108627423,-0.13530650793925958,-0.1206448602488106,-0.1362520035826562,-0.44496450354180817,35.525695264102865,-29.340201774302034,32.91895233225134,20.95297017160506,-1.5021311157106365,-0.24890911379676767,33.857681399880306,0.22091624859404468,0.46982536239081235,40.87808760273131,24.58615493774414
2015-12-14,-0.13926973103021978,-0.08929426723957434,-0.1241027114785137,-0.07653589207476774,0.1957803170206549,35.312117794656444,81.85048902537343,36.31580035051226,21.634573309581214,6.971669852801687,0.11964048519227677,59.170342408262485,0.6193759688811583,0.49973548368888154,88.25548863435075,26.30022048950196
2015-12-15,-0.07869957851017795,-0.10428214356163934,-0.08014329874380632,-0.10102687404059796,-0.19282558727849464,35.594768616707654,77.19478878698924,33.06933448675866,22.774638030176817,-2.6137056717401186,0.16422797525068245,50.18761641689349,0.7050204527522346,0.5407924775015521,67.47698717647859,25.61281013488769
2015-12-16,-0.09802108215409988,-0.11392535176025964,-0.08259090417874948,-0.10683706925593439,-0.43540440763627053,35.0988035962238,54.71835472646688,24.77726059976696,24.106383225696007,-0.6273974681738181,0.13778553348970113,51.54826035209042,0.7130243943636786,0.5752388608739775,62.82399321527657,25.45211601257324
2015-12-17,-0.09459982404119516,-0.1027888348540189,-0.07988260248991397,-0.09670175793879476,-0.1703646208922982,34.046052766312386,73.60851014201226,18.573861860282562,24.226480469297442,1.1925595757090734,0.1851385154722055,62.34128718519689,0.8066620052142345,0.621523489742029,70.79251915958682,25.75564765930176
2015-12-18,-0.0998362611406306,-0.09322176329254694,-0.08225607529956258,-0.09944448349470103,-0.03906683347881845,31.585672676060938,73.12475545063846,10.615021052543128,22.494875130051156,-0.2426281958950227,0.183372651002791,65.2736340379039,0.8507393034955177,0.6673666524927268,61.90171427744697,25.69315719604492
2015-12-21,-0.10080501278375098,-0.08141885297808793,-0.08426828308098966,-0.07242232923492653,0.41952105835366926,29.791578694094,118.61890122429925,2.2128598161866933,22.45810301021045,3.0924202861131844,0.36518326194275885,84.69231842978414,1.1238457299211755,0.7586624679784166,81.88785695377302,26.48769760131836
2015-12-22,-0.07429941121833461,-0.09095276746258008,-0.059378920666664614,-0.07289288974965191,-0.3072853920103392,28.654138184644125,121.59629444410359,-0.6152925658449959,21.76698669239724,0.03370734249756868,0.45360873164456095,93.68733597575806,1.325673382534118,0.8720646508895571,82.25900947090989,26.496625900268555
2015-12-23,-0.07259843851152925,-0.06282840326589345,-0.05353471008622557,-0.06992404837563837,0.442275404795083,27.102255321272125,167.69573892929483,3.794929508498768,19.264330083349478,0.40430142451015616,0.5024333100975686,87.08221284006919,1.500106288511518,0.9976729784139493,100.0,26.60375213623047
2015-12-24,-0.0670516533308001,-0.04983955879986712,-0.04535313978854316,-0.05123621440279191,0.40006671713610986,24.773162320142617,172.40853132452528,8.21495127159615,16.227020960456827,2.080545006075396,0.6322155667560299,88.23114210925289,1.787942436858987,1.155726870102957,100.0,27.15725517272949
2015-12-25,-0.06729316106609384,-0.07776207071855812,-0.05402469657734321,-0.06335088049731818,-0.34101066211188047,23.211703235626516,99.56002131595122,16.209192290959848,14.286095054132858,-1.2163034670829243,0.5867394030729478,69.85718371235009,1.8891511239441419,1.302411720871194,79.33890928549488,26.826940536499023
2015-12-28,-0.05878736468672574,-0.0797510156034743,-0.07535418820557749,-0.09836071794630519,-0.2172504321893609,21.039713134030393,30.139798142392703,22.646886216711636,13.394406565939363,-3.693838689295159,0.27284369096197714,28.33240432490578,1.6434663345736658,1.3706226436116886,25.645499314689058,25.835996627807617
2015-12-29,-0.09829612259648379,-0.11207989077050129,-0.0836082511804015,-0.09727957885537575,-0.39791352875921615,19.492808625170795,-21.9168806068444,29.993022532072985,13.412106671751488,0.17275105989049688,0.06028334356831322,9.743115390114,1.4459768230720804,1.3856934795037672,27.733951335615696,25.88062858581543
2015-12-30,-0.09565716503649413,-0.11569309812151274,-0.09617858081563213,-0.11165174712081138,-0.23138764856067173,18.413692173728265,-64.88094377501567,34.058934779158676,12.429873016449164,-1.5522478125166161,-0.18728583248291586,-4.571746047978365,1.1515861889001224,1.3388720213830383,7.668044631996398,25.47889709472656
2015-12-31,-0.10762524520820771,-0.12431002903009747,-0.09597885838487397,-0.11900330032203565,-0.4125328775320608,17.619532612868966,-100.46350857026822,34.48447979563076,14.688864983113987,-0.8058896804079452,-0.39563140980914513,-15.562942218972125,0.844332759121607,1.2399641689307521,0.0,25.2735652923584
2016-01-04,-0.11683212925475539,-0.14024205560065028,-0.16260499424579733,-0.182609264241685,-0.2676410213844267,17.514489937760302,-235.03942280527173,31.84957666503402,18.926932143828708,-7.205930708033669,-0.9703838639055621,-18.62269890861672,0.026984339048799467,0.9973682029543616,0.0,23.452369689941406
2016-01-05,-0.20085539065282976,-0.17817722052870333,-0.18375101404505567,-0.1644872006804443,0.019594785157941663,18.09337235096413,-209.64694529706165,29.506009764707102,21.34971553361345,2.207844046859586,-1.16429955634165,-0.7931542833772482,-0.458006242472701,0.706293313868949,15.987893042044984,23.97016143798828
2016-01-06,-0.17257889608663468,-0.18057534878859238,-0.1596557794160992,-0.1619527116880738,-0.23537703345690175,18.268128121072593,-143.8585680202335,23.233988887562234,24.029384477996928,0.26070901010466496,-1.2181950379158868,10.725920343339183,-0.8164504835259095,0.40174455438997725,17.901329101109077,24.03265380859375
2016-01-07,-0.16891377628919158,-0.19055050661744788,-0.204684369033594,-0.21998001520300192,-0.8298306362606682,19.457672726205715,-165.06602860619344,15.484344075095152,26.076447990709383,-7.020799629715258,-1.6277213375369735,0.7306216349671857,-1.6329071175312397,-0.005185779994266239,0.0,22.34536933898925
2016-01-08,-0.19284664455064682,-0.1989341873562076,-0.21191764376506916,-0.20638901704168744,0.07360669121577779,20.710903636939932,-127.77724304244978,10.94113075231489,26.613505709817602,1.638022197944644,-1.7133695839724876,5.572023134897073,-2.146897759959876,-0.43352817598738835,9.942708227440301,22.71139144897461
2016-01-11,-0.2257392106073005,-0.23008151287135103,-0.25136332494504143,-0.2616056925773622,0.05443951349464138,21.903909271911942,-145.50781261830258,9.427304407997013,24.771639427126914,-7.075468766665183,-2.1057026138498127,1.0981357498125206,-3.0656564432996545,-0.9599538294498418,0.0,21.104454040527344
2016-01-12,-0.24787285323894503,-0.2535031646057202,-0.24404827941812446,-0.2547493959667909,-0.35201987513538213,22.89818558519707,-123.89737474134056,5.252770221036869,22.71280527397282,0.8037190329126309,-2.203006348143022,2.1550898197138295,-3.7137117646286195,-1.5107054164855975,4.087336380386566,21.27407455444336
2016-01-13,-0.2376680345139578,-0.25759071471028994,-0.2519986075664886,-0.2695888364004113,-0.4225134964285794,22.670389037029437,-116.93647835733461,-1.5702935924930443,20.638440536515503,-2.098192696226975,-2.2695528001934937,-2.5524057583618216,-4.347646416727465,-2.0780936165339714,0.0,20.82770347595215
2016-01-14,-0.2804969157779794,-0.2713666869057867,-0.27586614601200654,-0.2571668355340243,-0.40209952211085453,21.42026333513722,-112.01976512650496,-8.9818546315515,17.379389992871978,1.5859388271580288,-2.0945941651821696,11.074596691630866,-4.696336323011684,-2.601742157829514,9.259245822703734,21.158018112182617
2016-01-15,-0.2582538695803599,-0.2759905227937608,-0.2728089074820893,-0.27050378746304926,-0.3385077223869499,19.528867240629893,-102.11564295254611,-16.643410045150546,10.831847647534602,-1.898728871047617,-1.9732004763609736,14.775735558624838,-5.068242753280732,-3.095042276919758,5.783616007454522,20.75628471374512
2016-01-18,-0.2845105788152932,-0.2746914969807569,-0.2687898660177209,-0.2701887777744564,-0.40488839738655713,18.053605919956084,-90.0250864303285,-25.543051153395865,3.251244721771826,-0.08602983697062472,-1.7802895479256904,16.453636907885233,-5.3204042118268715,-3.540114663901181,5.469642664776261,20.738428115844727
2016-01-19,-0.26189456020658264,-0.2580960869558846,-0.25825218258255467,-0.24845623502928438,-0.22101557508454517,17.025273604133503,-62.59713672591109,-31.21598993921441,-2.8511396464178205,2.8411623788997087,-1.3721152312992508,30.8027710883474,-5.255258703025246,-3.8831434717259947,34.736027017214596,21.327640533447266
2016-01-20,-0.24610066033844347,-0.2654247934388355,-0.2605026292872651,-0.27484787818202905,0.22462974077359443,14.904631504660571,-70.51117214940858,-35.089178206696204,-8.057873372699447,-3.641677128583476,-1.2371936665952576,21.589951937078908,-5.4296355549700674,-4.19244188837481,18.103694876537237,20.55095672607422
2016-01-21,-0.28392420976991295,-0.28202435211704857,-0.27931958595923145,-0.2966175524676097,-0.03833358735142467,12.760356315324287,-93.94017925303879,-35.22789537191787,-12.981609859088763,-3.127739075716829,-1.2452290238662451,6.694216911542327,-5.748978168207617,-4.503749144341372,5.5061963234328,19.90817642211914
2016-01-22,-0.28362177664864907,-0.2999871781778495,-0.2922527301302722,-0.2969921182996874,-0.023173681665541457,11.089088432800281,-110.02662617442624,-34.7368724997004,-18.329735899594624,-0.2241986629516579,-1.1675144807147797,10.816607408692342,-5.963142245234846,-4.7956277645200664,3.9706534289973,19.86354255676269
2016-01-25,-0.29222648676028995,-0.30512551955951717,-0.28327262777030515,-0.2957317705984658,-0.3767219726946788,9.249287943597821,-105.55842137685191,-36.96090641692378,-22.10487500173467,0.0,-1.0226246188893926,13.891174157249818,-6.073908538131808,-5.051283919242415,3.9706534289973,19.86354255676269
2016-01-26,-0.29888634958370763,-0.3133796307962884,-0.33086294710940645,-0.3418933476164039,0.4272495567647081,7.98575555264874,-175.77190244121405,-40.082373683351534,-25.690141272425464,-6.696624431774357,-1.2445719241896294,6.520080497080741,-6.606998824479453,-5.362426900289823,0.0,18.533355712890625
2016-01-27,-0.3400960841907539,-0.3507052611998882,-0.3581013023258687,-0.3547195482774258,0.36116010824255174,6.547419065810303,-194.70332226734982,-42.34732325677154,-31.25197878515982,-2.1194802906631005,-1.4094382469401934,9.896989750728824,-7.124224708965066,-5.714786462024873,0.0,18.140544891357425
2016-01-28,-0.35483341518157374,-0.35991084239248383,-0.3546032710876874,-0.3682332200019698,-0.08125947968224478,4.141884905111482,-168.04552020854837,-44.78955859834516,-35.64918181128297,-2.312974522835465,-1.538647608324096,3.510909689238993,-7.638095972429994,-6.099448364105898,0.0,17.720958709716797
2016-01-29,-0.36380990723320805,-0.35465643927194024,-0.3514536613590179,-0.3479301071636909,0.18866235282550892,1.3333822126961223,-122.09789528496825,-50.00610582068021,-38.71825073173388,2.9722676610174803,-1.334226989821902,10.966230973201057,-7.767232101383277,-6.433005111561375,40.36603793196603,18.24767303466797
2016-02-01,-0.3516863312523434,-0.362925962899752,-0.37179955162114864,-0.36641083715528067,0.7371559556196652,-1.4886679992263225,-122.7734538868496,-54.3479988699048,-40.00872698513151,-3.0821876284358063,-1.271878094050841,12.777869521495493,-8.022852729124928,-6.750974635074087,25.707250431796712,17.685245513916016
2016-02-02,-0.3677189944772349,-0.36480720935109323,-0.35908742462170673,-0.3558814624154172,0.171979330255686,-5.306769124322159,-93.71317918060664,-58.028371695735295,-42.3714891601903,1.413445968696414,-1.0368868108095972,20.364659556561428,-8.047083148586083,-7.0101963377764855,44.58670711812396,17.935216903686523
2016-02-03,-0.365772523831724,-0.3760007972409627,-0.3625038188977361,-0.36543810629470463,-0.13321200884842543,-9.134895909205483,-92.5661091777689,-61.90677286021456,-45.65445264341429,-1.742169357110579,-0.8852802485140829,19.193511806865022,-8.11679664841909,-7.231516399905007,35.698338038477075,17.62275505065918
2016-02-04,-0.3593558769145204,-0.3640964378633518,-0.348733599109064,-0.35554808822486683,0.04110551085582359,-13.94320154209963,-67.55573049605927,-66.44468516878851,-49.05537268954342,1.3171311250872453,-0.6105451500176065,25.230751996370437,-7.994697837427016,-7.38415268740941,54.073713708366,17.854869842529297
2016-02-05,-0.35659641734199554,-0.36393218662966054,-0.3433188748350806,-0.357626557026397,-0.12688668758625543,-18.378741131679845,-60.66102496825457,-69.12240109911303,-52.127048058493045,-0.5500105009094036,-0.3792659016601041,26.952251414191984,-7.858235064484541,-7.478969162824437,50.8474760220827,17.75666618347168
2016-02-15,-0.383267079476425,-0.3719492078484645,-0.3693755630051453,-0.36373651250916417,-0.26269618397126315,-22.611314403304064,-78.9748268475354,-70.59448389897304,-55.61712188356684,-1.1563646027163088,-0.2229296646653678,34.599317294891996,-7.757631243656148,-7.53470157899078,59.04722417803603,17.551334381103516
2016-02-16,-0.35717577901023423,-0.34677015663797695,-0.3427135221718852,-0.3386812528228619,0.09393687447279353,-26.856163008056868,-24.563395245660303,-71.16575493958335,-59.56425345989662,3.763994038657459,0.17610284263565745,75.21491271867536,-7.314573025696208,-7.4906758683318655,100.0,18.21196556091309
2016-02-17,-0.3368500892463301,-0.34765666316915933,-0.3256122028097016,-0.33212868930510886,-0.05088821024615553,-31.01849127431609,3.1019322161488887,-71.03379561671052,-62.47124138443891,0.7843059220396187,0.5328558163893629,101.27984716818449,-6.824606097845162,-7.357461914234525,100.0,18.35480308532715
2016-02-18,-0.3244313952615593,-0.3329337068175955,-0.32758320822897835,-0.3402254927346521,0.20421333625133675,-35.228391979043835,24.326702525411086,-70.05075371329283,-64.59706331765933,-1.41048671632511,0.7056510120399233,90.71459237080862,-6.475398149184622,-7.1810491612245455,89.32899760977443,18.095911026000977
2016-02-19,-0.3369591734735976,-0.35027940265323954,-0.3292665604656977,-0.34189668861866407,-0.442583838710481,-38.86099844265076,12.505927269532396,-67.8155613915327,-66.47028423846254,-0.4440278013029597,0.8130016358860148,79.41514254856521,-6.164797116367027,-6.977798752253042,85.97290825991905,18.015560150146484
