date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-04-07,0.033055215432272966,0.009686803059899107,0.03827527090479199,0.013691358527392561,-0.09345007725321197,27.476084900429058,-45.70796281059565,30.692165176169,37.02515688293701,-1.4483039239892914,-0.14258254074768129,24.03719448737408,1.4330660746104666,1.575648615358148,0.0,27.70402336120605
2016-04-08,0.01320619493004993,-0.01089537540669594,0.027216510906349356,0.005053632280982212,-0.29845823736037924,27.806542762300296,-137.19733016498657,31.166565283898706,34.97474311867134,-0.7860370961921936,-0.3026930112465749,1.5109203323266058,1.1972823512999295,1.4999753625465044,0.0,27.48625946044922
2016-04-11,0.013202634588189266,-0.003054666788086524,0.028965358304699373,0.006817453290821396,0.2361987206528242,29.050637286242875,-83.84233103570504,36.28449772595181,33.39520023262435,0.2411191782559552,-0.38566039114996453,-3.8977808925936444,1.017899873609049,1.4035602647590135,5.361015785866631,27.552534103393555
2016-04-12,0.007002359521042223,-0.011649421496749635,0.026864876842086716,0.0080500907360197,-0.5754007178410192,29.57511751290457,-97.73680591806725,39.47773306424503,31.16115087138195,0.17182557596113757,-0.4193551996550622,-1.9333232459507386,0.8793662651901859,1.298721464845248,9.366237811139774,27.5998764038086
2016-04-13,0.01549469985450358,0.005744488151492533,0.03194384369938463,0.011687034707088984,0.2718006537776281,30.485315189004893,-29.704768879896406,36.428650851381605,30.90613529173112,0.4116712567631353,-0.40418940945983783,7.256556455723889,0.7934847030204509,1.1976741124802888,19.267492248611546,27.713497161865234
2016-04-14,0.01737013710843427,-0.004916352723275397,0.026044314967073712,0.006616256282464983,-0.13324986973813635,31.61586362314739,-75.5640950787064,30.37059507207806,31.79361784562829,-0.44416137973581904,-0.41272169233712597,8.328410548707488,0.6817719970588814,1.0944936893960073,7.269028678110118,27.590404510498047
2016-04-15,0.01085500928418015,-0.007545454287634201,0.031285762621673596,0.01349650514900036,-0.44070687606783565,32.91199842049201,-41.598930054101096,26.952699048989842,31.516465575851186,0.7549920437283308,-0.3584599249986242,25.081008621824253,0.646418783147727,1.0048787081463513,28.648100045471107,27.79870986938477
2016-04-18,0.00256614491393492,-0.01120751799674713,0.009051469054729422,-0.010883779252718995,-0.21723674968576823,33.73672275510634,-136.15420312956695,22.24491073546622,30.531380124123558,-2.350140965094616,-0.4653493887486057,12.881676683580025,0.42319197221059407,0.8885413609591998,0.0,27.14540100097656
2016-04-19,-0.00974990378613072,-0.026565790784335852,0.007026435438170164,-0.012776938015437667,-0.3602090067512973,35.60913342279406,-148.97511212106238,18.098729908699482,29.05963216644426,-0.13952353034089038,-0.5250778408917876,7.386473722011026,0.23219405984446528,0.7572719007362528,0.0,27.107526779174805
2016-04-20,-0.011302478071895439,-0.03235627353492976,-0.028364034706625074,-0.0444383484866846,0.6692297666542073,37.39488487163945,-218.37120094333798,21.335580095461225,29.264704230709015,-3.1784843828355003,-0.7425392341697069,4.748425392495065,-0.17090214197588072,0.5716370921938262,0.0,26.24591827392578
2016-04-21,-0.043709816519877154,-0.046095297827289494,-0.02444981130984336,-0.03578354723209087,-0.2223429830110062,37.213126712061694,-175.6783133923112,24.036850593210858,28.788231486472284,0.9379510218438192,-0.7891522065628482,13.117783817287823,-0.4148031660097342,0.3743490405531141,14.184489226889948,26.49209213256836
2016-04-22,-0.03404395156840412,-0.04462600580624776,-0.012523934759992583,-0.024636931313840815,-0.32759233908235896,36.521135234545625,-110.26343496149717,27.104346497404237,28.882115473421408,1.1794172944916692,-0.7078356266342314,29.169660007006733,-0.5104454927396752,0.1973901338945562,31.06177101615372,26.80454444885254
2016-04-25,-0.030712534440026307,-0.04643263961188138,-0.02188694387676371,-0.02555916498523436,-0.2461191917659339,35.502359713240764,-103.73981440937523,23.39244500150714,27.20372283264446,-0.070645323828189,-0.626267245043405,36.336570038608855,-0.5854439224097001,0.04082332263370491,36.23179426953547,26.785608291625977
2016-04-26,-0.027186891588665607,-0.043641820792461705,-0.019422547915803112,-0.03316171619149788,-0.3502365508487838,33.97515687955533,-88.3947539109418,17.657330557083355,27.028522773197054,-0.7423074214435443,-0.5897946014181137,35.12251392461241,-0.6964199291389372,-0.10662532772082357,31.867552309594966,26.58677673339844
2016-04-27,-0.02822085883034875,-0.048638742280264435,-0.015201365420765223,-0.0361764874358288,-0.6042129225869707,32.90669418470466,-78.96011698641728,10.110176637462473,22.818677868486702,-0.28490304415026424,-0.5533523224515816,31.364627854103908,-0.7983157307853006,-0.24496340833371902,27.25104486025768,26.511030197143555
2016-04-28,-0.0333088681796343,-0.05588350999230263,-0.026344771414600676,-0.04081741215942469,-0.4710809653647082,31.928429296046374,-90.98524011771251,2.884556081345977,17.878030232891433,-0.464285727133118,-0.5288809873662041,24.476084784588934,-0.9060646425414742,-0.37718365517527014,19.620510252652572,26.387943267822266
2016-04-29,-0.042407044423521945,-0.0647412605055131,-0.04302566160761068,-0.06359775455920869,0.49169768224221166,30.29946153263441,-127.75657901731802,-7.378799321237466,15.722878366461856,-2.3681445204953855,-0.6318581918285334,8.016110700400489,-1.167006394960937,-0.5351482031324036,0.0,25.763038635253903
2016-05-03,-0.06288187885758412,-0.06521493248898413,-0.04775673284314552,-0.04517930556330185,0.9760816520880613,29.094836822289494,-100.55978410065478,-12.460686279454734,13.460703337278417,1.9845635514907256,-0.5374436133667558,31.266973866289327,-1.2069527198408485,-0.6695091064740927,39.64755226120511,26.274322509765625
2016-05-04,-0.04546044400579319,-0.04445124445228976,-0.027114090324784512,-0.027803966578993533,0.5517138151315395,26.86240658010891,-21.873770863213263,-16.06580744916684,9.862773588083385,1.8378458506057793,-0.3286547865425181,79.5557736755466,-1.0803275896522404,-0.7516728031097223,70.96592418608937,26.757204055786133
2016-05-05,-0.027026652348175362,-0.04128312290133096,-0.01367457622255297,-0.02709436515087016,-0.14848706116403776,24.83582403925986,18.253487599465785,-22.207578312214522,5.465879361026211,0.10615547043191231,-0.16689538454038644,99.03313118454483,-0.9602920337852054,-0.793396649244819,72.71393909959897,26.785608291625977
2016-05-06,-0.025264391795344232,-0.03803836497324653,-0.016077581548278763,-0.03814554263434666,0.18410178643531472,23.61967197115652,22.219165990710156,-25.893442250401165,0.7957615539582719,-1.1311456300419964,-0.12196967553412341,86.15259288560705,-0.9458587436624734,-0.8238890681283499,76.62750658921595,26.48262405395508
2016-05-09,-0.047660105711588185,-0.05519136598826169,-0.03478045190228218,-0.05159316732719055,0.24550516963971525,21.996041730700995,-88.88620787371246,-27.295565604004196,-6.048700837376032,-1.3943584085934324,-0.1685680023706856,58.257996113559514,-1.0345990710917072,-0.8660310687210216,50.809601379766775,26.11336135864257
2016-05-10,-0.046039154445771224,-0.0517213427293437,-0.026513189215855326,-0.03128149531819446,-0.23406869378853612,19.46120287726383,15.52361955142209,-27.936647500876802,-11.504443084527594,2.1392423388286286,-0.04726458579204351,72.57919082079329,-0.9251118009610761,-0.8778472151690326,100.0,26.67198944091797
2016-05-11,-0.02717538095964156,-0.014184488094515224,-0.01053318767612843,-0.0026848168923017113,0.9065565468467645,17.36529179586759,220.18669062672336,-27.62136874159468,-17.337182462620845,2.9818996318884405,0.22959080362263207,89.93255353303799,-0.5908587106407425,-0.8204495142633745,100.0,27.467321395874023
2016-05-12,-0.011886549010711622,-0.023437170304351995,-0.00939899994032467,-0.01943568397498263,0.036335561351311885,14.79199652021525,129.45250425554553,-28.36848206737713,-20.198666890165754,-1.6546109598037928,0.2897493801340793,80.97616357118781,-0.4582627890957755,-0.7480121692298548,78.42831213611524,27.01284408569336
2016-05-13,-0.017712024840229046,-0.02541017503113152,-0.023754850581338527,-0.041010971456662326,0.041620419821426946,11.416707318022688,39.63294564166036,-30.101994371406306,-21.843588095380753,-2.1731529227516755,0.17906095742265482,54.20675949900233,-0.5241859724515363,-0.7032469298741911,54.24870368420388,26.42581367492676
2016-05-16,-0.03996574620704907,-0.05118139121848342,-0.036285758740273955,-0.03300685842933704,-0.2601678586411321,7.8496398740584254,-29.282925697733376,-29.14012861041067,-25.288030189795833,0.8599152766306517,0.16086509022931217,40.96468082230132,-0.502165567087551,-0.6630306573168632,64.46361879053296,26.653053283691406
2016-05-17,-0.03169330856698327,-0.05133729697830647,-0.023230143875639042,-0.042749012282709,-0.49423343273655196,4.845670155288104,-18.611217807542467,-28.080268501432684,-27.997718310903736,-0.9946703405697921,0.0836517094646183,23.45166960634242,-0.5584660204860903,-0.6421177299507086,53.76271214661932,26.387943267822266
2016-05-18,-0.04589647726915436,-0.05965814379211887,-0.04120683241662171,-0.055325015040735726,-0.33775943441566014,1.31000548916046,-92.80615875304953,-28.452698796889266,-28.217847107207433,-1.3275935421783847,-0.04748733238169622,5.38337326037805,-0.7014768954278289,-0.6539895630461326,40.36852179592596,26.03761863708496
2016-05-19,-0.054032645300071236,-0.06697156553294448,-0.04047643490695296,-0.0576999145297431,-0.5543217879546251,-1.9827789312446669,-98.85757982883072,-26.963606457238086,-28.00845800115475,-0.2545561708774402,-0.13772215511959118,-4.668347074648622,-0.8261422569456217,-0.6884201018260305,37.86851365580225,25.971338272094727
2016-05-20,-0.06327113613218205,-0.0770382528491449,-0.051425040642299025,-0.0673545585503913,-0.11427396689751312,-4.782575911666996,-150.57206601824848,-23.560613754442585,-28.037033769241972,-1.0207718437264979,-0.24540285269799722,-8.172243612539305,-0.9951736676985271,-0.7497708150005299,0.0,25.70623016357422
2016-05-23,-0.06435458179831444,-0.07571398903278947,-0.045549434574522096,-0.05917237663999242,-0.39190501740003947,-7.268507486812666,-114.28396889500907,-25.26540123643447,-27.666044262307608,0.883971677766171,-0.23888515516840347,0.03859076524135219,-1.0483772589610343,-0.8094921037926308,17.761027431598748,25.9334659576416
2016-05-24,-0.06064807122443594,-0.07904764468282355,-0.06489707790070198,-0.07901235002865581,-0.2765183566911117,-9.177536759562017,-146.71787677065547,-26.57429429711067,-26.83130406292443,-2.117558022756405,-0.3489180965973402,-1.376486582421279,-1.2456397245393063,-0.8967216279419661,0.0,25.38430976867676
2016-05-25,-0.0726263528085912,-0.08660433917533661,-0.05851692516697815,-0.07713060160530516,-0.5105944215288555,-11.27128932006427,-120.83766479079353,-29.68329870032575,-27.202764923422563,0.18649470282157132,-0.3810513107867768,0.8829227748516288,-1.3730357664254371,-0.9919844556386603,3.4937048498919503,25.431650161743164
2016-05-26,-0.0764575730548478,-0.0871414694803545,-0.06240430378907158,-0.0715721697862074,-0.47172503778466046,-13.620636107641843,-103.65221801936138,-31.09984025356698,-27.327281399271683,0.5584651422217535,-0.3381725808232863,14.190723856840833,-1.4147001816677682,-1.076527600844482,14.288616841482485,25.57367706298828
2016-05-27,-0.06608304249688268,-0.08639577776676721,-0.05282208476722672,-0.07249583448253949,-0.6444233152471082,-16.857372549841813,-80.35500901810884,-34.801680917969136,-29.067998748607508,-0.1851212099786781,-0.29586965765544204,18.940041820788444,-1.4463646729137847,-1.1504950152583426,11.810868095891774,25.52633476257324
2016-05-30,-0.07099731889954053,-0.08648587549155007,-0.056364436854772104,-0.07039937833247867,-0.5565653580539242,-19.167873573726013,-75.1559889373395,-35.60037715559227,-29.031723355402534,0.14836565768405752,-0.23445360444315466,26.840399959577496,-1.4435620208122861,-1.2091084163691315,14.99261154097925,25.564207077026367
2016-05-31,-0.07235104042032992,-0.06441035327059652,-0.0521324531088071,-0.04523848399699859,0.6389567702529904,-22.269973693021697,-2.6338429780978925,-36.16229386281559,-29.181147336205854,2.6296188609018945,-0.007202206790917209,82.97713266174992,-1.2181111748577782,-1.210908968066861,89.71427085908246,26.236448287963867
2016-06-01,-0.04231946118798957,-0.05828768205341994,-0.02682541108818326,-0.04653954054302978,-0.1287110376079701,-23.76297414471871,57.895776603930834,-32.814135144350246,-30.432889196013363,-0.21652500771511818,0.13269010859968322,97.66677240142918,-1.045046332317257,-1.1777364409169402,94.22754419824699,26.17963981628418
2016-06-02,-0.04500190541550886,-0.06296107283010732,-0.02967493965329704,-0.04822800772683833,-0.4380908840892008,-25.45579342199413,51.84026375021672,-30.598929001401203,-31.368294079963135,-0.25316795076906207,0.20789685570024674,98.16700148147419,-0.9178653712916316,-1.1257622269918783,87.20779477999994,26.11336135864257
2016-06-03,-0.0474482496433033,-0.05684546357952602,-0.030016382525359653,-0.04066182586490463,-0.0477154237082541,-27.159876772599176,83.47847618794583,-26.5316119591607,-31.24871692233799,0.7614242488563239,0.3031715971426201,108.58443604556723,-0.7467977305636033,-1.0499693277062234,100.0,26.31219482421875
2016-06-06,-0.03919811881229529,-0.05312481336418917,-0.025632098733946118,-0.04144888375995848,-0.11316065224570115,-28.5894328235548,104.00317688664296,-21.849706608647097,-30.8493846274841,-0.10793634408803321,0.3495829125025055,103.97828074133383,-0.6129906870780917,-0.9625735995805972,96.90231239674209,26.28379440307617
2016-06-07,-0.03998623866111839,-0.05872843574742137,-0.03242635690320783,-0.049912906345193186,0.056876268510436034,-29.325368151610405,55.160864877727576,-18.033225118248765,-30.666646438564925,-0.9366066490095304,0.30889217968615945,84.3628117957478,-0.5764583749728979,-0.8853505546590573,70.29709611975143,26.03761863708496
2016-06-08,-0.05054226579493515,-0.06256160075495265,-0.03513797762607218,-0.047662519019208816,-0.016822631850863745,-29.68837604055895,41.494686735343954,-15.875753144512984,-28.725041882119683,0.18180804618723734,0.2868452520409268,73.18537451785465,-0.5267939896078989,-0.8136392416488257,75.96954865809755,26.08495712280273
2016-06-13,-0.053109160708592174,-0.06646032896064469,-0.04355256185709344,-0.061687563683665125,1.0262049390324104,-29.64287534578999,-20.92389992920297,-12.101194861141792,-27.097759490532184,-1.524484810284843,0.16798330931436978,39.63805976275211,-0.6036601050058636,-0.7716434143202334,35.09640449563556,25.68729591369629
2016-06-14,-0.06057628756885258,-0.07576531219118232,-0.06306016569620776,-0.07425549116851438,0.8458859080495791,-29.257714444895853,-96.21955752545527,-8.235537066092903,-24.344944144431608,-1.4006714366044948,0.00298172064180513,14.8863483652907,-0.7679162635179771,-0.7708979841597823,3.5659028560097608,25.32750129699707
2016-06-15,-0.08348046619138638,-0.0812096524579512,-0.065971100333024,-0.06532469657057971,0.9565283353252347,-28.748975250744678,-95.03146958444397,-6.591042231374487,-21.350061931271483,0.897197472231337,-0.038129458136533456,19.90679171749187,-0.8185598068304492,-0.7804303486939157,30.61812904179757,25.55473899841309
2016-06-16,-0.06543273176047804,-0.08093700494621203,-0.06269959000161318,-0.08104988988398765,0.6080465925754543,-27.963903402771123,-114.12937178141195,-7.631417620736144,-17.383574512626808,-1.778438836179308,-0.1674841281750693,0.5691342746924732,-0.9897855089127524,-0.8223013807376831,0.0,25.10026359558105
2016-06-17,-0.07841128060818614,-0.09116270272930582,-0.06191512615315431,-0.0776005128668702,-0.11767031451326071,-27.212520444901926,-117.86369370764095,-11.146857379518636,-14.220374420010799,0.2640472281918216,-0.21665937351135844,-3.895806522136212,-1.0931255976268812,-0.8764662241155228,8.365309595072864,25.166540145874023
2016-06-20,-0.08569395576181738,-0.09575745637416122,-0.07333377215192116,-0.08719046284515375,-0.02968119253973378,-26.706471446519558,-138.0596592138378,-16.40199375623679,-12.832321369492462,-1.1662876581670534,-0.3019392626956653,-6.755617123344862,-1.2538903024851045,-0.9519510397894392,0.0,24.87302589416504
2016-06-21,-0.08105492888944665,-0.0970574984446726,-0.08167856226446668,-0.09343651630006355,0.31080341124102073,-25.19089264333701,-136.44457370677014,-21.275560470509532,-13.51130526201581,-0.837451935792366,-0.3841267157795052,-4.687122323305864,-1.4321094345138206,-1.0479827187343154,0.0,24.66472625732422
2016-06-22,-0.091670828828613,-0.1074272198197902,-0.0788151679398319,-0.08926457725653802,-0.2969985505255246,-23.282360924416338,-119.78154626199942,-26.983786273487482,-14.251594308689278,0.3070892446459972,-0.38811404912410663,1.8505697761014375,-1.5331252801394486,-1.145011231015342,8.356626616457206,24.74046897888184
2016-06-23,-0.08673143504413006,-0.09438346949327148,-0.07209458502644894,-0.0861393190078783,0.160839422360328,-22.32663180801208,-86.72704933705575,-33.09481850921952,-14.755548768301225,0.1530938204232113,-0.35109395424441114,8.99084460349409,-1.5838786738208561,-1.232784719576445,12.700586625989127,24.778345108032227
2016-06-24,-0.08370550454389858,-0.10001031456499387,-0.08822534717909525,-0.09013654848236596,0.37761215265096326,-22.1003077247278,-108.09465405649422,-37.02423658966179,-16.787414252430978,-0.5731819186360454,-0.33485541636464533,19.99388341768592,-1.6513539900322516,-1.3164985736676063,3.7870384369329795,24.636320114135746
2016-06-27,-0.0936700217155002,-0.10157590244774017,-0.07874800411503546,-0.0848413317171931,-0.07217122100322537,-22.3800110921769,-85.82185522070596,-40.830341507930214,-20.36311806497784,0.46118434158035626,-0.26696002719601597,34.33172897277635,-1.6501986076626265,-1.3832385804666105,18.2332519676439,24.74993896484375
2016-06-28,-0.08383441961734206,-0.10176564174752034,-0.07451223870895096,-0.08597299046043594,0.15399227185568787,-22.55048946808668,-77.05865687346413,-43.726858693714874,-24.08554698459021,-0.2295220380613805,-0.21267256462818196,38.48107971745648,-1.649079286251838,-1.436406721623656,16.837244082063435,24.69313240051269
2016-06-29,-0.08259877284141992,-0.10015407793337783,-0.07348533054861206,-0.0884138211580543,0.2581954020530346,-22.711097603433075,-71.22840760521696,-46.77283605946561,-28.616167632083503,-0.34510983938050854,-0.1765650480393708,41.65168041250097,-1.65711303167287,-1.4805479836334992,9.372314368731278,24.607913970947266
2016-06-30,-0.0832893672850451,-0.10133858536239837,-0.07267589122903007,-0.08540644943866049,-0.15428418383065234,-22.75622806727533,-65.19816568361398,-44.961076966174176,-32.501209582112196,0.23086998127523906,-0.11708374161969859,52.07818760521349,-1.6269026606581225,-1.509818919038424,30.52839238353749,24.66472625732422
2016-07-01,-0.08380173622977904,-0.10099460357074919,-0.07142546421772655,-0.08650011552426584,-0.2056917410837893,-23.730438777755012,-65.39107025734738,-43.20783451956847,-36.87831116647654,-0.23033819951714385,-0.07474071239375069,54.7201926035727,-1.6032448095306124,-1.5285040971368618,22.312911076478027,24.607913970947266
2016-07-04,-0.0863367362475268,-0.08800446902502945,-0.07113622849900658,-0.07426886679170319,1.4313706946168958,-24.215245564510923,-1.2190459274936263,-40.235272866272545,-39.02794773769684,1.2697228893642443,0.04951458920839613,84.08518401945527,-1.4666108606263668,-1.516125449834763,100.0,24.920366287231445
2016-07-05,-0.07240803493484071,-0.07681840309299082,-0.056551914823590566,-0.0683791221051595,0.4417862394635941,-24.9831147816775,105.74159594277329,-40.10317906214127,-40.11603555461513,0.6079010373083671,0.1774344845135949,92.68275027469664,-1.2943323441927694,-1.4717668287063643,100.0,25.07185745239257
2016-07-06,-0.06951885122326074,-0.08643070396778929,-0.060915427899774555,-0.0737162864899743,-0.0733787450815826,-24.94239204736951,58.67051934275961,-37.287241262693364,-40.532807187101376,-0.6042279294574904,0.22299710977914566,84.41676179263641,-1.1930204414824324,-1.416017551261578,79.16386240283386,24.920366287231445
2016-07-07,-0.06889721846271357,-0.08511937313038831,-0.05963971312456684,-0.0720103768079855,-0.11153841006207521,-25.549342793243667,87.80224679764433,-35.03225625180673,-41.915018877928084,0.11398000941260644,0.2600424322993611,74.19610067087646,-1.0909645108873767,-1.3510069431867378,84.25516221617416,24.94877052307129
2016-07-08,-0.07355191873444733,-0.08712733080595514,-0.059334441877239574,-0.07557190429739702,-0.3723455109715007,-25.93013455359464,61.20793709758168,-31.13739954021044,-42.030038661079494,-0.4174508906151564,0.2552903100077122,54.634493500450404,-1.0318940556770975,-1.2871843656848097,69.31435464756333,24.844621658325195
2016-07-11,-0.07281935334247924,-0.07809370592959586,-0.057134604581536075,-0.06839685050627298,0.17002279655011976,-26.81367040831546,114.66717996734717,-29.570332609829194,-39.99666660899045,0.7621987147445219,0.2991115372939628,62.560870375087845,-0.9132949440673563,-1.2124064813613191,100.0,25.03398704528809
2016-07-12,-0.06211809421358894,-0.04264849138261784,-0.05257553498003542,-0.0371246256972837,1.7443070179384326,-27.39220074789533,269.35486924942774,-26.89444183139004,-37.17261702988945,3.366113222388467,0.5369410750376792,79.03705697718212,-0.5412301375642202,-1.0781712126018994,100.0,25.876659393310547
2016-07-13,-0.036069829702015666,-0.044836700865394485,-0.025521521437241956,-0.039921071771553907,0.5220806264192359,-28.33528382311465,221.4121568201701,-27.83502562885195,-34.90280273805088,-0.29272146417193,0.6476656898236877,83.10169544953212,-0.2685891003222898,-0.9162547901459774,94.2097327150543,25.800912857055664
2016-07-14,-0.03615398280867699,-0.05453194478129375,-0.031211448280827447,-0.04284815789542318,-0.45722179443688815,-29.408726456755247,139.37766266573837,-29.828062455486815,-33.49881044676566,-0.29358083830033355,0.6718132238065888,80.69052302410887,-0.07648826038774142,-0.7483014841943303,88.00650785743782,25.72516632080078
2016-07-15,-0.038749135070754726,-0.05323132681023646,-0.02666792181256472,-0.04050616416857722,-0.4330130861072087,-30.17989233698414,121.96316854093597,-29.39484423313921,-32.561133445772654,0.29444527320172664,0.6773175269387741,78.88610324429337,0.09834542447913724,-0.5789721024596368,92.36585089258355,25.800912857055664
2016-07-18,-0.038171487108595636,-0.04477571055204088,-0.028724495417976725,-0.036102741899077584,-0.2457791244741151,-30.62908200723983,110.16749649818821,-26.73236155197064,-32.43015935364677,0.4770568493238203,0.6811039657194503,84.28488855634686,0.27240785468967615,-0.40869611102977416,99.41274776077532,25.92399787902832
2016-07-19,-0.03122643585250573,-0.04911201298125811,-0.03346711971033678,-0.043639209599355855,-0.48473456575230034,-31.75948518506719,72.82329436118812,-25.83916751215962,-30.266121886674824,-0.8035012107809547,0.5989252152499445,74.20943363369625,0.33996040803265637,-0.25896480721728804,80.89353275088709,25.7156982421875
2016-07-20,-0.03772649601861633,-0.0551271561051474,-0.03179308042111817,-0.04690793189166875,-0.6921586173353502,-33.00001001443893,51.54645992552254,-21.034320025757026,-28.151347080899924,-0.40500853258521596,0.4921973476648554,62.87479954612394,0.35628187736378125,-0.13591547030107415,72.12246053191336,25.611547470092773
2016-07-21,-0.0457109093515935,-0.05214283986573587,-0.03178419019940715,-0.043392258544105,-0.5550514317493436,-34.719722306124595,50.799330870957036,-14.76930559457547,-26.36680467177483,0.33271206130374154,0.4220151677262126,60.99590071915051,0.39160348935669165,-0.030411678369520957,70.06278851267933,25.696760177612305
2016-07-22,-0.039799496924621036,-0.056395366670420444,-0.040749694098535905,-0.055736439616974276,-0.4749825542558499,-35.7290535456718,5.231117123755495,-12.12995367289713,-24.434672827304496,-1.2895970407280632,0.27325262043137755,35.62136476734349,0.311154097169701,0.037901476738323454,33.37083003072653,25.365375518798828
2016-07-25,-0.053576318373130594,-0.06589455412759959,-0.041824930999594945,-0.05526418422070656,-0.582735995428477,-35.19107872064498,-18.349921800418745,-8.079656575134507,-22.298684025031136,0.03731926325174495,0.16770012329082903,5.843786163116562,0.24752663085185977,0.07982650756103074,34.40261394048923,25.37484169006348
2016-07-26,-0.055561088486966725,-0.05311170816278887,-0.04204200711957096,-0.03914728663977629,-0.11089690879297054,-34.34207713400065,26.680607333414347,-1.2594280670398774,-20.762398953018163,1.6791086706918312,0.19866442605567586,33.439536920088145,0.3281570401306256,0.12949261407494972,76.16472752162518,25.800912857055664
2016-07-27,-0.03659271754900595,-0.04069059485176019,-0.041843565761991,-0.03292071706999655,0.7328800448964179,-34.140911774851446,62.27488421087141,3.0542842218536634,-17.40600906355256,0.6238509647553014,0.24648906087088512,60.379696692158404,0.43760394016355614,0.191114879292671,89.52987640077842,25.96187210083008
2016-07-28,-0.04063280851486695,-0.016860454510098655,-0.039503885402742966,-0.015055756784908225,1.2944807859175929,-33.23235574419199,192.45842614993617,6.137339734235439,-13.549297789599763,1.8234951068574423,0.37917859593932973,73.4360533077162,0.6650881242168333,0.28590952827750354,100.0,26.435285568237305
2016-07-29,-0.017800219608919865,-0.015970442005751928,-0.0028104393031702646,-0.016275229937485758,0.15426071894938387,-31.147675317010794,254.6829593294617,12.575010051305725,-8.990017901951688,-0.14327868353308792,0.4295557756201678,76.7408506538962,0.8228542478027133,0.39329847218254554,94.78880062065299,26.39740943908692
2016-08-01,-0.010859882659619458,-0.007758515596514637,-0.009748386846178292,-0.02124575090300418,0.34810599181208546,-28.9675079914538,171.21391393130983,19.048617449217588,-4.315982930170023,-0.5380190312825328,0.39935069814662727,64.4733257202896,0.8924868448658297,0.4931361467192025,75.13984611867734,26.255386352539062
2016-08-02,-0.017284743465803665,-0.028514245962157125,-0.009212300363743098,-0.01996124736970739,-0.5345785220708357,-26.15440590080172,97.80608775988149,27.181754907493854,0.22252818920428297,0.10819894308795597,0.3616514129035244,59.14547032889011,0.9452004128486081,0.5835489999450837,77.57252502348253,26.28379440307617
2016-08-03,-0.020686959202126154,-0.011656302985903588,-0.007947182622973337,-0.004672826557337584,0.2063005993008633,-23.524054118182704,129.47335615686745,37.47274313582801,5.48448043704154,1.5850115650787533,0.41562521636381133,74.817509328352,1.103080520399848,0.6874553040360366,100.0,26.700395584106445
2016-08-04,-0.008643334682666648,-0.016943870138178663,0.0012186411245198592,-0.005177886710029278,-0.3611034152807585,-20.775575673862164,109.23905230457935,52.14197159875914,12.961163420226995,-0.035460443211254855,0.41822019749301254,81.89276409902862,1.2102305509023024,0.7920103534092898,98.70420184520677,26.690927505493164
2016-08-05,-0.0017055444128228903,-0.016962496205233824,0.004211976416629737,-0.007993563332985065,-0.5528300346465197,-18.373071141908397,91.64848720340547,60.3808921145006,20.26351367884085,-0.2837984689289086,0.3716012705974513,81.3741068513904,1.2565119416561041,0.8849106710586528,87.9243667516697,26.61517906188965
2016-08-08,-0.005237211752084581,-0.018605743575731748,-0.0005410830841382497,-0.009150958131135756,-0.4424702273751484,-15.021796848735264,70.82651209851555,68.940366946074,29.139655666497276,-0.10671477514827554,0.30752459569819435,79.15111283510902,1.2693164156813959,0.9617918199832015,83.75773761391477,26.58677673339844
2016-08-09,-0.008875510420205512,-0.010340270032626053,0.004666204623274828,0.001372340194825794,-0.26197629661505695,-11.333433321929178,93.83360460953023,74.48785687855911,36.47795108290316,1.068366686926181,0.3110140781445101,89.75871475408005,1.3505594176638391,1.039545339519329,100.0,26.870820999145508
2016-08-10,-0.0018625486743506503,-0.015703254032103153,0.005998027913176163,-0.0037099896464779514,-0.3739507201734874,-6.702820625773924,72.32984002145302,79.08212353606399,43.9944921976458,-0.5285401832432535,0.25249440696300907,75.24076473184826,1.3551633482230905,1.1026689412600814,79.90621617081113,26.728797912597656
2016-08-11,-0.009061375212234712,-0.019897642026160844,-0.010303967028878258,-0.02274687467877945,-0.053564241724244566,-2.085579574231815,3.0081197150283177,78.40252432114357,50.8348058930265,-1.948273347268381,0.06643392351483146,23.920491760049742,1.1857113456536208,1.1192774221387893,18.609192620255033,26.20804786682129
2016-08-12,-0.02143396797117758,-0.02721965698731066,-0.008298159431541885,-0.015124262936146327,0.20101807033662444,3.4204858207330773,-11.114415112550377,80.66301374796416,58.277433335946,0.7586587596652761,-0.015718306952133387,17.758567521867263,1.0996295384486228,1.1153478454007562,20.88370106995571,26.406877517700195
2016-08-15,-0.013509240258992583,0.007060218847140032,0.000418243264769691,0.012990403072310919,0.9851129303538644,7.857776064942499,155.9562744639226,76.72500959335218,65.27224795995136,2.8325562310032693,0.10397745305409134,53.48095224161784,1.2453196617183704,1.141342208664279,81.5770523317648,27.15486717224121
2016-08-16,0.01781750949884664,0.016713685574347048,0.02646530456303875,0.026260125457160388,0.4035646064646936,13.294241567046612,249.1295849056283,71.0739536943617,70.52195293123239,1.290098855999644,0.2462288170734066,79.71149424015336,1.4491282300060373,1.2028994129326307,100.0,27.50519180297852
