date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-04-01,0.325296540487368,0.32668575074392003,0.33463478121245305,0.33278230680971754,-0.10219635781903402,-11.776740652694556,93.20637780812693,27.434794891894214,20.468768044902845,0.6185670951028399,0.42991986785688463,59.40009092053877,1.093635414428936,0.6637155465720513,75.37120821407623,5.919856071472168
2015-04-02,0.33910065183971994,0.32145095307026894,0.3251506092942995,0.31795007581725554,-0.06774025959083851,-9.74840969414484,55.25251685383847,22.970470483378648,22.88860859145636,-0.9221384926649923,0.3390594885322953,51.02213582841506,1.0875399072374206,0.7484804187051253,45.38578734993258,5.865266799926758
2015-04-03,0.3093011357791542,0.30685034031306047,0.32398786604093566,0.32220104767965174,-0.22412062444344028,-6.2052770443133625,41.692837306020124,22.987721361521466,24.663500439592553,0.5170744651618264,0.29058037891278055,52.30209967692281,1.1117058923461012,0.8211255134333206,58.65141552047767,5.895594596862793
2015-04-07,0.3339196087417191,0.33660081895673444,0.3516322984246818,0.34951571175106033,0.277264264458013,-3.6042256068234053,156.8962779372177,26.128241889864967,27.486866199839568,2.2633528842463058,0.3828692710540811,75.86060527817631,1.2997121022509222,0.9168428311968411,100.0,6.029032707214356
2015-04-08,0.3517001943261373,0.3540731949855951,0.3490351102977185,0.371189791285218,0.6334926232498106,-2.076261672719724,185.28115839815214,31.792025678777748,28.69630161314734,1.810879927059883,0.5293552173637106,97.73662014156116,1.5785368529014794,1.0491816355377688,100.0,6.138211250305176
2015-04-09,0.3732902923062116,0.3832178738647991,0.3750305327776866,0.3589088219791239,0.36691221885448644,-0.8487570407494758,199.64503553378051,34.740475628495346,29.405104813126798,-0.6917008175867823,0.5359173490250355,83.36402640727584,1.7190783218190633,1.1831609727940278,82.55249277948279,6.095753192901611
2015-04-10,0.35964572972044717,0.37492156349871797,0.37077944911926086,0.38697502934314665,0.2590285284348537,0.8984691755097316,167.3679119672602,37.42231795162226,30.26587847917054,2.2885511972609462,0.6491944381716026,92.23390573309248,1.9946540205085312,1.3454595823369286,100.0,6.235257625579834
2015-04-13,0.41456501527549006,0.40505126983416884,0.41145276451204227,0.40546697237134666,0.2571427458416422,3.2901223733128546,179.74834690430694,38.50416643341978,31.087635260194787,1.5564285355402552,0.7740341568103042,93.23474641610034,2.313002278349809,1.5389681215395048,100.0,6.332304954528809
2015-04-14,0.406080234802622,0.3835197084725106,0.38525474382432656,0.3796148446064427,-0.05052978822627052,5.638311955857603,107.71524788824007,46.17831572374638,30.196394217500483,-1.6283596311572612,0.6854840744909598,79.79974605785239,2.395823214653205,1.7103391401622452,68.26774299837149,6.22919225692749
2015-04-15,0.38017947267597996,0.43576568198616017,0.38905489220690437,0.415364708435245,0.5590158839190276,7.704641343699706,138.96437316272917,54.48017837430672,30.745943897470625,2.823770207255105,0.7611568424219175,78.44730352693779,2.661785193189642,1.9006283507677246,93.65201726942668,6.40509033203125
2015-04-16,0.41196111272954683,0.45755234404065703,0.41452550005984823,0.46957438450784017,0.5106383609783369,11.10361422812457,163.00221449311064,71.55274573408661,36.15327880680567,4.071960673140151,1.0174045691678666,92.57020859757316,3.1723840622275583,2.1549794930596917,100.0,6.665903091430664
2015-04-17,0.5034588051125446,0.48165711629234553,0.47492223552584045,0.4581515740450297,0.3315963751290536,14.829901476477659,166.6213742139525,83.14496652173551,43.13610202654223,-0.5459671694345913,1.0597073518754847,84.81374420138883,3.479613682904048,2.4199063310285633,89.7432119511477,6.629509449005127
2015-04-20,0.4718582036406693,0.44809356584463544,0.40822699397750295,0.391266538667274,0.34144720226433667,18.754672090563048,78.91889923344087,94.42735029646707,53.14661068129098,-4.3915708228581485,0.7077508008522466,54.97164562377739,3.304594832093872,2.596844031241625,19.60026922916938,6.338369846343994
2015-04-21,0.3981844026983219,0.4187244636087377,0.4106277567124754,0.42539402945712657,-0.1397176705251998,23.11970391924271,74.0005698789245,103.17050289741388,60.28364223667887,2.6794307326862388,0.5981634124569779,50.9819110126455,3.3445482968128477,2.74638488435587,41.729258158898055,6.508202075958252
2015-04-22,0.43622136715240534,0.43508350692235775,0.4397783897478995,0.4406823575916732,0.08864644075291772,28.311023425854273,91.85366602070226,113.11340898179938,66.46575836494341,1.3047480237845521,0.5564524384015308,58.62338668121362,3.4419504323577836,2.885497993956253,51.839526791914835,6.593117713928223
2015-04-23,0.4408701600369378,0.4291783028149152,0.421742557545421,0.41360435707497856,-0.0741876185195216,33.012355308999275,64.12928319608791,103.20763465665158,74.67440931058013,-1.6559398905167333,0.3627604926339676,47.311957359507744,3.3389486097487127,2.976188117114745,23.289052517653218,6.4839396476745605
2015-04-24,0.38878194581210757,0.38572998088541066,0.37449856988961305,0.3762655630991456,-0.17995487908214092,38.90505556044178,-8.892613243235786,95.8651231241285,83.79679367805304,-2.432171599435118,0.036342156530405845,24.215011989848364,3.021615812777753,2.985273656247347,0.0,6.326239109039307
2015-04-27,0.37921941960616024,0.3955996767266281,0.39820115437692905,0.40343509052101445,-0.10053282023603705,43.885254218259234,25.34070545005845,91.6488502762488,87.38019019536907,2.2051942834465876,-0.057366676788986215,28.19503455181396,2.9135653102611148,2.970931987050101,19.269705306872325,6.465744972229004
2015-04-28,0.40502757903407494,0.45044144266933883,0.41362696616459105,0.4316515133180616,0.5604002305230511,47.58102998904539,94.41632343579552,81.91567666697321,89.505044822932,2.25139291943377,0.004399644806453384,47.955290243464276,2.976431543058168,2.9720318982517147,37.396720730233085,6.611314296722412
2015-04-29,0.4318771062485769,0.4083135001749294,0.4183373305440754,0.4060459989596177,-0.2302481008536459,52.039757061853464,44.158420614525504,64.11386743451448,93.03810028635795,-1.559632716527759,-0.08840791494954381,45.46865922832659,2.8615220045647853,2.949929919514329,17.71296177911936,6.508202075958252
2015-04-30,0.406260723381475,0.39872479142695627,0.40976244747959134,0.3886255487961896,-0.3568584134100604,57.03133607861179,9.02007971858442,60.12213254901434,92.54308978219356,-1.0251607315545086,-0.23557962792286524,37.92062674076399,2.655455384610748,2.8910350125336133,5.3732548291274815,6.4414825439453125
2015-05-04,0.38880785142401875,0.3981512254127708,0.39475010862662296,0.4128649604679093,-0.23599531683862762,59.23391272778193,22.298937451107555,60.299728572242884,88.61363820815694,1.9774046012190016,-0.21561656970734644,51.873046076763416,2.6215143003994306,2.837130870106777,22.888788005808603,6.568856716156006
2015-05-05,0.4143291009387251,0.39123693278699356,0.38647082149943657,0.37987047122722184,-0.14687151292418466,59.85071952021622,-46.26134002903588,53.55151232870466,81.66488360283293,-2.1237319604227367,-0.35645386914907995,40.26365459039218,2.3915635336704275,2.7480174028195075,0.0,6.429351806640625
2015-05-06,0.40206417960103247,0.4162030844306992,0.40578151299825205,0.4065545564793822,0.3371633988624141,61.89202209191427,66.0734268192789,49.32344136098641,78.0824258481857,2.1698129719903037,-0.3130390709349391,53.55418479449122,2.356718564150834,2.669757635085773,18.82775192830266,6.568856716156006
2015-05-07,0.3963035499916261,0.39891054630973555,0.4065084599788633,0.39303425633080113,-0.2603572956145499,64.34818429449962,34.345671996146024,52.6848161137911,72.60018130247676,-0.7386818028685016,-0.3422452886848344,53.74460798357353,2.2419510242297305,2.584196312914565,11.139201349479464,6.520333766937256
2015-05-08,0.40349393624424557,0.3906531502212469,0.36149635072496533,0.37195062526006506,-0.22808113757993675,65.87487011734959,-60.18738540784565,53.40058827631083,65.61955901397982,-1.3023350441794035,-0.45015905441670157,35.91793949590303,2.0214974948936884,2.47165654931039,0.0,6.435417175292969
2015-05-11,0.3450139475148397,0.354655418262946,0.34954880293927415,0.3702701173196268,-0.0858525710329553,67.40574714206198,-120.75502364356278,53.720873363452796,58.39934177415279,0.0942498129822944,-0.510677963517556,32.36800890742104,1.8333090949134452,2.343987058431001,1.6118628270779767,6.4414825439453125
2015-05-12,0.3678961557119176,0.3555195837422078,0.37401771421862895,0.36468539908242326,-0.3889324380105966,69.1830340424323,-65.17509504928603,54.46885544788762,56.761360412662555,-0.1883221327066975,-0.5551627970007107,34.33113163676124,1.650033562180113,2.2051963591808237,0.0,6.429351806640625
2015-05-13,0.3687095750314795,0.35885570823226254,0.35280647176627977,0.3374059241488103,-0.4069641012603804,69.53296983371007,-105.30199064894319,52.33224177041117,57.010300967847854,-1.792458063765856,-0.6881804857061853,16.670420562641468,1.3449707520480925,2.0331512377542778,0.0,6.314108371734619
2015-05-14,0.3388421155192418,0.3508100801773024,0.35640212659826753,0.34477829441450747,-0.2722672879749052,70.14698416227998,-75.65645613520282,46.61687432358116,54.010183888296126,0.7684921322086424,-0.7058741622432376,16.78135120847307,1.1508085349502304,1.856682697193468,13.631182047500905,6.362631797790527
2015-05-15,0.3334525438713367,0.3340695055311298,0.3146699030796385,0.3024202164907497,-0.3777376860577121,71.0980677261029,-195.35795632051057,42.78724979554184,50.827841565698805,-2.955197496051609,-0.8844124293243445,3.3809433031836704,0.7511671605380374,1.635579589862382,0.0,6.174603462219238
2015-05-18,0.2950162412032751,0.2923941697289085,0.2900785863512181,0.27312611179678536,-0.4628915487773897,72.07077530401585,-222.66073418030277,36.50149286469144,49.6508452186861,-2.0628566565568107,-1.0938506205640333,-5.7792803740163095,0.2682663141573405,1.3621169347213737,0.0,6.047230243682861
2015-05-19,0.2734143584651352,0.2986006172202438,0.28889161383183026,0.30879293058002655,-0.34352620443154913,73.25767289538993,-138.04092015296533,31.77702931098935,48.09391903592635,3.009014142213484,-0.9979267466245383,14.418353624457211,0.11470850144070101,1.1126352480652393,36.54688720817569,6.22919225692749
2015-05-20,0.3128928483286386,0.32216401697645014,0.32501988681386873,0.3149959280189569,-0.18869755272061461,73.52414208732705,-56.15117078241884,27.922562729334544,45.111183114072105,0.6815981214313371,-0.8528625633422721,32.08420339980499,0.04655704388739898,0.8994196072296711,44.408758764468054,6.271650314331055
2015-05-21,0.33677594347138196,0.31688273767735664,0.3171542399448488,0.31732844170221,-0.5370323326771023,71.68546567394614,-49.64883258703704,22.466407148030314,43.122942379438456,0.38685875435768846,-0.7009179094176045,52.198847278279224,0.023272220457665502,0.72419012987527,49.02501950030879,6.295912742614746
2015-05-22,0.32758581777577356,0.3302297061013566,0.3323926040574976,0.3460594708598064,-0.11309674751667476,69.13224171342154,21.85137134946613,16.238192821667894,40.12740224987286,2.4084700055727604,-0.42238788912087166,86.14050709405528,0.19620526847418054,0.6185931575950522,81.55515703808223,6.447547912597656
2015-05-25,0.3524686393305987,0.3446754265045573,0.36534341379176616,0.36194210852342756,0.29881868433435854,64.87940131937964,92.18905927731207,10.321236666559201,34.54164073580574,1.4111020917224604,-0.14030190704426748,109.39546411132105,0.4432157737897179,0.5835176808339854,97.3516318779155,6.538529396057129
2015-05-26,0.3632599569263961,0.3453549373205751,0.3621204829704687,0.3599528439399662,0.004889124279774837,61.596804481128885,102.9861158834306,6.565913961415816,29.51272130860488,0.09277079174958569,0.04371255502914018,116.74183870323446,0.6381583746204106,0.5944458195912704,100.0,6.544595241546631
2015-05-27,0.36128272860781774,0.34959450565674355,0.35761836618272747,0.3441814949887234,-0.1164162565264718,57.86156184095759,99.87515299180608,4.323864516216119,23.411364765625308,-0.9268043573881335,0.09017613756709775,104.76866343021882,0.7071659915501427,0.616989853983045,84.8144454106212,6.4839396476745605
2015-05-28,0.34422817750959545,0.3254627967428494,0.27568684423646106,0.26116365410962517,0.09701968094042113,52.873480631926355,-78.2026503974213,4.508099775888155,19.17147163620257,-5.986891856900156,-0.2792912262845996,44.180604061132115,0.2678758211272955,0.5471670474118951,9.344145451895082,6.095753192901611
2015-05-29,0.2649532458830781,0.2598779953317001,0.2541037038897018,0.25489793568224073,-0.11795690211179499,46.470491254979265,-132.30708852704737,2.3098562639885074,16.123213622775353,-0.2984811699191514,-0.5211512337086992,17.338094001724954,-0.10427199472397894,0.4168792389847203,6.497534078565457,6.077558517456055
2015-06-01,0.25617338956530644,0.28918418392192113,0.2529345436416637,0.29968227503876554,0.12689075612878487,43.137040860633704,-52.88119288525086,2.810760318265892,13.487253461959241,3.792393965461227,-0.41704947678143905,33.71661496887924,-0.10443260699207858,0.3126168697893605,53.18453260194851,6.308043479919434
2015-06-02,0.2972357064545539,0.3060012141040973,0.3073127242720963,0.31054916139350164,0.026251983171259097,40.21083286673658,28.23154692186956,-0.9997845018739042,9.274024542828215,1.0576897928070705,-0.2653960430179028,51.35223697592518,-0.019128183983018007,0.2462678590348848,65.14038392751905,6.374763011932373
2015-06-03,0.30688096742701165,0.29457795471304826,0.29946950476113643,0.29775343670801036,-0.03676746173583323,36.590827762249376,9.943470205492416,-6.447798515074197,6.565998492412561,-0.7611875579098148,-0.2076843376732283,54.55279002552413,-0.01333756305665058,0.19434677461657773,55.80729819530893,6.326239109039307
2015-06-04,0.3003012870776889,0.3233928472377534,0.26276013286722244,0.3159464778643226,1.2071281448634643,33.475527594237064,24.37366522721078,-9.837530824784608,2.783064729770942,1.6299209660599834,-0.058464158444823944,68.82417549354729,0.12126657656054785,0.1797307350053718,74.9457147747597,6.429351806640625
2015-06-05,0.3394685500152641,0.3239944061775373,0.29785605322485575,0.3055911826909432,0.44209007024934466,31.569049340322692,47.59226371324462,-7.953689253296943,-1.0619669994290462,-0.5660471954698432,-0.0003018661429309566,71.0454423713489,0.1793534023267081,0.17965526846963906,65.05665775274191,6.392958641052246
2015-06-08,0.30183094577093317,0.35848253391396145,0.31133559039897674,0.3715481031349892,1.3576620155832946,28.683971789377267,148.04161271998936,-10.518056396038645,-2.6647155244482263,5.313095257807765,0.3742788599148132,94.12342469757073,0.6475038433631556,0.2732249834483424,100.0,6.732622623443604
2015-06-09,0.377651225668294,0.36602763196677324,0.3446491261447857,0.3387260743152043,0.5267032291412566,25.838590803242326,132.7192452177258,-11.929003457391858,-2.8219164946542037,-2.1621488777125775,0.4398364039569165,86.42003920458046,0.823020488394488,0.38318408443757157,74.18283627198576,6.587053298950195
2015-06-10,0.3312966906619317,0.35537379080353415,0.33774351416010173,0.3538992959384879,0.3495214735671166,22.95300355460472,115.04822544099157,-9.171252417087047,-3.8536480388863623,1.3812095104318356,0.5434746296433033,89.7432621839609,1.0625273714917007,0.5190527418483974,85.69272946204981,6.67803430557251
2015-06-11,0.35263708742706434,0.3352127828537139,0.3433079612640413,0.340869043056341,-0.0013894202231381492,19.532717625221906,84.2134845564487,-5.984725932155385,-6.464393979632888,-0.7266338318581478,0.526166370928424,85.8826545995986,1.1767607055089275,0.6505943345805035,76.97867119799564,6.629509449005127
2015-06-12,0.34816360105438915,0.3416166128064231,0.3512437636208583,0.34496350397896935,0.24866428442528843,15.938462605678751,93.166259674191,-5.53149228298021,-7.809525466080629,0.5489643344727124,0.5167752412243856,84.9054448841647,1.2965633861109855,0.7797881448866,81.96487076169502,6.665903091430664
2015-06-15,0.3509455647226907,0.3347865929148468,0.2923530606050271,0.2797582038521882,0.2538828037960521,13.34540240697531,12.354985565144716,-2.6934154989968704,-7.911128378469996,-4.640574295971822,0.17293608502732194,52.10391860609295,0.9959582511707525,0.8230221661434306,31.069177079960685,6.356566905975342
2015-06-16,0.2711552900403902,0.27428925642938484,0.24142535365384443,0.24064014246064902,0.15148214382051473,9.77885836336948,-76.09598371023282,0.1541422783898696,-6.7425907681385695,-2.862605655657502,-0.2391871325965258,17.336079736727584,0.5240382503977734,0.7632253829942992,7.334283277649845,6.174603462219238
2015-06-17,0.2539147465692273,0.2369602673368858,0.24389213791329634,0.2405525711791796,0.0731619580324363,6.353538828284826,-92.54669339343505,2.155802917683758,-6.605735947517758,0.19647724834856994,-0.48136951734238437,2.2751391761860447,0.16151348631631873,0.6428830036587031,9.359293240945457,6.186735153198242
2015-06-18,0.2283215081802885,0.21182470250299867,0.18975100979765958,0.1751998258890739,0.13870800983670595,4.156844078347348,-171.98817894716365,1.5792377370142674,-5.887430589500994,-5.098059859459969,-0.9318527807553185,-12.485999628649722,-0.5219329722854451,0.4099198084698734,0.0,5.871331691741943
2015-06-19,0.16183821197935444,0.16560117961977472,0.11517437873008785,0.11040947609009288,-0.05485356378175621,2.7880625417446225,-220.65101364931013,-0.7881346143416437,-3.5077247497016373,-5.371883140482769,-1.4972219331480319,-15.49350979587129,-1.4616076079651665,0.03561432518286535,0.0,5.555930614471436
2015-06-23,0.1128250237112598,0.11271751644861405,0.07307389795716746,0.12813639572000257,0.17008205468454407,1.2657168873448228,-182.49593472934973,-4.682846506108305,-2.202744097570559,1.7467168330339122,-1.6845820793412618,0.4022055254028416,-2.0701132739937123,-0.38553119465245034,10.74335283190171,5.652976989746094
2015-06-24,0.1341206942713684,0.18568143866896247,0.14032930114379827,0.1853881618882578,0.36600001770543944,-0.019868727552605492,-84.37835466168742,-7.900572091755009,-3.159813448660927,5.25752010602647,-1.4058536863088604,26.377993247902907,-2.142848302538526,-0.7369946162296657,39.78838273908779,5.950183391571045
2015-06-25,0.2177815551258313,0.20250074072929625,0.14839705657839874,0.13412069284080963,0.17415269948677792,-1.5521829298650118,-77.6465545462354,-14.03152836641405,-3.6881310025525806,-4.179425006605397,-1.4134551628415746,26.865124574525495,-2.503813569781634,-1.0903584069400594,24.701080387095676,5.701499938964844
2015-06-26,0.11348974959712099,0.1436944791825312,0.06358029341917093,0.09400681567746161,0.07791075651308788,-2.2848458745653346,-111.63175583431772,-20.03269998644349,-3.873214906682577,-3.404256885055268,-1.5455731287182282,18.21135462911515,-3.022324817837845,-1.4767516891196166,14.38630697178228,5.507406234741211
2015-06-29,0.12027435944701592,0.14188237591992503,0.07816334214539333,0.13206711954647843,0.4436932846530868,-2.4337298110093855,-81.38190882456185,-21.753601529318573,-5.9378627243651465,3.6343878562075327,-1.325954372097721,30.609212045190503,-3.1341946542417682,-1.8082402821440473,35.54355452823812,5.707566738128662
2015-06-30,0.13661447650580127,0.18829286923024258,0.15230847108425283,0.19369630315463016,0.32320962647433604,-2.9908649716575724,-20.397698927294797,-22.58843136178902,-9.226731124714618,5.632277007611353,-0.758549972314851,66.92378220440304,-2.7564277475376113,-1.9978777752227603,62.58798676956646,6.029032707214356
2015-07-01,0.1707140947368777,0.1650301455519252,0.1602094978690709,0.14621431017524467,-0.1194636200396586,-3.7708895207194786,-31.915847974160013,-24.90598957495274,-11.270868071830108,-3.8229335837222433,-0.5922081396520538,71.71356964861928,-2.7381379497878275,-2.1459298101357738,48.47703069604771,5.79854679107666
2015-07-02,0.15918962502296052,0.1513234269325543,0.11583214882914716,0.14437247196380776,-0.06939304744971586,-5.168804443157725,-45.62163258364022,-24.49213878231788,-13.63563893394867,0.0,-0.438327253475971,72.92390588670668,-2.6938388769807373,-2.2555116235047663,48.47703069604771,5.79854679107666
2015-07-03,0.16798701527023718,0.14705922533746763,0.07783564344654836,0.1080318491735579,-0.037127757748853574,-6.873694095222888,-72.4024582960427,-22.384543024671586,-16.403280833353875,-3.033452588945429,-0.48996629677789816,56.683471450123974,-2.8679694944771397,-2.3780031976992415,57.05181289850296,5.622650623321533
2015-07-06,0.1885872088420817,0.1673332827194567,0.15510458308268293,0.1764636131455002,0.6045760480876656,-8.568929751592307,39.020016955542246,-24.412092241846864,-19.261833574365966,6.364589973856716,-0.08803868158275208,79.16420748559709,-2.4880515496776816,-2.4000128680949295,100.0,5.980509281158447
2015-07-07,0.1493520435870057,0.27027507907493753,0.16739461306798997,0.29182376243931074,1.108303942592352,-9.006729419984339,187.63179609265356,-26.937096905879528,-21.208621505557545,10.051285927477327,0.8358208352333691,103.79949110924801,-1.3552368240532182,-2.1910576592865874,100.0,6.581627368927002
2015-07-08,0.209781002291775,0.31804448464941415,0.18373028081019838,0.22439695534892135,0.9760386098744751,-10.120687440733207,176.10623884710168,-27.156280949372288,-23.08284688558271,-5.032619406400485,1.0334307768690159,85.16029205812568,-0.8992691882003176,-1.9326999650693335,77.96463939090157,6.250399112701416
2015-07-09,0.2242315533780339,0.2938241192255304,0.18530666869765144,0.2697289063362991,0.2461842383767736,-11.145355711427428,154.33015097632253,-25.326992329854463,-24.76276413383428,3.925423768639047,1.3772951519008085,85.48943884282377,-0.21108102519332295,-1.5883761770941314,90.81019525558544,6.495753765106201
2015-07-10,0.23257730338241633,0.32947292429424757,0.20752351274668634,0.2455991818918728,0.6618441873211693,-11.384779162033809,136.69065751613056,-21.671168385630494,-26.031135262162508,-1.6997070232568912,1.4164115432892959,75.3493561225421,0.18213825201748832,-1.2342732912718075,81.41517111441752,6.385344982147217
2015-07-13,0.19678683769638594,0.21422558477281606,0.19315561341717058,0.19669771812096504,0.00869067138612345,-11.705682801564052,48.71410210233316,-17.219065069997257,-24.90956555608618,-3.746385922705475,1.1283794733735162,57.818631902969,0.17620105044508794,-0.9521784229284284,62.823898310851945,6.146125316619873
2015-07-14,0.16959664482863013,0.15820814682312112,0.15588784259113453,0.15767495554000122,-0.2536562477928094,-13.121330167121826,-9.010563494321945,-12.969340655676675,-22.02785570515104,-3.0938311206942126,0.6993198485008345,39.6891591895191,-0.07802861230238517,-0.7773484608032197,49.746152957999655,5.955974578857422
2015-07-15,0.15091611422335216,0.1771071674703355,0.16846755531279722,0.19595051443773137,-0.22366501863626154,-14.225447568193445,20.965708081911433,-7.1438649007576345,-20.815578655922067,3.501549647318325,0.6181515098497994,41.71992585258951,-0.004659073490970546,-0.6228105833407699,64.88669707650918,6.164525985717773
2015-07-16,0.19636009039666158,0.17259594068639617,0.17606337065219346,0.1640934303650674,-0.5498130686032068,-14.952175084422535,1.3921183089822349,-5.398202343871759,-19.9532187807781,-2.4875641517122404,0.3804854150986411,20.629670407917757,-0.14720381446746847,-0.5276892295661095,40.20112992938954,6.011179447174072
2015-07-17,0.17395268515347895,0.15648274952188235,0.1750928654076891,0.16550188654327314,-0.560233622605954,-15.423714140225655,-13.421398768613154,-8.068628305723053,-17.150072925064975,0.30611539876270744,0.2354123293199044,9.018251674114964,-0.23342381791622901,-0.4688361472361334,41.91448901959552,6.029580593109131
2015-07-20,0.15759168869058993,0.1439323809782922,0.1729347217664472,0.15157461527099714,-0.614372099682551,-15.627293414932836,-27.79114805905108,-10.884267961935166,-15.362597336863104,-1.0172917292575412,0.07189929848540239,0.5842709599059646,-0.37896202412938046,-0.45086132261478284,35.819402235973705,5.968242168426514
2015-07-21,0.14606880426706237,0.13146939299352955,0.1539601283370864,0.13657498094329745,-0.6690020161558906,-16.04322336387608,-54.26960676806003,-13.407070009102696,-14.869898345676773,-1.1305168112233699,-0.10172952455899226,-6.543968125166572,-0.5780232283135233,-0.476293703754531,28.960492194592163,5.90077018737793
2015-07-22,0.13109485736943083,0.11908673703295047,0.14592976627222543,0.12637175135390377,-0.7017474419193503,-16.794428857363386,-74.81023226736185,-17.135904016604243,-14.051666515966218,-0.7276554989279815,-0.24708407553414102,-11.25631287860623,-0.7851487981722074,-0.5380647226380664,24.471003103011594,5.857832908630371
2015-07-23,0.12444755816345765,0.12060905177608272,0.1355518784473566,0.13617158709691513,-0.5917583787819833,-16.77667687920942,-82.53191782462918,-19.447726431967823,-13.188205332389686,1.0471261723666636,-0.25602606309535814,3.342266169170742,-0.8580973015072642,-0.602071238411906,10.596962068524055,5.9191718101501465
2015-07-24,0.13543238252083967,0.11291602951424462,0.13121275208965866,0.10959626329293815,-0.4519384478500328,-17.31221545561455,-99.25085708179535,-20.998497805950933,-12.139884458680939,-2.176171997316123,-0.3804005909157767,-4.140405759999183,-1.077571977056627,-0.6971713861408503,0.0,5.790360450744629
2015-07-27,0.09479964454413192,0.086904872616973,0.04103435227201602,0.02594669127403293,-0.516307994070077,-18.03925992561716,-194.81321408599635,-21.70931525026559,-12.42296438791979,-7.415245618435762,-0.8963902404513643,-5.229526919802005,-1.8176591867050558,-0.9212689462536915,0.0,5.36099100112915
2015-07-28,0.01586837808482211,0.056491695563656075,0.02530786079570113,0.06773986965169732,-0.319068116608742,-18.567256700774465,-164.75914765397053,-20.861841337540312,-14.533563055836993,4.233397816009221,-0.9249496601993716,20.830366296780333,-2.0774560215029063,-1.1525063613035347,28.08590165061008,5.587943077087402
2015-07-29,0.06473808339686515,0.045762895354768185,0.0679703326838681,0.0614836578693263,-0.6726902835560895,-18.975484733111983,-127.36923339455483,-19.811712352713613,-16.296791606100356,-0.4390650005299146,-0.9134728406771846,34.36858221533008,-2.2943474121500156,-1.380874571472831,28.923010485303635,5.563408374786377
2015-07-30,0.06082498829126348,0.05225822456307827,0.0640451026519373,0.05759266783164696,-0.6219164151055527,-19.085509860421723,-104.59784994634565,-19.20741751621739,-17.13445567332151,-0.22052206879167313,-0.8618598673348192,41.4532868889167,-2.458199405641355,-1.596339538306536,34.998911433325304,5.551139831542969
2015-07-31,0.0627641313536289,0.05079438874018849,0.0672630026883434,0.06077757571986053,-0.7614685183304716,-18.666264972002978,-80.66210467727674,-16.8344134667896,-18.47380818465892,0.4420017069842075,-0.744653487314967,49.074283809921354,-2.5271563974502453,-1.7825029101352783,39.789955714719206,5.575675964355469
2015-08-03,0.05198186366702151,0.08351998402203309,0.068157335450312,0.0883185480018569,-0.5249265751310563,-18.280709380494017,-34.323953943133816,-13.468315085906127,-19.327571974092606,2.75026853581275,-0.44649093722422895,71.10231790062014,-2.340616581665565,-1.894125644441336,69.31924253237568,5.729022026062012
2015-08-04,0.08540443136208786,0.08434785573938508,0.0950974341114379,0.09730604349991845,-0.6727589212951304,-18.55618513101122,-2.3594227266061987,-13.044912925485846,-18.916455636370273,0.9636002107430652,-0.15762406730031775,86.8811914318486,-2.0911557285667333,-1.9335316612664155,94.84612484268013,5.784226894378662
2015-08-05,0.08978918035507011,0.08289614468472473,0.10544629824532636,0.08423559182378182,-0.7409643876681467,-18.543837227049806,6.004843894142118,-12.933801251823468,-17.58881516808586,-1.0604429218056488,-0.018695575993496805,88.29417002297222,-1.9569011312582867,-1.9382055552647899,82.16655898505947,5.722888469696045
2015-08-06,0.08138731562826118,0.08031869272405978,0.0992153792588224,0.0862570396631821,-0.711928790903038,-17.81194055486195,14.05648296568627,-9.53850592019073,-16.95337713151308,0.3215526513720812,0.10740646823620703,98.54720443081538,-1.8039474699695313,-1.9113539382057383,91.43326578619146,5.74129056930542
2015-08-07,0.09845335479786721,0.07773816894999053,0.09772752960501507,0.08136851395142508,-0.5854584969469221,-17.345084655477862,20.626496248473316,-7.312590797170429,-16.372756802268526,-0.3205220043688062,0.17778236871893127,99.15919743803276,-1.6891259773070746,-1.8669083460260059,86.97315276384082,5.722888469696045
2015-08-10,0.07151890364730185,0.0740416899706875,0.08566080547613142,0.09264727531465677,-0.22010950137210672,-16.893176991023523,29.74265418027743,-8.488544779587514,-14.372961718204053,1.1789847278321552,0.3044955110856946,104.29614025672558,-1.4862889571688878,-1.7907844682545824,100.0,5.790360450744629
2015-08-11,0.08627709451496468,0.06698455290978278,0.09247403470577353,0.07278028871196263,-0.45332150550580985,-15.820240842026038,21.67584733890211,-7.241716824939999,-12.073502131980007,-1.694906460914225,0.27537244580559106,83.29497970041365,-1.4465689109975934,-1.7219413568031845,75.78572583256422,5.692219257354736
2015-08-12,0.06298179220861932,0.05094307965201228,0.07226099921749451,0.059900830922202,-0.4865215828095102,-15.070791231951375,-18.316421917350127,-4.777139570334839,-10.97842993274682,-1.077592038298969,0.18988412592266024,54.88588594466901,-1.4845861993998593,-1.6744703253225195,61.0793469070151,5.630880355834961
2015-08-13,0.06969222843062384,0.04848218828283746,0.0614893197478108,0.051647549011487826,-0.5125226685775179,-14.256320630474747,-30.67746658369184,-4.26392494091985,-10.143314875212923,-0.6535881848233283,0.09999140665078032,29.839073241237514,-1.5494810670090442,-1.6494724736598245,52.17633087225877,5.5940775871276855
