date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-09-01,0.2697890772691163,0.2557382391227596,0.29096396922794554,0.27604854653902455,-0.48093433439249855,43.23171434688814,-14.064768030497197,-6.084717262928734,18.411477573839193,1.0042360679852536,-0.652791998990482,43.415174454610764,0.17681225156507702,0.829604250555559,53.34235844739184,6.247049331665039
2014-09-02,0.27865426648667535,0.26771505470535795,0.29991560799040085,0.2895556960040524,-0.16126245760364832,40.18880171523995,40.53384084954445,-12.002548284302136,12.797125378910977,1.2558877131018553,-0.42800510262530933,70.07421406239226,0.2945978722739224,0.7226029748992318,74.11515124285972,6.325505256652832
2014-09-03,0.3014688153329734,0.27829340045514983,0.30011044430661205,0.2844170721889363,-0.15680276645107105,37.09600665570591,55.18787028877522,-16.60434781897189,7.272483545064489,-0.20671595424719413,-0.2848495584772853,86.42474865191775,0.3665410268026251,0.6513905852799105,69.93914412727973,6.312429428100586
2014-09-04,0.28498568234284316,0.2628854480345464,0.2969233024924658,0.2826071866879005,0.0934062874031718,33.64751936380108,35.5869358534655,-17.936724404763368,1.6327482311347978,0.05177470765496128,-0.18293291115591825,93.36079471593106,0.4227244463350127,0.605657357490931,70.87936578929059,6.31569766998291
2014-09-05,0.288436462659613,0.25915096446896313,0.2875663046045438,0.27082906101476945,-0.09598152433610885,30.032304883024267,19.36272875248302,-17.019166111932464,-2.708928663894582,-0.7246067150885382,-0.16173119631735616,87.37304266298308,0.40349336209423586,0.565224558411592,54.84246726267157,6.269933700561523
2014-09-09,0.2739517419265287,0.29086514782919304,0.2984301193839298,0.30907056331977767,0.8943332773789467,25.96412777982873,121.76719963420747,-14.900323741698728,-5.917006485943588,3.232518599887868,0.06095007824349841,100.59973270774334,0.6414121562159651,0.5804620779724667,100.0,6.4726104736328125
2014-09-10,0.29510886696843697,0.2791687702311343,0.3091753474465464,0.29574015936140885,0.04278400128993565,21.805702962728475,120.56458210879237,-12.785595978656886,-7.310889390549534,-0.808093503131857,0.13818413827812814,98.52010520452905,0.753192250820127,0.6150081125419988,83.20391484270814,6.4203057289123535
2014-09-11,0.291716448662952,0.2791113985820082,0.28631191905698694,0.27014807216695425,0.2715854826215085,17.285507089582893,69.54558643577161,-13.382709748618637,-10.492520502313738,-1.7820754455634247,0.057755401250540905,72.93375944803421,0.687202364105175,0.6294469628546341,49.045423257242746,6.305891036987305
2014-09-12,0.2700643024828593,0.2509656311138866,0.28781278330357085,0.2677598084322452,-0.1253970522718899,13.708116174390128,38.20125010286621,-12.604575478905474,-12.394072131479518,0.0,-0.001418625887668723,46.936920583771865,0.6276736804950482,0.629092306382717,49.045423257242746,6.305891036987305
2014-09-15,0.2696473611128807,0.2403207040625801,0.2692819963355224,0.2548785167086105,0.15897787943878794,11.28989033750834,-3.148773922432378,-11.93816825794299,-14.99352878379527,-0.8294433053053663,-0.09711274285312466,21.09649870237095,0.5077013778163112,0.6048141206694359,33.465816009946835,6.253587245941162
2014-09-16,0.24955286313809766,0.2260791264804758,0.20892068006776543,0.1842938281891926,0.3518550173399415,9.599112965827288,-148.93631445706896,-8.41835214952971,-15.27064994183442,-5.48877014024619,-0.5070237965635163,-5.352443505880444,-0.028965625034959534,0.47805817152855673,0.0,5.910342216491699
2014-09-17,0.1919240867722909,0.16877398891041162,0.1425141992610579,0.1534165739971236,0.9894984912062275,7.548978060661966,-229.79441521197816,-5.738924508064002,-14.478667184937734,-2.4889377764345744,-0.8963691201457421,-2.5669419277130032,-0.642403228653621,0.2539658914921211,0.0,5.763237476348877
2014-09-18,0.14990865837038547,0.1457547508542536,0.16921797084406953,0.16832760429957294,-0.0926731378598038,5.420458385609436,-171.8561923402863,-3.5529612926673337,-11.659337945614226,1.418050144853078,-1.0151384824966576,7.923190720330737,-1.014957211628701,0.0001812708679566289,14.629451402761909,5.844963073730469
2014-09-19,0.16942988700153294,0.15786308739555643,0.18639853868081602,0.17861769103159442,-0.3404203011669352,3.520669315195164,-112.89785630327229,-5.858397907316402,-9.262260243360444,1.0066997471645855,-0.9771167289780915,19.736252626894725,-1.221214640354658,-0.2440979113765664,24.831852884213106,5.903804302215576
2014-09-22,0.1816735466168986,0.15524402603013066,0.15304797367419187,0.13560955814845066,-0.1908183103304395,1.570413816002386,-120.85164130190876,-13.80012661286581,-8.467835520642979,-3.543734742461846,-1.1218137170574698,9.485810368964323,-1.6463650576984037,-0.524551340640934,3.8258849780529327,5.694589138031006
2014-09-23,0.13332828290800602,0.12271995619496301,0.14108641081378104,0.13622164886887633,0.2083764411315594,-0.8407709030133645,-113.06252348568002,-23.46052285484309,-9.231486693110938,0.17222641409584405,-1.1423546450008517,6.098355251375381,-1.9524946468919988,-0.8101400018911471,5.579920218740711,5.704396724700928
2014-09-24,0.1294939371517405,0.14199096829254265,0.15047114919269378,0.16035301458116535,0.08860624330258293,-2.1934272002748543,-74.95214191855953,-30.73981826625092,-12.869147435404415,2.2349518560874415,-0.9543070841497605,20.099185273710376,-2.003023857078348,-1.0487167729285876,27.721048117850128,5.831887245178223
2014-09-25,0.16023546551999268,0.1453745882811428,0.16255064610505876,0.15080793313342555,0.28713000591382776,-3.814756006112816,-62.16396323556457,-36.680712891524216,-15.939437502186394,-0.7286951792237595,-0.8233668634823164,24.600351252597832,-2.077925352281483,-1.2545584887991668,22.976852834713647,5.789390563964844
2014-09-26,0.14416680242202773,0.1284230915332778,0.14941463675326272,0.13340256386343818,0.2613498631098039,-5.5883820922687875,-71.95415630784514,-40.81591392520936,-18.239371387157462,-1.411652458333723,-0.7759945914796562,19.507848911361435,-2.2245517281487373,-1.448557136669081,14.053909416281387,5.707664489746094
2014-09-29,0.14233037803034976,0.13362805682820444,0.16392845198324202,0.1476809582094254,0.1824188503126425,-7.574246589527263,-48.83858579154315,-40.38969583884366,-20.11683709209578,1.3745964858344006,-0.6090867961691357,44.1686403006516,-2.2099156318805013,-1.6008288357113656,31.173748049651795,5.786121845245361
2014-09-30,0.1533702278339737,0.150798243044989,0.1711828960100903,0.16971328692846543,0.26141607726737526,-10.09001841297696,-15.18954499722495,-39.58202676683245,-23.337155916262887,2.0338745038167128,-0.33095762628102854,86.86731705465658,-2.0145258685626515,-1.683568242281623,68.01125337992498,5.903804302215576
2014-10-08,0.17662795874766601,0.16313501445076506,0.18765348940369808,0.18096634079843077,-0.15409803050258208,-13.215979002250066,28.567005929752728,-41.550226542161155,-27.094911225854744,1.0520649292171447,-0.05671218375816256,106.18427127033232,-1.7544584719793261,-1.6977462882211636,81.71580875832028,5.965916156768799
2014-10-09,0.183562630826273,0.19771909574268243,0.20501183044781168,0.2171871599729458,0.6612366152434621,-15.316721759318483,126.59085512781186,-41.753854447724756,-31.521274810837767,3.178069210777057,0.33782528110950993,115.98892554610336,-1.2754646868342763,-1.6132899679437862,100.0,6.155517101287842
2014-10-10,0.20427345567791977,0.19134453578780075,0.21925375923885349,0.19821056920759328,0.009100958546119697,-17.555182937945517,141.9160835541727,-39.83947852417466,-36.14502240420603,-1.4338772280387713,0.48686044340335766,106.19629347630018,-1.0047144136895894,-1.491574857092947,84.27517340918644,6.067254543304443
2014-10-13,0.19626291507863947,0.1867940765552587,0.2058638830152757,0.1987173468176493,-0.22982110970188718,-19.303902929048647,122.17996133975858,-36.95139198796439,-39.217283669624486,0.1616242748422092,0.5786683626582126,98.96475788899659,-0.7682394037701813,-1.346907766428394,85.89618611312301,6.077060699462891
2014-10-14,0.1999684081011548,0.1823170941883696,0.2004808641983038,0.18323459074513937,-0.0345126110496603,-20.786789205396232,84.48979812203521,-30.594819016694345,-40.32769622469202,-1.1834184418087146,0.5413461720706482,82.69257160696338,-0.6702250513400837,-1.2115712234107319,71.4630463150736,6.005143642425537
2014-10-15,0.1837689758969463,0.18536967472086952,0.19443118470756193,0.204314318324059,0.002521507430129022,-21.59030637822599,87.43498243620066,-22.634926020190775,-38.670543913404025,1.9052861276103172,0.622446805852854,90.88569282594815,-0.43351271609466424,-1.0559595219475182,92.3077653285214,6.119558811187744
2014-10-16,0.19390880454693504,0.1782740241320142,0.19171933439286382,0.1669937832479893,-0.0915187502712339,-22.703641323783245,43.62227540161428,-15.820669312627572,-35.0884228917634,-2.9914650124730713,0.45547361541376047,60.182599656492556,-0.4866175026803176,-0.9420911180940781,59.249740469379205,5.93649435043335
2014-10-17,0.1687682451819319,0.1493450736187909,0.15700911570941511,0.16828852250079374,-0.0251354685732067,-23.842559595133736,-11.284449159257363,-12.587376390075349,-32.092576281175965,0.22028588408857797,0.3493448000330678,44.567267346567064,-0.5054101180527434,-0.8547549180858112,60.87859702469316,5.94957160949707
2014-10-20,0.16047306187857702,0.1626626290512363,0.17930709222788432,0.17418560182295062,-0.4313980066946216,-24.77959145890148,21.272796654309573,-11.008571220054023,-28.78726188017616,0.604392539453702,0.3105880696315512,44.40359413855762,-0.4665198310463721,-0.7771079006779233,64.22586925204618,5.985530376434326
2014-10-21,0.1734615254649099,0.15343444068417456,0.1657590764837451,0.15323175558059465,-0.47346773436793965,-25.76984567440421,-28.407701850793213,-13.80439258685874,-26.213427457125007,-1.6930799891368808,0.1689343081850394,26.16942610318999,-0.5659400154466241,-0.7348743236316635,43.199073287689586,5.884190559387207
2014-10-22,0.15376486121239719,0.14045745289256772,0.15091386545717445,0.12722258269067566,-0.5276362807154257,-25.513930196974897,-88.23697101383001,-18.732702677772295,-23.97998160400921,-2.166670097233059,-0.05904533648270405,-3.252466979947627,-0.8086809942350436,-0.7496356577523395,19.59140374242248,5.756699562072754
2014-10-23,0.13919025241999305,0.1455580117884827,0.16057507825601247,0.1615798187821531,0.09162627805346668,-25.165973834166707,-41.269091965532965,-22.94522024267455,-22.199605801776542,3.180041140844181,0.00394875262322969,20.741248747131337,-0.7446997169733026,-0.7486484695965323,52.423624255886416,5.939764976501465
2014-10-24,0.15890819954331836,0.14978291572564872,0.17207685170906428,0.15370398492274417,-0.40810074660171025,-24.452049486135977,-37.422339561080264,-25.936775185935105,-20.683814348981542,-0.5503833713720985,0.014915824653859211,27.886457739289156,-0.7300036887792085,-0.7449195134330677,44.46297231911976,5.907073497772217
2014-10-27,0.15235564007549462,0.13336557743013766,0.15302684624903873,0.14585154298926262,-0.46378119950674945,-24.77529168669396,-95.09174872168944,-30.28431519993552,-19.382944777651062,-0.5534132098959033,-0.007440597691769302,25.815971026298058,-0.7542202605477795,-0.7467796628560102,36.3203304082335,5.874382972717285
2014-10-28,0.15346010775858732,0.16248518539682433,0.16648214155107244,0.1838014485154036,0.13691553484553687,-25.537446414931964,29.485343640122196,-32.1868841314207,-19.26207578800522,3.4501960067450987,0.203567090110287,71.29899228970254,-0.49232080021815156,-0.6958878903284386,89.60890020763476,6.077060699462891
2014-10-29,0.19269151367535553,0.19703519038891715,0.20189312903418943,0.21700685636530626,1.3768816071714949,-26.860440306307154,170.70487018926772,-31.525067575116154,-20.64644320999477,2.958604953344657,0.5229654734587204,98.92369964809836,-0.042181048505038135,-0.5651465219637585,100.0,6.256856918334961
2014-10-30,0.21387271791620255,0.1940811870020125,0.21365815740802474,0.19295747599539093,0.36307290202646336,-28.414418376593787,140.89612318277926,-32.49975226884145,-22.995638359139704,-1.8286364904226526,0.5778505045201108,93.85060919637309,0.15716660868638005,-0.4206838958337307,75.709617341496,6.142441749572754
2014-10-31,0.19485854867904862,0.1798784350958813,0.19245140221486579,0.18800128615669087,0.1052126529130546,-29.300114223637777,89.82071440659861,-30.809627787363837,-25.128885126444217,-0.2661153080424472,0.56804748091142,87.0379332159671,0.2893754553055442,-0.27867202560587573,72.3058193462845,6.126095771789551
2014-11-03,0.155165950490741,0.13051418704143436,0.12231506083482335,0.11612470209931325,2.2596175211094,-29.79488600634862,-117.2545531947411,-22.24645403268501,-27.722486255758,-5.923157406575708,0.14970830165194485,38.37631142856617,-0.09153664854094468,-0.24124495019288952,9.704251139402341,5.763237476348877
2014-11-04,0.10990273227568403,0.08814832976465481,0.1060170452653193,0.09070499254733555,0.5362608505745563,-29.6584935616994,-169.697157850507,-10.139027700385753,-28.373201486649478,-2.155417025024442,-0.2528620605218689,7.224488552613721,-0.5573225258452257,-0.3044604653233568,0.0,5.6390156745910645
2014-11-05,0.09269068184682827,0.07628978375883122,0.10572886742576748,0.09110593539994727,-0.08491441021518109,-29.04203062545156,-147.03168408386497,-0.7356835755308282,-26.265384616310257,0.17393219088350786,-0.4813170335451414,-5.598359695515541,-0.9061067572547836,-0.42478972370964224,1.893839916592322,5.6488237380981445
2014-11-06,0.09248423376074699,0.06996334525041115,0.07985402946086917,0.08151712379272369,0.29202053109357395,-28.61073070381009,-144.1935829377796,3.9330343896120183,-21.16295591590321,-0.7523271544316867,-0.6437808827063296,-3.345537066816931,-1.2295158270925544,-0.5857349443862248,0.0,5.606326103210449
2014-11-07,0.0841425297558045,0.06497634716525869,0.08365897528615984,0.08141097732204172,-0.041559025491851864,-28.25487406796708,-116.15959084670556,6.21052956483193,-16.130375575323484,0.11661673180907162,-0.7015810150422964,0.450847025178291,-1.4627112131890954,-0.7611301981467989,1.3818660413272728,5.612864017486572
2014-11-10,0.08591770532888932,0.0692193026742185,0.09383381393212953,0.08445038112384906,-0.31530636338311635,-27.293314471887243,-85.4391858673492,4.688147914855648,-14.283358939614715,0.40770437316908215,-0.6705771988956493,6.203349220610399,-1.5993516967663608,-0.9287744978707115,6.474442419292529,5.635747909545898
2014-11-11,0.0864713657120535,0.06301171233659963,0.06178074547981893,0.061183679619905895,-0.0841451071774244,-25.122683110159727,-102.52814442233392,-3.7669234530223292,-12.29954911126596,-2.030185243785021,-0.7353407452046354,5.252592310752448,-1.847950429376506,-1.1126096841718707,0.0,5.521331787109375
2014-11-12,0.05563768303144112,0.04639595473991265,0.07390743962128798,0.06559498334190517,-0.5439514066612613,-21.681280858839884,-86.43333067925315,-10.794632538527935,-8.779153058914687,0.532875173416314,-0.696690139049817,9.457717734019639,-1.983472357984142,-1.286782218934325,6.409903658042822,5.550753593444824
2014-11-13,0.06570902639641618,0.04462877576473212,0.060530889364132756,0.059337258280891536,-0.3170533636360875,-18.407094962152513,-83.3994861986485,-11.293876889521655,-6.952975576704034,-0.4711370566939932,-0.6549361310483865,15.072015927664069,-2.1054523827448084,-1.4505162516964218,2.8579223783168595,5.524601936340332
2014-11-14,0.06129948457898582,0.05869522137464256,0.06818005031520391,0.07487290175637962,-0.021406012409936448,-16.83315185863289,-54.599988262668205,-13.876910943716823,-5.765158057029382,1.5976188359501542,-0.483468292460451,50.43472679086324,-2.0548516172719857,-1.5713833248115348,22.845536565000238,5.612864017486572
2014-11-17,0.07871056113954511,0.06407268166609814,0.08208855869811349,0.07158828723944577,-0.31011961115549436,-15.78081244963559,-38.92353269593994,-18.465866950711444,-3.6804212499548186,-0.17472559111016972,-0.3477444160130869,74.77218961541153,-2.006063844827894,-1.658319428814807,21.283335178850525,5.603056907653809
2014-11-18,0.06915963296992911,0.060261548021569133,0.08763909557928029,0.07019342395228967,-0.6628665659068967,-14.71279813445473,-29.97260630979236,-22.057641970628012,-3.8331906894424463,0.0,-0.22970150257405386,87.42153598560776,-1.945446307032375,-1.7157448044583212,26.59682492675118,5.603056907653809
2014-11-19,0.06840976563573031,0.049763223151198854,0.07923095511176892,0.06324573138020484,-0.6354289327075696,-14.974306967921876,-43.62769908463003,-26.072607735896156,-6.888859517927898,-0.5250772267507475,-0.16154023830539566,82.91346964223791,-1.9176701023400657,-1.75612986403467,20.790943555745965,5.573636531829834
2014-11-20,0.062091862166382183,0.05156632159803798,0.07912665942495445,0.063757388748513,-0.6122773068994373,-15.4470215917368,-18.474038195538007,-31.056792394226775,-12.91228271182517,0.17594676186010183,-0.08366632095685089,81.69718238792021,-1.8607127652307338,-1.777046444273883,72.89451349928703,5.58344316482544
2014-11-21,0.0682059498102019,0.0533089177418149,0.08146897141898779,0.07112063842985461,-0.38314233556899124,-15.701453752856409,51.7350142990167,-33.478097654697876,-18.433620137212046,0.8196883015243461,0.03726074499662624,93.19050400514993,-1.7304705130281004,-1.7677312580247266,100.0,5.629209995269775
2014-11-24,0.07742202138054388,0.07272212100626296,0.0858043781507094,0.09145917502239875,0.24467963629415124,-16.103196088045962,193.04062847660063,-35.09664995055917,-21.1753346418742,2.0325008011226053,0.2564591454063878,107.54471346743196,-1.447157326266742,-1.70361647167313,100.0,5.743623733520508
2014-11-25,0.09531623752629326,0.09505457780407545,0.1097142730322409,0.10615533410326461,0.5521832188766862,-16.577122067119078,275.17631944813655,-35.57139602951385,-23.677504299207357,1.479786392181759,0.49147087469454753,106.16455606716426,-1.0892778783049457,-1.5807487529994932,100.0,5.828617095947266
2014-11-26,0.10692389881442321,0.09664261083755155,0.11139175167780113,0.09789155894898482,0.16190256725580499,-17.037619313864198,190.56789203966295,-34.50417483575184,-26.781258450635306,-0.6169347950864434,0.5867753877149513,93.77985615770015,-0.8472795183558044,-1.4340549060707557,88.67960726544905,5.79265832901001
2014-11-27,0.10235177689687491,0.09156064272327336,0.1155984799662566,0.09893894087731203,0.19338896117253568,-17.281997856267765,142.75262143621754,-31.43466953516142,-28.81451900007093,0.22573105143732786,0.643290598740696,85.23937522888357,-0.6299416576448857,-1.2732322563855818,92.47286942511523,5.805734157562256
2014-11-28,0.10213934173974426,0.07862694348995003,0.09269593747320326,0.08392215337046638,0.1234849593138625,-17.729346790744472,66.48014276830736,-28.38432977143654,-30.288391285824005,-1.2387245968484062,0.5762458654555955,64.63324460703859,-0.5529249245660872,-1.1291707900216827,69.27704604424052,5.733817100524902
2014-12-01,0.11482811884086885,0.14176726608645596,0.12644649059912338,0.10771382593279677,1.4261506936663348,-17.98852670523665,167.52625505791556,-23.994614709214517,-31.245730964694104,2.3375163393040133,0.6635881535560144,52.72476038126328,-0.2996855980766648,-0.9632737516326791,100.0,5.867846012115479
2014-12-02,0.09721740123976197,0.10990216551879639,0.10602089693634209,0.11905345788066879,0.7099954426761983,-17.780205754774997,109.0539032773602,-18.234984319555707,-30.93121371306721,1.1699069501164505,0.7679074617841742,55.70342438395508,-0.0033894244024613943,-0.7712968861866356,100.0,5.93649435043335
2014-12-03,0.1233973242396682,0.12643836174433454,0.13146708704451848,0.13896362874488144,1.4184907544176162,-17.883747288387482,144.47162298959776,-15.785875182254102,-29.545632329886843,1.9273187509031287,0.925081037810014,71.83720473115093,0.3850544110758819,-0.5400266267341322,100.0,6.050909519195557
2014-12-04,0.1439085900646664,0.1434397767688338,0.15364708241075187,0.15322085237204242,1.3194056653327673,-18.026774671426693,159.2373760083451,-12.545106349990306,-26.903190174534785,1.4046456816828368,1.0708677977122614,86.53512176977637,0.7985581204061947,-0.2723096773060667,100.0,6.135903358459473
2014-12-05,0.1551129418804169,0.1321530675782523,0.09705613998679286,0.11118931545919186,1.1395839503546936,-17.463076107324454,63.840629214251216,-9.910988666140469,-25.14502500900298,-3.5162553829592658,0.8720335506534531,61.34306861484774,0.8177322610107498,-0.05430128964270333,53.949825709578406,5.920149326324463
2014-12-08,0.10383760790324836,0.10656555991299177,0.11127282656517812,0.09200091935345167,0.7391787007665773,-17.382202201254827,34.18830521828208,-8.589111817600681,-21.989887942575862,-1.6013108824945776,0.5989539504920315,35.04798390034895,0.6943911484723361,0.0954371979803046,37.61413078064437,5.8253493309021
2014-12-09,0.08651043471103792,0.06818000229170673,0.041360996685129825,0.05292485103653943,1.2471233469028191,-18.21724592390737,-103.93095720538487,-9.16127680093311,-19.147659218788505,-3.4792291139226994,0.17407657482936603,17.37954245608114,0.31303291651701215,0.13895634168764612,6.221529920002193,5.622672080993652
2014-12-10,0.03698384889574746,0.04304460319089731,0.04336729957713148,0.059138494173142764,0.08409111816857906,-19.90773644317997,-119.09239085569642,-9.610650514173216,-16.291863263407592,0.6976577729328914,-0.060544926036455074,14.281655959511895,0.06327518414207726,0.12382011017853234,7.420714807352889,5.661899089813232
2014-12-11,0.05670997465834149,0.05279389581692473,0.0647400897755035,0.06659431060275778,-0.1479751525906169,-21.789322573107512,-84.11176241465758,-12.663745651023675,-13.698130560244408,0.8083047614748429,-0.1556154351927439,19.25441038096332,-0.07069918381239752,0.08491625138034636,16.106203357587727,5.707664489746094
2014-12-12,0.06300985714962781,0.06549306133741917,0.07982536904836923,0.08012682068768351,-0.13476917845473202,-21.58261129222504,-43.23282231970033,-15.439704826040696,-12.698262848213659,1.3745964858344006,-0.12141172475748907,31.302191655256777,-0.06684840456651497,0.054563320190974096,30.516535083287664,5.786121845245361
2014-12-15,0.07901009424983285,0.08827210599092572,0.08989323496276191,0.09111510677744183,-0.14198370224972323,-21.412581758997916,4.655158913673445,-17.341132628881354,-12.60442600050699,1.1299220388488074,-0.022069986159436734,44.96312934397973,0.02697583749167818,0.049045823651114914,41.925409111887824,5.851500511169434
2014-12-16,0.08030458853060662,0.06444278774157741,0.09426738294419956,0.08378916033073436,-0.4403384294650766,-21.536560857021456,-19.380971821255915,-17.4017888576429,-12.675346746090582,-0.5586527988541867,0.004862139910939103,48.6842804892606,0.055123498539788804,0.0502613586288497,35.691299578299876,5.818810939788818
2014-12-17,0.0827557616944663,0.059765663942739966,0.07261318713036569,0.05839651766051612,-0.27977711843707775,-21.256324780157655,-60.68616150472142,-12.666412588443762,-12.965122223241025,-2.2471732405927702,-0.12302781023415112,38.871639659675594,-0.1035234041638392,0.019504406070311914,12.524587784944718,5.688052177429199
2014-12-18,0.05486126175060635,0.050321604750276805,0.06588466415077066,0.044548791812467625,-0.33230736226257485,-21.49332706701884,-80.4932154969148,-7.032471122074213,-13.281532829287997,-1.206903344955157,-0.27320113619893716,30.935509963041596,-0.3219970141783596,-0.048795877979422406,1.5761549400666515,5.619402885437012
2014-12-19,0.04039319033616473,0.027230176013302465,0.031387791338988835,0.018668072534262503,-0.3748177389548849,-21.92507848260054,-130.4119426051602,-2.728008560688707,-11.138531551308489,-2.3851264626752133,-0.5025158195760401,10.878249272722968,-0.6769406524494725,-0.1744248328734325,0.0,5.485373020172119
2014-12-22,0.009634943186778377,-0.0028656888031965977,-0.01650479864305332,-0.028202341004591736,-0.3553903949457884,-21.803280229578903,-185.86574449468955,1.3705274344156209,-9.848108386548944,-4.529210309657072,-0.8999947652832889,-0.6263040694950348,-1.299418289477544,-0.3994235241942549,0.0,5.236928939819336
2014-12-23,-0.02515899489701512,-0.019764217629686165,-0.006898298623432941,-0.018797697544595704,-0.5690334127182219,-21.255377276563934,-154.4973801625006,3.982301420191419,-9.083856693364694,1.0611842184335307,-1.0408922683639092,0.7478265389070415,-1.7005388596491418,-0.6596465912852324,8.06672146466956,5.292502403259277
2014-12-24,-0.010901221625457702,-0.027212795116348665,-0.010304418440258867,-0.010082901293696822,-0.6444523330252802,-20.092361501911384,-132.20745159229355,3.190969787220723,-7.985302597232874,0.9882800372135625,-1.012239088090557,8.172098914091862,-1.9249454513984288,-0.9127063633078718,23.798875135787252,5.344807147979736
2014-12-25,-0.010653567124480401,-0.022796687586571718,0.005999123927300731,-0.009858282696554643,-0.6977591496737804,-18.141778280155748,-95.72699649739815,-2.1802428745278206,-6.7097437187257185,0.12232273485479617,-0.9274706760251512,13.533122016868752,-2.0720447083393108,-1.1445740323141596,27.519473817787578,5.351345062255859
2014-12-26,-0.00799197308746935,-0.018419473416585452,0.00498740268097575,-0.009645966577311982,-0.5618947972057274,-15.918998164562396,-75.87019523830372,-6.501906563818068,-4.737721400611534,0.12218219975006495,-0.809318695893523,20.892032192933513,-2.1562224021810636,-1.3469037062875406,29.22896685136194,5.357883453369141
2014-12-29,-0.005967681163930316,-0.01881889519196267,-0.010201402020834527,-0.028113977775216403,-0.41333404997526935,-14.115757956076607,-82.36296334395662,-11.589599435429136,-4.606356998301024,-1.769382009872289,-0.7922093563889927,13.487229594307443,-2.3371654017737815,-1.5449560453847888,14.7438110858331,5.263082027435303
2014-12-30,-0.02145929379960998,-0.03042674389980149,-0.01428944160336354,-0.03203518692696328,-0.6366841733084554,-12.138582930320226,-80.06896312767532,-15.396049650024082,-4.6149575622533945,-0.3105689947608514,-0.7472306421021906,8.587532997981917,-2.4789943480125274,-1.7317637059103368,12.316154057737922,5.246736526489258
2014-12-31,-0.021199994290214463,-0.017210248174171938,-0.0048003203437846365,-0.0005297174350819001,-0.3755169476197313,-10.203937139485078,-38.716645933824566,-18.018277616311366,-5.109536000506765,3.3644836540338563,-0.4584119925837953,39.43500822068508,-2.304778696640081,-1.8463667040562857,58.797572209658014,5.423262119293213
2015-01-05,0.012128160924057552,0.00884255044673532,0.024216811559457208,0.017607891350914784,-0.12335862127321162,-8.717992124412604,17.27615319927085,-18.2121542858429,-5.706874114916332,1.9288858525657204,-0.11395710549951255,80.57716904086087,-1.9888130859306765,-1.874855980431164,81.78175507243158,5.527870655059815
2015-01-06,0.012830482114306374,0.005346288083382111,0.023647998984623886,0.022387399978833544,-0.29544596453513383,-8.605391499404007,33.98352709637247,-19.11958370333855,-7.4136539145453355,0.5913764466433102,0.16323701981033434,105.3459971203214,-1.6708097056682463,-1.8340467254785806,95.42796266814133,5.560561180114746
2015-01-07,0.02845302621513124,0.00892485220753314,0.02613467553886961,0.006872022960077384,-0.23942189367491962,-8.645152154171996,45.30008516728585,-19.87266356222976,-10.196198580185367,-1.4109439548209757,0.25368986680572814,95.77571308099513,-1.5169343919714207,-1.7706242587771488,81.85799722647157,5.482104778289795
2015-01-08,0.008108156986037729,0.0007644924238745521,0.004860500076162566,0.0027952641207849016,-0.12323295095407616,-9.037329111873888,30.48103950256012,-20.36459814529313,-12.810745133578308,-0.2981436497977219,0.2941883165267136,85.04726752886518,-1.4028888631187568,-1.6970771796454704,78.12641236888254,5.465760231018066
2015-01-09,0.0016310369973138172,-0.0014998265480905548,0.018439468812254667,-0.0024496696748257385,-0.3053225833806734,-9.494203472102157,58.274225711741266,-21.180932491344123,-15.731131498829455,-0.41866847894836967,0.2929051940216425,73.11104128030577,-1.3309456871184173,-1.6238508811400598,72.71032566065752,5.442876815795898
2015-01-12,-0.0060065220614236026,0.007929502609591133,0.003914335431079552,0.01558019294503521,0.22179490029466553,-9.276092732926912,82.94782671053628,-20.324804251484153,-17.8803238976586,1.9219171337609753,0.413495215116531,86.03049499650398,-1.1069818622443965,-1.5204770773609275,100.0,5.547484397888184
2015-01-13,0.013250529495276275,0.01845115965902555,0.03074039819427976,0.01789625843708542,-0.11095022295137913,-10.022153483367148,119.12750122129259,-22.008741411839395,-19.59960505382776,0.3535696228905927,0.504034422104255,85.3716262377331,-0.8904340497306089,-1.3944684718348639,100.0,5.567098617553711
2015-01-14,0.018538534794132255,0.004252843646425308,0.020812802260684604,0.0034272784739066697,-0.235367673455659,-10.947300913471508,64.70228375320237,-22.228196673016015,-19.268479268663526,-1.2918400706052546,0.4635268954008672,66.93290112881698,-0.8150598525837801,-1.2785867479846473,79.00950735280105,5.495180606842041
2015-01-15,0.002243750103853026,-0.0005743956161481378,0.02064097734873882,0.014596259584950033,-0.3450336703307091,-11.85821704803115,71.08714026132473,-24.66598352370002,-20.564162557588958,1.2492462619408284,0.5051735210011359,65.67792850371592,-0.6471198467332275,-1.1522933677343634,99.48203332914306,5.563828945159912
2015-01-16,0.016427873449150532,0.019660713784710904,0.030785563173993946,0.035772136197035564,0.26600410551615905,-12.295033808192173,137.41024069701498,-26.969298953556546,-21.05043011762288,2.2326932314723935,0.6588166484569589,88.84133363065348,-0.3287725571631647,-0.9875892056201236,100.0,5.688052177429199
2015-01-19,0.01566381040543008,0.042635459838116896,0.008139941225426606,0.009352887924068076,0.3189695304267348,-12.168663227219639,97.33710151866592,-28.983182100838633,-22.515290834496582,-2.413806689910314,0.5708374556234274,56.460664609600826,-0.27404238609083953,-0.8448798417142669,69.77165015777067,5.550753593444824
