date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-01-08,0.613803051626123,0.652391176393968,0.5902927159395108,0.6336065258609052,-0.21447406057150087,73.05934145993598,62.01925101635419,85.00132613243392,71.87508493848685,1.5633114916282054,-0.060720746532870074,58.825096938296014,6.811977469822339,6.872698216355209,32.1708168256593,35.14358139038086
2015-01-09,0.6002992182926057,0.6135736112037038,0.6183050645044659,0.5806282298264214,-0.48017916255590576,75.34215899662777,38.10873630206079,83.78193476771656,75.15216900752549,-2.99892137780986,-0.46927687769154147,38.8010218891842,6.286102119240783,6.755378996932325,0.0,34.08965301513672
2015-01-12,0.5646931597789577,0.529026636516438,0.5121249053829144,0.47800420086755024,-0.30993377916297693,77.51026456249139,-84.75051242101647,81.45703018514274,77.1807466613148,-6.292753523287575,-1.1668525384614314,-0.8613372399640014,5.296813323855536,6.463665862316968,0.0,31.944475173950195
2015-01-13,0.4773781580064822,0.46925393508858626,0.46271487107255105,0.4368271846104761,-0.34884204040290556,78.28971428136563,-156.54606334485393,74.06274698641525,79.17862377011508,-2.5985268184072208,-1.7608451885953205,-16.418989165311928,4.262609376572819,6.023454565168139,0.0,31.114389419555664
2015-01-14,0.4421161707995953,0.42481693879890603,0.41105163531751177,0.3936346783207214,-0.026418050321255326,77.36722511946883,-175.491495721777,65.25369991815532,81.1657199872102,-2.817751422631698,-2.2676545088959466,-19.73635908075157,3.1888864290482064,5.456540937944153,0.0,30.23766326904297
2015-01-15,0.40390180328943437,0.3972484635621585,0.4226188572310172,0.42004785112368714,-0.2969710909162473,74.86171217459312,-133.32923706927684,51.75391249749248,79.68122844025712,2.0974508434992822,-2.3953597281038514,-11.334828781412284,2.4623412778143394,4.857701005918191,8.55046929956503,30.871883392333984
2015-01-16,0.4358924133402522,0.41622759184775093,0.4542179356625762,0.4320307790498765,-0.2623527443938991,72.17841362247185,-93.91736907887234,37.11867369296823,74.8880048137519,1.0574049111570893,-2.3309749131221396,-0.5794603111179057,1.943982364515517,4.2749572776376565,12.930317663361482,31.19832420349121
2015-01-19,0.379823191796383,0.4300796054105078,0.3440399340625526,0.38248419156788005,-0.11343113907533975,71.61515003876383,-109.38066667993579,23.8804622850123,68.3776193149632,-3.288488465453765,-2.412189703484203,6.7841905875273625,1.2597201482824023,3.6719098517666056,0.7257037630178687,30.17237091064453
2015-01-20,0.4038076142663025,0.3948596479511257,0.4057121756838853,0.3982233726897211,-0.1415532842903091,71.28736577847152,-82.01372458234418,14.901323685206961,60.4503042303424,1.3292170206331555,-2.292003982442254,15.599891772357658,0.8069048737137876,3.098908856156042,6.514541721995581,30.573427200317383
2015-01-21,0.4033007919826348,0.4276658494665655,0.42254886752827026,0.45806694751571597,0.08498584034411016,71.00530148873219,-46.745964067822804,10.84601936130639,52.66874623507752,4.484443188686993,-1.8498081502357937,38.25484347589395,0.7866486683612999,2.6364568185970936,24.801795421640307,31.944475173950195
2015-01-22,0.4637315809364795,0.4322504137963685,0.46325809743778756,0.4596937005104649,-0.23004361112628335,70.10063052548531,-28.37487238317966,10.831583667797034,44.482035335811105,0.29195541823985316,-1.4810675234758324,63.850617480476885,0.785122414252303,2.2661899377281354,25.98228004290066,32.03773880004883
2015-01-23,0.4619217200802721,0.42472721574324535,0.4480636512862761,0.42152343228268574,-0.3208999334589977,67.73141473248029,-35.88490768242027,13.140217441320488,38.04985963973087,-2.445412580173534,-1.3502850443639556,76.45940328023735,0.5783336322731909,1.9286186766371465,17.938763415437,31.254283905029297
2015-01-26,0.4210982884792813,0.3893509216875428,0.40243318697093633,0.39761832678793985,0.2233316842784201,64.59687793369491,-61.58327268056575,14.52411440441054,31.292748082644778,-1.521916612261287,-1.3112259210242223,76.32180800064295,0.28958627535686876,1.600812196381091,13.185011859130476,30.77861976623535
2015-01-27,0.4017947674073574,0.38703946542245427,0.37199153375524574,0.3740443416958654,0.04137007736947895,60.99464786089223,-78.71702313446538,14.64979569029147,25.12944556714436,-1.5151521724082517,-1.3278518905343144,64.07674783266066,-0.05900266678680198,1.2688492237475124,4.069207038407401,30.31227684020996
2015-01-28,0.3780924813875697,0.3554783261265133,0.386827330439093,0.3696194080656636,-0.09152240664612321,58.17856013714896,-85.03126438278588,12.733246532074304,19.202288344711434,-0.15386006473675495,-1.2909708564779083,55.79059745131423,-0.34486434684987305,0.9461065096280353,4.272860111057668,30.26563835144043
2015-01-29,0.3542295368355819,0.3380369628251052,0.3711201775049,0.34843533915167324,-0.4476092228101075,56.60101432362819,-114.0458944434949,10.74145145624422,14.775559687749222,-1.3867294819084885,-1.2960751351449136,41.60309796842614,-0.6739874093031066,0.6220877258418069,0.0,29.845935821533203
2015-01-30,0.3562541024599608,0.3964659914475983,0.3812768815364178,0.4227029246940468,1.0532395588684835,54.23674737197979,24.26996814396623,7.322356024517745,11.78963294669036,5.6874847982466115,-0.8890406155486457,68.2876591054599,-0.4892130435940001,0.3998275719546455,92.49243164902002,31.543418884277344
2015-02-02,0.41266548455549334,0.40690059838293524,0.40953425754308426,0.3969098139284737,0.04657361728775089,52.15403466862972,50.19387059362507,4.662112955204222,10.78651756202062,-1.6558272799415796,-0.6981421349109559,65.13882643122668,-0.4728500966840493,0.22529203822690658,66.34388931584873,31.021114349365234
2015-02-03,0.39485000203211174,0.3793957752792452,0.38591927837431883,0.37633271105044663,-0.07190122137241894,50.18400416596083,-21.837691941545817,1.2416870442952188,10.231286732919102,-1.3228973589396675,-0.6282911385312294,50.228735965770454,-0.5600718849371302,0.06821925359409918,46.16455791020528,30.610736846923828
2015-02-04,0.38215039367161996,0.3924784256538967,0.38761094624264203,0.39148754820554954,0.24418638184500785,47.22839406400317,15.460984938090025,-3.2014846970161273,9.593113679807374,1.2492427802579087,-0.47370187025530835,56.360492864416926,-0.5239080842250363,-0.05020621396972796,67.18175561606085,30.993139266967773
2015-02-05,0.40063684471670524,0.3888422904427551,0.3924520636044151,0.3673699677155169,-0.00795360881954521,43.33881888022114,0.8055011309235479,-7.733734614914923,7.945741367293337,-1.5949395085865348,-0.45334416591009746,44.62230905315826,-0.6168864213573498,-0.16354225544725237,41.4356393346791,30.498817443847656
2015-02-06,0.36676027691859403,0.33296855093870237,0.3018652562745494,0.2726839281690614,0.21747092030522497,39.582068438491916,-219.081449052127,-11.002483604485931,4.765880917529074,-6.819592344393721,-0.8475766759040871,7.94115063983179,-1.2230131003273614,-0.3754364244232743,0.0,28.418922424316406
2015-02-09,0.2488658035542466,0.284735031820361,0.26744336052797824,0.28898394887388656,-0.3342768120271987,35.34079548163075,-194.89016932334994,-14.54704428995096,1.5038584206646561,1.411229756303789,-0.9679356916042821,11.496788089928202,-1.585356038928627,-0.6174203473243449,16.146556974006163,28.81997871398925
2015-02-10,0.2969711973958704,0.31343250769446085,0.31928690703424656,0.30347385636974167,-0.37591813357665593,31.130929957442447,-99.68284909741607,-17.6904346482481,-1.8400637899841001,1.2621402466146847,-0.9130382427165604,21.503376091575944,-1.7587181507200456,-0.8456799080034851,30.78350839425535,29.183727264404297
2015-02-11,0.2989721989183207,0.2904856941506331,0.31063277159924385,0.3100276962840054,-0.45403739675774724,26.213888351552242,-95.42709947389629,-22.219736362725683,-4.942465667373369,0.6391742901850517,-0.7849344918708507,30.944161566084034,-1.8268480228420487,-1.041913530971198,40.47819491084033,29.370262145996094
2015-02-12,0.3039115832999273,0.28019202692973133,0.3182465162854784,0.2952238809230232,-0.566808723128658,21.407870278629986,-86.80955605454261,-26.03517885673817,-8.22437380197644,-1.0161784841564825,-0.7184917890861386,30.590802880020448,-1.9400282673288713,-1.2215364782427327,30.38521582570613,29.071807861328125
2015-02-13,0.3003188390863427,0.2964842005150268,0.3241809832927791,0.30727771391307335,-0.36759439045729214,16.398303251654696,-52.073680409606666,-30.11412932385585,-12.710610529870905,1.0586930848969889,-0.5633924534936168,38.19805443864402,-1.9257770451097538,-1.362384591616137,44.85894675488786,29.379589080810547
2015-02-16,0.31155246798336655,0.28525964119180336,0.31002707513646,0.3054002857291376,-0.44322922666780706,11.64469088858013,-58.26637263164172,-35.239958268720486,-16.884456735826546,0.0,-0.4247093126226773,42.04069936406442,-1.8932712323944838,-1.4685619197718065,44.85894675488786,29.379589080810547
2015-02-17,0.3096249667194264,0.2811784532570254,0.31323210838295945,0.28552462746954377,-0.44127673869857986,7.129911338669032,-59.93630351883747,-39.062482679583695,-20.558306464170897,-1.396818072101902,-0.3907423645474677,35.967464438365155,-1.9569898754561414,-1.5662475109086738,28.746643471236144,28.969209671020508
2015-02-25,0.28962699750959664,0.2663331030840932,0.2870760118362481,0.26263034696579446,-0.44002995010574986,3.275592942886391,-84.4018377501939,-39.43792046905823,-24.893501279335723,-1.6741736961876197,-0.44044746213884034,30.342608924600256,-2.1168068385822245,-1.6763593764433842,10.452916154582322,28.484214782714844
2015-02-26,0.2645792227119361,0.26039325880652875,0.28544460600504484,0.285697824011631,-0.38781780686857337,-0.46048879159027933,-67.4127944565468,-39.720435349553746,-28.376458663915898,1.9646199005057818,-0.3134640633219856,49.89395351512357,-2.068189455595866,-1.7547253922738806,50.246424016723324,29.043821334838867
2015-02-27,0.28937056219022916,0.2765208014777165,0.31228035774978546,0.29950888472183834,-0.21225351083353405,-3.048969586902956,-18.268823998773602,-37.988127225979724,-30.828828415891934,1.220306098371715,-0.12491606140842548,62.19534273639607,-1.9108704690344127,-1.7859544076259872,72.95753941764625,29.39824485778809
2015-03-02,0.30651230798575324,0.29075981895314285,0.3101294567715598,0.31505190402545646,0.09769617120113727,-5.163509865625883,25.80097523458366,-35.012101659549955,-32.87780710314597,1.3642119938257702,0.10297006140960296,95.2589550873385,-1.6572418308639838,-1.7602118922735868,97.98803725273909,29.799299240112305
2015-03-03,0.3163199989750596,0.29472738328143144,0.32349983744815547,0.3059777249842459,-0.18381124843700558,-7.650193799764168,73.84356525491795,-30.905210640207315,-34.05112827491779,-0.5320795741520001,0.22222643905580974,95.70306640013727,-1.4824288434538246,-1.7046552825096344,90.36038351416202,29.640743255615234
2015-03-04,0.29451315903423625,0.31782704510215787,0.3173400931099908,0.3326295076361856,0.05458800983233747,-10.215358648311266,195.15575896039908,-26.60572080197754,-35.12602996413523,2.23411589722351,0.44377807867618935,101.20730391073872,-1.1499326841643978,-1.593710762840587,100.0,30.30295181274414
2015-03-05,0.32666569323309136,0.3041876009831792,0.3322319679520216,0.31559386306083503,-0.2385657337613788,-13.03147374918143,143.15860479219285,-22.604863089723466,-34.983846659895505,-1.0772700556425763,0.5035068172047465,90.45305302589651,-0.9643272413346542,-1.4678340585394007,82.02410616379086,29.97650718688965
2015-03-06,0.3177312207224887,0.3119114815236508,0.33010922830562883,0.31316325974301473,-0.2206628251350098,-15.686974341240656,134.89283898365252,-17.976862586678436,-33.021820635517884,0.031133236444680357,0.5299247177667664,84.01618774570053,-0.805428161330943,-1.3353528790977094,82.54945048943148,29.98583984375
2015-03-09,0.31490252620914916,0.28278896203050863,0.2881423693955867,0.2993068755739432,-0.23593945481106415,-17.945596032450936,17.046482191888384,-14.284882383899784,-31.16264921963861,-0.839826893797524,0.47684280667591517,70.91404989285596,-0.7392993707528157,-1.2161421774287309,67.79494260416135,29.734010696411133
2015-03-10,0.303450854279806,0.27295866421753634,0.3016069919075268,0.2876580437697518,-0.0917281454315364,-20.0342478157543,12.779153267223291,-13.94682374193249,-27.98249490632908,-0.6900873907134897,0.38559728560789375,56.686989020604244,-0.7341455704188637,-1.1197428560267575,55.76394528286942,29.5288200378418
2015-03-11,0.28485966905990634,0.28539181381696377,0.30422911049081214,0.3080004020681213,0.3120645089484564,-21.60411023093596,70.35510059759224,-14.565073339714232,-24.648492021724877,1.8003881509450537,0.43250262092243774,64.34646671410744,-0.5791145798737104,-1.0116172007961481,89.78165497529005,30.060453414916992
2015-03-12,0.3239117123480175,0.38139948508156807,0.33434804360727344,0.3707659079031935,1.6008233895013917,-22.86621558269438,250.07990432066384,-15.34733260646172,-22.426017191069903,5.057411533447742,0.772743909561302,72.52535190683528,-0.04568731384452068,-0.8184312234058226,100.0,31.580734252929688
2015-03-13,0.36415732477844087,0.35842920108894427,0.35518612964904417,0.3539490247236339,0.464810556613934,-24.023552977732578,177.07053773909414,-17.097438836632847,-20.585397070845872,-1.004143162573834,0.8833998216272907,69.73010270652787,0.28581855362829073,-0.597581267999,87.6595933779754,31.26361846923828
2015-03-16,0.3783407793206002,0.3576600010420221,0.37426297476044335,0.3749255291276232,0.32117201961719255,-24.27040068524998,168.33094417653768,-17.22528973964053,-18.97609784809258,1.7899670187674577,1.0280510349494465,80.19149029328744,0.6874825256878082,-0.34056850926163834,100.0,31.823226928710938
2015-03-17,0.38069436610618435,0.38937620262745876,0.3934684245982274,0.3804209787285209,0.6480721106452805,-24.770996650530293,162.12896207038636,-11.227592218777588,-17.53715071165564,0.6447766962173862,1.1083229275889788,82.38757248526923,1.0448351502245852,-0.06348777736439357,100.0,32.02841567993164
2015-03-18,0.38652361214151987,0.3733121247131064,0.39465063013450385,0.3867251678482371,0.3361406404243812,-25.401237927492886,126.15458731272143,-4.1767329343474415,-15.755086061770157,0.7280203076277303,1.146937722888106,87.47112333189904,1.3701843762457389,0.22324665335763302,100.0,32.26158905029297
2015-03-19,0.398759480702638,0.36626880685891994,0.3758118938549113,0.3529281968327531,0.2718763605239374,-25.70711274336891,82.1375966096969,1.9069379472836374,-12.587207980355032,-2.197162127999608,0.960925148486143,75.81282431721357,1.4244030889653119,0.4634779404791689,62.27018795540589,31.552749633789062
2015-03-20,0.3571996562832287,0.35545703658887584,0.37223782028722696,0.3681395333247073,0.16889375160190045,-25.926952475619274,75.40904903415138,7.780155858368786,-9.370903137030837,1.3893053189292681,0.8790877946951793,76.4254331917588,1.562337683848143,0.6832498891529638,77.82220712299245,31.991113662719727
2015-03-23,0.3716516456930743,0.36200045667813896,0.3950303669475692,0.3842898992828012,0.2785973340400816,-25.794139493286707,91.53944944977995,13.772666096977943,-6.720197329589041,1.4285657219707204,0.867514464102218,85.98491848268145,1.7676429692807365,0.9001285051785185,93.06066629463189,32.44812774658203
2015-03-24,0.38777406029050887,0.3985521022889793,0.35518416511415607,0.4254557577732916,1.4870785633252321,-25.440558012952692,104.68064213866096,13.752555354615737,-4.658641489132023,3.2480523935696892,1.0176778340625101,99.60841719073204,2.1722257977566564,1.1545479636941463,100.0,33.50205993652344
2015-03-25,0.4155619037489928,0.40885796485287096,0.4188232532280973,0.40950949766451594,0.47405424620104775,-23.78552732012527,126.52135852166435,13.096525932030929,-1.7263118213312794,-0.8630364216286157,0.9855743866132116,90.68904073138813,2.3865159469606607,1.400941560347449,87.18959346068313,33.21292495727539
2015-03-26,0.4052033471398466,0.47272085735448943,0.41921401517824775,0.45260170227067653,0.6834138189118601,-21.196361886274346,166.40125034227083,20.813527229583855,1.2624815679190817,3.3417756179271008,1.1185014745407964,80.22241997166395,2.799068403523445,1.6805669289826486,100.0,34.32282638549805
2015-03-27,0.43860411640511643,0.43556487875676075,0.4495193459618614,0.425973611138587,-0.10961936387086213,-18.94142327461381,137.82054236628838,29.798003186466985,4.4598964988417436,-1.576100444533457,1.0159233465924973,64.88649564547066,2.95047111222327,1.9345477656307728,79.25623463137083,33.781864166259766
2015-03-30,0.4293004034613457,0.42108143850623336,0.43762087607778843,0.42996883828713006,0.08852792411598176,-16.32056819773055,115.37363154208396,36.61716349881803,11.360232588433746,0.5521859165941834,0.9144300641354821,60.96629572223691,3.0775853458001254,2.1631552816646433,78.94903118682028,33.96840286254883
2015-03-31,0.428956132519124,0.4081628651682476,0.3954276879529097,0.37090093116045786,0.5262800695487686,-13.187401921528064,43.74211642124417,49.887360887886246,18.789079522417893,-3.898956641911333,0.5228050802739106,35.87907066212367,2.8166616320070315,2.293856551733121,0.0,32.64398956298828
2015-04-01,0.37442257199800877,0.3542719360340625,0.38602327526638547,0.376544595858856,-0.09632271595832953,-10.581767811575403,5.566757062525323,62.64315744681383,25.194914797897994,0.6571368540025935,0.27092676295261864,28.42936514532431,2.6325150054238944,2.3615882424712757,8.241324463070363,32.85850524902344
2015-04-02,0.38979205166786124,0.35936664970178533,0.3868573912361648,0.3660470938390157,-0.0001647738292025469,-8.062750286002057,0.3565165554403431,66.31219048996559,31.819958121250977,-0.510909415974159,0.04444648945803298,23.3246072428919,2.4171463542938167,2.3726998648357838,0.0,32.69062805175781
2015-04-03,0.3504285552086799,0.369941149720439,0.37338154952351577,0.3958462191969234,0.20209817544216513,-3.8079326298294234,22.166258545329995,65.37392563802513,37.869841689422344,2.4536118852900968,0.0347913975555616,36.83090691016582,2.416189111780236,2.3813977142246743,31.180553713057524,33.49272918701172
2015-04-07,0.3994293198575569,0.3879675789963164,0.4112800527984155,0.40868528638003565,0.2656205390866595,0.6259644053811257,77.39143037042481,63.56812747827513,43.562858859774735,1.1974485410911617,0.08199664407396057,42.46113055441201,2.4838935193171254,2.401896875243165,45.411871226038805,33.8937873840332
2015-04-08,0.4088136368556219,0.4208110055564651,0.42610916119940123,0.4115491928945041,0.36801115025319686,4.719914368063925,111.92540077045727,58.885009476536254,47.58596441224603,0.49534876156618335,0.11630773672369799,49.95200903551839,2.547281546147788,2.43097380942409,51.342907113617244,34.06167984008789
2015-04-09,0.4155243415052918,0.3974343331484098,0.3874616700336815,0.3683326217789824,-0.102671540021537,9.616375070447972,25.996267309214467,54.600124755026,50.092645488546594,-2.793013602208072,-0.07475500769625887,35.307093239178414,2.337530049803766,2.412285057500025,0.0,33.11033248901367
2015-04-10,0.3652367626442994,0.3941942435186676,0.3878823449004378,0.4204334401083676,0.33331387516103606,14.249469276195782,71.18407032058815,53.296246923441316,54.38618518221125,4.112665508789215,0.048974738050715505,67.48663991440692,2.4735034800634197,2.424528742012704,47.70674184858974,34.472049713134766
2015-04-13,0.43092424259715334,0.43139677085878714,0.43784700191150105,0.44069948696876016,0.37210064636719054,18.421330765092847,161.52735826684784,55.90941055433359,58.62164110091993,1.7316168695868273,0.2134374518289257,86.47925281355973,2.6913255567988617,2.477888104969936,65.24153452174714,35.068973541259766
2015-04-14,0.4519173564213188,0.44277493302116766,0.44523893344287035,0.41698197299381845,0.2059294953160502,21.46366146155701,144.51640658640565,56.621066581153116,59.804218706703466,-1.356383756941737,0.18977364326616586,77.67952493325322,2.715105159052644,2.525331515786478,40.58324019902758,34.59330368041992
2015-04-15,0.4170112461366704,0.38261641818924885,0.3769439269000343,0.34692330598577725,-0.1878135589503388,24.18316683360767,-32.69156110806477,55.2578122255544,60.64166809617936,-4.6913097497504275,-0.16630799904315907,37.923621335000576,2.3174465169825296,2.4837545160256886,0.0,32.97042465209961
2015-04-16,0.3483015287812037,0.44548010180267017,0.3345434338838271,0.4431903790369145,0.6019508005541863,27.82433337506515,86.68935050772588,56.908565192280264,60.09459702971412,7.46820634828258,0.06291350824174158,66.29399632995623,2.562396401327866,2.4994828930861246,69.74150513686571,35.43272399902344
2015-04-17,0.44898460193137346,0.45230385166038367,0.4525802283351701,0.43592618934175786,0.12053279828873142,31.540768799880823,161.3086534026668,58.27834738391229,57.07141085104533,-0.21060505512422445,0.163335321627041,75.29757243554731,2.703652045119926,2.540316723492885,66.91424811285131,35.35810089111328
2015-04-20,0.43976639332899037,0.4744390395228768,0.4348265239601601,0.44223144178338414,0.5340988525931327,35.582225647568606,139.40525169844676,55.971526133017676,55.75434497365316,0.7386086439036932,0.24082915514406666,75.5687014128622,2.8413531674229686,2.600524012278902,79.5963184538689,35.619258880615234
2015-04-21,0.4385154079935878,0.5198343928168374,0.4613042835794916,0.5394077002070445,0.524164405176988,39.715373809298626,192.93893830835944,58.008123210728684,55.7872971536768,7.096094994578239,0.7153010415205618,95.0811997941982,3.4946503141796046,2.7793492726590427,100.0,38.14683532714844
2015-04-22,0.5351953659733806,0.5192900456063452,0.5389139583469615,0.5477542515758633,0.0648301733923271,42.64475591380605,187.91541043070862,62.43153222105664,55.94046834367563,0.8801931686954312,0.9984732393950853,106.58533156395384,4.0274408219029,3.0289675825078146,100.0,38.48260116577149
2015-04-23,0.5503517604618677,0.5493693979074168,0.5263004248709122,0.5522941189858841,0.1530743180594023,44.44568448614817,160.3436096958106,60.388745329489495,57.3145948959409,0.6301656138793854,1.1282659755380222,104.07399748143723,4.439300051930343,3.3110340763923207,100.0,38.72510528564453
2015-04-24,0.5276895456644819,0.5094299295169924,0.5100507407652042,0.4850217648920092,-0.17650264771452506,46.81209333153777,95.96477864584207,61.4405813657373,58.84467222330554,-4.046247500628963,0.8349335644257292,84.94652500820106,4.354701031924483,3.519767467498754,53.63322699876949,37.1581916809082
2015-04-27,0.48538616863898687,0.47573914195849354,0.4876606022726768,0.48201142759381477,-0.11045171609719928,49.67507800672578,66.65936959718746,65.40889418824193,58.64865526088488,0.1003921958336651,0.579736475411226,75.11195844052992,4.244438061762787,3.6647015863515606,54.25787212293957,37.19549560546875
2015-04-28,0.47167483831259704,0.44497786603304146,0.42928079180492595,0.39718217257300137,-0.3580472470418621,51.763216377960845,0.19455714247648426,66.57635524496908,59.859464374824796,-5.466395010920378,-0.0035835716237442305,48.72763775713335,3.6602221218218807,3.663805693445625,4.319367499930406,35.1622428894043
2015-04-29,0.40661853446297713,0.38701766506608615,0.4176365413866092,0.3950922361942273,-0.37736903250278364,53.70362019224376,-33.21579077540083,63.035535636986026,60.69021016062976,0.13261628253256053,-0.39392421528221977,12.485112715202604,3.171400424342851,3.5653246396250706,5.274034821094245,35.2088737487793
2015-04-30,0.40002436020431853,0.38296772849073624,0.4173397263951901,0.3883681288192047,-0.4734124179200978,56.61542870275838,-40.152851656592496,62.51491019484604,62.29223922784888,-0.21193320111659864,-0.6635448609069905,-4.923022597959758,2.7358935634913326,3.399438424398323,3.522961045172147,35.134254455566406
2015-05-04,0.3855304164982505,0.39439412225586734,0.4059189353834467,0.40596214269843833,-0.5238381209672514,58.635148180902405,-29.595739323948077,55.544713073997826,62.73353392902135,1.5397002942596272,-0.7320800521777779,-5.293832337340447,2.4843383591761015,3.2164184113538794,15.64306971431659,35.67521667480469
2015-05-05,0.4186280519315342,0.383926170842277,0.3048342139288782,0.3222882914819871,-0.39476381823492657,59.831841540764145,-108.61331284400073,45.73933203644884,61.45182776216774,-5.725486321492923,-1.1318639851177597,-3.306950031473434,1.8015884299566804,2.93345241507444,0.0,33.63263702392578
2015-05-06,0.32697237200907625,0.3090392476450803,0.2906002986909513,0.26988427078523913,-0.2967253163797997,60.665939128404574,-163.5409809631345,38.25972303592374,58.492647219867564,-3.743758644211137,-1.5806317888801809,-11.188498817411428,0.9576626789742144,2.5382944678543953,0.0,32.373512268066406
2015-05-07,0.2733063494380723,0.27279235663828505,0.29613573345406086,0.27537479481466853,-0.5681462007271953,61.1934181287815,-152.95407066724133,32.399581578068904,55.5741131123454,0.6626153800108003,-1.7675760080553633,-10.196421878455439,0.32882445778519137,2.0964004658405546,3.548977682464769,32.5880241394043
2015-05-08,0.2806097902599052,0.2911831636919311,0.303462769803283,0.31522729547021844,-0.542175206395763,59.902472390033324,-101.8781433669056,22.275422735179433,52.41803914044641,3.37723603216995,-1.610395179197797,8.066688159111784,0.08340649184330784,1.693801671041105,20.96539830194044,33.6885986328125
2015-05-11,0.31833112803200003,0.313948249596929,0.31921112411847585,0.3390722067497507,-0.3706782931729393,58.603086367910436,-64.74643762018452,13.784187216437658,47.71755860752745,2.0763958590752196,-1.3137599706397738,32.26517662876905,0.05160170774138778,1.3653616783811615,31.10097693702215,34.38810729980469
2015-05-12,0.3396860155284964,0.31062319951274064,0.33057060916536773,0.3323108530623349,-0.11683706901094715,57.13997218677221,-52.95849787701014,7.154110125539958,42.39516646501272,-0.2440919411499265,-1.0869634779896844,51.79200771436915,0.006657330894056048,1.0936208088837405,29.89106928315268,34.304168701171875
2015-05-13,0.3263931326240226,0.33865513801618863,0.3414819998413683,0.3331413044568998,-0.21802683987166382,55.7572907280105,-25.449045352078574,1.9693938252797665,34.66445014521776,0.32627822421733566,-0.8770801888856249,62.99644841471422,-0.002729427223290713,0.8743507616623342,31.63767097846507,34.41609573364258
2015-05-14,0.3323322600567227,0.3055840629196973,0.3144788311952058,0.3041502124475377,-0.3547465680765116,54.86631701819368,-49.30626240068089,-0.7900343192254695,26.446721080994394,-1.9241245789585082,-0.8303927874826404,54.20405994651554,-0.16364022269096642,0.666752564791674,30.613572012094455,33.75388717651367
2015-05-15,0.29608604749747447,0.2840275131997758,0.29612677169467627,0.27652440527915334,-0.3516065588336106,53.28111541541651,-70.78384047889737,0.9910188142887648,20.11455843060176,-1.878976928994569,-0.8823025379570739,37.07334672461934,-0.43612560765466846,0.44617693030240546,17.358585273537763,33.119659423828125
2015-05-18,0.2792076874947429,0.26092903082012353,0.2838091700666463,0.2609197199300526,-0.5327557665149301,50.5219108629488,-90.81308178970848,4.988895816187551,15.804773629421703,-0.9856463628698964,-0.9349875198504218,24.173960739313983,-0.7225574695106219,0.21243005033979995,16.866053183128884,32.793216705322266
2015-05-19,0.2646916573381852,0.27751462928928783,0.2825232922410119,0.30143085533864755,-0.33596680566639125,47.26195726002129,-38.516550399009084,6.786972153990789,11.633220774734085,3.469870744584025,-0.7079582781886058,44.27549292877116,-0.6725177973959574,0.03544048079264842,62.92123095659602,33.93109893798828
2015-05-20,0.30314692121054665,0.29255810422117734,0.32120682591636607,0.30140433874259265,0.004837705084753452,43.568465620812105,22.735016176109028,4.947035082194205,9.386541516312604,0.24739078885565036,-0.5131044983762201,53.221971045750024,-0.6059401421776267,-0.09283564380140664,66.13590691061925,34.01504135131836
2015-05-21,0.3045249802574894,0.30840621882293373,0.3124070427429464,0.33388009200937163,0.26093802562954327,41.20339882922531,81.36976267801158,2.053428512472962,6.970541139765373,2.769400681115819,-0.18665153089936298,85.29495422111007,-0.32615005742561043,-0.13949852652624745,100.0,34.957054138183594
2015-05-22,0.3491279815637274,0.32612808705608076,0.3411484502302806,0.3379962238125418,1.1941848966161923,39.26915377922154,154.71524164100165,-0.3920406546560997,3.4582144537369857,0.5869738062297847,0.06672260799731103,98.55508810820446,-0.05609526652960865,-0.12281787452691968,100.0,35.1622428894043
2015-05-25,0.3404089301550084,0.36150741196085834,0.35765230821552385,0.3870997068645552,1.4924591827676394,36.54252426845093,205.448288522273,-4.181316942381471,0.6316970966237534,3.9787813947947948,0.48123894614888396,112.65952730992043,0.4787308081591853,-0.0025081379896986565,100.0,36.56127166748047
2015-05-26,0.39278041124778973,0.3723471257411961,0.39038130959342876,0.39104186843925515,1.068245670428162,33.9395943680901,192.52169317566722,-5.901068371475503,0.29948907981632544,0.5867397137699237,0.7516680645711229,114.15554240722722,0.937076942724205,0.18540887815308216,100.0,36.77579116821289
2015-05-27,0.39601475533174746,0.4005493640780766,0.4034274977928125,0.41481836935688143,0.996558103428159,31.27232712605536,185.76373665405083,-2.9982511095154933,0.4037894369030397,2.028908507634375,1.0118887232514178,111.39913398977058,1.4502697822173545,0.4383810589659367,100.0,37.52193832397461
2015-05-28,0.418420202004971,0.4311134020324767,0.33133818826941885,0.3044085312870255,1.0473319674694315,27.938126797091698,83.73982878395721,-0.2407597236707062,0.4429518912576498,-7.556563537912342,0.6025680220325164,61.26457822923106,1.1915910865065822,0.5890230644740658,31.326268243549197,34.68656921386719
2015-05-29,0.3011033609573013,0.30278152646142464,0.2909968386087862,0.28626873995345337,0.0986379536363935,24.174627852075602,-17.463741716382696,1.1204604802993998,0.9743919863393415,-1.1293236595330214,0.23779251635294585,30.482929659444295,0.8862637099152483,0.6484711935623024,23.86364788944514,34.29484558105469
