date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-09-12,0.2528808985617661,0.23836852677926434,0.2674272348100324,0.24209020370273504,-0.013914154866917494,3.491512469026617,-131.00622907836987,-27.61162749986576,-23.78561683114772,-1.9047674448687046,-0.2701281073102788,18.428496057162235,-0.6320020164057625,-0.36187390909548367,0.0,24.44466781616211
2016-09-13,0.2524853607583948,0.23840910506094204,0.25096236280195816,0.2508200930112765,-0.2017989664514368,0.2408616192256261,-118.33763597627406,-27.921597733874137,-25.58566874434281,0.9169364716699713,-0.28064115598397615,21.584928686838055,-0.7126753540754539,-0.43203419809147775,24.809781812108405,24.66880989074707
2016-09-14,0.25347838794198996,0.22943484034314876,0.2514133130440943,0.2303180806303009,-0.37469101212257483,-2.6336724098846958,-137.81196839112576,-26.434068765099624,-25.38494839258763,-1.443075112878811,-0.3599429354712098,7.381068624390238,-0.8819628674304901,-0.5220199319592803,0.0,24.312820434570312
2016-09-19,0.2325278564366009,0.21756225582873445,0.2528898062172964,0.23578169047857944,-0.7292241610289341,-5.714199347412858,-115.8934755912335,-22.388080993313267,-24.550651935938035,0.650753280008054,-0.3461419317761123,8.994172603469366,-0.9546973466794207,-0.6085554149033084,17.369266852404134,24.471036911010746
2016-09-20,0.24458003330925715,0.21804561436004,0.2579899294212411,0.23453138146895336,-0.7827582002321256,-8.683221052134627,-82.86314397319579,-20.123552927384054,-24.50288848601822,0.1077563445493368,-0.3073758458850657,12.28156157994863,-0.9927752222596408,-0.685399376374575,20.32931094924117,24.49740600585937
2016-09-21,0.23833803942130927,0.21556115396187026,0.25530420587881175,0.23128008069366413,-0.7283223763721061,-10.874500547944919,-71.54116318975206,-20.410724200012368,-24.482377983343355,-0.026915928249904297,-0.2626731600022453,14.564458375876534,-1.0137408263773817,-0.7510676663751364,19.76853792631872,24.490812301635746
2016-09-22,0.2410406292298275,0.2237405769853824,0.25231163631076803,0.23087406414124478,-0.4744303381514505,-12.804982969082843,-45.45340083118369,-21.316136638802845,-24.15594556443139,0.2153386708767524,-0.20063634996584334,21.609543853652397,-1.0018631038324408,-0.8012267538665975,26.4585304289188,24.543550491333008
2016-09-23,0.23394856899779848,0.21324440588957194,0.2508207627268133,0.22975548892490316,-0.6926744655436963,-14.7171627217065,-46.20949021791811,-20.080666521195866,-24.01117584993905,0.13433438849215218,-0.13553487421358068,36.01226579160418,-0.9706453466335734,-0.8351104724199927,30.83242623560349,24.576520919799805
2016-09-26,0.2334761703527859,0.21381568528887507,0.2371814386191653,0.21254173619407712,-0.5834217076939863,-16.324361003164157,-67.19457512789792,-19.93898337663515,-24.618867186338477,-1.1802788863946367,-0.15513004981618717,27.53830362815077,-1.0290230346902267,-0.8738929848740395,2.83921650897807,24.286449432373047
2016-09-27,0.2043749414119158,0.19693134143484659,0.2246025945314365,0.20849414220531237,-0.5301236528723242,-17.53199992180204,-92.2272201986523,-21.002140232874353,-23.25736764314773,-0.10857533919094164,-0.15849865888103098,25.67154984116638,-1.0720163084753285,-0.9135176495942975,0.3945580480025147,24.26008033752441
2016-09-28,0.21967991445940704,0.19591266679258768,0.23212097570789503,0.21266812540751778,-0.556313867790266,-18.718827832721885,-66.78703380223986,-23.562764584617284,-21.1635321849742,0.5706538638344805,-0.10829747189682537,40.45719049534236,-1.0488894894653293,-0.940592017568504,33.01487378992477,24.398521423339844
2016-09-29,0.22250088410685454,0.20990954923742344,0.24292482536381432,0.2284524649565809,-0.406576844172611,-19.332001245544262,45.82208366867624,-26.016720086406508,-20.56284658012919,1.513103810144134,0.0332074632081224,86.48194002996198,-0.8990826885583512,-0.9322901517664736,100.0,24.767696380615234
2016-09-30,0.23068791665364796,0.23521813206064945,0.24478995570378892,0.2536342091753294,0.18133321684699055,-20.56192726026238,224.66475720192852,-30.963856539520194,-21.98674439231482,2.2890543430063026,0.2753666885533984,109.83617820498404,-0.5880817910747256,-0.863448479628124,100.0,25.33464241027832
2016-10-10,0.26211314927444707,0.2445337581196243,0.2567887233415225,0.24225197848620827,0.2192141295561052,-21.67322230215447,232.88642985865752,-34.44884819402867,-23.666428362604677,-0.6765442646267328,0.37595528371863746,97.97058747117845,-0.3935043749798272,-0.7694596586984647,84.01819043251916,25.16324234008789
2016-10-11,0.2522636446846962,0.22697919168608482,0.25933311959653094,0.23697501090620432,-0.2940080216256039,-22.474574508060954,145.84991436054466,-35.07192561712205,-25.52226153035801,-0.18338810316486098,0.41426192251724425,87.39059352971404,-0.2516322555519094,-0.6658941780691536,79.70321170885775,25.117095947265625
2016-10-12,0.2284849781854874,0.2145359700990821,0.23747052944370162,0.22112354644175092,-0.17274104337969187,-23.074257662236008,58.00308147210201,-30.795175490480148,-27.193915785331896,-1.0498692646867647,0.35479422136302147,67.30455159881741,-0.22240140136537673,-0.5771956227283982,55.83172657422886,24.8533992767334
2016-10-13,0.22136525903947857,0.20470707763015228,0.23580979143881264,0.2214365109349623,-0.5373085280650038,-23.685846392451225,44.86278210224723,-23.83811593372043,-28.0370329249982,0.2652501980186406,0.321123374202346,59.88257039435203,-0.17579140497546564,-0.4969147791778116,61.5813367704459,24.919322967529297
2016-10-14,0.22813996914647094,0.20348830751824143,0.22006269619099394,0.2008949218999112,-0.3675894965068658,-24.108540149271363,-9.60112182088185,-12.979016910448522,-27.17897003754871,-1.4550281356875194,0.1945122021189672,37.87354169149319,-0.2537745265291027,-0.4482867286480699,30.873598763694293,24.556739807128903
2016-10-17,0.20377593636524538,0.20396014981193744,0.2189319396229017,0.20689678715008974,-0.02113111238463561,-25.012575008188108,10.55785092569348,-4.619676720411874,-24.927418010063462,0.7248188011250711,0.15476978193069652,29.676543341269237,-0.25482450123469924,-0.40959428316539576,47.61419571190294,24.734731674194336
2016-10-18,0.19306286579088394,0.19120362893185594,0.21259782687583528,0.20901426699531234,-0.15989066148461406,-25.83814688433762,-10.88259769841902,0.9117357610997772,-21.971436724984343,0.39979571446076,0.150926834596602,27.701697667505954,-0.22093573991964333,-0.3718625745162453,56.713404244841335,24.833620071411133
2016-10-19,0.2122863533782955,0.19285288830417957,0.224602549899779,0.2086851100061211,-0.11688432022926143,-26.096489244714775,25.918411545745325,2.145011033794873,-19.534262457220265,0.1858299355397941,0.15586933695707775,30.713069180650294,-0.17702590331989818,-0.3328952402769759,61.054891509924595,24.87976837158203
2016-10-20,0.21353154513436845,0.2113644616506105,0.22975841431332822,0.2210782076825648,0.54671448495622,-25.595072943743872,97.16807635890808,1.7551739171071716,-17.080094928011135,1.2453691934569466,0.233419568153232,52.84317471544445,-0.041120780085435966,-0.27454034823866796,88.54899704325922,25.18961334228516
2016-10-21,0.2173334064117738,0.19313011844385763,0.19171550028718864,0.17646111625219518,2.6955545027580743,-24.773142598200963,-84.09275040744453,-1.7720419365659126,-14.325082228342623,-3.4546028913395976,0.048656268678888615,25.074889994937877,-0.21372001239005717,-0.2623762810689458,17.989168217710148,24.319412231445312
2016-10-24,0.1733054497565607,0.16101637703492422,0.1925104369049493,0.17413449707544104,0.6114159597631945,-22.61440218406605,-141.44974502417963,-2.104128935828797,-11.041471008306615,0.0,-0.06769249415438267,11.643228597317417,-0.34699189876192416,-0.2792994046075415,2.179520365941527,24.319412231445312
2016-10-25,0.1830974130513876,0.16813013603958615,0.19010652429309594,0.1835425529804975,0.21956574455332611,-20.348897321097226,-103.32881701385178,-2.820834252149851,-7.375529423507217,1.0029743436585914,-0.07174721263302924,21.221882771206538,-0.3689834203988281,-0.29723620776579884,26.85496128284848,24.56332969665528
2016-10-26,0.18585659187629044,0.17864879835837844,0.19452778522395664,0.17937894840177426,-0.17893895040397945,-18.821470754070162,-61.87269400966233,-6.208525923257,-3.3619028281203214,-0.1610310834717965,-0.07809434028182433,24.524551895263485,-0.39485413311807926,-0.31675979283625494,23.154442037067504,24.523775100708008
2016-10-27,0.17882407000767153,0.15879511123882306,0.19124494905309875,0.1680384502522685,-0.2923211319230865,-18.155913310328714,-102.9725137429664,-10.451201356770724,-0.9545492455250297,-0.7795592945171959,-0.12467189927465372,14.905023891183774,-0.4725996669295721,-0.3479277676549184,6.199734236189056,24.332597732543945
2016-10-28,0.17066078410335317,0.1508341974473839,0.177218982831699,0.15595604683571218,-0.2080745391590496,-17.353949685455646,-137.94816007724324,-13.486880119918084,-2.0317574447310562,-0.8398806360818467,-0.19743733940107577,1.2390293978584523,-0.5947244419062632,-0.3972871025051874,0.0,24.128232955932617
2016-10-31,0.15956632981556473,0.1388268699607771,0.16500819577966008,0.1475467507228989,0.16296246642691514,-16.44889547693262,-159.71217792152848,-16.09633801066221,-4.348013719831769,-0.5464523207366123,-0.2638278874282442,-1.2129145407460697,-0.7270719617904927,-0.4632440743622485,0.0,23.996383666992188
2016-11-01,0.15022081843746982,0.14302409929862003,0.1597195059018519,0.15182929364463327,0.4838995097439489,-15.277909306726116,-118.30863945423205,-17.243368625775105,-7.629461028241991,0.5494548294032953,-0.25340523755382405,8.246903593839178,-0.7800006213045287,-0.5265953837507047,16.060956493615343,24.128232955932617
2016-11-02,0.14700889237519288,0.129628788889681,0.16254470205669103,0.14107047834962527,-0.4584122771639434,-14.495791085261615,-125.46487982622355,-14.55260157736727,-9.100233473245495,-0.7923546793107361,-0.27908881520847095,6.097304598400413,-0.8754564027612934,-0.5963675875528225,0.5205772460698801,23.93705177307129
2016-11-03,0.14065415419990712,0.13070072590666082,0.15242105056571975,0.1297559659314227,0.07973213022823256,-14.605363741139882,-124.77011412332273,-11.933886246640554,-10.03210143896247,-0.8537591786522136,-0.32925993392677144,-2.5902262310613793,-1.007942504961287,-0.6786825710345155,0.0,23.73268699645996
2016-11-04,0.12708406668035477,0.11124181926646615,0.10641770788691995,0.09843183904425756,1.0698591190405082,-14.637715864947609,-204.24060446583687,-9.542574343233326,-10.38056375031212,-2.6388913780645007,-0.5034974011686981,4.70069062778585,-1.3080543224953882,-0.8045569213266901,0.0,23.106407165527344
2016-11-07,0.09230329874941412,0.08951850262391603,0.1097156908752277,0.10295490165743404,0.1892493418526473,-14.80044887661316,-170.0777945939665,-10.392110821511523,-11.19254380170564,0.5420816132058137,-0.5477192158685862,13.662181433068842,-1.489205941162423,-0.9414867252938368,10.381115485699974,23.23166275024414
2016-11-08,0.10595208822985258,0.0962258790800079,0.1101006406883307,0.10721330874445822,0.31217955422085764,-14.31724796523288,-127.30330549989246,-12.473977691623773,-11.51472723157569,0.5107929486845908,-0.5077411825882465,27.212381118922487,-1.576163203529145,-1.0684220209408986,20.159765743570222,23.35032844543457
2016-11-09,0.11483013769095507,0.1029259042052375,0.10643716321451802,0.10207891148844239,0.10250076903251237,-13.556098183486796,-105.58533822351285,-17.038777100142212,-13.244224416086851,-0.33878446177216803,-0.46832899573752207,31.735659649136856,-1.6538332656128012,-1.1855042698752791,25.821681941802993,23.271221160888672
2016-11-10,0.10495270471826279,0.08998680742263443,0.11804413433099414,0.09759723252148844,0.14089101138431293,-12.352822989327379,-89.34675079797469,-21.37771678675051,-14.858673158699418,-0.2832923880046745,-0.42679919478585804,31.188299895055806,-1.7190032633576018,-1.2922040685717437,21.329574547438167,23.20529556274414
2016-11-11,0.09980610406328227,0.0884508292410564,0.10775460107346135,0.08705703216231142,-0.007171735268494017,-11.117007405006134,-89.67691225106188,-25.420938372634012,-15.795689338754727,-0.8522916413575943,-0.42080778317629663,20.088375986321743,-1.8182137975421147,-1.397406014365818,8.169343155709221,23.007518768310547
2016-11-14,0.08925276451511199,0.08020574325601171,0.10010326631319955,0.0829947076991997,-0.07580530295360399,-9.445128327541454,-90.20347227634296,-27.304898820773786,-16.655801516695533,-0.2578638740712069,-0.3993929556964031,12.302571606430526,-1.8966472089863222,-1.4972542532899191,4.460527246926868,22.94819068908692
2016-11-15,0.0826488903039444,0.1064282438301658,0.09971043175648431,0.12259590114027241,0.4502137804893369,-8.303063622103593,-13.571703252048728,-29.400947716447973,-17.481756357933662,3.792016613776128,-0.11601746463275742,60.71835217078214,-1.6422760840808661,-1.5262586194481087,100.0,23.818389892578125
2016-11-16,0.1253894550946093,0.11684305775809145,0.12950747004457686,0.10808000372155258,-0.11874128070415702,-7.906611202112231,31.469122361515765,-29.607763063195435,-18.848504821142654,-1.1624722446798796,0.006705381427475565,68.61188082648903,-1.5178768926637645,-1.52458227409124,79.43621997550136,23.541507720947266
2016-11-17,0.11113256837141527,0.10599609535377019,0.11571044044650525,0.10485284340371659,-0.3576189765464427,-8.913723391742892,11.033180194681236,-31.371760896114907,-20.937462704035866,-0.16802875909558423,0.08644549453200723,67.08268151920713,-1.4165254059262313,-1.5029709004582386,76.56939823901375,23.501951217651367
2016-11-18,0.10076340800903583,0.08878450126323223,0.11490298920130515,0.0978970582159302,-0.4860069952140682,-10.501907618263644,-12.80220700202772,-32.952846464291184,-23.323270081668824,-0.504902250005701,0.11339236999544755,57.20773045762968,-1.3612304379639293,-1.4746228079593768,67.7793097676563,23.383289337158203
2016-11-21,0.09692265852034554,0.08592497589551917,0.11252160202204209,0.10209391549863889,-0.45562588820750693,-12.55560869308782,4.555672565144866,-33.93928305773764,-26.374738841432702,0.5074644494288405,0.1698644240428293,58.77465463558933,-1.2622922779058403,-1.4321567019486696,79.94249808725698,23.501951217651367
2016-11-22,0.10484367699454378,0.11647854631858845,0.11173257890094779,0.12533556685144065,-0.07659836934300424,-13.974369147194068,135.2826423672168,-33.95670292876311,-29.18689241846259,2.2440487750522653,0.3522275468378132,86.13761153382632,-0.9918722684014033,-1.3440998152392165,100.0,24.029346466064453
2016-11-23,0.12656871980741635,0.11209100026458851,0.10405741587025874,0.10001668678563314,0.26732836054020637,-15.484782071499154,73.8189082560941,-33.06814502749643,-30.6220909392557,-2.139923980207481,0.32128663316219985,68.4309158676722,-0.942491523786467,-1.2637781569486668,68.43422296155646,23.51513671875
2016-11-24,0.10022676287707832,0.0983713072150798,0.10987172891225394,0.10719859436407475,0.06442833832672812,-16.851916915990472,70.67575425372864,-29.901369992807417,-31.678825322605533,0.78498924136714,0.34646124044009285,69.18468294154812,-0.8307016063985506,-1.1771628468386435,79.66599603651487,23.69972801208496
2016-11-25,0.10433873521095838,0.09541490290299515,0.1152276941921484,0.10442000034426258,0.38591119604850554,-18.783641321569164,69.56981902474658,-26.465422905877418,-31.337954045345924,-0.11127937642343433,0.3476993597348069,66.81929512538551,-0.7425386471701348,-1.0902380069049418,78.01027128378438,23.673355102539062
2016-11-28,0.10746085472880296,0.1066410887394178,0.12398295149378447,0.11456915189217365,0.07171188697270825,-20.350809825019127,130.7248179302891,-24.868302019724084,-30.63656544446117,1.05819884147611,0.40780650530914897,75.73760006219366,-0.5804798752685055,-0.9882863805776545,94.85547739219933,23.923866271972656
2016-11-29,0.12041664007588793,0.14249498198433463,0.1193500770299214,0.12864922925703004,1.3477796946009053,-21.93315767767129,197.86382627233255,-24.35523267451883,-29.709134685084294,1.405350045555287,0.5234770996244738,70.6751517453207,-0.3339400060470626,-0.8574171056715363,100.0,24.26008033752441
2016-11-30,0.1247424007845952,0.11025306659780809,0.12721882299999443,0.11707587832221056,-0.0546571865036638,-23.268749240652483,113.71066012813384,-24.648689332439147,-29.403792538730855,-0.8967260618514938,0.5176697611213898,57.96058589407659,-0.21032990426979886,-0.7279996653911888,86.47773024425896,24.04253387451172
2016-12-01,0.11775363522316606,0.11118691385082613,0.12908172957530728,0.11405072810989059,-0.40391506356056894,-23.566821692050326,103.32527535270667,-22.03587361075128,-29.15596780164097,-0.13710995102660384,0.48461708592096087,50.015443849195904,-0.12222830798998771,-0.6068453939109486,84.43575818105957,24.00956916809082
2016-12-02,0.11777582544084075,0.09739981413605059,0.09005084049995915,0.08033056609646994,0.18860835431873157,-23.646183480578344,-76.15354037591786,-17.570823209396025,-28.858417179967788,-2.9104867051601535,0.2566329383082624,18.588706942932703,-0.2860542210256206,-0.542687159333883,3.7683181714465026,23.310773849487305
2016-12-05,0.0781940469705289,0.07265449035976079,0.08901714305134667,0.0698657857955205,-0.5310483795931437,-23.595445521508964,-132.78371329187866,-14.771802262896998,-25.968621801779335,-0.8484105832979205,0.05152860571651491,-4.348841305930975,-0.47827640218823936,-0.5298050079047543,0.0,23.11300277709961
2016-12-06,0.08055100014317285,0.06627453198001843,0.08380426532474483,0.07574218506682073,-0.4804222811648141,-24.126148679936747,-114.84976523980957,-11.944590265481025,-22.018123057636714,0.684542745548522,-0.03271479181613879,-4.530325238127546,-0.5706984976749278,-0.537983705858789,16.396609430839078,23.271221160888672
2016-12-07,0.08303691822664572,0.06647940688522014,0.09007219254990062,0.08047935294015995,-0.628058693699362,-25.04671525283841,-78.30440470393648,-9.54320583137715,-19.820052141310526,0.5665601875021409,-0.04345314716295168,2.8033155476204,-0.5923001398124786,-0.548846992649527,29.886642072296272,23.40306663513184
2016-12-08,0.08866831378303619,0.06913218035521163,0.09088622141827152,0.07435166651594227,-0.6900808716579789,-26.090843630818284,-74.01300399825622,-10.580800241419638,-18.14991146999992,-0.45071914328563834,-0.07158711864109069,3.80377139072656,-0.6383308909508904,-0.5667437723097997,21.05274986228687,23.297584533691406
2016-12-09,0.07857993100842098,0.05931527886051313,0.07716890404183618,0.05862788159840959,-0.4646198712946087,-26.17168032160602,-122.21000532818545,-14.014070116472936,-17.09594758190815,-1.3582139602267618,-0.16647662197507662,-5.182687232702349,-0.7748395497786456,-0.6083629278035689,0.0,22.98115348815918
2016-12-12,0.05977135456225113,0.04753276741649737,0.02794459931560689,0.034324394209601206,0.6034490923922078,-25.60250773804964,-194.64273640789867,-15.507307941052332,-16.308336926085445,-2.2088362246584614,-0.3509675742938704,8.382210130935547,-1.047072395670907,-0.6961048213770366,0.0,22.47353744506836
2016-12-13,0.03538202426379944,0.017929521064316445,0.02487509702197155,0.009802001370641467,0.0901300997410086,-25.22107154028312,-199.2880763047195,-15.866253923131381,-15.79244666293448,-2.2880846563145707,-0.5851985031286634,0.7148377016071805,-1.427602950287866,-0.8424044471592026,0.0,21.95932388305664
2016-12-14,0.015308075341680771,0.0033642988949820207,0.006143302254238314,-0.008527074856967465,-0.11657665373601656,-24.91436839630272,-188.93284106544255,-15.335896150735408,-15.13955510197465,-1.741186709644138,-0.8031776404899471,-2.501111418694716,-1.8463764977716366,-1.0431988572816895,0.0,21.57697105407715
2016-12-15,-0.00731804556225768,-0.00966659573980777,0.0024891352091396257,-0.006069843857142043,-0.28414130209823063,-24.216950813627037,-149.92456075140123,-14.986003351354498,-13.905422094306203,0.33606932196612593,-0.87193636364105,2.1931098030964797,-2.1331193118330023,-1.2611829481919523,4.717097700389879,21.64948463439941
2016-12-16,-0.005165037030666619,-0.0018918881754729222,0.008051937650835894,0.006351685663305906,-0.3917862408412708,-23.472451185273286,-103.20536364113627,-16.07448234902934,-12.43955099105628,1.3398275768651713,-0.7788498532710217,15.988081927273015,-2.2347452647807295,-1.4558954115097078,23.10423793774015,21.93955039978028
2016-12-19,0.010006798647813842,-0.003954742890673435,-0.0005113767442174177,-0.01654998652087214,-0.12384896971744697,-22.75079067400938,-101.96686642017693,-18.618599619377704,-12.783401796387068,-2.193513264734037,-0.804471370439322,6.087654511335671,-2.4614846245588606,-1.6570132541195386,11.089087460953309,21.45830345153809
2016-12-20,-0.014164723807055135,0.002608938749821599,-0.009346446752633075,0.002456712857247023,0.22706313402982636,-22.27167382035276,-76.89489735955632,-22.24802220525541,-15.04427623275113,2.027664786040506,-0.6417016283122152,21.76395073558226,-2.4591402895098082,-1.817438661197593,39.92886807860357,21.89340591430664
2016-12-21,0.004615314362123923,0.009962168310172936,0.015475055153419293,0.01566331202440563,-0.2112388894935614,-21.530694947973572,-37.75818490239553,-24.427535934265933,-17.062953780215025,1.4152346353383916,-0.40176535966903026,43.05452334466936,-2.319645360783881,-1.9178800011148507,81.44264844327009,22.203248977661133
2016-12-22,0.016936835214648616,0.006631763902361865,0.026746703159121532,0.010189751823709514,-0.31759017901922115,-20.648984085512026,-27.10932111305986,-26.54052078304028,-19.05713806419338,-0.44537804947505366,-0.2412751134621185,53.322062565227355,-2.219473892942499,-1.9781987794803804,75.83577551111222,22.104360580444336
2016-12-23,0.008438524116678892,0.002136481699234194,0.01750912742133437,0.0071239662693010075,-0.5533402252649477,-19.3760117990832,-32.11010105165535,-26.996362193910272,-19.881716042500656,-0.20876601543992068,-0.12348364386886734,73.02529117977303,-2.132553334316465,-2.0090696904475975,73.12300064591564,22.05821418762207
2016-12-26,-0.002428724818534733,0.0032925384320805495,0.011680058855648268,0.01310638197110503,-0.16432100779018455,-18.531199645193922,-21.81657447599417,-26.30818207205259,-20.763262067197388,0.6873928488696501,0.018328725255827072,93.89992094644182,-1.9861587838778136,-2.0044875091336407,86.74413130523152,22.209840774536133
2016-12-27,0.019232835699600326,0.03016752459829064,0.02844518221220338,0.03289627867491984,0.4066002758844933,-18.441502960762776,66.30163843121385,-26.067775892281958,-21.5354222714698,2.0480828775973903,0.2546699696322332,102.41808394726723,-1.6861500470933493,-1.9408200167255825,100.0,22.66471672058105
2016-12-28,0.030652899769417763,0.04460437244883053,0.04607362008724092,0.059772481363079555,0.662448153396648,-18.603524767096644,160.5975817602886,-26.437100183283434,-22.46339084571514,2.705060634079137,0.5816310315338473,116.52956733468938,-1.2137812273082733,-1.7954122588421206,100.0,23.27781105041504
2016-12-29,0.061222797176151644,0.042443672110404895,0.05878595734134784,0.05577203042199974,-0.23452469493725636,-18.48883181220441,172.1978626978584,-26.129400668984175,-24.15789904876867,-0.283203994796255,0.7529534064010945,118.45577253664047,-0.8542205008407524,-1.607173907241847,96.85071791760559,23.21188735961914
2016-12-30,0.05226674259672115,0.04077829677450473,0.04968527400749956,0.04622979360198576,0.02717827860749189,-18.535799496641417,124.82902987394631,-24.734365958890095,-25.432318058774683,-0.8236265864588144,0.7811292223408233,109.62683448539627,-0.6307623793158181,-1.4118916016566414,87.66587331285295,23.020708084106445
2017-01-03,0.03790614502382961,0.035946353459955116,0.050027218399947726,0.037751957559634564,-0.16016801756819543,-18.66393446720214,89.99801439407318,-23.09662864607995,-26.334960726012213,-0.7445556275369247,0.7223316858505319,90.94371060471917,-0.5089769943434767,-1.2313086801940085,79.63084648063116,22.849306106567383
2017-01-04,0.04166777035490443,0.02550910893471614,0.039506313604503074,0.03545778699140478,0.05747439119785103,-18.801472973844895,56.936918718738205,-19.69325487977146,-25.865364076400198,-0.14427005471042698,0.6495497002216872,78.79421693137976,-0.41937155491689976,-1.068921255138587,76.9805435409386,22.816341400146484
2017-01-05,0.03817214462918184,0.02013724701946029,0.028745157197455518,0.012353002959699433,0.04028392903075484,-19.03166057153743,11.195472607243952,-17.01281730043543,-24.702405359066262,-2.1670102172368755,0.4404921601079924,46.88106738424881,-0.5183060550035964,-0.9587982151115888,51.5514839342459,22.321908950805664
2017-01-06,0.015903071226003318,0.004151518288518341,0.020072092296681943,0.003662165756215474,-0.1636770164941166,-18.93593452491548,-30.369109500487756,-15.14208948842321,-22.8805153860267,-0.7974034933794116,0.24454565134714357,22.39377409573467,-0.6531161509276595,-0.8976618022748031,43.82543082100451,22.14391326904297
2017-01-09,0.005997330560269187,-2.557773815192732e-05,0.01633838538667054,0.010456054440635354,-0.3189831764769854,-19.559181261199655,-40.75087648384925,-16.939491588522756,-21.72495874185941,0.7442685430604001,0.163337546667078,9.712548886921041,-0.6934898689409557,-0.8568274156080337,36.53321500722513,22.30872344970703
2017-01-10,0.014310475049322369,0.0016665059210865252,0.02406226678724499,0.015024305902394008,-0.2290359265060471,-20.454820154575643,-29.511066121364,-21.188769542179912,-20.635745078703692,0.5319250805988496,0.1451721780802563,12.873939169672738,-0.6753621930077132,-0.8205343710879694,36.0676094068353,22.42738914489746
2017-01-11,0.022453067568699803,0.004685504758328074,0.017023632489445495,-0.00022706887044121604,-0.03565670642727803,-20.882679569640644,-57.014970943312264,-26.13819754259376,-20.836928773706433,-1.4109134303946336,0.04379416825659699,-3.2700258765610215,-0.7657916607672234,-0.8095858290238204,11.330859555781227,22.110958099365234
2017-01-12,-0.003396318819946953,0.0029189643486287054,0.008666093782194073,0.002044777446140067,-0.16032837389667254,-20.968826725110034,-65.43193359115654,-30.7980911868636,-22.14269909412991,0.327953135257153,0.005642310809499507,0.9132915664596766,-0.8025329405119461,-0.8081752513214456,18.85325522997296,22.1834716796875
2017-01-13,0.0045517597317277225,-0.011231205324434779,0.005808165452378278,-0.00042419404903759617,-0.34392969274225116,-20.80333739218004,-91.86415177041526,-33.150531688807106,-22.9157262111826,-0.14860030430260407,-0.020781429698221277,5.913966467891186,-0.8341520384442223,-0.813370608746001,8.34263413169443,22.1505069732666
2017-01-16,0.0020565961344083394,-0.009002603676026122,-0.025472863735690132,-0.013397970497011191,-0.12247985466975442,-20.699503572950533,-139.1676475151728,-33.22695619110419,-23.905454243649515,-1.1904769080476774,-0.10438763773714888,23.70809847549807,-0.9438551559174373,-0.8394675181802884,0.0,21.88681030273437
2017-01-17,-0.011219529405217199,-0.02806507540773051,-0.020183118885231166,-0.02203736589504668,-0.09367415236377985,-21.186175522588115,-138.4756119637021,-30.783394856158225,-24.14631058861515,-0.7831116570713226,-0.19336802873208203,26.924261710134843,-1.0811775540953912,-0.8878095253633091,0.0,21.71541213989257
2017-01-18,-0.026163889728762824,-0.026092095157370543,-0.011876718844033962,-0.01865478311908375,-0.600939576975001,-22.303044969922524,-105.96744942542415,-29.451118686504273,-25.083223889813468,0.4553483359434951,-0.20315904652456862,39.852137972797955,-1.14175833351902,-0.9385992869944514,11.048146031507315,21.814292907714844
2017-01-19,-0.013536816263831963,-0.013650603508415737,-7.627804594734222e-06,-0.0024940061444533868,0.02249165213388049,-23.53681262997563,-38.216410909994906,-28.9076984621165,-25.98608219916906,1.7528153430820703,-0.08029084161504219,68.94773826491425,-1.0389628390132541,-0.958671997398212,58.79094427709578,22.196657180786133
2017-01-20,-0.0006164558872195913,0.036000505344076394,0.007070351125364471,0.044507508928580686,0.6236267550737264,-24.668886151212092,144.98127999115982,-30.24265532225951,-27.79465811454901,4.8411072502966945,0.31782624843796947,98.00944077942899,-0.5613891868507501,-0.8792154352887196,100.0,23.271221160888672
2017-01-23,0.04256765320649114,0.04783235875920511,0.04758155951736742,0.03738390512946266,-0.3181589378293971,-25.240635657313675,198.6020102129558,-29.584127725028708,-29.85289482449005,-0.566584776009349,0.5197441260938351,97.52817187030001,-0.22953527767142573,-0.7492794037652608,91.25322293313513,23.13936996459961
2017-01-24,0.0395067869666772,0.02214483448177118,0.037279354504181406,0.02137424171233504,-0.3113817070097302,-25.47429398310682,117.14433567857805,-26.395804751633207,-31.6965935055333,-1.424500156367281,0.5316705886004731,84.69529879861676,-0.08469116801466953,-0.6163617566151426,70.43932623073728,22.809749603271484
2017-01-25,0.02282138779530074,0.02147459862281953,0.02549717502462512,0.021570620049054412,-0.4763618484106188,-25.344243779117647,90.82321903656944,-17.084256289029383,-31.40554195806645,0.14451188481059418,0.5260528925688028,77.75117624157859,0.04120435909586096,-0.4848485334729419,72.18319369847305,22.84271240234375
2017-01-26,0.02391017189931377,0.012434283806522783,0.0358370071243983,0.02213077639791794,-0.632728354503566,-25.33758675028784,80.88846078831804,-3.501028937153336,-28.58959980389571,0.17316902913788734,0.5103811490161168,74.55239545873206,0.15312790279720412,-0.3572532462189127,74.39072637166468,22.88226890563965
2017-02-03,0.02445686216663101,0.019956666748373264,0.006841062904607398,0.0001181173411151093,0.17657514710983846,-25.78892678317473,28.99078432246609,7.078217053204227,-23.267687487766835,-2.045520263194678,0.3447865442004929,55.13855984520424,0.0737299340317034,-0.27105661016878946,45.03132349449467,22.414207458496094
