date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-12-04,0.13770357542914868,0.12952251964246542,0.13829390074151737,0.14166562808348981,-0.5028857078103692,32.34777769767612,-17.558108948338276,49.533124057613435,26.93136561917781,0.48583551882233067,-0.3129901236731434,11.03645822361446,2.3872842952360767,2.70027441890922,36.00969033976531,11.975799560546877
2020-12-07,0.14119284066577986,0.13654956518772465,0.15114781086944395,0.14052300039227084,-0.4729573846302645,32.81538440552947,-22.835250276478053,50.54747601687444,29.062201017651773,-0.08058109488996434,-0.4254306082825985,5.586434536451648,2.168486158555972,2.5939167668385705,5.883654765820706,11.96614933013916
2020-12-08,0.13913559574052714,0.1561207828580533,0.14622851338855236,0.1503026781160175,-0.31529040107181094,34.94901580944628,-11.036221190788863,49.263515812177275,32.20233064406622,0.8870989144618591,-0.4407624245776294,19.4790502548354,2.042963736116534,2.483726160694163,20.83779015808169,12.072300910949709
2020-12-09,0.1488700171453341,0.13401189039682393,0.09832444789062933,0.08211818615928523,0.11865605244474775,36.372365704922174,-184.35376491391202,44.01654792892296,35.529712224989424,-5.915263978007279,-0.8309269847352874,-1.6328010254114957,1.4450674297750536,2.275994414510341,0.0,11.358192443847656
2020-12-10,0.07797491690695257,0.10660952534200363,0.0795633166083165,0.10211975029832021,-0.16548396935612064,37.32070376742533,-189.12946345471684,40.73884203801785,39.61136723729109,1.8691464801466218,-0.93979462729328,11.54719889788484,1.1012511303937411,2.041045757687021,17.112356567055407,11.570493698120115
2020-12-11,0.10257887339553351,0.09372579941051962,0.07015533366826232,0.0753388861933344,-0.21312609730317644,37.82603174068055,-176.57974593601443,38.21726382670414,42.89543247856844,-2.4186769763500315,-1.1291373385599919,8.495042061874543,0.6296240844870311,1.758761423047023,0.0,11.290640830993652
2020-12-14,0.09957046505861178,0.12405934257298434,0.11656093846590543,0.12184836300694579,-0.03269574552077703,38.04690640764923,-55.75120265412788,30.05547203883603,44.03598135623551,4.358973384367659,-0.938505281513036,34.145613763991435,0.5856298211557279,1.524135102668764,36.83781706600461,11.782796859741213
2020-12-15,0.12215513648821053,0.1497132158474721,0.13018732293927893,0.15529912699339987,0.0349986874502588,38.626521193901056,18.743005797975712,20.817371901332834,43.87519394215877,3.0303052376990935,-0.5906506906782591,75.21889212975776,0.7858217393209403,1.3764724299991995,59.421984457285774,12.139851570129396
2020-12-16,0.1747676775786262,0.18967482838479244,0.1781750136419813,0.16393792704558652,0.6047187342226825,38.566412703412794,114.20131886887177,14.896195962474891,40.30147402785525,0.7949137585856247,-0.30325404910145515,83.6655042534569,0.9974048686223808,1.300658917723836,68.84164689369527,12.236352920532228
2020-12-17,0.1714616045339834,0.16379091931455192,0.1571640370194134,0.17528639191886786,0.11127373173985888,37.72921394436861,77.63250392869209,12.049370010609323,35.040443856755076,1.0252404653634084,-0.05319986700368329,91.94770005066547,1.2341590839692318,1.287358950972915,76.87344003544506,12.361804962158203
2020-12-18,0.19188929179818026,0.19207985885516665,0.20315716084523294,0.20128538689767117,0.3945507228396188,36.092343208389195,147.98099565153527,7.394361455518805,29.45637194569889,2.2638511769369263,0.24140530915188263,105.61573928279842,1.5891155874127685,1.3477102782608859,93.98774152118418,12.641657829284668
2020-12-21,0.21409454905760605,0.23717934078223957,0.2155005051980683,0.25623860512381946,0.8667544908346088,34.46461510089935,194.92441909605753,8.195579435606149,26.3941060243136,4.656488785725199,0.7062225046386676,114.89046522688454,2.2304884090592205,1.5242659044205529,100.0,13.23031520843506
2020-12-22,0.24159129890571873,0.22187607259971287,0.1878863752515343,0.176839935758633,0.7119250594996185,32.02270825831209,98.04319792643103,9.02031460297367,22.805812641111473,-6.27279293989308,0.5084809682920939,87.8426579932893,2.1598671147856705,1.6513861464935766,46.79615430481361,12.400404930114746
2020-12-23,0.19875023631532462,0.27293902500014755,0.2104368642507426,0.270060416225931,2.0674034886718484,29.978443656027252,156.49558168474417,15.150769460034638,19.125525737221068,8.015563148982064,0.8559009684129981,95.20532634574553,2.7212623570098247,1.8653613885968265,83.53540439538276,13.394367218017578
2020-12-24,0.26631204022524146,0.28528118505331435,0.26347815297379107,0.2999966462037391,0.718595995116613,28.193868782438358,160.43675030358537,22.1099882867275,14.918843252153238,2.44956714882123,1.1698838328369323,103.12731263763885,3.327716179642992,2.15783234680606,93.35706910133355,13.722471237182615
2020-12-25,0.2790069733783864,0.30471468711127603,0.29031094490708687,0.30883275233742236,0.23479662131101509,27.728153520982687,146.0961443715454,26.667547200459424,15.023482711254772,0.773560235440085,1.328169665075844,102.1884730542404,3.818044428150865,2.489874763075021,96.4856604985263,13.828622817993164
2020-12-28,0.3134029313206961,0.3259045121158135,0.30315075679562575,0.29590704658721134,0.24126549584111823,27.504071642588855,125.74842168295604,34.98144099884294,17.07967914866842,-0.907198040986823,1.2638169601563338,88.05614946697196,4.069645963270438,2.805829003114104,88.84542839578643,13.703169822692873
2020-12-29,0.305901982061606,0.28979085192766885,0.2549602628201324,0.26301168281636267,0.1270997376568619,27.327618981105246,74.85792657379682,44.62394819148744,17.03095432798912,-2.464782238479668,0.9603864289518649,68.94377425245446,4.0063120393039355,3.0459256103520707,68.88817403206097,13.365416526794434
2020-12-30,0.2630174167791921,0.30287509254426936,0.2743887631218884,0.278359002631706,0.20297796472456375,27.265105244722164,79.45205924225633,49.79200776844499,21.588510217224524,1.299639555879195,0.7750399194704207,61.286277549543996,4.014725509690097,3.239685590219676,75.3821869502466,13.539118766784668
2020-12-31,0.300101603144894,0.2927279803644107,0.30569928446616035,0.29721379937724346,-0.08035620766485874,28.959457594911584,85.15047507868094,51.81516084688624,26.82213139723055,1.5680722303872185,0.6890165535078907,66.58493412405602,4.10095628210454,3.411939728596649,75.53070308341373,13.751421928405762
2021-01-04,0.2907101612553551,0.39644644102737203,0.29709526019263555,0.390890545627004,0.5408980789153561,30.557830252451964,143.20930492662058,52.26353805696141,32.47138861423983,7.368414701543657,1.0487877308429443,81.14228603308558,4.72292439215033,3.6741366613073856,100.0,14.764683723449709
2021-01-05,0.3807423029761621,0.39623866578213773,0.3859571068160579,0.37360564972727706,0.15384391113658236,30.45307413507396,152.04259134217642,47.69633477063587,36.962574566806865,-1.1111044366473921,1.0940697571112064,82.11547797676485,5.041723857696394,3.9476541005851877,84.99835599382793,14.600632667541504
2021-01-06,0.37796384425786567,0.418972807475098,0.38035367848166124,0.42396481271598674,0.20555406922857422,30.944992122539873,157.8040040283676,42.8651710304685,39.46554262871044,3.833441335535581,1.2788184423936064,90.60841135337319,5.546177153577196,4.26735871118359,100.0,15.16033935546875
2021-01-07,0.4363493728514565,0.4838857472771354,0.44537900887572235,0.48286222909798227,0.29318275423258444,30.931287626992827,187.8769515545398,42.040035067060046,41.33888788473939,4.3284395922492,1.5711662948725706,94.12203375849177,6.231316579774303,4.660150284901732,100.0,15.816545486450195
2021-01-08,0.5059022808995695,0.4917553126277381,0.44852113932439286,0.46581173156404354,0.10544945710519715,30.963880279969374,143.3772749687018,44.74182605808389,43.744559610978,-0.9761981567514844,1.5392212758832002,88.9386585013375,6.5841768797557325,5.044955603872532,88.92159963545646,15.662144660949709
2021-01-11,0.506612480912563,0.48015485245708267,0.39044750900118474,0.3727559023465381,0.33765023942434125,31.678340295560247,79.8165687132403,52.68075105746999,45.91602141775252,-6.223041915310102,0.9493695888493141,61.98321708910248,6.231667589934176,5.282298001084862,28.31102197716285,14.687482833862305
2021-01-12,0.3963544143664701,0.40375718925033843,0.40685927793707544,0.42659214373638776,-0.06246093657801843,31.135677634910962,68.03253147952643,64.41307441464113,48.278493452485066,4.073588485691326,0.7434448801316194,61.94006631547393,6.211604101249386,5.468159221117767,29.408724518097873,15.28579044342041
2021-01-13,0.42940748226899594,0.4574139970468747,0.43058066544800444,0.42117938818662015,-0.1361049407478826,30.232206810980244,80.97160151418994,75.40408061149097,52.4721445572157,-0.25252189672113623,0.5030120714763919,59.187482266809894,6.0969243104632564,5.5939122389868645,26.448368046981173,15.247190475463867
2021-01-14,0.4034792162032441,0.3860490177049769,0.35235159260530713,0.33097304207742906,0.03595398746115053,29.33170143156562,-1.6058814223305486,81.18863535282907,56.0547045926385,-6.265825310464113,-0.14475187005389234,30.917778425423165,5.412972401419499,5.557724271473392,0.0,14.291828155517578
2021-01-15,0.31966065701348323,0.3206440393049854,0.3037917979065232,0.31655480040722384,-0.2874573449734418,30.469752064503638,-51.23606050235732,82.58016492863399,59.13462582097972,-1.0128273807378907,-0.6567705772262435,8.307705002260732,4.736761049940587,5.393531627166831,0.0,14.147076606750488
2021-01-18,0.30977503799087036,0.32668372077391017,0.32660964842231555,0.33166230005117736,-0.34532029719527213,32.67908630057673,-39.154999188732404,84.94222063009622,61.614335209944585,1.22783133801192,-0.9153707067945795,4.612399094503957,4.249318243673606,5.164688950468186,6.503081538291731,14.320778846740724
2021-01-19,0.3338402862236858,0.3290935369280632,0.2974516114418546,0.2868473782004628,-0.35189768924397435,34.751549442602396,-76.08987384026707,77.8098974353351,63.66099549335894,-3.301884436542002,-1.2854646548882607,-8.480092313472369,3.5578581318578606,4.843322786746121,0.0,13.847923278808594
2021-01-20,0.29440882194903795,0.342002789587587,0.31933043123534444,0.3529051145528934,-0.08951061547051697,38.82160740493151,-42.97695602853229,71.43324076526605,68.81148584378309,5.226478244700639,-1.1726428253775776,9.720179558103226,3.377519255024149,4.550162080401726,23.717107612187345,14.57168197631836
2021-01-21,0.3630098824417798,0.3792560523508761,0.3718333530972644,0.37384320210936206,-0.11532723138864509,42.978378609105164,0.9246134294838034,68.84878591314,71.11148592498813,1.6556349036186857,-0.9758911779571586,29.43004251653916,3.330298107955279,4.3061892859124375,30.884251341188275,14.812935829162598
2021-01-22,0.38739544192976627,0.47635357573205916,0.40943145833838623,0.503059193975409,0.3488818122150876,47.04286191209218,120.24991192881559,66.26342874366202,73.41866068837851,9.57653985784248,-0.2231405760462275,82.03105919278134,4.027263565854653,4.250404141900881,65.27343964182583,16.231502532958984
2021-01-25,0.5012996527479927,0.5691448510900639,0.5199910585477538,0.5113100279840781,0.5243852527990567,50.31178503008289,175.12101719337937,61.78536492769325,75.01871063298455,0.7134445172739534,0.25652378681571975,87.07042579923552,4.571058875420531,4.314535088604811,67.62097435338971,16.347305297851562
2021-01-26,0.49802846662083655,0.5070547786810813,0.48409124226321154,0.48577777890032214,-0.001739519733977124,54.13851423624678,106.08207565687489,63.73600770772882,74.42179683614799,-1.5348345105228312,0.38626573210942183,82.39095151371171,4.797367253741588,4.411101521632166,57.066843381362794,16.09640121459961
2021-01-27,0.48411784136003977,0.4567727899461753,0.41691843652690586,0.4348602305903493,0.13294870310946694,56.22518690486376,47.24771786886642,67.88035227771516,73.36379277889472,-3.297369995793409,0.17812916762874575,67.05358452717344,4.633762981168099,4.455633813539353,39.431521336905746,15.565643310546877
2021-01-28,0.40413588629920816,0.38966319332590915,0.3502806579578823,0.33215836188171566,0.11315517226023708,58.581610149678255,-33.418403605930315,75.88135891106194,70.77295257153199,-7.067571144288376,-0.4664639812762297,34.667400231726674,3.8725538369440664,4.339017818220296,0.0,14.465530395507812
2021-01-29,0.35379697694281775,0.33684671282687373,0.2768869472387756,0.28675489035403867,0.050401587796585545,60.467366025368534,-83.51190818476213,78.95009484522197,69.6567965214906,-3.3355621178190575,-1.0916978063318705,10.187233870994476,2.9743955603054575,4.066093366637328,0.0,13.983023643493652
2021-02-01,0.27302040133884176,0.2757151994901841,0.26506170002677787,0.2732275104471533,-0.14221249609080489,61.350145144316514,-97.76371608587387,76.92390697916053,72.36507241210097,-0.9661741847080463,-1.5240513509682292,-1.3262847645031854,2.161029177927041,3.6850805288952704,0.0,13.847923278808594
2021-02-02,0.29307205411030557,0.29875762676200335,0.2999421532075841,0.30829534268766245,-0.07797236851027867,62.91796866805524,-59.18304877904264,72.29154384585541,72.60676179444198,2.8571408894949135,-1.5789117170304523,2.864260753889482,1.7114408826072045,3.290352599637657,15.220727746573292,14.24357795715332
2021-02-03,0.31468929665513645,0.3120755590284965,0.280627935176297,0.2601567854179858,-0.06561907900923136,63.413828582085245,-69.5034946310271,61.13706585976587,69.35463595342691,-3.5907866064378013,-1.7849198472263617,-3.875380479599528,1.0592027906047055,2.844122637831067,0.0,13.732121467590332
2021-02-04,0.26163383269805496,0.28846088072174414,0.27531476995735504,0.27078947491766936,-0.16299123796771886,64.39571117123518,-71.96300154047844,42.04965766930823,68.01377577679213,0.9838342799270539,-1.789106751391442,-2.9626625970291443,0.6077391985917646,2.3968459499832067,5.368204206551479,13.867222785949709
2021-02-05,0.2896249172599201,0.27281385101013167,0.2223635228728893,0.20133983310597525,0.03103504075771668,66.98970381102276,-103.28215481884337,28.58294761489597,64.50870906874053,-5.3583779255623405,-2.0528576490462735,-8.206063675089538,-0.1692261113246352,1.8836315377216384,0.0,13.124164581298828
2021-02-08,0.1991421420034325,0.23929158064757772,0.2102195102993325,0.26075029984618925,-0.2417948254421829,68.13387864390046,-91.21773246356538,19.797769814988513,58.96550829018511,5.073521525417957,-1.832985558033379,10.055898428405726,-0.40760040982008516,1.4253851482132938,22.254276064114247,13.790021896362305
2021-02-09,0.26373919066362794,0.2989121175236815,0.2814722539808341,0.31886473861794595,-0.2326175165866572,69.083060898605,-32.43240713958644,14.027521703428832,53.76652123005894,4.758578317975681,-1.3172442491752148,47.38780943849244,-0.22117016325572486,1.09607408591949,41.502976414157416,14.4462308883667
2021-02-10,0.32609849671881186,0.33485265430943345,0.3440523244385634,0.3344084208160645,-0.14416085552013602,69.56263085089012,3.4700377333061763,10.96386142429246,48.36083839707453,1.3360007092699133,-0.8487977262913616,84.08084705260275,0.03507692805528785,0.8838746543466495,46.85742746993608,14.639232635498049
2021-02-18,0.4095733429831665,0.39272590820266173,0.3704504705199878,0.361234423977979,-0.04305862679410977,68.96368487855952,45.86157021375783,9.324537087566753,43.159532774642116,2.175344819544156,-0.3778051516219302,92.90015504939304,0.41161821481923677,0.789423366441167,55.63629360788583,14.957686424255373
2021-02-19,0.34517561503532934,0.3372386474308906,0.34154304756609033,0.36250880842974453,-0.2708530484769266,66.99210946158482,39.5752197250152,7.059281351076763,36.05046364202917,0.2580674613439138,-0.054720273354778914,96.01559476174009,0.7210230247476934,0.7757432981024723,63.21696663223453,14.99628734588623
2021-02-22,0.3473818244627864,0.3531425207961594,0.3332909622572542,0.37950035856833253,-0.049418329138693484,64.0941590331035,73.11687602848635,5.629842233920414,25.687097378437485,1.41570481229365,0.2350562595195579,101.56028313738426,1.0695636225019198,0.8345073629823619,90.90238160507191,15.208590507507324
2021-02-23,0.3887325993467934,0.4132657032339737,0.382786255221673,0.43623725003276426,0.44132281363568393,60.862315587984625,154.8508023609465,3.8256964040618584,17.821114482986374,4.314713347905852,0.6789309549336424,112.62100019855819,1.683171056649415,1.0042401017157725,100.0,15.864797592163086
2021-02-24,0.4019280441662496,0.38760547102884635,0.3618372141765924,0.3484514012706832,0.017035184850202167,56.96624267308704,86.38688484420322,1.1037969903965177,12.71380602445447,-5.961066508225866,0.49969494328541075,90.87870673381619,1.628858780822536,1.1291638375371253,57.89864484833637,14.919086456298828
2021-02-25,0.35782708190601276,0.3376603667993341,0.3066376440987153,0.28406060062957694,-0.2277527193614589,52.85363008175989,10.332618795417295,-0.9794248159437586,8.926609053745352,-4.657181671251653,0.0501995183712074,60.04326133519476,1.1919132355011346,1.1417137171299272,32.31439071607009,14.22427749633789
2021-02-26,0.24677991247776365,0.31019382169437315,0.26252707645159346,0.31794903308500677,-0.2747757307706541,49.026084895269236,-10.030602409573117,-0.1742335591096662,6.033829207344496,2.7815449919800006,-0.07307266342790242,43.24256085967039,1.0503728878450493,1.1234455512729518,46.89855075841518,14.619932174682615
2021-03-01,0.3197199177888246,0.309271547077975,0.32288670265313635,0.334303819940875,-0.41379029404272016,45.213938138714184,25.024550380484623,-0.48001805622274674,4.17255613581149,1.386141391027218,-0.06871991300957103,42.71830319156719,1.037545660010988,1.106265573020559,54.22850693805098,14.822585105895996
2021-03-02,0.35242378880978986,0.3904603937033202,0.3493019136426603,0.3980675195029757,0.13878703094979938,41.03422098894069,99.9432044288224,-4.396282040119004,3.442523895983527,4.947921542377021,0.24403851703091362,69.35903417059679,1.4113137193092011,1.1672752022782875,78.86239646361788,15.555994987487791
2021-03-03,0.33324735826320073,0.31974567008222343,0.3157545682180565,0.3354563964249915,0.2357780679478918,38.47019241526874,13.659164863156306,-4.388165451729435,2.5749120888488477,-4.342438097744039,0.12418342224316614,58.80846826261963,1.3225044800822454,1.1983210578390793,52.32482103511047,14.880485534667969
2021-03-04,0.3081091905201001,0.28997958542587954,0.2770361822386209,0.2534668615563682,-0.04343411232053862,35.2712691380425,-86.07505552489327,-2.1550560400616945,-0.2852928180285801,-6.031133117823639,-0.355937213970958,21.59381951629284,0.7533995403753817,1.1093367543463397,0.0,13.983023643493652
2021-03-05,0.20053773436052102,0.21989218943775368,0.2191178313705775,0.20977011081991903,-0.2215509069655308,31.56903221299831,-195.69900137610765,-1.2436564979275317,-1.6421842306664587,-3.381640337511338,-0.8575526656322775,-0.031366775785642176,0.0373959223059928,0.8949485879382703,0.0,13.510168075561523
2021-03-08,0.21210911750117023,0.204173204596934,0.15196000444031843,0.1379891994159097,0.03425979107377275,28.60452256302125,-219.03859908282075,-0.551893759027891,-1.5672404280027337,-5.857139247000553,-1.4925694334802277,-11.525050845969815,-0.9707632039120145,0.5218062295682132,0.0,12.71885871887207
2021-03-09,0.13441706629237338,0.16581177280777437,0.11857799472982244,0.14136546984364662,-0.21642888001032612,25.467875242961668,-178.7815857021773,0.49739369632362695,-0.708945028518599,0.37935949624681164,-1.8075651497877683,-6.2948256434651455,-1.7376502076664975,0.06991494212127092,1.775772106443588,12.767108917236328
2021-03-10,0.15828391329303626,0.14018324404764493,0.14127760085897423,0.12050994236903456,-0.4941862674367712,21.437119978306782,-142.65215276131758,-1.8067690697069168,-0.515955907625326,-1.7384706263047778,-2.0226192687724165,-6.55852022811905,-2.4583591438442496,-0.4357398750718333,0.0,12.545156478881836
2021-03-11,0.12623385912446206,0.13748082820437224,0.14461751713777948,0.1479538448606026,-0.42883173971157507,17.204139705681357,-106.25816831882553,-9.07324868203088,-1.9494441718976816,2.538460076551452,-1.9090368732199852,1.9982069879555766,-2.822035966596815,-0.9129990933768299,12.250379760537891,12.86361026763916
2021-03-12,0.18615396170901555,0.1684577437882704,0.17424565297427752,0.17516467657842028,-0.2598327349188073,12.05992847521739,-66.79962850538999,-20.034126704297393,-3.0974672607181617,2.4756175143027637,-1.5849941012227742,14.528939665558994,-2.894241719905298,-1.309247618682524,24.184054490967572,13.182064056396484
2021-03-15,0.1669068875173656,0.16385154581251204,0.17305401970135614,0.16967417815690622,-0.43036250168631074,8.55608472723388,-58.72322483312686,-29.034380600186637,-5.61415236104628,-0.3660291602121557,-1.311395187138508,25.871346356906663,-2.948491602605659,-1.637096415467151,27.829627407276007,13.133813858032228
2021-03-16,0.1683329593113121,0.16529462356127356,0.18155450974632092,0.1772081386309039,-0.5042526951803163,6.098925058414579,-45.09949314381078,-34.47442585119538,-10.638891601112476,0.7347549725155833,-1.012337499762403,37.97336443201342,-2.902518290170155,-1.890180790407752,32.6060252600035,13.23031520843506
2021-03-17,0.16640342231730854,0.1583217574978497,0.15864383417835404,0.16066962893148684,-0.5201991244791608,3.488582440923821,-52.265994021716956,-35.4135908222061,-14.793137179607271,-1.3129108207451612,-0.8378982579727969,50.28061720168494,-2.9375536128737485,-2.0996553549009516,25.734900792265552,13.056612968444824
2021-03-18,0.15579066609111702,0.1420493953446671,0.1679297340528736,0.16367697289612315,-0.5213246941785574,1.4681809733131672,-46.85881134771251,-32.09980727988652,-16.988516077435875,0.36954605670604934,-0.6440542057436809,62.34966800265272,-2.904723112080553,-2.260668906336872,28.410928565066957,13.104863166809082
2021-03-19,0.1374611489827946,0.18093224958127174,0.1561664559991074,0.16500110558434922,-0.1471144498170619,-0.7207981126174019,-28.83088516707492,-25.27566402250916,-18.610179945956503,0.22091563150747895,-0.4553732329557403,73.72995382584311,-2.8298854475315474,-2.374512214575807,30.113404574258528,13.133813858032228
2021-03-22,0.16020404108935682,0.20204450580443578,0.17933703892421793,0.21646459825892217,0.14779931554837278,-3.5981838525644605,39.67159928352091,-20.70933215715938,-20.586527980958707,4.555475020625455,-0.006798011326862863,97.648744785291,-2.383009728734386,-2.3762117174075232,87.64213013517193,13.732121467590332
2021-03-23,0.20644828268698667,0.18458134514566193,0.177051778871123,0.16631127182651384,-0.025112058326473674,-6.109112545379219,25.57307767825081,-17.511613819284122,-22.654895363403284,-4.005625878652896,0.0348673456481583,73.98676909903693,-2.3326275353473256,-2.367494880995484,59.00549347857499,13.182064056396484
2021-03-24,0.15452108514976204,0.16545169228207013,0.17103541613152085,0.15628347804321785,-0.39780854863657855,-8.63690444773222,21.577626163691388,-15.990099397112516,-24.871856378673016,-0.7320583204243336,0.03407268187464618,46.08611729749336,-2.3249040286521763,-2.3589767105268225,52.21052927983343,13.085563659667969
2021-03-25,0.1445911730434828,0.12234261910488953,0.13128976892257405,0.13345503985458218,-0.3712438953963877,-10.12618208831148,-100.52070588944554,-13.761213706779515,-25.993019835239764,-1.8436569141725534,-0.06331241501435736,26.335216138364927,-2.438117229294769,-2.3748048142804117,35.16747978197087,12.844310760498049
2021-03-26,0.1430165242154242,0.21956723467793937,0.16680187105334632,0.24435335127227997,1.0826999769448737,-11.076884204480706,195.6072059837941,-13.259290712708804,-25.701845109659317,9.992488994104342,0.5145388641128099,77.4833050414194,-1.7316312341393993,-2.2461700982522093,100.0,14.127777099609377
2021-03-29,0.2646091946999731,0.27450443175480044,0.2650601362581253,0.25298198971281716,1.2233201462542143,-11.681920195960942,262.4411357324566,-13.287052312965073,-22.93051049333303,0.887974711571049,0.9274472837763343,83.94371159493387,-1.0868609935317912,-2.0143082773081256,100.0,14.253228187561035
2021-03-30,0.2461044590691872,0.22564702906624468,0.20916787128918823,0.20925866747698962,0.5167111327693654,-12.693906143149164,109.73729306177714,-15.39419234765117,-19.267477367608976,-3.317539825954041,0.9317817823988481,69.48981687695985,-0.8495810493095652,-1.7813628317084134,69.43059859412465,13.78037166595459
2021-03-31,0.19915775503191369,0.18471954887461717,0.211400179791835,0.19798912600980745,-0.0950003386585353,-13.971232003568716,60.63756619030818,-17.2891083990003,-16.998192235062234,-0.7703099987702133,0.851910755370017,57.73939761656311,-0.7164743874958922,-1.5683851428659092,58.86417131950561,13.674220085144045
2021-04-01,0.19712072389469903,0.1852115598594113,0.21271312643342344,0.1984212594902739,-0.19884955805078441,-14.399656185188746,56.78991635426329,-18.380378970962255,-16.452903083467646,0.2117103379100982,0.7850753481063499,52.662778679978004,-0.587040957732972,-1.372116305839322,60.96538272844572,13.703169822692873
2021-04-02,0.19593683053034083,0.1725450163032527,0.19086083583977143,0.17875894365775657,-0.21387342498152218,-14.272331427189641,16.769402112049864,-20.434785095185546,-16.639603898056407,-1.4788693430878075,0.6194251865590752,43.21409914195283,-0.5978348226404782,-1.2172600091995534,45.739695998506924,13.500517845153809
2021-04-06,0.1797684930312331,0.1782628762586378,0.19837294694144614,0.18798176312629478,-0.3363374090307333,-14.953184484360719,32.57226625357633,-22.575401128403513,-16.070796338870892,0.9292387378385447,0.5531002159406615,43.26485753996667,-0.5258847392737265,-1.078984955214388,55.934986069339374,13.625969886779783
2021-04-07,0.18640519610681983,0.17078722415191283,0.1880194057639435,0.18030519595920347,-0.2779599335254259,-15.89566470733476,10.614431325500925,-21.430610388275056,-16.847037903947182,-0.49574936493309574,0.4606600012400256,41.449563931664386,-0.5031599536643558,-0.9638199549043814,50.37943920764552,13.558419227600098
2021-04-08,0.16878339463288317,0.14697360530906245,0.1717850336940634,0.16267560910514245,-0.33966881197932286,-16.720709580451768,-44.760675264719566,-20.124311998837072,-17.931226720684293,-1.3523145089414879,0.30111316796963317,23.436148646525467,-0.58742849494234,-0.8885416629119731,35.09577387605937,13.375066757202148
2021-04-09,0.15287955272906362,0.13222141823785893,0.1538592013385971,0.13842658557362353,-0.3302542995382908,-17.624891922006455,-94.13799637782829,-20.540611904039025,-18.4124013679631,-1.9480527814565884,0.07010892804635604,2.238427664853262,-0.8009055028540282,-0.8710144309003842,14.138180278054396,13.114513397216797
2021-04-12,0.13042346639717284,0.11432950363780026,0.10884953567228828,0.0935082472261779,-0.13962138842437388,-18.3286621599148,-145.42500281094425,-20.70478105635398,-18.706710198918685,-3.826350224599895,-0.31037012248640705,-7.144080180549409,-1.2589770840083931,-0.9486069615219861,0.0,12.612706184387209
2021-04-13,0.09401539859462349,0.08272646129915517,0.09983204387632671,0.09048957824603399,-0.5312396940935418,-19.750966633675233,-142.14149326585795,-21.496465099036072,-19.46049543750064,-0.15301638569052978,-0.5369191556540227,-5.230283009509726,-1.6197559060895146,-1.0828367504354919,0.0,12.593406677246094
2021-04-14,0.09183907289791637,0.08546392297495298,0.10949851764495544,0.0924892925521672,-0.5100717928435127,-21.401541549678655,-111.56445659028873,-22.465090511624425,-20.569783075769763,0.30651691492344924,-0.6252837677315735,-0.40347697239610625,-1.8644414600999588,-1.2391576923683854,3.6202399173053164,12.632007598876951
2021-04-15,0.08303586881698477,0.07030490336929884,0.08863115416792833,0.0861735607209988,-0.5018449236309189,-22.202710601601424,-125.09999252492211,-24.051315295178966,-22.035933113719793,-0.45837038960802046,-0.6670771901355037,4.971751775488308,-2.073004180037765,-1.4059269899022615,0.0,12.574106216430664
2021-04-16,0.0809887696758198,0.07402334801633303,0.10099033619432296,0.09493833651861938,-0.5528083629934359,-22.204277654289,-90.13634786363787,-25.838232291474668,-21.94785044994974,0.9209546127973978,-0.5908429608941561,14.80834123552691,-2.144480691019957,-1.5536377301258009,11.973993866127984,12.689908027648926
2021-04-19,0.09640116666655474,0.10298259099652562,0.11755499015252169,0.11944017923322825,-0.20220485485418038,-21.19550296541682,-40.568957672618,-24.330973429437563,-22.087813647008034,2.3574113168518984,-0.3521595184557793,37.97609176204206,-1.9938371281955252,-1.6416776097397459,57.07543866552243,12.98906135559082
2021-04-20,0.11592946903549528,0.10174449568158939,0.12643942053963864,0.11314895603390784,-0.3890887558884064,-19.91863022168937,-29.95167875165299,-19.746332404408662,-23.189422097756847,-0.445762993852139,-0.19757364334851069,53.7182665933887,-1.8886446639253847,-1.691071020576874,53.85161819721531,12.931160926818848
2021-04-21,0.1022397740504668,0.0875132206087097,0.10819257579797958,0.0894920401676591,-0.4861716462619673,-19.517062674391013,-55.89669189837564,-15.703772811912046,-22.517877242895764,-2.0149189062418804,-0.2031544493651709,46.13314836030326,-1.9450140822833375,-1.7418596329181666,24.14941394303212,12.670608520507812
2021-04-22,0.09351240130046934,0.07979636953528657,0.10857963260573178,0.08910286101220843,-0.5748679654629856,-19.200376766708686,-52.28432681474587,-11.2279067801543,-20.621398751722353,0.07616232789526833,-0.17622586060039347,48.9972443884337,-1.9621419586686586,-1.7859160980682651,27.329003317403526,12.680258750915527
2021-04-23,0.08981275926552246,0.09318645071849896,0.10394227350375362,0.09950544656774474,-0.3550066506029559,-19.36370877253222,-27.79455024926768,-9.238375772116783,-19.084431661768235,1.0654385477370854,-0.0676363265976081,67.16072823428905,-1.8704615063152752,-1.802825179717667,50.95437904114532,12.815359115600586
2021-04-26,0.10265570975713567,0.08549750352443164,0.09768562223271005,0.08342471002500873,-0.16107619080777735,-19.630109218313862,-45.18716359745185,-10.025076318085482,-17.63961103766664,-1.3554148951196,-0.06581186730913724,56.20961590925408,-1.8850900138540885,-1.8192781465449512,29.828230018691666,12.641657829284668
