date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-11-02,0.0822758205572518,0.18790728158121617,0.10357046991912777,0.2246536697507937,0.7225102860394084,-7.635426320659974,149.74752153036943,64.12556944337447,47.22982098977809,10.016822575145778,1.987851207387001,93.49486892479598,7.056563638074801,5.0687124306878,100.0,25.68218421936035
2015-11-03,0.24010514301920338,0.20587269630327798,0.1968946854671083,0.17352839885784777,0.44735276522283773,-3.047960682665803,141.419036964757,73.88005698094997,50.4579454639011,-4.016833148147613,1.7671183473362317,86.3232543303429,7.2776103648580905,5.510492017521859,69.67759635536413,24.65057373046875
2015-11-04,0.1677602063154937,0.18387450637815017,0.20638908227017883,0.2111759034271432,0.1540693058090632,0.5402908630044578,125.03385570867653,79.2216243959046,59.169306011768754,3.3878288455586825,1.703137460397655,89.47309643266874,7.639413843018929,5.936276382621274,82.43999260893087,25.48569297790528
2015-11-05,0.2074200185675219,0.1806525456076511,0.20972096228908366,0.18880843494128374,-0.169519836543356,5.019949095902319,102.84838569591196,84.46739782268583,65.27312227166732,-1.6962405560370653,1.3844461138977344,84.18375588274469,7.666834024993443,6.282387911095708,69.71681393471513,25.05339431762696
2015-11-06,0.2640968523565266,0.2642188438795139,0.28426286024655845,0.268019136532859,0.35174820476961854,9.728392431942524,150.66996842004795,87.66346988818333,68.07188608779282,6.862745993702091,1.5047709584117568,88.3669141227335,8.163351609110405,6.6585806506986485,95.37216706883454,26.77274513244629
2015-11-09,0.25528052455470696,0.2702944718869673,0.2828154239136975,0.27159256934184195,-0.08649400773289151,14.69164693677321,129.27839314575502,80.7378313701708,69.98243900410233,0.4770589861711194,1.4501201527697178,87.81606428517935,8.471230841660796,7.021110688891079,97.14363427163167,26.900466918945312
2015-11-10,0.2612530897517116,0.22212346109028114,0.2703349523187586,0.24513410757447085,-0.1738714267447774,22.36072289442089,92.50163773747151,78.9080749172474,70.63392259886953,-1.899189936861445,1.1249846924455396,80.2157962967051,8.427341554448004,7.302356862002465,76.8671063133964,26.38957595825196
2015-11-11,0.24683290120679402,0.2163908701346311,0.24171034015699533,0.2392424017914876,-0.2577861674165973,29.134582653456334,74.8445580416943,81.80115309485703,72.43170040677265,-0.2978446108187649,0.7652260828087636,75.32591657288697,8.25888946551342,7.493663382704656,52.95775834254304,26.310976028442383
2015-11-12,0.2584700325209677,0.23975386517985098,0.26541050488450835,0.2554794794783779,-0.2209155670849241,35.37020835365587,87.87804178910018,85.54882203779871,76.39406594909869,1.4936573767759587,0.5233178150386957,78.10735660751342,8.147810651503026,7.62449283646433,67.91509712615155,26.70397186279297
2015-11-13,0.22719008950635144,0.19215517107694136,0.22080561531644705,0.18672791890440266,-0.20158508190002655,41.58407523279678,25.330641918214113,88.16427097954809,80.51138874538077,-5.334810606309515,-0.09199378208047282,39.87103072486826,7.509500608863739,7.601494390944212,0.0,25.27936553955078
2015-11-16,0.18331698197522317,0.17424805076630379,0.1950862654070209,0.20781688644089868,-0.45095882537502396,47.80141556123641,10.056739008863897,91.73584719742581,85.00810993024226,1.943258273860482,-0.4182695490341759,29.64306510986077,7.078657454651492,7.496927003685668,16.5805333267208,25.77060890197754
2015-11-17,0.22011724589875814,0.22609565223128292,0.25633422926320315,0.21121656149752033,-0.2569083650021692,53.184257586495505,59.113920765632,95.1260145018172,87.91387043386572,0.4575012132508327,-0.6411734379443361,27.606588140247624,6.695460206255249,7.336633644199585,20.63403705500456,25.88850975036621
2015-11-18,0.207401393229943,0.182161332139823,0.2140615802940007,0.17061808888427632,-0.535055050863372,57.63920880082344,-18.429158441954264,89.57046444595375,86.2368392837983,-3.1878647627446632,-1.0231650048969776,7.820727462540546,6.057677388078364,7.080842392975342,0.0,25.06321907043457
2015-11-19,0.1740667483751661,0.1857605512155951,0.20843474667038042,0.2181594893767329,-0.5276093077476678,62.11810145120032,-0.5777544139171733,79.93073552578258,87.01704470953229,4.272833019224387,-1.0036405352824147,26.475692371058955,5.826291723872324,6.829932259154739,32.06158846262677,26.13412857055664
2015-11-20,0.22811614087302545,0.2611198247701023,0.2684394921842015,0.25121458706676436,-0.04636115693209242,66.11896546001017,115.68398612789942,71.58393205267899,85.6858087704054,2.9323279187202234,-0.812396738992331,52.181456542071146,5.8144363354143245,6.6268330744066555,54.91004765533365,26.900466918945312
2015-11-23,0.2507167789632907,0.22706050889072693,0.25292782243250556,0.21486901174802853,-0.33914277377962077,69.1859079488834,47.66868869273067,60.513726602447576,82.73977878179068,-2.702701552909359,-0.8953079005845712,48.732076052968026,5.507698198675943,6.403006099260514,21.946808696710445,26.17342758178711
2015-11-24,0.21156181616280345,0.18182203409669695,0.22672342797476097,0.2173764821840809,-0.4516567130923611,72.70307264778353,-12.098786267655086,49.06638823032429,79.87410151611351,0.4129229740481577,-0.9331950262588622,49.536337391908546,5.236512316436937,6.1697073426958,25.324835335146968,26.281503677368164
2015-11-25,0.2272799723256571,0.20724079926062955,0.2533217170818365,0.22356670309321647,-0.4691178741973845,76.1450834905998,41.256272677364,46.192984745604974,76.12478689993671,0.7102797959543938,-0.9195252517178982,54.305771478986244,5.020300778048427,5.9398260297663255,31.422169886695766,26.468175888061523
2015-11-26,0.2393194619862984,0.1969537717281158,0.233435950066458,0.1953960048478891,-0.4144813117599607,76.87884742909912,-6.629155423022118,43.14114863634785,72.09620136607074,-2.1158184145259162,-1.0561596280955126,43.73776822965263,4.619626494646936,5.675786122742449,3.8281822270764674,25.90815734863281
2015-11-27,0.2037745271631486,0.16750560085267785,0.1141602626906324,0.07415272087706137,0.0741439957531953,76.3611088929465,-223.983004098703,39.66896139414911,67.88172459577936,-10.011377175680547,-1.7822731269546295,7.824541590062822,3.447944714049162,5.230217841003792,0.0,23.314393997192383
2015-11-30,0.06863710585871186,0.051007105547432374,0.014388830776079331,0.07484390460141488,-0.14497588892104096,75.25401205749151,-260.84144172524634,39.84150446420688,61.53594208106523,0.21071780266415097,-2.183868414376494,15.513125767908988,2.500382323033175,4.684250737409669,1.1187807465773387,23.36352157592773
2015-12-01,0.07614038912181109,0.045160346514207195,0.07246594605416679,0.04184625816567977,-0.5533159948936317,74.27824365335468,-178.53909121231905,42.47741618208275,55.62644672341406,-2.9436582624811525,-2.5439871122344804,12.726285836757299,1.5042668471165688,4.048253959351049,0.0,22.675779342651367
2015-12-02,0.04944239934725014,0.02244896581022071,0.011444237078469977,0.01088173182442187,-0.33703689676355586,74.24513365758472,-164.66491759634346,39.124355632218794,50.17761553332724,-2.8596208531523226,-2.84875241539177,5.009788795190715,0.4873134401113363,3.336065855503106,0.0,22.0273380279541
2015-12-03,0.02152218596253541,0.02376871664245539,0.048986406880714206,0.04603944556148143,-0.4691275868406848,74.1965566705801,-105.87345972290058,32.292769037872944,45.77190220620352,3.612840579290988,-2.7187412085590728,13.676040619460693,-0.06236065519573513,2.656380553363338,18.82728005400091,22.823150634765625
2015-12-04,0.04953806582504394,0.056003742907890564,0.07700046671209715,0.053732106371454424,-0.015467888922993667,73.27202600565374,-69.13580368883275,25.364561939195212,42.65867018891191,0.8609629493935511,-2.4695993454433642,22.82605390276872,-0.43061862844086796,2.0389807170024965,23.365298701965788,23.019649505615234
2015-12-07,0.05275201632044535,0.02690303870151256,0.06268098950900525,0.05336572848254728,-0.060672500231411575,71.77015857863987,-69.7719219881161,15.577533909471413,37.71695883711041,0.08535970806349269,-2.199034393272023,28.105053706488242,-0.7098122745875324,1.4892221186844905,23.843384183851022,23.03929901123047
2015-12-08,0.04029117863065057,0.012254746160614394,0.0478694877012702,0.00996189301304562,-0.14066805445668296,68.20722740856277,-78.30543191907422,3.5612083059908457,32.51676166667218,-4.008526041564908,-2.1782130034641303,18.582347940540245,-1.2335441356456724,0.9446688678184578,6.276147583671207,22.11576271057129
2015-12-09,0.0013297731716876982,-0.016723210133068656,0.017717474044685932,-0.018595740538215888,-0.04032756027572071,66.39447345786789,-89.56816912859347,-2.927451274980143,27.70951918683913,-2.7099112904331646,-2.2280015752026485,6.0631176510160145,-1.8403331011848532,0.3876684740177955,0.0,21.51644515991211
2015-12-10,-0.01605361093189217,-0.039152334747273754,-0.021976567307956163,-0.049642189335557196,0.21403931603025672,64.17223947965866,-105.85645644320351,-5.358765244208826,23.019312244036797,-3.0593536955755174,-2.3355535081286933,0.26127215304342855,-2.5317734111430714,-0.19621990301437806,0.0,20.85818099975586
2015-12-11,-0.042265377175859875,-0.022549950672926644,-0.021265897427396374,-0.0180960615750686,0.3051232753269857,60.22836880945053,-85.70575427401208,-9.364207316868757,18.098452178619326,3.4385106240170993,-2.086940146886276,16.218953570065565,-2.8048950866222233,-0.7179549397359473,19.470121455456994,21.57539176940918
2015-12-14,-0.02272046111479198,-0.02975867219107131,-0.023224538342941026,0.0003364411569442005,0.27098492437337196,56.19543159139283,-79.07423324501451,-13.155166273938946,13.467001896832059,2.0036477214471216,-1.6969397805482707,35.50354251622882,-2.839129665421286,-1.1421898848730152,30.608812220638804,22.007686614990234
2015-12-15,-0.0010430489872524928,0.00847322050793875,0.0319065153048097,0.009905327073145065,0.6192988769413503,51.91715304338791,-24.554720156858433,-17.579327430109828,8.000177311163228,1.0714342048085523,-1.2878980519335417,50.748505404080426,-2.7520624497899426,-1.464164397856401,42.671649711019214,22.243484497070312
2015-12-16,0.012988987127860785,0.00020088663961459474,0.03529998404165546,-0.0007837899062531628,-0.07679449530066607,47.55775680505377,-14.979438285518269,-23.402579486110568,1.2111838177662264,-0.9717293580719266,-1.0124874472869365,52.025974046788505,-2.729773706965072,-1.7172862596781355,85.27615062303917,22.0273380279541
2015-12-17,0.01199499174190266,0.012577579987072873,0.044144169238733655,0.020200068858923004,0.13244698483905148,42.990088387199364,44.30340195066577,-29.7338649887551,-7.009059562059505,2.2301531024917276,-0.6326166126550801,75.52852157326589,-2.508057025496986,-1.8754404128419058,100.0,22.51858139038086
2015-12-18,0.022724414462700793,0.01093996567091593,0.054187690686232415,0.033167099973882674,0.05678095963529506,37.50147198894865,68.51641244519236,-33.347895327104226,-13.16501538054537,1.396153655250587,-0.25523938023312387,99.02380465819888,-2.194489638133311,-1.9392502579001871,100.0,22.83297538757324
2015-12-21,0.030838441071886047,0.05400598882751728,0.04965875923023577,0.08596911694704379,0.608075983881915,31.813312017288638,148.60093592913265,-34.285859901423876,-17.546315116481964,5.24957908889403,0.34954973725050165,115.23090025111809,-1.5023130863370604,-1.851862823587562,100.0,24.0316104888916
2015-12-22,0.07714845003795223,0.06728088587722958,0.09425560118353071,0.09112507213412213,0.21548124184550677,25.69439967554672,164.78178773921937,-33.09001184840092,-21.3560513219865,0.6132472874883277,0.7659291118089887,116.78765003628692,-0.8944514338263262,-1.660380545635315,100.0,24.17898368835449
2015-12-23,0.08850399423635036,0.05385928692849595,0.06986809670188387,0.042872226323960705,0.12271125139378114,19.381421322072015,86.47306616877822,-33.24909076561161,-23.72051308768141,-4.307207738007934,0.7118042111888937,92.92641258977025,-0.770625281649198,-1.4824294928380917,68.20004773192174,23.137544631958008
2015-12-24,0.04943869106711052,0.046543626233058744,0.0653840466806892,0.056646477499168846,0.08308903652662658,14.746827404183279,86.48523969911176,-28.912393552601387,-25.334669639255367,1.4437457509795193,0.7465596598544051,86.40508820025349,-0.5492299180200855,-1.2957895778744906,77.56742972900477,23.47159194946289
2015-12-25,0.052964151537255644,0.04779215045846463,0.06826000099254981,0.05209271737825638,0.08485478412989966,10.08532186031421,80.1839334990141,-23.948179172451304,-28.325835125861104,-0.3034729593363261,0.7211715876767923,70.65345157009267,-0.39432509327850007,-1.1154966809552924,75.37189744864503,23.400362014770508
2015-12-28,0.06584417587239244,0.05413179937935286,0.07952488804467017,0.0412230245901708,0.04417231402863764,5.580355172342848,74.67472013362477,-22.377635136768234,-29.323129270678237,-0.9131901632216888,0.6186259427945247,54.224360137897975,-0.3422142524621366,-0.9608401952566613,68.54383420608583,23.18667221069336
2015-12-29,0.04640632069456241,0.10885354483018839,0.08070154167096555,0.14332363559926442,1.2066071353099699,1.9945030495788671,148.33230758778348,-20.747165976167906,-28.648037249777772,9.999988483521637,1.1653401994636008,85.61751943675611,0.49583505407283957,-0.6695051453907611,100.0,25.50533676147461
2015-12-30,0.15661061461044046,0.11711824771609347,0.15694018059559522,0.12881891442186344,0.522192468312433,-1.157678697609299,167.11952965503625,-18.82335468563778,-28.331747519096055,-1.0785781365468705,1.3714734646930937,89.27264854706175,1.0448366854756062,-0.32663677921748757,91.3577676660146,25.23024177551269
2015-12-31,0.13232089019858995,0.09551135323945892,0.1365328827174428,0.0969168375385403,-0.1763992020714107,-5.113691473620889,118.50817362356487,-20.916160660259195,-26.918588912284406,-2.64798385051368,1.2490151477723224,74.83411701344946,1.2346321554979156,-0.014382992274406852,66.95557076801781,24.56214904785156
2016-01-04,0.125301503822431,0.12565238831185876,0.05434668234558049,0.021687637214747202,0.7760799737550832,-7.928063686923082,32.87098966520898,-21.818255198527638,-26.036222725624697,-6.719981300921585,0.6640170745024443,19.565383270442084,0.8156383508536487,0.15162127635120431,17.790143479852155,22.911577224731445
2016-01-05,-0.021092723228110066,0.08548809604250196,0.006210258372040478,0.09336763206159437,0.6365198969554249,-10.323929969307272,16.1934253296552,-17.95116889074771,-24.914277106430305,7.204095147751044,0.7042587902134576,41.370118209568474,1.0319447641180264,0.3276859739045688,60.07984443343454,24.56214904785156
2016-01-06,0.09250148079747866,0.08696886465971998,0.09194949650012263,0.11541425410331185,0.3312563713432055,-13.560281850664907,88.86123923904638,-17.113412655721973,-22.88321718548947,2.2000071441661717,0.8321228868741181,63.61979161925916,1.3678395824972165,0.5357166956230984,66.15178743803646,25.10251808166504
2016-01-07,0.10285473803870038,0.06570496181134544,0.06255772567777895,0.030376156024523482,-0.6618698580933282,-16.963824237171963,-28.01650894412859,-16.04213537197822,-20.16440201375798,-7.475539947765164,0.363312329713648,40.719530071118896,0.9898571077651585,0.6265447780515104,8.247819957279848,23.225969314575195
2016-01-08,0.0677217179801648,0.07765185357028259,0.015689947993313913,0.0940042317080354,0.1705780750467658,-19.600619053085026,-5.635018066873785,-11.186014401767636,-18.930289315944933,6.387482993688898,0.43999063241552383,56.958584803057875,1.1765330685709154,0.7365424361553916,47.80833609782301,24.70952415466309
2016-01-11,0.05747219961790373,0.023143165990457737,0.02032473433043669,-0.01667177689415833,-0.013382569717795612,-21.230296111456127,-148.55734082454453,-3.5150957237273985,-17.432745028808,-9.980117958392153,-0.20007537220028104,20.295823990301983,0.48644822090504036,0.6865235931053214,0.0,22.243484497070312
2016-01-12,-0.045492011836915314,-0.07828863698512345,-0.08263488979613909,-0.11582116668997555,-0.17144328953273913,-22.119634253737985,-284.61704158833567,-0.7540796095354096,-16.051087531013422,-9.982334064369102,-1.207081119295108,-5.352616280603968,-0.8223278060135637,0.38475331328154433,0.0,20.0230655670166
2016-01-13,-0.10923590568128061,-0.13884644252934353,-0.17336583468452393,-0.19792672042272064,-0.05027170708795714,-21.942457550719695,-266.13472214935683,5.477686163287444,-12.666675461127525,-9.224724331727662,-2.3192405914491916,-15.007754968156192,-2.5142974260299455,-0.1950568345807538,0.0,18.17599296569824
2016-01-14,-0.23057948945806728,-0.17903256000385903,-0.20625548389045167,-0.15619906952434393,-0.3908240107983678,-22.132479477600157,-181.6091672700375,8.556664283879215,-9.35262425014156,5.297291398091519,-2.652068658374092,-2.603563463465534,-3.510142657548369,-0.8580739991742771,14.09778239436251,19.13882827758789
2016-01-15,-0.15397028245381938,-0.13626175158733422,-0.14631782518212177,-0.1565371093930582,-0.13788267060925818,-22.879290077334545,-115.16707683873085,5.859697401553916,-5.817863246217257,0.0513341395048883,-2.7309580798837567,7.220506003839866,-4.271771599028973,-1.5408135191452166,14.243153123175741,19.148653030395508
2016-01-18,-0.1785345691147141,-0.15635952841337641,-0.1613760289619065,-0.14955655557912217,-0.3988232873683636,-22.68710840084583,-96.93388536468318,-3.4807359727533793,-3.742735544049495,0.9235503803062484,-2.5864096154716045,15.065443942382466,-4.773825538484723,-2.1874159230131185,17.023148548657073,19.32550048828125
2016-01-19,-0.14722270746467014,-0.14383406777487684,-0.13707833908989164,-0.12199085093971385,-0.37852842977096346,-20.65735635545265,-68.69878172326739,-10.1314828753667,-2.663158500106846,3.355366217244815,-2.155360763396738,26.490159379053523,-4.881616877259042,-2.7262561138623034,29.310668055266582,19.97394180297852
2016-01-20,-0.13383320028563417,-0.13591973503110089,-0.11023913864083223,-0.13661610643154865,-0.49045473474014933,-18.842185884618814,-54.440600833373104,-16.364909763833452,-3.4979158482404102,-1.574039891528911,-1.8481543502827908,29.229985554581987,-5.036449051715793,-3.188294701433002,29.23785803027225,19.659543991088867
2016-01-21,-0.1562016842481988,-0.15009653661316202,-0.15880174162709193,-0.18941887189298023,-0.4855951988227213,-16.36822607925083,-69.96568777533975,-18.931252535761104,-5.442781242451048,-6.046969015925951,-1.903028690016701,20.696975485316003,-5.567080563953879,-3.664051873937178,13.478860480935712,18.47073745727539
2016-01-22,-0.16985082623391612,-0.19206362367633278,-0.17371989534070165,-0.1908765064670277,-0.561243517989505,-14.889479134837103,-75.13313500736618,-17.751457213275202,-5.443611800273004,-0.10636116161256703,-1.8249191380269645,23.607764608729006,-5.945200796470884,-4.120281658443919,13.224294464284725,18.451091766357425
2016-01-25,-0.17481930058053263,-0.1777370707957696,-0.15071775854086222,-0.1678581932813037,-0.5878744059295825,-13.788717803268568,-54.891031003359736,-14.721191576119566,-5.1872941259409515,2.9286354756604904,-1.4828276243851715,47.90344927831577,-5.973816188925384,-4.490988564540213,25.583337870298905,18.99145698547364
2016-01-26,-0.17547725774714584,-0.20160114103922877,-0.22310179379000528,-0.24011133078162483,-0.35981944681836453,-13.190566516864948,-98.90843685168585,-13.694860489772594,-5.94587990586065,-8.63942557758154,-1.6833441574658572,22.575223365804362,-6.595168761372534,-4.911824603906677,4.031154547183365,17.350704193115234
2016-01-27,-0.23198236442726916,-0.2585590955573921,-0.273742056189092,-0.2575540153469198,-0.3600451135805026,-12.803591628104513,-142.11444220255316,-15.343926602083386,-9.10096377443648,-2.2650137422464245,-1.8255156307865583,21.00915446557309,-7.193719142389875,-5.368203511603316,0.0,16.95770835876465
2016-01-28,-0.26411421937955626,-0.27953486697687946,-0.294764506561616,-0.2997776486529985,-0.4251587672740016,-12.186950558108975,-179.19739633411996,-17.370560666538267,-11.913171682569654,-5.677867817949112,-2.1156506975876717,10.644763302596687,-8.012766883587906,-5.897116186000234,0.0,15.994872093200684
2016-01-29,-0.3223463909118398,-0.2929459836277525,-0.32149203271009597,-0.2903540719927209,0.26243861645717903,-11.310019577374462,-162.87728058066776,-20.84288980562937,-15.854418182958426,1.351366418435096,-2.0898360099973328,16.769446481937017,-8.5094111984969,-6.419575188499568,12.017789192051042,16.211021423339844
2016-02-01,-0.29820274690619886,-0.31587662879977896,-0.31342016848560683,-0.31958247759188707,-0.08150988475411403,-10.99848371843703,-140.4083865416777,-26.620016579188416,-18.150906601149686,-4.121219487286165,-2.163216956214649,10.599999248509036,-9.12359638376788,-6.960379427553232,0.0,15.542929649353027
2016-02-02,-0.3119403384190512,-0.2887640981896713,-0.2945825711012797,-0.28338500440309256,0.04194270322041871,-10.883819617781995,-87.44134515377173,-31.340623970469565,-19.297173509452293,5.309755961227736,-1.7659930855908517,21.173545108361353,-9.167870784541797,-7.401877698950946,44.46418925382688,16.368221282958984
2016-02-03,-0.2941683560914037,-0.2886576991903137,-0.2806406820712135,-0.2695477969804896,-0.1297153374360709,-10.632897966355614,-66.13209524898126,-35.227880213659176,-20.67060407765399,1.9207584731256055,-1.2566373452718098,35.24989162012226,-8.972674380540708,-7.716037035268898,60.899923605521714,16.682615280151367
2016-02-04,-0.27035514302618313,-0.2703219367997787,-0.24491168802849883,-0.25362725504408845,-0.07018021350667081,-10.836140714587842,-34.27936979480324,-39.565482771177585,-22.517742230121073,2.1790328583049634,-0.6770735395124916,48.33177025035593,-8.562378959659513,-7.885305420147022,80.0882006049425,17.04613494873047
2016-02-05,-0.24538357868278227,-0.2653584837190768,-0.23425227088564804,-0.25324201245062616,-0.32313431856003993,-10.94682107259959,-22.366498268008595,-41.869908850579954,-25.285903407871288,0.057647438470986856,-0.20632540139929123,59.48911510668103,-8.143212171896137,-7.936886770496845,80.62691716551195,17.05596160888672
2016-02-15,-0.27168750794918506,-0.27787660620296095,-0.25883894732780444,-0.26407841634733686,-0.4147883982645476,-10.980166004779576,-34.724422044026454,-42.68996431941097,-28.468021718857926,-1.4401096101690936,0.07951362426348485,78.61115443372469,-7.83749474016749,-7.917008364430975,78.53685042380967,16.81033706665039
2016-02-16,-0.2571316925433881,-0.23640717623431817,-0.23131204806055183,-0.22211476828497279,-0.09033231497090177,-12.084259962947186,33.146583571549165,-43.228551884047945,-31.356399328104658,5.727649692095893,0.6748484245724544,100.98614006570224,-7.0734478337154085,-7.748296258287863,100.0,17.773174285888672
2016-02-17,-0.21978848116780825,-0.2119186963355434,-0.1967113944704858,-0.19985911297980552,0.04561529139389742,-13.980261736286067,91.13505872574414,-44.46625561436916,-34.65499044929969,2.874516728548726,1.269174999802404,109.45624436248877,-6.161827508534859,-7.431002508337263,100.0,18.284067153930664
2016-02-18,-0.19144880616288062,-0.21735068271795543,-0.1905273878267586,-0.21410854706411786,0.09183270844391012,-15.364757604072139,89.34971655443535,-45.31718056900813,-37.28458792725875,-1.7732414490663984,1.5267776156021169,103.64843018065241,-5.522530488834619,-7.049308104436736,90.20741425685304,17.95984649658203
2016-02-19,-0.21518957279390494,-0.23523542433693423,-0.1937260814510825,-0.2145900616266293,-0.3907985040210158,-16.827657922399425,92.3797913407012,-45.90905858549053,-39.84706791401417,-0.054714611052608664,1.6694501344042738,96.46788455091155,-4.962495436431394,-6.631945570835668,89.89955349489595,17.95001983642578
2016-02-22,-0.19890032803275726,-0.2227062847355289,-0.18487357589799736,-0.2038840681331482,-0.06022433830915297,-18.651139616982647,108.10848293593635,-45.473139583733754,-42.44133167009286,1.368369712824835,1.820357179975618,96.41840395106493,-4.356499095866146,-6.1768562758417636,99.42459733616234,18.19564247131348
2016-02-23,-0.18820552499600307,-0.19450457441288338,-0.1747403076511198,-0.19197166317736591,0.28786313989104473,-21.87797711186809,115.9126339000859,-45.332663257222066,-43.88948371803524,1.5118728915212154,1.9743921853958994,90.93147406953156,-3.70886604409689,-5.68325822949279,100.0,18.47073745727539
2016-02-24,-0.1964800447825712,-0.19837403512086538,-0.18553073024570677,-0.1925111810580128,0.12181046893866276,-24.59887980491419,90.8595136393047,-44.19427289596014,-44.081551951572365,-0.0531702544799173,2.0158451776154505,86.99551059688031,-3.1634517574734775,-5.179296935088928,99.64959225521464,18.46091651916504
2016-02-25,-0.18496641858992113,-0.20133976640127682,-0.24561451249413646,-0.2730822619296486,0.20357640225062612,-27.850743048486294,-1.5109386475203073,-43.117136126420824,-44.280607570635006,-10.005334318575676,1.3257801922860333,31.25673556868287,-3.5220716947313866,-4.84785188701742,44.05396322258206,16.613840103149414
2016-02-26,-0.26491861162108166,-0.28304121480883593,-0.2743146681633457,-0.2783521411606591,0.08412506466049186,-30.296119135621282,-94.34322973740497,-40.98861001218821,-44.33026425516465,-0.768778879865617,0.8154822345072694,8.584638578992141,-3.8284990938833334,-4.643981328390603,19.56802979235834,16.486116409301758
2016-02-29,-0.2861333642190881,-0.3064282934196536,-0.32475206259400513,-0.3385671202469793,0.15043814278909795,-31.593328613743765,-173.31677002451002,-37.59233586377802,-44.21715834771449,-8.402860748220075,-0.020258980209081123,-9.067895397726403,-4.669305053651955,-4.649046073442874,0.0,15.100811004638672
2016-03-01,-0.33186967742197604,-0.34350113589268527,-0.3452462898103643,-0.3325490648658944,0.07012610805133468,-32.37607801461317,-174.6959430984731,-32.058708884748995,-43.44883429883937,0.845806849767361,-0.47224852243791027,-5.779832226520568,-5.2393567264902625,-4.767108204052352,6.021805109582985,15.228534698486328
2016-03-02,-0.33700821306762885,-0.29507212466102006,-0.31345460835780614,-0.2880642560781206,0.05118352060190312,-33.39917490037803,-88.04153579307057,-27.49906304256912,-41.532737723755886,6.580647779384585,-0.3211101781058652,15.212628953908592,-5.168495926684685,-4.847385748578819,50.41431531126036,16.230670928955078
2016-03-03,-0.28290708506247886,-0.2868886819785206,-0.26456854608741864,-0.2843888302920986,-0.012435225745389356,-34.80808383151796,-50.769646669227285,-26.141948177272297,-38.69568607098554,0.42372413287383726,-0.14224540096894867,28.431504812508592,-5.0251924997900055,-4.882947098821057,53.29670302785326,16.2994441986084
2016-03-04,-0.2883783633591126,-0.28952127501381086,-0.3064033861416634,-0.3211768459905363,0.3084746305564403,-36.34259003328619,-81.75477145868581,-27.154443636528143,-35.84666796926463,-5.24411793995111,-0.3075277947369903,21.33664427104371,-5.267356842242296,-4.9598290475053055,29.178902117068944,15.444682121276855
2016-03-07,-0.31143573635021804,-0.28340277352838006,-0.28687888814319873,-0.25965543315676476,0.29349905705594415,-37.402616813472015,-36.21605045516889,-29.389635391813428,-34.629542151846564,8.969446782797297,0.17679418065614438,42.476669673289564,-4.738836321685125,-4.915630502341269,83.86521150611618,16.829984664916992
2016-03-08,-0.26573831628624334,-0.2831394564402855,-0.2812021230915772,-0.26626926705448395,0.20014498212581966,-38.09386408652779,-31.479960843144514,-32.43190419696404,-34.07152682435817,-0.9924228438242699,0.4522809005734114,50.862667189766086,-4.350279376624505,-4.802560277197917,78.72284923936971,16.662960052490234
2016-03-09,-0.28836070678843984,-0.2891018139769498,-0.2750081549757425,-0.2948953787506332,-0.18298028688809564,-37.990136999122136,-40.80953459038976,-34.74169452773211,-33.49098562779572,-4.009419437992989,0.38834261119321134,64.34759380586786,-4.317132013206402,-4.7054746243996135,58.63905051459406,15.994872093200684
2016-03-10,-0.2919043604648134,-0.3063612485379549,-0.27828325928116693,-0.3019447251141687,-0.5138333303541687,-37.8468679416394,-51.59813019181206,-32.067850359774496,-32.24530654085652,-1.1056390417294115,0.2999038947069721,66.38338939722905,-4.330594756015898,-4.6304986507228705,53.45939587106145,15.818026542663574
2016-03-11,-0.308515197749353,-0.3195152202461178,-0.2906137707648139,-0.30169969822988973,-0.633224951511435,-38.535436910969715,-64.89027224777738,-30.02792426252317,-31.120378785150606,-0.062123174023931416,0.26423909709348337,66.0950011954458,-4.300199779356016,-4.5644388764495,53.15637693669662,15.808199882507324
2016-03-14,-0.29045225760766724,-0.2809768470753419,-0.26557547257415315,-0.2728304409351795,0.06576151854612666,-38.980505271196705,15.769844093043151,-27.343158205426022,-29.104899268523397,4.039786441912541,0.5166908248825486,80.64992003073769,-3.918575345346315,-4.435266170228863,81.26307131493573,16.44681739807129
2016-03-15,-0.26847223439189893,-0.2690604248814924,-0.24655357707814352,-0.2518534040608019,0.17373086786643044,-38.78626878968405,94.29024944018116,-23.404298118276415,-28.591183949525657,2.807627020658665,0.8677527012520221,97.29101962247569,-3.3505752936638364,-4.2183279949158585,100.0,16.90858268737793
2016-03-16,-0.24351512875298875,-0.2689170565969278,-0.24643549647978535,-0.2646858419836836,-0.08072046494776075,-38.262957055745765,94.04761488183071,-18.988443555695696,-28.366396798619732,-1.8012588202528046,0.9631242954322032,91.29035758465703,-3.014422625625605,-3.977546921057808,88.36116444089667,16.604015350341797
2016-03-17,-0.2559710131366213,-0.2509565157412512,-0.23140233203143268,-0.2327067790151165,0.403594700568755,-37.72532152015763,148.61562820994595,-13.67630905120646,-27.918101157620228,4.260353996410915,1.2814755916580887,100.39401149882116,-2.3757024314851973,-3.657178023143286,100.0,17.311405181884766
