date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-07-09,0.38639915342529796,0.39904960259841227,0.4112677053561362,0.4347221808538393,0.2775050777069006,5.187090322173276,99.15540748187588,49.16114837550481,34.99958804863397,3.172417131997629,1.1719243615470978,99.2468213330973,4.368200292185296,3.1962759306381985,95.85749862399612,14.429503440856934
2021-07-12,0.4624504561876799,0.4245257001286835,0.4130035784230235,0.3771128141550666,0.8985641654343524,8.348798902805882,87.3993644450431,43.99013458069129,38.66784727635303,-3.6764716087730576,0.8507951788817056,70.21145049130843,4.259769904240331,3.4089747253586253,58.41696654544906,13.899006843566896
2021-07-13,0.37429286900204417,0.3786733557118933,0.4020833092824121,0.37515701735898066,0.1495004862068816,10.79935675015011,65.8346478039696,38.5020295483869,43.02560678210628,0.20818345339166378,0.5856927903194933,56.660857961539676,4.141090713257992,3.555397922938499,44.861393795076815,13.927942276000977
2021-07-14,0.3808930985610399,0.37298345219785256,0.36122971134906434,0.37519040026987693,0.02352750201601328,12.703216810093139,44.82255439217748,37.754605603909084,48.29961756194086,0.3462629958178587,0.37744245709836655,52.48699965612289,4.027200994311458,3.649758537213091,26.856394859100728,13.97616958618164
2021-07-15,0.3724283543562317,0.39588907731140544,0.3993275841106976,0.4110357693937321,0.0651998632044255,13.93592085370048,109.62882511728478,41.820269637631185,50.18071758415482,2.9675656407377238,0.3850723093442636,68.70932026116589,4.131098923893421,3.7460266145491574,60.40980575320082,14.390921592712402
2021-07-16,0.41386595773495594,0.4375771931994512,0.42441155283532694,0.46324694830258206,0.17241554973433293,15.197538004933833,190.10042028609755,42.8355700886579,50.307508126209484,4.088469331460121,0.6016129739475033,88.063563022621,4.498042831983537,3.8964298580360337,100.0,14.979290008544922
2021-07-19,0.46316300824217693,0.4415015412838055,0.41844810383790065,0.37851562403475825,0.033941469458006024,16.748066014396088,114.11940950573624,38.110060119455056,49.242406014792266,-5.473274079635193,0.28901539776681506,55.777288753962836,4.257699105244553,3.968683707477738,0.0,14.159432411193848
2021-07-20,0.3412201780603985,0.3093635367928145,0.3033167685667266,0.28540646519158663,0.12876213619515742,19.2086243443174,-103.54494131493522,38.64534300882701,45.99835923208133,-6.471390879962158,-0.3785469174258864,15.099694320664582,3.49550006069538,3.8740469781212665,0.0,13.243120193481444
2021-07-21,0.2959468501597371,0.27633641169201884,0.30698560915262996,0.30479579205099805,-0.2935607713977416,21.02011201509042,-91.31047725232854,42.75289751739365,41.050097350073145,1.8208295328572266,-0.7013855086724101,5.05900941089827,2.9973150922807537,3.6987006009531638,10.825434184661969,13.484254837036133
2021-07-22,0.30503543508210984,0.3121944103864607,0.31913731046822824,0.32850683283821636,-0.13095224063322353,22.58863071336154,-49.77307193463716,43.307923283888954,38.57368627860694,2.1459246894428574,-0.7665328357276522,12.739909649376045,2.740534556293599,3.507067392021251,23.43762811645465,13.773616790771484
2021-07-23,0.3102252832976673,0.2874502839801507,0.2884079322000166,0.2707282527681609,-0.056877227705787736,25.271326042075017,-122.76869955794172,40.9811937188943,40.25375156065138,-4.061627326333516,-1.058765160793453,-0.8004450816915494,2.1836109410294346,3.2423761018228876,0.0,13.214183807373049
2021-07-26,0.2600319155349746,0.24505531304343187,0.2466555347499051,0.23106131612880265,-0.30403978157418554,28.3976846879566,-161.7122894663891,42.67534722849578,42.564096460760055,-2.846707826949002,-1.393029246578882,-6.488787490078053,1.501089543599286,2.894118790178168,0.0,12.838014602661133
2021-07-27,0.2370327925674771,0.2253862107610023,0.189239825870549,0.15869328537497918,-0.13037783218045906,31.14590833026847,-174.37843699471173,45.06390105889642,41.908381903776075,-5.6348657228387005,-1.902361501473881,-12.836712995113864,0.516166913335817,2.418528414809698,0.0,12.114609718322754
2021-07-28,0.1573778495343443,0.1293206534676512,0.11540272143830199,0.12753964700881548,-0.2772227071788912,34.14249509297093,-191.24752846081387,43.006205308307585,40.392703673975404,-2.4681555801112642,-2.2971343109969187,-5.666104168241262,-0.45288947393645024,1.8442448370604683,0.0,11.81560230255127
2021-07-29,0.14639649863948123,0.13478625185768878,0.15342205491721006,0.15791649717308553,-0.38911977414268284,37.62666980464269,-131.83572214780358,40.04102503539997,41.854622033861745,2.938773355657509,-2.280157993083579,6.497686470597245,-1.0059526542940056,1.2742053387895735,11.848044216836954,12.162836074829102
2021-07-30,0.1455636137429157,0.1179780258509866,0.14136157528367344,0.12602510813486822,-0.36634887479624545,40.61597186855653,-122.91658322685439,39.02502651417234,42.87955141285062,-2.537664096057779,-2.3194564797343133,11.970376792736644,-1.6251152608783181,0.6943412188559951,4.894577659126019,11.8541841506958
2021-08-02,0.11377745658514082,0.14383845408058882,0.1284456309537796,0.1626010755209093,-0.2617033015543023,42.46699434294118,-87.08595908384868,33.270088801903825,41.67447415964446,3.498781537879325,-2.027191106405889,27.558245669836253,-1.8396476641513664,0.18754344225452269,18.84487571514088,12.268936157226562
2021-08-03,0.15037165687581378,0.13669557380257036,0.14541089627790105,0.1242920706600652,-0.15335193007328074,44.346160617958134,-79.2405866512513,24.91615348304404,40.00311011653332,-3.0660372958633553,-1.9312117366059889,24.057910822739217,-2.2264712285029638,-0.29525949189697476,9.901124578868224,11.892765998840332
2021-08-04,0.1311993341211406,0.13661390500164305,0.16218116160098717,0.1605469763637748,-0.33474388316815673,46.01766980900828,-54.172461936023,16.595706324752058,37.97271801519983,3.4874309859556973,-1.560467026251353,37.10806829985925,-2.245843274711166,-0.6853762484598132,23.45769529515385,12.307518005371094
2021-08-05,0.17371589593658832,0.155942371181639,0.16769225704497948,0.14331929730192394,-0.25653972755885923,46.59352976953005,-40.84361927049582,8.820994255556883,34.99002727097022,-1.2539200741892964,-1.3195255363989211,43.59789424433103,-2.334783168958465,-1.0152576325595437,30.245230867484917,12.153191566467283
2021-08-06,0.132937941697594,0.12880040537957815,0.15005647474541917,0.14632248333779163,-0.4226714212388194,45.45844008721835,-45.28786376430176,1.53915899847496,29.800955816529836,0.47618617896356685,-1.0618676665666884,51.63873684455767,-2.342592215767904,-1.2807245492012158,42.859812582846295,12.211063385009766
2021-08-09,0.13151934734355186,0.13262471148263955,0.15414304949812552,0.14931693328785167,-0.36533240629025665,43.000734674307324,-32.14143852578549,-3.7337138880094187,24.43100964547844,0.47393720261776906,-0.8042056588471582,74.17292962316202,-2.285981622760164,-1.4817759639130057,47.03535232577352,12.268936157226562
2021-08-10,0.14539743728765142,0.1276353252201372,0.15994734731827354,0.13604923503661404,-0.4091902229148584,39.5114076826365,-28.215302831960187,-10.329708585968163,20.282092756323664,-0.9433954931056032,-0.6470309157187153,70.9514428267014,-2.2905646085614,-1.643533692842685,40.00728815035376,12.153191566467283
2021-08-11,0.13934507856031608,0.13836607931952316,0.1703214119192955,0.16591037573719158,-0.0237186868215582,36.781856774788594,29.4167225935829,-15.16348062720374,14.768187456947203,2.85714061511142,-0.3216308717396661,93.73492977284866,-2.0455722825172677,-1.7239414107776017,99.58382918187688,12.500425338745115
2021-08-12,0.1521751807705909,0.13354267197432068,0.1733031564602494,0.15367693662396986,-0.37430352311800863,35.02735368859061,56.530187093429,-16.859099090612943,7.293222448537932,-0.8487641488029052,-0.1395162015411604,95.40067727195057,-1.898336662704052,-1.7588204611628917,89.14448498319504,12.394326210021973
2021-08-13,0.1524646674912229,0.1782785308628707,0.1790435685862488,0.2039233924658843,0.17521920443216255,33.49755305311925,205.2936223517065,-16.645018555816904,0.7161128487741593,4.591435485215034,0.2894940788799061,107.2319586251389,-1.396952862563009,-1.686446941442915,100.0,12.963403701782228
2021-08-16,0.21245233163243138,0.19232906211526268,0.20581865775774721,0.19332060560683395,-0.1211540691448072,31.095237330049883,200.60697069267266,-15.90657744811216,-4.01905241752803,-0.6696405253424742,0.5136092154682992,95.05292293201984,-1.0444354221075411,-1.5580446375758403,93.43748142259214,12.876595497131348
2021-08-17,0.1893634920710905,0.16735222604031996,0.16581756971353,0.14734911038722043,-0.09381451778061112,27.580445565461304,73.61146287688823,-15.605164668199592,-7.552929778670972,-3.6704172221054265,0.4009702015289065,58.929268377675385,-1.0568318856647074,-1.457802087193614,55.358688968483285,12.403970718383787
2021-08-18,0.13012888121974187,0.11502415986942993,0.14066416803648485,0.1256272651657644,-0.2543587146362901,24.573922241199824,-31.977041374325392,-14.507069567798766,-9.820145668060789,-1.710720773126917,0.21409809026009285,27.786045149948706,-1.190179474368498,-1.4042775646285908,40.00044544661624,12.191773414611816
2021-08-19,0.12619769866819475,0.0965609710879185,0.11387875471909226,0.08448925727047518,-0.23784492728091,21.797832130812395,-123.90662114556976,-14.623483320243025,-12.96743662708387,-3.4810150593699074,-0.12046461123963659,-3.0520829828663807,-1.5548583286781366,-1.4343937174385,0.4389993984014279,11.767375946044922
2021-08-20,0.07891750525112085,0.07129222721818018,0.090861272711245,0.08347077769140943,-0.24396369543333252,18.8277108710582,-154.04080171452642,-16.79938329453148,-14.835275097501253,0.08196782426566074,-0.308821800734151,-5.6236810687308605,-1.820420968356189,-1.511599167622038,1.4856944229817495,11.777021408081056
2021-08-23,0.08322852350306742,0.07464646991269208,0.11154313016886253,0.08686946977286447,-0.2706745401628786,16.22509016893119,-113.07244265606536,-18.99739839628853,-15.741291205427984,0.4914041523019108,-0.36907877792956767,-1.8385898768556643,-1.9729476400339976,-1.60386886210443,7.728307802644857,11.834894180297852
2021-08-24,0.08659343500804262,0.0813323461448936,0.1067408657628437,0.09283941357202741,-0.2240278373961183,14.0762861735695,-86.01883665094238,-20.47979499780783,-16.722200925174178,0.7334856539830792,-0.3289447122538234,6.085160153586386,-2.0150497524217093,-1.6861050401678859,18.106298368465804,11.921701431274414
2021-08-25,0.09256150109901773,0.06748767391559585,0.09479574311624384,0.08216341710168118,-0.18049231294595858,11.011295321943152,-98.8936606895638,-24.63804835128792,-17.451987922200345,-0.8090515734580195,-0.32271140733833237,7.003964168740232,-2.0894942993408017,-1.7667828920024693,9.302351634227325,11.82524871826172
2021-08-26,0.08103810907672426,0.08638741800600425,0.10645353133336632,0.09973975740652707,-0.009184153107689608,7.4828403595142845,-47.1953710188308,-29.949294859798627,-18.042479833003696,1.794442627192061,-0.1750049850854125,18.451652316168385,-1.9855391233592348,-1.8105341382738223,36.097718938748514,12.037446022033691
2021-08-27,0.10033951967710264,0.12721929445524038,0.11713003562914692,0.1538537971040419,0.3869574066436652,4.344859220025228,43.61611948075467,-33.58440381620825,-19.572558959543343,5.128212035055446,0.2672012269176216,62.82649076316703,-1.4765326046267955,-1.743733831544417,100.0,12.654751777648926
2021-08-30,0.16661289025898562,0.17272027273526747,0.15544615616857071,0.19513162634246295,1.3088800236154094,1.7799459155747286,121.25229588139202,-34.82374996801886,-22.286389090020833,3.8109738980512287,0.7955710242743452,96.73797025392645,-0.7492700512014856,-1.5448410754758308,100.0,13.1370210647583
2021-08-31,0.1877267541574199,0.2024589426609369,0.2086523265027329,0.2159765865259764,0.9482733587365728,-1.3419002326265712,157.91043619687161,-34.694047180749465,-25.191893555369873,1.982379158434755,1.2286854237651301,108.29769202600575,-0.00898429576941812,-1.2376697195345483,100.0,13.397446632385254
2021-09-01,0.22342043644663145,0.21157686826316757,0.2014493816081835,0.209737417464527,0.9790636966037003,-5.374628692232889,128.5098924992104,-32.50895829851821,-26.910574182153695,-0.2879719959245963,1.4224037963237244,105.7531140387575,0.5403350258701074,-0.8820687704536171,97.08538882214525,13.35886573791504
2021-09-02,0.21722126411002907,0.23183537620408567,0.2185070318700464,0.26092022004872417,0.5674971867650123,-9.428223055384592,146.95064374827044,-26.146084134109657,-27.586921089278647,4.476531837365294,1.7723339352881637,114.18278111487302,1.3333486486565878,-0.438985286631576,100.0,13.956879615783691
2021-09-03,0.2536222379680311,0.22063698889407446,0.2380212669799553,0.20508761506316042,0.11520350401745816,-13.152720753774432,113.16133004239191,-15.984014620371937,-28.573503324903072,-4.215622586881496,1.6038515669959448,96.6917800458277,1.5658291721133553,-0.03802239488258962,66.46116103634141,13.368510246276855
2021-09-06,0.21081744916193346,0.180783924157907,0.19606424801063982,0.19375558376966384,-0.057828330335287226,-16.37241166702043,66.71312970015609,-5.477415984428035,-28.047689496954135,-0.7214989921100146,1.3652187627722077,83.15847315786911,1.66850105858267,0.3032822958104624,61.44635476612969,13.272056579589844
2021-09-07,0.19687583601959702,0.19503060893191138,0.20583189874165608,0.20755154730675662,-0.12668457065480965,-18.365359925107242,71.71143315096784,10.480745452144816,-24.7842092182901,1.3808099011551445,1.2301922303502595,80.55453166068762,1.841022583748287,0.6108303533980275,68.76914863046277,13.455318450927734
2021-09-08,0.20635195657602523,0.2411484251405811,0.2297698988603749,0.2522321579426212,0.22910110846847132,-20.27717885818126,100.68208192358263,23.50918774714144,-20.150582976223447,3.942653599948498,1.3316473184669166,89.79659074216224,2.2753895014816736,0.9437421830147569,87.83282680895431,13.985815048217772
2021-09-09,0.23725964549196465,0.22683071889022255,0.24911330263477383,0.23159866978122,-0.06627554769065835,-21.704389211202155,88.4346027036943,32.183789113543924,-12.106650864302324,-1.4482730874949445,1.2143538003144594,83.62586921252935,2.4616844334078314,1.247330633093372,75.43240803488587,13.783262252807615
2021-09-10,0.22700839571869924,0.2151726011123476,0.22541157872132045,0.20516430890944504,-0.08983008790119529,-21.894490351191067,61.538698948384784,37.30874279757697,-4.499885275688399,-1.9594129801025262,0.9339777755544025,56.49833483621259,2.414802852536375,1.4808250769819726,59.78570123590394,13.513191223144531
2021-09-13,0.20147091600126754,0.24361417674711827,0.22649333971277952,0.2548958050064707,0.3011972253722617,-20.75320507173214,94.18472790605891,43.60396219343809,3.0188524897171476,4.35403011854667,0.9758804660693929,72.44687640178935,2.7006756595687142,1.7247951934993213,82.25243253941957,14.10155963897705
2021-09-14,0.25025620534750703,0.23177346752000805,0.2555166521314802,0.2342353289028849,-0.05149572367045663,-18.801285449211903,95.06176996961695,41.76900905240353,10.662364088602516,-1.4363857658006407,0.8356598844294538,69.26948129340136,2.7693700490361386,1.9337101646066848,66.06626753918975,13.899006843566896
2021-09-15,0.23306909457246072,0.2334791929646569,0.2536868358828197,0.2487169906316249,-0.1153471404922144,-15.07456534865301,103.25923402600803,40.387628912703235,19.063273104505043,1.3879217094083796,0.7753695350198107,78.55148205927475,2.9029220833814486,2.127552548361638,57.44809052144939,14.091914176940918
2021-09-16,0.2551308368882874,0.26234202464735423,0.269304504668894,0.25459978789744264,0.28196181810764576,-12.036222117615878,138.12045954143125,43.055856863104566,26.124877252274175,0.6844678384371639,0.7201170925110669,75.90137415125645,3.0276989140004718,2.307581821489405,54.78417718104386,14.188368797302246
2021-09-17,0.23203025566626256,0.20912162803838585,0.18975495783173213,0.19238120006906545,0.09592915149942405,-9.633768300151843,-31.516262104509668,45.34654751793937,31.9484083299223,-4.758669469362065,0.3095564266927391,39.27539723705607,2.6945273548553286,2.3849709281625895,0.0,13.513191223144531
2021-09-22,0.1734265327816864,0.16690305800150562,0.1828466871976222,0.17283474781856012,-0.18475857026957443,-7.264764733383672,-92.9745047098774,44.59824766632465,37.619822988324245,-1.4275483132631495,-0.07606339240773163,12.225630981910086,2.289891687652925,2.365955080060657,0.0,13.320283889770508
2021-09-23,0.1877734550769079,0.16197618633024025,0.1872137900185591,0.1602728267414728,-0.3833916321460926,-3.923650538824333,-97.65505854304901,46.07530470762998,41.327645157758155,-0.8689420239945678,-0.3898675793278865,-5.10857819292805,1.8786206059007988,2.2684881852286853,0.0,13.204538345336914
2021-09-24,0.15322681005169114,0.13331368740651395,0.1007437764068646,0.07954065877596972,-0.05549383404936714,-0.7310219185022362,-206.84478841460023,45.20917806464246,44.10110492988139,-6.793273013460532,-1.0136900545073078,-14.884563218558142,1.0013756170945507,2.0150656716018585,0.0,12.307518005371094
2021-09-27,0.07346250626928774,0.05898663269784632,0.05983672111302463,0.037359704200779165,-0.3801823911829575,1.687452502509629,-222.369540098846,38.25272272543833,43.92215688001676,-3.761760222567845,-1.5997849796258543,-18.387979364258683,0.015334447069540316,1.6151194266953945,0.0,11.844538688659668
2021-09-28,0.04228052083450673,0.054783873135602956,0.0607048421007883,0.07939257138132039,-0.36660947485942763,4.786066745685048,-156.1514537618025,30.614044418415318,42.79840348867282,4.234527188989223,-1.660566072472089,-4.022412770470439,-0.4605881638947168,1.1999779085773723,23.149528117604735,12.346098899841309
2021-09-29,0.06660184617425058,0.0750950092388134,0.05121366591488563,0.033087600294456454,-0.09450477606029417,8.271717969734055,-131.3785383923581,21.357316492653325,40.65428979427142,-4.140617402230817,-1.8787172829563064,-7.3539894055991795,-1.1484186951180106,0.7302985878382956,8.061181592472737,11.834894180297852
2021-09-30,0.04971964225564518,0.02604061607169439,0.04352720113729913,0.023259106328434642,-0.24707118869885858,11.975260976828935,-120.95430017470402,10.85592108211226,37.98029596817736,-0.8150019669960429,-1.978876757231069,-8.399794382653099,-1.7432973587005407,0.23557939853052826,5.612768873259758,11.738439559936523
2021-10-08,0.03476554508842988,0.017244772485450532,0.04720245341478524,0.02686790805266348,-0.38963590567011663,15.907753007857224,-98.15408953759187,6.416028767599229,32.977782079488975,0.49301117279674234,-1.9170746775752028,-5.181375775359452,-2.1607639484384755,-0.24368927086327266,8.590352455078886,11.796311378479004
2021-10-11,0.027423523100892577,0.004397327312657184,0.01992845082437844,-0.003014337218813834,-0.14620906550145085,19.149259106492224,-99.15734956983533,5.99801056996985,28.46561289487113,-2.780045708219092,-1.948779594435282,-5.462912470821895,-2.6796637639073753,-0.7308841694720933,0.0,11.468368530273438
2021-10-12,0.013429582570176457,0.010290530077621263,0.01673619631200718,0.009752006596045026,0.04350756275908152,21.8365711419943,-81.94016135942019,4.626332375958029,25.81260341612085,1.429775303323222,-1.7816927089851495,1.8708186178253818,-2.9580000557035304,-1.1763073467183809,8.913670381782298,11.63234043121338
2021-10-13,0.009403939072760492,-0.01643443615334561,-0.0019922414087132356,-0.001840321770055331,-0.2953555818072735,24.321330028389937,-88.031511451623,4.451830696714268,22.125366647704098,-0.995032299115095,-1.6375560708650656,9.519538222223883,-3.223252435299713,-1.5856963644346476,5.057348612622796,11.516594886779783
2021-10-14,0.0003373625052605078,-0.004156348859583048,0.016988889397269835,0.018219614689112706,-0.43131747643090845,26.02052759199701,-64.21710465024057,4.650604868237991,17.620188397186666,2.177562567152691,-1.3190117017473038,32.278852874193646,-3.2344609916187776,-1.915449289871474,19.206011652839674,11.767375946044922
2021-10-15,0.015371911177931352,0.0209572858981526,0.033203361392916575,0.04136326789038658,-0.302034179795045,27.295245073572644,-32.38246295217223,2.942443174786689,12.904573594683797,2.4590104147925063,-0.8816692965319981,58.92763645612074,-3.0175359105364716,-2.1358666140044735,53.535167316494906,12.056736946105955
2021-10-18,0.04016857613631308,0.02894140502391851,0.05441679038365921,0.04204251808822557,-0.3845008875040471,28.880505873021605,-4.948412073743991,-1.8517811324128104,7.753262975175133,0.2400018034543372,-0.5267543683920279,72.40721333005496,-2.794309574494508,-2.26755520610248,64.73694105532431,12.085673332214355
2021-10-19,0.04250357354984646,0.030382868921884576,0.054251876473171645,0.05508488638726172,-0.4468126794274955,29.872594818014164,27.21817908364319,-5.910373564916981,4.6792359711929805,1.4365551525648002,-0.16466455350447307,105.73833489679359,-2.4733858979830714,-2.3087213444785983,90.0493079329632,12.25929069519043
2021-10-20,0.034088025981265924,0.02379852472260846,0.05156527787981546,0.04000313002147782,-0.5146242360534257,29.473916777472425,41.78404883734311,-10.408469766628173,2.0731147187785126,-1.2588529201314702,0.010983806288977327,108.50315299679704,-2.294991586617377,-2.3059753929063542,83.62512784134448,12.10496425628662
2021-10-21,0.04553471227498607,0.038173147446752154,0.0692329407832728,0.04816725195260707,-0.30585330136863753,28.502839262282578,110.29362026587184,-14.133507733734234,-0.6420205944794759,0.9561745768821073,0.20233146668341284,107.15352746463047,-2.0530610595520886,-2.2553925262355015,98.23180803508181,12.220708847045898
2021-10-22,0.04787886998531965,0.026811971520724454,0.04706435170209011,0.028291762514521812,-0.3496205088523682,25.837709927595967,48.20112921797779,-18.373347035203963,-2.9783195349569382,-1.736382562600558,0.22077314241784052,90.29221335261397,-1.9794260982132008,-2.2001992406310413,74.62083509102698,12.00851058959961
2021-10-25,0.032941241860194204,0.017968264955888102,0.04785554369667233,0.029957178098452664,-0.36973939953867896,23.7388197299329,50.347223528379295,-20.513286052042673,-4.741451432748121,0.3212795973517979,0.26087601998473464,82.63245626884,-1.8741042156501229,-2.1349802356348575,79.96745982827122,12.047091484069824
2021-10-26,0.04690481237863442,0.022966206278205226,0.058006595699124475,0.03425267165768631,-0.12104811797813686,21.363702256524974,76.41919642936567,-19.7608046439954,-7.71545193020863,0.5604525734880461,0.3272441388975975,77.5521515238267,-1.7259250620128606,-2.053169200910458,89.70919506480229,12.114609718322754
2021-10-27,0.016672714134024158,-0.008008225825344106,0.022783752496952525,0.009865656547522583,-0.25326693665483,18.66913768684894,-30.456885232980007,-19.8238590108908,-11.182533592227756,-2.2293002906615844,0.22794615891781844,40.88941530582119,-1.7682365022631847,-1.9961826611810032,57.256271542716455,11.844538688659668
2021-10-28,0.010457081175969218,-0.010004996883446138,-0.017228435057389357,-0.03972477388979867,-0.002966415446437276,14.999731272266033,-114.6210873474212,-22.140569446790437,-12.83558910445619,-4.804564030673674,-0.13124496931177543,5.1016421880826215,-2.1602388728207225,-2.028993903508947,0.8568139508379126,11.275460243225098
2021-10-29,-0.03665841379560397,-0.04635049721188689,-0.01923307000013863,-0.02446867536817865,-0.22204446830697555,11.862080731061496,-125.5114184211963,-23.088811663179598,-15.116164388759486,1.7108684070279878,-0.2316501158144355,2.2518209502882343,-2.3185565482769914,-2.086906432462556,29.818622081220404,11.468368530273438
2021-11-01,-0.027960028548097315,-0.029145635469232767,-0.014553101990813166,-0.009362422457082853,-0.3413365807062443,9.048575742956103,-79.00207494925263,-24.30138659499744,-18.137038590262335,1.682090059620167,-0.16145290491288433,15.64021610074694,-2.2887225636036614,-2.127269658690777,58.407929014743544,11.661276817321776
2021-11-02,-0.00957828137815575,-0.02390812344005744,-0.03359232627629427,-0.05245925976521226,0.031154361721429824,5.471416527738171,-125.36732468263367,-29.56353493726992,-20.731079349191788,-4.2183691419547475,-0.356312781374303,0.004298936238967599,-2.572660635408656,-2.216347854034353,10.911726143429606,11.169361114501951
2021-11-03,-0.055045196260740226,-0.07848648507454326,-0.06503675775073992,-0.08386892233358545,-0.07290402452459366,2.3922996463652453,-179.873435170346,-34.14449730439776,-22.40733632352007,-3.195162468608903,-0.6386093155612378,-7.456788411868885,-3.0146094984859007,-2.376000182924663,0.0,10.812481880187988
2021-11-04,-0.08393530030688501,-0.09787519810177459,-0.06794208623982367,-0.08819129907053169,-0.3355073372838585,-1.1057953970378378,-149.63598188620873,-36.74743749907295,-24.662169790632646,-0.3568181190750419,-0.7883432833895747,-10.442273391887518,-3.361429287161631,-2.5730860037720564,0.0,10.773900985717772
2021-11-05,-0.08661075658909512,-0.10751718358816198,-0.1324420787421574,-0.1533883807900085,0.9832088584845164,-5.191887807543594,-180.89847807532988,-41.10922646703557,-26.98417815764428,-7.072515143945579,-1.2516666978636088,-12.012915348176808,-4.1376693761015675,-2.8860026782379586,0.0,10.01191520690918
2021-11-08,-0.16879954573310318,-0.15593055070232764,-0.14656522830559926,-0.14184788242434465,-0.13817451353770405,-8.025921688999418,-164.74977147866193,-44.387158768087474,-29.444003472931698,1.445078391130572,-1.3833855314182393,-0.10849468705316667,-4.615234592510759,-3.2318490610925195,13.208333475164332,10.15659523010254
2021-11-09,-0.1491277267608121,-0.16058433286931229,-0.1322439430524982,-0.1449887625421229,-0.2681882702125886,-10.167110802370786,-127.9597506497258,-45.18417879080945,-32.09901906510758,-0.28489303529912746,-1.3915104343935512,5.858663917210219,-4.971237104084459,-3.5797266696909076,12.074911170900656,10.127659797668455
2021-11-10,-0.14577899665055316,-0.16598462343230846,-0.1454939993708796,-0.14731926609156976,-0.3013623978309309,-12.652095192556061,-110.79224840989264,-46.63458302023169,-34.34427268154245,-0.1904870239719081,-1.3115431727601994,9.328445160972429,-5.219155635641157,-3.907612462880958,11.869188574902083,10.108367919921877
2021-11-11,-0.1481258809695668,-0.15626067720612047,-0.1303747382764856,-0.14223529971918247,-0.31871045338894366,-14.981248846300602,-84.1388941060161,-47.41063858710093,-37.373856864039695,0.6679439726353875,-1.1247959211838952,14.048654330872104,-5.313607364360828,-4.188811443176933,19.448052849701245,10.175886154174805
2021-11-12,-0.14224485206906867,-0.15685456577781587,-0.1277028715161126,-0.1469025702150415,-0.34489698526581514,-17.09272745283991,-74.31144881438296,-45.43254277700238,-40.389540162314724,-0.4739278307134387,-0.9448244922259956,14.58558742350479,-5.369842058459427,-4.425017566233431,16.980086179513947,10.127659797668455
2021-11-15,-0.14774686644293178,-0.16056498374460826,-0.1400001241416896,-0.14746262238386043,0.0010467210145428396,-19.907235497658107,-70.09067728528201,-45.12969194412458,-42.07903804308694,0.0,-0.747127910690832,20.508258104716923,-5.358927454596972,-4.61179954390614,21.02281856844868,10.127659797668455
2021-11-16,-0.14744260388310015,-0.1673786303391911,-0.14470858442207857,-0.16501807334666652,-0.1594399695030987,-22.763403136885103,-73.03892404237604,-45.1923640708912,-43.27088462201897,-2.0000054615884943,-0.66878686507739,12.350643691338746,-5.4477831252528786,-4.7789962601754885,7.428174602480382,9.925106048583984
2021-11-17,-0.16498440618278132,-0.1679215586152737,-0.14695927460302005,-0.14858551650997442,-0.30495951733973625,-25.104722984247942,-59.09402124199508,-43.05275323738378,-44.758425356106024,2.0408220133161015,-0.42295946689243813,24.918853464481153,-5.307695593791037,-4.8847361268985985,40.049165535845276,10.127659797668455
2021-11-18,-0.14853170471296706,-0.15650723789733967,-0.1300676753697272,-0.14579232429180033,-0.12151057904863516,-27.752852275537094,-36.213788187187276,-42.21499436821165,-45.18827143085032,0.38094579834819786,-0.18099601301465285,64.39285538877351,-5.110981143166915,-4.929985130152263,46.16966879103816,10.166240692138672
2021-11-19,-0.14496418520362286,-0.15057465619036492,-0.13717001570458187,-0.13405600081307956,0.045750538956407905,-30.108038316674623,-19.349209177076894,-42.34306505613152,-44.843668128807735,1.4231512045505212,0.11218339969114943,95.35852879030536,-4.789755880538326,-4.901939280229476,100.0,10.310921669006348
2021-11-22,-0.1316569552393697,-0.14844460834493578,-0.1234691768160564,-0.13354664039529518,-0.0014539607037979962,-32.000981985605364,19.648225574208823,-41.975742216365276,-44.81281647765629,0.09354607032974194,0.34017954379053617,106.01600744109936,-4.476714850491306,-4.816894394281842,100.0,10.32056713104248
2021-11-23,-0.1311685414421162,-0.14551006963086766,-0.11720640987421793,-0.1322449032837334,-0.15917084017895355,-33.58288083981304,69.45985791528956,-39.94784859493781,-43.88780391656695,0.18691728688282616,0.5206496087443027,106.13600246137597,-4.166082383351465,-4.686731992095767,100.0,10.339858055114746
2021-11-24,-0.13634099909922615,-0.14578063800831054,-0.11506767650880667,-0.13654453932324417,-0.2503448898941836,-34.92522061074149,119.95277542733042,-39.66948566919798,-43.55271708024493,-0.46642139499011304,0.6193469683910542,96.73557207736727,-3.91254828160695,-4.531895249998004,92.71563120998921,10.291630744934082
2021-11-25,-0.13659575228744547,-0.151307102145105,-0.12444103966621833,-0.13254572746995497,-0.20483148202972645,-35.913923143226015,87.58086341782588,-39.91714575472071,-42.5701063329145,0.46860707866343,0.7193484109016341,96.81901376102809,-3.632709736370962,-4.352058147272596,100.0,10.339858055114746
2021-11-26,-0.13743730006688382,-0.12763434189224232,-0.11952802299105891,-0.11075533006536686,0.185311123694063,-37.12840997529399,173.52512833415523,-41.179999305187096,-41.36111945329088,2.5186570863816593,0.9437599804830725,103.07202627720494,-3.1723581716687566,-4.116118152151829,100.0,10.6002836227417
