date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-07-17,0.1820180043591797,0.17950823074523625,0.16005376118520265,0.1522845761423035,0.33668513073452977,63.280385604901596,142.30423641555464,52.500450742912165,66.30209299051111,-2.0220717715385694,0.48681488998838196,84.9566511090818,2.8009378548821338,2.314122964893752,61.73556290199448,8.543037414550781
2017-07-18,0.14760230029742405,0.16893177676793947,0.1580109023513896,0.17609832756551347,0.018381122148560136,64.43352494791253,125.03549574371534,58.44991830664827,63.02832179617906,2.1575963627692873,0.5551165328095813,91.56698574562276,3.008018630905729,2.4529020980961476,80.22467645828189,8.727361679077148
2017-07-19,0.1628883277360631,0.16586803468989042,0.1625089530541195,0.16861581792782188,0.0703785184277721,63.79315645296279,105.32665017176514,64.56265624734874,60.287974829465924,-0.5509598524887527,0.5065116289349838,90.2077694312176,3.0860416342648778,2.579530005329894,70.22380197113264,8.679277420043945
2017-07-20,0.16304992599906898,0.2010620569710171,0.17461362925593993,0.20519015450391187,0.29055486498672867,62.83649180725976,145.83340042594784,65.55083323319778,57.75472057884559,3.2317636905961455,0.6354473614093381,96.01195303697727,3.373839207091567,2.7383918456822287,95.9179169285867,8.959771156311035
2017-07-21,0.2029468098930287,0.1947120534607365,0.18014235428003156,0.1814988870460248,0.06980591264635039,62.84061077905386,106.97522683283906,63.02801923639643,56.89781099461459,-1.878349986338479,0.527138515538979,81.05853496086982,3.3973149901059525,2.8701764745669736,63.06344602428,8.791475296020508
2017-07-24,0.17607099508615853,0.1693558714187977,0.16288716875609088,0.15581928674041534,-0.024769121830874763,63.97558500219316,55.282172473786154,63.21063540167356,54.9970713882164,-2.0966249499649092,0.2658987035356559,55.29496233828357,3.2025498539865436,2.9366511504508876,31.06191830938066,8.60715103149414
2017-07-25,0.15043887935747358,0.13993340167971757,0.13924820342987654,0.13458118722786816,-0.18361669478123188,65.07091757580085,-2.6282916841250876,71.08598407341,55.807808903117206,-1.769080796857525,-0.05273014611586602,28.14509141012465,2.870738467806056,2.923468613921922,7.271207812239827,8.454883575439453
2017-07-26,0.13887683222375924,0.1307117250504084,0.12009720079467967,0.11456136922832827,-0.0024364012538522495,66.1763670880652,-56.206293457575,77.47188484882378,57.855543072292846,-1.7061586890796177,-0.3844776590979535,-0.10264945869867859,2.4428715400494805,2.827349199147434,0.0,8.310629844665527
2017-07-27,0.1145277506930027,0.11943875911948099,0.1183249091244074,0.12569990958830868,-0.17084845562774975,67.66725343296184,-70.56108764816148,79.74262581178027,64.76795119002912,1.0607359581525921,-0.5315634825874667,-2.3774445477898922,2.162894845913101,2.6944583285005677,10.33272943891091,8.398783683776855
2017-07-28,0.1235365818494445,0.13460166399746143,0.1316352812769852,0.13986818517350952,-0.31669163596972716,68.67343153508713,-30.55880736245907,79.25977111946969,71.01727054808626,1.3358937898067635,-0.5358253076783841,10.141133169402607,2.0246766939025873,2.5605020015809714,23.044451648625436,8.510982513427734
2017-07-31,0.14093783575339192,0.13375023686961884,0.12755810633898346,0.1271989914969942,-0.2889517908968571,69.11890232862189,-50.728478185385605,76.31873510709443,72.64672952248901,-1.0357881281142123,-0.600207511658045,9.589446930976408,1.8102426120084156,2.4104501236664606,10.885877923536643,8.422826766967773
2017-08-01,0.12934345828828753,0.12864772733279128,0.13645576724674524,0.1338242163348966,-0.46961800939669807,69.41356351994992,-42.80549328700546,65.80594519977842,71.14389517793308,0.6660232468981508,-0.5887244278189028,16.328578287703706,1.674544588892832,2.263269016711735,17.66531878860983,8.478924751281738
2017-08-02,0.1338375706020074,0.12672093680730212,0.10317776956726266,0.09236604823846384,-0.04041759485438079,70.70228066026726,-124.26267490090677,54.63079356853814,69.76468525438398,-3.591680250938134,-0.8013661506139573,-0.7227171545184135,1.261561328444288,2.0629274790582453,0.0,8.174388885498047
2017-08-03,0.0934253618096692,0.08687444109620879,0.08627295752027786,0.08424064755947303,-0.25160301479418123,71.38473951789538,-156.69500723609528,45.22795496495172,68.44596463659423,-0.686265176513523,-0.9546853208689975,-1.400904596155648,0.8695708279719984,1.8242561488409959,0.0,8.118290901184082
2017-08-04,0.08422460570098278,0.08305485981138405,0.08781125217005292,0.07937894363066311,-0.22418070906354637,69.47441125650008,-138.4304032469603,36.79300358016786,66.05133920868099,-0.3948713942611204,-1.042615400378717,-1.727868943328815,0.5209868983675999,1.5636022987463167,0.0,8.086234092712402
2017-08-07,0.08149518483534157,0.0708641024771508,0.07956745506133212,0.0777122533293082,-0.4157090218106191,67.08610848705604,-131.93498070969454,29.115792988542097,62.485290388365996,-0.0991150993551071,-1.064228361260688,3.476343129739547,0.2333168471704567,1.2975452084311447,0.0,8.078219413757324
2017-08-08,0.07978999794449848,0.07135181435904969,0.07892419607230683,0.07606562572692255,-0.2860131462126455,65.02633004192495,-110.73316836564823,21.531927379139574,58.02638734981875,-0.09918982384656827,-1.040629428223912,5.872736783210854,-0.003241576848744965,1.0373878513751669,0.0,8.070206642150879
2017-08-09,0.07917843493486543,0.07914563955082343,0.08693751607581812,0.08819932484712267,-0.28847813117624055,63.10034260771991,-75.51857689147319,14.728025803302742,52.717264047818276,1.191648768497644,-0.9068101110547991,20.839156769722578,-0.09612478744333194,0.8106853236114672,16.174304627063968,8.166375160217285
2017-08-10,0.08703701744468062,0.07740189632489058,0.07976604269345655,0.08744352239274722,-0.3720242044874368,61.47457510164776,-70.94798139597263,9.894781542331245,43.668936289459,0.0,-0.7828952354022396,28.46186543178117,-0.16793372064133233,0.6149615147609073,22.457173357288298,8.166375160217285
2017-08-11,0.07885940085699739,0.07254986118795781,0.057601246524156435,0.04958999482334647,-0.13133233714232773,58.74118088829118,-116.62754901088546,6.7823843278524265,34.67940968592043,-3.434733941643564,-0.8880325436181487,12.629047769429754,-0.4950791647617786,0.3929533788563701,0.0,7.8858819007873535
2017-08-14,0.05270069103317443,0.04673801797517241,0.05709424926071471,0.054417828405583846,-0.22567461274724376,56.917098126468005,-119.56286549838312,6.591210466313285,27.56136825364149,0.5081360727149375,-0.881028115200323,9.385144923818949,-0.7083317651440337,0.1726963500562893,9.470394809620954,7.925952911376953
2017-08-15,0.054321518607282515,0.051594940415631285,0.059781844199137124,0.054008543558103694,-0.5026122566801137,55.28640356005556,-98.68961320265436,7.56172105347116,21.78769395401011,0.0,-0.8329187994573359,14.651413427678477,-0.8684521492653807,-0.035533349808044755,9.470394809620954,7.925952911376953
2017-08-16,0.05609313960238427,0.04711010869885546,0.05722051436097275,0.05366046457489482,-0.5960084684946376,54.21844373974406,-97.28332815192383,6.958638379507306,17.853501727427698,0.0,-0.7594875248678234,18.507237271410204,-0.9848927558928242,-0.2254052310250007,9.470394809620995,7.925952911376953
2017-08-17,0.053572179356303096,0.053175522538498,0.061137452448891905,0.06288767701913023,-0.41965962798969125,52.848340117003346,-69.89565239149496,4.524725563691433,14.546824216305339,0.9099967224018846,-0.6151163663276349,37.86128729435093,-0.9943006889345444,-0.3791843226069095,31.195530747994166,7.9980788230896
2017-08-18,0.059636776813888126,0.06755916390472017,0.06721322295106336,0.07630771366243372,-0.10721363601830292,50.10404888806525,-15.117509613528547,0.584853057243393,10.843332091405017,1.3025968171701763,-0.4067242512391874,71.09207827281519,-0.8875896366558939,-0.4808653854167065,59.59648076814691,8.102261543273926
2017-08-21,0.07200634683089668,0.07027721307408097,0.08179575436789399,0.07686281643933746,-0.38490835984784477,46.465794565971606,39.475967622304964,-6.021901578490855,7.209753553011339,0.09893080575815727,-0.24405978034526166,88.01541827423071,-0.7859401108482837,-0.5418803305030221,100.0,8.11027717590332
2017-08-22,0.1012091528921999,0.10746257616224453,0.09840865411165822,0.09114270207159181,0.521513818736985,43.80909349090584,181.75395388370393,-12.349621515329744,3.6836186925479097,1.3833802001401274,-0.03592343373590001,83.97434375433329,-0.5867846226728972,-0.5508611889369972,100.0,8.22247314453125
2017-08-23,0.08889617492040158,0.08617856263112356,0.09136317034207964,0.08237650169319988,-0.2333740728595154,41.4963944264498,100.84128695035214,-16.545883972933822,0.284654443911208,-0.7797132136255991,0.05090680411984494,71.32588168550845,-0.48722768378719106,-0.538134487907036,80.61285140727547,8.158361434936523
2017-08-24,0.08224673270542326,0.07254853941184103,0.08037441470278806,0.07494823859177835,-0.4270957970793692,38.447335650043016,39.45482712435401,-20.45476323785175,-2.393950230929292,-0.6876367529190519,0.0634477693447687,56.10478444623823,-0.4588247762260752,-0.5222725455708439,64.12411166225161,8.102261543273926
2017-08-25,0.07271518037620606,0.08104754644867129,0.08341603675790865,0.09066248680377065,-0.2160206245556261,34.84752197068866,79.9994381234067,-20.76250498502165,-4.793622796713265,1.483679595076981,0.16722440570978025,63.40662548045178,-0.3132420384336186,-0.48046644414339884,99.52715045086345,8.22247314453125
2017-08-28,0.09478236517767669,0.10175692578475015,0.09811123699468283,0.10304371333379891,0.36057334285005394,30.855003021183336,135.0383591857275,-21.257479373335357,-7.965018837080152,1.169604615601605,0.3030962626887731,79.51431041471824,-0.10159611578243243,-0.40469237847120554,100.0,8.318643569946289
2017-08-29,0.1050179214174698,0.09645243954758898,0.10205484633373052,0.09220441621031394,-0.4025750865268797,26.500959245864735,103.10592021875023,-22.69006994080941,-10.088825963889136,-0.9634025127454371,0.31312301784210694,74.24345408573424,-0.013288606168571901,-0.32641162401067886,79.37916034434808,8.23850154876709
2017-08-30,0.10046686877353816,0.10138608922510262,0.10921637076957236,0.10565375453473869,0.1916850887332171,20.637493029264846,118.15996471598844,-26.679193561264782,-13.639690475913113,1.264600729624088,0.3871125112590612,84.21893148678723,0.15747901506314768,-0.22963349619591353,100.0,8.34268569946289
2017-08-31,0.10330855371726222,0.09902545154192843,0.10244250121615694,0.09470682208850545,-0.27340177550807454,14.942893444603598,79.92375168148413,-27.39358654043596,-17.51984572806957,-0.9606032963189071,0.35264870904349765,67.66122924981036,0.21117739010845857,-0.1414713189350391,77.72224807589761,8.262545585632324
2017-09-01,0.0944655963117933,0.08606574041503912,0.08384792614038039,0.08373639488989526,0.3313042497894634,9.798174708280655,19.76867511496974,-27.69803628294612,-21.612538767099323,-0.9699434677680641,0.25146970551408343,42.59897855430263,0.17286581295756523,-0.07860389255651822,56.76080955605447,8.182403564453125
2017-09-04,0.08245624391723139,0.08360156733264312,0.08882925323184399,0.0907435590683714,-0.2990373475144733,5.849433995060508,27.510001293153298,-24.23515874404454,-23.924174889143842,0.6855929785432702,0.21923147249662694,46.10659790065229,0.19543544806426547,-0.023796024432361465,70.94252796623884,8.23850154876709
2017-09-05,0.08734208569087332,0.10717920066495101,0.09794502288469853,0.11557102079560244,0.5427018432462205,2.1069056257572925,117.19387417726674,-19.262234166690263,-24.230270633983878,2.3346581862190963,0.3369554837165292,79.99491845064296,0.3973983302133001,0.060442846496770876,100.0,8.430842399597168
2017-09-06,0.11010052223130296,0.10761511776053245,0.11449981698482703,0.1117592648566974,-0.08763284391285497,-1.486510755882108,127.88731388573403,-14.00502739488762,-22.74631905868995,-0.28520270454468477,0.3733491350224927,89.93644731533448,0.5271292652748868,0.15378013025239412,89.70446045451168,8.406797409057617
2017-09-07,0.12004946492323554,0.1654714205476464,0.12990295040649347,0.15439564364487568,2.2855315070845914,-5.384603337847153,275.0393889066627,-11.607238184456065,-20.97615205374983,3.908491343214626,0.6271482573353441,88.41974194249102,0.9377154519215744,0.3105671945862303,100.0,8.735376358032227
2017-09-08,0.1553031491355159,0.1739923036028188,0.14950890045232113,0.17044864412411953,0.9950221586369021,-8.357210668066259,235.69468477463104,-8.251485421272761,-20.342110478076208,1.4678964586854581,0.845178239055913,92.90096904158474,1.3670399934061217,0.5218617543502087,100.0,8.863602638244629
2017-09-11,0.18085490739618626,0.17528399546955775,0.15302085748592398,0.15282952026695495,0.6479415246539717,-10.273325970717991,159.5429677663745,-7.550863035192677,-19.500412362446014,-1.4466609734864688,0.8326293571906382,81.9765166180321,1.5626484508385066,0.7300190936478683,73.28306453622154,8.735376358032227
2017-09-12,0.151555248691029,0.14629509646993077,0.13622647112641073,0.13196596881140277,0.23296544616235781,-11.230832307389363,79.55165012468396,-0.05159303519079117,-17.97476085210944,-1.7431127156264603,0.6584831104553127,62.80133016524158,1.5531229817170094,0.8946398712616966,45.05935468399563,8.583108901977539
2017-09-13,0.13279722789204573,0.13610315753427327,0.1397348037847539,0.13334769767555943,0.03965346092584032,-11.685051142339574,62.33866390578053,14.215741184073224,-15.893010889618608,0.18673246191518444,0.5183671143604109,54.67566921489683,1.5425987642122103,1.0242316498517994,42.46407570741122,8.599136352539062
2017-09-14,0.13417951337625134,0.18312870324618769,0.14426261423746478,0.19454343886832537,1.6663729337666071,-12.567866637394744,128.96724734893604,29.100294877555967,-9.656913600940527,5.498606608429024,0.7467865871484289,84.93971712868768,1.9577148837873357,1.2109282966389068,94.87435985325435,9.071969032287598
2017-09-15,0.19331737952178418,0.25160002842827933,0.19967719402598827,0.228057677338674,1.794332238959734,-13.732715599763097,190.72220090846957,39.24914523154891,0.10535689459280206,2.9151921825350646,1.0300031339166282,85.16155207478548,2.4984322140346924,1.4684290801180642,100.0,9.336434364318848
2017-09-18,0.2352860566265702,0.2553896008516936,0.2123789707313224,0.20582257446924768,1.0031912303071757,-14.031793407999288,155.39610631859028,49.340263473482594,8.746528346549965,-1.7167279828796067,1.0164019482489974,71.88365690148618,2.7389315154293112,1.7225295671803138,74.85043377142313,9.176153182983398
2017-09-19,0.21298227487821064,0.24979544362373396,0.21968316695848733,0.2193151169012475,0.910169790487207,-14.76635068276586,134.78461857572788,54.556513721508935,15.498829905138066,1.2227218466551282,1.0165123513158176,69.4970422720271,2.9931700063250863,1.9766576550092687,82.79026078086702,9.288352012634276
2017-09-20,0.21911710930571315,0.20901489726527767,0.19723961270712098,0.18662889642690783,0.23952210317269418,-13.588379664505041,74.11322283928284,63.03730327566785,20.894700219144966,-2.588458205893218,0.7687674961615327,50.64233615014916,2.9376170252111846,2.168849529049652,48.378860853603456,9.047926902770996
2017-09-21,0.19158407747670303,0.19330643919854085,0.19495338343945856,0.18973964794442288,-0.11674007021898436,-10.753590936253246,57.99018960277249,76.72585932364277,27.252460343159072,0.354289497935123,0.5754614410548489,43.99073711552512,2.8881763303682133,2.3127148893133644,45.64578299579711,9.07998275756836
2017-09-22,0.18941470080869438,0.19633768220854497,0.18960682203533752,0.1866181372837119,-0.3625676588426895,-7.5888232712969454,47.061614561791615,95.4101465910633,38.626522229870545,-0.1765036048537505,0.3906602709674871,40.52856450114062,2.8010402280227233,2.410379957055236,21.300212760204708,9.063956260681152
2017-09-25,0.15596407390538825,0.14373316825282956,0.11680637576475394,0.10845083009503287,0.47173461963213903,-4.365720364422913,-83.29724298549911,106.73380040224848,52.91307710059937,-6.5428960337415525,-0.19343293862260058,4.608511368259727,2.1685887837769853,2.362021722399586,0.0,8.470911026000977
2017-09-26,0.11133252477285249,0.11822713569372545,0.11727408967095743,0.11623477754718747,-0.5055793838175402,-0.9258094197724915,-99.21903707741845,114.89895903894981,67.3296459113061,0.7568455080916303,-0.5254692730066164,-7.482125883159753,1.7051851311413155,2.230654404147932,5.734175842815638,8.535022735595703
2017-09-27,0.12328784201393606,0.11656825773205592,0.12091021966820303,0.12813499251321914,-0.5585700109950753,3.1381541447046146,-84.22415516826457,113.15428869896112,78.03703193786555,1.1267852713299664,-0.6568799239679897,-5.006734324214861,1.4095544991879452,2.066434423155935,14.318351779479258,8.631194114685059
2017-09-28,0.12891170388878925,0.11699926306318154,0.10238942921977956,0.09312096845784823,-0.24380278091838525,9.14220587589719,-100.81396525931225,97.66568091439447,84.72773638022937,-3.0640752854301456,-0.9168830599050162,-12.453862495763879,0.9203305982746648,1.837213658179681,0.0,8.366727828979492
2017-09-29,0.09805480469931016,0.0897597621007955,0.09352534533739232,0.08860302483173466,-0.5423092289591215,16.706332369076677,-105.47617876380396,78.1226418840784,88.09579598731452,-0.38314630434906904,-1.073414816968926,-12.358714042831288,0.49544513696852344,1.5688599539374495,0.0,8.334671020507812
2017-10-09,0.12062509882536454,0.11924251327063029,0.11311343340230717,0.10274255232540042,-0.020967413413702785,24.677442529598324,-67.67319776104978,63.83924193804154,87.19577011901862,1.3461584230558765,-1.0477151515334373,-1.1568870141611285,0.25921601452065285,1.30693116605409,10.160917231608485,8.446868896484375
2017-10-10,0.1085683103195969,0.09904956441749402,0.09982727006987613,0.09377926966222327,-0.31231145629366264,31.07201052412347,-82.07386371650813,49.5602407923397,86.76639423757086,-0.758999700130425,-1.0365795212001438,1.6070320391292512,0.011206764553910238,1.047786285754054,5.2924935985035715,8.382757186889648
2017-10-11,0.09749051282721122,0.09437778482431636,0.09608174215608623,0.0911935692986019,-0.34897790700957965,37.53541138964442,-74.89147146296791,36.21017262251581,85.28652117014502,-0.19121820604831585,-0.9973428182027723,2.5642111445683327,-0.19889223699941136,0.7984505812033609,4.034875268741227,8.366727828979492
2017-10-12,0.0928012677398693,0.07943958683301,0.08082312069278319,0.07816022436604597,-0.2821037580188158,44.10057644095366,-86.0071286832276,33.475233713423734,82.22959991564477,-1.149438913047196,-1.0002888767910751,5.34359478042591,-0.45191051478548316,0.5483783620055921,0.0,8.270557403564453
2017-10-13,0.07871539559814877,0.07176891296041288,0.08140101868892602,0.07248420049726056,-0.3831770384718963,47.971149232784285,-87.50003694573368,29.544832697709637,74.6822306607385,-0.4844846377688561,-0.9857945980589082,3.7583786231823453,-0.6838648855680434,0.3019297124908649,0.0,8.230487823486328
2017-10-16,0.07719319409095804,0.06721423492770917,0.07358743749726848,0.06269464701591865,-0.4481139859783335,51.13261207135446,-101.57379564687527,27.617964725136247,65.57045731390909,-0.8763318784578811,-0.9833515217296335,-0.6870648893294451,-0.927259689671177,0.05609183205845647,0.0,8.158361434936523
2017-10-17,0.06208479903592101,0.057417025321099935,0.06980444565007016,0.06631364260656514,-0.6082853436453393,53.09061069464502,-102.36698706482487,24.120754521534607,53.83373729089402,0.39293194751586213,-0.907667036328021,5.5381938617092885,-1.07849196335157,-0.1708249270235489,5.381893672103768,8.190418243408203
2017-10-18,0.06671902882395297,0.058962819101085806,0.07344110494550415,0.06886815578739491,-0.5912431993192426,54.741030129401906,-90.34926573183105,21.09760359592663,45.728603331588886,0.2935280608121982,-0.7935562888564536,12.428027183689757,-1.162770288094116,-0.3692139992376624,9.80761935910772,8.214459419250488
2017-10-19,0.07031309461887902,0.06764337298188305,0.07494380725503058,0.06930949711242351,-0.38914479524704204,56.654376445304536,-71.25785874465976,17.468691527200036,36.840497656937174,0.0975563317286765,-0.6714589772371705,17.050386516588894,-1.2085377207841257,-0.5370787435469552,24.395264315364585,8.22247314453125
2017-10-20,0.07074530313878213,0.06804063745240008,0.07642297487371552,0.0801086333439891,-0.5090432561307368,59.24176720725421,-43.75286011285044,15.993137253406843,28.653888109221214,1.072143363495326,-0.4877212634377799,41.95363384659299,-1.14673032284418,-0.6590090594064002,60.26875178695591,8.310629844665527
2017-10-23,0.08258003143583958,0.08482588191463147,0.08523612555347171,0.09188924159915035,-0.13590223933862944,60.58169160110006,23.76550037953474,13.453874564965759,25.471962620311885,1.15716337016043,-0.2674930709817054,77.56125763538014,-0.993375398133532,-0.7258823271518267,97.01206115594266,8.406797409057617
2017-10-24,0.10885844930916933,0.11993765423691705,0.10758924801695802,0.12322861416202113,0.6818328922667467,61.88281763472722,170.0244992771018,12.872818283909481,22.76898497555824,2.95522511998072,0.08042349497633261,101.3618159719708,-0.625352958431411,-0.7057764534077436,100.0,8.655237197875977
2017-10-25,0.1266449653807904,0.14560299122101372,0.13501774183553494,0.128535687237755,0.31196317502402504,60.78411701858329,208.79228503984044,9.475953960566784,20.53591964505101,0.5555400072766004,0.33632219684288056,97.45628298621958,-0.285373707354143,-0.6216959041970236,100.0,8.703320503234863
2017-10-26,0.12365857638995359,0.12413017472937882,0.10899047456062827,0.10485798705214489,0.5486151419947387,58.37484204826788,97.09841214764856,5.137222941313254,18.49678640272205,-2.025784747098236,0.3510274517158004,75.87107858275658,-0.18291158955227302,-0.5339390412680735,65.9244287771335,8.527009963989258
2017-10-27,0.11137118900428855,0.1201266087206998,0.10296309091570377,0.10405207177396614,0.6395650203383509,56.33386636966526,83.31490401807997,3.3332099315559134,15.286778778246713,0.0,0.34665419725037316,63.348077712057204,-0.10062129470510706,-0.4472754919554802,65.9244287771335,8.527009963989258
2017-10-30,0.10227074057218632,0.10491465105339715,0.10427141046795962,0.11665777417836942,0.6404985678684012,54.767689606564545,73.05298567803979,6.607059775351516,11.302957234256652,1.2218134039456263,0.40815451775876527,65.04856879014372,0.06291765524297631,-0.34523686251578894,83.64712256812152,8.631194114685059
2017-10-31,0.11902002396727118,0.11836092529105424,0.11809187120328168,0.12818735903691114,0.22039147990986652,52.91122040759802,94.80613217453792,7.723195791755501,9.663173592481371,1.1141860919159585,0.5002191294972022,74.5179828978854,0.2800370493557138,-0.22018208014148838,98.89113267839515,8.727361679077148
2017-11-01,0.13053718376254997,0.147008556108984,0.12143828485274222,0.11490613326736154,1.0259799030399335,50.363193159183396,96.28227065965002,8.856935102668174,10.03046717015863,-1.1019087775706704,0.4613007797145911,65.2357323380334,0.3564438945017505,-0.10485688521284058,78.79322269904718,8.631194114685059
2017-11-02,0.10796363642748252,0.1133777678946779,0.11432162547282143,0.12021830408065082,-0.025923699931868827,44.98450471949258,59.350275173281105,5.894228840098407,10.298007037832491,0.5570875213787296,0.4493934344636278,61.76303323184291,0.45688490786669417,0.0074914734030664095,86.91787464070032,8.679277420043945
2017-11-03,0.11742653973541906,0.10636666345017076,0.09057443214462357,0.1018105400918734,0.13075518026940935,38.43670727408286,12.08882006412626,0.8714476553223562,9.166444531617486,-1.5697159901644664,0.3165907334964461,37.77298978189111,0.4032298902736241,0.08663915677717798,56.57577252231674,8.543037414550781
2017-11-06,0.09387825513631065,0.08618975301364906,0.07424503058670728,0.07220628105731852,-0.05251359906905739,31.748455441687696,-62.17364601368201,-7.931309651510659,5.515725890705838,-2.626628372507156,0.048273117550499914,11.618926266731407,0.1469805537153029,0.09870743616480297,11.677445202639566,8.318643569946289
2017-11-07,0.07561369100637716,0.0742418874457007,0.07875180874193344,0.07770183170827782,-0.04432292948252392,27.879535250873758,-73.90880618874755,-13.877033576662484,2.102328793439142,0.5780300433465113,-0.08774757540303305,4.916532109222416,-0.01097703308898832,0.07677054231404472,20.776916792690113,8.366727828979492
2017-11-08,0.07184197060185737,0.08063856852840723,0.08327371076607237,0.08112210655863361,-0.1762773913957656,23.569252347384833,-66.65256561916681,-18.34678721936777,-0.6621249380795717,0.383134905934579,-0.14522666769642767,6.648215198413482,-0.1047627923064899,0.04046387538993779,20.187909363380115,8.398783683776855
2017-11-09,0.08145025798646532,0.08597697209717436,0.09086920532425347,0.09578002683036035,-0.40565013257975613,18.91016632041935,-39.481168358837174,-20.12279568695412,-3.0769188924534916,1.4313204522478973,-0.08366019402649089,21.61363235971423,-0.06411136714317583,0.01954882688331506,49.665549930751176,8.518997192382812
2017-11-10,0.10021412656562023,0.08924512954809338,0.0818108243004827,0.07548182220640043,-0.0330583956829944,15.493844255508861,-81.38703376516398,-18.605118576943298,-4.7449260583498045,-1.787409479832558,-0.15542809350502895,14.154817147168202,-0.17473628999797117,-0.0193081964929422,15.428245896078902,8.366727828979492
2017-11-13,0.07476377960785952,0.07122060381934014,0.07071723947343211,0.06245235353122469,-0.038873940438688526,12.435656884498684,-119.19256388283995,-16.23219216396508,-7.11428342342785,-1.149438913047196,-0.26489683425090393,1.1427791556474673,-0.35042923930657216,-0.08553240505566823,0.0,8.270557403564453
2017-11-14,0.06072299754895516,0.06946575272810862,0.06071435804557157,0.0761280903771624,-0.06509078883733665,9.936897353485705,-97.9875992700405,-14.011327960228613,-8.866835460810478,1.356616946722844,-0.23432413542083463,22.365409526534577,-0.37843757433171155,-0.1441134389108769,27.695592176052298,8.382757186889648
2017-11-15,0.06929749331740154,0.08997389009665668,0.07666369943610607,0.10098058233609897,0.08433942592812738,7.709933755134287,0.3466897979350575,-9.903813543430871,-12.08175090773787,2.3900455497056994,-0.05014293953246993,66.79280490655464,-0.20679211332646433,-0.1566491737939944,70.58991475551143,8.583108901977539
2017-11-16,0.10239075084872251,0.16089527112424373,0.1111204959158536,0.17373390189135418,1.480913882524904,5.270926359948447,208.1614863641106,-4.179422851883018,-13.944180768445548,6.722690849664947,0.5015001990585158,102.1057432317762,0.4702260750291505,-0.03127412402936539,100.0,9.16012477874756
2017-11-17,0.17416849248130295,0.19099966392209766,0.17641672507842343,0.20313804738932828,1.2699314687230672,2.0943369054143943,232.38778822643755,-4.151287521646964,-14.125300381399327,2.6246612862538266,0.9931186124310732,117.10253163268138,1.2101241415094763,0.21700552907840306,100.0,9.40054702758789
2017-11-20,0.19336666903587396,0.1896633513049557,0.17727752904558902,0.2027919814929724,0.08172351306674486,0.39816906583544664,172.61852305708828,-2.2892009043030015,-12.15110926941857,0.08525758055948351,1.2453589095876565,122.22362354674632,1.7737041660629738,0.5283452564753173,100.0,9.408561706542969
2017-11-21,0.19816648795903613,0.25474864838213396,0.20908575873637347,0.2299413201774203,0.9849626675386132,-1.02564186878962,180.49037742981923,4.239662594815712,-11.378203049295138,2.3850165301788184,1.4881594695023515,108.79408655475476,2.3885445933532568,0.9003851238509053,100.0,9.632957458496094
2017-11-22,0.24878527824222152,0.25008448634983815,0.23655844032431728,0.23149761964186988,0.6717968534185057,-1.8230868653065215,142.65814146729818,15.590170343265214,-9.260696534134041,0.2495919170671046,1.5628692444729027,100.94741784569277,2.853971679442034,1.2911024349691311,100.0,9.657000541687012
2017-11-23,0.23089939374628465,0.2474053594047081,0.20417910923810845,0.210668399097802,0.19100079671322256,-2.4794279248909277,99.72830620471713,25.942843662353113,-4.885832682706436,-1.576776999711338,1.402607040913091,88.8962296249214,3.0443612361104955,1.6417541951974044,81.7120707365219,9.504731178283691
2017-11-24,0.2049830048353476,0.21766120703012426,0.2079741178347101,0.21736808901203508,-0.22053019119936013,-3.3176916893563657,80.45140031126532,44.719164567893614,2.8431783999171785,0.6745442426593362,1.2550253300181025,84.82398097447509,3.210535857720033,1.9555105277019305,85.10747181055277,9.56884479522705
2017-11-27,0.2178256525994433,0.2402941955520259,0.20253204846392436,0.21797461521694084,0.013178786084939054,-4.637937127927998,76.23565871564622,62.76790227198882,10.881710405235054,0.1674862246193065,1.0867470966776578,81.8240672716297,3.3139443985490034,2.2271973018713456,85.98229029267263,9.584871292114258
2017-11-28,0.21742324037323746,0.20077000275019485,0.17664260845280944,0.1882562905983467,-0.28028685702896383,-4.961410736106799,38.76001603969561,71.68938255706965,20.28393852312331,-2.3411252771762037,0.7467925321829978,64.06315283920227,3.160687967100093,2.4138954349170954,59.34521956662936,9.360477447509766
2017-11-29,0.20087058037548222,0.2893644305453573,0.20217493146747345,0.3053734222229567,0.8707277026884259,-3.981375787579964,110.14770585101068,73.0008656589022,30.2393506838429,10.017124508872598,1.1129283875176679,88.4569548457329,3.8050559193141806,2.6921275317965128,100.0,10.298128128051758
2017-11-30,0.3209924448284249,0.3116949480917679,0.2613483966656389,0.2783781060181687,0.6832029962099813,-0.9508738292163059,124.21896607352392,75.24253553489388,37.96452257594268,-1.9455251116603733,1.112769515978953,78.67827571852604,4.083089426770204,2.9703199107912512,82.63405828745378,10.09777545928955
2017-12-01,0.27873164424804164,0.3258599154696873,0.2833542100229347,0.2919348325782247,0.379782449460043,1.8837134909036024,133.44622318628464,66.56634402723662,44.29551800108371,1.1904760780428791,1.1007986607609985,74.22446132860082,4.3463182367425,3.245519575981502,84.96863058034376,10.217987060546877
