date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-09-01,0.021380414115251822,0.013567845575649606,0.02760235650388565,0.018957568764579324,-0.3491021109932152,59.48260446950388,73.07431146716199,30.59459554730776,49.495665078761846,0.2881661378511202,-0.10435101326426133,90.11599510862905,1.038791009115759,1.1431420223800204,27.221426234733116,2.5114848613739014
2016-09-02,0.01835485022518224,0.010796734263122554,0.02146299227210635,0.0160296444122221,-0.31148308616427667,56.67996748100592,75.2706278190922,29.33569166187823,44.48615426711433,-0.28733812666891234,-0.1078164403495212,90.7605073226635,1.008371471943119,1.1161879122926401,67.97085015660609,2.504268407821656
2016-09-05,0.018365909249786094,0.011051997880829889,0.021441034590544028,0.013372009671305696,-0.19471649512899547,53.820824940197866,68.29165682943442,28.239514580561263,33.32368477486085,-0.28820421980412236,-0.13308259637350672,79.57290183687842,0.9498346668257567,1.0829172631992634,35.92493080992319,2.4970510005950928
2016-09-06,0.015714299142297383,0.008457718194171404,0.02164869614839038,0.013642759839467278,-0.3149692120107469,52.094420948766356,45.23700488430448,28.50093756438028,28.90730685698145,0.0,-0.15184198100778734,72.70360872607031,0.8931147869395293,1.0449567679473166,35.92493080992319,2.4970510005950928
2016-09-07,0.012994230224102399,0.005795997893784044,0.01879226371180609,0.010961502044443794,-0.3691157930985173,51.352324350814996,-14.965910147852158,28.162338805158015,27.436201579937432,-0.2890085933008546,-0.18366968516990523,58.79482582010158,0.8153696614849351,0.9990393466548403,1.5992649939052226,2.489834308624268
2016-09-08,0.013187186715768906,0.0063401318649147775,0.018965737095927526,0.011423486008466766,-0.5799481220222776,50.89390588007146,-30.365009264327554,29.127221107999787,28.616318699666067,0.0,-0.20309410028428398,51.635939274136845,0.7451717212994855,0.9482658215837695,1.5992649939052226,2.489834308624268
2016-09-09,0.013515682366016746,0.007051547991342444,0.01921941484748446,0.009177992658227607,-0.6361426919693979,48.89430950018962,-58.3332694211669,29.21178676178559,29.412298927502945,-0.2898558496204351,-0.231759034565568,22.346529841881278,0.6585670283768096,0.8903260629423776,0.0,2.482617378234864
2016-09-12,0.008192927134495154,-0.0011265616669400291,-0.0011105071236846564,-0.007988205259437553,0.17029397122089707,45.908253624792195,-299.8222743620815,28.3216117431339,29.86090832765376,-1.7441907366013254,-0.3568711483645235,2.216576039054587,0.4442371274867233,0.8011082758512468,0.0,2.439315795898437
2016-09-13,-0.006110602077748606,-0.009377560089171677,0.0021632592172817766,-0.0075299289049406415,-0.2750584391832347,43.313544617845594,-213.4573072609862,25.8935298836237,29.273739211831924,0.0,-0.4241084621918938,-6.050410485554721,0.2709726981113797,0.6950811603032735,0.0,2.439315795898437
2016-09-14,-0.008580629388659222,-0.014720218095797044,-0.0151523301751042,-0.01875371952188032,0.25439246733317655,42.38790814448592,-218.00406696504845,25.28317304680141,28.280563161847567,-1.1834156433946363,-0.5251733373873566,-4.885819234862375,0.03861448856907773,0.5637878259564343,0.0,2.4104485511779785
2016-09-19,-0.019858838989538774,-0.022918356769306425,-0.014666746982194057,-0.015304151207222283,0.1008753464926766,41.85078792232477,-165.45062895657762,21.726684751575107,27.19723372400199,0.29939207652032174,-0.5478850478330006,2.4246766688826966,-0.1210684838348165,0.42681656399818413,9.091641347921655,2.417665243148804
2016-09-20,-0.013469327295832834,-0.02241383858493906,-0.011256323496925402,-0.01779778103866103,-0.4458981029012925,41.16203236307169,-125.2028559074375,18.575797832928828,26.722755925979712,-0.2984983959742338,-0.5563653042350374,3.274897987535361,-0.2686400662956126,0.2877252379394248,3.6580967217711327,2.4104485511779785
2016-09-21,-0.013032505801837235,-0.01026562483348048,-0.01090281891724143,-0.00563043309009803,0.03043430732932717,40.65663589074563,-71.6175444457762,13.753634419958942,25.426952929787447,1.197588088173518,-0.46019503455613175,27.733063925814655,-0.28751855525573994,0.1726764793003918,37.67415160437875,2.439315795898437
2016-09-22,-0.0038211131520843322,-0.004003781509719695,0.004304851208687843,-0.002316283441524458,-0.19568874576781126,39.675150170599665,-28.375845571864268,7.253627501788131,23.89379229735721,0.29586857183965254,-0.3585894428370973,45.83955240851135,-0.27556032424597987,0.08302911859111745,45.192087531440365,2.446532964706421
2016-09-23,-0.0005339741046511692,-0.003569866150117451,0.0046045929694191745,0.0010218870223170917,-0.388320934876475,38.3464494013819,-16.639866212551013,-2.3237926429000453,21.037623081546414,0.29497628173962287,-0.2580672577097563,59.90456536459192,-0.23955495354607798,0.018512304163678345,57.29488807497769,2.453749656677246
2016-09-26,0.0027774417572630217,-0.006091157286073234,-0.0009614276514351427,-0.007438874560839803,0.40298003618545675,35.60445509654704,-42.120662134345665,-10.694748562791105,16.573578692705908,-0.8823456252237238,-0.23811779183665832,56.75811065933644,-0.2791349356321446,-0.04101714379548626,38.6578032152066,2.4320991039276123
2016-09-27,-0.005686671190231141,-0.008658149386102987,-0.0035905395359112635,-0.004165703007214194,-0.0032519217813554713,29.375318852324142,-42.16346400082876,-20.99029481757111,11.47969020195066,0.2967268874516815,-0.19398163775081417,70.60166959027949,-0.283494190984004,-0.08951255323318984,48.07350167101923,2.439315795898437
2016-09-28,-0.002429168372969137,-0.011269961098644865,-0.0032907688018928294,-0.009719601739423211,-0.3591219441625204,26.400549577169343,-54.55223508157463,-26.00927121488293,5.515968094392022,-0.5917078216973071,-0.1930336536921068,59.033400959918296,-0.33080462034832336,-0.13777096665621658,36.40490520383762,2.424882173538208
2016-09-29,-0.007992296319792813,-0.013839256770773023,7.144129656966314e-06,-0.006422060328020174,-0.3717384355811676,24.236912330741916,-38.68082036982213,-29.137472209555682,-1.2072484923211562,0.29761983770426603,-0.16227432451562226,60.912942240414964,-0.3406138723007444,-0.17833954778512215,47.457862576813135,2.4320991039276123
2016-09-30,-0.007652351015799863,-0.010578154340754709,0.00028483256916955746,-0.006149353974900795,-0.4361748832983675,22.59494869618598,-19.177632886561852,-30.923465163553857,-6.1278183974619935,0.0,-0.13288927430344866,56.83226787691851,-0.344451140664433,-0.21156186636098434,54.052636903451045,2.4320991039276123
2016-10-10,-0.0014829242977874024,-0.004465374439453607,0.003505783688186881,0.0029264701831326345,-0.10503794203762007,20.445994564726817,78.97402579331688,-30.519469673282757,-10.941922353883783,0.8902002683472077,-0.048986687831193865,83.4257579131527,-0.27279522614997664,-0.22380853831878278,100.0,2.453749656677246
2016-10-11,0.0046548059101323425,-0.0012676013774396422,0.00967152941801075,0.0032000361013408973,-0.18507912839356688,17.688438211022884,116.41806086019895,-28.230093714603512,-16.623628903226944,0.0,0.00820023744834808,92.45697098268842,-0.2135582415083477,-0.2217584789566958,100.0,2.453749656677246
2016-10-12,0.004895611782342657,-0.0039487850775469235,0.006914859443226229,0.0005006645627378958,-0.3886362801663188,14.033245359755398,72.54987078676105,-29.782342646882228,-20.607109118036945,-0.29410873074141586,0.026790959009610427,82.49487342767156,-0.1882697801946828,-0.21506073920429322,85.96977740165582,2.446532964706421
2016-10-13,0.0021469667463773767,-0.006664007009949735,0.004111944746825635,-0.0022778329942212405,-0.36233069659889505,11.076372382192787,23.65471525290069,-30.681537136747437,-24.610194266087305,-0.2949957720618679,0.020156432362450433,63.3452866087615,-0.18986519875123017,-0.2100216311136806,70.40587205206108,2.439315795898437
2016-10-14,-0.0006245036653699243,-0.009390700830231524,0.0013201617808260568,-0.0021048359194376642,-0.4459972075225722,8.12765568505911,-20.40214886121287,-30.079418740878992,-27.89580693088257,0.0,0.016849909117255146,53.351564669178615,-0.18895924471711167,-0.20580915383436682,70.40587205206108,2.439315795898437
2016-10-17,-0.00037231294794959346,-0.009109866524386723,0.0015647598183881062,-0.007747319376714468,-0.1910880780800135,5.049563511376363,-76.30937542466027,-30.16355365598247,-29.909504673151574,-0.5917078216973071,-0.02196270888565771,22.611538252828183,-0.233262539941439,-0.2112998310557813,0.0,2.424882173538208
2016-10-18,-0.0060131694108570555,-0.002998621876975527,0.0018206196782395434,0.0013636637916236705,-0.03311852061099052,2.4099219058752652,20.088932090790873,-28.734483214671656,-30.501441952216425,0.8928595131128203,0.013368239671195298,41.99308224348631,-0.19458953146678717,-0.20795777113798247,85.03472194292628,2.446532964706421
2016-10-19,0.0031141074992704354,0.0002709105803073708,0.008028697340244584,-0.0012492330678817165,-0.30978859784461,-0.3582009843650411,66.66575148680492,-27.459652006474315,-30.341511664632606,-0.2949957720618679,0.01784341186073174,37.05193339110738,-0.18565350631206784,-0.20349691817279958,59.61983425601049,2.439315795898437
2016-10-20,0.0034230980678950917,-0.0023584965027518834,0.008330863290283874,0.002002539792276048,-0.2956784791545247,-3.4290919246680858,73.33492112739106,-29.377452689953728,-28.482288464637577,0.29586857183965254,0.04043234947321714,50.73948530447397,-0.1529564813312782,-0.19338883080449534,86.64617628040726,2.446532964706421
2016-10-21,0.003709543484919031,-0.0020656775302086983,0.005649448167213134,0.0052554277087859536,0.22073543322708233,-6.667962990222833,63.49099356143196,-32.331925258669784,-28.62099732667828,0.29497628173962287,0.07308421580197604,73.40688288953214,-0.10203356105202531,-0.17511777685400134,100.0,2.453749656677246
2016-10-24,0.0069573870400008175,0.01581695360488622,0.011909121744427154,0.014434976282313938,1.2869630917462254,-9.510875875132882,228.20703547429218,-32.69615688102547,-30.02949491335059,0.8823650582232112,0.1477731882163261,76.43616310324353,0.009598708416406294,-0.1381744797999198,100.0,2.475400686264038
2016-10-25,0.01616420074753777,0.013209290892873593,0.024152846854744503,0.017725251240284345,0.3783319749956553,-12.412771785120299,237.84231216578533,-33.64024332767053,-31.20567199977438,0.29153631615566056,0.20675492701590187,84.8448961716391,0.12026917896995754,-0.08648574804594433,100.0,2.482617378234864
2016-10-26,0.01947216457843326,0.010623126703851238,0.015521527011588931,0.00920437220878112,0.2612432606473387,-14.844768478479367,98.9894263964516,-33.15933868447425,-31.42985526850397,-0.8720953683006738,0.1772667394098074,64.71052986517094,0.1350976762163149,-0.04216906319349248,57.21361625281175,2.4609665870666504
2016-10-27,0.010926012797554563,0.0021705285739028746,0.006932205990553442,0.0036619614388215815,0.37045539832006447,-17.374407862070143,-21.308410284287348,-27.303708892841698,-31.187363271171094,-0.5865021669162029,0.11233689120358636,38.57197924580012,0.09825205081099048,-0.01408484039259588,32.800592663681066,2.446532964706421
2016-10-28,0.005385946361689875,0.00273283876952668,0.01029202552657571,0.010074497628908441,0.7092964642485802,-20.48570863361718,19.924765583954827,-20.6697724261889,-30.30949534547429,0.5899623086403682,0.1034192966445535,41.55771225150639,0.115189280413096,0.011769983768542505,56.09584493956172,2.4609665870666504
2016-10-31,0.0087644772654345,0.00025388472659138017,0.010698656283481434,0.004561499462374385,0.001389649740684895,-23.914650451500663,-21.308201991543132,-17.526895447997475,-28.340580791397727,-0.5865021669162029,0.05476127611863421,22.21826782566724,0.08022157891683528,0.025460302798201065,32.433434728974945,2.446532964706421
2016-11-01,0.0032649363086751926,0.0006710807448500056,0.011105450783075899,0.007936758391946519,-0.025028202377362918,-26.018482193270458,-7.527341253555223,-13.256559184495217,-26.50084884242935,0.29497628173962287,0.0399317856331271,22.265101618373436,0.07537503483960994,0.03544324920648285,44.297512038798395,2.453749656677246
2016-11-02,0.006679978179809254,0.0010998679770104491,0.008543448075911453,0.0024301640386983347,0.29976748793908037,-27.8987787686292,-54.26461994096856,-8.168693053738622,-25.11152616451149,-0.5882368944823302,-0.009341487787535418,6.231894865227986,0.023766389472063578,0.033107877259598996,21.261612719606525,2.439315795898437
2016-11-03,0.0011640610795051742,-0.004372200347709687,0.002963843509830033,0.002830414713625995,0.28015128306946613,-29.10265113817843,-112.90413233771768,-4.527463900476121,-23.448401256082875,0.0,-0.04005939868385074,12.218214261332648,-0.016966371095214438,0.023093027588636305,21.261612719606525,2.439315795898437
2016-11-04,0.0015652618505053173,-0.003943815115456273,0.003370140385973164,0.0002635520164895322,0.39962554018393703,-29.12504273227465,-127.95584536991282,-0.5759092782725475,-20.664015869106436,-0.29584902385165757,-0.07625863342007068,10.895281182277401,-0.07223026418645205,0.00402836923361863,0.0,2.4320991039276123
2016-11-07,-0.0010059586741427706,-0.006496189720532453,0.0037651925355233207,-0.0023160816442763243,0.17573736631212133,-28.501145397322887,-141.41351019206252,4.051333811284692,-15.91558639665891,-0.29673669044775197,-0.11387007754970652,4.4054668658726115,-0.13830922770351453,-0.02443915015380801,0.0,2.424882173538208
2016-11-08,-0.0006275378559922329,0.0026997157601234,0.007134385833449608,0.003978395413382962,1.0376095542607833,-27.72651891457204,-51.85282108098121,3.774763335741085,-10.622840852230723,0.5952298432368108,-0.09359929022171609,32.512667731033126,-0.14143826293095313,-0.047838972709237045,28.56638631117426,2.439315795898437
2016-11-09,0.0056671440116118355,0.00012469484363775152,0.0015006346954296035,-0.0016181318615399176,0.7602462103360434,-25.96534486036022,-103.8032297684159,0.3252992303447684,-6.7377808183563985,-0.5917078216973071,-0.11328411677777667,30.28124832680556,-0.18944411868145788,-0.07616000190368122,5.613215363192588,2.424882173538208
2016-11-10,0.0030259181637899424,0.0004427873403092253,0.007779355527318232,0.004601728430052354,0.12700458941344994,-24.64250659789235,-47.61974983964234,-6.187570348451231,-4.740897924377066,0.5952298432368108,-0.0812760385996165,58.728686889357334,-0.17775505015320187,-0.09647901155358536,32.49499732553664,2.439315795898437
2016-11-11,0.003315163885039274,-0.002100880371302183,0.008072847172726938,0.005015047514998372,0.6792165172199593,-22.97254065500475,-51.528416989589395,-10.765354806282772,-3.921696911696941,0.0,-0.05607454243081411,72.25418378833012,-0.16657218959210301,-0.1104976471612889,32.49499732553664,2.439315795898437
2016-11-14,0.003706618363872982,0.00438161420939065,0.011447568903927952,0.01143380409234851,0.5706338110867928,-20.914256426002552,41.024977693645155,-15.137261412103996,-5.357517124463669,0.5917175956913212,0.001402143459434388,103.57075528745955,-0.10874496783699594,-0.11014711129643033,100.0,2.453749656677246
2016-11-15,0.010113366505627441,0.004881269904657204,0.011891548258926354,0.008953445240951874,-0.1682667672514354,-19.083818043430185,41.861436271368184,-13.851258398213488,-5.670632042277674,-0.29410873074141586,0.019491503320644282,104.12954156175039,-0.085782732145625,-0.10527423546626928,76.73166420715644,2.446532964706421
2016-11-16,0.010677902726701216,0.00273979734018992,0.012474237572287716,0.00965351110667867,-0.21958345240941401,-17.964130597774073,24.306690552715988,-10.96590483445155,-5.542963800409652,0.0,0.03076647264729694,102.06720458567814,-0.06681614465714811,-0.09758261730444505,76.73166420715638,2.446532964706421
2016-11-17,0.008351935281361245,0.006413210460545882,0.013115346210077705,0.010308873076263048,-0.10290262656620364,-17.115596128585608,58.33441116377891,-6.508962318573282,-5.0382475312361805,0.0,0.037109369529230066,99.06907249567482,-0.05119590539290747,-0.08830527492213754,76.73166420715638,2.446532964706421
2016-11-18,0.011981204034916981,0.0041004012434440185,0.013664648033594462,0.007937810534055734,-0.4296935321837738,-16.849048957930705,15.174741355254506,-7.213981494698302,-5.320302802053405,-0.2949957720618679,0.021096461389816384,83.02474277693167,-0.06193469818486706,-0.08303115957468345,50.650242208526464,2.439315795898437
2016-11-21,0.006632325459637212,0.013558560027882693,0.01421468918334301,0.017405494199299598,0.7390275016779138,-16.08574044235351,162.7905520081373,-8.601146835288048,-6.348266333512257,0.8875763935369818,0.06723680396145369,90.28041860175622,0.0010148453771336742,-0.06622195858432002,100.0,2.4609665870666504
2016-11-22,0.013116502442364064,0.01703909876517251,0.020739924029954393,0.023838636099059007,0.8520042923608842,-15.32724498246057,214.72462553609938,-10.896366946197233,-8.98966815049053,0.5865215429272652,0.1308091579842428,102.91846518274832,0.09728948889598349,-0.03351966908825931,100.0,2.475400686264038
2016-11-23,0.022525522195712133,0.03232826741639294,0.030211338845614222,0.030287831374008034,0.9704896134683174,-14.243324393659535,268.68632872366834,-12.08270122904851,-11.869204123696022,0.5830822638258848,0.20151031782819478,88.76673619372517,0.2183682281969842,0.01685791036878941,100.0,2.489834308624268
2016-11-24,0.031975980651801184,0.02692733181913276,0.036735247359179546,0.03077932989697607,0.1710150625622453,-12.992159335579913,183.17024693379796,-11.739763525164307,-12.373812672205347,0.0,0.2348935791769995,79.17979144804215,0.3104748843400388,0.0755813051630393,100.0,2.489834308624268
2016-11-25,0.03246903692737324,0.03634315229496021,0.04023762936723152,0.04318993256008885,0.32823310439463893,-11.13192636508559,186.43147128354616,-8.201608864852687,-11.524303031750009,1.1594138228012474,0.3173093456644244,95.41402030517435,0.4722179872435699,0.15490864157914547,100.0,2.5187017917633057
2016-11-28,0.04788237856603317,0.060486477218057555,0.05274249045596613,0.05855078086518062,1.0639621793618774,-9.806254501360641,212.12132178313266,-1.3803207364413765,-9.124362921868808,1.4326781552149503,0.4433173583239475,91.47216676135065,0.7090553394840798,0.26573798116013236,100.0,2.5547866821289062
2016-11-29,0.060274737481228025,0.06086220552491062,0.0591724190554439,0.06488745481953218,0.2763102310434613,-9.303492471026203,171.1891909571146,3.220795685003324,-7.707795179775502,0.5649638954670966,0.5325298849446108,96.77875455638295,0.931400337340896,0.39887045239628516,100.0,2.569220304489136
2016-11-30,0.06361478411705757,0.055270426053650734,0.056527522654022944,0.050309705813612826,0.11777193354889293,-8.5573552982912,108.30054036934982,9.573753961107968,-4.990733785864705,-1.4044981617174712,0.4637728579354392,79.49515120423959,0.9785865248155843,0.5148136668801451,55.23451129386034,2.5331356525421143
2016-12-01,0.05199825986710516,0.05266108643233802,0.053869416986887186,0.05369328366966242,-0.034826114942353326,-7.722999971723468,88.59247985747352,19.208715554767238,-3.8377856305969544,0.28490106252943015,0.40976617457122677,74.64739837851724,1.0270213850941785,0.6172552105229517,59.41742106272431,2.5403525829315186
2016-12-02,0.052390283087915046,0.04714744923159553,0.04825011179919492,0.05115058078891166,0.2495815464156721,-7.240940023166246,58.333213891341515,24.186164282350916,-1.2544736339702638,-0.2840916823079742,0.33015468696316674,66.05043374075692,1.0299485692269104,0.6997938822637436,51.319342729460715,2.5331356525421143
2016-12-05,0.04985553519090158,0.04759323824601758,0.051728117802161355,0.05158977233168005,0.2337750815153492,-6.689213611026588,53.27234463273072,23.729471979785302,3.7344760148014586,0.0,0.25639979383830536,57.1128393447006,1.0202936245616254,0.7638938307233201,51.319342729460715,2.5331356525421143
2016-12-06,0.05328373957369292,0.04800389678165873,0.058037224731960046,0.04890159731930632,-0.06285394137945766,-5.266848793137186,49.74272583578642,25.880206998408198,7.992277708749114,-0.28490106252943015,0.17132622811022802,42.69209791830613,0.9780516158611052,0.8067253877508772,42.66031473022058,2.52591872215271
2016-12-07,0.05060370105777623,0.04550794147645232,0.05533951862257669,0.049400471496442,-0.3778276731523197,-4.438016580916582,33.54616652591941,26.137807453161415,11.174575621671963,0.0,0.10161178501698531,33.17752756334818,0.9337401190221091,0.8321283340051238,42.66031473022058,2.52591872215271
2016-12-08,0.051104217886246195,0.048957253705077974,0.05566499569326888,0.05576583676548874,-0.3250167643379013,-3.2873882180118414,42.013489817959304,20.219683945536005,14.550501341705768,0.571430135586759,0.08152472617273954,36.373504309736134,0.9340342417210483,0.8525095155483088,37.39004989149193,2.5403525829315186
2016-12-09,0.054465012390912726,0.07924718605267334,0.06205309558857164,0.07724322373649128,0.9319710215698387,-1.3068951593554061,163.92099149031466,19.33474985634726,17.855780707134684,1.9886417761558306,0.18434551529766352,62.64147997573254,1.0829414096703882,0.8985958943727247,71.32492382858769,2.5908710956573486
2016-12-12,0.08192499281395738,0.1157235471260325,0.08362383188661493,0.09286914196668627,1.3185325670395276,-0.49869522087071516,263.76745584069664,21.361696172371055,19.71419975015162,1.3927521747000293,0.32071726102296705,62.99382242126005,1.2994924706514337,0.9787752096284666,94.97801078247615,2.626955509185791
2016-12-13,0.08847135637881642,0.08346130720625777,0.07202845757851861,0.0753371592398111,0.0942513863007508,-0.3473142510120226,103.03040403981485,23.359833678251192,21.760457069349087,-1.6483470605586192,0.27082308746552153,45.863082813950044,1.3173040689603686,1.046480981494847,18.970823384032126,2.5836541652679443
2016-12-14,0.07394478969782825,0.08687740866330951,0.08151644005051684,0.07875054218007782,-0.2226334507281713,1.0883443347502038,108.32615402867822,32.99776322977041,22.5455840760782,0.2793303564548877,0.23350568998254273,40.56094729248443,1.3383630939730253,1.1048574039904826,25.085074052862332,2.5908710956573486
2016-12-15,0.074342334539655,0.06936600540056848,0.051680823060949566,0.04616102232978703,0.020744500680205835,3.1657388376923308,-53.86298918438491,53.37065163415642,24.62002033832968,-3.0640750293022823,-0.010800810858664356,6.948639961509102,1.0913563904171522,1.1021572012758165,0.0,2.5114848613739014
2016-12-16,0.0447016984951607,0.04001309872319281,0.043081901855284155,0.04069492189174584,-0.458103543043586,5.294918414141421,-122.43645613266224,62.891673438178174,29.567785341465935,-0.574714225866868,-0.20970827637814438,-6.046188558828476,0.840021855803136,1.0497301321812804,0.0,2.4970510005950928
2016-12-19,0.03921552187025923,0.037612469004037585,0.04057872492246428,0.04119430191341733,-0.5067155494399702,7.0263309447867925,-116.4805962889641,72.82901470686849,36.795167789846204,0.0,-0.3331244980114235,-8.067435157567644,0.633324509667001,0.9664490076784246,2.2349220978013603e-14,2.4970510005950928
2016-12-20,0.03970364990483444,0.035104012965933906,0.028945967753840618,0.0296657524891335,-0.24396368800891532,8.777425145106733,-139.65944111547145,75.61241637926838,41.113211647262716,-1.1560725652274284,-0.4748655899248919,-7.854334034682537,0.3728670202723099,0.8477326101972018,0.0,2.468183279037476
2016-12-21,0.031125543663427013,0.03564510686296196,0.03549709121285649,0.04224473115588623,-0.40226464437447895,10.391117353866363,-97.30219334543398,66.77946922882239,47.095355439619794,1.1695939196571414,-0.47380993541107047,2.9543704946992264,0.2554701909333637,0.7292801263444342,15.972071272909522,2.4970510005950928
2016-12-22,0.040695368267618326,0.036163272962510984,0.04205302868191274,0.039708860324946915,-0.6157280714978273,14.156655853747822,-84.01189885686762,47.442903214519305,49.48612502875977,-0.2890085933008546,-0.47332429729789705,7.4300456022326244,0.13762475472206295,0.61094905201996,12.635360139724613,2.489834308624268
2016-12-23,0.03817961849302809,0.033662912704994774,0.03648239308757062,0.034180569450241505,-0.6036413905679592,20.264821902323845,-91.73731508230424,34.65380768159244,49.88861622929639,-0.5797021235603883,-0.4905536562095291,9.609652036367763,-0.002243018241951464,0.4883106379675777,6.004995351641008,2.475400686264038
2016-12-26,0.03266680021031121,0.03119580205210437,0.030955013601234427,0.037719535488329514,-0.40945022113250706,24.552744678005908,-84.82458204173491,23.095575831106586,50.40677742433789,0.29153631615566056,-0.46189311020025103,14.399438403143236,-0.08905574978273612,0.3728373604175149,10.312205123060615,2.482617378234864
2016-12-27,0.036210861265232985,0.03181929724596544,0.03756767637525238,0.02923859801357298,-0.6031330607620475,29.13496553064587,-76.08691949634652,17.787030772053527,48.77274055988528,-0.8720953683006738,-0.4784562935232136,9.782144837998253,-0.22523300648650213,0.2532232870367115,0.20849143025672662,2.4609665870666504
2016-12-28,0.03070391510927295,0.029431130237935532,0.03506683166286306,0.03286290689425031,-0.5869686725320156,32.018313185232785,-69.91891298290824,15.184807891386143,47.96229526898756,0.293246239455347,-0.44786181749231024,25.551353621788003,-0.3066039848286764,0.14125783266363387,4.828361975574516,2.468183279037476
2016-12-29,0.03129879147380921,0.03299858918323251,0.035633287390801405,0.03343419727430019,-0.522217407838665,33.872198468215544,-61.25657178402787,12.370783293969993,46.699723575660954,0.0,-0.4066365263778283,36.66527828971694,-0.3670378253086516,0.03959870106917675,4.828361975574516,2.468183279037476
2016-12-30,0.03489615351585029,0.03358909003764343,0.0422583185401606,0.0400159753198861,-0.5318192638994167,35.06048858724472,-42.88263969368607,11.470141995887616,40.98213856010426,0.584806619507483,-0.3229384464450486,68.08658132210877,-0.36407435698713403,-0.04113591054208544,22.029396844026113,2.482617378234864
2017-01-03,0.04147605701662971,0.04609566468763271,0.045792013500876916,0.04956727157320917,-0.3138575358921303,35.2665988146172,15.218477538269994,8.807618527336402,29.906843254244677,0.8721049718175111,-0.19770681799555978,96.00314144855693,-0.2882694330365352,-0.09056261504097542,42.314967751823076,2.504268407821656
2017-01-04,0.048025068927144865,0.04656022421803141,0.05237790177715329,0.0500489785588365,-0.4161081467872809,35.25393967253285,79.67616610719293,4.198700548503325,23.061974838740028,0.0,-0.10803549325087652,107.6200348964908,-0.2256069816045711,-0.11757148835369458,99.99999999999993,2.504268407821656
2017-01-05,0.054542363837332575,0.04703693317227664,0.05282957139465405,0.04746803409727862,-0.24765308844215683,35.65987195699532,96.07731860569419,1.2124573375705552,15.951597179221523,-0.28820421980412236,-0.06356711083050667,102.05933056483124,-0.19703037689182795,-0.13346326606132128,82.85605738627841,2.4970510005950928
2017-01-06,0.0489163836255857,0.0414835867209693,0.04414911861599102,0.04190571027985568,0.01785496472376158,35.2749619507851,6.451860785602967,-1.168768309546138,10.992865660278426,-0.578026734607695,-0.06808422353220073,79.60623837451986,-0.21856854547657217,-0.15048432194437145,49.635784040634626,2.482617378234864
2017-01-09,0.040326611979820015,0.035950166951287166,0.04463615162926793,0.04238651930051063,-0.41558477455240406,33.351005522045426,-18.30031290336437,-4.954121545786336,8.198632614478328,0.0,-0.06599803399213447,62.63396264154652,-0.23298186443453955,-0.16698383044240508,49.635784040634626,2.482617378234864
2017-01-10,0.043841872830090445,0.036425582631349096,0.045123728766360616,0.03982497225909354,-0.08522515322045454,32.08759324300135,-37.70886108335946,-8.392078052840844,5.601007492211949,-0.2906888525833651,-0.07822787214245563,43.96511834309695,-0.26476867062047466,-0.18654079847801902,31.869735274877815,2.475400686264038
2017-01-11,0.041277315400237935,0.039879279692113245,0.04544197438699826,0.040126463235656606,-0.08424012489591992,31.52347630942063,-18.08650576728362,-10.385129272443763,3.25801022505064,0.0,-0.0801333962781646,34.94956036374511,-0.2867075438257248,-0.20657414754756018,31.869735274877815,2.475400686264038
2017-01-12,0.041495692774183635,0.03721083252430901,0.04565128593779044,0.04041616098903944,-0.04090263714350573,30.2394953445191,-30.599726357537858,-13.185926613138605,0.20777023724778587,0.0,-0.07527668705547993,15.02229381185441,-0.30067000636691016,-0.22539331931143022,31.869735274877815,2.475400686264038
2017-01-13,0.03874936977484178,0.043539839001532465,0.04592116334041685,0.04980624503731468,0.3794770062294912,29.043624421887387,49.43858840753086,-15.230883934112327,-3.0932143619702117,0.8746185799815009,-0.01066642235722784,45.236478226421355,-0.23872634725796504,-0.2280599249007372,100.0,2.4970510005950928
2017-01-16,0.04814016226007789,0.0648305499187829,0.0491280548685451,0.06206288697103268,2.0403429240226854,28.00389245827492,181.69320718945815,-14.914878776014817,-5.986734637784025,1.1560725652274506,0.10642829768946477,65.76048810138005,-0.09502455278890623,-0.201452850478371,100.0,2.52591872215271
2017-01-17,0.06046213659925059,0.05898862078869249,0.06449478408033382,0.06219525873486842,-0.16926331768974634,26.015375392467973,167.2947847725281,-14.661256823075519,-8.199826121829219,0.0,0.17591656106149503,75.65636146882625,0.018442850848497793,-0.15747371021299725,100.0,2.52591872215271
2017-01-18,0.06358441855296704,0.062087350165099364,0.0674903360694119,0.0651660532640379,-0.0970632112891554,24.08503275311766,155.55513654756027,-13.499263906769315,-9.93450016090057,0.2857150677933795,0.22996180010521355,86.79980091343734,0.1299785399185197,-0.09998326018669385,100.0,2.5331356525421143
2017-01-19,0.06658359557096682,0.07107250835298684,0.07043518909718594,0.06809894349479495,0.19459335759495255,21.80325460684537,163.20944582109666,-10.462443527948537,-11.526667437958181,0.28490106252943015,0.27089967428446265,87.39161522723033,0.23864133266888451,-0.03225834161557816,100.0,2.5403525829315186
2017-01-20,0.06651937516152162,0.06195704309531869,0.07029652188178503,0.06793574445474126,-0.3629522837309377,17.497701961160104,112.38787483423542,-10.8004961631122,-11.942196589606539,0.0,0.2824650486993054,86.49147718141282,0.3208229692585536,0.038357920559248214,100.0,2.5403525829315186
