date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-03-30,-0.050932614779685914,-0.06333418460700213,-0.047541953838862505,-0.06108958920551477,-0.27594099867249977,30.978962984793355,-99.43939927869059,33.040043371205826,31.14735119294633,-1.06008411056161,-0.23926686159303945,-5.136949093637128,0.6098232356383394,0.8490900972313788,0.0,6.847332000732422
2017-03-31,-0.05985277410114742,-0.06124361768312825,-0.0509498533156314,-0.05002095410337859,-0.3260467339316764,33.28788633129989,-70.49957545956893,33.141927134700694,29.60509777447072,1.1734834291279084,-0.26305913207323517,4.070541116295345,0.520266182139835,0.7833253142130702,27.96301351810738,6.927684307098389
2017-04-05,-0.054111074272949145,-0.052646591478439975,-0.04369683786048695,-0.04235966794926138,-0.06890598622396071,36.05615243081337,-17.102649384969624,30.10605504022186,29.58310685281907,0.8068606558172542,-0.22004845655963778,22.62821600021799,0.5082647435135231,0.7283132000731609,46.0202580543782,6.983581066131592
2017-04-06,-0.042146512351634025,-0.055301706172835585,-0.03495900259564377,-0.04790761364426366,-0.2925619651085828,38.48343983184543,-33.481087453682775,26.967993599783725,29.835707204875945,-0.6002950641047833,-0.2266506924850909,24.76107323546742,0.4449998344667974,0.6716505269518883,31.08376364512402,6.941658973693848
2017-04-07,-0.048182123266508725,-0.05261042579111508,-0.038300481621810434,-0.052637854949510454,-0.2820110052475445,40.493203483642844,-57.95117902324178,25.45197448702895,30.284315151903996,-0.5032795671078616,-0.25709188215532763,19.5626069361452,0.35028567425772883,0.6073775564130565,18.792444051770136,6.9067230224609375
2017-04-10,-0.05486634917632904,-0.06765721255894053,-0.06121002050280688,-0.07467441499549432,-0.004095543904383936,41.76393169431833,-191.2190713640257,22.234151295994167,29.288629218143967,-2.3267645408371673,-0.41619928745976303,-0.3822112024263902,0.08712844708835273,0.5033277345481157,0.0,6.746019840240479
2017-04-11,-0.07684179103487798,-0.07603094073641103,-0.0626777772275442,-0.06590268550603084,-0.36766080248272237,43.54919125953228,-155.91893593281216,20.301587861217556,28.009190496505624,0.9321623031294024,-0.4411274494537828,3.9597306489815907,-0.048081577269112746,0.39304587218467,17.945158755438186,6.808903694152832
2017-04-12,-0.06800102820326692,-0.08094334906821121,-0.06933010533144424,-0.08187230891553543,-0.3319308834773661,41.94239857299115,-166.04703918602473,18.46379727429367,27.637097333599996,-1.7444895431192542,-0.5475679333294834,-4.38643647591676,-0.2914140444771843,0.25615388885229917,0.0,6.690123081207275
2017-04-13,-0.0840337049416241,-0.08400804525487271,-0.0711071850221362,-0.0793006166731619,-0.5534510383628821,39.08028685977425,-132.9647299370685,14.618231208107915,26.721757497959132,0.261108087871853,-0.5723878282983232,-0.08459262354344332,-0.45933089652060494,0.1130569317777183,4.825428188159629,6.707591533660889
2017-04-14,-0.07905828135486404,-0.09115070785929047,-0.08983907057878482,-0.09851755575543053,0.0008541594061177715,36.89218648722107,-160.70166613868747,10.606557888783257,24.28492615725777,-2.1354122272956966,-0.6935602979866184,-0.6492781981285916,-0.7538934407055548,-0.06033314271893636,0.0,6.564356803894043
2017-04-17,-0.09351932860694134,-0.10202574120411645,-0.09331093012873293,-0.09994877770725463,-0.38679374415151324,34.25123908847792,-146.38187986990246,2.3492866579341154,20.793112403945813,-0.21287980187200128,-0.747249231285436,1.8151708314746955,-0.9943946818257313,-0.2471454505402954,0.0,6.550382614135742
2017-04-18,-0.09340635430126709,-0.10237842592474233,-0.0909020592761377,-0.10237980979740269,-0.4566816244291897,32.08527797275897,-126.50224267887914,-7.448775674063498,18.02926618790609,-0.3200227587269233,-0.7606411859491096,0.5927631528101287,-1.1979469329766825,-0.43730574702757297,0.0,6.529419898986816
2017-04-19,-0.104528326950305,-0.10617011048228253,-0.09248152431961965,-0.09568867581781637,-0.3046758185694509,31.2100398643218,-108.62075826198092,-14.933899702092475,12.29171897696412,0.6955722357090632,-0.6831914004240015,7.6227067135895865,-1.291294997557575,-0.6081035971335734,16.871498915995517,6.574836730957031
2017-04-20,-0.09298008930558244,-0.09003024642608037,-0.08179014873142287,-0.07752407116006466,-0.03393991593367962,28.741562120422145,-47.60696830180968,-20.563105094524673,6.426406093577043,1.9659958434722569,-0.4708263774774121,40.45574993391853,-1.1966365689803387,-0.7258101915029266,59.51886574238077,6.704097747802734
2017-04-21,-0.07674586385966953,-0.08588527576715776,-0.07235735648739494,-0.08259734701160526,-0.49357077013897854,25.970231798446065,-32.30940444354019,-25.360690200115954,1.7649487861005895,-0.5732275771733741,-0.34299775607361094,54.91795648459059,-1.1545573865949403,-0.8115596305213294,50.07106224114273,6.66566801071167
2017-04-24,-0.08227866557345309,-0.08937261038537625,-0.08720009072979162,-0.09436051690099534,-0.347853731685528,23.817181981188426,-64.66095449656376,-26.951265871244132,-2.972436943208365,-1.3102586830927354,-0.3208698539709198,42.526327159471194,-1.2126469479849793,-0.8917770940140595,29.89164858509265,6.5783305168151855
2017-04-25,-0.09738450262404297,-0.09054191548323309,-0.08409750969749297,-0.09459983531337657,-0.30060679532118073,20.93741291489161,-55.563281106202986,-26.513501551775107,-7.3770661556663555,-0.05311052476344447,-0.28582278937314787,36.11422414504035,-1.2490555807304944,-0.9632327913573465,33.242597631657894,6.574836730957031
2017-04-26,-0.09042305614080992,-0.09550838890622515,-0.08531593031007911,-0.09430450194899931,-0.41251111553698894,18.13105664922648,-58.993327998743666,-24.586389282093393,-12.300989606655008,0.0,-0.24045218322917083,35.578121288788445,-1.2637980203938102,-1.0233458371646393,37.6481457821769,6.574836730957031
2017-04-27,-0.09352556607236462,-0.10463870412760323,-0.11092046336818029,-0.10548703272101556,0.1912255367781006,16.024631969002286,-137.27205098942662,-20.883346641107664,-16.981138612919295,-1.2752356468088588,-0.2709621862563407,37.79673895178456,-1.3620485699850653,-1.0910863837287246,15.782070362649458,6.490992069244385
2017-04-28,-0.10567299583321987,-0.11326430123003217,-0.0984069624652999,-0.10710058978604176,-0.410716575791116,13.15809613746778,-126.42849876428423,-19.091710135015404,-19.76014449209292,-0.2152932317029621,-0.28013007938426715,35.62147569458962,-1.4412489829590585,-1.1611189035747913,10.5091995758678,6.477017402648926
2017-05-02,-0.11590449917984924,-0.11522170526987485,-0.10606015492346399,-0.11504726600894244,-0.3195903434251022,10.316062170419627,-151.99391756635967,-19.46741313803315,-20.72322586781617,-0.9169354405302421,-0.31880135948218347,21.870176115083652,-1.5596206029275208,-1.2408192434453373,0.0,6.417627334594727
2017-05-03,-0.1132442445495615,-0.11611300220861565,-0.10631421444837907,-0.11312045503231938,-0.2885285443120359,7.66805386347248,-129.77330203351093,-22.855240960887002,-22.22620016756568,0.16331395063728937,-0.30578234454453757,17.274519751344876,-1.6230471741260095,-1.317264829581472,7.136668324482148,6.428108215332031
2017-05-04,-0.11275900940496708,-0.12270087622310843,-0.1117203699784477,-0.12268177417467208,-0.05088517551418137,4.870309442519925,-150.21887794826168,-27.350789768298426,-23.209339504638635,-1.1413114433057037,-0.341900491879114,2.9536092529286506,-1.7446404444303645,-1.4027399525512505,0.0,6.354743480682373
2017-05-05,-0.12234070138787256,-0.13359475534234777,-0.13620585343407565,-0.14437389670526124,0.5788429814323135,2.262390832582426,-196.88796297147596,-32.05681676496599,-24.684371256331048,-2.5288546899596587,-0.4928695137656518,-1.5007551678490785,-2.0188268447583155,-1.5259573309926637,0.0,6.194041252136231
2017-05-08,-0.14500656002736534,-0.14641758033240104,-0.13479561208002666,-0.13855159809845985,-0.32851644199897334,0.034943268064836275,-161.03793675846396,-36.2881107014792,-25.96858952519591,0.6204076630315525,-0.5124061092823682,3.009600401141796,-2.166464967595624,-1.6540588583132558,16.22673586047172,6.23246955871582
2017-05-09,-0.1362705889977095,-0.14434624542195584,-0.1405918132434113,-0.1350965713551595,-0.26401237639159514,-2.0984669898298023,-132.37345058534063,-39.85710671523027,-26.470081703036826,0.3363468517806112,-0.463577217167495,14.834443993722594,-2.233530379772625,-1.76995316260513,25.103989982601764,6.253432273864746
2017-05-10,-0.13425661858990012,-0.13713955066024164,-0.1349029834663441,-0.14482751761600732,-0.11658082061518693,-5.45881026383725,-107.61916411551678,-43.73223701222655,-27.689910418247308,-1.1731991052887025,-0.4669550255754089,11.453293794276199,-2.353646944574391,-1.8866919189989821,12.376887208037958,6.18006706237793
2017-05-11,-0.14450733147542005,-0.14910052929704076,-0.13944791474226614,-0.1405204671566569,-0.279327104883753,-9.128982581377016,-103.45651304543817,-47.111946586585574,-29.662259926631705,0.45223424332627715,-0.40101428773887826,17.01658915193567,-2.38795977867258,-1.9869454909337019,27.018622302494926,6.208015441894531
2017-05-12,-0.14357553798986433,-0.1462365676690186,-0.13419427924441696,-0.1409823356390868,-0.24482815199589092,-12.101820369547653,-83.11637944734677,-50.16141465322179,-33.293738986556775,-0.11255725411302153,-0.3286462823927647,19.172617180558376,-2.397753343924658,-2.069107061531893,32.33157915225372,6.201027870178223
2017-05-15,-0.13248006288747316,-0.1385957275648153,-0.12596844220134062,-0.13140243285353115,-0.233467948489128,-14.72125932312261,-46.44910773598339,-51.58584176564564,-37.23136817744201,1.0704450106417074,-0.18112444756028534,34.83123082994112,-2.2955126209822496,-2.1143881734219643,74.1564520890445,6.267406463623047
2017-05-16,-0.1297242989423435,-0.12486373483655688,-0.12904785960167653,-0.11507768512583505,0.05636246641083087,-17.533488286956825,-5.502073421713387,-52.80401839854892,-41.1091157090939,1.8394510405894682,0.05606707003743727,76.07476372114408,-2.0443043358751676,-2.100371405912605,100.0,6.382692337036133
2017-05-17,-0.11581356534542686,-0.12357592343679735,-0.1093444888873698,-0.11841298051024018,-0.2979564923762692,-20.981624766643364,32.8443204395847,-52.315440317966264,-43.93697623356242,-0.38314662848000225,0.19642039599623495,97.08252250462473,-1.8548459109173112,-2.051266306913546,93.06864421253192,6.358237266540527
2017-05-18,-0.11384908281954276,-0.12494716674537099,-0.10941774607068222,-0.11691464350850544,-0.3816226455145425,-25.137438799738035,41.93338966052882,-51.14744652587975,-46.330562556889596,0.1648394090679739,0.3033747355261138,108.02557449045501,-1.672047887505904,-1.9754226230320178,97.08162943577257,6.368718147277832
2017-05-19,-0.1190929740640061,-0.12626060969706343,-0.11138894950139644,-0.1201811284962,-0.41769287194571314,-28.495756334767464,41.09551224790239,-49.90726829558828,-48.02383866509641,-0.38398732570789074,0.34797392033581787,103.73520107026413,-1.5404552226122459,-1.8884291429480637,89.52454076244932,6.344263076782227
2017-05-22,-0.11793300472195067,-0.12841070633073126,-0.11760308934341968,-0.12774712178224035,-0.077213505125179,-30.916170788455034,17.301852417242795,-48.0623202985132,-49.12969655623267,-0.8810448854721264,0.3186550192225128,82.76555933244603,-1.4901103689199229,-1.8087653881424357,72.94441207417093,6.28836727142334
2017-05-23,-0.12365501567879145,-0.13435426876614587,-0.13218710974652648,-0.14291956724132904,-0.2285432526874287,-33.08158820056404,-57.71095791235938,-45.35077144984588,-50.03434147440503,-1.7777829004110068,0.18707081070850595,38.41974469698006,-1.5749268747568033,-1.7619976854653092,44.69443684695823,6.176573753356934
2017-05-24,-0.14515442555596336,-0.14887365991541646,-0.1471223516322282,-0.14363058277445162,-0.306971642071025,-34.76995103076412,-124.92710433655766,-41.57335262080513,-49.82408103207942,-0.11312250380485223,0.10299383676408258,27.491790076255256,-1.6332553895102064,-1.736249226274289,43.079826082404985,6.169586658477783
2017-05-25,-0.1419859220331433,-0.13427478936479242,-0.13606959161886967,-0.13173390577523647,-0.10010666367563159,-36.354104960713734,-25.925120581577605,-38.894009622782846,-49.0773949241974,1.3590151176780862,0.14522110094366258,42.4970985731741,-1.554722850094711,-1.6999439510383736,76.92899034982148,6.253432273864746
2017-05-26,-0.13635862366012275,-0.1415901768875294,-0.12497204349677271,-0.13628583239035674,-0.2843806091258706,-37.5491430407143,-32.29078071096454,-36.470362872584744,-46.944396469385694,-0.5586760444513006,0.14397092169771297,42.59215417898288,-1.5199802989162325,-1.6639512206139455,65.91710499205485,6.218495845794678
2017-05-31,-0.12981707515073693,-0.1340937479970581,-0.12923497936165695,-0.1389784967815726,-0.24892483091697915,-38.25221158872093,-34.03995216560899,-36.52515054526573,-45.0207280743313,-0.33707199168538926,0.12925057339196977,38.13350723967102,-1.5023880038739834,-1.6316385772659532,59.33441483809959,6.197535037994385
2017-06-01,-0.13932128029187918,-0.14296242329951414,-0.1427841479796622,-0.15331539228619206,-0.13325701821726876,-38.75699572516336,-120.0897434733467,-35.30359545259019,-43.18881558408651,-1.691083130154536,0.020841243148578492,12.216679293939421,-1.6055870233302305,-1.626428266478809,19.133041816261578,6.092729568481445
2017-06-02,-0.15271751888938756,-0.14320927365753022,-0.14602971846512403,-0.135126344476868,0.25987969318929993,-39.369827425414556,-82.46021564542198,-34.52355426458051,-42.29373542188947,2.121538218320196,0.09811602380980777,32.49456424543186,-1.5037832367165498,-1.6018992605263576,88.09950306893553,6.221989154815674
2017-06-05,-0.13500305844173244,-0.13280411195149022,-0.12367653221217534,-0.12314628523148341,0.1538843849024829,-40.11906772797124,21.686453480963298,-34.3582339158331,-40.327183451218026,1.3475692949748819,0.2416571226089279,67.70047516380654,-1.299827857265198,-1.541484979874126,100.0,6.305834770202637
2017-06-06,-0.12111855883648215,-0.11911446790881586,-0.11753127481889714,-0.1112879100407117,0.5230945735876387,-41.126048125886655,85.36890156509043,-35.96660263805248,-38.048453442692825,1.3296361983482718,0.4184460967022683,94.77155001569551,-1.0184273589962909,-1.4368734556985592,100.0,6.389679431915283
2017-06-07,-0.11019273746570446,-0.10451682995723932,-0.10309972129956502,-0.09366598001165494,0.611389086218288,-42.148965646590206,159.49376157243407,-35.74609303792056,-36.62612176930797,1.9682870217144988,0.6476812229923272,111.42449816930576,-0.6272719269581504,-1.2749531499504776,100.0,6.515446662902832
2017-06-08,-0.09305074809381575,-0.09719594516894248,-0.08731830690124931,-0.09014310891592703,0.323991479705382,-43.11535582772594,174.47049303485105,-36.03713001639087,-36.21848275531861,0.375325255297132,0.7927718977524092,113.23538647964054,-0.28398827775996605,-1.0767601755123752,100.0,6.539900779724121
2017-06-09,-0.09352988127909112,-0.10383800413451127,-0.0946001042953496,-0.1019965890010055,0.570527024552878,-43.32887300405381,113.38499444624058,-35.205793236446496,-36.135621791593145,-1.3244899842991376,0.7642455528291234,98.56025266557495,-0.12145323447597092,-0.8856987873050943,79.88374853126115,6.453280448913574
2017-06-12,-0.10191131870469672,-0.11209088881568607,-0.10259807454323155,-0.11339579842489755,0.08767553613130108,-43.03614605389462,63.511881865528416,-29.144509632181922,-35.670362734490524,-1.286355128861616,0.6309636122146671,76.83326951994573,-0.0969942720367604,-0.7279578842514275,62.7124863959373,6.37026834487915
2017-06-13,-0.11328767451622912,-0.09403969144944457,-0.10446289870376047,-0.08557275828504973,0.9132481254695,-42.87790916277031,105.77603545923247,-20.529843648495685,-34.864673750513504,3.1161380422100704,0.7196553735545179,93.24569903156296,0.17161133269171994,-0.548044040862798,95.53253063669426,6.568774700164795
2017-06-14,-0.08344612799389695,-0.09183360321220735,-0.07936627982741806,-0.08089061435757183,0.32859963404986536,-43.12641211486182,120.69996644780014,-13.517443297610683,-31.751371774007495,0.4945150231359996,0.7740028874315288,103.5951502914213,0.41945956842661314,-0.3545433190049157,100.0,6.601258277893066
2017-06-15,-0.08127068647810498,-0.08818225117679424,-0.07466522520074748,-0.08325723165860266,0.1809680689013542,-42.979851411836286,109.71786872234956,-8.62426267813909,-28.24822314327409,-0.2733778672134535,0.7519885012905951,99.46828271529381,0.5854423076083283,-0.1665461936822669,96.0156718754633,6.583211898803711
2017-06-16,-0.08262172554085123,-0.0843660445895813,-0.07502069672040357,-0.07637787761110582,0.07911640353722804,-42.37387882934397,104.57905568932367,-2.1189814247712633,-24.631768167765614,0.7127193141298838,0.7460072236152641,100.48836818800919,0.7659628358368132,0.019955612221549186,100.0,6.630131721496582
2017-06-19,-0.0743867229971994,-0.07845360484411157,-0.06861472105495514,-0.07680510955605702,0.011390121320961288,-40.9045351099496,102.25899390117695,4.974468785194901,-22.330696347264976,-0.08165404403815968,0.6968986132594895,89.1365357307983,0.8910788787959112,0.19418026553642165,98.71126461558045,6.624717950820923
2017-06-20,-0.07143394632078726,-0.07622507865342332,-0.06626732093147092,-0.07669116022792233,-0.02586513799299517,-38.3860499241694,96.71668666276335,12.326181037701005,-18.66238733060888,-0.027240257451199845,0.6254925583425124,80.306977196292,0.9760459634645622,0.35055340512204985,98.25245469280915,6.622913360595703
2017-06-21,-0.07406960286622588,-0.07885407938243749,-0.06701299451780329,-0.07140096208233093,-0.04659977006118965,-35.7185193636803,90.93962120356598,21.66064348311086,-12.085020423493503,0.5449607955962499,0.5795821861638939,83.89966453761554,1.0750311378269173,0.49544895166302344,100.0,6.659005641937256
2017-06-22,-0.06930529981903788,-0.08006505097154692,-0.08168797528594562,-0.09093400448150035,0.3221728196165379,-33.46275179482754,32.32818387103694,32.80727387085906,-4.101831305397326,-2.1138354481402666,0.3780780065018795,54.85886509113425,0.968046459790373,0.5899684532884935,30.654125003579203,6.518245220184326
2017-06-23,-0.08637118948495348,-0.07951997231459706,-0.07912873659349762,-0.06879376867215081,0.508517951245417,-31.328939899241504,68.13470757940257,43.839571107380834,4.071600092750074,2.436342841943495,0.3815111922960335,75.99269338786297,1.0668574436585354,0.6853462513625019,81.7659584775843,6.677052021026611
2017-06-26,-0.0587624418390601,-0.050171855780344665,-0.051181687408667575,-0.04314501955159844,1.6463824549277746,-28.355420386650863,210.58428139002248,49.33578813763313,12.091505596360008,2.756750028369348,0.5352466645501209,87.67984133167874,1.3544045820501533,0.8191579175000324,100.0,6.861121654510498
2017-06-27,-0.02964063637055092,-0.020458843332484045,-0.026336354881524637,-0.03516201551574971,1.7915604931982059,-24.355571096400737,248.711494980407,48.85299965660997,20.860294841304793,0.8416606926977765,0.6494927895012198,75.00931869038811,1.6310239043765575,0.9815311148753377,100.0,6.918869018554688
2017-06-28,-0.03775571469100625,-0.04674893781960854,-0.03757869175449147,-0.04411330766837751,0.3183915561830324,-20.160157030357965,135.9763836859396,46.94337582625326,27.155128461414023,-0.9389714071476707,0.6137678339725225,60.31169390977726,1.748740907340991,1.1349730733684684,77.60052140778562,6.853902816772461
2017-06-29,-0.04367931717812512,-0.03177563399156058,-0.03549070260098253,-0.02343774807683563,0.47714508259914723,-16.03201084942154,141.67059449671967,47.38756421437705,30.589590347155507,2.159037117575213,0.6883667806105593,72.62709727574409,1.9954315491316679,1.3070647685211085,100.0,7.001881122589111
2017-06-30,-0.029478031455897447,-0.026717134428661193,-0.02426870160606498,-0.02296719267610159,0.07036393428766918,-11.789428569065265,125.67985792255608,49.802609588347565,34.30200965468205,0.051552678835875554,0.6880692249638733,79.67837246988773,2.1671512997259503,1.479082074762077,100.0,7.005490779876709
2017-07-03,-0.02198502759972143,-0.01383044425055302,-0.017700879755919607,-0.003915964954988693,0.6643431549689338,-7.002189454604348,133.31722885954883,49.95565072112214,40.09741904261807,1.9577609731397771,0.7648386119567103,94.95148716888218,2.4351303397079653,1.670291727751255,100.0,7.142641544342041
2017-07-04,-0.004941730869777339,-0.01632487041080566,-0.020759009998865152,-0.019034115278518393,0.1592015239986717,-2.2981216562967433,95.82340822607416,57.81828755551166,46.821090347864185,-1.515928248528542,0.6536638970625166,89.152255706333,2.4873715990794008,1.8337077020168842,66.10734688706584,7.034364223480225
2017-07-05,-0.02002687447014695,-0.023305804892227333,-0.01686141006860964,-0.01913644789444513,-0.21994286100438443,1.1706836019407092,81.61074018302209,69.80833571365116,49.64571942937761,0.0,0.5316874304990558,85.33566962769771,2.498316990140704,1.9666295596416483,66.10734688706584,7.034364223480225
2017-07-06,-0.014121360028084284,-0.02134236636208675,-0.010862406053138707,-0.02113315744950084,-0.026576307911408414,4.835120743458219,76.93225709127587,86.0304469598978,53.33564360606084,-0.20523814491615333,0.3950562895880463,73.85862494538503,2.460449921626706,2.06539363203866,61.428218086072725,7.019927024841309
2017-07-07,-0.02367402472622493,-0.027582931925223875,-0.024555627644562428,-0.02292963797633174,0.06425980090600181,8.883361347676555,48.57278341080097,90.54843172173406,58.37585576995221,-0.2056466529283596,0.2558601419172857,57.92883093413931,2.3852188094352673,2.1293586675179816,56.5374700964796,7.005490779876709
2017-07-10,-0.023947572347326918,-0.03482131603398331,-0.025382851688214636,-0.033307773264127594,-0.20741154072225432,14.079351508627653,22.369023935047526,97.00759842450293,66.70900558713745,-1.0819191048150767,0.0654585307449369,33.062296258492296,2.211181830949153,2.145723300204216,31.46452179685309,6.929697036743164
2017-07-11,-0.03026420384505224,-0.04100722630460263,-0.02923093743232552,-0.03657555084215258,-0.25799009232823256,18.780349502942045,-3.5784691021333956,100.92323032553503,70.1755206550408,-0.3645865014916816,-0.10022958201193566,13.592831814159439,2.0204363226892967,2.1206659047012324,23.40673523346204,6.90443229675293
2017-07-12,-0.036530624246061016,-0.04310145272264554,-0.0390860704966538,-0.034264461058604145,-0.29624918354498064,24.616906150331744,-42.8941742265916,100.88346991624883,73.4816245728125,0.20909353848757029,-0.20480826685754638,14.106821717008117,1.8646555711292996,2.069463837986846,4.574187390054661,6.918869018554688
2017-07-13,-0.03476445302193121,-0.037068580070327095,-0.029126480795221732,-0.037214783761116976,-0.3476361891557942,31.223727931351164,-51.31091897391321,92.06128981445963,79.37075894052333,-0.3651501869066265,-0.30182413907851835,10.820598570232733,1.692183664138698,1.9940078032172164,0.0,6.893604755401611
2017-07-14,-0.03169719317669051,-0.04141572027432294,-0.03063980544119782,-0.03817363530129392,-0.5446172666185374,39.4002555917487,-85.80217555415928,86.43044930603028,85.34590281494997,-0.15708029992798078,-0.3749624574516224,9.574504110479936,1.5253047314026884,1.9002671888543108,0.0,6.882776260375977
2017-07-17,-0.04169880081866295,-0.051684718017512954,-0.0707578100882924,-0.07223537816979642,0.02450241869261527,45.5179077481728,-232.9445379798672,78.34465930341298,89.0458683871787,-3.6182399224953365,-0.6493351520673492,1.538739128178861,1.0885982487701245,1.7379334008374736,0.0,6.6337409019470215
2017-07-18,-0.07225023481900783,-0.06640660555465161,-0.06596706926007179,-0.06193254184029506,-0.40215945761054106,50.31837651711328,-188.11768930459036,68.36868242839816,88.48944051388216,1.0337290287502965,-0.7398654914731033,9.209755425013554,0.8131015364960945,1.5529670279691978,13.076031744565746,6.702315807342529
2017-07-19,-0.0629759311318826,-0.05167497351006278,-0.05604915050469628,-0.041584358284131984,-0.2697813780988835,54.98017464383943,-92.53333807290312,56.02045187704448,87.67612886395796,2.100175906344548,-0.6406987673080247,38.9285675321221,0.752093568834167,1.3927923361421917,36.30964181579929,6.843076229095459
2017-07-20,-0.04314202709043591,-0.042056320566518535,-0.03503242118779426,-0.04153786897679346,-0.3220816420389436,59.82395623481602,-39.295424379165866,41.95472083722689,84.64595637696661,-0.05274207578008783,-0.5610251721557292,59.020262244172415,0.6915108709475303,1.2525360431032595,35.6892033577063,6.83946704864502
2017-07-21,-0.041579129039040374,-0.0464456933771229,-0.03962599935251743,-0.040895048275517376,-0.46865714329048325,64.57164371489839,-46.46207425997311,32.4909622050439,78.45196089664665,0.0,-0.49309648723350985,71.45867883883255,0.6361654340613722,1.129261921294882,45.59643800160586,6.83946704864502
2017-07-24,-0.03488668851428878,-0.014357144459182014,-0.02573075356642973,-0.005976144910274983,0.8560612198876776,67.65526543087319,96.15462939573688,26.69451959841217,67.00800532584327,3.588381612674585,-0.2065644182269234,99.55418347912246,0.8710563985112277,1.0776208167381511,88.85060437007695,7.084893226623535
2017-07-25,-0.008062429029236706,-0.0058707745930999256,-0.012473884691973747,-0.014113727758134464,0.3332281761545315,68.66092414666778,115.48498972479892,22.501843490635608,59.46070575553708,-0.8660125946133856,-0.08386083899198016,96.32117091809909,0.9727947679981759,1.056655606990156,77.09614658331117,7.0235371589660645
2017-07-26,-0.01468664349729798,-0.014846788923638998,-0.009455789907276135,-0.007496745969096441,0.03590716403888328,68.99079999151371,113.53724828815248,19.170058993779463,52.51958945091258,0.6166364267444324,0.027259704351188407,98.40943489820944,1.0907302374291417,1.0634705330779533,87.82323410603922,7.06684684753418
2017-07-27,-0.006561588971642718,0.0011477028526498678,0.0052533045559031155,0.0019824527598515385,1.1326852983880107,68.41390833329942,156.58603533231545,22.081614128852877,45.435262959516905,0.919302856658577,0.1448068024367044,101.2451158971246,1.2444790361238338,1.0996722336871294,100.0,7.131812572479248
2017-07-28,0.003891747534727541,-0.006537071748916046,-0.017511106925070408,-0.017961459271789715,0.5688636662794542,66.85850545649035,68.73799608212063,24.1604613285524,37.59525543541196,-2.0242911190088364,0.0677087568159156,82.16505650512377,1.184308179707024,1.1165994228911085,62.62067193097287,6.987443923950195
2017-07-31,-0.018077933669886193,0.03074247910703254,-0.007955016011968241,0.03794898942345171,2.59112685462647,64.81811320528897,164.16722262754067,25.21700904145537,32.01816748303989,5.6818358627003684,0.36797016220754153,96.48486644723997,1.5765621256505356,1.208591963442994,100.0,7.384459018707275
2017-08-01,0.03884013018304033,0.06539251346037767,0.044493908556548556,0.03355688555103886,2.4939536556744244,63.00060701186254,192.50100666757305,27.868847955667817,28.32571176679815,-0.4398846389264688,0.4931240252764406,78.72332671085132,1.824996995038545,1.3318729697621043,93.83246208406418,7.351975917816162
2017-08-02,0.03998146136153391,0.0378955029624608,0.0327449636742172,0.024472390289913326,0.6245260701237298,62.40301095002013,121.3507731878112,30.462999837936565,25.955764319933763,-0.8836563463815783,0.47297903608591474,63.65670525718832,1.9230967648694979,1.4501177287835831,81.50944530964466,7.287009716033935
2017-08-03,0.02532408834309363,0.015403566687452352,0.017448104291811983,0.01141073816478766,0.1776282789272703,61.47057912518099,67.70558244160529,33.297715273557685,25.185345723151727,-1.287766162562698,0.33711553119525095,43.31712655677765,1.871512142777647,1.5343966115823962,64.58770207329435,7.193170070648193
2017-08-04,0.014291750334034736,0.022058832135097406,0.012998368662065607,0.015168074796331199,0.45104254074572436,60.53201793510931,61.837620435207306,37.64579709228357,24.816529415858014,0.35122571696402094,0.24260518860103475,33.79748378916774,1.83765309733369,1.5950479087326552,61.79596029425883,7.218434333801269
2017-08-07,0.029652983045595827,0.027703155240625943,0.023332133060798732,0.030496458571561247,0.15737970526136147,58.407576140340154,77.20208999289707,37.464043175540894,27.689664701205288,1.500004558019441,0.2523713965123877,41.569828308515326,1.91051215437314,1.6581407578607523,66.61987858549956,7.326711177825928
2017-08-08,0.03281275543820006,0.03279160638808021,0.03258555830314647,0.02854252192277551,0.07607242378089585,56.815946591945874,78.40105944417274,35.01716922591726,30.903129210418,-0.19704882980251526,0.21635158761780637,45.05274006677824,1.9285802423830107,1.7122286547652044,61.62827871892065,7.312273979187012
2017-08-09,0.02780390790439613,0.018170134596383614,0.022965917761705867,0.02438068284351469,-0.17603200288235954,54.91565105005918,40.60463361460017,32.830045013949416,31.340526108498153,-0.44422055500670243,0.13736381484985594,44.15897875710395,1.8839334233275242,1.7465696084776683,50.02172169103743,7.279791355133057
2017-08-10,0.03072825704110782,0.05216558013129591,0.020289052147564268,0.05371142619454594,0.6015047029369418,51.63424515625235,104.00342082685113,28.051276036841585,31.443008590792545,2.8259830512282313,0.24615108827725152,63.88221116678551,2.0542584688242327,1.8081073805469812,90.62966161711059,7.485517024993896
2017-08-11,0.06404055037001322,0.06553799276492156,0.03300377295477164,0.05052590887693942,0.9832486940131169,47.34883501352428,118.89729458363425,21.292987561627825,31.646522425942976,-0.3375277028986545,0.2609555485295183,64.81698720390959,2.1343018162088794,1.873346267679361,79.34169045856314,7.460251331329346
