date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-06-05,-0.06723626004905703,-0.051684114797646785,-0.05435539478833118,-0.03956101253624922,0.12656410707442034,11.636427932891891,71.63608689106103,17.199560729997756,4.435133198272027,2.9971267528107415,0.2517169564243505,102.53213462330514,-0.007082141521672119,-0.2587990979460226,100.0,25.168643951416016
2020-06-08,-0.03527621286057192,-0.01235033997368895,-0.02199317534830303,-0.022203361738695526,0.802497621059644,12.727389214261166,177.47028978004303,18.875240834097013,5.9487208305612995,1.8466736457511956,0.4654137329855139,94.53268422171675,0.3229680682858698,-0.14244566469964412,100.0,25.63342666625977
2020-06-09,-0.012853848180617078,-0.016462042560343115,-0.011241760219210306,-0.012656057256719033,-0.1362321358526768,13.875890080434402,162.7669583490186,19.55017596191189,7.4250912461923235,1.0164742235792223,0.6416827894718392,95.192698884257,0.6596578221401549,0.017975032668315735,100.0,25.893983840942383
2020-06-10,-0.012440968475885605,-0.018951012322540817,-0.007844552436758523,-0.012536028869800542,0.016036266431049162,14.774514621277149,134.88463722127773,21.05105709323668,8.991037250713958,0.054390480781951744,0.7202405688221707,93.89195238295159,0.9182757436960293,0.19803517487385852,100.0,25.90806770324707
2020-06-11,-0.01337137782380371,-0.022782769133726233,-0.026546474508948315,-0.038463585086373375,0.5026359090760415,15.251943350874924,78.78591915395032,23.996247392368062,10.931942178644675,-2.582217016806443,0.5587896461831623,62.63294090506156,0.8965222326028116,0.33773258641964926,65.78093063685168,25.23906517028809
2020-06-12,-0.04944236539538227,-0.053070679160039935,-0.0514363836427123,-0.04615507094903182,0.6980786670755574,15.473628198946273,7.4890404244257605,27.621017675153183,13.096772040666878,-0.7533474868277601,0.3768147344531214,38.98218468761874,0.8087510044860511,0.43193627003292967,56.22116320038869,25.048927307128903
2020-06-15,-0.04718534600406743,-0.05745070653187778,-0.0464395550472676,-0.05758362321012955,0.22916087411249286,15.38079738737352,-16.46325417719649,30.799920216331287,17.65154047662581,-1.1526589959286682,0.16555451776829672,16.119324126167143,0.6388794172433006,0.47332489947500384,26.261637134422745,24.76019859313965
2020-06-16,-0.05320855177248296,-0.058652601094307144,-0.04608896076154567,-0.04947046086254836,0.016683980654619512,15.125446990738624,-17.5195712858028,31.793680681067514,22.41028920257547,0.9101277012049769,0.0775788948800703,15.779402886210946,0.5702985180750917,0.4927196231950214,33.871839424544696,24.98554801940918
2020-06-17,-0.03552468354563587,-0.03139600640147133,-0.030581982257797957,-0.022386049186596146,0.17477219852666792,14.015166140698994,70.08481193350195,27.287822972383395,24.837580525214165,2.9030377439106525,0.19846583935818352,46.88610234705632,0.7408019223927509,0.5423360830345674,74.4272481228997,25.710887908935547
2020-06-18,-0.027951566687203777,-0.033667628776747005,-0.025371156867558087,-0.025752897668139485,0.07939814751303653,13.54819350679243,58.797565574468514,16.82001713589341,25.671928321489716,-0.30127797589151184,0.23859717399399183,57.991064909256835,0.8405825505270572,0.6019853765330654,62.30559360209244,25.63342666625977
2020-06-19,-0.025701582683308022,-0.014639663452516882,-0.017151065355077377,-0.009694823218620918,0.02594945050545472,14.318553520678236,103.00712530777425,5.974091115896584,24.16944003281006,1.7032958120282604,0.3554650893378345,81.92126336482762,1.0463167382053586,0.6908516488675241,88.89898307047362,26.070039749145508
2020-06-22,-0.005911262082196056,-0.016208167120055683,-0.010372561834141703,-0.015824042436093366,-0.2154350915239418,15.495931394431139,90.06732754312593,1.5595732621085432,20.408132264130742,-0.567265250333826,0.36555263760578616,86.48069421231455,1.147792445874757,0.7822398082689709,75.32056260295815,25.92215347290039
2020-06-23,-0.016318593738002596,-0.02487197681611719,-0.010382522188553955,-0.01745315500570399,-0.35754705372839757,15.82320227689948,70.83571379576185,-0.6836342886197997,16.797554395524884,-0.10867010716318903,0.33793159427580655,86.35066607471512,1.2046543011137292,0.8667227068379226,72.64573721254347,25.893983840942383
2020-06-24,-0.005961680740818487,-0.011496163554854277,9.29681663812687e-05,-0.0023130104066184654,-0.004451293804241585,15.472565244369505,121.35324184794469,5.295661644694718,16.179746739219894,1.6045707450074165,0.3982322400259567,98.54292592562706,1.3645130068703686,0.9662807668444119,99.03373989101799,26.309471130371094
2020-06-29,-0.006560098611914977,-0.004762804663384745,-0.006751367064344871,-0.011740361727788806,0.2369273451297811,14.302286615541036,97.66234303998736,13.241155322142276,15.555023196223857,-0.8832919860748412,0.3475410182379086,86.14602525665947,1.4007070396417975,1.053166021403889,75.38839455217335,26.07708168029785
2020-06-30,0.0008285850437914632,0.07875145481938439,0.013721327252946836,0.0934127586780471,1.045536767642269,13.178426547346021,294.4686829815971,18.690085351769085,16.29174230853907,10.748037160304191,0.9768510384854177,101.04814772935083,2.274229819510661,1.2973787810252435,100.0,28.87985610961914
2020-07-01,0.12211323753085668,0.10655372933480489,0.0773734862771549,0.08177891384720826,0.8674447610316847,12.111322820858618,248.69124665790713,21.443322055363524,15.030586229017857,-0.9753746063266955,1.2274282100647473,89.35410225169551,2.8316640436061777,1.6042358335414304,88.18581096310608,28.598169326782227
2020-07-02,0.06551589626838616,0.06081452240630103,0.06896155905561785,0.06950152169253943,0.269984858750695,12.585391994966926,144.35668292992213,26.837457655102114,12.332088233832835,-1.0588463390267533,1.2251779990296006,76.72880002606328,3.1357083323284316,1.910530333298831,75.72355360063888,28.29535865783692
2020-07-03,0.06260560279620453,0.05975139626660364,0.07138581912437325,0.06286559133806979,0.1226770744041994,13.243482687434266,109.27089331188144,42.947985483620414,11.501447658736012,-0.5475392952990821,1.1006400030362835,66.01676951448252,3.286330337094186,2.1856903340579024,69.35152381239284,28.140430450439453
2020-07-06,0.06262544192429176,0.08399747331035057,0.07697084296265677,0.09566253380938217,0.45816658547592626,14.694257174602967,112.92955445202081,68.30268965869723,13.076911683241178,3.178181187214868,1.1513827915866899,77.20777133958734,3.624918823541265,2.473536031954575,85.11881713932247,29.0347843170166
2020-07-07,0.10281058171091129,0.13141509342651214,0.10480916993246447,0.10510606424515956,0.5327337123794713,16.341063352821834,124.08312449143476,90.77591634523978,24.121823564157552,0.9459100551161281,1.1575051968151517,76.77500238924097,3.920417527973515,2.7629123311583634,88.3153234073885,29.30942726135254
2020-07-08,0.09662563985427908,0.15118577778975806,0.10606484925630166,0.1559300763752589,0.5300680136366405,17.371188718204166,130.27514431647228,111.73690690784207,40.77192249041977,4.709277880356089,1.3842143046906141,90.4567716813253,4.493180212021632,3.108965907331018,100.0,30.68968963623047
2020-07-09,0.16417210782814395,0.18406715756729763,0.1605096951750573,0.16258435251093672,0.5186327591724393,18.16951409197509,143.94728865159817,132.10637697831763,54.733000848504446,0.6883864226727265,1.4597374130619452,88.5157664935619,4.93363767365845,3.473900260596505,100.0,30.90095329284668
2020-07-10,0.16216469950872425,0.15885508916898772,0.16016264523217805,0.14774413559943822,-0.23838818913371107,19.374420002365426,116.4200685711873,140.70726632542838,66.5901144816028,-1.1850503786834388,1.3064997127376627,80.63157775372781,5.107024901518583,3.8005251887809206,78.85271782703052,30.534761428833008
2020-07-13,0.14889724269139837,0.15329934875882478,0.158755572782441,0.15111329617386948,-0.141567662427878,24.145631798483805,100.3076533122244,141.72539138622452,79.47191731670989,0.39206674192013846,1.1269046246678096,71.67878855001621,5.209155969615683,4.082251344947873,81.16665743995436,30.65447807312012
2020-07-14,0.1501571145114866,0.163644467840953,0.14055698697264796,0.14474941336405878,0.08538009656368595,30.59002737727525,84.86675151357666,149.9192029804452,91.82762590452438,-0.45945142960253094,0.8816502979364795,64.6694306211414,5.184314217368472,4.302663919431993,72.5541377344829,30.513635635375977
2020-07-15,0.15486739215034717,0.15582274335286295,0.11823908121986149,0.1035022166840247,-0.04636525998817065,35.76527762201465,47.08909517619554,154.23093669514157,105.01404052246085,-3.5310436667036926,0.40473896897140893,39.80667998582521,4.8085876306462545,4.403848661674846,12.121123415512194,29.436185836791992
2020-07-16,0.1167342901523003,0.11251911500775313,0.06939755069327691,0.05595669185045038,-0.2531309282609998,41.384930610411345,-27.414148866837937,156.5531441540777,120.34755966284246,-4.2583706294009875,-0.22944185320954702,0.468430923822325,4.117046345162912,4.346488198372459,0.0,28.18268394470215
2020-07-17,0.06624968460295877,0.09844498325138873,0.07272286584269283,0.10128337082285532,0.02570589856019989,47.51347025646686,-25.399082227448183,155.84442070589893,132.98392180149182,4.372813111238383,-0.3838541101174613,8.471686771898547,3.866670560725633,4.250524670843094,26.28315359520731,29.41506004333496
2020-07-20,0.11653554805877575,0.14519950659374814,0.12501184933045129,0.1592257020714749,0.0545702456498709,54.05968410653173,66.11902681378861,146.76181657937667,144.32976056619765,5.362702530151298,-0.15634162280053676,47.364362277208755,4.055097642342424,4.21143926514296,51.821606748736116,30.99250221252441
2020-07-21,0.15502110060424856,0.13768498046949285,0.1349504234012151,0.14048578636967757,-0.1971367073611081,60.022313375739344,49.83236159453981,124.4893548377645,148.27584351566367,-1.5223893511704056,-0.1504121076354572,58.08127143551849,4.023424130598639,4.173836238234096,39.32468003816078,30.520675659179688
2020-07-22,0.14053738938602378,0.2352047993807418,0.15627352067781208,0.19778497679446216,0.4446842017464292,66.33982394833765,156.94110994831294,106.63586551879106,144.24360398280055,5.145365245427591,0.15659853392066747,70.84730582033765,4.36958440563493,4.212985871714262,60.809387134236545,32.0910758972168
2020-07-23,0.21434917399812914,0.22918688516055497,0.21004571049461718,0.20944099946862482,0.4413175051385334,72.24268473011392,179.9565453104972,92.53879613848889,137.20427890910483,1.0972146986805154,0.368440388271253,81.77526279953105,4.673536357053329,4.305095968782076,65.01902038280942,32.44318389892578
2020-07-24,0.20475086097172457,0.21474786194119444,0.17147660678334598,0.1594540235964308,0.24635497767122372,78.70333612471941,98.23050072470546,79.90456747357854,130.4334011069663,-4.037332626594015,0.16119059669068037,67.61508649597339,4.506584214645426,4.345393617954746,32.671678688850854,31.133344650268555
2020-07-27,0.16784976762373915,0.1713695503442505,0.12761994909579855,0.14808669664940655,-0.011590830913959849,86.1988335399106,18.286847490797015,83.84604018143182,124.54597014628331,-0.8821565905293816,-0.07561579969683052,56.010947720270025,4.250873868333708,4.326489668030539,26.482071405649254,30.858699798583984
2020-07-28,0.1629777141031079,0.16594995012842895,0.15838551593972205,0.15917213015242426,-0.276712306285115,92.50776323661017,43.87258998141276,101.55371265801062,117.8744940897387,1.0497473058338036,-0.19252725930091152,54.83448220599658,4.0858305939044,4.2783578532053115,31.62317041887978,31.18263816833496
2020-07-29,0.15910519755551955,0.1653829773544373,0.16945002600439807,0.17911220783850101,-0.35383050423181395,95.96863987880462,65.36178424471416,113.0754673335413,115.30392838040424,1.8292727310206036,-0.17737864656784463,62.09648164331334,4.056634544995506,4.234013191563351,46.910348850999625,31.753053665161133
2020-07-30,0.1800838781784888,0.19645733455288705,0.16667104269438937,0.15701816154127046,-0.3113224154050652,98.51175779428453,63.36087226297303,113.18756619960641,113.02153374788759,-1.7742342881873818,-0.3158525695388832,45.14407110661378,3.839197479639747,4.15505004917863,30.714914668095904,31.189680099487305
2020-07-31,0.1600728023663982,0.1538138939978031,0.1490173472968559,0.13782819920794287,-0.2993085550613115,102.00894373149657,5.8361601582377,114.09133559277399,109.85566642616618,-1.5579082549170842,-0.5250418360550304,24.019665111168678,3.498747754109842,4.023789590164872,18.719106004129518,30.70377349853516
2020-08-03,0.13932474334378808,0.17660493930157695,0.1457432769941278,0.19118115124194301,0.31627943387738333,104.85105999713156,55.55114107824415,104.18719050731369,102.86318116904764,4.816513248542309,-0.35981948740167136,45.485274328393515,3.5740152309127837,3.933834718314455,60.08190514191166,32.18262481689453
2020-08-04,0.18827514104163168,0.16972587327985722,0.15304431256081208,0.14864507893673795,-0.14311138360575293,110.15898445143253,21.741802152190115,91.3801982744188,96.99795153317626,-3.4792168109882726,-0.505732341991552,34.30430624931253,3.3016692908250156,3.8074016328165676,22.102484912402627,31.06292152404785
2020-08-05,0.14446155836615726,0.16893878820092012,0.15670772965174184,0.1733878602685508,-0.04640855588486603,116.68454670536502,37.015830706542516,82.69311380260157,94.01661534437275,2.244399256118035,-0.4622497582030074,48.82270958469522,3.2295894350628087,3.691839193265816,21.679740266296257,31.76009750366211
2020-08-06,0.1733509092604073,0.22018481565131864,0.18101271537075814,0.21973932689389364,0.6846072804927268,121.419794113829,158.32321602688324,81.51463304965472,96.46695546621473,4.057643550064571,-0.18284356274092106,77.8311937678565,3.463284739839665,3.646128302580586,57.09621846096516,33.04880905151367
2020-08-07,0.20446697945030667,0.2737418566237091,0.20252676156704785,0.2654858991051152,0.8614851485958983,123.59647086762266,227.4798452639139,77.82904349134841,97.88429056807144,3.878111355545255,0.22171274867982227,89.76580427066116,3.9232692384303642,3.701556489750542,86.71302348481969,34.33047866821289
2020-08-10,0.24106163158206106,0.295028121916451,0.24280464495445253,0.2459136977402363,0.43885299194241023,122.63689752441991,191.96257212313665,71.36155906453894,97.35109962463054,-1.435897367517791,0.3230805248672164,79.1235477879678,4.105407145834563,3.7823266209673463,64.94598488320919,33.837528228759766
2020-08-11,0.23656676475489102,0.2704193166127642,0.22675609208939118,0.21481614087469492,0.22564582255326027,119.13010966358667,109.88236550457478,64.7823060253643,95.96018954206119,-2.393333712876844,0.17051870965438543,60.64722464241876,3.995475008035328,3.8249562983809424,30.866769577902648,33.02768325805664
2020-08-12,0.20091649911569043,0.19155195768765143,0.17214436829452984,0.18069456434611153,-0.12938448740901864,116.83561718765978,5.418048012324836,64.34952926021225,87.77437478592631,-2.7292071421963215,-0.14834366920317654,37.64891650655741,3.6395267118769725,3.787870381080149,0.0,32.12628936767578
2020-08-13,0.18225260694421896,0.1841881767671012,0.18579248805779836,0.17274852569745347,-0.3619036967885919,114.15884583751887,3.9305220776667102,65.2555179940448,78.08125214989155,-0.5918510175007108,-0.4125162453873146,23.889855175572634,3.2722250743460064,3.684741319733321,0.0,31.93614959716797
2020-08-14,0.17220299907515435,0.20065258254340823,0.18842528239295264,0.19256768339392738,-0.31050870858295576,110.94853488545692,25.318783753072736,64.21555964367423,73.52132153140693,1.7861123022693937,-0.4768106557713927,24.555172198355564,3.0887280000190804,3.565538655790473,18.58065555507046,32.50656509399414
2020-08-17,0.19813565386895404,0.21618090046650829,0.19274971624802428,0.2274484898750333,-0.2622901885188418,106.91734181589996,56.66934439255879,61.027906794317744,73.38507552184973,3.032928505535648,-0.3304372716908195,40.58863177983727,3.1524920661769493,3.482929337867769,48.21643434684806,33.49246597290039
2020-08-18,0.22838126122217783,0.2596552675453123,0.23041159448530069,0.21857692253276273,-0.09224939538811805,101.53915158316528,94.24844893061673,56.89820394821453,71.0223015675113,-0.6097599172833146,-0.29523636251601504,40.919935979542544,3.1138838847227497,3.4091202472387647,39.17035564503703,33.28824234008789
2020-08-19,0.21950369329341224,0.20025257278578068,0.194089691767529,0.18469192646904697,-0.4122173641577672,95.55139294888954,2.8961635892977857,47.97135917983658,66.19473292942834,-2.686690243634393,-0.4651076099467546,25.190844337236655,2.827735734805321,3.2928433447520757,1.03460509517196,32.393890380859375
2020-08-20,0.16923828291310028,0.16298603986504157,0.11592801237515182,0.10031089547411254,0.3396618938316429,91.68849397878654,-139.10790305090438,38.95927308317624,60.840254986789404,-7.065221487296547,-1.029004730808516,0.5867183091648513,2.006587431241431,3.035592162049947,0.0,30.10519027709961
2020-08-21,0.11261266912098611,0.1331912790954175,0.12870747647604186,0.11985894848528034,-0.09857088098659683,88.1241283454487,-123.30581847205629,35.048875235793815,56.16044422002443,1.8245617814226067,-1.2490906308629541,-1.7379725387536595,1.4742288734712545,2.7233195043342087,11.214906303290926,30.65447807312012
2020-08-24,0.20883767299624512,0.21131453270015776,0.19807042569433664,0.23039781753928512,-0.12365230334074173,84.01012655034378,46.71447733888835,34.73615043379081,52.10739553861055,9.993115259515495,-0.7357022737295658,47.8495062797427,1.8036916621722516,2.5393939359018174,61.035738033265005,33.71781539916992
2020-08-25,0.22505145151610217,0.25567156943134006,0.22860822216944965,0.24342034505563004,0.7981422084123448,80.10567413690052,96.9331055279525,32.67109801252792,49.632217439734006,1.169576881708334,-0.3239988825125306,78.53704078330273,2.1343953327611547,2.4583942152736853,66.24023707005473,34.1121711730957
2020-08-26,0.22241148626214713,0.21983752578582605,0.2135338640449198,0.2053718333633443,-0.08216589764503834,78.65360522650207,32.28561511258387,34.17049183950337,47.88202861405429,-2.972747171002188,-0.2731887055564064,76.55087018837186,2.116908333328177,2.3900970388845835,47.2142845809998,33.09810256958008
2020-08-27,0.21023842759437805,0.21313372381793716,0.19922470494453326,0.232340692275685,-0.06927334236852167,77.02236739404793,42.54702717475813,37.31802130573962,44.784650980371254,2.3404336487573563,-0.09823156675665645,86.23738152684126,2.2673075804387635,2.36553914719542,66.76812690961484,33.87274169921875
2020-08-28,0.2091513630985875,0.23189876618750338,0.21636150567706736,0.24521465093422234,-0.09273172287236608,74.72924758162054,84.39515765749437,38.132435600811334,41.07092550966996,1.143449387445461,0.06813434962597231,95.6641030597902,2.4507070842278855,2.382572734601913,90.33257891309265,34.26005935668945
2020-08-31,0.2519513331986998,0.2525289135794384,0.22722919347617032,0.2238718318029389,-0.10425349548698237,72.7962034908976,90.10395743238853,39.63055530703065,38.138647194457945,-1.6238490095110025,0.037548254163198624,89.3227466996607,2.4295080523059114,2.3919597981427128,74.43344976522953,33.70372772216797
2020-09-01,0.23488782135383235,0.26972403477451246,0.2394908589056013,0.2896343008248703,0.05537866913870726,67.8282016999903,139.47379846446734,39.6968158747805,36.59065541830256,5.495204991833824,0.3485842494586189,105.53250348196588,2.827690109965986,2.4791058605073673,100.0,35.555816650390625
2020-09-02,0.28962787210271523,0.2736611800490465,0.2687751260222828,0.269460206829796,-0.3685509409565749,61.43295156513139,132.59140931226884,36.43660655197829,37.183352870410715,-1.4656448026037383,0.39841714981372345,102.23871469384457,2.977127297774522,2.5787101479607983,86.3921400687013,35.03469467163086
2020-09-03,0.2602778173546054,0.25587617443283706,0.25309774340513336,0.25025038974090585,-0.4125985783052931,57.29612352053846,86.81465235371755,32.26546311600379,36.18395694365421,-1.4271349452071425,0.28827229335817917,81.95410434687156,2.9390505146585224,2.6507782213003432,73.45451833490469,34.53470230102539
2020-09-04,0.22430210984194443,0.2335722276801786,0.2416396764233899,0.24189601980294162,-0.5204150308680311,55.76186135815385,53.388924595040635,32.051100059639595,35.30354919574083,-0.5913577335410758,0.14046575607611356,65.11846171307292,2.8263604163954854,2.685894660319372,68.09030403236895,34.33047866821289
2020-09-07,0.23206223210143917,0.24750866077688194,0.22733065431186583,0.21198091710993072,-0.34362263086315326,53.80647849290693,34.0116650610677,32.565928069865635,34.79174221087172,-2.35896789709773,-0.13705192049739345,37.385440372864366,2.5145797596976305,2.651631680195024,47.15220959740898,33.520633697509766
2020-09-08,0.20930016754236935,0.19935683678224025,0.19786385065308254,0.20120380724072606,-0.41686729955679747,51.689042899919514,-25.382100051951028,35.18114508241487,35.09176783022545,-0.8403327873518274,-0.38110968508001974,17.772463443976974,2.1752445738449993,2.556354258925019,40.04124403301774,33.238948822021484
2020-09-09,0.17828231010770468,0.16068064625656864,0.1643985405948516,0.1563212092978099,-0.20979730182916312,48.51210596522179,-123.93558068043511,37.01094577081159,36.09824168844813,-3.70762657156094,-0.7716555767400233,-3.7151192890770517,1.5917847879999898,2.363440364740013,0.0,32.00657272338867
2020-09-10,0.16693515964928363,0.1558400367218309,0.14914402077260291,0.1380750725887796,-0.5061856554960762,45.731996707882615,-173.58231367055163,38.07999743502057,37.43898047859767,-1.5621612544248875,-1.0948807582326405,-14.227756471439932,0.9948394169492123,2.089720175181853,0.0,31.50657844543457
2020-09-11,0.13062214902397096,0.13526242473662853,0.13351122384391334,0.14819956010751945,-0.569351531853175,43.44956887474112,-154.92801330603083,32.96340189447224,36.72377616139494,0.8940570405788772,-1.2066049161312877,-5.733445618217075,0.581464030017743,1.788068946149031,7.91349383493692,31.788265228271484
2020-09-14,0.14812126750424115,0.16109343164391898,0.15791038271172342,0.17240717755648793,-0.32506808363435147,42.361992634979714,-86.41186851950587,27.35123926727779,35.17273027551218,2.126710782286012,-1.0993702568108734,11.666260845394646,0.4138561251354392,1.5132263819463125,26.55566955765199,32.46430969238281
2020-09-15,0.17230579605906327,0.1814986897515356,0.18459621431399253,0.18649452752256668,-0.4543655654558356,41.990135151251195,-41.45020231529784,22.576488726506838,32.50725097705589,1.2364394117074795,-0.9104705021116235,31.597860375059817,0.3751382543067833,1.2856087564184069,37.27718511721477,32.8657112121582
2020-09-16,0.17548167354674726,0.17259484831688732,0.17054675985781742,0.1625219976644059,-0.6899210312590808,41.111815729484476,-60.919526294802665,16.837726973698253,29.95858366857172,-1.9926994785822716,-0.8833591148501484,31.215767228073048,0.18140986285572136,1.0647689777058698,19.885679930556897,32.21079635620117
2020-09-17,0.1568624249544095,0.14876757315539657,0.1465406881011153,0.14595831934763237,-0.3266679237430459,38.89735083553245,-84.71056786090811,9.283697015473848,28.878816904460848,-1.3992167332810945,-0.9180903971322146,22.597329928668714,-0.08284401870939875,0.8352463784228159,8.377443870826562,31.76009750366211
2020-09-18,0.15579621392737253,0.16707958596008154,0.16860852427350737,0.1767733648340628,-0.23461630415800683,36.65568873498506,-38.17759807974719,3.9973994316654,26.924336372254928,2.727259951963301,-0.7303345932659973,50.04208957709943,-0.07767186315968068,0.6526627301063166,33.520389463769575,32.626277923583984
2020-09-21,0.18175727491665117,0.2134540043256843,0.1956380928136845,0.22428150787759993,0.3087720643596492,34.54895319767925,42.32250160160254,-0.2938640900283218,23.681847225247196,4.1010160084735015,-0.3194287762128165,88.03911651095132,0.25337675984029595,0.5728055360531125,77.49071405133718,33.96428680419922
2020-09-22,0.21031884007062795,0.20080294161504186,0.2070860944125461,0.19998586180347266,-0.4149475349649543,33.57096826949123,41.24129351302018,-2.6307647095728726,18.48040066306882,-1.9282568022989555,-0.1784669020084031,89.9689028337801,0.34972190854260854,0.5281888105510116,65.8538456272522,33.30936813354492
2020-09-23,0.19924653985650953,0.1851612114168688,0.19200165761901067,0.18666170773985602,-0.3035767911327749,32.53138692405756,22.674794357370534,-1.5220380772623372,13.528687588624706,-1.0570840020059924,-0.15399651626998123,80.59261729431647,0.33569316521353515,0.4896896814835164,56.74113365799922,32.95726013183594
2020-09-24,0.17382758406450916,0.15970690063708948,0.16397633428975644,0.15527859470840188,-0.21909684065751633,31.113942783997857,-41.69121376530388,1.2388045554649239,9.97286200846699,-2.606837765123826,-0.3019584830321773,47.44065827083607,0.11224157769329471,0.41420006072547205,23.892794367781033,32.09811782836914
2020-09-25,0.16017049906193193,0.149235438796268,0.1661957124655271,0.1541709016235968,-0.5453939267398187,29.236794718059457,-42.452103236792894,3.1379524077911753,7.657844448217958,-0.04387753319367027,-0.38580830565483343,30.098715467953966,-0.06806032134306972,0.3177479843117637,23.346472278182986,32.08403396606445
2020-09-28,0.15121929505138398,0.14126190091827007,0.14409040109979165,0.12946572658821287,-0.29333870370342396,26.78608424664715,-96.44676336389348,2.3617725539053254,5.261250785469386,-2.10711745138924,-0.553946409246936,3.953997876363033,-0.3746850272469063,0.1792613820000297,0.0,31.40798568725586
2020-09-29,0.13333650697012134,0.1417955003792124,0.14881924964151638,0.15230093084539753,-0.2445166100122238,24.81346463853643,-56.23360512970699,0.8861276704526801,3.567675919728302,2.06278925573411,-0.5054559787413934,9.624219039483961,-0.452558591426712,0.05289738731468133,29.812135470222472,32.05586624145508
2020-09-30,0.16218390713718844,0.16389025495984177,0.16606147702865104,0.17148966104715568,-0.18964762487323839,23.70592124353236,11.756220460397723,1.352602923807396,1.0339542319384947,1.7135268925022151,-0.34108945873780233,28.11670109017396,-0.37346443610757163,-0.03237497736976929,53.697154020633555,32.60515213012695
2020-10-09,0.1833384226185586,0.1972407954134776,0.191218375763337,0.20479099636985398,0.1389799814013628,22.190810304806448,111.07274251940758,-0.45481707562282736,-0.872318519560082,2.9157699352247324,-0.03350224315764175,63.84878400090521,-0.07425278131682148,-0.04075053815917973,91.4946037538584,33.555843353271484
2020-10-12,0.19820474185965664,0.23998009317689295,0.21578230815587673,0.25099615296482547,0.3613374142700898,20.21699053049079,184.20316480901903,-4.0012959503329455,-0.0847175767274706,3.924452362273345,0.41640556131366,93.73813425904375,0.4797564134828953,0.06335085216923532,100.0,34.87272644042969
2020-10-13,0.2550086472981177,0.24457563988447895,0.25642997688459346,0.25837547967138375,-0.07959168631926816,18.037463448392103,173.99421511847592,-5.614598515728616,0.39199373992104825,0.6865808851681088,0.7183312016755923,108.71291393464246,0.9612648542637258,0.24293365258813346,100.0,35.11215591430664
2020-10-14,0.26442469404495883,0.26171696017392754,0.2765663713330775,0.2690718229594242,0.23178073799938526,15.4962689502551,163.02134742727728,-4.557774839406278,-0.43167177127087086,0.9627091965715318,0.9284372421304617,111.12449526381252,1.4034802052512108,0.475042963120749,100.0,35.4501838684082
2020-10-15,0.2623116652140707,0.288077027102162,0.28054764029343526,0.28008416759165344,0.34756036907027754,14.003249192450397,154.82710705186042,-3.5984402226840615,-1.6264129809116525,0.9733722599021055,1.0683377514851522,104.44482315101197,1.8104651524771893,0.7421274009920371,100.0,35.79524612426758
2020-10-16,0.27261066158773306,0.2677521583576945,0.2774619265414213,0.2780673960258879,-0.22955863784259178,13.419809397763714,114.52101469395046,-0.970348013418942,-1.835823584476799,-0.059018433296120776,1.0853440121690388,98.9741828319608,2.0988074162033357,1.013463404034297,99.24422071127746,35.77412033081055
2020-10-19,0.3031628178958894,0.291067234571845,0.27376846738910277,0.2766194568354947,0.3627830433924828,12.036920482584122,101.71903679565038,5.041555878353819,-1.1229186494383327,0.0,1.026841909033187,92.58003851759361,2.297015790325781,1.2701738812925938,99.24422071127759,35.77412033081055
2020-10-20,0.27026774358236616,0.2837671224588829,0.27481411736996053,0.3028523680882893,0.20635074428993594,9.024364445898982,93.80576298286277,11.553251606713772,-0.7125825445208847,2.1850462109554325,1.066193947968088,99.69499914897597,2.602916316252704,1.536722368284616,100.0,36.55580139160156
2020-10-21,0.29925366286706945,0.2915761440207867,0.3042818161972529,0.3072601174583738,-0.14621812814295299,5.951137303856541,96.38922084433075,13.658315935185186,0.5201299640104367,0.4623347209462114,1.0477520782269254,103.11565305753578,2.8464124660682733,1.7986603878413479,100.0,36.72481155395508
2020-10-22,0.30340066246838293,0.2848819460339831,0.29081602673501017,0.29943333033940855,-0.21927718358508563,4.06851921199511,78.6194146401452,15.118043578835028,2.969326545492592,-0.4793922712019061,0.9294198770906275,99.47416323617477,2.9604352342046325,2.031015357114005,93.46636040663464,36.54875564575195
2020-10-23,0.31132113327609856,0.3084126000090657,0.29925459547038424,0.30014223178906696,-0.20861014192633287,3.2674628993898125,85.5036558701071,17.43714147703068,4.550270547889454,0.17342590368871758,0.7970716867658152,81.98196255718983,3.027354965571274,2.2302832788054587,94.67708700310233,36.61214065551758
2020-10-26,0.29928506021860923,0.30186308725581434,0.2888739873097099,0.3082368183827473,0.0722268997920621,2.274334120474265,79.3622053136203,20.703513604251455,5.759801678075476,0.7501313081437644,0.6991748107973255,76.66623911993625,3.1042517923021156,2.40507698150479,100.0,36.88677978515625
2020-10-27,0.3093573191995891,0.29854451517933933,0.30228487057078857,0.2847791105730193,0.04548417194239063,2.043902941869362,72.63656943023244,25.799960311746915,8.233396731805854,-1.6800301313967148,0.4666386514162806,52.92740467945754,2.988375295775141,2.5217366443588602,65.82725169222275,36.26707077026367
2020-10-28,0.29854982611259584,0.2893552183657586,0.30496070437442935,0.29985801058868966,-0.15270060367101157,2.001640388715529,80.58849519029575,37.2101237351163,12.872534741302644,1.3009725791887083,0.3567790793039456,57.96608081924492,2.9677104934887923,2.6109314141848468,72.9297389340937,36.738895416259766
