date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-11-20,0.22014045419911543,0.19295792228006658,0.21747087353641326,0.19887891611882225,0.14688908418321311,15.118173731483125,116.69641138889415,28.239142052139442,33.39916741337916,-1.6923755247543304,0.396255750978854,74.26491682766476,1.9395599063736089,1.5433041553947549,59.120040371540114,19.987768173217773
2015-11-23,0.20007998087089085,0.1777296927068046,0.2013428843243963,0.19691246741021762,-0.05745577927154799,17.163831709152504,72.82705783744063,28.05623851216768,33.54170110357268,-0.012653460182199261,0.3235334242591068,66.40265516466019,1.9477209357186387,1.6241875114595319,58.826822293022296,19.985239028930664
2015-11-24,0.19746582910654276,0.1650072879629647,0.1899902556171309,0.1706261940870777,-0.08458409238326714,19.395395659316293,24.404328146288307,30.785578050393525,33.86940837675746,-2.0635576126446065,0.11170728566942789,42.3785106929428,1.7638216185463171,1.6521143328768892,13.271001680912468,19.572832107543945
2015-11-25,0.17377855297144285,0.16561441877447725,0.18310200821689238,0.17864381422764408,0.29981867579556654,21.936606226689918,25.7979541986087,33.3849843401602,34.67917216131346,0.8273011725719481,0.01069593366658772,37.87551433183144,1.665484249960124,1.6547883162935362,26.999949993432725,19.734758377075195
2015-11-26,0.1828780246339725,0.1712142605045477,0.19177998519999484,0.17521147501159984,0.023346199831804304,22.925666224262386,35.352901750532375,31.624709757173264,35.27913904725858,-0.1538461984534556,-0.07821422748495954,33.36790765332999,1.557020531937337,1.6352347594222965,23.618716285744643,19.70439720153809
2015-11-27,0.18126959605742754,0.16840006204626223,0.15607579773183988,0.14343530568528173,0.40488808714039815,24.135294577196618,-35.66166281656078,29.35115707838483,33.96324998838091,-2.58088959215953,-0.3102104462852504,9.925868152435157,1.2474717015657337,1.5576821478509841,0.0,19.19584846496582
2015-11-30,0.14706038044357284,0.12541734705632135,0.14193560600835498,0.128996856852998,0.27599689628351776,24.578945488339926,-110.12514648683845,24.87916530177354,31.666235525248197,-1.1335181410696005,-0.5249060785439391,-1.6275346563440962,0.9015495496710605,1.4264556282149996,0.0,18.978260040283203
2015-12-01,0.13391475071560577,0.14012145635156292,0.14911255021861414,0.1460255824875425,-0.18227456457761926,25.924499062737212,-74.57804131481845,20.446351817183242,28.795149565262136,1.6531233838060322,-0.5424159406159523,6.948213821556848,0.7484357024450592,1.2908516430610115,21.251311152589253,19.29199409484864
2015-12-02,0.14635423633114075,0.13262361533184897,0.15047574087605464,0.1450540656311594,-0.3600830340973199,28.759316444678404,-76.85345482361414,17.662931168188535,26.467701906970618,0.06556883684813997,-0.5325854926818344,18.78488026136033,0.6251197772087186,1.157705269890553,22.09007801200992,19.304643630981445
2015-12-03,0.14448853487765234,0.1354203898357127,0.16327775383708265,0.16108564568555983,-0.3243560058939784,30.063933465880666,-41.462002370082544,13.119391360488905,25.615964933788376,1.5465172929712834,-0.41104751211553936,47.517988133887414,0.6438958797461288,1.0549433918616682,41.46342386371494,19.60319328308105
2015-12-04,0.16282164507745156,0.16103135467879692,0.17542365407225846,0.1655879066222108,-0.4194506618759395,30.2376587001132,16.27441926826826,10.87403745746606,25.523957754174347,0.5420658027331049,-0.2882403660852042,69.18929161040676,0.694642934255163,0.9828833003403672,48.01670933897913,19.709455490112305
2015-12-07,0.17138493683545408,0.17547841690108346,0.1919656164463437,0.18454499645688438,0.034390840549720414,30.470295017666274,79.53254115303342,11.039708996479547,22.37205055883109,1.7971765621699554,-0.08970299092500222,86.642206902076,0.8707545616841145,0.9604575526091167,68.39375690343121,20.06366920471192
2015-12-08,0.18084179273620937,0.15187770634165032,0.1794482632879013,0.15586092222570125,-0.39307323032649755,29.216679300659365,10.550755847152562,5.598932708747839,20.11259726792545,-2.269871655870037,-0.11827042331533766,71.60069801666691,0.8126195234649447,0.9308899467802824,34.71526152572723,19.60824966430664
2015-12-09,0.1643185524036319,0.17894217859293948,0.17865566722394033,0.20167727852547146,0.6173259649147302,29.57382820790434,128.07490428634674,2.8868498750461384,17.959437149126558,4.129043993552761,0.12451258529958675,96.4586537072695,1.086530678404766,0.9620180931051792,100.0,20.417882919311523
2015-12-10,0.20575114680188955,0.17887505389028435,0.21014209697527875,0.1876386022541734,-0.27181969518070426,29.461562583776782,148.02487163085078,7.028920267051376,13.022642262965562,-1.0161000839712941,0.19285416178425274,96.93297886092515,1.2030857953354952,1.0102316335512425,81.48006855429206,20.21041679382324
2015-12-11,0.19161927968974823,0.16199233902841081,0.19151897257431627,0.17275856151674307,-0.4910927050078746,27.95687583120187,82.02219808690373,9.34981885373925,10.274890521617337,-1.1016527906218765,0.14399916260830614,83.51613097434577,1.1902305868116252,1.046231424203319,62.30143387439797,19.987768173217773
2015-12-14,0.1692694415052558,0.15937632030644333,0.1866035249131235,0.18418784754356698,-0.4093724345874765,26.99100282234147,81.21381001437446,13.274313116694344,10.074155813770133,1.1392408324679026,0.16930863184503986,86.25573480608892,1.257867214009619,1.0885585821645791,77.34553465070398,20.215476989746094
2015-12-15,0.19705110123439584,0.17482683181725944,0.20315386048011042,0.1911756360960295,-0.15574309091979388,26.31930465522001,112.58589876611137,19.255783237388073,10.11192815560264,0.763449816449735,0.21528292681452266,91.88277627128411,1.3576622406827323,1.1423793138682097,87.27210252918476,20.36981201171875
2015-12-16,0.1946781043541863,0.18214932318267874,0.19306287867516403,0.17586372892648305,-0.23588832970097084,24.15089065511208,84.14789715367678,22.100090169458127,12.157011056586924,-1.1178739224363965,0.14897718243859503,69.39694442516944,1.3286007919164535,1.1796236094778585,66.11510672332047,20.14210319519043
2015-12-17,0.18255649351132197,0.17490544768342375,0.19996697187651735,0.19126643326307202,0.09506586126255412,22.119070254999116,91.63627796248657,22.33637297058756,12.427357973067956,1.4947923171988897,0.1846577291127578,74.36547222569786,1.4104457708688058,1.225788041756048,86.43331201527856,20.44318580627441
2015-12-18,0.19149849071873803,0.18022739698211465,0.20200366094551847,0.1767873352464684,0.16757259505671307,20.870195669509172,84.96253372999692,25.933007036707522,12.493470022252126,-1.0519851574674943,0.11716759272416466,60.76643946401006,1.372247532661254,1.2550799399370893,53.145779150114606,20.228126525878903
2015-12-21,0.1811020521179858,0.19221368727067745,0.19584210812094716,0.21140762706119398,0.16947625175024816,19.453538860432374,133.20530434468517,27.22333856570171,14.682646618819447,3.1269553784292636,0.25756376308926154,80.95894719078507,1.5770346437986666,1.319470880709405,100.0,20.86065101623535
2015-12-22,0.21464712668228136,0.20132051452857436,0.22234031646219288,0.2156091579261763,-0.1666764152307939,19.312356481778778,172.52984116576573,30.03265466439285,17.64141294522338,0.5215512240160258,0.3526353355929439,85.84566333896382,1.760265050200585,1.407629714607641,100.0,20.96944999694824
2015-12-23,0.21400918324071383,0.23843500463137435,0.23484953375289574,0.2153885278322638,0.2149452683908084,19.021661453428166,207.32450202516048,33.14885779083329,20.248825841198027,0.14476946626769127,0.3887777157139638,67.13719131356893,1.893601859250096,1.5048241435361323,100.0,20.99980735778809
2015-12-24,0.22200464184893276,0.20708347475026279,0.22986589096291388,0.21488437018210993,-0.3082753378988681,19.008713888213236,135.5824404709652,38.277008508876804,24.644218950890462,0.13251653255004214,0.3846287445584,58.77444752068294,1.9856100742341325,1.6009813296757325,100.0,21.02763557434082
2015-12-25,0.22220796990372094,0.19393186510895788,0.21464236224895683,0.20540277457752532,0.012911109175967495,18.527348588825276,79.77715003019408,41.6023346379437,27.624473980145723,-0.6136312119048748,0.30607364447264174,46.75490627443003,1.983573385266535,1.6774997407938932,78.76781046216156,20.89860343933105
2015-12-28,0.2097207135956236,0.19664638431952786,0.212139240733197,0.2016140291343158,0.21839085038107475,18.877005106574416,68.60746263317566,44.834610496157296,30.306690739732176,-0.1452784901404769,0.21550348024558552,40.306788351246894,1.9468790911008753,1.7313756108552898,65.58760310729697,20.868242263793945
2015-12-29,0.1984776264210335,0.17191914984893542,0.19781626066308622,0.18398554669606781,-0.3040250792013611,19.104131495162278,5.83040804696513,44.007064490993116,33.767670837325625,-1.2972982557577728,0.047452474393965494,22.431558717995472,1.7906912038477465,1.743238729453781,7.444846878390635,20.59751892089844
2015-12-30,0.18749176705411963,0.1766999685019306,0.20186099009815073,0.1903339191281037,-0.2335421407352779,18.833430606928005,26.45169861699459,41.140200394973306,36.0289745309295,0.7124434856753625,-0.030813613667154405,21.37332493483757,1.7047217123698382,1.7355353260369926,30.469939668495698,20.744264602661133
2015-12-31,0.19396034456606248,0.1887960867842502,0.2110192827841728,0.18772472284975406,-0.15771969045657475,18.949682250881523,49.96386948535433,38.324213020386935,37.01985957769298,-0.03657605129253616,-0.09655876026188137,22.027735408265343,1.614836875709641,1.7113956359715223,23.238018501288437,20.736677169799805
2016-01-04,0.19057380865919016,0.1587354607738347,0.13148802391650238,0.11326371236498889,-0.09556055814579811,20.190423276751147,-182.27214218541235,34.495235193129304,37.1445290929033,-6.124931486790253,-0.5427958645246753,0.3312661928436711,1.032900805315678,1.5756966698403534,0.0,19.46656990051269
2016-01-05,0.09320902738500547,0.11595944515937329,0.1072228219751179,0.10348786128844023,0.8417341162703871,21.93979949646412,-208.00958192762226,32.27141305210779,38.30061076463187,-0.7278596140010141,-0.8548149474498494,-2.7566705177595168,0.5071779855280418,1.3619929329778913,0.0,19.324880599975582
2016-01-06,0.1074969991854704,0.0930093115839683,0.11671803581886597,0.11193965075782697,0.08883295475841169,24.092992793758228,-163.46226152984147,34.26775423656335,38.048784915536515,0.9164903818205117,-0.9639162538204569,5.296692657649061,0.15709761570232023,1.1210138695227772,11.133106324231393,19.501991271972656
2016-01-07,0.1028554103169681,0.07457694881867427,0.06005360265593618,0.04507469723465962,-0.6408138509929606,24.723608775380484,-193.17049888851537,33.489154641153476,38.55301177413256,-5.8899953641490255,-1.3598070932728994,-2.9483344091678276,-0.5787449970683473,0.7810620962045521,0.0,18.35332489013672
2016-01-08,0.06953868612257663,0.042592256563850794,0.036677410440638214,0.057550506862952044,0.987816581547619,24.818999557577698,-155.9515672645423,30.069746101941547,39.13740936377823,1.3233977952342268,-1.47138677879677,8.006987514216164,-1.0581713772914103,0.4132154015053596,11.023242997926511,18.59621238708496
2016-01-11,0.03892659575077806,0.03705238817880718,0.03526973546516765,0.021887644847639276,0.04409839188965825,26.491628691725666,-135.36337324036361,28.733040556479438,37.314677518063405,-3.265286948790902,-1.670292870993061,0.697809118321743,-1.6746506872359666,-0.0043578162429057,0.0,17.98899269104004
2016-01-12,0.02808456517350888,0.01729174094691399,0.03521232174641087,0.02539211098808769,-0.04900194435745808,27.845098930379933,-116.43877254562734,20.51429112858054,34.19697956116423,0.45007041892874966,-1.6871796867306017,-0.26983208335136055,-2.113332424656158,-0.4261527379255563,3.6210150252001987,18.069955825805664
2016-01-13,0.029834101427250515,0.014485743167439447,0.018760435286891308,0.002644012864561507,0.11116655215662874,29.400918807665278,-110.95079905574092,9.368509605671505,31.614137874804385,-2.1282663952954306,-1.739029734683333,-3.2484795114053746,-2.599939906279723,-0.8609101715963898,0.0,17.685379028320312
2016-01-14,-0.009942099826818152,0.01995257824614738,0.001314102772724146,0.03759437036352198,0.25912957634237643,31.890814157334347,-88.94595858718274,3.425420899427081,26.392852090344178,3.5908398323079016,-1.464360411523214,17.17253924327815,-2.6913606860004076,-1.2270002744771935,27.690423962863314,18.320432662963867
2016-01-15,0.040804249540225435,0.021242533629960203,0.03398975060108489,0.020273353044749642,-0.17069786408765053,32.469575749104536,-70.24104546588313,-3.294718722928309,21.81813192111744,-1.5743583438233344,-1.3038001133349821,25.596773292114364,-2.8567504161459216,-1.5529503028109395,21.309290726833797,18.03200340270996
2016-01-18,0.019689653396177897,0.013181654411237753,0.028617414238118366,0.01816800815819075,0.0894984433619157,32.251835150448215,-66.16338603923987,-13.248859037686586,18.45728777029028,-0.11224922289202466,-1.1302216252196189,32.318857213908586,-2.9657273343354635,-1.8355057091158447,23.054227246230962,18.011762619018555
2016-01-19,0.012135415556409512,0.015472645992596235,0.029088577878453536,0.03449328354962278,-0.06782897162679757,32.690904356065005,-50.805036469196764,-17.66129761775491,13.38751368950662,1.6996720761518036,-0.8427404721250173,50.68448320635126,-2.888931299272117,-2.0461908271470994,37.88329331885102,18.31790351867676
2016-01-20,0.032126471263358214,0.013213268021524449,0.028326828750663724,0.01104398962275499,-0.4214469325133803,31.21091331063684,-57.39600921766366,-21.360764303082533,7.742090759396433,-2.182331536173454,-0.7378415300883181,52.38083941537658,-2.9684927397574974,-2.2306512096691793,26.25522619529693,17.91814613342285
2016-01-21,0.004083419282198353,0.005646303667103947,0.02134893544397798,0.011082015035055237,-0.3341937671578199,29.418995749405212,-62.20440095445639,-24.646380519667588,1.4264967554128418,0.09884749947015603,-0.6089086221959308,54.9243136391884,-2.991786987414093,-2.382878365218162,65.4829516550773,17.93585777282715
2016-01-22,0.020281421655899745,-0.0015138823878163565,0.014442693229657966,0.011772292360100689,-0.05025563032140645,27.80090843159681,-70.03074969547681,-25.593672496334264,-5.996127348705514,0.15517535655398262,-0.46629460944654655,63.558341697307355,-2.9657466270263453,-2.4994520175797987,69.09983366595168,17.96368980407715
2016-01-25,0.017122145951136147,-0.00789468481691169,0.028344842166358575,0.011892933630157199,-0.49130073989659173,25.84406222706923,-59.600367649620026,-25.178127138650694,-10.610479810120253,0.09859688960047741,-0.324622781645751,67.86294797143907,-2.905230494636988,-2.580607712991237,71.54955622930026,17.981401443481445
2016-01-26,0.011302558026427656,-0.012225595312264526,-0.018970315457120246,-0.03744379326743985,0.23680323902410172,22.89543783746646,-250.55051641706882,-26.65415651908826,-14.44419560963128,-4.812168911728143,-0.49917436709825,25.198628250964816,-3.2045756718640495,-2.7054013047657994,11.175434934775755,17.116106033325195
2016-01-27,-0.03277014884697771,-0.04956010473614014,-0.05572991717928877,-0.07533535760109022,0.5752613121701062,19.989754264772685,-308.8522536855222,-27.875133977042154,-19.213493088168633,-3.887641859290114,-0.7988987422737273,1.724323380110036,-3.7040247326079587,-2.9051259903342315,0.0,16.450693130493164
2016-01-28,-0.07151971509430688,-0.06545129397576588,-0.05539999398027928,-0.06464878941940233,0.09416522858644405,16.570641007536366,-197.86252259014364,-28.65266894555269,-22.15772706842158,1.1996079723118003,-0.8563494403504532,-0.9805076472128036,-3.975562790772299,-3.1192133504218456,22.713409242922637,16.64803695678711
2016-01-29,-0.06336089422362379,-0.05027465003466047,-0.06312473355761461,-0.034826100468186016,-0.010685685637256248,13.352098853971569,-116.6347447178029,-31.814048854368778,-24.617949140062336,3.2522925825979376,-0.6286962300499432,23.401290721742726,-3.9050836379842755,-3.2763874079343323,79.59957231079649,17.18947982788086
2016-02-01,-0.0453633306365816,-0.04077646125761669,-0.04514531231109953,-0.04279996813017839,-0.3739665637023214,9.87639197576648,-79.35664308698581,-36.44106497410313,-26.649524732610146,-0.7653814735030351,-0.47251284468166466,31.594315122724403,-3.867028463786414,-3.3945156191047494,72.08285063237787,17.05791473388672
2016-02-02,-0.0385831253029687,-0.04004968093710015,-0.025346163979200975,-0.02362249495644475,-0.5178902289263257,6.200322393317876,-38.81156968114626,-40.76545769546958,-28.703860675351507,2.0765358493435304,-0.19183199429972975,51.91194819239097,-3.6343056119794124,-3.4424736176796826,100.0,17.412128448486328
2016-02-03,-0.030250983252134156,-0.028295001650093465,-0.015182371130064043,-0.010760427923903748,-0.4490980947600065,2.117562510961278,-4.661558575680761,-45.55795937994124,-30.809596056376904,1.3949437888392646,0.11347173593436866,74.79106494208986,-3.300633947761722,-3.4141056836960906,100.0,17.655017852783203
2016-02-04,-0.006143698481108406,-0.006833930341534122,0.010819682314715529,0.0083952545289383,-0.14856243262004065,-1.3999086094724618,57.41458922540963,-49.300835314499274,-33.70980710727892,2.0349568953689445,0.4602623130789487,99.83039320705915,-2.8387777923474045,-3.299040105426353,100.0,18.01428985595703
2016-02-05,0.005964349776621525,-0.008361060540236553,0.014532405228270928,-0.0012432586887876074,-0.626479224846588,-4.096118481159934,56.013081362030256,-50.68913173968726,-36.7165466784917,-0.8567260539165122,0.6279989535017365,103.52898363179023,-2.514041413549183,-3.1420403670509196,92.49027661809363,17.859956741333008
2016-02-15,-0.01979996154285435,0.02368639908074388,-0.0032085472038513307,0.024626685036558627,-0.41922380422747274,-7.658173492922444,95.6065475542946,-50.122699015639576,-38.976752130025986,2.705739712920918,0.9028160969221455,102.385355223836,-2.0135202458982384,-2.916336342820384,100.0,18.34320068359375
2016-02-16,0.021497317804152427,0.031074430637959782,0.03516692401217858,0.044457414138208806,0.15987608784664187,-11.53375264849025,138.51372613402876,-47.382379019565384,-41.25159029702802,2.0551890794749283,1.1884129852420389,107.2559868923156,-1.4308201112678354,-2.6192330965098742,100.0,18.72018814086914
2016-02-17,0.04033303460028259,0.02868705808022276,0.04252181050019965,0.036389071211429425,-0.3627681047400281,-16.14165517593304,121.40463334564326,-44.19027004280624,-43.281881994871355,-0.6622569861545413,1.283734117823302,104.0754965555447,-1.0145654492307472,-2.298299567054049,94.8094620096931,18.59621238708496
2016-02-18,0.04283915321908949,0.02558762246708235,0.05735967111398321,0.037813684069543996,-0.4376325320036354,-21.35633701359862,114.63871968008883,-41.63679620278742,-44.073918357517485,0.2585086357412836,1.313369705995317,101.24778363715637,-0.6565874345599026,-1.9699571405552199,96.5285569089991,18.644285202026367
2016-02-19,0.03990287160554362,0.022169224443553848,0.04024407352266479,0.027654066787947906,-0.4322760826767422,-24.79361597007312,85.97785715805321,-36.81350713006714,-44.87411471137375,-0.8549280177187146,1.2244223791193505,90.31646207773628,-0.4394291666560319,-1.6638515457753824,89.32422908250443,18.48488998413086
2016-02-22,0.035491921128819603,0.009652751016594907,0.03804566028266332,0.027605517220036235,-0.15688096716160393,-27.847892953329648,68.73934508453894,-31.01657781434838,-45.468815758643345,0.12319161946161561,1.1274015608738972,83.22150672187217,-0.2545995946830111,-1.3820011555569083,90.258879549095,18.507661819458008
2016-02-23,0.029394049181993065,0.0038779577966809864,0.014732914096630134,-0.0002749792528993211,0.11511877149848249,-31.247687541519994,29.039027603981918,-26.191799560001883,-43.7513194348772,-2.597413572329932,0.8515424191169132,49.8858345753095,-0.3175731316607668,-1.16911555077768,65.39598430063982,18.02694129943848
2016-02-24,0.004251201996115173,-0.01698909948380667,-0.0004509262535089542,-0.008689488277588753,-0.09302266594225106,-33.11582271296953,-12.35784426489162,-19.06419442736106,-40.569638414993975,-0.7298248316714884,0.5983096527504169,26.690246920627885,-0.4212284848396589,-1.0195381375900758,45.5511444381122,17.895376205444336
2016-02-25,-0.008539814307087834,-0.02814120606360404,-0.02748441745467911,-0.043636636141410556,0.5242162856397123,-34.74603192571804,-84.25495746269519,-10.931834336326773,-36.78708928978362,-3.43559612211507,0.20007588675492105,-2.9548438115071036,-0.7694432791464244,-0.9695191659013455,12.645304335369234,17.280563354492188
2016-02-26,-0.042332808924144705,-0.042200764662636,-0.028389149404994374,-0.034592398450562944,-0.019405666216513184,-36.05917024562674,-98.1586379844836,-6.56585900471228,-31.627232235083653,1.0395152666801577,0.010854096941111613,-7.049468622005065,-0.9559515447249559,-0.9668056416660675,15.397485261452628,17.46019744873047
2016-02-29,-0.03296115706910141,-0.05836253009677672,-0.08479451813518535,-0.05893117554128435,0.2332019036156856,-36.227590055114355,-173.50690555721573,-4.287686176392057,-26.284315269557098,-2.4344091415367752,-0.2524957551482583,5.775175243208395,-1.2824253356013906,-1.0299295804531323,0.0,17.035144805908203
2016-03-01,-0.05570199576451196,-0.0641460064976207,-0.056648265399409925,-0.05753996580456977,0.005083288200862457,-35.68961723568543,-133.83807378115262,-3.4575045250532526,-21.68968306738971,0.23764678957940433,-0.3826539040197807,15.77590262255805,-1.5082469604778583,-1.1255930564580776,3.3824092928093936,17.07562828063965
2016-03-02,-0.05263809801278563,-0.04664643358923559,-0.0399910066469128,-0.03057421968729679,0.047304672677394244,-35.24844819853128,-68.42978821175814,-4.7367939320210155,-17.652131995370226,2.963391311991992,-0.25261018308211636,37.75328667476339,-1.441355785310723,-1.1887456022286067,42.91314507457314,17.581645965576172
2016-03-03,-0.0321314352315617,-0.04769924544005,-0.02612271238020414,-0.03901060250115285,-0.15890072695305013,-34.17188945678768,-55.348577761058976,-10.31386465393615,-14.82465204252756,-0.7770904395668965,-0.1964996632083218,48.313010334442836,-1.434370181239009,-1.2378705180306873,34.84114381953077,17.44502067565918
2016-03-04,-0.03360815492975,-0.059033325130081526,-0.05665532510156057,-0.0563920731508345,0.008124862758394524,-32.63053369979154,-83.08932782580143,-14.532108180609896,-11.900494179691037,-1.72589426336468,-0.24919932795674105,44.622476354958124,-1.5493696779766137,-1.3001703500198727,17.741605134318654,17.143938064575195
2016-03-07,-0.047302787222030074,-0.06690989820897608,-0.052463208606690404,-0.06841535784243669,0.4393589425500206,-31.470636682208863,-81.63469071236813,-16.87800801758472,-10.622849495131462,-1.1953903498090446,-0.33297819597613065,40.191265329120625,-1.7163930949900361,-1.3834148990139055,7.1568320688639195,16.939001083374023
2016-03-08,-0.06454509707427758,-0.057158226594868466,-0.06188925173831017,-0.037865536943328504,0.07565279422367777,-30.467006995120784,-50.75143673906174,-17.83669678016554,-10.548983592661088,3.375654422995833,-0.14772719116832111,66.64115782678212,-1.568073887974307,-1.420346696805986,53.12684081254551,17.51080322265625
2016-03-09,-0.04502881926994251,-0.04934028717172678,-0.041709246465972405,-0.027837497756622587,0.15349885399079777,-29.449285200022516,-8.944664610872417,-19.794532816135842,-10.582847096988388,1.1414593042102128,0.061939631147295726,99.05087112454385,-1.3429221578718664,-1.4048617890191621,75.27998360000262,17.710681915283203
2016-03-10,-0.03184440355590268,-0.03523504524912913,-0.020518935468478383,-0.01761113812849524,0.20220893670152917,-28.387304445532394,59.01224880086231,-18.356958211458647,-10.647100652609396,1.142835850053503,0.2764594858880849,110.33990562724676,-1.0592874316590561,-1.335746917547141,90.93532038275181,17.9130859375
2016-03-11,-0.021179979046960895,-0.04415569373318151,-0.02971078104397651,-0.0447540592250234,-0.41519350148278045,-28.045832626887403,25.02693602827622,-17.44995766054508,-12.265663374078429,-2.6836169621926587,0.2341017997629904,83.1820835088763,-1.0431196678434032,-1.2772214676063935,60.06339816471732,17.4323673248291
2016-03-14,-0.0360568206855143,-0.04107974568878159,-0.02493041212111624,-0.020884224994360934,-0.3243598719672055,-27.150151513769146,94.4900299757904,-15.14103124542521,-14.335411432697384,2.597985618815568,0.37123466406907935,95.70906530714117,-0.8131781375200444,-1.1844128015891238,97.8770527064986,17.885257720947266
2016-03-15,-0.02144813266281187,-0.04344084598968567,-0.018806566170738614,-0.026484785719814607,-0.1885187658995745,-25.576242755991174,102.19911036623516,-9.852090413232986,-15.991032920577496,-0.48097339177688436,0.4172895524459128,95.61478268680355,-0.6628008610317329,-1.0800904134776457,90.64955120990643,17.79923439025879
2016-03-16,-0.023886438760754025,-0.04938281301323677,-0.044174157654938484,-0.04043686880202957,0.188797822323457,-23.717094971196516,26.393131638720728,-4.551153114661162,-16.009519631504958,-1.3503966223474828,0.34717167269634686,79.77844138692035,-0.6461258226072121,-0.9932974953035589,70.61047411504039,17.558874130249023
2016-03-17,-0.03994757752051259,-0.054351055775782475,-0.031737142092911785,-0.036889896216606655,0.4892370432135722,-21.94644780458104,46.35831908307723,0.6837581202792933,-13.844393596699263,0.4611061137159034,0.3233593147806888,76.1751553767661,-0.589098351827698,-0.9124576666083868,78.00633516237984,17.63983917236328
2016-03-18,-0.03665443658597989,-0.037146029529515734,-0.03763902010485953,-0.023433347149785066,1.0701052861164317,-20.309863351127234,90.94183758936657,4.874008637127119,-12.172842965398502,1.4916921450688125,0.3949377763697444,87.04215544217396,-0.41878544614620633,-0.8137232225159508,100.0,17.902971267700195
2016-03-21,-0.02053365098195603,-0.03446533459158774,-0.01359408701420084,-0.024449528481154448,0.5668222138190708,-18.840357993983602,132.14016793639917,4.149831636131324,-8.836600045589677,-0.028285866878718924,0.42457294827152003,84.37689717263632,-0.28300703717655074,-0.7075799854480708,99.46582588406712,17.897907257080078
2016-03-22,-0.020863297250559354,-0.04406065186933339,-0.03038220341012876,-0.04190925806726986,0.9981609509396518,-16.8308258134376,36.403780538438824,-0.6665156636089904,-6.287974511708981,-1.7528878396889547,0.3142040948379024,57.485737686710365,-0.31482486690069283,-0.6290289617385952,66.94423079191613,17.584177017211914
2016-03-23,-0.0427867353014707,-0.06453815269552188,-0.044078416926488506,-0.0539163223293464,0.3537383366793758,-14.334522819613412,-55.17855605533921,-5.259990459590341,-5.495599804646929,-1.2230272715350932,0.15650945729853977,27.497098327149388,-0.43339214011542054,-0.5899015974139603,46.31768911443017,17.369117736816406
2016-03-24,-0.05232345614954126,-0.06806009490680398,-0.04512759998621607,-0.058182158377692694,0.11725732733383532,-12.036668572544755,-81.14775056965765,-9.280224043983537,-5.259303038420995,-0.422427254618174,0.02793908414357038,8.165822778619543,-0.5549777422344974,-0.5829168263780677,39.34577586167446,17.295745849609375
2016-03-25,-0.05567228823094417,-0.07065701629521703,-0.04504077630514469,-0.0599848566655905,-0.21657952022954585,-9.729724770360576,-104.72831876514697,-14.493996123216476,-4.905571787125751,-0.16092939177445587,-0.05927901566044569,-1.5317832645518337,-0.6570155959536248,-0.5977365802931791,0.0,17.267911911010742
2016-03-28,-0.056692898724468366,-0.055814444917171135,-0.040497853666776384,-0.0487595459168072,0.23402148923505717,-8.418479052185035,-37.92077957821204,-19.652519019939234,-4.298232961852122,1.2307807522047964,-0.028302504274521523,12.66750498330893,-0.6331147106363311,-0.6048122063618095,43.249416519317414,17.48044204711914
2016-03-29,-0.044876246936974784,-0.06701016375695612,-0.04183466620074039,-0.06037810148413192,-0.5312339776019559,-8.039223450817673,-89.57283117748118,-24.483849456951916,-4.8099937430446715,-1.1868689568965363,-0.07752370174289003,2.0085878848503427,-0.701716833540422,-0.624193131797532,7.859750059763838,17.272972106933594
2016-03-30,-0.053095142215202284,-0.05643450953611984,-0.037140280592190655,-0.03608678314538527,0.13992389650686898,-7.953201845515196,19.04340263067515,-28.832498094788136,-7.751343691903941,2.6219488225059706,0.06631704015852291,35.62434795719314,-0.5412968315993785,-0.6076138717579014,93.32653526985699,17.725860595703125
2016-03-31,-0.03325831461566964,-0.05358465834815873,-0.02276432946457163,-0.037902100978418285,0.06211375892313287,-8.585617580602076,55.14154599139303,-32.65858210749499,-12.575182560280453,-0.15700294917198043,0.1483553433665895,50.8960313410123,-0.4221696925496645,-0.570525035916254,88.15963888470006,17.698030471801758
2016-04-01,-0.037614640773358854,-0.05685281233302608,-0.03699316003382602,-0.04908617182014974,-0.5286478592533437,-9.31682219727476,-10.787632493217776,-34.56524146336311,-17.04624427718923,-1.1293730429314364,0.12453770808826642,47.900990502877704,-0.414852900805921,-0.5393906088941874,51.06302333214193,17.498153686523438
2016-04-05,-0.04167902245168076,-0.04808203966390778,-0.028593322896549478,-0.03677691776500169,0.14308266014137905,-10.400513331811084,76.7993686271022,-32.24788795981945,-20.969403075739265,1.344702766666761,0.19350103591754453,71.67206071130607,-0.29751431399725675,-0.4910153499148013,95.48784771314287,17.73345184326172
2016-04-06,-0.035796520218167815,-0.05187645581622613,-0.026281469512207223,-0.03708252987352101,-0.21945210512268676,-11.880431661704463,65.59374558230884,-28.169118921709142,-24.5296187932898,0.01425124087974794,0.23192058045451883,82.97368693497289,-0.20111462434665275,-0.4330352048011716,95.96299340736275,17.735979080200195
2016-04-07,-0.029912942508009577,-0.04226014437308412,-0.02017597910011526,-0.03194406960604246,-0.054080811283474306,-13.209788078489865,105.4213121419363,-22.830736132851342,-25.950203489879343,0.5848951274261216,0.2853026469547837,87.74173840670507,-0.07640689610769198,-0.36170954306247566,100.0,17.8397159576416
