date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-08-07,0.11956216369806127,0.117888690466035,0.1234867342908832,0.11880480584851982,-0.12069522186508352,41.50558833477035,-84.18094959483837,33.05349109028785,34.90788119816344,0.4945127127845339,-0.4841392853634523,-7.3993112358758,0.6199267779354665,1.1040660632989188,6.539511890926263,15.954608917236328
2019-08-08,0.1295001479130684,0.1356116757820549,0.1353894942128666,0.1428145240982195,0.0200861745289429,41.38294380912893,-32.29708889245372,30.414286738966553,36.52412494841954,2.2416528289345594,-0.39703087447766183,15.620386547513135,0.6077774702018415,1.0048083446795033,33.282088103385846,16.312255859375
2019-08-09,0.14247801710514607,0.13937967209665358,0.14233142722932346,0.13566857320133674,-0.11646734038416184,39.457376008522544,-30.18431994105363,18.676178823062173,34.921230163096624,-0.5347671742872095,-0.3650777758553776,24.11570141274909,0.5484611248602814,0.913538900715659,26.576601032773368,16.22502326965332
2019-08-12,0.13294372871093163,0.1377484352370537,0.14185050664765608,0.1485398402703373,-0.14046544829215546,39.7162539210766,-19.300274473337314,9.040628972091739,32.22654117283119,1.2365596770031795,-0.2554678100970441,46.47714761497028,0.594204138094354,0.8496719481913981,40.42459824461362,16.425655364990234
2019-08-13,0.13973837883204188,0.13182344284987813,0.1228719846538544,0.11999168508498004,-0.03030637103268008,39.47060491407049,-70.38836219179382,4.501287377323138,27.49005775133351,-2.38980957930387,-0.33529701531103606,39.01627263003371,0.43055067905260314,0.7658476943636392,11.833613648365647,16.033113479614258
2019-08-14,0.13307729966753423,0.1234832722780943,0.10894267846901373,0.10132791273143282,0.9669518617523403,38.760728944782784,-100.19129616994745,5.002958253681754,23.107718320492353,-1.5777895445486578,-0.47458508610298933,16.92092098965503,0.17261633673490248,0.6472014228378918,0.0,15.780144691467283
2019-08-15,0.08287908420970713,0.08647465299908608,0.08837860181255097,0.09793008966767713,0.08552669307820149,36.46103644354707,-142.8166618412005,8.070303050879488,20.251313812489272,-0.2211198729219488,-0.5572599711983428,21.068598864479696,-0.04937354116003666,0.5078864300383061,0.0,15.745251655578612
2019-08-16,0.09413187409921342,0.08681188174504717,0.0972812576766875,0.08978728043066919,-0.153219553669526,34.22368927045591,-118.75580578113413,15.649796490006423,19.028224671984802,-0.6648115186267956,-0.6266331544910464,15.600396423510077,-0.27540501307550186,0.3512281414155445,0.0,15.640575408935549
2019-08-19,0.07814872058676747,0.08535825431121591,0.07073271086186517,0.09554509715707593,0.6723177513322511,31.44660841593995,-127.37384076979868,19.947731423011618,19.24229489492302,0.6134997754923432,-0.6028138419542004,31.378254818190335,-0.4022891610272061,0.20052468092699435,10.770751613763979,15.736530303955078
2019-08-20,0.08938576431139444,0.0988840487989533,0.09557507918317176,0.10194754774613823,-0.05463724011549187,29.356507823926023,-61.650085199491045,18.572614331910174,17.162987656534327,0.6651799642056977,-0.5165683380135788,46.1739403422323,-0.4451857415899792,0.07138259642359962,31.049084586738317,15.841206550598145
2019-08-21,0.09762434792824193,0.09441390860926213,0.10387053053849926,0.09743448939951449,-0.39106680649666425,27.88214416982757,-51.12360228861932,15.998311974242228,14.494180197551671,-0.3303952889669115,-0.4571235523892868,49.84160062934208,-0.500021844063009,-0.04289829167372214,25.71142483015715,15.788867950439451
2019-08-22,0.10276014296124414,0.09647693556168924,0.10472528636546152,0.10072414588693568,-0.3640917482475291,26.57053274282562,-30.428664296563603,9.327778399849947,11.536950854616663,0.38673994438696013,-0.37117720291216894,55.185738915811584,-0.5068697953139334,-0.13569259240176443,36.40749997259539,15.849929809570312
2019-08-23,0.1030000766655037,0.10445085011464061,0.10861009644221631,0.11361221798478227,0.09051751700026411,25.409866637419555,17.680256687877403,3.726119471667886,10.500635113961991,1.2658232417898097,-0.2163020201429501,73.18644319332597,-0.4060701175804521,-0.18976809743750198,69.84662072757382,16.050561904907227
2019-08-26,0.09418862560215402,0.08852695957526047,0.09418529194263003,0.09444246975860016,-0.2357310826904747,24.772610910979395,-55.859611709092675,-1.4219542019688447,8.69904072536471,-1.6304348471922747,-0.21092072417825375,67.04783251769382,-0.4534190026603192,-0.24249827848206545,30.38218372042251,15.788867950439451
2019-08-27,0.0997417752663059,0.09647207928627077,0.10529984918122315,0.1036582942748816,-0.07698207740526175,24.701030697857547,-3.2814673338038394,-2.971098386829496,9.687957980837155,0.939222127700301,-0.1349278036386261,85.3010232443636,-0.41115803303034815,-0.27623022939172204,54.55097327217423,15.93716049194336
2019-08-28,0.06387257602663565,0.06332853955151774,0.05323462070585405,0.04847073213895814,2.002764543113858,24.0305379015181,-193.19312267031268,-2.840980386431653,9.2628886105214,-4.926096819138925,-0.3933847793075641,34.868214724590615,-0.7679612035261772,-0.37457642421861315,0.0,15.152080535888672
2019-08-29,0.04799730496600074,0.036905969969847074,0.039088401258664085,0.036302074324300326,0.10837948826790766,22.710932638529286,-212.27013967850263,-2.6996533957888715,7.800757972540353,-1.093849563459659,-0.60069146873088,10.170284974406783,-1.1254407601322132,-0.5247492914013332,0.0,14.986339569091797
2019-08-30,0.04304186781806085,0.03266402849805994,0.0365853318964211,0.03505560101242411,0.10537940053424921,20.462790949097965,-172.17142277730315,-3.241000408315827,6.578665793905287,-0.058208069635368176,-0.7003506448232494,-0.011159347220655036,-1.400187597430395,-0.6998369526071456,0.0,14.977616310119627
2019-09-02,0.036359217127727606,0.03377651115710201,0.042602833318273525,0.039800688294924225,-0.17368236558528094,18.58900786608531,-121.59748663548804,-6.825639382744924,3.314062502030538,0.524177740462406,-0.6893938182045435,1.5328284425117715,-1.5615792253628251,-0.8721854071582816,11.608708536114982,15.05612564086914
2019-09-03,0.03989420372684305,0.031338893034068116,0.04494515037941205,0.03792437583579722,-0.47702821444491705,16.185303465506877,-97.46842525339609,-13.785878922860164,0.2425595316760223,-0.1158828774070031,-0.6468930635131618,2.757879517258509,-1.6808017365497339,-1.033908673036572,10.135206644017627,15.038678169250488
2019-09-04,0.0368033198962372,0.048560503483195294,0.046669027872332736,0.05769220349410897,0.04603291276805699,14.026035892514798,-49.093241119471934,-23.79001119123477,-4.123796792356885,1.9721549550049788,-0.4551381319094374,23.40564288093219,-1.602831337923369,-1.1476932060139315,53.50395388523535,15.335264205932615
2019-09-05,0.06435127691210973,0.07218694685661609,0.0744369099183142,0.07317779220419074,0.3205069842943198,12.803445232945052,17.32776748593786,-30.761200644259517,-8.37848865484483,1.5358338427593488,-0.20336770893025102,52.66241923161717,-1.4019028421767454,-1.1985351332464944,83.24769736229268,15.570788383483888
2019-09-06,0.07858892388399497,0.07023007430351069,0.08093527383172638,0.07958852049812082,-0.35862555371771454,11.278178698476793,28.65566125926609,-38.006579081137716,-13.315495788833204,0.6722726647722554,0.019224941488539926,73.893818588087,-1.1745039563858197,-1.1937288978743597,95.64278624610355,15.675466537475586
2019-09-09,0.08373772823978065,0.07946437798399497,0.07767102685561755,0.06795463082450248,0.07336581541815335,8.702773594105153,29.16175802867155,-42.40619476029567,-16.730427020024194,-1.0016537163475503,0.10396563474946197,79.13435628349333,-1.0637718544375323,-1.1677374891869943,77.48296772853568,15.518452644348145
2019-09-10,0.06791014824562525,0.0596650222950077,0.06475297959197923,0.05934606492089922,-0.24766896121323556,5.185191702597393,-3.738428377163309,-42.085097612642656,-20.62378974472678,-0.7307643546136777,0.11556139731169202,71.20860513430216,-1.0232857425473794,-1.1388471398590714,64.87412758897507,15.405049324035645
2019-09-11,0.06408243762317767,0.05827744272696389,0.06696663744298226,0.0675004437844291,-0.3908993299573963,1.5792310998859165,14.785347828217331,-38.6509014976164,-24.6159170715203,0.8493710134080512,0.18103283099214185,76.14815047816913,-0.9125561011188941,-1.093588932111036,82.2089930334231,15.535895347595217
2019-09-12,0.07399431903861031,0.06336782868742441,0.07458341360518772,0.07142918954352262,-0.3332605839513403,-1.4074303374356134,47.14238352055526,-33.65455368341232,-27.93548826775141,0.44919246825478876,0.25129522517055025,80.90290530180258,-0.7794699006478483,-1.0307651258183985,95.4886082743913,15.60568141937256
2019-09-16,0.07431619766265052,0.06374808242830055,0.0749344427783245,0.06881614364505984,-0.4877955756493414,-4.015693147329756,53.22333766270805,-28.461454286794392,-31.220456344425585,-0.16768168505214565,0.28080339074843685,78.65794343180161,-0.6797608873828525,-0.9605642781312893,91.87420319870694,15.579513549804688
2019-09-17,0.06571987709247162,0.05467407901945731,0.05421281755410945,0.050066487993456255,-0.3893557957684456,-5.467915881944805,4.897942402652324,-20.972004978698763,-32.20787716383593,-1.6797434719628246,0.1856552812768958,50.647076418301566,-0.7284951765351697,-0.9141504578120655,57.90314046141233,15.31781768798828
2019-09-18,0.05294839711980592,0.042057517948953516,0.051593330303478124,0.04209979600428282,-0.3588620927676144,-7.67651423049945,-26.642787516230534,-16.397601201176897,-33.23401668396606,-0.683362661543796,0.08120906458934662,10.217227433141659,-0.8126391270753822,-0.8938481916647288,45.59224225852661,15.213141441345217
2019-09-19,0.042003892549019595,0.03597066635752322,0.046569530472091225,0.0424992657227683,-0.4698987701495442,-10.067365147605528,-47.75758858609569,-14.796226504594443,-31.689099869497213,0.1146805741049528,0.026518385062524685,-0.1857034147383274,-0.860700210336573,-0.8872185953990976,48.57702056877506,15.23058795928955
2019-09-20,0.043001965975326906,0.039888470465651915,0.05116404640873684,0.048218561055972,-0.3222233667918212,-12.320895275260156,-32.034096448289,-16.474372471005452,-29.241349406909777,0.6300143847106421,0.038469019282733496,7.145602080782268,-0.8391323212956809,-0.8776013405784144,61.14789553286156,15.326542854309082
2019-09-23,0.04574346400557294,0.035544517635811124,0.04371637148497021,0.04200939525210656,-0.50309874097031,-14.44690733090269,-70.9188054718227,-19.29690908700789,-26.72356400110543,-0.512250447932916,0.01932036248120894,9.888762143108494,-0.8534508874769033,-0.8727712499581123,49.13129461438868,15.248032569885254
2019-09-24,0.04250222925402314,0.03474751255014108,0.04406536105440928,0.034660611396714947,-0.45433248349962985,-16.495728576145012,-92.60251355362162,-22.96913708229809,-25.064463077208885,-0.6292748494391764,-0.025755201972984976,-1.28079131503506,-0.9049652524243436,-0.8792100504513586,0.0,15.152080535888672
2019-09-25,0.03281950133972411,0.02869203815761212,0.034292417887548554,0.030951113383261397,-0.4577868858378986,-17.90644833092705,-118.75881141338313,-25.105687564570943,-23.879181686901134,-0.28786939263001354,-0.06308055345546482,2.07868318992697,-0.9580607422706897,-0.8949801888152249,0.0,15.1084623336792
2019-09-26,0.03386979576388316,0.04202706675305712,0.04253456889601215,0.04146848766231326,0.3569644786953603,-18.809919030877296,-41.92409173437426,-24.297356338510653,-21.97057103049842,1.0970075123224898,-0.006158580354715282,24.674292260226714,-0.902678414258619,-0.8965198339039038,50.634253638851476,15.274203300476074
2019-09-27,0.04554237079122392,0.04294965481613189,0.042929069920391916,0.05130636607799932,-0.007074523002763011,-20.019529894969324,-4.625142052982916,-22.007599866382137,-20.75164438287392,1.0279802971535634,0.10341285681503865,66.51067023857215,-0.7672537628851054,-0.870666619700144,100.0,15.431219100952148
2019-09-30,0.04470028070395382,0.04623553491628485,0.051082797922509915,0.04102832452335359,-0.284031881742841,-20.897445048616547,15.80263144667612,-18.08678516851363,-19.546791421552555,-0.9044605070971157,0.11652160441213211,67.44025321664188,-0.7250146141849789,-0.841536218597111,63.33564952781329,15.29164981842041
2019-10-08,0.039772631676615156,0.0618182320866949,0.04909426169064801,0.06568762986488186,0.5845270898176398,-22.25148571581397,119.16850004360167,-15.482066486695771,-19.240986168693794,2.4529299620186684,0.282260376187156,91.2513839155661,-0.48871074836316614,-0.7709711245503221,100.0,15.666743278503418
2019-10-09,0.05793420376190195,0.08783996544747308,0.06682803735748322,0.08491281820064267,1.1505354196855713,-23.293244051009353,215.00852908958208,-13.960109727891464,-18.691847127760767,1.8930931043536159,0.5006923513193285,97.96646185463504,-0.14510568540116156,-0.6457980367204901,100.0,15.963329315185549
2019-10-10,0.08132002520408532,0.08404733618609161,0.0898211228687289,0.0852711159734969,-0.10721611911418716,-24.343566325312665,195.46593194726165,-13.548188191166915,-19.22560178449693,0.10930317196657935,0.623418787928864,100.34160024779865,0.13347544819058985,-0.4899433397382741,100.0,15.980777740478516
2019-10-11,0.09344289065474998,0.09950082130082283,0.09847480897978245,0.10443666768776261,0.5766597663104893,-25.383623882989056,192.89365221573308,-12.243395237983322,-19.532898646231203,1.8558864144426312,0.7924201993061429,106.90241729058957,0.5005819093944046,-0.2918382899117383,100.0,16.277362823486328
2019-10-14,0.1131484293998577,0.13647327717195346,0.12373446604711646,0.12411553599955338,0.9527728482001732,-25.72443166626485,197.34414388840455,-6.5118790627133905,-18.922772264838784,1.8756797788054502,0.9812813413381815,99.32293943724122,0.9347633867609886,-0.04651795457719287,100.0,16.582674026489258
2019-10-15,0.12454273629396728,0.11789133297984322,0.12626498624127436,0.1265937653909528,0.093470143524232,-25.9629319058634,141.06641461411198,-0.41177615306676785,-17.125497552182736,0.3156049443662656,1.0666781736092739,95.18271929483566,1.2868297624343996,0.2201515888251257,100.0,16.635009765625
2019-10-16,0.12761447533302173,0.14543918607450967,0.1282077127321386,0.12619335361135597,0.44940186468688803,-25.45735082699707,129.8273552239989,16.01721050554802,-12.29933211561351,0.05245635631154766,1.0631649069377183,86.71954605493275,1.5491077224972738,0.48594281555955543,100.0,16.643735885620117
2019-10-17,0.12536935859553777,0.12158524929811221,0.12706846570802877,0.12210765962785075,-0.339192888168139,-24.38712402657049,95.3688338164627,44.37810929272604,-7.94692131988127,-0.26206405121365073,0.9814578870702554,78.7967223046806,1.7127651743973749,0.7313072873271195,95.19627489471273,16.60011863708496
2019-10-18,0.1259776793503482,0.1257170449411278,0.10639823810164639,0.10342944195069159,0.130600844603316,-22.8231681329721,66.04863651060586,71.07203358562703,1.028550388828279,-1.576458338575637,0.767361823076884,63.45149066798655,1.6905095661732248,0.9231477430963407,68.54304304632235,16.338424682617188
2019-10-21,0.0961659253587932,0.11073107473802835,0.10661414986826001,0.11828644042305703,-0.13985517472663722,-21.094980314695803,58.97854204342826,94.60510467012259,15.414960550779568,1.4415412489318324,0.6770420016703547,62.1235838152007,1.7694502451842842,1.0924082435139295,81.19387100899131,16.573949813842773
2019-10-22,0.1220509423892795,0.11135929351416607,0.11493476879317233,0.11299515815583705,-0.37065281540129025,-18.089256901257315,55.29672706794247,114.17455607146886,29.414319173821838,-0.3684091750490781,0.5501095938594942,50.41123080635046,1.7800452358382974,1.2299356419788032,70.30759512551576,16.512889862060547
2019-10-23,0.11383477977604728,0.10793959972078193,0.11614836269941042,0.11248874344902893,-0.502999173824048,-14.958746175189845,49.19487119600592,116.82464536408838,44.04661280370459,0.0528096415713053,0.4333837750533205,40.96264206364279,1.771665360795454,1.3382815857421335,69.84832874798073,16.521610260009766
2019-10-24,0.11507568250911371,0.11552165240079404,0.11972614460002817,0.11660133671172468,-0.19641798555613355,-9.861546997022813,58.200655139834076,102.74296455856137,56.881389959201044,0.47518598877267504,0.3555459160280794,34.972808811666795,1.782713980777233,1.4271680647491536,75.56943722623842,16.60011863708496
2019-10-25,0.11216501460649564,0.10226063869919866,0.10383890806444218,0.10493351553311814,-0.30714218328498477,-2.0659154353864864,11.774647220198954,89.37244668901229,66.4209279348182,-0.9458773011393529,0.21332616161956364,19.293852147503188,1.6938257667736083,1.4804996051540447,28.402253776113557,16.44310188293457
2019-10-28,0.10406283565763963,0.10233565649488963,0.10273236688269605,0.0950966796796322,-0.2812238285114723,5.086666502564029,-18.50699213795857,73.55697625424608,73.5605369256437,-0.7957502452464182,0.048314621669255375,1.3808702177650645,1.540892882240614,1.4925782605713587,0.0,16.312255859375
2019-10-29,0.09831513722962715,0.08855058451244191,0.09927828617977807,0.09225520647128183,-0.5060428909560037,12.67738283797192,-76.64413497797163,66.08778357678167,80.22224013731966,-0.16042430591932666,-0.08145349245230205,-5.666228734528332,1.3907613950059814,1.4722148874582834,0.0,16.286087036132812
2019-10-30,0.10359974864904786,0.1106255455774503,0.10698350771416254,0.10583871948361145,0.2653477813438001,18.827894087352064,18.978328372198394,61.07548769333033,84.08104046218435,1.3390368444475609,-0.0867441142756924,20.31315721408754,1.3637847446136682,1.4505288588893606,31.068796581864692,16.50416374206543
2019-10-31,0.10143881309701919,0.09238318281688684,0.09836851893571086,0.09325447042139667,-0.32513808798858557,23.444014644293517,-112.41579248302386,59.26053575947827,90.1311698241253,-1.0570864105647337,-0.1669677941932215,13.814613931911737,1.2418191161478338,1.4087869103410553,0.0,16.329700469970703
2019-11-01,0.09643885026888399,0.1230988458062614,0.10033366654740572,0.1312095455373452,0.8444175249507551,27.318882330402474,132.0318260213946,56.60173724143047,88.95006652870933,3.5790599413698443,0.006224296954099762,69.39154914766871,1.4165672815336803,1.4103429845795805,65.68990481417488,16.91415023803711
2019-11-04,0.14537057352029326,0.15424004465833563,0.1532675948294151,0.15563857717838792,0.47354484184883283,31.548371292568476,290.8806755764033,60.532758810413895,81.00175015901982,2.2692217739380016,0.24850300422180993,92.25534912182879,1.7209717398568432,1.4724687356350332,95.6164928698163,17.297969818115234
2019-11-05,0.1568670151030509,0.16677891036672565,0.16076904060699104,0.16429002646155189,0.7340410599459493,35.89085417328539,241.48815874406154,58.64435335394765,72.9870919652214,0.8572718978846705,0.42795002738000076,99.99260620666942,2.0074062698600343,1.5794562424800336,100.0,17.446260452270508
2019-11-06,0.17129471381735906,0.1683671211612383,0.16770474905562804,0.1728688525841766,0.43789887762832125,41.092124252122005,178.69956650053464,65.08414436984566,67.04486753232999,0.8500070789281278,0.5569839595092492,107.61195484148521,2.2756861918665954,1.7187022323573462,100.0,17.594554901123047
2019-11-07,0.17176116663835073,0.16653104197593693,0.17571944757768088,0.17035607074012682,-0.19426257241076827,44.98930845876879,136.92286855815934,76.75884390193681,62.36606846536466,-0.09914778005887248,0.5833662305818541,108.37750039712247,2.447910020584664,1.86454379000281,97.16857158500997,17.577110290527344
2019-11-08,0.1721790023878711,0.16297352626585138,0.16445165694280228,0.15347920544985372,-0.0848071954914631,48.20835535489971,91.16792785077611,93.82035953926288,63.079816031587995,-1.3399536518384103,0.4617014427662727,94.374640203593,2.441670593460651,1.9799691506943784,60.25737680511711,17.341585159301758
2019-11-11,0.1420587582102164,0.1400279068812329,0.1480855752624064,0.14077305622362424,-0.05872892719920664,51.2007055695216,46.39490964672653,105.66432820249503,68.00968983070754,-1.0060289364753672,0.2769592401873511,76.46876379496834,2.326168200928567,2.049208960741216,35.56758501177395,17.167123794555664
2019-11-12,0.14441894953472612,0.1406195798241927,0.14983165318261915,0.14308345921887744,-0.29984062414338164,55.54574016801729,44.82738801055124,121.8339161385696,75.21104839034666,0.3048602652492072,0.14729880713326837,69.79436672761588,2.2333324696578014,2.086033662524533,40.041431041751004,17.219459533691406
2019-11-13,0.14215891321415564,0.13214477715212714,0.1312481015250493,0.12821076488042804,-0.12085382957160451,59.62372921228285,12.446938037826712,128.19845796299347,83.09854350645443,-1.2158012289825049,-0.03934420908461389,54.13067342950632,2.036853401168766,2.07619761025338,11.235619840792046,17.01010513305664
2019-11-14,0.13128718611964918,0.12369389581811019,0.11629983277908718,0.11396144398850794,-0.1245357780573586,64.75037198320308,-20.679388120793647,126.96602299769393,90.2391347462586,-1.1794764724786244,-0.24839058055144458,16.716489709300006,1.7657093845640743,2.014099965115519,0.0,16.80947494506836
2019-11-15,0.12162669995626874,0.12322625214858696,0.12286481357769441,0.12448048549169033,-0.1941086765788399,70.78511337817562,-12.710870035731201,121.61341398062478,96.64130116641954,1.0378751586008317,-0.3191596507245571,12.855394381124015,1.6151504017098226,1.9343100524343797,15.84505004856735,16.983936309814453
2019-11-18,0.12348129101219474,0.140409880354031,0.13288792235571245,0.14987057031202466,-0.10466781108589684,77.71664426383316,31.95601351873707,110.16530244451369,101.86243344981537,2.3626100766872993,-0.21400775856139398,43.519200629680654,1.6668003542326375,1.8808081127940315,46.66636297940241,17.38520050048828
2019-11-19,0.14085974578550564,0.1387236873902813,0.14807038029220365,0.14356044189007844,-0.450143804529489,83.58979198431939,36.406912051238315,90.1455195404838,107.71688675994383,-0.4515706892443183,-0.1840007369266503,54.33337995500969,1.6508071916357188,1.834807928562369,37.76821372601462,17.30669403076172
2019-11-20,0.1374362622941563,0.13132244969803297,0.11093005751963148,0.10333167319969205,0.12967089394226194,90.18515228519195,-95.1478743923375,75.18693951234337,107.91481532350434,-3.4274251319088234,-0.39427314343891884,15.709265809742803,1.3419664992637208,1.7362396427026396,0.0,16.713520050048828
2019-11-21,0.09497025261853542,0.10065436791641047,0.09831163415858701,0.10116357551876809,-0.3539538710830502,92.79568384756448,-158.61352617562682,64.36105371275437,105.98971783952669,-0.10439707040000856,-0.5279041007795562,10.749857449449848,1.0763595167281945,1.6042636175077507,0.0,16.69607162475586
2019-11-22,0.10769311367058942,0.09680999365232301,0.1025066067289695,0.09617484826149814,-0.42766682348199314,91.43209180441758,-125.99588251308582,50.39385110982761,101.69269873766842,-0.3657259054897777,-0.6217401896730679,4.625881213638181,0.8270883804164162,1.448828570089484,0.0,16.635009765625
2019-11-25,0.10266523333937272,0.10092175582536012,0.11074787705329481,0.10890806871076819,-0.48201466096850887,90.3519893625826,-75.96890043275123,38.684960632807076,95.66353835522415,1.2585283142785952,-0.5822838702622634,20.67742732748735,0.7209737322616548,1.3032576025239182,15.47788257116301,16.8443660736084
2019-11-26,0.10962330448073998,0.0999056250782564,0.10162904772403358,0.09189234503502663,-0.2430082611187414,87.47984142791717,-95.43678470416444,28.971602439746533,86.0036325452262,-1.4500245094181463,-0.631206173281417,9.161788431418834,0.5142498859221468,1.1454560592035639,0.0,16.60011863708496
2019-11-27,0.09375872550733866,0.08647648658025298,0.09949792677245917,0.09721904947505555,-0.4169398634173668,84.1778931524457,-95.37783367582512,20.745399412049807,74.4251315386604,0.5780259151674905,-0.6030254253633187,12.354778424205918,0.39167427749941547,0.9946997028627342,9.87781196646535,16.69607162475586
2019-11-28,0.09452414527806097,0.08613218951108115,0.092787696442725,0.0865922271856252,-0.517333626060561,82.38625738462821,-106.16587030586668,14.191513887275818,59.55856099011518,-0.8881767968424215,-0.6191622069942053,3.024012642402461,0.22074694411997756,0.8399091511141829,0.0,16.547780990600586
2019-11-29,0.08673398800060128,0.08127653795516765,0.08726650061826224,0.08111742309065684,-0.39160170950581596,81.83661409296585,-112.2804668064533,10.320747206026653,47.966169462196575,-0.4217246518852469,-0.6312445943611689,-1.0445526599429442,0.05085340816272165,0.6820980025238905,0.0,16.477994918823242
2019-12-02,0.0829504579043554,0.07925165133397716,0.08923392705358646,0.08194413814945345,-0.5198963102022532,80.60734046778643,-95.08688667895362,8.387838439115654,39.27628380001511,0.15881072528001194,-0.602205109502255,0.7208712961110919,-0.07065838435392828,0.5315467251483268,3.492460128564779,16.50416374206543
2019-12-03,0.07636757548145767,0.08003150731862108,0.08200240809756809,0.08900550880909464,-0.38146898233677495,78.76183752255741,-78.69568383946323,9.560397368185221,30.357299157927116,0.7399570203636019,-0.5107532417192951,33.20418965672183,-0.10689482700079224,0.4038584147185029,19.90164519805432,16.62628746032715
2019-12-04,0.07831979138474043,0.07349649677853343,0.0810691284822449,0.07948449670369429,-0.4193519370471974,74.89884786818689,-89.91162392143151,8.320020390822492,23.53639953596135,-0.786982805823544,-0.48042484756379616,30.29080973488918,-0.19667264473624224,0.2837522028275539,4.378891104567114,16.495441436767578
2019-12-05,0.08251120564338854,0.07820561105475998,0.08932147313564576,0.08480343725995954,-0.21848569317583988,72.30373531430808,-50.26551506496877,7.0271943580382015,19.26599990396589,0.5816939670194143,-0.40217208230597545,42.38783584947714,-0.21896290005491542,0.18320918225106003,17.78399583136408,16.591394424438477
2019-12-06,0.08610601713645827,0.07557025270156115,0.08145868078467267,0.07871250261780371,-0.15745547938755156,70.56935862491522,-75.05199289771977,5.9300915060216965,14.53270990143615,-0.4731643427287602,-0.3638385182846018,36.31555538297411,-0.2715889656046922,0.09224955267990957,8.885022282671216,16.512889862060547
2019-12-09,0.0732043479330815,0.06622922946441334,0.08051344657654447,0.07665766484517955,-0.11156958580506915,69.03709295893549,-98.57850279446824,5.638998446886831,10.60935412265701,-0.10566548580365209,-0.3283541712678201,40.168763349174924,-0.3181931614048656,0.01016100986295452,15.245566222772805,16.495441436767578
2019-12-10,0.07006860791149161,0.07040535388427971,0.08016095959120784,0.07288632564749498,-0.3611236925306419,65.72560742973286,-85.37084011305494,4.721289888045391,8.125419356024167,-0.2643968881043568,-0.3058375472575549,31.863077184382767,-0.37213592420898917,-0.06629837695143424,0.0,16.451828002929688
2019-12-11,0.0771022566285593,0.0880078211861377,0.08438135732622021,0.09692927046865218,0.37025073890149107,62.6278588717463,104.73087960372104,5.873287840149189,7.013418443001228,2.332967286750809,-0.1276376830964865,80.377931647867,-0.22584548082204234,-0.09820779772555586,100.0,16.835643768310547
2019-12-12,0.0989310865045443,0.08768206479341134,0.09380991952978768,0.09204365254492886,-0.22915459162739338,58.11270431955228,115.37891573589614,1.9509737679332488,7.14084362811532,-0.36269393657398785,-0.031881893038553155,92.89883296924512,-0.13806016402374732,-0.10617827098519417,83.76066930990568,16.774581909179688
2019-12-13,0.10649749931971408,0.10133142705116027,0.10888730172951955,0.1126184778611592,0.6717266561707695,53.13644623894058,240.10941917436097,-4.860956983601611,7.096654115485833,1.976085174818687,0.15745004586124547,112.81208027708277,0.09063428634136268,-0.06681575951988279,100.0,17.106061935424805
2019-12-16,0.10607727385622634,0.10369791859069566,0.11018116500286701,0.1132815222807324,0.3109851775873471,47.06452595062518,190.17068140583817,-11.361887831080466,4.489084062985711,0.15296867269822823,0.2778794824801714,117.67468384440107,0.28053359358033153,0.0026541111001600957,100.0,17.13222885131836
2019-12-17,0.11463641235674205,0.12777818432979382,0.11768188427912407,0.1313875114357328,1.1379507589796392,40.7192749908308,204.04916841916767,-17.159681628269965,0.5345672612100429,1.731164070538438,0.45058523953168866,111.82061484856308,0.565885660514771,0.11530042098308231,100.0,17.428815841674805
2019-12-18,0.12709809739065658,0.13107989489616378,0.13766218804549646,0.13134930040267645,0.26927047222641787,33.34970230911523,176.1439124288565,-22.554508126913362,-2.861444692096825,0.10009062436697747,0.5394945693995228,103.86500872400299,0.7896686327324858,0.25017406333296305,100.0,17.446260452270508
2019-12-19,0.13155174624527155,0.1287572589754742,0.12962944726660242,0.1250815538729828,0.15005755381005437,27.53141178884121,123.42700310332269,-24.020801405710046,-6.219195870112301,-0.44999024255851783,0.5342117607316603,93.31253391966416,0.9179387642475384,0.38372700351587813,88.11507955301654,17.367753982543945
2019-12-20,0.12529596895864303,0.12643237388688888,0.13581795301630706,0.1278310458772789,0.04255409136904431,21.882683931500424,108.49658011997573,-18.413307237559877,-8.340610143382094,0.35158178306897714,0.5216320910739651,90.8649586828218,1.0357671173583347,0.5141350262843696,93.46132914438809,17.428815841674805
2019-12-23,0.13367471598022074,0.12466347398698074,0.12438624702447898,0.11429209566106535,0.041913761430996344,15.445933209568608,73.76378852314441,-12.1154466193192,-11.034913818888384,-1.1010953608882046,0.4095599925054073,75.01898170101717,1.0260850169161289,0.6165250244107215,64.62836632578484,17.236907958984375
2019-12-24,0.11674510327771936,0.11904916658639486,0.12719559736350328,0.12103267166742948,-0.03848711947319239,10.337477421932277,70.92164102803456,-3.7807201892673845,-11.637132110580737,0.7085013074985103,0.35758312562814754,72.4827908807809,1.063503931445906,0.7059208058177585,76.59285086319267,17.359031677246094
2019-12-25,0.12008334870978965,0.11010562555396186,0.11582937753533806,0.11200360216655025,-0.20589184860550158,6.523402016926795,39.55444879335079,6.3687433945746506,-11.738667225199833,-0.7035168811967529,0.25412758842922023,51.529426486741954,1.023580291354284,0.7694527029250637,58.95110024758111,17.236907958984375
