date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-07-27,0.02302529847002921,-0.00366222235684166,-0.047674886874669586,-0.07163923978205089,-0.20641717673400595,-33.903443995347374,-195.3128296790414,-42.12118047361618,-39.3826114863853,-10.01565340862307,-0.46294925763551475,-11.78735594701076,-6.35518839029972,-5.892239132664205,4.588073266042933,14.79985809326172
2015-07-28,-0.09159555017659193,-0.013566235444008146,-0.12850495005639384,-0.011765255886041048,0.33142300666598934,-35.485698714253374,-179.5427214577998,-40.659349975037955,-40.109016845687925,6.666659793272345,-0.4203729811377581,26.370811583363142,-6.417705359086404,-5.997332377948646,42.966391210722385,15.786514282226562
2015-07-29,-0.0199298515557772,-0.02910717603257318,-0.02347162617120735,-0.020693470866157138,-0.43803643590703134,-36.774215260214916,-117.67234620264783,-40.1659169790229,-39.866831762169205,-0.7065091316808214,-0.36661572866639336,44.19397901663514,-6.455602038781638,-6.088986310115245,39.958990230951706,15.674981117248535
2015-07-30,-0.027196060217920537,-0.040842569386528194,-0.05816211885221234,-0.07642211165902946,-0.5453505157857237,-37.71898569505451,-131.99232005204968,-40.11124070720556,-39.2418050121545,-5.528184410597225,-0.6003461176931459,37.96944306813933,-6.839418957231678,-6.239072839538532,18.644815522551088,14.808439254760742
2015-07-31,-0.08975551972985218,-0.09237262550256131,-0.06690287370433845,-0.08168255358089416,-0.5965562267474576,-38.342682475233914,-126.36584824682703,-39.30465102134982,-39.66016277125486,-0.40556360493138044,-0.696737498530597,34.23386034339359,-7.10999471270178,-6.413257214171183,23.418996852187725,14.74838161468506
2015-08-03,-0.09281303068141955,-0.10369512510375578,-0.07991204524648399,-0.08689660874671867,-0.5421083514229867,-39.10560199441337,-111.74441182772887,-37.379921239409285,-40.93104193255033,-0.4072086549589238,-0.6988120590588389,32.95031823792705,-7.286772287994733,-6.587960228935894,20.97728899266143,14.688324928283691
2015-08-04,-0.08679606215473845,-0.08743892690720845,-0.06829704404029069,-0.0649475911638191,-0.5000500578556617,-40.24512677266765,-77.13724764862887,-36.86231584183422,-40.961773868423826,2.5700850386236596,-0.46243962503947156,40.529288387669766,-7.1660097602352355,-6.703570135195764,50.313008617453434,15.06582736968994
2015-08-05,-0.06965750939033233,-0.09403191299569769,-0.07628616259692245,-0.09666781537929159,-0.5739057550355078,-40.87195222054579,-81.39705024669338,-36.9691366461436,-39.75055085651273,-3.2460176867910473,-0.43275871431385937,33.64042084192731,-7.24451852808809,-6.811759813774231,27.99372617851697,14.576787948608398
2015-08-06,-0.11296717910587317,-0.1258400945394269,-0.11192126648503231,-0.1303048998191667,-0.5289203119398921,-40.971809211023015,-108.3336358461029,-35.87295702473611,-38.760832908436086,-3.5903478407078415,-0.553731730537117,21.457430568800874,-7.503924476945628,-6.950192746408511,6.023136563498596,14.053430557250977
2015-08-07,-0.13011274703734532,-0.13326702733576734,-0.11318334465012359,-0.1256847687187188,-0.36011759558066325,-40.79200928475078,-100.23839696387726,-33.25958246583005,-38.56752681258325,0.6715485586746617,-0.5112577305255517,19.14403930277159,-7.589264909565452,-7.078007179039901,15.321318094068195,14.14780616760254
2015-08-10,-0.12181375405310035,-0.06819678724544365,-0.10904734652249704,-0.06312070496780076,0.3390683217397068,-40.37248748135403,-33.81071870810928,-32.49363967594124,-37.992098865970846,7.337791244384073,0.0322403702111993,48.62624499606632,-7.037706716275902,-7.069947086487101,100.0,15.185942649841309
2015-08-11,-0.07249849188884916,-0.08408516904163832,-0.06656021138780344,-0.08568590190273417,-0.13085605277489554,-39.60881427927436,-22.215388570584192,-32.21641820307714,-36.282116743589924,-2.259901410577936,0.29166170488919896,52.606569462194756,-6.705369955375602,-6.997031660264801,81.13277511943934,14.842755317687988
2015-08-12,-0.10236216705597945,-0.08757529321601432,-0.08313757127710819,-0.09603158212983731,-0.06804829584348748,-39.05099028452177,-28.918480823820524,-31.35353943944196,-34.93678045767527,-0.9826483412713305,0.43937348414588495,53.25654485128692,-6.447814805082445,-6.88718828922833,73.02424732590663,14.696903228759766
2015-08-13,-0.09738758817224802,-0.10946169543818907,-0.09531548075131813,-0.09109058342632148,-0.18546878041619763,-38.623687697079674,-40.41562301657008,-29.94723261250479,-34.53936702245568,0.7005208029164045,0.6126634836847797,58.111361754197475,-6.121358934622357,-6.734022418307137,82.05006559574556,14.79985809326172
2015-08-14,-0.08667757923164643,-0.09342548314236632,-0.0708465129639303,-0.08307510959555287,-0.019820900791381102,-38.68735517617806,34.0283459731659,-32.16898462443325,-34.16133804279279,1.0434843572714625,0.8143920111334877,67.68547676757593,-5.716032404390277,-6.530424415523765,95.87056108263492,14.95429229736328
2015-08-17,-0.09073055544217545,-0.11169236944500682,-0.09166939495708248,-0.10128590250961511,-0.2922792006065612,-38.195566794638935,-31.665112587660694,-32.43896419594947,-32.91009481862045,-1.8359115325885633,0.8408104535941163,57.45208826993792,-5.47941134853112,-6.3202218021252365,76.59740164731697,14.679744720458984
2015-08-18,-0.09476138003240397,-0.09112804166953914,-0.14828469280990886,-0.16221829463488957,0.32612573152936086,-37.401806109922234,-147.269743885773,-30.36785852445624,-32.71428354513165,-6.662778275700864,0.451072558214733,21.19700858361253,-5.756381104356821,-6.207453662571554,15.476784515871028,13.701665878295898
2015-08-19,-0.17552458671404159,-0.1698423097719074,-0.18259214401089108,-0.15909130952916795,-0.09959369764060699,-36.89058601730509,-209.71978555451815,-27.196843324708652,-32.46630193594535,0.5009383153533165,0.260049633674865,21.31917371481029,-5.882391620477974,-6.142441254152839,22.89707501568753,13.770302772521973
2015-08-20,-0.16712419870002015,-0.18712967225180166,-0.18405172778056322,-0.20396282025666057,-0.29791505320495304,-36.910750407023826,-189.87619171841408,-29.85155431412946,-31.292138363766682,-5.2336384908619245,-0.14082263254528637,-0.19966336106085691,-6.318469544834448,-6.177646912289162,0.0,13.049614906311035
2015-08-21,-0.2150592182440918,-0.22210061217257604,-0.2550619694173457,-0.2663559728494528,0.03785201519183601,-36.92056837558539,-220.79846513632668,-32.22485253375024,-29.275191382075306,-7.758066221737058,-0.7972623927880376,-7.2205862674283665,-7.17422490327421,-6.376962510486172,0.0,12.037217140197754
2015-08-24,-0.3049758558559472,-0.30558721354932616,-0.322549375044924,-0.33992279753830246,0.5898938904218978,-36.83802870677774,-232.81096215420772,-35.3620343932902,-29.899393463317125,-9.978603125653374,-1.6946688249258806,-12.096246349540415,-8.495298541643525,-6.800629716717644,0.0,10.836071014404297
2015-08-25,-0.3867121331865966,-0.365409868287373,-0.3903131834227701,-0.4059381647921746,1.3571780645188722,-36.108426396229035,-208.17890848647997,-38.789029101058034,-32.19691857909176,-9.976260389050118,-2.68182936684805,-12.919179013863506,-10.152916425277708,-7.471087058429657,0.0,9.75503635406494
2015-08-26,-0.4035997641636825,-0.38093049510197585,-0.41564741481473777,-0.4108057243473905,0.7417941702314681,-35.026485636101384,-160.88400987483436,-44.4422759144699,-33.900499294619834,-0.7915516208638951,-3.211884701290151,-7.559831066903552,-11.485942935042347,-8.274058233752196,0.0,9.677820205688477
2015-08-27,-0.3866005206833454,-0.38121256568424955,-0.3933237353070288,-0.3661856286629409,0.48911660834979753,-33.92135909732929,-113.61137304077772,-47.61564959842,-34.57844381275713,7.624116445422868,-2.9908906059492892,5.983001017714173,-12.01267149118881,-9.02178088523952,32.28581640064944,10.415668487548828
2015-08-28,-0.36185721402174786,-0.352631035120611,-0.3598713448380704,-0.3394385444371134,0.631615637726844,-33.945746164643964,-78.69432100927044,-50.238458928465136,-35.819559619589285,4.28334807473616,-2.4172742291303457,19.206940354242892,-12.043373671652454,-9.626099442522108,51.233053252019175,10.861807823181152
2015-08-31,-0.3580230924579121,-0.3732588481028224,-0.3858162974920445,-0.36636477236452003,0.9810253492939962,-34.23951766134084,-79.85261492506869,-53.19527303549761,-38.73360195627473,-4.028418978963922,-2.097129134282776,24.025352153491824,-12.247510860375579,-10.150381726092803,43.31153583425393,10.424248695373535
2015-09-01,-0.38331552089933707,-0.36143849127237826,-0.38926054710332514,-0.3490162749003557,0.7323833550722822,-34.41863987614755,-64.41581452084594,-56.28424276427286,-41.23165573110769,2.798341575777452,-1.563408209384452,32.46750196458131,-12.104641987823369,-10.541233778438917,55.592143166175326,10.715954780578612
2015-09-02,-0.3757992756044223,-0.36231561969601955,-0.3676189215734025,-0.35927950614460313,0.3959556980463472,-34.5589054176064,-54.16826126485387,-57.64935494440232,-44.27865371439391,-1.5212130688818881,-1.1565577868721064,36.48246228003366,-11.986931012029052,-10.830373225156945,52.27576977248029,10.552942276000977
2015-09-07,-0.3605250869482949,-0.35308828946091,-0.3572526277211825,-0.36794700029927185,-0.30025376041765117,-34.99044883119103,-44.949102505440855,-57.40783757149519,-47.53663593266545,-1.3008105688622096,-0.8351925185434972,47.97500382936495,-11.87436387333632,-11.039171354792822,53.69440518545989,10.415668487548828
2015-09-08,-0.3743782240529627,-0.3509682059137338,-0.3618590744902477,-0.3371501695644997,-0.37395772002454786,-35.8218483874476,-30.706612292377752,-55.038875903521216,-51.04581542943611,4.94233456208879,-0.21754528462212797,92.22867701919071,-11.311102960570484,-11.093557675948356,100.0,10.930445671081545
2015-09-09,-0.3342237528966544,-0.3241307124433507,-0.3216967665422531,-0.3137165843556594,-0.103559399295721,-36.97296963811967,12.557393605876523,-52.43872387795243,-52.511743584957586,3.6106748885804008,0.49766948716276715,110.47951894252091,-10.471470816994898,-10.969140304157666,100.0,11.325108528137209
2015-09-10,-0.3263583303310452,-0.33823694347458744,-0.32160592336793437,-0.32820116722595816,-0.4920509296644022,-38.37247782516963,19.74668554033718,-51.128310690842724,-52.638667415993176,-2.045449703445934,0.8894315389554546,105.36834706176515,-9.857350880463347,-10.746782419418802,92.84013908392782,11.093459129333496
2015-09-11,-0.32939924562076894,-0.3366429909417721,-0.3199137084835031,-0.33121072155882836,-0.6188383205038852,-39.41438714821605,51.779927746777,-49.51697846632402,-52.81699845672502,-0.3867065382831547,1.1596210304855656,97.40718034748699,-9.297256131311846,-10.456877161797411,91.47217830142218,11.050559997558594
2015-09-14,-0.3344740701890575,-0.34965106451675976,-0.37935306761727283,-0.3342068197559225,0.27170706677119716,-40.160503405755705,14.975930471034106,-46.03975487935681,-53.7062767275578,-0.38819050288625423,1.336763323177287,89.42767073256124,-8.785923007825803,-10.12268633100309,90.02026011193604,11.007662773132324
2015-09-15,-0.3617765016339012,-0.36914201620769527,-0.371072788416433,-0.36459027248708653,-0.46857899378492185,-41.205568524137355,-22.815825109796222,-43.98659843561357,-53.58316670536317,-4.520630986475826,1.1847738245777517,60.902203365278496,-8.641719050280901,-9.826492874858653,73.55294296545433,10.51004695892334
2015-09-16,-0.36361126871542016,-0.32010398123336814,-0.3580075133844305,-0.3229710720780933,-0.37466238009829056,-42.41779299754246,89.73866967134542,-42.76167321802105,-51.723796225426,6.612227320460273,1.5067328050800084,72.7634199076011,-7.943076868508643,-9.449809673588652,100.0,11.204995155334473
2015-09-17,-0.32613210294209494,-0.32506500106607605,-0.3173774112137254,-0.3347449084543961,-0.4745503995673265,-43.358748875672426,104.78149586765845,-41.65550577036438,-49.51273716956739,-1.684544486053563,1.608129645059777,69.22554902433276,-7.4396476172639305,-9.047777262323708,90.79061831439749,11.016242027282717
2015-09-18,-0.3208531383899117,-0.3300316179947653,-0.31195142080390714,-0.32118821889475957,-0.5932603067124491,-44.14236027015746,102.74647692956428,-41.17257055613444,-47.600198547986736,2.1028073993320184,1.8009833066242198,78.62087072841189,-6.796548129043433,-8.597531435667653,100.0,11.247892379760742
2015-09-21,-0.33212813568762667,-0.324911727383731,-0.3224560729263898,-0.3107806093218538,-0.5633703277032399,-44.70136316247622,92.89218996894529,-40.84815266424035,-46.391908230603555,1.601837163300468,2.0085746128404303,91.81457554154156,-6.086813169617116,-8.095387782457546,100.0,11.428065299987791
2015-09-22,-0.31033898800659754,-0.28622912581557314,-0.29582630063861337,-0.29112817010410474,-0.3579698584745522,-45.22869909085036,164.77088335857246,-41.71139628461064,-45.34477451122923,2.9279169703906094,2.2970215251965964,89.74449814819576,-5.2241108759618005,-7.521132401158397,100.0,11.762669563293455
2015-09-23,-0.3056371949993074,-0.31738441703093523,-0.30690510593433484,-0.3235997732081548,-0.537652650193738,-45.37219645033754,75.40920308303292,-42.14018474289746,-43.443953771798576,-4.522244229046191,2.126942709279442,68.96178588415373,-4.862454014559095,-6.989396723838537,73.37723839471977,11.230732917785645
2015-09-24,-0.31743599097487507,-0.33387222600147115,-0.3100182086105352,-0.32198436951486853,-0.7294521347640537,-45.93942613119032,49.01331350459634,-41.8123924234779,-42.848997360112115,0.3055719562303105,1.9916461592979324,59.600712866406354,-4.499839024716121,-6.491485184014054,75.5130945301863,11.265050888061523
2015-09-25,-0.33025516132762445,-0.34382351463004257,-0.33693052107237365,-0.33890493990547454,-0.5612546338716251,-46.9642720816345,-34.25943881864174,-40.02988637238006,-42.45092898045925,-2.43716233182093,1.7061416225558794,42.73207799782148,-4.358808155819205,-6.064949778375085,51.7743541856173,10.990503311157228
2015-09-28,-0.3445793648093344,-0.3477233773143663,-0.32779028748827455,-0.33311981184606354,-0.7993271233550587,-48.19529497033267,-24.399657237595406,-40.868009443084915,-41.73394909692113,0.9367707307066597,1.5501136956993316,34.297386827103,-4.1273076587509205,-5.677421354450252,60.78448194059383,11.093459129333496
2015-09-29,-0.345461967680596,-0.3496115074947518,-0.3392806294461791,-0.34328957717940534,-0.6614556603411641,-47.97784867837809,-55.13559106388289,-40.211888818332476,-40.60122846425726,-1.4694556166066186,1.329381979986536,11.532769903130117,-4.015693879467083,-5.345075859453619,49.847620570033094,10.930445671081545
2015-09-30,-0.34479966005172613,-0.3415004718667535,-0.32698498861476444,-0.3431749143752496,-0.587628220124707,-47.743832388052645,-17.085036141799293,-39.85777009913198,-40.85808105366264,0.07850696812596869,1.173613486747851,2.3302048038658967,-3.8780590010188054,-5.051672487766656,50.69016319555405,10.939026832580566
2015-10-08,-0.2968995526750672,-0.31444664602040096,-0.29996033845554504,-0.31737065129311226,-0.1779357250764696,-47.633963718592135,99.44631491887753,-38.241743826222624,-40.96164255147156,3.9999909331853267,1.309594358214587,22.85203821647977,-3.414679539998423,-4.72427389821301,92.3248640546874,11.3765869140625
2015-10-09,-0.3143837300331537,-0.30941501324586074,-0.29887763060481776,-0.29316607778915016,-0.003961387634971225,-47.72011291223946,127.87428909395419,-38.043053885824634,-40.99897742101473,3.6199025987960765,1.6030373661897555,56.24249904951549,-2.7204771904758154,-4.323514556665571,100.0,11.788408279418944
2015-10-12,-0.29377521639086746,-0.25454642305137654,-0.2824862783294795,-0.25422122824892224,0.4481700749898876,-47.09219758481021,232.06445132697297,-34.16919674690496,-40.02706812485026,5.604090658376548,2.1111497092877833,80.63606893450687,-1.6845774200558419,-3.795727129343625,100.0,12.449041366577148
2015-10-13,-0.26303193212657705,-0.2726774339718455,-0.24880080734475019,-0.2605218777912983,-0.3685169835380985,-46.29093863954432,175.60651968560464,-26.270425339385284,-39.03647012910235,-0.7581107245219654,2.295619445274313,88.30127844473468,-0.926202822750734,-3.2218222680250466,93.32557186404485,12.354663848876951
2015-10-14,-0.2631459015536144,-0.2623445990843746,-0.25155160626450335,-0.27087724838692195,-0.10596006463481167,-45.23718986051948,135.3212020669178,-13.716963578536948,-37.51860309499496,-1.319441035155744,2.2275452703143435,84.62903767490857,-0.4373906801321174,-2.664935950446461,80.75591808557866,12.191651344299316
2015-10-15,-0.2704170707038711,-0.2645005987867086,-0.25534231925946094,-0.24898740162425892,-0.07191582273018648,-44.299587984500725,119.90375370289519,2.2011828745832247,-33.24115707885889,3.0964012236354366,2.295167620128141,95.54264934097321,0.20402357471371496,-2.091144045414426,100.0,12.569153785705566
2015-10-16,-0.23728171504818873,-0.24380033553917524,-0.22867208311172915,-0.23741050542599307,0.13103863809836724,-43.209488177726904,133.38684357942856,16.73997929593456,-26.78736683883446,1.6382374942458977,2.342176815700035,99.66921162815268,0.836576974210618,-1.505599841489417,100.0,12.775066375732422
2015-10-19,-0.23188136644490354,-0.21625923093496902,-0.21577158344880853,-0.22845502790701466,0.5748632552520179,-42.19062232016579,131.70622107445686,26.96555103576506,-18.020280475819703,1.2760133380831373,2.3434225188260682,91.53223512132345,1.4236783070431684,-0.9197442117828999,100.0,12.938077926635742
2015-10-20,-0.232647392577929,-0.24338642465470373,-0.22390793798778452,-0.22364258238649903,-0.16185877731942422,-40.48127843339675,96.5892470208601,36.35770918981194,-10.65153729494503,0.7294554742625303,2.273271044405896,86.26576064643794,1.9218445937244704,-0.3514264506814257,100.0,13.032455444335938
2015-10-21,-0.22324304665677552,-0.234761887678419,-0.2649998818904228,-0.23566688082426113,0.8316523762602688,-38.04507721948549,65.56168391467263,44.17969826430016,-3.6018228555699636,-1.44832395693687,2.0103643356897427,75.90181384101328,2.1615289689307526,0.15116463324101012,86.11764528193858,12.843703269958496
2015-10-22,-0.24748882925751692,-0.2573379210061164,-0.24524304005758624,-0.23798018624355466,-0.18317076754793038,-34.619147909646856,56.76279935408678,50.32474159302893,5.043641925213336,-0.20040691737257532,1.72297180646032,65.82442694499494,2.3048793913164105,0.5819075848560903,84.19013489293249,12.817963600158691
2015-10-23,-0.23652818984816004,-0.24271852830046792,-0.22296571297574352,-0.2255174291187726,-0.15177968169900646,-29.877114786370413,82.53691184586647,54.660286099348184,15.231367342881597,1.7403006069144578,1.559420963680327,65.58327835310104,2.5311837894564992,0.9717628257761722,95.43154681208703,13.041034698486328
2015-10-26,-0.20885151055106,-0.20843850881554726,-0.20236138264489933,-0.21466779369944666,0.46651266998537344,-25.626382879601152,124.02993171453856,57.48680971380571,26.262962233806093,1.5131650728991142,1.4633557971648636,68.36533727998028,2.800957572232252,1.3376017750673885,100.0,13.238367080688477
2015-10-27,-0.21683939744121294,-0.23892797756716655,-0.22670238271009424,-0.22463959794575028,-0.11520517869394908,-22.229951954616283,68.41869020078616,53.60720533810536,35.70013269764135,-1.1665581524214264,1.2327161447912764,62.95485922927645,2.8784969560564844,1.645780811265208,83.25650971118439,13.08393383026123
2015-10-28,-0.2298400736061582,-0.25005101204399627,-0.23787881380723852,-0.25633372753983263,-0.3254137681241389,-17.95900031312911,8.303424039102108,49.67945887589789,42.22618037478537,-3.9999930026599517,0.7435946315378212,36.693184294525935,2.575274100687485,1.8316794691496636,6.99023825852282,12.560577392578123
2015-10-29,-0.24480118481527346,-0.26602864159837913,-0.24327491462465023,-0.25802735378336517,-0.43352897929172607,-12.883805039066573,-39.5705686235347,45.17817103674548,44.98245726395868,-0.13662882515151908,0.3728039840096513,23.73596078107815,2.2976844491617276,1.9248804651520763,0.0,12.543416023254396
2015-10-30,-0.2581736682153183,-0.24359081517229297,-0.2538592626778199,-0.2475973699759244,0.09796625074477072,-6.8820529455220765,-10.19862526999217,45.971387448564826,46.92957857009901,1.5047908323180037,0.19872901958025846,27.400178282217922,2.1732917396273996,1.9745627200471412,22.17361756630926,12.732168197631836
2015-11-02,-0.26190160389481765,-0.2684398926141429,-0.25090339878417756,-0.26904627620108124,-0.4465080724495901,-1.668168715730502,-88.2222794567086,50.615811264304455,47.75145631488721,-2.7628026389134974,-0.11662713653779244,14.649815082274571,1.828778799374901,1.9454059359126934,0.0,12.380403518676758
2015-11-03,-0.27066809844127615,-0.28238343919159303,-0.2609501542735373,-0.27728906352548,-0.3963042834911765,2.353788639895214,-139.9999446238296,54.06776605882527,50.315836773956505,-1.0395019363271363,-0.39129857555202885,-3.5740416059895495,1.4562827164726575,1.8475812920246864,0.0,12.251708984375
2015-11-04,-0.27388143685585487,-0.22767635348311965,-0.2554420563390192,-0.2058985921390789,1.0369022484687975,5.87065009254988,83.33795712072067,54.02999568094134,54.05131048905508,10.01401277574081,0.06136562465784623,51.35551729933624,1.9242883228469942,1.862922698189148,88.08418236629286,13.478596687316896
2015-11-05,-0.19748073819292444,-0.15173273129559461,-0.17592355727341213,-0.16054759877306057,3.103674615603164,10.07110586563229,277.7704928859209,49.4915919804196,53.83748569846529,5.856127496606756,0.7113330001077021,75.18770159414217,2.752088948323776,2.040755948216074,100.0,14.26792049407959
2015-11-06,-0.1737987650393813,-0.1040518015495906,-0.15989946380277575,-0.09234354942697098,2.1068245518416906,14.865587919533752,263.69151765779975,41.97196648107092,51.8547272784196,8.298249334820484,1.6207563482352834,97.4589320718828,4.066701383510178,2.445945035274895,100.0,15.451908111572266
2015-11-09,-0.09248425652653058,-0.09036022279187028,-0.10111311720358085,-0.12236741902734882,1.5357284944278224,19.832149739505738,191.87024565069171,34.76091876986908,47.334881508582555,-3.164888134547139,1.8213147100179028,91.67679240386005,4.722588422797274,2.901273712779371,76.63334277987308,14.962872505187988
2015-11-10,-0.13954327203894912,-0.09616874695657729,-0.11946132790154707,-0.12058536968000833,0.658816432294933,25.224743816742574,135.42236034432975,40.41590254920081,43.971676964817874,0.34402167688387664,1.8332497631883449,88.18407473280979,5.192835916764802,3.3595861535764575,77.7275357545854,15.014348030090332
2015-11-11,-0.13166530123427944,-0.12428527203871043,-0.12375381947776642,-0.1173272954831649,0.1637298054521774,29.440563811839326,98.56706986087727,50.89163580200449,42.688365017086795,0.5143014484855435,1.7365116562198466,86.78041723897726,5.530225723851266,3.793714067631419,79.45207358078035,15.091567039489746
2015-11-12,-0.11786278930051086,-0.13622353071830773,-0.12494440499340098,-0.14155084295177134,-0.07878441065559882,33.54304731065059,71.5702953569757,69.68304972939816,47.241834304013025,-2.61512810231882,1.3611356898016975,76.94455587676867,5.4951336798835415,4.133997990081844,59.80861391159608,14.696903228759766
2015-11-13,-0.15556577532417437,-0.1485474230069228,-0.13485208365038293,-0.1431751659873145,-0.17171033278508518,36.798921871194324,55.462443435692066,86.42885887836081,52.46081574147291,-0.05836808164653151,1.0087301499396135,71.26236718661247,5.394910677506361,4.386180527566747,59.38478979529245,14.688324928283691
2015-11-16,-0.1695961524520493,-0.18116732898644994,-0.1554832734477426,-0.15877176186993835,-0.3204848883965039,39.83590483122961,27.526242399419743,101.16714178556293,59.58732085490888,-1.6939421140027222,0.5802275577847897,62.195142603951155,5.111464974797735,4.531237417012945,46.86968250979607,14.439513206481934
2015-11-17,-0.14719211148601463,-0.11677157419685058,-0.12529863260674212,-0.14586261940193002,0.19645945154680966,42.45727269593607,60.60104867339181,104.35131276975571,64.20041267971587,1.663709229956667,0.34634543318065614,47.52413435515692,4.964169208488766,4.61782377530811,54.450637892841605,14.679744720458984
2015-11-18,-0.14273833252479484,-0.13149400127090827,-0.14328547696726068,-0.16079504908687114,-0.04587865058045315,46.11214578398585,38.410183431203706,100.01310995883847,67.964030277716,-1.6364829126915503,0.03033871466240523,25.83313428117978,4.6557471686361165,4.625408453973711,42.13719753794266,14.439513206481934
2015-11-19,-0.164590750243237,-0.16723634687884537,-0.155487882237352,-0.1482800153421755,-0.43084005015236226,49.695197155785934,17.08337085873314,86.30502322851561,72.38360765947829,1.604280900370214,-0.10891967450898576,20.121871588526957,4.489258860837479,4.598178535346465,49.99165215434548,14.67116355895996
2015-11-20,-0.14810651535840802,-0.172858170901255,-0.14770383273772147,-0.16547651666045582,-0.5291180177875957,53.66938858489806,-2.799128483046676,75.78053088210211,75.45237288042148,-1.9298250175671439,-0.3594923673914101,7.544459171407041,4.148813076107203,4.508305443498613,35.358101818874545,14.388035774230955
2015-11-23,-0.16532796753980994,-0.17459226809735529,-0.15568872053492933,-0.17719018127443809,-0.5797473289323003,57.25812472683617,-47.125441861271085,64.9284161716653,77.99403647895687,-1.3118689537559791,-0.6228570264385058,-4.421350189479014,3.7297341604504806,4.352591186888986,0.0,14.199283599853516
2015-11-24,-0.1795364903121136,-0.18115579494963419,-0.16315895379551038,-0.1705074995746465,-0.4839067276843484,61.007670383385545,-89.98800481855196,55.153610215847095,81.10469488023145,0.9063519794576314,-0.7373639893826396,-0.4418661998692528,3.430886200160687,4.168250189543326,7.0622779753135685,14.32797908782959
2015-11-25,-0.17527914648483045,-0.18622706315527215,-0.1578667194991732,-0.1653999281280134,-0.552179791570969,63.11054667897179,-84.57254139855382,48.51767158338254,83.0477789786141,0.718564827217838,-0.7626461725884939,8.457709458569553,3.2149424738077084,3.9775886463962022,12.7997057036233,14.43093490600586
2015-11-26,-0.15582086079856405,-0.1682881556593091,-0.15061441395666353,-0.17172454647711255,-0.4530818809290267,63.65355007942054,-46.91709084582729,43.30628902442612,79.75246149280139,-0.653987871476025,-0.8169941464011896,9.458661108204865,2.956345963394716,3.7733401097959054,7.633229894258017,14.33655834197998
2015-11-27,-0.18097122215771666,-0.18672084639107012,-0.17210244873772684,-0.19099630288545688,-0.30269716977226635,62.66445899376973,-113.08080251576398,35.707832708319586,74.2653907711105,-2.229201732644881,-0.9851422154999558,0.06366687814765015,2.5419123404209607,3.5270545559209165,0.0,14.01696753501892
2015-11-30,-0.25439934064788194,-0.24004607016418644,-0.23456767134627343,-0.24688646107184997,0.10999095768490075,62.53818592252466,-289.6280623360085,30.73663489172864,64.80565612647086,-6.84008447966975,-1.502702786631085,-2.0855827532802635,1.6486760726320604,3.1513788592631453,0.0,13.058195114135742
2015-12-01,-0.2529478775831794,-0.26208001491332056,-0.24172104169832853,-0.251735722437632,-0.48724684579059774,62.86807199785045,-236.66458502769694,30.767793627578413,55.744181795210835,-0.5913305887671583,-1.8167362616113476,0.3055816107044649,0.8804585322489615,2.697194793860309,0.0,12.98097801208496
2015-12-02,-0.2513068889268225,-0.22639243495235162,-0.2339450249232794,-0.2140474461102324,-0.310524301273567,63.497147898407235,-113.70686183381645,30.244952190774654,47.832525531696945,5.089210318713344,-1.6423088326694408,27.859106826302977,0.644308753023508,2.286617585692949,35.63658674590299,13.641607284545898
2015-12-03,-0.21754907346178098,-0.22435340514015123,-0.20182905617498081,-0.21689893415587158,-0.4337567893667763,63.36310325629171,-69.72652604191163,26.97896095148306,42.96070192171274,-0.3144517347347331,-1.4877097807096176,40.03572786782639,0.4269803598059267,1.9146901405155443,35.6109270693436,13.598711013793944
2015-12-04,-0.2213450533425072,-0.23947068140079908,-0.22394353171003256,-0.24328239962737153,-0.42721842955372946,62.19648849068989,-96.67367510119756,23.23069174572933,39.381311887078624,-3.3438570048618166,-1.5412104432646319,27.902175938331972,-0.011822913565245705,1.5293875296993862,14.462250217989675,13.14398956298828
2015-12-07,-0.2422939478175291,-0.25974989415553285,-0.23836226319892506,-0.25126671543593704,-0.5269445858067892,59.97229723746335,-104.6306025277617,21.51595043208775,35.14262498795458,-1.0443844906777078,-1.5739656590026743,16.052274735874967,-0.4380695440539566,1.1358961149487177,8.956940478892317,13.006715774536133
2015-12-08,-0.25328383088766426,-0.2646367703457545,-0.23853101378654085,-0.25533487502201135,-0.526320053359681,57.898277904706504,-94.38780503302667,18.879626800063562,29.469262227024444,-0.5277108310059786,-1.5569428886501822,7.536308472230921,-0.8102824958640099,0.7466603927861721,5.7287738260856385,12.938077926635742
2015-12-09,-0.25732780334792005,-0.26418014327580686,-0.2386628956648832,-0.2504634133595388,-0.5280435584962522,57.6721547905955,-79.81780624235375,16.312206155514033,26.126292661908195,0.6631453608203497,-1.4329355635264498,8.670784282425899,-1.0445090616218902,0.38842650190455963,14.36632051978903,13.023876190185549
2015-12-10,-0.24656840214662545,-0.23917240513595395,-0.2336957073889978,-0.2488526811721572,-0.2850732367540988,57.416842383750065,-50.7530118573876,16.64205083693369,24.823710213820988,0.19762715607571923,-1.272677145921417,17.960779987609506,-1.2024199304972119,0.07025721542420527,16.6809008802262,13.049614906311035
