date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-04-15,0.14373830710065572,0.14017426940912125,0.14506814359044817,0.1485236379565209,0.28819081024189463,-16.274379832945883,75.69143469664252,9.591751660062954,-26.61617925939683,1.4749347275444968,1.6716873635808793,72.29081774184047,3.4426468803520347,1.7709595167711554,80.56076555272023
2015-04-16,0.13909796653190654,0.13396707821969778,0.1437743546477681,0.14720542438397377,0.2622430483965734,-18.383593990174205,65.11883625792414,21.983507838287366,-20.66185963123553,0.0,1.4574223437710399,69.54955300342448,3.5927374464849553,2.1353151027139154,80.56076555272023
2015-04-17,0.13287652427411678,0.1409246118566645,0.14927330909789172,0.13930280528889138,0.07536839389983663,-19.515282740363574,59.15175808187647,31.89639974921218,-14.517546428996468,-0.5814220810025694,1.1851092411038229,56.78427705290224,3.6167016540936943,2.4315924129898714,75.53525022335596
2015-04-20,0.13167621572954546,0.19038974979303003,0.14800760440188632,0.1646390423433577,1.505232825046134,-20.121709302061973,75.48039399627402,37.17521772125315,-6.876955930512025,2.339189718458057,1.0810618344707743,57.19072233057199,3.78291970607834,2.7018578716075656,84.47115442510052
2015-04-21,0.18682673212443124,0.20194305382907562,0.1937300336052039,0.2046278678410558,1.0188215142959658,-19.607171523017797,105.49039525955303,39.30122286573442,1.584301352894542,3.5714273055709844,1.166945837902582,75.22423764947823,4.1605401689857935,2.9935943310832114,95.40448681164541
2015-04-22,0.21007737109688351,0.20850602037846566,0.197244844281395,0.19973968071697934,0.14305729504055775,-17.75882498731201,110.85276425010305,45.24919623526998,9.47083806030237,-0.27585341910915107,1.1054932201179661,78.79586989948658,4.37546085623067,3.2699676361127037,91.17027944347038
2015-04-23,0.22168253450487185,0.20524682833353136,0.19568936812103055,0.1997808422731886,0.351239633642519,-16.40189233724128,118.83823130528965,55.01521302265235,18.073242907929313,0.138295368881014,0.9825926986001461,81.37160471598023,4.498208509362887,3.515615810762741,84.1998560069338
2015-04-24,0.21663972930631914,0.21984267002987612,0.21916008194104775,0.22444506521009644,0.7249884135239584,-14.318300663755238,138.43294168320878,69.68817903489162,27.42047394766648,2.2099698851926197,0.9639820638412191,91.5879838687178,4.720593390564265,3.7566113267230463,100.0
2015-04-27,0.23464602356547348,0.24078956142001173,0.2474511197085798,0.25713708500444343,0.138930163897945,-11.97564001733096,164.38198670437254,85.70900240317525,38.499360430469835,2.8378196465700833,1.0508586190750941,103.36954240308282,5.070184600566914,4.01932598149182,100.0
2015-04-28,0.31976610064116695,0.30202395837337437,0.2721453157648823,0.26823183369109493,0.30256515792506944,-9.482392134625655,176.7127578768679,100.80072134725461,50.79228939205191,1.0512480146869452,1.0750747567187782,88.78693043008667,5.363169427390293,4.288094670671515,100.0
2015-04-29,0.2763756544323428,0.26894476767681175,0.27990048615740504,0.2725368761965581,-0.3396556599411321,-6.318894796746321,133.61130708249772,117.08555052445962,61.44211006221417,0.5201558789922789,1.0205753048400732,82.7183584390045,5.563813801721606,4.543238496881533,100.0
2015-04-30,0.25284443349401386,0.23617019071267253,0.21126789202558482,0.19680948049705949,0.05154866706892802,-2.236987478016914,45.704543776393805,128.65753411387328,70.05097210649453,-5.8214648809089,0.4892559935670642,50.274759895036254,5.154808488840363,4.665552495273299,0.0
2015-05-04,0.21981657407904165,0.22467236007799407,0.21616409511076995,0.22778344166113507,-0.47848268812167416,3.2545476878913178,53.01380705984786,141.19428456565794,81.16737337986481,2.7472515768963257,0.26339233330682443,37.41908459650139,4.9947929119068295,4.731400578600005,19.90906299274994
2015-05-05,0.2538106933256341,0.23737562423284997,0.20937697851541914,0.209701302344236,-0.4297764042219582,10.249319354211792,40.93573067571487,147.9436384537913,91.83637356826279,-1.3368978414183053,-0.024497712364679458,22.1577953725575,4.700778438144156,4.725276150508836,2.4766382319828075
2015-05-06,0.19813792470750613,0.19235336592914964,0.17636102743323856,0.1659362190870597,-0.051672011649890326,17.412965401408698,-34.63222746198037,146.16598334048248,105.44123180027478,-3.5230505593315753,-0.4750140493952957,-3.9301192633306385,4.131508588764716,4.606522638160012,0.0
2015-05-07,0.16098820831817662,0.15271357854508083,0.14379629013230066,0.1308366684675073,0.04538742559542497,24.694556237629484,-106.98366574369746,144.72348811287603,116.82632042848326,-2.949428719750846,-0.9595096594818115,-16.585214277781134,3.407135563807748,4.366645223289559,0.0
2015-05-08,0.1436339056773932,0.16144017968521163,0.15607126767162027,0.16748314206243453,-0.4356398269697771,33.32491347543416,-79.99999060232555,140.93677201688314,123.48335234386855,3.328508211533876,-1.0487778075051173,-4.0505835896217235,3.0556729639081626,4.10445077141328,16.531505293261066
2015-05-11,0.17036009470481117,0.18943250474014084,0.1864755374377165,0.1893793285626426,-0.4972734416772422,42.479708818875395,-30.468262709093654,123.55617458639253,130.90451931866778,1.960792319629956,-0.9629212469972148,14.28278356415369,2.900799212666761,3.863720459663976,25.555084846456964
2015-05-12,0.18245328708650588,0.17088843537372278,0.1657712696764868,0.1560164128089898,-0.4924828157959833,53.51276657658468,-79.82473519558233,108.28628644320943,134.79715306537818,-2.7472686172857252,-1.0713522902402128,13.48326102876677,2.52453009686371,3.5958823871039227,9.90377207859994
2015-05-13,0.15189027756797135,0.1572729162345119,0.16778146334083388,0.1598977304085898,-0.5555442796325067,63.148579244392835,-77.48436121223914,103.3071908309291,132.37522957602522,0.3847165053832535,-1.0915828179960188,20.093573858486103,2.2314038646088994,3.322986682604918,11.815488353265318
2015-05-14,0.16947816012645167,0.1549805028315383,0.15531663707725096,0.14928507608411,-0.6519542768817,70.77829762589894,-84.50097403063458,97.28247708545038,128.11496244850036,-0.8595871007651024,-1.1316757415403143,17.722659102164783,1.9083920056795256,3.04006774721984,6.946606948478388
2015-05-15,0.16042198561219623,0.16572824757540294,0.15461761303338073,0.17178059018087954,-0.4887252411984634,79.16249663316714,-53.511640314245994,88.68187619213842,124.73658708570582,2.0231169603543986,-0.9979174626066956,31.571165774565564,1.7926709189614705,2.790588381568166,17.58249270428299
2015-05-18,0.15646842555412221,0.15358598606260188,0.14722195424421702,0.14456365296319085,-0.5023094515126891,86.64825674792402,-74.52888681848464,83.16113819440565,121.00298259916318,-2.266286556418584,-1.0326705444109214,29.56905911470112,1.4997502010545143,2.5324207454654357,4.297873981942059
2015-05-19,0.13920649170599408,0.15447363943860482,0.1431747510366994,0.15873951115526186,-0.3679264243336954,91.58375948403855,-59.544763699339484,77.19797240541021,114.80932410451078,1.304338690519602,-0.9413993803564988,43.018698028431956,1.3556715200198126,2.2970709003763115,11.354219474809971
2015-05-20,0.16482199106227524,0.15524147551685452,0.1674999251261302,0.15789693427067397,-0.6132364365597952,94.7785362553573,-28.087047642304327,67.05006805276918,103.35865639039909,0.0,-0.8557595097987949,46.26995601898065,1.2273715131278176,2.0831310229266125,22.09634106801563
2015-05-21,0.1408973369737745,0.1316126585094417,0.12819139254985124,0.11915423678448955,-0.07013373139683399,97.39377959610016,-136.54696778217738,48.55984995682465,92.74212942430981,-3.2904018124033985,-0.986337335903234,20.18616674154969,0.8502093530475697,1.8365466889508038,0.0
2015-05-22,0.1401374398636619,0.12598003441886596,0.1357739316149431,0.1283063092254293,-0.5223395820932926,101.08517798951397,-117.50895717419169,35.69710979718144,85.17862944184913,0.8875526892324626,-0.9786995156868863,19.823801880518964,0.6131722943421958,1.591871810029082,11.07664453992458
2015-05-26,0.14742619666575352,0.14295777259651743,0.15655788376391255,0.14549516803016038,-0.2783222338700645,103.32284883638678,-13.546075807724685,27.68199214228366,72.92116352113754,1.6129140307068024,-0.8361085125849735,42.41477936604777,0.5467361692978653,1.3828446818828388,45.032327059569916
2015-05-27,0.15144018735005438,0.14201571638343458,0.15722356542997895,0.1478419646396072,-0.2423273014058115,104.39994409533693,4.531999073695492,21.36588651875101,62.18949299465993,0.2885934009849933,-0.6971212164299574,57.46458433460499,0.5114431613453922,1.2085643777753496,50.27400901063235
2015-05-28,0.1373766833074892,0.1265489977853902,0.10129179429218182,0.11077774640335103,0.30731974369135284,104.78422492639655,-195.76791770011408,17.44591941232723,55.42156516834467,-3.1654536523831434,-0.787138154335234,41.04017821225827,0.22464168485630734,1.0117798391915414,0.0
2015-05-29,0.0938098506153544,0.09326075332886163,0.09054766923668245,0.07880340360380567,-0.048206512850043404,104.33099089285884,-216.22725843136493,20.84948185856129,49.281929462080655,-2.823189139361937,-0.9886292825336497,13.490162069911122,-0.22400676397552086,0.7646225185581288,0.0
2015-06-01,0.08656654565994382,0.08928851713664598,0.08655387443002582,0.08963680471595792,-0.37104806523519485,101.91284141990266,-156.66549918200383,22.2458669913528,42.247993732548196,1.0703434698588365,-1.0067004876558443,12.332330139337621,-0.4937530910116766,0.5129473966441677,16.843663066074747
2015-06-02,0.08584312940089989,0.09021657064177147,0.09753482015753745,0.09224715306814213,-0.5254914045907879,98.49332303001907,-111.26840390197191,17.290709274547837,34.70466590769297,0.3025830564363341,-0.9522028627017998,15.320877418937215,-0.6773061817330821,0.2748966809687176,21.761554764173425
2015-06-03,0.08681372024729916,0.08631393205075022,0.090173764948271,0.09157542828134413,-0.5209008841241961,93.89839737218495,-101.8369029191498,11.104070684360835,28.971488394267112,0.0,-0.8713399445117821,19.567853505028552,-0.8142782496710101,0.05706169484077199,21.76155476417348
2015-06-04,0.0763301155897056,0.08887908308107728,0.07450880880518418,0.08261500168411984,-0.3322470529298679,88.69844595529048,-101.21928948662034,4.607621764652976,22.486350708415742,-0.7541618513786652,-0.82336929160199,21.390912155281967,-0.9721499196617156,-0.14878062805972558,11.303628786438733
2015-06-05,0.08877265059560613,0.07527253606175677,0.08554171980668679,0.08362287805694724,-0.4243984030203727,83.49229040912698,-86.66679983163081,-3.237335555566048,16.234978601555937,0.15197668283672972,-0.7400525454521004,23.91796512164086,-1.0738463098748512,-0.33379376442275077,16.813491892838446
2015-06-08,0.08160368065489143,0.11177056395374052,0.08487459929651586,0.09773988474422479,0.5227249874895552,77.85382425342809,-32.37932512282251,-12.433862977792955,11.026770588490109,1.365696090237134,-0.5609111691501487,37.5881626802021,-1.0349327258604368,-0.4740215567102881,48.41464009449058
2015-06-09,0.08920547734387618,0.08520302777142308,0.0626565784341735,0.061033649749512975,0.33586895894437907,71.89040624938895,-100.37951939383835,-18.367205847535118,8.806073151497614,-3.293398621078325,-0.6247370656544071,22.939857554625306,-1.2549428887782972,-0.6302058231238901,0.0
2015-06-10,0.06073264601404338,0.06029387573739031,0.06041763590955784,0.047335442515639814,-0.21589469454492216,62.92250354940742,-129.64388578081352,-23.565398188828667,4.906002006779914,-1.2383981505501351,-0.7045314051914542,5.59142890531821,-1.510870079613208,-0.8063386744217538,0.0
2015-06-11,0.05852204484440637,0.046779166135357375,0.05156101154036685,0.0484113991199171,-0.3065259936609872,54.488554012932866,-131.91909953488647,-27.15221576688795,-0.5382482864936264,0.15673129648530182,-0.7025306947842672,5.9814297460833785,-1.684502042902088,-0.9819713481178208,3.1971013319073522
2015-06-12,0.046542499882664234,0.05106622226583135,0.05438883068621925,0.05933134764498771,-0.3156069234460859,48.10270001516963,-102.66647565582312,-30.38322078243621,-6.230663752233895,1.0954785021650482,-0.5889925211255997,17.012940174014915,-1.7182119995248206,-1.1292194783992209,25.88381294923735
2015-06-15,0.049327330445831485,0.04091615414223404,0.04563984972995172,0.037628888287401185,-0.32134362775486736,40.86361833631756,-135.9083106947924,-33.06837252857186,-11.27229700111748,-2.0123875648334844,-0.6038587745336801,8.199554102390067,-1.8840429465663209,-1.2801841720326408,0.0
2015-06-16,0.02930936408313456,0.02277580412973146,0.025368158685181497,0.025821337736830596,-0.202482578406737,33.547747500719936,-161.83911645569287,-34.95130874355655,-16.810278169001123,-1.1058427948102523,-0.6400705176327013,8.838021213405113,-2.0802723190735177,-1.4402018014408164,0.0
2015-06-17,0.022445580949361776,0.020852141207198693,0.028381117112478593,0.030402598477256904,-0.19665673275104267,27.441658440925522,-127.27269177565657,-32.73909637134807,-22.7511177531824,0.4792266202714668,-0.5885338177398598,12.970659053543002,-2.1758690736156416,-1.5873352558757818,13.747542158621895
2015-06-18,0.03193931989763121,0.018974878524028238,-0.003346988027946418,-0.010659769556303988,0.7741983033347,21.52563285492336,-164.33853978210664,-31.168296395938683,-26.659257295545842,-3.974569603536704,-0.760396829987424,5.389583680644478,-2.537831293360062,-1.7774344633726382,0.0
2015-06-19,0.003942844073663521,-0.007015198426601366,-0.005163265747203161,-0.015642936592497603,0.4502600177072371,15.487848365715351,-158.1557820719772,-32.418477500725075,-28.15224728008836,-0.49667187685003,-0.8466825331315275,0.5115760126690816,-2.8357876297870477,-1.9891050966555202,0.0
2015-06-22,-0.010881041826162008,-0.013593343329801777,-0.010215844529667617,-0.004300161510496725,-0.039509335176263094,8.947193869345938,-129.4736884271697,-34.17467293727269,-29.16025608141331,1.1647228772245999,-0.7716029707870313,12.22796240343073,-2.9536088101393094,-2.182005839352278,22.214458489895648
2015-06-23,0.006894383575755558,0.013630171238009359,0.017802546544333886,0.016797615918472397,0.3124937074286289,3.1101853205423566,-57.878165458523405,-35.10290315236493,-31.400849141580636,2.1381517810634243,-0.534631992742876,38.52542935854061,-2.850295830280873,-2.315663837537997,60.357391889217084
2015-06-24,0.039368424842974425,0.029544844804307635,0.0341745567948426,0.028018270251970234,0.07302062883728766,-2.086453293565043,-14.699428696396405,-38.135776800497794,-33.62152273292227,1.1272313885379859,-0.2665474326653534,61.15907325116509,-2.648848128369689,-2.382300695704336,79.35099551839427
2015-06-25,0.037443711016458936,0.027633741720185512,0.03388201928085288,0.03751589571737024,-0.09672219640145419,-5.9586343392662116,0.8256770402801817,-41.78938331908851,-35.02710594796075,0.9553910290845735,-0.002138779811005964,86.49072371612058,-2.384974170468093,-2.382835390657087,95.21429880695119
2015-06-26,0.03547404587720182,0.02249242994596523,-0.0011630692738222592,-0.013391855317023582,0.567489354998767,-9.0667427464616,-79.75959138456375,-42.717471902625256,-35.43743658592294,-4.889583888812821,-0.12906642656747058,48.32434242772537,-2.5441684238664255,-2.415101997298955,41.412552256506764
2015-06-29,-0.003960986712693737,-0.005171959875597265,-0.049313553670531696,-0.02661169290983456,0.7795973310617699,-11.297387995041518,-148.1324092120064,-40.54878653295975,-36.47883985751359,-1.3267085458889216,-0.2640421678495932,41.205815435244446,-2.7451547071109466,-2.4811125392613533,29.122296748306997
2015-06-30,-0.023736212565682147,-0.008655503790581554,-0.024570944284392104,-0.002329760748867149,0.0034756854271686954,-14.35776036307118,-84.81445690160112,-38.67446441567082,-37.56797470167517,2.52100470388652,-0.1605190381248236,55.17292985177677,-2.681761336917383,-2.5212422987925596,69.84310144312862
2015-07-02,0.005383940367971185,-0.007214631276792227,-0.0031867670603701326,-0.008999346121317142,-0.24424524765900446,-17.782677117227195,-57.29148310938229,-38.20759877667492,-37.36172973511623,-0.6557221197014962,-0.10616185998078054,56.788775858867496,-2.653944623768535,-2.5477827637877546,62.81181861546313
2015-07-03,-0.015921900584671356,-0.015404773983092035,-0.023171081959438955,-0.022175551222493817,-0.21886444845112107,-20.834050169078424,-92.54580139004811,-38.03432677870012,-36.88868378401787,-1.3201406388862247,-0.12702080251532788,47.26539499564045,-2.7065587669319147,-2.579537964416587,48.892497915169955
2015-07-06,-0.016035368192226063,-0.018740080307178775,-0.09265450064855207,-0.07599505012286811,1.4069365434806058,-23.87556842931555,-204.75248100024456,-37.99927338981446,-38.17168778858636,-5.51839044127137,-0.4562022625143878,27.524716024035882,-3.1497907925595716,-2.693588530045184,1.9896145984576155
2015-07-07,-0.08602166257374277,-0.07334997069551163,-0.09735972033537821,-0.10185586071924846,0.37905454877270883,-27.189126435338153,-228.99504773768308,-40.057514278770455,-39.91185504889431,-2.8318662500475766,-0.7907551132703752,6.643049779240698,-3.6820324216331533,-2.891277308362778,0.0
2015-07-08,-0.12968509141064577,-0.14064243334787396,-0.19635415438198234,-0.1814768038338168,1.8938945976221082,-30.056423744149328,-270.33110883202687,-42.58310226184149,-40.35837264621987,-8.925311606639974,-1.472880557304872,1.2117381570803687,-4.732378004993868,-3.259497447688996,0.0
2015-07-09,-0.18307225880839473,-0.11940332149925315,-0.16931658167169295,-0.11570968545777716,0.9561678703688841,-31.773970539781857,-145.40334433005884,-43.287394226344,-40.30315040586511,8.000003898661134,-1.376925090631849,20.72855197405776,-4.980653810978808,-3.603728720346959,55.237621929746915
2015-07-10,-0.10606860888506042,-0.07732066994638176,-0.09432417598580511,-0.08113277562247612,0.04454084609039932,-33.161967534337364,-61.60409257366304,-43.9675881711925,-40.62878333875615,3.888891771772207,-0.9861432057567705,47.23988939584912,-4.836407727542922,-3.8502645217861518,78.8283996548181
2015-07-13,-0.08140319446202204,-0.07229039262056436,-0.08580064407790622,-0.06128744107834139,-0.14053726155425816,-34.536055565153816,-40.20571829890212,-47.085307060568596,-40.74749650150945,2.1390187935781624,-0.5232693608023342,67.61834503991912,-4.50435122278907,-3.9810818619867354,91.38054948796042
2015-07-14,-0.05996409815685333,-0.07048532730957713,-0.08052621580393182,-0.08069902995252265,-0.20907311353637992,-35.87961089390025,-38.399484630171415,-48.472606702974176,-41.000957474946325,-2.0942229706563897,-0.30280533522390396,69.58321655541666,-4.359588531016616,-4.056783195792712,82.12246166891471
2015-07-15,-0.0809707749653431,-0.09280898295956264,-0.09352566485264646,-0.09675479126301134,-0.23351533734849605,-36.962336569393685,-53.62189977772541,-47.27605069455965,-42.54229022519153,-1.7825428077394623,-0.22474811118073657,64.8684787663948,-4.337718334768632,-4.1129702235878955,74.60583829490801
2015-07-16,-0.11006209796993327,-0.11184719548791966,-0.11475839498227347,-0.11278670076717112,-0.17852000081188601,-37.82794464335846,-72.87764665339641,-45.648016387775485,-44.265060490872315,-1.8148609045548825,-0.2414656955393113,55.8615566697531,-4.414802343012035,-4.173336647472723,73.57590635340912
2015-07-17,-0.09340077921354084,-0.09205625518254246,-0.08447186782155214,-0.08937063561060465,-0.5968328522599173,-38.09246654371619,-27.438532551256806,-43.851584667548046,-44.929576478200566,2.587783198714466,-0.04672406171273025,75.27571868696174,-4.231741724613636,-4.185017662900906,91.78760709563737
2015-07-20,-0.08639781173030381,-0.09643945606163018,-0.1006051976856891,-0.10359420452098911,-0.36632475608591086,-38.73989866622996,-42.51476875018688,-41.66020747876776,-44.46770530705974,-1.621621324974043,0.012999610766648573,76.50644880626518,-4.168768149442595,-4.181767760209244,83.81839972143744
2015-07-21,-0.07939438934160636,-0.04281193880551026,-0.07184262362922256,-0.05071205975960191,0.34532180577621685,-40.05513246343336,58.63527567642567,-40.5626410979605,-43.909586419370285,5.860788655503013,0.44877735321022794,89.56724171442573,-3.6207960686964586,-4.069573421906687,100.0
2015-07-22,-0.06097315081971921,-0.06669455709999661,-0.05645828767773409,-0.05851957478021119,-0.3914993822245274,-40.81339511299427,63.45363053045571,-40.23855508733745,-44.37275726966817,-0.8650471987643016,0.6794218773727203,82.04649642498543,-3.220296075190786,-3.899717952563506,95.89520897800628
2015-07-23,-0.06551868763803836,-0.07120734165285791,-0.06605786896858046,-0.06800080529561059,-0.47100675030398154,-40.90913013110922,59.52361739657836,-40.57404429293399,-44.51762390046734,-1.0470955385775804,0.7565937646931817,69.40263102806007,-2.95397574669703,-3.7105695113902115,90.86613332951778
2015-07-24,-0.07339545162341721,-0.08218018045908493,-0.08065836468180432,-0.07750127872927814,-0.5722640832080551,-41.31969654782305,30.595390712997077,-39.250050691006685,-43.75730289094855,-1.0582078795747019,0.7315319667307292,54.7753715594919,-2.7961545529768004,-3.5276865197075296,85.76931402780798
2015-07-27,-0.0926433821665118,-0.09955179809132486,-0.12181003431287041,-0.1311969178127531,0.06725956787184018,-41.910720734132305,-72.07407098955035,-36.169552542970145,-43.11103034035474,-5.882347831261303,0.335184735913324,12.322866850957226,-3.108705599815875,-3.443890335729199,60.98971899567276
2015-07-28,-0.13800529714178056,-0.12496761716908478,-0.12623728025031566,-0.13064409650990016,0.004635045153271511,-42.36556495794402,-127.84503828067822,-32.94448430250175,-41.55081767927736,0.0,0.09579855966958473,-4.29822063187639,-3.3241421361422185,-3.4199406958118033,22.675882793247148
2015-07-29,-0.12104658385534073,-0.12926814730994962,-0.13563990794070668,-0.12181945520241255,-0.18131542764680764,-42.41038715316622,-135.4678334920598,-31.536368785231872,-38.914880010868956,0.9469412035084224,0.0258193456227791,0.5538455614684494,-3.3876665137833295,-3.4134858594061086,16.78330440501835
2015-07-30,-0.11066024496939375,-0.10767747953039275,-0.10830838606665927,-0.11957756425837807,-0.4526061623004485,-42.19304311485236,-69.53747047547678,-30.410775441428882,-36.753562700231136,0.1876299549160132,0.02105804849114712,6.056257741566924,-3.3871632987921743,-3.4082213472833214,19.92712735014302
2015-07-31,-0.11339735394357087,-0.11029847359983469,-0.11271297932458169,-0.09752435724481712,-0.4913303488057551,-41.9292634209321,-47.654530111881485,-31.006384832290735,-35.887461936284666,2.434450220999418,0.19752062292587746,23.82883551065045,-3.161320568625974,-3.3588411915518517,60.49927551839267
2015-08-03,-0.09464835195991717,-0.10632198889326105,-0.11365061065303061,-0.11325165708968621,-0.5277546886904911,-41.27588757711184,-55.243536301564944,-31.887520675154605,-35.492409867181436,-1.8281546439375407,0.2119269553230354,28.33935502973857,-3.093932497398058,-3.3058594527210934,37.506842036489296
2015-08-04,-0.12514153060528155,-0.1218129365679822,-0.1195561519016356,-0.1207305753821849,-0.4311570741882653,-40.72858511803023,-77.25705292101817,-33.169030139688715,-35.12821776164871,-0.9310822404553498,0.18062800542165514,25.440908371178182,-3.080074445944025,-3.26070245136568,26.17918464465778
2015-08-05,-0.12597835000562407,-0.11617711812181852,-0.11369967080882826,-0.11829209923255157,-0.3115699949173223,-40.50931159555172,-61.39766534208622,-34.447390511658625,-34.02853660906237,0.1879482506808694,0.19170296018181254,28.670815556803234,-3.0210737511384154,-3.212776711320228,28.459025503224193
2015-08-06,-0.1317623116212242,-0.13006794389928955,-0.11631426164968295,-0.12417834187700638,-0.5143075554446855,-40.40851920724261,-76.15721981838378,-35.42534223754201,-33.056757221095225,-0.7504512456414036,0.16987510916232296,29.519129757783965,-3.0004328248673247,-3.1703079340296476,18.330608655291186
2015-08-07,-0.12440277121743426,-0.12113985876351774,-0.11555895366877067,-0.11512758322476646,-0.186106446893486,-39.980057587120584,-53.85498169103823,-35.991814073871,-32.99187964844525,0.9451742726600765,0.23404456370767113,46.17077484836733,-2.877752229395059,-3.11179679310273,37.980873674435394
2015-08-10,-0.12529786522709918,-0.08781735034170979,-0.11308438457641101,-0.08621421832627574,1.3347165221257518,-39.51890209050949,21.9433968454047,-34.999426968542934,-32.918058839485454,3.1835188475221488,0.49034583409862575,77.06090937263441,-2.4988645004794487,-2.9892103345780745,100.0
2015-08-11,-0.08166315664134238,-0.07580405267245216,-0.07049466949184713,-0.07741802595226288,0.044293724164823134,-39.20064693936528,118.58740246183297,-34.961440489278814,-33.49909945308087,0.9074470357393505,0.7112942805776523,87.06685601960011,-2.1000924838560096,-2.811386764433662,100.0
2015-08-12,-0.09438243889910469,-0.09328346855900127,-0.11037618553118556,-0.11171236736045564,-0.06181955364744107,-38.78719056078129,2.0514072934060352,-34.414816959814914,-33.443473821848755,-3.7769922898892916,0.5920442600151667,50.40337238574159,-2.071331439414704,-2.6633756994298707,45.823807920237016
2015-08-13,-0.12534743914854396,-0.12871485689812923,-0.12835850339578558,-0.1344009959047755,0.1950971313165757,-38.37459126969691,-139.2533299655577,-32.17321410591683,-34.06523531448376,-2.6168058506341185,0.34490851584617843,18.59728849671211,-2.2322400546221477,-2.577148570468326,15.146459086308006
2015-08-14,-0.13471529607777,-0.13955855177642718,-0.13111114038392013,-0.13379323222038708,-0.37429517256816847,-38.014544589920106,-137.81792724459177,-27.4398742819358,-34.43110373573677,0.0,0.19353239463165428,6.103034448553885,-2.3352330771787586,-2.528765471810413,15.146459086308006
2015-08-17,-0.1307692788504331,-0.14221601206266687,-0.14228047703507563,-0.13483706756130254,-0.361904805055118,-37.52495856617911,-143.71304198542907,-24.259725848219176,-33.799278171729426,-0.1919515286436524,0.0981148629105828,8.12071204414839,-2.4061218931721844,-2.504236756082767,0.0
2015-08-18,-0.12520332260784306,-0.1268694403972006,-0.12139864713081416,-0.1291714350001676,-0.1332323593430439,-36.179176916358855,-72.07760434812273,-17.067939524370928,-31.715844177903392,0.5769269292663637,0.09058075826140932,14.437015971903477,-2.3910108082560058,-2.481591566517415,12.880825239415389
2015-08-19,-0.13614407416464236,-0.10986873326148672,-0.12746443937264906,-0.14011482953628307,0.31814169086608657,-35.40939900735745,-65.28801512254523,-12.539969155142614,-29.629576408381055,-1.3384293608149855,0.018891528339969987,9.126764346311482,-2.4579771560924533,-2.4768686844324233,0.0
2015-08-20,-0.14210274705276438,-0.11910759622039457,-0.16138560744105368,-0.12614001092592297,1.4374362845609796,-35.1592828360107,-98.21193028190848,-12.917152643249295,-26.01469000682488,1.5503860411304915,0.09065414156665463,27.99920675273207,-2.3635510074741055,-2.45420514904076,33.28313033166803
2015-08-21,-0.1546927293939072,-0.10202648332763253,-0.1445690125160931,-0.0920961034524338,1.593491972108266,-34.64584401945544,7.27802725635413,-15.720209798514432,-23.477393057478764,3.816795934213335,0.3934851818476386,59.832286727822705,-1.9623486717312117,-2.3558338535788503,100.0
2015-08-24,-0.12390233800699824,-0.09311680541527867,-0.12343361972939793,-0.11469890493810819,2.8671984248623605,-33.422030969776046,14.954385517650516,-17.723196753810925,-22.54518337458306,-2.5735240186579467,0.416351940077732,66.5675135562997,-1.8353939284816854,-2.2517458685594174,59.41127799774672
2015-08-25,-0.11319908582057048,-0.12036342282716028,-0.14803820301552095,-0.13231836507997574,0.8174549426690703,-31.82905650872172,-86.89552131461136,-22.46945387699661,-21.58004204022511,-2.0754623079820345,0.29705766344984363,55.85919176507858,-1.880423789247113,-2.1774814526969566,30.82281565305057
2015-08-26,-0.1424309177009544,-0.12455925554658487,-0.15399252530704266,-0.1648891490775618,0.1550458083705364,-29.53572361396006,-127.01851210599375,-22.179988192050402,-20.99146130101505,-3.8535835552954034,-0.01641131534426865,21.982716090310504,-2.1979955968772926,-2.181584281533024,0.0
2015-08-27,-0.1449064923960176,-0.13857040825228573,-0.14467739877884922,-0.1323065738810859,-0.07496371502627441,-28.234636352962,-82.13385704922352,-19.47855646680712,-19.768696700683762,3.807622251741871,0.03623125135474048,31.327677960057414,-2.136295217339599,-2.1725264686943393,53.574365595890285
2015-08-28,-0.11412184201710851,-0.1230525274422819,-0.12185839018938505,-0.13323681123278375,-0.15125396683895553,-27.73162110703427,-30.229429180128164,-18.095554090965237,-17.359978673596515,-0.19303970443933505,0.07456242901817589,35.04839800154922,-2.0793234324216194,-2.1538858614397953,51.479816925684354
2015-08-31,-0.14007702633342622,-0.1420749590022623,-0.15676256280909617,-0.14587431816975838,-0.0737681396429587,-27.539570746652984,-140.6706272869848,-20.1049640766374,-16.197854555028215,-1.5473929179121493,0.01613208434756963,26.542344774073243,-2.1337207560053333,-2.149852840352903,34.52366894287848
2015-09-01,-0.1476480341124239,-0.1412928320579977,-0.1457131800807029,-0.15680994156136385,-0.28632982382416705,-27.217467561431903,-130.12161884173324,-21.52849575577723,-16.907881944739827,-1.3752425817163294,-0.08878378272592657,12.99014214322996,-2.260832568760311,-2.1720487860343844,20.14416725245889
2015-09-02,-0.15348988860707125,-0.16355033449014222,-0.16954459238081643,-0.16348294449739276,-0.2735485367994318,-26.916966007583767,-186.81392318582783,-23.771282241787546,-18.914080415224163,-0.8964201622455925,-0.18738286742944243,10.398333969472176,-2.4062773703211877,-2.2188945028917453,10.980079333009247
