date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-08-28,-0.007586719319410018,0.005027247251429445,0.013978249244581242,0.023901157159892383,1.364617816711018,14.487180671336503,178.79067012134922,2.1822201631187994,4.898225032718614,3.972609445193287,0.5394654205222328,101.66155463655132,0.9888766839002808,0.44941126337804804,100.0
2008-08-29,0.011220140397141476,0.011566544507982224,0.00020007078971140402,-0.015127763293019347,-0.34809374662490544,15.740576904171917,106.28269848476043,4.121078585967666,3.2485164289803663,-3.820823067143797,0.4378793019475127,84.26768773426198,0.9967603908124391,0.5588810888649264,57.89311956707871
2008-09-01,-0.029054614713906912,-0.01084653028830529,-0.010755828593542294,0.005077748996101583,-0.6761691223574632,16.46886816903006,79.88415456334639,8.036589851017567,4.928809424626408,2.0547859721873785,0.4779545124052845,86.38692214253524,1.1563242293715321,0.6783697169662476,74.34471377003189
2008-09-02,-0.019497322815935414,-0.017353685302300526,-0.025757157301560585,-0.008362090095348829,-0.18699952896844085,15.720464858910958,43.210280261016166,9.697653537381754,4.7899636093197415,-1.3422552311512348,0.3833111152686304,76.21526075272527,1.1575086110520356,0.7741974957834052,60.65440678089629
2008-09-03,0.0074305501317391,0.01298410872024558,0.0182250926283114,0.03325214170526025,0.23512581794642395,15.062410699009959,123.70916015507449,8.903386311072111,5.210161140702866,4.217645668213255,0.5672316649111049,97.0644488322682,1.4832370769222865,0.9160054120111816,92.66164915472834
2008-09-04,0.03284896349026778,0.03130253641952607,0.05096858561360662,0.03304520817724654,0.10147865164448033,14.476812943488952,142.6130952338529,4.005721947821115,4.65350046371762,0.0,0.6418392609360228,92.69676183740819,1.7183044881812104,1.0764652272451876,92.66164915472834
2008-09-05,0.0487219839392683,0.028482134362254996,0.01369516333126275,-0.007368940376804356,1.4874006146905732,14.300029618700322,73.0063376876909,-0.37065129314137835,3.907966150269658,-3.916402725529977,0.38444544321332597,59.65851765404449,1.5570220312618452,1.1725765880485193,51.8827865446062
2008-09-08,-0.009186547128995026,-0.028198175551341853,-0.015139143761752072,-0.01805246958890283,0.3117791021777063,13.744720246058392,-18.692343763757577,-2.3402048738960133,3.0939710554699786,-1.0869763551735745,0.1230195766804929,31.660475502714178,1.3263510588991354,1.2033314822186425,42.11214747156618
2008-09-09,-0.011813253366651955,0.0035130763271606913,-0.008203715270796774,0.004848467610103935,-0.3571946080643309,12.046376445832351,28.413303898083758,-5.318778079373786,1.8752136464131297,2.335148995082559,0.08910124969629529,37.00799712237561,1.3147080443390116,1.2256067946427163,41.41931281544296
2008-09-10,-0.0077232853987645456,-0.010966261776500508,0.011015534860520093,-0.0018841405239184983,1.173804630582048,11.155555814518038,16.667170417244563,-6.2779676583879365,2.848192488560784,-0.6711196744586867,0.00855194329998099,35.72943220478352,1.2362967237676925,1.2277447804677115,31.305362720869283
2008-09-11,0.004384583763632266,-0.013532216641131023,-0.03835416488065169,-0.0018731427972538128,1.3527437118407803,8.92736807379542,-68.70858286727946,-8.712953366439208,2.189437729003984,0.0,-0.053617781391239294,40.891709473183,1.1607225537286623,1.2143403351199016,22.453000473686817
2008-09-12,0.0003488982370289939,0.010337940097282061,0.02214402758953904,0.010254927949490567,0.9618802743220665,7.135552153595086,66.58073869697058,-7.116629681691251,1.3127093263420875,1.221153365698835,-0.022847516780132526,52.904867641776065,1.185780939144736,1.2086284559248686,42.26182970782064
2008-09-16,-0.03195884896687584,0.002358371438123452,-0.04400238319063521,0.0007708539655324476,1.1312415641458067,4.972679908629175,-65.37391289158342,-8.690954934600285,-2.3536157093090395,-0.9383363087624108,-0.07424686963523475,54.36542769512978,1.1158198688808252,1.19006673851606,23.59449607084487
2008-09-17,-0.011583954382706318,0.052488877937008516,-0.012112600064811074,0.0021130173205088365,0.6741807255051393,4.553605304700866,56.61665541942583,-9.87649725941381,-3.7436404874163145,0.1353360042805951,-0.10479939556978435,49.058199107776346,1.0590674940538296,1.163866889623614,26.027288898682183
2008-09-18,-0.0047867751174131,-0.024353717328542968,-0.04507170161774143,-0.024832136800634674,0.2902612258670396,3.543831380861292,-138.9180351521962,-9.09825782435162,-5.515579904248156,-2.702719488217742,-0.3024663054295793,31.87600703320703,0.7857840078366398,1.0882503132662191,0.0
2008-09-19,-0.02495808607428729,0.03517182115309381,-0.003532863154242616,0.049363941232963615,0.48918691634779954,2.2806128776612127,101.36007057303623,-7.706440217025076,-7.597637669393791,7.63890696086813,0.05580056440312209,65.4658274887295,1.1580010187701217,1.1022004543669996,100.0
2008-09-22,0.027694876482462716,0.03892328551844271,0.03776379459764656,0.022154808298728623,1.2368391040223106,1.2875968576586843,102.92490315792865,-6.0433596540497945,-7.688112741369778,-2.5806535979117307,0.0932865507294176,67.18750199250005,1.2188086427787717,1.125522092049354,59.09885526213604
2008-09-23,0.005996699861051669,-0.0035159331630085777,-0.014734108205173846,-0.01297278315087702,0.07661500621752615,0.5231615609517064,-54.91520953038119,-6.1201750144760325,-8.209696791732142,-3.443698313971977,-0.12223710206362426,47.86612415778316,0.9727257144698239,1.0949628165334482,12.767344784694792
2008-09-24,-0.03174187799381201,-0.03385058925094264,-0.03117027240220127,-0.05196076617760326,-0.21896741534605568,-0.15270938177263815,-135.07764632670848,-2.015479446315908,-6.579994667870523,-3.978071517559789,-0.5121960979175554,16.268823927128622,0.454717694136504,0.9669137920540594,0.0
2008-09-25,-0.04639117540586746,-0.04423163497579374,-0.028248940816094414,-0.04494934772442427,-0.03378309497868859,-1.4720686028381067,-117.99025295901116,-1.3225632865128887,-7.405564974538166,0.7142797620144803,-0.6968557805944477,5.272261787348995,0.09584406631099956,0.7926998469054474,7.03132498432339
2008-09-26,-0.05153759277749603,-0.054564442699295834,-0.04324569279103185,-0.03932048641709274,0.07068232783663442,-1.8900732955500672,-119.93399391612809,1.5366850369630072,-5.945988352864859,0.5674096372300763,-0.7493090665910791,4.437880390529514,-0.1439364863334015,0.6053725802576776,12.85214604890131
2008-09-29,-0.049920644984449924,-0.050316898825096934,-0.029242882251242164,-0.03372058669532041,0.02499253423692993,-2.5578628681310818,-86.05783964735026,0.028855035560795272,-5.210410555432247,0.5641750231530684,-0.713838320509241,8.644079595698173,-0.2869253203788737,0.4269130001303673,18.888820847311017
2008-09-30,-0.06045141822026645,-0.060630010469052587,-0.0676713976402411,-0.041632913373436775,-0.1298625466737413,-2.3523905107286964,-119.46278856626947,1.848315446674249,-3.0848775900310272,-0.8415273135658485,-0.7113659553537137,18.706651445842645,-0.46229444406177483,0.24907151129193883,10.84180491140603
2008-10-02,-0.04934887360889706,-0.06825459578195991,-0.15423508536610198,-0.08053905940966732,0.2375782055282205,-2.278686242988698,-185.46488160919515,0.5409965744649128,-3.0072523092445067,-4.101833957648071,-0.933099915635194,31.06594812200761,-0.9173033832520537,0.015796532383140254,0.0
2008-10-03,-0.09093991566211623,-0.1089314342645683,-0.1410982898089257,-0.14496040516452469,0.31337804534043,-1.8782753119304374,-195.44081910746834,-0.9415385332240476,-2.1359297839008917,-7.079630790130709,-1.459861907309407,15.894648660506135,-1.8090308517536187,-0.34916894444421165,0.0
2008-10-06,-0.13102927546516363,-0.14814860721958145,-0.2358673829587994,-0.21733135136641502,-0.020563430480802447,-1.94885061454508,-233.5016124891588,-3.6191848181882733,-0.7372414359254833,-8.571453155435439,-2.2227972089112216,9.739402468865144,-3.1276654555832386,-0.9048682466720173,0.0
2008-10-08,-0.2928495594604086,-0.28016761297756543,-0.31806303029043437,-0.33299601250189237,-0.39937429925282164,-2.7192466496700405,-238.13087219181037,-9.194556641201956,-1.1320509098684681,-14.930541205950576,-3.432158306665242,-2.701968999639014,-5.19506613000357,-1.7629078233383282,0.0
2008-10-09,-0.3066733460617572,-0.3189986505582977,-0.3252417769998064,-0.30735732483921485,-0.3520091788820804,-3.3754463983304106,-174.2537922700248,-15.826154270049571,-1.041249890612633,3.673458246421668,-3.88514946936403,-0.021644293194341913,-6.6193446600433665,-2.7341951906793365,10.28033323802791
2008-10-10,-0.3218600020004393,-0.3351743487016249,-0.3574814622002753,-0.35250351940933844,-0.5950555783573738,-3.825754844074524,-148.24096446073563,-24.543746977610084,-4.582850802820587,-6.692915714702263,-4.341362414047261,-1.3374976859319503,-8.160898208238413,-3.8195357941911525,4.807470455790216
2008-10-13,-0.37792614661448143,-0.3446828336793807,-0.3632438833454643,-0.3431169515964273,-0.4136770879994185,-4.167439552659658,-119.54886839460252,-34.13444153581277,-6.988919411687675,1.2658294722059926,-4.363420510942607,2.044793946182182,-9.273811432869412,-4.910390921926805,9.489614153278772
2008-10-14,-0.35225461263881475,-0.2980194087956227,-0.33701951346487036,-0.30232183549305924,-0.18140346084822212,-4.41008182561913,-82.57187983205861,-42.84541210113777,-12.001375201572586,6.04167772722739,-3.834860693610853,13.577265544123215,-9.703966788940372,-5.869106095329519,33.744221790314455
2008-10-15,-0.3140089836313136,-0.3009463538292044,-0.3189206378471935,-0.32995067780133425,-0.25783396445199824,-4.625473341172395,-73.24308749092891,-47.84856509503699,-17.537990034518415,-4.125734680508531,-3.5081238067511347,13.342116733472707,-10.25426085376844,-6.746137047017305,30.124308156166002
2008-10-16,-0.3402815603449548,-0.3535316109486837,-0.4370066412499979,-0.4220506940835709,-0.32367609064216896,-5.581422735345555,-102.91261907504222,-52.504063136019234,-23.232298459663028,-13.934446864288985,-3.8698444027433725,8.573351873585771,-11.583442550446522,-7.713598147703149,12.112773755621133
2008-10-17,-0.40775355349139764,-0.4196128835794769,-0.49482901215030506,-0.5046990402179483,-0.14450938071200548,-7.197242193112928,-120.73353755068419,-54.83825776334806,-28.521560868119465,-14.523798100259643,-4.630032952963425,0.8388489975763527,-13.501139338907434,-8.871106385944008,0.0
2008-10-20,-0.5497223390472294,-0.5533163474457952,-0.6036648224762327,-0.5807091971867149,0.7860828155698161,-8.97368177721873,-156.63526053151182,-55.25638547796884,-34.165108703034406,-15.59889848054028,-5.617745322940131,3.9520199102270865,-15.893288039619172,-10.275542716679041,0.0
2008-10-21,-0.5636580964683189,-0.5723685992920364,-0.6137768125404233,-0.5863881189923521,0.18327593120504382,-11.374200294975324,-153.07546994386024,-56.28120863654524,-39.69100237047909,-1.6501608770003617,-6.093640613041746,7.055763234069321,-17.892593482981226,-11.79895286993948,0.0
2008-10-22,-0.5887455787090232,-0.5969384740722754,-0.6225213072653897,-0.6115511658781793,0.781701724000291,-13.15858802484702,-136.19552762157264,-57.26456909535035,-44.6954135068908,-6.375856276703118,-6.398232512095532,4.96601599731941,-19.7967435100589,-13.398510997963367,0.0
2008-10-23,-0.6167260973144371,-0.6175302332219743,-0.7126500954767927,-0.685644352212894,0.8624714092362946,-15.764406588681993,-136.10154535106292,-59.83624157246243,-49.5633103688415,-19.354797153311253,-7.116862778123064,5.664997830623939,-22.294589470617197,-15.177726692494133,0.0
2008-10-24,-0.6643841179155674,-0.6710577753601494,-0.7187809925214996,-0.7055559993082191,0.5258006714402126,-18.15051924346764,-122.72428575677343,-62.72829117081879,-52.55656709519367,-6.66669983725896,-7.546838941422703,3.7071981413308883,-24.611275369272512,-17.06443642784981,0.0
2008-10-27,-0.6912833895845003,-0.6974128726064015,-0.7983234457306804,-0.7776002579721335,1.5645855350964668,-20.214121903202283,-125.61487615209,-65.33518767027523,-56.170152354240834,-24.761894140007513,-8.416814332340198,3.25513856081853,-27.58545434327506,-19.168640010934862,0.0
2008-10-28,-0.7464709673409983,-0.751498492897025,-0.8394281820293072,-0.8247386878221223,2.2396602457164723,-22.913732208379628,-121.81570237640808,-68.20144076293276,-58.78327446708343,-21.518993360427885,-9.34156567942776,2.2747838462553975,-30.845597110219565,-21.504031430791805,0.0
2008-10-29,-0.8246301398953042,-0.8031765868111899,-0.8256957575702986,-0.8226022607130249,2.3023591550650555,-25.302280129727066,-110.68254675837507,-70.66347659799203,-60.29578657412203,0.8064400209788936,-9.650004460890088,2.651067410535431,-33.56653700690442,-23.91653254601433,1.1862930705875512
2008-10-30,-0.7969610268288457,-0.632928159732995,-0.8060419024726839,-0.6469156833785245,1.028159887232357,-28.569708949007122,-55.24983569147333,-73.07236066094572,-62.241324699738996,98.40002281439348,-6.9130877233581,48.25344640380685,-32.55789220021196,-25.64480447685386,100.0
2008-10-31,-0.6012635827636096,-0.35649613074600506,-0.5904793818828885,-0.5930523314413946,1.1079666657130511,-31.57953588296425,31.585227208493453,-75.29063259883183,-63.964022846671185,14.919366095330421,-3.8936295297119408,60.011458522484645,-30.511841388993794,-26.618211859281853,100.0
2008-11-03,-0.5430881162334976,-0.48341855043349913,-0.5336848751192618,-0.5432911453740238,-0.6245933384934323,-35.39232483432801,39.9999984494367,-78.59688454769598,-66.45430111670407,11.929817307299695,-0.861664678822752,71.61139899447957,-27.6952927078103,-26.833628028987548,100.0
2008-11-04,-0.5418803260394865,-0.5157112584083654,-0.5471434139373618,-0.5377866807554142,-0.4460275309741075,-38.91688830432023,47.69600425089907,-78.93083101912248,-69.00946188482531,0.9404437931272991,1.3971185899642293,76.05923826577944,-25.087229791532263,-26.484348381496492,100.0
2008-11-05,-0.4977209996695988,-0.46831593273895933,-0.48565083008544996,-0.470549605029397,-0.03549311803979893,-42.73681157970101,92.75028653243673,-74.72611188833086,-71.9660361089856,14.28570905754578,3.9203467829048364,86.45745280962174,-21.58391490286545,-25.504261685770285,100.0
2008-11-06,-0.4950812015986915,-0.48955733739643836,-0.5124486696591195,-0.49092601648052914,-0.28186693115897377,-46.24279185739533,81.69669498716915,-68.67228452545113,-73.56613589102763,-4.076092264604759,5.238164262921728,86.28414239313261,-18.956556357118128,-24.194720620039856,95.80496037471362
2008-11-07,-0.5240939570422678,-0.508045214208779,-0.55558765418689,-0.5373243955367428,-0.19490616847160847,-50.30970490986924,54.59587824025584,-62.91860017339374,-72.69479424316144,-9.348449610171095,5.3675516884411465,76.9681939171056,-17.48528100948843,-22.852832697929575,86.87725426947821
2008-11-10,-0.5301158287351935,-0.5054424560483528,-0.6359588747444284,-0.6374322495043538,-0.1677400076963359,-54.3502321276522,16.252844680283456,-55.01147305772112,-70.87232259319843,-21.87500086310744,3.969336295992509,54.14429924481344,-17.891162327938943,-21.860498623931452,70.60233915530108
2008-11-11,-0.6316628275445081,-0.6046318946337115,-0.6229566325554712,-0.621813021569082,-0.5025984001536237,-58.33072480793821,0.30312717054603566,-49.49022741421434,-69.10461638611278,4.000001885487037,3.2310348086288165,42.66682010439936,-17.821705113145434,-21.05273992177425,74.194577775141
2008-11-12,-0.6363699740553201,-0.6091751166704535,-0.6681080018240324,-0.6541991645896863,-0.258832576599086,-61.56472312993456,-19.488623320731282,-48.664369269359796,-66.80417880270855,-8.846146524551113,2.2610224868086526,11.951526532035572,-18.226461813263438,-20.48748430007209,69.0577659762071
2008-11-13,-0.6513016961953182,-0.6592813423642871,-0.7104962718263715,-0.713059343352549,0.1675083937589934,-62.625680669177555,-53.685856403684745,-47.94388003846259,-64.2105292166684,-17.299572079753055,0.749884641747208,-5.939840477768456,-19.550128497888082,-20.30001313963529,60.505026786682635
2008-11-14,-0.7130808791796686,-0.6853586158522933,-0.721556350437866,-0.7282371818865516,-0.16570703553278487,-63.52123747371963,-69.59758788524667,-47.01844456438531,-61.69524057884532,-5.612246585110547,-0.4344556412760987,-14.306848969756693,-20.843082691230418,-20.40862704995432,58.304944052914145
2008-11-17,-0.7238609979858236,-0.7029786018183868,-0.7160942335318904,-0.7155373468713131,-0.6138922676140635,-63.943945426598106,-79.37485530386893,-46.49075574041552,-58.308082281956864,4.324309776877966,-0.9083238854796072,-13.228549084923365,-21.544031906803827,-20.63570802132422,61.518499355448206
2008-11-18,-0.7023282352667215,-0.7077592678825027,-0.715149883117381,-0.7013010950660087,-0.6417060877367615,-63.54998268841529,-89.98331829538621,-44.9595790601256,-54.96852236888953,4.66321457069947,-0.8450579982241848,-6.6003932217442625,-21.692030519104453,-20.846972520880268,17.840789887389
2008-11-19,-0.7125826585895361,-0.701033635020053,-0.7066174184988125,-0.706258563107749,-0.5777394767823893,-63.2259269582037,-85.05934083687545,-43.20715552287179,-50.75111439906833,-1.980184301687249,-0.7429804004201976,-3.1602514987226655,-21.775698021405518,-21.03271762098532,15.433421366188036
2008-11-20,-0.7329739201264742,-0.717433869453839,-0.725464176078479,-0.714222313533688,-0.5738407069185825,-62.82963171275826,-84.69652229824416,-41.31629421948772,-47.22490323716996,-3.0303039320700997,-0.67277770090584,-1.0424909406296088,-21.873689747117623,-21.200912046211783,11.650542266138434
2008-11-21,-0.7291039779326898,-0.6816642265213513,-0.7214950856826199,-0.6864464612574102,-0.30125127819519804,-62.38119169933047,-59.38303823261749,-39.370684229093285,-45.935762396115784,9.374987532893986,0.015239072166583156,18.877697447323342,-21.181863206003555,-21.19710227817014,33.57363766407535
2008-11-24,-0.6983763024215321,-0.6602927588157068,-0.6899162762125324,-0.6630325554441511,-0.29223804094775774,-61.98899212685742,-33.76092504448944,-38.894051052862494,-44.63008712897515,7.142895221356738,1.0137838439458307,42.273733062960325,-19.92987247323785,-20.94365631718368,51.408156691872264
2008-11-25,-0.6642169010794329,-0.6052649057226034,-0.6548134728579662,-0.6395233047889131,0.17568512285871618,-61.35857525402696,12.635429508058774,-39.321379950922164,-43.194564396739295,6.666640915812128,2.171955113806945,68.24775777910604,-18.228712424925,-20.400667538731945,76.64105601887131
2008-11-26,-0.639513209801378,-0.6480954079377971,-0.6541006845621027,-0.6625464697544317,-0.6195089210957825,-60.39551956409879,1.7870412173726034,-38.08934894886204,-42.69240339663901,-6.666674850202936,2.54118338661047,65.78891422666455,-17.224188305468857,-19.765371692079327,79.96079516488717
2008-11-27,-0.6384763836115407,-0.6353245489573072,-0.646897925573287,-0.6524890979300437,-0.5465008094309034,-59.315278319638615,36.739481896812244,-35.5936049925685,-42.140479505523885,2.678585637550679,2.9733528432419263,68.00352479574968,-16.048680638026923,-19.02203348126885,90.8418335594315
2008-11-28,-0.6374430047340646,-0.6460658529785039,-0.650527529066744,-0.6408836076686206,-0.7801106461644269,-57.75120486108679,50.46757419685993,-29.76143414694718,-40.64825223586691,3.0434662315359517,3.448035341085454,73.65404981898419,-14.711989304912034,-18.16002464599749,100.0
2008-12-01,-0.6364129165781148,-0.6450466220496381,-0.6417380115942233,-0.6444093256601174,-0.8222315178291986,-56.14959039142604,66.63126159472837,-23.118553443288235,-38.45494960602811,-1.265817041517192,3.6498798102628562,72.42606575661293,-13.59767488316892,-17.247554693431777,95.68571041305184
2008-12-02,-0.6505549932635457,-0.6588403561539582,-0.6672343749215351,-0.6646963721355601,-0.6335110143851597,-54.74829109967378,24.41113156282839,-14.828389167551052,-34.56605918802023,-5.982914161061926,3.361176961239277,58.400838764200586,-13.04608349188268,-16.407260453121957,75.36538027708227
2008-12-03,-0.6495505658997727,-0.6504205772269616,-0.6474798839184405,-0.6545540458432553,-0.8099227682329727,-53.175504361096145,49.10175483527292,-6.040444376656168,-31.00630224807537,2.727293909783457,3.3088430450530772,54.937722981103875,-12.27120664680561,-15.580049691858687,87.97926705698606
2008-12-04,-0.633293359723573,-0.6419729717865054,-0.6496134976307795,-0.6550900256362044,-0.6308065054164379,-51.171746407356125,45.588293049808264,2.2434206397494734,-27.074884559236608,-0.44246492690642736,3.2133831384537412,40.26823008208697,-11.56332076879151,-14.77670390724525,84.60130268593092
2008-12-05,-0.641455265906373,-0.6499287199229713,-0.6627773119298055,-0.6679165326337722,-0.43127625592858276,-48.38151594399248,3.7904650818431724,9.23473235527122,-22.06489666275911,-4.000026449182803,2.8672243029837414,10.8187381586107,-11.192673528515574,-14.059897831499315,65.96562394259917
2008-12-08,-0.6557947108643096,-0.6444427727898613,-0.6476012366401389,-0.6484747726800852,0.28935229921551775,-44.76729077845488,36.654075882184706,19.732116016694633,-16.675092176409507,5.555571089120259,2.9533846437156495,26.35260347522943,-10.368167026854753,-13.321551670570402,100.0
2008-12-09,-0.6455829983187675,-0.6464524205134439,-0.6529398993041722,-0.6598359730849812,-0.28576469863998444,-40.878708323571836,0.13004579134992214,30.07611920785169,-10.263350895837988,-3.5087919919541077,2.7506107233413264,17.31252459128291,-9.883288266393746,-12.633898989735073,82.74412554802902
2008-12-10,-0.6600238517786831,-0.6545030740790869,-0.6598948925051729,-0.6542209151702292,-0.1784819036560863,-37.14989389820329,-47.31545529950428,31.868478804671923,-1.693218713296801,1.363616824596292,2.6741128655075244,26.84414329036551,-9.291257907850667,-11.965370773358192,87.27200606484443
2008-12-11,-0.6590579712872037,-0.6142576324637172,-0.6525631856582514,-0.6268554616197599,4.021776628185341,-34.00032952943745,97.9325099641952,22.86162084204352,7.623865020150333,7.623349339894481,3.0673541730870024,53.40660351845294,-8.131178056999442,-11.198532230086444,100.0
2008-12-12,-0.6301651847055395,-0.6329285146791784,-0.6483999919490693,-0.6289661414442547,1.049372319508496,-30.652589652692342,36.76064009822151,11.232526672094508,12.91401721400787,-0.8333397267210274,3.2011942915282914,62.717203027713296,-7.197039365676081,-10.398233657204372,93.14336780530243
2008-12-15,-0.6182816367583479,-0.6273815520937339,-0.6394263478710791,-0.6482608425382159,0.44647247647980626,-26.728957646288634,34.5000351946416,-3.6515230621386223,12.552520740896483,-5.462155956205028,2.8542936023279584,41.07152385306105,-6.830366654294425,-9.684660256622383,48.84234250421056
2008-12-16,-0.6391154074505003,-0.6477058166683154,-0.6544923235740101,-0.6629455932453001,0.5668726977427379,-22.192811054967905,-113.47869087075193,-20.651937411226584,10.233629513682871,-4.444464375896828,2.294978105357834,10.898513671298758,-6.81593762492509,-9.110915730282924,16.42388082483474
2008-12-17,-0.6522172619450441,-0.6574296592028213,-0.6664090446636228,-0.6572905988115668,0.20006136642151162,-17.258307242686783,-132.8853370728941,-30.66188637364108,8.040296477278005,1.3953697736066362,1.985154199838287,12.47534725387797,-6.6294729804850645,-8.614627180323351,30.17258217167806
2008-12-18,-0.6543987985086541,-0.6595434984216675,-0.6622447932269504,-0.6563415084936303,0.18089604394978576,-13.867117510929518,-111.28966447005047,-29.270037307225607,4.712090898312539,0.0,1.7618047338945217,14.336315130835231,-6.412371262955199,-8.174175996849721,30.17258217167806
2008-12-19,-0.6503041910180396,-0.6555302605658471,-0.6548335724233114,-0.6522383590136234,0.23508012966233727,-12.951214432565806,-71.60060624580076,-26.128746668698213,0.603296215515428,0.9173974694184572,1.657779050430948,19.357416571687132,-6.101952183811036,-7.759731234241984,40.48982193684327
2008-12-22,-0.6414684570604641,-0.6499674907248383,-0.674984762653805,-0.6797833924762986,0.362058237154258,-12.166214837168681,-151.92079121994547,-22.219455277858884,-3.204208232591043,-8.181821468759498,1.059948767771104,4.2109772670982295,-6.4347952745281045,-7.494744042299208,0.0
2008-12-23,-0.6784685103913237,-0.6860805251911339,-0.7147647278153122,-0.721750371594791,2.0043531601463056,-11.483002885398676,-283.2288058866998,-15.521181505891974,-7.4481099983018595,-13.366342481912275,-0.10735949991858007,-5.412899304690249,-7.628943417197434,-7.521583917278854,0.0
2008-12-24,-0.7140534941607624,-0.7161676157529844,-0.7220841202681156,-0.7097681535477662,-0.008473192849775324,-11.181396830462035,-221.92017920006003,-4.993588845357138,-12.93548916999876,3.9999936028115135,-0.5966293719437212,3.3556788724275464,-8.267370632208506,-7.670741260264784,18.408232446051905
2008-12-29,-0.7100279154470686,-0.7153285459136782,-0.7474632374394262,-0.7424686656363622,2.7904628053090206,-10.730800223621856,-191.64246865819024,3.9127353275491004,-18.08655945855928,-11.538435701170002,-1.4805601244640005,2.1962292864010067,-9.521441415844786,-8.040881291380785,0.0
2008-12-30,-0.7347203816132342,-0.7300758971166457,-0.7581901021625173,-0.7512996261367401,2.4221618881344167,-9.939650204500282,-159.34220598126277,8.371568973085871,-17.82773760949911,-3.7267365453213963,-2.133731379673053,3.7160840017770624,-10.708045515972103,-8.57431413629905,0.0
2008-12-31,-0.7515361977402131,-0.7480288301451663,-0.7475492206607036,-0.7521424363193745,-0.006357931145339668,-8.855730447069917,-127.00660749659191,10.792229804783759,-12.678650989838246,-0.6451521547346406,-2.4463304621079054,4.43503987058963,-11.632227213933932,-9.185896751826027,0.0
2009-01-02,-0.7427436788738611,-0.6829809710335559,-0.7368601323114987,-0.6772172873469706,4.389896481099635,-7.314353941647781,-37.15420797904362,9.73756150767744,-8.87858884780617,29.870134590605304,-0.9371613774983238,49.95623705024495,-10.35734847369893,-9.420187096200607,93.4504184484848
2009-01-05,-0.656613391457781,-0.6632426410498246,-0.683023519666758,-0.6876439921443367,1.1422726557309377,-5.23134721920448,3.0609708265744127,4.64022505301844,-5.713612736537556,-3.500001546688558,-0.0850206647228049,65.19274128942834,-9.526462927104113,-9.441442262381308,86.10211527560573
2009-01-06,-0.684760451794423,-0.6324048751975522,-0.6838101278117044,-0.6365385356475404,2.556042248953428,-2.4568601977456126,57.18300756906444,-2.5575284708456536,-2.8918099991072665,16.062183521298156,1.5524465497732196,96.02580041933498,-7.500884075164785,-9.053330624938004,100.0
2009-01-07,-0.6473067385068384,-0.5888339960182931,-0.6369492350288322,-0.629109609102551,3.126643291843063,-0.06306512447086732,115.17709738782578,-5.293658103506374,-0.17668189616935592,1.7857347184612626,2.6986303594961782,95.12214374514767,-5.6800426755677815,-8.37867303506396,100.0
2009-01-08,-0.6424966150488325,-0.6211007163350528,-0.6520573929344373,-0.6330591519756973,0.7265765371572417,0.677520332938343,79.55305470766548,-8.61326826493746,0.6776034283517163,-1.3157768073396858,3.2494434284539526,90.05111890489363,-4.316868749496519,-7.566312177950472,96.35211026787248
2009-01-09,-0.6184139119734067,-0.526121941656176,-0.6105100235899097,-0.517400507238954,3.188987556954725,1.1633418703702034,187.08717523685073,-7.082007678602352,1.5389554347897558,31.11106077328243,5.584491705949903,108.0064482290476,-0.5856975455130933,-6.170189251462996,100.0
2009-01-12,-0.5370193826886649,-0.5119403687396102,-0.5569596164525091,-0.5437413986688354,0.5208206026575286,0.9101404496026504,164.13823746577833,-4.086365513340439,1.0894807699231421,-5.762689487451111,6.217316646779891,102.72478055182202,1.6014565570118684,-4.615860089768023,87.21607902330778
2009-01-13,-0.5519062970110465,-0.4928970083750426,-0.5385677465423413,-0.4863913473251269,0.3264213475315698,0.21330715967303604,159.13339296527707,-0.6577844694591448,1.3277769145375515,12.230218419504023,7.19047480965906,109.44337505699542,4.372233422305802,-2.8182413873532575,100.0
2009-01-14,-0.46168112891576973,-0.4721868693631026,-0.5066178541129877,-0.5145637422838083,-0.32630342609338225,-1.2633024021196633,129.91704059282938,6.530370106387039,0.2769297698389863,-5.769241301295425,6.8840837459190025,97.399614160033,5.786863295045496,-1.0972204508735064,87.36579674581051
2009-01-15,-0.5491012170167135,-0.5284520040821798,-0.5491855569550104,-0.5395089360383089,-0.6136512152419784,-2.954577281756059,76.68188839627386,18.45248403696837,-1.6076564701524063,-5.442168486117282,5.893805990840337,77.52410023826471,6.270037037676916,0.3762310468365786,76.81792783785855
2009-01-16,-0.5278266216902147,-0.5238006451777122,-0.5392044602968322,-0.5297394223358834,-0.539548373314293,-5.923004200037809,70.6422652411856,27.721597752758996,0.6183560014403326,1.7985456362038965,5.068362281094897,69.90886287316133,6.711683898205201,1.6433216171103036,79.14533220254128
2009-01-19,-0.5345889458162565,-0.5223254788868563,-0.5582412522628984,-0.5465762179122499,-0.557851734634542,-8.379391272010864,50.841154786744454,35.78482551408416,4.919607886015456,-3.886922006198834,3.9841402562431583,55.29099303110101,6.623496937414252,2.639356681171094,71.67470718978677
2009-01-20,-0.5514550045748643,-0.5596923505621183,-0.5636422645033086,-0.5751985927951593,-0.5878483135037198,-8.775403919830055,19.50967499103927,42.56115728214121,10.319795037078322,-6.617649209125586,2.6247096967378396,36.9574114181064,5.920243802093394,3.295534105355554,60.07441877711213
