date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-12-03,0.32765829695333903,0.3029696275110507,0.35028813929835945,0.32164526021233075,-0.6989308421535163,43.69775779896932,36.87032222463882,-7.00475304701331,1.9185952712574874,-0.43542522588279065,0.06726811295146429,53.570645500495814,0.7322689684962533,0.665000855544789,50.10388876402517
2013-12-04,0.3151932892414995,0.35989354015758823,0.3413974375644995,0.39333590194819945,1.1302840668516425,39.912291588097645,116.81546650039591,-6.793858544230517,-0.8529260727640064,5.685141781152359,0.3819215794498203,87.08759260421243,1.1424028298570645,0.7604812504072442,100.0
2013-12-05,0.37519449352967316,0.35663640154663523,0.37953565258815947,0.37078741442208507,-0.30488046920805845,36.11316789599567,119.2139949659823,-6.173374491557297,-2.1654280243621713,-1.37931982238797,0.45736698655132646,88.46132891441559,1.3321899835964026,0.8748229970450762,81.46506723361685
2013-12-06,0.3718417977743649,0.38117933850117347,0.3918171800699599,0.3845384018753293,-0.04937759541638587,32.89306207419972,141.28624189024225,-2.3370901881118584,-2.855998945848185,1.2587522884864644,0.5537310148051737,84.31944661173983,1.5669867655515435,1.0132557507463698,93.67613697857607
2013-12-09,0.38361617648729296,0.3777232923693885,0.3864357763961781,0.36972199794138505,-0.1869879624242532,29.14868314560337,119.13340039156512,3.228394817632804,-2.9836030999366017,-0.8287290146352544,0.5194715342586436,74.45659814708921,1.6625951685696743,1.1431236343110307,76.34416105165852
2013-12-10,0.37263409979904694,0.3522299743659332,0.361737789845324,0.3532598327305645,-0.46688302288928274,24.926899073410027,67.59263417808995,6.378657871499826,-1.562292171155491,-0.9749362958811458,0.39591725055562255,60.95836593522415,1.6380201975055588,1.2421029469499363,58.23001403988448
2013-12-11,0.36372599535842576,0.33618971931649866,0.3275320120074967,0.31415521742847763,-0.47443597369577184,20.61895199964661,-14.583488359303127,9.077738599078472,-0.34458923328369906,-2.6722981494428533,0.11350806356596088,32.02434279328986,1.3839880264073874,1.2704799628414265,6.142051517050151
2013-12-12,0.3058287868068985,0.2944792725003973,0.3129894762532439,0.2905108926163864,-0.0874542633816272,15.739975744017926,-103.15146738827377,8.820231106035067,-0.313047587756742,-1.5895885603230187,-0.1814751651208708,4.6041953323608595,1.043636006440338,1.2251111715612089,0.0
2013-12-13,0.2898815631389209,0.2880986624767319,0.3141089616964461,0.2935043680941043,-0.3206966588598599,12.022144067900783,-84.96372048527999,7.415428633890315,1.1419400274239848,0.4405166499603652,-0.3408636027022821,-3.478824477767219,0.7990316681833561,1.1398952708856382,6.6398212404887
2013-12-16,0.2854003457759251,0.2745047284999338,0.2786782789333755,0.2589941356075791,-0.04344725429952989,9.399979807280445,-135.9864436719869,3.800103519483315,1.3234283072388848,-2.4853731642246357,-0.5900328290464214,-9.109915424418318,0.40235423457761144,0.9923870636240328,0.0
2013-12-17,0.2734900870700183,0.2628584566553205,0.293568399257085,0.2623122751800371,-0.5528708682889778,7.8734190477791515,-103.85489625548851,1.870390019462235,2.539169222889228,0.449779046699339,-0.6976222397561037,-6.711499116349884,0.12035926392890316,0.8179815036850069,5.7800448413656
2013-12-18,0.2766931870290952,0.25890961283773617,0.2777012966499388,0.2602797648568822,-0.6147064835920453,6.042652361471596,-97.94235476904714,-0.3042173760234448,3.514249168558081,0.0,-0.7366172126992172,-3.5109270389055496,-0.10279001218901451,0.6338272005102027,5.7800448413656
2013-12-19,0.26335047505151765,0.25133760812321193,0.26784731174706544,0.24518270450844692,-0.4991329214077983,4.9135868709590795,-104.14942098318976,0.9469685313718372,4.1245239454810445,-1.0447744997759245,-0.7941782329300054,-5.289175852327361,-0.3588955906523041,0.43528264227770136,0.0
2013-12-20,0.22966921256410133,0.238638254713045,0.23142742247913972,0.2211592018128008,-0.3477513509131219,3.478478000205925,-128.4876371095666,4.007914383490331,4.386760611527507,-1.8099623595672742,-0.9063233182423207,0.16542735892028304,-0.6976215055251995,0.20870181271712113,0.0
2013-12-23,0.23737866766533022,0.20968933097930487,0.2011332123259182,0.18037652640383373,0.3694946801594643,2.228882247073358,-152.82253367569825,7.635352303994097,4.883599818703459,-3.225801648080695,-1.1321222511405806,-1.711158091230569,-1.2064510012086047,-0.07432875006802414,0.0
2013-12-24,0.20219689863438517,0.18644324717677363,0.19968528148343556,0.18099339483634824,0.5153004800170784,1.330661547897023,-137.81447827675495,8.962168005969062,5.71167150869033,0.1587372417795052,-1.2082663934107023,0.3949728408309241,-1.5846617418314022,-0.3763953484206998,1.6700013490348522
2013-12-27,0.17472871884640306,0.14873778959392858,0.15047883112193228,0.1367716498825593,1.879729765928667,0.9795479605594295,-169.3713754452989,8.58682453173276,5.717727911738692,-3.64500815387373,-1.4154123320103273,2.3030280690675795,-2.145660763433609,-0.7302484314232818,0.0
2013-12-30,0.13255778320887068,0.12578976705345646,0.11873528070089323,0.12827185027412735,0.7016008829080056,0.7653808328396678,-159.6907238006189,7.230506839289063,5.416279012715648,-0.6578974757758371,-1.5104141208572712,11.856310718679595,-2.618266082494871,-1.1078519616376,0.0
2013-12-31,0.13884619415694366,0.11776994060410417,0.10636816660106696,0.1424475370661611,-0.45412667342859714,0.9499983593834287,-130.56862689745833,3.0981137837129893,4.141303577854657,1.3244999454310902,-1.407565711644259,26.70011678994286,-2.867309101192924,-1.459743389548665,13.72242057602594
2014-01-02,0.1251082474949401,0.16430521258195707,0.1476708381947438,0.19007644440591642,0.5411047112967127,2.0746896687674194,-62.11321546963278,-2.3339901729060983,4.0887376853304715,4.248361958200131,-1.0008441177047944,52.745443440711384,-2.7107985366796585,-1.709954418974864,66.07682700240366
2014-01-03,0.17263148545934537,0.21771246346104411,0.2040133324138267,0.22054842053987245,0.4647161306827545,2.6865693392275034,7.277897001479786,-8.150057313288556,3.553014083601653,2.6645776095929774,-0.5095725467324634,78.4604838968555,-2.3469201023904436,-1.8373475556579801,100.0
2014-01-06,0.2104605726932034,0.18936937730569947,0.19150817337177406,0.1970452596124923,-0.402273953995706,2.551615712479446,-14.451271684034495,-12.404740101127032,2.650681065543992,-1.8320524196704713,-0.2767168600375032,83.3489614912861,-2.183243630704859,-1.9065267706673559,82.6111467097329
2014-01-07,0.1926003485828307,0.2478054371399947,0.22268976693178777,0.24221759582925673,-0.10354216774203673,2.641621802639321,65.50218253564859,-15.228212611773046,0.40605534634025275,3.8880222390945463,0.14789227850855435,96.12594671892708,-1.7216614225316629,-1.8695537010402172,100.0
2014-01-08,0.25971179101495045,0.28066719711994836,0.2745720778715941,0.30003278907502917,0.5752268610785383,2.706082996284678,133.53887284918204,-17.25981988248529,-1.9089577846971508,4.790423120369125,0.7353933327178109,110.13576902480503,-0.9503120351429534,-1.6857053678607643,100.0
2014-01-09,0.2932422153144796,0.3293927855404055,0.3202398286884558,0.33503422621345313,1.169815813251136,3.0460916532454405,173.2359250231089,-19.545395381611186,-3.9988528862420054,2.857131646386324,1.2688703591701715,111.42270001513559,-0.09961741889804993,-1.3684877780682214,100.0
2014-01-10,0.33007709143020225,0.30979917556015635,0.3354203701345422,0.3150681187835347,-0.1677023466603771,3.0824651170510435,141.11846912450645,-17.774300737425932,-7.08085304938615,-1.3888835905948027,1.447776727214266,104.70993103855554,0.44123313094961114,-1.006543596264655,90.97685598599968
2014-01-13,0.3468584815992204,0.3173756374511245,0.33198250211857205,0.3063527485538242,-0.1358482702827326,2.2652896459106557,118.9581533486893,-13.746153934024221,-10.939692777258642,-0.5633750681349192,1.4521101275741652,97.45228903598863,0.8085940632030519,-0.6435160643711134,87.35089243105408
2014-01-14,0.29020375884415817,0.28011891636720176,0.3040725714699972,0.3051645574990123,-0.1532075948130367,1.238901413415178,80.02505141214695,-7.835886900143564,-12.962179025357244,0.0,1.3824345406962595,90.11615472587852,1.084527111499211,-0.2979074291970485,87.35089243105408
2014-01-15,0.298270825811757,0.2701512865236888,0.2783753156145401,0.25246621853923545,0.01202804625266407,0.4423734662307339,44.8313416688298,-1.9809072562830181,-13.075447017575627,-3.9660068974828877,1.0056699815312642,62.33491485338979,0.9591800477170318,-0.04648993381423236,62.5739033490579
2014-01-16,0.2512834899652241,0.2887526702303631,0.28488995659022365,0.28455013443166655,0.469598119250622,-0.6845907703479099,56.60734793232407,5.135029436496737,-11.532049755958298,2.654874356403769,0.8857592378924933,61.07965125535671,1.0607091135513844,0.17494987565889109,75.5109831813596
2014-01-17,0.26859213559442496,0.27496890777039495,0.2556019666734768,0.23757820746853753,0.33786051366682646,-2.610982432759968,21.512337048596475,7.680494245669479,-9.620363569384153,-3.591959081511442,0.5284540915480985,35.31456216920003,0.8355174900940143,0.3070633985459158,56.268452967209406
2014-01-20,0.21820807396719388,0.2456322873050254,0.25292443001645815,0.2518715142980634,0.16119241349170688,-3.772950006320798,5.7755087185445415,6.709456760287935,-7.205182972557239,1.1922553246408896,0.3489473564692525,15.946983477792898,0.7432475941324815,0.394300237663229,57.78224839182321
2014-01-21,0.2508036472508459,0.23093405680329093,0.2654928488060544,0.26217963022319113,-0.5049600296834815,-4.467071719860499,-4.907493795707908,2.725724091380428,-5.046903245878241,0.8836441596822286,0.2707881201298943,14.51785443470557,0.732785387825597,0.4619972676957027,44.526295577048444
2014-01-22,0.23909142729579402,0.2374637725805251,0.22348648900492485,0.20464172873625674,0.16113270322660944,-3.721656035313927,-74.80516494896156,-1.932330912500376,-3.518348586868143,-4.525552633114128,-0.08776573259518383,-2.4097975527560322,0.35229010195172294,0.4400558345469068,0.0
2014-01-23,0.19650162968806417,0.19412734638046003,0.17609761114410327,0.16782828890875678,0.2208145013884797,-3.0336747428912503,-149.1905705092107,-6.294711020548419,-2.5550814043815535,-3.058108709916285,-0.5028006733170234,-6.547682860903151,-0.18844500709937248,0.31435566621765093,0.0
2014-01-24,0.1542937162234599,0.15992631925089396,0.18727191581907232,0.16049455647132693,-0.5652214193470406,-2.2772509535066234,-164.06496707596833,-7.006740012395198,-1.95661908439169,-0.630909038397176,-0.780882322301711,-8.658561448453845,-0.6617472366594879,0.11913508564222312,0.0
2014-01-27,0.14522729776068366,0.1670246730446847,0.13272100868303638,0.17698637288131946,0.8363645143105589,-2.32042394976898,-152.45964160011638,-6.468643989915293,-0.5798407920258484,1.4285753364607245,-0.8313590184665935,12.496871206572244,-0.920063687441019,-0.08870466897442536,11.345084847275782
2014-01-28,0.18363830049773844,0.17628044491004902,0.14237589567187547,0.18287811136755394,-0.6463431746808601,-2.713653185782647,-110.57220312623343,-7.831533039851294,0.33687711663714026,0.46947921553213146,-0.7908793966959584,26.257849451816767,-1.0773039148443735,-0.2864245181484151,15.174108540305081
2014-01-29,0.22051034706113448,0.19459923972299875,0.1673460729846188,0.1429751004269113,-0.2753608958956987,-3.2769671453117724,-90.91383457487801,-7.7845985970966325,0.12040638518632818,-3.426793211107404,-0.9368402293818517,19.58950992724057,-1.4574748048757298,-0.520634575493878,0.0
2014-01-30,0.10563802543246359,0.12688714616996521,0.13754464547660938,0.14694964338215155,-0.4295398877049549,-4.51873606688892,-113.84809729500384,-9.380199478648507,-2.552904474235433,0.32257767497727574,-0.9578705690824227,20.61578409376576,-1.7179727868469066,-0.7601022177644838,3.190954212991892
2014-02-04,0.11165416629821179,0.11468292713561334,0.13013158845558226,0.1120618720239841,0.2847062238721736,-5.7597667846422524,-117.49281591061477,-11.64574423634022,-4.8584647547985185,-3.054660319209601,-1.1046585272527405,7.284127213719607,-2.1409253768304097,-1.0362668495776692,0.0
2014-02-05,0.12282325698366692,0.1040108017696475,0.11858531400581862,0.1063294251795599,-0.2557367510625641,-6.312650954360066,-114.03801166707406,-13.038718362135185,-7.837455249598449,-0.49749892980971433,-1.164073863775266,3.3013141259691707,-2.4913591792967518,-1.3272853155214859,0.0
2014-02-06,0.11167453170308805,0.11276903270689598,0.1217368050505605,0.10942800626789606,-0.44197527145098026,-6.477520316194642,-96.7824877798468,-13.117851700960472,-9.32624212436771,0.3333302216768086,-1.1122406696407947,6.320552584070704,-2.7175861525724794,-1.6053454829316847,3.7388604516005763
2014-02-07,0.12369456774642296,0.12998208903616937,0.14542128412820765,0.14721568215581105,-0.4019600449721752,-7.042477115096872,-54.07420298329978,-13.446099691502951,-9.753681176025239,3.488375421809198,-0.7966624552794126,30.856717701635453,-2.601173552030951,-1.8045110967515383,47.593069383415674
2014-02-10,0.15389985825208186,0.12924372411037366,0.13332078108698187,0.11529511220114363,-0.4862549380191964,-7.239414162091322,-70.72672818695813,-12.856847382156772,-10.47469237040589,-2.7287324001129987,-0.7138399613431887,24.938902242622895,-2.6968110484305243,-1.9829710870873356,24.715567692318515
2014-02-11,0.1147781803402208,0.1124467858957412,0.13627783500384738,0.13666043172179698,-0.685248251751018,-7.521319111077844,-55.97070445956404,-10.695014079733895,-10.615349144299799,1.9801884288145999,-0.48561767855674765,34.4540231827035,-2.5899931852832703,-2.1043755067265226,47.64677064425633
2014-02-12,0.13607218290494982,0.13854384810946274,0.15987446261623672,0.1614530572244286,-0.24742258252112437,-7.186572685122968,16.254561184012292,-7.175514837531509,-11.118523430402632,2.265377385702827,-0.15547865711120679,53.728467874199524,-2.298723828115531,-2.1432451710043243,100.0
2014-02-13,0.17168891987433632,0.1466614682672147,0.14964576478659963,0.12951378289120785,-0.6712007547533664,-6.636014881446698,3.7787545012524943,-2.9947439537319696,-11.17037915803705,-2.689891040414283,-0.09404311513908947,57.0637289518192,-2.2607990649281864,-2.166755949789097,65.96671607906968
2014-02-14,0.1343344714269623,0.12091162692863544,0.1393976475125318,0.12499760061933474,-0.6769705543800384,-6.514886887393715,-32.65321852226521,-0.9226268918898768,-10.107116599833347,-0.3252002903123663,-0.05188497860688379,54.28898315411455,-2.231612173047702,-2.1797271944408183,62.0912595201364
2014-02-17,0.12056789073599594,0.1056762314283819,0.13266655167411856,0.10745630744421741,-0.3673440982656977,-6.2859841143457515,-71.01455547562998,0.29973076969110934,-8.056297827346214,-1.4681758184294735,-0.09592047985247287,37.301494878914795,-2.2996277942564096,-2.2037073144039367,44.494426891644764
2014-02-18,0.10312381775981971,0.12243475261433523,0.1334549343636755,0.14655791559317555,-0.23686007540939835,-5.8491821112142475,20.220153020584462,0.6555002165026025,-7.184363291696414,3.642377079057879,0.12691015073726986,63.046589900054926,-2.0450696259823498,-2.1719797767196196,100.0
2014-02-19,0.1492658632861361,0.12484326464817053,0.14342698154182343,0.13971070991946433,-0.5032830957832752,-5.416751020699962,47.61915633484569,-3.8436641601600456,-6.2785583062328385,-0.4792202121962297,0.24902268951739526,64.98166934146715,-1.8607014148228753,-2.1097241043402706,93.52543651140311
2014-02-20,0.1370096014673463,0.11294614615720189,0.13277204762207728,0.11113149367582231,-0.49387621693592265,-4.993355107323509,-24.043967284027598,-10.646245179452762,-5.019756931615646,-2.4077081099435627,0.17758026983653785,34.97470753959168,-1.8877487670445983,-2.065329036881136,62.212496958502506
2014-02-21,0.11221944540662365,0.11185152741510374,0.13723094006435588,0.11373624460611786,-0.560111621504155,-5.30460115079083,-2.539172891677365,-16.816515188738165,-5.50958949884577,0.3289443089738109,0.1623000433273123,20.501235046311876,-1.8624539827219955,-2.0247540260493078,67.63932207788457
2014-02-24,0.12198958905679413,0.10723040537591588,0.09885980755398305,0.0799806406963317,0.8272349682500053,-6.021414023247459,-144.3575217023383,-21.726233471752522,-6.820494566592373,-2.9508188037259298,-0.02423704115834635,5.1609904783117315,-2.055050327497241,-2.0308132863388946,31.872568676865043
2014-02-25,0.0738894041010949,0.05484850820595155,0.027246332706838405,0.015618970282480493,1.464677078135976,-7.058006777915637,-323.55559390092543,-28.344109623888443,-8.869571040314014,-5.912170982786402,-0.49021246426542175,-1.3093692155400873,-2.643578866670672,-2.15336640240525,0.0
2014-02-26,0.013439912106607999,0.025766972032502,0.0024342937309058676,0.044031604954268166,1.4292415439917945,-7.172999527991678,-225.48894232430698,-31.115294303552346,-10.713251351030706,2.8725437083652494,-0.5751290699212492,20.88279201671132,-2.872277739806812,-2.2971486698855625,35.319979523879574
2014-02-27,0.09598189000854607,0.0798944975373006,0.08364794599201231,0.07952035958814574,1.626802297323196,-7.631635337435512,-56.6681988495568,-31.514965894364806,-13.844304703692927,3.490387716112031,-0.36754222144849313,49.45309681810109,-2.756576446696179,-2.389034225247686,74.64017305098265
2014-02-28,0.07329613283154224,0.07357445125896644,0.08063792669976588,0.08567174402880595,0.36257215142155097,-8.647593468499124,-47.97697248776579,-33.30804413656462,-17.479479231856203,0.6745482327779051,-0.1542675687818984,66.69212182935482,-2.581868686225059,-2.4276011174431606,82.10895741017008
2014-03-03,0.07764865313718228,0.14310223091844954,0.09810763309087767,0.14062781429213977,1.0951268062888828,-9.742460092306914,65.17026105986626,-35.29861335200377,-21.08060553690879,5.192626672737233,0.33816478894163904,89.46787702244237,-2.004895131266112,-2.343059920207751,100.0
2014-03-04,0.10186353535752413,0.13284358357073067,0.13217223200775585,0.1482578042181426,0.3081251305159589,-10.915887390716676,92.16370641007614,-34.53117633729079,-25.06227966265139,0.7961881213761179,0.7021297750468107,102.61256888853072,-1.4653977013992379,-2.1675274764460486,100.0
2014-03-05,0.1564201973708863,0.138521322080984,0.1603211411544898,0.1504248553552292,-0.26554642900683945,-12.507341930864982,114.68109709297457,-34.887947872738664,-28.512423411878146,0.31594430123602635,0.9330100136892163,108.37008561401936,-1.001264959334528,-1.9342749730237443,100.0
2014-03-06,0.12624801214628167,0.17406939218647843,0.15705536698806455,0.1706635765531781,0.3464387890060172,-13.793297915844775,136.04476478246337,-32.62906177555969,-31.437642980589615,1.8897632719913737,1.1696464170395675,105.23433936293046,-0.4722169517242849,-1.6418633687638524,100.0
2014-03-07,0.18070774784608945,0.16378722761461129,0.17785625588894427,0.16744327582848428,0.1881313285062607,-14.568451682127503,120.13206130253191,-25.75911536986243,-33.00162108814551,-0.15454975345872146,1.2593288372513116,101.08898377394914,-0.0677023221997133,-1.327031159451025,98.70682814081928
2014-03-10,0.14522782182318617,0.15886295077489265,0.14331812399325483,0.11752628879193994,-0.17769846122251998,-16.123321477173903,62.78349778656619,-17.888323906064898,-32.07201383496225,-4.1795692219450675,0.9837176830147802,81.0700340080445,-0.09738405568254985,-1.08110173869733,66.7043118525174
2014-03-11,0.14578243894661624,0.1241885351312797,0.14390687129428548,0.14331048227042342,-0.29968967435641003,-17.395490859055485,55.70566507634232,-9.869311538889647,-29.53357975321353,2.4232494691221795,0.9231166074221745,69.86833776227704,0.07279402058038807,-0.8503225868417864,82.37551893666883
2014-03-12,0.13201041059709429,0.12472101858664075,0.11320335076028742,0.08998406236217371,-0.25701182585858007,-18.22869995610263,8.596270869849258,-1.5336190594277639,-26.593468629034334,-4.57412450667759,0.5469596872543342,37.64956645424215,-0.1666229777738687,-0.7135826650282029,53.19030280534805
2014-03-13,0.10399447965717235,0.09031168308849935,0.09559341672398713,0.07289587558010613,-0.38287344094986675,-19.255605293495634,-26.872832096153054,2.0752450686021433,-22.20024393809021,-1.4875895338188228,0.19536984779783156,5.7612276643909865,-0.4693703552809136,-0.6647402030787452,45.19739696139107
2014-03-14,0.04043331955809015,0.04737209537315068,0.05973596168702899,0.034384784937582236,-0.42878505457390204,-19.446254200777304,-82.03868413241462,5.193306864325564,-18.210783466083214,-3.5235020013315688,-0.24932886703400825,-14.384878563364225,-0.9764012868712556,-0.7270724198372474,27.977952766733722
2014-03-17,0.030761578879104245,0.01348382747943111,0.036954699754785825,0.026649844835281433,-0.6141218194022349,-19.201575396763772,-117.6269364519537,7.126786219567109,-15.276908353478774,-0.6956457234581603,-0.5543858830407153,-15.640147894536796,-1.4200547736381417,-0.8656688905974264,4.130381956443041
2014-03-18,0.03205826616042584,0.023466010060604336,0.04739608015722108,0.03863794527845488,-0.334279893319991,-18.653359990032513,-107.98734713590171,6.423645635718387,-10.282904252768432,1.2258985607729311,-0.6380208807179277,-8.251183599473848,-1.6631949914948363,-1.0251741107769086,11.855840812976503
2014-03-19,0.024303927321690066,0.06472035278179122,0.05223653359457581,0.06479629216788263,-0.5978387272372236,-18.02227432089157,-64.09161342322659,3.3751574445097674,-5.380768843248902,2.595159965122429,-0.4897918373188619,10.200657533306483,-1.6374139074254859,-1.147622070106624,36.11504754267324
2014-03-20,0.052239565017022205,0.04992386273147109,0.06795970055421607,0.062146369753175,-0.09958155153968651,-17.8451313489697,-62.75525023186081,0.13329174897732798,-1.7228329515856302,-0.16862343536079294,-0.37170086104318156,20.392235394420254,-1.612248146410601,-1.2405472853674195,34.796237866625894
2014-03-21,0.05498830005454147,0.05426584374207555,0.055983786417410863,0.0683034688092321,-0.2988986236710831,-18.178756945193783,-53.44229577555486,-3.716419260585212,0.9207691925410018,0.675687600422048,-0.22450402104969136,35.638567255125096,-1.521177311679534,-1.2966732906298426,41.53494243392764
2014-03-24,0.034364549875630646,0.035782535706853746,0.021935846638861056,0.0047892943843907965,0.8186751930430691,-17.672591957709912,-97.65776581296286,-6.00937733441188,1.1042684087897499,-5.8725003234949895,-0.48375046846378766,13.631692550702454,-1.9013613762095773,-1.4176109077457897,0.0
2014-03-25,-0.0039982844053203515,-0.020802319995451346,-0.09774424844512519,-0.10660900264395967,2.961548985301503,-16.946596127563538,-197.66152052999993,-8.894618164708092,0.7384438018701758,-11.051697152200346,-1.2892772500125051,3.3438293037960065,-3.0292074702614213,-1.7399302202489162,0.0
2014-03-26,-0.10968545905012217,-0.11365777027846291,-0.13282934222026244,-0.14086592078193083,1.7980130957292029,-16.580237966087623,-217.66637403905793,-9.757125829821703,0.5587044425776071,-3.8076234709838674,-1.9468134591361634,-1.1847169187426374,-4.173447044169121,-2.2266335850329577,0.0
2014-03-27,-0.1260050066932017,-0.12793227290732545,-0.12944984705949059,-0.1072675078808244,0.27746888220332866,-16.040425947802248,-163.68224221942498,-9.447605818299252,-1.2354862644948525,3.958342239143353,-2.0449366617809264,8.456878686391605,-4.782804412259116,-2.73786775047819,21.2475426443711
2014-03-28,-0.11029498919330583,-0.09699785112740977,-0.08595345226245321,-0.08987845235249092,0.151152046310417,-15.483872713086257,-103.10276771266149,-12.6015409908171,-3.190984192655975,2.0040220097810035,-1.8720815201353354,19.70364937336675,-5.0779696506473595,-3.205888130512024,31.880167807305714
2014-03-31,-0.09469366766549348,-0.08520964249288854,-0.08090923524266957,-0.06351989103280076,-0.16329970515298697,-14.397567975671677,-71.29399759126264,-19.035962006008504,-4.657157034660969,2.946937954968676,-1.46900962080682,34.11780902247236,-5.04215015652055,-3.57314053571373,62.9451566982487
2014-04-01,-0.06305673093707198,-0.08379297027419341,-0.08314982148160921,-0.09417395551651364,-0.1393609672005922,-13.017382093228363,-67.66020875080815,-24.3310792461226,-8.158980125701163,-3.244286244179051,-1.3102976213314,31.889900509310003,-5.21101256237798,-3.90071494104658,49.21607700756961
2014-04-02,-0.09189976043347048,-0.08770251526973571,-0.08355900565419261,-0.07499677569704022,-0.28328619345492,-11.717865101292531,-53.16459439988569,-28.29457436299336,-12.522669670210192,2.1696375241248234,-0.9821998794359219,36.843603452112575,-5.128464790341483,-4.146264910905561,64.28144328642227
2014-04-03,-0.0780491310138034,-0.0880200984662074,-0.10943535205957478,-0.12157596050486619,0.3716533329074354,-10.700883829369587,-67.30112948596124,-31.21740928978022,-16.612848705415345,-5.0192902871106675,-1.0013648025852646,24.189457128200928,-5.397970914137142,-4.396606111551877,43.48379425302309
2014-04-04,-0.11382230726023956,-0.12128998670281,-0.12242869801932665,-0.12535298517447668,-0.048149727809104204,-9.967032694069857,-75.05346909898223,-31.29639003602267,-19.025850096407538,-0.40651122905583925,-0.9536091516985463,20.347361969040065,-5.58861755117506,-4.635008399476514,41.962566065818415
2014-04-07,-0.1229881095851677,-0.1353846246617072,-0.12450012454975357,-0.13984161665355455,-0.4909609685899813,-9.22094218923479,-79.13077454825057,-27.63283448489952,-20.332507554039736,-1.6326379879372244,-0.9371013683054894,16.707836447590758,-5.806385109858376,-4.869283741552887,35.70966814325452
2014-04-08,-0.12674475070457614,-0.1460127122622804,-0.14113844164674838,-0.13472896397112222,-0.4997764975789468,-8.951719256729547,-86.74160719465036,-23.93812303259226,-21.94896551341988,0.6223896239717641,-0.8045073160392802,22.746332221106073,-5.874917886601987,-5.070410570562707,40.53795883435306
2014-04-09,-0.13056154919670382,-0.13239422730785844,-0.12139050680107388,-0.11731033649679479,-0.5528385692093298,-9.167840828500488,-60.55968108250781,-24.073563584964916,-23.33439824545401,2.061858875452871,-0.5142937638750968,39.76784797426353,-5.7132777754065796,-5.198984011531483,56.754286357194204
2014-04-10,-0.10799314708256191,-0.1223222627100532,-0.10727328428013139,-0.1051915844226099,-0.5130128467814176,-9.052540451933268,-26.432206908998698,-24.527714989462154,-24.134601139357443,1.414150096096889,-0.1732232203691213,57.596927631294214,-5.415513036992885,-5.242289816623764,100.0
2014-04-11,-0.09947368747247909,-0.1191893092957984,-0.11311917869691201,-0.11980298080046115,-0.6240586234285681,-9.614119572625,-25.021863164805456,-27.545999387674755,-26.184068973979137,-1.5936320802538484,-0.003923996203300639,54.35936745248763,-5.24719481187789,-5.243270815674589,87.67472719868908
2014-04-14,-0.12294404095866063,-0.13863460679934603,-0.12449030074115797,-0.13625145592668175,-0.6047783391884641,-10.605260855774858,-72.61477540034464,-32.226872413955846,-27.87256213962118,-1.821867269500499,0.03462816563594817,39.914005596290394,-5.199985608629654,-5.234613774265602,74.0946919513924
2014-04-15,-0.13049027364550414,-0.13730565373368042,-0.11402457520143594,-0.12071792387167446,-0.5896843798930596,-11.387846901438209,-39.319943814990204,-37.11161245424756,-29.421194711848713,1.8556752087570683,0.21545040078910027,45.10839230156144,-4.965300773279227,-5.180751174068328,95.53616301196901
2014-04-16,-0.12738724393518053,-0.1342428359174388,-0.11267415654363477,-0.1282845038420325,-0.7318176863815518,-12.685043701926148,-42.2670374816451,-40.4828269082584,-29.929853449427668,-0.8097199977716407,0.3126970968466365,54.817425529733924,-4.789879803010033,-5.102576899856669,80.34767795150736
2014-04-17,-0.11900063648870018,-0.12947266912499222,-0.12224460696743,-0.11637230222973882,-0.597798180543552,-14.687526583317563,-24.441528330730407,-44.3871222142653,-30.524867743419904,1.4285582394450769,0.49138248013364993,73.76234924998742,-4.488348799689607,-4.979731279823257,100.0
2014-04-22,-0.12306193072825333,-0.13001578203280706,-0.11006128110860858,-0.11165120363447023,-0.35479264030695323,-16.264859587141075,17.096911290509958,-45.46615434124551,-32.27819524661166,0.6036379082785981,0.6607884908799218,88.40109123592973,-4.153745666223356,-4.814534157103278,100.0
2014-04-23,-0.1042281344020326,-0.12369111062776861,-0.10704542890504876,-0.1140701845922023,-0.47758237591530006,-18.79008741877493,51.122146720075214,-46.587177388235204,-34.457418601863736,-0.20000891848697133,0.7633806838492196,85.76327866814285,-3.860308302291754,-4.623688986140974,96.78722165882328
2014-04-24,-0.09786886089052538,-0.05878115013759333,-0.0931758347211753,-0.038710425432221585,1.1410851660532368,-21.226261559818937,327.6141243230414,-47.09048207166535,-36.506076864460134,8.617252550505272,1.3740536978617999,103.49524473376063,-2.906121863813724,-4.280175561675524,100.0
2014-04-25,-0.017570615195606987,-0.03889033450303414,-0.03230965220341009,-0.05541007731053671,-0.4579066282363188,-23.568858224417625,269.8246477307182,-45.99345686435758,-39.40702490109552,-1.6605309048633998,1.6088084970020784,89.53302208317666,-2.2691649404229257,-3.877973437425004,87.3095169964448
2014-04-28,-0.046630270830025355,-0.05352420219994036,-0.056658566741293326,-0.052691573182102824,-0.40345378996862635,-25.6520226715096,155.03432966521163,-43.01851045247573,-42.101047262956456,0.3752411755879592,1.7308682683681598,83.17482961595863,-1.7143881019648046,-3.4452563703329644,89.82207262907522
