date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-01-27,-0.009826227304184698,-0.01754358408354373,-0.009482312401135062,-0.013956927128492058,-0.3028645257563859,2.110693611514762,-76.7713726318568,-9.014767599693215,-3.610802740123077,0.5738972102225404,-0.5885060541002578,28.302797918315918,-1.4381315237293946,-0.8496254696291368,47.87792804339939
2016-01-28,-0.014358789110433201,-0.017815996355565744,-0.016863938835244174,-0.022631312727471764,-0.198010888172218,1.9854053706593078,-79.68490933568887,-14.453572888622276,-4.512527109144784,-0.8559151153861189,-0.5332503292060534,23.822068681517464,-1.5161883811367036,-0.9829380519306502,34.92080298616751
2016-01-29,-0.023051007633475118,-0.019496901166161873,-0.014294100684604572,-0.013068621161961835,0.18868765758519435,1.3725739882275008,-58.617140783549644,-20.361061739176762,-6.451605334674952,1.0071820847570745,-0.39931974574109086,31.08838233768057,-1.4820877341070138,-1.082767988365923,59.18860701194901
2016-02-01,-0.027484975453321514,-0.013516803260150922,-0.019858528549170473,-0.0070336828370501925,0.151210415429744,1.221524771244205,-44.30694837859298,-22.278715317666595,-7.0992161008774275,0.6410385870408319,-0.24422230069449857,48.32397387948795,-1.388045864234046,-1.1438235635395475,74.16728674770057
2016-02-02,-0.02912264804065412,-0.011718970324002154,-0.021858862808214252,-0.005220503320122916,0.11438599418315043,0.45620905693424163,-35.05011697654917,-23.081313627326978,-8.8323386773571,0.21231848559353228,-0.11030466015930318,63.94838848093919,-1.2817043887386768,-1.1713997285793736,79.86555064525042
2016-02-03,-0.006925710935014373,-0.014696360340340386,-0.005109156472410836,-0.01241384661153222,-0.29427722775817944,-0.9405486434441173,-20.300575555708203,-23.9908953341275,-11.739477559570716,-0.7062239409336368,-0.0549811718169142,76.81737581751035,-1.2401261933505163,-1.1851450215336021,66.0181464682791
2016-02-04,-0.015504266389765209,-0.0010203683288140253,-0.005323477301324542,-0.001406280606094601,-0.1198834524154958,-2.4381896297147563,30.380123745982914,-25.472922721499714,-13.479011611152956,1.1379906670123674,0.06541754026629887,87.55087170535924,-1.1033730962007287,-1.1687906364670275,94.09912785147509
2016-02-05,0.00810347928325017,0.00010257937135316197,6.427977990086653e-05,-0.004483327046023056,-0.30823062065420437,-3.6684897563455365,64.89205331921926,-25.75463086254078,-16.50283146691035,-0.28129471237958725,0.1301166230838695,83.87066172959271,-1.0061448576121905,-1.13626148069606,93.55101588886714
2016-02-11,-0.02297729171733509,-0.023734577022374248,-0.021374405512176398,-0.017313851363667143,-0.2561600511873753,-4.79161702528225,-68.0968289388304,-26.543075012741255,-19.963247805060988,-1.2694042768973568,0.0930690432084893,56.98994191261119,-1.0199251766854485,-1.1129942198939378,65.95155000191552
2016-02-12,-0.021802791985732317,-0.005926742854723166,-0.020154787751453074,-0.0021295045297828885,-0.0683404165849637,-6.181980220315808,75.58296638040228,-28.221331436844707,-23.057846300858756,1.5714404204059562,0.17422228470730938,71.30350381705497,-0.8952163640098012,-1.0694386487171106,100.0
2016-02-15,0.007380563664260764,-0.0020177651673477515,0.006519197123689313,-0.0023710226882489582,-0.5687709394862153,-7.541508870008286,156.0807993951158,-29.460779325385204,-24.410895165203925,0.0,0.22572105230241946,77.89062725121259,-0.7872873333390863,-1.0130083856415057,100.0
2016-02-16,0.005694707081546069,0.0004883840320670796,0.0034280264724941834,0.00996727489013205,-0.5206025334201536,-9.422874420988222,155.83688215382406,-31.25447312212691,-25.651322532085842,1.2658262057081426,0.3363833649480894,101.05258990068242,-0.592529179456394,-0.9289125444044835,100.0
2016-02-17,0.009579861592524441,0.004354791217536347,0.001749801693701869,-0.004306283126174759,-0.4597588273631146,-11.195122007989525,99.57505791911765,-31.195011698144057,-26.725837329756345,-1.3888925954555154,0.3066769479217567,81.49125311611868,-0.5455663595022875,-0.8522433074240442,66.08537316816071
2016-02-18,0.0036836957734458498,0.0068079937045468775,0.00993176710972099,0.014996475058173475,-0.42122698448544393,-12.472858609246913,148.541678425298,-29.43686106095862,-28.363697921813312,1.9718290079458134,0.4053945706909756,98.12188620750933,-0.34550009406032456,-0.7508946647513002,100.0
2016-02-19,0.02296371292203836,0.013434691796180731,0.011050648283389197,0.00912136283673437,-0.7007232490153166,-14.010848952663508,127.19967097734902,-27.195057976703893,-28.474821280342425,-0.5524805208350081,0.4168712782024141,88.18229414027223,-0.22980556699828256,-0.6466768452006967,87.63749073600108
2016-02-22,0.011429663135374746,0.01865766730455931,0.01922903399989062,0.027011404718619625,-0.6065570490054952,-15.081924820615313,168.25347609742752,-22.5518399193881,-27.98996803684993,1.8055531613138776,0.5240295569928242,99.97675269273657,0.00836010104033353,-0.5156694559524906,100.0
2016-02-23,0.03208782134336219,0.02390417386454069,0.030219985651713133,0.02115158998344535,-0.5003876381467542,-16.58872133221564,157.19465754259872,-16.06817241545967,-27.708194706774307,-0.5457182309677733,0.5323504876582102,92.15308361783718,0.14976865362027228,-0.382581834037938,86.33926489011627
2016-02-24,0.03597773489522971,0.027064073687236734,0.025682434172111357,0.021566055771557346,-0.2999028764068602,-17.73145701134537,127.84607075592662,-9.95678248305964,-26.006309622386652,0.06859086292911876,0.5173337481977843,84.76379459650676,0.26408535120929244,-0.2532483969884919,87.70934912279724
2016-02-25,0.03978560094530281,0.030202236152012008,0.02117041364607486,0.02200524708707219,-0.14042290445640737,-18.653579978849763,106.6224345957759,-5.311375697286778,-23.661322768793283,0.06854384811219028,0.4873235375527382,69.90096347865102,0.35590602495243095,-0.13141751260030726,89.16886224007979
2016-02-26,0.029663966184507062,0.03538880469307304,0.03640358992965176,0.039824479828395765,-0.10531014145982032,-19.864722798210323,142.49590125083907,-1.898739678528429,-20.575897090601842,1.7808197446353757,0.5586431066588027,82.9360430898457,0.5668863707231961,0.008243264064393466,100.0
2016-02-29,0.037785706830294696,0.028218968584810877,0.01497417047065297,0.006124007857218894,0.4052602195933179,-20.59360315896363,38.82094928137564,0.9653559770787012,-17.37411837912269,-3.230136110794257,0.36208559301040516,42.847706490756195,0.4608502553274,0.09876466231699481,36.132177922084516
2016-03-01,0.011070371101057574,0.021075058868091023,0.01764121663323781,0.022721565170342073,-0.27006743751909,-21.2545705446485,51.333306566794704,2.6751759214728565,-14.546898827616161,1.6689747156144907,0.3247870806910938,41.44618778872979,0.5047485131808621,0.1799614324897683,61.163878081887844
2016-03-02,0.022080319040868268,0.026477403001909483,0.03298448172289348,0.03369956430126475,-0.23285336870126017,-21.812285286927136,96.233680937898,4.558087722330839,-10.7932419711547,1.0943942770499593,0.3529268400225985,59.846705474804736,0.6211199825180165,0.268193142495418,66.41061868964907
2016-03-03,0.024709722593150962,0.03319579574213849,0.034193241591679024,0.02511183107978865,-0.08921156571734734,-21.8168716957303,89.51281265029871,4.207842869577718,-6.6964982469934,-0.8119031815909228,0.29666337204170423,51.09994388280896,0.6390223575475483,0.3423589855058441,45.906325352798284
2016-03-04,0.023117219453240745,0.017818242826034947,0.01851978749598482,0.01656686185709333,0.48228563737695995,-20.8925067721633,-4.866621204187839,8.01733007741332,-2.699347380364401,-0.8185631767367307,0.19003800106057323,31.189641299814767,0.5799064868315607,0.3898684857709874,26.105059323279328
2016-03-07,0.013213602156214144,0.010747959990350386,0.015490510159269277,0.0066167496316580365,0.2184214308519845,-20.09911067985101,-66.58566005290214,15.298973260692463,-0.5517664138545513,-0.9628494686755418,0.0482456238765282,3.549533548374825,0.45017551561664776,0.40192989174011956,4.043816493433174
2016-03-08,0.011619652013214576,0.0036804221307946694,0.015314368960605451,0.0064546982272295494,-0.4138425377065693,-18.759539650455523,-104.76182610495279,24.61039480432514,3.0592951994424595,0.0,-0.04686177131355512,-8.363068251853647,0.3433526775981757,0.39021444891173085,0.0
2016-03-09,0.011428733914968126,0.01178551076453549,0.013659757364133718,0.013169871521923504,-0.338892182529267,-17.530098084403363,-67.72047437347432,28.73250594632185,8.132164618885582,0.6944390849494386,-0.06359613360503752,1.447932563460867,0.31071928190543396,0.3743154155104715,18.087197679733354
2016-03-10,0.019451157191920698,0.011475449956388273,0.017572889504270828,0.01009104054035781,-0.1878507524253461,-15.587084330353406,-70.03649961986135,34.24172130901519,13.64278536289899,-0.2758699828846245,-0.09176355709850925,3.444202462558124,0.25961096913733495,0.3513745262358442,10.555634292909945
2016-03-11,0.01633902127555653,0.011160363763634829,0.01865069843714373,0.015327374207410704,-0.30668662778748845,-14.270867225352234,-41.61831383781625,35.44637886290897,16.64529683432633,0.5532518956081756,-0.0726031698432858,17.044003397176546,0.26062056393173705,0.33322373377502285,25.821797511641787
2016-03-14,0.03820674928413048,0.043861099751927535,0.04498609727361513,0.04277592492496818,2.080765223243872,-12.324449753665931,189.6511743028705,33.19451287019865,19.22478208929644,2.7510464442895843,0.11572013261175784,60.72707372174578,0.47787389953972015,0.3621537669279623,89.65070759116848
2016-03-15,0.03778796771351489,0.04204907973179273,0.04595861908507426,0.05070328741223484,0.14039201241000243,-8.937072501750535,157.53623522458867,29.307234774944817,21.731854470161153,0.8031871650229228,0.2759716448626857,94.71521174833491,0.7071183230063196,0.4311466781436339,100.0
2016-03-16,0.04984339457761355,0.06089595544332882,0.06095573746567062,0.06973356769369943,0.2195777840051918,-5.009268702947139,190.46004492284618,29.825163009843493,24.246743065445543,1.8592351331328638,0.47837425884621565,112.45659650073772,1.0291145017014036,0.550740242855188,100.0
2016-03-17,0.07305019254275447,0.07284270237330692,0.06614362318705869,0.05814140517302446,0.8242266951279464,-1.9653001281377556,159.88134906658718,35.673893852086536,26.958814789635,-1.0430209671270951,0.504258492933063,96.56219876608057,1.1810633590215167,0.6768048660884537,74.98398599322546
2016-03-18,0.06420518709915912,0.05722355793461986,0.06429445295381786,0.056342517629081046,-0.12044446829488442,0.925331855086867,109.07254386374902,42.035602302691785,29.278834478082643,-0.13173899094393038,0.47839921608585056,85.17203300167134,1.2748038861957671,0.7964046701099166,71.88918276204555
2016-03-21,0.05540315258340578,0.04852715450447076,0.05681265194190388,0.05448761571499605,-0.3529758222547503,3.592477821272496,74.37945186865883,48.0880259790236,34.95780758055088,-0.13195387862531271,0.42064856315685506,76.86060600315119,1.3222153740559854,0.9015668108991304,68.62106560360832
2016-03-22,0.05500524636342696,0.05088737892505746,0.062002311904190144,0.058215390256720845,-0.1739399303294532,6.726750547145414,75.18209310109286,54.79448352110779,38.74099058280041,0.3963297989146852,0.3793610759730931,74.72577585365363,1.3757681558654968,0.9964070798924037,74.87073513307206
2016-03-23,0.05734389521371597,0.05047155662103098,0.04476129187705791,0.03838822166445066,1.3035212070311224,10.131158271320786,32.93675656377294,63.95920303025696,40.641269424611124,-1.8421033390843444,0.20458003240753908,52.98492649112495,1.2521321204018276,1.0475520879942886,30.21715794748534
2016-03-24,0.030585488280184814,0.03776076398685002,0.04161717179023694,0.04503942613679124,0.07355069167457562,13.289743548859136,19.278075706616516,64.96017674883188,42.05085914802629,0.6702221756891724,0.11747187355498068,29.94899634903541,1.1943919299380146,1.076920056383034,42.0391394572058
2016-03-29,0.05111399934654992,0.04160117503426064,0.04415293869100734,0.04059211846394706,-0.5679374655619889,17.20302058334815,15.923059827748755,65.65198523832731,46.892183020050254,-0.39947542443702355,0.02122545928955266,12.987944530842086,1.103451880494975,1.0822264212054222,32.87558134718094
2016-03-30,0.04248760165866128,0.056400624920937004,0.049445259096361216,0.06383409006487817,-0.16002171711648083,20.90014289112142,70.92371288277667,62.352294718002184,50.317035300459196,2.2727477854951994,0.09478252046535962,42.89581769618874,1.2007045717871219,1.1059220513217622,67.81975092509413
2016-03-31,0.06154635213726256,0.06015748396591447,0.06729604655910659,0.0676249391955932,0.04687739034251526,24.38671702174834,101.61144959285622,57.862986670213076,53.84379377050956,0.3921511391098864,0.1506659312798473,65.31083597524812,1.2942544654215713,1.143588534141724,74.0779790702589
2016-04-01,0.06673537169229737,0.057069996400657574,0.05296242202262991,0.05482439056448718,-0.48897431802159286,27.84682225546264,42.29154890944869,48.74106145839838,55.220160348512906,-1.171878248920244,0.09057931367444771,66.29207918537273,1.2568126762347838,1.166233362560336,35.55303986463756
2016-04-05,0.04147226702521056,0.04302856649394271,0.052689557663360365,0.04760616352456193,-0.3056494069036215,31.768739927188278,-26.13826433854439,44.74015535126907,56.32873509566042,-0.6587633763415757,-0.004911743935411383,52.84896551642089,1.160093682641072,1.1650054265764833,3.780004452989996
2016-04-06,0.04540358346952211,0.042767969349512214,0.053808389459653494,0.047325556261045953,-0.22838731479388474,34.77090869487782,-30.595900310571444,41.80625481291082,56.35013224432765,0.0,-0.0751324634532462,45.98298421970327,1.0710898472599255,1.1462223107131717,3.780004452990048
2016-04-07,0.054809958057966846,0.056219773305206555,0.06053137095388328,0.06645520763955681,-0.2463331102750621,37.78782412033536,88.32355924461947,38.259155489264316,54.85016605005049,1.8567691690251076,-0.007281071664030803,80.35103563750647,1.1371209711331334,1.1444020427971642,50.02571442604494
2016-04-08,0.060070624405620165,0.06414624542029124,0.06304892918193694,0.07306731210259665,-0.06399525560177832,39.733451706979224,133.11401947618654,33.951158005997115,53.72912002561907,0.6510502336027679,0.06686473602475407,100.04971212370741,1.227982962828107,1.1611182268033529,98.2576469285499
2016-04-11,0.0611894613698607,0.05701739923547344,0.0627839236049097,0.053412338485702815,0.27431468638520484,41.643774942647696,55.01310300263048,31.121065967993985,50.30572510363328,-1.81113707039533,-0.018998106206514542,73.18491374985857,1.1373705940452097,1.1563687002517242,4.459670497263195
2016-04-12,0.05542004840746717,0.0499547585488187,0.05698212009304471,0.04771602635815597,-0.09888236511792226,42.81448336120516,-0.3240379855002376,26.14583810406357,45.90707233810511,-0.5269970167488647,-0.11604256119936496,41.75013837270154,1.0113154987525181,1.127358059951883,0.0
2016-04-13,0.049823237991716285,0.055344692372002235,0.06105048642100619,0.06423642690192644,-0.044022768761777575,44.90398681530067,74.5794852926534,25.228271080717406,39.93106371319618,1.5893876019801745,-0.0800458652064584,58.47937696610087,1.0273007284438103,1.1073465936502687,49.971462250613925
2016-04-14,0.06782844498020046,0.062242853717253244,0.0665302514850461,0.07104036501617839,0.30170511786062293,46.23505530420974,113.19695667367529,25.649889509997593,35.4429967276663,0.6518720238115616,-0.021639942849955407,83.49039455820443,1.0802966650878245,1.10193660793778,68.90447637465577
2016-04-15,0.06774191880695324,0.06215707617354482,0.07062473275876724,0.06957192356315645,-0.4499061447751145,45.47349726412216,104.84062694524907,24.934124328347565,33.5172629468141,-0.12952061697935058,-0.002663051329177435,92.27436759139891,1.0986077937763081,1.1012708451054856,63.15931767497278
2016-04-18,0.06629221423966225,0.060708954291519124,0.07472381050368404,0.06672285175201398,-0.4718986118586379,43.978965743065686,94.41069411798406,24.965047437198493,31.95452249963097,-0.25937044521364694,-0.017621044048349743,88.46270281725734,1.0792445400450486,1.0968655840933983,51.177744182551756
2016-04-19,0.06900718232518677,0.06612377923767143,0.07460097225199402,0.0748880080975376,-0.1691512680924636,43.41162336662319,124.59636503800877,28.699725710002667,29.442641167172354,0.7802225660944462,0.013875927692554857,99.00761246254075,1.114210493709092,1.1003345660165371,76.77935781634596
2016-04-20,0.06749376581497035,0.06465212975321921,0.07587318451569391,0.06786080244520787,-0.34743256863508776,42.88001601406276,88.78432409892278,29.52859815155108,28.04305670259626,-0.6451630195880909,-0.019089341275705607,85.62262255943637,1.076472889421905,1.0955622306976107,45.35193863425263
2016-04-21,0.07154804217892763,0.06453723069108852,0.07294309206677951,0.0732624344727062,-0.0012197560351168146,43.68052835866183,85.37996314566061,32.881869472223514,27.422781907033112,0.5194751765013939,-0.015528211064159025,92.38220546322322,1.0761519668674118,1.0916801779315708,64.40125497534537
2016-04-22,0.07140885580635392,0.06441694478640381,0.0756100768985366,0.06621431621237894,-0.0769777813885354,43.58734142407192,64.07142067906561,38.53062993427747,27.378434616134243,-0.6459764804362944,-0.06417782777522962,77.5464764981509,1.011457893212534,1.0756357209877636,31.92229726360113
2016-04-25,0.058849383280766165,0.06427356046594457,0.06286188744013832,0.07292583063072144,-0.21778979435180257,42.88568813141637,40.223556522041896,42.54620261149154,29.265879491110525,0.650176467497654,-0.059583506022959254,86.47224319259792,1.0011563384590645,1.0607398444820237,56.38062704926951
2016-04-26,0.07255185611636361,0.06411356139186553,0.06830148608044695,0.06583974565368611,-0.19209998328398303,42.19659447346197,26.462967603768327,42.36115046530605,31.73237713131249,-0.6459764804362944,-0.10488896647540102,66.93437567720733,0.9296286363877723,1.0345176028631733,23.501291909395796
2016-04-27,0.0695894234933101,0.05984653362308201,0.06816268237479561,0.061556078111783874,-0.2941926082906624,41.1364739785418,-20.150966429440402,36.8186273691328,33.755625024344994,-0.39013154260457705,-0.16215325565018812,43.623779937435444,0.8318260333004381,0.9939792889506263,4.25435739545209
2016-04-28,0.06666863936529532,0.07477333729305968,0.0735929537768496,0.07519867249222578,0.09801819568518644,40.55377732087666,140.86928658278114,29.606234923703795,35.530438087654375,1.305466230094332,-0.11553512857485826,56.05779119684178,0.8495603782320535,0.9650955068069118,72.33593162873728
2016-04-29,0.07203566086792512,0.06227697661216758,0.06922000417603846,0.06399966112982014,0.03451099484273912,39.78580229737187,-5.434226456608298,20.064630501757875,33.17361276034197,-1.0309174171880264,-0.15555715510081491,37.299998655493965,0.7706490629308933,0.9262062180317082,7.202392852034584
2016-05-03,0.06640323699941209,0.05669665573417104,0.06769358340766907,0.05837886161956485,-0.07966366114318801,38.819724734708814,-125.54989676393781,9.810772529250471,31.24405219796364,-0.520834777297885,-0.2141451621703625,16.022398284044613,0.6585247653187551,0.8726699274891176,0.0
2016-05-04,0.05661852647742238,0.05384523146571518,0.06756666885199647,0.05828835361767659,-0.017884397643348815,36.8433443687706,-153.93479453947083,3.25517028712747,29.297630218017673,0.0,-0.24759315130162474,7.100227646750653,0.5631784883620868,0.8107716396637116,0.0
2016-05-05,0.06067061110496286,0.05919780214876158,0.0702375314210284,0.06644423945198819,-0.11575837464965832,35.486717407660365,-18.797054881944067,0.6290960611565595,26.178487570371004,0.7853493002059508,-0.2130690960756939,24.10542109106754,0.5444352695690944,0.7575043656447883,36.82462680075134
2016-05-06,0.06604245288222299,0.060410544985350034,0.07147349753253995,0.06766182644598673,0.09138726204937697,33.345437853578034,13.721618003802085,-2.021300016056742,22.808160376216776,0.12985024698053405,-0.1788826552170223,37.31777950900096,0.5339010466235106,0.7127837018405329,42.85162155326635
2016-05-09,0.06863834134658542,0.058902676416977995,0.07271513757810855,0.06613920309445476,0.019256950478895973,31.599287348797304,1.626261425293526,-0.3575430693250041,18.723861715144693,-0.1296818547718237,-0.16290793819789817,32.93290810558088,0.5091487790931601,0.6720567172910583,35.14146276834261
2016-05-10,0.068499577892847,0.05878336861260536,0.07256940589772154,0.06322686971452973,0.24044050368997283,29.370135692595,-13.674349898740422,5.007305586874253,13.79246745382352,-0.2597477048751351,-0.16710252973268241,23.435773628838263,0.4631785551252054,0.6302810848578878,22.410398180155177
2016-05-11,0.0628547610021708,0.057298702441294314,0.06824720619777236,0.06312962774371678,0.22274077657042923,27.110772136483618,-56.708169139570415,7.224757295227164,9.853543716216421,0.0,-0.16671598392155368,19.38863122162708,0.42188610495594564,0.5886020888774993,22.410398180155177
2016-05-12,0.05997337937130243,0.054426879309445786,0.0666587343614955,0.06430204187157607,0.02301987954489504,25.11547114162495,-71.13288004629818,7.09854804844079,7.409039058062376,0.13022898026564533,-0.15479168709103508,41.19433220018546,0.3951124800137056,0.5499041671047407,35.04051802064176
2016-05-13,0.05981394213505742,0.05289845745754174,0.06228697113251913,0.058561300282374606,0.4391940250672759,23.05114816563946,-140.00006556910728,6.577389757815212,5.239963791177317,-0.5201708880155809,-0.17745102510052052,39.8587161338113,0.32809038572909005,0.5055414108296106,0.0
2016-05-16,0.05417860614892178,0.05003371503547238,0.062109411592936814,0.05975154293121032,-0.06471344436417381,21.529173472467022,-122.96314010792385,6.022241728348419,3.8638220547986464,0.1307193092024983,-0.178648051471124,45.09286345998879,0.2822313464907055,0.46087939796182953,10.338706499782226
2016-05-17,0.05949587074455254,0.06894924563395066,0.06607663421413279,0.07469063214081118,0.8482285028275569,20.79296042376447,137.86217185387113,4.281760674057779,2.278044870879228,1.4360013277237904,-0.08285033007904014,77.75024597908494,0.3573164853630294,0.44016681544206954,100.0
2016-05-18,0.0648108580774116,0.06048855418101762,0.07141558180975394,0.06889323721284346,0.7102363539351295,20.5823320412037,72.56678897259754,1.4713144171624037,2.8323493295117004,-0.5147686448489397,-0.055773126029258324,77.51539199187306,0.3704504079054966,0.42622353393475493,60.09728231022504
2016-05-19,0.06594662309522614,0.0752535402339396,0.07534299411490553,0.08103350851485058,0.8713822895694252,20.38520093941584,243.3055012583029,-1.3098536090627988,4.644533130466016,1.164271210562573,0.03472117896913374,93.90865979310027,0.46962500764617215,0.4349038286770384,100.0
2016-05-20,0.05314667998337508,0.05788136667833221,0.05198716011975524,0.05743217410844714,0.6054375309065307,18.518717407570307,-102.59980402213775,-0.7047842436972616,4.348035856194798,-2.167995692431768,-0.054793228691845663,60.773742321677176,0.36641229281223137,0.42120552150407703,0.0
2016-05-23,0.07194122005293435,0.06490997114684638,0.06069467824672614,0.04996524639993738,-0.13392952023945826,16.761048534421434,-57.92393630677296,-1.1467865002484388,2.8943472196889815,-0.6925275637116424,-0.15584686648835777,30.35510016548622,0.2263969383936298,0.38224380488198756,0.0
2016-05-24,0.054216780891166216,0.04451616326045693,0.05169890681181921,0.04989470746662383,-0.19897451507082609,16.06498977376468,-173.46306708425715,0.800672583279237,2.936302757058982,0.0,-0.21461354996572046,15.697801980251128,0.11397686742483705,0.3285904173905575,0.0
2016-05-25,0.055585377782354284,0.05743432112571534,0.06341309588623623,0.06438093327175509,0.2940004666916698,15.41151035041851,4.739780375023545,-1.970424799633733,2.437727614049976,1.394707070229284,-0.1551294631443814,35.74691912763285,0.13467858846008077,0.28980805160446216,45.127458457709714
2016-05-26,0.06712803965959924,0.058768087332488506,0.0662327545323429,0.05843895678561917,-0.23658003928862337,13.57809811620578,0.9842899370207447,-1.4483824972383843,2.541216628668508,-0.5502198101782652,-0.14759353997724037,36.215901735582676,0.1053161266329117,0.2529096666101521,27.58815133609841
2016-05-27,0.05681938138382181,0.05866910120733748,0.06318405124591209,0.06272036845975704,-0.22758755896593907,10.809104467416844,10.288582778413641,-4.271537401232052,-0.2495551912356575,0.4149310368903425,-0.11101349064849084,44.69163380704404,0.11414280329953849,0.22515629394802933,40.618780211123976
2016-05-30,0.0640449266279206,0.055693944318528255,0.06603769724918984,0.06404430093066038,-0.46747226777818207,8.364385105441258,18.25193832267368,-5.899752920170727,-1.3791180531505915,0.13776132679677033,-0.07551973308008744,51.6875206574971,0.13075662759792003,0.20627636067800748,45.03063243667748
2016-05-31,0.06686609697690327,0.08013939838008999,0.07182208404299795,0.07849895106860938,0.638422752448149,6.145635665133199,176.31355326622943,-11.357879952499957,-2.488160822464664,1.3755158184318939,0.036693132125161954,72.77385371370428,0.25214277583445993,0.21544964370929798,85.29462228867544
2016-06-01,0.08715724296677219,0.0770460048626771,0.08780917095462071,0.08405535686774668,-0.22149302570535045,4.975127843365428,173.97680681015913,-10.581165241179491,-3.5232697102095756,0.5427275413845356,0.13794639474811216,91.70638567363798,0.3878826371444382,0.24993624239632606,99.37368790550974
2016-06-02,0.09277415849065962,0.0826128515414628,0.09194800378952062,0.0895953101873701,-0.39602346752479733,2.4952042999708226,165.30037825982257,-10.470969161077676,-5.27860368461036,0.5398111375334524,0.22649020146704102,104.56479951784684,0.5330489942301274,0.3065587927630864,100.0
2016-06-03,0.0982908491643637,0.0881463164938292,0.09460651300309397,0.08930746537089385,-0.0750875870145804,1.2423520008240274,144.67904729887684,-5.804050672355274,-6.275795020406605,0.0,0.26687904901731885,101.80944773305191,0.640157604034735,0.37327855501741614,100.0
2016-06-06,0.09648263357140818,0.08639924562792856,0.0987027885796814,0.09335004412067827,-0.576063712376399,-0.10505797579271814,124.18323003986364,-0.515513711476089,-5.959675829158016,0.4026911952638823,0.3004942154524799,103.09228229095862,0.748896324333016,0.4484021088805361,100.0
2016-06-07,0.10484313585045446,0.09758186955942327,0.10567974147943349,0.10462633219785489,-0.1620904243971507,-0.3454601903489305,140.1141157647919,6.529729268233581,-5.037794036793656,1.0695122345147023,0.37050538781522047,105.58001987182303,0.9115338436495618,0.5410284558343413,100.0
2016-06-08,0.10006279832628762,0.10875291151232092,0.10668118106131153,0.10854151092935904,-0.17734222336704253,-0.31703527707217916,133.73585996762372,14.75353613212944,-3.207633315823415,0.3968319310810431,0.4151018088530908,97.90069039131345,1.059905716900705,0.6448039080476141,100.0
2016-06-10,0.10402862981219463,0.1111911900908431,0.11508472154069671,0.10955728807180853,0.03149059123756026,-0.9638795821059176,126.15003513318568,20.709970436058228,-2.4140753421331738,0.13174585699218255,0.4232069572581789,91.41109514459666,1.1738126046203379,0.750605647362159,100.0
2016-06-13,0.08761241590447333,0.0934141485962745,0.09694768401371312,0.09739938548446037,-0.15581988991476348,-1.5326643047345243,61.06797769447763,28.297675306272424,2.0861854454749675,-1.0526252660243651,0.3301422597236483,71.8881335850611,1.1632834720167193,0.833141212293071,66.53451526022062
2016-06-14,0.09155954505766895,0.08717688517664768,0.08617861097391044,0.07945741840108855,0.14761637563125718,-1.050745639867344,10.058460932714455,35.72512496628457,5.119500637490276,-1.5957513021377268,0.14399657608797034,23.085464927560707,1.0131369324030342,0.8691403563150638,11.858871137474042
2016-06-15,0.07221012004320992,0.08677836712372322,0.07688231747930607,0.08623912575324111,0.041464021771507875,-0.3849528508867053,-0.1771797960156231,43.362088200609094,11.246812316958582,0.6756757651753098,0.05475004372956871,19.926437181931078,0.9375779109770247,0.882827867247456,27.080499409315607
2016-06-16,0.08483447781635212,0.07628801702843768,0.08085766851757081,0.07424230267263954,-0.13939607063560389,0.06357064326766704,-42.223399797162024,43.65590050940426,17.604805627404247,-1.0738124875912747,-0.08073453746152359,3.695988363700039,0.7819096954205514,0.862644232882075,0.0
2016-06-17,0.08157514052037951,0.07884801524978036,0.08344017795650682,0.08412463918334345,0.19769668608628166,0.918315127119655,-25.182113216995145,43.62199867068847,24.94590873442135,0.9497831723207506,-0.10916750169268674,12.588114963670193,0.7261848557662167,0.8353523574589035,21.124874531606345
2016-06-20,0.0913705503377884,0.08281427975215694,0.08895082168910662,0.08811970978237382,-0.43376316450544317,1.8701912921698352,-8.31360050284968,38.42388160824186,29.20471832076683,0.4032258595755289,-0.1031448506820003,25.351694190166043,0.7064212941064032,0.8095661447884035,29.62337912452328
2016-06-21,0.08079889932493112,0.08248309135185461,0.09148453104989196,0.09063728422873152,-0.2591553561590123,4.379325747246952,-2.465754758490714,29.91277165331155,32.165984553373335,0.2677442131781671,-0.08424343550090152,37.21664677436611,0.7042618504122766,0.7885052859131781,35.312112213075295
2016-06-22,0.08331485714012876,0.0907771584935293,0.09109325125252865,0.09171454327559547,0.20862130940635293,7.040767958597328,19.84229605284614,21.102552789184685,33.36077845725714,0.13348518363536233,-0.06667985362631501,45.86188151258628,0.7051554688802846,0.7718353225065996,38.24336242087369
2016-06-23,0.10185909142411043,0.09186594721976049,0.10100182853429152,0.09426383753411627,-0.4036757222743209,9.833652524905489,54.517871849985596,19.4196508096517,32.81894830979803,0.26669289246974426,-0.04218400010672685,73.19503868628819,0.7191053223731911,0.761289322479918,44.26927725691377
2016-06-24,0.08987882675102354,0.09295925121586301,0.07135975146408713,0.0895806541743005,0.7666041161396058,11.464461650180098,-40.95703215290392,21.374915674449966,32.232320494896896,-0.3989361962125848,-0.057296029563631,77.00396010173995,0.6896692855253793,0.7469653150890103,31.226113073155222
